Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,133.08755654273128,133.47581582502133,129.67948236319936,132.0953369140625,818242,0.0,0.0
2017-09-27,132.44044532586094,135.24455898911205,129.55004597606313,130.06773376464844,1873692,0.0,0.0
2017-09-28,129.93830744581015,130.67168305824066,127.73815427782614,128.25582885742188,3919271,0.0,0.0
2017-09-29,128.98922042205555,130.67168588144784,127.78129987822173,128.3421173095703,3456038,0.0,0.0
2017-10-03,129.5069187647143,130.06773624190689,126.35767546064366,127.8244400024414,1250271,0.0,0.0
2017-10-04,127.69500109735786,130.58539996941585,127.306741902766,130.11085510253906,1163224,0.0,0.0
2017-10-05,129.9382997360404,130.11085791900038,126.91848545553138,127.220458984375,1587827,0.0,0.0
2017-10-06,127.43616689017348,130.11086494928455,127.43616689017348,128.1695556640625,1528311,0.0,0.0
2017-10-09,128.557808628506,128.7303668123879,127.2636025013734,128.2126922607422,681577,0.0,0.0
2017-10-10,128.85981256172278,129.93831781193688,128.29898193240305,129.3774871826172,1141468,0.0,0.0
2017-10-11,129.89515754447496,131.7933238971587,128.81665243893354,129.98143005371094,1862125,0.0,0.0
2017-10-12,131.103108105545,133.2169759648057,129.67948630542108,132.65615844726562,1507916,0.0,0.0
2017-10-13,133.17381356778225,133.5620727664964,130.49911568269306,131.18936157226562,686192,0.0,0.0
2017-10-16,131.96589749833663,132.3972995909532,128.68723896138135,130.58541870117188,936440,0.0,0.0
2017-10-17,130.58542155323374,131.75019932952964,129.67947450588315,130.06773376464844,632469,0.0,0.0
2017-10-18,130.19712969879365,130.5854020649614,128.81665107749794,129.2049102783203,561970,0.0,0.0
2017-10-19,129.37745942661894,129.9814196040988,128.73035641531675,129.16175842285156,185223,0.0,0.0
2017-10-23,130.41285143385318,135.46026134236698,128.55782764339287,130.84425354003906,1995486,0.0,0.0
2017-10-24,131.66391270873322,132.26787295384108,129.5069024295295,131.14622497558594,932114,0.0,0.0
2017-10-25,133.51893058004256,137.18584789807284,131.75017959357066,136.3230438232422,2962373,0.0,0.0
2017-10-26,138.04867283659817,149.6102439205243,138.04867283659817,146.15902709960938,14363060,0.0,0.0
2017-10-27,146.67670292381626,158.75596081165995,145.25308136745892,156.51266479492188,10280962,0.0,0.0
2017-10-30,156.1675399617946,164.19162061500012,154.57134713251094,162.20716857910156,7462629,0.0,0.0
2017-10-31,162.16403212210145,162.16403212210145,155.8655593974507,160.0933074951172,3807150,0.0,0.0
2017-11-01,160.3090191449476,165.485844220681,156.2106992933253,158.54026794433594,4304087,0.0,0.0
2017-11-02,158.58339205938935,160.99924610918148,157.24604310634857,158.36769104003906,2162598,0.0,0.0
2017-11-03,159.18736418148495,167.7722627603711,157.97944364895642,165.7015380859375,4896530,0.0,0.0
2017-11-06,164.70929654528766,165.5721006406854,160.5247045818161,162.9836883544922,2453522,0.0,0.0
2017-11-07,164.79558964124075,176.0120433864561,164.23477222011851,166.69375610351562,11917829,0.0,0.0
2017-11-08,167.2545791589875,169.886121117674,161.6894822113956,162.9836883544922,4316084,0.0,0.0
2017-11-09,163.93279192412535,167.9448260392876,161.2580937371193,164.2779083251953,2487486,0.0,0.0
2017-11-10,163.84649804188618,167.38400021988826,160.74041109165265,162.85427856445312,2638525,0.0,0.0
2017-11-13,163.4150770693175,164.27788109431992,158.7559406004424,160.30899047851562,2540626,0.0,0.0
2017-11-14,159.61878229288408,160.48158652149425,155.69302041963817,158.28143310546875,1500181,0.0,0.0
2017-11-15,159.61875505090268,162.6385693356495,155.34787748125842,156.6852264404297,2576876,0.0,0.0
2017-11-16,156.94407491237163,161.08553760512683,154.4419480591169,158.84225463867188,3789720,0.0,0.0
2017-11-17,160.9992616500305,161.86206581071588,156.2538387662609,158.0657196044922,2321441,0.0,0.0
2017-11-20,157.89315965854502,162.98369888412998,156.25383703751842,161.73263549804688,3096605,0.0,0.0
2017-11-21,163.45825552623725,163.58768405740085,157.9363138289581,158.7991180419922,2056555,0.0,0.0
2017-11-22,159.35993656013136,159.79133866947947,156.16756358402466,156.81466674804688,1290114,0.0,0.0
2017-11-23,156.77150715590903,160.13645114855103,155.73614483715232,158.4108428955078,2065781,0.0,0.0
2017-11-24,158.71280255098262,161.1717993625109,157.5048821457008,159.18734741210938,1806243,0.0,0.0
2017-11-27,158.23827712595272,159.44621084494764,156.8577983739756,157.9794464111328,1102617,0.0,0.0
2017-11-28,157.89314826024722,158.92851053380267,156.55579928945468,157.4617462158203,3252115,0.0,0.0
2017-11-29,157.2029228674627,160.39529577968395,157.07350750338713,159.10108947753906,2022360,0.0,0.0
2017-11-30,158.36771610604296,162.81115254181523,157.6343272580351,161.86207580566406,4524363,0.0,0.0
2017-12-01,162.55229013728908,165.05442997211208,155.77928572802054,156.64208984375,2371880,0.0,0.0
2017-12-04,157.03037056914064,158.3245769199852,153.0183361476616,156.9009552001953,2604819,0.0,0.0
2017-12-05,156.68523188715955,159.40305957177125,154.52822160878645,158.6265411376953,1586982,0.0,0.0
2017-12-06,158.6265574374301,158.8853881651544,156.1675602012712,156.34011840820312,1176468,0.0,0.0
2017-12-07,156.90092605545257,159.01479340277297,156.34009550838695,157.37545776367188,1812760,0.0,0.0
2017-12-08,158.10884996015486,159.53247144672739,157.46174689074084,158.15199279785156,1908304,0.0,0.0
2017-12-11,158.71282919256288,162.89743480854855,157.89316783957986,161.3875274658203,2373202,0.0,0.0
2017-12-12,162.1640345837949,166.34863990580885,161.34437328839368,164.321044921875,6636236,0.0,0.0
2017-12-13,163.97593948909557,165.83096323763945,159.23051642827926,160.39529418945312,2406771,0.0,0.0
2017-12-14,161.34439374553347,161.60323765199163,157.63433286056124,160.8267059326172,1613583,0.0,0.0
2017-12-15,163.06996779371858,164.1053300355303,161.60320352070656,163.3288116455078,1452548,0.0,0.0
2017-12-18,162.20717202728568,165.65838845339815,150.99071864242018,162.6817169189453,2343740,0.0,0.0
2017-12-19,161.43067115872455,165.4427054243896,161.34438547254683,164.8387451171875,1344907,0.0,0.0
2017-12-20,165.65839806861746,167.51342173918468,164.4073346746061,165.18385314941406,1811987,0.0,0.0
2017-12-21,166.43491994715507,167.1251659196264,163.93279310796177,165.96038818359375,1555792,0.0,0.0
2017-12-22,166.52119519588666,177.56509056733591,165.22698901560776,176.78855895996094,8393410,0.0,0.0
2017-12-26,177.65135052919658,178.08275255881128,173.94130360678622,174.80410766601562,2777246,0.0,0.0
2017-12-27,175.5806330754248,176.44343716916154,172.56081874734625,173.07850646972656,2794115,0.0,0.0
2017-12-28,173.42363689173405,174.50214209628464,171.00778260047142,171.69802856445312,3301269,0.0,0.0
2017-12-29,172.5608389654189,173.3373574746244,170.2312702724552,171.95687866210938,1584632,0.0,0.0
2018-01-01,173.38049719503567,173.38049719503567,168.46251600615832,169.109619140625,1106757,0.0,0.0
2018-01-02,169.54104107595316,170.1450014390828,165.78783719057512,167.5997314453125,1043837,0.0,0.0
2018-01-03,168.24681254257945,173.38049470247597,167.6859951002429,172.08628845214844,2548956,0.0,0.0
2018-01-04,172.94910167601253,174.28645083778784,170.4469747271536,172.1294403076172,2039523,0.0,0.0
2018-01-05,172.69022508441708,176.0551687736174,171.87056387120563,172.73336791992188,1541725,0.0,0.0
2018-01-08,172.6902306368838,174.15700809913832,170.83520713863777,172.30197143554688,1117028,0.0,0.0
2018-01-09,171.95686769385688,172.12942588874625,169.19589707958787,170.44696044921875,1284522,0.0,0.0
2018-01-10,170.31754479456313,172.3019970990592,167.2977300771748,167.98797607421875,1499451,0.0,0.0
2018-01-11,168.24678799739576,169.15273487352763,165.83093404949238,167.21142578125,1703954,0.0,0.0
2018-01-12,167.90169043421804,171.43917949898315,166.47805570804553,167.38400268554688,2523268,0.0,0.0
2018-01-15,168.1605008747309,168.24678654422482,165.05441425312128,165.8309326171875,1945598,0.0,0.0
2018-01-16,166.43490269924763,167.03887609091115,158.06570570938132,159.1442108154297,2839394,0.0,0.0
2018-01-17,159.61875016614357,162.81112253639742,147.97089542428986,161.9483184814453,4800275,0.0,0.0
2018-01-18,162.12090067877102,163.15627623038813,152.58692499129742,153.7948455810547,2071784,0.0,0.0
2018-01-19,154.4419477668545,156.55581536858284,152.58692405143609,155.779296875,1587376,0.0,0.0
2018-01-22,156.16755864380647,157.5480506161889,151.55155095366558,152.80262756347656,2403641,0.0,0.0
2018-01-23,152.84575791400636,154.4419509412701,150.8613187973181,152.88890075683594,2411464,0.0,0.0
2018-01-24,153.53599437732868,153.53599437732868,149.73966142011375,150.3867645263672,2136526,0.0,0.0
2018-01-25,150.55931022014735,153.8379683193285,149.00626026102518,149.8690643310547,3552151,0.0,0.0
2018-01-29,150.64561927659327,152.5869287354909,150.30048969580307,151.8966827392578,1039442,0.0,0.0
2018-01-30,152.0260985340713,153.2771620002774,147.97092139707516,149.22198486328125,2047332,0.0,0.0
2018-01-31,151.55152756303914,154.44192642426825,148.31601234465364,153.14772033691406,4122602,0.0,0.0
2018-02-01,153.23400025594762,153.5791166001472,147.53948841924253,148.8336944580078,2661235,0.0,0.0
2018-02-02,148.40233243338054,149.13572131910337,136.32307281671004,143.13922119140625,3099198,0.0,0.0
2018-02-05,140.63708857892433,145.5550700249951,137.18587168128204,143.57061767578125,3185972,0.0,0.0
2018-02-06,138.04866960183767,143.78631216602523,133.34638942659447,140.852783203125,2036615,0.0,0.0
2018-02-07,144.08830537593326,146.1159005680211,142.79409904022128,144.17459106445312,1719800,0.0,0.0
2018-02-08,144.08828447505377,148.1866039436556,143.65688242572728,146.9786834716797,1070324,0.0,0.0
2018-02-09,143.26862738403128,147.1081031017105,141.97442119838573,145.1667938232422,1969296,0.0,0.0
2018-02-12,146.67670894909455,149.8259389045099,145.16680165108917,149.26512145996094,1610393,0.0,0.0
2018-02-14,150.8181651234776,153.4065775231986,149.0494140172657,151.3789825439453,1794673,0.0,0.0
2018-02-15,151.68096878873658,152.7163311123613,146.67670219831314,148.31602478027344,1563349,0.0,0.0
2018-02-16,148.48859199465585,150.0416288540778,146.67669810486913,148.05718994140625,1194447,0.0,0.0
2018-02-19,146.8060966680624,147.927744511325,143.26860813511962,144.00198364257812,1857404,0.0,0.0
2018-02-20,145.5550552038568,145.5550552038568,143.225486668226,144.26084899902344,2070773,0.0,0.0
2018-02-21,145.8138979156709,145.8138979156709,139.98997004034086,141.1116180419922,2695310,0.0,0.0
2018-02-22,139.86055060051137,144.7785313629137,139.5154210595164,140.24880981445312,5797872,0.0,0.0
2018-02-23,141.28418643184568,148.22976281011427,140.55079760254915,147.36695861816406,2699411,0.0,0.0
2018-02-26,148.61801405048507,151.33584184245404,148.10032629708792,150.7750244140625,1557109,0.0,0.0
2018-02-27,150.55930029252653,152.97515416238093,146.02957922355367,147.06494140625,2087328,0.0,0.0
2018-02-28,145.38250538905857,150.0416427288599,145.08051865771992,149.35140991210938,1209436,0.0,0.0
2018-03-01,150.51619275048074,150.51619275048074,146.7198594686827,148.22976684570312,1012690,0.0,0.0
2018-03-05,146.93556947350035,147.9709319620309,144.0883127560301,145.2099609375,1106296,0.0,0.0
2018-03-06,145.813912069165,146.84927449220794,141.06848889531645,142.10385131835938,1130534,0.0,0.0
2018-03-07,141.49986122393906,142.794067271719,138.91144912837922,140.11936950683594,1885441,0.0,0.0
2018-03-08,141.9312878258531,142.19013171331616,138.65262930379743,140.16253662109375,1220218,0.0,0.0
2018-03-09,140.63707528921273,142.9666438419157,139.55857011061448,140.20567321777344,939030,0.0,0.0
2018-03-12,140.93905707778003,142.10383473073477,137.7035416551069,141.02532958984375,1179034,0.0,0.0
2018-03-13,141.02534774834538,145.9864720352413,140.3782445804894,144.17459106445312,2020407,0.0,0.0
2018-03-14,143.65689741362394,146.84927027863503,140.2488235014452,146.37472534179688,1435428,0.0,0.0
2018-03-15,146.5041586173575,146.5041586173575,142.53525395470655,143.09608459472656,1203663,0.0,0.0
2018-03-16,143.26862498770458,144.3039872858342,137.48784008824705,138.2643585205078,3260685,0.0,0.0
2018-03-19,139.0531985372944,139.84203658688978,134.97758209001654,138.43966674804688,2071149,2.5,0.0
2018-03-20,137.2564139524546,138.0014119773108,134.67079402351655,135.54727172851562,1524736,0.0,0.0
2018-03-21,135.8540464637744,137.65082846277045,134.80227587562678,136.0731658935547,1275867,0.0,0.0
2018-03-22,136.07319414637007,136.59908623662892,133.3999338732051,135.02142333984375,1827544,0.0,0.0
2018-03-23,131.64692915008808,133.26841801417024,128.97366987032473,132.17282104492188,2580492,0.0,0.0
2018-03-26,132.3481465449692,140.10498035100866,130.46372464243476,137.7384796142578,1971518,0.0,0.0
2018-03-27,138.26435452016594,140.76232126679747,136.73051857461735,139.57907104492188,3034731,0.0,0.0
2018-03-28,138.92171046935923,141.55114347508842,136.73051629791823,138.8778839111328,3305460,0.0,0.0
2018-04-02,139.316129735296,141.9893894333764,138.87789087902013,141.15673828125,767820,0.0,0.0
2018-04-03,141.0690720085524,144.13674371648483,140.3678872290847,143.65467834472656,1243580,0.0,0.0
2018-04-04,144.4435344382827,145.0570661823832,142.42763295853337,142.73440551757812,1693949,0.0,0.0
2018-04-05,144.8379441786623,146.72236593940946,142.03321813108957,146.0211944580078,1722924,0.0,0.0
2018-04-06,146.41561532959398,147.16061341568562,142.60293164986732,143.9176483154297,1231687,0.0,0.0
2018-04-09,144.96940429887223,144.96940429887223,141.81409264530572,142.64674377441406,858943,0.0,0.0
2018-04-10,143.3041050659366,144.22440933290085,140.84996481202808,142.07704162597656,996155,0.0,0.0
2018-04-11,142.69057850281274,143.08499081034054,138.70260211783395,140.01731872558594,1691425,0.0,0.0
2018-04-12,141.11291172082468,143.65469173762924,140.58701974369825,141.15673828125,1282806,0.0,0.0
2018-04-13,141.46348634411916,142.5590833987483,137.69464317538493,140.19259643554688,1386398,0.0,0.0
2018-04-16,139.35994574781674,140.01730398247625,137.69464356960762,138.5711212158203,1260080,0.0,0.0
2018-04-17,139.35995870511454,139.7543710077841,136.5990592124389,137.6946563720703,1718949,0.0,0.0
2018-04-18,138.96553747584576,139.35994975317982,136.99346271518758,137.25640869140625,1429045,0.0,0.0
2018-04-19,138.0014110466466,138.48347645594282,135.72257705341016,136.4675750732422,1320085,0.0,0.0
2018-04-20,136.51140625735522,136.51140625735522,132.34813704565417,133.53138732910156,1798679,0.0,0.0
2018-04-23,134.5393405660559,135.19669890758388,132.12902664712004,134.67080688476562,1994177,0.0,0.0
2018-04-24,135.32815600023088,138.79025372877305,134.80227738725435,138.0452423095703,2060070,0.0,0.0
2018-04-25,138.04525051657873,138.22054339799234,133.5752084835889,135.2405242919922,597864,0.0,0.0
2018-04-26,134.58313795541838,136.94962479711515,133.6628338019844,135.94168090820312,3568950,0.0,0.0
2018-04-27,136.0293602317086,139.9735105737143,135.41582840886142,137.0811309814453,1693865,0.0,0.0
2018-04-30,137.82613057200334,140.0611515804013,136.94965279412096,139.22850036621094,917619,0.0,0.0
2018-05-02,139.97350802848322,139.97350802848322,134.97758702758497,135.67877197265625,960530,0.0,0.0
2018-05-03,134.97755985557316,136.86198147798768,134.10108219417333,135.45962524414062,1223906,0.0,0.0
2018-05-04,135.37197322940222,135.85403862189037,134.3202027019658,134.88990783691406,537615,0.0,0.0
2018-05-07,135.76637871530875,135.76637871530875,132.61106729080726,134.80226135253906,623078,0.0,0.0
2018-05-08,135.59109808286922,136.37993604056476,134.80227349916206,135.19668579101562,819071,0.0,0.0
2018-05-09,135.1528778076172,137.56319182400267,134.5393460055171,135.1528778076172,924450,0.0,0.0
2018-05-10,135.67875443451263,135.8540473046241,134.45167759575506,134.97756958007812,947297,0.0,0.0
2018-05-11,135.7663974268589,136.7305282964939,133.35608362676047,134.75845336914062,1369482,0.0,0.0
2018-05-14,134.6707888670981,135.45962679578648,132.8301937814677,133.2684326171875,783099,0.0,0.0
2018-05-15,133.26843093704866,134.88990658437692,129.3242814652951,131.29635620117188,1181920,0.0,0.0
2018-05-16,129.7625159711431,131.2086987129968,126.87013711344837,127.4398422241211,2019424,0.0,0.0
2018-05-17,127.43986072350445,128.66693760967473,126.87015553013237,128.22869873046875,1418006,0.0,0.0
2018-05-18,128.2286795969854,130.5075134044296,124.45982312338131,125.906005859375,1077353,0.0,0.0
2018-05-21,125.77456399269902,127.08928068948681,120.42804407616605,122.00570678710938,1421771,0.0,0.0
2018-05-22,121.6550950450669,122.48774610046947,118.36830400480385,119.42007446289062,1675152,0.0,0.0
2018-05-23,118.93802138114422,122.70687817120019,117.53566508358067,120.99774932861328,1670089,0.0,0.0
2018-05-24,121.04158392675878,122.31247400313316,116.00183681004127,117.00978088378906,1576294,0.0,0.0
2018-05-25,117.448017385345,122.6192307116713,117.27272451180646,121.65511322021484,1598809,0.0,0.0
2018-05-28,123.3642476869823,124.678964358602,119.63921711739313,122.1371841430664,1797121,0.0,0.0
2018-05-29,122.70688551424134,122.88217839017814,118.36832330835706,119.28862762451172,1730965,0.0,0.0
2018-05-30,119.11331459953442,119.46391370545543,116.92212033998456,117.36035919189453,1420194,0.0,0.0
2018-05-31,117.44801498819214,117.88625385008838,114.2050500849577,115.25682067871094,2653415,0.0,0.0
2018-06-01,116.26475490831488,119.20096038504145,111.13736868085087,115.73887634277344,6217338,0.0,0.0
2018-06-04,116.5715420040745,117.93008520598751,114.16122816564439,117.00978088378906,2347839,0.0,0.0
2018-06-05,116.57154691922312,116.57154691922312,112.3206242571593,114.24888610839844,2127946,0.0,0.0
2018-06-06,114.55564029034515,116.74683468524077,113.02180421391822,115.65123748779297,1561994,0.0,0.0
2018-06-07,116.17712756214969,117.84242992500953,114.20505263950508,117.4918441772461,2532552,0.0,0.0
2018-06-08,116.92212549492608,118.19302892068816,115.9141814406896,116.30859375,1763761,0.0,0.0
2018-06-11,116.52771330991312,119.33243941398764,115.60740900454785,117.4918441772461,1836708,0.0,0.0
2018-06-12,117.53566283830874,120.95392045818392,116.57153203578595,120.29656219482422,1411161,0.0,0.0
2018-06-13,121.21687136820974,121.65511022827269,117.44801449687064,117.8862533569336,1672946,0.0,0.0
2018-06-14,117.842436184405,118.1053821961889,114.68712416496744,115.519775390625,1856266,0.0,0.0
2018-06-15,114.81858256471317,116.92212376592155,113.1532802282556,113.98593139648438,1956032,0.0,0.0
2018-06-18,114.38035045389476,116.13330601640656,110.69914644741792,114.07357788085938,2389152,0.0,0.0
2018-06-19,113.72298385493596,113.89827672365259,110.52383884840017,112.01385498046875,1334797,0.0,0.0
2018-06-20,113.10945418529774,113.63533280101524,110.43619442327002,111.35649871826172,1641952,0.0,0.0
2018-06-21,111.75091234968346,112.53973696961503,109.64736442687875,112.05767822265625,1620208,0.0,0.0
2018-06-22,112.36443956826103,114.24887466615316,110.52383771759106,111.66326141357422,1247139,0.0,0.0
2018-06-25,110.87443023938062,112.75885196499999,110.56766437848869,111.83855438232422,1042243,0.0,0.0
2018-06-26,111.3126733361909,112.5397368265218,110.74296146596897,111.79473876953125,2021413,0.0,0.0
2018-06-27,112.05768328952944,112.40827574034859,107.58764793082098,109.64736938476562,2132737,0.0,0.0
2018-06-28,108.11352709757902,109.82266269022324,105.00203515562754,105.92233276367188,5009147,0.0,0.0
2018-06-29,106.57968744472494,109.34059354909492,106.53586757173144,108.85852813720703,1056021,0.0,0.0
2018-07-02,109.55971237214592,109.55971237214592,104.82673146027038,106.97410583496094,2214105,0.0,0.0
2018-07-03,107.3685177145324,110.26089678490521,105.22115003503941,109.6035385131836,1866774,0.0,0.0
2018-07-04,109.29677328423189,109.29677328423189,106.7111665838963,108.06970977783203,2037229,0.0,0.0
2018-07-05,108.06970416781817,109.12147474356082,106.97410703183866,107.41234588623047,1435727,0.0,0.0
2018-07-06,107.19322474103069,115.16916373873683,106.93027875781218,113.59151458740234,2735405,0.0,0.0
2018-07-09,113.94210666126469,115.16917015263655,111.35649999259533,111.97003173828125,1300716,0.0,0.0
2018-07-10,112.18914830202311,114.55563547422118,111.66326300675625,113.72298431396484,1205110,0.0,0.0
2018-07-11,113.67915322978125,116.00182712269482,111.75090499486359,113.32856750488281,2522639,0.0,0.0
2018-07-12,115.78271220688686,116.79065623568567,112.62738706405712,113.54769134521484,1361703,0.0,0.0
2018-07-13,113.85444578859453,114.16121832755364,106.44821203446449,107.89440155029297,2137471,0.0,0.0
2018-07-16,109.03382935893067,109.25294878823439,105.04585307080522,106.6673355102539,1429295,0.0,0.0
2018-07-17,106.66733814771537,110.87443396916939,105.48409453761721,108.99000549316406,1223549,0.0,0.0
2018-07-18,109.55972903975331,110.39238030565735,104.9143938536697,105.96617126464844,960792,0.0,0.0
2018-07-19,106.14145301290102,107.2808767500885,103.24908048210854,104.73908996582031,2128179,0.0,0.0
2018-07-20,105.17733006381057,106.62351968958689,103.77496700035867,105.26497650146484,790115,0.0,0.0
2018-07-23,105.35261802066994,108.15735070362769,104.8705592925794,107.58763885498047,1092455,0.0,0.0
2018-07-24,107.63147285938489,114.24888269944036,107.4561732931415,113.10945892333984,2090228,0.0,0.0
2018-07-25,113.15327583365443,118.54360831114637,113.15327583365443,117.9300765991211,2959002,0.0,0.0
2018-07-26,118.36831657568051,119.11331459953442,114.46799346847945,117.36035919189453,2526728,0.0,0.0
2018-07-27,117.40418867821127,118.36831952603977,115.82652609721407,116.61536407470703,1028603,0.0,0.0
2018-07-30,116.57154714180139,118.71891507224713,114.07358006773828,115.78272247314453,2286494,0.0,0.0
2018-07-31,115.91417776955446,119.68303461757776,114.248875461213,119.15714263916016,2176175,0.0,0.0
2018-08-01,120.86629048358465,121.4360091119788,119.46393394428732,120.64717102050781,2886057,0.0,0.0
2018-08-02,120.60334105176017,120.6471542390888,117.88625473794437,118.67507934570312,793764,0.0,0.0
2018-08-03,119.20095713202227,120.64713986527912,118.3683060621475,118.9380111694336,864123,0.0,0.0
2018-08-06,118.36831544685177,120.95392197366506,117.27271832752508,117.9300765991211,983950,0.0,0.0
2018-08-07,118.2368420118431,119.2009728773585,115.5197690368261,116.13330078125,963541,0.0,0.0
2018-08-08,115.34447394980008,118.2806663039075,115.34447394980008,116.44007110595703,800316,0.0,0.0
2018-08-09,117.05360408776764,119.55155760606968,110.21707508559312,111.53179168701172,4649329,0.0,0.0
2018-08-10,111.13737690176545,113.06562519935991,109.77883376914598,110.48001861572266,2168763,0.0,0.0
2018-08-13,110.52384227194578,110.65531527105286,107.2808772912751,107.6314697265625,1241639,0.0,0.0
2018-08-14,107.5438128080545,107.5438128080545,104.51996737025367,105.04585266113281,3305522,0.0,0.0
2018-08-16,105.04584735511018,106.53586340549818,103.99407682647839,105.74703216552734,1521832,0.0,0.0
2018-08-17,105.79086642205185,108.46412635240398,105.3526275276987,106.93029022216797,2067994,0.0,0.0
2018-08-20,107.85058633874324,110.17324695184143,106.6235161908647,109.4720687866211,1766473,0.0,0.0
2018-08-21,110.3047255566931,110.69914456374363,108.06971126471879,110.12943267822266,1145566,0.0,0.0
2018-08-23,110.43619514820766,110.78678758131515,108.06970792697243,109.07765197753906,797048,0.0,0.0
2018-08-24,109.16530500513724,109.4720708762138,107.19323009350927,108.90235900878906,797556,0.0,0.0
2018-08-27,109.03383397014389,110.12943116299704,107.36852489960819,108.06970977783203,1586957,0.0,0.0
2018-08-28,108.68323724584482,110.30471968993639,107.63146665697309,108.113525390625,998918,0.0,0.0
2018-08-29,108.1135363383328,111.26885511145375,107.54382442542327,109.16531372070312,1880016,0.0,0.0
2018-08-30,109.16530143042371,112.62738570933715,108.85852888239822,111.92620086669922,2883539,0.0,0.0
2018-08-31,112.18915235136453,113.85445473198443,110.17325084525312,112.40827178955078,1997180,0.0,0.0
2018-09-03,113.81063333470817,121.30450688097558,112.45209024114331,119.02567291259766,7075680,0.0,0.0
2018-09-04,119.98979519271461,122.40010893625991,115.9141791214062,116.44007110595703,4471573,0.0,0.0
2018-09-05,116.57152433902085,117.44800196563004,106.7549775957955,109.51587677001953,5395311,0.0,0.0
2018-09-06,110.43618418178687,112.1014930584348,107.6314583694279,109.29676055908203,2517432,0.0,0.0
2018-09-07,109.25294115526108,111.5756082810059,108.42028336988412,110.83059692382812,1678276,0.0,0.0
2018-09-10,110.78678775950074,112.80268255087078,109.29677158814604,110.34854888916016,1692182,0.0,0.0
2018-09-11,111.41300100175677,111.45735601866174,108.57445587809912,109.46150207519531,1233461,1.5,0.0
2018-09-12,110.0824288352252,111.19123655267836,106.26813434776145,110.79206848144531,1826212,0.0,0.0
2018-09-14,112.30003529301062,117.7997251925153,110.43723983012383,117.04573059082031,3895514,0.0,0.0
2018-09-17,117.00138075921265,123.0332972341059,115.40470853121883,120.46086883544922,7911276,0.0,0.0
2018-09-18,121.56966907584913,121.70272057495868,113.54189927184467,114.20718383789062,4289452,0.0,0.0
2018-09-19,115.09424705276946,116.11434479173785,109.5502081773952,111.1025390625,1843310,0.0,0.0
2018-09-21,112.5218052959038,112.69921859045516,103.25217552769546,108.17527770996094,3715845,0.0,0.0
2018-09-24,109.81631432155804,109.99372084167206,105.91330997042533,107.73175048828125,1582341,0.0,0.0
2018-09-25,108.21963141532237,108.53009621749705,103.25217427765227,106.40118408203125,2734247,0.0,0.0
2018-09-26,107.3325924926632,108.61880680308703,105.11497694529412,108.30834197998047,1709426,0.0,0.0
2018-09-27,108.7962054428803,109.7275997866579,106.53423518240315,108.4857406616211,9160505,0.0,0.0
2018-09-28,108.9736171501884,108.9736171501884,102.98605569394041,105.46978759765625,3910302,0.0,0.0
2018-10-01,109.46149501731595,109.46149501731595,96.59932598875056,105.6471939086914,10585460,0.0,0.0
2018-10-03,105.38109265038389,106.00202229148464,100.23622191579719,101.1232681274414,4314970,0.0,0.0
2018-10-04,99.61528962506436,104.13922383059426,98.46212687354924,100.01445770263672,3552537,0.0,0.0
2018-10-05,100.5910344594678,100.5910344594678,90.65611354892313,91.36575317382812,6423794,0.0,0.0
2018-10-08,90.96658704943081,95.09134630809586,90.65611547716556,94.02689361572266,2864928,0.0,0.0
2018-10-09,94.33735958282361,95.3131090241268,88.8376759917509,90.56741333007812,3441146,0.0,0.0
2018-10-10,91.36576260497932,97.53073125816793,91.36576260497932,96.82109832763672,2468284,0.0,0.0
2018-10-11,93.98254032341777,102.4538340728555,92.34150623941224,99.12741088867188,3141851,0.0,0.0
2018-10-12,99.7926909941551,106.26813053904803,99.70398773346307,103.03041076660156,3386892,0.0,0.0
2018-10-15,103.03041122332858,105.02626505205917,100.679737582632,104.09486389160156,1605398,0.0,0.0
2018-10-16,104.67145083786846,106.26813669329287,102.986061716615,103.87310791015625,1868556,0.0,0.0
2018-10-17,105.46979463989786,106.44554410735687,101.12326690198903,101.61114501953125,2779816,0.0,0.0
2018-10-19,102.23207092285158,103.16347210685605,99.7483389439231,102.23207092285156,1311407,0.0,0.0
2018-10-22,103.29652585603299,103.60699743584455,96.77673772962108,97.75248718261719,1788883,0.0,0.0
2018-10-23,96.68803915275883,99.79270096041623,96.37757432551822,98.37342834472656,1589495,0.0,0.0
2018-10-24,99.6596241598885,102.76428539083595,97.39766075220142,101.78853607177734,6159577,0.0,0.0
2018-10-25,100.23620741404511,101.78853805983785,99.17175482112276,99.5709228515625,5362960,0.0,0.0
2018-10-26,100.19186194477942,101.0345598647546,96.90979383100817,99.97010040283203,1799077,0.0,0.0
2018-10-29,100.19186424984457,103.60699748850477,99.03870826576318,102.9860610961914,1337295,0.0,0.0
2018-10-30,102.89735887942877,104.84885780629881,100.67974338633763,101.2563247680664,1426046,0.0,0.0
2018-10-31,101.96595620631832,103.47393878061884,100.28057386978439,102.63124084472656,1922467,0.0,0.0
2018-11-01,103.385233731328,105.86895894460942,103.2521754524178,104.4940414428711,1920770,0.0,0.0
2018-11-02,105.55849909767616,112.96533360520648,105.15933100981918,106.35684204101562,5635644,0.0,0.0
2018-11-05,106.88906083864997,106.93341585310192,102.89735317247631,104.62709045410156,1427721,0.0,0.0
