Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,41.99551791202607,41.99551791202607,40.68532535499985,41.12784194946289,470765,0.0,0.0
2007-10-05,41.127853787516585,41.544337972235276,39.26234860707881,39.54000473022461,906085,0.0,0.0
2007-10-08,39.56602578458811,40.086633390390375,36.962997685340966,37.466251373291016,608680,0.0,0.0
2007-10-09,35.57471633175169,39.20160231036788,35.57471633175169,38.99335861206055,573330,0.0,0.0
2007-10-10,39.22763498766192,40.728714216725145,39.22763498766192,40.07795715332031,1105280,0.0,0.0
2007-10-11,40.607234812021396,42.2905283154045,40.08663055298979,41.257991790771484,1105250,0.0,0.0
2007-10-12,40.260171480031936,42.94996600700719,40.086635601857694,40.876220703125,1089365,0.0,0.0
2007-10-15,41.127847680061286,46.68097262826431,40.26017159659941,45.76123809814453,5075075,0.0,0.0
2007-10-16,46.31655066929961,50.15167740316641,44.77208497640813,48.624568939208984,8777685,0.0,0.0
2007-10-17,45.11915854406227,51.262307103823964,41.47491815351905,50.45536804199219,3506120,0.0,0.0
2007-10-18,50.6722908302443,52.79809484823778,43.38380950879752,44.93695068359375,6428610,0.0,0.0
2007-10-19,37.353456322185075,46.66362069712311,37.353456322185075,44.1386833190918,2515710,0.0,0.0
2007-10-22,37.40551436873032,47.028041721635056,37.40551436873032,46.45537567138672,1359290,0.0,0.0
2007-10-23,44.59854417702777,48.58985213562888,44.59854417702777,48.1473388671875,903635,0.0,0.0
2007-10-24,45.98683782519997,50.151682853045,45.98683782519997,47.30570602416992,1523750,0.0,0.0
2007-10-25,45.12782884992448,48.50309138591057,45.12782884992448,46.31654739379883,1068215,0.0,0.0
2007-10-26,47.028047962321054,49.804612302554084,46.680976178571235,48.56383514404297,1508480,0.0,0.0
2007-10-29,51.878351003982765,51.878351003982765,47.72218199578674,48.0345458984375,1045540,0.0,0.0
2007-10-30,46.85450960184192,50.0475579283908,46.85450960184192,48.251468658447266,1309760,0.0,0.0
2007-10-31,47.722183606026285,56.13863879406098,47.722183606026285,54.39461135864258,10113750,0.0,0.0
2007-11-01,55.18420327774414,55.86098963349579,48.99767454751979,49.821964263916016,5439830,0.0,0.0
2007-11-02,49.45753004201515,52.84146763201622,47.375106400488164,51.99114227294922,2974085,0.0,0.0
2007-11-05,52.39027995408105,54.40328809179385,50.14299888957563,52.06056213378906,4856120,0.0,0.0
2007-11-06,52.40763184668608,55.01065985278132,52.164680315370724,52.81543731689453,4585080,0.0,0.0
2007-11-07,53.96945414291855,54.646240442507754,50.359921695240075,50.68963623046875,2144785,0.0,0.0
2007-11-08,50.32520907960736,51.236268237167714,47.55732377180064,48.48573684692383,1833530,0.0,0.0
2007-11-12,47.201577984375874,49.440180450419874,46.68097037349206,48.96295928955078,1099185,0.0,0.0
2007-11-13,49.45753614722255,51.930411630615055,49.127818312796364,50.507423400878906,1246240,0.0,0.0
2007-11-14,52.043213515089114,52.54646725572088,51.19289131084534,51.46187210083008,1028595,0.0,0.0
2007-11-15,51.53995892802202,54.811094738646034,51.53995892802202,54.342552185058594,2048545,0.0,0.0
2007-11-16,54.31651853076067,57.91737540420409,54.31651853076067,56.5985107421875,3808570,0.0,0.0
2007-11-19,56.74601300893935,58.48136504823509,55.79157071129522,56.173343658447266,1093520,0.0,0.0
2007-11-20,48.312209326750605,59.76553210298389,48.312209326750605,55.999820709228516,2439315,0.0,0.0
2007-11-21,56.398938781316296,58.464005233550466,51.210236810625744,52.12129592895508,1539665,0.0,0.0
2007-11-22,52.75469624027961,53.3967778892053,49.16251839527203,50.802425384521484,1431615,0.0,0.0
2007-11-23,52.92823208944231,53.448836327009396,48.86750844467174,50.802425384521484,1350720,0.0,0.0
2007-11-26,51.87835815248908,52.92824550668302,50.75905511706487,52.3555793762207,785405,0.0,0.0
2007-11-27,52.40763253906646,54.32519573450929,51.71348908033341,53.81326675415039,1838925,0.0,0.0
2007-11-28,56.208058247885404,56.208058247885404,50.932589135655896,51.46187210083008,1062260,0.0,0.0
2007-11-29,51.19288221672532,53.709143853041304,49.119137178550446,50.047550201416016,3681180,0.0,0.0
2007-11-30,50.32521184496694,53.79591611013707,50.32521184496694,53.38810729980469,1922780,0.0,0.0
2007-12-03,53.795923927947086,54.31652831941004,52.32087373890607,52.746036529541016,1136475,0.0,0.0
2007-12-04,53.622383219359456,54.64624129936331,52.077920794573366,52.61587905883789,602020,0.0,0.0
2007-12-05,53.10177995961089,55.77422072597918,52.58117229426933,54.889190673828125,2194225,0.0,0.0
2007-12-06,55.87834129326745,58.41195387702608,54.83712932750737,56.96293640136719,3055925,0.0,0.0
2007-12-07,57.2666178020065,63.635356664886956,56.13863631857534,61.84794616699219,8049490,0.0,0.0
2007-12-10,58.13428222711986,63.34033735193656,58.13428222711986,61.06702423095703,3737615,0.0,0.0
2007-12-11,61.51823888339386,63.34035743071984,61.257933396700075,61.77853775024414,2766070,0.0,0.0
2007-12-12,60.73731613117648,66.2904435014239,60.04317272745476,64.69391632080078,8731305,0.0,0.0
2007-12-13,65.07570320874841,65.37070988577015,62.45532447227366,62.698272705078125,2634785,0.0,0.0
2007-12-14,61.62233890693569,65.50952981392264,61.62233890693569,64.48567199707031,6044655,0.0,0.0
2007-12-17,64.55510677617094,64.55510677617094,57.26662580437292,59.973777770996094,3412215,0.0,0.0
2007-12-18,59.86964108481024,60.9108495861744,57.09308066794433,59.92169952392578,1208930,0.0,0.0
2007-12-19,61.43146900960926,62.81974941132813,57.2666211846095,58.48136901855469,1609625,0.0,0.0
2007-12-20,60.702612045524596,62.437964042091366,58.15164249222184,58.72431182861328,476555,0.0,0.0
2007-12-24,59.69611116617882,60.19935821272323,58.134291725613394,59.37506866455078,396095,0.0,0.0
2007-12-26,60.19936779943715,61.17116745275221,59.383756734894064,60.060543060302734,727295,0.0,0.0
2007-12-27,60.39025432188718,60.73732608060212,56.589835444558766,57.38809585571289,3750535,0.0,0.0
2007-12-28,57.440157940286134,58.29048347199707,57.26662535986036,57.821937561035156,2155290,0.0,0.0
2007-12-31,59.826257784051805,59.826257784051805,57.67442500281944,58.064876556396484,2158725,0.0,0.0
2008-01-01,57.787223438490635,59.17550379049705,57.787223438490635,58.446659088134766,552670,0.0,0.0
2008-01-02,58.654895710469624,59.0019674310916,57.09308289743445,58.229736328125,451920,0.0,0.0
2008-01-03,55.53126266710825,58.65489486816462,55.53126266710825,57.66574478149414,1196275,0.0,0.0
2008-01-04,58.134287616013395,60.719964813754636,55.878331510106655,59.30564880371094,1354030,0.0,0.0
2008-01-07,59.678758700342335,61.03233124359255,58.672257907112005,59.505226135253906,815200,0.0,0.0
2008-01-08,59.34904942582961,61.08440170950975,56.58983902998444,57.39677810668945,1232400,0.0,0.0
2008-01-09,57.769879564767876,58.26445470469511,56.74602144458683,57.16250228881836,1091065,0.0,0.0
2008-01-10,57.26661406644203,58.11693943046224,53.11912398565327,53.71781921386719,811330,0.0,0.0
2008-01-11,44.77208538808984,54.819776204093266,44.77208538808984,52.85015106201172,429475,0.0,0.0
2008-01-14,53.448843767979284,55.25361155465152,52.9282394579354,54.698299407958984,542400,0.0,0.0
2008-01-15,55.314349161461294,55.314349161461294,51.565988824254816,52.173362731933594,528330,0.0,0.0
2008-01-16,51.878349846064935,52.043207097708176,50.1429978122237,50.93258285522461,304250,0.0,0.0
2008-01-17,52.234106326450345,53.778568856689766,51.19289425587195,52.477054595947266,480425,0.0,0.0
2008-01-18,52.04321039198975,52.581168629754764,48.58986002324273,49.29267883300781,350735,0.0,0.0
2008-01-21,48.624565059904,49.02369523558249,38.351280828581544,39.84368133544922,856280,0.0,0.0
2008-01-22,34.70704500173128,38.17774950190441,21.015115152762377,27.305767059326172,2342140,0.0,0.0
2008-01-23,29.709232578245086,41.28403245263589,29.500988847660707,38.95866012573242,1925550,0.0,0.0
2008-01-24,40.26017553291064,43.34910057369495,32.97169439525412,34.84587478637695,1201380,0.0,0.0
2008-01-25,36.4076878521727,40.34693808543269,35.800313928687245,39.64411926269531,832150,0.0,0.0
2008-01-28,37.726554685956174,40.03457287281346,35.93046550681903,39.53132247924805,666435,0.0,0.0
2008-01-29,40.780778841651596,42.51613113278571,37.865386462958796,38.377315521240234,446095,0.0,0.0
2008-01-30,38.69834716088821,38.69834716088821,36.095319235897854,36.72004699707031,784690,0.0,0.0
2008-01-31,36.96299905122826,37.65714255128184,32.13004363316173,33.76995086669922,5323260,0.0,0.0
2008-02-01,35.19294080394555,36.87623110270929,33.88274815121097,36.537837982177734,848380,0.0,0.0
2008-02-04,36.85887664249138,38.69834886364481,36.82416880758326,37.483604431152344,937495,0.0,0.0
2008-02-05,36.858875920539276,39.548673494650274,36.858875920539276,39.29704666137695,744365,0.0,0.0
2008-02-06,37.327420586681995,38.69834689665727,35.57471473196536,38.385986328125,436675,0.0,0.0
2008-02-07,38.35128790080671,39.73956846783602,36.615935537059094,36.989036560058594,436970,0.0,0.0
2008-02-08,35.835017399420614,37.24065156367115,34.19511032280813,35.41853332519531,513900,0.0,0.0
2008-02-11,36.26886060278853,36.26886060278853,31.756944185377904,32.312259674072266,806215,0.0,0.0
2008-02-12,33.292729216585435,33.92613233788991,31.600760251771877,33.49229431152344,948830,0.0,0.0
2008-02-13,33.492293017476854,34.70704076833719,32.47711366376523,33.015071868896484,268785,0.0,0.0
2008-02-14,34.35996682321494,35.54000666290761,33.96951528766112,35.00204849243164,966390,0.0,0.0
2008-02-15,34.70704334778197,37.65714335631207,32.98036648486432,36.91961669921875,732450,0.0,0.0
2008-02-18,38.16039365714725,38.17774757596328,36.2688595351808,36.71137619018555,472575,0.0,0.0
2008-02-19,36.98034697756928,38.785114489396626,36.00855086885047,36.90225601196289,704930,0.0,0.0
2008-02-20,36.78946544398698,37.44889777845207,35.40118179312777,36.01723098754883,505605,0.0,0.0
2008-02-21,37.05843996721667,38.151713545418104,35.80030914591807,36.51180648803711,423215,0.0,0.0
2008-02-22,35.748249786004905,36.962994129509276,35.748249786004905,36.38165283203125,332120,0.0,0.0
2008-02-25,36.61593249266656,36.789468376597256,34.637628711731296,36.25150680541992,342060,0.0,0.0
2008-02-26,36.44238997538522,36.96299422249372,36.19076315498364,36.80681228637695,457670,0.0,0.0
2008-02-27,37.13653771751647,38.09965875180596,35.904439201164635,36.234153747558594,692175,0.0,0.0
2008-02-28,36.78946376255115,37.31006803912862,35.24499823018495,36.19944381713867,1408860,0.0,0.0
2008-02-29,36.85887794037899,36.85887794037899,35.054113490583696,35.58339309692383,268280,0.0,0.0
2008-03-03,35.140886780056654,35.21030246616258,32.989050159604325,33.804664611816406,141515,0.0,0.0
2008-03-04,33.35346700722462,33.822012880360994,31.036773484364005,32.477115631103516,349665,0.0,0.0
2008-03-05,32.312258156514474,33.31876226074954,30.889266627838715,33.127872467041016,277320,0.0,0.0
2008-03-07,32.01724799136993,32.27755014781979,30.41204529173973,31.297075271606445,473715,0.0,0.0
2008-03-10,30.12571356528861,31.756942158858692,29.25803751384524,30.906620025634766,928190,0.0,0.0
2008-03-11,30.889268541964224,32.971692553523894,30.707057351181227,31.800331115722656,971805,0.0,0.0
2008-03-12,32.97168819775526,33.44023403494658,30.542196045168076,31.08883285522461,347400,0.0,0.0
2008-03-13,29.84805799192278,30.299246633474873,28.633310175653712,29.067148208618164,312325,0.0,0.0
2008-03-14,29.327452707830528,29.934826664456022,29.084504449149044,29.66584587097168,337495,0.0,0.0
2008-03-17,27.973877402603986,28.954348959263555,26.89795764061398,27.097522735595703,3724395,0.0,0.0
2008-03-18,26.203816931044436,28.329623879757104,25.691887937761965,26.533533096313477,281545,0.0,0.0
2008-03-19,28.62463386418974,29.474955981690528,26.29058321061581,26.533533096313477,323525,0.0,0.0
2008-03-24,25.50967691981188,26.984726946638617,24.642000822845755,25.27540397644043,510340,0.0,0.0
2008-03-25,26.030282277566045,26.81119041490087,25.796009339877365,26.403383255004883,661795,0.0,0.0
2008-03-26,26.55088737807729,27.36650332591924,26.394705424771313,26.741775512695312,323705,0.0,0.0
2008-03-27,26.594269658542046,27.071492462097364,26.073663716009275,26.576915740966797,1452135,0.0,0.0
2008-03-28,26.880608326967344,30.108364855925085,26.047639967856327,29.73526382446289,1268610,0.0,0.0
2008-03-31,29.848058873543895,30.091007120005056,27.817696686902668,28.260210037231445,522110,0.0,0.0
2008-04-01,29.15391407986425,29.717904838728415,27.765633717936037,28.208147048950195,314920,0.0,0.0
2008-04-02,30.19512392961436,30.889264062839274,28.633307802377992,28.78948974609375,1049345,0.0,0.0
2008-04-03,29.28406814896893,29.674523052939506,28.19947303234045,28.407716751098633,484400,0.0,0.0
2008-04-04,28.78949412403069,28.798169428924687,27.505333854805667,27.592100143432617,267500,0.0,0.0
2008-04-07,27.592101002531415,28.277565957760693,27.253707832459757,28.043292999267578,152480,0.0,0.0
2008-04-08,28.268887481222862,28.850228849733377,27.9478449574959,28.355653762817383,257995,0.0,0.0
2008-04-09,28.45977369550313,29.414219333688806,27.982552531371013,29.223329544067383,376540,0.0,0.0
2008-04-10,29.50098594188799,30.229833962260905,28.633309884773638,28.824199676513672,467660,0.0,0.0
2008-04-11,29.570399036798346,30.368659350976117,23.748292340645985,28.980379104614258,475710,0.0,0.0
2008-04-15,28.11270844825643,30.958685147342674,27.78299058607001,30.62896728515625,856845,0.0,0.0
2008-04-16,31.323103930774188,32.346961929656445,30.628963756088275,31.921802520751953,1537545,0.0,0.0
2008-04-17,32.6419739143754,33.16258155967693,32.01724937390387,32.81550979614258,929510,0.0,0.0
2008-04-21,33.38817378376021,35.40118194151862,33.14522555055809,34.941314697265625,980645,0.0,0.0
2008-04-22,35.05410884804959,35.05410884804959,33.83936122374174,34.160400390625,584815,0.0,0.0
2008-04-23,33.83936495009739,36.42503910550402,33.83936495009739,34.74174880981445,780320,0.0,0.0
2008-04-24,35.22764544742057,35.904435000671626,33.50964730748428,33.726566314697266,1613395,0.0,0.0
2008-04-25,32.99771714486772,34.86322186454202,32.99771714486772,34.40335464477539,339130,0.0,0.0
2008-04-28,34.35996112469175,35.74824442170107,34.18642860874609,34.89792251586914,462210,0.0,0.0
2008-04-29,35.227648122436584,36.702698145477285,34.455416927706295,36.40768814086914,1424685,0.0,0.0
2008-04-30,37.25801471813116,38.42070095483643,36.529166580048425,37.405521392822266,1582850,0.0,0.0
2008-05-02,38.17774555822827,41.735215979458246,38.00420968916113,40.416351318359375,3654985,0.0,0.0
2008-05-05,40.96298873577882,41.0757875578952,39.25366903409146,40.05192947387695,1247080,0.0,0.0
2008-05-06,39.91310373979495,40.50312379900306,37.65714702629704,38.290550231933594,974470,0.0,0.0
2008-05-07,38.53349904620246,39.91310430568722,37.31007576401197,39.34911346435547,917140,0.0,0.0
2008-05-08,39.201604577600484,43.140854676544336,38.568201452251245,41.54433059692383,5580235,0.0,0.0
2008-05-09,41.64845221722084,42.46406654823631,39.132190238461774,39.64411926269531,1197025,0.0,0.0
2008-05-12,39.91310011451802,39.91310011451802,37.466253807073905,38.63761520385742,641415,0.0,0.0
2008-05-13,39.479257584197306,40.364287492066566,37.657139327356695,37.93479537963867,515445,0.0,0.0
2008-05-14,37.830669666079025,38.906589288216274,37.830669666079025,38.55084228515625,359535,0.0,0.0
2008-05-15,39.11483618035711,40.54649961312952,38.71570269959656,39.930450439453125,588775,0.0,0.0
2008-05-16,40.954304091516704,40.954304091516704,39.418517315718724,39.86103057861328,517860,0.0,0.0
2008-05-20,39.04542385314633,39.90442463428105,39.04542385314633,39.43587875366211,276145,0.0,0.0
2008-05-21,39.04542364273381,41.54433168264681,39.04542364273381,40.876220703125,1551960,0.0,0.0
2008-05-22,41.47491442354804,41.47491442354804,38.83717844381086,39.10615921020508,605945,0.0,0.0
2008-05-23,39.10615664333317,39.826329304510395,37.68316854790775,37.93479537963867,503955,0.0,0.0
2008-05-26,34.70704091509337,37.31006898372538,34.70704091509337,36.60725021362305,326955,0.0,0.0
2008-05-27,37.13653930243189,37.6224391477438,35.947823879881746,36.208126068115234,174025,0.0,0.0
2008-05-28,36.268865543140514,36.963005861158486,35.782968975489,36.73741149902344,404535,0.0,0.0
2008-05-29,36.98035148815777,37.743907321673056,35.496626270583484,35.887081146240234,621255,0.0,0.0
2008-05-30,36.26885653937211,37.10182471420875,35.5920703110575,35.90443420410156,423045,0.0,0.0
2008-06-02,36.35562649650829,37.136532927149425,35.262352859720835,35.60942459106445,548445,0.0,0.0
2008-06-03,35.16691485130034,42.516133225099765,33.674514058227466,35.19294738769531,365240,0.0,0.0
2008-06-04,35.78296318693953,35.78296318693953,33.067136115236735,33.54435729980469,205675,0.0,0.0
2008-06-05,33.969519511749255,35.748254795740685,32.9716907058918,35.427215576171875,397100,0.0,0.0
2008-06-06,36.095324299512974,36.23415234259104,34.06496210079527,34.61159896850586,390790,0.0,0.0
2008-06-09,32.97169227870848,33.90010545439417,31.973863425252574,33.24067306518555,265460,0.0,0.0
2008-06-10,32.65064741031185,33.795979416532376,32.65064741031185,33.19728088378906,1279780,0.0,0.0
2008-06-11,33.49229486149178,34.09966877036267,33.24934662191203,33.55303192138672,112490,0.0,0.0
2008-06-12,32.96301154261326,35.470594565256896,32.74609255020573,35.14087677001953,259855,0.0,0.0
2008-06-13,34.79380377114102,35.22764173990797,34.05628054820562,34.44673538208008,162730,0.0,0.0
2008-06-16,34.48144782562011,35.82634504668425,34.48144782562011,34.646305084228516,240865,0.0,0.0
2008-06-17,35.019408418805575,37.98685913383717,34.63762881107869,37.76126480102539,844905,0.0,0.0
2008-06-18,38.20377195361353,38.93261990183464,37.01505679982094,37.9521484375,977120,0.0,0.0
2008-06-19,36.7981420291949,38.004211237985494,36.54651517428882,36.85887908935547,214785,0.0,0.0
2008-06-20,37.83067461858861,37.83067461858861,34.01290196813664,36.4423942565918,751255,0.0,0.0
2008-06-23,35.08014086404269,36.44239191611322,34.18643564527472,34.40335464477539,354320,0.0,0.0
2008-06-24,34.88057684131543,36.58122105468279,33.856718867775186,34.74174880981445,1146875,0.0,0.0
