Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,69005.97265274047,69968.18151988344,69005.97265274047,69533.4140625,7118,0.0,0
2017-07-19,69533.42584420127,70368.1596173668,69314.22433278091,69822.8203125,16349,0.0,0
2017-07-20,70149.44649775799,70149.44649775799,68635.09345713312,68766.390625,7182,0.0,0
2017-07-21,68981.11831847814,69325.1538779476,68309.95068078484,68487.390625,11184,0.0,0
2017-07-24,68608.24839045302,68946.31802020309,68359.66778034269,68517.6640625,6308,0.0,0
2017-07-25,68983.11470433055,70262.45824395046,68658.01784334183,69934.9765625,16387,0.0,0
2017-07-26,69988.37232585394,70154.96795393733,69411.9138548658,69592.484375,8637,0.0,0
2017-07-27,69855.31529495025,69954.82429109691,68173.61326007183,68369.1484375,8582,54.0,0
2017-07-28,68322.90540572617,69357.79939963754,68164.68603550318,68780.3515625,8239,0.0,0
2017-07-31,68781.32070988839,69631.22086250725,68661.21023681786,68858.984375,8841,0.0,0
2017-08-01,69225.48188905482,69346.08992276451,68662.2142292377,69052.390625,7528,0.0,0
2017-08-02,68935.96292955354,70651.19507287996,68935.96292955354,70462.7265625,17215,0.0,0
2017-08-03,70253.35912403795,70561.79040169012,68563.9449533179,68810.875,14610,0.0,0
2017-08-04,68146.86287348639,68163.67834294988,64972.72339273872,66035.328125,47845,0.0,0
2017-08-07,66770.54108493449,67847.52391590743,66179.25547881513,67488.203125,23514,0.0,0
2017-08-08,67566.62371810003,68163.67783048384,66274.0015647891,66394.65625,11981,0.0,0
2017-08-09,66671.03270739623,66671.03270739623,65179.39273682328,65623.15625,10520,0.0,0
2017-08-10,65475.94300867794,66039.86375998631,63088.721511727854,63785.98046875,14500,0.0,0
2017-08-11,62939.45563049498,64779.326892416786,62075.7678622256,63608.15625,16985,0.0,0
2017-08-14,64083.80844292713,64580.95705828485,63288.832442397565,63457.546875,11840,0.0,0
2017-08-16,64208.18454770324,65663.00617976433,62989.1992540816,65460.0078125,15564,0.0,0
2017-08-17,65729.69261435888,66069.01839601474,63964.40247753336,64167.8984375,11287,0.0,0
2017-08-18,64153.465852778565,64153.465852778565,63189.22343907696,63371.47265625,12643,0.0,0
2017-08-21,63484.96244965364,64451.99187778315,62692.67241445259,63108.421875,8783,0.0,0
2017-08-22,62740.537421220986,63685.72150411003,62125.52115307443,62248.5625,14404,0.0,0
2017-08-23,62689.684483021774,63183.14813454796,62262.79080783302,62497.484375,12476,0.0,0
2017-08-24,62937.47171647763,63038.47338260498,62303.59919112669,62740.14453125,7876,0.0,0
2017-08-28,63038.95954586552,63088.714052215844,62349.5097965407,62502.70703125,7912,0.0,0
2017-08-29,62640.81746885689,62889.691044733954,62093.61900619302,62599.07421875,12683,0.0,0
2017-08-30,62889.695973452915,62989.154454148666,62347.97046359852,62635.69921875,5035,0.0,0
2017-08-31,62869.69694111884,63919.81639271223,62541.41824330658,63774.93359375,11820,0.0,0
2017-09-01,63775.33251539644,65177.41464231473,63775.33251539644,64973.2734375,9059,0.0,0
2017-09-04,64969.43918930177,65047.50323811516,63636.018320659336,63924.7421875,8632,0.0,0
2017-09-05,64157.74803339943,64679.871109756605,63884.79400062115,64256.3125,6756,0.0,0
2017-09-06,63944.494332060705,65009.240814091594,63396.39788894313,64670.91015625,13562,0.0,0
2017-09-07,64949.433598302305,65029.14187484721,63787.269356717,64113.41015625,5016,0.0,0
2017-09-08,64188.29715058608,64481.74771310826,63358.39187466035,63503.52734375,7529,0.0,0
2017-09-11,63695.72087516541,64480.84700812129,63695.72087516541,64133.1640625,8300,0.0,0
2017-09-12,64581.25464022428,65223.787509174326,64332.684211285276,64950.3359375,10388,0.0,0
2017-09-13,65178.40551013411,65327.66903420312,63785.27928549002,64018.4296875,8725,0.0,0
2017-09-14,64113.66355587944,64282.630654445136,63377.296785254715,63526.91015625,6532,0.0,0
2017-09-15,63685.719555374446,64432.087705507016,63223.799481624206,64227.3984375,12616,0.0,0
2017-09-18,64380.34792218725,64979.392242709626,64330.741119222475,64597.328125,20041,0.0,0
2017-09-19,64330.58983860954,64927.6439455141,63688.807205610254,63772.4453125,9349,0.0,0
2017-09-20,64781.36681842987,65327.67133576936,63619.24917876552,63777.421875,15543,0.0,0
2017-09-21,64121.6209731475,64131.373634318756,62842.4830795922,62983.93359375,8728,0.0,0
2017-09-22,63685.76689192502,63685.76689192502,62342.395246548476,62629.12890625,17031,0.0,0
2017-09-25,62790.190233492445,63065.43373156306,60950.26849432085,62413.8984375,15442,0.0,0
2017-09-26,62491.66527337294,62690.683315644834,61904.61258059567,62445.9921875,11340,0.0,0
2017-09-27,62412.052768592395,62689.68291403942,61199.03790371813,61443.43359375,6870,0.0,0
2017-09-28,61486.62509901944,61894.612091908224,60700.50382003861,61562.6484375,15835,0.0,0
2017-09-29,61746.341680886595,63626.06705896583,61746.341680886595,62695.95703125,25187,0.0,0
2017-10-03,63168.3202109278,63685.767068358204,62850.48998448057,63093.08984375,14576,0.0,0
2017-10-04,63436.0000682341,63473.315947739015,62441.90503822318,62720.33203125,9071,0.0,0
2017-10-05,62987.21989858591,63353.4130946218,62575.05431241843,62831.48828125,13683,0.0,0
2017-10-06,63038.91155448297,64302.72659863496,62897.511573979245,64106.39453125,10353,0.0,0
2017-10-09,64233.07361755906,64690.91618201477,63880.213071176964,64517.171875,6744,0.0,0
2017-10-10,64691.80323976574,64979.38428199385,64193.364157735676,64387.50390625,4704,0.0,0
2017-10-11,64631.01552228615,64651.01839264028,62959.01500428963,63125.94140625,8383,0.0,0
2017-10-12,63884.78813522791,63884.78813522791,63148.42141840441,63571.8828125,5284,0.0,0
2017-10-13,63486.901284741,63685.771612330725,63188.22652160939,63357.640625,5189,0.0,0
2017-10-16,63289.72357874492,63734.52887480005,62791.18341470996,63323.953125,7701,0.0,0
2017-10-17,63387.24939325685,63874.84361935882,63017.12634944941,63463.921875,4423,0.0,0
2017-10-18,63204.49829835173,63685.77211356591,63204.49829835173,63357.7421875,3556,0.0,0
2017-10-19,63357.75065898463,63584.977201844995,62896.67400330591,63210.625,922,0.0,0
2017-10-23,62939.446961699665,63287.728486388914,62103.37306184548,63178.8671875,12588,0.0,0
2017-10-24,63138.474216511764,63261.86540331787,62671.87796897424,62754.81640625,7750,0.0,0
2017-10-25,63004.133291791586,63187.179348761434,62601.61932327655,62779.390625,4021,0.0,0
2017-10-26,62889.7026677554,63188.229737380825,62503.50659385483,62846.06640625,5887,0.0,0
2017-10-27,62989.21106309346,64679.86935055311,62900.348728839825,64453.08984375,10783,0.0,0
2017-10-30,64680.86794027561,67013.25848337339,64680.86794027561,66451.28125,15489,0.0,0
2017-10-31,66447.1518978781,66891.9105978123,65392.402870524966,66096.3359375,7407,0.0,0
2017-11-01,66461.98573918949,66670.060693487,65528.64537722071,65678.453125,6273,0.0,0
2017-11-02,65687.09997867093,66392.26907967406,65268.0115301843,65404.14453125,4284,0.0,0
2017-11-03,65404.14420052531,66412.022838748,65404.14420052531,66156.9765625,5375,0.0,0
2017-11-06,66173.49404894309,67467.11122583972,65587.3859587953,67068.4765625,9355,0.0,0
2017-11-07,67317.8510132843,67477.06544287964,65199.80155457364,65389.96484375,8918,0.0,0
2017-11-08,65576.44124027288,66015.92125257298,64680.8601004209,64842.51171875,5123,0.0,0
2017-11-09,65077.650174802395,65476.93008661477,64517.66320814218,64675.03515625,4127,0.0,0
2017-11-10,64675.88822283755,67416.32001733611,63301.71917424474,67028.328125,39944,0.0,0
2017-11-13,66484.16527906063,68661.22040119724,66472.02206956486,67985.453125,20028,0.0,0
2017-11-14,68287.97045590509,68287.97045590509,67096.99508106297,67311.34375,5488,0.0,0
2017-11-15,67964.67189401585,69313.22146561716,67355.17904577155,68056.515625,18813,0.0,0
2017-11-16,68163.67583055461,69612.48045591202,68163.67583055461,69388.4296875,12710,0.0,0
2017-11-17,69656.29989533057,70153.84489458293,68855.85105536149,69096.4140625,10991,0.0,0
2017-11-20,69096.41801600056,69526.79446497877,68139.83328122055,68381.546875,4128,0.0,0
2017-11-21,68572.66119478595,69818.56837270247,68415.47674413752,69490.671875,12159,3.0,0
2017-11-22,69659.34902981106,69847.42927219154,68931.26111731208,69353.6953125,4610,0.0,0
2017-11-23,69459.42449552719,69858.37196227892,68665.20689129925,68852.890625,9563,0.0,0
2017-11-24,69160.78694678844,69519.08167351448,68923.94516067159,69067.6953125,5505,0.0,0
2017-11-27,69136.35460539622,70107.15396617472,69067.23947512216,69873.4453125,10178,0.0,0
2017-11-28,69788.72042769227,69982.77148263881,69141.88357787053,69258.6640625,2739,0.0,0
2017-11-29,69201.5939518354,69608.55696738881,68863.24851117357,68938.03125,8735,0.0,0
2017-11-30,68961.76024629193,69022.41674627767,67868.20953730767,68249.7421875,7987,0.0,0
2017-12-01,68267.17394093334,68763.69906116114,65404.42277645207,65847.15625,11678,0.0,0
2017-12-04,66076.8541158926,66516.60198620477,65484.74977554687,66010.28125,5838,0.0,0
2017-12-05,66013.77566243302,66673.94568315188,65385.247777783494,66517.4609375,9024,0.0,0
2017-12-06,65800.23101856255,66895.0258121594,65800.23101856255,66545.6328125,5830,0.0,0
2017-12-07,66663.99709183122,66957.35935511948,66323.3659845086,66736.890625,5214,0.0,0
2017-12-08,66923.72983587327,68005.33899246994,66519.7522405434,67894.1328125,7178,0.0,0
2017-12-11,68166.6759722706,68664.24295017039,67348.67586060335,67533.2265625,4898,0.0,0
2017-12-12,67907.90173393472,67907.90173393472,65957.44031250283,66084.21875,6244,0.0,0
2017-12-13,66449.04761653641,66768.48548584044,65569.34955901375,65751.0625,6460,0.0,0
2017-12-14,66156.46554034029,66345.54087807592,65005.99031199094,65631.828125,5784,0.0,0
2017-12-15,66176.38838452673,67793.43393500267,66012.83661262291,67374.1328125,9214,0.0,0
2017-12-18,67072.01250187874,69012.52324933666,65489.749892413056,68847.9296875,14066,0.0,0
2017-12-19,68604.50875839153,69310.05846407327,68316.12215773745,69052.0234375,7912,0.0,0
2017-12-20,69052.01208574761,69559.82555652068,68416.41726518389,68578.421875,5124,0.0,0
2017-12-21,68664.21062496211,70704.2342739646,68217.3956891562,70515.703125,12046,0.0,0
2017-12-22,70581.84196900697,72733.32084640194,70553.72944436016,72463.4375,29133,0.0,0
2017-12-26,72246.7082478194,74137.46232042073,71808.89605684706,73701.59375,17525,0.0,0
2017-12-27,73918.53574088174,74031.98098959553,72339.35953100702,72724.421875,14788,0.0,0
2017-12-28,73132.3746398975,73539.3843177818,72139.43335704244,73140.2890625,10193,0.0,0
2017-12-29,73141.31769409122,73590.1229061354,71750.22211835194,72004.921875,10899,0.0,0
2018-01-01,72218.83310017247,72843.77697917413,71550.1033442981,72050.5078125,7348,0.0,0
2018-01-02,71953.1281267473,72544.93713235551,70713.29284694158,70899.3828125,7345,0.0,0
2018-01-03,71331.18292935526,71550.01127298237,70654.49201986918,70827.0,9083,0.0,0
2018-01-04,71151.05560806925,71296.19739514265,70506.4111868066,70873.265625,4477,0.0,0
2018-01-05,71042.59555152163,72644.76082450034,70953.03351762841,72551.1171875,9189,0.0,0
2018-01-08,72545.24745904519,73211.9870447456,71935.18384792215,72257.15625,6757,0.0,0
2018-01-09,72609.93282912562,72913.44861769388,71669.5314514305,72669.6875,5587,0.0,0
2018-01-10,72684.57127853316,72756.57076240014,71749.14552549616,72128.7890625,9006,0.0,0
2018-01-11,72346.2131736087,72346.2131736087,71599.90961581691,71960.0546875,4998,0.0,0
2018-01-12,71958.10786187397,72744.26337578463,71464.62268341788,71620.7109375,11548,0.0,0
2018-01-15,71620.71738380703,72147.14308544017,71002.7860331276,71185.890625,6503,0.0,0
2018-01-16,71053.54360244551,71550.61290160689,69549.50003471432,69942.5234375,7410,0.0,0
2018-01-17,70137.0165817937,70407.34307108648,69392.3067925191,70078.1015625,4005,0.0,0
2018-01-18,70455.46079979834,70504.17570063824,68267.6128736955,68469.625,7680,0.0,0
2018-01-19,68763.72564835299,69062.1646335718,68166.64554142085,68819.453125,7715,0.0,0
2018-01-22,68819.45871805894,69538.24060207834,68539.82617858624,69338.21875,3327,0.0,0
2018-01-23,69261.30461740584,70113.13905350497,69193.4333901575,69590.3984375,6857,0.0,0
2018-01-24,69360.80661600345,69829.96542563954,68365.67309210096,68559.2265625,6431,0.0,0
2018-01-25,68713.97415814565,69102.02961005206,66729.22686646016,67214.953125,7157,0.0,0
2018-01-29,66838.15734971153,68114.51743385299,66425.17684944904,66581.1640625,7203,0.0,0
2018-01-30,66972.49176478614,68112.91487864118,66683.90301869716,67929.359375,6008,0.0,0
2018-01-31,68062.14493842926,68463.93002533462,66888.63394466302,67781.8671875,8102,0.0,0
2018-02-01,67783.52232364484,72395.96636636807,66872.97511779978,71427.3515625,29028,0.0,0
2018-02-02,71052.53601073772,71306.14735278147,67718.83859286697,68922.3515625,19860,0.0,0
2018-02-05,67685.27346997226,69012.53325701691,67329.2643312167,68281.2109375,12193,0.0,0
2018-02-06,63688.56002103141,68614.47208515805,63688.56002103141,68194.9765625,21197,0.0,0
2018-02-07,68564.65499492425,69161.73512533188,67917.91148075303,68492.5078125,9654,0.0,0
2018-02-08,68665.20960768408,70419.17912428883,68465.18776552028,69829.5625,12304,0.0,0
2018-02-09,68766.75927363083,70037.49789025958,68420.58576417863,69676.046875,4799,3.0,0
2018-02-12,69673.27647059145,71493.45362367756,69673.27647059145,71295.3125,7298,0.0,0
2018-02-14,71374.04020981325,72255.86743446262,71304.37787274287,71980.3046875,10260,0.0,0
2018-02-15,71980.10420008661,72429.52735712836,71394.73841003951,71808.1875,7756,0.0,0
2018-02-16,72007.97271080315,72167.20092139409,70261.04176032031,70819.28125,5347,0.0,0
2018-02-19,71209.82930676451,71352.1394960017,69861.36562553098,70283.3203125,3821,0.0,0
2018-02-20,70294.37157003286,70757.02742788615,70090.25937758117,70483.8515625,3989,0.0,0
2018-02-21,70513.20698034616,71651.68851002672,70361.89355479271,71440.7578125,5414,0.0,0
2018-02-22,71155.09676059123,71155.09676059123,69263.26684532013,69769.609375,4823,0.0,0
2018-02-23,69801.6153380817,72448.83080483734,69801.6153380817,72123.8046875,7984,0.0,0
2018-02-26,72200.02294607877,72628.44623868093,72050.74653750658,72340.140625,4426,0.0,0
2018-02-27,72319.44847461978,72796.13783500704,71315.21469926713,72315.265625,9668,0.0,0
2018-02-28,72249.74068096583,73483.80573603183,71652.68164943515,73037.5703125,11901,0.0,0
2018-03-01,73037.57718277718,73742.55846746823,72170.18002781102,72333.0390625,5016,0.0,0
2018-03-05,72332.39640671863,73211.73570867845,71652.69101830883,71975.7734375,8937,0.0,0
2018-03-06,72647.87462636255,72647.87462636255,70966.02656994402,71131.078125,5388,0.0,0
2018-03-07,71095.3807171745,71552.26762050299,69682.87596203097,69910.328125,6459,0.0,0
2018-03-08,70159.91780919174,70470.06289799123,69463.29451179552,69865.7421875,7016,0.0,0
2018-03-09,70417.66394184757,71035.17069683163,69772.93756622997,70440.203125,5005,0.0,0
2018-03-12,70607.75029675635,70988.85612657119,70458.427220184,70751.2578125,3757,0.0,0
2018-03-13,70473.39941528227,71752.20077443834,70473.39941528227,71371.34375,4148,0.0,0
2018-03-14,70816.73525060306,71498.63306252,70657.50706566634,70937.796875,4663,0.0,0
2018-03-15,70881.4274892409,71598.80183473547,70743.49450781249,71391.90625,3803,0.0,0
2018-03-16,71324.26971753153,71324.26971753153,69662.32566244184,69872.953125,4914,0.0,0
2018-03-19,70159.9178936006,70553.61112967976,69363.67590875605,69736.8203125,3928,0.0,0
2018-03-20,69612.58285613573,69773.50597532313,69120.6158925247,69257.3515625,2849,0.0,0
2018-03-21,69662.29152969975,69861.37343052574,69388.66470717105,69628.953125,4761,0.0,0
2018-03-22,69662.33334045374,69881.27210238088,68923.41501894964,69154.09375,3754,0.0,0
2018-03-23,67841.15442869774,69150.80617034607,67841.15442869774,68902.90625,4854,0.0,0
2018-03-26,68903.01943550851,70059.4142617439,68468.1274053322,69624.2734375,7329,0.0,0
2018-03-27,69862.84852694212,72536.34222360964,69862.84852694212,72305.5546875,9594,0.0,0
2018-03-28,71653.93847794627,73294.688774464,71265.02668490623,72163.46875,14061,0.0,0
2018-04-02,72349.29572333395,72979.24213589063,72192.40778076161,72769.7109375,3468,0.0,0
2018-04-03,72622.97325871374,75433.3504629975,72448.81744754176,75138.1796875,21139,0.0,0
2018-04-04,74986.52166563628,75667.22214100847,73390.21249848454,74373.6953125,11549,0.0,0
2018-04-05,75136.79919394222,76826.60840218204,75135.90509031412,76641.0546875,16500,0.0,0
2018-04-06,76530.03808137038,76897.25806618236,75850.58159185718,76765.1484375,7307,0.0,0
2018-04-09,76764.90628203946,77026.63762176198,76330.01428409747,76871.2890625,6579,0.0,0
2018-04-10,76871.27429513929,76927.10522400952,76131.9595956268,76460.46875,3552,0.0,0
2018-04-11,76628.5488758362,76628.5488758362,75767.8693923638,76098.71875,3136,0.0,0
2018-04-12,76129.97874579976,77985.28249447112,75782.662276535,77239.3046875,11854,0.0,0
2018-04-13,77424.69453593662,78161.1247924481,77225.65933147406,77714.640625,10905,0.0,0
2018-04-16,77132.11560970805,78210.88645739628,77132.11560970805,77992.4453125,4416,0.0,0
2018-04-17,77921.29911482688,79715.6017534817,77803.72060503255,79386.84375,11498,0.0,0
2018-04-18,79613.10394754796,79713.61674769175,78569.1640727873,78688.4375,5399,0.0,0
2018-04-19,79115.51153712808,79513.58201115733,78708.48447743317,78937.375,5829,0.0,0
2018-04-20,79007.04487845833,79096.46302218974,77623.74984909622,77733.3203125,6038,0.0,0
2018-04-23,77922.2887592887,78362.856329415,77225.66548813286,77585.375,4238,0.0,0
2018-04-24,77225.66501576814,78678.62211529163,77225.66501576814,77572.3828125,3784,0.0,0
2018-04-25,77733.21197587912,77922.29545143177,76529.04878946493,77122.5703125,4176,0.0,0
2018-04-26,77176.90392927888,77223.67720731109,75857.3470319745,76140.078125,8038,0.0,0
2018-04-27,76806.70297795683,80181.3454298965,76530.14507040296,80025.3515625,19559,0.0,0
2018-04-30,80028.07847543494,81033.15965261374,79335.43593391456,79547.859375,7899,0.0,0
2018-05-02,79514.58935669648,81007.35386276714,79047.7505818683,79226.78125,7999,0.0,0
2018-05-03,79344.39316562747,79746.79416591764,76330.00483893722,76656.5703125,33135,0.0,0
2018-05-04,77504.32219547949,77523.18389433171,75231.19204085312,75356.234375,8851,0.0,0
2018-05-07,75633.39090106815,76325.93246094814,75245.47432976696,75747.8828125,5681,0.0,0
2018-05-08,76038.32335837925,76038.32335837925,75235.31727433851,75381.359375,4047,0.0,0
2018-05-09,75160.67590689268,76229.49505186458,74847.19543141208,75653.0859375,12724,0.0,0
2018-05-10,76170.77264209074,76170.77264209074,74389.4075646235,74520.2265625,8010,0.0,0
2018-05-11,74936.76091681675,75036.27852759606,73941.58480902371,74315.2734375,20861,0.0,0
2018-05-14,74389.43117569748,74790.19179645235,74156.01567582742,74376.84375,3327,0.0,0
2018-05-15,74488.93511908664,75234.32205835446,73983.03576629107,74245.0703125,4574,0.0,0
2018-05-16,74140.61376521514,74736.57648196693,73621.1785297229,74512.2109375,7566,0.0,0
2018-05-17,74442.56003775299,74913.83038096919,74041.10752316142,74200.2890625,4063,0.0,0
2018-05-18,74195.37221081795,75144.77044150831,73568.5121876763,73848.2578125,5414,0.0,0
2018-05-21,74041.0596847354,74090.07211063501,72512.06481204877,72749.46875,4517,0.0,0
2018-05-22,72846.89704797119,73941.54420718524,72350.3041295704,73517.1015625,3535,0.0,0
2018-05-23,73399.35113631711,74140.60950998442,73233.80205931459,73782.84375,4850,0.0,0
2018-05-24,73782.84916626774,74151.85733183782,72803.24607669433,73245.65625,3405,0.0,0
2018-05-25,73394.24117592373,74195.35797791177,73296.76056195512,73510.078125,4540,0.0,0
2018-05-28,73742.55965577583,76128.4480510827,73742.55965577583,75695.4453125,5926,0.0,0
2018-05-29,75634.3873069585,77055.49893804673,74887.00997156125,76023.75,5286,0.0,0
2018-05-30,75952.83086460178,77049.51486524107,75091.3582769569,76715.734375,4958,0.0,0
2018-05-31,76817.64064275913,77313.23832432531,74975.56974199806,75368.7109375,4232,0.0,0
2018-06-01,75445.2885195058,76404.53712090518,74041.19624148669,74487.828125,4375,0.0,0
2018-06-04,75036.27582559512,75125.84167207128,73753.54051772028,74121.3125,3391,0.0,0
2018-06-05,74339.66377175062,74638.21663830384,72752.35769790936,73459.578125,5761,0.0,0
2018-06-06,73706.71809813887,74330.6934741317,73056.07511424561,73924.1640625,4004,0.0,0
2018-06-07,74090.87895819597,75513.98113294708,74090.83230930475,75063.6171875,4555,0.0,0
2018-06-08,75036.17732978286,76134.00429629977,74140.61990683731,75562.7265625,4143,0.0,0
2018-06-11,75881.18694372788,76381.30961248238,75534.07260941184,76039.0234375,3015,0.0,0
2018-06-12,76489.2429946053,76489.2429946053,74989.55910494091,75216.1171875,3000,0.0,0
2018-06-13,75533.87473649693,75864.72417917819,74590.49433333724,74686.03125,2476,0.0,0
2018-06-14,74714.83843156521,75299.95534806038,74423.2984738898,74986.125,3518,0.0,0
2018-06-15,74887.00355222273,75532.87285860669,74837.24474587574,74987.6640625,3971,0.0,0
2018-06-18,75115.89314370352,75882.17875208524,73842.06771678328,74001.09375,3810,0.0,0
2018-06-19,74239.13172818813,74837.23248246958,73642.02614987057,74488.71875,3367,0.0,0
2018-06-20,74886.80639032267,74986.32400963893,73643.03829403363,74516.453125,11625,0.0,0
2018-06-21,74628.2592039868,75135.79903855185,74206.35116687731,74410.9609375,3478,0.0,0
2018-06-22,74686.96926884165,75713.39231785621,74228.98612910228,75338.2109375,3092,0.0,0
2018-06-25,75732.90691568011,75732.90691568011,74638.21312320641,74824.015625,2664,0.0,0
2018-06-26,74518.78335795338,75183.56096590094,74344.62754748808,74611.0859375,4297,0.0,0
2018-06-27,75180.58775709875,75180.58775709875,73185.25943023419,73680.40625,4778,0.0,0
2018-06-28,74015.17408589508,74439.16571598737,72254.75436910779,72581.21875,13071,0.0,0
2018-06-29,72944.11978270854,75033.53858043313,72944.11978270854,74612.78125,6906,0.0,0
2018-07-02,74906.90951613235,75469.13739729657,74240.14148935131,74835.0546875,3945,0.0,0
2018-07-03,74936.75237178037,75484.09916865261,74538.68197405511,75095.1875,2537,0.0,0
2018-07-04,75134.79471590284,75981.68951322776,74687.96068065151,75530.828125,2761,0.0,0
2018-07-05,75707.65787781795,75981.6811210144,74937.8893074564,75113.2890625,2341,0.0,0
2018-07-06,74986.53030683692,75831.38829272805,74477.84752249869,74734.8984375,4502,0.0,0
2018-07-09,75135.69648429174,75533.8680074995,74734.74157785493,75140.7734375,3521,0.0,0
2018-07-10,75186.54377023171,76060.65818565384,74877.09067572201,75577.546875,5016,0.0,0
2018-07-11,75633.39812135926,76179.74990515698,75160.7360319894,75786.453125,3293,0.0,0
2018-07-12,76130.96973556289,77801.22505595926,76036.4280084403,77236.8125,13063,0.0,0
2018-07-13,77236.81642183595,77622.74261338198,76190.68416877811,76688.0234375,3963,0.0,0
2018-07-16,76688.27008177836,76688.27008177836,73760.9595906604,73973.4296875,7317,0.0,0
2018-07-17,74240.09810167219,75009.06608891183,73968.46164711298,74249.0546875,5825,0.0,0
2018-07-18,74885.02561180718,75125.8582744435,73310.65671804416,73496.109375,4812,0.0,0
2018-07-19,74045.92576265392,74558.58914627522,73582.27479915347,74116.03125,3949,0.0,0
2018-07-20,73867.25321113176,77308.77485731785,73742.56073589955,76441.9296875,9474,0.0,0
2018-07-23,76627.55307960097,77623.72420692316,75346.76163018674,77407.2734375,4861,0.0,0
2018-07-24,77472.4773380543,77889.65831382253,76685.8371955541,77253.4375,7761,0.0,0
2018-07-25,76743.01814105279,78519.40778485464,76743.01814105279,77831.4921875,5727,0.0,0
2018-07-26,78121.33885685312,78518.41419703,77933.20388893332,78265.390625,4472,0.0,0
2018-07-27,78617.91695820868,80622.74586651345,78220.88834200508,80470.390625,11401,0.0,0
2018-07-30,80607.26881830992,80799.29114498722,78818.93747597426,79545.8125,7295,0.0,0
2018-07-31,80350.51870190613,80350.51870190613,78895.42351522906,79106.8984375,4446,0.0,0
2018-08-01,79655.26821481013,80063.36553052039,78871.53215663749,79248.8125,4888,54.0,0
2018-08-02,79303.77910986112,79303.77910986112,77734.24590933295,78100.921875,5254,54.0,0
2018-08-03,78350.04076450867,78875.25817875924,78107.78304491489,78204.7421875,3557,0.0,0
2018-08-06,78212.5731806888,78661.85980648558,76235.45978079729,76625.3984375,5089,0.0,0
2018-08-07,76613.13492334157,77314.04501902778,76434.75626632702,76932.2265625,4539,0.0,0
2018-08-08,76832.12671162577,77320.52706767835,76046.21577571578,76384.0390625,6784,0.0,0
2018-08-09,76809.45552473416,77181.36321225936,75149.28514367393,75731.3125,27709,0.0,0
2018-08-10,75736.19803774932,76034.86086969053,73842.79308680558,73976.28125,13065,0.0,0
2018-08-13,74231.32693822899,74231.32693822899,72896.07959510718,72999.671875,15760,0.0,0
2018-08-14,73248.8072896553,74042.09093851222,73145.21500520587,73563.5546875,12251,0.0,0
2018-08-16,73593.66033847861,73942.34424859831,72846.26365257667,72910.7421875,7142,0.0,0
2018-08-17,72945.91690932945,73643.4871529979,72887.12170307738,73491.765625,7752,0.0,0
2018-08-20,73742.14030249993,74829.05746181459,73244.8723933262,74502.390625,15186,0.0,0
2018-08-21,74850.27389384457,74988.79139555863,73998.94246328971,74240.3515625,11543,0.0,0
2018-08-23,74241.40356284403,74540.36223490917,73842.79200009051,74314.6484375,4828,0.0,0
2018-08-24,74241.41075744208,74792.14095412525,73543.84045502316,73818.78125,2937,0.0,0
2018-08-27,74042.09440422549,74241.40017651142,73743.13574579658,73914.4375,2216,0.0,0
2018-08-28,74389.88392022089,74389.88392022089,72948.7552460654,73062.40625,4230,0.0,0
2018-08-29,73384.38195866623,73384.38195866623,72945.90927993439,73032.0078125,3222,0.0,0
2018-08-30,73497.89261867419,73896.55868360618,72747.60755328154,72964.6484375,5919,0.0,0
2018-08-31,72995.7353095756,74042.09055974698,72746.60310715383,73769.7890625,4913,0.0,0
2018-09-03,73520.90666574393,73912.49577924999,72746.60377352436,72785.3671875,3917,0.0,0
2018-09-04,73045.56189112729,73344.52053461075,70604.06630267897,70782.34375,8961,0.0,0
2018-09-05,71051.50281218608,71051.50281218608,69758.00850440873,70108.0859375,7748,0.0,0
2018-09-06,70554.14544605937,70737.90381953905,69856.67642072686,70584.6875,4867,0.0,0
2018-09-07,70634.9750625257,71750.0910611003,70386.88604323826,71004.640625,4849,0.0,0
2018-09-10,71252.79778105565,71301.67439909131,70205.4461290803,70261.75,4334,0.0,0
2018-09-11,70261.76224690392,70853.1554145329,69358.40883300849,69527.3671875,3404,0.0,0
2018-09-12,69617.49669080848,69716.1063222461,67964.35674687712,68903.3359375,8913,0.0,0
2018-09-14,69258.75543721856,70467.44372862858,69258.75543721856,70000.46875,6967,0.0,0
2018-09-17,69956.32351686618,69956.32351686618,69408.33387306034,69540.0703125,2670,0.0,0
2018-09-18,69540.07074139208,69875.60511300054,68263.07354191468,68492.7734375,4569,0.0,0
2018-09-19,68855.16608279475,69009.58135389864,67156.08426542497,67548.1171875,11985,0.0,0
2018-09-21,67958.277077442,68262.21834159069,62283.045932108296,66512.7109375,10416,0.0,0
2018-09-24,66767.43317123032,66767.47988352033,64226.28459531037,64343.875,7655,0.0,0
2018-09-25,64452.49501592829,66867.08436644847,62905.88227469538,65552.3125,17921,0.0,0
2018-09-26,66755.47308763315,66755.47308763315,65571.59684072164,66088.34375,4318,0.0,0
2018-09-27,66782.38731851499,67963.2741195661,63728.07670390419,63980.0,12368,0.0,0
2018-09-28,64276.117116220164,65509.22047882757,62083.75343163591,63377.796875,11536,0.0,0
2018-10-01,63877.49729369851,63877.49729369851,61934.26609677632,62806.875,12283,0.0,0
