Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,245.626356308756,245.626356308756,239.15996794853393,240.6655731201172,1015965,0.0,0.0
2017-11-14,241.27358027475512,244.1786250177999,238.75458280309005,241.37974548339844,968320,0.0,0.0
2017-11-15,240.9454464064464,243.1459484577768,239.4495020450127,240.89720153808594,687975,0.0,0.0
2017-11-16,240.89721798698008,252.3822955255449,239.55568362086694,250.8284454345703,1533715,0.0,0.0
2017-11-17,253.8878370923447,254.50553623439316,243.69603687667478,245.9254913330078,847260,0.0,0.0
2017-11-20,244.37168786599307,249.92121768819416,243.9084281206497,248.3769989013672,461735,0.0,0.0
2017-11-21,248.23220349933368,252.84553776602837,248.0584571857736,248.8981475830078,618725,0.0,0.0
2017-11-22,250.79942917560197,250.9345619235579,245.5973779961707,246.96786499023438,703670,0.0,0.0
2017-11-23,247.3732321668675,248.81127088437853,244.76737606180214,245.94483947753906,544110,0.0,0.0
2017-11-24,246.1089329091238,246.1089329091238,244.08214757093214,245.26927185058594,556305,0.0,0.0
2017-11-27,245.27889071661846,247.65312428623324,244.17863972747026,244.9314422607422,538675,0.0,0.0
2017-11-28,245.63599056634112,247.68208250753574,243.26177167162254,247.10299682617188,763460,0.0,0.0
2017-11-29,245.54911680206428,249.66057775742755,243.21349689276556,248.2032470703125,2071430,0.0,0.0
2017-11-30,247.88475510285747,249.67991779084778,245.52982823686165,246.832763671875,1018890,0.0,0.0
2017-12-01,248.0391644012216,252.48841309578748,246.50460656833678,247.93301391601562,2173495,0.0,0.0
2017-12-04,249.77640265197445,250.93457400571694,246.69764082599852,249.75711059570312,560695,0.0,0.0
2017-12-05,249.77641966150395,254.05198142520814,239.845207132208,252.00587463378906,1202985,0.0,0.0
2017-12-06,250.30725041492053,255.74095393863243,245.182381794495,247.08370971679688,1221740,0.0,0.0
2017-12-07,247.43111915722992,251.84178362001663,246.3115761751748,248.34800720214844,558455,0.0,0.0
2017-12-08,249.00432489883738,251.3206383095173,249.00432489883738,250.8477325439453,797525,0.0,0.0
2017-12-11,251.2337430367267,251.2337430367267,248.03915549154127,249.5833740234375,598040,0.0,0.0
2017-12-12,248.81126695035778,249.87291910407566,244.37166414108378,246.28262329101562,756650,0.0,0.0
2017-12-13,247.31531652390612,250.92490430385058,243.11698233318654,249.40966796875,873915,0.0,0.0
2017-12-14,249.42898432348818,251.31100552617906,246.62044365269116,250.78982543945312,1686200,0.0,0.0
2017-12-15,251.23375625658716,251.89970034942473,248.25149897078077,248.94639587402344,919025,0.0,0.0
2017-12-18,248.61823266972618,250.944206415862,241.92020821000372,246.19573974609375,2270045,0.0,0.0
2017-12-19,248.8112921196324,250.3072660409577,247.60487578962346,248.50247192382812,393100,0.0,0.0
2017-12-20,248.50240733365774,251.7066258886504,247.08366092018358,250.90557861328125,1214315,0.0,0.0
2017-12-21,251.23374864494593,252.67178727403137,249.197332316604,250.26861572265625,3323330,0.0,0.0
2017-12-22,250.83805389531685,251.03109227140473,247.5758997326698,249.89224243164062,600520,0.0,0.0
2017-12-26,249.89227783036552,251.89974173985237,247.65316194605413,249.6123809814453,621705,0.0,0.0
2017-12-27,249.7185323983283,250.06599563507214,246.5239441484588,248.31910705566406,358985,0.0,0.0
2017-12-28,248.52171519723063,250.9345473836115,245.33677376585607,248.51205444335938,1707970,0.0,0.0
2017-12-29,247.46010614054308,250.93459098332448,247.46010614054308,250.8477325439453,638930,0.0,0.0
2018-01-01,251.89972792729412,258.2406591818958,249.27456483358904,254.380126953125,829290,0.0,0.0
2018-01-02,253.98439035390768,253.98439035390768,246.85205845097323,250.2396697998047,1742575,0.0,0.0
2018-01-03,251.89005811047144,253.8299849107722,250.93458584334894,252.7393798828125,1279120,0.0,0.0
2018-01-04,253.636908989062,253.82994734639806,249.68951904573981,252.76829528808594,352320,0.0,0.0
2018-01-05,252.43051101730657,255.32590986416622,250.77048116696622,252.49807739257812,1050500,0.0,0.0
2018-01-08,253.94580342493367,261.319434065249,252.15067008947287,255.16188049316406,1909415,0.0,0.0
2018-01-09,259.3697856487206,260.55690962528723,254.10982943100214,257.28509521484375,1197150,0.0,0.0
2018-01-10,257.9318202091401,258.46263163115407,250.1625105586189,251.1083221435547,839510,0.0,0.0
2018-01-11,252.67180860091904,255.16186824457196,250.027353595765,252.6332244873047,762060,0.0,0.0
2018-01-12,252.86484703553091,254.78545228826923,246.42741166637967,253.01927185058594,1106170,0.0,0.0
2018-01-15,253.73343057069965,257.4202452747002,253.1157608377072,254.05194091796875,549970,0.0,0.0
2018-01-16,253.8299676529239,262.6705890721402,252.47878740403067,257.2658386230469,3368650,0.0,0.0
2018-01-17,257.0148922620404,260.46042395512524,253.19297403507915,259.6014709472656,728435,0.0,0.0
2018-01-18,260.00683562021027,261.17463835402634,246.9485867402863,253.75279235839844,898020,0.0,0.0
2018-01-19,254.79514981172522,256.90879375167276,250.97323081153664,255.3163299560547,275170,0.0,0.0
2018-01-22,256.31036489973536,256.31036489973536,249.8825759108048,252.6911163330078,913345,0.0,0.0
2018-01-23,252.59466696188,254.20645239529324,251.397911196837,253.0386199951172,564155,0.0,0.0
2018-01-24,254.40908890987353,254.40908890987353,249.98876285509635,252.08311462402344,677860,0.0,0.0
2018-01-25,252.498089689334,255.7312911164895,250.43272039382032,252.3822784423828,970955,0.0,0.0
2018-01-29,255.18108777428435,256.53226770480325,251.01170731424315,252.80686950683594,474460,0.0,0.0
2018-01-30,254.21601346735088,255.7312792696511,245.2981944229693,248.5603485107422,1072045,0.0,0.0
2018-01-31,252.67179323118236,255.74093838109837,246.31158538452303,248.24183654785156,2017340,0.0,0.0
2018-02-01,249.58344772628712,258.5881273898053,248.25155921738434,257.6519470214844,1163940,0.0,0.0
2018-02-02,257.67122694980014,257.67122694980014,237.5192445710608,246.02206420898438,3249660,0.0,0.0
2018-02-05,241.28324007253195,249.08150143212717,233.80345963028347,245.8386688232422,1232920,0.0,0.0
2018-02-06,241.28325536204048,252.61390760871473,232.597058169007,248.02952575683594,1138185,0.0,0.0
2018-02-07,249.95016234223672,256.24281908524273,245.15343528534333,250.15283203125,1899895,0.0,0.0
2018-02-08,253.25090106797202,257.11143318624454,249.55445452427605,251.95762634277344,794980,0.0,0.0
2018-02-09,251.41530131929017,258.5819871879479,248.32587371467133,256.1705017089844,896995,0.9,0.0
2018-02-12,258.5820011911479,267.67596665559427,256.40293938335736,264.40252685546875,2641315,0.0,0.0
2018-02-14,266.9108316542674,272.13087924175045,265.7389890620428,269.2254638671875,3433565,0.0,0.0
2018-02-15,271.5594805977612,273.4964241534591,267.1141986840841,268.2860412597656,1031125,0.0,0.0
2018-02-16,266.7170736735264,272.2083206693536,260.0443196947061,261.89410400390625,504180,0.0,0.0
2018-02-19,261.87470685436904,263.22089652448494,251.0278429937779,261.6810302734375,1451450,0.0,0.0
2018-02-20,264.7608070654939,264.7608070654939,255.7346434216889,258.15582275390625,681455,0.0,0.0
2018-02-21,256.45128094490985,268.654029638715,256.45128094490985,267.60809326171875,1446770,0.0,0.0
2018-02-22,266.34908541784,270.7847025068121,264.19907698797505,267.1044921875,1595885,0.0,0.0
2018-02-23,266.8624168206807,276.6730417714746,265.45815031683344,274.1937561035156,1986785,0.0,0.0
2018-02-26,274.56171661852704,280.7696235285792,270.4166590807177,279.1329040527344,1669680,0.0,0.0
2018-02-27,279.2104390026079,285.11812354716733,278.571273552671,283.67510986328125,1790315,0.0,0.0
2018-02-28,283.18111136926495,285.699143630993,280.1982316198031,284.7209777832031,3078620,0.0,0.0
2018-03-01,283.0068176425768,287.8201234507874,278.5518416551215,281.1473388671875,6881745,0.0,0.0
2018-03-05,281.147386836042,288.1397552876775,275.7917382952828,281.5735168457031,2702290,0.0,0.0
2018-03-06,283.37478189685396,285.0308599745038,275.4720504894947,277.78668212890625,841505,0.0,0.0
2018-03-07,277.1766486262687,281.6315953847982,272.85724299924823,273.7385559082031,870770,0.0,0.0
2018-03-08,276.75053280082335,278.75524712244237,269.7097233453785,276.0919494628906,1192560,0.0,0.0
2018-03-09,277.7577226634705,277.7577226634705,270.3101715605625,271.64666748046875,1072710,0.0,0.0
2018-03-12,272.15990073557174,281.6315525789499,269.76777450496894,279.98516845703125,852705,0.0,0.0
2018-03-13,281.6315621105513,283.7428529054468,277.7383164671103,280.111083984375,692145,0.0,0.0
2018-03-14,280.8567809409865,284.7306675746553,275.8788224301255,283.83966064453125,637820,0.0,0.0
2018-03-15,282.793737005607,288.98228536845704,282.793737005607,286.5126647949219,823635,0.0,0.0
2018-03-16,285.11803269142274,288.2074594551148,282.0189413094227,283.5297546386719,654530,0.0,0.0
2018-03-19,281.5444880251198,285.0503519509542,276.6246632488736,278.2323303222656,622260,0.0,0.0
2018-03-20,278.2322579966836,282.40636888470715,275.4333604459095,279.8592834472656,549645,0.0,0.0
2018-03-21,279.936745138142,284.1496031259493,279.50095058759007,280.35321044921875,704510,0.0,0.0
2018-03-22,281.7284336671868,281.7284336671868,274.30027169788355,275.8594970703125,275750,0.0,0.0
2018-03-23,273.10900510274143,273.234911146016,264.99320795273775,269.0414123535156,625830,0.0,0.0
2018-03-26,269.04146057555204,282.7937722826984,264.5090195377453,278.4162902832031,552370,0.0,0.0
2018-03-27,281.63156317384846,292.7786820820756,278.8036423143273,284.4692077636719,2395395,0.0,0.0
2018-03-28,283.5684891218518,284.7306669314911,277.0894113772433,280.9439392089844,1862030,0.0,0.0
2018-04-02,283.9558924152834,286.96782498395544,281.98989619775887,285.4085998535156,1387835,0.0,0.0
2018-04-03,286.0671781260136,296.7397257189743,285.2246124680708,293.7084045410156,1556295,0.0,0.0
2018-04-04,296.3523468645138,298.09558414155225,286.55141776897153,288.6239318847656,1596110,0.0,0.0
2018-04-05,293.2532417748459,297.32083505377284,290.75459759864543,295.3354797363281,1065625,0.0,0.0
2018-04-06,293.4469888608486,299.0641141191864,291.61656276353216,295.1999206542969,707760,0.0,0.0
2018-04-09,293.45665381447003,299.6451733370429,293.45665381447003,297.9794006347656,1045945,0.0,0.0
2018-04-10,297.5435622645845,305.2138413515693,297.1948970940435,302.96697998046875,1289830,0.0,0.0
2018-04-11,304.0613782740074,304.4875082027217,296.35235152297724,301.49493408203125,1857900,0.0,0.0
2018-04-12,300.22628703606574,303.3157147412896,295.3839275677421,298.938232421875,794510,0.0,0.0
2018-04-13,296.08123422931686,305.0686523938131,296.08123422931686,303.8871154785156,859830,0.0,0.0
2018-04-16,300.3327431072443,305.8239906214959,300.0519075956298,305.0201721191406,504725,0.0,0.0
2018-04-17,305.6497064406367,308.942504654397,303.5578038029102,307.4510498046875,613215,0.0,0.0
2018-04-18,309.5235848104571,310.6857332057426,305.06860873999676,305.8337097167969,1162790,0.0,0.0
2018-04-19,304.1001151120235,310.03685138750296,304.1001151120235,306.0758056640625,471000,0.0,0.0
2018-04-20,304.65217433064237,306.0080289089016,301.8339179097178,302.6183776855469,343730,0.0,0.0
2018-04-23,302.55056279063575,331.34323798724876,300.37150139633724,322.8400573730469,6842595,0.0,0.0
2018-04-24,330.63623418779355,334.8006802526897,316.2447588375739,319.5278625488281,4632725,0.0,0.0
2018-04-25,316.8839777566056,328.87363354823816,316.14792974719194,326.5105895996094,1990920,0.0,0.0
2018-04-26,325.8132835493164,329.86148842581053,319.80874679587913,327.1497497558594,1730550,0.0,0.0
2018-04-27,327.50807877423466,339.23625655165876,325.793864996979,336.2727355957031,2265980,0.0,0.0
2018-04-30,335.09124281604977,340.911767792061,333.3480053981318,337.3090515136719,1184675,0.0,0.0
2018-05-02,336.78602713922567,340.592113753065,327.76955815163495,331.3044738769531,869990,0.0,0.0
2018-05-03,331.6143879723639,334.5101088070684,320.92245246324063,322.7625427246094,1475955,0.0,0.0
2018-05-04,323.6632754966235,327.12069723354574,316.1188721761527,318.1720275878906,1327780,0.0,0.0
2018-05-07,318.1720545232012,325.9876294171362,315.33443910648083,323.14031982421875,1447515,0.0,0.0
2018-05-08,323.76011437028154,326.36530590449536,317.66844796322044,321.9297180175781,1014465,0.0,0.0
2018-05-09,322.12335065518386,322.12335065518386,307.30574580292665,310.3080139160156,2912600,0.0,0.0
2018-05-10,313.14565057142016,314.1431752868396,304.7974288559929,305.6496887207031,1623125,0.0,0.0
2018-05-11,306.25018295381494,309.24275755425947,303.3254084791288,307.77069091796875,887985,0.0,0.0
2018-05-14,308.3614338764629,313.7751880195504,302.1148081215538,304.8943176269531,764380,0.0,0.0
2018-05-15,304.48748156311916,311.84787203146544,300.7588597907915,305.50439453125,1394100,0.0,0.0
2018-05-16,303.9064468079738,306.3857323150931,295.3839065716781,297.5726623535156,1680350,0.0,0.0
2018-05-17,298.705744691813,315.23756510733074,294.02803898815057,311.3636779785156,1740140,0.0,0.0
2018-05-18,311.8285593629568,311.8285593629568,300.5167863291152,301.83392333984375,840315,0.0,0.0
2018-05-21,302.16313444663206,303.10255306607024,291.50994701421877,297.8534240722656,1705115,0.0,0.0
2018-05-22,297.72765216935613,304.70063229567165,294.5316770838045,297.4273986816406,1003760,0.0,0.0
2018-05-23,298.2892903307166,299.3642797553759,285.89286411316306,288.74017333984375,2094730,0.0,0.0
2018-05-24,290.15411888024556,292.0716738755941,283.77189410757967,289.3987121582031,787555,0.0,0.0
2018-05-25,291.1225937060555,294.2991796428262,288.41085526147896,291.974853515625,1992210,0.0,0.0
2018-05-28,294.4541676352315,305.2526220479906,292.5753300216278,299.5773620605469,1345310,0.0,0.0
2018-05-29,303.1316199373867,303.41248498536703,295.5872176704593,298.88970947265625,1116670,0.0,0.0
2018-05-30,297.90192950450125,303.30598910626776,293.8343361508262,298.88006591796875,726995,0.0,0.0
2018-05-31,301.1946954470574,301.1946954470574,294.4153936202748,296.10052490234375,1033530,0.0,0.0
2018-06-01,298.4829694068601,307.3928907059938,294.60908287104314,306.3469543457031,954425,0.0,0.0
2018-06-04,308.9424570746505,313.59110918339064,303.1606801283725,305.50439453125,2053070,0.0,0.0
2018-06-05,307.97404440640645,308.82630435249814,292.4784950023105,298.3667907714844,1300035,0.0,0.0
2018-06-06,301.0009899254295,304.66181173744053,295.6937839709539,302.0663146972656,517325,0.0,0.0
2018-06-07,304.53592079062173,310.72443923738683,303.34469002654913,305.765869140625,699685,0.0,0.0
2018-06-08,304.1001333548593,305.63999991022956,300.70078801153625,303.3447265625,378145,0.0,0.0
2018-06-11,304.14859519538334,308.545465995529,300.75894346934786,304.9136962890625,920730,0.0,0.0
2018-06-12,305.0685683568746,314.3465137171259,304.40032055699345,313.3974304199219,1993125,0.0,0.0
2018-06-13,314.71457005212477,319.58598174837954,306.6375192436151,310.1240234375,2768165,0.0,0.0
2018-06-14,310.20152791621956,313.7848856548144,306.2308168964019,310.2790222167969,747250,0.0,0.0
2018-06-15,311.16996709056923,316.82586822180485,307.59630390388907,312.06097412109375,1904335,0.0,0.0
2018-06-18,315.3149825385918,315.7023948376802,310.87939544595463,312.1965026855469,679745,0.0,0.0
2018-06-19,313.0100131096491,316.0316395813317,306.5212419786187,314.0365905761719,1136100,0.0,0.0
2018-06-20,313.78480054972505,319.1985532841655,311.1021448392931,316.7773742675781,1521375,0.0,0.0
2018-06-21,319.3826209680052,319.5763271452861,310.49205716149527,311.6251525878906,1323490,0.0,0.0
2018-06-22,313.7751587040059,313.9785590552139,308.5938583887532,310.51141357421875,1330675,0.0,0.0
2018-06-25,311.8285949284213,316.9324312330026,310.1531278911202,313.0101318359375,1136265,0.0,0.0
2018-06-26,313.3974683789912,315.48937093346115,308.61321550593186,309.3105163574219,970570,0.0,0.0
2018-06-27,310.8503883219348,311.8479130728395,303.7030618586664,305.48504638671875,1436960,0.0,0.0
2018-06-28,306.60847943779754,306.60847943779754,282.0771020824206,284.37237548828125,3254765,0.0,0.0
2018-06-29,286.0865417095866,298.8509919542716,285.4860939688356,292.9820556640625,2074085,0.0,0.0
2018-07-02,293.4469255880839,293.95052023297364,284.54666828584743,292.56561279296875,773425,0.0,0.0
2018-07-03,289.8345227898609,295.66474149563885,287.8879147183493,292.9530029296875,832125,0.0,0.0
2018-07-04,294.41545029147085,294.41545029147085,287.38433501427687,290.9192810058594,941460,0.0,0.0
2018-07-05,292.4882032660397,293.44698097386464,288.60462155185365,288.99200439453125,914825,0.0,0.0
2018-07-06,287.50052731118774,291.519708966756,283.99466408808337,287.7426452636719,1154250,0.0,0.0
2018-07-09,289.49559743238217,292.11045350468623,286.65795265535434,290.5996398925781,713585,0.0,0.0
2018-07-10,292.4784407108643,311.44110276979114,290.9966802563667,308.2548522949219,2523185,0.0,0.0
2018-07-11,307.19919429597473,307.19919429597473,299.67415127010605,304.74896240234375,875430,0.0,0.0
2018-07-12,306.9861477497665,313.59110180065034,298.783191865928,303.53839111328125,2534795,0.0,0.0
2018-07-13,304.1000988132924,307.3832319010897,300.7201422045954,305.50439453125,1268215,0.0,0.0
2018-07-16,304.10015032082697,305.44634033209445,293.7181312677847,297.8922424316406,2446400,0.0,0.0
2018-07-17,297.3207549595053,307.2475879833976,295.9745653677196,305.8142395019531,1929915,0.0,0.0
2018-07-18,308.3452070505951,309.51853572804316,291.065146486456,296.8154602050781,3254550,0.4,0.0
2018-07-19,297.8989867260253,299.61686357295133,286.96690234088305,290.75408935546875,1568590,2.0,0.0
2018-07-20,291.84723295938727,299.5191894007078,287.45488329946335,296.8056945800781,1097935,0.0,0.0
2018-07-23,296.8057062553132,304.43864133581667,293.10639306545767,300.4172058105469,2555015,0.0,0.0
2018-07-24,300.82725739067513,305.9321263663584,293.3797773392075,294.6779479980469,1276825,0.0,0.0
2018-07-25,296.8838424588889,298.66031129506644,290.8711993278102,292.2962646484375,1650830,0.0,0.0
2018-07-26,292.1986263458506,307.80613011251245,290.3831359952892,301.49090576171875,3992440,0.0,0.0
2018-07-27,306.1175130904844,309.8070859615351,282.40857512579976,285.668701171875,6031540,0.0,0.0
2018-07-30,286.5764684687753,287.55254633836415,279.45108214825757,281.0225830078125,1719655,0.0,0.0
2018-07-31,280.13433920213384,284.59502206596284,275.8688838207057,279.28515625,1568895,0.0,0.0
2018-08-01,279.35348118474604,286.69357559368916,279.35348118474604,285.3563537597656,2444085,0.0,0.0
2018-08-02,284.45836138746193,287.942966469679,275.6443795714337,277.1573181152344,1782980,0.0,0.0
2018-08-03,279.2266162378809,283.0625952940647,276.7375996826023,279.1192321777344,1908215,0.0,0.0
2018-08-06,281.11043381938754,282.4769369151696,277.59654743913853,279.3730163574219,1118905,0.0,0.0
2018-08-07,280.12451732510453,283.0234691586685,279.1777208060611,280.7199401855469,1985700,0.0,0.0
2018-08-08,281.3056705075842,285.8834783687242,279.55848267755096,283.4725646972656,1110725,0.0,0.0
2018-08-09,285.7760803982837,286.86928285743227,281.12019963609544,281.8034362792969,701945,0.0,0.0
2018-08-10,281.6375030979239,283.94103245980875,279.5486822608472,282.0181579589844,592505,0.0,0.0
2018-08-13,281.6960744952423,284.62430805592567,278.72878947990756,281.63751220703125,698365,0.0,0.0
2018-08-14,282.6135859049993,289.0752164345559,281.1201880025112,287.3377990722656,1117780,0.0,0.0
2018-08-16,286.9668967749838,294.0336910955273,282.67216005966753,285.9810485839844,2082030,0.0,0.0
2018-08-17,287.9429636867712,292.23770023849124,285.0830627557712,290.3636474609375,1553700,0.0,0.0
2018-08-20,292.2181721529353,294.77549118462497,285.71749052780393,286.7033386230469,1369735,0.0,0.0
2018-08-21,288.1186237936157,290.3831313281058,287.01565116744047,288.538330078125,852485,0.0,0.0
2018-08-23,290.26602400315306,290.26602400315306,284.5266817123837,285.658935546875,1615470,0.0,0.0
2018-08-24,287.3377840032118,289.48513726433686,283.0625585256812,284.7023620605469,878985,0.0,0.0
2018-08-27,288.91903081708824,288.91903081708824,282.9161582626853,283.8434143066406,1487865,0.0,0.0
2018-08-28,284.23385708773844,285.9907851497559,282.6721267062066,283.9898376464844,641055,0.0,0.0
2018-08-29,283.2577653616374,287.3572739001331,282.105971017165,282.623291015625,937015,0.0,0.0
2018-08-30,282.7208943543779,287.16206567560477,280.40759501632846,285.551513671875,1257470,0.0,0.0
2018-08-31,283.82389197186075,288.91901910845013,283.6579456449138,288.1674499511719,669655,0.0,0.0
2018-09-03,292.237673113686,299.07998769008094,286.42025804983774,294.7169189453125,1716910,0.0,0.0
2018-09-04,294.0922477661758,294.9121793828956,284.04842801798026,287.4451599121094,1433620,0.0,0.0
2018-09-05,286.57645252244333,290.27579578284684,278.767830000238,281.59844970703125,1243830,0.0,0.0
2018-09-06,282.85761963910073,285.61990695694516,268.49949245274047,273.6239013671875,1842715,0.0,0.0
2018-09-07,270.5004611636912,284.6243089400968,269.78791360486656,281.0909118652344,2494710,0.0,0.0
2018-09-10,273.30175274567614,279.9195582813739,269.787867110012,271.2519836425781,1733790,0.0,0.0
2018-09-11,271.4081969576902,272.999208574466,253.8778476050434,255.9178466796875,2289165,0.0,0.0
2018-09-12,258.2702084439391,258.98272621973354,246.00090256003165,255.6250457763672,2371025,0.0,0.0
2018-09-14,258.4653698669014,265.7664419791152,255.7518749807828,258.57275390625,1678665,0.0,0.0
2018-09-17,254.98083050644652,258.8460904978305,247.15268188624697,257.1086730957031,1266900,0.0,0.0
2018-09-18,259.4512372799977,261.38388204486427,255.73238325008853,257.6259765625,953340,0.0,0.0
2018-09-19,260.4175485476585,262.9553568185191,253.9949696457599,257.5576477050781,725400,0.0,0.0
2018-09-21,258.66062136622867,260.61277699918134,231.9648871280947,249.0169677734375,2964495,0.0,0.0
2018-09-24,250.07118497704909,251.28151211403434,225.01525066638663,230.5105743408203,5149505,0.0,0.0
2018-09-25,231.33044870624283,241.38405346421249,223.33636879199923,240.1932373046875,6064390,0.0,0.0
2018-09-26,241.48167938455916,242.06733211330808,234.95173039597702,237.2943115234375,2000050,0.0,0.0
2018-09-27,237.41140059333736,242.50652793237774,228.1777128886888,230.1884307861328,4241055,0.0,0.0
2018-09-28,230.35439231440938,232.65793683330418,213.4780113968359,227.76779174804688,2895180,0.0,0.0
2018-10-01,229.08546804455588,241.90137496026722,218.83665063618457,241.15956115722656,2348265,0.0,0.0
2018-10-03,241.67687308950406,246.6548610125872,231.33044228709002,233.8780059814453,3214985,0.0,0.0
2018-10-04,228.07034901678,234.84433153061104,222.54574493211922,232.87265014648438,1493655,0.0,0.0
2018-10-05,228.79263801929548,230.74479368462656,211.83817083190016,216.9137725830078,1735200,0.0,0.0
2018-10-08,213.5658293071793,219.60775337652987,202.63376073712817,206.020751953125,2735845,0.0,0.0
2018-10-09,206.02073199128387,214.15144631138907,202.95583364530168,207.81671142578125,3903800,0.0,0.0
2018-10-10,209.6127213845637,232.5407957815857,209.51510764061504,227.43589782714844,2500455,0.0,0.0
2018-10-11,214.32717770677377,221.60871018218435,206.34285308879518,216.63072204589844,3101670,0.0,0.0
2018-10-12,218.6414170400849,235.2347388690199,217.65558386965046,232.15032958984375,2773570,0.0,0.0
2018-10-15,233.08739129788017,237.92872904641177,228.2655643826478,233.04833984375,1268765,0.0,0.0
2018-10-16,232.69696598360218,237.95802528198985,228.5974417721179,235.98635864257812,1272445,0.0,0.0
2018-10-17,240.48607214322863,240.48607214322863,218.19244210939604,220.769287109375,2023980,0.0,0.0
2018-10-19,220.78879617704695,228.20699344129082,212.57022285867617,217.4115753173828,1805665,0.0,0.0
2018-10-22,218.05576126892691,228.79261641436452,218.05576126892691,223.98056030273438,1640405,0.0,0.0
2018-10-23,219.81272722239385,229.71015595275168,210.26668711119876,217.03091430664062,1630280,0.0,0.0
2018-10-24,222.93617570886116,232.66767309656947,218.52431453599803,230.83265686035156,3240355,0.0,0.0
2018-10-25,223.73654873659478,233.69253906104376,223.73654873659478,230.35435485839844,1440795,0.0,0.0
2018-10-26,231.48662351124642,241.38405218754238,224.2734088880203,235.38116455078125,1595200,0.0,0.0
2018-10-29,233.96586084223642,248.8705739843162,233.08739672281803,247.63095092773438,1567835,0.0,0.0
2018-10-30,246.94769299377748,251.8280821833778,240.45678132911536,242.7993621826172,1725770,0.0,0.0
2018-10-31,244.59533491719296,249.65142571948314,237.7725605549654,248.02137756347656,1780635,0.0,0.0
2018-11-01,246.51822435436614,264.4390295290989,246.51822435436614,261.4034118652344,3357315,0.0,0.0
2018-11-02,263.28720740201663,271.3301084595548,251.44737931944877,258.3092346191406,2636600,0.0,0.0
2018-11-05,256.74750876808895,262.95534917931803,249.5342796428246,256.5425109863281,841500,0.0,0.0
2018-11-06,258.2702106465257,261.58886945070725,251.01795921337404,251.89642333984375,585745,0.0,0.0
2018-11-07,255.14674487019585,255.14674487019585,251.29125522255669,252.5113525390625,72535,0.0,0.0
2018-11-09,250.86177251968562,261.19843316073565,250.86177251968562,255.73239135742188,932105,0.0,0.0
2018-11-12,257.6845371149079,261.3057773830976,254.453722006053,258.4165954589844,926995,0.0,0.0
2018-11-13,259.0412617771724,260.0270799479479,252.1013341976147,259.4609680175781,1955055,0.0,0.0
2018-11-14,259.246261550906,261.8914239658876,247.40643344021774,250.07113647460938,1918775,0.0,0.0
2018-11-15,252.07211990149054,255.13701883257812,248.31421399579116,252.75538635253906,2087730,0.0,0.0
2018-11-16,254.17068285131717,254.27806691137621,240.1542034103487,245.09317016601562,1570785,0.0,0.0
2018-11-19,243.43381198564884,245.60070602331615,239.53927086171214,243.69735717773438,1456690,0.0,0.0
2018-11-20,237.77256622969446,255.3614780681898,237.77256622969446,246.01065063476562,2094325,0.0,0.0
2018-11-21,246.18637992255836,252.3942213407002,246.18637992255836,250.5885009765625,1064535,0.0,0.0
2018-11-22,251.25223458464512,257.3136704559877,249.8954719042648,255.5664825439453,1923025,0.0,0.0
2018-11-26,254.19993189929934,257.4893092881645,249.9247064097543,251.6035614013672,971420,0.0,0.0
2018-11-27,250.85196143247157,258.46535535082,247.92372841964115,255.69329833984375,1123920,0.0,0.0
2018-11-28,257.2843290791157,259.5683474265724,251.44737344392948,252.65773010253906,1983010,0.0,0.0
2018-11-29,254.1706901907295,262.36973894768175,253.19461224853197,260.4566345214844,2551600,0.0,0.0
2018-11-30,262.03784878194347,262.0769002360816,254.8343895513489,256.51324462890625,933715,0.0,0.0
2018-12-03,258.2701728463843,259.19742881568305,254.3658619334761,256.57177734375,1216215,0.0,0.0
2018-12-04,255.73237445328542,261.1691347538375,252.04280169275066,253.58499145507812,904320,0.0,0.0
2018-12-05,252.80414230066916,253.1457754775003,244.01944237516327,249.4952392578125,1609930,0.0,0.0
2018-12-06,249.29026156178736,250.1589850927391,236.04489369872684,239.73446655273438,1810375,0.0,0.0
2018-12-07,238.18251744090546,244.9955365582059,232.3358058481392,239.1976318359375,2099185,0.0,0.0
2018-12-10,236.21081451366146,236.7671859778452,231.73062123437276,233.79014587402344,707905,0.0,0.0
2018-12-11,227.62136566254932,236.53296174800198,226.85027066680752,232.22845458984375,2181870,0.0,0.0
2018-12-12,232.35532869130844,242.92625329925755,232.35532869130844,241.9892120361328,2446815,0.0,0.0
2018-12-13,242.79936862614946,251.12531161306444,239.54902755236452,241.69639587402344,2526430,0.0,0.0
2018-12-14,240.1151308241074,243.6387721608134,238.35818786371465,240.01751708984375,1193420,0.0,0.0
2018-12-17,240.11514475881046,241.95993125084095,237.35284272900805,240.53485107421875,1263340,0.0,0.0
2018-12-18,238.94384385554577,239.83207821108647,236.1034539372862,238.13369750976562,1556655,0.0,0.0
2018-12-19,240.89602771665963,254.27806222436064,239.71496690921722,250.18829345703125,6157525,0.0,0.0
2018-12-20,249.4464360237833,252.80414598277312,245.36643803685232,245.85447692871094,2627905,0.0,0.0
2018-12-21,246.51822365505012,248.84129374403034,237.88969888707547,238.75840759277344,1395550,0.0,0.0
2018-12-24,238.7584053014446,244.52702901335354,234.45389837567907,239.2171630859375,1191130,0.0,0.0
2018-12-26,238.16300874173388,239.9297073662006,226.23533555505225,238.70960998535156,3546410,0.0,0.0
