Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,3348.3209989350057,3386.7332320637124,3331.0290379548833,3368.869140625,22004,0.0,0
2019-02-06,3361.6094038159745,3447.8056019737464,3359.98131332403,3414.1455078125,14215,0.0,0
2019-02-07,3423.2093789675437,3466.2854540193603,3363.1051713242587,3378.9892578125,21044,0.0,0
2019-02-08,3284.213183961507,3405.6094788766245,3268.373139873709,3284.0810546875,44566,0.0,0
2019-02-11,3291.209235944997,3387.129505120934,3273.2572715048564,3333.80126953125,24154,0.0,0
2019-02-12,3326.4090512936637,3387.0851734270977,3311.360924409601,3352.06103515625,15536,0.0,0
2019-02-14,3327.2890906026505,3392.9373559000674,3054.532388363295,3191.900634765625,198642,0.0,0
2019-02-15,3194.4088208350536,3220.808893734517,3132.808650736306,3197.048828125,33118,0.0,0
2019-02-18,3170.7366459245272,3208.576748080846,3095.628357218381,3110.896484375,29497,0.0,0
2019-02-19,3098.9284068518664,3110.9403535006813,3053.4763694859225,3067.0283203125,25168,0.0,0
2019-02-20,3058.888369049626,3092.768461744796,3038.340226892872,3066.060302734375,16347,0.0,0
2019-02-21,3072.880347445156,3080.008452945423,3035.3923734673385,3049.472412109375,18825,0.0,0
2019-02-22,3053.608470943391,3071.7366071697265,3015.9443234914156,3038.032470703125,19551,0.0,0
2019-02-25,3040.760284835974,3097.5204410884785,3022.8083213543136,3082.736572265625,27546,0.0,0
2019-02-26,3063.4202183171387,3071.120239190192,3027.6041641964875,3058.536376953125,55232,0.0,0
2019-02-27,3070.6366661457196,3096.7286531164486,3040.4525388341685,3082.47265625,69729,0.0,0
2019-02-28,3082.472433916231,3109.356550067535,3075.5643291738443,3081.636474609375,14849,0.0,0
2019-03-01,3099.280333849276,3124.2725306516004,3072.22026033542,3084.232421875,8558,0.0,0
2019-03-05,3071.208241383299,3176.676610338161,3071.208241383299,3144.29248046875,51808,0.0,0
2019-03-06,3158.7684775959506,3176.8085260123644,3072.088244960987,3089.248291015625,26176,0.0,0
2019-03-07,3093.3843810497515,3102.888449900333,3025.052280902755,3037.372314453125,30100,0.0,0
2019-03-08,3036.8882134856326,3055.588264061283,3009.564096616816,3036.668212890625,20225,0.0,0
2019-03-11,3049.2084535750537,3053.6084657735746,3014.0523990777397,3029.3203125,18327,0.0,0
2019-03-12,3048.240238186698,3079.12840847351,3020.828249267631,3043.268310546875,35462,0.0,0
2019-03-13,3043.048491753472,3075.6085826137605,3003.0083800198736,3009.6083984375,24409,0.0,0
2019-03-14,3026.988287280393,3027.20828788271,2948.4921153425344,2974.84814453125,61198,0.0,0
2019-03-15,2987.5200143329484,3009.608160159572,2935.247958541594,2953.419921875,80572,0.0,0
2019-03-18,2963.232155026739,2991.1281884253567,2937.448041472151,2946.55615234375,43936,0.0,0
2019-03-19,2973.5280824002125,2973.5280824002125,2926.711998117321,2949.679931640625,38488,0.0,0
2019-03-20,2972.6483522006006,3030.860429820606,2956.808307695091,2992.580322265625,48870,0.0,0
2019-03-22,2993.768085911445,3009.608128694045,2948.1398767360556,2968.468017578125,44560,0.0,0
2019-03-25,2982.7682744058147,2982.7682744058147,2933.048136478708,2950.0322265625,18640,0.0,0
2019-03-26,2952.4079609194714,2970.799924574353,2928.6478968524593,2955.31201171875,39422,0.0,0
2019-03-27,2956.8080028112063,3001.5121667749563,2952.407990902261,2965.8720703125,29182,0.0,0
2019-03-28,2980.5680061865314,2999.88401510305,2948.007918725976,2959.35986328125,45024,0.0,0
2019-04-01,2991.128341909797,3006.6602992891235,2965.6523138288617,2983.38427734375,24288,0.0,0
2019-04-02,2993.988250935738,3033.368359460795,2978.808209102057,3004.98828125,74488,0.0,0
2019-04-03,3004.3281345662367,3134.0844429277136,2996.4521562098635,3087.3564453125,127188,0.0,0
2019-04-04,3101.128637285162,3144.9087592218634,3046.788485936592,3127.57275390625,65399,0.0,0
2019-04-05,3117.8484913582024,3149.0445333508505,3102.0965343957637,3130.344482421875,31616,0.0,0
2019-04-08,3130.344512155428,3155.600538210531,3109.048496922899,3140.904541015625,28585,0.0,0
2019-04-09,3134.568641851009,3175.708755272271,3117.9366819350166,3141.916748046875,36592,0.0,0
2019-04-10,3132.80841245673,3182.08854478751,3124.888391189283,3131.224365234375,30593,0.0,0
2019-04-11,3140.728625674734,3163.6086885123755,3104.6485265846063,3125.548583984375,15778,0.0,0
2019-04-12,3128.4085481682496,3140.2004944514583,3111.0285006784256,3127.220458984375,35133,0.0,0
2019-04-15,3124.580433290859,3185.608685623057,3097.5644025998845,3176.984619140625,15312,0.0,0
2019-04-16,3181.208758680558,3198.2368915008583,3121.192636409588,3135.49267578125,30746,0.0,0
2019-04-18,3124.008577216222,3141.0805381511605,3086.300387747862,3105.132568359375,28271,0.0,0
2019-04-22,3104.6485811994717,3123.8767202832432,3074.332540375165,3095.056640625,12229,0.0,0
2019-04-23,3098.4886871319945,3113.932773400827,3075.6526660761347,3086.08056640625,9303,0.0,0
2019-04-24,3086.080333807252,3154.808607255917,3081.768407980536,3114.064453125,28161,0.0,0
2019-04-25,3122.248569226766,3130.212634053442,3097.6085016003994,3106.276611328125,10070,0.0,0
2019-04-26,3106.4967331621556,3124.0086959708447,3095.7605314019324,3118.860595703125,5430,0.0,0
2019-04-30,3118.860547597395,3136.1967674619914,3086.1685430378825,3097.4326171875,21630,0.0,0
2019-05-02,3102.0084979808694,3115.2085341424904,3018.4963551360847,3026.460205078125,15992,0.0,0
2019-05-03,3031.608310542369,3054.1364582362394,3004.0201489774918,3035.17236328125,17957,0.0,0
2019-05-06,3014.8882303435526,3033.6763675707894,3000.324147616312,3012.072265625,19462,0.0,0
2019-05-07,3014.0080922757834,3043.268170835833,3005.648069830055,3037.108154296875,19924,0.0,0
2019-05-08,3038.692344987066,3051.8042948727543,2989.4122103486975,3027.516357421875,16756,0.0,0
2019-05-09,3027.2082438052025,3052.7283133023975,3027.0763293834684,3037.372314453125,25746,0.0,0
2019-05-10,3071.1643842551243,3080.0084514918476,2953.0240600800444,2985.936279296875,42418,0.0,0
2019-05-13,2991.1280904799764,3012.644105708296,2974.3640021672904,3000.280029296875,43531,0.0,0
2019-05-14,2999.9281844472953,3034.9523229694046,2968.072140505927,3021.09228515625,19494,0.0,0
2019-05-15,3020.7842266732628,3058.0083715461305,2996.3641598213476,3007.188232421875,21100,0.0,0
2019-05-16,3007.848360608928,3047.8003857219924,2992.0523596711473,3028.484375,11906,0.0,0
2019-05-17,3031.6084105221657,3050.9244211413843,3010.576438111144,3027.25244140625,18428,0.0,0
2019-05-20,3027.208420861849,3057.1285040912976,2998.344297601041,3015.636474609375,17291,0.0,0
2019-05-21,3022.3682692015204,3022.3682692015204,2960.460013882994,2994.648193359375,80725,0.0,0
2019-05-22,2999.0482350384336,3021.356382231517,2987.6082036254347,3005.208251953125,19864,0.0,0
2019-05-23,3014.008177383756,3018.188188724653,2986.772146457724,2998.300048828125,24210,0.0,0
2019-05-24,3007.84842662508,3019.772502999676,2990.732421642558,3008.244384765625,8323,0.0,0
2019-05-27,2995.528167709424,3030.640177509529,2986.6841006261384,2997.772216796875,32669,0.0,0
2019-05-28,3022.896446103278,3035.7443527293826,2994.384238343257,3015.54833984375,15782,0.0,0
2019-05-29,3026.3284580716563,3036.00848512568,2964.2442415881146,2987.520263671875,22410,0.0,0
2019-05-30,2993.988210235893,3013.0401765434676,2964.7281299977144,2994.956298828125,28723,0.0,0
2019-05-31,3018.3643450186332,3031.6524678836195,2996.8483281947088,3008.068359375,22921,0.0,0
2019-06-03,3027.2083398970176,3031.608352018961,2985.84822595075,3023.644287109375,23746,0.0,0
2019-06-04,3005.648227020133,3033.368302895154,2961.692149672896,2971.944091796875,19322,0.0,0
2019-06-06,2979.6881900981666,2987.6082118674767,2930.4520977344914,2938.239990234375,21938,0.0,0
2019-06-07,2948.0081224020178,2948.0081224020178,2882.0079405571964,2888.696044921875,37047,0.0,0
2019-06-10,2895.2078174648154,2921.607888748689,2886.319707528179,2907.8359375,19586,0.0,0
2019-06-11,2908.4520748534633,2928.648087657352,2902.952059664804,2910.343994140625,14260,0.0,0
2019-06-12,2928.647875993908,2928.647875993908,2890.807774230766,2915.931884765625,6369,0.0,0
2019-06-13,2911.0921310043086,2916.240016400691,2854.596017007027,2875.18798828125,16570,0.0,0
2019-06-14,2895.208089494141,2895.208089494141,2838.5798453317966,2845.00390625,9896,0.0,0
2019-06-17,2845.0037619620166,2872.327879891247,2825.687751939581,2837.083740234375,14991,0.0,0
2019-06-18,2833.6078878459443,2882.008022576232,2827.35978451575,2869.68798828125,10492,0.0,0
2019-06-19,2881.919943461014,2881.919943461014,2811.6078334999597,2821.595947265625,12285,0.0,0
2019-06-20,2816.007629705214,2864.451803928853,2768.663458461929,2854.6396484375,18895,0.0,0
2019-06-21,2852.9677652266337,2872.3278179209537,2710.4073772048214,2726.8193359375,86195,0.0,0
2019-06-24,2726.1594437751983,2759.1157066761257,2719.4275111189513,2740.151611328125,19758,0.0,0
2019-06-25,2730.6473843467443,2831.7595718416387,2658.0031449299813,2823.9716796875,38999,0.0,0
2019-06-26,2795.7676826169572,2823.927759999313,2783.447648762177,2800.3876953125,38613,0.0,0
2019-06-27,2799.287649369905,2855.607803271091,2783.667606686373,2798.231689453125,23839,0.0,0
2019-06-28,2814.1595080695597,2824.7635796533878,2779.0474992573336,2790.179443359375,28296,0.0,0
2019-07-01,2792.2476372678807,2837.1277600225803,2772.0075819079184,2781.335693359375,21309,0.0,0
2019-07-02,2807.119652165824,2881.1279421145045,2781.4676673910876,2865.991943359375,46123,0.0,0
2019-07-03,2855.6077367265493,2899.871899620638,2802.851636762671,2822.299560546875,62673,0.0,0
2019-07-04,2824.8077789114013,2876.639835708207,2824.8077789114013,2847.643798828125,16163,0.0,0
2019-07-05,2851.383815915473,3013.304262194937,2814.6437146536928,2898.33203125,67709,0.0,0
2019-07-08,2868.80771768298,2876.7277389894666,2822.167592211447,2831.45166015625,45094,0.0,0
2019-07-09,2820.40774871558,2878.4879082835137,2816.0077366271003,2854.287841796875,37635,0.0,0
2019-07-10,2842.4077843006344,2871.667864433141,2750.0075312506137,2767.12353515625,45029,0.0,0
2019-07-11,2780.807557397959,2899.519794084588,2776.7594604589503,2889.0478515625,36696,0.0,0
2019-07-12,2877.608049955937,2911.4441016417472,2864.9799286919374,2897.4521484375,20707,0.0,0
2019-07-15,2873.295978284685,2987.60820633913,2872.2398035085926,2975.772216796875,24374,0.0,0
2019-07-16,2956.808162581446,2997.6842324554073,2930.364046610919,2946.732177734375,16898,0.0,0
2019-07-17,2939.20817183223,2964.7282427852647,2889.7520772990124,2925.876220703125,17464,0.0,0
2019-07-18,2908.584069361691,2980.788313715265,2908.584069361691,2948.14013671875,14982,0.0,0
2019-07-19,2943.607953566776,2987.6080724541716,2904.0078465681195,2931.156005859375,31944,0.0,0
2019-07-22,2937.4479930703874,2968.6440349889817,2903.567900879492,2935.68798828125,18140,0.0,0
2019-07-23,2921.6080831096697,2974.3641860993625,2904.008034416238,2950.8681640625,27151,0.0,0
2019-07-24,2956.8079414077592,2956.8079414077592,2822.2116228771256,2850.6357421875,26052,0.0,0
2019-07-25,2864.4077975020436,2917.2519843234445,2853.759682578204,2902.203857421875,31482,0.0,0
2019-07-26,2902.248011173863,2964.860098066635,2902.248011173863,2950.56005859375,23901,0.0,0
2019-07-29,2950.560137816409,2976.1242520370483,2888.916137878241,2922.13623046875,17001,0.0,0
2019-07-30,2936.7440777594547,2952.3200778616906,2893.448001005252,2910.0361328125,14194,0.0,0
2019-07-31,2877.8279590776424,3009.0802361385836,2875.0119942584065,2987.25634765625,33754,0.0,0
2019-08-01,2983.164238477648,2983.164238477648,2860.0079395569787,2870.52392578125,34762,0.0,0
2019-08-02,2868.808050831999,2929.0441769059044,2868.808050831999,2909.15625,41273,0.0,0
2019-08-05,2891.248008909325,2910.212104409619,2826.259742950904,2890.85205078125,19856,0.0,0
2019-08-06,2867.355885341054,2948.0080187828576,2867.355885341054,2893.7119140625,31655,0.0,0
2019-08-07,2925.128095691948,2937.3600436080364,2808.131814857494,2868.676025390625,51126,0.0,0
2019-08-08,2877.607737060535,2895.2958705563447,2799.903485167374,2814.863525390625,36070,0.0,0
2019-08-09,2828.9437741759975,2854.9919320916765,2760.5676282027703,2774.251708984375,24980,0.0,0
2019-08-13,2788.1115551835055,2788.1115551835055,2675.2072080082394,2696.59130859375,29637,0.0,0
2019-08-14,2710.4074451052606,2716.5674620259547,2613.6071792086445,2627.291259765625,62213,0.0,0
2019-08-16,2631.207218583763,2728.0074841503897,2631.207218583763,2708.867431640625,33134,0.0,0
2019-08-19,2722.4193609838603,2797.8357391532486,2626.8071853832726,2638.291259765625,79163,0.0,0
2019-08-20,2650.5671515100553,2681.455320787097,2596.007004301017,2605.9951171875,27125,0.0,0
2019-08-21,2605.9952594834176,2619.8991258817123,2489.5268529423174,2508.182861328125,35882,0.0,0
2019-08-22,2508.931144713659,2576.0753777399227,2508.931144713659,2559.92724609375,47408,0.0,0
2019-08-23,2560.586942678974,2682.159186367876,2537.310922538,2654.483154296875,55119,0.0,0
2019-08-26,2662.095517022496,2709.9235216253423,2600.979174544776,2651.79931640625,22595,0.0,0
2019-08-27,2665.0431377901573,2684.007231856237,2625.92707536361,2649.423095703125,13918,0.0,0
2019-08-28,2662.667440035133,2675.1634319827294,2638.291414892304,2645.683349609375,14112,0.0,0
2019-08-29,2646.1671476449637,2684.0072498560494,2595.962969068135,2631.9990234375,27729,0.0,0
2019-08-30,2645.1552600905866,2721.2314234545424,2613.607088588577,2711.287353515625,25906,0.0,0
2019-09-03,2711.287556330689,2711.287556330689,2649.6873846516405,2687.571533203125,13001,0.0,0
2019-09-04,2684.007383664112,2717.447475657304,2656.727308617034,2694.347412109375,18732,0.0,0
2019-09-05,2690.2554942436773,2693.0274159393725,2669.047349904131,2677.451416015625,19299,0.0,0
2019-09-06,2677.45138925411,2710.407436708861,2659.8513409637926,2676.52734375,81153,0.0,0
2019-09-09,2684.0073124238593,2686.7792340383007,2640.0512356368013,2677.583251953125,16490,0.0,0
2019-09-11,2690.9591178079636,2707.3272475632384,2622.5829777325694,2648.4111328125,27076,0.0,0
2019-09-12,2661.6554246010205,2666.451394855624,2563.0951528525948,2571.4111328125,36377,0.0,0
2019-09-13,2591.607134069486,2609.2071825181756,2527.542914747389,2593.279052734375,29372,0.0,0
2019-09-16,2596.0070128366374,2596.0070128366374,2335.526309175741,2559.44287109375,27496,0.0,0
2019-09-17,2559.442912826733,2561.6869618941328,2508.886818399235,2533.306884765625,32811,0.0,0
2019-09-18,2545.9788264510826,2587.207024324048,2512.406821239849,2560.98291015625,44634,0.0,0
2019-09-19,2559.8828518261785,2596.006992091779,2542.3268475095424,2588.791015625,41350,0.0,0
2019-09-20,2578.4072164300965,2816.007881425361,2555.5271523935153,2787.891845703125,97058,0.0,0
2019-09-23,2814.863633554492,2871.1837871473563,2631.2512187554903,2639.127197265625,36651,0.0,0
2019-09-24,2652.3273889352427,2682.8193879432915,2575.5471750385605,2587.03125,45324,0.0,0
2019-09-25,2599.966954419727,2656.199018892361,2536.1667837663404,2599.48291015625,86106,0.0,0
2019-09-26,2600.2310483485057,2640.0071125419386,2582.806958436863,2617.0830078125,56521,0.0,0
2019-09-27,2587.207172890904,2695.447472981238,2569.651167186585,2673.491455078125,30201,0.0,0
2019-09-30,2673.8873681879845,2811.5637046013803,2640.5791904661714,2792.599609375,31302,0.0,0
2019-10-01,2750.579663590923,2771.1718505139393,2687.527571884422,2710.53955078125,44901,0.0,0
2019-10-03,2687.5273205470844,2765.847533883263,2687.5273205470844,2713.971435546875,9920,0.0,0
2019-10-04,2727.127456803043,2780.8076035810313,2671.071346497192,2700.0673828125,26917,0.0,0
2019-10-07,2713.5753519427694,2772.007422465908,2640.0070690151506,2706.13916015625,15024,0.0,0
2019-10-09,2701.6073310626634,2745.607450461078,2668.167240319868,2727.87548828125,9016,0.0,0
2019-10-10,2718.1514300862136,2763.2075095663267,2687.527303890306,2705.787353515625,6238,0.0,0
2019-10-11,2709.5275085133994,2749.1276182513348,2688.275535558446,2738.171630859375,6958,0.0,0
2019-10-14,2706.9315005417657,2749.6116181251227,2699.0114787221737,2722.33154296875,6630,0.0,0
2019-10-15,2723.6075577146134,2772.00769201972,2717.139453828829,2766.15576171875,10403,0.0,0
2019-10-16,2764.263487456625,2789.6075994679773,2738.5674604240835,2774.603515625,8145,0.0,0
2019-10-17,2774.6034499043876,2787.847528639042,2683.919162040871,2719.38330078125,11468,0.0,0
2019-10-18,2712.1674208698905,2754.231578932068,2688.4073558590253,2701.827392578125,20425,0.0,0
2019-10-22,2723.607548978015,2740.6795103585882,2701.6074880008096,2734.12353515625,8980,0.0,0
2019-10-23,2730.6474584020834,2732.4074632093034,2679.6073189926988,2688.67138671875,16535,0.0,0
2019-10-24,2701.3433221831615,2710.4073898648885,2675.2072938926176,2697.075439453125,13957,0.0,0
2019-10-25,2697.0753989593177,2720.967377804049,2675.2072537271374,2697.603271484375,8116,0.0,0
2019-10-29,2706.007631889291,2727.127691455256,2680.047558672792,2718.107666015625,10547,0.0,0
2019-10-30,2718.107602836425,2763.207728986281,2691.487528377242,2737.20361328125,13047,0.0,0
2019-10-31,2728.9754532720044,2798.451597865952,2728.0073647209842,2763.6474609375,32447,0.0,0
2019-11-01,2771.127519975701,2851.207737288432,2763.2074984832334,2792.5556640625,23292,0.0,0
2019-11-04,2793.1278314468136,2845.883936397047,2731.5276587305952,2755.023681640625,21309,0.0,0
2019-11-05,2768.7957321211525,2781.6876817854895,2750.007594299163,2754.759521484375,6608,0.0,0
2019-11-06,2738.6556537611186,2772.007659986392,2736.631605199244,2756.51953125,6307,0.0,0
2019-11-07,2770.291618914552,2770.291618914552,2736.807484376385,2746.091552734375,6257,0.0,0
2019-11-08,2758.719680002467,2767.959706013623,2736.5436605445643,2750.975830078125,7250,0.0,0
2019-11-11,2750.975642161937,2805.271748330663,2729.3274967625343,2744.7275390625,10710,0.0,0
2019-11-13,2736.8077138170593,2775.6597373857553,2733.2877038957513,2754.495849609375,65881,0.0,0
2019-11-14,2748.2475776498154,2748.2475776498154,2657.607327730529,2691.75146484375,29286,0.0,0
2019-11-15,2663.459058946023,2709.395354047801,2663.459058946023,2693.9072265625,7094,0.0,0
2019-11-18,2684.887439102654,2714.8075220031747,2675.2074122818967,2689.243408203125,5729,0.0,0
2019-11-19,2696.28346576832,2709.527545619807,2675.2074500435897,2689.639404296875,6817,0.0,0
2019-11-20,2684.007444952546,2726.247562119012,2669.487404676573,2696.8115234375,14701,0.0,0
2019-11-21,2697.2075909193713,2697.2075909193713,2575.0632041920635,2609.38330078125,34951,0.0,0
2019-11-22,2622.0552546210947,2629.7552756729065,2557.1989054292185,2561.071044921875,16267,0.0,0
2019-11-25,2582.8071726117696,2607.9312853517004,2539.8189672934227,2581.13525390625,35190,0.0,0
2019-11-26,2587.207021187532,2613.607092832303,2553.7669304374895,2562.126953125,8627,0.0,0
2019-11-27,2580.958979427381,2588.7030435954757,2567.187027664218,2579.198974609375,5119,0.0,0
2019-11-28,2589.84712960364,2594.5990567477447,2561.731095171612,2582.4990234375,4410,0.0,0
2019-11-29,2580.783040611556,2594.335206714988,2560.807028751333,2579.507080078125,6897,0.0,0
2019-12-02,2573.258826962932,2618.007033113716,2562.56688417719,2610.04296875,7461,0.0,0
2019-12-03,2614.9270578797123,2626.8070899447894,2596.0070068131085,2608.678955078125,4888,0.0,0
2019-12-04,2596.0072243325185,2662.0074080019895,2561.7752150070255,2628.391357421875,10408,0.0,0
2019-12-05,2630.327200800232,2630.327200800232,2588.0870851634263,2596.93115234375,3264,0.0,0
2019-12-06,2592.0031972363145,2617.7873122274605,2565.207165356096,2587.119140625,13508,0.0,0
2019-12-09,2588.527180666623,2613.431292720267,2566.967120858249,2598.03125,4509,0.0,0
2019-12-10,2590.1990425933955,2608.283135331685,2544.262959140668,2551.302978515625,5078,0.0,0
2019-12-11,2558.6071172269603,2581.487180871982,2556.4511541985107,2569.8271484375,15290,0.0,0
2019-12-12,2569.607119371616,2596.007192515845,2055.861653016052,2565.9990234375,41904,0.0,0
2019-12-13,2577.087156726939,2595.831251749175,2543.207062639868,2581.13525390625,54755,0.0,0
2019-12-16,2569.606967064843,2590.198936959068,2530.0509027838584,2542.85498046875,5138,0.0,0
2019-12-17,2556.407171960014,2622.4073571224926,2545.011182957496,2596.75537109375,9281,0.0,0
2019-12-18,2597.327040672433,2604.7189747725283,2547.650948982327,2593.85107421875,12268,0.0,0
2019-12-19,2591.782950462748,2596.3150915981155,2556.846899163233,2569.60693359375,5963,0.0,0
2019-12-20,2576.999017408358,2592.4871460379713,2530.0069738150605,2540.215087890625,16537,0.0,0
2019-12-23,2541.7110588661335,2563.7551626833306,2526.4869738742677,2543.735107421875,21776,0.0,0
2019-12-24,2556.407014226234,2573.9630194273536,2520.32691523027,2530.578857421875,7511,0.0,0
2019-12-26,2544.3512541596183,2555.5272428658136,2476.327018396832,2491.198974609375,9290,0.0,0
2019-12-27,2497.446798895716,2512.406839622012,2404.3865455542,2414.198486328125,30304,0.0,0
2019-12-30,2426.430625402731,2453.4026126349822,2412.306544118098,2419.08251953125,26150,0.0,0
2019-12-31,2427.4865683218604,2439.6306441501943,2406.2784249991155,2410.8984375,11385,0.0,0
2020-01-01,2410.8983676196485,2424.40648971605,2402.4064308257052,2407.818359375,8229,0.0,0
2020-01-02,2408.610632054612,2421.8106681651275,2384.8065239664484,2395.322509765625,10577,0.0,0
2020-01-03,2395.3225703771254,2420.006681497266,2386.5665891711224,2391.0546875,14038,0.0,0
2020-01-06,2391.0545306082868,2391.0545306082868,2339.22226199719,2365.930419921875,10889,0.0,0
2020-01-07,2354.9745572178745,2407.8625736436334,2342.1264359747724,2349.078369140625,8925,0.0,0
2020-01-08,2370.946339085629,2428.8064937835525,2349.606282029741,2417.982421875,46756,0.0,0
2020-01-09,2428.7186432835583,2520.3269830391655,2385.246608773624,2421.414794921875,71278,0.0,0
2020-01-10,2424.4068322091694,2525.519031215468,2421.7668247693773,2512.363037109375,40065,0.0,0
2020-01-13,2529.9187732566875,2675.207253104817,2511.130851224541,2600.5830078125,61138,0.0,0
2020-01-14,2589.8471239512683,2638.247257086613,2571.278986937972,2602.299072265625,42910,0.0,0
2020-01-15,2602.2992105879557,2612.7273257646025,2582.323197546433,2601.727294921875,26211,0.0,0
2020-01-16,2604.8071929554912,2617.9191432255366,2482.222811480305,2535.638916015625,21932,0.0,0
2020-01-17,2522.1311478659095,2601.6832860284767,2516.279002474041,2558.38720703125,25493,0.0,0
2020-01-20,2574.0071332853786,2594.599104413923,2551.963029226322,2568.903076171875,9924,0.0,0
2020-01-21,2591.5190901092005,2617.9191632123307,2562.567095877172,2595.6552734375,12687,0.0,0
2020-01-22,2600.4071020127635,2612.6830925711643,2567.4950980637714,2599.527099609375,114222,0.0,0
2020-01-23,2600.406994738979,2643.6590251435223,2587.2069592326898,2617.611083984375,26022,0.0,0
2020-01-24,2608.327155956874,2639.1272404570395,2601.28713664255,2630.503173828125,8169,0.0,0
2020-01-27,2605.2913810680534,2626.719312516008,2579.287264855754,2600.36328125,10068,0.0,0
2020-01-28,2587.207023088409,2605.9951600271415,2553.766932313797,2565.031005859375,8905,0.0,0
2020-01-29,2578.406990993926,2604.718976397735,2532.6909100098455,2553.635009765625,10059,0.0,0
2020-01-30,2552.402937846074,2560.807003799921,2475.8427284541176,2520.85498046875,8386,0.0,0
2020-01-31,2543.2069967577713,2596.44714322969,2482.4868297071534,2587.691162109375,21990,0.0,0
2020-02-03,2599.131297663501,2746.003621676002,2569.607172287018,2711.507568359375,25660,0.0,0
2020-02-04,2715.9074221238106,2772.00757543621,2622.407166603145,2633.627197265625,29006,0.0,0
2020-02-05,2657.6071910449455,2700.7273077208406,2605.687050557644,2623.815185546875,21506,0.0,0
2020-02-06,2647.0472886553257,2663.767334694039,2543.207002730682,2557.111083984375,15272,0.0,0
2020-02-07,2559.9269908875854,2611.847132675955,2537.046928404575,2549.675048828125,11801,0.0,0
2020-02-10,2551.3468687686327,2611.9789460655857,2534.494909337072,2589.93505859375,14423,0.0,0
2020-02-11,2615.4551416293375,2622.4070744460096,2536.4308854775013,2552.094970703125,23284,0.0,0
2020-02-12,2515.135062034848,2574.007139387721,2515.135062034848,2549.10302734375,17563,0.0,0
2020-02-13,2549.0588714665805,2595.918999366665,2542.370982118898,2554.64697265625,6186,0.0,0
2020-02-14,2385.6866913947606,2569.7391216891165,2385.6866913947606,2538.191162109375,19474,0.0,0
2020-02-17,2538.807008341673,2578.0111595329404,2523.8469670446852,2532.955078125,3936,0.0,0
2020-02-18,2539.510970982448,2551.6110039924233,2512.406854071236,2516.498779296875,4879,0.0,0
2020-02-19,2522.526848570767,2543.2069047163845,2503.6067972034994,2507.082763671875,6125,0.0,0
2020-02-20,2507.21510988565,2536.1230619648545,2464.006902900616,2474.962890625,17773,0.0,0
2020-02-24,2472.8509285097794,2509.2829440155706,2430.610810894091,2444.514892578125,5483,0.0,0
2020-02-25,2448.4747202440053,2465.854767336409,2435.846600089767,2450.806640625,8808,0.0,0
2020-02-26,2446.406742678118,2446.406742678118,2393.650640242831,2412.922607421875,26109,0.0,0
2020-02-27,2450.8066007700727,2454.9866120281185,2385.0704666913534,2400.33837890625,12585,0.0,0
2020-02-28,2355.7662977516457,2380.4063636227875,2314.4061871822296,2330.59814453125,9695,0.0,0
2020-03-02,2332.0505326176512,2402.406685436567,2323.206465037559,2372.2666015625,39764,0.0,0
2020-03-03,2367.162513060603,2393.6066292682626,2323.2945204712455,2341.29052734375,20414,0.0,0
2020-03-04,2341.2905078514896,2384.586584433926,2279.206293452853,2288.226318359375,23586,0.0,0
2020-03-05,2314.4064839230086,2314.4064839230086,2261.6063360008106,2272.73828125,21286,0.0,0
2020-03-06,2244.006180236378,2288.0063014174834,2222.7542076436407,2240.97021484375,45868,0.0,0
2020-03-09,2222.446000379543,2276.1701883981696,2100.3897138086572,2134.0498046875,13471,0.0,0
2020-03-11,2155.1259070523415,2164.8059335846306,2032.0136555476015,2091.413818359375,36378,0.0,0
2020-03-12,2024.0056157499287,2062.329765051802,1808.4050175504797,1916.4693603515625,58097,0.0,0
2020-03-13,1760.0048041130667,1980.9734932071967,1729.160676952118,1935.521240234375,110289,0.0,0
2020-03-16,1935.5213490931008,1935.5213490931008,1760.0049031002936,1768.4969482421875,81211,0.0,0
2020-03-17,1768.8048598697344,1812.0568927691113,1751.2048115128216,1773.600830078125,20484,0.0,0
2020-03-18,1828.6449211110657,1833.924935320241,1658.3644628651605,1687.404541015625,31499,0.0,0
2020-03-19,1688.7246229590787,1688.7246229590787,1518.0041556041745,1553.5562744140625,66872,0.0,0
2020-03-20,1568.2522845490619,1716.004711725109,1568.2522845490619,1653.83251953125,21518,0.0,0
2020-03-23,1378.1278040925354,1605.0364018767955,1325.2836169038308,1386.5758056640625,27579,0.0,0
2020-03-24,1409.8518457899863,1475.016067506542,1374.78377108137,1400.9197998046875,17779,0.0,0
2020-03-25,1373.6837882075768,1452.0040041912246,1373.6837882075768,1432.4239501953125,55582,0.0,0
2020-03-26,1460.8039789131196,1575.8642923124512,1460.4080208033656,1536.3082275390625,65131,0.0,0
2020-03-27,1575.2043716959147,1629.7645231177844,1541.3242776678183,1583.432373046875,42125,0.0,0
2020-03-30,1536.308289820548,1749.3128141806535,1524.9121938649369,1709.8447265625,40601,0.0,0
2020-03-31,1773.1608091279288,1796.084914826453,1736.420708591915,1780.81689453125,43622,0.0,0
2020-04-01,1812.8049533730805,1812.8049533730805,1661.6645403916111,1690.484619140625,24749,0.0,0
2020-04-03,1689.6045903693866,1944.1012388249087,1650.004482782604,1790.056884765625,42497,0.0,0
