Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,23457.726056067047,23632.20501020308,23170.028889960056,23503.138671875,21420,0.0,0
2018-05-09,23456.661448047456,23457.727329737045,22943.98371466429,23155.490234375,11360,0.0,0
2018-05-10,23155.297567032343,23569.927445393783,23031.22363499198,23127.9140625,5708,0.0,0
2018-05-11,23455.794487280844,23455.794487280844,22943.98940052639,23339.18359375,28074,0.0,0
2018-05-14,23627.35917726265,23627.35917726265,23045.37453400252,23291.390625,13605,0.0,0
2018-05-15,23239.63007275667,23239.63007275667,22087.099513569698,22540.890625,22131,0.0,0
2018-05-16,22487.429103915467,22965.258346920386,22249.993085522427,22883.73828125,13942,0.0,0
2018-05-17,23057.39248189416,23060.300464298234,22610.871405105223,22811.66796875,5839,0.0,0
2018-05-18,22615.380075469988,22988.813497701132,22256.922005941273,22390.49609375,7534,0.0,0
2018-05-21,22299.431825255328,22633.751417365806,22171.139796126652,22269.625,7690,0.0,0
2018-05-22,22391.464375481475,22730.67976357101,22053.169091193897,22673.587890625,26532,0.0,0
2018-05-23,22585.38320458999,23021.5314183206,22275.14913654768,22764.271484375,21189,0.0,0
2018-05-24,22877.1007470415,22917.763282679964,22453.601138857524,22668.6953125,12819,0.0,0
2018-05-25,22667.675836072704,24165.336144505818,22599.5332443276,23788.025390625,57916,0.0,0
2018-05-28,24136.257320221834,24717.85388215489,23281.55270608105,23477.6484375,21204,0.0,0
2018-05-29,23554.658309480183,23845.45656021451,23264.829386248308,23654.16015625,10011,0.0,0
2018-05-30,23554.65970992085,23826.071426742983,23506.193331916897,23666.859375,8710,0.0,0
2018-05-31,23743.789103155013,24646.557863005142,23740.002919491075,24483.234375,34849,35.0,0
2018-06-01,24365.050998187733,24702.133227634775,23812.226434702956,24204.154296875,19810,0.0,0
2018-06-04,24202.06367831215,24559.1915905492,23790.528101713542,24100.380859375,12414,0.0,0
2018-06-05,24209.73722885674,24267.980381772995,23229.310821433108,23596.388671875,34568,0.0,0
2018-06-06,23588.476116370155,24258.321646106706,23249.452442146194,24117.275390625,13378,0.0,0
2018-06-07,24116.543977551737,24641.70298141003,23981.564735838303,24053.640625,16271,0.0,0
2018-06-08,24112.661344099703,24122.368534656907,23713.889197635417,23979.380859375,11913,0.0,0
2018-06-11,23880.659242420563,24089.995183805488,23492.371624154304,23580.513671875,19255,0.0,0
2018-06-12,23577.746042369545,24027.238263161267,23494.8955494752,23970.2578125,11779,0.0,0
2018-06-13,24461.150907926094,25549.327032684425,24385.484111505655,24903.41015625,59736,0.0,0
2018-06-14,24849.24579915808,25770.602351164995,24753.67736257222,25693.1875,31441,0.0,0
2018-06-15,25695.41959745983,25966.735582329402,25407.650682436677,25834.62109375,20079,0.0,0
2018-06-18,25748.32413118626,26256.01022055894,25641.88440266887,26048.955078125,17085,0.0,0
2018-06-19,25908.587759150574,26248.1934346503,25433.373392718957,25559.12890625,22486,0.0,0
2018-06-20,25713.37723955015,25830.83424608062,25549.66509051704,25608.103515625,18406,0.0,0
2018-06-21,25665.669440632602,25879.37364986547,25516.470659247618,25664.552734375,40933,0.0,0
2018-06-22,25646.39662572173,26283.770357982336,25481.42368589228,26205.580078125,47556,0.0,0
2018-06-25,26204.56088683893,27778.047180493624,26191.164205507146,27402.37890625,51333,0.0,0
2018-06-26,27325.744638592227,27325.744638592227,26680.40977592885,26794.810546875,26547,0.0,0
2018-06-27,26928.771603035897,27371.75894691474,26564.751889768086,27009.1953125,29602,0.0,0
2018-06-28,27009.192089488188,27243.91083503264,26117.829257966227,26343.326171875,31055,0.0,0
2018-06-29,26597.656453956235,27310.213632204042,26524.17376980704,26999.826171875,23067,0.0,0
2018-07-02,27053.942256907743,27857.504314179383,26766.658687656236,27504.306640625,23586,0.0,0
2018-07-03,27374.1822498512,27520.421463176615,27148.101389609943,27367.533203125,13321,0.0,0
2018-07-04,27566.481017654336,27566.481017654336,27093.109469079936,27207.4609375,19901,0.0,0
2018-07-05,27161.20513968481,27471.349884851243,27035.497019186994,27187.171875,10045,0.0,0
2018-07-06,27187.900795810834,27714.030552713488,27187.900795810834,27606.716796875,14840,0.0,0
2018-07-09,27665.494905556377,28806.867204630802,27568.472287937344,28625.244140625,19233,0.0,0
2018-07-10,28733.289616143873,28733.289616143873,27718.984699121916,27905.994140625,24862,0.0,0
2018-07-11,28053.634982242773,28053.634982242773,27413.203079319286,27626.228515625,13890,0.0,0
2018-07-12,27675.24789735493,27860.023879237164,27199.5462945256,27382.962890625,25922,0.0,0
2018-07-13,27410.19450133596,27868.470597131316,27383.985086329547,27577.740234375,16811,0.0,0
2018-07-16,27713.933943070722,27755.189505313152,27085.635998096357,27335.546875,15634,0.0,0
2018-07-17,27413.107846360883,27879.05302221971,27374.27908170598,27861.580078125,15551,0.0,0
2018-07-18,27864.491514668487,27879.148993759394,27416.11598722754,27696.896484375,13445,0.0,0
2018-07-19,27781.979885811936,27781.979885811936,26928.71782013658,27194.744140625,14763,0.0,0
2018-07-20,27199.550563509518,27812.802386082578,26907.656073688016,27627.541015625,16961,0.0,0
2018-07-23,27665.495398345734,27685.880500218198,27519.887527828123,27678.74609375,11047,0.0,0
2018-07-24,27898.369826002203,27898.369826002203,27471.350121081363,27678.501953125,10088,0.0,0
2018-07-25,27858.665046032635,27858.665046032635,27423.782926773336,27529.4453125,16441,0.0,0
2018-07-26,27615.01622329092,27937.294955930567,27473.82589232051,27905.50390625,22407,0.0,0
2018-07-27,28053.58526483654,28699.257480587086,27839.443140121097,28272.67578125,25019,0.0,0
2018-07-30,28344.998764293432,28393.58401541272,28247.926850717085,28361.404296875,20143,0.0,0
2018-07-31,28383.729553354508,28636.213209960948,27908.173891063638,28202.59375,13633,0.0,0
2018-08-01,28170.270246582775,29177.68335719364,28170.270246582775,29073.81640625,15773,0.0,0
2018-08-02,29024.49911368898,29208.93573013048,28352.325477037342,28929.611328125,29232,0.0,0
2018-08-03,28929.615901663656,29267.08680633846,28891.07910829961,29095.8515625,16738,0.0,0
2018-08-06,29247.76809928284,29606.934186130988,28379.945175925426,28507.88671875,16832,0.0,0
2018-08-07,28684.751288558266,29218.646828616034,28530.503634252585,29021.8828125,11219,0.0,0
2018-08-08,29063.332764519782,29509.863595237188,28955.24356109744,29342.75390625,19827,0.0,0
2018-08-09,29342.749539033222,31724.99078716344,28928.495183278497,31455.326171875,60960,0.0,0
2018-08-10,31450.473150833386,31450.473150833386,30287.405717376372,30496.7890625,25783,0.0,0
2018-08-13,30286.917149598845,31791.04618994446,30286.431790115028,31443.3828125,49417,0.0,0
2018-08-14,32693.81921570444,33247.12910148091,31948.598922656634,32258.79296875,123472,0.0,0
2018-08-16,32258.795266736226,32596.749627979818,32033.73251111775,32292.865234375,49405,0.0,0
2018-08-17,32519.09386640903,33197.433215644516,32472.013984244233,33015.47265625,39936,0.0,0
2018-08-20,33130.63965100107,34052.82270603918,33101.51808084197,33844.01953125,46993,0.0,0
2018-08-21,33877.12717549278,33877.12717549278,33015.5646467351,33150.4453125,35886,0.0,0
2018-08-23,33384.275166721825,33934.36249552429,33337.04000118958,33664.12890625,41808,41.0,0
2018-08-24,33994.33403196808,33994.33403196808,33471.65301495408,33677.7421875,25840,0.0,0
2018-08-27,33733.19067356549,34977.98300318484,33654.27429082216,34720.28515625,76315,0.0,0
2018-08-28,34985.94614192989,35347.487671037,34536.156620088244,34993.671875,54357,0.0,0
2018-08-29,34993.72158090119,35313.47202249749,34720.62165965936,34962.0859375,22219,0.0,0
2018-08-30,34951.444195539865,34951.444195539865,33948.75034303454,34222.48046875,43512,0.0,0
2018-08-31,34260.9159992954,34978.16767317149,32975.49840502134,33449.1484375,569809,0.0,0
2018-09-03,33783.62426985273,34257.95390342085,32898.62732033283,33065.20703125,28265,0.0,0
2018-09-04,33235.04840842897,33773.036633278934,32558.179200427177,32648.029296875,32986,0.0,0
2018-09-05,32686.90361384991,32878.85108165836,31042.03605975648,31704.083984375,72703,0.0,0
2018-09-06,31780.668978824397,32023.640454197674,30808.783077331296,30947.326171875,46526,0.0,0
2018-09-07,30946.79044979811,32597.05268784086,30517.21688724517,32368.029296875,32652,0.0,0
2018-09-10,32509.58362004675,32614.061355148544,31344.43857897539,31602.328125,22361,0.0,0
2018-09-11,31681.53709077394,33429.57261791879,31392.93632729445,32575.478515625,61484,0.0,0
2018-09-12,32843.81898587702,33389.973397454676,31878.34888711215,32981.78125,36645,0.0,0
2018-09-14,33045.236894784284,33498.91399417495,32428.381670641436,32912.04296875,37686,0.0,0
2018-09-17,32757.9003380447,32772.042037234096,31916.733088112855,32055.37109375,20947,0.0,0
2018-09-18,32266.61316806939,32752.55613746803,31698.05989387299,31848.265625,25907,0.0,0
2018-09-19,32070.290918349394,32450.298305132674,31246.13167540254,31417.18359375,20979,0.0,0
2018-09-21,31926.4537152438,33235.14751106734,28627.922127897993,32660.12890625,53356,0.0,0
2018-09-24,32553.32077628747,32553.32077628747,31177.95595727854,31924.267578125,25071,0.0,0
2018-09-25,31944.91915296147,32052.79849294683,30988.972516301736,31735.720703125,24298,0.0,0
2018-09-26,31751.996780744554,32328.374445520665,31345.26255100391,31889.419921875,20640,0.0,0
2018-09-27,32056.684534572232,32405.64092635076,31489.103168813373,32134.970703125,22138,0.0,0
2018-09-28,32434.748016472124,32558.177525299376,30614.40573274419,31960.56640625,27323,0.0,0
2018-10-01,31989.630258718586,32606.7779182746,31053.99629067454,32395.734375,34839,0.0,0
2018-10-03,32267.588462558084,32735.98818095441,31355.036823213926,31569.87109375,38784,0.0,0
2018-10-04,31197.53462597344,31197.680788488422,29241.76058802825,29776.734375,41870,0.0,0
2018-10-05,29254.25016490059,30021.554047068297,28427.661245605297,28714.853515625,35027,0.0,0
2018-10-08,28380.040001364887,28756.888756905082,26800.725423021064,28093.1875,41441,0.0,0
2018-10-09,28088.47401352865,28854.952197772433,27728.097967428628,28304.0390625,35064,0.0,0
2018-10-10,28099.360943828167,29725.667859633904,28099.360943828167,29372.677734375,25370,0.0,0
2018-10-11,27698.744461442788,28962.195963192808,26801.743248774557,27269.94921875,46571,0.0,0
2018-10-12,27786.220212204502,28368.769049182032,26934.265340430236,28215.890625,38326,0.0,0
2018-10-15,28233.285829384506,28524.851603870404,27407.182801674462,27831.5078125,21353,0.0,0
2018-10-16,27990.26151709708,28280.711105241564,27212.8022353761,27744.083984375,24631,0.0,0
2018-10-17,28086.528811799297,28312.92885830983,27018.426276619273,27277.240234375,19900,0.0,0
2018-10-19,27115.616032765927,28651.195722076685,25754.975801731078,28132.0625,45796,0.0,0
2018-10-22,28184.690957653675,28658.971274458327,27572.402843746026,27714.005859375,17138,0.0,0
2018-10-23,27067.022013646332,27893.125019448824,26940.141551528108,27450.138671875,27840,0.0,0
2018-10-24,27754.437416564575,27978.504567401844,27067.021773949662,27203.62109375,22480,0.0,0
2018-10-25,27154.48918131043,27942.68856305856,26756.065357923402,27753.607421875,44308,0.0,0
2018-10-26,27753.61136260763,28816.417986624485,27416.902239550647,28600.5625,21231,0.0,0
2018-10-29,28328.53096999423,29059.38918631904,27601.56029737327,28921.33203125,20771,0.0,0
2018-10-30,29078.827366609505,29078.827366609505,28137.069889395447,28232.12109375,27408,0.0,0
2018-10-31,28379.069170171857,28753.195899826304,27562.149692016523,28625.5390625,24969,0.0,0
2018-11-01,28573.446094953593,29273.253312085435,27698.748765516237,27837.388671875,30380,0.0,0
2018-11-02,28183.673619558067,28846.549245350936,28070.547604281437,28471.498046875,34776,0.0,0
2018-11-05,28573.447369519286,29328.602764285155,28172.107819579247,28973.767578125,37052,0.0,0
2018-11-06,28957.338983360274,29107.00940468726,28486.07115370792,28801.544921875,27088,0.0,0
2018-11-07,28913.607299616066,29010.795895581163,28403.2703618463,28704.701171875,2320,0.0,0
2018-11-09,28719.22810645009,29642.519703780974,28639.290491839074,29348.28125,36467,0.0,0
2018-11-12,29348.036753032968,29483.8577993699,28576.65171999232,28761.697265625,19419,0.0,0
2018-11-13,28761.990383217533,28962.19887206469,28000.0318625565,28072.97265625,27762,0.0,0
2018-11-14,28339.707964315203,28456.820219659086,26736.58211211822,27111.244140625,68276,0.0,0
2018-11-15,26770.597528158945,26770.597528158945,24784.06271793724,24880.958984375,91560,0.0,0
2018-11-16,24885.138661649213,25754.8797399178,24210.89281331806,24781.6328125,128577,0.0,0
2018-11-19,24928.872378840464,25997.94682783557,24617.86890276916,25786.46484375,64503,0.0,0
2018-11-20,25907.09045138916,27101.63119999536,25814.376912894393,26973.345703125,78866,110.0,0
2018-11-21,26972.467747478924,27325.120398723742,26561.0628454527,27238.212890625,43191,0.0,0
2018-11-22,27267.538966367065,27472.484677996883,25960.766071736947,26292.14453125,28714,0.0,0
2018-11-26,26291.604646831773,26508.94391240465,25668.08139222825,26140.384765625,38774,0.0,0
2018-11-27,26106.179540785462,26174.49477696696,25676.769484787495,25774.021484375,29321,0.0,0
2018-11-28,25812.42536677767,26252.423926028794,25375.2078324922,25456.892578125,28270,0.0,0
2018-11-29,25657.25235852886,25800.37316799035,24545.665807126643,24652.3359375,96176,0.0,0
2018-11-30,24759.396720170873,26740.538830614187,24739.878078688675,26464.447265625,96728,0.0,0
2018-12-03,26286.726872435018,26684.468698065844,25628.119582232306,25860.9765625,33565,0.0,0
2018-12-04,25950.031820445474,26152.928464003267,25130.29850137361,25238.626953125,37440,0.0,0
2018-12-05,25179.046692715845,25471.826305421844,24359.26377713905,24531.759765625,44493,0.0,0
2018-12-06,24252.883297438828,24524.436344701004,23529.71776995896,23630.970703125,61022,0.0,0
2018-12-07,23812.73962308633,24251.909001380955,23328.726934054903,23673.328125,48759,0.0,0
2018-12-10,23096.64945768521,23747.30252478208,22837.833067597185,23546.212890625,31947,0.0,0
2018-12-11,23422.31796434098,23799.858775752287,22976.854574452424,23541.96875,42737,0.0,0
2018-12-12,23666.349834644923,24018.710828341187,23432.126166178336,23857.14453125,38259,0.0,0
2018-12-13,24105.52280098864,24105.52280098864,23559.00082655327,23646.78515625,34008,0.0,0
2018-12-14,23651.711375486393,23910.333348438893,23378.49998197833,23512.73828125,29585,0.0,0
2018-12-17,23705.388111122767,24447.096425838834,23446.76613296519,24252.30078125,36338,0.0,0
2018-12-18,24202.138098507356,24202.138098507356,23607.063550922176,23854.755859375,31789,0.0,0
2018-12-19,23911.309207350416,24734.75180739539,23911.309207350416,24437.677734375,34645,0.0,0
2018-12-20,24232.391233535025,24671.560627618423,23988.50544879728,24331.25390625,30977,0.0,0
2018-12-21,24359.263505302944,24583.727872539308,23519.961958245232,23627.94921875,38774,0.0,0
2018-12-24,23722.467735837352,23837.139748959264,23072.10625210801,23226.255859375,25390,0.0,0
2018-12-26,23319.897993751787,23422.321307238875,22652.457636050927,23041.025390625,23295,0.0,0
2018-12-27,23182.289160735214,23643.173056338364,23110.314174391682,23274.3203125,38980,0.0,0
2018-12-28,23533.623527407795,24543.713116479168,23423.44042675813,24372.33984375,45454,0.0,0
2018-12-31,24524.633051143162,25129.272469796568,24349.50282035902,24631.400390625,47176,0.0,0
2019-01-01,24593.487319291988,24593.487319291988,24010.41748654401,24249.177734375,33677,0.0,0
2019-01-02,24193.356685018087,24506.63088816011,23744.427920390885,23999.29296875,29590,0.0,0
2019-01-03,23910.332387984236,24105.518774824923,22963.140886796267,23045.75390625,41968,0.0,0
2019-01-04,23227.179505829987,23422.36588823192,21990.283019325536,22117.544921875,72358,0.0,0
2019-01-07,22424.62372188009,22933.23105176812,21299.715349908787,21380.279296875,169813,0.0,0
2019-01-08,21441.224056823674,22617.222008051373,21081.299606067514,22467.513671875,119344,0.0,0
2019-01-09,22505.9663295259,22825.096071937547,22214.50387621919,22702.91015625,64706,0.0,0
2019-01-10,22739.21735106614,22835.834626506294,22348.844521004918,22618.54296875,34167,0.0,0
2019-01-11,22618.540627126276,22884.628861092977,22186.887058644166,22793.8671875,44616,0.0,0
2019-01-14,22632.834734599197,23323.794460014065,22407.832892075632,23244.5,46614,0.0,0
2019-01-15,23469.211741766238,23682.452874732637,23031.994224288224,23188.728515625,52568,0.0,0
2019-01-16,23154.4741889722,23445.692672995963,22553.78805534752,22798.94140625,60637,0.0,0
2019-01-17,22875.845207010305,22992.76261859537,22563.546978928254,22705.7890625,32601,0.0,0
2019-01-18,22783.12931838021,22807.5276149302,22301.800486488784,22416.861328125,32584,0.0,0
2019-01-21,22416.178928998386,22778.299208690347,22232.312985050317,22401.734375,28852,0.0,0
2019-01-22,21959.44826765754,22528.31947218743,21875.518106730535,22046.84375,141081,0.0,0
2019-01-23,21962.86218907803,22309.806022898698,21959.934393012034,22259.88671875,37842,0.0,0
2019-01-24,22241.539818685837,22763.61387916103,22182.83712771614,22615.22265625,32985,0.0,0
2019-01-25,22763.41967915255,22919.763224500646,22060.992615885174,22210.455078125,51149,0.0,0
2019-01-28,22299.06879538321,22348.84132409626,21775.96927792838,21832.37890625,25359,0.0,0
2019-01-29,21832.380042033863,22426.331867685316,21812.079894271526,22277.35546875,25839,0.0,0
2019-01-30,22431.799087388426,22813.33897550552,22078.414458842773,22600.341796875,30436,0.0,0
2019-01-31,22778.251338855905,22928.39808567375,22416.327362366603,22807.529296875,65841,0.0,0
2019-02-01,22797.773037588413,23589.497925291478,22739.802291706015,23460.48046875,48386,0.0,0
2019-02-04,23460.427418957832,23969.717110057863,23275.976286124394,23618.966796875,29121,0.0,0
2019-02-05,23620.3332990892,23859.58338857955,23482.629687506298,23651.271484375,21635,0.0,0
2019-02-06,23763.944101448662,23763.944101448662,23471.164502662847,23595.205078125,26142,0.0,0
2019-02-07,23616.575613710836,24032.322595463833,23202.83005476282,23306.814453125,26574,0.0,0
2019-02-08,23139.345756437473,23408.11778765341,22934.40005382879,23002.8125,23385,0.0,0
2019-02-11,22861.743418877628,23221.13035891663,22749.94965172891,23041.412109375,16211,0.0,0
2019-02-12,23130.563300213835,23385.281540851603,23062.248063261173,23142.712890625,15183,0.0,0
2019-02-14,23668.30356659025,23988.40927209254,23233.28186467669,23412.609375,65302,0.0,0
2019-02-15,24105.51999995022,24105.51999995022,21177.72404853926,21442.298828125,143444,0.0,0
2019-02-18,21441.176430157062,21687.16085262118,20992.297270267372,21441.51953125,45941,0.0,0
2019-02-19,21568.0983102053,21884.885472488295,21036.752867901476,21107.1171875,62090,0.0,0
2019-02-20,21312.401484048718,21312.401484048718,19811.418175940515,20071.11328125,130582,0.0,0
2019-02-21,20259.034545619907,20958.22976340667,20145.439804354828,20840.865234375,65511,70.0,0
2019-02-22,20948.440863606793,21168.82525881641,20576.809725436506,21094.98828125,56968,0.0,0
2019-02-25,21157.021537820583,22026.90345223711,20890.95598711923,21540.01171875,76735,0.0,0
2019-02-26,21201.039219167156,21818.025946867176,20961.169003262654,21708.837890625,45766,0.0,0
2019-02-27,21866.987814313547,22187.844379434548,21739.73309049421,22020.732421875,52767,0.0,0
2019-02-28,22170.560860662004,22218.49512008686,21739.194603633663,21825.22265625,39440,0.0,0
2019-03-01,21726.95443059512,22107.10437136106,21710.306924158012,21785.220703125,32964,0.0,0
2019-03-05,21690.966084342825,22669.98633661184,21690.966084342825,22423.701171875,46280,0.0,0
2019-03-06,22522.117594772226,22962.786881160657,22274.608345584056,22771.927734375,72001,0.0,0
2019-03-07,22767.914989450048,23354.494820791148,22474.13544119908,22628.02734375,44443,0.0,0
2019-03-08,22586.750083483752,22991.528939935466,22425.171338035027,22526.427734375,28742,0.0,0
2019-03-11,22643.549159180846,23403.458952353198,22606.48435398521,23339.072265625,41150,0.0,0
2019-03-12,23502.36185083102,23857.83507382484,23365.26474003451,23626.728515625,50616,0.0,0
2019-03-13,23648.271646859637,23648.271646859637,23316.448067832254,23406.8828125,18136,0.0,0
2019-03-14,23468.090650749073,23590.49880144148,23038.193225517323,23206.529296875,31258,0.0,0
2019-03-15,23383.5296659237,23492.57045556278,23041.813951424967,23184.396484375,20790,0.0,0
2019-03-18,23329.61748749949,23383.918879828474,22895.21591200246,22924.69140625,12765,0.0,0
2019-03-19,23179.056419884175,23365.264051335038,22939.283755344648,23160.59765625,16294,0.0,0
2019-03-20,23159.61933710062,23257.54584592557,22860.943485184525,23058.0703125,16751,0.0,0
2019-03-22,23159.618933583264,23384.849899956378,23012.77890120954,23211.080078125,19715,0.0,0
2019-03-25,23110.65644601221,23441.745595029013,22900.114448728626,23350.771484375,25219,0.0,0
2019-03-26,23321.198623108306,24665.729620779006,23167.503728957123,24332.142578125,38552,0.0,0
2019-03-27,24433.69176865765,24954.121409696632,24011.13890342527,24077.287109375,47516,0.0,0
2019-03-28,24175.06729182011,24571.76910566841,23167.158708640152,23745.169921875,76447,0.0,0
2019-04-01,24567.799873350345,25313.999789784215,24489.01877058339,25002.3984375,39105,0.0,0
2019-04-02,25165.642420645654,25306.166952714168,24520.4043086433,24670.57421875,37586,0.0,0
2019-04-03,24823.388856762864,24953.14147120608,24046.489339903164,24151.41796875,29745,0.0,0
2019-04-04,24284.793944174395,24305.358510198334,23722.69580618673,23932.845703125,24153,0.0,0
2019-04-05,24065.435757508025,24138.88062757163,23405.41119186976,23514.3046875,24018,0.0,0
2019-04-08,23605.183664314114,23942.98037302415,23351.65156427405,23478.908203125,17488,0.0,0
2019-04-09,23600.33849147953,24207.433121396716,23306.509235001693,24067.203125,20815,0.0,0
2019-04-10,24040.957627992844,24040.957627992844,23208.582312970688,23324.8203125,41116,0.0,0
2019-04-11,23327.075234186534,23579.67591561808,22939.286233190025,22997.357421875,33092,0.0,0
2019-04-12,23012.729653086964,23159.61941683007,22550.566258147417,22743.529296875,33965,0.0,0
2019-04-15,22913.824247921966,23540.553916654393,22821.77332782689,23401.693359375,38872,0.0,0
2019-04-16,23547.945490045717,23649.249688983567,23247.701311718803,23342.34765625,22865,0.0,0
2019-04-18,23219.55038151022,23622.81252355399,22973.609476372138,23096.849609375,28508,0.0,0
2019-04-22,23110.655093780315,23197.809682905165,22306.383946165013,22432.80859375,22248,0.0,0
2019-04-23,22523.096490701206,23000.977842329998,22314.513031896015,22418.0703125,20325,0.0,0
2019-04-24,22523.097314822666,23188.9975832609,22119.64009335715,23096.45703125,51694,0.0,0
2019-04-25,23208.58325987733,23257.49678739316,22524.02721517172,22622.443359375,45954,0.0,0
2019-04-26,22815.8974267447,22866.819211636357,22098.73301762772,22520.306640625,43067,0.0,0
2019-04-30,22444.75663973363,22822.752977558117,22180.35505628127,22613.04296875,50727,0.0,0
2019-05-02,22395.791903725625,22517.710403595054,21837.610819986072,21972.259765625,24829,0.0,0
2019-05-03,21964.91418041617,22219.523083087068,21642.246359531324,21725.091796875,24348,0.0,0
2019-05-06,21553.625558974192,22012.656089677013,21250.053368002722,21399.146484375,31271,0.0,0
2019-05-07,21532.86566234456,21739.685690893537,21251.522027969644,21347.294921875,24665,0.0,0
2019-05-08,21347.980517589,21483.06938154733,20810.853576584523,20912.599609375,25907,0.0,0
2019-05-09,20857.36576014381,21117.85025670225,20721.247921716655,21041.3203125,26074,0.0,0
2019-05-10,21027.22081838481,21151.147585889248,20686.97591332517,20854.087890625,45719,0.0,0
2019-05-13,20858.346139188878,21091.411227504697,20791.02166514807,20913.52734375,16973,0.0,0
2019-05-14,20932.770672340623,21152.126053637607,20757.53194862766,20940.849609375,21986,0.0,0
2019-05-15,21054.202098696336,21201.091880780263,20782.99536275966,20910.34765625,22203,0.0,0
2019-05-16,21005.23552909794,21422.402444501004,20838.760468960565,21290.59375,20185,0.0,0
2019-05-17,21279.42903148504,22523.09561546967,21183.265970908054,22291.841796875,40300,0.0,0
2019-05-20,22904.03012986114,22904.03012986114,21788.8423319365,21998.994140625,38077,0.0,0
2019-05-21,22130.220016695588,22190.150284186202,21592.79848924562,21730.77734375,26400,0.0,0
2019-05-22,21934.36159541943,22161.061442385802,21543.879677588586,22037.869140625,25491,0.0,0
2019-05-23,22425.17204335005,22523.098558823192,21152.224886189197,21335.984375,43168,0.0,0
2019-05-24,21542.26564412733,22059.22007020136,21300.04480545225,21489.04296875,63754,0.0,0
2019-05-27,19438.409523370283,20270.735013956233,18613.281247739902,19283.783203125,342150,0.0,0
2019-05-28,19251.8621536043,19549.950831333426,19037.20800962542,19463.873046875,123363,0.0,0
2019-05-29,19457.99767701598,19536.241341594436,19260.186125392567,19375.0546875,44614,0.0,0
2019-05-30,19506.25131054951,19506.25131054951,18879.692227050873,18986.11328125,70591,41.0,0
2019-05-31,18988.176713658875,19620.083146281566,18988.176713658875,19387.810546875,56321,0.0,0
2019-06-03,19429.712490226048,20803.530545090514,19286.442893075895,20707.36328125,110285,0.0,0
2019-06-04,20607.269283701753,20665.606715105892,19626.02057794897,19739.115234375,51485,0.0,0
2019-06-06,19909.567944728962,20160.485238292826,19361.02200943873,19569.400390625,54153,0.0,0
2019-06-07,19615.176165933906,19952.69302610283,19341.393878160852,19588.140625,20877,0.0,0
2019-06-10,19801.477614901905,19903.385095019108,19632.841827478835,19789.849609375,37907,0.0,0
2019-06-11,19920.361819609654,19920.361819609654,19637.845565951673,19724.642578125,12355,0.0,0
2019-06-12,19729.00915333215,20012.1636424882,19580.8330587212,19947.986328125,22431,0.0,0
2019-06-13,19905.643811008318,20116.62302813264,19625.97368598306,20088.951171875,37717,0.0,0
2019-06-14,20018.49141262676,20018.49141262676,19675.036903096403,19836.951171875,24024,0.0,0
2019-06-17,19871.297386181282,19967.857555318355,19551.934511619227,19638.58203125,12973,0.0,0
2019-06-18,19637.745574674653,20017.508094032994,19331.58044278886,19852.01171875,25697,0.0,0
2019-06-19,19852.012644609233,20047.095562074202,19724.10076253611,19989.4921875,22063,0.0,0
2019-06-20,19979.237900611413,20262.83317336567,19832.19070046324,20222.20703125,25335,0.0,0
2019-06-21,20226.821448261457,20582.59009779676,20077.368908175456,20496.82421875,62797,0.0,0
2019-06-24,20420.823880056112,20484.412796019413,20205.133680988114,20244.533203125,15758,0.0,0
2019-06-25,20215.044726977463,20406.10278273756,20180.404122481264,20326.126953125,19392,0.0,0
2019-06-26,20265.777754470746,20435.051755179935,19983.849913026897,20101.3125,14644,0.0,0
2019-06-27,20155.87215761627,20430.978821978497,20117.11086500547,20256.259765625,11959,0.0,0
2019-06-28,20257.928639198013,20371.75927871298,20018.982426078233,20196.79296875,11002,0.0,0
2019-07-01,20293.25747375818,20552.66340635655,20283.394655009695,20471.4609375,9801,0.0,0
2019-07-02,20509.13951159387,20575.817980830594,20293.303664091007,20525.478515625,9680,0.0,0
2019-07-03,20587.642527847842,20587.642527847842,20233.246191290164,20327.84375,10439,0.0,0
2019-07-04,20349.188601935846,20533.672734508735,20349.188601935846,20486.47265625,5585,0.0,0
2019-07-05,20411.01155009296,20553.29985176428,19788.86821726801,20018.58984375,25119,0.0,0
2019-07-08,20018.49062194296,20069.958964770172,19331.581630013545,19560.71484375,17245,0.0,0
2019-07-09,19565.132176682742,19705.31030331577,18953.832958897357,19510.474609375,45338,0.0,0
2019-07-10,19459.152835768982,19930.078455895917,19282.568904839405,19792.25390625,23183,0.0,0
2019-07-11,19869.331366651473,20610.554780635204,19636.71379832967,20452.22265625,21030,0.0,0
2019-07-12,20580.03804062376,20586.611974117663,20116.619811073542,20201.306640625,18949,0.0,0
2019-07-15,20263.8652270048,20489.514065700925,20107.788923384946,20217.64453125,21140,0.0,0
2019-07-16,20224.564169827925,20484.95137032494,20003.771984567797,20192.57421875,15326,0.0,0
2019-07-17,20288.348505070484,20361.94589988936,19774.148039935928,19900.490234375,9930,0.0,0
2019-07-18,20008.680046227946,20361.947570339864,19861.485244514646,20247.283203125,13656,0.0,0
2019-07-19,20287.367584436077,20287.367584436077,19630.878810420996,19707.224609375,23388,0.0,0
2019-07-22,19429.711148086724,19558.70207490259,18788.334803811038,19087.630859375,34285,0.0,0
2019-07-23,18989.108614684446,19454.24413653657,18939.062387649723,19031.599609375,18686,0.0,0
