Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,3850.1670638612745,3965.8372194667827,3816.475209827532,3954.0625,224353,0.0,0
2018-12-27,3972.7635799199625,3978.2057218102636,3913.394759298493,3940.60546875,255449,0.0,0
2018-12-28,3944.6622731774273,3979.6897792800964,3943.079008063447,3962.819091796875,196548,0.0,0
2018-12-31,3987.6058086988924,3990.3268796601637,3938.131791221239,3948.966552734375,157905,0.0,0
2019-01-01,3957.9212435168793,3972.1203826069327,3924.5262830247057,3967.0244140625,92921,0.0,0
2019-01-02,3957.9213487049115,3976.671952779931,3932.145337607001,3963.957275390625,143828,0.0,0
2019-01-03,3967.8162671314876,3972.7636689608285,3835.176375772384,3859.02294921875,223538,0.0,0
2019-01-04,3886.6788237518067,3886.6788237518067,3812.4677973308835,3873.370361328125,220079,0.0,0
2019-01-07,3893.605107272036,3943.4748193868104,3872.677694874595,3885.44189453125,220371,0.0,0
2019-01-08,3873.8154339164266,3901.9661005687326,3799.6044102781807,3875.101806640625,271012,0.0,0
2019-01-09,3875.7944118802807,3893.5060129722156,3760.025214486869,3777.09375,248627,0.0,0
2019-01-10,3779.814804288184,3806.5307728001685,3764.0326415742766,3778.03369140625,138524,0.0,0
2019-01-11,3778.0336285611174,3811.0328931550102,3711.639645455086,3730.53857421875,248857,0.0,0
2019-01-14,3730.538762855309,3757.0073621865886,3698.628021605448,3736.87158203125,198557,0.0,0
2019-01-15,3752.1096421788056,3804.5521028949124,3731.380076304553,3787.384521484375,298881,0.0,0
2019-01-16,3802.5729721693506,3866.889194701489,3794.854977151024,3846.110107421875,201711,0.0,0
2019-01-17,3851.057449673784,3873.568127212345,3769.920062501829,3805.986572265625,235993,0.0,0
2019-01-18,3818.404883132122,3818.404883132122,3731.9243923586973,3779.765625,237908,0.0,0
2019-01-21,3769.9202023471066,3826.8153235111376,3750.1305949857046,3809.05419921875,279969,0.0,0
2019-01-22,3809.4996157496603,3846.110391277644,3760.916030514659,3819.88916015625,220491,0.0,0
2019-01-23,3821.37303235262,3845.1700825904663,3800.3465753517157,3810.142333984375,171340,0.0,0
2019-01-24,3815.436359557761,3837.74919052473,3730.3905688929826,3750.8232421875,808713,0.0,0
2019-01-25,3760.0253458965944,3760.0253458965944,3443.4411548901135,3473.86767578125,1593195,0.0,0
2019-01-28,3473.07601347355,3473.07601347355,3297.393729776679,3338.951904296875,1260559,0.0,0
2019-01-29,3339.496097501877,3472.9768967404957,3334.5486958759484,3373.781494140625,754743,0.0,0
2019-01-30,3384.022842064447,3430.825311557178,3329.601422089727,3405.9892578125,303793,0.0,0
2019-01-31,3417.665001625361,3502.7603085563924,3395.9954793962797,3482.32763671875,621043,0.0,0
2019-02-01,3492.8656853339016,3501.3257907615753,3409.7493347480527,3447.003173828125,745604,0.0,0
2019-02-04,3443.441031123003,3460.1136295483198,3366.2120439403557,3411.2333984375,320227,0.0,0
2019-02-05,3411.233401540609,3435.4756693688164,3374.1278895586593,3425.33349609375,286515,0.0,0
2019-02-06,3448.2398956956567,3497.7139120565935,3404.801805959692,3473.42236328125,341588,0.0,0
2019-02-07,3472.7790394212825,3568.90719769162,3460.707427801747,3532.989013671875,367134,0.0,0
2019-02-08,3497.8130903784863,3550.2060273923153,3478.2708531691583,3520.373291015625,287105,0.0,0
2019-02-11,3528.0913387791647,3528.0913387791647,3403.9115511165405,3413.113525390625,206491,0.0,0
2019-02-12,3403.8125354204913,3461.499290367235,3379.1250480492827,3416.03271484375,266527,0.0,0
2019-02-14,3417.6651160906204,3466.8917633186193,3390.6027319906093,3458.134765625,156493,0.0,0
2019-02-15,3453.1873006479045,3453.1873006479045,3331.6297872757555,3403.26806640625,276417,0.0,0
2019-02-18,3415.6862153828283,3422.612577928506,3344.4436291987136,3393.175537109375,270262,0.0,0
2019-02-19,3374.276472500461,3468.0792622642734,3374.276472500461,3431.122314453125,213945,0.0,0
2019-02-20,3437.553601852404,3559.1606339163573,3434.5851609567276,3535.759521484375,243815,0.0,0
2019-02-21,3545.308110006992,3615.5612151731925,3522.5500618545607,3593.050537109375,394248,0.0,0
2019-02-22,3592.8028875351183,3625.9504768307465,3566.9280749079117,3587.55859375,216855,0.0,0
2019-02-25,3581.918789184451,3685.2699611822236,3578.9503481989386,3677.502685546875,445514,0.0,0
2019-02-26,3651.182464690295,3775.8569878748417,3637.3792622236188,3748.69580078125,700811,0.0,0
2019-02-27,3769.9199987645757,3863.920628655031,3761.7072638386253,3848.18798828125,681050,0.0,0
2019-02-28,3873.815593532561,3873.815593532561,3750.130549039184,3786.24658203125,718074,0.0,0
2019-03-01,3799.505556246011,3858.478682618266,3786.2961383190677,3837.55126953125,270365,0.0,0
2019-03-05,3852.937245980863,3936.845223788464,3829.3382857543224,3920.518798828125,367903,0.0,0
2019-03-06,3921.31062758682,3977.711007544541,3894.396810377606,3936.7958984375,349217,0.0,0
2019-03-07,3936.944373458264,3945.849696401436,3859.319690118081,3871.638671875,382836,0.0,0
2019-03-08,3883.512397650445,3944.2168701733463,3844.625772866117,3930.2158203125,253766,0.0,0
2019-03-11,3933.6790692225495,4014.816456639541,3914.0377879566927,4006.55419921875,389964,0.0,0
2019-03-12,4021.1490173535435,4104.315128995379,4007.8900775575294,4052.6640625,609648,0.0,0
2019-03-13,4055.8799946898134,4096.448689440309,3968.8552453626717,3983.301513671875,380923,0.0,0
2019-03-14,3994.4329341514504,4018.427831472767,3890.6365471100294,3922.4482421875,301915,0.0,0
2019-03-15,3948.026553167868,3948.026553167868,3863.9207243409833,3874.904052734375,339118,0.0,0
2019-03-18,3907.457636632385,3937.1420451152844,3876.833270195327,3928.4345703125,286827,0.0,0
2019-03-19,3928.434836987307,3969.795163928953,3918.391708064433,3936.15283203125,370780,0.0,0
2019-03-20,3962.5719024284176,3967.5688265016843,3869.7585974456124,3881.038818359375,295550,0.0,0
2019-03-22,3904.341130633991,3935.0643022039308,3842.7459789260406,3888.410400390625,399902,0.0,0
2019-03-25,3869.8575717397416,3869.8575717397416,3809.4992715924327,3830.327880859375,265291,0.0,0
2019-03-26,3828.2995141940005,3903.2526514905103,3789.709780140352,3884.30419921875,336761,0.0,0
2019-03-27,3910.129479809207,3955.1508360684443,3839.1837865019784,3860.90283203125,443206,0.0,0
2019-03-28,3878.7629075628292,3926.2579635738025,3853.481636725852,3867.8291015625,544435,0.0,0
2019-04-01,3997.500657707074,4102.385575953844,3977.7110504907023,4010.858642578125,740396,0.0,0
2019-04-02,4019.2689960326243,4040.542822574894,3943.6727974136793,3983.647705078125,413689,0.0,0
2019-04-03,3982.6583820778724,4031.09339657153,3943.079168342937,3959.504638671875,253841,0.0,0
2019-04-04,3984.0435528035605,4068.7431667162828,3959.5046335773536,4037.0302734375,713853,0.0,0
2019-04-05,4060.8273538182916,4161.754349454127,4041.1860722543383,4146.318359375,738916,0.0,0
2019-04-08,4179.564816189537,4190.894558960991,4092.4905491855884,4123.01611328125,789953,0.0,0
2019-04-09,4110.301372681069,4130.734045273569,4064.241255660109,4119.40478515625,262712,0.0,0
2019-04-10,4124.054976133665,4126.083700699615,4076.658964894054,4087.592529296875,231779,0.0,0
2019-04-11,4096.448354274612,4117.227440129628,4050.7839360364505,4096.5966796875,447838,0.0,0
2019-04-12,4106.443026951635,4152.750520048058,4093.4807360653804,4122.67041015625,397313,0.0,0
2019-04-15,4135.82971889009,4189.756397250792,4114.259240803687,4180.85107421875,295636,0.0,0
2019-04-16,4185.106586780473,4239.923706804255,4161.8537963230865,4210.28857421875,269121,0.0,0
2019-04-18,4234.678954311091,4234.678954311091,4175.606788243242,4215.13671875,210890,0.0,0
2019-04-22,4190.4489444562305,4233.986076346685,4136.027529593163,4160.6162109375,182038,0.0,0
2019-04-23,4167.691292502829,4188.0249207219,4138.056162347875,4154.0859375,316043,0.0,0
2019-04-24,4112.577173064331,4385.37711126244,4067.259164224788,4348.419921875,1985862,0.0,0
2019-04-25,4403.682231499225,4637.298635252525,4401.7032708289635,4570.40966796875,3326400,0.0,0
2019-04-26,4581.2939656470835,4588.814112845984,4514.800693665343,4561.455078125,1004982,0.0,0
2019-04-30,4558.535708264843,4600.143161313146,4506.439667485455,4568.232421875,653730,0.0,0
2019-05-02,4566.452149958611,4585.252277986609,4525.982497306235,4567.73828125,505389,0.0,0
2019-05-03,4571.893964315474,4579.315066952064,4504.114560234614,4517.96728515625,411034,0.0,0
2019-05-06,4452.710727334215,4512.030265863697,4438.363262673026,4471.01611328125,488749,0.0,0
2019-05-07,4488.381595519019,4510.892271892942,4467.552745734589,4483.58251953125,625025,0.0,0
2019-05-08,4482.345939254525,4502.13554605035,4440.78776498329,4460.23095703125,567034,0.0,0
2019-05-09,4446.7245638597515,4476.359692740145,4408.431482168104,4431.28857421875,590574,0.0,0
2019-05-10,4461.270029055304,4461.270029055304,4376.075678459114,4387.60302734375,234079,0.0,0
2019-05-13,4378.450860571114,4378.450860571114,4274.555416421969,4292.8115234375,408316,0.0,0
2019-05-14,4280.492085280973,4413.082455005349,4243.930592311777,4377.7578125,617724,0.0,0
2019-05-15,4400.91176918955,4400.91176918955,4278.661186970443,4296.669921875,347949,0.0,0
2019-05-16,4299.292053289396,4477.398513494711,4276.534005596494,4465.32666015625,613573,0.0,0
2019-05-17,4452.661561130689,4461.467839589319,4388.3453385810235,4445.537109375,513496,0.0,0
2019-05-20,4512.278013322749,4757.075368696665,4510.150727082631,4723.9775390625,974132,0.0,0
2019-05-21,4738.621850942433,4738.621850942433,4569.469975617587,4590.94189453125,671297,0.0,0
2019-05-22,4613.6500452032815,4624.48456473565,4543.69359386907,4598.46142578125,608316,0.0,0
2019-05-23,4650.557234489034,4832.621602817967,4603.35883270242,4634.67626953125,971606,0.0,0
2019-05-24,4669.357543101365,4767.118003638454,4611.176294627014,4749.6044921875,782474,0.0,0
2019-05-27,4749.505561063778,4853.351714453664,4702.0597862115255,4790.12353515625,609904,0.0,0
2019-05-28,4797.495278466439,4813.821703565892,4702.70325811658,4722.740234375,664517,0.0,0
2019-05-29,4723.779486425608,4723.779486425608,4653.526377180486,4670.19921875,318406,0.0,0
2019-05-30,4669.3577217111815,4720.810699360892,4657.533238397264,4708.837890625,767519,0.0,0
2019-05-31,4717.842677653448,4726.748001499689,4610.978791498545,4710.02587890625,577772,0.0,0
2019-06-03,4729.716144153861,4742.282738045794,4680.291406669934,4712.2021484375,641635,0.0,0
2019-06-04,4712.201873903487,4731.694829213955,4625.968761756598,4642.6416015625,529891,0.0,0
2019-06-06,4643.136566797176,4649.419863681665,4486.30393049726,4523.11279296875,761710,0.0,0
2019-06-07,4511.040718310571,4600.0939459148585,4493.2793535471765,4524.7451171875,491364,0.0,0
2019-06-10,4536.470364736403,4571.497869492587,4513.118533850727,4549.48193359375,436601,0.0,0
2019-06-11,4579.31504452601,4579.31504452601,4528.158717343757,4536.52001953125,270476,0.0,0
2019-06-12,4526.872505281049,4547.651592190536,4488.282772449144,4521.03466796875,216496,0.0,0
2019-06-13,4516.977556072425,4531.275739622792,4495.308034195777,4522.123046875,265302,0.0,0
2019-06-14,4511.040815182117,4526.773455767786,4432.871869273061,4454.39306640625,296894,0.0,0
2019-06-17,4470.472252257505,4470.472252257505,4386.861162103507,4408.431640625,282285,0.0,0
2019-06-18,4390.57157747485,4488.282759688077,4390.373488151731,4463.9912109375,259249,0.0,0
2019-06-19,4489.965143243073,4512.0303616220735,4386.267313466343,4437.8193359375,314850,0.0,0
2019-06-20,4451.672349027663,4541.5667405908525,4378.450798943633,4527.91162109375,462920,0.0,0
2019-06-21,4527.862094746425,4598.016155136173,4508.072487688966,4546.810546875,643439,0.0,0
2019-06-24,4507.578025955286,4591.4857718041885,4495.654980224536,4526.6748046875,228331,0.0,0
2019-06-25,4521.92540086755,4578.325783329136,4489.272547863474,4547.701171875,332939,0.0,0
2019-06-26,4536.965738341915,4585.252188763711,4532.859008152553,4549.037109375,444326,0.0,0
2019-06-27,4556.557111490649,4607.91104615082,4526.872700340873,4550.7685546875,725123,0.0,0
2019-06-28,4561.504582717468,4576.297507756621,4483.3356321676465,4507.92431640625,268574,0.0,0
2019-07-01,4521.727231620323,4526.872722836406,4442.766890827424,4479.03125,262438,0.0,0
2019-07-02,4492.24088541149,4506.736676221155,4445.042478445647,4496.2978515625,243150,0.0,0
2019-07-03,4502.086079289001,4531.770488256338,4492.438646374616,4513.16796875,162479,0.0,0
2019-07-04,4519.748414625264,4614.936623137405,4519.699133862753,4596.48291015625,407225,0.0,0
2019-07-05,4596.482711103287,4657.484078988826,4450.8310080882,4474.4794921875,671481,0.0,0
2019-07-08,4476.409032349723,4476.409032349723,4298.648986922599,4346.14404296875,326512,0.0,0
2019-07-09,4345.7972639232385,4497.03941697081,4305.822358397684,4451.375,376199,0.0,0
2019-07-10,4440.264576132401,4492.841435501261,4396.268560142442,4444.92724609375,315481,11.5,0
2019-07-11,4456.236078344894,4521.60984918692,4435.155734050199,4502.86083984375,295305,0.0,0
2019-07-12,4507.522726221811,4582.023234932121,4484.012234421985,4529.39697265625,483370,0.0,0
2019-07-15,4539.4664862954105,4568.234958345796,4496.115181211132,4560.298828125,274936,0.0,0
2019-07-16,4553.453898692065,4578.155006509321,4532.274254818951,4564.16748046875,220077,0.0,0
2019-07-17,4564.167299165213,4585.6443533078445,4554.247137031626,4572.1533203125,300052,0.0,0
2019-07-18,4575.475830388055,4584.106564524536,4538.473822267853,4565.01025390625,233821,0.0,0
2019-07-19,4617.835388570574,4672.396279305564,4454.301421918297,4486.83984375,913097,0.0,0
2019-07-22,4486.988477900621,4564.117735848625,4414.620703860554,4547.50146484375,286422,0.0,0
2019-07-23,4547.50143303612,4583.015418256918,4485.4011237637405,4503.2080078125,321238,0.0,0
2019-07-24,4512.6818202350005,4517.096486201853,4394.681296185732,4407.37939453125,225538,0.0,0
2019-07-25,4424.39240071883,4497.801601986362,4407.379419193548,4424.49169921875,403568,0.0,0
2019-07-26,4441.256862822533,4490.857676568597,4389.721423587194,4464.61865234375,225799,0.0,0
2019-07-29,4463.080847958281,4492.841333719283,4312.790394865221,4334.0693359375,381801,0.0,0
2019-07-30,4316.262235276582,4371.815139247045,4266.661428160096,4283.0791015625,379920,0.0,0
2019-07-31,4262.594500319175,4327.224261714204,4177.3804018691035,4312.1953125,688261,0.0,0
2019-08-01,4262.048787862422,4300.092705028155,4146.627609091629,4197.9150390625,384975,0.0,0
2019-08-02,4179.264952029346,4338.979560226516,4149.95106707303,4264.72705078125,470125,0.0,0
2019-08-05,4247.118696976119,4282.186565975018,4152.083740253522,4212.29931640625,315872,0.0,0
2019-08-06,4174.503719549155,4334.119038867053,4171.428372267328,4322.21484375,412597,0.0,0
2019-08-07,4314.178933486462,4387.98483809509,4286.700376789039,4306.98681640625,714639,0.0,0
2019-08-08,4339.922412800325,4368.839589775224,4094.9438047204035,4199.353515625,1442600,0.0,0
2019-08-09,4316.262285268193,4348.701407251243,4206.843097255069,4247.16845703125,1030872,0.0,0
2019-08-13,4250.590439454043,4251.086447509636,4127.3324376392575,4147.76806640625,413182,0.0,0
2019-08-14,4161.507929327645,4265.6696295849515,4161.507929327645,4192.1611328125,578309,0.0,0
2019-08-16,4192.260589019427,4210.464183721026,4164.484134572541,4174.404296875,508138,0.0,0
2019-08-19,4191.2680334917395,4234.9167420062095,4109.327406540275,4124.95166015625,399066,0.0,0
2019-08-20,4142.659491979508,4144.048217729551,3990.881019213017,4000.850830078125,725830,0.0,0
2019-08-21,4003.777440170479,4041.5237055558687,3866.879202622529,3890.09228515625,828459,0.0,0
2019-08-22,3872.5831947612696,3911.8174834436354,3786.6250889286443,3807.5068359375,673651,0.0,0
2019-08-23,3807.3582273992433,3868.26792603134,3760.832763862845,3830.96826171875,783702,0.0,0
2019-08-26,3888.703579637037,4027.5858503383597,3800.414136119767,4006.158203125,989976,0.0,0
2019-08-27,4085.1227599241265,4209.0753793335625,4033.6372154116707,4102.681640625,1555781,0.0,0
2019-08-28,4102.681403345029,4151.538198947322,4053.427655966126,4086.907958984375,547969,0.0,0
2019-08-29,4072.22655698007,4114.833847108948,4013.201592268666,4041.374755859375,478219,0.0,0
2019-08-30,4062.3063982466338,4085.122771179399,3983.9867665526735,4019.897705078125,580571,0.0,0
2019-09-03,3958.3926113492794,3981.556286316207,3820.2543565706596,3854.528564453125,673895,0.0,0
2019-09-04,3866.87912944989,3879.428037444407,3801.4060605572035,3845.55078125,551384,0.0,0
2019-09-05,3867.87095766871,3896.0937686163347,3841.582529769705,3857.75244140625,381459,0.0,0
2019-09-06,3873.8233375454734,3940.2884242588016,3852.098279212775,3876.35302734375,497704,0.0,0
2019-09-09,3883.346602576465,3928.3840398946377,3857.5045328656365,3874.41845703125,478027,0.0,0
2019-09-11,3908.4940794710365,3912.511793417272,3860.926952327592,3872.23583984375,690633,0.0,0
2019-09-12,3888.7034129297867,4003.6779909405955,3885.330654805356,3970.098388671875,844400,0.0,0
2019-09-13,3972.9752880829037,4014.9376223761615,3902.591786133256,3998.966064453125,628375,0.0,0
2019-09-16,3987.6074130984875,4023.6176490765906,3943.2643380373393,3960.971923828125,424731,0.0,0
2019-09-17,3929.3760422953424,3943.2642686503373,3850.0643980849286,3869.259765625,708722,0.0,0
2019-09-18,3878.8826358302044,3906.5101416520947,3854.0325816118084,3871.640869140625,285674,0.0,0
2019-09-19,3878.7834335720345,3897.0364352063775,3807.358265485798,3835.432373046875,277903,0.0,0
2019-09-20,3829.1826588076297,4289.428783792355,3821.8912426195843,4235.56201171875,1753403,0.0,0
2019-09-23,4325.190679433821,4412.339400436152,4285.410732500977,4356.04248046875,975156,0.0,0
2019-09-24,4364.87170347962,4374.791866442074,4260.809290880073,4283.5263671875,448502,0.0,0
2019-09-25,4266.711263526371,4305.350489902052,4220.731698220052,4243.69677734375,488035,0.0,0
2019-09-26,4250.789263033691,4384.711445182944,4250.789263033691,4360.50634765625,675169,0.0,0
2019-09-27,4300.489677432301,4384.36445635242,4300.489677432301,4360.06005859375,371737,0.0,0
2019-09-30,4348.602315014719,4355.0005288805905,4252.822860190877,4306.59033203125,477396,0.0,0
2019-10-01,4333.1270026155025,4374.79168533296,4121.827540262686,4178.9677734375,362440,0.0,0
2019-10-03,4185.316639478438,4185.316639478438,4081.154931219316,4113.69287109375,321369,0.0,0
2019-10-04,4139.882156622782,4149.90113263246,3935.3282245528085,3947.778076171875,476329,0.0,0
2019-10-07,3967.0726432550537,3976.7944501089214,3822.238283186227,3839.499267578125,413509,0.0,0
2019-10-09,3837.118600278547,4028.5777238188157,3837.118600278547,4011.26708984375,802345,0.0,0
2019-10-10,4015.1857066327743,4047.426234233902,3915.537724377735,3944.55419921875,390651,0.0,0
2019-10-11,3954.1766077087286,4067.167156998233,3933.3442673269215,4044.6484375,624956,0.0,0
2019-10-14,4042.4659345862565,4173.51136887605,4019.203203597295,4137.0048828125,467406,0.0,0
2019-10-15,4161.408531186017,4185.514814726651,4108.484371684074,4172.916015625,349808,0.0,0
2019-10-16,4199.006062509441,4263.685713810408,4192.805961134077,4251.0869140625,323562,0.0,0
2019-10-17,4236.90112386799,4245.8292695282125,4187.3497217005915,4226.435546875,335206,0.0,0
2019-10-18,4234.620078736015,4328.167019978006,4221.673975681146,4261.00732421875,539285,0.0,0
2019-10-22,4260.709848681412,4374.69242039935,4183.332580183822,4215.37451171875,999349,0.0,0
2019-10-23,4241.712687476748,4264.6777662897675,4178.37235441091,4217.3583984375,432380,0.0,0
2019-10-24,4230.949279019132,4295.430334854124,4209.868933842307,4277.12744140625,884456,0.0,0
2019-10-25,4259.518897303274,4272.415107695871,4141.667568391777,4163.09521484375,587008,0.0,0
2019-10-29,4186.011095295317,4186.011095295317,4048.41824992144,4084.825439453125,775239,0.0,0
2019-10-30,4136.707820055926,4173.363014756601,4068.5067019195126,4089.78564453125,616338,0.0,0
2019-10-31,4089.7857364475003,4132.739847882343,4058.7353360628763,4110.1220703125,763791,0.0,0
2019-11-01,4109.923304155906,4145.4372919834195,4098.763121396613,4129.515625,255083,0.0,0
2019-11-04,4138.691698908104,4262.396316164111,4138.691698908104,4204.859375,875545,0.0,0
2019-11-05,4216.069049756443,4216.069049756443,4101.342467667304,4114.2880859375,386308,0.0,0
2019-11-06,4126.7870369244365,4143.5520123853685,4083.1877349326282,4102.63134765625,417808,0.0,0
2019-11-07,4126.787116529721,4201.436330596755,4126.787116529721,4153.96826171875,615076,0.0,0
2019-11-08,4136.707528567499,4161.359227862523,4093.306820084327,4114.13916015625,371096,0.0,0
2019-11-11,4100.003035876024,4146.627798200286,4075.2026303843954,4104.0205078125,275634,0.0,0
2019-11-13,4104.020154669847,4139.088021894075,4072.3255298085564,4082.74169921875,519389,0.0,0
2019-11-14,4097.026845956007,4099.01087832693,3961.2199270429073,3971.4375,573058,0.0,0
2019-11-15,4011.5647305668376,4061.31424516931,3982.9449668673133,4044.8466796875,621773,0.0,0
2019-11-18,4043.358596502068,4112.204421586401,4037.5554472424215,4093.406005859375,498006,0.0,0
2019-11-19,4097.027064797436,4097.027064797436,4052.6343381268102,4067.415283203125,561897,0.0,0
2019-11-20,4065.2821919313747,4097.02670880346,4042.465820429564,4081.203857421875,836453,0.0,0
2019-11-21,4077.186528167921,4077.186528167921,4031.5537835704213,4044.697998046875,213325,0.0,0
2019-11-22,4052.187899044792,4065.133759138591,3997.8750110647916,4048.56689453125,222219,0.0,0
2019-11-25,4085.122610704736,4096.034788635225,4062.3558879153247,4080.609130859375,413582,0.0,0
2019-11-26,4082.593255006498,4116.718515334381,4056.2549343250507,4080.013916015625,674879,0.0,0
2019-11-27,4090.7275102852223,4216.06885415534,4090.7275102852223,4200.84130859375,640193,0.0,0
2019-11-28,4216.019868228196,4265.670090293428,4174.603187700347,4260.41259765625,782062,0.0,0
2019-11-29,4267.257372033175,4302.870659985048,4205.901067589996,4225.0966796875,463936,0.0,0
2019-12-02,4235.909273604209,4285.510084770535,4221.029030254312,4242.109375,467324,0.0,0
2019-12-03,4254.6580649104435,4261.701476611031,4138.39406013543,4178.07470703125,312478,0.0,0
2019-12-04,4176.388129826288,4198.460489894847,4130.804792470866,4163.640625,271645,0.0,0
2019-12-05,4168.600757074296,4235.909152783753,4113.246447144711,4127.72998046875,483794,0.0,0
2019-12-06,4146.627356925676,4162.6982117271955,4091.273051512208,4124.654296875,227870,0.0,0
2019-12-09,4140.477328549951,4158.532218480694,4088.0990630627243,4118.30615234375,234928,0.0,0
2019-12-10,4126.787264898313,4131.995349787908,3999.015533835287,4006.406005859375,550870,0.0,0
2019-12-11,4018.657671409159,4031.553882154239,3938.304358305199,3969.20556640625,474277,0.0,0
2019-12-12,3980.167407943153,4001.644704305,3951.49823621662,3960.22802734375,398279,0.0,0
2019-12-13,4001.793528892206,4058.8344629307044,3967.568968469107,4050.005615234375,548283,0.0,0
2019-12-16,4049.4100191885964,4052.336418461381,3999.809210526316,4028.82568359375,509129,0.0,0
2019-12-17,4029.768172309814,4111.907162375288,4021.484982327743,4086.66015625,447766,0.0,0
2019-12-18,4080.4601068147326,4087.057402156327,4018.1616822138617,4032.942626953125,819336,0.0,0
2019-12-19,4017.665693171681,4050.997535058282,3991.8732714377397,4005.61279296875,375655,0.0,0
2019-12-20,4002.7852471511546,4113.643054181921,3992.865085448178,4087.55322265625,1567317,0.0,0
2019-12-23,4082.146869917226,4134.723731182259,4035.7204609656574,4049.31103515625,457733,0.0,0
2019-12-24,4082.1466844579545,4090.082814099671,4041.0276611901018,4064.6376953125,231713,0.0,0
2019-12-26,4064.290274745112,4092.0667276845465,4016.425494233408,4030.313720703125,362984,0.0,0
2019-12-27,4054.3701586793627,4059.3302396173117,4012.7054788005926,4023.220947265625,417948,0.0,0
2019-12-30,4041.374805374074,4057.3463634858967,4011.2672582361893,4019.60009765625,326955,0.0,0
2019-12-31,4019.5998688349046,4039.489841468045,3997.825162356636,4013.7470703125,276631,0.0,0
2020-01-01,4027.585817381611,4039.440362666893,4012.705574213945,4032.5458984375,163949,0.0,0
2020-01-02,4037.406620395816,4222.318342507311,4035.6705920523123,4210.91015625,1458328,0.0,0
2020-01-03,4203.172832135274,4224.005173290535,4152.431298055118,4185.51513671875,635983,0.0,0
2020-01-06,4157.539896856153,4166.220038611698,4098.018924818127,4123.91064453125,462841,0.0,0
2020-01-07,4166.021354509632,4220.036829257877,4130.804780123488,4208.23193359375,524372,0.0,0
2020-01-08,4191.119446937229,4297.413878472077,4150.396894139619,4284.46826171875,1032268,0.0,0
2020-01-09,4302.374456636886,4364.871480101982,4297.017665787893,4352.96728515625,698429,0.0,0
2020-01-10,4353.066319901558,4428.409658550718,4332.035383018539,4409.115234375,735887,0.0,0
2020-01-13,4421.9620682388095,4456.137223557343,4414.521945982202,4433.0234375,403937,0.0,0
2020-01-14,4429.3526436761085,4466.999854859859,4387.390549226038,4447.50634765625,438651,0.0,0
2020-01-15,4415.513504163864,4489.121299805446,4374.791432990888,4470.52099609375,416924,0.0,0
2020-01-16,4483.913027671218,4518.534294658738,4397.855626089253,4436.6435546875,467980,0.0,0
2020-01-17,4404.551953320889,4486.293991794226,4376.08089446405,4450.9287109375,360682,0.0,0
2020-01-20,4464.072777094274,4473.4475236793305,4416.456000805269,4431.98095703125,204026,0.0,0
2020-01-21,4419.432038343293,4483.913089407785,4404.551795789948,4447.75390625,283173,0.0,0
2020-01-22,4469.032891348633,4503.753457652118,4427.36821178445,4441.20703125,359444,0.0,0
2020-01-23,4434.312105834834,4503.753235008981,4410.553125742815,4490.26171875,401079,0.0,0
2020-01-24,4517.641669765696,4642.338296959688,4417.100733356671,4605.68310546875,2127667,0.0,0
2020-01-27,4587.975617820475,4716.144304371074,4585.098867722501,4639.6103515625,1058884,0.0,0
2020-01-28,4632.715532684827,4678.149679701896,4547.898149805907,4572.251953125,711517,0.0,0
2020-01-29,4588.074841000232,4616.347302182611,4523.097781089849,4531.728515625,595287,0.0,0
2020-01-30,4532.521913008874,4551.866228461638,4428.508919967055,4450.1845703125,422335,0.0,0
2020-01-31,4466.354277993454,4471.314358920698,4369.831296902436,4380.8427734375,451630,0.0,0
2020-02-03,4230.949436219563,4351.826716871851,4202.329669651312,4335.755859375,537373,0.0,0
2020-02-04,4359.861632286413,4462.932014815426,4344.088187777703,4438.5283203125,387466,0.0,0
2020-02-05,4441.25682286761,4492.444959069633,4362.490828224054,4436.09814453125,521783,0.0,0
2020-02-06,4444.232470829598,4482.970508769719,4406.535856121669,4429.2529296875,385744,0.0,0
2020-02-07,4440.661516231424,4510.697961487385,4414.12508111601,4436.09814453125,547874,0.0,0
2020-02-10,4451.176412600007,4456.7317998511235,4355.694859287605,4378.51123046875,271700,0.0,0
2020-02-11,4412.1907116005295,4483.417282058402,4397.607879492178,4430.791015625,296451,0.0,0
2020-02-12,4456.831609585162,4456.831609585162,4404.502752286625,4418.1923828125,323821,0.0,0
2020-02-13,4404.50268417406,4437.437332604872,4379.751685313623,4414.96826171875,186493,0.0,0
2020-02-14,4433.320531112038,4502.712260141845,4357.97670470325,4398.947265625,665316,0.0,0
2020-02-17,4408.42055223456,4429.352190256584,4365.962453996009,4414.3232421875,354909,0.0,0
2020-02-18,4398.203304518896,4452.367488173105,4335.210273193272,4439.96728515625,510062,0.0,0
2020-02-19,4458.120736708551,4493.833319379113,4419.432105482108,4437.3876953125,384898,0.0,0
2020-02-20,4414.472128404921,4472.009068505479,4384.711642146011,4392.7470703125,414088,0.0,0
2020-02-24,4379.751456511305,4419.432103908916,4285.509918941979,4359.9111328125,383261,0.0,0
2020-02-25,4362.39122590966,4364.871266401933,4296.174144765948,4309.318359375,402233,0.0,0
2020-02-26,4285.7580344281305,4388.5804177942355,4251.830886267825,4306.83837890625,642946,0.0,0
2020-02-27,4297.959363499636,4330.199888273895,4241.216330526671,4287.146484375,369157,0.0,0
