Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,65.98119414895984,66.90207611328371,65.88910735768182,66.34954833984375,534123,0.0,0
2019-04-25,66.3495452000014,67.22438021440077,63.86315979852643,64.1394271850586,522642,0.0,0
2019-04-26,64.00130519478674,64.64591984687117,63.817131587269124,64.27757263183594,1674987,0.0,0
2019-04-30,64.46173446233084,65.75097055673174,62.89623800712568,64.32360076904297,597741,0.0,0
2019-05-02,64.46173917829152,65.47470796022455,64.00129818416086,65.10635375976562,374463,0.0,0
2019-05-03,65.38261346797532,65.42866037227533,62.71205461131224,64.73799896240234,439392,0.0,0
2019-05-06,63.54086119659706,65.38262528925205,63.54086119659706,65.24449157714844,442643,0.0,0
2019-05-07,65.2905286217477,65.520749098534,63.44876480745733,63.54085159301758,379861,0.0,0
2019-05-08,63.26458677987617,64.09338193512026,62.389751742867865,62.619972229003906,421319,0.0,0
2019-05-09,62.43579803419469,64.00129451416048,61.79117646391285,62.251617431640625,501194,0.0,0
2019-05-10,62.067447664404625,62.71206224847972,61.699093462459416,61.97536087036133,281752,0.0,0
2019-05-13,61.65305006531836,62.11349108754112,61.14656915633679,61.74514389038086,446678,0.0,0
2019-05-14,61.88327056912643,62.11349108021064,61.05448234984123,61.83723068237305,579371,0.0,0
2019-05-15,62.06744706336845,62.619974848049786,61.468872369225345,61.699092864990234,386195,0.0,0
2019-05-16,61.79117646391285,63.2645861554874,60.91634143553872,62.251617431640625,1428411,0.0,0
2019-05-17,61.88327028426121,62.021403995430354,61.19260875418788,61.60700988769531,565023,0.0,0
2019-05-20,62.6199725341803,63.77107497047038,61.92931107240625,62.75810623168945,783120,0.0,0
2019-05-21,63.17250170438453,63.26458849618284,60.778209988769206,61.10051727294922,721431,0.0,0
2019-05-22,61.05448176651201,61.929316889964646,60.45590703825751,61.65304946899414,641101,0.0,0
2019-05-23,62.1134935110184,63.35668994014349,60.59404369901699,60.870304107666016,745928,0.0,0
2019-05-24,61.23865006319975,66.3035008203065,61.23865006319975,65.88910675048828,1707210,0.0,0
2019-05-27,66.16536486550349,68.42152979583226,65.5667902094664,67.04020690917969,878202,0.0,0
2019-05-28,66.94812061803076,71.13813665528528,66.53372651578462,70.40142822265625,1473875,0.0,0
2019-05-29,70.40141667835879,70.40141667835879,67.22437701337749,67.54668426513672,637751,0.0,0
2019-05-30,68.0071358616656,68.37549007530654,65.7509777199947,66.67185974121094,628849,0.0,0
2019-05-31,66.7639360749297,68.19130579442631,65.290526477051,67.54668426513672,662011,0.0,0
2019-06-03,67.45460096486686,67.59273465868641,65.98119129092508,67.04020690917969,230394,0.0,0
2019-06-04,67.08624332668892,68.51361304618554,67.04020344830684,67.54668426513672,507387,0.0,0
2019-06-06,68.51361892271207,68.55965880504307,65.65888626463484,66.07328033447266,346613,0.0,0
2019-06-07,65.65888796878825,66.76394353421827,64.46173858476246,64.64591217041016,463217,0.0,0
2019-06-10,65.29053791243159,65.56679830842349,64.13943536470103,64.87613677978516,355390,0.0,0
2019-06-11,65.19843991153309,65.33656657291027,63.909203874433736,64.83008575439453,227579,0.0,0
2019-06-12,64.83008864093128,65.56678996223859,64.00129350691051,64.41568756103516,232637,0.0,0
2019-06-13,64.27756559094806,65.84306216068347,63.72503077737367,65.10635375976562,623318,0.0,0
2019-06-14,65.10635193168136,65.3826193307114,62.85019393409934,63.35668182373047,381966,0.0,0
2019-06-17,63.08041096196917,63.08041096196917,60.686119396304186,60.91633987426758,504346,0.0,0
2019-06-18,60.91634398960611,62.067446457188346,60.40985609356117,61.33073806762695,375009,0.0,0
2019-06-19,61.699099105779325,62.75811489857037,60.31777599147083,60.64008331298828,796432,0.0,0
2019-06-20,60.317769301565065,62.11348634069221,60.041501899035396,61.238651275634766,557335,0.0,0
2019-06-21,61.23865127537476,61.97535966493614,60.225682509056774,61.33073806762695,631899,0.0,0
2019-06-24,61.238655955626854,62.06745120078231,60.87030173269416,61.74514389038086,352548,0.0,0
2019-06-25,61.699096977849614,62.159538000072374,61.28470286815811,61.74514389038086,284155,0.0,0
2019-06-26,61.51491511608902,64.3696476652449,61.468868209743164,64.1394271850586,900284,0.0,0
2019-06-27,64.46174538953208,65.65889489993248,63.356689707449185,63.77108383178711,407155,0.0,0
2019-06-28,63.81712787312753,63.90921467152691,61.33074216171014,61.65304946899414,375519,0.0,0
2019-07-01,62.067449122936075,63.725032531983246,61.74514182332459,63.12646484375,531383,0.0,0
2019-07-02,63.72503135587868,66.30350375672688,63.54085776686326,65.5667953491211,1464684,0.0,0
2019-07-03,65.88910675204887,66.30350082187691,65.33657195791584,65.98119354248047,652607,0.0,0
2019-07-04,66.21142166021701,67.63878464079446,65.9351542313194,66.25746154785156,552290,0.0,0
2019-07-05,66.57976821736648,66.67185500779588,65.24448516593891,65.88910675048828,702665,0.0,0
2019-07-08,64.645912171243,65.65888796963415,64.09338438852087,64.55382537841797,433398,0.0,0
2019-07-09,64.50779014815879,66.1653736158949,64.09338901189544,65.33657836914062,385785,0.0,0
2019-07-10,65.6588843944867,66.07327845252142,62.80414479194867,64.50778198242188,357954,0.0,0
2019-07-11,65.10635162360346,65.10635162360346,62.71205993783602,63.494808197021484,284888,0.0,0
2019-07-12,63.540851599440224,64.36964672110894,63.218544337061104,63.632938385009766,264637,0.0,0
2019-07-15,63.632946601622294,64.36965503284902,63.080418791088384,63.90921401977539,345263,0.0,0
2019-07-16,63.81712459681741,66.0732826577488,63.172502989571285,65.10635375976562,486393,0.0,0
2019-07-17,65.75098063822885,66.57977589926246,64.78405166272756,66.16537475585938,340419,0.0,0
2019-07-18,66.67185501094976,66.67185501094976,65.24448516902527,66.07328033447266,538744,0.0,0
2019-07-19,66.57977234974915,67.68482795503265,65.15240241930013,66.48767852783203,611636,0.0,0
2019-07-22,66.76394414894479,67.13229834940371,64.46173917829152,65.10635375976562,657650,0.0,0
2019-07-23,65.10636551482104,65.9351608590509,64.13944346803058,65.0603256225586,844171,0.0,0
2019-07-24,65.10636089143797,65.47471513224598,63.12647002041891,64.27757263183594,311312,0.0,0
2019-07-25,64.55383105132863,65.15240579595125,62.619980128970816,62.94228744506836,305496,0.0,0
2019-07-26,62.942287190296526,63.540861932496284,62.20558576016588,62.43580627441406,294060,0.0,0
2019-07-29,61.97535917784997,64.36965088644905,61.97535917784997,63.863162994384766,556631,0.0,0
2019-07-30,63.955245640924346,64.41568659449695,63.17249742500522,63.54085159301758,437949,0.0,0
2019-07-31,63.54085448093773,63.54085448093773,61.653043675180896,62.666019439697266,1193545,0.0,0
2019-08-01,62.61997545443642,64.09338523644523,60.640077766531455,61.97536087036133,1214078,0.0,0
2019-08-02,61.69492354597017,63.79815957594643,61.69492354597017,62.816646575927734,480332,1.0,0
2019-08-05,63.196210798798354,64.52466115277939,62.43710148186063,63.812992095947266,2900736,1.0,0
2019-08-06,63.57576868125515,65.283777302809,62.34220609463604,64.239990234375,1303365,0.0,0
2019-08-07,65.4261056705001,67.276449560293,64.80933161337447,66.61222076416016,1974503,0.0,0
2019-08-08,66.65966005025633,66.94433053344801,65.42609760905388,66.70710754394531,328373,0.0,0
2019-08-09,66.75455257871963,67.37133384349099,65.47354979156167,66.18521881103516,260496,0.0,0
2019-08-13,66.42244327365513,66.8020015402561,63.95532539995659,64.42977142333984,295655,0.0,0
2019-08-14,64.8093313719301,64.8093313719301,63.43343352472708,63.86043930053711,875831,0.0,0
2019-08-16,63.38599161979105,64.52465918012213,63.291096623536966,64.42977142333984,327106,0.0,0
2019-08-19,64.95165504036963,66.70711104643759,64.09765802489727,66.32755279541016,2073779,0.0,0
2019-08-20,66.09033526967045,66.89689209526504,64.71443740062358,65.75822448730469,564345,0.0,0
2019-08-21,65.18888141055838,66.13777346741934,63.57576780968352,63.955326080322266,530828,0.0,0
2019-08-22,63.955327059782014,64.42977309547851,63.38599326484062,63.86043930053711,1233381,0.0,0
2019-08-23,63.52832059997715,66.84944281409486,63.0538745693889,64.33488464355469,1191468,0.0,0
2019-08-26,64.61954851021719,65.37866506190156,63.433433422880334,64.239990234375,247155,0.0,0
2019-08-27,64.7618815053363,65.85310879544511,64.14510023358163,64.47721099853516,285770,0.0,0
2019-08-28,64.47720721819645,65.47354669411278,63.10131674142753,63.670650482177734,387351,0.0,0
2019-08-29,63.670658797943865,64.52466314034285,63.10132498283529,63.62321853637695,867887,0.0,0
2019-08-30,63.62321727457439,64.6669971214848,63.006435970658934,63.33854675292969,647115,0.0,0
2019-09-03,63.57576849612092,64.61954832204344,63.10132246256778,63.48088073730469,444591,0.0,0
2019-09-04,63.52831814178143,64.05021165102286,62.62687361433346,62.958984375,559530,0.0,0
2019-09-05,63.006436672319545,63.67065824425805,62.81665390928556,62.86410140991211,190517,0.0,0
2019-09-06,63.101321684467415,63.48087995452399,61.72543109991815,61.96265411376953,575545,0.0,0
2019-09-09,61.67797975713499,63.10131775153041,61.67797975713499,62.76920700073242,311248,0.0,0
2019-09-11,63.10132498283529,64.42977537773679,63.10132498283529,63.62321853637695,809740,0.0,0
2019-09-12,64.00276324474056,64.90421499885346,62.43709721820253,62.674320220947266,810468,0.0,0
2019-09-13,62.76921168697497,63.86043901204159,62.579428929870545,63.48088073730469,298344,0.0,0
2019-09-16,63.19621051483672,63.765544309849815,62.674324219188044,63.433433532714844,385068,0.0,0
2019-09-17,63.2910945963949,64.00276360867582,61.39331056364577,61.820316314697266,379665,0.0,0
2019-09-18,61.915202162986574,62.43709565171982,60.87142242499141,61.20353317260742,702193,0.0,0
2019-09-19,61.39331031616134,61.58309306235415,60.491865800027966,60.63420104980469,1424222,0.0,0
2019-09-20,60.729094050480775,63.38599481097817,60.491871026846084,61.67798614501953,823035,0.0,0
2019-09-23,62.8640985730593,63.4808798560101,61.91520651912633,62.34220504760742,1140867,0.0,0
2019-09-24,62.38965264371762,62.81665117286686,61.20353757444542,61.535648345947266,697788,0.0,0
2019-09-25,61.061202120311165,62.34220494307846,59.78019929754388,60.34953308105469,1319250,0.0,0
2019-09-26,60.77653726521827,61.10864802699296,59.73275386298845,60.112308502197266,1031152,0.0,0
2019-09-27,60.06486486031899,62.01009280063321,59.590418844645484,61.72542953491211,870241,0.0,0
2019-09-30,62.05754029798923,62.1524280532296,60.68164612858889,61.72542953491211,548636,0.0,0
2019-10-01,61.67798350056803,62.05754177000436,59.06853035246708,59.54297637939453,507922,0.0,0
2019-10-03,59.06853193956449,60.25464703875253,57.645193820538836,58.167083740234375,327279,0.0,0
2019-10-04,58.16707891098794,59.02108315939514,55.462738157258,55.84229278564453,749073,0.0,0
2019-10-07,55.699964853744056,57.502857602628445,54.84596054866369,57.07585906982422,361496,0.0,0
2019-10-09,57.74007886820535,60.15975645267199,57.69263499041374,58.45174789428711,605293,0.0,0
2019-10-10,58.30941900003135,58.97364417952385,57.645193820538836,58.167083740234375,186567,0.0,0
2019-10-11,58.35686229606468,58.831308330992044,57.21819108829184,57.8349723815918,220200,0.0,0
2019-10-14,57.4554134295948,57.88241557995146,56.45907749191987,56.6963005065918,196307,0.0,0
2019-10-15,56.98096813535666,60.72909253947456,56.64885735842581,59.82764434814453,1249666,0.0,0
2019-10-16,60.349530777042425,62.104979558961524,59.78019701526752,61.393310546875,514890,0.0,0
2019-10-17,61.34587054449245,63.19620708781234,59.96997639146459,63.006431579589844,891887,0.0,0
2019-10-18,63.00643515853124,65.37866534341967,63.00643515853124,65.04655456542969,686912,0.0,0
2019-10-22,63.95532003798216,65.37865798880014,63.196203568424096,64.19254302978516,763381,0.0,0
2019-10-23,63.57576645945103,64.85676926111279,62.721762178519285,64.47721099853516,523353,0.0,0
2019-10-24,64.9042164639789,64.9042164639789,63.19620790987221,64.524658203125,374284,0.0,0
2019-10-25,64.90421813718322,64.90421813718322,63.10132178125304,63.955326080322266,193660,0.0,0
2019-10-29,63.0064340248977,65.28377640931026,63.0064340248977,63.5283203125,445425,0.0,0
2019-10-30,63.57576713335563,64.9042174467231,62.57942758846209,64.42977142333984,846832,0.0,0
2019-10-31,64.5246579105214,66.23266645688268,64.5246579105214,64.57210540771484,815938,0.0,0
2019-11-01,64.90421137583064,68.22533322886832,64.61954089263897,66.70710754394531,1970968,0.0,0
2019-11-04,71.54645960556222,72.9223501358826,68.79467130544991,69.45889282226562,4880455,0.0,0
2019-11-05,70.02823451272901,70.97712654005883,68.510001477424,69.41145324707031,760116,0.0,0
2019-11-06,69.26911567188401,73.06468365390505,68.32022367637875,71.26178741455078,1944970,0.0,0
2019-11-07,71.97345352227663,75.5317983625949,69.45888838722416,74.82012939453125,2146493,0.0,0
2019-11-08,74.2508012358921,75.91136228589608,72.11579417160128,72.63768768310547,1409120,0.0,0
2019-11-11,72.7800152210605,72.96979796922025,69.79101114212834,70.26545715332031,623751,0.0,0
2019-11-13,69.36401039148026,70.4552377438245,67.46622620982842,68.13045501708984,775363,0.0,0
2019-11-14,68.32021998665073,69.55378240997587,65.85310237947142,66.80199432373047,554940,0.0,0
2019-11-15,67.37134015518026,68.79467832747281,65.7582264557043,67.13411712646484,429071,0.0,0
2019-11-18,67.56111026425675,68.69978505445741,65.66332618672737,66.89688873291016,468287,0.0,0
2019-11-19,66.42244568980611,68.79467589301348,66.42244568980611,68.17789459228516,277187,0.0,0
2019-11-20,68.98444467650091,70.12311940652137,67.46621894261165,68.08300018310547,596636,0.0,0
2019-11-21,68.08299927316831,68.79466825511781,66.51732606498517,66.56477355957031,368822,0.0,0
2019-11-22,66.84944476759748,67.27645055128818,65.56844189546959,66.517333984375,397574,0.0,0
2019-11-25,66.23267071279805,69.26912250202969,66.23267071279805,68.93701171875,543019,0.0,0
2019-11-26,69.26912051341571,73.01724126184602,68.98444999907868,72.35301971435547,1747652,0.0,0
2019-11-27,72.11579863879146,72.73257994346501,69.45889789841556,69.74356842041016,371501,0.0,0
2019-11-28,69.9333373150414,71.92601630122834,68.50999931889154,68.84211730957031,447930,0.0,0
2019-11-29,69.55379486083984,73.53913884435806,69.07934880377947,69.55379486083984,1134209,0.0,0
2019-12-02,70.17056507636319,73.06468876072617,68.8895622407903,72.35301971435547,781843,0.0,0
2019-12-03,72.96980011069898,73.53913389294354,70.73990524054925,71.64134979248047,854676,0.0,0
2019-12-04,71.16690592796668,74.9624742441249,70.59757212843735,74.63036346435547,1793902,0.0,0
2019-12-05,74.96246795008707,75.00991544584406,72.21067970402504,72.87490844726562,475069,0.0,0
2019-12-06,73.06469278729769,73.44425108084044,68.41511998021156,69.55379486083984,606172,0.0,0
2019-12-09,69.74356166963663,72.02090390674354,68.6048941708189,71.26178741455078,479368,0.0,0
2019-12-10,71.16689923340108,71.16689923340108,65.94799328961834,66.46988677978516,906941,0.0,0
2019-12-11,66.8968944001241,67.65601099123359,64.52466410224736,65.52100372314453,547866,0.0,0
2019-12-12,65.71077029217366,67.6560017670085,65.28377179256181,66.46988677978516,766166,0.0,0
2019-12-13,67.79832555034828,68.03554853301496,66.65965812933658,67.70343780517578,391546,0.0,0
2019-12-16,67.08666395111409,68.13045098076208,66.51733017824263,66.9443359375,273669,0.0,0
2019-12-17,67.56111370781748,68.17789501234594,66.61222162068817,67.32389068603516,334983,0.0,0
2019-12-18,67.32388505995175,68.13044905818685,65.94799454438272,66.32755279541016,979239,0.0,0
2019-12-19,66.32755211438382,67.41877936008157,65.61588311581633,66.37499237060547,768027,0.0,0
2019-12-20,66.28010998582974,67.08666680162419,66.04288696709773,66.61222076416016,374833,0.0,0
2019-12-23,66.56478161226187,66.99178015729933,65.37866649885547,65.71077728271484,357749,0.0,0
2019-12-24,65.947995804544,66.42244181752632,65.52099728864854,66.18521881103516,258885,0.0,0
2019-12-26,66.37499237060547,66.4698873619916,65.80565861964575,66.37499237060547,164065,0.0,0
2019-12-27,66.04288776955873,66.6122215735389,65.47355396557855,65.75822448730469,288797,0.0,0
2019-12-30,66.23266885572482,66.23266885572482,65.37866455161351,65.90055084228516,216031,0.0,0
2019-12-31,66.0428794247457,66.4224376592643,65.28377019517967,65.80565643310547,443449,0.0,0
2020-01-01,65.99544978271987,66.51733610456935,65.14144542758977,65.52100372314453,281629,0.0,0
2020-01-02,65.61588727438944,67.75089440540337,65.52099951646096,65.947998046875,1604845,0.0,0
2020-01-03,66.32755748536495,67.79833585782022,66.09033446663294,66.61222076416016,1021494,0.0,0
2020-01-06,66.56478261399813,66.56478261399813,63.14877248387443,63.62321853637695,719957,0.0,0
2020-01-07,64.05021600111536,66.89689226783159,63.86044047912312,66.517333984375,819939,0.0,0
2020-01-08,64.99909845626911,68.79466624933592,64.8567632161349,67.56110382080078,935709,0.0,0
2020-01-09,68.41511696657234,68.55745222531515,65.66332850894212,65.85311126708984,763997,0.0,0
2020-01-10,66.32755092323397,67.79832915017747,64.52465471134622,64.90421295166016,894515,0.0,0
2020-01-13,65.2363329514907,66.04288980190557,64.33488833740448,64.71443939208984,512208,0.0,0
2020-01-14,64.90421357515959,64.90421357515959,63.8604338338727,64.00276184082031,560576,0.0,0
2020-01-15,63.67065109215694,64.61954308232164,63.67065109215694,64.00276184082031,434853,0.0,0
2020-01-16,64.52465406168773,64.66698930530627,63.81298508306617,64.14509582519531,430168,0.0,0
2020-01-17,63.90787408969811,64.76187832874062,63.575763341034744,64.00276184082031,869257,0.0,0
2020-01-20,64.05021683270397,64.5246628833166,62.674326181716246,62.816654205322266,397301,0.0,0
2020-01-21,63.00643637583635,63.7655457059837,62.674325591429884,62.91154861450195,340244,0.0,0
2020-01-22,63.95532389647123,63.95532389647123,62.864096620448365,62.958984375,234208,0.0,0
2020-01-23,63.14877025494429,64.05021482709235,62.9589874969586,63.433433532714844,403235,0.0,0
2020-01-24,63.243652305325185,65.37865927350552,63.243652305325185,64.05020904541016,1256925,0.0,0
2020-01-27,63.29109320793659,64.14509745183315,63.006429952952004,63.57576370239258,437083,0.0,0
2020-01-28,64.00276634094129,64.61954762580935,63.14876928132446,63.5283203125,506183,0.0,0
2020-01-29,63.71810704321867,64.42977613028484,62.342209131207355,62.72176742553711,731551,0.0,0
2020-01-30,62.81664695345839,62.958982200104735,60.91886297009746,61.15608596801758,296655,0.0,0
2020-01-31,61.48820909200678,61.48820909200678,59.59042133041221,59.82764434814453,342262,0.0,0
2020-02-03,58.83130743538094,59.68531173314375,56.5065211756808,58.736419677734375,319703,0.0,0
2020-02-04,59.16341791752471,63.38599188712785,58.40430500085706,59.96997833251953,2101057,0.0,0
2020-02-05,60.6816476673764,61.67798360160905,58.356861407676256,58.736419677734375,912844,0.0,0
2020-02-06,59.06853286928665,60.53931489148231,58.59408682214378,59.6853141784668,559858,0.0,0
2020-02-07,59.96997427498965,62.864094110072266,58.926190917924416,62.01008987426758,975330,0.0,0
2020-02-10,62.05754443072947,62.437102716439405,60.87142931255602,61.67798614501953,1315357,0.0,0
2020-02-11,62.10498273154161,62.4371007457252,60.444425238247355,60.68164825439453,591840,0.0,0
2020-02-12,60.63420671431921,61.20354052714238,59.59042323116195,60.82398223876953,869723,0.0,0
2020-02-13,60.72909134988584,60.823979107225675,59.5904201631283,60.34953308105469,256836,0.0,0
2020-02-14,60.34953218790372,61.203536470266904,59.353196271637245,59.63786315917969,207531,0.0,0
2020-02-17,59.59042055030785,60.63420398650739,59.35319753568104,59.92253494262695,249796,0.0,0
2020-02-18,61.91520651912633,64.90421793690956,61.48820799064523,62.34220504760742,5556529,0.0,0
2020-02-19,63.10132007424842,63.90787685286704,60.91886550671883,61.298423767089844,712089,0.0,0
2020-02-20,61.2984255316737,62.104982333510485,59.59042055030785,59.92253494262695,754557,0.0,0
2020-02-24,59.78020194000094,60.159760225609666,59.02108898851957,59.6853141784668,393742,0.0,0
2020-02-25,59.875083532323615,60.25464177882467,57.882411787532355,58.30941390991211,586239,0.0,0
2020-02-26,57.8824116390823,58.783859757408585,57.12329876776278,57.50285339355469,1175307,0.0,0
2020-02-27,57.83496892029791,57.83496892029791,55.51018276433994,56.98096466064453,434378,0.0,0
2020-02-28,55.13063014548198,56.174413638368655,53.043070399180905,54.371517181396484,1506071,0.0,0
2020-03-02,55.7948496222531,56.45907475508359,50.908057928738586,52.14161682128906,664245,0.0,0
2020-03-03,51.71461953000002,55.08318576626381,51.71461953000002,54.41896057128906,763293,0.0,0
2020-03-04,54.41895772202182,54.656180734968274,50.76572477054082,51.097835540771484,867339,0.0,0
2020-03-05,51.38250093776104,52.3788367690191,50.433608980422775,52.046722412109375,625078,0.0,0
2020-03-06,49.86427795539519,50.52850313368187,49.15260889717432,50.14894485473633,540296,0.0,0
2020-03-09,48.48838015345757,49.342384408420685,44.02859061233122,44.882591247558594,1213795,0.0,0
2020-03-11,44.692812842260516,47.349713402856665,43.50669781332859,46.021263122558594,1113884,0.0,0
2020-03-12,43.69647901319165,44.5504833223982,41.56147185991125,43.7913703918457,1295721,0.0,0
2020-03-13,43.64903417356116,47.20737935075365,40.32791200818151,45.49937438964844,1113576,0.0,0
2020-03-16,45.45193223616877,45.45193223616877,39.94835525745737,43.316925048828125,1653889,0.0,0
2020-03-17,43.36437070649836,43.36437070649836,39.28413530517273,40.32791519165039,2736837,0.0,0
2020-03-18,41.75124613444011,44.31325514390968,32.973995526631676,39.85346221923828,2102371,0.0,0
2020-03-19,38.38268157787752,44.028589621500444,35.91556024113577,41.75124740600586,3384662,0.0,0
2020-03-20,41.039580401252294,48.10882676657125,40.327911376953125,44.36070251464844,1334768,0.0,0
2020-03-23,36.15278518191871,43.31692296104306,35.48856365143787,41.5140266418457,1987108,0.0,0
2020-03-24,42.70014088071163,44.882591801778624,39.56879794007327,44.02859115600586,1208172,0.0,0
2020-03-25,41.846140112977956,46.49571284541377,41.846140112977956,44.83515167236328,431279,0.0,0
2020-03-26,44.88259148557858,45.49937274184903,42.22569457344387,43.64903259277344,872164,0.0,0
2020-03-27,44.59792774310662,44.78770688298193,38.999463025332865,42.13080978393555,1567492,0.0,0
2020-03-30,40.233022613293834,42.320582136464644,39.80602048546862,41.6563606262207,1726103,0.0,0
2020-03-31,43.64903159846801,43.79136684505294,39.85346363338383,40.5176887512207,1081065,0.0,0
2020-04-01,40.422800981559334,41.70380745574278,40.23302546218639,40.94469451904297,444373,0.0,0
2020-04-03,40.944693638723514,42.22569646562913,39.61624331325879,40.23302459716797,747695,0.0,0
2020-04-07,42.08336365665291,42.08336365665291,39.71113338018462,40.37535858154297,1247414,0.0,0
2020-04-08,40.80235628964472,41.60891304747596,39.758576530129496,40.043243408203125,1836431,0.0,0
2020-04-09,40.802354176839195,40.802354176839195,39.37901624043783,39.85346221923828,1544367,0.0,0
2020-04-13,39.8534656292542,40.18557639493698,37.81334629795756,39.09435272216797,1907230,0.0,0
2020-04-15,39.66368799824755,39.71113187803503,37.81334772864773,38.52501678466797,3158243,0.0,0
2020-04-16,39.094353795412744,39.85346672333867,38.76223940087667,39.37902069091797,1331571,0.0,0
2020-04-17,40.422796413344,41.08702151529269,39.56879581346906,40.61257553100586,1054214,0.0,0
2020-04-20,40.802357315797636,44.12347942289745,40.043244415264844,41.13446807861328,4868305,0.0,0
2020-04-21,39.8534656292542,40.23302389266526,38.619906702772084,39.09435272216797,740079,0.0,0
2020-04-22,38.90457627475422,39.09435541955391,37.86079640796014,38.00312805175781,1312632,0.0,0
2020-04-23,38.714793423998756,38.714793423998756,36.95934464704747,37.57612228393555,4206089,0.0,0
2020-04-24,37.76590269098116,38.66735085824949,37.386348044582206,37.86079406738281,1136324,0.0,0
2020-04-27,38.619907177322155,38.619907177322155,36.86445471214538,37.43379211425781,1563680,0.0,0
2020-04-28,38.05057027257468,38.05057027257468,36.53234441990172,37.386348724365234,1544978,0.0,0
2020-04-29,37.95567954458842,39.56879664918056,37.24401055312739,38.904571533203125,1421239,0.0,0
2020-04-30,39.379015931236914,43.26947147895888,39.379015931236914,42.320579528808594,4349174,0.0,0
2020-05-04,39.568796971390874,40.707468090947906,38.999459601744505,39.28413009643555,1078568,0.0,0
2020-05-05,39.711130766580986,40.32791204576349,38.050569682343664,38.24034881591797,1033019,0.0,0
2020-05-06,38.24034871378176,38.904573869649795,37.528679679580854,37.86079406738281,693205,0.0,0
2020-05-07,36.057900219026806,38.90457655210787,36.057900219026806,38.382686614990234,538660,0.0,0
2020-05-08,38.85712606825279,38.90456994179568,37.955677991995785,38.6673469543457,868511,0.0,0
2020-05-11,38.80968691651414,39.18924157077153,37.671015714270034,37.76590347290039,376800,0.0,0
2020-05-12,37.576123849551514,37.955682118632204,36.817010931126056,37.81334686279297,562626,0.0,0
2020-05-13,39.18924296004439,39.379022103768804,37.671017049721236,38.43013000488281,740573,0.0,0
2020-05-14,38.904571574834286,40.18557431294066,38.00312346073855,38.09801483154297,1103226,0.0,0
2020-05-15,38.335238790468196,38.335238790468196,37.29145540385368,37.57612228393555,613339,0.0,0
2020-05-18,38.382683165102684,38.430127042442486,36.72212212005887,37.52867889404297,702877,0.0,0
2020-05-19,37.9556809171019,38.09801616843536,36.53234288271058,37.14912414550781,735671,0.0,0
2020-05-20,38.00312609523926,40.802358382647114,37.76590308138666,38.61990737915039,5196221,0.0,0
2020-05-21,39.75857581339565,39.75857581339565,37.95567958520418,38.09801483154297,2423098,0.0,0
2020-05-22,38.52501762073241,38.52501762073241,37.10167947780285,37.244014739990234,912110,0.0,0
2020-05-26,37.8133451703815,37.90823654327258,37.10167616250931,37.19656753540039,812461,0.0,0
2020-05-27,37.24401148512968,39.18923938652051,36.91190072869799,38.80968475341797,6876713,0.0,0
2020-05-28,39.04690952803225,39.75857856959005,38.43012824412112,38.61990737915039,1171498,0.0,0
2020-05-29,38.24035107782339,38.572465486156865,37.623573381894566,38.00312805175781,3320758,0.0,0
2020-06-01,38.477572219842735,39.473908156585544,38.477572219842735,38.99946212768555,1365207,0.0,0
2020-06-02,39.23668450418627,43.079700171581415,39.14179674784342,42.70014190673828,6112011,0.0,0
2020-06-03,43.64903496549686,44.265816255295,40.61257963525423,40.99213790893555,3983957,0.0,0
2020-06-04,40.80235758274287,41.37169135693331,39.66368641462613,39.900909423828125,1663758,0.0,0
2020-06-05,40.090691113796034,42.74758826247909,40.090691113796034,42.035919189453125,8146810,0.0,0
2020-06-08,43.649034352682094,45.072372429399984,42.70014230153683,43.45925521850586,5592046,0.0,0
2020-06-09,44.07603844377271,45.309597440724815,43.364369374023106,44.45559310913086,7761011,0.0,0
2020-06-10,44.692816409635945,46.305933701689355,44.17092647919586,44.83515167236328,7571188,0.0,0
2020-06-11,44.74026137133151,46.2110433171898,44.265815348813625,44.692813873291016,2123098,0.0,0
2020-06-12,41.98847525197226,46.21104580351895,41.98847525197226,45.64170837402344,5410577,0.0,0
2020-06-15,45.54682221283784,46.970160406989024,43.55415018892067,43.886260986328125,4247375,0.0,0
2020-06-16,44.36070520479972,46.11615412329844,44.12348218231416,45.68915557861328,4245767,0.0,0
2020-06-17,45.30959799816862,46.780380036465615,45.0723749720002,45.2147102355957,4036101,0.0,0
2020-06-18,45.3095932006836,46.11614995636168,45.0723701996329,45.309593200683594,1589110,0.0,0
2020-06-19,45.689154014118394,46.116152544182206,45.35703962216928,45.45193099975586,2393155,0.0,0
2020-06-22,45.78403848968874,48.67815833348359,45.499371616808794,47.82415771484375,7234707,0.0,0
2020-06-23,48.01393597799392,49.2949424092218,47.11249143199223,48.72560501098633,5333125,0.0,0
2020-06-24,49.0577157745946,49.81682862976775,46.49570672111656,46.68548583984375,2898231,0.0,0
2020-06-25,46.400823827266734,47.9664935762015,45.641707272919696,46.970157623291016,2126499,0.0,0
2020-06-26,47.3971588918596,47.72926966336001,46.0212646875626,46.258487701416016,1338166,0.0,0
2020-06-29,45.54681905259977,46.448267236963,44.17092483643863,45.404483795166016,1252640,0.0,0
2020-06-30,45.167259599557575,46.068707760376164,44.55048194617128,44.74026107788086,1823962,0.0,0
