Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,53.84772363136561,54.43837356853351,52.91252476813252,53.10940933227539,740772,0.0,0.0
2018-09-04,53.15863251812051,54.38915641900294,52.86330753296092,53.0601921081543,510443,0.0,0.0
2018-09-05,53.20785230867558,53.40473688233545,51.18979387799895,52.371097564697266,556979,0.0,0.0
2018-09-06,52.666423376123525,53.10941273501227,51.485119670840525,52.86330795288086,377554,0.0,0.0
2018-09-07,53.15862951546072,53.404734281736,52.32187481222905,52.666419982910156,242928,0.0,0.0
2018-09-10,54.04461080791479,54.04461080791479,51.97732841737753,52.371097564697266,1671781,0.0,0.0
2018-09-11,54.339933551747386,54.83214308798557,51.09135136362754,52.026546478271484,3731244,0.0,0.0
2018-09-12,51.28823173359633,51.485116297453466,48.82718407353392,50.008487701416016,1172179,0.0,0.0
2018-09-14,50.45148003864758,50.845249189834085,49.76238590170168,49.95927047729492,569601,0.0,0.0
2018-09-17,49.46706008911133,50.20537441879956,48.974850535985844,49.46706008911133,509946,0.0,0.0
2018-09-18,49.516279044268146,52.5679804498201,48.974849300540455,49.614723205566406,2391957,0.0,0.0
2018-09-19,49.811606609793394,49.95927098179472,48.58108269398564,48.87641143798828,559605,0.0,0.0
2018-09-21,49.417838627060746,49.46705883006836,45.28327773498795,46.956790924072266,1891883,0.0,0.0
2018-09-24,46.56302223648638,47.30133655447061,44.39729948601382,45.43094253540039,1448446,0.0,0.0
2018-09-25,46.07081438170753,46.710688316211346,43.80665114119247,45.52938461303711,1000343,0.0,0.0
2018-09-26,45.77548594309107,45.972370504651124,44.54496212741658,44.88950729370117,446139,0.0,0.0
2018-09-27,45.13561290828946,45.28327727106026,43.41287953384695,43.609764099121094,385765,0.0,0.0
2018-09-28,44.10197545420232,44.20041961853129,40.459623989769746,41.05027770996094,858261,0.0,0.0
2018-10-01,41.34560055704512,41.93625049147005,39.67208740249353,41.591705322265625,509115,0.0,0.0
2018-10-03,41.739371365272696,43.806649974315846,40.70572830549027,42.57612609863281,509927,0.0,0.0
2018-10-04,42.133138400837176,43.757431482395255,40.902614477008626,42.67456817626953,523450,0.0,0.0
2018-10-05,42.33002180415052,42.67456699114971,40.705728767700855,41.05027770996094,441503,0.0,0.0
2018-10-08,41.296381196744434,41.296381196744434,39.37676323784723,39.86897277832031,492673,0.0,0.0
2018-10-09,40.36118273791714,40.85339228350149,38.8353338976578,39.672088623046875,482929,0.0,0.0
2018-10-10,40.361183580701656,41.64092767489124,39.72130965597642,41.05027770996094,585680,0.0,0.0
2018-10-11,40.262743508377035,43.0683364981523,39.573649373354414,42.18235778808594,854889,0.0,0.0
2018-10-12,42.477683153304966,43.757427156518446,42.477683153304966,42.8714485168457,493183,0.0,0.0
2018-10-15,43.26521763564706,43.26521763564706,42.13313423553862,42.8714485168457,282545,0.0,0.0
2018-10-16,42.82222919249803,44.889507720376415,42.72378878841266,43.80664825439453,683245,0.0,0.0
2018-10-17,44.20041690420705,44.59418227155937,41.44404055643755,41.78858947753906,451526,0.0,0.0
2018-10-19,40.95183439923157,41.78859291479526,39.37676528974611,40.21352005004883,487310,0.0,0.0
2018-10-22,40.558067737880485,41.39482247215488,39.6720890443163,40.361183166503906,370834,0.0,0.0
2018-10-23,39.770531124399646,41.78858942596399,39.67208696623757,40.902610778808594,492607,0.0,0.0
2018-10-24,41.09949707106253,41.49326620977584,40.21351838658799,40.558067321777344,273646,0.0,0.0
2018-10-25,40.1642977627789,44.24963845195181,39.86897278946465,42.52690505981445,955409,0.0,0.0
2018-10-26,42.526904202316786,42.822229169676206,41.39482077963486,42.03469467163086,337170,0.0,0.0
2018-10-29,42.280802346393266,43.56054646318609,41.83781298724087,43.3144416809082,489105,0.0,0.0
2018-10-30,43.06833307624638,43.954311715919125,42.625343756410004,42.8714485168457,364382,0.0,0.0
2018-10-31,42.82223129147073,43.658986032992814,42.18235736776968,43.265220642089844,363237,0.0,0.0
2018-11-01,43.068337292112865,44.594186205124096,43.068337292112865,44.003536224365234,364953,0.0,0.0
2018-11-02,43.90509033903792,45.332498784476996,43.90509033903792,44.79106903076172,528659,0.0,0.0
2018-11-05,44.29885910142419,44.397299508434145,42.82223046471005,43.215999603271484,375560,0.0,0.0
2018-11-06,42.96989524401938,43.56054520228501,42.773010672843895,43.01911544799805,147708,0.0,0.0
2018-11-07,43.56054556174357,45.62782418799315,43.363660988943394,45.037174224853516,362622,0.0,0.0
2018-11-09,48.92563082868832,48.92563082868832,46.366138873281194,46.61224365234375,1853210,0.0,0.0
2018-11-12,46.85834807456951,46.85834807456951,44.348080098299874,44.59418487548828,397047,0.0,0.0
2018-11-13,44.3973002433423,47.35055756565582,44.15119546648284,46.80912780761719,767505,0.0,0.0
2018-11-14,47.055233079938816,47.20289744971365,45.03717463949452,45.28327941894531,421409,0.0,0.0
2018-11-15,45.28327900266802,45.480163575470925,44.39730030268538,44.59418487548828,220795,0.0,0.0
2018-11-16,44.59418487548829,45.52938377985643,44.151195525496966,44.59418487548828,294332,0.0,0.0
2018-11-19,44.93873169845808,44.93873169845808,43.95431263610641,44.249637603759766,176141,0.0,0.0
2018-11-20,44.101974479476844,44.79106859350602,43.46210432415467,43.65898513793945,502934,0.0,0.0
2018-11-21,43.90508738163509,43.95431133750696,42.674563590050475,43.511322021484375,605587,0.0,0.0
2018-11-22,43.65898771308375,43.954316461701964,43.1667781390681,43.36366271972656,270646,0.0,0.0
2018-11-26,43.41287951744035,43.806648647839836,42.674565214386874,43.16677474975586,243760,0.0,0.0
2018-11-27,44.003533657419105,44.692627764946806,43.412879955855026,43.85586929321289,515267,0.0,0.0
2018-11-28,44.0527538967153,44.20041826104325,42.72378963880698,42.96989440917969,311958,0.0,0.0
2018-11-29,43.31444302345512,43.412883437313084,42.4284642776891,42.723793029785156,323348,0.0,0.0
2018-11-30,42.723787883761815,43.31443780628877,41.39481992518522,41.542484283447266,880851,0.0,0.0
2018-12-03,41.985478707268726,42.13313932822168,41.34560475068934,41.83781433105469,341913,0.0,0.0
2018-12-04,41.78859412407037,42.182359535206,41.542489333887694,41.83781433105469,209830,0.0,0.0
2018-12-05,41.444041369469225,41.93625090476107,41.29638076203811,41.39482116699219,185673,0.0,0.0
2018-12-06,41.345603115587345,41.44404352566294,40.65650897927537,40.8533935546875,196871,0.0,0.0
2018-12-07,40.95183312796528,41.14871769935433,40.558067740448045,40.80417251586914,184871,0.0,0.0
2018-12-10,40.45962644776869,41.542489789608105,39.67209186159711,41.197940826416016,334631,0.0,0.0
2018-12-11,40.55806809158077,42.72379088508836,40.55806809158077,42.379241943359375,604358,0.0,0.0
2018-12-12,42.33002297970194,43.314442118764774,42.03469798903529,42.67456817626953,303547,0.0,0.0
2018-12-13,42.3792398199191,42.871449350360116,41.394820759037074,41.591705322265625,498695,0.0,0.0
2018-12-14,41.69014531925549,42.083914441868465,41.247159750391724,41.78858947753906,296309,0.0,0.0
2018-12-17,41.8378109633609,44.151194302760075,41.8378109633609,42.96989440917969,550364,0.0,0.0
2018-12-18,43.06833565498479,44.643404713977034,42.52690590066001,43.46210479736328,686060,0.0,0.0
2018-12-19,43.75743104006059,43.806651245463975,43.01911669322693,43.3144416809082,367371,0.0,0.0
2018-12-20,43.26522022617403,44.2004191228773,43.16677606294898,43.46210479736328,500940,0.0,0.0
2018-12-21,43.51132529983665,47.5474421382304,43.51132529983665,46.36613845825195,4659039,0.0,0.0
2018-12-24,46.759904629359674,48.236533196602615,46.07081054692751,46.85834503173828,1300426,0.0,0.0
2018-12-26,46.563025190187815,46.95679435352894,45.578606037096066,46.2677001953125,338152,0.0,0.0
2018-12-27,46.710689997575315,47.15367937161879,45.77549104243043,46.07081604003906,367633,0.0,0.0
2018-12-28,48.63030411315659,48.72874451917182,46.61224199249742,46.956790924072266,1280111,0.0,0.0
2018-12-31,47.89198981415747,48.08887062623683,47.104451544796895,47.3997802734375,740764,0.0,0.0
2019-01-01,47.793543903810644,47.793543903810644,46.66146425474062,47.301334381103516,350156,0.0,0.0
2019-01-02,47.30133435621071,47.39977851385671,45.67704518528835,45.97237014770508,413100,0.0,0.0
2019-01-03,46.41536291138672,46.46458311622985,44.2988603057838,44.84029006958008,371251,0.0,0.0
2019-01-04,44.79106986473695,45.57860440800981,44.49574488041724,44.84029006958008,367956,0.0,0.0
2019-01-07,45.086395263671875,45.97237398003939,44.791070276636354,45.086395263671875,319056,0.0,0.0
2019-01-08,45.184838593268864,45.480163574838684,44.64340507925318,45.037174224853516,298379,0.0,0.0
2019-01-09,45.38171772549014,45.97237142195584,44.44652261112575,44.9387321472168,306862,0.0,0.0
2019-01-10,44.93873297489951,45.52938292698307,44.39729947101863,44.54496383666992,235131,0.0,0.0
2019-01-11,45.480163158494385,46.21847748329053,44.74184883369824,45.67704772949219,703250,0.0,0.0
2019-01-14,45.77548640068641,46.21847572980971,45.38171727362999,45.5786018371582,253866,0.0,0.0
2019-01-15,45.57860648358928,46.26770064855617,45.38172189999002,45.62782669067383,228718,0.0,0.0
2019-01-16,45.77548728808277,45.82470749110382,45.037172976984664,45.184837341308594,178457,0.0,0.0
2019-01-17,45.43094471152949,45.43094471152949,44.200420789280706,44.44652557373047,182854,0.0,0.0
2019-01-18,44.54496424875864,44.74184881969482,43.80664992419358,43.90509033203125,129667,0.0,0.0
2019-01-21,43.90508905280934,44.15119382049383,42.92066998207137,43.16677474975586,203353,0.0,0.0
2019-01-22,43.06833391358866,43.31443867880917,41.394820759037074,41.591705322265625,334418,0.0,0.0
2019-01-23,42.82223129400471,43.11755627601463,41.98547655243311,42.379241943359375,398529,0.0,0.0
2019-01-24,42.33002048068577,42.52690504792716,41.887031143207835,42.08391571044922,104633,0.0,0.0
2019-01-25,42.083915267452916,42.428460440052916,41.34560096451515,41.39482116699219,124020,0.0,0.0
2019-01-28,41.39482425804583,41.640929044069004,39.376765763708,40.016639709472656,338264,0.0,0.0
2019-01-29,40.016638816271765,40.459624417016904,39.5244292552119,39.96741485595703,176789,0.0,0.0
2019-01-30,39.86897196244249,41.24716014966823,39.72130760121805,40.26274108886719,277345,0.0,0.0
2019-01-31,40.41040294876421,40.951832697953186,39.86897319957522,40.11507797241211,201727,0.0,0.0
2019-02-01,40.164297321904954,40.558066452175495,39.47520322156188,39.622867584228516,212811,0.0,0.0
2019-02-04,39.622869317563726,39.96741450517731,38.49078583495754,38.83533477783203,266751,0.0,0.0
2019-02-05,38.884552413839,39.081436974581464,37.407923841161576,37.801692962646484,181096,0.0,0.0
2019-02-06,38.19546135851305,38.19546135851305,36.6696124634357,36.86649703979492,275711,0.0,0.0
2019-02-07,37.11259966523995,37.99857457449117,36.76805073781386,36.964935302734375,322112,0.0,0.0
2019-02-08,39.13066143765381,40.06586038658706,38.44156727763663,38.93377685546875,1001964,0.0,0.0
2019-02-11,39.081440065461535,39.081440065461535,37.211042223372836,37.309486389160156,228772,0.0,0.0
2019-02-12,37.407922355105875,37.703247306857236,34.4546653270712,35.291419982910156,553251,0.0,0.0
2019-02-14,34.94687825375213,34.94687825375213,34.30700433291712,34.602333068847656,368629,0.0,0.0
2019-02-15,34.55310952806798,35.38986803124295,34.25778454381955,34.40544891357422,312747,0.0,0.0
2019-02-18,34.700774737766814,34.700774737766814,34.01168058766676,34.45466995239258,1096457,0.0,0.0
2019-02-19,34.454669520966064,35.88207800931542,33.96245995638083,35.09454345703125,761624,0.0,0.0
2019-02-20,35.34064823932386,36.029738625534414,34.25778494407978,35.09454345703125,542690,0.0,0.0
2019-02-21,35.340648666288644,35.78363427555847,34.799215134494844,34.89765930175781,560859,0.0,0.0
2019-02-22,35.14376447578367,35.68519425830575,35.04532030743171,35.586753845214844,532997,0.0,0.0
2019-02-25,35.78363467139666,36.62039320371356,35.439089470317434,35.586753845214844,528579,0.0,0.0
2019-02-26,35.09454256292884,35.19298297123353,34.356228234861,35.045318603515625,889548,0.0,0.0
2019-02-27,35.291425136235006,36.325068251190196,34.35622994500668,34.700775146484375,999295,0.0,0.0
2019-02-28,35.045319086902346,35.14376325182577,34.208564338988296,34.40544891357422,507171,0.0,0.0
2019-03-01,34.74999240462238,35.832855634301254,34.40544723237863,35.63597106933594,1212481,0.0,0.0
2019-03-05,35.88207663938461,37.6048100496612,35.586751662960786,37.014156341552734,1152969,0.0,0.0
2019-03-06,37.850917788548635,39.27832633425287,37.80169758116458,38.293907165527344,1516615,0.0,0.0
2019-03-07,38.58922664329489,41.29637896991906,37.90013257273844,39.08143615722656,1898873,0.0,0.0
2019-03-08,38.8353364639372,40.0166402024536,38.19546251028968,38.490787506103516,935024,0.0,0.0
2019-03-11,38.39234585688051,39.327544776241325,37.26026236156042,37.752471923828125,1208399,0.0,0.0
2019-03-12,38.244678530241195,39.03221677321101,37.30948343842068,37.801692962646484,1383603,0.0,0.0
2019-03-13,37.94935658586847,38.146241162274336,36.22662311402382,36.42350769042969,1392304,0.0,0.0
2019-03-14,36.6203914290748,37.11260098119876,36.22662228527129,36.81727600097656,957033,0.0,0.0
2019-03-15,37.01415505224983,37.40792417727277,36.078959952026565,36.275840759277344,1406106,0.0,0.0
2019-03-18,37.11259964785399,37.506365022249824,36.42350554858536,36.52194595336914,1435955,0.0,0.0
2019-03-19,36.57116992815408,37.75246980715571,36.27584120314293,36.964935302734375,1400468,0.0,0.0
2019-03-20,37.01415553102102,37.35870445868793,35.537526925976124,36.07896041870117,1135604,0.0,0.0
2019-03-22,36.27584383052337,36.62039278290439,35.24220448390233,35.34064865112305,1369262,0.0,0.0
2019-03-25,35.19298000350909,35.19298000350909,34.55310613770471,34.65155029296875,742830,0.0,0.0
2019-03-26,35.24220358197212,36.86649662456503,34.946878598390015,36.620391845703125,1497550,0.0,0.0
2019-03-27,36.91571598732884,37.309485126631344,36.37428623723351,36.571170806884766,746252,0.0,0.0
2019-03-28,36.91571510031943,37.309484230160464,36.62039013056902,36.964935302734375,459205,0.0,0.0
2019-04-01,37.506365481945174,38.047798980674195,37.407925075954864,37.654029846191406,540358,0.0,0.0
2019-04-02,37.85091482973157,37.85091482973157,37.260261121511164,37.45714569091797,322524,0.0,0.0
2019-04-03,37.703251366889944,38.097020515134695,36.91571682566135,37.06338119506836,532822,0.0,0.0
2019-04-04,36.96493573847693,37.112600102723164,35.43908691406251,35.4390869140625,729824,0.0,0.0
2019-04-05,35.48830711705766,36.12818102177699,35.38986671106735,35.4390869140625,834053,0.0,0.0
2019-04-08,35.53752729560087,35.73441186270679,34.356227403486876,34.55310821533203,934412,0.0,0.0
2019-04-09,34.60233259517971,35.63597189100462,34.503888432796835,34.79921340942383,701402,0.0,0.0
2019-04-10,34.70077257947666,36.12818099691864,34.356227403486876,34.55310821533203,1476761,0.0,0.0
2019-04-11,34.74999494378946,35.094543896469986,34.35622954034729,34.45466995239258,1024522,0.0,0.0
2019-04-12,34.60233432572152,34.84843911109576,34.257785373040996,34.45466995239258,630420,0.0,0.0
2019-04-15,34.55310821533203,35.1437619166498,34.40544760644816,34.55310821533203,1059663,0.0,0.0
2019-04-16,34.602331745879326,34.897656715257696,34.15934241418141,34.307003021240234,1236186,0.0,0.0
2019-04-18,34.55311119842158,34.897660159418244,34.20856599268602,34.50389099121094,612373,0.0,0.0
2019-04-22,34.45466828202875,34.60233264819892,34.15934330494924,34.35622787475586,471182,0.0,0.0
2019-04-23,34.3562269788539,34.50388758591272,33.864017444803046,34.307003021240234,515901,0.0,0.0
2019-04-24,34.257785373040996,34.55311036443787,34.11012475497306,34.45466995239258,271833,0.0,0.0
2019-04-25,34.60233516089332,35.19298515794317,34.45467078400031,34.50389099121094,364187,0.0,0.0
2019-04-26,34.50388758591272,34.70077215058521,34.20856261653435,34.307003021240234,217480,0.0,0.0
2019-04-30,34.30700692815434,34.55311172320641,33.56869254299812,33.86402130126953,454278,0.0,0.0
2019-05-02,34.01168152143042,34.11012569143942,33.17492673028999,33.617916107177734,446256,0.0,0.0
2019-05-03,33.81479266404234,33.81479266404234,33.27336294081847,33.37180709838867,338976,0.0,0.0
2019-05-06,33.27336760613643,33.47025219362173,32.8303782231098,32.97804260253906,299497,0.0,0.0
2019-05-07,33.02726024356928,33.32258522421267,32.7811554671563,32.83037567138672,228839,0.0,0.0
2019-05-08,32.978037890785274,32.978037890785274,31.993618849269296,32.04283905029297,305319,0.0,0.0
2019-05-09,32.04283988680272,32.2397244512979,31.7475149176903,32.09206008911133,225062,0.0,0.0
2019-05-10,32.19050748625569,32.28894790077267,31.89518248744366,31.94440269470215,202128,0.0,0.0
2019-05-13,31.89518167102803,32.04284228902385,31.255307727263123,31.452192306518555,200923,0.0,0.0
2019-05-14,31.15686353642054,31.79673556350948,30.8123164825633,31.009201049804688,270787,0.0,0.0
2019-05-15,31.058421907735518,31.452191050521797,30.615434438546597,30.713876724243164,257332,0.0,0.0
2019-05-16,31.452190163815928,31.501410366461375,30.369328806942743,30.664653778076172,361012,0.0,0.0
2019-05-17,30.51699173350809,31.206085846284626,30.320107164820392,30.467771530151367,337316,0.0,0.0
2019-05-20,31.058421448195272,32.73193464738438,31.058421448195272,31.796735763549805,995425,0.0,0.0
2019-05-21,31.94440103695759,32.04284144636603,30.41855028193083,30.516992568969727,458515,0.0,0.0
2019-05-22,30.664654850974014,31.009201914438307,30.270887583142155,30.615434646606445,530121,0.0,0.0
2019-05-23,31.206086700611547,31.94440103695759,30.270887790187714,30.516992568969727,638537,0.0,0.0
2019-05-24,30.713874494456974,33.125701869590564,30.51698993735739,32.68271255493164,1280598,0.0,0.0
2019-05-27,32.92881943773393,35.09454219508505,32.68271466429087,34.35622787475586,1506084,0.0,0.0
2019-05-28,34.454667401076954,35.34064606492322,33.7163530996253,34.74999237060547,683825,0.0,0.0
2019-05-29,34.45466565845958,34.946875167866146,33.47024663964645,33.76557159423828,765695,0.0,0.0
2019-05-30,33.76557499918867,33.814795204040635,32.879600046070685,33.076480865478516,444569,0.0,0.0
2019-05-31,33.273365511556,33.273365511556,32.042841611311616,32.19050598144531,484520,0.0,0.0
2019-06-03,32.38738881348447,32.38738881348447,31.89517927987687,32.09206008911133,288246,0.0,0.0
2019-06-04,32.19050509323813,33.07648002381153,31.993620523579324,32.58427047729492,380446,0.0,0.0
2019-06-06,32.190504248989285,32.92881854940069,31.84595532230753,32.09206008911133,265302,0.0,0.0
2019-06-07,31.84595449093765,32.33816401169564,31.55062952953498,32.04283905029297,231438,0.0,0.0
2019-06-10,32.04284054727399,32.288945319150535,30.76309648456812,30.91075897216797,282419,0.0,0.0
2019-06-11,30.91075899325308,31.206085846284626,30.369329245807517,30.467771530151367,366268,0.0,0.0
2019-06-12,30.56621298409264,31.20608691543515,30.320108203616435,30.418550491333008,313202,0.0,0.0
2019-06-13,30.516992779049588,31.796736886473674,30.12322550581375,30.418550491333008,945503,0.0,0.0
2019-06-14,30.369330323028592,31.009202377514708,29.778678473645076,29.975563049316406,414676,0.0,0.0
2019-06-17,29.87711816164712,29.97556044091658,28.400489605496166,28.498931884765625,582171,0.0,0.0
2019-06-18,28.646595205743104,28.843477892430986,28.203605874842243,28.548152923583984,586591,0.0,0.0
2019-06-19,28.745038328775802,28.843478736184224,28.30204898491625,28.597373962402344,465474,0.0,0.0
2019-06-20,28.10516276768779,28.94191932503273,28.10516276768779,28.498931884765625,750799,0.0,0.0
2019-06-21,28.64659585799422,28.794258345779834,28.105164232606445,28.25282859802246,319476,0.0,0.0
2019-06-24,28.40049108580807,28.745038142394762,28.055944029221376,28.25282859802246,432929,0.0,0.0
2019-06-25,28.302050641394295,29.532574582324482,28.006725646623263,29.13880729675293,477269,0.0,0.0
2019-06-26,29.729456586013086,31.452189953933008,29.729456586013086,30.76309585571289,1530245,0.0,0.0
2019-06-27,31.009201464405034,31.64907537767963,30.61543420228788,30.81231689453125,461512,0.0,0.0
2019-06-28,31.156863952995167,31.156863952995167,30.51699191735099,30.81231689453125,261040,0.0,0.0
2019-07-01,31.05842253845918,31.25530711385058,30.615435060274223,30.861539840698242,197839,0.0,0.0
2019-07-02,30.763097347751742,31.009202126533754,30.123225298444595,30.516992568969727,229463,0.0,0.0
2019-07-03,30.516991712691574,31.353748312597908,30.123224453215183,30.91075897216797,273784,0.0,0.0
2019-07-04,31.698294522721984,32.14128385132852,31.35374747576472,31.747514724731445,699876,0.0,0.0
2019-07-05,31.845955966854614,34.356227643268674,31.59985119506977,31.796735763549805,2112171,0.0,0.0
2019-07-08,30.81231691863153,31.304526466070566,29.827897823753457,30.36932945251465,474347,0.0,0.0
2019-07-09,30.123225714529458,30.81231797805909,30.024783426130803,30.32010841369629,389508,0.0,0.0
2019-07-10,30.2708860874176,30.467770650420423,29.286467027664184,29.53257179260254,369719,0.0,0.0
2019-07-11,29.58179327740675,29.926340338788428,28.695816460732733,29.384910583496094,381146,0.0,0.0
2019-07-12,30.172444882486865,31.15686397736494,29.68023533504783,30.36932945251465,873207,0.0,0.0
2019-07-15,30.123225754185075,30.41855074213934,29.68023639462319,29.877120971679688,186862,0.0,0.0
2019-07-16,30.074002384128704,30.812316700049674,29.58179284018139,30.024782180786133,308825,0.0,0.0
2019-07-17,30.024783426130803,30.910760266457746,30.024783426130803,30.32010841369629,299850,0.0,0.0
2019-07-18,30.320107576281096,30.566212351665293,29.680235535808265,29.827898025512695,195835,0.0,0.0
2019-07-19,29.877120347049857,30.172445328829877,29.08958393291907,29.286468505859375,357929,0.0,0.0
2019-07-22,29.04036266551777,29.286467433869618,28.302048360462233,28.449710845947266,364076,0.0,0.0
2019-07-23,28.449712553465346,29.040364408486077,27.95750298721982,28.105165481567383,393467,0.0,0.0
2019-07-24,28.20360628175661,28.498933132494873,27.662176538515382,28.351268768310547,450293,0.0,0.0
2019-07-25,29.04036418298198,29.04036418298198,28.25282963415669,28.646596908569336,316670,0.0,0.0
2019-07-26,28.302048361273858,29.63101448593801,28.302048361273858,29.3356876373291,339599,0.0,0.0
2019-07-29,29.532573745405404,29.532573745405404,28.400492127357623,28.646596908569336,269066,0.0,0.0
2019-07-30,28.54815312881408,29.138804948384582,28.1543858749772,28.449710845947266,356421,0.0,0.0
2019-07-31,28.252828598022457,28.54815357359368,27.908281541435766,28.25282859802246,225198,0.0,0.0
2019-08-01,28.203606512966417,28.44971128511731,25.988663563608366,26.480873107910156,789796,0.0,0.0
2019-08-02,26.48087393639266,27.36685076832853,25.93944417177364,26.97308349609375,280759,0.0,0.0
2019-08-05,26.62853561743403,26.677757698482672,25.496454040140918,26.037885665893555,297093,0.0,0.0
2019-08-06,25.89022086417241,27.268409068227825,25.89022086417241,27.120744705200195,316747,0.0,0.0
2019-08-07,27.268410147137054,27.416072638376768,26.923863082490758,27.07152557373047,182677,0.0,0.0
2019-08-08,27.219187855524872,27.465292631574155,26.579315813322815,27.169967651367188,309062,0.0,0.0
2019-08-09,27.514514503173146,27.85905968490575,27.07152515861635,27.268409729003906,283030,0.0,0.0
2019-08-13,27.366849258759114,27.366849258759114,25.988662943143613,26.333209991455078,396509,0.0,0.0
2019-08-14,26.283991069178565,26.726978543467595,25.693339225829412,26.185548782348633,214704,0.0,0.0
2019-08-16,26.43165376648046,26.923863326833427,25.447234645774525,26.53009605407715,513260,0.0,0.0
2019-08-19,26.579314776608108,26.973082027402157,26.333210010158034,26.776199340820312,516735,0.0,0.0
2019-08-20,26.53009626481909,26.973083746077357,25.93944441217759,26.43165397644043,439395,0.0,0.0
2019-08-21,26.185549417087007,26.530096490528383,25.59489755942044,25.890222549438477,184533,0.0,0.0
2019-08-22,25.89022174360781,25.89022174360781,24.758140146933936,24.95502471923828,292919,0.0,0.0
2019-08-23,24.95502489105058,26.431653560608243,24.41359325230117,26.185548782348633,524379,0.0,0.0
2019-08-26,27.120744719610755,27.120744719610755,25.742558392453414,26.677757263183594,311823,0.0,0.0
2019-08-27,26.825419961496447,28.351268786235835,26.579315191207492,27.908281326293945,728876,0.0,0.0
2019-08-28,27.859060112095907,28.154386972205778,26.33321123990146,27.07152557373047,600926,0.0,0.0
2019-08-29,26.87463973442017,27.95750108188835,26.776199329984266,27.219186782836914,462377,0.0,0.0
2019-08-30,27.366851382562476,27.85906095331094,26.77620139976872,27.563735961914062,401751,0.0,0.0
2019-09-03,27.46529284093238,28.745038812721976,27.022305367245192,27.514514923095703,406859,0.0,0.0
2019-09-04,27.563733647022286,28.055943176433395,27.120744319500144,27.760618209838867,338822,0.0,0.0
2019-09-05,28.105163599568044,30.516991063720692,27.859058832925133,29.43412971496582,1640084,0.0,0.0
2019-09-06,29.18802599002241,30.910759418005878,28.9419212145962,30.713876724243164,953336,0.0,0.0
2019-09-09,32.43661117553711,33.66713509148874,31.40296995955945,32.43661117553711,2299800,0.0,0.0
2019-09-11,32.23972491237072,34.11012266893318,31.74751537172384,33.66713333129883,1652106,0.0,0.0
2019-09-12,33.913235949164466,34.45466565845958,33.17492168505462,33.76557159423828,918481,0.0,0.0
2019-09-13,34.11012305562384,35.93129687455879,32.7811550276549,35.24220275878906,5437311,0.0,0.0
2019-09-16,34.749993231686716,37.40792553382656,34.749993231686716,36.571170806884766,4504878,0.0,0.0
2019-09-17,36.42350735374293,36.521947763405436,34.15934413415704,34.40544891357422,1089109,0.0,0.0
2019-09-18,34.55310650461979,35.09453997617009,32.731932798392414,34.01167678833008,493559,0.0,0.0
2019-09-19,33.519467672891764,34.11012135202073,32.48582842849188,32.92881774902344,593885,0.0,0.0
2019-09-20,32.58427095399706,34.4054485559085,31.94440078732078,32.38739013671875,2294981,0.0,0.0
2019-09-23,36.37428750302014,36.37428750302014,33.962459890200115,35.53752899169922,3143673,0.0,0.0
2019-09-24,35.83285929661514,39.770535977330596,35.63597471152714,37.407928466796875,11463470,0.0,0.0
2019-09-25,37.7524731389384,40.75495456961871,36.12818378433179,38.490787506103516,11114757,0.0,0.0
2019-09-26,39.08144143206095,43.708212238547446,37.50636852173518,41.83781433105469,15057985,0.0,0.0
2019-09-27,42.82222914836815,43.95431257048676,41.09949579182461,41.591705322265625,6030588,0.0,0.0
2019-09-30,42.526905894657666,43.511324995204085,41.9362521811733,42.57612609863281,4704119,0.0,0.0
2019-10-01,46.21847884237145,48.138096894341054,43.31444166172625,44.20042037963867,14165143,0.0,0.0
2019-10-03,44.0527538967153,44.0527538967153,42.4284609101511,42.96989440917969,3616358,0.0,0.0
2019-10-04,43.26522070929414,43.511325487213604,41.14871811708238,41.49326705932617,2316332,0.0,0.0
2019-10-07,41.73936868044832,41.73936868044832,37.555587772241665,38.44156265258789,3005176,0.0,0.0
2019-10-09,38.54000695929074,42.33001876523676,37.55558791823872,41.542484283447266,5856817,0.0,0.0
2019-10-10,41.34560384063911,43.560546903530486,40.85339427110769,42.67456817626953,3740856,0.0,0.0
2019-10-11,42.822231718162854,43.708210428229215,41.887032803150795,42.18235778808594,1630343,0.0,0.0
2019-10-14,42.82223210677445,44.69262995377243,42.723791695989696,43.75743103027344,2770762,0.0,0.0
2019-10-15,44.0527555953875,44.69262952513437,43.70821040568437,43.954315185546875,1634947,0.0,0.0
2019-10-16,44.24964155510373,44.24964155510373,42.23158304812912,42.47768783569336,1548348,0.0,0.0
2019-10-17,42.62534419449195,43.01911331734028,41.83780970405598,42.2315788269043,1100641,0.0,0.0
2019-10-18,42.526903888861995,46.75990507050852,42.133134765111336,46.218475341796875,4649937,0.0,0.0
2019-10-22,49.0240710782622,54.536820364434014,48.777966300002596,52.371097564697266,17450473,0.0,0.0
2019-10-23,51.92810477926667,52.420314303240765,50.20537144535735,51.288230895996094,3100512,0.0,0.0
2019-10-24,55.127465855938446,55.127465855938446,51.63277903933732,52.1249885559082,6162856,0.0,0.0
2019-10-25,52.912523064987724,53.40473258187133,51.82966362994803,52.56797790527344,2539513,0.0,0.0
2019-10-29,52.96174462467619,59.01592333980518,50.84524590092153,58.17916488647461,9831127,0.0,0.0
