Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,367.5806097649542,390.6951341564189,361.023760392028,382.8136901855469,346254,0.0,0.0
2020-04-13,384.13826677805065,394.0728773871212,362.3814756077914,367.779296875,296470,0.0,0.0
2020-04-15,370.89214807117185,390.099042146636,360.9906445174734,375.7601013183594,496294,0.0,0.0
2020-04-16,376.9853874451084,387.44983648238957,368.2429114054586,382.3831787109375,237948,0.0,0.0
2020-04-17,393.7748719526946,408.57743647687636,384.138287026723,400.76220703125,396664,0.0,0.0
2020-04-20,403.3452197314819,437.12289823116265,390.86071068661835,430.8641052246094,519483,0.0,0.0
2020-04-21,427.1882732278027,430.49982033557757,397.41754749712004,402.11993408203125,267951,0.0,0.0
2020-04-22,404.0075248566116,435.79828170612933,401.72257633526385,431.3939514160156,386934,0.0,0.0
2020-04-23,432.4867361352201,444.6400807942178,407.31904518830777,412.55126953125,269160,0.0,0.0
2020-04-24,406.06066746236166,440.103263484851,405.4645847439236,431.1952209472656,627552,0.0,0.0
2020-04-27,439.7059141391311,441.6597291659824,422.485910645618,427.6850280761719,201360,0.0,0.0
2020-04-28,431.55951369240125,443.0836689944269,426.19482959329406,438.5799865722656,300601,0.0,0.0
2020-04-29,443.74595900557836,453.68057025434524,433.8113477568115,436.1956787109375,266755,0.0,0.0
2020-04-30,438.6461980898163,455.667496836677,437.1228991019956,443.44793701171875,432151,0.0,0.0
2020-05-04,439.4409756520987,458.31673679462097,405.96132402472983,408.4449768066406,510159,0.0,0.0
2020-05-05,420.36652217189203,429.8375102994073,405.33214559031586,410.8624267578125,1320277,0.0,0.0
2020-05-06,421.1944047575985,421.1944047575985,405.33213423028263,407.9813537597656,451354,0.0,0.0
2020-05-07,410.56437434504744,410.56437434504744,378.83986240093134,397.38446044921875,931635,0.0,0.0
2020-05-08,400.0336505263776,413.7765388743102,400.0336505263776,410.8955078125,335472,0.0,0.0
2020-05-11,413.9421333236383,417.2536805770849,397.51691715715737,408.7761535644531,482896,0.0,0.0
2020-05-12,409.96827294524593,417.1874196060066,400.8284489614137,413.08111572265625,319411,0.0,0.0
2020-05-13,424.53906349697445,443.01741613741666,411.9552023888121,437.1228942871094,459898,0.0,0.0
2020-05-14,428.844039476221,436.89108060148527,422.5521392696582,426.1617126464844,284382,0.0,0.0
2020-05-15,425.8636558277101,435.10286241631087,415.92904464729673,419.1743469238281,281983,0.0,0.0
2020-05-18,418.67762767104233,421.82360817514746,404.66984978280647,415.06805419921875,210420,0.0,0.0
2020-05-19,423.67805754087226,423.67805754087226,405.33213423028263,407.9813537597656,299067,0.0,0.0
2020-05-20,404.07377273201615,412.3194882235323,397.3844635531346,399.27203369140625,319047,0.0,0.0
2020-05-21,402.2855302006156,407.28597367162934,382.28384727064747,384.17144775390625,511278,0.0,0.0
2020-05-22,384.13829595318845,389.60233220316843,378.34312620310703,385.9265441894531,306271,0.0,0.0
2020-05-26,388.07901140154706,400.03365165240115,386.7875241240739,393.2118835449219,453270,0.0,0.0
2020-05-27,394.1060442155489,397.0201827285739,391.6886059517866,393.8410949707031,214147,0.0,0.0
2020-05-28,395.39752050793896,410.46500385512195,395.09949430310854,405.39837646484375,499434,0.0,0.0
2020-05-29,405.1996899799967,420.5652305274457,399.23892307638584,418.34649658203125,226387,0.0,0.0
2020-06-01,423.87674667467604,427.1220490513744,410.6637255241144,412.75,282277,0.0,0.0
2020-06-02,412.61755710614244,416.39269749562527,397.6162870946184,400.9940490722656,300181,0.0,0.0
2020-06-03,404.7691716193369,416.5913834970177,404.23933376024485,408.3125305175781,611382,0.0,0.0
2020-06-04,410.56436573544937,412.81620692170304,402.0205939513497,403.8419494628906,247932,0.0,0.0
2020-06-05,409.96828674860956,420.89635928189097,407.9482571833256,418.7769775390625,243873,0.0,0.0
2020-06-08,425.1351187607671,427.188285911234,407.9813606247197,411.06109619140625,342021,0.0,0.0
2020-06-09,410.6305993815374,419.1743406136552,407.3852971538602,415.1673889160156,453433,0.0,0.0
2020-06-10,413.9421141430791,415.9290363394747,407.3190502611026,411.19354248046875,250275,0.0,0.0
2020-06-11,413.1804648952507,417.12120200499197,408.3456188602641,410.72991943359375,135501,0.0,0.0
2020-06-12,388.1121338420994,425.13511417972865,388.1121338420994,418.47894287109375,403156,0.0,0.0
2020-06-15,419.9028852298949,456.9921100658891,414.1077156403527,433.3477478027344,883429,0.0,0.0
2020-06-16,440.96429326992995,446.92506019879534,420.89636581553856,429.07586669921875,323445,0.0,0.0
2020-06-17,423.8767351230741,443.64663569794624,423.2144378146628,438.28192138671875,271570,0.0,0.0
2020-06-18,438.2819246912401,473.5497947750384,435.83140947262837,468.3506774902344,857776,0.0,0.0
2020-06-19,474.21213826957893,488.74978459082166,474.21213826957893,484.77593994140625,473530,0.0,0.0
2020-06-22,487.45822762561716,489.4782873929144,466.26441141452045,469.1123352050781,318342,0.0,0.0
2020-06-23,469.1123484876162,476.86133302201307,464.27750239549675,468.7480773925781,487911,0.0,0.0
2020-06-24,470.8674624170444,472.887491937854,449.77296731270707,455.9655456542969,230415,0.0,0.0
2020-06-25,449.7729646292649,468.25134736843125,449.7729646292649,460.369873046875,196915,0.0,0.0
2020-06-26,457.6544139447433,470.2382750496187,444.6400974862893,451.5611877441406,4678971,0.0,0.0
2020-06-29,450.3690828946061,466.2644619342036,445.0706131087304,451.79302978515625,303481,0.0,0.0
2020-06-30,453.0182901103688,456.7603231134673,448.08409158503156,450.9982604980469,562297,0.0,0.0
2020-07-01,454.24355869235046,460.96597512045327,447.85227576998767,457.4888610839844,189951,0.0,0.0
2020-07-02,459.9725046926652,466.26443530922927,449.5080555072867,451.3625183105469,200127,0.0,0.0
2020-07-03,453.1176050803281,464.2774885986239,453.1176050803281,462.3567810058594,168696,0.0,0.0
2020-07-06,463.648311054062,476.8613316582142,460.33676392264874,463.38336181640625,422577,0.0,0.0
2020-07-07,472.62257955895706,474.17898582833317,456.9921203845597,459.7406921386719,609067,0.0,0.0
2020-07-08,464.90669007466914,470.03956234692276,448.7132558646891,450.3359069824219,1670641,0.0,0.0
2020-07-09,452.355989485052,462.78733161568147,450.4352817485273,456.0980224609375,216018,0.0,0.0
2020-07-10,456.32980676495197,462.29057333959713,449.70671258110633,450.53460693359375,372066,0.0,0.0
2020-07-13,455.5350195883944,457.0252112316987,440.00391314938014,450.76641845703125,321591,0.0,0.0
2020-07-14,449.73987592890074,455.66750523978584,445.6004342475341,450.9651184082031,465976,0.0,0.0
2020-07-15,453.6805913772954,455.3363802078669,447.0575270090962,451.726806640625,103075,0.0,0.0
2020-07-16,451.6936406314319,456.99210998362787,438.0169967446153,455.46881103515625,389692,0.0,0.0
2020-07-17,455.6675143896498,461.49582195672645,449.8392068225732,457.32330322265625,211132,0.0,0.0
2020-07-20,457.7537603972284,470.2382691700888,457.7537603972284,468.5162658691406,283243,0.0,0.0
2020-07-21,472.88748105901976,482.92144417870935,468.0526350437972,473.814697265625,326550,0.0,0.0
2020-07-22,476.86134800280314,484.8090371361832,468.9799037606143,472.8212585449219,763594,0.0,0.0
2020-07-23,471.5628663296318,478.8482579536072,460.30366055933825,464.1119079589844,250498,0.0,0.0
2020-07-24,463.61520159432615,469.5759686019019,456.06492097248656,460.568603515625,562945,0.0,0.0
2020-07-27,461.62826107743683,462.8204265592106,453.6805720470188,454.6078186035156,140341,0.0,0.0
2020-07-28,455.66747953934663,469.4434754335475,454.3428849558837,464.7410888671875,552709,0.0,0.0
2020-07-29,469.17858513138293,472.2583207823095,457.12459177855476,461.46270751953125,396352,0.0,0.0
2020-07-30,464.8735513594421,468.68182902731195,449.6736086093124,452.19036865234375,224466,0.0,0.0
2020-07-31,456.3960576731795,473.1524381772441,456.3960576731795,468.97991943359375,280879,0.0,0.0
2020-08-03,471.2979726600905,471.2979726600905,450.3690735294406,452.8858337402344,342493,0.0,0.0
2020-08-04,459.6082451040207,479.47746826672216,452.35599077684606,474.2783508300781,1166091,0.0,0.0
2020-08-05,481.49746377682874,498.0551687853676,477.52361942566364,494.9754333496094,872878,0.0,0.0
2020-08-06,501.96280780407676,527.7265835472876,496.7305830384753,522.0638427734375,695632,0.0,0.0
2020-08-07,521.2359569269745,521.2359569269745,488.91533277292865,493.4852600097656,381982,0.0,0.0
2020-08-10,499.2804346107284,499.2804346107284,489.2795789832674,491.43206787109375,269907,0.0,0.0
2020-08-11,496.7305819082574,502.1283734165804,488.91535206503227,490.3724365234375,302316,0.0,0.0
2020-08-12,488.7828899920791,499.08177268994336,486.7959676750381,487.5576171875,154011,0.0,0.0
2020-08-13,490.1074924089217,513.2882618130415,490.1074924089217,510.4403076171875,361974,0.0,0.0
2020-08-14,514.8922173350021,524.8924355458626,504.99173546434326,508.64630126953125,224619,1.666667,0.0
2020-08-17,515.88891534513,521.6032997217029,504.85884862215465,518.281005859375,206881,0.0,0.0
2020-08-18,521.4371768743845,522.5999461614767,510.3074052452133,518.4138793945312,255429,0.0,0.0
2020-08-19,516.952071703755,522.9322368230785,495.0580146280028,498.8122253417969,431013,0.0,0.0
2020-08-20,499.6095654400412,509.6097222722784,495.7224642198164,497.283935546875,249054,0.0,0.0
2020-08-21,504.02828300580217,509.5765313165648,495.6228121317759,498.41357421875,169489,0.0,0.0
2020-08-24,501.4700733340378,518.9454672866458,501.4700733340378,510.5732116699219,446601,0.0,0.0
2020-08-25,516.9520817604971,516.9520817604971,501.8687477216382,506.55322265625,243753,0.0,0.0
2020-08-26,506.4203447311787,523.9289542459411,504.32728076324935,509.67620849609375,475405,0.0,0.0
2020-08-27,510.97191003519805,514.0616377010269,501.66942075897447,505.2907409667969,180091,0.0,0.0
2020-08-28,506.3206581503508,508.11469555979676,495.024780309936,501.17108154296875,246105,0.0,0.0
2020-08-31,501.66943033288976,502.9319056129182,458.878009262318,489.04461669921875,322432,0.0,0.0
2020-09-01,479.74216395316375,516.9520918394286,479.74216395316375,507.5499267578125,392290,0.0,0.0
2020-09-02,504.99172855002945,514.6929201076223,500.04150289082526,509.1778564453125,222507,0.0,0.0
2020-09-03,508.9784998385292,512.4669599907076,496.3537166490052,498.77899169921875,171621,0.0,0.0
2020-09-04,496.3537168710923,506.4535495105692,489.7755289978957,492.0346984863281,417166,0.0,0.0
2020-09-07,495.6892481932003,499.67602490677376,488.38014741275146,494.72576904296875,115924,0.0,0.0
2020-09-08,499.01155647120186,499.01155647120186,488.61272776626055,491.27056884765625,104629,0.0,0.0
2020-09-09,488.3801614414314,491.23735352934455,478.4132193711981,480.1740417480469,218971,0.0,0.0
2020-09-10,480.4398100190354,490.93834435898714,480.4398100190354,483.79534912109375,125140,0.0,0.0
2020-09-11,481.1707351245503,491.10446214852163,477.7487658808002,483.16412353515625,220471,0.0,0.0
2020-09-14,485.0578318839065,496.4201700509457,485.0578318839065,493.7622985839844,291013,0.0,0.0
2020-09-15,493.7622914042356,499.50989046167285,484.0943760942401,488.74560546875,194439,0.0,0.0
2020-09-16,490.93835305455275,492.63271494136205,478.41321510356516,483.4299011230469,191007,0.0,0.0
2020-09-17,483.0644437286231,487.41667708079365,472.1340530133992,474.12744140625,141828,0.0,0.0
2020-09-18,475.7553918722676,479.07768571272123,458.61223885542097,468.6123962402344,262030,0.0,0.0
2020-09-21,465.12394197265854,467.11733033885093,455.8214832082225,458.7783203125,132163,0.0,0.0
2020-09-22,460.4727372493906,461.8016730369161,448.5124064117441,456.3198547363281,268509,0.0,0.0
2020-09-23,458.4793503823016,463.4296065518957,447.84795529494346,450.93768310546875,218745,0.0,0.0
2020-09-24,445.190081376027,461.5358911590348,442.36613465540756,453.16363525390625,297054,0.0,0.0
2020-09-25,449.17685564081944,466.8183556572774,449.17685564081944,462.1338806152344,1732980,0.0,0.0
2020-09-28,470.4064646396342,477.78199590704963,467.7818385110643,472.3666076660156,157404,0.0,0.0
2020-09-29,478.4132050242894,481.56939311298277,468.4462632529501,476.88494873046875,295189,0.0,0.0
2020-09-30,478.41320478103785,478.41320478103785,461.8016453094826,463.9943542480469,346129,0.0,0.0
2020-10-01,470.10743543008795,470.63902799213736,462.4661231321756,464.69207763671875,136132,0.0,0.0
2020-10-05,468.37982041389154,471.7686050770841,459.80827450118636,461.46942138671875,348654,0.0,0.0
2020-10-06,461.8680954776603,464.2934009686319,455.1570170072456,458.64544677734375,559986,0.0,0.0
2020-10-07,458.64543956792414,461.80165815952967,451.8347161159189,454.2267761230469,145822,0.0,0.0
2020-10-08,455.1570163917188,458.4461255633796,445.6552062847527,449.3429870605469,585057,0.0,0.0
2020-10-09,451.1702219915518,451.56892399689144,435.223115112125,437.78131103515625,1222395,0.0,0.0
2020-10-12,437.88100142754104,452.0672864603574,437.88100142754104,444.8246154785156,1673823,0.0,0.0
2020-10-13,445.1900695762597,463.7950484093156,440.2398439805245,459.941162109375,453886,0.0,0.0
2020-10-14,458.4793485435003,459.80828433035055,441.8677880829962,445.8213195800781,808585,0.0,0.0
2020-10-15,448.0804959832367,455.7882379749612,441.86776485015844,444.69171142578125,208570,0.0,0.0
2020-10-16,448.512380336953,459.7750123876262,442.53221526579364,453.6619567871094,279823,0.0,0.0
2020-10-19,455.1570140443736,459.5424929173045,449.6419808405705,451.5689392089844,749203,0.0,0.0
2020-10-20,451.6353526568164,455.12378227590443,448.5123795970314,449.9077453613281,212710,0.0,0.0
2020-10-21,449.940975148564,451.4360164629283,443.8611648035038,445.85455322265625,105559,0.0,0.0
2020-10-22,445.1900753811546,448.0140524804409,442.5322342632164,445.1568603515625,555967,0.0,0.0
2020-10-23,448.4791725689611,450.43931551288716,442.83121852141744,445.1900634765625,234735,0.0,0.0
2020-10-26,448.34627826969063,448.5123838285073,442.9973507755119,446.6518859863281,194956,0.0,0.0
2020-10-27,448.41271855487366,448.41271855487366,442.59868928005113,446.4525451660156,291274,0.0,0.0
2020-10-28,448.445926431294,451.8347110212661,437.5487507809407,441.43585205078125,263655,0.0,0.0
2020-10-29,441.00397587243924,441.2032964657685,429.47553190450185,434.4922180175781,420742,0.0,0.0
2020-10-30,437.8810093866297,442.0671069109087,429.4755384747361,435.1567077636719,346150,0.0,0.0
2020-11-02,442.53223586618765,454.92445320161704,435.15670468509,445.3229675292969,357990,0.0,0.0
2020-11-03,446.5854678320181,454.42610058418916,440.04049497318084,446.6186828613281,800745,0.0,0.0
2020-11-04,448.5123888012482,454.9909010839329,435.2231226978691,447.1502380371094,608719,0.0,0.0
2020-11-05,448.5123975718173,465.1239577133571,448.4791825423747,464.0276184082031,3286291,0.0,0.0
2020-11-06,467.74856906593556,468.446267162429,458.71189134007375,461.3365173339844,176982,0.0,0.0
2020-11-09,465.1239452179684,467.9811372572258,457.150391697565,459.7085876464844,160098,0.0,0.0
2020-11-10,461.80166719113834,484.85852487517565,458.6454485378055,481.6026611328125,396022,0.0,0.0
2020-11-11,481.7355342281562,491.66923066069796,479.31022881567765,489.67584228515625,413473,0.0,0.0
2020-11-12,488.38016958436566,491.60281829636585,471.80182435890725,476.05438232421875,413184,0.0,0.0
2020-11-13,478.41322729872263,498.3471117695027,472.4330619574886,493.29718017578125,767688,0.0,0.0
2020-11-17,488.3801676315218,495.02478562366497,483.13091546355844,494.3271179199219,311259,0.0,0.0
2020-11-18,495.0248080592964,517.5833195588036,494.3603553549757,513.2975463867188,923833,0.0,0.0
2020-11-19,508.314037034456,516.2875905565651,501.66941923826266,510.6728515625,365238,0.0,0.0
2020-11-20,509.64298112376986,518.2145573840379,504.9917212150824,511.50347900390625,306024,0.0,0.0
2020-11-23,511.6363347296168,518.2809829945214,498.3470990331937,502.4667663574219,433959,0.0,0.0
2020-11-24,502.3338804244995,511.6031243847028,498.18099803343284,510.30743408203125,208785,0.0,0.0
2020-11-25,505.3239587044244,511.63633501794004,499.01155197421565,501.2707214355469,195648,0.0,0.0
2020-11-26,504.7259303349883,521.6032710444621,503.8621266782675,516.6530151367188,548658,0.0,0.0
2020-11-27,519.2112286616962,613.963604164399,517.6829723901537,579.0128784179688,3629916,0.0,0.0
2020-12-01,598.016518059643,598.016518059643,546.088774741485,555.22509765625,1018738,0.0,0.0
2020-12-02,555.2250950557636,588.0495733377571,546.8529003421728,578.281982421875,669468,0.0,0.0
2020-12-03,571.4379839504613,588.0495741186129,558.1487483159716,562.4013061523438,402268,0.0,0.0
2020-12-04,565.4245919888571,570.7070589373297,552.1685716590267,555.0922241210938,308973,0.0,0.0
2020-12-07,558.1487774732702,574.7603685091996,554.8264835994399,571.5377197265625,345723,0.0,0.0
2020-12-08,574.3616728717078,591.3719052951647,574.3616728717078,588.2489624023438,1035429,0.0,0.0
2020-12-09,593.3652555736436,604.6611636426434,589.4116938328323,602.8670654296875,980430,0.0,0.0
2020-12-10,603.3322088140785,607.318985658298,595.3586551256396,605.2259521484375,584655,0.0,0.0
2020-12-11,611.3057695375994,611.6380415006995,601.2723972530833,604.6943969726562,707829,0.0,0.0
2020-12-14,607.9502433543091,610.5084088968538,590.5080949580757,599.2789916992188,813913,0.0,0.0
2020-12-15,602.6677582211361,613.2991220835108,600.1428077829875,610.9403076171875,396213,0.0,0.0
2020-12-16,614.6281008815129,653.8313852043874,612.4021464799837,647.7847900390625,1027822,0.0,0.0
2020-12-17,651.2400222172621,664.2966920563579,639.7780387834315,652.004150390625,1117668,0.0,0.0
2020-12-18,656.622102129457,659.1470525634974,632.1034500637746,643.8976440429688,346357,0.0,0.0
2020-12-21,641.8710888743311,642.9342131719688,573.4646126597307,603.1329345703125,456292,0.0,0.0
2020-12-22,602.6678004458518,609.3123881170297,575.5909201439672,604.162841796875,319305,0.0,0.0
2020-12-23,606.5548808727364,627.850947114542,584.7937433701084,601.4053344726562,360325,0.0,0.0
2020-12-24,601.3387940509908,619.2792890641148,594.6942068239418,609.910400390625,351094,0.0,0.0
2020-12-28,610.9735697501362,615.2925578501278,590.0429906885493,595.9567260742188,217471,0.0,0.0
2020-12-29,600.6743657725646,603.9966593525951,592.7672425687053,599.5115356445312,208758,0.0,0.0
2020-12-30,601.2723850534537,609.2459386718737,589.378484683741,599.77734375,535852,0.0,0.0
2020-12-31,602.667772191561,614.6281024390227,598.7142104708653,608.68115234375,389292,0.0,0.0
2021-01-01,605.9900978448127,612.5350404644303,600.0099324055547,603.2990112304688,288766,0.0,0.0
2021-01-04,604.6611612819626,638.5487636898883,601.7375087735523,632.0702514648438,879762,0.0,0.0
2021-01-05,634.5619775305755,649.6452502480284,632.7346643232107,642.1700439453125,422935,0.0,0.0
2021-01-06,643.1999969119826,647.8512569835066,633.2330544968518,637.9507446289062,257298,0.0,0.0
2021-01-07,646.1900276225713,659.1470517192881,638.7480364405186,654.8280639648438,461605,0.0,0.0
2021-01-08,654.8945000083324,674.4961723039862,646.4225995599357,657.8845825195312,379665,0.0,0.0
2021-01-11,663.7983217155175,708.5831296130548,653.8313799480173,661.9710693359375,816691,0.0,0.0
2021-01-12,667.2867752902149,669.7785108215451,641.8710728706474,643.4657592773438,439002,0.0,0.0
2021-01-13,660.4760185795892,660.4760185795892,613.1662608919244,623.0667724609375,679591,0.0,0.0
2021-01-14,619.9438252100462,619.9438252100462,602.667811773522,605.3256225585938,655792,0.0,0.0
2021-01-15,607.0532143275212,617.0866474908848,592.0363708623406,595.1260986328125,562459,0.0,0.0
2021-01-18,595.1260939466363,602.0033083924211,575.0925644742169,582.335205078125,379216,0.0,0.0
2021-01-19,588.9798505237637,597.0862643546501,577.1855951003338,580.8069458007812,263662,0.0,0.0
2021-01-20,584.6941022772677,615.2925672790128,584.6941022772677,609.2459716796875,519591,0.0,0.0
2021-01-21,616.7543768188043,626.5552439608388,599.4119337319797,613.7310791015625,712125,0.0,0.0
2021-01-22,617.9503895599099,617.9503895599099,598.0165060257193,600.6743774414062,200526,0.0,0.0
2021-01-25,606.388810136473,609.4121079374783,588.315392558598,593.19921875,209874,0.0,0.0
2021-01-27,594.6942264314482,613.2991442806643,591.371871874999,598.4152221679688,464383,0.0,0.0
2021-01-28,592.7008415061113,597.9168785736013,567.4844294250358,572.9662475585938,271251,0.0,0.0
2021-01-29,575.4247518184468,604.2956679521765,574.7603295887062,597.0862426757812,757539,0.0,0.0
2021-02-01,596.6543960993056,608.6479414568356,581.4049262633185,599.2789916992188,290202,0.0,0.0
2021-02-02,604.2624472359158,605.7242734610004,575.4247464017931,578.1490478515625,792208,0.0,0.0
2021-02-03,581.3717153997387,601.2723843950379,579.444757055161,596.0231323242188,490665,0.0,0.0
2021-02-04,598.0165230931093,604.6611714052727,584.7937173602763,599.9434814453125,429511,0.0,0.0
2021-02-05,602.6678087723659,604.7276273288865,592.5015152782714,598.8471069335938,180478,0.0,0.0
2021-02-08,599.5447615790142,604.3620964827038,586.0561751819756,589.5778198242188,275257,0.0,0.0
2021-02-09,594.6942473417959,599.0132354169785,586.7206934593736,595.6244506835938,164727,0.0,0.0
2021-02-10,600.3089390281472,604.6612030629987,585.0263140267573,592.003173828125,290953,0.0,0.0
2021-02-11,589.3120543438387,614.6281114035626,587.9166581279283,600.973388671875,965541,0.0,0.0
2021-02-12,603.332208517529,612.5682374798719,601.3388200963991,606.4219970703125,226683,0.0,0.0
2021-02-15,612.4021795453242,639.8444861363633,608.6479686355761,627.8841552734375,954480,0.0,0.0
2021-02-16,636.555389713127,637.8842950500189,593.3652666801908,599.0796508789062,1676475,0.0,0.0
2021-02-17,602.202638515212,631.2396299827237,602.0032875116106,628.14990234375,1460881,0.0,0.0
2021-02-18,634.5620061864349,636.5553946238442,621.9371924717133,630.3094482421875,378474,0.0,0.0
2021-02-19,634.5620028586665,652.502498701267,627.8177094030258,647.219970703125,634668,0.0,0.0
2021-02-22,651.8380341000209,714.2975601937213,648.9143814353373,681.140869140625,2800621,0.0,0.0
2021-02-23,705.659472587071,750.8429213638155,672.2702178813269,686.0578002929688,1362055,0.0,0.0
2021-02-24,687.453210955934,709.6462642273347,677.7520501047578,696.0912475585938,291276,0.0,0.0
2021-02-25,699.6793504585364,702.7026481827327,678.1839944230965,692.7689208984375,618507,0.0,0.0
2021-02-26,681.4398364612681,704.2640971330167,674.4629770637807,693.00146484375,543369,0.0,0.0
2021-03-01,710.9751891229555,710.9751891229555,669.8449450832749,694.3304443359375,580896,0.0,0.0
2021-03-02,704.2641153985363,704.9950285527889,688.0180116897117,700.9750366210938,368073,0.0,0.0
2021-03-03,704.8621492895871,707.652880878487,685.4598274492184,696.589599609375,368932,0.0,0.0
2021-03-04,690.3768914612097,704.3306107055328,688.5827931773719,697.7191772460938,334986,0.0,0.0
2021-03-05,697.7191462557366,701.3737118875794,683.7654276311912,693.366943359375,337825,0.0,0.0
2021-03-08,692.3702730523613,692.3702730523613,659.1470917686235,663.76513671875,706996,0.0,0.0
2021-03-09,669.1139956567927,671.7386520128767,651.1735006913171,659.9444580078125,660558,0.0,0.0
2021-03-10,661.1404905039406,669.7453124753913,655.1603250797841,657.4194946289062,184360,0.0,0.0
2021-03-12,661.1404639698789,666.8216330614985,645.193356812146,648.6153564453125,492624,0.0,0.0
2021-03-15,655.8912108319068,659.3464254881385,636.5553799352456,639.910888671875,402402,0.0,0.0
2021-03-16,641.1401809800209,669.7453179946433,641.1401809800209,661.6720581054688,460357,0.0,0.0
2021-03-17,667.7851422987468,675.0942131306881,664.4628484357532,668.8482666015625,368319,0.0,0.0
2021-03-18,669.1140001476617,681.1075452328491,642.7348196324816,648.1502075195312,332658,0.0,0.0
2021-03-19,650.6087687232307,671.107430579149,637.9839548154524,648.5489501953125,2322285,0.0,0.0
2021-03-22,654.5623407663667,667.785147085942,647.851262098302,664.3963623046875,324937,0.0,0.0
2021-03-23,670.442964104068,677.7520343932594,653.8645893836732,663.86474609375,303708,0.0,0.0
2021-03-24,667.0874302423589,680.4099421133985,652.4027979909337,658.8148803710938,540916,0.0,0.0
2021-03-25,659.0806718312574,674.4297874167405,656.3895852242716,663.5657958984375,714423,0.0,0.0
2021-03-26,670.57584935134,671.1074114832008,649.1801389603168,660.2102661132812,329266,0.0,0.0
2021-03-30,669.7785054884316,677.7520591251987,660.2434804867008,674.8948974609375,437658,0.0,0.0
2021-03-31,677.7520356436291,677.7520356436291,652.5024702797986,666.4229736328125,460495,0.0,0.0
2021-04-01,671.173906308001,674.4297700097687,660.0441340026089,670.4429931640625,309492,0.0,0.0
2021-04-05,670.4429662651689,670.941313350888,645.1933400331469,648.1502075195312,183232,0.0,0.0
2021-04-06,663.6653960090138,663.6653960090138,649.8445985794674,652.934326171875,153733,0.0,0.0
2021-04-07,656.4892779624827,672.4363854366046,654.761670597227,668.3831176757812,447628,0.0,0.0
2021-04-08,673.1007761573595,684.3966839779024,662.5358422840806,665.2269287109375,173479,0.0,0.0
2021-04-09,663.4661526732979,670.5094424133968,654.695194694999,657.5856323242188,108738,0.0,0.0
2021-04-12,660.0773629708594,671.107429588001,654.6951897821448,657.0872802734375,645240,0.0,0.0
2021-04-13,661.0076324563784,674.4297896726958,657.1537156153621,667.4861450195312,631627,0.0,0.0
2021-04-15,664.6621405017785,675.1607059387075,655.5590321746815,662.8681030273438,327070,0.0,0.0
2021-04-16,657.8181474948966,665.5591347709695,653.4659447059388,657.38623046875,216874,0.0,0.0
2021-04-19,651.1735259420968,651.1735259420968,615.425455569143,621.9703979492188,661086,0.0,0.0
2021-04-20,630.3094351796899,637.0537285309307,611.3057545257348,615.4918823242188,395026,0.0,0.0
2021-04-22,616.6215323715735,617.5850115953386,588.7805233080331,591.8370361328125,776974,0.0,0.0
2021-04-23,592.0363894821417,601.4717699059948,580.3750544923306,584.6608276367188,1000330,0.0,0.0
2021-04-26,588.7140630045793,600.242476400074,588.0495799246091,597.38525390625,513984,0.0,0.0
2021-04-27,598.6809795379311,623.1996315605143,598.0164964862628,619.3125,516759,0.0,0.0
2021-04-28,615.7908889122909,629.4456118249692,601.3388227942609,626.3890991210938,303763,0.0,0.0
2021-04-29,660.4095619084791,661.1404750543552,601.338822210241,622.6348876953125,1052997,0.0,0.0
2021-04-30,622.6016400546873,644.5289116156665,620.1763347052524,631.6051025390625,666049,0.0,0.0
2021-05-03,644.5289461900786,676.2238100708402,638.7480710744649,667.02099609375,2794179,0.0,0.0
2021-05-04,684.3966944548625,700.9085785756363,661.8049393013196,665.027587890625,1027755,0.0,0.0
2021-05-05,683.5328920192401,684.3967261312958,661.3398378461518,664.4296264648438,433038,0.0,0.0
2021-05-06,668.4495870304819,670.9745375214118,654.761649500663,660.0773315429688,353983,0.0,0.0
2021-05-07,664.4628212051877,667.1206318533063,660.0773423857123,663.6322021484375,370318,0.0,0.0
2021-05-10,665.7917100911801,669.512705740063,651.9044216724315,654.6287231445312,204675,0.0,0.0
2021-05-11,654.4958886469425,665.7917361481067,653.2998434213164,659.6786499023438,197104,0.0,0.0
2021-05-12,660.6753089188985,664.3963045151631,647.9841266918163,651.239990234375,239437,0.0,0.0
2021-05-14,655.6918715176863,661.0076145451593,644.5621600227755,647.219970703125,163699,0.0,0.0
2021-05-17,652.9011606599571,653.4327228129397,644.8279616072771,646.8213500976562,87766,0.0,0.0
2021-05-18,652.1370242497521,652.5025112461939,646.2565647772084,650.9409790039062,395973,0.0,0.0
2021-05-19,651.8380400938485,670.4430197219281,651.8380400938485,666.95458984375,440647,0.0,0.0
2021-05-20,676.4231504622682,676.8882825332381,665.1937332014052,668.4163818359375,351147,0.0,0.0
2021-05-21,672.8350434359791,672.8350434359791,653.4992116404819,658.9478149414062,1480368,0.0,0.0
2021-05-24,678.416542436674,683.7322245851968,663.6322045078851,667.5525512695312,649410,0.0,0.0
2021-05-25,674.4297382229422,683.7321968133565,665.7917018532393,681.9713745117188,498901,0.0,0.0
2021-05-26,684.3967243071794,689.2804895300746,670.4430050988133,675.3599853515625,291922,0.0,0.0
2021-05-27,680.1108477147004,682.2703720199845,671.2070911048157,675.9912109375,287130,0.0,0.0
