Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12,39.09459343274556,40.099512019157494,38.446258541744136,38.6407585144043,139683,0.0,0
2013-12-13,39.0621832823142,39.0621832823142,37.79792955281058,37.92759704589844,92623,0.0,0
2013-12-16,37.92759084551762,38.02484206773537,37.05233973836312,37.50617218017578,100767,0.0,0
2013-12-17,37.5385947427088,38.02484595713145,37.21442726642704,37.311676025390625,55700,0.0,0
2013-12-18,37.0847583483375,37.765509527585,37.0847583483375,37.53859329223633,61207,0.0,0
2013-12-19,37.60342407750936,37.797924052235516,37.311672878819444,37.4089241027832,33829,0.0,0
2013-12-20,37.408929546748716,38.057264538986296,37.27926205366086,37.92759704589844,114679,0.0,0
2013-12-23,38.089678248275646,38.608345712760794,37.992427016659,38.5110969543457,76510,0.0,0
2013-12-24,38.73801971908939,39.41877103541207,38.70560346082678,38.8676872253418,147176,0.0,0
2013-12-26,38.73801584961058,39.9050183429083,38.381432097936525,39.256683349609375,427906,0.0,0
2013-12-27,39.35394068427333,39.77535701127895,38.60835433719879,38.73802185058594,184331,0.0,0
2013-12-30,39.094597603717936,41.752772424343185,38.867681356938455,40.909934997558594,697227,0.0,0
2013-12-31,41.817605184056596,42.79010763019745,40.71543525045664,41.26652145385742,1168010,0.0,0
2014-01-01,41.16926853378022,41.36376852040187,40.78026856053692,40.942352294921875,168362,0.0,0
2014-01-02,41.00718720658437,41.16927095048391,39.224266023689395,39.418766021728516,335526,0.0,0
2014-01-03,39.41876116904208,39.41876116904208,38.2517588512707,38.997344970703125,125982,0.0,0
2014-01-06,38.96492728306133,39.872597150566165,38.90009478104016,39.22426223754883,79637,0.0,0
2014-01-07,39.029770989856814,39.48360602513926,38.57593595457437,38.8676872253418,94358,0.0,0
2014-01-08,38.932516818640735,39.22426806750219,37.76551429639673,38.15451431274414,195463,0.0,0
2014-01-09,37.8627641175707,38.99735034144925,37.8627641175707,38.18693161010742,101080,0.0,0
2014-01-10,38.381431610989125,38.67318284891252,38.089680373065725,38.18693161010742,78876,0.0,0
2014-01-13,37.96000844414967,38.70559457911099,37.27925728403795,37.70067596435547,104337,0.0,0
2014-01-14,37.60343058237951,38.54351684157936,37.60343058237951,37.96001434326172,45779,0.0,0
2014-01-15,38.057264056498184,39.51601777053873,38.057264056498184,38.575931549072266,195863,0.0,0
2014-01-16,38.83526871249354,39.06218498036013,38.05726619334808,38.251766204833984,59256,0.0,0
2014-01-17,38.05726388109004,38.41384762601609,37.668261408551146,37.830345153808594,59710,0.0,0
2014-01-20,38.25176176799725,38.5759292406074,37.70067805384062,37.76551055908203,43328,0.0,0
2014-01-21,37.927598778774346,38.18693377679884,37.7330987668569,37.86276626586914,32518,0.0,0
2014-01-22,37.92759704589844,38.381432035105085,37.733097042867506,37.92759704589844,45645,0.0,0
2014-01-23,37.70067462461129,37.895174595845475,37.34408845861374,37.50617218017578,70140,0.0,0
2014-01-24,37.7331003468134,37.7331003468134,37.21443280224866,37.246849060058594,41945,0.0,0
2014-01-27,37.01992507205333,37.01992507205333,35.52875516492363,35.7232551574707,120854,0.0,0
2014-01-28,35.658427152091456,36.14467843143816,35.49634339230922,35.62601089477539,64523,0.0,0
2014-01-29,35.82050428091127,36.95509038935643,35.690836802448686,35.85292053222656,107566,0.0,0
2014-01-30,35.561176839012,36.30676314283311,35.3990930749815,36.047428131103516,59828,0.0,0
2014-01-31,37.60342340239354,38.21934203896956,36.98750476581751,37.50617218017578,404188,0.0,0
2014-02-03,37.50617997833656,37.66826373359852,36.43642867752873,36.728179931640625,92738,0.0,0
2014-02-04,36.371594123837745,36.66334538141757,36.07984533945978,36.46884536743164,82802,0.0,0
2014-02-05,36.30676333917733,36.76059837555744,36.241930822495306,36.404014587402344,68444,0.0,0
2014-02-06,36.306758850893914,36.7930100855041,36.306758850893914,36.501258850097656,57252,0.0,0
2014-02-07,36.53366985600346,37.2792559645755,36.53366985600346,36.922672271728516,57209,0.0,0
2014-02-10,37.27925979414361,37.47375978538579,37.01992482368633,37.1171760559082,46281,0.0,0
2014-02-11,37.60342835543449,37.60342835543449,36.69575840585024,36.95509338378906,56216,0.0,0
2014-02-12,37.3116831905273,37.3116831905273,36.56609933582224,36.63093185424805,53970,0.0,0
2014-02-13,36.95509708456033,37.14959710089133,35.78809451337249,36.209510803222656,183767,0.0,0
2014-02-14,36.306764374501995,36.793015683089074,35.91776431691315,36.436431884765625,48163,0.0,0
2014-02-17,36.533670898991204,37.052340801431946,36.533670898991204,36.760589599609375,36576,0.0,0
2014-02-18,37.01992906319366,37.05234779311458,36.72818027952023,36.857845306396484,33444,0.0,0
2014-02-19,36.95508822879276,37.149588198514564,35.8205021866807,35.98258590698242,157497,0.0,0
2014-02-20,35.98259580936325,36.89026588212347,35.85292830279722,36.404014587402344,80040,0.0,0
2014-02-21,36.63092634063404,36.760593831170425,36.4364263414303,36.501258850097656,33513,0.0,0
2014-02-24,36.76059389168025,36.825426400454326,35.98259142038299,36.11225891113281,145282,0.0,0
2014-02-25,36.112262031658105,36.630929566274716,36.047427044079846,36.209510803222656,117979,0.0,0
2014-02-26,36.20951085032423,36.43642959734048,35.852927074386585,36.015010833740234,50891,0.0,0
2014-02-28,36.43642360731284,36.468839859214064,36.01500491299244,36.14467239379883,42557,0.0,0
2014-03-03,35.98258867623127,36.43642362264386,35.91775617240154,35.950172424316406,46307,0.0,0
2014-03-04,36.015012067704255,36.46884710408437,35.91776329268122,36.404014587402344,36059,0.0,0
2014-03-05,36.43642532359427,36.63092531736474,35.982590355995455,36.27434158325195,46604,0.0,0
2014-03-06,36.436421106973185,37.311672214252255,36.339169884741594,36.922672271728516,85316,0.0,0
2014-03-07,37.279258728027344,37.603426195227584,37.01992376498656,37.279258728027344,128708,0.0,0
2014-03-10,37.21442624012195,37.83034244951022,36.63092380962607,37.08475875854492,145028,0.0,0
2014-03-11,37.27925876076378,37.506174998722614,36.72817505532005,36.8902587890625,68270,0.0,0
2014-03-12,37.08476404983364,37.27926406334988,36.72818027952023,36.857845306396484,70458,0.0,0
2014-03-13,36.95509620477918,38.60835001403683,36.72817993666215,38.05726623535156,382236,0.0,0
2014-03-14,38.05726394245554,38.08968019691896,37.31167772378837,37.44134521484375,57268,0.0,0
2014-03-18,37.311673911711,38.15450880765727,37.279257660559495,37.635841369628906,96977,0.0,0
2014-03-19,37.927598048741785,38.51110054646468,37.73309804056808,38.15451431274414,134728,0.0,0
2014-03-20,38.186926069264366,39.54842835108682,38.12209109624342,38.6407585144043,283297,0.0,0
2014-03-21,38.41384570233464,39.02976439810943,38.41384570233464,38.705596923828125,99025,0.0,0
2014-03-24,38.60834461940681,39.678098244089206,38.60834461940681,39.06217956542969,122143,0.0,0
2014-03-25,38.70560069910813,39.22426821390788,38.6083494580574,38.90010070800781,120939,0.0,0
2014-03-26,39.09789730292369,39.8561206104363,38.96603205181883,39.526458740234375,129684,1.0,0
2014-03-27,38.90009544424007,39.82314956252433,38.24077179264278,39.29568862915039,86198,0.0,0
2014-03-28,39.427561456826865,40.152819122351346,38.90010293697673,39.922054290771484,150315,0.0,0
2014-03-31,40.05391553555541,40.71323924807484,40.05391553555541,40.31764602661133,128812,0.0,0
2014-04-01,40.54840498013202,40.812135449465494,40.02094655658523,40.64730453491211,106013,0.0,0
2014-04-02,40.7462027469527,41.80112213951938,40.68027138528238,41.537391662597656,191785,0.0,0
2014-04-03,41.53739690528991,43.482399986377686,41.47146553529799,42.3945198059082,413892,0.0,0
2014-04-04,41.8670528344233,46.647149417881074,41.8670528344233,45.13070297241211,1335778,0.0,0
2014-04-07,45.460365861333194,47.47130510350858,44.96587309983831,45.658164978027344,540315,0.0,0
2014-04-09,45.493328092067486,46.94383799015342,45.39442854668894,46.515281677246094,378219,0.0,0
2014-04-10,46.152664082526144,47.40538025652866,45.8889335674349,46.28452682495117,322417,0.0,0
2014-04-11,45.82299876913146,49.71300974263107,45.46036870922187,47.504276275634766,984179,0.0,0
2014-04-15,47.73504034303851,48.78995733338789,47.33944710043762,47.70207214355469,302275,0.0,0
2014-04-16,48.13062711858809,48.39435758829965,45.3614697622175,45.691131591796875,220355,0.0,0
2014-04-17,45.757068907546845,47.2735105028525,45.42740703505766,45.8559684753418,277562,0.0,0
2014-04-21,46.08672033409894,46.8449434750147,46.08672033409894,46.515281677246094,108600,0.0,0
2014-04-22,46.18562681080259,47.76799965337521,46.15265861398208,46.4493522644043,222996,0.0,0
2014-04-23,46.482320116396984,47.702067936098295,46.482320116396984,47.240543365478516,169477,0.0,0
2014-04-24,47.240543365478516,47.240543365478516,47.240543365478516,47.240543365478516,0,0.0,0
2014-04-25,47.10867556006528,47.207575119448926,45.888927741641744,45.98782730102539,91659,0.0,0
2014-04-28,45.79002527219428,50.372327637002456,45.79002527219428,49.185543060302734,774346,0.0,0
2014-04-29,49.778939848514604,49.97673897259173,47.833936926132495,47.9987678527832,281170,0.0,0
2014-04-30,47.86690249339951,48.724025367056235,44.075790990344075,45.88893127441406,251458,0.0,0
2014-05-02,46.51528890677261,46.51528890677261,44.603249176492575,45.295536041259766,134059,0.0,0
2014-05-05,45.49333749657484,45.921898928315386,45.13070743196956,45.1966438293457,70548,0.0,0
2014-05-06,45.361475903410735,45.69113777762087,44.57028438716181,44.834014892578125,60497,0.0,0
2014-05-07,44.866979939044,46.77901465090069,44.6032494521615,45.39443588256836,114565,0.0,0
2014-05-08,45.49333665919673,45.88892988496767,44.83401293949822,44.89994430541992,61280,0.0,0
2014-05-09,45.06477313051226,46.11969002670989,44.70214811975961,45.98782730102539,122727,0.0,0
2014-05-12,45.98782632353307,47.86689779091967,45.98782632353307,46.71308135986328,369952,0.0,0
2014-05-13,46.779009288279504,49.811901994384556,46.779009288279504,48.196556091308594,569233,0.0,0
2014-05-14,48.72401745630148,52.5480915073248,47.76799517086556,49.54817199707031,986745,0.0,0
2014-05-15,49.97673706320847,50.73495527264113,47.866898264542286,48.42732238769531,572099,0.0,0
2014-05-16,49.41631302748945,52.31733853219246,49.11961935222343,50.30640411376953,793997,0.0,0
2014-05-19,50.86683070155207,58.67981649902579,50.83386250041117,58.25125503540039,1988073,0.0,0
2014-05-20,58.877615478532704,59.30617191070235,56.93260731228061,58.02049255371094,633045,0.0,0
2014-05-21,57.855650288816456,61.580829917449265,56.108441610228645,60.78963851928711,1283456,0.0,0
2014-05-22,61.61379793025407,64.61372278598537,59.33913317080289,62.701683044433594,896860,0.0,0
2014-05-23,63.49287178925701,65.53677417167413,62.767611723996374,64.48185729980469,627579,0.0,0
2014-05-26,65.80049659492556,72.45966387832229,64.61371211540386,67.05320739746094,1697645,0.0,0
2014-05-27,68.04219924315548,68.14109879753967,60.6577763128212,63.39397048950195,673453,0.0,0
2014-05-28,64.34997854841089,67.11914052279158,63.39396139704396,65.07523345947266,443892,0.0,0
2014-05-29,65.50381716884525,65.86644726343992,60.0973641327875,61.547874450683594,337300,0.0,0
2014-05-30,61.910505821817104,63.723646271693184,61.383044769756594,62.536861419677734,199636,0.0,0
2014-06-02,62.5698176400311,65.86643600852335,62.5698176400311,64.48185729980469,426884,0.0,0
2014-06-03,64.61373193009872,68.50374332785701,64.61373193009872,67.77848815917969,1013387,0.0,0
2014-06-04,68.76746255517669,70.21797265424804,67.81144019103557,68.37186431884766,694882,0.0,0
2014-06-05,68.83339822030867,70.87730077138892,67.5806821308592,68.70153045654297,515871,0.0,0
2014-06-06,69.62456792403255,70.21796014255274,68.23998943431182,68.83338165283203,392829,0.0,0
2014-06-09,69.88830838820935,70.74543116355713,68.73449197613986,70.25093841552734,531612,0.0,0
2014-06-10,70.97619503852911,71.47068779769641,67.02025296519064,70.21797180175781,570049,0.0,0
2014-06-11,70.81136158612762,70.81136158612762,66.65762054559107,67.1850814819336,394472,0.0,0
2014-06-12,66.65762113745853,67.51474390906564,65.33897381513398,66.49279022216797,204469,0.0,0
2014-06-13,66.95431763295724,67.97626625649049,62.96540760012056,63.921424865722656,311595,0.0,0
2014-06-16,63.62473123991239,66.26202579907975,62.37201531825987,63.921424865722656,276808,0.0,0
2014-06-17,63.88845758843136,67.18507557513844,63.789558042782176,64.84447479248047,469798,0.0,0
2014-06-18,65.04227251941062,65.80049564649624,62.306078641791906,64.08625030517578,283871,0.0,0
2014-06-19,63.88845684006989,66.29498894822497,63.690657751088466,64.28404998779297,345311,0.0,0
2014-06-20,64.18516101043802,65.60270796754362,63.163212296424675,63.49287414550781,154009,0.0,0
2014-06-23,64.87745370131181,66.59169433152063,63.36100716483437,65.66864013671875,411597,0.0,0
2014-06-24,66.1301752012361,68.2729774232172,65.99830743096953,66.75653076171875,497460,0.0,0
2014-06-25,67.25101766885976,68.56966507413152,65.76753933792904,66.45983123779297,436319,0.0,0
2014-06-26,66.49279409506936,66.49279409506936,64.74558528517431,65.10821533203125,215463,0.0,0
2014-06-27,64.81151638846428,66.42685730843434,63.29506999116324,64.11922454833984,305495,0.0,0
2014-06-30,64.41592381438315,66.26203219612263,63.393975092189336,65.56974029541016,255552,0.0,0
2014-07-01,66.13016494172311,67.2510131487732,65.93236583213059,66.39389038085938,253384,0.0,0
2014-07-02,66.62465652347115,67.91033562267819,66.59168832903394,66.88838195800781,288248,0.0,0
2014-07-03,67.25101803777332,67.58067989089966,65.37194648100132,65.66864013671875,203922,0.0,0
2014-07-04,66.09719750622958,66.26202842270396,64.87744973036719,65.43787384033203,154892,0.0,0
2014-07-07,66.59169292449951,69.52568134323519,66.45983019813139,68.56966400146484,792169,0.0,0
2014-07-08,69.49272444342644,69.8883176884449,64.71262724303752,66.09720611572266,657783,0.0,0
2014-07-09,66.72355063634495,66.78948702481422,62.96540788464544,64.02032470703125,209760,0.0,0
2014-07-10,64.61371769704466,66.72355136485207,62.30608492215021,65.47084045410156,402380,0.0,0
2014-07-11,65.10821168442156,66.32795945423354,61.97642428694305,62.56981658935547,182446,0.0,0
2014-07-14,62.24016740156289,63.295084470014864,60.29515918355824,60.59185791015625,201619,0.0,0
2014-07-15,60.92151702769493,62.306095931229585,60.65778651505949,61.48194122314453,277179,0.0,0
2014-07-16,62.042358165156855,63.62473602573092,61.185240387099626,63.19617462158203,173687,0.0,0
2014-07-17,62.83355656786681,64.58076051400752,62.53685785664663,64.2510986328125,137471,0.0,0
2014-07-18,64.54779057222228,64.54779057222228,62.635750855838054,63.163211822509766,104781,0.0,0
2014-07-21,63.9544049714741,64.28406685277035,62.14126462434468,62.63575744628906,132418,0.0,0
2014-07-22,62.70169221091136,63.196185059625556,62.10829978640606,62.30609893798828,112436,0.0,0
2014-07-23,62.89948101093092,62.89948101093092,61.416002708928964,61.81159591674805,93534,0.0,0
2014-07-24,61.514911971443226,62.4709294603226,61.086350499440236,61.976436614990234,120631,0.0,0
2014-07-25,61.64676580222791,62.04235901523152,60.591848890804755,60.8555793762207,113969,0.0,0
2014-07-28,61.41599278433207,61.448955945349944,59.339122491095765,60.262176513671875,100021,0.0,0
2014-07-30,60.262176513671875,60.85556874463078,59.339122491095765,60.262176513671875,102194,0.0,0
2014-07-31,60.36108203840814,60.82260658030897,59.569890641983555,60.4270133972168,69857,0.0,0
2014-08-01,59.93252844329048,60.525920810103436,58.94354284201586,59.405067443847656,133786,0.0,0
2014-08-04,60.16328256832219,60.82260621290654,59.042434384624876,60.45997619628906,98513,0.0,0
2014-08-05,60.88853483890951,61.31709619470545,59.83361806096257,60.98743438720703,113112,0.0,0
2014-08-06,60.558883458454524,62.536854644012585,59.932527928457475,61.58083724975586,273305,0.0,0
2014-08-07,61.71269772738056,62.4379527961911,59.800657978523205,60.29515075683594,231193,0.0,0
2014-08-08,59.99845754664994,61.943460477,58.185317346064366,58.87760925292969,535177,0.0,0
2014-08-11,59.20727807904344,60.65778839820843,58.25125556983994,58.44905471801758,104050,0.0,0
2014-08-12,58.4490563546268,58.844649631817624,53.273365488296726,53.96565246582031,677592,0.0,0
2014-08-13,54.72386033634286,56.00953938034166,54.0645367178327,54.98759078979492,266778,0.0,0
2014-08-14,55.81175259890911,56.30624537734556,54.78979884471084,55.91065216064453,141737,0.0,0
2014-08-18,56.17437672394647,57.59192367227735,55.81175171034407,56.998531341552734,148994,0.0,0
2014-08-19,57.427102833570856,57.88863251862427,57.031509553697546,57.262271881103516,80453,0.0,0
2014-08-20,56.89963830081796,58.15234932817314,56.89963830081796,57.855655670166016,97456,0.0,0
2014-08-21,57.29523838927626,58.48201819379902,57.229307016287436,57.427101135253906,100310,0.0,0
2014-08-22,57.88862471105598,57.88862471105598,55.94361671612414,56.89963912963867,104532,0.0,0
2014-08-25,56.20733851856204,57.49301756348886,56.14140716271144,56.504032135009766,56984,0.0,0
2014-08-26,56.70184180976811,56.70184180976811,55.383194325820014,55.84471893310547,80453,0.0,0
2014-08-27,56.70183159802097,56.965562053362106,55.613946613638845,56.4710693359375,64453,0.0,0
2014-08-28,56.53700499820534,57.32819139424732,56.24031135724971,56.80073547363281,68948,0.0,0
2014-09-01,57.22929104813504,58.3831073593455,56.767761505506904,57.888614654541016,164846,0.0,0
2014-09-02,59.207271107581604,59.207271107581604,57.427094074316805,58.87760925292969,138823,0.0,0
2014-09-03,60.65777655146996,62.306085696890335,59.50396014967569,59.833621978759766,561099,0.0,0
2014-09-04,59.9654844551038,59.9654844551038,56.767765732004854,58.21828079223633,137489,0.0,0
2014-09-05,58.21827753189772,60.4270106480619,57.460054364493296,60.06438064575195,142423,0.0,0
2014-09-08,60.06438425307056,61.51489931918468,59.602859704448974,59.833621978759766,229419,0.0,0
2014-09-09,59.93252472324193,60.85557889985189,59.63582604313128,60.525917053222656,141982,0.0,0
2014-09-10,59.76770046555438,61.11931116932903,59.47100175235423,59.866600036621094,170151,0.0,0
2014-09-11,60.4719864936738,62.859920549180565,60.202922128158356,62.35542678833008,311008,1.8,0
2014-09-12,61.64913075186152,62.523583413463115,61.380066420609005,61.750030517578125,89103,0.0,0
2014-09-15,60.53924560546874,61.211903889973954,60.001116925074406,60.53924560546875,93157,0.0,0
2014-09-16,61.144646034824184,61.144646034824184,57.714089420482445,58.11768341064453,143407,0.0,0
2014-09-17,58.588537311879115,59.12666600841929,58.11767855138816,58.72307205200195,73961,0.0,0
2014-09-18,59.09303404056326,60.135656518553205,58.353110894236124,59.93385696411133,133321,0.0,0
2014-09-19,59.96748884407142,61.75003437654441,59.597524723982005,60.23655319213867,178453,0.0,0
2014-09-22,59.86659245045259,60.20292162152255,58.45401095835394,59.362098693847656,89666,0.0,0
2014-09-23,58.95850098224394,59.42935973914105,56.67146173736753,56.83962631225586,110574,0.0,0
2014-09-24,57.17595672607422,58.11767939266351,56.80599260035053,57.17595672607422,83975,0.0,0
2014-09-25,57.81497535006926,57.81497535006926,54.48531901840149,55.191612243652344,118249,0.0,0
2014-09-26,54.82165639271993,57.74771923513861,54.48532721239649,56.16697311401367,220807,0.0,0
2014-09-29,56.503304569711695,57.17596295744636,56.16697537584436,56.40240478515625,62357,0.0,0
2014-09-30,55.89790905493792,56.77236698144354,55.3597854426065,55.59521484375,59103,0.0,0
2014-10-01,55.83064021183894,56.09970456455619,54.48532358022836,54.65348815917969,92540,0.0,0
2014-10-07,54.2162639101538,56.234239031861584,54.2162639101538,55.561580657958984,94576,0.0,0
2014-10-08,55.56158635874064,57.680461480331836,54.855298072861345,57.31049728393555,92520,0.0,0
2014-10-09,57.512285838926466,58.75670269325664,56.70509791503004,58.18494415283203,79789,0.0,0
2014-10-10,57.848619694741586,57.848619694741586,56.60420273933131,57.14232635498047,63900,0.0,0
2014-10-13,56.570568338969935,57.310491525439176,55.02345715489355,56.50330352783203,66498,0.0,0
2014-10-14,56.57056534613021,57.84861721804022,55.52794799871151,55.965171813964844,82872,0.0,0
2014-10-15,55.965171813964844,55.965171813964844,55.965171813964844,55.965171813964844,0,0.0,0
2014-10-16,55.56158040415598,56.50330314971308,55.15798640805325,55.62884521484375,44492,0.0,0
2014-10-17,55.830634261301284,56.133328418361664,54.65348233410518,55.35977554321289,42646,0.0,0
2014-10-20,55.32614717710563,56.77236360083546,55.32614717710563,56.13333511352539,48207,0.0,0
2014-10-21,56.83963021887354,57.51228856465902,55.527948497382205,55.83064270019531,91776,0.0,0
2014-10-22,55.89789739915153,57.37774857143161,55.89789739915153,56.67145538330078,91160,0.0,0
2014-10-27,56.50329361136751,57.747710360937106,56.46965864571351,56.77235794067383,203832,0.0,0
2014-10-28,56.63783463885732,60.87558456762623,56.436040200139345,58.21858596801758,274208,0.0,0
2014-10-29,58.79034700613588,60.169293689632696,58.218588374833466,58.8912467956543,187392,0.0,0
2014-10-30,58.31948062138843,59.3284682109071,57.94952158441735,58.21858596801758,68740,0.0,0
2014-10-31,58.28584542695961,59.193933147716926,58.01678106807483,58.454010009765625,110778,0.0,0
2014-11-03,58.99213566533493,63.70074414910776,58.521276869748036,63.162620544433594,671496,0.0,0
2014-11-05,64.50794072557821,64.77700510838298,63.46531816670081,64.23887634277344,921481,0.0,0
2014-11-07,64.44067148082237,64.74336568317413,61.884567717943064,62.25453186035156,223322,0.0,0
2014-11-10,61.85093332441918,61.88456829476106,58.992135332541636,59.32846450805664,246095,0.0,0
2014-11-11,59.63116272421866,61.010109238722244,58.52127543948837,60.438350677490234,274927,0.0,0
2014-11-12,60.53924981016504,60.94284378250431,58.25221045760809,58.454010009765625,236186,0.0,0
2014-11-13,58.85760038010455,61.14463959269799,58.52127123507538,59.395729064941406,429868,0.0,0
2014-11-14,59.395725764016795,59.73205489035443,58.689432545917676,58.924861907958984,108455,0.0,0
2014-11-17,58.52126619790788,59.76568290100862,57.84860796574802,59.05939483642578,164730,0.0,0
2014-11-18,58.65579736546103,60.068383796480695,58.65579736546103,59.496620178222656,132113,0.0,0
2014-11-19,59.362102402903545,60.53925457519908,58.184950230608,58.420379638671875,126760,0.0,0
2014-11-20,58.52127412673698,58.92486809431932,57.0750577052558,57.64681625366211,91207,0.0,0
2014-11-21,57.34412333923388,58.48764046153676,57.209593724366194,57.47865295410156,131292,0.0,0
2014-11-24,58.252212040356326,58.252212040356326,55.59521361261935,57.714088439941406,89152,0.0,0
2014-11-25,57.209594361845916,57.71408812118503,55.19161932448946,55.83064270019531,96938,0.0,0
2014-11-26,55.32615016320508,56.772366664991054,55.32615016320508,56.16697311401367,61045,0.0,0
2014-11-27,56.50329795858542,56.705097504084904,56.032439195054124,56.30149841308594,60547,0.0,0
2014-11-28,56.83962479435334,57.6131828445769,56.16696651276336,56.570560455322266,135643,0.0,0
2014-12-01,57.10869670985523,57.10869670985523,55.52795056480014,55.62884521484375,68914,0.0,0
2014-12-02,55.25888773326594,56.23424034541716,55.15798794842844,55.39341735839844,75101,0.0,0
2014-12-03,55.225251837105624,57.108697349309026,55.225251837105624,56.436038970947266,101580,0.0,0
2014-12-04,56.60420899805625,59.86660141981963,56.503309205223026,57.31049728393555,265056,0.0,0
2014-12-05,57.209597245896425,58.4203792501627,57.17596227412118,57.37776184082031,105060,0.0,0
2014-12-08,57.17595595948004,58.016778841237105,56.503297654074395,56.70509719848633,62600,0.0,0
2014-12-09,56.57055836926857,57.411381190250495,55.35977658623974,55.763370513916016,50735,0.0,0
2014-12-10,55.52794115043613,56.099699642308785,55.292506654981004,55.763370513916016,56035,0.0,0
2014-12-11,55.494310780836486,57.00779198395021,54.821652468341505,55.22524642944336,105349,0.0,0
2014-12-12,55.99880193338833,55.99880193338833,54.48532080005351,54.55258560180664,44202,0.0,0
2014-12-15,54.14899419777909,55.89790478522527,53.91356481461866,54.21625900268555,63995,0.0,0
2014-12-16,54.182627684809475,54.41805706153301,51.66015907996687,51.92921829223633,106143,0.0,0
2014-12-17,51.929217511011906,52.43371122439081,50.113042195638016,50.449371337890625,96046,0.0,0
2014-12-18,51.12203064408579,52.131018091008535,50.58390195293678,51.357460021972656,121967,0.0,0
2014-12-19,51.59289579954708,53.4763413202195,51.59289579954708,52.97184753417969,119081,0.0,0
2014-12-22,52.70278079259566,54.14899727413866,52.6355159838677,53.74540328979492,62059,0.0,0
2014-12-23,53.24090375802475,55.157978824935356,53.24090375802475,53.610862731933594,100343,0.0,0
2014-12-24,53.27452855573133,54.41805059999817,53.27452855573133,53.779022216796875,60236,0.0,0
2014-12-26,53.57724070712857,54.48532848888136,53.24091151892559,54.048099517822266,56731,0.0,0
2014-12-29,54.21626157603612,55.7633778221961,53.678137979267,53.87993240356445,92602,0.0,0
2014-12-30,54.384425623912854,54.48532540105071,53.47633789362384,53.8463020324707,49362,0.0,0
2014-12-31,53.81266403198242,54.75438667893723,53.64449945688248,53.81266403198242,75440,0.0,0
2015-01-01,54.283526841518814,54.58622617847934,53.91356782786832,54.24989700317383,39449,0.0,0
2015-01-02,54.283529361877484,55.12435233918027,54.283529361877484,54.41806411743164,86544,0.0,0
2015-01-05,55.023449478029384,55.29250868504191,54.48532080005351,54.55258560180664,64430,0.0,0
2015-01-06,54.48531736874071,54.48531736874071,52.66914217590605,52.904571533203125,92943,0.0,0
2015-01-07,53.14000623670405,53.94719415206628,52.77004211517726,53.173641204833984,70626,0.0,0
2015-01-08,54.653481928520776,54.653481928520776,52.568242413643,52.904571533203125,168188,0.0,0
2015-01-09,53.812665840084414,54.55258896899043,52.60187880589222,53.00547790527344,61945,0.0,0
2015-01-12,52.467355980707566,53.64450819822344,52.467355980707566,53.207279205322266,36779,0.0,0
2015-01-13,52.736412623075275,53.94719450401775,51.3238311959879,51.76105499267578,232628,0.0,0
2015-01-14,52.332823479761544,53.039111692328056,51.72742991757874,51.99649429321289,66695,0.0,0
2015-01-15,51.99649275244564,52.80368072345327,51.66016357586314,52.2319221496582,75945,0.0,0
2015-01-16,52.43371637340623,52.87094532766579,51.62652840552392,51.79469299316406,87244,0.0,0
2015-01-19,52.09738257502508,52.4673466877933,51.49199421882324,51.82832336425781,79581,0.0,0
2015-01-20,52.2319170649841,52.803675583119606,51.52562381012671,51.89558792114258,127807,0.0,0
2015-01-21,52.164652262610886,52.33281683453165,51.794688151595025,51.89558792114258,55943,0.0,0
2015-01-22,52.26554437582131,54.35078907250438,51.79468564997526,52.73640823364258,215374,0.0,0
2015-01-23,53.57724110382269,53.7454056991693,52.03012477384348,52.97184753417969,112469,0.0,0
2015-01-27,52.80367051710952,53.87992264775116,52.46734140553558,53.07273483276367,101836,0.0,0
2015-01-28,53.543598420219496,53.543598420219496,52.26554665326451,52.46734619140625,68463,0.0,0
2015-01-29,52.46734720996628,53.20727031089121,52.16465302885284,52.870941162109375,67161,0.0,0
2015-01-30,53.0391072694721,53.74540055511793,52.29918414716142,52.63551330566406,71179,0.0,0
2015-02-02,52.19828309630057,53.745399240356264,52.19828309630057,53.308170318603516,62259,0.0,0
2015-02-03,53.30816604949746,54.48531798118983,52.803672364486445,53.94718933105469,139613,0.0,0
2015-02-04,53.81266913817594,54.48532750240314,52.87094640186265,53.64450454711914,53716,0.0,0
2015-02-05,53.71176533330078,53.812665106771114,52.635513057560495,52.70277786254883,66148,0.0,0
2015-02-06,53.10637524161581,53.409074581504164,51.256564759543394,51.66016387939453,93468,0.0,0
2015-02-09,50.987502080597864,51.45836084600636,50.61753795636573,50.75206756591797,46090,0.0,0
2015-02-10,50.4493702926818,51.69378706683955,49.10405375154362,49.541282653808594,104823,0.0,0
2015-02-11,50.38211630664922,51.52563355928498,49.44039349931461,51.18930435180664,107991,0.0,0
2015-02-12,51.559253830680916,54.350786483139665,50.4493667360919,53.07273483276367,578709,0.0,0
2015-02-13,53.409077023709074,54.08173541158456,51.99649543556579,52.837318420410156,173614,0.0,0
2015-02-16,53.1063813906542,54.14900401769866,52.500992904733245,53.34181594848633,109090,0.0,0
2015-02-18,53.711767728615705,56.50330088191502,53.40907352668152,54.888919830322266,195967,0.0,0
2015-02-19,56.30150330386688,56.63783248759841,54.61985738520926,55.527950286865234,251259,0.0,0
