Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,164.77186671014815,164.8182449621178,155.9141725375072,157.30543518066406,13008.0,0.0,0
2019-10-04,156.424287242924,161.38646288344842,154.4765280790272,159.94882202148438,3307.0,0.0,0
2019-10-07,158.65032661307188,159.94883280991974,155.77504469520807,159.5778350830078,1912.0,0.0,0
2019-10-09,158.69668577500826,160.08794831253556,157.44454383017197,159.299560546875,1758.0,0.0,0
2019-10-10,152.2041340354342,157.58367143099062,152.2041340354342,155.8214111328125,2828.0,0.0,0
2019-10-11,155.8677880870658,162.31396858014637,154.70840259720762,158.04742431640625,2366.0,0.0,0
2019-10-14,157.72281045392202,161.43284415279626,157.676432202155,158.41844177246094,3075.0,0.0,0
2019-10-15,158.09382095024347,160.4125921995948,153.54903496257745,159.43870544433594,3098.0,0.0,0
2019-10-16,157.7227946885829,160.04156551860424,157.7227946885829,159.53143310546875,1829.0,0.0,0
2019-10-17,159.53146504971602,162.40674711574457,156.84169600935914,160.82997131347656,8828.0,0.0,0
2019-10-18,158.6503271488424,168.71378559003838,158.60394889465775,166.53414916992188,9941.0,0.0,0
2019-10-22,166.44138969980364,172.23831755332603,165.09650526831763,167.46165466308594,16865.0,0.0,0
2019-10-23,168.1572797703749,173.44407494622615,159.53144861364115,162.45309448242188,26412.0,0.0,0
2019-10-24,162.91684337381065,165.0501155056807,156.47066288073012,158.04742431640625,6307.0,0.0,0
2019-10-25,158.65030752655983,160.45894599481443,158.00105450624463,159.299560546875,4399.0,0.0,0
2019-10-29,161.01546624287766,162.7313483162405,152.85338937363707,160.5517120361328,12772.0,0.0,0
2019-10-30,165.9776374963981,166.0703940042484,159.90245420126007,165.32838439941406,10586.0,0.0,0
2019-10-31,163.67745512883414,169.80946353423712,163.67745512883414,167.96986389160156,7947.0,3.0,0
2019-11-01,165.61141289697514,169.95097980022211,162.07371544572214,165.94158935546875,6724.0,0.0,0
2019-11-04,169.6679793396037,169.8094814828682,160.8473144046057,163.01710510253906,13012.0,0.0,0
2019-11-05,165.0453558624741,167.45099272140058,163.63027705074396,164.71517944335938,8268.0,0.0,0
2019-11-06,164.4321645821086,166.69628497495557,159.43221645340128,160.32843017578125,23518.0,0.0,0
2019-11-07,160.42278844320816,161.6020209157473,159.0077094761612,160.04542541503906,2327.0,0.0,0
2019-11-08,159.2907209240295,162.26238086207934,159.24354874828185,160.09259033203125,7919.0,0.0,0
2019-11-11,155.7058496794854,161.50766735576536,155.7058496794854,159.5265655517578,7532.0,0.0,0
2019-11-13,159.5265568375945,163.20575598329373,158.0171336832468,161.22463989257812,7519.0,0.0,0
2019-11-14,160.37561488598288,163.58312142573155,160.37561488598288,161.50767517089844,10049.0,0.0,0
2019-11-15,161.69633897617533,164.05480374767689,159.57372068182394,160.70579528808594,16850.0,0.0,0
2019-11-18,162.49821448613028,167.92268318450618,155.6586669968737,158.91334533691406,69904.0,0.0,0
2019-11-19,161.36617196445954,163.2057717146274,156.8379164598659,157.5454559326172,6421.0,0.0,0
2019-11-20,159.24353678027904,161.03596416456256,155.5171654951048,159.10202026367188,5858.0,0.0,0
2019-11-21,159.6209073531202,161.55485152037892,158.53601921766983,158.86619567871094,5764.0,0.0,0
2019-11-22,157.4511174156831,159.62090809154947,157.4511174156831,158.96054077148438,5069.0,0.0,0
2019-11-25,164.14916663747198,164.14916663747198,155.28134385295914,157.78131103515625,7065.0,0.0,0
2019-11-26,159.29071971071812,159.29071971071812,155.28132951646774,156.13037109375,5775.0,0.0,0
2019-11-27,161.319011179573,161.319011179573,154.8568111141158,158.44168090820312,7947.0,0.0,0
2019-11-28,155.51718835927016,158.48884851087792,150.94176048655038,151.69647216796875,23866.0,0.0,0
2019-11-29,157.45110372928286,157.45110372928286,150.89457448761866,151.97947692871094,8694.0,0.0,0
2019-12-02,153.63041696527694,154.99832379615066,150.8945889086014,151.88514709472656,9431.0,0.0,0
2019-12-03,157.21527088710815,157.21527088710815,150.94175975525167,151.6021270751953,5609.0,0.0,0
2019-12-04,147.26255318344516,151.88513860026492,146.22482287603142,148.06442260742188,10215.0,0.0,0
2019-12-05,149.4323199065342,149.9040128537075,143.91352106156228,145.89462280273438,10044.0,0.0,0
2019-12-06,148.06443468884456,148.06443468884456,139.6211325902445,141.6965789794922,28473.0,0.0,0
2019-12-09,149.71535128070175,149.71535128070175,141.13054754933344,141.36639404296875,10190.0,0.0,0
2019-12-10,141.6965712808899,142.45128294368303,139.62112500440455,139.71546936035156,4595.0,0.0,0
2019-12-11,138.72489451753452,140.8003405443964,136.7909506126464,137.68716430664062,6641.0,0.0,0
2019-12-12,141.50788469311632,141.5550568669993,138.20603405027694,138.81922912597656,4568.0,0.0,0
2019-12-13,137.87585265242075,140.13998759922967,136.7909645535874,137.30982971191406,6715.0,0.0,0
2019-12-16,137.78150939941406,138.44187663042064,136.88529570055326,137.78150939941406,3354.0,0.0,0
2019-12-17,136.69663845446686,138.44190847602044,136.31928977706954,138.1588897705078,4155.0,0.0,0
2019-12-18,136.36643047735922,138.44187651374187,136.36643047735922,137.87583923339844,5344.0,0.0,0
2019-12-19,139.9984771756561,153.86626294445782,136.69662616307053,149.95120239257812,493412.0,0.0,0
2019-12-20,154.24361521705433,156.60208028153528,148.11160604940386,148.86631774902344,34994.0,0.0,0
2019-12-23,149.71534828002947,150.84740854780404,143.48900960980563,144.38522338867188,12958.0,0.0,0
2019-12-24,147.1682160802241,147.1682160802241,142.026765256407,142.30978393554688,4346.0,0.0,0
2019-12-26,141.93240096574692,144.33803780820213,141.7908988435132,143.11163330078125,7074.0,0.0,0
2019-12-27,138.77206331036962,147.87573094043918,138.06452392787946,145.75311279296875,10859.0,0.0,0
2019-12-30,149.85687274440207,149.85687274440207,144.3852310330507,146.3663330078125,15951.0,0.0,0
2019-12-31,146.13046677772783,150.94174051460118,145.28142524530364,146.97952270507812,12708.0,0.0,0
2020-01-01,146.83802069353726,149.05498348434506,143.3946676558256,146.88519287109375,6689.0,0.0,0
2020-01-02,146.50783258086335,155.46999859611023,145.13992591015304,154.80963134765625,28000.0,0.0,0
2020-01-03,154.7152997150087,158.01715062356072,148.1587700755838,152.4040069580078,12689.0,0.0,0
2020-01-06,152.6398596217128,152.82853394512856,148.1116038850937,150.23422241210938,12667.0,0.0,0
2020-01-07,154.620958772427,154.7153031298676,149.998373156396,151.4134521484375,4424.0,0.0,0
2020-01-08,150.94174994329794,152.82852181758918,147.1682061947155,150.98892211914062,4611.0,0.0,0
2020-01-09,151.885134559664,155.65867827543207,150.941748630722,152.451171875,10542.0,0.0,0
2020-01-10,154.00776316707294,158.01715363237193,154.00776316707294,156.83792114257812,13115.0,0.0,0
2020-01-13,157.07377248010926,165.4699023081618,157.07377248010926,161.64920043945312,23283.0,0.0,0
2020-01-14,162.4038959305954,166.97932383895613,161.27183559711352,165.04537963867188,18203.0,0.0,0
2020-01-15,165.13971144959197,169.05475733725393,162.7340744269045,165.6114044189453,20473.0,0.0,0
2020-01-16,169.33776477420804,177.12069825268836,166.03591420758002,175.658447265625,29323.0,0.0,0
2020-01-17,177.40371903591625,178.29993275011944,174.14904060279613,176.0358123779297,16880.0,0.0,0
2020-01-20,176.0358285360427,189.3375621347282,176.0358285360427,180.09237670898438,108730.0,0.0,0
2020-01-21,171.7905874075979,184.1489347267652,171.7905874075979,175.3754425048828,19940.0,0.0,0
2020-01-22,175.4697614199327,183.96023374670364,175.4697614199327,178.15841674804688,20869.0,0.0,0
2020-01-23,171.6018890579454,172.1207541807391,164.19631839690817,171.08303833007812,82485.0,0.0,0
2020-01-24,165.70572844613093,180.13953567081936,165.70572844613093,176.88485717773438,20133.0,0.0,0
2020-01-27,174.57355623931576,183.01685680575054,170.84718497199827,178.39427185058594,18083.0,0.0,0
2020-01-28,178.11127988192186,180.61124702679908,174.7150845200811,175.7056427001953,12452.0,0.0,0
2020-01-29,176.74335117627518,179.14897366522706,175.84712307027607,177.68673706054688,7471.0,0.0,0
2020-01-30,181.60179279468676,181.60179279468676,175.9414771751121,178.29994201660156,3769.0,0.0,0
2020-01-31,171.46039596435014,179.14898567878342,171.46039596435014,175.186767578125,9922.0,0.0,0
2020-02-03,168.20571700290066,168.86608428592723,163.06426647764977,165.98875427246094,10560.0,0.0,0
2020-02-04,166.3661296787667,171.69625491116963,165.37557148298586,168.91326904296875,10594.0,0.0,0
2020-02-05,168.25287046630493,169.33775842526538,166.50760090283757,166.9792938232422,6042.0,0.0,0
2020-02-06,172.07359560459008,172.07359560459008,163.20577322216596,165.28121948242188,15200.0,0.0,0
2020-02-07,168.06419708679383,168.34721574379452,162.35672374609302,165.23403930664062,5680.0,0.0,0
2020-02-10,164.1491467620338,166.9793044648275,163.06425873393349,165.8472442626953,11676.0,0.0,0
2020-02-11,166.64912704663138,170.65851744810072,162.07371369602882,163.6302947998047,21550.0,0.0,0
2020-02-12,164.24350428227297,167.8283594773725,163.4887926220155,165.3755645751953,11103.0,0.0,0
2020-02-13,165.4227104209191,169.80944875580732,163.0170736845601,168.1585235595703,30858.0,0.0,0
2020-02-14,169.80947848147048,169.80947848147048,162.30956272752445,164.29066467285156,14347.0,0.0,0
2020-02-17,163.3944604312544,166.97933028817843,161.8850513932902,162.78126525878906,5849.0,0.0,0
2020-02-18,163.8661454895623,164.14916416883904,154.99832283841232,160.9888153076172,6429.0,0.0,0
2020-02-19,159.6680694559835,164.99819422933504,159.62089728026072,161.93218994140625,4759.0,0.0,0
2020-02-20,162.30955303782696,163.15859462157636,159.43222305634538,160.09259033203125,7110.0,0.0,0
2020-02-24,159.71523501571605,160.5171043900787,151.97947355021702,153.06436157226562,15211.0,0.0,0
2020-02-25,156.0831982395133,156.55489120149124,153.1587105122062,154.19642639160156,3062.0,0.0,0
2020-02-26,153.3474007520887,154.2436145939855,147.1682194291238,148.67764282226562,17697.0,0.0,0
2020-02-27,150.2342037895617,150.2342037895617,142.6399444552799,147.639892578125,9458.0,0.0,0
2020-02-28,147.16819124619352,147.16819124619352,141.31920190898376,142.16824340820312,296173.0,0.0,0
2020-03-02,141.88525566029776,151.83798133158896,141.50790699960362,144.1022186279297,24993.0,0.0,0
2020-03-03,146.64935152423817,146.69652370344997,141.50790067856911,142.4984588623047,14195.0,0.0,0
2020-03-04,141.69655989784815,148.11158692385388,141.50788559603873,146.08331298828125,10277.0,0.0,0
2020-03-05,142.49845147740515,150.9417529013383,142.49845147740515,144.38522338867188,12513.0,0.0,0
2020-03-06,146.13048062848742,146.13048062848742,142.40410893531984,144.9512481689453,5243.0,0.0,0
2020-03-09,150.9417540381297,155.65868385182125,142.4512803734849,146.6021728515625,32081.0,0.0,0
2020-03-11,152.73417904076214,152.73417904076214,142.4512779778177,145.84747314453125,40640.0,0.0,0
2020-03-12,146.13047918177057,146.13047918177057,132.121206338061,133.630615234375,124970.0,0.0,0
2020-03-13,128.3004925660107,140.5645102377617,106.93279879842865,119.43266296386719,131677.0,0.0,0
2020-03-16,119.81000531227244,121.22508411517329,109.6686072248163,114.43270874023438,49378.0,0.0,0
2020-03-17,112.68744862838626,120.14019905832048,108.48938403807239,113.11197662353516,56052.0,0.0,0
2020-03-18,117.87607503894542,119.81001917228676,108.48938743947225,114.00819396972656,48179.0,0.0,0
2020-03-19,113.20631252266683,123.63073001311447,110.80067550257476,121.93263244628906,44506.0,0.0,0
2020-03-20,121.64960583166044,125.42314933567425,119.29114114165179,123.72505187988281,35975.0,0.0,0
2020-03-23,113.20631635430325,121.2250970960664,109.95163763810254,113.77234649658203,15536.0,0.0,0
2020-03-24,116.46098237591373,118.86661921520667,115.09307574805725,118.01757049560547,13160.0,0.0,0
2020-03-25,118.86662495563559,118.86662495563559,115.09308130625033,117.49871826171875,9960.0,0.0,0
2020-03-26,116.97985076904297,120.75339434223791,114.95156965895806,116.97985076904297,29192.0,0.0,0
2020-03-27,116.50816372571238,119.7156773649413,116.50816372571238,118.39493560791016,10128.0,0.0,0
2020-03-30,120.23453645851485,124.43260105737858,114.38554644701382,122.3571548461914,9710.0,0.0,0
2020-03-31,124.47977535897982,129.14953301260462,118.1119200872385,122.7345199584961,26465.0,0.0,0
2020-04-01,126.41371084359976,127.30992457134148,121.31943273175365,122.64016723632812,9590.0,0.0,0
2020-04-03,121.4137630039108,127.73444568370874,120.9892422259629,126.36653900146484,6393.0,0.0,0
2020-04-07,131.83819069042363,131.83819069042363,121.93263790151883,125.04581451416016,29421.0,0.0,0
2020-04-08,125.09297444027901,128.3004806998036,125.04580226691883,127.59294128417969,8848.0,0.0,0
2020-04-09,129.14953023031396,131.0363021220347,126.64956323175483,129.47972106933594,28493.0,0.0,0
2020-04-13,129.4797177196648,130.7061222965413,127.16842509108601,128.72500610351562,15507.0,0.0,0
2020-04-15,130.61177726526654,132.35704696882672,129.24387056527632,130.3759307861328,20731.0,0.0,0
2020-04-16,130.14007174517525,132.5457084791194,129.71555100269694,131.03628540039062,23603.0,0.0,0
2020-04-17,132.07402512995924,134.29098773832553,131.1306392361738,133.11175537109375,12204.0,0.0,0
2020-04-20,133.86647194016552,159.71525780706585,132.35706292865873,158.44168090820312,855920.0,0.0,0
2020-04-21,153.7719103604709,155.13981711352645,133.06459156821504,137.0268096923828,512294.0,0.0,0
2020-04-22,134.57401008146815,140.51734489027132,127.40428496181987,137.6400146484375,201908.0,0.0,0
2020-04-23,138.72491477026142,143.15882611017412,135.80041239982538,136.88531494140625,58524.0,0.0,0
2020-04-24,134.14949378094462,134.90420550189907,128.77219616090363,133.158935546875,61361.0,0.0,0
2020-04-27,133.58344953037997,143.34748498272094,133.58344953037997,137.16830444335938,84301.0,0.0,0
2020-04-28,137.78152038938194,144.99841712339693,137.2154830634122,142.35693359375,85284.0,0.0,0
2020-04-29,142.35693555229554,145.2814377851626,138.67773606765522,144.5738983154297,71898.0,0.0,0
2020-04-30,143.3946580166409,149.33799211605276,143.3946580166409,146.27198791503906,81761.0,0.0,0
2020-05-04,144.1493742777084,144.1493742777084,136.7909610786311,141.97958374023438,41968.0,0.0,0
2020-05-05,143.86636964713549,149.90403448419144,141.83809543958986,147.30972290039062,57160.0,0.0,0
2020-05-06,148.20594824426567,155.65869198114945,142.07393916622038,150.23422241210938,1132126.0,0.0,0
2020-05-07,154.71530073116986,161.27183041365768,150.94175681089743,156.36622619628906,594623.0,0.0,0
2020-05-08,160.37559513078867,160.51709725087494,150.94173659368346,151.554931640625,60946.0,0.0,0
2020-05-11,156.46056404568031,156.46056404568031,147.9229184021259,149.4323272705078,33945.0,0.0,0
2020-05-12,149.99835667741783,150.47004962294432,143.0173068415966,145.6116180419922,15077.0,0.0,0
2020-05-13,149.38517183251417,149.76252045679658,143.86635823408807,144.38522338867188,16569.0,0.0,0
2020-05-14,143.44182364598234,145.7531161361464,141.50787974383144,144.66822814941406,24206.0,0.0,0
2020-05-15,147.87573906631812,148.01724119262155,143.86634901188845,143.960693359375,6513.0,0.0,0
2020-05-18,143.3946801812926,143.3946801812926,139.10227075740633,140.70602416992188,61093.0,0.0,0
2020-05-19,142.4512902792398,146.03616006591497,139.95132306211192,145.2814483642578,29086.0,0.0,0
2020-05-20,145.23426228870056,148.44178311513474,144.8097414955492,145.564453125,22865.0,0.0,0
2020-05-21,152.45116302332093,155.611497064824,146.22481049584982,146.7908477783203,27570.0,0.0,0
2020-05-22,146.46065348943586,146.46065348943586,143.8663423970304,144.196533203125,6661.0,0.0,0
2020-05-26,143.91353958198977,146.69652544947323,143.81919522244326,144.80975341796875,8310.0,0.0,0
2020-05-27,144.3852266937243,145.75313348171932,139.6682968075845,145.1399383544922,13105.0,0.0,0
2020-05-28,146.4606518652022,146.4606518652022,141.507876198263,142.16824340820312,10759.0,0.0,0
2020-05-29,142.3097731383991,144.33804712764692,140.56450341189145,143.53616333007812,8550.0,0.0,0
2020-06-01,144.33805316147368,157.2624380492345,143.39466719309803,154.14926147460938,650428.0,0.0,0
2020-06-02,163.96048825991835,163.96048825991835,155.75303300993895,156.83792114257812,138439.0,0.0,0
2020-06-03,158.48885592306567,158.91337676530244,150.80026539667415,153.3945770263672,33291.0,0.0,0
2020-06-04,153.39454708647247,154.1492442609549,150.5172173252491,151.74362182617188,11173.0,0.0,0
2020-06-05,151.79078288281627,155.65867076277075,149.80968116460946,154.43226623535156,28426.0,0.0,0
2020-06-08,158.39447853494593,158.39447853494593,148.3002528139656,151.2719268798828,25176.0,0.0,0
2020-06-09,151.08324092850418,156.31903537233444,149.14931141598868,155.6114959716797,51122.0,0.0,0
2020-06-10,158.01713834315126,167.9226902989906,155.61150141774783,160.4227752685547,225044.0,0.0,0
2020-06-11,158.48882982142115,163.6774522262891,155.65867214603864,156.5548858642578,20754.0,0.0,0
2020-06-12,151.88512062732084,154.6681059834326,148.86628881060767,152.82850646972656,18954.0,0.0,0
2020-06-15,152.8285273816675,168.86608889702765,152.8285273816675,167.12081909179688,259714.0,0.0,0
2020-06-16,173.58300852740666,175.89430114240037,157.59262013172057,161.08314514160156,555657.0,0.0,0
2020-06-17,163.0170964952783,164.90386841213356,158.48884101584028,161.03598022460938,44107.0,0.0,0
2020-06-18,162.16803788575615,162.16803788575615,158.5831828173688,160.3756103515625,40352.0,0.0,0
2020-06-19,162.1680332354663,164.14914941744058,158.58317826987738,159.24354553222656,24360.0,0.0,0
2020-06-22,159.38505067214095,169.7151237705739,158.7718555730047,167.35665893554688,99533.0,0.0,0
2020-06-23,166.03590916250076,169.1490853382828,163.77178888643692,165.5170440673828,42881.0,0.0,0
2020-06-24,166.696300392988,168.86609103386115,157.54545923270845,158.3001708984375,46500.0,0.0,0
2020-06-25,159.38504427058584,162.87556920724668,158.48883054825657,162.16802978515625,20869.0,0.0,0
2020-06-26,162.30955715242118,163.58311956033043,159.29072496209542,160.941650390625,17071.0,0.0,0
2020-06-29,163.67746200740515,163.67746200740515,155.65868144796454,156.8850860595703,22790.0,0.0,0
2020-06-30,158.34730984690515,160.28123919115194,156.13034749311163,157.6397705078125,10950.0,0.0,0
2020-07-01,156.46055142177255,162.12086661009218,154.7152818140703,157.1680908203125,21924.0,0.0,0
2020-07-02,157.40395088855118,163.30011305256753,156.6020670762741,162.4038848876953,77844.0,0.0,0
2020-07-03,160.89447157931167,163.2057642049631,159.95108565905178,161.177490234375,23644.0,0.0,0
2020-07-06,160.42277525103148,162.73406782815624,159.43221717657045,162.2623748779297,22508.0,0.0,0
2020-07-07,161.83786775966962,169.2906112442366,158.58318900742017,165.56423950195312,44614.0,0.0,0
2020-07-08,175.46978510199628,179.2433288676306,170.84719974706505,172.96981811523438,203082.0,0.0,0
2020-07-09,171.69626214979587,179.24335059594074,166.55481102484543,178.25279235839844,215382.0,0.0,0
2020-07-10,178.29995421183852,191.41301386944698,171.4132335246708,183.06405639648438,420420.0,0.0,0
2020-07-13,182.1678348858666,182.96970431601898,174.57357501838,179.33767700195312,50896.0,0.0,0
2020-07-14,174.62074143636306,180.9885964651537,172.16793225989517,174.3377227783203,38698.0,0.0,0
2020-07-15,174.33774152820186,177.309401769933,166.08311375125032,167.73403930664062,55161.0,0.0,0
2020-07-16,171.69625355113638,172.5452952008356,167.92270951704546,168.6302490234375,21070.0,0.0,0
2020-07-17,168.77174539990412,190.18661857757772,168.06420591768833,183.8659210205078,171615.0,0.0,0
2020-07-20,184.99798242660486,186.64890776658504,178.5829553694109,180.6584014892578,49885.0,0.0,0
2020-07-21,178.8187985078351,189.6205640801837,178.8187985078351,181.7432861328125,61081.0,0.0,0
2020-07-22,183.39421294537183,184.90363614122998,179.2433207491515,181.93197631835938,32143.0,0.0,0
2020-07-23,180.89424651217777,186.27154326875657,176.36599130850695,176.79051208496094,55965.0,0.0,0
2020-07-24,171.36603939977746,186.2243670146111,167.92268669462774,177.59239196777344,95000.0,0.0,0
2020-07-27,174.47922285433353,174.47922285433353,170.09248408859546,172.12075805664062,22080.0,0.0,0
2020-07-28,172.63962735071817,174.4792270582568,168.96042793564092,169.38494873046875,25528.0,0.0,0
2020-07-29,170.75286155533317,173.30000081004601,167.1679919696611,168.96043395996094,17353.0,0.0,0
2020-07-30,172.96979834690464,172.96979834690464,167.07363688696003,168.53587341308594,17289.0,0.0,0
2020-07-31,168.48873102362924,173.11131627238714,165.80007539439805,172.02642822265625,22267.0,0.0,0
2020-08-03,173.5830071343316,180.13953631830066,166.55478499619318,169.80946350097656,24247.0,0.0,0
2020-08-04,170.8943738757164,172.02644862964112,167.02649978290194,167.73403930664062,15327.0,0.0,0
2020-08-05,168.2528850326665,175.9414745429255,168.01703855204596,172.30943298339844,23614.0,0.0,0
2020-08-06,170.7056759392211,174.95091249452327,170.7056759392211,173.11131286621094,8943.0,0.0,0
2020-08-07,173.2056685638077,175.8943099213863,168.96043173033132,170.42266845703125,23996.0,0.0,0
2020-08-10,171.97924885893264,179.24331725831053,171.8377323399309,177.59239196777344,52099.0,0.0,0
2020-08-11,176.4131546365633,185.18664595469303,176.4131546365633,183.6300506591797,50147.0,0.0,0
2020-08-12,183.63005791470488,187.73379229829132,180.79990024186634,181.7432861328125,38144.0,0.0,0
2020-08-13,187.30927088643693,187.30927088643693,181.31876474142376,183.3942108154297,18635.0,0.0,0
2020-08-14,184.29045345312807,185.28099719738535,172.68680324038044,175.7528076171875,21363.0,0.0,0
2020-08-17,174.5263975443769,179.24332720773845,173.77168591925366,178.20559692382812,17950.0,0.0,0
2020-08-18,180.89426498856437,183.96026947989597,178.72447431571334,182.96971130371094,29181.0,0.0,0
2020-08-19,181.93197769486662,195.28088250421297,181.4131125676817,189.47906494140625,197435.0,0.0,0
2020-08-20,188.3941541992071,198.1582036515154,185.84701524488673,194.6676788330078,114284.0,0.0,0
2020-08-21,195.28087534935597,204.71473406188525,193.34693143430226,198.62989807128906,204925.0,0.0,0
2020-08-24,201.83740951525124,202.2147725105043,193.9601459227522,194.5261688232422,51319.0,0.0,0
2020-08-25,198.2053801063533,210.04486144177932,190.79979515449986,206.55433654785156,184466.0,0.0,0
2020-08-26,208.91280409513354,223.39378337783984,203.77135383341462,216.2240447998047,387518.0,0.0,0
2020-08-27,216.22404688054817,218.67685599530233,209.52601558167214,211.17694091796875,82603.0,0.0,0
2020-08-28,211.17694949513086,216.5070743251205,205.1864429878593,207.92225646972656,46738.0,0.0,0
2020-08-31,213.20522750021078,214.99765507078143,194.33750825240452,199.57330322265625,113274.0,0.0,0
2020-09-01,198.44124235187698,205.65813918455677,195.2808936293727,195.8940887451172,19887.0,0.0,0
2020-09-02,196.88463623073088,204.10154706792318,196.88463623073088,200.6110076904297,16059.0,0.0,0
2020-09-03,201.64874144300884,206.6015175486266,196.3657745057125,197.6865234375,10593.0,0.0,0
2020-09-04,197.21482051601902,208.48827887005248,194.33749071145164,199.0072479248047,29849.0,0.0,0
2020-09-07,198.96009700441937,204.71475722825377,198.67709272695836,200.32801818847656,20398.0,0.0,0
2020-09-08,204.52606593372647,204.52606593372647,198.11103893678805,200.04498291015625,11677.0,0.0,0
2020-09-09,197.16767555211425,198.91294542382428,193.3941315224087,196.4129638671875,19431.0,0.0,0
2020-09-10,197.40349664044524,202.3562725418184,186.3187124802291,192.21487426757812,19496.0,0.0,0
2020-09-11,190.7054525609895,200.84685091334578,190.7054525609895,197.92236328125,24969.0,0.0,0
2020-09-14,200.10779442617792,207.139116432241,200.10779442617792,204.90618896484375,26261.0,1.5,0
2020-09-15,207.34610506468107,215.28783708610788,206.15006152531382,213.8525848388672,26207.0,1.5,0
2020-09-16,214.95295508752517,224.6648381116431,214.33101824072273,222.2727508544922,72254.0,0.0,0
2020-09-17,220.07201118101705,223.8993505059043,216.91445331795688,221.07669067382812,30475.0,0.0,0
2020-09-18,220.31124091741478,224.856206799533,218.4454157384684,223.7080078125,25486.0,0.0,0
2020-09-21,223.70800262685688,229.64037608913105,215.71842536869912,218.923828125,63680.0,0.0,0
2020-09-22,220.02416846406166,226.3392842459967,214.71373218381734,220.11985778808594,37491.0,0.0,0
2020-09-23,221.26804988151184,229.6403544716231,218.15833674804193,226.00437927246094,47808.0,0.0,0
2020-09-24,223.89936563720656,223.89936563720656,204.71482305467396,210.9342498779297,46284.0,0.0,0
2020-09-25,212.03462398847512,234.32886593136743,212.03462398847512,230.93211364746094,382782.0,0.0,0
2020-09-28,234.61592066437564,251.64758524754598,234.61592066437564,249.39901733398438,196435.0,0.0,0
2020-09-29,249.73390086439187,255.42708001631777,240.40476088957263,242.60548400878906,52572.0,0.0,0
2020-09-30,243.84937439831305,248.2508206753639,236.72094288002438,240.35691833496094,31974.0,0.0,0
2020-10-01,241.60079760429184,247.34180665627503,234.4245362893129,242.55763244628906,39217.0,0.0,0
2020-10-05,243.99288530492075,249.20764688664855,235.85978912809003,240.40475463867188,79198.0,0.0,0
2020-10-06,241.64864310823458,245.90655524992687,237.39073096654226,239.97418212890625,42624.0,0.0,0
2020-10-07,243.41879993461123,243.9929067316839,229.68822747273717,232.89361572265625,30632.0,0.0,0
2020-10-08,233.46771176788266,235.42922620071494,229.64037223070426,230.11878967285156,24054.0,0.0,0
2020-10-09,229.9274306004168,241.0267067387607,229.25764908691932,236.1947021484375,53558.0,0.0,0
2020-10-12,238.73029382467342,241.02669161258981,227.822382431859,233.18064880371094,25390.0,0.0,0
2020-10-13,233.6590722270786,239.11302806355528,231.5540384340699,235.81195068359375,13188.0,0.0,0
2020-10-14,235.81196297653145,235.81196297653145,230.023108793877,230.93211364746094,12117.0,0.0,0
2020-10-15,229.9274271940992,237.24720826913466,229.68821847138378,230.88426208496094,14670.0,0.0,0
2020-10-16,234.95080121971577,239.11302407275932,230.59719971584076,237.72561645507812,22449.0,0.0,0
2020-10-19,239.2087109543697,255.4270732371888,237.62993930212727,252.26950073242188,155836.0,0.0,0
2020-10-20,253.27420440523224,262.8903832687058,241.21807907769357,256.8623352050781,115373.0,0.0,0
2020-10-21,258.91952683688083,259.30225495247356,248.15513433424127,252.03030395507812,28338.0,0.0,0
2020-10-22,251.16915341299278,261.933545702121,246.52849845273423,259.9720458984375,38964.0,0.0,0
2020-10-23,261.1680737323338,266.52632532170566,252.79576912358885,259.54144287109375,81583.0,0.0,0
2020-10-26,273.654792941081,273.654792941081,256.43176401471925,260.546142578125,181084.0,0.0,0
2020-10-27,261.74219358219966,269.8274607346831,257.10156735177867,261.8857421875,111237.0,0.0,0
2020-10-28,258.34541680276016,262.69900381321196,247.91592248300162,250.49935913085938,45724.0,0.0,0
2020-10-29,245.47596763352408,251.5997339974811,236.14684250141815,240.40475463867188,45652.0,0.0,0
2020-10-30,247.3418207686077,253.46555826672926,242.74901034494562,246.8634033203125,41823.0,0.0,0
2020-11-02,248.1072622547372,249.92527181039748,230.59719636829485,244.71051025390625,24691.0,0.0,0
2020-11-03,246.00225836791424,257.3885878257241,244.08858856995346,254.42239379882812,43789.0,0.0,0
2020-11-04,255.71411003290916,259.78065808768883,248.77705746887327,253.22633361816406,35031.0,0.0,0
2020-11-05,253.12975396797808,266.9912830030096,253.08146776944722,264.3832092285156,51732.0,2.5,0
2020-11-06,265.5423503634069,265.5423503634069,258.53914162248697,261.5819091796875,37431.0,0.0,0
2020-11-09,260.90571566071844,268.72999497037534,260.90571566071844,264.8178405761719,30675.0,0.0,0
2020-11-10,266.1702052311503,269.5027782591899,258.82893449598123,265.6872253417969,33677.0,0.0,0
2020-11-11,267.03958989991435,270.42044909101384,263.610415033119,264.8661804199219,32687.0,0.0,0
2020-11-12,261.7750855634801,271.2414790801792,261.7750855634801,269.599365234375,34717.0,0.0,0
2020-11-13,269.59939337440863,272.40067097449474,267.57087184374126,271.7244873046875,20799.0,0.0,0
2020-11-17,273.51150942930576,275.2985409416955,268.87491421547327,271.57958984375,36860.0,0.0,0
2020-11-18,272.9802171188245,281.09427270316576,271.91765555306245,277.471923828125,78091.0,0.0,0
