Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,320.2611965998986,322.43360439559086,313.79223715554843,314.85430908203125,236030,0.0,0.0
2018-06-06,315.19221577907206,318.6197804187231,314.03358660966575,316.39910888671875,17593,0.0,0.0
2018-06-07,318.5715191154762,323.9783767103239,318.3784044305899,320.6473693847656,27004,0.0,0.0
2018-06-08,321.03358479952817,325.8611575032805,319.5853129884025,322.04736328125,9112,0.0,0.0
2018-06-11,326.24732596394347,326.68181925144575,318.61976772063355,320.4059753417969,22810,0.0,0.0
2018-06-12,321.0335737405364,328.2749325467139,320.5025525474825,327.79217529296875,27382,0.0,0.0
2018-06-13,326.778394539301,327.5990582927429,323.44735772590883,323.6404724121094,12499,0.0,0.0
2018-06-14,323.64048606140324,326.3439149912408,317.46116942434793,321.37152099609375,26348,0.0,0.0
2018-06-15,321.3715499890134,325.23360850301043,316.73706209311604,318.4750061035156,16211,0.0,0.0
2018-06-18,318.4749753454128,325.66804095392996,317.60601815672044,318.7646179199219,14063,0.0,0.0
2018-06-19,319.39222933579487,325.3784318563106,315.1922642474697,322.3370666503906,80516,0.0,0.0
2018-06-20,324.94390593854325,326.2956498637121,315.81981123464567,319.8266906738281,28820,0.0,0.0
2018-06-21,320.5508234969519,320.5508234969519,312.8267072681097,314.6129150390625,102642,0.0,0.0
2018-06-22,314.6129180622916,321.51634111512385,311.2818811205283,319.8266906738281,22619,0.0,0.0
2018-06-25,319.82672044173904,322.4818856680478,314.75776864605865,317.6060485839844,22900,0.0,0.0
2018-06-26,317.60601788699296,320.8404680052031,317.60601788699296,318.6680603027344,13043,0.0,0.0
2018-06-27,318.8611852441754,320.3577210345766,304.08882417865703,309.8336181640625,29694,0.0,0.0
2018-06-28,305.19912980852274,310.70254460749595,304.1853219360959,308.67498779296875,90928,0.0,0.0
2018-06-29,308.77154394308656,314.75774599031854,303.0267500005837,305.9715576171875,35601,0.0,0.0
2018-07-02,307.661193262166,310.8956727694149,305.2474069829004,307.0818786621094,23783,0.0,0.0
2018-07-03,307.08194012901635,309.93022029474025,303.171617359964,308.0474548339844,19824,0.0,0.0
2018-07-04,308.0474245796947,310.8957044656802,305.1991741588767,308.5301818847656,13039,0.0,0.0
2018-07-05,309.20602351035507,310.895673912051,306.1646586803353,307.85430908203125,233121,0.0,0.0
2018-07-06,307.85429695584315,313.7922050977369,307.13016109792534,312.44049072265625,18752,0.0,0.0
2018-07-09,312.82666423143496,319.39215033664755,312.1025284346029,318.1369934082031,20849,0.0,0.0
2018-07-10,320.5025834387799,332.909422483719,318.42670347546266,330.10943603515625,66598,0.0,0.0
2018-07-11,330.9783288996142,333.1024723936966,323.4473282663431,326.1507568359375,15247,0.0,0.0
2018-07-12,329.72322350951515,337.73698260230367,326.39218647862344,333.5370178222656,41709,0.0,0.0
2018-07-13,333.0542710498472,334.0680495876736,314.3232643505434,325.8611755371094,77788,0.0,0.0
2018-07-16,326.343894330142,332.18524514969005,313.792206086675,313.8887634277344,140345,0.0,0.0
2018-07-17,314.66119821296127,323.4473868533544,313.01984109310405,321.2267150878906,15979,0.0,0.0
2018-07-18,322.9646427027068,326.3439438969055,315.86810430185585,318.2818908691406,20167,0.0,0.0
2018-07-19,318.2818882878199,318.5232669425908,310.65432869009436,312.6819152832031,11368,0.0,0.0
2018-07-20,312.68188177397116,313.792217573892,308.81982371152327,309.0129089355469,81472,0.0,0.0
2018-07-23,309.8819168320095,319.58532659357246,308.9646661931818,318.61981201171875,24738,0.0,0.0
2018-07-24,318.6197911129529,341.79213955753124,315.1922263582582,333.9714660644531,78640,0.0,0.0
2018-07-25,335.52191145024653,350.0571567116291,335.52191145024653,346.18109130859375,76204,1.25,0.0
2018-07-26,347.39659176376523,348.1745148784747,340.29794689548135,340.58966064453125,30193,1.25,0.0
2018-07-27,340.49243746446786,350.11937766568303,335.97069597194354,348.514892578125,55443,0.0,0.0
2018-07-30,345.30594764165073,363.2470580380007,345.30594764165073,359.79498291015625,89033,0.0,0.0
2018-07-31,360.3784083553271,367.9632630226956,352.01560085292954,360.81597900390625,45965,0.0,0.0
2018-08-01,357.5584316674565,369.2274581498207,354.88427976524804,366.7477722167969,56018,0.0,0.0
2018-08-02,366.6018975604503,366.6018975604503,352.6476814661456,359.64910888671875,46484,0.0,0.0
2018-08-03,357.8987348859311,390.8151178831885,357.8987348859311,369.6650085449219,636602,0.0,0.0
2018-08-06,362.71219751818427,369.6649857177431,350.31385832687903,352.5018005371094,76005,0.0,0.0
2018-08-07,352.9880404337682,355.90529696627874,342.3400422197578,344.5279846191406,196040,0.0,0.0
2018-08-08,344.2362683872833,348.12594373629213,335.48449885201336,343.2152404785156,132442,0.0,0.0
2018-08-09,349.3414382896201,352.98800862667247,339.66585979162824,341.9510498046875,93478,0.0,0.0
2018-08-10,338.49897170896304,346.71589231421257,335.9706770320151,340.6382751464844,41203,0.0,0.0
2018-08-13,344.0903869642601,344.0903869642601,335.4844749329801,336.06793212890625,21877,0.0,0.0
2018-08-14,336.06798002865713,343.75008345499504,335.48452274957083,341.3676452636719,41451,0.0,0.0
2018-08-16,340.34659318097937,344.23626853161915,338.1586507962445,339.6172790527344,20700,0.0,0.0
2018-08-17,342.291419028617,348.1259318529684,338.4017438123827,344.9169616699219,35400,0.0,0.0
2018-08-20,348.12595605349594,354.9328881551006,347.15353718183815,348.46630859375,37449,0.0,0.0
2018-08-21,349.09836031598576,363.3929290014999,349.00111249771584,359.406005859375,109456,0.0,0.0
2018-08-23,359.7950080024602,363.684683764649,354.8356654704953,359.74639892578125,24632,0.0,0.0
2018-08-24,359.74638440265284,359.7949934773694,353.0853089936411,354.7384033203125,30947,0.0,0.0
2018-08-27,354.9328700724917,357.5097740159267,352.2587183116716,356.29425048828125,35381,0.0,0.0
2018-08-28,356.39148335425347,367.768794966059,353.9604364009502,362.08013916015625,73023,0.0,0.0
2018-08-29,362.0801375336162,369.3246396163963,361.0104709437947,364.1222229003906,49395,0.0,0.0
2018-08-30,364.75430942967563,367.52570903309584,358.8225486256232,359.406005859375,25699,0.0,0.0
2018-08-31,361.73982560326897,361.73982560326897,354.1063314127573,360.8646545410156,36021,0.0,0.0
2018-09-03,363.5873856023604,368.7898321492637,355.90528297068033,366.0184326171875,76733,0.0,0.0
2018-09-04,365.19189770977096,365.2405364591854,354.93289041870133,362.1287841796875,84550,0.0,0.0
2018-09-05,357.8501281226677,361.73980342834886,356.78046147843185,359.64910888671875,25376,0.0,0.0
2018-09-06,362.7122444892993,362.7122444892993,358.4822163998937,360.8646545410156,75878,0.0,0.0
2018-09-07,361.78840952680486,364.170847502307,359.4546102977445,360.9132385253906,31325,0.0,0.0
2018-09-10,363.5873852172234,366.01843222947537,357.46115861669534,361.6425476074219,56152,0.0,0.0
2018-09-11,363.63601007258353,375.3536443536932,359.9894396934997,374.3812255859375,428329,0.0,0.0
2018-09-12,379.2433623972437,383.13303790901034,367.5743358619439,377.055419921875,355593,0.0,0.0
2018-09-14,379.24336733976844,382.1606240116128,368.8384733398424,373.74920654296875,45653,0.0,0.0
2018-09-17,368.8871175078109,377.1526781994345,364.85158498766276,369.42193603515625,38336,0.0,0.0
2018-09-18,370.3943168171701,370.49156463282446,363.68463299915055,367.03948974609375,26149,0.0,0.0
2018-09-19,369.4705333874297,375.20779834829744,363.9763434496802,365.7267150878906,31697,0.0,0.0
2018-09-21,364.6570640519994,379.0974897236321,363.83050210497464,372.2905578613281,213909,0.0,0.0
2018-09-24,374.2839924541117,374.2839924541117,364.5598043951539,367.8174133300781,104160,0.0,0.0
2018-09-25,365.7267369056685,370.4915833548485,358.53084332161416,364.3653564453125,116294,0.0,0.0
2018-09-26,361.9828642947615,377.00674521374117,354.9328286570529,372.38775634765625,215871,0.0,0.0
2018-09-27,371.46400290936896,378.46543054135884,364.6570709188831,373.8950500488281,92737,0.0,0.0
2018-09-28,372.72813759850163,378.6598985865321,361.7398163381473,374.42987060546875,368201,0.0,0.0
2018-10-01,377.2984995125724,384.20267902130064,356.3914950292726,378.9029846191406,99015,0.0,0.0
2018-10-03,377.784751488445,383.133055563571,356.8777446493161,358.9198303222656,77104,0.0,0.0
2018-10-04,352.0156260052938,357.7042822502216,340.44384754968576,342.2428283691406,64832,0.0,0.0
2018-10-05,344.09043811012924,344.09043811012924,319.9744312755302,323.6210021972656,59288,0.0,0.0
2018-10-08,320.16889834826344,330.81689635957775,316.1333661569516,325.1768493652344,53985,0.0,0.0
2018-10-09,324.9823545627992,329.7958095170877,318.27264152055756,324.9337158203125,29499,0.0,0.0
2018-10-10,322.59994672715453,351.9183685050894,322.59994672715453,348.8552551269531,36912,0.0,0.0
2018-10-11,340.2007351180141,352.0156180196892,330.62240366490147,348.6121520996094,49856,0.0,0.0
2018-10-12,346.52146798003764,361.739817260248,345.4031922220681,360.28118896484375,82889,0.0,0.0
2018-10-15,361.7398242157588,368.54675639186183,355.90531092195624,357.5097961425781,27047,0.0,0.0
2018-10-16,354.73840279884314,359.79499294846676,354.73840279884314,355.75946044921875,23366,0.0,0.0
2018-10-17,359.69773843119765,359.69773843119765,354.9328918457031,354.9328918457031,17240,0.0,0.0
2018-10-19,357.31531800859455,363.68464960050204,350.11939478382584,358.43359375,27044,0.0,0.0
2018-10-22,358.4335923244509,360.42703908703373,352.01562201008784,353.2797546386719,34375,0.0,0.0
2018-10-23,352.06426294659434,355.2732632321497,350.0708160035889,354.8356628417969,61481,0.0,0.0
2018-10-24,353.96046250527195,359.30876619697244,352.74493893897636,355.61358642578125,14485,0.0,0.0
2018-10-25,356.39152340439404,369.32468277900784,350.070800615503,360.6215515136719,94267,0.0,0.0
2018-10-26,364.2194576322705,364.2194576322705,350.5569850639263,351.9183654785156,201764,0.0,0.0
2018-10-29,352.5018663956623,359.79500845902083,345.3059721616561,350.99462890625,137467,0.0,0.0
2018-10-30,353.76599632942805,354.787054015681,344.23630264629145,353.03668212890625,142311,0.0,0.0
2018-10-31,352.9394025153964,354.93284911266926,348.3690224509966,352.2586975097656,16175,0.0,0.0
2018-11-01,354.93283103357726,354.93283103357726,344.72243452439216,347.7369384765625,103283,0.0,0.0
2018-11-02,347.1534989951313,353.960430347977,346.3269371099698,352.2586975097656,88719,0.0,0.0
2018-11-05,351.96702623943446,355.0301397828146,348.12595978486826,348.7580261230469,7552,0.0,0.0
2018-11-06,348.85528361751375,352.9880639809268,347.25079835277444,348.3204650878906,12129,0.0,0.0
2018-11-07,351.9183270814069,352.0155748880958,346.37555821051063,347.7369384765625,11047,0.0,0.0
2018-11-09,347.15348780432413,349.09832527101497,344.04173598727283,344.9655456542969,6482,0.0,0.0
2018-11-12,348.0772887999674,358.6280080532318,347.1534791559575,351.5779724121094,60638,0.0,0.0
2018-11-13,350.1194113735981,353.91186880586827,348.36906923245004,351.6266784667969,35229,0.0,0.0
2018-11-14,354.88428116395795,354.88428116395795,348.2232059188479,349.0011291503906,3292,0.0,0.0
2018-11-15,348.1259284714965,349.8276613620694,342.38866351845235,343.60418701171875,10088,0.0,0.0
2018-11-16,340.3465670859539,351.72387848460204,340.3465670859539,347.8828125,14744,0.0,0.0
2018-11-19,347.15350165375844,347.15350165375844,342.1941599806744,343.79864501953125,5463,0.0,0.0
2018-11-20,341.4162787555099,345.11145867302105,338.3531651823271,343.89593505859375,18856,0.0,0.0
2018-11-21,340.3952041561208,346.66731756445034,340.3952041561208,343.75006103515625,13687,0.0,0.0
2018-11-22,347.1049080995457,351.3349062067214,344.6252223142398,349.5845642089844,22015,0.0,0.0
2018-11-26,350.6542548927078,361.54532856895105,350.6542548927078,357.5097961425781,73671,0.0,0.0
2018-11-27,358.8225758238415,359.79499472851313,350.36251948285013,351.1404724121094,11327,0.0,0.0
2018-11-28,350.0221848597314,354.932888293166,346.3756140895961,346.6673278808594,10088,0.0,0.0
2018-11-29,346.66732642320477,354.93288680075665,344.2362792533366,349.4873352050781,14327,0.0,0.0
2018-11-30,345.69487084809293,355.4190584950154,345.69487084809293,352.2586975097656,22676,0.0,0.0
2018-12-03,349.0983733799621,352.8421919544474,338.69347962893045,340.7355651855469,54511,0.0,0.0
2018-12-04,338.401760446554,341.9997220687756,337.86694194837946,340.68695068359375,26395,0.0,0.0
2018-12-05,337.86691703759294,341.8052012269021,337.4293167161737,338.9365539550781,30552,0.0,0.0
2018-12-06,340.00624922070136,340.0548879693307,336.0193259506525,336.602783203125,16939,0.0,0.0
2018-12-07,334.99830830856695,342.0969543501278,334.99830830856695,337.7210693359375,59059,0.0,0.0
2018-12-10,336.45692788814154,338.20726997790575,331.3031197648267,331.9837951660156,11383,0.0,0.0
2018-12-11,331.54621376979514,336.5541648364757,325.9548054667541,328.2886047363281,67181,0.0,0.0
2018-12-12,326.7327662855308,353.3284304287683,326.7327662855308,348.9525451660156,60487,0.0,0.0
2018-12-13,347.78558859419906,353.96045409951523,342.8262466263126,345.2572937011719,33045,0.0,0.0
2018-12-14,342.29139401687695,347.15348768188943,340.8813749836775,343.16656494140625,24077,0.0,0.0
2018-12-17,340.54112914808064,349.87632735446016,340.54112914808064,344.33355712890625,35579,0.0,0.0
2018-12-18,344.3335400200778,357.8501568575109,342.3887022110696,355.516357421875,62748,0.0,0.0
2018-12-19,357.8015048388561,357.85011390789924,351.09179146238995,352.8421630859375,7696,0.0,0.0
2018-12-20,357.75289175173674,357.75289175173674,345.2086944247165,349.19561767578125,18617,0.0,0.0
2018-12-21,347.98008417270256,349.09835989177844,340.3951994948815,347.0562744140625,48097,0.0,0.0
2018-12-24,342.7776255232564,348.85524299707305,342.58312989374764,346.18109130859375,98103,0.0,0.0
2018-12-26,346.1810874421958,346.66729683467076,337.3807093087449,338.6934509277344,54101,0.0,0.0
2018-12-27,341.9024631808912,349.098356516532,338.8393498318666,347.54248046875,49156,0.0,0.0
2018-12-28,349.09838834477335,349.5845977992925,343.31248396564706,348.3204650878906,6758,0.0,0.0
2018-12-31,342.9721331914982,348.4662936455067,342.9721331914982,345.2572937011719,25016,0.0,0.0
2019-01-01,345.64631488501254,352.696352012193,344.9170006994421,350.6542663574219,13802,0.0,0.0
2019-01-02,350.65421746225763,357.8501104879841,345.4031619935311,351.5293884277344,592865,0.0,0.0
2019-01-03,350.1194044932367,357.85014642910437,350.1194044932367,354.3980712890625,25008,0.0,0.0
2019-01-04,350.16803859698695,357.8015326087928,350.16803859698695,355.9053039550781,337576,0.0,0.0
2019-01-07,355.90530100917505,366.99087002346744,353.96046329874235,363.34429931640625,699038,0.0,0.0
2019-01-08,367.5743316863849,367.5743316863849,354.05771537171535,354.88427734375,501205,0.0,0.0
2019-01-09,356.7318558796594,358.62805480411487,354.5439134989177,355.56494140625,57844,0.0,0.0
2019-01-10,355.0301462743232,359.79499294846676,352.112889574741,355.75946044921875,579427,0.0,0.0
2019-01-11,357.8501275293922,357.8501275293922,350.0707769309271,350.8973388671875,25725,0.0,0.0
2019-01-14,350.1194147566822,353.66876749942963,349.2442436776517,351.1404724121094,36168,0.0,0.0
2019-01-15,350.36246199247955,353.7659276003615,350.0707482392928,352.45318603515625,24456,0.0,0.0
2019-01-16,350.2652625496062,352.0642135833622,350.2652625496062,350.5569763183594,5419,0.0,0.0
2019-01-17,350.3625097046315,354.93289029938217,350.07079591171936,353.37701416015625,16197,0.0,0.0
2019-01-18,352.79355001440945,352.93943658388787,349.5845796515162,349.9735412597656,261021,0.0,0.0
2019-01-21,352.01561458054334,358.3363369417962,344.4793686882804,350.8973388671875,151811,0.0,0.0
2019-01-22,350.3138871346794,352.45322045317727,346.3756027027491,349.14697265625,21400,0.0,0.0
2019-01-23,349.3414798641469,355.90530725199096,348.5635566366759,351.043212890625,22786,0.0,0.0
2019-01-24,351.2863038280399,354.98148352737184,348.22319043571633,350.4111328125,23734,0.0,0.0
2019-01-25,351.3835604750218,353.96046451502616,349.73043654512617,349.9735412597656,18322,0.0,0.0
2019-01-28,349.0983544282472,351.4807923942743,336.4569098389235,347.0076599121094,199212,0.0,0.0
2019-01-29,347.0562445432842,347.2507401628476,338.88793301132625,343.45831298828125,18840,0.0,0.0
2019-01-30,343.89588731778207,345.6948679525677,340.2493169807297,341.9510498046875,19886,0.0,0.0
2019-01-31,341.9511018803823,343.6042258886129,338.49902663926935,339.8117980957031,15265,0.0,0.0
2019-02-01,346.08389301985494,346.08389301985494,339.03385574133864,341.7080078125,24363,0.0,0.0
2019-02-04,341.7079361245236,344.6738310594734,336.99169934418984,338.7906799316406,21819,0.0,0.0
2019-02-05,337.6238101575683,340.7355324284287,332.95618223747886,334.80377197265625,19896,0.0,0.0
2019-02-06,334.0258783999983,334.0258783999983,327.02445073786055,328.8720703125,28581,0.0,0.0
2019-02-07,329.11518882354255,342.194205232884,324.98240849542594,340.83282470703125,55733,0.0,0.0
2019-02-08,342.09692505861636,345.6948865214508,336.45690783803656,344.6738586425781,11815,0.0,0.0
2019-02-11,341.3190087523412,342.6317801057929,331.8379251758872,336.5055236816406,39149,0.0,0.0
2019-02-12,335.0405462004422,336.993850722363,330.1084642046168,332.84307861328125,51387,1.5,0.0
2019-02-14,339.7772914116307,341.7794462869456,334.0150494436441,340.412109375,14438,0.0,0.0
2019-02-15,339.874988924539,340.3144943667248,336.9450321234654,338.06817626953125,9292,0.0,0.0
2019-02-18,338.80063862038884,340.8516141796162,336.40785863883985,340.0214538574219,25171,0.0,0.0
2019-02-19,340.8516522988506,341.24230725737823,339.875,339.875,9131,0.0,0.0
2019-02-20,339.8261971981672,341.3399964190586,336.9450608428475,337.091552734375,9344,0.0,0.0
2019-02-21,336.99387528458595,339.0448511431031,335.9684022578593,337.62872314453125,17432,0.0,0.0
2019-02-22,336.9938354492187,338.45881377426394,336.945014760408,336.99383544921875,17407,0.0,0.0
2019-02-25,336.7008529471205,339.8749726630832,335.28469530566684,337.579833984375,11693,0.0,0.0
2019-02-26,335.96840163696686,342.804967949347,334.8940781125801,341.68182373046875,18248,0.0,0.0
2019-02-27,343.7816212791767,356.47810161050995,336.9450549469203,351.15533447265625,150684,0.0,0.0
2019-02-28,354.5247587433535,365.07259088311497,350.6669705209539,363.26580810546875,121467,0.0,0.0
2019-03-01,361.2636243302142,381.870990656581,358.6755020936813,371.9579772949219,106060,0.0,0.0
2019-03-05,368.8815845127501,379.0387624409182,366.8306087279607,377.72027587890625,58363,0.0,0.0
2019-03-06,379.9177276137275,379.9177276137275,372.2510014425153,373.1788330078125,25728,0.0,0.0
2019-03-07,371.12790252525764,375.9134932020703,371.12790252525764,373.0812072753906,61882,0.0,0.0
2019-03-08,372.98347806512646,377.7690679976155,367.221235909474,374.839111328125,46724,0.0,0.0
2019-03-11,375.03448040752653,386.60781603736507,373.0811758220707,381.1873779296875,90684,0.0,0.0
2019-03-12,381.8710894146144,383.62905181725887,374.4485251938798,379.136474609375,140880,0.0,0.0
2019-03-13,374.10665719744367,375.03448881836863,372.2022030669509,373.1300048828125,23529,0.0,0.0
2019-03-14,373.569432746849,377.9643672497531,367.7583407598751,368.3931884765625,16366,0.0,0.0
2019-03-15,369.27223758095266,376.01113243500913,363.5099950189352,372.49517822265625,30880,0.0,0.0
2019-03-18,373.1299814915368,374.30197611764794,359.40802925321447,360.4335021972656,23848,0.0,0.0
2019-03-19,362.53332316194627,362.53332316194627,352.0831322790728,353.450439453125,221089,0.0,0.0
2019-03-20,351.59480822626307,360.67766218341706,348.56718030552463,350.3739929199219,2092306,0.0,0.0
2019-03-22,356.4780651392329,362.9727965293876,352.6691273905382,360.3846740722656,114310,0.0,0.0
2019-03-25,359.4080506327843,370.93253598648414,353.79229984164704,368.1002502441406,268737,0.0,0.0
2019-03-26,370.15122266655,372.3975110403904,359.06621307159185,370.3953857421875,552237,0.0,0.0
2019-03-27,370.34658278362707,379.9177638849233,364.4378181872111,376.10882568359375,122359,0.0,0.0
2019-03-28,376.9877747426491,382.7500171520555,371.86035034524264,379.3805847167969,84327,0.0,0.0
2019-04-01,400.08559962589277,405.45718715360664,386.7543019953972,403.16204833984375,158881,0.0,0.0
2019-04-02,400.42739867570015,402.7713579752289,392.12585504461856,396.5696105957031,30696,0.0,0.0
2019-04-03,393.7373665978708,399.93911462944993,383.3360256216339,385.82647705078125,55474,0.0,0.0
2019-04-04,388.51225313301296,388.51225313301296,377.47609462989436,380.1130676269531,32183,0.0,0.0
2019-04-05,382.7500186082921,382.7500186082921,373.6183139238222,376.3041076660156,15072,0.0,0.0
2019-04-08,378.8923115087263,386.75435142758903,373.4230520931815,379.136474609375,42416,0.0,0.0
2019-04-09,377.72026575794763,377.96442882566447,370.1512106587257,372.2510070800781,462338,0.0,0.0
2019-04-10,373.1299939164696,373.42300748528515,366.4887702941894,371.12786865234375,160504,0.0,0.0
2019-04-11,369.3210634356456,373.56950692640953,366.24461463373484,370.98138427734375,12622,0.0,0.0
2019-04-12,372.348690347288,372.348690347288,367.9537549858119,370.3953857421875,90645,0.0,0.0
2019-04-15,372.1044772228527,372.1044772228527,367.2212163669098,368.1490478515625,13878,0.0,0.0
2019-04-16,369.17451433162626,370.6883132487934,363.8517481685781,365.02374267578125,13667,0.0,0.0
2019-04-18,368.88160802276354,368.88160802276354,360.384720574986,365.1214904785156,21773,0.0,0.0
2019-04-22,361.60552633934776,365.0238095052835,360.3847109229421,363.9006652832031,24380,0.0,0.0
2019-04-23,363.9006428399805,368.10023569138446,355.6967697087134,364.1448059082031,292525,0.0,0.0
2019-04-24,364.340118479744,366.7329284703503,362.33799324234343,364.1448059082031,11467,0.0,0.0
2019-04-25,366.2445779799775,366.2445779799775,358.43136031640466,359.55450439453125,17116,0.0,0.0
2019-04-26,360.09171569774213,369.07689899381097,355.50143795595596,361.70318603515625,136299,0.0,0.0
2019-04-30,360.3846572875977,360.3846572875977,349.69030390947853,351.59478759765625,40363,0.0,0.0
2019-05-02,352.6691467692579,352.6691467692579,342.4631184488774,350.0810241699219,107115,0.0,0.0
2019-05-03,346.1744240085847,351.39949003521576,342.80496160920404,346.8580627441406,68802,0.0,0.0
2019-05-06,344.7582427138419,346.7115472051385,341.8282859768971,346.5162048339844,27477,0.0,0.0
2019-05-07,345.7349100536746,353.54812835997234,343.7327847847108,350.6669921875,141307,0.0,0.0
2019-05-08,352.5714455454404,352.5714455454404,344.6117360460775,346.4185485839844,60039,0.0,0.0
2019-05-09,345.7348807146012,348.12769053987597,345.19773392365056,346.8092041015625,13111,0.0,0.0
2019-05-10,345.7837219238281,347.6393850682789,345.05123272630124,345.7837219238281,6505,0.0,0.0
2019-05-13,343.781596705946,348.5183661442988,342.365439002036,345.7837219238281,82213,0.0,0.0
2019-05-14,343.9280638337022,350.6181373173431,336.9450066141598,344.6605529785156,39291,0.0,0.0
2019-05-15,344.80705386057537,361.3613208881513,344.1234151905799,353.596923828125,470114,0.0,0.0
2019-05-16,352.27847795154884,354.2317824485243,338.41000410099855,350.9599914550781,96236,0.0,0.0
2019-05-17,348.61603015716105,351.59480757710935,343.7327689408123,350.17864990234375,14921,0.0,0.0
2019-05-20,349.1531823307629,362.82631394651304,349.1531823307629,361.41015625,59809,0.0,0.0
2019-05-21,356.52689263083,357.21056112917836,348.7625251113324,351.5459899902344,36724,0.0,0.0
2019-05-22,347.8835331718973,351.5459790020124,343.000272065077,345.6860656738281,24435,0.0,0.0
2019-05-23,346.3208592511633,349.59264992317895,340.60743819780146,345.14886474609375,98180,0.0,0.0
2019-05-24,345.734884089576,357.601202540113,345.734884089576,356.86871337890625,114377,0.0,0.0
2019-05-27,359.40803374418584,370.63953479869167,355.7944084394071,366.8305969238281,277497,0.0,0.0
2019-05-28,370.1023864746094,375.91344954839485,361.898483632693,370.1023864746094,884611,0.0,0.0
2019-05-29,366.2446190884997,372.739351039323,366.2446190884997,369.4675598144531,229640,0.0,0.0
2019-05-30,366.43994996659194,368.63741761211503,365.3167759926079,367.27008056640625,61350,0.0,0.0
2019-05-31,369.8094068924625,374.0090298864742,354.86663783823536,367.8072814941406,83159,0.0,0.0
2019-06-03,366.24461626151646,372.1045301217007,364.8284584899466,367.7095947265625,22145,0.0,0.0
2019-06-04,364.29133107715853,367.70961434463857,364.29133107715853,365.9028015136719,14144,0.0,0.0
2019-06-06,361.84964124070274,365.707429364888,357.5523775081679,358.3825378417969,335847,0.0,0.0
2019-06-07,357.0640885841134,361.3125320708658,355.159604667791,358.2360534667969,14261,0.0,0.0
2019-06-10,356.47805778347515,365.4144195723776,351.5947967179481,360.3358459472656,305887,0.0,0.0
2019-06-11,356.4781086956226,356.52692939122636,349.69036292309113,350.6181945800781,33525,0.0,0.0
2019-06-12,351.5948015484822,354.0364321147911,345.5883963163744,346.6627197265625,38066,0.0,0.0
2019-06-13,347.54169280030226,347.54169280030226,337.92166262862,338.5076599121094,27930,0.0,0.0
2019-06-14,337.92167695896444,341.6329435700153,335.43122565484623,338.01934814453125,19245,0.0,0.0
2019-06-17,341.77948303320625,341.77948303320625,329.22949506396776,330.9874572753906,85094,0.0,0.0
2019-06-18,331.57344203807037,331.57344203807037,322.3440662655015,324.15087890625,42801,0.0,0.0
2019-06-19,328.93649119234897,328.93649119234897,320.3419626529537,327.9598388671875,54874,0.0,0.0
2019-06-20,322.78355661593895,334.50338317990645,322.78355661593895,332.159423828125,69602,0.0,0.0
2019-06-21,330.1084542309179,337.92167208253727,330.1084542309179,335.48004150390625,23049,0.0,0.0
2019-06-24,337.4333755350353,341.6329685762535,332.01296709752535,339.14251708984375,31001,0.0,0.0
2019-06-25,341.8283200248769,355.94095830221534,334.16159317187754,352.913330078125,44373,0.0,0.0
2019-06-26,349.64150617702217,354.52476743647776,347.00453317489155,351.5459899902344,13025,0.0,0.0
2019-06-27,351.1553003910304,353.4992896072147,345.97905544958877,349.0066833496094,49726,0.0,0.0
2019-06-28,349.00674377070817,350.61821428202177,344.7582998371969,348.8114013671875,12911,0.0,0.0
2019-07-01,347.4928427041851,354.42707932243735,346.12553557785395,347.0045166015625,11066,0.0,0.0
2019-07-02,347.492877918545,352.86446559174095,343.0979425495664,345.10009765625,16725,0.0,0.0
2019-07-03,345.1000890169303,347.34637733837116,340.9493168279176,344.46527099609375,10455,0.0,0.0
2019-07-04,345.93022884096945,345.93022884096945,337.4821632793918,341.8282775878906,45908,0.0,0.0
2019-07-05,344.7094077632845,349.05549219358926,338.9471359082904,347.0045166015625,34475,0.0,0.0
2019-07-08,344.66058737578925,347.0045469121083,335.04055635281156,338.1170349121094,29087,0.0,0.0
2019-07-09,339.3867026557153,342.3166598009445,336.65208790886084,338.89837646484375,13485,0.0,0.0
2019-07-10,336.5543616630858,340.55864173430825,336.40786979079746,337.9704895019531,14852,0.0,0.0
2019-07-11,338.6541887291669,343.78161336025016,338.1170418803168,342.0236511230469,26378,0.0,0.0
2019-07-12,342.0236167306701,346.662714739925,342.0236167306701,344.3187255859375,85382,0.0,0.0
2019-07-15,349.641523358397,349.641523358397,329.5713305178103,331.5734558105469,67179,0.0,0.0
2019-07-16,331.57346450220933,336.4567261296351,327.7156758945176,332.0129699707031,29035,0.0,0.0
2019-07-17,336.94502794235876,336.94502794235876,325.2252008834941,327.42266845703125,328905,0.0,0.0
2019-07-18,327.4226839002166,328.6923199694525,322.34408001314705,323.27191162109375,13122,0.0,0.0
2019-07-19,323.2718965994832,325.22520111065836,311.5520695324325,315.2633361816406,29736,0.0,0.0
2019-07-22,309.331659278441,332.3722107619382,309.331659278441,327.224853515625,9755,1.25,0.0
2019-07-23,325.7486387337548,340.3138226516876,324.8629233662367,337.8042907714844,10070,1.25,0.0
2019-07-24,337.804304918706,339.47734626451665,331.1613943339973,334.3598327636719,215315,0.0,0.0
2019-07-25,334.3597910295547,337.5582290600066,325.059705358415,329.53753662109375,21157,0.0,0.0
2019-07-26,327.2248494893178,329.4883477130215,324.8137070060312,328.208984375,8562,0.0,0.0
