Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,2221.6888883141646,2240.776818992415,2179.38037538347,2210.570556640625,173838,0.0,0
2018-05-14,2210.57045313386,2228.969687759753,2167.376511296661,2183.16845703125,63486,0.0,0
2018-05-15,2183.3158911042337,2237.4314269360198,2180.4133785888953,2199.89501953125,103050,0.0,0
2018-05-16,2194.1388725848265,2233.4956236625812,2176.969537970065,2219.425537109375,90760,0.0,0
2018-05-17,2223.656708222594,2250.222518453572,2181.348195632518,2191.77783203125,134737,0.0,0
2018-05-18,2170.0823046214623,2170.0823046214623,1803.6708946192518,1893.4534912109375,2212894,0.0,0
2018-05-21,1894.0435859043266,1909.7862858391159,1792.749199054325,1847.356689453125,924726,0.0,0
2018-05-22,1839.9281928752735,1886.172377402085,1830.1873725385958,1865.559326171875,324936,0.0,0
2018-05-23,1859.4098246502888,1861.5743980004015,1765.9375372242644,1776.022705078125,457317,0.0,0
2018-05-24,1762.1986709335922,1798.8004043305061,1733.7633919763566,1764.7568359375,377369,0.0,0
2018-05-25,1766.2818259716482,1896.99541217167,1766.2818259716482,1835.50048828125,977104,0.0,0
2018-05-28,1844.847768907833,1914.6076365642564,1841.8960124775804,1896.060791015625,535998,0.0,0
2018-05-29,1908.310564473696,1933.302126694498,1864.3294409610653,1895.076904296875,468148,0.0,0
2018-05-30,1871.4136643366367,1905.3588648727114,1845.3890586352256,1864.181884765625,260249,0.0,0
2018-05-31,1864.5261969770888,1908.6549328154863,1832.1552432033657,1901.1279296875,364313,0.0,0
2018-06-01,1898.963444135865,1913.6729833933816,1829.3019391785367,1839.485595703125,328574,0.0,0
2018-06-04,1849.7674445649136,1887.9926680016204,1841.8960937369777,1859.0654296875,357747,0.0,0
2018-06-05,1862.5581860347481,1874.3652109858401,1818.2818424681536,1847.356689453125,168067,0.0,0
2018-06-06,1849.7674047890252,1881.252807423732,1836.0417851208695,1862.558349609375,163064,0.0,0
2018-06-07,1877.3169690699433,1896.5033846343374,1863.5421066134552,1866.0511474609375,179363,0.0,0
2018-06-08,1865.0181289351888,1873.3321949463543,1854.1950218825446,1859.360595703125,106186,0.0,0
2018-06-11,1860.7872539290133,1884.2045702602775,1833.7294859487743,1839.92822265625,111778,0.0,0
2018-06-12,1844.7494216430362,1855.720140519407,1831.0729260087267,1835.5498046875,88521,0.0,0
2018-06-13,1837.9111555402073,1853.3587534464104,1796.0454808166737,1808.83642578125,95521,0.0,0
2018-06-14,1810.4106734438851,1858.6226968127712,1810.4106734438851,1849.9150390625,131739,0.0,0
2018-06-15,1865.0181501318536,1910.426028349345,1848.1439181047203,1872.2008056640625,465196,0.0,0
2018-06-18,1874.2670272036344,1874.2670272036344,1830.0890471514786,1842.53564453125,164310,0.0,0
2018-06-19,1838.4523881551988,1838.9443475847293,1805.5403503625264,1819.1676025390625,119722,0.0,0
2018-06-20,1830.039785215494,1830.039785215494,1787.780519385211,1793.7332763671875,177689,0.0,0
2018-06-21,1793.7333183812673,1793.9300541095442,1731.5495746209028,1754.278076171875,441179,0.0,0
2018-06-22,1754.3274213636482,1759.1977719386518,1635.3224769141727,1644.5220947265625,1629350,0.0,0
2018-06-25,1635.4208199216362,1656.4767083550082,1600.8360466441602,1633.3546142578125,1272037,0.0,0
2018-06-26,1631.3374330504657,1668.6279810240403,1619.0876915629324,1655.8370361328125,889805,0.0,0
2018-06-27,1670.645089093947,1670.645089093947,1609.3961360701421,1626.7623291015625,529526,0.0,0
2018-06-28,1623.466220807588,1632.321491102902,1586.3232815133538,1615.6932373046875,755603,0.0,0
2018-06-29,1624.4499761018185,1679.5494301670528,1619.0384225775545,1669.316650390625,477024,0.0,0
2018-07-02,1682.501164185992,1682.501164185992,1606.3950682952914,1623.6136474609375,421281,0.0,0
2018-07-03,1632.2231009547104,1642.357393645544,1605.3129428349152,1634.289306640625,290724,0.0,0
2018-07-04,1635.2731471353434,1640.635456885383,1615.9883614793916,1624.00732421875,169081,0.0,0
2018-07-05,1628.2871401673067,1628.2871401673067,1576.9757540653611,1601.8197021484375,396326,0.0,0
2018-07-06,1601.8199154659014,1632.1246646122238,1587.0611324609945,1616.9722900390625,368569,0.0,0
2018-07-09,1618.054461638403,1707.886295845853,1611.658989458014,1699.12939453125,498961,0.0,0
2018-07-10,1717.922126777247,1748.9155672087954,1701.392243837514,1715.4130859375,810392,0.0,0
2018-07-11,1706.1644133627153,1709.165293585901,1655.5417199231292,1666.1680908203125,322310,0.0,0
2018-07-12,1672.662133263723,1701.097413550664,1629.3697015792502,1651.8031005859375,447728,0.0,0
2018-07-13,1652.8360516085174,1662.8228519300267,1617.5625849544165,1623.9088134765625,253114,0.0,0
2018-07-16,1623.4660934973078,1630.796240846247,1549.672180156521,1559.0194091796875,327183,0.0,0
2018-07-17,1569.3505071944846,1627.6969408653783,1559.5113190616037,1619.677978515625,326051,0.0,0
2018-07-18,1619.6779622521624,1638.1755636918745,1556.5595469920595,1575.991943359375,405709,0.0,0
2018-07-19,1579.1896553895065,1579.1896553895065,1505.641725956257,1545.293701171875,592266,0.0,0
2018-07-20,1554.5917972937918,1560.0033510185488,1505.445098327322,1538.160400390625,535086,0.0,0
2018-07-23,1538.160163191499,1554.5915575607864,1517.2518906610137,1542.440185546875,313678,0.0,0
2018-07-24,1553.4110608860603,1626.4177883390719,1531.2728877235504,1613.97119140625,556365,0.0,0
2018-07-25,1624.2532384343867,1666.8568513372788,1594.4404501026086,1640.9798583984375,511942,0.0,0
2018-07-26,1653.9675448683342,1670.9893885841916,1592.2758825821293,1618.3497314453125,373039,0.0,0
2018-07-27,1611.6591359713877,1697.2600790907472,1603.7877848799524,1657.0670166015625,750168,0.0,0
2018-07-30,1662.8227114495746,1711.5266902760563,1662.8227114495746,1692.635498046875,597393,0.0,0
2018-07-31,1686.387459681456,1710.739448255322,1658.8869792136734,1703.4093017578125,291519,0.0,0
2018-08-01,1692.4387897008748,1719.9885174982269,1687.4208275878134,1701.5400390625,339398,0.0,0
2018-08-02,1693.0291303792064,1697.555253210393,1658.936438046176,1666.758544921875,300731,0.0,0
2018-08-03,1677.5816517041544,1728.2534728553355,1669.8086687099924,1714.626220703125,398878,0.0,0
2018-08-06,1721.8580874593615,1770.168481777478,1721.8580874593615,1763.4779052734375,536137,0.0,0
2018-08-07,1771.0538057883036,1812.3783945900307,1771.0538057883036,1798.111572265625,825865,0.0,0
2018-08-08,1818.0853942837912,1846.8157781654534,1792.7002385814894,1823.4969482421875,1405032,0.0,0
2018-08-09,1844.3557369316054,1877.3170157724742,1835.057752585075,1866.8382568359375,725230,0.0,0
2018-08-10,1866.8385277980349,1889.1243152256707,1838.0097756769335,1873.47998046875,482456,0.0,0
2018-08-13,1869.1506386931076,1869.1506386931076,1839.928296150108,1849.619873046875,218787,0.0,0
2018-08-14,1855.6903707613487,1914.9145315303278,1835.9489838383556,1908.8934326171875,537884,6.0,0
2018-08-16,1903.0697636666744,1949.462024502947,1886.240182549535,1935.7911376953125,600215,0.0,0
2018-08-17,1936.6299860707452,1974.1386198478544,1929.7205009012778,1964.9095458984375,437313,0.0,0
2018-08-20,1973.1516686630969,1984.1575162259992,1936.5807003443056,1943.5889892578125,242935,0.0,0
2018-08-21,1944.5264370035795,1958.09863929231,1901.1940725070074,1937.96240234375,404784,0.0,0
2018-08-23,1942.0588339770686,1952.8671945386734,1914.9638300809675,1930.06591796875,304315,0.0,0
2018-08-24,1914.914406635696,1969.3018999629057,1914.914406635696,1947.68505859375,329709,0.0,0
2018-08-27,1944.526567359131,1968.1668294609913,1929.8686120030447,1946.796875,171818,0.0,0
2018-08-28,1946.401993763259,1959.2338947753,1917.727582151147,1923.9461669921875,145749,0.0,0
2018-08-29,1929.5231613480883,2042.2464298701302,1916.0496409869188,2026.5521240234375,640289,0.0,0
2018-08-30,2033.2640762174135,2057.546078842387,2006.7120068537167,2014.1644287109375,493601,0.0,0
2018-08-31,1998.8647812424824,2038.1007868416373,1956.5194831767208,1996.2490234375,481207,0.0,0
2018-09-03,2004.7378452764751,2032.3757870134232,1970.3385026058252,1977.001220703125,186991,0.0,0
2018-09-04,1989.9319407843595,1991.906079614503,1910.2260855173274,1921.23193359375,228497,0.0,0
2018-09-05,1928.7336051122043,1943.3915615849235,1844.4872560292442,1900.207275390625,368873,0.0,0
2018-09-06,1918.8626750086908,1978.0868316447613,1881.1566768138011,1962.4910888671875,449320,0.0,0
2018-09-07,1964.2678657661352,2015.5954682886672,1932.6816488291922,1989.635498046875,430669,0.0,0
2018-09-10,1974.1387198780722,1988.7966757747938,1911.5584983595643,1927.7464599609375,232600,0.0,0
2018-09-11,1919.89918576748,1966.2420410996674,1908.5971700132334,1916.5924072265625,416178,0.0,0
2018-09-12,1923.7980935715611,1986.1808260386051,1878.2448206182237,1962.5899658203125,440455,0.0,0
2018-09-14,1972.8554221214933,2008.6860870053606,1964.810903473659,1982.281982421875,469554,0.0,0
2018-09-17,1967.77213388448,2028.4274967210729,1944.625285531888,1998.9635009765625,513861,0.0,0
2018-09-18,1988.9449242774438,2033.3630491372378,1955.730013478356,1966.9332275390625,482494,0.0,0
2018-09-19,1981.6403205345184,2000.8881720588963,1944.8719887764116,1956.914306640625,386856,0.0,0
2018-09-21,1971.5723116891716,2002.9610442130127,1663.409193341262,1907.3634033203125,600969,0.0,0
2018-09-24,1914.9144693946891,1928.5853552968929,1849.767894662705,1880.169677734375,349545,0.0,0
2018-09-25,1876.468137993253,1904.007275026201,1837.7749491993493,1875.135498046875,431722,0.0,0
2018-09-26,1890.7311151464444,1908.9918959505214,1856.7759094448181,1864.47509765625,204461,0.0,0
2018-09-27,1870.891373542789,1881.304883466005,1754.1704164509867,1786.1514892578125,349809,0.0,0
2018-09-28,1806.336936753509,1816.207630396971,1673.0825725667748,1688.974365234375,364746,0.0,0
2018-10-01,1697.4139213935875,1712.565412617216,1594.1170843670338,1694.057861328125,441351,0.0,0
2018-10-03,1668.3939046022329,1761.6719545859105,1648.405751034302,1740.3018798828125,503588,0.0,0
2018-10-04,1712.6639397831639,1746.0762119082892,1675.3527920709473,1726.48291015625,458630,0.0,0
2018-10-05,1722.3866133794097,1727.1739961184376,1658.2765073199466,1678.1165771484375,255220,0.0,0
2018-10-08,1675.0567605112249,1697.7099548918093,1595.7457588541026,1641.2496337890625,487481,0.0,0
2018-10-09,1643.4705462977104,1699.6348190953875,1624.9135934340575,1677.228271484375,371426,0.0,0
2018-10-10,1683.4468223916492,1796.5156677182486,1674.1190649761998,1784.9176025390625,403137,0.0,0
2018-10-11,1745.1385806355304,1764.6331999610686,1682.9532126603956,1704.7181396484375,375480,0.0,0
2018-10-12,1706.6428740051367,1789.556697843443,1702.694596679503,1750.172607421875,569394,0.0,0
2018-10-15,1751.0611149508454,1757.822516239965,1715.526616564019,1739.512451171875,282335,0.0,0
2018-10-16,1747.1128618395007,1775.7378748300914,1738.1798354508608,1753.0352783203125,276077,0.0,0
2018-10-17,1772.875160656364,1842.8583987178285,1721.1527047996558,1731.4676513671875,773977,0.0,0
2018-10-19,1721.8437623410923,1753.6273465517174,1687.8885533106234,1701.2139892578125,220161,0.0,0
2018-10-22,1718.1423761936876,1741.7826401404968,1668.2459697983252,1682.06494140625,263094,0.0,0
2018-10-23,1678.0178198653396,1729.3454237671028,1668.393894133759,1686.506591796875,391489,0.0,0
2018-10-24,1704.6688396494949,1745.9776695982152,1662.6197076569201,1694.699462890625,398954,0.0,0
2018-10-25,1692.8239441138733,1732.3067183206108,1669.627814267415,1718.0928955078125,223741,0.0,0
2018-10-26,1724.5087310045567,1776.7247204998398,1693.8603018710483,1768.384033203125,375952,0.0,0
2018-10-29,1768.828232285146,1842.9571145732773,1758.8588561903932,1830.9149169921875,466428,0.0,0
2018-10-30,1826.3744041009018,1862.8959688030873,1826.0782351092753,1849.373046875,438603,0.0,0
2018-10-31,1850.7550010898458,1921.823993131696,1837.4789667454395,1906.0308837890625,501467,0.0,0
2018-11-01,1905.0437589265766,1969.2032637608913,1901.0954817060035,1932.928466796875,807811,0.0,0
2018-11-02,1975.0763110631312,2033.3628027063862,1919.8498307106413,1933.471435546875,1174866,0.0,0
2018-11-05,1917.8757266108187,1976.6063523099149,1902.4774690132938,1965.1563720703125,332099,0.0,0
2018-11-06,1978.0869920860864,1992.5968634420678,1964.613471260181,1980.3572998046875,299703,0.0,0
2018-11-07,1983.9599150060185,1993.880009786104,1965.5017670725642,1976.9024658203125,38863,0.0,0
2018-11-09,1991.9060538899232,2065.343921029336,1965.4032645358968,2054.5849609375,664830,0.0,0
2018-11-12,2062.7775037649517,2088.638671634763,1993.2877998541567,2006.2183837890625,334066,0.0,0
2018-11-13,2005.132811209475,2049.1560825256697,1990.9683893616818,2044.763671875,396791,0.0,0
2018-11-14,2049.4027610906414,2060.507291403595,2008.6367482783414,2017.66845703125,239959,0.0,0
2018-11-15,2029.414496316598,2039.2851893920677,1999.308882436415,2028.6741943359375,193909,0.0,0
2018-11-16,2040.1734648371369,2051.42619958559,1995.9035507785736,2013.8681640625,205524,0.0,0
2018-11-19,2003.7507324451576,2082.4695112197887,1985.4405482450352,2067.02197265625,517188,0.0,0
2018-11-20,2065.9362590642268,2112.3285209734568,2041.7036570404232,2054.5849609375,665509,0.0,0
2018-11-21,2057.9408124544775,2104.678643048148,2044.7635810875377,2087.602294921875,346966,0.0,0
2018-11-22,2097.5222574967675,2105.418811877932,2040.519005557738,2051.62353515625,239333,0.0,0
2018-11-26,2075.56039499408,2082.7166488824205,2026.5524906212297,2045.2080078125,221436,0.0,0
2018-11-27,2051.4756749468374,2090.5634765209684,2034.399327036871,2085.2333984375,303287,0.0,0
2018-11-28,2092.587019704174,2101.27327817139,2054.1901184247913,2083.4072265625,206067,0.0,0
2018-11-29,2084.690538067867,2137.0052153962743,2072.8951071311335,2124.469482421875,393057,0.0,0
2018-11-30,2132.4150748714965,2150.774417679012,2114.4996240302667,2136.4619140625,294077,0.0,0
2018-12-03,2137.00504027472,2145.888663998726,2105.468224251243,2116.57275390625,170703,0.0,0
2018-12-04,2116.72078641044,2168.591328141008,2103.6421177268403,2141.644287109375,414351,0.0,0
2018-12-05,2134.932351916338,2135.0311552518265,2079.5579020499845,2087.10888671875,272774,0.0,0
2018-12-06,2083.7033657625834,2105.3694894646965,2048.909171710887,2073.04296875,315117,0.0,0
2018-12-07,2082.716426018314,2106.406091527527,2055.374651939845,2088.5400390625,264086,0.0,0
2018-12-10,2069.884373919016,2069.884373919016,2008.6366741239528,2030.0560302734375,422875,0.0,0
2018-12-11,2008.6860440903192,2113.7595238510276,2008.6860440903192,2103.938232421875,291943,0.0,0
2018-12-12,2103.444882314798,2139.71968260812,2083.6046910669957,2129.50341796875,275716,0.0,0
2018-12-13,2129.1087237298393,2166.617361421881,2079.113754357497,2156.697265625,344132,0.0,0
2018-12-14,2157.7334963121543,2193.810927532781,2143.223625755106,2170.0224609375,550110,0.0,0
2018-12-17,2161.731464521805,2196.0321273912805,2161.731464521805,2181.077880859375,219465,0.0,0
2018-12-18,2171.4538863306702,2201.164771796396,2157.338986634843,2191.6396484375,240106,0.0,0
2018-12-19,2191.639539905746,2225.8413966807634,2191.639539905746,2213.3056640625,266073,0.0,0
2018-12-20,2206.100114465069,2247.507627700898,2193.564381250763,2229.937744140625,312381,0.0,0
2018-12-21,2216.9577740727855,2237.340659885261,2112.32842231334,2121.5576171875,631940,0.0,0
2018-12-24,2125.9499956978766,2133.8465504290534,1934.655909138368,1946.84619140625,2437373,0.0,0
2018-12-26,1943.4901402927683,1963.2809288735837,1881.3541731689545,1941.861572265625,1513999,0.0,0
2018-12-27,1950.0048574247023,1986.477020865716,1950.0048574247023,1974.7802734375,925797,0.0,0
2018-12-28,1983.0223047719571,2008.686107621171,1967.6733283327012,1975.816650390625,575142,0.0,0
2018-12-31,1998.5686290136343,1998.5686290136343,1960.4183752516606,1973.793212890625,293685,0.0,0
2019-01-01,1974.1387690893666,1981.9859224997494,1922.811161093043,1963.281005859375,854122,0.0,0
2019-01-02,1961.405510301079,1987.1187154456918,1934.7053562837305,1966.3902587890625,467887,0.0,0
2019-01-03,1959.3325852152573,1985.9834566514346,1939.591198966237,1950.5970458984375,320775,0.0,0
2019-01-04,1954.8908678313203,1977.4947802777556,1922.5643462855107,1967.3773193359375,408541,0.0,0
2019-01-07,1983.7129816185764,1983.7129816185764,1950.9917330658561,1972.0162353515625,324402,0.0,0
2019-01-08,1978.8273700674174,2005.5276454048678,1964.1694136467734,1999.1116943359375,533317,0.0,0
2019-01-09,2000.789526208363,2031.141908019368,1999.0621548857853,2010.4134521484375,444563,0.0,0
2019-01-10,2014.608441727801,2028.4274119307354,1989.9317092225608,2023.4920654296875,380385,0.0,0
2019-01-11,2023.4921462273956,2043.0361673486784,2011.94348315055,2019.938720703125,346969,0.0,0
2019-01-14,2023.5909161178395,2027.6871574161005,1975.6192506113302,2000.24658203125,252549,0.0,0
2019-01-15,2000.246589940296,2051.919765613547,2000.246589940296,2044.714111328125,337166,0.0,0
2019-01-16,2046.8856620650668,2062.678771658638,2003.8494625209576,2014.805908203125,285261,0.0,0
2019-01-17,2026.9469699431675,2034.3499902862761,2006.218512982463,2024.3804931640625,238825,0.0,0
2019-01-18,2025.466370088514,2055.8681552242115,2018.4582015808307,2044.36865234375,232828,0.0,0
2019-01-21,2055.078421864716,2057.0525605984953,1995.064556161065,2009.525146484375,151431,0.0,0
2019-01-22,2001.2831889709953,2054.0914013556803,1984.0588763058224,2046.3922119140625,252259,0.0,0
2019-01-23,2043.2829292101546,2062.826950279084,2024.5286118075535,2032.918701171875,203277,0.0,0
2019-01-24,2037.310935808342,2081.432883169078,2009.969165728973,2067.811279296875,200947,0.0,0
2019-01-25,2077.484982756614,2110.3544429981907,2029.7603203688634,2049.501708984375,379924,0.0,0
2019-01-28,2045.2077554540303,2045.2077554540303,1950.498496635423,1982.084716796875,279384,0.0,0
2019-01-29,1986.5264688831583,2011.6473356482618,1961.3067987895465,1999.6544189453125,234312,0.0,0
2019-01-30,1993.9789426140724,2015.7931530408916,1981.3938073110755,2008.8836669921875,143998,0.0,0
2019-01-31,2009.2783507542017,2018.5568267702472,1972.559419021435,1985.3419189453125,348718,0.0,0
2019-02-01,1990.9187392041224,1990.9187392041224,1935.1987265044477,1941.0223388671875,335740,0.0,0
2019-02-04,1933.0766851583014,1963.2809838889893,1922.4162877277683,1942.6019287109375,443620,0.0,0
2019-02-05,2003.750767577479,2016.3853033727426,1932.8791405077964,1997.137451171875,1662762,0.0,0
2019-02-06,2009.5743091860975,2211.0351189137523,2009.5743091860975,2194.501708984375,1690157,0.0,0
2019-02-07,2206.1001776106596,2226.0883335823,2173.6256897341855,2197.216552734375,559036,0.0,0
2019-02-08,2181.423084779669,2215.9705091992564,2176.4877384340134,2189.56640625,276851,0.0,0
2019-02-11,2195.5052781089953,2206.1450534903415,2134.5863298073996,2186.399658203125,308214,6.0,0
2019-02-12,2201.097229980212,2212.9248944233577,2164.229171426698,2173.978271484375,207479,0.0,0
2019-02-14,2172.493247873606,2258.6011807050427,2143.79060359646,2223.168212890625,533530,0.0,0
2019-02-15,2218.1212593472737,2223.1688221555546,2143.29631779494,2178.828125,373814,0.0,0
2019-02-18,2173.4832312739777,2177.4422171232927,2140.8215980171285,2160.764892578125,214022,0.0,0
2019-02-19,2160.616383488108,2200.750648192318,2149.729173126968,2158.488525390625,257288,0.0,0
2019-02-20,2157.9442287584975,2192.3874534740726,2157.9442287584975,2185.9541015625,204543,0.0,0
2019-02-21,2184.3705339044764,2213.073182514911,2169.7222373206505,2182.737548828125,249930,0.0,0
2019-02-22,2172.4934785604764,2185.9541270643435,2154.3810700245126,2177.590576171875,264848,0.0,0
2019-02-25,2169.52444297512,2230.888729227154,2166.4068379898326,2214.656982421875,542138,0.0,0
2019-02-26,2202.1858181321577,2208.619169960409,2182.638326038625,2195.802001953125,314319,0.0,0
2019-02-27,2206.6398109642796,2239.2023740001873,2200.206458745725,2229.75048828125,489130,0.0,0
2019-02-28,2212.5781763280115,2284.334793542854,2212.5781763280115,2271.616455078125,584319,0.0,0
2019-03-01,2276.416900495021,2314.9179418528115,2247.219379379976,2262.362548828125,434985,0.0,0
2019-03-05,2257.611415761901,2300.2695799395437,2257.611415761901,2294.9248046875,308035,0.0,0
2019-03-06,2295.2218154246034,2350.9445839799214,2286.6110703953595,2336.59326171875,394188,0.0,0
2019-03-07,2335.8015891133828,2353.617024962553,2318.0852245627448,2326.54736328125,191534,0.0,0
2019-03-08,2319.965645113609,2339.9584747858453,2307.8907869264017,2329.5166015625,178890,0.0,0
2019-03-11,2320.95528828163,2360.2481717003448,2317.3921046169803,2351.093017578125,182008,0.0,0
2019-03-12,2352.6770281432155,2380.884804136463,2333.871844147717,2349.75732421875,180349,0.0,0
2019-03-13,2321.945218679736,2400.1351898117478,2321.945218679736,2378.707275390625,183617,0.0,0
2019-03-14,2392.9594931025426,2405.083887184026,2328.378536872601,2337.038818359375,323014,0.0,0
2019-03-15,2345.64923395103,2410.0322801527946,2334.4157582435714,2393.3056640625,890492,0.0,0
2019-03-18,2408.251010509236,2424.3839259495708,2373.4119838444867,2383.06201171875,255177,0.0,0
2019-03-19,2386.278518782345,2393.2067434324804,2361.930661214092,2371.828125,212644,0.0,0
2019-03-20,2381.230958574583,2390.237748193721,2350.49952369338,2377.27197265625,250190,0.0,0
2019-03-22,2380.142411366017,2440.5664830066494,2370.442847420713,2429.332763671875,498231,0.0,0
2019-03-25,2424.8789636335787,2452.5918660751054,2395.334933482947,2407.16259765625,516989,0.0,0
2019-03-26,2407.162846873963,2452.592119996189,2381.3303634829826,2439.873779296875,274066,0.0,0
2019-03-27,2439.724837332325,2439.724837332325,2392.217010885286,2409.98291015625,311373,0.0,0
2019-03-28,2423.39409196843,2438.438189116942,2359.951250247068,2425.967529296875,151065,0.0,0
2019-04-01,2276.416777794808,2409.0427987619837,2150.3231798884026,2336.3955078125,2412126,0.0,0
2019-04-02,2326.102252908651,2372.125466680874,2314.8192390903955,2364.65283203125,504710,0.0,0
2019-04-03,2365.3952663726823,2394.1474529887637,2347.6788991595968,2359.95166015625,282995,0.0,0
2019-04-04,2405.0839140708285,2470.605081838627,2383.4085631051184,2459.4208984375,1058898,0.0,0
2019-04-05,2474.366509446814,2474.366509446814,2426.8586724654347,2465.557861328125,460009,0.0,0
2019-04-08,2460.0147730075882,2486.985363457983,2440.269379886046,2452.839111328125,387177,0.0,0
2019-04-09,2449.6722708782027,2451.2557203912943,2424.9781425415067,2439.576904296875,182814,0.0,0
2019-04-10,2435.766066891288,2461.7469117738137,2420.5733618955296,2426.75927734375,150952,0.0,0
2019-04-11,2429.53046663589,2453.680424045498,2424.928242479887,2440.813720703125,140529,0.0,0
2019-04-12,2440.467466359729,2452.7897621288575,2406.0737750057797,2418.544677734375,172757,0.0,0
2019-04-15,2416.960784210619,2444.574612977265,2416.960784210619,2435.468994140625,98003,0.0,0
2019-04-16,2435.8652704338456,2470.902200779754,2429.4319180184366,2461.697509765625,155465,0.0,0
2019-04-18,2460.5096803726688,2485.253341679715,2418.9403293768314,2427.650146484375,186434,0.0,0
2019-04-22,2410.1318153805296,2431.3618296240725,2392.6626445529882,2399.68994140625,93410,0.0,0
2019-04-23,2413.002162404041,2443.337798430678,2396.6713438315774,2433.242431640625,213399,0.0,0
2019-04-24,2433.786575563052,2495.1508568501235,2428.9862085171185,2487.67822265625,232327,0.0,0
2019-04-25,2493.1714092339407,2513.7581845610353,2473.9704239757557,2499.159423828125,257235,0.0,0
2019-04-26,2500.5946158749543,2539.788675240615,2485.4514455910703,2531.078857421875,184195,0.0,0
2019-04-30,2508.5620455246008,2555.9708063259204,2508.5620455246008,2541.322509765625,226182,0.0,0
2019-05-02,2533.7511074121912,2591.1068702857146,2533.7511074121912,2570.668701171875,316933,0.0,0
2019-05-03,2558.4947777197467,2567.155059849359,2535.235734285931,2554.337890625,108615,0.0,0
2019-05-06,2509.007002451675,2550.180547351953,2509.007002451675,2529.643310546875,120761,0.0,0
2019-05-07,2543.3019551157495,2550.9724903642164,2473.9704072443064,2478.820068359375,151194,0.0,0
2019-05-08,2482.2836529847104,2492.1811157159095,2400.777950738377,2419.335693359375,268042,0.0,0
2019-05-09,2416.9607716925198,2441.7044323363825,2387.763252132762,2398.798828125,220346,0.0,0
2019-05-10,2410.8245311824235,2445.168685808841,2385.7838968395918,2420.870361328125,227115,0.0,0
2019-05-13,2424.5324412385294,2457.540583997496,2405.5788922295264,2441.308837890625,281403,0.0,0
2019-05-14,2473.3764747638734,2598.5794055592432,2311.0580506497176,2573.43994140625,2004741,0.0,0
2019-05-15,2563.4435059849848,2786.1364746516338,2554.7832238701703,2729.176513671875,2525817,0.0,0
2019-05-16,2741.5974633250485,2761.3923908580814,2683.4498636967646,2736.747802734375,720480,0.0,0
2019-05-17,2712.994046378243,2793.4602381373456,2712.1526652545776,2769.755859375,457088,0.0,0
2019-05-20,2830.6749292269947,2907.875154569549,2798.7556052872847,2888.377197265625,355828,0.0,0
2019-05-21,2888.327572043817,2947.8607242395497,2865.464332438762,2929.7978515625,498739,0.0,0
2019-05-22,2924.7006661605574,2935.3899758059665,2892.533907564883,2901.886962890625,202914,0.0,0
2019-05-23,2914.8033138779306,2948.9000309708726,2829.734654284237,2862.989990234375,348635,0.0,0
2019-05-24,2842.7003694050063,2890.3072736491968,2818.0062420702707,2837.603271484375,293483,0.0,0
2019-05-27,2854.4288297037674,2952.3146592824382,2831.16978757546,2927.967041015625,315612,0.0,0
2019-05-28,2933.608622771084,2944.396762954278,2852.4494098604127,2860.268310546875,270369,0.0,0
2019-05-29,2855.418543975698,2895.9981489334114,2836.068952308641,2882.83447265625,251278,0.0,0
2019-05-30,2876.747388797112,2880.161965480273,2847.302433995381,2869.47265625,249659,0.0,0
2019-05-31,2878.924874179916,2896.789845233273,2806.9208227500617,2817.65966796875,281986,0.0,0
2019-06-03,2816.373089394913,2838.2463411926137,2745.7050471229936,2829.338623046875,359700,0.0,0
2019-06-04,2812.8593567906164,2889.5647051900787,2804.9413853429296,2866.3056640625,344046,0.0,0
2019-06-06,2870.26469395237,2890.4554247997294,2796.92438563473,2812.4140625,239173,0.0,0
2019-06-07,2827.7057532248828,2866.355402414593,2793.1636969965284,2845.9169921875,209193,0.0,0
2019-06-10,2846.5108022989907,2923.3152238003718,2846.5108022989907,2879.815673828125,352424,0.0,0
2019-06-11,2895.0081157793757,2897.779453927068,2850.5686006741253,2860.9609375,182310,0.0,0
2019-06-12,2863.3364269641424,2890.0595806205656,2847.797456313611,2859.872314453125,168226,0.0,0
2019-06-13,2871.402753652377,2899.957034762213,2832.9017142485136,2889.564697265625,160465,0.0,0
2019-06-14,2902.9261361439553,2912.8235999562426,2824.1917631897472,2856.111083984375,280610,0.0,0
2019-06-17,2845.521245564956,2853.340146419575,2819.1938914727953,2833.1494140625,102580,0.0,0
2019-06-18,2843.5417402092685,2990.02422456394,2838.692078936243,2978.7412109375,1067518,0.0,0
2019-06-19,2989.034220930933,3014.7676281310005,2907.0336324865616,2941.0810546875,697820,0.0,0
2019-06-20,2958.352249772216,3017.588673676684,2947.7620106883187,3009.274658203125,534018,0.0,0
2019-06-21,3007.8394589503614,3031.5933737298315,2976.31593789018,2990.221923828125,378281,0.0,0
2019-06-24,3002.8906393708194,3010.808610733696,2954.3930647732022,2959.341796875,181384,0.0,0
2019-06-25,2957.3626314722205,2964.092956203306,2890.059867436039,2933.757080078125,405770,0.0,0
2019-06-26,2944.9906493164126,2975.177916936695,2921.731607051605,2947.8115234375,256211,0.0,0
2019-06-27,2941.625446324966,3045.4497496499844,2933.0144591178296,2992.5478515625,520148,0.0,0
2019-06-28,3008.829172889906,3027.6343552204685,2986.3124414151544,3011.451904296875,370740,0.0,0
