Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,2821.5164603745757,2821.5164603745757,2752.650983307617,2764.792236328125,3591,0.0,0
2018-05-11,2762.4818682630694,2811.537944936631,2754.862923608607,2790.254150390625,4527,0.0,0
2018-05-14,2811.636246069139,2832.035355197088,2782.782470406208,2793.498291015625,2733,0.0,0
2018-05-15,2809.7191265608935,2821.4669986399194,2783.1265063239066,2792.269287109375,16231,0.0,0
2018-05-16,2782.143438419873,2806.720677275172,2759.827353541681,2799.494873046875,5104,0.0,0
2018-05-17,2821.4177790682147,2821.466981547664,2752.650713705038,2759.58154296875,9438,0.0,0
2018-05-18,2783.4708688860674,2783.4708688860674,2730.18721990703,2747.78466796875,4870,0.0,0
2018-05-21,2757.5172481665363,2825.792775920876,2694.6979159372995,2740.608154296875,8833,0.0,0
2018-05-22,2742.819773071055,2782.143354046984,2695.6806783785782,2773.885498046875,7280,0.0,0
2018-05-23,2782.094175679016,2789.5165496549657,2713.327110853817,2739.624755859375,8288,0.0,0
2018-05-24,2738.8387659543846,2749.7511578851977,2693.665841182242,2715.343017578125,2859,0.0,0
2018-05-25,2729.842877382806,2729.842877382806,2678.9187950380165,2707.1826171875,70320,0.0,0
2018-05-28,2681.868556937185,2729.0568599917983,2660.240584703821,2677.051513671875,6287,0.0,0
2018-05-29,2676.952746855781,2696.8603095160192,2655.324777545892,2663.6318359375,3362,0.0,0
2018-05-30,2662.206483113215,2735.839793897587,2659.3556194426365,2727.4345703125,24612,0.0,0
2018-05-31,2750.635402782286,2777.4737959325544,2708.9525011948635,2776.589111328125,38373,0.0,0
2018-06-01,2738.002851217279,2776.2449393989177,2676.95289305356,2698.285888671875,32237,0.0,0
2018-06-04,2751.667754256671,2751.667754256671,2654.341885135052,2697.990966796875,8080,0.0,0
2018-06-05,2723.1581702319127,2727.0905286004786,2683.834586546253,2703.938720703125,24313,0.0,0
2018-06-06,2723.1580917104757,2742.7706805057537,2680.8852404673166,2705.708251953125,4028,0.0,0
2018-06-07,2727.0906716666536,2727.0906716666536,2698.679476968125,2705.167724609375,16796,0.0,0
2018-06-08,2705.167411446519,2705.167411446519,2683.8344166499255,2692.82958984375,4393,0.0,0
2018-06-11,2728.0736366370274,2728.0736366370274,2671.1036423896776,2699.1708984375,9128,0.0,0
2018-06-12,2657.2911350013937,2741.7876364082845,2657.2911350013937,2684.71923828125,3772,0.0,0
2018-06-13,2705.3149329171747,2718.7832110465233,2657.290914902359,2667.22021484375,4247,0.0,0
2018-06-14,2706.5929320157356,2706.5929320157356,2660.2403551654206,2663.582763671875,1392,0.0,0
2018-06-15,2669.1376297734146,2702.513475732841,2659.2575306865533,2661.469482421875,4246,0.0,0
2018-06-18,2667.7609618556526,2673.905271774628,2654.3418849974523,2657.881103515625,1567,0.0,0
2018-06-19,2663.2882002084334,2668.056040884412,2605.1875073417395,2643.921142578125,2850,0.0,0
2018-06-20,2646.477149980114,2651.3433953998333,2615.0182834127427,2642.593994140625,2552,0.0,0
2018-06-21,2624.898374508419,2654.2434543906734,2589.8021245927243,2650.6552734375,2385,0.0,0
2018-06-22,2649.5738594320205,2685.8008074702766,2605.1874596618713,2662.255859375,6603,0.0,0
2018-06-25,2690.323290945449,2690.9622032270527,2645.346938475767,2665.303466796875,3172,0.0,0
2018-06-26,2636.6956949712,2638.4653043779776,2601.8941766783237,2619.884765625,8922,0.0,0
2018-06-27,2651.343118338589,2651.343118338589,2576.6775205249537,2612.65869140625,3496,0.0,0
2018-06-28,2600.321123319448,2619.9337123002883,2556.770207228884,2576.481201171875,3024,0.0,0
2018-06-29,2581.5933242386386,2626.6188765251927,2565.863890427588,2606.662109375,8093,0.0,0
2018-07-02,2629.6172416909344,2632.7138778426297,2573.728503432414,2605.236572265625,7857,0.0,0
2018-07-03,2605.236547616148,2664.025351557853,2595.356449493497,2648.83642578125,2004,0.0,0
2018-07-04,2669.0882325651205,2673.0205909188076,2620.0321581077164,2638.465087890625,4507,0.0,0
2018-07-05,2637.6292551122,2681.622512348976,2612.068926885246,2663.140380859375,8504,0.0,0
2018-07-06,2668.105201256198,2676.8546027794227,2634.1394072318885,2665.549072265625,1863,0.0,0
2018-07-09,2686.8823381718134,2689.733202066819,2664.0744669633095,2673.413818359375,2925,0.0,0
2018-07-10,2666.138909621228,2697.0078260655414,2666.138909621228,2682.900634765625,1505,0.0,0
2018-07-11,2681.9178199373064,2799.839377749873,2681.8194149655405,2762.285400390625,148331,0.0,0
2018-07-12,2791.904399917849,2794.5700783343423,2739.7745866022965,2754.238525390625,4700,12.0,0
2018-07-13,2763.3709094217184,2764.4570425336096,2717.708002915583,2721.16357421875,1105,0.0,0
2018-07-16,2722.0030515157564,2758.5333790116156,2700.2823162479485,2739.08349609375,11892,0.0,0
2018-07-17,2744.710871538215,2796.0507871209443,2727.482428844238,2791.854736328125,4293,0.0,0
2018-07-18,2813.8224125078546,2813.8224125078546,2744.7109848322234,2779.21728515625,2512,0.0,0
2018-07-19,2780.2048010092412,2792.101888736389,2749.697136336061,2770.9736328125,3615,0.0,0
2018-07-20,2795.5575571037753,2863.188033057019,2766.3826101448312,2834.309326171875,59416,0.0,0
2018-07-23,2860.916864704117,2868.173661024068,2816.142677272377,2847.2919921875,16748,0.0,0
2018-07-24,2889.9931480407986,2889.9931480407986,2794.0764504089266,2804.5419921875,4477,0.0,0
2018-07-25,2821.7706143376568,2821.8200278573895,2765.543572837578,2783.611083984375,3606,0.0,0
2018-07-26,2809.3301042261096,2809.3301042261096,2730.888682504909,2758.38525390625,3827,0.0,0
2018-07-27,2773.2935567226787,2778.72374053767,2687.9904019365185,2705.909912109375,16287,0.0,0
2018-07-30,2716.079264865019,2734.788668517558,2681.523549027042,2705.268310546875,5760,0.0,0
2018-07-31,2705.2188890404877,2813.8225670676607,2705.2188890404877,2808.98486328125,10454,0.0,0
2018-08-01,2766.4318516647186,2853.3147934728895,2766.4318516647186,2822.3134765625,7500,0.0,0
2018-08-02,2862.151087119233,2952.0453593988673,2803.9988518741116,2854.647705078125,16076,0.0,0
2018-08-03,2854.647542035789,2913.540253522471,2833.5684607283947,2899.12548828125,8895,0.0,0
2018-08-06,2912.5534707886172,2929.33767723045,2844.6267518039454,2878.639404296875,5953,0.0,0
2018-08-07,2866.1005193106716,2898.1879711938823,2833.667654878267,2846.40380859375,12869,0.0,0
2018-08-08,2846.403668762725,2976.629255283951,2838.5052194564114,2939.950927734375,8466,0.0,0
2018-08-09,2961.9184518985776,3105.077843740342,2961.9184518985776,3096.340087890625,28355,0.0,0
2018-08-10,3110.014361213463,3134.0059487797034,3022.1441141823525,3039.619384765625,9482,0.0,0
2018-08-13,3038.9282922725865,3038.9282922725865,2962.9057196588797,2991.53759765625,16260,0.0,0
2018-08-14,2967.8422349351,3010.2963986417562,2952.045336811693,3002.151123046875,22740,0.0,0
2018-08-16,3035.966212936239,3035.966212936239,2981.6643782333144,2999.63330078125,9020,0.0,0
2018-08-17,3026.0934574210078,3034.880386052038,2981.6646790901937,2994.055419921875,6852,0.0,0
2018-08-20,3040.903123630407,3040.903123630407,2973.815714939145,2977.61669921875,2250,0.0,0
2018-08-21,2986.6012314044287,3009.605513890994,2957.0314591563542,2979.986328125,52932,0.0,0
2018-08-23,2998.4982832704486,2998.4982832704486,2953.723851574506,2970.508056640625,3257,0.0,0
2018-08-24,2969.817099678589,3011.2839607778246,2969.274033051121,2994.993408203125,6051,0.0,0
2018-08-27,3011.283562391847,3109.9153439696456,3011.283562391847,3102.362548828125,17999,0.0,0
2018-08-28,3126.7985849719153,3136.3754064428704,3042.8775620092965,3092.390869140625,21875,0.0,0
2018-08-29,3128.7733550160174,3240.2401288364763,3085.381295634251,3149.901611328125,61990,0.0,0
2018-08-30,3149.5068298946526,3297.60276233484,3144.570298813313,3278.7451171875,117432,0.0,0
2018-08-31,3287.729539806674,3322.6309092659844,3174.189330474011,3191.269775390625,23726,0.0,0
2018-09-03,3222.9622300787883,3237.82123644595,3129.760622163474,3144.866455078125,12592,0.0,0
2018-09-04,3144.471149910612,3144.471149910612,3060.648957146032,3073.582763671875,8674,0.0,0
2018-09-05,3060.6493657589544,3198.674827300526,3045.8891855743327,3184.35888671875,17623,0.0,0
2018-09-06,3218.6178078892176,3236.389317257931,3121.0225058560904,3229.28076171875,9018,0.0,0
2018-09-07,3238.364346094902,3251.248740253377,3169.252911879462,3180.853759765625,5737,0.0,0
2018-09-10,3174.1892385599667,3206.326101609682,3110.0143394911024,3120.035400390625,9178,0.0,0
2018-09-11,3134.697141470683,3177.1513074811523,3070.5222393618346,3088.639404296875,6417,0.0,0
2018-09-12,3090.268343673763,3119.887529076387,3027.673228272837,3101.474365234375,5326,0.0,0
2018-09-14,3109.0269836336015,3204.7956776356527,3085.9732892278344,3188.751953125,9106,0.0,0
2018-09-17,3222.567494314606,3222.567494314606,3134.697240946346,3182.92724609375,5293,0.0,0
2018-09-18,3151.3331900712474,3227.503762130737,3140.127168998718,3159.379638671875,3762,0.0,0
2018-09-19,3193.9357758693404,3206.770757348877,3141.6579572052333,3172.1162109375,6640,0.0,0
2018-09-21,3218.6181297214835,3218.6181297214835,2996.5236539172624,3112.58154296875,59747,0.0,0
2018-09-24,3085.332035702097,3170.2403733246188,3072.743880996433,3143.780517578125,20772,0.0,0
2018-09-25,3134.6974517641042,3139.633983184205,3061.63678674661,3110.557861328125,10569,0.0,0
2018-09-26,3060.6984029517876,3216.593943771346,3060.6984029517876,3184.555908203125,10907,0.0,0
2018-09-27,3184.062580308161,3222.51810962016,3149.506862382336,3164.662109375,13487,0.0,0
2018-09-28,3159.428954105512,3191.9606421042376,3070.521991012737,3125.26806640625,75370,0.0,0
2018-10-01,3091.2556487383645,3142.0525034772245,3039.9157273923424,3102.21484375,109982,0.0,0
2018-10-03,3046.382538416309,3129.7604945501985,3046.382538416309,3098.314697265625,15247,0.0,0
2018-10-04,3119.887391444374,3119.887391444374,3011.2837164257407,3060.352783203125,9993,0.0,0
2018-10-05,3073.089227448741,3153.4558518655163,2794.1752392984567,2994.84521484375,92504,0.0,0
2018-10-08,2882.9340980279644,2981.664717823443,2877.9975670381905,2968.63232421875,21457,0.0,0
2018-10-09,2964.880260539598,3105.028315222932,2900.705363125321,3006.741943359375,25521,0.0,0
2018-10-10,3030.832601791248,3084.3445492843503,2955.056851420706,3073.336181640625,15840,0.0,0
2018-10-11,3040.903043273493,3107.9410366744937,2961.9185486430124,3062.623779296875,22283,0.0,0
2018-10-12,3080.3951856895055,3188.9988621080456,3080.3951856895055,3166.88330078125,9481,0.0,0
2018-10-15,3207.7576437046546,3247.1510622107285,3143.9775707465437,3222.517822265625,7419,0.0,0
2018-10-16,3228.787406076423,3371.650560229829,3223.554635183131,3323.22314453125,64260,0.0,0
2018-10-17,3346.9680192801125,3356.841081283889,3168.2655970117644,3186.53076171875,12000,0.0,0
2018-10-19,3191.911172228854,3208.7447892546334,3136.6714447575296,3199.414794921875,9787,0.0,0
2018-10-22,3200.846485593309,3210.7195469307344,3059.8097079715726,3100.4375,10496,0.0,0
2018-10-23,3011.2838159633993,3159.3797413386487,3011.2838159633993,3155.6279296875,65861,0.0,0
2018-10-24,3159.2314949497436,3194.478274226362,3113.815414717069,3157.35546875,17381,0.0,0
2018-10-25,3170.2400544356515,3186.7280189676344,3090.3176696303917,3160.712646484375,16037,0.0,0
2018-10-26,3177.151510699224,3287.7792241573347,3139.633873220489,3179.42236328125,43868,0.0,0
2018-10-29,3223.5547081320697,3266.50252736752,3193.886108934673,3242.906005859375,10726,0.0,0
2018-10-30,3266.9960175318165,3266.9960175318165,3180.1130772045876,3218.8154296875,10664,0.0,0
2018-10-31,3257.123232267861,3287.630898166205,3189.097929865674,3262.701416015625,7070,0.0,0
2018-11-01,3267.9831674321313,3353.0889044300643,3267.9831674321313,3326.92529296875,19378,0.0,0
2018-11-02,3312.8069046510827,3434.048146079606,3279.189323631312,3299.2314453125,22492,0.0,0
2018-11-05,3307.475642123719,3374.612461128021,3277.8564572688797,3303.37841796875,11502,0.0,0
2018-11-06,3322.1863820725703,3342.77181180563,3282.792962933979,3320.409423828125,6750,0.0,0
2018-11-07,3376.488417675262,3376.488417675262,3290.741017796298,3320.5576171875,3238,0.0,0
2018-11-09,3346.9678934218664,3346.9678934218664,3299.083544504179,3331.615234375,6665,0.0,0
2018-11-12,3337.094611822133,3368.6389934504305,3307.4754288769664,3349.4853515625,6864,0.0,0
2018-11-13,3328.3573308465907,3366.7142746444283,3315.2755231811834,3356.39697265625,5280,0.0,0
2018-11-14,3356.8410282771265,3421.015930288307,3356.8410282771265,3413.7099609375,23559,0.0,0
2018-11-15,3415.091890385568,3495.0636866044842,3415.091890385568,3484.1044921875,20904,0.0,0
2018-11-16,3500.8890692178984,3500.9878962576545,3467.419484392804,3496.9892578125,16499,0.0,0
2018-11-19,3598.7310910726055,3598.7310910726055,3464.7536882360455,3511.107666015625,12012,0.0,0
2018-11-20,3526.657891378947,3554.3024661154004,3470.973915826431,3507.948486328125,26245,0.0,0
2018-11-21,3537.51810519464,3544.4292485762653,3440.4164442661877,3479.4150390625,22294,0.0,0
2018-11-22,3480.254236409572,3522.708401562937,3426.0512242931727,3487.609619140625,18978,0.0,0
2018-11-26,3495.063899582356,3534.556147035264,3440.762059334608,3474.133056640625,14639,0.0,0
2018-11-27,3504.9367523454566,3574.0481812649446,3493.6321453947903,3549.711181640625,44553,0.0,0
2018-11-28,3549.71147553466,3571.8764517220825,3455.571732074244,3484.944091796875,104012,0.0,0
2018-11-29,3518.759325051968,3518.759325051968,3406.2064173482854,3424.767822265625,11639,0.0,0
2018-11-30,3424.6194838565852,3504.9369379931313,3368.6886851922714,3425.310791015625,69043,0.0,0
2018-12-03,3378.5615826362073,3441.8971745673757,3378.5615826362073,3404.428955078125,7254,0.0,0
2018-12-04,3413.956748849388,3479.7606089041733,3407.2430186605006,3470.57861328125,7098,0.0,0
2018-12-05,3455.5715849905305,3479.266933001894,3406.206276633523,3421.015869140625,16529,0.0,0
2018-12-06,3391.396679043937,3400.2330210182904,3298.7873124966704,3326.18505859375,17715,0.0,0
2018-12-07,3322.532206077449,3360.3460819338593,3297.652137921997,3335.86083984375,12102,0.0,0
2018-12-10,3258.208959290946,3323.1243354110597,3258.208959290946,3275.733642578125,12147,0.0,0
2018-12-11,3261.072416842412,3261.072416842412,3207.807294936086,3225.9736328125,31985,0.0,0
2018-12-12,3243.5473799314395,3254.9508136471522,3218.6179007918704,3231.946533203125,16982,0.0,0
2018-12-13,3258.1103614508047,3312.51102784195,3216.248676253631,3284.866455078125,27752,0.0,0
2018-12-14,3333.145543506639,3333.145543506639,3258.357103068064,3308.95654296875,4789,0.0,0
2018-12-17,3350.917077606701,3350.917077606701,3299.577157737653,3327.07373046875,7828,0.0,0
2018-12-18,3371.6506079959254,3371.6506079959254,3329.838094815433,3356.24853515625,5470,0.0,0
2018-12-19,3391.3966651289124,3450.4870353178635,3376.4882456719906,3433.850830078125,25796,0.0,0
2018-12-20,3455.571733888132,3470.282499995776,3406.2558369228104,3420.818603515625,7901,0.0,0
2018-12-21,3455.571350155041,3455.571350155041,3368.7378268644507,3412.870361328125,9416,0.0,0
2018-12-24,3406.2062138519486,3439.972035937477,3327.221721936541,3332.50390625,9776,0.0,0
2018-12-26,3300.663149721472,3407.193382475867,3283.78011883939,3391.149658203125,6085,0.0,0
2018-12-27,3412.327427034974,3425.9522999520245,3376.586993036289,3388.87890625,6695,0.0,0
2018-12-28,3403.639241495951,3416.0793958280133,3376.5871484774007,3383.004638671875,4310,0.0,0
2018-12-31,3377.6239492025543,3406.255829218582,3364.788968505714,3393.322021484375,5084,0.0,0
2019-01-01,3407.637951969945,3461.5449671626557,3370.7622098496954,3399.49267578125,12907,0.0,0
2019-01-02,3406.206086095469,3440.7618000123794,3393.6673466824964,3419.139892578125,8619,0.0,0
2019-01-03,3445.6985371414494,3445.6985371414494,3391.3966977309105,3411.88330078125,3563,0.0,0
2019-01-04,3404.4291348180163,3430.7901617175316,3379.7464802226746,3415.931396484375,5592,0.0,0
2019-01-07,3425.9524237947144,3445.6985472747992,3388.681615726054,3405.218994140625,30030,0.0,0
2019-01-08,3395.247109445732,3430.888958786725,3386.509594420225,3402.50390625,2099,0.0,0
2019-01-09,3406.20633192008,3430.888986499211,3397.962228874031,3417.412353515625,7280,0.0,0
2019-01-10,3417.4124767719754,3435.825641335498,3396.8270456939026,3430.790283203125,4571,0.0,0
2019-01-11,3430.790132127629,3430.8395456447033,3396.333243026335,3402.257080078125,9620,0.0,0
2019-01-14,3425.952307663923,3425.952307663923,3381.523531339751,3383.695556640625,2183,0.0,0
2019-01-15,3343.0188323142556,3443.0824132716484,3343.0188323142556,3416.62255859375,2128,0.0,0
2019-01-16,3437.4052962134947,3458.780378615695,3409.1682430200517,3422.348876953125,6218,0.0,0
2019-01-17,3437.9481821500103,3449.647857017018,3406.2063842898433,3446.488525390625,2482,0.0,0
2019-01-18,3520.733711807353,3538.5052224109795,3465.5433947382617,3507.750732421875,55762,0.0,0
2019-01-21,3598.7309249838736,3602.482736570766,3502.9622282147557,3521.177978515625,15937,0.0,0
2019-01-22,3554.3023394792367,3554.3023394792367,3408.4278476297764,3430.44482421875,12973,0.0,0
2019-01-23,3430.4447781251474,3524.2388663789066,3401.812898552947,3491.509521484375,16469,0.0,0
2019-01-24,3509.8237703589402,3509.873183872223,3465.4444093928278,3481.932373046875,2240,0.0,0
2019-01-25,3495.0637690985654,3505.874723226876,3184.062332017761,3428.568603515625,62966,0.0,0
2019-01-28,3375.6492777871376,3429.901704729924,3259.097733826563,3271.88330078125,30511,0.0,0
2019-01-29,3289.7041285375553,3450.635032784741,3228.4911465539635,3401.66455078125,31273,0.0,0
2019-01-30,3441.7493001071944,3499.9509504764296,3411.0933953962094,3453.448974609375,16675,0.0,0
2019-01-31,3474.330251018573,3498.963490608764,3406.2061284495812,3422.200439453125,16907,0.0,0
2019-02-01,3455.571368800897,3500.0001435426225,3445.6488942336055,3467.616455078125,5512,0.0,0
2019-02-04,3457.941125520862,3504.936996881585,3445.6986251033045,3481.88330078125,8153,0.0,0
2019-02-05,3472.79991979198,3493.4347626588687,3411.1426998083816,3428.469970703125,7419,0.0,0
2019-02-06,3458.533476335409,3472.701416139241,3420.0285361192855,3439.0341796875,6653,0.0,0
2019-02-07,3455.5715412724458,3463.46999050964,3430.0495807581456,3450.141357421875,4462,0.0,0
2019-02-08,3455.571483969797,3455.571483969797,3419.4359828922406,3423.039794921875,37825,0.0,0
2019-02-11,3363.3079479259122,3443.8719883612207,3332.158389440022,3370.169677734375,16695,0.0,0
2019-02-12,3358.815552440689,3381.5235940944617,3339.069429263495,3375.155517578125,3544,0.0,0
2019-02-14,3346.9679590629726,3386.41079285011,3322.2853044976114,3352.546142578125,3678,0.0,0
2019-02-15,3352.5461394525746,3404.9227805997502,3319.471382365826,3387.6943359375,4823,0.0,0
2019-02-18,3387.69437470392,3387.69437470392,3337.0949323130785,3362.271240234375,9790,0.0,0
2019-02-19,3361.3332460504193,3420.9170283731873,3337.5390711012515,3365.282470703125,4337,0.0,0
2019-02-20,3359.8522036178056,3435.8253627848703,3327.2216875244294,3355.952392578125,16052,0.0,0
2019-02-21,3382.8072086917527,3385.571714200752,3322.2852917219116,3329.986328125,5184,0.0,0
2019-02-22,3317.3490381432885,3344.006307199797,3290.988009173499,3308.5126953125,5027,0.0,0
2019-02-25,3291.6790092640567,3337.0950963744785,3287.7297842979333,3289.062744140625,3337,0.0,0
2019-02-26,3258.1104355047632,3291.6788460523885,3258.1104355047632,3266.699951171875,5141,0.0,0
2019-02-27,3260.1836865147757,3327.616502737512,3244.3373748313843,3263.09619140625,5008,0.0,0
2019-02-28,3311.4246393687727,3346.9676587537683,3257.419044233765,3324.210205078125,18927,0.0,0
2019-03-01,3356.8410415569674,3374.6619664711898,3300.5645888014533,3338.970703125,11359,0.0,0
2019-03-05,3340.0565387624342,3376.5868644893662,3323.025508524878,3376.2412109375,23193,0.0,0
2019-03-06,3405.021728685159,3405.021728685159,3356.939964135635,3372.588623046875,3933,0.0,0
2019-03-07,3376.5377575122193,3396.333294837241,3327.221861512064,3335.268310546875,3061,0.0,0
2019-03-08,3337.0945520716027,3371.6502648889123,3278.004186737394,3287.729248046875,38410,0.0,0
2019-03-11,3258.110662521258,3394.358926590329,3258.110662521258,3277.06689453125,5704,0.0,0
2019-03-12,3284.175067423177,3319.224435603887,3248.8788727059837,3271.5869140625,6720,0.0,0
2019-03-13,3271.5869942565514,3312.313373774686,3258.2091884844367,3284.866455078125,3174,0.0,0
2019-03-14,3312.3137288231637,3312.3137288231637,3238.561998216785,3246.9541015625,9274,0.0,0
2019-03-15,3247.0527729030705,3292.61685893739,3159.3799315930514,3222.3701171875,9089,0.0,0
2019-03-18,3296.615472696062,3296.615472696062,3228.491343431004,3268.131591796875,8554,0.0,0
2019-03-19,3269.020096447515,3335.1201953918057,3255.197810261758,3282.546142578125,11211,0.0,0
2019-03-20,3297.503734058007,3297.503734058007,3277.8564379699246,3282.79296875,1981,0.0,0
2019-03-22,3282.793043496058,3303.1316471896753,3257.6167359444344,3297.55322265625,4731,0.0,0
2019-03-25,3299.5277793126947,3317.2992902255983,3267.292329545629,3303.37841796875,3206,0.0,0
2019-03-26,3321.2483446991578,3376.586900442494,3285.507911680558,3351.311767578125,7606,0.0,0
2019-03-27,3420.966269750644,3535.987431972961,3369.3795253204635,3482.52490234375,20490,0.0,0
2019-03-28,3458.681741222533,3520.042968361571,3430.889167119899,3488.350341796875,11078,0.0,0
2019-04-01,3554.351533871755,3578.9847739698043,3485.190690238182,3507.99755859375,6690,0.0,0
2019-04-02,3509.873391725229,3553.314862677665,3470.4305589210417,3541.02294921875,3107,0.0,0
2019-04-03,3537.518161760137,3603.667678042004,3456.6084657998067,3475.8115234375,11997,0.0,0
2019-04-04,3495.261293828809,3509.8734735161734,3440.762040844969,3486.474365234375,8951,0.0,0
2019-04-05,3500.296686861608,3524.683101568915,3456.5589743957344,3463.51953125,3803,0.0,0
2019-04-08,3435.8251549586776,3534.506349347534,3435.8251549586776,3464.45703125,5822,0.0,0
2019-04-09,3440.465877264878,3484.203590264552,3437.0103055544996,3466.580078125,1530,0.0,0
2019-04-10,3475.268339572425,3500.9877137659582,3435.7760923782234,3489.189453125,7087,0.0,0
2019-04-11,3504.9369830807977,3504.9369830807977,3423.9778753025935,3460.06396484375,36020,0.0,0
2019-04-12,3459.9651295869776,3470.8254976777616,3430.8890104976886,3432.5673828125,2711,0.0,0
2019-04-15,3480.2539407759937,3480.2539407759937,3425.952106239063,3455.818115234375,14266,0.0,0
2019-04-16,3455.5713729477275,3504.689851748913,3436.6151439101486,3499.555908203125,4016,0.0,0
2019-04-18,3467.4194836275296,3517.7226878938254,3447.673359005505,3497.48291015625,4617,0.0,0
2019-04-22,3470.6278844625785,3495.11312477235,3456.9044256287757,3467.3203125,2143,0.0,0
2019-04-23,3465.444842644458,3487.0667525110007,3450.6352492998235,3453.59716796875,1043,0.0,0
2019-04-24,3475.268027198602,3475.268027198602,3387.9408516481203,3434.591064453125,7088,0.0,0
2019-04-25,3455.522193612935,3485.141378816906,3391.3967058546477,3406.453125,7304,0.0,0
2019-04-26,3425.9522430354314,3490.127140959726,3396.5798859085426,3427.630615234375,25957,0.0,0
2019-04-30,3428.9145726874553,3440.7622475714893,3357.927350423911,3383.15283203125,5090,0.0,0
2019-05-02,3410.2050544302847,3427.9271526476723,3366.714167778964,3393.0751953125,28210,0.0,0
2019-05-03,3421.6080987747623,3440.7123270854504,3376.5868444323864,3390.310302734375,15893,0.0,0
2019-05-06,3404.231615085745,3492.8917558215185,3404.1822015697935,3454.33740234375,12204,0.0,0
2019-05-07,3475.218824961007,3524.682959549452,3460.4586462098573,3492.20068359375,15930,0.0,0
2019-05-08,3495.064032000533,3534.5562809496914,3444.6125875513594,3514.26708984375,28745,0.0,0
2019-05-09,3514.809943397894,3534.5560666754104,3467.666074072824,3526.953857421875,8607,0.0,0
2019-05-10,3515.7972152027137,3558.2019663184597,3515.500975148137,3550.155517578125,25449,0.0,0
2019-05-13,3559.2387876821203,3593.7945040673835,3544.4291949455787,3580.31787109375,13686,0.0,0
2019-05-14,3578.9845323664526,3613.5402450927495,3554.301880419098,3605.04931640625,37269,0.0,0
2019-05-15,3622.4262311563975,3699.386696635373,3622.376817641042,3682.50390625,23590,0.0,0
2019-05-16,3692.5249223338105,3776.4459432959425,3666.756135951177,3745.29638671875,33936,0.0,0
2019-05-17,3765.6845622950354,3820.825467306801,3654.020137965974,3737.6943359375,100578,0.0,0
2019-05-20,3820.8746862070443,3820.8746862070443,3688.674493093135,3767.5107421875,11785,0.0,0
2019-05-21,3791.2556104859173,3811.001733457198,3734.041267384939,3794.46435546875,11108,0.0,0
2019-05-22,3801.1286569954377,3820.627953352752,3753.7873755666205,3770.670166015625,5869,0.0,0
2019-05-23,3752.9480396352465,3850.4939341760128,3724.118748644082,3758.723876953125,14868,0.0,0
2019-05-24,3775.458947741495,3775.458947741495,3692.5746396049058,3703.829833984375,10106,0.0,0
2019-05-27,3714.245756903473,3770.127381720073,3693.8085676934134,3711.333251953125,5247,0.0,0
2019-05-28,3681.664504004831,3924.541808372004,3665.077713059254,3882.828125,50903,0.0,0
2019-05-29,3904.795858448831,3939.351574010325,3830.7478965313435,3898.03271484375,15810,0.0,0
2019-05-30,3927.4051018763366,3927.4051018763366,3834.894562317218,3847.58154296875,16685,0.0,0
2019-05-31,3831.0444209315324,4029.1967335214963,3831.0444209315324,3995.18408203125,26402,0.0,0
2019-06-03,4024.259693878987,4024.259693878987,3904.894481907481,3939.203369140625,32300,0.0,0
2019-06-04,3924.5421566433533,3998.491294826125,3880.212204548456,3913.237548828125,9198,0.0,0
2019-06-06,3913.237324839012,3978.8437700601075,3913.237324839012,3965.268310546875,8842,0.0,0
2019-06-07,3954.1613334511544,3993.6535814756353,3931.6507038688897,3982.54638671875,8224,0.0,0
2019-06-10,3992.6167974529535,4041.9326931709484,3961.1218265772986,3991.826904296875,9501,0.0,0
2019-06-11,3991.6787392382676,4093.9637521488444,3988.9636473429164,4038.279541015625,20465,0.0,0
2019-06-12,4039.365477465341,4096.332990977792,4039.365477465341,4073.032470703125,12382,0.0,0
2019-06-13,4086.4600188378754,4086.4600188378754,4039.1681522435356,4046.47412109375,3729,0.0,0
2019-06-14,4046.474250413878,4073.625169502906,4014.436214097133,4056.396484375,22850,0.0,0
2019-06-17,4055.8536972369498,4055.8536972369498,3924.6408052497713,3933.92138671875,10183,0.0,0
2019-06-18,3927.158304449282,3966.996204965039,3880.1626752174807,3926.36865234375,9364,0.0,0
2019-06-19,3943.893035875256,3998.7871103045377,3899.8590874835145,3930.21875,108510,0.0,0
2019-06-20,3909.781712568165,3954.111661663541,3860.3175787317123,3927.306396484375,55776,0.0,0
2019-06-21,3901.4391618821096,3961.022944679199,3901.3897483652486,3932.7861328125,5170,0.0,0
2019-06-24,3934.415077142957,3994.6407533551833,3919.6054846317543,3942.412353515625,5954,0.0,0
2019-06-25,3965.613837691593,3965.613837691593,3900.8464601348023,3918.469970703125,5281,0.0,0
2019-06-26,3899.9086815761384,3919.6053909368966,3889.986206622512,3906.572998046875,4590,0.0,0
2019-06-27,3933.4277042046956,3933.4277042046956,3881.100478220045,3888.307861328125,11414,0.0,0
2019-06-28,3915.2611593817696,3934.414801269961,3894.971970855748,3929.971923828125,5718,0.0,0
2019-07-01,3958.110415889105,3978.7450183230935,3923.5547001105765,3948.5830078125,9001,0.0,0
2019-07-02,3949.224853897118,3973.7100961995916,3930.466035841107,3948.97802734375,9626,0.0,0
2019-07-03,3968.822884449329,3968.822884449329,3937.3770858799317,3946.805908203125,1902,0.0,0
