Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,1608.4391990537247,1638.701729516772,1608.4391990537247,1620.13037109375,10791.0,0.0,0
2018-06-05,1616.6664182575234,1619.5531507884737,1585.7784036686458,1595.7857666015625,23271.0,0.0,0
2018-06-06,1587.8470458016352,1635.0932052596193,1578.2246052822318,1594.678955078125,10208.0,0.0,0
2018-06-07,1601.0778810273096,1669.4934087524887,1595.4006177012254,1646.9288330078125,28913.0,0.0,0
2018-06-08,1654.0977695111912,1660.7853196750134,1626.9143710302772,1632.35107421875,9227.0,0.0,0
2018-06-11,1637.7396338699991,1648.3243201053515,1622.3437266185772,1625.32666015625,7452.0,0.0,0
2018-06-12,1645.4374383286438,1645.4374383286438,1616.5701148491937,1620.13037109375,4620.0,0.0,0
2018-06-13,1616.5701786118314,1634.8528175366082,1607.1401389186847,1622.8729248046875,5603.0,0.0,0
2018-06-14,1622.0548330739662,1629.993346902336,1606.9476476821285,1612.239990234375,63713.0,0.0,0
2018-06-15,1624.1718261795795,1661.7955466798705,1607.0438343595088,1628.79052734375,15344.0,0.0,0
2018-06-18,1628.116934398627,1649.1901026091934,1618.1095727752852,1626.144287109375,11060.0,0.0,0
2018-06-19,1629.0793061172633,1633.7943258292648,1602.1364705760445,1609.6900634765625,6160.0,0.0,0
2018-06-20,1607.0919723150917,1624.2680056359573,1595.4006832609107,1609.2088623046875,4887.0,0.0,0
2018-06-21,1614.675242810127,1625.3172006716677,1596.2936792311023,1617.67431640625,9633.0,9.0,0
2018-06-22,1618.1095802909642,1656.275459977463,1605.968027781886,1645.730224609375,35211.0,0.0,0
2018-06-25,1651.3414096409338,1661.8866445249848,1639.8287241821442,1644.4725341796875,9892.0,0.0,0
2018-06-26,1645.101417285971,1645.101417285971,1606.9355362260853,1610.4183349609375,7951.0,0.0,0
2018-06-27,1612.9334912564125,1623.3335845498525,1569.2047741358133,1575.6866455078125,7921.0,0.0,0
2018-06-28,1567.2700926984687,1576.7027367748947,1538.2949922358396,1556.4346923828125,9969.0,0.0,0
2018-06-29,1554.6928230805147,1574.8158390312365,1533.7959176529032,1542.40625,8180.0,0.0,0
2018-07-02,1542.6482229893377,1545.1635706389206,1501.5798789126154,1530.6033935546875,8544.0,0.0,0
2018-07-03,1530.6034580595717,1632.040622389128,1518.9940517134826,1582.65234375,16147.0,0.0,0
2018-07-04,1596.3418923571173,1612.1596858751893,1568.430848373952,1576.5091552734375,8084.0,0.0,0
2018-07-05,1577.0410915442467,1581.1527563129391,1554.74142759812,1564.899658203125,3328.0,0.0,0
2018-07-06,1557.7405197438202,1610.805158554894,1549.4687703394718,1587.4896240234375,17668.0,0.0,0
2018-07-09,1589.3760721968908,1596.196645640455,1572.1071039361284,1584.9742431640625,5194.0,0.0,0
2018-07-10,1596.2933845659516,1601.1306372464544,1578.879274916141,1593.2943115234375,4936.0,0.0,0
2018-07-11,1593.2942989530654,1593.2942989530654,1564.2707830990305,1567.51171875,5247.0,0.0,0
2018-07-12,1596.293556501216,1623.8174799790572,1572.1072904936218,1590.1502685546875,23296.0,0.0,0
2018-07-13,1586.7158147615771,1593.3912479808982,1568.4309735423953,1574.9129638671875,6508.0,0.0,0
2018-07-16,1576.3156043421648,1581.7817238267758,1567.7536901903916,1572.8812255859375,3272.0,0.0,0
2018-07-17,1576.9929633355364,1593.8749297686402,1567.270037162487,1576.0255126953125,9730.0,0.0,0
2018-07-18,1586.6188434113346,1586.6188434113346,1557.5953279830785,1561.5135498046875,5070.0,0.0,0
2018-07-19,1577.91182328924,1577.91182328924,1531.4741975885145,1548.017578125,4957.0,0.0,0
2018-07-20,1538.6818757388119,1633.0567361351898,1528.5720634440759,1614.0947265625,55357.0,0.0,0
2018-07-23,1661.112764661442,1669.8198205041635,1647.568455572764,1657.2913818359375,21255.0,0.0,0
2018-07-24,1657.2915205976124,1688.2015241885051,1620.479973074926,1664.4505615234375,13507.0,0.0,0
2018-07-25,1654.3408115945308,1654.3408115945308,1621.5926267504988,1629.138671875,20621.0,0.0,0
2018-07-26,1634.991477114294,1663.047543881344,1627.2034527211943,1655.985107421875,15756.0,0.0,0
2018-07-27,1657.9686092519719,1667.8365589872726,1644.5210211286449,1664.4989013671875,8148.0,0.0,0
2018-07-30,1668.8039112022618,1760.7601405042074,1664.015077839141,1742.572021484375,60709.0,0.0,0
2018-07-31,1749.1506179574262,1758.7767038207733,1713.354947125333,1725.8350830078125,31227.0,0.0,0
2018-08-01,1730.7207136399377,1767.5322564216171,1720.8527647016701,1756.5032958984375,24945.0,0.0,0
2018-08-02,1756.5032271066739,1775.271791739559,1714.56426861604,1767.0484619140625,19162.0,0.0,0
2018-08-03,1781.6569463651929,1799.458060475315,1722.1104346307782,1735.461181640625,82791.0,0.0,0
2018-08-06,1731.736540521554,1741.217603457062,1693.0385172696756,1699.230224609375,21814.0,0.0,0
2018-08-07,1698.9884870152503,1717.2249081955604,1679.4943327478832,1683.218994140625,62442.0,0.0,0
2018-08-08,1683.4609062371733,1758.8253378996912,1668.8524245747897,1722.884521484375,34993.0,0.0,0
2018-08-09,1713.355027590695,1758.8252061885282,1713.355027590695,1755.487548828125,24255.0,0.0,0
2018-08-10,1761.7274299520325,1793.6048779449334,1727.9150808828529,1756.3580322265625,35762.0,0.0,0
2018-08-13,1755.922784450127,1755.922784450127,1717.1763418850335,1721.626708984375,7734.0,0.0,0
2018-08-14,1741.4110484947926,1751.0855543197638,1722.1587582837012,1742.7655029296875,10011.0,0.0,0
2018-08-16,1738.5087242404659,1802.3604636950406,1731.7365700558898,1776.8681640625,18674.0,0.0,0
2018-08-17,1784.8495535338318,1851.7003633021984,1780.1574419588646,1835.156982421875,72108.0,0.0,0
2018-08-20,1835.2537090376807,1896.2030942086737,1835.2537090376807,1877.9666748046875,101687.0,0.0,0
2018-08-21,1868.2438299564067,1925.3234153538344,1842.993392916944,1907.4739990234375,106778.0,0.0,0
2018-08-23,1906.0712130972574,1922.6630152745522,1862.2940714211804,1876.4189453125,82874.0,0.0,0
2018-08-24,1863.309792572033,1874.8707796121746,1798.345463360105,1812.1800537109375,26086.0,0.0,0
2018-08-27,1804.2953816851293,1844.9283071707998,1804.2953816851293,1829.7393798828125,32700.0,0.0,0
2018-08-28,1841.0585174793785,1874.919288951674,1823.8378493203832,1839.5106201171875,31372.0,0.0,0
2018-08-29,1829.4491785057844,1903.9428785295524,1829.4491785057844,1886.62548828125,54164.0,0.0,0
2018-08-30,1888.2700190297196,2064.539460908818,1888.2700190297196,1933.111328125,650417.0,0.0,0
2018-08-31,1937.803685424131,1968.4235226449666,1883.0460013076329,1903.555908203125,111721.0,0.0,0
2018-09-03,1910.7150120972033,1922.6630038699045,1853.7321458385497,1865.6318359375,40587.0,0.0,0
2018-09-04,1873.9033696688584,1884.4970244683752,1789.783588259462,1797.3780517578125,54654.0,0.0,0
2018-09-05,1790.7994674056358,1806.133535685237,1751.0855733243163,1779.480224609375,33323.0,0.0,0
2018-09-06,1783.930541962195,1871.0495184331055,1770.434652912401,1827.4658203125,112247.0,0.0,0
2018-09-07,1828.481546209243,1856.5376122621892,1812.9056159164886,1821.6126708984375,26236.0,0.0,0
2018-09-10,1813.8733207397388,1832.158162384408,1751.0857473933597,1760.9053955078125,30223.0,0.0,0
2018-09-11,1760.9051465427472,1789.6868004761975,1717.2247304831715,1731.929931640625,23986.0,0.0,0
2018-09-12,1731.833394654525,1739.621419669487,1697.8759002685547,1710.4527587890625,21874.0,0.0,0
2018-09-14,1719.9337909526948,1754.9070370281688,1719.9337909526948,1736.622314453125,25763.0,0.0,0
2018-09-17,1714.3708388980658,1787.8486628403982,1714.3708388980658,1761.82421875,70810.0,0.0,0
2018-09-18,1751.5694406591697,1796.5558968815676,1721.094744508513,1742.81396484375,62503.0,0.0,0
2018-09-19,1755.7776336558393,1775.1750647160918,1742.3784669546812,1769.370361328125,25733.0,0.0,0
2018-09-21,1769.3703345668744,1787.9453378886287,1576.944396546769,1674.5601806640625,38701.0,0.0,0
2018-09-24,1691.9260605072748,1693.0386523839566,1615.2072941460215,1622.9468994140625,17013.0,0.0,0
2018-09-25,1622.4146651768638,1663.0475906016868,1596.2934988323348,1625.462158203125,17339.0,0.0,0
2018-09-26,1625.4135878638488,1654.340381903667,1598.034809126793,1620.33447265625,15374.0,0.0,0
2018-09-27,1644.6659195842765,1702.7129520401922,1634.9914141749573,1680.3648681640625,81874.0,0.0,0
2018-09-28,1692.8451443929657,1696.908389763634,1620.4797906807794,1644.1339111328125,32752.0,0.0,0
2018-10-01,1622.4146680379251,1625.3170198591022,1560.4978291861498,1594.3101806640625,19371.0,0.0,0
2018-10-03,1593.2944148523256,1611.3373921401287,1565.5285118073614,1570.4141845703125,19603.0,0.0,0
2018-10-04,1557.5956001091126,1581.685145742624,1530.5069809767804,1551.21044921875,15911.0,0.0,0
2018-10-05,1575.8803092000048,1586.6189872626883,1528.5719511433217,1538.6817626953125,14631.0,0.0,0
2018-10-08,1552.709835442387,1560.497860222907,1499.5484707659677,1510.916015625,11291.0,0.0,0
2018-10-09,1530.5068783900006,1530.5068783900006,1463.8979269290264,1471.87939453125,15325.0,0.0,0
2018-10-10,1475.8458982291781,1496.64608624093,1452.1433584018332,1479.13525390625,22395.0,0.0,0
2018-10-11,1450.208495638448,1509.222984120066,1426.9896804981395,1493.5986328125,38241.0,0.0,0
2018-10-12,1504.3857026720748,1567.2699924943802,1501.4833508341223,1533.1673583984375,16072.0,0.0,0
2018-10-15,1547.921021973405,1610.8053134910745,1533.2158195034583,1576.60595703125,29938.0,0.0,0
2018-10-16,1577.9119029844635,1619.5122781091306,1567.2699465572232,1579.266357421875,10571.0,0.0,0
2018-10-17,1593.1977098576851,1593.1977098576851,1528.5719619491376,1535.3441162109375,10770.0,0.0,0
2018-10-19,1535.3440281574276,1557.595390884347,1494.7111049169664,1523.1541748046875,13791.0,0.0,0
2018-10-22,1542.503268546703,1542.503268546703,1465.6876668746017,1479.13525390625,8935.0,0.0,0
2018-10-23,1474.3946929173069,1543.0836845164727,1472.8467955992598,1503.9986572265625,10986.0,0.0,0
2018-10-24,1533.4091671382155,1571.5750452266118,1504.3856497791326,1552.7581787109375,27948.0,0.0,0
2018-10-25,1519.6712139459898,1558.562674793288,1512.657198184195,1553.96728515625,8514.0,0.0,0
2018-10-26,1551.7909398853908,1620.4799403416644,1533.4093763830076,1550.38818359375,30352.0,0.0,0
2018-10-29,1556.5795977897014,1630.1542632605258,1554.5963949151496,1613.51416015625,42836.0,0.0,0
2018-10-30,1592.423621531116,1605.967929369169,1528.5718845802935,1563.496826171875,27873.0,0.0,0
2018-10-31,1567.2700123388415,1577.9119692127472,1514.205369182448,1541.0521240234375,26061.0,0.0,0
2018-11-01,1536.4082576926214,1576.9444610154233,1519.9615976697612,1532.248291015625,12328.0,0.0,0
2018-11-02,1546.3731742958294,1578.87949318314,1520.8808727648777,1529.63623046875,16758.0,0.0,0
2018-11-05,1535.731049316205,1565.238291525952,1535.682629549195,1546.6148681640625,9154.0,4.0,0
2018-11-06,1551.8954265020932,1579.8771419486222,1534.388606484168,1543.796630859375,20057.0,0.0,0
2018-11-07,1554.7566065826068,1556.696415199678,1529.5390945606805,1551.0709228515625,2530.0,0.0,0
2018-11-09,1543.1177165504928,1559.557546813212,1492.8766272576831,1516.6392822265625,19732.0,0.0,0
2018-11-12,1525.659589545529,1531.4790158247872,1503.4003313859785,1522.8953857421875,14505.0,0.0,0
2018-11-13,1513.0506293195574,1530.460363240622,1493.652544328281,1509.607421875,12337.0,0.0,0
2018-11-14,1513.2932026328963,1542.1478559117481,1511.2078846830193,1516.5423583984375,22463.0,0.0,0
2018-11-15,1525.56250607541,1531.4788986607227,1513.0507168528989,1517.124267578125,7970.0,0.0,0
2018-11-16,1526.2413824039409,1530.5089850021357,1494.4285924101234,1499.3265380859375,9309.0,0.0,0
2018-11-19,1508.298298400256,1522.7984401185752,1493.6527657401623,1497.871826171875,8748.0,0.0,0
2018-11-20,1503.351594573933,1525.6593924289011,1483.9535094826565,1490.7913818359375,11268.0,0.0,0
2018-11-21,1513.0993744740613,1551.8470070733106,1501.4119793434281,1525.5626220703125,91690.0,0.0,0
2018-11-22,1528.617743683069,1542.1478615246288,1517.9972203912591,1529.442138671875,29897.0,0.0,0
2018-11-26,1524.8836712103016,1536.474099986995,1497.5324141142382,1501.1695556640625,12695.0,0.0,0
2018-11-27,1501.4118935315098,1543.3117129691284,1501.4118935315098,1518.0457763671875,16791.0,0.0,0
2018-11-28,1526.6293217206564,1526.6293217206564,1500.1994303503336,1504.9034423828125,8337.0,0.0,0
2018-11-29,1517.9003265814094,1517.9003265814094,1491.7129088065224,1495.883544921875,7991.0,0.0,0
2018-11-30,1510.0440367424458,1510.0440367424458,1486.3783480116026,1496.222900390625,7253.0,0.0,0
2018-12-03,1508.2010760708365,1512.7111544149166,1489.2879436056394,1498.4534912109375,7377.0,0.0,0
2018-12-04,1498.5020767072656,1501.363246906126,1483.9535128557386,1487.8331298828125,7066.0,0.0,0
2018-12-05,1489.772928871594,1489.772928871594,1440.3078120926543,1454.177490234375,19716.0,0.0,0
2018-12-06,1447.0973645803122,1463.9737248170568,1418.485184784656,1452.81982421875,16424.0,0.0,0
2018-12-07,1452.9166778971514,1483.420121539787,1452.9166778971514,1462.76123046875,12306.0,0.0,0
2018-12-10,1420.9098765362007,1450.0070071137338,1408.398086708556,1418.0487060546875,7133.0,0.0,0
2018-12-11,1406.3612815807523,1438.3681245408661,1399.9113940928185,1409.41650390625,10502.0,0.0,0
2018-12-12,1430.5603907791458,1450.0070205877805,1411.2108461238934,1427.5537109375,17140.0,0.0,0
2018-12-13,1425.7594298979293,1472.605858524616,1425.7594298979293,1442.102294921875,16131.0,0.0,0
2018-12-14,1437.3981183307308,1445.1088098660034,1427.69907569692,1439.5318603515625,4000.0,0.0,0
2018-12-17,1445.108936087026,1539.1412336728495,1437.3982438782737,1518.09423828125,100453.0,0.0,0
2018-12-18,1524.6897191574333,1533.2249252492434,1481.0440210899494,1515.524169921875,31696.0,0.0,0
2018-12-19,1529.5391339203643,1541.1779859222947,1503.4972262453498,1514.360107421875,20818.0,0.0,0
2018-12-20,1514.02074832247,1542.147975549473,1501.8969434832445,1532.5458984375,34283.0,0.0,0
2018-12-21,1542.14795818221,1604.2218382599845,1483.9536956092963,1497.095947265625,257988.0,0.0,0
2018-12-24,1496.2713557776863,1502.2848336344541,1458.833072488001,1467.8046875,22550.0,0.0,0
2018-12-26,1472.217765233504,1474.2059980167824,1441.7627464393688,1456.9417724609375,21059.0,0.0,0
2018-12-27,1469.4050672216322,1483.9050896682784,1433.518606834041,1448.5521240234375,22429.0,0.0,0
2018-12-28,1445.2061022621863,1459.706125720531,1426.7293760364792,1434.294677734375,35069.0,0.0,0
2018-12-31,1435.458342324159,1452.8680768876584,1427.602141292094,1434.827880859375,19889.0,0.0,0
2019-01-01,1436.6223187369928,1442.247811493495,1416.302869356675,1420.618896484375,21779.0,0.0,0
2019-01-02,1423.23761847633,1437.398197825536,1406.361259680855,1408.2041015625,28436.0,0.0,0
2019-01-03,1418.4851348960908,1423.819608907666,1400.5904467067826,1403.548583984375,10558.0,0.0,0
2019-01-04,1412.1807620406516,1420.3764066045972,1396.6622921281169,1413.7811279296875,13088.0,0.0,0
2019-01-07,1418.0000047211145,1425.274286551079,1401.5116325731944,1404.372802734375,13196.0,0.0,0
2019-01-08,1405.488518040217,1419.9401180576801,1400.5420290131765,1413.9267578125,17726.0,0.0,0
2019-01-09,1419.2611255031131,1420.1339447272062,1399.5720192458925,1402.384765625,10457.0,0.0,0
2019-01-10,1402.5785341300223,1414.8963893351258,1397.680588629009,1402.4815673828125,9203.0,0.0,0
2019-01-11,1406.8463046472293,1410.7259221712477,1344.3360146500925,1362.8126220703125,45871.0,0.0,0
2019-01-14,1367.565268798665,1367.565268798665,1343.3176576497526,1346.6153564453125,12475.0,0.0,0
2019-01-15,1349.1368225712642,1356.8960566335002,1333.6668970182877,1342.2989501953125,12481.0,0.0,0
2019-01-16,1355.926264917718,1356.7022357469536,1334.7823029845683,1340.3592529296875,9822.0,0.0,0
2019-01-17,1338.4679089619187,1353.9863774716223,1321.4945840294306,1324.404296875,16410.0,0.0,0
2019-01-18,1330.0299154192758,1343.3175579844085,1316.1602355125215,1321.4461669921875,10372.0,0.0,0
2019-01-21,1322.0279733620512,1322.0279733620512,1291.863857883531,1296.71337890625,14920.0,0.0,0
2019-01-22,1300.5931999447414,1300.6417425211944,1278.3339423138957,1280.95263671875,10732.0,0.0,0
2019-01-23,1280.5162585703715,1288.9543793235275,1265.7252167652603,1271.2052001953125,12014.0,0.0,0
2019-01-24,1280.2737331475137,1284.68684526811,1248.315432394601,1255.880615234375,24784.0,0.0,0
2019-01-25,1251.1764596254773,1284.6381556387166,1231.0994893761385,1238.8101806640625,24303.0,0.0,0
2019-01-28,1234.6881359392692,1250.3035710098654,1183.4287189395543,1222.4188232421875,31584.0,0.0,0
2019-01-29,1203.748079679242,1220.1880269172339,1203.748079679242,1209.5675048828125,6869.0,0.0,0
2019-01-30,1212.6229475422797,1270.5747340774935,1212.38047144799,1263.494384765625,25453.0,0.0,0
2019-01-31,1269.604905955232,1335.558407563296,1265.725288213581,1318.8760986328125,28224.0,0.0,0
2019-02-01,1323.8707407786235,1323.8707407786235,1270.5745503203557,1293.94921875,15519.0,0.0,0
2019-02-04,1314.2203343429712,1314.2203343429712,1280.2736836403851,1285.317138671875,7322.0,0.0,0
2019-02-05,1280.322275430068,1289.9727762850182,1222.3704909315493,1250.691650390625,11342.0,0.0,0
2019-02-06,1256.0261794726894,1277.3640759579396,1241.4776136872913,1247.2000732421875,11586.0,0.0,0
2019-02-07,1269.6048672981121,1285.1233377922067,1246.3271615569702,1282.068115234375,9769.0,0.0,0
2019-02-08,1279.4007787664837,1314.2203679130039,1260.8756297320333,1280.6131591796875,18361.0,0.0,0
2019-02-11,1281.2435771177704,1288.0329072009079,1251.176543892448,1259.8087158203125,6223.0,0.0,0
2019-02-12,1260.9726142788015,1264.7552649006777,1246.327082359947,1250.546142578125,6700.0,0.0,0
2019-02-14,1260.8756373745741,1260.8756373745741,1242.4474549821766,1245.9390869140625,6143.0,0.0,0
2019-02-15,1246.3270330093237,1246.3270330093237,1211.4104779989457,1219.5091552734375,7081.0,0.0,0
2019-02-18,1231.77852252705,1236.5795016932493,1192.98234858919,1221.35205078125,8448.0,0.0,0
2019-02-19,1215.0962644638757,1251.1766603334845,1196.9105571915868,1202.43896484375,12066.0,0.0,0
2019-02-20,1219.072642661338,1219.072642661338,1196.8618122554158,1207.82177734375,5656.0,0.0,0
2019-02-21,1207.5308399337623,1225.9590214267273,1202.681318488245,1212.9622802734375,9018.0,0.0,0
2019-02-22,1217.2299711728144,1222.0794929703156,1202.6814057803108,1209.9556884765625,7281.0,0.0,0
2019-02-25,1221.0609564722095,1229.1112094242053,1207.5308390081955,1218.2967529296875,6824.0,0.0,0
2019-02-26,1217.1330264183732,1217.1330264183732,1191.28505109113,1211.1680908203125,8668.0,0.0,0
2019-02-27,1212.3805467786187,1239.4893284459736,1200.6931509490578,1209.034423828125,9318.0,0.0,0
2019-02-28,1215.8718916574,1224.7950814102849,1202.4872846228375,1211.65283203125,3579.0,0.0,0
2019-03-01,1219.363782752218,1276.394209692853,1210.392166916611,1265.7738037109375,19454.0,0.0,0
2019-03-05,1274.4057068828224,1338.4679332190528,1270.574632258666,1330.66015625,42039.0,0.0,0
2019-03-06,1349.136832626853,1409.852815937083,1317.1299918815716,1349.5732421875,45247.0,0.0,0
2019-03-07,1348.4095029152277,1360.7272406219104,1328.7689401142686,1335.4613037109375,11768.0,0.0,0
2019-03-08,1337.4980672937788,1354.956345184488,1326.1502340234276,1338.85595703125,10416.0,0.0,0
2019-03-11,1338.855781659309,1396.6620483129602,1338.4677962999203,1366.0615234375,21742.0,0.0,0
2019-03-12,1386.9631444376976,1396.419711331591,1371.3477089383675,1378.5250244140625,16852.0,0.0,0
2019-03-13,1394.6738167278388,1394.6738167278388,1353.7439033336748,1361.3092041015625,19286.0,0.0,0
2019-03-14,1366.4982094157433,1371.4446977296645,1340.5047264848888,1345.354248046875,9904.0,0.0,0
2019-03-15,1345.3543004760754,1367.41962444301,1307.576573394594,1339.4864501953125,28826.0,0.0,0
2019-03-18,1339.486427761358,1362.6670466255619,1339.486427761358,1353.9864501953125,7767.0,0.0,0
2019-03-19,1354.9562256584593,1405.3912462269916,1348.7003906580833,1383.616943359375,42660.0,0.0,0
2019-03-20,1386.9631583020453,1390.7942329541308,1357.8660291068973,1372.317626953125,15005.0,0.0,0
2019-03-22,1382.1137703402228,1409.2710935469079,1359.8545117133567,1369.068603515625,16954.0,0.0,0
2019-03-25,1365.528302094127,1373.3845033279272,1328.7689050559748,1337.7890625,10469.0,0.0,0
2019-03-26,1338.4680936658058,1380.0284741992377,1338.4680936658058,1370.281005859375,11839.0,0.0,0
2019-03-27,1378.4764076701695,1398.4079872557738,1367.6135274889996,1385.84765625,16282.0,0.0,0
2019-03-28,1395.6437130191316,1395.6437130191316,1366.7406365819693,1377.4580078125,7449.0,0.0,0
2019-04-01,1385.1202593567714,1396.6621438078198,1374.451312424906,1389.1453857421875,10999.0,0.0,0
2019-04-02,1396.662237634058,1396.662237634058,1370.523363253614,1375.1788330078125,5793.0,0.0,0
2019-04-03,1384.8294063769267,1391.521651327189,1357.8660194884758,1372.8995361328125,8310.0,0.0,0
2019-04-04,1372.4147781494312,1372.4147781494312,1343.2691024633316,1360.387939453125,10536.0,0.0,0
2019-04-05,1363.9765366783956,1396.6622659606699,1348.1670483925911,1357.5750732421875,12512.0,0.0,0
2019-04-08,1361.6001151050527,1367.565050173411,1343.317442900833,1363.2490234375,7591.0,0.0,0
2019-04-09,1365.6251143525528,1365.6251143525528,1347.2939012831491,1360.72705078125,11490.0,0.0,0
2019-04-10,1358.157120578333,1362.7156237047125,1340.4078234590127,1343.947998046875,5110.0,0.0,0
2019-04-11,1348.1670187545644,1355.198825147349,1310.5832259655433,1328.04150390625,19418.0,0.0,0
2019-04-12,1327.7990214081813,1376.2942376758285,1327.7990214081813,1365.2373046875,19317.0,0.0,0
2019-04-15,1374.354397263065,1396.5652294796482,1367.5650671424994,1391.1337890625,14355.0,0.0,0
2019-04-16,1391.1338013610157,1391.8126870204655,1376.34276061045,1385.0718994140625,7954.0,0.0,0
2019-04-18,1385.0718775544578,1389.775889711749,1338.5648955135057,1346.80908203125,9020.0,0.0,0
2019-04-22,1348.74889833606,1357.4780370518217,1338.952888567676,1341.1837158203125,3746.0,0.0,0
2019-04-23,1333.618404699944,1348.1669691148525,1328.3324736544687,1336.57666015625,2715.0,0.0,0
2019-04-24,1354.9562729266465,1354.9562729266465,1319.069814731739,1327.5079345703125,6282.0,0.0,0
2019-04-25,1328.768888187077,1343.2204859057879,1314.1717811443698,1325.61669921875,6548.0,0.0,0
2019-04-26,1325.616625605003,1328.6718476531778,1309.7587148934942,1317.0814208984375,4270.0,0.0,0
2019-04-30,1317.2756130426521,1320.2822928401545,1281.6316282772705,1287.0145263671875,5363.0,0.0,0
2019-05-02,1286.9660189677245,1294.8222199940024,1266.6949957394509,1284.686767578125,4666.0,0.0,0
2019-05-03,1299.574837265072,1299.574837265072,1258.98436467707,1262.2335205078125,6841.0,0.0,0
2019-05-06,1261.8455395018004,1261.8455395018004,1225.1346841110492,1235.7066650390625,11049.0,0.0,0
2019-05-07,1235.7550072210538,1253.067774768162,1224.989093499059,1230.2750244140625,5936.0,0.0,0
2019-05-08,1233.7183814011548,1233.7183814011548,1204.621249764335,1207.6279296875,9091.0,0.0,0
2019-05-09,1209.4708108136658,1217.8605077195473,1193.9523401055515,1210.4892578125,6229.0,0.0,0
2019-05-10,1213.3503824798245,1274.0179489624281,1187.1629641529219,1216.066162109375,17476.0,0.0,0
2019-05-13,1207.5309397801825,1208.8402869994334,1148.0757545833978,1156.7564697265625,15335.0,0.0,0
2019-05-14,1171.3535107424125,1171.3535107424125,1144.4872058948506,1150.7430419921875,8480.0,0.0,0
2019-05-15,1152.3431910141167,1161.94526656234,1086.3897034296099,1090.7542724609375,19565.0,0.0,0
2019-05-16,1095.9920798908013,1102.441968465043,1056.2745381595712,1066.3614501953125,17358.0,0.0,0
2019-05-17,1066.8947984322965,1072.7142246055637,1052.346232999129,1057.583740234375,13753.0,0.0,0
2019-05-20,1090.1723363869967,1131.3932654763628,1063.0150183987087,1107.921630859375,21444.0,0.0,0
2019-05-21,1119.2696233583297,1121.2094320643232,1094.0521101804122,1105.448486328125,11666.0,0.0,0
2019-05-22,1117.329843949368,1134.788122761077,1089.978587836303,1127.1258544921875,19262.0,0.0,0
2019-05-23,1139.637485905077,1154.186049554929,1129.3079820343792,1139.9769287109375,14870.0,0.0,0
2019-05-24,1148.31811748806,1197.6378445228997,1138.3281745068643,1185.2230224609375,132734.0,0.0,0
2019-05-27,1188.132857868208,1241.4775984255562,1178.57932346588,1232.3604736328125,20116.0,0.0,0
2019-05-28,1244.3386634210374,1269.6047175732149,1217.2298858322265,1241.865478515625,29143.0,0.0,0
2019-05-29,1258.984232997515,1258.984232997515,1186.1928731839196,1193.903564453125,13894.0,0.0,0
2019-05-30,1209.4707884426014,1209.4707884426014,1184.350240769178,1193.4188232421875,13011.0,0.0,0
2019-05-31,1194.2431804243793,1207.5308216250194,1173.584172021103,1179.8885498046875,9101.0,0.0,0
2019-06-03,1195.9889913126208,1245.3086022228379,1195.9889913126208,1229.1597900390625,65973.0,0.0,0
2019-06-04,1228.868743101496,1238.3253099880308,1203.65123140407,1209.858642578125,12392.0,0.0,0
2019-06-06,1218.9758519778748,1218.9758519778748,1190.0241119965804,1193.8067626953125,7157.0,0.0,0
2019-06-07,1193.9520968820243,1205.9303903404093,1163.8850660100968,1170.7713623046875,10555.0,0.0,0
2019-06-10,1180.664609634211,1185.9505409697613,1156.077439706535,1166.3585205078125,11853.0,0.0,0
2019-06-11,1180.3735464650736,1182.3133550870375,1168.7346947332896,1171.7899169921875,5102.0,0.0,0
2019-06-12,1168.7347314650515,1181.3434879040935,1163.7882430028862,1169.316650390625,7328.0,0.0,0
2019-06-13,1169.3166280552134,1173.5842307554472,1154.1861442966795,1162.915283203125,9158.0,0.0,0
2019-06-14,1162.9153480059103,1169.3652357921717,1162.7214144891254,1164.03076171875,4610.0,0.0,0
2019-06-17,1161.9455794116343,1178.4339557471917,1155.7867095773672,1168.201416015625,8084.0,0.0,0
2019-06-18,1159.2781623293097,1171.3534240031192,1159.0356862443214,1164.273193359375,2980.0,0.0,0
2019-06-19,1169.7046771142225,1179.4037208713885,1163.836708282525,1164.17626953125,6489.0,0.0,0
2019-06-20,1170.7236738514007,1187.336614131429,1158.019660696085,1168.52490234375,5375.0,9.0,0
2019-06-21,1170.7237740395549,1177.5643970932083,1143.361281824941,1156.651611328125,5972.0,0.0,0
2019-06-24,1162.9057638681888,1166.1794663200412,1139.5011115470668,1145.364501953125,4944.0,0.0,0
2019-06-25,1145.4132080078125,1171.1632384621075,1134.565960409892,1145.4132080078125,4774.0,0.0,0
2019-06-26,1128.7025687702264,1149.7130494875944,1128.7025687702264,1132.3671875,3938.0,0.0,0
2019-06-27,1126.7482487603538,1158.0196658985424,1126.7482487603538,1150.8370361328125,5707.0,0.0,0
2019-06-28,1153.0845520641649,1192.2227312447828,1145.3645166962692,1170.7236328125,13068.0,0.0,0
2019-07-01,1178.8834962314575,1181.8641007815013,1164.3227193170696,1170.5770263671875,5006.0,0.0,0
2019-07-02,1172.7269646468253,1180.6425176622065,1164.860201642495,1170.6746826171875,4067.0,0.0,0
2019-07-03,1172.6780819032558,1182.3526999371545,1166.5214742568705,1178.0528564453125,3423.0,0.0,0
