Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,444.32870718405974,452.74402360800025,437.64452982721207,447.5024719238281,137143.0,0.0,0.0
2017-09-15,447.0215753694433,464.477368656129,435.67293235936086,456.302490234375,246932.0,0.0,0.0
2017-09-18,463.8522344698048,463.8522344698048,448.4161513484894,452.118896484375,111739.0,0.0,0.0
2017-09-19,456.78342837414283,456.78342837414283,444.5691848385674,447.0216369628906,73221.0,0.0,0.0
2017-09-20,450.00300139225646,450.00300139225646,423.1701713943548,429.0849304199219,147452.0,0.0,0.0
2017-09-21,432.3068237304687,437.35601355156984,420.861999339365,432.30682373046875,138260.0,0.0,0.0
2017-09-22,431.8259553304318,431.8259553304318,413.8893151717323,416.9188232421875,106530.0,0.0,0.0
2017-09-25,423.0739968493391,428.9406801837949,406.0991080888058,424.8532409667969,159305.0,0.0,0.0
2017-09-26,427.1133498875237,444.3286758299233,418.36141555414855,435.04779052734375,170856.0,0.0,0.0
2017-09-27,444.3287180270658,445.29046849898583,420.81390724850235,423.9877014160156,126313.0,0.0,0.0
2017-09-28,425.09370447777,429.66201917521215,418.60188885508916,420.09259033203125,100323.0,0.0,0.0
2017-09-29,423.17022716636814,427.9309039621084,420.0926137741305,423.0259704589844,102669.0,0.0,0.0
2017-10-03,427.0171485252357,434.7111512013661,421.24664651813794,425.1417236328125,99077.0,0.0,0.0
2017-10-04,427.97899092976337,429.90249201259377,422.6412871650279,423.8434753417969,62013.0,0.0,0.0
2017-10-05,427.97894483318834,427.97894483318834,418.3614404549145,418.8423156738281,105641.0,0.0,0.0
2017-10-06,422.6412535715444,434.7112101668102,415.4762008673938,432.6915283203125,178386.0,0.0,0.0
2017-10-09,436.34616088867193,464.04456020316894,430.9122477397376,436.3461608886719,630443.0,0.0,0.0
2017-10-10,440.86637950764987,446.63688193405966,433.7494323851364,436.44232177734375,170947.0,0.0,0.0
2017-10-11,452.0226996101401,458.2260015895882,438.5581936643061,446.54071044921875,354457.0,0.0,0.0
2017-10-12,453.32104164427795,487.4631796945268,448.41610889939506,481.59649658203125,1065934.0,0.0,0.0
2017-10-13,488.8097140044694,509.246913065158,483.9528854972247,491.021728515625,939622.0,0.0,0.0
2017-10-16,495.3014330553788,500.1101848326155,488.6172563449032,496.55169677734375,243576.0,0.0,0.0
2017-10-17,496.2632521775501,498.0906015863474,484.2894468529154,492.6086120605469,163936.0,0.0,0.0
2017-10-18,488.56920596251564,500.1102108277719,486.64570515163956,491.5025329589844,172739.0,0.0,0.0
2017-10-19,493.3779461627485,500.11019883943317,483.85662324721005,489.8194580078125,79092.0,0.0,0.0
2017-10-23,491.4545131521891,504.72665851872455,485.6840100623395,497.75396728515625,293715.0,0.0,0.0
2017-10-24,504.91901139840434,513.863279288772,501.5528846557483,510.4010009765625,301348.0,0.0,0.0
2017-10-25,514.5364913223934,514.5364913223934,487.6074786924364,493.2818298339844,207144.0,0.0,0.0
2017-10-26,495.3014700363463,504.82282274640625,489.6271483856003,492.3200378417969,114296.0,0.0,0.0
2017-10-27,496.26325094483786,500.01410132175045,488.953941378692,491.1659851074219,95147.0,0.0,0.0
2017-10-30,496.74411755631525,499.14849373035355,474.7681134555461,494.67633056640625,106802.0,0.0,0.0
2017-10-31,498.1385986232736,503.9091006433507,490.58885261028115,497.0325622558594,238984.0,0.0,0.0
2017-11-01,500.6391353238378,513.9594129547837,496.16703139550384,506.4096374511719,306278.0,0.0,0.0
2017-11-02,509.4392051661624,518.3834722609747,490.492710302592,494.8205871582031,551208.0,0.0,0.0
2017-11-03,496.26322124067303,496.31129702199354,478.9517135229751,481.4522705078125,661145.0,0.0,0.0
2017-11-06,484.14514532977444,484.14514532977444,471.3538767541233,477.0281982421875,186947.0,0.0,0.0
2017-11-07,483.66428105628984,483.66428105628984,465.4872039617274,466.8336486816406,133640.0,0.0,0.0
2017-11-08,466.4970301920724,476.0664586257787,451.78226048375666,455.24456787109375,264003.0,0.0,0.0
2017-11-09,456.8314680155997,475.44134526692574,456.8314680155997,464.4292907714844,167654.0,0.0,0.0
2017-11-10,467.4106942953571,474.04676618381285,461.8325537167231,466.7374572753906,160031.0,0.0,0.0
2017-11-13,471.1789469899418,471.95135970694145,458.82016672400914,462.19952392578125,95738.0,1.9,0.0
2017-11-14,466.7375431464619,466.9789258259404,457.4684423613564,460.5098876953125,138603.0,0.0,0.0
2017-11-15,467.4133965182504,467.4133965182504,453.5097609633304,456.6477355957031,80777.0,0.0,0.0
2017-11-16,458.62699903013333,463.7925932281297,456.3579964049589,457.6614685058594,107237.0,0.0,0.0
2017-11-17,465.8685215359632,478.90318483282437,457.70977605648034,459.7373962402344,310089.0,0.0,0.0
2017-11-20,468.28234516520763,480.8342430768524,464.42022273085536,478.0342102050781,315219.0,0.0,0.0
2017-11-21,480.8342309827684,484.6963533199794,472.14445572404367,474.9444885253906,102381.0,0.0,0.0
2017-11-22,478.80666111552733,485.6619348766999,471.17897459210644,478.4687194824219,184215.0,0.0,0.0
2017-11-23,482.5721464682785,492.32401070148694,475.2824027626996,478.6134948730469,201340.0,0.0,0.0
2017-11-24,471.8548059139445,487.59294257106546,471.8548059139445,480.834228515625,72629.0,0.0,0.0
2017-11-27,479.8687121048125,491.74472679518846,475.5720891135876,485.6618957519531,124213.0,0.0,0.0
2017-11-28,487.592986258719,492.4206395880133,483.7308635952836,485.75848388671875,141212.0,0.0,0.0
2017-11-29,486.67565979152783,489.4274277400037,479.1445333210554,481.89630126953125,57914.0,0.0,0.0
2017-11-30,480.8342117760919,488.0756908691053,478.9997096323259,481.89630126953125,59394.0,0.0,0.0
2017-12-01,481.89631067416605,488.55846567662553,469.24785438505927,471.75823974609375,124086.0,0.0,0.0
2017-12-04,476.0065776843528,477.8893741085144,470.2133941831234,476.87554931640625,62059.0,0.0,0.0
2017-12-05,479.86866663755524,479.86866663755524,474.1237482788726,477.0686340332031,100144.0,0.0,0.0
2017-12-06,473.1099948971122,477.06867625774976,468.282341887958,469.682373046875,36824.0,0.0,0.0
2017-12-07,470.0685719959081,475.4755491741897,467.3168039308701,469.15130615234375,96778.0,0.0,0.0
2017-12-08,472.04792074679347,497.7310414867687,471.17894906991876,484.8894958496094,404420.0,0.0,0.0
2017-12-11,492.1792278450598,492.42061049726436,487.59295745317354,489.4274597167969,88586.0,0.0,0.0
2017-12-12,492.2274869716305,496.2827272686482,483.73082949726216,485.9515380859375,110941.0,0.0,0.0
2017-12-13,488.4619056854508,493.38611744743076,482.910104950964,485.1791076660156,67121.0,0.0,0.0
2017-12-14,486.2894744964913,490.48953844520634,475.4272553872225,479.6273193359375,154493.0,0.0,0.0
2017-12-15,491.4550521800348,522.7382657145092,486.6756641495861,518.8278198242188,999218.0,0.0,0.0
2017-12-18,519.4555085911272,551.2214917038918,495.848271553836,542.0489501953125,823633.0,0.0,0.0
2017-12-19,542.8213555750223,562.9043817660025,533.5522257651976,559.5250244140625,943596.0,0.0,0.0
2017-12-20,561.4077939621409,576.1804007454732,554.6973443289055,571.6423950195312,385067.0,0.0,0.0
2017-12-21,577.3872093093879,577.3872093093879,557.2559229921081,562.7593994140625,140829.0,0.0,0.0
2017-12-22,562.9042881140225,573.3802705895914,552.6696882662898,562.4697875976562,154271.0,0.0,0.0
2017-12-26,563.8216028457099,571.4492591889007,560.9732758036461,566.090576171875,103946.0,0.0,0.0
2017-12-27,565.028564100494,573.4769575262451,559.042262115413,562.1802368164062,88755.0,0.0,0.0
2017-12-28,562.1802044629842,567.9251234481385,542.4350914637239,553.7318115234375,473896.0,0.0,0.0
2017-12-29,553.7318575149009,572.0286761013515,546.6834951776093,565.0768432617188,129115.0,0.0,0.0
2018-01-01,565.1251195079045,570.6286564067203,557.111226305715,560.6354370117188,120145.0,0.0,0.0
2018-01-02,569.5665812991771,574.0079989294687,550.3524968709793,554.8905029296875,152552.0,0.0,0.0
2018-01-03,559.8146257341903,562.7112175116331,552.283498899101,553.8766479492188,72372.0,0.0,0.0
2018-01-04,557.7387003234994,560.2973207136833,547.9385424672035,549.5799560546875,74408.0,0.0,0.0
2018-01-05,547.9386053490757,555.1800847149226,543.690247215255,546.53857421875,127650.0,0.0,0.0
2018-01-08,555.6628224114121,566.7664235542987,547.5040776114645,557.8352661132812,95188.0,0.0,0.0
2018-01-09,557.8353419845638,573.042449965969,551.318009992533,563.5802612304688,202476.0,0.0,0.0
2018-01-10,566.6698694852313,569.6629904387436,550.5454984780772,556.5317993164062,103484.0,0.0,0.0
2018-01-11,551.4144984700257,556.1938866949337,550.4007031329388,551.8489990234375,209147.0,0.0,0.0
2018-01-12,556.0974087505709,556.0974087505709,545.7662186545272,550.5938720703125,75702.0,0.0,0.0
2018-01-15,550.8351610642817,570.6285367028755,550.4489252841769,555.5662841796875,436542.0,0.0,0.0
2018-01-16,559.0422617395411,561.1181762667134,540.6971788845303,542.2420043945312,134514.0,0.0,0.0
2018-01-17,544.5593157485285,544.5593157485285,533.2143300037676,537.6074829101562,96092.0,0.0,0.0
2018-01-18,541.56601452469,547.8902267368913,520.6139934610867,523.8002319335938,98088.0,0.0,0.0
2018-01-19,530.5590564359246,540.4557449317722,506.95182184737257,536.9798583984375,158579.0,0.0,0.0
2018-01-22,536.9799402348713,544.993833525111,531.041902659874,532.7798461914062,86494.0,0.0,0.0
2018-01-23,537.896975192598,540.6970369924002,523.8002545863876,532.0072631835938,143213.0,0.0,0.0
2018-01-24,535.8694892346061,545.2351479498337,525.2486525110373,539.87646484375,223292.0,0.0,0.0
2018-01-25,543.4972202859673,543.4972202859673,525.2486676356589,529.3521728515625,83560.0,0.0,0.0
2018-01-29,531.041862304826,531.041862304826,512.2140144594731,522.0624389648438,169387.0,0.0,0.0
2018-01-30,517.0416199745919,537.7522624769227,507.0966668948625,514.5795288085938,507030.0,0.0,0.0
2018-01-31,512.0209240695153,518.2003441901793,504.0070309574139,507.0001525878906,193622.0,0.0,0.0
2018-02-01,508.7864409610789,520.1314272838877,503.23463914353414,514.2899780273438,73562.0,0.0,0.0
2018-02-02,514.2898574959258,514.2898574959258,478.9031401971426,495.8964538574219,301033.0,0.0,0.0
2018-02-05,478.0341620804238,493.192973429795,465.627089115981,487.73773193359375,132070.0,0.0,0.0
2018-02-06,463.4547368300294,500.4828156688184,463.4547368300294,493.1448059082031,192137.0,0.0,0.0
2018-02-07,502.0758735800862,503.71728726074394,492.4205683189307,496.9103088378906,67544.0,0.0,0.0
2018-02-08,501.1103722301028,510.76567805341887,489.23435785368605,506.46905517578125,99024.0,0.0,0.0
2018-02-09,500.82070870711215,521.3864976619612,491.45505057395974,511.3932800292969,76521.0,0.0,0.0
2018-02-12,503.33105514177385,520.8071931504668,503.33105514177385,516.751953125,95986.0,0.0,0.0
2018-02-14,516.5588229760192,528.0969243595952,505.93798736342814,513.6622314453125,119466.0,0.0,0.0
2018-02-15,512.6968089876974,520.9038200543554,504.20015049318556,516.46240234375,69099.0,0.0,0.0
2018-02-16,513.1795041738688,535.2901780673366,511.2001782676447,526.6004028320312,194559.0,0.0,0.0
2018-02-19,521.5797147953492,528.1453120066082,504.9725743682926,524.2349243164062,92666.0,0.0,0.0
2018-02-20,526.214109651968,527.6141406290459,510.0414741718387,514.8208618164062,77715.0,0.0,0.0
2018-02-21,519.9382230233435,524.1865811943871,509.8001518223313,521.5313720703125,72034.0,0.0,0.0
2018-02-22,519.3588981273888,526.2141413504405,510.0415048960922,521.4347534179688,108365.0,0.0,0.0
2018-02-23,524.1865822304297,557.1111518615057,520.8554899001083,553.8766479492188,466361.0,0.0,0.0
2018-02-26,558.0767034002774,560.0077646577179,535.8694989397128,542.9661254882812,241377.0,0.0,0.0
2018-02-27,543.4971436838612,546.1523525669776,535.9176938769098,537.8487548828125,112467.0,0.0,0.0
2018-02-28,536.6900415882388,552.5247634941869,519.6484656308579,544.9453735351562,182535.0,0.0,0.0
2018-03-01,544.5592424488186,544.5592424488186,531.8142271158823,535.5315551757812,125434.0,0.0,0.0
2018-03-05,535.7729497075001,544.0764892360045,527.7589986393658,540.4557495117188,189434.0,0.0,0.0
2018-03-06,541.9523926349971,544.9455732881161,533.0212332890204,534.4212646484375,143894.0,0.0,0.0
2018-03-07,531.2349049584443,540.2143270262385,527.2279297198648,533.4073486328125,127914.0,0.0,0.0
2018-03-08,535.8694566355994,554.8904203060436,535.8694566355994,548.5178833007812,319160.0,0.0,0.0
2018-03-09,552.283552298268,564.6423332907071,546.0558675883616,554.2628784179688,277902.0,0.0,0.0
2018-03-12,559.814663129452,561.1181648751607,554.2628618518298,559.0905151367188,189343.0,0.0,0.0
2018-03-13,559.8630224373892,594.3324844996808,556.2422818621764,589.9393310546875,659220.0,0.0,0.0
2018-03-14,594.7668892103646,601.5256038604823,582.2632553213837,589.215087890625,289266.0,0.0,0.0
2018-03-15,588.9736375064631,620.7396162822038,585.2563684488226,592.4495239257812,635793.0,0.0,0.0
2018-03-16,603.1669313653076,603.1669313653076,570.966452965126,575.3113403320312,1126324.0,0.0,0.0
2018-03-19,575.3114186792546,578.208010651656,538.8626363598711,543.0144653320312,258154.0,0.0,0.0
2018-03-20,538.6213169210181,558.9457867915196,532.0074547135326,542.8214111328125,269604.0,0.0,0.0
2018-03-21,548.2282520989387,554.9869661658573,540.890243255951,543.6902465820312,148222.0,0.0,0.0
2018-03-22,546.9248032225531,567.7319752220659,543.7385641274666,556.4835205078125,397564.0,0.0,0.0
2018-03-23,540.8902083468344,548.1316872368814,531.2349031601051,538.2832641601562,236776.0,0.0,0.0
2018-03-26,544.5592572243298,557.1594197408646,533.5039200919354,540.2626342773438,248112.0,0.0,0.0
2018-03-27,544.462689225951,552.766228208171,538.2832702638522,540.745361328125,99309.0,0.0,0.0
2018-03-28,538.2832367321602,548.7592187534398,527.227901070414,532.2969360351562,216655.0,0.0,0.0
2018-04-02,544.5592014498716,549.9178839331971,535.7245738112746,544.7523193359375,89259.0,0.0,0.0
2018-04-03,540.9867946725236,553.2490453344359,540.9867946725236,546.20068359375,109672.0,0.0,0.0
2018-04-04,547.842132805107,557.5939691255115,539.7316514998458,543.062744140625,114294.0,0.0,0.0
2018-04-05,555.1801562739815,572.7528269196998,549.1938541070247,560.200927734375,212832.0,0.0,0.0
2018-04-06,563.5319408531986,569.4699185009687,555.4214604912332,561.3594970703125,93199.0,0.0,0.0
2018-04-09,560.0077286509132,592.7875031745863,560.0077286509132,572.9458618164062,418231.0,0.0,0.0
2018-04-10,575.4562265034599,578.5942008929502,563.2905647505751,568.50439453125,85150.0,0.0,0.0
2018-04-11,572.1733482107628,581.1528289663104,563.5318974188164,576.469970703125,106943.0,0.0,0.0
2018-04-12,574.4907549489509,581.2494697130561,570.8217501489854,573.38037109375,88908.0,0.0,0.0
2018-04-13,576.1803851600947,580.2838902073178,569.663053614505,572.60791015625,74431.0,0.0,0.0
2018-04-16,569.6630612019771,574.4907142630109,563.0492000808857,567.3457641601562,54962.0,0.0,0.0
2018-04-17,567.6837628864027,588.9737021363811,561.938843677662,586.5598754882812,293979.0,0.0,0.0
2018-04-18,590.8565131563167,594.9600185584292,583.180532441396,584.773681640625,133040.0,0.0,0.0
2018-04-19,584.1460605873713,598.1462554278951,584.0012074130465,594.3323974609375,131078.0,0.0,0.0
2018-04-20,594.718607101259,594.718607101259,573.0424325342159,576.9528198242188,221588.0,0.0,0.0
2018-04-23,580.2839653408099,580.3322300907643,570.2907459162036,574.6838989257812,92627.0,0.0,0.0
2018-04-24,577.8218081468185,586.077083116146,573.0424198178462,577.7252197265625,165167.0,0.0,0.0
2018-04-25,573.621685328374,584.9666694717599,573.0423905616609,578.6424560546875,515890.0,0.0,0.0
2018-04-26,581.2493252840909,584.194181341878,567.4905165045257,570.869873046875,192056.0,0.0,0.0
2018-04-27,571.0631182163686,578.3528628821258,558.076719108295,565.8009643554688,133411.0,0.0,0.0
2018-04-30,571.4009495455992,578.8838110703068,564.9318832799134,576.5182495117188,79110.0,0.0,0.0
2018-05-02,579.173565161353,579.3184183384644,564.1595746056779,569.9527587890625,68844.0,0.0,0.0
2018-05-03,569.663117141652,574.9735360302607,560.0078100714545,563.0492553710938,53146.0,0.0,0.0
2018-05-04,557.1594321565933,577.7735462402397,550.5455709860136,575.6976318359375,152393.0,0.0,0.0
2018-05-07,577.387255863218,582.842526920067,571.5940726940219,574.2975463867188,95577.0,0.0,0.0
2018-05-08,576.4218480434441,584.6288592802435,573.766638525656,577.14599609375,120369.0,0.0,0.0
2018-05-09,578.4976973802593,587.8150325501284,548.9041601597212,557.4008178710938,537718.0,0.0,0.0
2018-05-10,559.4284062555107,564.6422356990884,550.4006605444903,555.5662841796875,170699.0,0.0,0.0
2018-05-11,559.4283703739574,567.6353792586868,556.1455432475448,561.552490234375,60381.0,0.0,0.0
2018-05-14,562.9042776921423,577.2907056173449,560.6835693434256,575.6492919921875,107607.0,0.0,0.0
2018-05-15,577.3872707648067,579.1734787155524,567.2009352156691,575.3596801757812,67042.0,0.0,0.0
2018-05-16,574.5390041476227,576.4218007100743,564.8354328566054,574.3458862304688,60818.0,0.0,0.0
2018-05-17,575.1703812545684,580.9899803903651,570.4176849469916,578.5166625976562,32373.0,2.7,0.0
2018-05-18,578.5166809443829,581.6689639095757,567.4594185556965,576.7708129882812,40287.0,0.0,0.0
2018-05-21,573.5213544130313,576.1886700856102,557.9054572463015,565.1314697265625,60759.0,0.0,0.0
2018-05-22,564.0645881580043,571.1936320349675,558.8269848851531,564.695068359375,24632.0,0.0,0.0
2018-05-23,562.9006097363377,567.3138523785826,557.7114917108596,559.4088745117188,23564.0,0.0,0.0
2018-05-24,558.2449933906711,566.1984567863896,553.0558748971333,557.8570556640625,29716.0,0.0,0.0
2018-05-25,558.5845031203445,562.0277538294173,553.0558725395699,558.7784423828125,33872.0,0.0,0.0
2018-05-28,558.875479548785,567.265365576293,557.7600327728641,564.01611328125,38244.0,0.0,0.0
2018-05-29,567.6533093828787,567.6533093828787,557.7114957627599,558.8754272460938,23565.0,0.0,0.0
2018-05-30,560.4758620436515,572.2605738114733,558.0995731225884,570.126708984375,62987.0,0.0,0.0
2018-05-31,571.7755736476088,620.7571961568611,570.3206739691161,614.59814453125,724128.0,0.0,0.0
2018-06-01,614.9375324396566,629.438042875831,591.8046536769398,602.9103393554688,197376.0,0.0,0.0
2018-06-04,605.91729384267,614.5011791521324,584.1422812327596,605.529296875,146207.0,0.0,0.0
2018-06-05,605.1897508379003,606.2081687213489,566.4409128532284,576.0432739257812,104376.0,0.0,0.0
2018-06-06,568.5263159827965,585.5486302195887,564.5495547126505,581.3779296875,78643.0,0.0,0.0
2018-06-07,583.8996777937045,600.3885391267494,583.8996777937045,594.762939453125,68026.0,0.0,0.0
2018-06-08,598.4486984268669,604.8017481341831,591.6591670022509,601.406982421875,46999.0,0.0,0.0
2018-06-11,600.873538961516,609.1179700852817,599.3701545377738,604.413818359375,54624.0,0.0,0.0
2018-06-12,611.9307960420253,613.5796348969678,602.328434992572,611.2518310546875,85322.0,0.0,0.0
2018-06-13,615.907485766817,624.7823968401559,605.2382222338485,620.0781860351562,167306.0,0.0,0.0
2018-06-14,620.4662302239184,620.4662302239184,605.2867531787264,607.7600708007812,51847.0,0.0,0.0
2018-06-15,608.4875198247859,647.9153248763884,606.2082006702735,622.2120971679688,530420.0,0.0,0.0
2018-06-18,616.1014267809198,630.456422719768,616.1014267809198,621.3875732421875,71860.0,0.0,0.0
2018-06-19,621.2905800067783,621.2905800067783,605.2866852827569,606.5961303710938,73041.0,0.0,0.0
2018-06-20,601.5524490860439,618.7687595683356,601.5524490860439,608.3419799804688,55404.0,0.0,0.0
2018-06-21,609.1179531948148,612.076237146602,606.2081540553492,607.4690551757812,32014.0,0.0,0.0
2018-06-22,608.1964802645281,613.8220798657284,606.0626158088968,607.1295776367188,37414.0,0.0,0.0
2018-06-25,607.1782042850025,623.6670692575983,607.1782042850025,608.924072265625,109345.0,0.0,0.0
2018-06-26,610.3787871514397,611.930715375062,606.6930538203505,607.614501953125,33372.0,0.0,0.0
2018-06-27,605.2383281961625,613.9192423396221,584.0937958780323,597.9153442382812,129335.0,0.0,0.0
2018-06-28,598.4486685608383,601.2614979763806,589.1373353232033,596.2178344726562,75265.0,0.0,0.0
2018-06-29,596.0239400229285,608.2450744296383,592.2897209542181,606.4992065429688,48842.0,0.0,0.0
2018-07-02,607.178073334392,626.5767338243087,607.178073334392,624.054931640625,206349.0,0.0,0.0
2018-07-03,630.3595463374103,638.2159807794601,621.5331195938535,631.0384521484375,196644.0,0.0,0.0
2018-07-04,629.5351217902848,637.1491328114125,614.1132196711008,626.7223510742188,82572.0,0.0,0.0
2018-07-05,630.8929280208546,631.5233489471809,614.2585534875919,616.3439331054688,45066.0,0.0,0.0
2018-07-06,615.9074649201426,622.5514823971498,610.1363516371874,611.979248046875,39725.0,0.0,0.0
2018-07-09,611.0578743640344,628.5166707744355,611.0578743640344,621.1452026367188,53248.0,0.0,0.0
2018-07-10,624.297443635181,625.9462824927143,616.586463895475,623.8609619140625,32155.0,0.0,0.0
2018-07-11,624.6369359544236,638.2159997795197,619.3023037374215,631.5234375,84793.0,0.0,0.0
2018-07-12,632.3963295313098,641.9501461057268,626.722245039907,633.123779296875,63247.0,0.0,0.0
2018-07-13,617.7018840741891,632.1054264327811,617.7018840741891,629.4381103515625,59019.0,0.0,0.0
2018-07-16,628.4680969906657,635.0151447177542,621.969534073405,625.80078125,32204.0,0.0,0.0
2018-07-17,623.6669092850585,632.3963061490796,605.7716338738131,630.0199584960938,68176.0,0.0,0.0
2018-07-18,628.7591320929952,636.2276288032126,619.5932524577292,622.5030517578125,33127.0,0.0,0.0
2018-07-19,627.158770108403,628.4682154205826,619.7873016251089,626.3343505859375,24202.0,0.0,0.0
2018-07-20,630.4080522851107,633.3663365038151,619.7872726277761,627.4497680664062,116957.0,0.0,0.0
2018-07-23,631.2324406471839,635.1121729919116,617.8958607121826,621.339111328125,42954.0,0.0,0.0
2018-07-24,618.9627502428955,630.4564322900248,615.9074376987165,621.6300659179688,41897.0,0.0,0.0
2018-07-25,621.6301323490487,628.5166335115293,613.8221237239615,615.1800537109375,50106.0,0.0,0.0
2018-07-26,619.6902623520613,619.6902623520613,608.4874880290456,611.6397705078125,61042.0,0.0,0.0
2018-07-27,612.8521889661187,615.9075018284237,606.3051407183361,607.5661010742188,29848.0,0.0,0.0
2018-07-30,612.0277553480307,612.0277553480307,593.9384802619378,601.552490234375,136596.0,0.0,0.0
2018-07-31,606.1111721544335,663.2401919155003,598.4486775623652,636.6640625,438728.0,0.0,0.0
2018-08-01,638.2159748503233,649.3702054138168,635.5486588460096,641.562255859375,94396.0,0.0,0.0
2018-08-02,642.2896286392959,644.8114306972532,631.9113339546057,634.2391967773438,41084.0,0.0,0.0
2018-08-03,640.1073703319586,648.30331698408,635.4031592097257,643.5021362304688,52043.0,0.0,0.0
2018-08-06,649.6126245210187,649.6126245210187,628.2740985942365,629.87451171875,40492.0,0.0,0.0
2018-08-07,634.9182021909658,636.2761322507773,622.8910669184327,623.9094848632812,37543.0,0.0,0.0
2018-08-08,629.777619529924,632.0569980866235,615.7135880269761,622.357666015625,43252.0,0.0,0.0
2018-08-09,625.6068384415722,634.2392665589899,611.2518406553194,614.6466064453125,123656.0,0.0,0.0
2018-08-10,619.2052797415126,623.7639176939836,612.6096876740786,616.5379638671875,50483.0,0.0,0.0
2018-08-13,613.9191561197405,621.6786207760923,601.6009941377786,615.5680541992188,52956.0,0.0,0.0
2018-08-14,616.4893946943545,635.3061186834573,616.4893946943545,625.6552734375,74335.0,0.0,0.0
2018-08-16,630.3110682610434,635.7912145377554,623.6670495008035,626.4313354492188,60647.0,0.0,0.0
2018-08-17,635.2576967951569,635.3061816102379,624.2489205709073,634.1907348632812,56429.0,0.0,0.0
2018-08-20,634.8212415372851,642.0957401034115,628.516676113309,631.3779907226562,73808.0,0.0,0.0
2018-08-21,635.3061333286191,647.8182930696006,628.1286052415421,642.9686279296875,69798.0,0.0,0.0
2018-08-23,643.0656604522525,655.2383093040671,620.7571986266087,649.6611938476562,126955.0,0.0,0.0
2018-08-24,641.2227972828426,645.878523875385,633.1238789646067,635.4031982421875,45685.0,0.0,0.0
2018-08-27,644.035555508929,644.035555508929,625.7523409037798,632.0083618164062,46082.0,0.0,0.0
2018-08-28,632.3963783096746,654.6078698781657,632.3963783096746,648.2547607421875,157881.0,0.0,0.0
2018-08-29,651.7950850921944,668.2839488519672,646.1694845906293,650.000732421875,197309.0,0.0,0.0
2018-08-30,654.850381041515,657.614666801602,646.9454022959712,649.9036865234375,49780.0,0.0,0.0
2018-08-31,649.9036186173389,651.7949998766267,635.4031078961522,640.59228515625,67170.0,0.0,0.0
2018-09-03,645.6845093179986,649.8552100199132,636.9066261569877,639.3799438476562,50869.0,0.0,0.0
2018-09-04,638.7494695552394,648.4003163202801,630.3595832559998,632.9298706054688,105919.0,0.0,0.0
2018-09-05,635.4516835099204,637.634032948396,614.8890902940577,624.1034545898438,66356.0,0.0,0.0
2018-09-06,624.6852703920324,634.1421161365589,613.5310420779755,624.4912719726562,90467.0,0.0,0.0
2018-09-07,630.3595721708093,635.1122090428647,617.7989261517686,619.6903076171875,59436.0,0.0,0.0
2018-09-10,621.7271060361908,625.0249021975129,602.5224428379469,604.268310546875,69861.0,0.0,0.0
2018-09-11,601.8434827888865,614.0161312373608,596.5088507899519,598.7396850585938,45022.0,0.0,0.0
2018-09-12,603.2015017069164,612.9978036870951,583.851321854953,608.924072265625,80472.0,0.0,0.0
2018-09-14,613.4827046652096,617.798918933293,605.2867578775043,609.4574584960938,38963.0,0.0,0.0
2018-09-17,609.1180598557402,615.762078707596,602.3285273414247,613.6767578125,27920.0,0.0,0.0
2018-09-18,616.149979938278,619.8357137476497,590.6892369656218,595.4904174804688,39916.0,0.0,0.0
2018-09-19,596.6057282813009,603.2498044466238,587.9733606270977,591.3196411132812,50104.0,0.0,0.0
2018-09-21,599.2731216640053,613.9676313065623,572.2605094326568,604.947265625,103091.0,0.0,0.0
2018-09-24,610.9608950078401,611.203378287459,577.110205493031,579.0015869140625,44108.0,0.0,0.0
2018-09-25,579.0015535592969,579.0500383724237,561.6397280587438,566.1984252929688,83195.0,0.0,0.0
2018-09-26,572.2604554629121,578.0800533150773,563.6765723109727,573.6668701171875,38576.0,0.0,0.0
2018-09-27,577.692088987391,579.9229823164,559.3119054289215,573.8609008789062,61120.0,0.0,0.0
2018-09-28,580.4565647649379,580.4565647649379,543.2111043194203,563.3372192382812,279676.0,0.0,0.0
2018-10-01,560.6212809280282,561.4457003082113,533.4631565924144,556.0140991210938,99490.0,0.0,0.0
2018-10-03,560.6213290764338,560.6213290764338,544.3264649155999,549.0791015625,52606.0,0.0,0.0
2018-10-04,544.3264332181667,545.9267872121885,465.3738601793181,513.676513671875,366273.0,0.0,0.0
2018-10-05,522.7939573178344,522.7939573178344,490.301197447431,499.3215637207031,1105659.0,0.0,0.0
2018-10-08,498.54562655582026,500.43700799073446,472.3574321647558,490.5921630859375,125295.0,0.0,0.0
2018-10-09,488.1672804987896,504.17117543936195,483.0751321086074,499.3699951171875,79027.0,0.0,0.0
2018-10-10,501.4554360200554,541.6106919074725,499.9035666678935,534.045166015625,113173.0,0.0,0.0
2018-10-11,522.6968949958987,532.4931941963746,503.6861734900114,524.1517944335938,88102.0,0.0,0.0
2018-10-12,524.7338356843319,540.2527661297096,513.7251180796508,520.902587890625,61428.0,0.0,0.0
2018-10-15,520.9025289563681,537.3429058769008,518.9141780580179,535.7424926757812,36364.0,0.0,0.0
2018-10-16,541.1741224390389,552.6678046656542,529.777409831209,535.5485229492188,37943.0,0.0,0.0
2018-10-17,540.4952294380092,547.4787597202808,519.8841507021498,524.4913330078125,37949.0,0.0,0.0
