Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,113.58583955521152,114.72608618114394,108.63016259146494,109.06871795654297,1367784,0.0,0.0
2018-03-08,110.95450677138476,112.270172859583,105.6918424185918,109.7704086303711,1723235,0.0,0.0
2018-03-09,110.25281818571607,111.04221919612701,105.42870907876737,106.34967803955078,1017918,0.0,0.0
2018-03-12,108.14775758302706,108.45474500554795,101.87641441514056,103.71834564208984,1166314,0.0,0.0
2018-03-13,103.89375865056988,108.98100333403913,103.84990713112312,108.14775085449219,1591282,0.0,0.0
2018-03-14,107.88461845248732,109.06871658494255,106.34967469401697,107.97232818603516,1356407,0.0,0.0
2018-03-15,107.88462280141357,115.25234778561189,107.88462280141357,112.226318359375,2245663,0.0,0.0
2018-03-16,112.35788391641003,114.90149954525072,109.72654517393198,110.99835968017578,1510230,0.0,0.0
2018-03-19,111.56847862287856,112.05089218573052,105.42870370859195,106.261962890625,1025051,0.0,0.0
2018-03-20,106.1742588675714,109.59498543599808,104.4638888915341,105.99883270263672,989378,0.0,0.0
2018-03-21,107.1390734844478,110.77908423260577,107.1390734844478,108.0600357055664,1057332,0.0,0.0
2018-03-22,108.27930524322991,109.41955174576674,105.07785677807476,105.42869567871094,784527,0.0,0.0
2018-03-23,102.0079754798555,103.71833864118369,100.86772891108772,101.21857452392578,1149574,0.0,0.0
2018-03-26,101.70098266389296,105.07786420158118,99.59592234406595,103.98147583007812,1437436,0.0,0.0
2018-03-27,105.86726358609363,108.67402196772511,105.47256643002889,107.53377532958984,1006094,0.0,0.0
2018-03-28,106.78823067112972,107.3583539802233,103.0605100932874,104.15689849853516,622593,0.0,0.0
2018-04-02,106.26196223242638,109.37570119029073,105.47256126711446,108.76172637939453,798909,0.0,0.0
2018-04-03,107.66534390597633,113.05956963212417,105.34099909428497,112.44559478759766,1612449,0.0,0.0
2018-04-04,112.31402766756457,114.63836566612223,107.88461596152068,108.41088104248047,1435938,0.0,0.0
2018-04-05,111.5684760261847,112.66486437821806,110.12124875495942,111.48076629638672,938842,0.0,0.0
2018-04-06,111.87547414358303,111.87547414358303,108.9810061133403,110.34053039550781,671627,0.0,0.0
2018-04-09,110.25281909517967,113.49812620807668,109.94583166966088,110.91065216064453,946269,0.0,0.0
2018-04-10,111.3930606005942,112.75258488307895,109.24414202951694,110.47209167480469,933242,0.0,0.0
2018-04-11,110.64751136943411,113.14727541821608,110.12124631050474,111.91931915283203,1085368,0.0,0.0
2018-04-12,112.31403352935905,114.37523574910146,111.61234225690826,112.44559478759766,1120869,0.0,0.0
2018-04-13,113.14728498601286,119.5940542514657,112.8402908748398,115.29620361328125,3056835,0.0,0.0
2018-04-16,114.06824621185403,119.06777439364224,114.06824621185403,118.62921905517578,1509906,0.0,0.0
2018-04-17,119.15551132226115,120.60273883481933,115.77862928142656,116.43646240234375,1160263,0.0,0.0
2018-04-18,116.9188676531051,118.05911432435302,113.76126354559518,114.5068130493164,1164541,0.0,0.0
2018-04-19,115.47162440259477,117.7959759105924,113.62969986546322,116.26103210449219,1263068,0.0,0.0
2018-04-20,115.86632703462209,116.17330774469438,112.6210067878082,113.7612533569336,1128457,0.0,0.0
2018-04-23,113.19114554276554,114.02439808279483,111.83162119658724,112.226318359375,893382,0.0,0.0
2018-04-24,111.83161320018218,115.29619775592901,111.65619373855836,114.24366760253906,1306908,0.0,0.0
2018-04-25,113.80511723775054,113.80511723775054,108.5424528568141,109.06871795654297,1160700,0.0,0.0
2018-04-26,109.55113160029424,109.72655106970072,105.2971458948611,105.9549789428711,1200528,0.0,0.0
2018-04-27,106.52508421812718,108.98099667917587,106.21809683345187,106.7443618774414,768024,0.0,0.0
2018-04-30,107.88461787848523,109.81425877356607,107.05136537647844,108.67401885986328,758531,0.0,0.0
2018-05-02,108.84943777221268,111.52462811443176,105.69184055458967,106.3935317993164,1503752,0.0,0.0
2018-05-03,106.13040572585582,106.13040572585582,102.97280821617869,103.80606079101562,605057,0.0,0.0
2018-05-04,104.02533050344483,104.02533050344483,99.20122152258519,99.85905456542969,946276,0.0,0.0
2018-05-07,100.64845329784927,101.48170579003448,97.8417017213925,99.81520080566406,1016368,0.0,0.0
2018-05-08,100.12218795822798,102.35881623293366,99.63977439546329,100.297607421875,684876,0.0,0.0
2018-05-09,100.2537554697952,100.69231081884622,99.0257991540876,99.3327865600586,576362,0.0,0.0
2018-05-10,99.63977771674027,99.81520387805834,87.2725177463288,90.07926940917969,3977329,0.0,0.0
2018-05-11,90.78095744063215,93.14915365365835,88.85131657756071,89.90384674072266,1108383,0.0,0.0
2018-05-14,89.90386175003533,90.21084920789004,82.0975738792283,82.8431167602539,1882933,0.0,0.0
2018-05-15,82.93081971501037,88.41276161336316,82.40454793930962,84.77275085449219,1978619,0.0,0.0
2018-05-16,84.20262892254325,86.43926393002779,82.53611722008651,85.869140625,901872,0.0,0.0
2018-05-17,86.70239634670898,92.97373955101487,84.72889715812612,91.65807342529297,2021181,0.0,0.0
2018-05-18,92.49131051386215,92.49131051386215,87.09708565279091,89.99154663085938,1266468,0.0,0.0
2018-05-21,89.90385457967312,90.25470022859277,85.07974530954432,85.60601043701172,805631,0.0,0.0
2018-05-22,85.8691336802691,90.34239664163596,84.29033183892871,89.81613159179688,1042514,0.0,0.0
2018-05-23,88.98287224077026,95.07879523739814,87.75492269147374,90.29853820800781,1955921,0.0,0.0
2018-05-24,91.13179707492455,92.97372808542205,88.76359432557935,90.64938354492188,824618,0.0,0.0
2018-05-25,90.34240662848833,93.63157191836049,90.079270728569,91.04409790039062,1083097,0.0,0.0
2018-05-28,95.07881390635711,96.26291217100687,92.5351911985533,93.80699920654297,2895495,0.0,0.0
2018-05-29,93.85085196113825,94.42097529739783,89.46529813117851,92.40361785888672,796447,0.0,0.0
2018-05-30,91.21951293945312,92.09662364079402,90.60553812524394,91.21951293945312,605253,0.0,0.0
2018-05-31,91.39493841717096,93.41229583973522,89.90385280350104,90.4739761352539,563809,0.0,0.0
2018-06-01,90.34239489485178,91.0879375920272,86.83395237466335,87.4040756225586,773355,0.0,0.0
2018-06-04,88.14962543250923,88.32504489594399,84.37804674224954,85.12359619140625,620300,0.0,0.0
2018-06-05,85.7814333676207,85.7814333676207,78.54526973572038,79.81707763671875,1058020,0.0,0.0
2018-06-06,79.86092991356861,82.36069400765854,79.15923869439585,80.56261444091797,1437195,0.0,0.0
2018-06-07,81.0450326599911,83.58865511126405,80.86960649917901,83.0185317993164,2382474,0.0,0.0
2018-06-08,83.50093631898018,85.56215182621972,82.40454793930962,84.77275085449219,1767264,0.0,0.0
2018-06-11,84.77275004417028,87.18480445638926,84.77275004417028,85.95684814453125,1080204,0.0,0.0
2018-06-12,86.21998742398102,90.16698570844319,85.03588258518332,88.63204193115234,1520487,0.0,0.0
2018-06-13,88.98288822780152,89.6407213296093,86.13227811996785,86.48312377929688,756017,0.0,0.0
2018-06-14,86.08841211126962,88.325040266027,85.3867209106654,86.96552276611328,937123,0.0,0.0
2018-06-15,86.5708256544689,87.5356528029058,83.5009381249938,83.8517837524414,841499,0.0,0.0
2018-06-18,83.7640706467297,83.98334831857979,81.52743571712952,82.3606948852539,495277,0.0,0.0
2018-06-19,81.65901504439493,82.09757044924326,78.50141746785181,79.07154083251953,881430,0.0,0.0
2018-06-20,79.46623302065613,81.65900990694259,79.24695533202748,81.26431274414062,643728,0.0,0.0
2018-06-21,77.97513429133365,79.37850992400114,76.44019072926731,76.87874603271484,1747317,0.0,0.0
2018-06-22,77.18574247304458,77.7997172932598,74.5544103432817,74.99296569824219,917206,0.0,0.0
2018-06-25,75.34381074744189,77.01032242197945,72.27392328607088,72.71247863769531,728178,0.0,0.0
2018-06-26,72.44935133351599,72.75633877765908,68.45850117600702,68.89705657958984,1119584,0.0,0.0
2018-06-27,69.02860611653739,69.68643911011998,64.90618870014912,65.25703430175781,1187582,0.0,0.0
2018-06-28,65.34474887497261,65.34474887497261,61.880164195243836,62.406429290771484,1615388,0.0,0.0
2018-06-29,63.37124541588124,70.51969865928994,63.37124541588124,69.68643951416016,2738381,0.0,0.0
2018-07-02,70.95826341184642,73.15104036096514,69.42331954746332,71.61609649658203,1959927,0.0,0.0
2018-07-03,71.04597285828872,72.93176236511431,70.16886208226047,72.09850311279297,1466736,0.0,0.0
2018-07-04,71.70379814545575,71.92307581562534,69.46716323299657,70.6512680053711,773301,0.0,0.0
2018-07-05,69.99344315243731,70.78283750359118,68.32693132655561,68.63391876220703,743335,0.0,0.0
2018-07-06,68.32692814407768,70.73898268471581,68.01994072272488,68.45849609375,937467,0.0,0.0
2018-07-09,69.29174362272906,74.81754357570136,69.29174362272906,74.11585235595703,2149135,0.0,0.0
2018-07-10,74.37899270566612,75.78236853765864,73.2387460780213,74.0719985961914,914662,0.0,0.0
2018-07-11,73.15103058450262,74.81754218147235,70.65126653495969,71.35295104980469,787141,0.0,0.0
2018-07-12,72.09848780972779,72.71246923772313,71.0459577786254,71.96692657470703,510987,0.0,0.0
2018-07-13,71.74765465288586,72.05464204547052,69.51101979352575,70.03728485107422,641977,0.0,0.0
2018-07-16,69.73029858968334,69.7741568001169,66.3095656223908,66.83583068847656,461145,0.0,0.0
2018-07-17,66.66042136876685,67.53753217625062,65.21318719805373,66.2657241821289,592704,0.0,0.0
2018-07-18,66.39727549321279,68.06378711589569,62.888832789384935,63.371246337890625,770182,0.0,0.0
2018-07-19,63.15197566931784,65.78330798887275,61.3977541229479,64.20450592041016,915448,0.0,0.0
2018-07-20,63.85367144448553,64.24836864338054,62.362579010363504,62.71342468261719,447946,0.0,0.0
2018-07-23,61.617025162001795,65.21317760533401,61.39774749238613,64.6869125366211,449710,0.0,0.0
2018-07-24,65.08160530955793,72.23005819897696,64.37992082884267,71.52837371826172,1647024,0.0,0.0
2018-07-25,72.80019413679659,74.29127977371216,71.48452797769785,73.7650146484375,2056634,0.0,0.0
2018-07-26,73.80887136532641,76.13321620424318,72.36163728133491,75.65080261230469,1418677,0.0,0.0
2018-07-27,75.8262166559169,77.01032144372009,74.77368650211795,75.5630874633789,800041,0.0,0.0
2018-07-30,75.60693870572213,76.79104348918452,74.90525416970299,75.91393280029297,506403,0.0,0.0
2018-07-31,75.29994810826692,79.51008191305482,74.99296071854396,77.53658294677734,1530585,0.0,0.0
2018-08-01,78.0628660332209,79.94865570834344,73.94044769471328,75.78237915039062,1510334,0.0,0.0
2018-08-02,76.44020068869486,78.06285418450236,74.55441129980562,75.1245346069336,2031026,0.0,0.0
2018-08-03,75.21224366332154,75.95778643124046,73.89657759340922,74.64212036132812,799258,0.0,0.0
2018-08-06,74.24742142521848,77.09803117456609,74.24742142521848,75.5630874633789,1043303,0.0,0.0
2018-08-07,76.045494164485,77.53658635293625,73.9404338614396,74.24742126464844,911155,0.0,0.0
2018-08-08,74.55441471590751,75.43152547727112,73.32645831163363,73.6334457397461,582570,0.0,0.0
2018-08-09,73.8965763381698,74.33513168735774,71.65994138058181,71.87921905517578,787563,0.0,0.0
2018-08-10,72.09849683433046,72.23006477764237,69.77415883372231,70.08114624023438,557179,0.0,0.0
2018-08-13,69.5987260464362,69.68643576967817,68.10764067585394,68.54619598388672,479454,0.0,0.0
2018-08-14,68.98475496569424,70.16885302207713,67.58137924361736,69.55487823486328,605055,0.0,0.0
2018-08-16,69.11632915028767,69.11632915028767,67.88837277305257,68.45849609375,510103,0.0,0.0
2018-08-17,68.98476004586506,71.17753686428529,68.98476004586506,69.99343872070312,522794,0.0,0.0
2018-08-20,70.43198969791898,75.78236346328104,70.168853819367,74.94910430908203,1994744,0.0,0.0
2018-08-21,74.99297106862781,75.34381671608563,73.15103978425441,73.7650146484375,580200,0.0,0.0
2018-08-23,72.80018894135505,72.80018894135505,70.65127037824932,72.01078796386719,865258,0.0,0.0
2018-08-24,71.7476526074641,72.62476324231416,71.04596142285482,71.30909729003906,477463,0.0,0.0
2018-08-27,71.65993986065098,78.67682529882775,71.48452040142593,77.09803009033203,2791943,0.0,0.0
2018-08-28,77.53659533693386,80.29949566959162,74.99297270223586,77.01033020019531,2129693,0.0,0.0
2018-08-29,76.74719130766746,82.18527532930972,76.74719130766746,80.91346740722656,3231556,0.0,0.0
2018-08-30,80.56261503012453,83.85178009688376,79.55393640462034,82.71154022216797,2265231,0.0,0.0
2018-08-31,82.49226338519122,83.98334888713683,81.13273913378754,81.65900421142578,1065590,0.0,0.0
2018-09-03,82.31683766731295,84.86046002982754,81.92214052995016,82.62382507324219,1327500,0.0,0.0
2018-09-04,82.4045602696931,82.62383797843825,77.27346322342179,77.66816711425781,1114327,0.0,0.0
2018-09-05,77.53658652061957,77.6681544628003,74.02814375219174,75.5630874633789,777972,0.0,0.0
2018-09-06,76.6594720719376,79.02766814784731,75.95778087590789,78.01898956298828,1403237,0.0,0.0
2018-09-07,77.75587217569108,82.66769121734912,77.18574882893074,82.14142608642578,2281903,0.0,0.0
2018-09-10,81.74672380439006,83.85179106072368,79.42238554009236,80.2556381225586,888266,0.0,0.0
2018-09-11,80.34334426239398,81.4835909269073,77.4050245553162,77.93128967285156,673260,0.0,0.0
2018-09-12,78.06285329729513,80.21177186301931,74.81754634256401,79.29080963134766,828991,0.0,0.0
2018-09-14,79.81706757104448,87.00937208203574,79.59778991288226,85.38671875,2240735,0.0,0.0
2018-09-17,84.86046157641631,87.4917937183207,83.54479550546412,85.03588104248047,1417640,0.0,0.0
2018-09-18,87.16732943842614,90.49771640034494,82.0607360968173,83.12645721435547,2668340,1.2,0.0
2018-09-19,84.92573727643268,86.81497367273958,82.31678850834894,85.06068420410156,1607926,1.2,0.0
2018-09-21,85.6454469245002,86.54508400086549,72.33082231250577,81.01232147216797,1720244,0.0,0.0
2018-09-24,80.96733241987334,81.64206019003896,74.48994857175781,75.254638671875,1179539,0.0,0.0
2018-09-25,75.56950727808872,77.36878126090035,73.14049014676722,75.65946960449219,955168,0.0,0.0
2018-09-26,76.46915685360867,77.54871867547907,75.02973880321926,75.38959503173828,690025,0.0,0.0
2018-09-27,75.65947792444483,75.74944026074108,71.34122400904812,71.52114868164062,951750,0.0,0.0
2018-09-28,72.0609225734833,72.78063492141668,64.27906112415683,65.98837280273438,1326506,0.0,0.0
2018-10-01,66.43818574201566,66.43818574201566,61.71509187129864,64.72887420654297,1403631,0.0,0.0
2018-10-03,63.87423791704843,68.37242368585466,63.60434402544534,67.11293029785156,1174618,0.0,0.0
2018-10-04,66.03337157102642,68.10253300398671,64.86384047054102,65.67351531982422,906412,0.0,0.0
2018-10-05,65.94340488571838,66.573148136126,63.2894712134311,63.96419906616211,480012,0.0,0.0
2018-10-08,63.01957405030795,64.59393878668853,60.63553464819455,62.56975555419922,1127431,0.0,0.0
2018-10-09,63.154509582970626,66.0783295981764,62.0749480151379,64.72887420654297,788352,0.0,0.0
2018-10-10,67.47277367193968,69.27204763652473,67.0229551807934,67.92259216308594,1646202,0.0,0.0
2018-10-11,66.43819486476112,67.24786958365604,64.09913990415376,65.22368621826172,874867,0.0,0.0
2018-10-12,66.25827595586306,69.04714968438425,66.25827595586306,68.01256561279297,982696,0.0,0.0
2018-10-15,68.50736252581288,73.45536628604815,67.5627408806572,72.46576690673828,1524768,0.0,0.0
2018-10-16,72.87060137808851,74.3999816244999,71.79103965870235,72.10591125488281,1005840,0.0,0.0
2018-10-17,73.2304568080179,73.68027533034764,68.95718084588543,69.36201477050781,668071,0.0,0.0
2018-10-19,67.60772109543666,69.85681356791501,66.0333563647018,66.70808410644531,664916,0.0,0.0
2018-10-22,66.93299915932258,67.78765162752093,65.22368735923976,65.53855895996094,429513,0.0,0.0
2018-10-23,64.72887533679872,66.39320917315624,63.87422298598149,64.18909454345703,479954,0.0,0.0
2018-10-24,65.2236809328707,67.74266721782126,64.45899087398104,65.85342407226562,465836,0.0,0.0
2018-10-25,64.8188546515498,66.48318188431205,64.7738700518726,66.03336334228516,468487,0.0,0.0
2018-10-26,66.03335109705156,67.74266261251604,64.81884263153482,66.48316955566406,796519,0.0,0.0
2018-10-29,66.52815273208086,69.00215445707445,65.76346266254723,68.59732055664062,571019,0.0,0.0
2018-10-30,68.8222363143803,75.02973351155185,67.87761463910061,74.13009643554688,1711975,0.0,0.0
2018-10-31,74.13009359477792,78.1784602816612,72.2408571803029,76.60409545898438,1654265,0.0,0.0
2018-11-01,76.73904288392521,78.62827931061061,76.28922436025316,77.09889221191406,649551,0.0,0.0
2018-11-02,77.54870504584248,80.87736599500354,77.3687803950491,79.1230697631836,1420914,0.0,0.0
2018-11-05,78.85318870835842,81.64206218719481,77.72864239724002,79.16806030273438,662506,0.0,0.0
2018-11-06,79.57289307146753,79.88777152494795,77.95355052523028,78.85318756103516,347836,0.0,0.0
2018-11-07,78.76322692346028,81.37216889243332,78.76322692346028,80.69744110107422,308770,0.0,0.0
2018-11-09,80.87737619803109,81.19224780848462,78.44835192377599,78.8981704711914,759633,0.0,0.0
2018-11-12,78.71823754399296,79.57288994899635,77.68365362067763,78.22343444824219,686749,0.0,0.0
2018-11-13,79.61788493757842,79.93275655611967,76.10929880488004,76.28923034667969,924749,0.0,0.0
2018-11-14,76.82900292875235,77.6386776199955,75.11969121694693,75.61449432373047,587648,0.0,0.0
2018-11-15,75.38958913434729,77.54871260918948,74.75983906777986,76.37918853759766,647151,0.0,0.0
2018-11-16,76.46915685360867,77.09890010575195,74.8048295183557,75.38959503173828,446029,0.0,0.0
2018-11-19,75.52452503044496,76.24423739141344,74.3550010234784,74.57991027832031,266017,0.0,0.0
2018-11-20,74.0401292344013,74.22005389230229,72.2858329332809,72.5107421875,374536,0.0,0.0
2018-11-21,73.32041438430976,73.81521747225476,71.52114041168865,71.70106506347656,539192,0.0,0.0
2018-11-22,72.1508917714426,78.2684267203465,71.70107322707278,75.29962158203125,3791604,0.0,0.0
2018-11-26,76.33420396135192,76.33420396135192,73.41038348597431,74.48995208740234,582821,0.0,0.0
2018-11-27,74.66987316401037,74.66987316401037,72.78063678199545,73.36540222167969,453691,0.0,0.0
2018-11-28,73.54532977797896,75.11969463561154,72.28583651913569,72.7806396484375,663393,0.0,0.0
2018-11-29,73.320425150949,74.39998694757426,72.87060659174074,73.18547821044922,438634,0.0,0.0
2018-11-30,73.05052902703522,75.61450022674846,73.05052902703522,73.59031677246094,739905,0.0,0.0
2018-12-03,74.04012764442508,75.38958314076076,74.04012764442508,74.44496154785156,321630,0.0,0.0
2018-12-04,74.35500511081344,74.44496744495834,73.18547417587136,73.45536804199219,277405,0.0,0.0
2018-12-05,72.64569686351909,73.72525865347761,71.16129425456128,71.65609741210938,371450,0.0,0.0
2018-12-06,70.75645201636917,72.1508852598568,70.57652049664821,70.80142974853516,362367,0.0,0.0
2018-12-07,71.43118150166903,71.61110616206102,69.27205125853594,69.90179443359375,608429,0.0,0.0
2018-12-10,68.68729458489886,69.72187867343558,67.69769509904552,68.32743835449219,371513,0.0,0.0
2018-12-11,67.06794398177382,71.1612883897214,66.79805012468458,70.75645446777344,362639,0.0,0.0
2018-12-12,70.75645344996698,74.93976699255943,70.44158186368277,74.22005462646484,590861,0.0,0.0
2018-12-13,74.62489318847656,76.46915195160747,73.95016537713884,74.62489318847656,601372,0.0,0.0
2018-12-14,74.22006102584871,74.93977345399816,73.230461584908,73.72525787353516,309314,0.0,0.0
2018-12-17,74.17507477930745,76.28922741620232,73.68027850165953,75.83940887451172,728902,0.0,0.0
2018-12-18,76.69405136219777,78.62827221210463,76.19924828535461,77.77361297607422,1195389,0.0,0.0
2018-12-19,78.04351862822513,79.16806500615344,76.69406297471114,77.68366241455078,970740,0.0,0.0
2018-12-20,77.2788215185538,78.5383147213741,76.55910915588912,77.50373077392578,509330,0.0,0.0
2018-12-21,77.05391206305225,77.95354908220362,75.07470650270777,75.43456268310547,533506,0.0,0.0
2018-12-24,74.84979895932929,75.70445826527597,74.08510884830346,74.53492736816406,236992,0.0,0.0
2018-12-26,74.26503869427877,75.02972878800418,72.87059856878452,74.57991027832031,259729,0.0,0.0
2018-12-27,75.1196892960194,76.2442355429658,74.13008997144368,74.44496154785156,184613,0.0,0.0
2018-12-28,75.11969005641606,76.96394866555083,75.11969005641606,76.1542739868164,359034,0.0,0.0
2018-12-31,76.69405417041055,77.90856274641308,75.79441717134416,76.33419799804688,490049,0.0,0.0
2019-01-01,76.55911265871163,77.05391578864314,75.74943792959012,76.73904418945312,297408,0.0,0.0
2019-01-02,76.01932997290899,76.33420156455664,73.99514663043509,74.71485900878906,364190,0.0,0.0
2019-01-03,75.25464757610753,75.43457225729964,73.36541096884393,73.68028259277344,228984,0.0,0.0
2019-01-04,73.81522483168237,74.44496803941138,73.14049702467865,74.13009643554688,384102,0.0,0.0
2019-01-07,74.89479010817797,75.34460866738625,72.06093181242854,73.18547821044922,274125,0.0,0.0
2019-01-08,73.23045003122515,74.44495855638684,72.4657599867667,73.9951400756836,252248,0.0,0.0
2019-01-09,74.48994601587597,75.16467376289049,72.7806343507021,73.4103775024414,425030,0.0,0.0
2019-01-10,73.05052664867715,73.99514830873113,72.51074578451177,72.7806396484375,177716,0.0,0.0
2019-01-11,73.18547358064001,73.36540511115253,72.24085878427212,72.7806396484375,251048,0.0,0.0
2019-01-14,73.00555308140075,73.00555308140075,71.29624119422772,71.65609741210938,212543,0.0,0.0
2019-01-15,72.06093181242854,73.86020604926163,71.70107559232461,73.18547821044922,568205,0.0,0.0
2019-01-16,73.36540147174401,74.2650384886204,72.19587060433041,72.5107421875,423906,0.0,0.0
2019-01-17,72.42078929538418,73.05053254378244,70.89140891288179,71.61111450195312,318304,0.0,0.0
2019-01-18,72.06092726008889,72.15088959351002,70.66649393284635,70.89140319824219,155350,0.0,0.0
2019-01-21,71.34121863067507,71.52114328970316,69.72186924467918,70.26165008544922,194551,0.0,0.0
2019-01-22,70.26165773063282,70.30664233212751,68.01256492962865,69.2270736694336,235927,0.0,0.0
2019-01-23,69.27205125853594,70.66649139947431,68.5973234865372,69.90179443359375,198135,0.0,0.0
2019-01-24,70.08172480898841,70.08172480898841,67.6976853475983,68.73226928710938,185047,0.0,0.0
2019-01-25,73.5453297298487,74.48995138928449,69.49696295572859,69.85681915283203,1748200,0.0,0.0
2019-01-28,70.17169010705581,72.42078273869222,67.51776354719927,71.92597961425781,809548,0.0,0.0
2019-01-29,71.52114754239523,75.43456745027962,71.52114754239523,74.13009643554688,1101244,0.0,0.0
2019-01-30,74.31002279951974,74.80482594807832,73.77024191434715,74.08511352539062,433493,0.0,0.0
2019-01-31,74.5799165342151,81.32719474544652,74.0851133865836,78.8981704711914,3260688,0.0,0.0
2019-02-01,80.2476175712486,80.87736758880644,75.70445484417463,76.33419799804688,1207693,0.0,0.0
2019-02-04,75.97434715202853,76.78402188068941,73.18547363213983,73.81522369384766,384424,0.0,0.0
2019-02-05,73.50034165369108,75.07470643580295,72.19587072255841,72.690673828125,322767,0.0,0.0
2019-02-06,73.00554518678156,73.32041676949625,71.16128655937516,71.47615814208984,387520,0.0,0.0
2019-02-07,71.61111159937956,74.1750759549153,71.34122458829947,73.23046112060547,343162,0.0,0.0
2019-02-08,72.8706012650195,73.1854728607114,71.70107035109416,71.92597961425781,265715,0.0,0.0
2019-02-11,71.52114578741116,71.9259797162051,70.03674327568994,70.2166748046875,203472,0.0,0.0
2019-02-12,70.30663351954179,71.83601368704984,69.54194343578777,69.94677734375,536606,0.0,0.0
2019-02-14,68.82223971072746,70.35162006993568,68.7322773714246,69.2270736694336,270980,0.0,0.0
2019-02-15,69.18208779440238,69.90179328785977,67.92259460124481,68.73226928710938,263338,0.0,0.0
2019-02-18,69.31703941821337,69.40700175303321,66.66310592706746,67.24787139892578,263071,0.0,0.0
2019-02-19,67.65270704754003,69.85682205661469,67.60772931083628,68.23747253417969,379432,0.0,0.0
2019-02-20,70.35162180145797,72.15089608654576,69.36202231739702,71.43119049072266,1215171,0.0,0.0
2019-02-21,72.10590659967163,73.18546824936048,70.66648877885797,72.55572509765625,979607,0.0,0.0
2019-02-22,72.15088674553328,74.13009232110407,72.15088674553328,73.36540222167969,721407,0.0,0.0
2019-02-25,73.09550947734732,75.83940519397134,71.97096317769582,74.53492736816406,589081,0.0,0.0
2019-02-26,73.6802773091975,75.11969524657427,72.19587477290521,73.45536804199219,517134,0.0,0.0
2019-02-27,74.22006284849463,76.82901188499721,72.19587931626296,72.82562255859375,1387649,0.0,0.0
2019-02-28,72.87060490881234,73.95016668050539,72.87060490881234,73.23046112060547,278992,0.0,0.0
2019-03-01,73.72525006046222,77.54870734447967,73.72525006046222,77.18885803222656,1147627,0.0,0.0
2019-03-05,77.6386840680558,82.40675655482292,76.96395624659651,82.00192260742188,1739130,0.0,0.0
2019-03-06,82.40675704391201,87.44472343463801,80.87737671833521,85.60047149658203,2120341,0.0,0.0
2019-03-07,85.46552397290759,86.45512340406715,83.30639357348635,83.89115905761719,809544,0.0,0.0
2019-03-08,83.66624630282318,84.52089876151739,81.50711599323893,81.91195678710938,469890,0.0,0.0
2019-03-11,82.5866867932248,85.24061343708433,81.95693671822194,83.39635467529297,620543,0.0,0.0
2019-03-12,83.98112028531631,86.23021299174516,83.98112028531631,84.61087036132812,713274,0.0,0.0
2019-03-13,84.9707149240479,86.36515506907502,83.71122857023924,84.0261001586914,629830,0.0,0.0
2019-03-14,84.20602016133017,85.8253694747672,83.35136777371287,84.47591400146484,704022,0.0,0.0
2019-03-15,84.74580796594073,86.36515741290715,79.70784182292502,80.87737274169922,1094993,0.0,0.0
2019-03-18,80.83239049134124,82.1818461151155,80.06770034393975,80.6524658203125,337636,0.0,0.0
2019-03-19,80.96733331600072,84.1160629449563,80.42755246663123,82.63166046142578,1059207,0.0,0.0
2019-03-20,84.20602766477217,84.65584619595545,82.13686653954075,82.40675354003906,1059944,0.0,0.0
2019-03-22,82.76661640672936,83.44134425787117,80.78741745552135,81.23723602294922,349705,0.0,0.0
2019-03-25,80.47252816943036,80.47252816943036,76.24423694844236,76.8290023803711,1016659,0.0,0.0
2019-03-26,76.91896521972392,78.62827693067715,76.60409363542126,77.32379913330078,603077,0.0,0.0
2019-03-27,77.81860346466709,79.12307441888947,75.1646769590343,75.92936706542969,1581920,0.0,0.0
2019-03-28,76.24423926963533,78.1784602816612,76.01933000925293,76.60409545898438,633251,0.0,0.0
2019-04-01,78.80820404342147,80.51751580760502,77.81860466321604,78.13347625732422,999001,0.0,0.0
2019-04-02,78.44834844867306,79.12307623990714,76.6940589369389,76.9189682006836,557265,0.0,0.0
2019-04-03,77.36878428662139,78.53831516666092,75.65947256336585,76.10929107666016,843307,0.0,0.0
2019-04-04,77.00893880571869,77.23384809362305,75.20966450248373,75.5245361328125,851923,0.0,0.0
2019-04-05,75.6144948302479,77.09889043317048,75.6144948302479,76.10929107666016,560351,0.0,0.0
2019-04-08,76.28922500007022,77.27882438771103,74.48995089029202,75.02973175048828,641455,0.0,0.0
2019-04-09,75.02973759088906,75.11969993064353,74.08511586425065,74.89479064941406,453827,0.0,0.0
2019-04-10,74.75984012348135,75.74943954070608,74.22005924714843,74.62489318847656,502367,0.0,0.0
2019-04-11,74.53492322279332,75.20965096505824,73.36539925441214,73.77023315429688,630732,0.0,0.0
2019-04-12,73.68027082806532,74.44496089656178,73.45536158064368,73.77023315429688,827194,0.0,0.0
2019-04-15,74.13008897372502,78.53831157516164,73.90517972736279,76.87397766113281,1495927,0.0,0.0
2019-04-16,77.50373260833227,82.76660793586476,77.23383875002357,79.52791595458984,2758301,0.0,0.0
2019-04-18,79.52792121982779,80.20264904658477,77.14388152588248,77.68366241455078,719257,0.0,0.0
2019-04-22,76.55910489198848,77.90856034906355,75.344596353358,75.70445251464844,436074,0.0,0.0
2019-04-23,75.56951849310248,76.82901184072483,74.57991902843011,74.89479064941406,953612,0.0,0.0
