Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,258.45741177376385,258.9632780423684,255.23819134241808,255.9280242919922,194688,0.0,0.0
2019-06-06,258.273483098748,258.273483098748,249.62758113901586,251.37515258789062,21629,0.0,0.0
2019-06-07,250.17943182026295,251.88102548144514,246.86822784406067,248.2938995361328,16281,0.0,0.0
2019-06-10,247.42008673464613,252.47886174223183,247.42008673464613,248.93771362304688,15629,0.0,0.0
2019-06-11,250.36337848440027,254.31840942859625,247.69600200596096,249.12167358398438,32191,0.0,0.0
2019-06-12,248.3398527656052,251.19116780012203,246.50029830067479,247.00616455078125,13596,0.0,0.0
2019-06-13,248.33986341378267,248.3858410496279,242.1313668284381,243.14312744140625,20368,0.0,0.0
2019-06-14,245.12066215830444,252.29491421323576,243.00518549500794,251.421142578125,213842,0.0,0.0
2019-06-17,252.93875918304246,253.39864783610253,244.70674106551675,247.65003967285156,36952,0.0,0.0
2019-06-18,249.2596523797334,249.62755769187996,245.85646508628182,246.5003204345703,19275,0.0,0.0
2019-06-19,248.33988794165762,248.33988794165762,244.6607784906701,244.7527618408203,47725,0.0,0.0
2019-06-20,244.84472302289433,247.8799768173982,243.69500142355577,245.25860595703125,64868,0.0,0.0
2019-06-21,247.19013771736542,247.19013771736542,242.82119574840732,245.0746612548828,123683,0.0,0.0
2019-06-24,245.07464414789527,248.33984195323518,241.90140160629946,244.7067108154297,38091,0.0,0.0
2019-06-25,243.7409849615556,246.31635017868214,237.34852148670038,243.69500732421875,76231,0.0,0.0
2019-06-26,241.90140051378748,245.99442022931717,241.57947288402016,243.6489715576172,88908,0.0,0.0
2019-06-27,241.90142810959526,244.6607599891724,241.90142810959526,243.37307739257812,22998,0.0,0.0
2019-06-28,243.18910553362068,244.7527381265398,241.71745628193938,243.0971221923828,65235,0.0,0.0
2019-07-01,243.8329567977771,248.52382642914685,242.72921286002855,245.02865600585938,61739,0.0,0.0
2019-07-02,243.83293334869978,250.17939020698802,243.83293334869978,249.25961303710938,93841,0.0,0.0
2019-07-03,248.3858378983162,255.2381897148058,247.42008300282075,247.6040496826172,89208,0.0,0.0
2019-07-04,247.32808989480702,253.76653046215836,247.32808989480702,252.57083129882812,33048,0.0,0.0
2019-07-05,251.09919729554622,255.3301783949872,243.7409790597793,245.25860595703125,19782,0.0,0.0
2019-07-08,243.46506066604618,246.40833116179363,231.7838778180982,232.42771911621094,28650,0.0,0.0
2019-07-09,232.42771492345625,234.54320546596915,227.27697059678079,228.51866149902344,35032,0.0,0.0
2019-07-10,228.51865216256843,229.85232635183064,219.73477672548907,221.8042755126953,21567,0.0,0.0
2019-07-11,223.59785500424746,228.97854349389877,221.8962614785167,225.7593231201172,14280,0.0,0.0
2019-07-12,228.97856615603277,235.83090453718157,228.97856615603277,234.68118286132812,28647,0.0,0.0
2019-07-15,236.10683385196515,236.84264443215994,229.80635400756483,231.18601989746094,18344,0.0,0.0
2019-07-16,233.07156017877577,236.3827640438487,228.104768415854,229.53042602539062,15232,0.0,0.0
2019-07-17,231.41597990515479,243.74099041013147,228.97856158024058,239.87791442871094,108031,0.0,0.0
2019-07-18,238.2223160184566,241.71745846201983,235.0030955317207,237.57846069335938,56386,0.0,0.0
2019-07-19,237.57844315531833,253.85851107133814,234.17528430504376,238.72816467285156,56677,0.0,0.0
2019-07-22,239.14208699248437,240.47577524384602,229.11652049782816,230.082275390625,29915,0.0,0.0
2019-07-23,231.64591907897045,232.24376871128277,225.4833999289802,227.64488220214844,14149,0.0,0.0
2019-07-24,228.05876659887687,230.81809835212326,217.0214395858913,219.5508270263672,25083,0.0,0.0
2019-07-25,221.20642886231488,222.58609473879503,218.7690247610748,220.28665161132812,22464,0.0,0.0
2019-07-26,220.74656254975176,223.046005909645,218.90700786183717,222.6781005859375,18680,0.0,0.0
2019-07-29,223.5518539064866,224.88552805529648,219.82675339556587,220.51658630371094,19637,0.0,0.0
2019-07-30,220.74654191993102,223.0459850649303,219.68880368710623,220.24066162109375,19372,0.0,0.0
2019-07-31,221.6051226462872,222.0756218451116,216.85307786646166,221.369873046875,49993,5.4,0.0
2019-08-01,219.81722208932123,224.7104106773773,219.81722208932123,222.26380920410156,22419,0.0,0.0
2019-08-02,223.01660778647977,223.01660778647977,213.65367712452704,214.54762268066406,18763,0.0,0.0
2019-08-05,216.33551850268015,216.33551850268015,201.6559526147813,204.2436981201172,78811,0.0,0.0
2019-08-06,200.15034964485207,217.88817459340777,199.16229848851555,214.3123779296875,58014,0.0,0.0
2019-08-07,210.03083670313038,225.36911325345736,210.03083670313038,223.29891967773438,153082,0.0,0.0
2019-08-08,223.01659966902764,223.06365245626858,212.14806630712926,216.85305786132812,28945,0.0,0.0
2019-08-09,213.04202386853956,215.95912454036977,205.3728929452536,213.46548461914062,80098,0.0,0.0
2019-08-13,208.71344780688594,218.782127806271,207.34900299979336,217.04127502441406,55997,0.0,0.0
2019-08-14,217.0412687446155,223.11071973042652,214.54762880237217,220.6170654296875,51996,0.0,0.0
2019-08-16,221.93446839402299,223.0166107619168,217.6058702054568,222.26380920410156,65164,0.0,0.0
2019-08-19,222.07560019927234,226.1689485734619,219.81721000844033,224.52220153808594,62364,0.0,0.0
2019-08-20,220.66410109551603,228.66258663629165,220.66410109551603,227.5804443359375,42384,0.0,0.0
2019-08-21,226.7805971408215,231.48558878274727,224.42810131985863,229.4624481201172,88883,0.0,0.0
2019-08-22,234.02630086493727,234.02630086493727,221.1346255653783,223.48712158203125,43819,0.0,0.0
2019-08-23,224.61629709795008,225.65140099789022,213.65367236524241,224.00465393066406,26136,0.0,0.0
2019-08-26,225.74548685519187,229.65063842270277,221.9344552197521,223.9575958251953,755539,0.0,0.0
2019-08-27,223.95760246417032,227.25109661805516,219.25261081576338,225.5572967529297,134065,0.0,0.0
2019-08-28,225.83960834283414,228.192104263072,221.93447085863752,224.80450439453125,19147,0.0,0.0
2019-08-29,223.48709851721705,228.19209006494793,221.65215468530093,225.79254150390625,204474,0.0,0.0
2019-08-30,224.33398596737143,227.67453275926005,222.35789817897555,225.7454833984375,16425,0.0,0.0
2019-09-03,225.74548871672997,227.298144542578,221.69920747247718,225.79254150390625,56307,0.0,0.0
2019-09-04,224.6633640018337,232.89709985530405,223.3459720086768,228.333251953125,37719,0.0,0.0
2019-09-05,226.35715335665986,230.07409392464322,223.58121112783664,227.67454528808594,19095,0.0,0.0
2019-09-06,226.73354111492796,232.09722863843038,225.88664837487303,231.10919189453125,23149,0.0,0.0
2019-09-09,227.15699804095462,233.3675929516135,227.15699804095462,232.33248901367188,39029,0.0,0.0
2019-09-11,232.33249022836145,235.2495908989061,230.9680454728469,233.32054138183594,36126,0.0,0.0
2019-09-12,232.6618448718827,234.49678880503765,231.48559692005315,232.47364807128906,16973,0.0,0.0
2019-09-13,230.54458802513543,237.60207541365997,230.54458802513543,236.7081298828125,633955,0.0,0.0
2019-09-16,236.0965002227879,247.48258696336015,233.36761052058293,244.6595916748047,66381,0.0,0.0
2019-09-17,246.16515942299355,246.44744742436265,235.2495734705617,240.42506408691406,35010,0.0,0.0
2019-09-18,244.65957125340785,244.65957125340785,231.5326471290106,234.82614135742188,30576,0.0,0.0
2019-09-19,233.97923401691241,235.06139073466136,231.01509495739487,234.96728515625,15710,0.0,0.0
2019-09-20,237.97845842589274,254.77528340781092,234.4026764613504,250.58782958984375,154258,0.0,0.0
2019-09-23,250.30554712864844,256.8925352109813,246.40040993752035,254.25775146484375,85396,0.0,0.0
2019-09-24,253.45790638833617,255.19875904538978,250.3525946635132,254.06954956054688,192102,0.0,0.0
2019-09-25,252.18754907628696,257.36303982225553,248.37651737741504,254.86940002441406,71062,0.0,0.0
2019-09-26,254.86941988096484,265.73793980745546,253.41085514509044,260.0919494628906,308653,0.0,0.0
2019-09-27,262.06804908187166,267.4787897720719,258.77455474870635,266.63189697265625,31600,0.0,0.0
2019-09-30,269.9724269845137,269.9724269845137,261.55050879151287,263.6677551269531,38682,0.0,0.0
2019-10-01,263.4795230896625,267.80812099810476,261.8327760703521,264.4675598144531,35587,0.0,0.0
2019-10-03,262.53852440970286,267.8081206072022,257.0336786383597,263.4795227050781,18253,0.0,0.0
2019-10-04,263.8088940227581,266.67892751278384,258.068798325716,259.856689453125,161774,0.0,0.0
2019-10-07,257.88061016511045,277.5945389064506,256.8925732930882,273.642333984375,96759,0.0,0.0
2019-10-09,273.64231671101777,277.547482951533,262.53854734246977,275.5713806152344,42367,0.0,0.0
2019-10-10,272.9365592999665,280.4175076519748,266.3495708651886,276.6064758300781,45766,0.0,0.0
2019-10-11,276.18301219104933,277.59450969798826,267.7610655795176,274.91265869140625,92273,0.0,0.0
2019-10-14,275.24201351013465,279.9470051940686,272.4190184997743,273.92462158203125,60905,0.0,0.0
2019-10-15,272.2778835972447,277.0769810187304,270.5370308725794,272.60723876953125,198042,0.0,0.0
2019-10-16,274.77149257117827,278.0649864889835,268.41975430112535,272.74835205078125,55770,0.0,0.0
2019-10-17,271.94852712642694,272.0426327062011,259.2450492156769,262.6796875,71009,0.0,0.0
2019-10-18,262.5385254016332,281.3584913802449,262.5385254016332,272.84246826171875,1386966,0.0,0.0
2019-10-22,273.8305089318958,286.9574468777979,270.5840532670414,286.2987365722656,508371,0.0,0.0
2019-10-23,289.5451991591076,296.41447551764094,286.9574537379218,292.6504821777344,205541,0.0,0.0
2019-10-24,291.70946820329914,298.29645619498655,286.0634784961385,297.4024963378906,83548,0.0,0.0
2019-10-25,296.50862233827706,296.50862233827706,277.5945474309396,281.82904052734375,259054,0.0,0.0
2019-10-29,287.0044769047521,287.0044769047521,277.59449405541596,279.5235290527344,43603,0.0,0.0
2019-10-30,280.3704692213798,283.75804029995885,275.4772663258914,276.6064758300781,45161,0.0,0.0
2019-10-31,280.3704841724445,283.61691141536716,274.4421770348165,282.2054138183594,99768,0.0,0.0
2019-11-01,282.62886027800766,288.8864935645917,276.4653038528684,277.3122253417969,68944,0.0,0.0
2019-11-04,277.5945202159651,280.4175153368054,273.1247779413012,275.1479187011719,163324,0.0,0.0
2019-11-05,276.0889182361022,280.8880157051155,274.3480654941964,275.5713806152344,54712,0.0,0.0
2019-11-06,273.2659026140526,276.6535022627081,273.2659026140526,274.959716796875,85284,0.0,0.0
2019-11-07,274.8185544959721,281.3585044644674,269.5019196031687,275.1949768066406,187110,0.0,0.0
2019-11-08,276.27711518366533,289.5451973681661,274.67740653730374,281.59375,200308,0.0,0.0
2019-11-11,282.2054159420708,287.80436793913293,278.5355279056315,284.3226623535156,106910,0.0,0.0
2019-11-13,280.41750584970606,288.13370373907804,280.41750584970606,285.12249755859375,107086,0.0,0.0
2019-11-14,282.8170488000283,285.07546786308524,282.8170488000283,284.08740234375,48632,0.0,0.0
2019-11-15,284.8401878708117,285.9223301381231,281.59373235188934,283.94622802734375,126748,0.0,0.0
2019-11-18,282.5347690010596,284.6520153965713,279.4765242075427,282.2054138183594,320503,0.0,0.0
2019-11-19,282.1583717746282,282.2054102071297,275.90073825136767,278.6766662597656,48608,0.0,0.0
2019-11-20,278.15910251274147,283.7109867251594,277.26514264322975,281.923095703125,554801,0.0,0.0
2019-11-21,283.42871743597703,291.709491514761,279.4765128383355,280.2763671875,107191,0.0,0.0
2019-11-22,279.5235322311914,282.29948869010633,276.1829997684874,281.0762023925781,109721,0.0,0.0
2019-11-25,281.1232281814465,292.65045678470244,280.84094019224347,288.9335021972656,298093,0.0,0.0
2019-11-26,290.2979682185691,296.4144570140981,285.21658327029655,294.15606689453125,200344,0.0,0.0
2019-11-27,291.85062510025074,303.4719601711324,290.6273387631011,299.47271728515625,82470,0.0,0.0
2019-11-28,299.47272600256474,303.3778634262071,295.8498765981772,298.4376220703125,328189,0.0,0.0
2019-11-29,301.119466998211,305.82445867005805,299.0963263227148,302.5780029296875,93509,0.0,0.0
2019-12-02,301.58994815224094,301.58994815224094,280.84094760547345,286.0634765625,44757,0.0,0.0
2019-12-03,286.0634757818745,301.02534262048937,286.0634757818745,294.2972106933594,78242,0.0,0.0
2019-12-04,297.7789338144693,297.7789338144693,287.47499058651977,291.9447326660156,34957,0.0,0.0
2019-12-05,293.82673585012043,298.1082668713083,285.59300025784324,288.7923889160156,408241,0.0,0.0
2019-12-06,288.7923903082574,290.2979934243589,278.0650147711444,279.4294738769531,45369,0.0,0.0
2019-12-09,275.8066254989716,285.54596428389203,275.8066254989716,281.1232604980469,38688,0.0,0.0
2019-12-10,281.17028982027955,284.6519951318285,276.98286447745994,282.4406433105469,24369,0.0,0.0
2019-12-11,281.31146887559635,282.34654408941867,276.1830163693354,278.15911865234375,22337,0.0,0.0
2019-12-12,275.7125285093037,281.7819796168684,273.4070709650059,280.0881652832031,20249,0.0,0.0
2019-12-13,279.89998475785217,284.18151597868115,278.6766696111924,282.3465576171875,64486,0.0,0.0
2019-12-16,282.34654213629034,284.13446196668616,274.5362673538927,277.0299072265625,29154,0.0,0.0
2019-12-17,277.5945474309396,284.08743110202715,277.5945474309396,281.82904052734375,64395,0.0,0.0
2019-12-18,282.34655898167813,284.6520165529535,278.53552694107185,282.6288757324219,91041,0.0,0.0
2019-12-19,280.65276715154727,282.5818023459264,274.91267128367474,277.2651672363281,35934,0.0,0.0
2019-12-20,277.12399411977844,284.9342683755778,276.74760055028,278.8177795410156,82940,0.0,0.0
2019-12-23,275.2420086639189,282.15835206092305,274.34804877291543,278.48846435546875,36121,0.0,0.0
2019-12-24,274.8656477151818,284.18152644806065,274.4421869340083,282.5818176269531,45978,0.0,0.0
2019-12-26,280.0881481010326,284.8872453431929,276.0889051853973,282.0172119140625,44877,0.0,0.0
2019-12-27,281.3584988815859,282.3936027814044,278.53550390952984,280.1822509765625,15430,0.0,0.0
2019-12-30,280.2763744245183,288.7453598807213,280.2763744245183,287.3338623046875,44278,0.0,0.0
2019-12-31,287.38088440414595,289.3569866416823,279.4765041709907,281.31146240234375,28091,0.0,0.0
2020-01-01,281.2643971161648,286.1105328071152,279.6647171738556,283.71099853515625,12240,0.0,0.0
2020-01-02,283.3345949298628,286.7692329942717,282.29949105260545,283.1934509277344,31294,0.0,0.0
2020-01-03,283.005229757162,291.6153581859274,279.9469853790713,283.94622802734375,68315,0.0,0.0
2020-01-06,282.29948789467744,289.8274742385355,278.5354947227484,280.3704528808594,47813,0.0,0.0
2020-01-07,279.6176494822904,286.53399298745455,279.6176494822904,282.8641052246094,23818,0.0,0.0
2020-01-08,284.887227515868,287.47497276993454,279.711737007735,285.6400146484375,49222,0.0,0.0
2020-01-09,287.94547311883224,290.76846795333057,283.8521248654119,286.0634765625,32990,0.0,0.0
2020-01-10,287.8514084231413,305.8244838317275,287.0515540297214,296.9320373535156,203948,0.0,0.0
2020-01-13,295.9910323598536,303.6601922189986,295.00299553624194,300.0843811035156,45791,0.0,0.0
2020-01-14,301.119488584461,314.29346621003117,300.3196341995101,302.48394775390625,129404,0.0,0.0
2020-01-15,301.1664986231133,318.9984281432875,297.9200716730877,313.5406494140625,225833,0.0,0.0
2020-01-16,317.1164502333072,329.4435346059527,315.32855907628027,321.5391540527344,203028,0.0,0.0
2020-01-17,323.7034533650501,347.6048072596524,316.12842764374057,327.27923583984375,851097,0.0,0.0
2020-01-20,327.9379242429167,332.07831123027563,321.3509358076214,325.11492919921875,226154,0.0,0.0
2020-01-21,325.49134243694834,327.7968000152222,320.55110081235506,324.0328063964844,287369,0.0,0.0
2020-01-22,326.4323281232748,328.40843043951827,317.77516036767133,321.6802978515625,87152,0.0,0.0
2020-01-23,319.93946308775355,328.40844887537054,316.5518630293082,320.4570007324219,68760,0.0,0.0
2020-01-24,320.4569828390065,327.9379313538169,320.0335508034646,322.8094787597656,72688,0.0,0.0
2020-01-27,320.1746595812957,322.76240480935905,306.20082960635585,309.6354675292969,131462,0.0,0.0
2020-01-28,309.4943254749383,309.5884310454014,300.2254867655917,301.8251953125,87930,0.0,0.0
2020-01-29,305.8244623607481,307.70645905219885,295.28526940182763,296.4615173339844,110341,0.0,0.0
2020-01-30,293.5915067302613,303.1897020909323,293.1680459549109,297.7789611816406,57477,0.0,0.0
2020-01-31,299.6609127512441,299.70795117829147,282.11127191430916,286.34576416015625,287192,0.0,0.0
2020-02-03,274.7715239201104,285.122505985594,274.7715239201104,283.099365234375,125717,0.0,0.0
2020-02-04,280.4174845141622,290.29796635107056,279.00598710888954,283.94622802734375,37633,0.0,0.0
2020-02-05,286.95745113548577,292.17998036044656,283.61688984642035,289.5451965332031,45758,0.0,0.0
2020-02-06,289.82748685391164,304.88346019697195,289.0276325266635,301.4488220214844,90037,0.0,0.0
2020-02-07,300.3666886912223,308.08285803081554,298.81401842005016,301.4017639160156,124897,0.0,0.0
2020-02-10,301.4017586490426,304.5070704201307,292.6504855205928,296.4615173339844,41959,0.0,0.0
2020-02-11,293.5444334853685,304.4129524492331,293.5444334853685,303.61309814453125,53780,0.0,0.0
2020-02-12,301.16651292903464,317.022341001465,290.06274379371945,308.36517333984375,753336,0.0,0.0
2020-02-13,293.63850121494187,293.63850121494187,262.4914811812341,268.18450927734375,709482,0.0,0.0
2020-02-14,269.1255184346727,275.71250664810873,264.42052685364695,268.1374816894531,156037,0.0,0.0
2020-02-17,270.81929525791884,270.81929525791884,255.95153382405246,261.50341796875,136402,0.0,0.0
2020-02-18,258.77452488363224,260.04487829464045,252.84624725491165,257.8335266113281,67745,0.0,0.0
2020-02-19,259.43326875020074,267.243543934736,257.8335599933721,260.65655517578125,62729,0.0,0.0
2020-02-20,258.77450282569964,264.4204919782604,252.18751548104547,256.79840087890625,156344,0.0,0.0
2020-02-24,254.0695504447247,254.9164432028091,244.70660552487303,246.11810302734375,86040,0.0,0.0
2020-02-25,247.67078442496233,247.67078442496233,239.95458624328367,241.7424774169922,129386,0.0,0.0
2020-02-26,242.5423178086926,251.24655229843228,236.2376319148504,243.29510498046875,324259,0.0,0.0
2020-02-27,246.58860162157015,246.58860162157015,237.13157986379807,240.37802124023438,47800,0.0,0.0
2020-02-28,234.77908034852274,234.77908034852274,222.73429900603782,227.48634338378906,105755,0.0,0.0
2020-03-02,228.9449068199474,240.472136878994,225.8396093200969,230.12115478515625,46941,0.0,0.0
2020-03-03,232.42659173934075,235.53188915654516,226.1219056853168,234.26153564453125,50258,0.0,0.0
2020-03-04,233.3675873330034,236.75518708607407,225.88665343334202,226.9687957763672,36072,0.0,0.0
2020-03-05,227.721592575478,229.18014283763975,218.78210856941584,222.16970825195312,388466,0.0,0.0
2020-03-06,218.31160738466878,218.31160738466878,205.5140246566524,211.11297607421875,157676,0.0,0.0
2020-03-09,207.96064149925442,208.85458708648872,201.46775843566243,201.89120483398438,50728,0.0,0.0
2020-03-11,202.36168855055237,229.46244263150953,200.0562455728526,211.395263671875,185862,0.0,0.0
2020-03-12,207.01963571546182,207.01963571546182,188.19966883223802,190.3639678955078,252139,0.0,0.0
2020-03-13,161.85172119850213,228.09800134100237,152.44173740789154,221.88742065429688,265451,0.0,0.0
2020-03-16,207.01964460476276,207.01964460476276,197.7037663409468,203.30270385742188,95164,0.0,0.0
2020-03-17,200.4326551972264,209.65444220476041,196.8098056861787,202.59695434570312,100271,0.0,0.0
2020-03-18,211.28381161604221,211.28381161604221,182.42412749593646,190.5801239013672,181564,5.4,0.0
2020-03-19,188.26361787901058,196.1300486026074,175.47462583662153,190.4835968017578,122084,0.0,0.0
2020-03-20,187.25014316070477,195.88874218053064,179.96282794263564,189.03578186035156,275856,0.0,0.0
2020-03-23,169.8764188094086,183.4858423438179,165.58125093849847,169.82815551757812,155337,0.0,0.0
2020-03-24,172.7720495715375,181.4589123991567,166.01560070561146,177.98416137695312,66924,0.0,0.0
2020-03-25,178.56328512014898,197.0952555492028,169.39381912749266,190.4835968017578,42169,0.0,0.0
2020-03-26,192.9448667641729,196.8539579251289,184.3545306511645,191.8348846435547,31553,0.0,0.0
2020-03-27,201.43869283196145,203.56214523238538,185.65756761999964,192.46226501464844,30881,0.0,0.0
2020-03-30,197.09526723771776,197.09526723771776,183.38933072882563,184.2097625732422,18808,0.0,0.0
2020-03-31,187.25015716626643,201.5834869436031,184.88540297237353,198.6396026611328,60220,0.0,0.0
2020-04-01,198.63959389420137,201.58347804674378,191.25575186622888,195.792236328125,15907,0.0,0.0
2020-04-03,195.79224713197092,202.69347133631317,190.145780253589,194.44094848632812,24100,0.0,0.0
2020-04-07,197.86743176070252,199.65307057262572,191.4005479121502,192.99313354492188,71300,0.0,0.0
2020-04-08,196.90222198639685,196.90222198639685,188.60143614875565,192.07618713378906,127099,0.0,0.0
2020-04-09,197.33655855983474,198.68785713052566,185.31973494272057,191.0144500732422,31364,0.0,0.0
2020-04-13,194.00661222354552,194.00661222354552,178.5632998077409,180.68675231933594,64340,0.0,0.0
2020-04-15,184.64409174285052,196.90221701329654,181.60368102576464,185.705810546875,96168,0.0,0.0
2020-04-16,190.04925243273541,192.4140213653447,185.36800731888093,188.98753356933594,60957,0.0,0.0
2020-04-17,193.0413958591677,197.86743075564686,189.8562098819135,192.6070556640625,79461,0.0,0.0
2020-04-20,194.0066104818223,208.48471574165978,192.84836500661336,195.16485595703125,163889,0.0,0.0
2020-04-21,194.0065914709777,205.54081125215706,194.0065914709777,198.78436279296875,134404,0.0,0.0
2020-04-22,203.22433416708657,223.63845606189554,199.94262157279803,213.02117919921875,555315,0.0,0.0
2020-04-23,221.8045644703827,221.8045644703827,214.7585506495608,216.6407012939453,170801,0.0,0.0
2020-04-24,212.34552544018527,218.37806877655416,199.79783530053794,209.20860290527344,125871,0.0,0.0
2020-04-27,209.98077952162916,238.84046206818388,209.98077952162916,221.70803833007812,299112,0.0,0.0
2020-04-28,229.67099589960375,235.1244241247606,214.27594765131468,216.833740234375,166634,0.0,0.0
2020-04-29,221.03239314543012,229.28491557307535,212.34553053272762,220.69456481933594,219759,0.0,0.0
2020-04-30,221.03239684155744,235.9931049247196,217.84721088472563,226.67886352539062,201926,0.0,0.0
2020-05-04,231.55315781686338,232.61489142823135,218.3298246107121,220.26023864746094,87147,0.0,0.0
2020-05-05,217.41287601967787,223.5419463402454,217.41287601967787,218.619384765625,38961,0.0,0.0
2020-05-06,220.98412046033553,222.48019412563008,214.27593534008625,217.65415954589844,110335,0.0,0.0
2020-05-07,219.10198278651026,220.06718975913807,207.664274269715,216.78549194335938,36819,0.0,0.0
2020-05-08,217.17156656971312,221.46673460740288,215.04811419772048,216.15809631347656,47694,0.0,0.0
2020-05-11,216.15809816923894,219.00545578757578,205.10648129894432,206.94036865234375,74482,0.0,0.0
2020-05-12,205.7821300468968,210.41512660581384,193.0414005557925,199.21871948242188,166786,0.0,0.0
2020-05-13,207.51950765263143,207.51950765263143,197.8674375292532,204.7204132080078,88977,0.0,0.0
2020-05-14,199.79783020019534,206.69905370967464,193.71702372678556,197.86741638183594,266773,0.0,0.0
2020-05-15,197.91567866231193,209.3051230780553,195.2130963848305,197.48133850097656,427336,0.0,0.0
2020-05-18,198.35003858727293,201.24565958854697,192.2692315390194,199.0256805419922,121250,0.0,0.0
2020-05-19,201.05261748840277,201.5352209798642,190.7731542835408,192.9448699951172,81209,0.0,0.0
2020-05-20,195.93700231420507,195.93700231420507,191.97964810044746,192.8966064453125,79177,0.0,0.0
2020-05-21,191.3522826497498,196.37135597039483,189.42186870120253,192.31748962402344,34378,0.0,0.0
2020-05-22,189.42187405249223,195.59919297120092,189.42187405249223,194.05487060546875,48979,0.0,0.0
2020-05-26,196.41962295952735,196.80569986534343,188.21536352387142,188.6014404296875,24901,0.0,0.0
2020-05-27,188.31189067855362,199.65307287359167,188.2153640878654,193.717041015625,48549,0.0,0.0
2020-05-28,193.71702422116664,206.45775250927613,193.18615747418525,202.78997802734375,345023,0.0,0.0
2020-05-29,203.65866302888242,204.96169828064933,185.60929631265878,189.71142578125,181392,0.0,0.0
2020-06-01,188.2153595022009,196.46788205672146,182.37585437719574,192.12445068359375,254063,0.0,0.0
2020-06-02,192.46225401745343,199.79783250291902,190.58010346843847,198.59132385253906,142305,0.0,0.0
2020-06-03,201.7282425318009,212.82812190556027,197.48133805386576,207.03688049316406,648923,0.0,0.0
2020-06-04,208.29167149822862,212.3455379128042,203.1760715029331,208.243408203125,156438,0.0,0.0
2020-06-05,210.7529449448879,224.89322097329787,205.34778009471728,220.69456481933594,185209,0.0,0.0
2020-06-08,222.52846910695922,239.37132772944076,222.52846910695922,226.2927703857422,234351,0.0,0.0
2020-06-09,227.5133486219541,228.97802683196667,214.96593266305544,218.09059143066406,385945,2.7,0.0
2020-06-10,220.67817606064497,235.32495765759043,219.45761092756618,229.41741943359375,868582,0.0,0.0
2020-06-11,225.07221207315274,225.6092637152617,210.2789685192417,215.2588653564453,380636,0.0,0.0
2020-06-12,202.32087037022657,220.48288523113817,200.85619223303942,216.67471313476562,195887,0.0,0.0
2020-06-15,215.79592243955136,215.991209887203,205.05494892446058,206.9102020263672,194901,0.0,0.0
2020-06-16,210.91365760079987,211.54834551804854,205.05494488966653,208.0331268310547,137695,0.0,0.0
2020-06-17,206.0313995223448,222.82637318597702,205.54317345712596,208.0819549560547,5687553,0.0,0.0
2020-06-18,217.74881613626684,217.74881613626684,212.52479149338643,213.64772033691406,102967,0.0,0.0
2020-06-19,214.81946191187856,215.99120145150258,207.10549628483355,208.86309814453125,174968,0.0,0.0
2020-06-22,209.88837201455607,218.33469146227634,209.88837201455607,214.8194580078125,222186,0.0,0.0
2020-06-23,216.72354981440466,216.7723754013725,211.89011469413438,214.4777069091797,141700,0.0,0.0
2020-06-24,217.50470772171786,223.1193073598767,208.52135128055912,210.71836853027344,365714,0.0,0.0
2020-06-25,212.37833308831205,214.72181218328893,207.83783675449052,209.79074096679688,66053,0.0,0.0
2020-06-26,210.42542973296216,217.60235870220657,210.42542973296216,214.03829956054688,754540,0.0,0.0
2020-06-29,213.35478529236127,213.74536017521106,207.0566721846789,207.9842987060547,128592,0.0,0.0
2020-06-30,210.37661227705317,210.66955090130736,205.64082829960705,207.25196838378906,142956,0.0,0.0
2020-07-01,208.9119198362342,208.9119198362342,202.12558085038,204.85964965820312,359856,0.0,0.0
2020-07-02,205.05494602711184,207.9843023989277,202.61381571726525,207.15431213378906,347336,0.0,0.0
2020-07-03,210.18132146776068,210.18132146776068,204.56672170729786,207.7890167236328,250038,0.0,0.0
2020-07-06,209.93721131072647,213.8430198932516,206.8125674246018,212.3783416748047,182890,0.0,0.0
2020-07-07,211.8901056130802,212.32950607800464,207.00784511508297,208.86309814453125,308854,0.0,0.0
2020-07-08,208.96075862683034,210.86483732601113,205.2014119160427,206.3243408203125,60661,0.0,0.0
2020-07-09,209.6442596034361,209.6442596034361,203.73672151115537,206.08021545410156,150984,0.0,0.0
2020-07-10,205.0549378412212,208.9119205969108,202.80909506592207,204.27377319335938,53461,0.0,0.0
2020-07-13,207.0078443691725,211.84127926487815,203.78554947220988,209.448974609375,114096,0.0,0.0
2020-07-14,209.93720553336888,216.6747191930211,208.13076315387238,212.86656188964844,245508,0.0,0.0
2020-07-15,212.86656328009846,216.77237178065073,207.05667611542236,208.66781616210938,435654,0.0,0.0
2020-07-16,214.91711406222186,216.62590524431752,207.54489769671383,211.59716796875,999313,0.0,0.0
2020-07-17,212.86656791792277,215.01475966013479,209.10722119444375,210.5718994140625,425288,0.0,0.0
2020-07-20,211.01130494639193,220.67817478469175,206.81255793298254,218.8229217529297,608243,0.0,0.0
2020-07-21,221.65463088969398,223.31459651117515,215.01475350429234,219.50643920898438,658766,0.0,0.0
2020-07-22,221.6058040916969,221.6058040916969,212.86656065920738,215.2588653564453,70533,0.0,0.0
2020-07-23,213.94066591804872,216.7235455264275,206.22668521355087,207.44725036621094,476051,0.0,0.0
2020-07-24,206.37315572703557,212.72009432881975,206.37315572703557,210.03485107421875,259842,0.0,0.0
