Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,642.0596329815411,646.9569857639805,638.031862861683,641.3272705078125,2838357,0.0,0.0
2019-07-05,641.2359055024123,643.5243990980669,620.9140711987145,623.4771728515625,2813644,0.0,0.0
2019-07-08,622.4701606390466,627.7336950856269,609.1968998607141,622.79052734375,2293102,0.0,0.0
2019-07-09,623.3856062689848,626.131798367086,612.0346565815978,618.7171020507812,2180104,0.0,0.0
2019-07-10,614.2774214229487,626.8641358230857,611.4854704939304,617.7559204101562,2468773,0.0,0.0
2019-07-11,619.4493753662041,619.4493753662041,602.6976156453908,609.3800048828125,3449721,0.0,0.0
2019-07-12,608.7392508956575,615.9709124653925,606.9084561561217,609.4715576171875,1792810,0.0,0.0
2019-07-15,617.8931770458842,623.1109528263328,609.517269408473,620.5478515625,1883164,0.0,0.0
2019-07-16,622.4702266820109,623.9348401609288,613.7739514563063,618.7628784179688,2015642,0.0,0.0
2019-07-17,618.7628177206664,636.6588238079877,616.1081431951861,632.3564453125,3271680,0.0,0.0
2019-07-18,629.1983722767491,635.5146366023527,622.5617412139229,629.0610961914062,2984256,0.0,0.0
2019-07-19,629.0610649030344,632.9972623012674,608.1900166695542,617.93896484375,2005513,0.0,0.0
2019-07-22,614.2315577230703,621.5547357585167,613.3161604686395,615.1011962890625,1286218,0.0,0.0
2019-07-23,616.2912873452717,618.3966901492927,609.4258069812323,614.4147338867188,1462269,0.0,0.0
2019-07-24,613.6365574583293,622.2870731141152,596.3355820181747,604.5741577148438,3060459,0.0,0.0
2019-07-25,605.8367453859798,615.0487155016126,599.9448587351832,610.2322998046875,2751865,14.0,0.0
2019-07-26,607.6136949576768,608.8294720416303,599.5240024889197,601.8153076171875,1637706,0.0,0.0
2019-07-29,599.4772343018151,612.2430359927581,599.4772343018151,604.4338989257812,2524484,0.0,0.0
2019-07-30,603.2181218693564,608.1747864932403,592.1357652536248,598.7758178710938,2882913,0.0,0.0
2019-07-31,588.254553582392,598.3549383166497,567.8199786474288,595.034912109375,9651731,0.0,0.0
2019-08-01,591.1069677118703,592.4163011540065,578.9023338032223,585.12158203125,3982949,0.0,0.0
2019-08-02,584.513599762518,597.7002037405979,578.3411589815883,594.9413452148438,2172845,0.0,0.0
2019-08-05,590.2652809249615,608.8761610958866,584.7941989698005,606.0704956054688,3140140,0.0,0.0
2019-08-06,607.987740883279,635.8105927069159,607.987740883279,627.1597900390625,7226321,0.0,0.0
2019-08-07,628.2820760846636,634.5480743813522,626.8792432009907,630.7604370117188,3239880,0.0,0.0
2019-08-08,630.339491854068,639.5982104868618,621.9224956720404,636.1378784179688,2708834,0.0,0.0
2019-08-09,635.0156393910156,636.6522776368688,617.0126186866312,620.37939453125,3743407,0.0,0.0
2019-08-13,618.2751443253562,619.5844777524167,594.80109864232,597.7470703125,2716622,0.0,0.0
2019-08-14,597.6535366655501,619.5845013758145,597.5132876310681,616.4047241210938,2627043,0.0,0.0
2019-08-16,614.3472143077208,618.181600799329,604.2935801041009,616.3111572265625,3067796,0.0,0.0
2019-08-19,619.1168844909057,630.7136586341769,618.6492735509579,626.9259643554688,2871173,0.0,0.0
2019-08-20,630.3394936044028,635.9508244080029,621.5951926013562,625.5698852539062,3913608,0.0,0.0
2019-08-21,626.5986752431586,631.2747847598986,625.944008494532,629.21728515625,2106655,0.0,0.0
2019-08-22,629.0770475503967,639.6917935137084,624.8217421477093,638.5227661132812,3353812,0.0,0.0
2019-08-23,639.9255642170908,649.4180890252547,635.3897609824979,639.5514526367188,7015461,0.0,0.0
2019-08-26,645.1160782504204,648.108799853618,626.7857511881374,646.378662109375,1767289,0.0,0.0
2019-08-27,645.1627877960982,645.1627877960982,629.5913778223365,632.5372924804688,3160545,0.0,0.0
2019-08-28,632.2099510295018,648.5295832230986,632.2099510295018,645.4901123046875,2749273,0.0,0.0
2019-08-29,639.8321085755,649.0440217870288,636.8861366526896,646.378662109375,2789979,0.0,0.0
2019-08-30,648.1087577548917,655.3099775906732,632.0696798061701,648.7166748046875,3067856,0.0,0.0
2019-09-03,652.7848881978022,670.4606049944633,652.7848881978022,658.8638305664062,5044667,0.0,0.0
2019-09-04,659.3313402270153,663.7736435831547,647.3605131256996,657.6947021484375,2027768,0.0,0.0
2019-09-05,664.007615066999,664.007615066999,646.2851468823775,650.400146484375,2019839,0.0,0.0
2019-09-06,669.9461173100747,686.8736662327273,669.9461173100747,674.996337890625,10663234,0.0,0.0
2019-09-09,676.1653831790231,676.1653831790231,664.0074993874224,666.7196655273438,1754023,0.0,0.0
2019-09-11,671.489323358042,676.3992383268857,655.8243565526839,658.1156616210938,2702792,0.0,0.0
2019-09-12,655.6840761659307,663.2594080925555,649.0440232562505,659.8458251953125,3282740,0.0,0.0
2019-09-13,659.5651633737791,665.22324375248,655.590470790527,663.5398559570312,1073430,0.0,0.0
2019-09-16,664.1010390578199,676.3992297031704,664.1010390578199,672.8453979492188,2500556,0.0,0.0
2019-09-17,673.2662665486769,673.2662665486769,653.86041218403,660.2199096679688,2948429,0.0,0.0
2019-09-18,664.0075040670235,671.5827781118435,656.4322300222035,670.3202514648438,1666369,0.0,0.0
2019-09-19,669.3382932038979,669.3382932038979,654.6552986605153,657.7882690429688,1570183,0.0,0.0
2019-09-20,655.8710565513766,669.805884620955,650.9611419544419,655.4501953125,3394351,0.0,0.0
2019-09-23,657.4610133463008,659.2847075165319,631.3682988034045,638.5695190429688,2256769,0.0,0.0
2019-09-24,641.608922289052,660.1731097833626,639.4111738305913,658.255859375,3128057,0.0,0.0
2019-09-25,658.4430228635281,663.9608553719015,652.784941307164,660.1732177734375,3512690,0.0,0.0
2019-09-26,659.7523146702686,669.6188945068445,656.3387318307888,667.4678955078125,3300104,0.0,0.0
2019-09-27,664.0075339378612,672.0972260219231,656.5725085852321,658.6767578125,2434719,0.0,0.0
2019-09-30,658.8637850356318,670.179946445695,651.1014551945744,668.2160034179688,2136186,0.0,0.0
2019-10-01,668.683698241223,668.683698241223,654.6553689074912,659.2847290039062,1709480,0.0,0.0
2019-10-03,659.5652072458505,671.2554803271311,647.6878783789871,656.9933471679688,2111319,0.0,0.0
2019-10-04,659.331493760305,667.5614357413128,657.0401885004569,662.2774658203125,2273166,0.0,0.0
2019-10-07,662.2773755893611,670.3670103390967,655.3099613939527,659.1443481445312,2578403,0.0,0.0
2019-10-09,657.2738611672373,667.6548572625207,656.3853890523867,664.9894409179688,1115851,0.0,0.0
2019-10-10,662.1837956982054,672.2841798992335,657.9285478497872,665.2232666015625,1507268,0.0,0.0
2019-10-11,655.8710770568167,677.0071252789879,652.3172454156377,674.7158203125,3785425,0.0,0.0
2019-10-14,674.2949626921285,681.4494327710107,670.9749364973748,674.0611572265625,1871571,0.0,0.0
2019-10-15,677.1006079626778,681.7767171336908,672.4244987916649,673.8273315429688,1482881,0.0,0.0
2019-10-16,673.4533139753887,682.4782287676795,671.2088155088684,680.56103515625,2114943,0.0,0.0
2019-10-17,678.03583450949,683.6471655537065,669.5720882674124,677.4279174804688,2177984,0.0,0.0
2019-10-18,677.5215397799651,689.9599800542567,675.8849013996263,686.6399536132812,2907649,0.0,0.0
2019-10-22,680.2804622584614,684.5824603516013,668.0290205907504,671.1620483398438,2825230,0.0,0.0
2019-10-23,671.1620360150182,686.8270032285709,669.9462018497289,679.5322265625,2143330,0.0,0.0
2019-10-24,682.7119836296201,696.7403120603658,677.4747638480409,679.2984008789062,2888332,0.0,0.0
2019-10-25,683.553637282898,683.553637282898,655.7775383728757,674.2481689453125,2785014,0.0,0.0
2019-10-29,680.8415775608645,713.5743457128291,678.1294110814204,705.8587646484375,3292048,0.0,0.0
2019-10-30,712.6390968026932,715.2577067394908,697.2546849370606,705.5314331054688,2232609,0.0,0.0
2019-10-31,706.0458299960129,710.1607723704492,688.8844727841338,691.1290283203125,4178139,0.0,0.0
2019-11-01,692.9058777368829,714.509479210284,692.0641552560343,711.189453125,4136257,0.0,0.0
2019-11-04,711.1895727309568,727.2285955884846,704.6430188099854,719.6533203125,4936914,0.0,0.0
2019-11-05,721.9912510356046,725.311277107893,715.257642459405,723.1602783203125,3303839,0.0,0.0
2019-11-06,733.2138656309377,733.2138656309377,717.8762058132381,721.897705078125,9486591,0.0,0.0
2019-11-07,724.7969968514994,724.7969968514994,715.4915272175743,719.84033203125,2060900,0.0,0.0
2019-11-08,721.9912788604471,727.4623039311639,720.4013902756894,721.3833618164062,2368591,0.0,0.0
2019-11-11,720.0741338339155,724.3293821838511,718.29718934073,720.4949951171875,1345883,0.0,0.0
2019-11-13,718.2503954728288,723.6746708973567,697.6755143525133,708.0097045898438,2434874,0.0,0.0
2019-11-14,707.0277153623164,714.0418792051964,699.8264957340105,709.2254638671875,2564424,0.0,0.0
2019-11-15,709.2254366031856,713.8080463036008,700.7616906410886,703.2400512695312,1787358,0.0,0.0
2019-11-18,703.2868482712917,709.1787346530265,699.0783498441363,703.0997924804688,2216434,0.0,0.0
2019-11-19,705.157236282786,716.3798978681884,703.2867926852189,713.7145385742188,2725437,0.0,0.0
2019-11-20,715.3512336057685,722.9265079457264,706.9809864247844,721.43017578125,2343750,0.0,0.0
2019-11-21,724.7969961913552,729.4731058442027,713.3872772221241,715.5850830078125,2102137,0.0,0.0
2019-11-22,715.4447453400808,715.4447453400808,694.6828079805956,705.3443603515625,1819912,0.0,0.0
2019-11-25,705.3443216934261,716.0993728313035,702.2112942870239,714.088623046875,1837243,0.0,0.0
2019-11-26,716.3798700037455,718.1100074316358,707.3082074921166,714.1353149414062,2968850,0.0,0.0
2019-11-27,713.4339746406248,719.6999725327156,708.2902543992897,717.8295288085938,1369944,0.0,0.0
2019-11-28,715.5850482901003,722.0847947270797,712.639076519168,716.61376953125,1096867,0.0,0.0
2019-11-29,716.3799428596484,722.3185788223299,709.2722795750678,712.1246948242188,1236902,0.0,0.0
2019-12-02,708.9917151953648,710.6751603176276,684.8630010594509,699.9668579101562,4333335,0.0,0.0
2019-12-03,699.5926896623531,707.6823814533165,695.1503858990706,697.9093017578125,1838085,0.0,0.0
2019-12-04,698.5172560062516,712.1714728367409,695.3842284100581,709.6463623046875,1870954,0.0,0.0
2019-12-05,706.0925376404731,717.081395014348,703.3803712858443,715.3512573242188,2475102,0.0,0.0
2019-12-06,713.7613178828663,721.3833416105693,706.606847992559,708.4305419921875,1092422,0.0,0.0
2019-12-09,710.2542667182113,710.2542667182113,698.1431319808937,701.7437133789062,1435556,0.0,0.0
2019-12-10,701.3697132686241,701.3697132686241,689.5391327609691,696.693603515625,1582428,0.0,0.0
2019-12-11,692.9994180340826,710.7686338811103,692.9994180340826,708.8514404296875,1644499,0.0,0.0
2019-12-12,711.7038565713791,716.3799660100873,703.7544705255752,707.4486083984375,1184008,0.0,0.0
2019-12-13,709.7866092419771,714.4627183257487,699.7797243864238,712.4987182617188,2019424,0.0,0.0
2019-12-16,713.293702663629,733.2139162684148,709.8333704690393,723.20703125,5810893,0.0,0.0
2019-12-17,725.3112411160866,731.3434330221287,722.5523254447984,726.99462890625,2421510,0.0,0.0
2019-12-18,729.5665727395711,742.5661798285817,729.5665727395711,735.6923217773438,5676894,0.0,0.0
2019-12-19,738.8252804615139,738.8252804615139,727.6961173283258,732.044921875,2099931,0.0,0.0
2019-12-20,733.2606236921918,736.6742060147693,727.6025433510518,732.60595703125,2092547,0.0,0.0
2019-12-23,728.1636672792223,736.3936647462804,724.7501419738572,725.6853637695312,1887292,0.0,0.0
2019-12-24,725.7321013146453,727.5557952020139,717.8762155297072,722.0379638671875,1413973,0.0,0.0
2019-12-26,721.0561054406058,728.5846305337867,718.29718934073,720.4949951171875,1276520,0.0,0.0
2019-12-27,721.0561031361134,730.7824339746663,719.2791586486071,729.66015625,1363474,0.0,0.0
2019-12-30,731.9981689453125,734.0088617166351,728.6313359650164,731.9981689453125,1055528,0.0,0.0
2019-12-31,729.5198048128881,730.3615273244561,710.7686178247159,712.9196166992188,3004887,0.0,0.0
2020-01-01,716.3799319667418,717.1280980250983,711.0959057195399,712.7325439453125,746371,0.0,0.0
2020-01-02,712.7325590019923,719.3259188016632,711.7038377851964,716.4266967773438,1133488,0.0,0.0
2020-01-03,716.3799457888733,729.3795524941085,714.0886408123,724.8904418945312,2121704,0.0,0.0
2020-01-06,724.656687025609,728.3508250521263,718.390745782244,720.4949951171875,1734439,0.0,0.0
2020-01-07,720.1208120699912,728.0701976577768,711.3297039991699,726.7608642578125,1937143,0.0,0.0
2020-01-08,720.2143930563005,734.0557234314139,717.4087272367101,719.933837890625,2596664,0.0,0.0
2020-01-09,720.5884520998885,726.1530336524389,712.8261219815455,723.534423828125,1678891,0.0,0.0
2020-01-10,728.5378024041364,731.249968531915,722.4121108605378,725.9659423828125,1105725,0.0,0.0
2020-01-13,729.3795672742535,737.6095084045626,724.843706905977,734.944091796875,1393509,0.0,0.0
2020-01-14,734.9440196877653,746.1199314770416,732.9333270912596,744.6703491210938,1628535,0.0,0.0
2020-01-15,744.5768844297195,751.5910481701939,737.4224145818714,743.6416625976562,1759644,0.0,0.0
2020-01-16,741.6309526723943,744.1560631709159,730.5017894403313,732.138427734375,1110008,0.0,0.0
2020-01-17,732.7462962766948,735.785767192967,725.2645217135633,728.0234375,989312,0.0,0.0
2020-01-20,728.0702890558132,734.5700930333529,724.3761509320531,727.7897338867188,1620105,0.0,0.0
2020-01-21,726.9011970224813,732.6528343441918,724.7969478191354,728.4443359375,976954,0.0,0.0
2020-01-22,729.4731045595908,739.2461851331146,725.9192726459684,728.3040771484375,1192201,0.0,0.0
2020-01-23,726.9012466348114,729.8939682334446,717.2217224713405,719.138916015625,2018777,0.0,0.0
2020-01-24,715.5382931676756,737.6563151812724,713.854905069124,736.3002319335938,2364265,0.0,0.0
2020-01-27,735.084307633844,744.670330729578,729.1456722558788,740.22802734375,1175606,0.0,0.0
2020-01-28,741.1633494818102,744.2028206311047,733.7750737017286,742.7999877929688,1506685,0.0,0.0
2020-01-29,745.2783570263548,754.9111312070049,742.145329403746,752.0587158203125,2565136,0.0,0.0
2020-01-30,753.4146795640618,755.6124851021732,733.2139109718901,740.0877685546875,2493688,0.0,0.0
2020-01-31,745.2314861195912,750.5155122471036,732.2786867158657,744.9976806640625,3081521,0.0,0.0
2020-02-03,755.6593241846653,765.6662103147803,739.2929403069033,741.7713012695312,3383074,0.0,0.0
2020-02-04,742.8468147103455,760.3354773271432,742.8468147103455,758.5585327148438,1779834,0.0,0.0
2020-02-05,757.5296240382773,763.1409545867091,754.7239587640615,761.3172607421875,1613898,0.0,0.0
2020-02-06,760.0547868816275,772.4464760349631,757.5764262183964,764.7308959960938,1553656,0.0,0.0
2020-02-07,764.7309533935376,771.9789230649619,761.5044264461045,771.043701171875,1397438,0.0,0.0
2020-02-10,773.4284254512957,773.5219247983515,758.9324876103101,760.9432373046875,1098971,0.0,0.0
2020-02-11,760.3354014843314,768.6120924317612,758.5117073707614,766.835205078125,1143705,0.0,0.0
2020-02-12,766.8819571905432,772.9141498554591,763.8892356974192,768.2847900390625,1394424,0.0,0.0
2020-02-13,769.5005433549564,776.2341522364226,761.597907135785,774.3637084960938,1737974,0.0,0.0
2020-02-14,773.4284366380975,783.715876545013,771.6047426928625,780.1152954101562,2143044,0.0,0.0
2020-02-17,781.798731062417,782.7807026063934,773.8493451936544,779.2736206054688,793328,0.0,0.0
2020-02-18,771.8853054122263,785.5863278919535,771.8853054122263,784.4640502929688,1507814,0.0,0.0
2020-02-19,784.6511561839449,790.1221813414583,781.8922402256567,786.4281005859375,881874,0.0,0.0
2020-02-20,785.7267446663058,791.1042708825099,773.3818035015184,775.860107421875,1066232,0.0,0.0
2020-02-24,775.2522120012859,789.2337909412383,762.9072714002244,766.9754638671875,2917544,0.0,0.0
2020-02-25,768.75238687485,773.2414404914131,756.6412520887019,768.8458862304688,2479975,0.0,0.0
2020-02-26,766.8819388517177,772.025659173284,755.8463321235488,758.8858032226562,2212784,0.0,0.0
2020-02-27,754.7240523842519,766.6013816013772,748.3645550567762,756.7348022460938,1907768,0.0,0.0
2020-02-28,738.6382388655661,755.6592887157939,684.6291746040104,696.17919921875,5959364,0.0,0.0
2020-03-02,703.3836261498863,715.1856945215736,696.179180885348,705.8009033203125,3784522,10.0,0.0
2020-03-03,710.9672948752617,718.219184426456,703.4784162257756,713.1475830078125,2168900,0.0,0.0
2020-03-04,714.7591781231891,734.5240473721192,709.0714393052327,731.1588134765625,2685540,0.0,0.0
2020-03-05,729.8790478596011,743.1978238193236,713.1949803647832,716.7498168945312,2126955,0.0,0.0
2020-03-06,707.2702485651894,710.7303125768194,693.3353357392464,701.866943359375,2004893,0.0,0.0
2020-03-09,677.7888572387844,692.0082038941435,660.2990492809588,668.1196899414062,3429034,0.0,0.0
2020-03-11,645.558253451258,676.7460395000772,631.3389086615826,671.6744384765625,4626185,0.0,0.0
2020-03-12,640.8184374736431,654.089825231973,603.9429154873915,616.0293579101562,3796919,0.0,0.0
2020-03-13,571.8546979018032,635.1307875577425,498.5302935563276,621.81201171875,4553639,0.0,0.0
2020-03-16,601.7626820105532,601.7626820105532,560.2422052727333,571.9968872070312,6499354,0.0,0.0
2020-03-17,568.7738222377889,585.7896506581358,552.9429392804374,564.4606323242188,3333465,0.0,0.0
2020-03-18,568.7737983398101,579.4383070586816,540.9513031811529,549.48291015625,3548257,0.0,0.0
2020-03-19,521.0442357093377,547.5870137532646,495.7811756062058,502.4168701171875,4931298,0.0,0.0
2020-03-20,497.7718517579157,564.4606150949232,497.7718517579157,546.3546142578125,6315992,0.0,0.0
2020-03-23,511.89644569192905,513.792358453751,446.86663217556924,461.8443603515625,2912669,0.0,0.0
2020-03-24,461.6547703065844,506.16133519637566,461.6547703065844,477.2960510253906,4082147,0.0,0.0
2020-03-25,482.50979581208685,514.5980960246897,480.6612693055137,499.28863525390625,3664272,0.0,0.0
2020-03-26,511.2802582070356,535.500590372351,486.3016303565545,488.38714599609375,5979874,0.0,0.0
2020-03-27,497.6771210609487,510.75890809995997,472.08229769209987,477.8648376464844,4672139,0.0,0.0
2020-03-30,468.29046432252886,504.6445693304162,460.3750225506437,499.3834228515625,4138337,0.0,0.0
2020-03-31,509.05252099479856,545.3118486075566,500.3786979125966,536.0692749023438,3652911,0.0,0.0
2020-04-01,530.8555321048854,531.1399074253521,483.45771673837777,484.59527587890625,4114437,0.0,0.0
2020-04-03,487.0125856296604,505.4029623715993,483.5525506611751,493.7904968261719,5826085,0.0,0.0
2020-04-07,508.5786303459462,528.6279322066865,507.86766301554644,521.2338256835938,3531972,0.0,0.0
2020-04-08,511.8490804825952,540.145556472361,509.0525974722338,529.8128662109375,4113059,0.0,0.0
2020-04-09,540.3351510112191,552.3742089300447,509.57395408805746,516.8732299804688,5917001,0.0,0.0
2020-04-13,522.323955416588,522.323955416588,494.5962318304987,499.4307861328125,3822640,0.0,0.0
2020-04-15,500.5209710963167,520.0488494766838,500.5209710963167,510.6167297363281,6316254,0.0,0.0
2020-04-16,499.5729628596405,502.416831718424,481.89358390673556,490.7095947265625,7001494,0.0,0.0
2020-04-17,501.5636826008841,504.3127791646079,473.9781759065864,483.3155517578125,10839705,0.0,0.0
2020-04-20,490.994047418566,504.2180512676689,485.3536950546927,497.534912109375,4549088,0.0,0.0
2020-04-21,484.4057154106656,492.9373229227908,479.57113203459465,486.2542419433594,2950307,0.0,0.0
2020-04-22,485.353661585428,494.73845279470606,480.661265980789,491.3257751464844,2268496,0.0,0.0
2020-04-23,491.98929617970276,500.37868589017086,482.7941089375605,496.4447021484375,6094748,0.0,0.0
2020-04-24,494.8332367302033,504.88155134409334,475.96891031122124,477.2486572265625,4817852,0.0,0.0
2020-04-27,485.0693054199219,491.9893756247992,480.13992052786284,485.0693054199219,4032316,0.0,0.0
2020-04-28,491.0414098416722,500.99495193305745,488.7189051152824,493.3165283203125,4972775,0.0,0.0
2020-04-29,498.5776901601696,508.95782452027356,494.9280232317061,501.1845703125,6361689,0.0,0.0
2020-04-30,512.8443356022955,524.1250382164932,504.6444908267437,517.8211059570312,8931956,0.0,0.0
2020-05-04,488.19753056950793,492.7003233271879,472.082272278864,476.3006896972656,14814506,0.0,0.0
2020-05-05,479.6659104468574,487.2495612049105,472.2718625294884,473.9307861328125,5717678,0.0,0.0
2020-05-06,477.5329788985265,482.60455081264485,464.49857997077515,480.4716491699219,3781531,0.0,0.0
2020-05-07,481.5618516011697,498.4828502117991,479.99772932573336,489.4772644042969,6799899,0.0,0.0
2020-05-08,499.47820726451243,510.56924990188776,492.17893204174175,508.294189453125,6016020,0.0,0.0
2020-05-11,513.3183711729422,515.4986592386936,499.7626067377073,502.6064758300781,4272574,0.0,0.0
2020-05-12,497.67704144141175,511.42240734788885,497.67704144141175,505.4976806640625,5691969,0.0,0.0
2020-05-13,513.7923509476107,521.1390127923413,503.7440366002194,516.3992309570312,3296409,0.0,0.0
2020-05-14,504.69199754728464,507.1566609805463,487.20219084454016,488.8611145019531,6148398,0.0,0.0
2020-05-15,492.937263317661,492.937263317661,480.9930084590979,483.97906494140625,3628530,0.0,0.0
2020-05-18,484.8796691350759,488.1975163334586,475.40010571112526,477.8173828125,3283979,0.0,0.0
2020-05-19,483.45776083600305,492.6529494275584,477.10644142583595,485.92242431640625,3041594,0.0,0.0
2020-05-20,488.1975267831123,497.4874875656988,484.12132599529696,492.178955078125,2772920,0.0,0.0
2020-05-21,492.8899076857983,494.3592284325132,483.5051168309584,492.98468017578125,2540109,0.0,0.0
2020-05-22,490.18824461284737,503.3648620742664,488.2923317613435,502.08514404296875,4254552,0.0,0.0
2020-05-26,505.2607321662009,512.6073938440396,491.84712673352016,493.3638916015625,2719781,0.0,0.0
2020-05-27,494.50150211124827,498.6250894988067,485.4010855344713,496.4921875,2265885,0.0,0.0
2020-05-28,500.52093948278554,504.1705481897159,490.23563650240914,502.1324768066406,3387672,0.0,0.0
2020-05-29,502.3221413883939,507.7728909258695,497.1557672115744,502.843505859375,4081245,0.0,0.0
2020-06-01,510.4744897632626,525.9261665539091,509.09994149671707,515.2616577148438,4913055,0.0,0.0
2020-06-02,515.3091111940744,519.8119044025058,510.00057813391834,519.0061645507812,3878973,0.0,0.0
2020-06-03,525.1678154036517,536.0693133768323,521.3759900216759,524.4568481445312,4942023,0.0,0.0
2020-06-04,528.0117364497438,554.5545167380614,526.7320184007392,551.805419921875,10915145,0.0,0.0
2020-06-05,557.3983530138432,562.6594993659652,545.0749200390474,549.6724853515625,6207096,0.0,0.0
2020-06-08,555.3127616174897,568.2523876186397,549.909399401889,559.294189453125,4791151,0.0,0.0
2020-06-09,563.0860644621612,573.8453457490756,554.5544574248557,555.6920166015625,5665593,0.0,0.0
2020-06-10,560.7162059037793,565.8351935643725,552.1845983752349,559.7682495117188,3438670,0.0,0.0
2020-06-11,560.2421300027004,560.2421300027004,535.3582790508038,542.0887451171875,3378322,0.0,0.0
2020-06-12,521.3760142954521,532.656718475493,521.3760142954521,525.8314208984375,3603893,0.0,0.0
2020-06-15,528.0116565139738,531.3295035477241,515.1194740405798,520.2384033203125,3944724,0.0,0.0
2020-06-16,527.9642955840121,527.9642955840121,503.50703356293246,505.54510498046875,4262594,0.0,0.0
2020-06-17,503.3648192348444,516.636208065895,500.90015588111476,507.6780090332031,6139224,0.0,0.0
2020-06-18,507.20405952368526,511.8964552687152,503.3648476809033,508.0098571777344,2658663,0.0,0.0
2020-06-19,510.47451282310345,514.6929303039598,504.2180238316906,510.8062744140625,5570067,0.0,0.0
2020-06-22,513.6976122714872,524.4568946024671,510.28493441020566,519.9541015625,4352621,0.0,0.0
2020-06-23,519.4800403129133,530.9502881325631,516.2095795822771,529.7179565429688,4438315,0.0,0.0
2020-06-24,529.7179743062377,536.5432713080369,525.5470012586159,531.756103515625,3500477,0.0,0.0
2020-06-25,528.9596675652045,536.1641130122317,523.3193154522294,525.31005859375,2386979,0.0,0.0
2020-06-26,526.5897723965895,545.027535675098,523.840675733861,531.6613159179688,5288935,0.0,0.0
2020-06-29,529.8127991752606,529.8127991752606,511.13804849487497,513.36572265625,3304988,0.0,0.0
2020-06-30,518.5321265730255,520.333266792339,513.3657528626766,515.1195068359375,2356985,0.0,0.0
2020-07-01,515.6882397256002,518.8638702642689,508.1519753858189,517.4893798828125,3662491,0.0,0.0
2020-07-02,521.2812397787222,533.2254670982567,514.2663393792076,531.6613159179688,5966748,0.0,0.0
2020-07-03,536.4485763940041,542.4680766877882,531.8509529117673,537.680908203125,4007490,0.0,0.0
2020-07-06,545.0275078970814,557.3983265315333,543.2263677121026,551.2839965820312,4909636,0.0,0.0
2020-07-07,553.4642974250239,561.6641430792672,547.0655919975386,556.3081665039062,5126702,0.0,0.0
2020-07-08,559.2468603186788,562.9912994733431,546.1176301544675,553.0851440429688,3391014,0.0,0.0
2020-07-09,553.0851426704512,557.1139571484177,542.278417162558,547.2551879882812,2498146,0.0,0.0
2020-07-10,542.2310763126098,542.2310763126098,532.135317220315,539.38720703125,3959401,0.0,0.0
2020-07-13,542.1836762474974,570.4801517325322,540.8091278914649,568.8212280273438,11008252,0.0,0.0
2020-07-14,563.9866010468959,572.3759909916835,561.7114828286519,567.1622314453125,5525588,0.0,0.0
2020-07-15,572.5656317406625,597.2124966831415,570.6697190527796,583.2775268554688,11907668,0.0,0.0
2020-07-16,594.3685872612283,605.6966763732659,557.4930648443006,568.2050170898438,13009798,0.0,0.0
2020-07-17,572.8974032787413,572.8974032787413,559.4838554939413,568.4894409179688,3307397,0.0,0.0
2020-07-20,572.4234002464112,593.3732696174275,567.3518570817932,590.4345703125,5461610,0.0,0.0
2020-07-21,597.2124663542111,598.9187761149195,583.3248834772719,588.396484375,4218944,0.0,0.0
2020-07-22,585.836998060051,593.8472404305007,579.7226683046822,585.7896118164062,2879564,0.0,0.0
2020-07-23,585.7896602263893,606.4802947627659,580.103298272419,604.4255981445312,5038587,5.0,0.0
2020-07-24,604.4733508021457,626.3586543452591,597.5446048838602,623.6826782226562,12276883,0.0,0.0
2020-07-27,627.8877690614437,641.9841839680743,614.3169715191025,635.1032104492188,11521949,0.0,0.0
2020-07-28,640.3117025005373,671.6105207944069,637.444635175908,654.0258178710938,23296517,0.0,0.0
2020-07-29,656.5106704442438,664.4428786891121,641.2674169009625,646.4281616210938,5436716,0.0,0.0
2020-07-30,649.8685638778251,656.8928551698402,639.8816014873998,644.8511962890625,5126995,0.0,0.0
2020-07-31,648.3872788322134,655.0771025040574,643.6566061409969,651.4454956054688,3114793,0.0,0.0
2020-08-03,655.5549312802132,656.5106203531982,639.8816071510058,643.7521362304688,3092967,0.0,0.0
2020-08-04,645.0901583631487,646.6670687491793,621.3890797664518,623.7305297851562,5559046,0.0,0.0
2020-08-05,625.9763399478046,632.1883188938515,614.0779993773269,619.8121337890625,5139353,0.0,0.0
2020-08-06,626.9320094121789,637.3012121502351,620.385562829075,631.0892333984375,8644001,0.0,0.0
2020-08-07,628.6045020302516,638.4003152507914,625.4029668953041,633.0962524414062,3823897,0.0,0.0
2020-08-10,638.4003258311603,656.8928867875787,633.3351852115011,651.6365966796875,5362182,0.0,0.0
2020-08-11,659.5209558207334,663.2003934705212,642.3185538141348,644.89892578125,4331864,0.0,0.0
2020-08-12,645.090096200157,663.2481877969021,642.8442503086007,661.3845825195312,4355435,0.0,0.0
2020-08-13,665.0640784536424,674.5253656936605,653.9780497213803,666.1630859375,7108877,0.0,0.0
2020-08-14,661.336875985934,679.4949694017328,661.336875985934,665.0640869140625,6476545,0.0,0.0
2020-08-17,673.5696616017271,692.3012028374084,667.692208673607,689.099609375,7657241,0.0,0.0
2020-08-18,692.8745979815642,695.7416652835568,678.7304109578604,681.4541015625,4752247,0.0,0.0
2020-08-19,683.3176936522347,696.6973408006701,677.5835591600481,694.499267578125,6506907,0.0,0.0
