Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,1360.5906041836595,1382.9674490817931,1341.4105210961131,1377.82275390625,2560864,0.0,0.0
2019-04-30,1380.7695165515695,1395.5542488531617,1349.651851149149,1385.1151123046875,6210573,0.0,0.0
2019-05-02,1392.5574577640705,1420.2787414462464,1381.0693582201059,1404.8946533203125,4780805,0.0,0.0
2019-05-03,1404.944658263111,1434.264262005862,1398.7510009598977,1416.3328857421875,4269675,0.0,0.0
2019-05-06,1398.5511680503291,1415.5335750909403,1398.2514297367247,1408.9404296875,2109507,0.0,0.0
2019-05-07,1408.540932325378,1423.5254103288396,1397.8020564228973,1406.69287109375,2786736,0.0,0.0
2019-05-08,1402.5470874363684,1413.435832090876,1387.2628716802994,1400.7489013671875,2539315,0.0,0.0
2019-05-09,1392.7572326394504,1406.4431290416908,1364.8862011231097,1384.0662841796875,4704782,0.0,0.0
2019-05-10,1368.5822321191204,1405.044459471199,1366.6841739777492,1396.703125,4149709,0.0,0.0
2019-05-13,1394.5553741997467,1398.301493578865,1378.6219285514933,1387.9122314453125,1654964,0.0,0.0
2019-05-14,1387.0631041617862,1395.5543078963021,1367.1836733827695,1381.518798828125,2930296,0.0,0.0
2019-05-15,1382.5678744321738,1402.0976934013543,1377.273309950463,1394.355712890625,2122200,0.0,0.0
2019-05-16,1395.4544384292803,1421.9768899194664,1377.2233244939673,1411.6876220703125,1423360,0.0,0.0
2019-05-17,1414.5346686376286,1468.2790431021624,1413.935313929546,1458.4891357421875,3799219,0.0,0.0
2019-05-20,1489.4571421956002,1503.742393611292,1459.5880577453331,1500.9952392578125,4668729,0.0,0.0
2019-05-21,1501.4445784463983,1513.2324156642235,1482.264496880565,1486.3602294921875,3224278,0.0,0.0
2019-05-22,1491.4549651369962,1516.1293555013194,1487.159366225383,1493.70263671875,2498663,0.0,0.0
2019-05-23,1517.4280773683636,1554.2899161448458,1487.658866835944,1498.197998046875,5796574,0.0,0.0
2019-05-24,1508.4374280817121,1522.4229406599532,1488.4581243985106,1510.1356201171875,2873390,0.0,0.0
2019-05-27,1505.0909247870397,1531.413633100258,1498.4477818984913,1527.8173828125,2228063,0.0,0.0
2019-05-28,1531.41351168902,1531.41351168902,1498.4476631008024,1509.436279296875,1993302,0.0,0.0
2019-05-29,1507.7382803941405,1528.4168120143827,1500.445785389283,1512.33349609375,1450826,0.0,0.0
2019-05-30,1512.3333548519458,1540.154509704445,1510.335424565318,1533.7611083984375,2939419,0.0,0.0
2019-05-31,1534.4104720551895,1542.4021932638102,1465.881487080064,1520.5748291015625,2760214,0.0,0.0
2019-06-03,1511.6340353104144,1533.211780378361,1504.4415349170918,1529.6654052734375,1235302,0.0,0.0
2019-06-04,1528.416802187421,1538.4064544892994,1520.6248246143566,1529.765380859375,1174433,0.0,0.0
2019-06-06,1530.964094481591,1539.305429122925,1499.446695117091,1512.6829833984375,2044919,0.0,0.0
2019-06-07,1522.223177766299,1522.223177766299,1486.2104345405842,1510.235595703125,1533892,0.0,0.0
2019-06-10,1501.7443927325203,1509.336503655408,1485.0616011838686,1501.0450439453125,1715150,0.0,0.0
2019-06-11,1507.7382123694717,1512.6830412899992,1491.0055454111705,1506.1397705078125,944811,0.0,0.0
2019-06-12,1498.4477692113244,1500.94518216001,1474.6224740696628,1481.96484375,1768429,0.0,0.0
2019-06-13,1480.4663699535615,1507.438429325185,1475.42154710831,1502.443603515625,2303315,0.0,0.0
2019-06-14,1502.4935266025561,1502.4935266025561,1464.0832448510992,1472.32470703125,1953510,0.0,0.0
2019-06-17,1476.4705045570213,1476.8701150092988,1449.5983173992224,1458.8387451171875,2366222,0.0,0.0
2019-06-18,1463.4839227671553,1472.9740915496043,1453.6441405762553,1460.337158203125,2424818,0.0,0.0
2019-06-19,1471.4757363868132,1503.2428784550425,1470.3768990580115,1496.2501220703125,3891330,0.0,0.0
2019-06-20,1498.947303909056,1518.4271255859812,1495.4509256593512,1516.77880859375,2567566,0.0,0.0
2019-06-21,1514.4312626501073,1514.4312626501073,1481.6651548916889,1488.2584228515625,1214842,0.0,0.0
2019-06-24,1487.4592317439265,1495.7506919543493,1462.834714364873,1469.0782470703125,2026531,0.0,0.0
2019-06-25,1470.3269223751695,1489.706871869938,1465.4819654874761,1482.364501953125,2052490,0.0,0.0
2019-06-26,1483.4631928028796,1494.451809045864,1473.8231550736466,1489.057373046875,2210462,0.0,0.0
2019-06-27,1498.447755989878,1505.1407738557034,1475.97103965003,1480.0667724609375,3860539,0.0,0.0
2019-06-28,1483.4632602732322,1484.562097558711,1470.07710276143,1475.5714111328125,1814086,0.0,0.0
2019-07-01,1485.3614112533014,1489.3572721366547,1467.8795198886307,1479.667236328125,1904359,0.0,0.0
2019-07-02,1482.3644878169812,1485.4112585170553,1465.531948550032,1469.977294921875,1803732,0.0,0.0
2019-07-03,1472.424670601376,1480.4663890360168,1460.8366989626318,1473.4736328125,2647048,0.0,0.0
2019-07-04,1473.4736667824504,1503.2927535485371,1473.4736667824504,1496.2501220703125,3025925,0.0,0.0
2019-07-05,1503.2926875498756,1518.427034021187,1498.4977279772543,1515.6298828125,2967320,0.0,0.0
2019-07-08,1511.8339879843272,1511.8339879843272,1468.5288700962228,1473.7734375,1792258,0.0,0.0
2019-07-09,1469.4777722044512,1471.4757025541514,1438.509851784099,1461.336181640625,2297420,0.0,0.0
2019-07-10,1461.4859545731517,1480.3164224903728,1459.338155199849,1474.3226318359375,2180732,0.0,0.0
2019-07-11,1477.469414314028,1492.2541468859745,1470.5266554990035,1483.4132080078125,1598491,0.0,0.0
2019-07-12,1486.2119853096444,1493.7582870861024,1475.1675425755013,1482.9136962890625,2072545,0.8,0.0
2019-07-15,1488.2609449866059,1510.2000014496446,1477.8660825538616,1507.3514404296875,1752154,0.0,0.0
2019-07-16,1507.2515096491202,1510.7497724367674,1489.2604438840776,1500.7047119140625,1351435,0.0,0.0
2019-07-17,1501.1545367121064,1546.0821763883707,1496.306968474924,1533.8382568359375,6202534,0.0,0.0
2019-07-18,1530.5899723079287,1542.4840907842845,1525.4425038317636,1537.486572265625,2266820,0.0,0.0
2019-07-19,1539.2357058060727,1539.9853335848743,1489.2605205526288,1498.1561279296875,2094229,0.0,0.0
2019-07-22,1492.2589905877524,1496.2069813101991,1441.4342529860892,1453.5782470703125,3423157,0.0,0.0
2019-07-23,1459.2754187322205,1511.2496117281626,1454.5277761027835,1493.258544921875,7659628,0.0,0.0
2019-07-24,1492.2590423921217,1509.2506055004044,1475.81725512947,1496.4569091796875,2938236,0.0,0.0
2019-07-25,1491.2594900509885,1503.2535342068945,1479.2154219072088,1484.31298828125,2838923,0.0,0.0
2019-07-26,1489.260478438766,1517.1965574015624,1476.3169546280376,1511.099609375,1681353,0.0,0.0
2019-07-29,1512.9986888104788,1523.6933293345965,1496.456854176819,1501.7542724609375,2099735,0.0,0.0
2019-07-30,1504.2529764159203,1508.850668752523,1483.3134239866438,1497.9560546875,1743748,0.0,0.0
2019-07-31,1489.3604412221136,1533.9382819076338,1480.0151060149158,1518.7958984375,2947808,0.0,0.0
2019-08-01,1505.2024816863486,1518.2460531987595,1485.2624325565216,1495.0576171875,2257753,0.0,0.0
2019-08-02,1487.2614373512329,1514.198012026252,1469.3203955634187,1506.8516845703125,3870809,0.0,0.0
2019-08-05,1494.2579456688866,1494.2579456688866,1454.3278239513893,1459.375244140625,3864546,0.0,0.0
2019-08-06,1453.578252099567,1493.1085494777535,1450.92954294294,1484.5628662109375,2830608,0.0,0.0
2019-08-07,1493.1585002636425,1498.8556221622187,1464.8225966980658,1475.5672607421875,2362381,0.0,0.0
2019-08-08,1484.2629601264869,1509.0507001163282,1466.2218699554026,1502.004150390625,1932121,0.0,0.0
2019-08-09,1505.2525773520326,1534.7379366029525,1503.5034458710459,1531.339599609375,2445659,0.0,0.0
2019-08-13,1524.3430541007974,1533.2386613489002,1504.5029302447406,1510.64990234375,2765975,0.0,0.0
2019-08-14,1514.2480058221922,1514.6478316778189,1478.7156028222782,1491.0595703125,2354908,0.0,0.0
2019-08-16,1488.2609202014626,1505.7522339043005,1476.7666283395977,1498.2059326171875,2169754,0.0,0.0
2019-08-19,1504.2530309960785,1518.745834284745,1489.8102516950564,1495.6072998046875,1547598,0.0,0.0
2019-08-20,1489.8102005065266,1510.499877065923,1481.9140973427488,1504.3529052734375,1724609,0.0,0.0
2019-08-21,1503.2535540843435,1517.0467538499129,1495.2575245413416,1505.002685546875,1484415,0.0,0.0
2019-08-22,1503.2035539322007,1509.2506001738755,1471.6692851277833,1477.516357421875,1874751,0.0,0.0
2019-08-23,1479.1654734375456,1486.2619249381303,1445.3822013230254,1469.47021484375,3615793,0.0,0.0
2019-08-26,1499.2554986105706,1518.745820092508,1452.3787522854018,1512.0491943359375,2187678,0.0,0.0
2019-08-27,1513.2485816658534,1521.9942389244902,1493.708235786951,1500.8048095703125,2740804,0.0,0.0
2019-08-28,1498.4559056955961,1500.255061168444,1472.6187593239215,1482.9136962890625,2291006,0.0,0.0
2019-08-29,1478.7656875099228,1478.7656875099228,1446.0319421459824,1450.1298828125,3931367,0.0,0.0
2019-08-30,1447.3812627203674,1458.8755551048068,1422.393670580282,1430.739501953125,4717533,0.0,0.0
2019-09-03,1428.2908002505794,1428.2908002505794,1404.3527352224203,1413.59814453125,2752565,0.0,0.0
2019-09-04,1413.3980975918666,1437.286259406761,1397.9558148882218,1425.741943359375,2419629,0.0,0.0
2019-09-05,1431.1892772717413,1441.1342896216029,1404.7523329587043,1409.4500732421875,2381023,0.0,0.0
2019-09-06,1411.7989636958644,1443.8830077786179,1411.7989636958644,1440.8345947265625,2245219,0.0,0.0
2019-09-09,1438.2858063086944,1473.8182112031163,1423.3432749844999,1470.56982421875,3212756,0.0,0.0
2019-09-11,1470.5698067104508,1478.1660102430465,1458.2758626967116,1474.4677734375,2604896,0.0,0.0
2019-09-12,1479.265469315969,1482.9136822064306,1451.2793658424239,1456.82666015625,2424954,0.0,0.0
2019-09-13,1456.2768309601072,1485.262437067069,1446.4816462993822,1483.5133056640625,1768490,0.0,0.0
2019-09-16,1473.2684158211803,1491.1095320043153,1464.2728827530727,1474.2178955078125,1857768,0.0,0.0
2019-09-17,1470.5197365892493,1480.2148731344962,1443.2832622836881,1447.5811767578125,1354586,0.0,0.0
2019-09-18,1449.2802706039852,1478.2158520304315,1449.1803446424394,1464.02294921875,1854425,0.0,0.0
2019-09-19,1464.0730464822354,1464.0730464822354,1444.2828247168268,1451.8790283203125,1449873,0.0,0.0
2019-09-20,1454.2778242141462,1598.1064251826997,1449.7800577475045,1538.086181640625,7159489,0.0,0.0
2019-09-23,1574.2182302631848,1651.180010409385,1528.0412109793533,1639.78564453125,6854029,0.0,0.0
2019-09-24,1632.4894040929314,1640.8851373701245,1589.210846084354,1617.296875,3770541,0.0,0.0
2019-09-25,1616.1974346331988,1616.1974346331988,1579.715550672709,1600.8050537109375,3567544,0.0,0.0
2019-09-26,1606.2023575174146,1683.1141141963915,1604.453226138662,1626.04248046875,4308028,0.0,0.0
2019-09-27,1615.0480245453157,1648.5814223866678,1605.1529135421522,1642.684326171875,2582561,0.0,0.0
2019-09-30,1634.2884539922507,1661.175127570885,1613.4988505112794,1643.6337890625,3357859,0.0,0.0
2019-10-01,1637.9867207872803,1656.177639416936,1622.894117231883,1647.3819580078125,2925536,0.0,0.0
2019-10-03,1643.4338516407702,1643.4338516407702,1606.202341241732,1614.947998046875,2654566,0.0,0.0
2019-10-04,1629.1909397067236,1632.8890543856046,1556.5270735924046,1562.3741455078125,5487681,0.0,0.0
2019-10-07,1562.2242573595101,1592.8090456736243,1548.5311056990213,1554.8779296875,3045534,0.0,0.0
2019-10-09,1558.5260872911485,1626.9420631999208,1546.981771351668,1611.5496826171875,2598430,0.0,0.0
2019-10-10,1599.1059083941736,1606.552161756509,1566.222214023266,1584.013427734375,1569421,0.0,0.0
2019-10-11,1594.4081674219024,1624.1934248789562,1574.4180945003152,1586.9619140625,2425841,0.0,0.0
2019-10-14,1597.2068081281043,1608.2013481089612,1575.4676040750467,1584.7130126953125,2010190,0.0,0.0
2019-10-15,1594.6081704873798,1628.6912210393732,1576.7170304937779,1614.798095703125,2706471,0.0,0.0
2019-10-16,1614.198434750795,1622.4943640552624,1591.80952803404,1604.753173828125,2686333,0.0,0.0
2019-10-17,1609.2009083056498,1612.799097114823,1585.712572066406,1603.753662109375,2076349,0.0,0.0
2019-10-18,1603.004095605737,1618.7961809854264,1590.2103993401515,1614.4483642578125,2357607,0.0,0.0
2019-10-22,1626.04249659642,1642.184505025241,1591.2098186245792,1628.04150390625,4895082,0.0,0.0
2019-10-23,1629.1909816922148,1637.886614815148,1602.5042825137846,1612.84912109375,3085230,0.0,0.0
2019-10-24,1619.0960398715506,1629.0910766977102,1596.757156967029,1612.3992919921875,1600001,0.0,0.0
2019-10-25,1613.0489913859742,1613.0489913859742,1568.3712256434571,1587.8115234375,2867020,0.0,0.0
2019-10-29,1596.6071973371168,1596.6071973371168,1567.22176484434,1574.76806640625,3002530,0.0,0.0
2019-10-30,1579.115836655039,1587.7615676054922,1573.018888808902,1578.1163330078125,1677269,0.0,0.0
2019-10-31,1583.1637666016088,1604.203367357445,1565.2227247861424,1573.718505859375,2481421,0.0,0.0
2019-11-01,1571.2197414711686,1585.1627686173574,1562.2242086001504,1579.1158447265625,2219737,0.0,0.0
2019-11-04,1583.213787181114,1596.0074827501032,1564.2232177641688,1570.270263671875,1434393,0.0,0.0
2019-11-05,1567.821439390684,1568.9708930182835,1549.530595353497,1553.1287841796875,2263394,0.0,0.0
2019-11-06,1555.677412722654,1587.1617778086422,1540.2351300796065,1570.270263671875,2247235,0.0,0.0
2019-11-07,1576.2173412592726,1586.2123782995977,1558.176250597594,1583.2138671875,2511912,0.0,0.0
2019-11-08,1578.116430758741,1605.2029568744142,1571.219830763748,1599.455810546875,3913627,0.0,0.0
2019-11-11,1594.1084530892613,1618.5962933945088,1591.2098679981232,1616.0975341796875,2923574,0.0,0.0
2019-11-13,1616.197444125353,1627.1919845615798,1600.3053112746798,1605.0030517578125,2603834,0.0,0.0
2019-11-14,1605.202861897871,1609.6007023598095,1583.263805584289,1596.8070068359375,2639298,0.0,0.0
2019-11-15,1605.2028936099023,1628.1914780140291,1601.704630765796,1621.944580078125,2068406,0.0,0.0
2019-11-18,1625.8426801680048,1634.1885114668228,1615.7477174348949,1626.392333984375,2014974,0.0,0.0
2019-11-19,1629.0910887320513,1630.2904443561595,1613.3489056145597,1622.994140625,1596482,0.0,0.0
2019-11-20,1622.19448862959,1622.9941403853627,1595.407740937669,1598.6561279296875,1562436,0.0,0.0
2019-11-21,1602.654133358302,1604.1034869059856,1586.7120984018716,1594.458251953125,1673814,0.0,0.0
2019-11-22,1591.1598011992262,1593.1089065401818,1564.3231523560416,1568.3211669921875,1862434,0.0,0.0
2019-11-25,1573.218816997753,1605.202935259461,1569.270826203715,1602.8541259765625,2018421,0.0,0.0
2019-11-26,1600.205422785621,1609.7007079301952,1590.5102857050526,1603.603759765625,1556808,0.0,0.0
2019-11-27,1604.1533998955308,1623.1939940109419,1600.905012900127,1617.0970458984375,2040883,0.0,0.0
2019-11-28,1616.1974937415343,1625.2929530706015,1606.3023826432118,1614.198486328125,2237760,0.0,0.0
2019-11-29,1609.2009450322325,1621.194989343032,1591.509778477695,1614.3983154296875,1730478,0.0,0.0
2019-12-02,1613.6986356829836,1635.6877158843004,1599.4056847482389,1632.189453125,2289704,0.0,0.0
2019-12-03,1633.6886976122476,1649.1810040135872,1630.6401627100306,1645.9326171875,2321783,0.0,0.0
2019-12-04,1642.4844146222802,1659.0761509898753,1632.3893300402624,1650.430419921875,2704079,0.0,0.0
2019-12-05,1650.4304286575166,1659.176085735944,1639.5858382822116,1648.4814453125,2936890,0.0,0.0
2019-12-06,1649.1810068718958,1679.1661160877484,1642.484381284244,1673.468994140625,3799507,0.0,0.0
2019-12-09,1677.1171840517495,1678.166711740291,1655.6778784977917,1658.426513671875,1893740,0.0,0.0
2019-12-10,1664.1736363522211,1665.1231160495522,1650.2306087434313,1661.574951171875,1413156,0.0,0.0
2019-12-11,1665.1731628727919,1690.0108053960496,1658.276562946343,1685.7130126953125,2029117,0.0,0.0
2019-12-12,1689.3611165990355,1719.1463758685572,1681.165235006345,1714.74853515625,2695588,0.0,0.0
2019-12-13,1715.3481016406772,1718.146760642238,1686.4125200079209,1691.9097900390625,3527634,0.0,0.0
2019-12-16,1693.1592352270884,1729.141367734866,1693.1592352270884,1703.104248046875,3662127,0.0,0.0
2019-12-17,1715.1983421565203,1720.5456624528276,1707.751966520407,1712.44970703125,2646882,0.0,0.0
2019-12-18,1718.146820356261,1725.0933221058763,1705.4531724652566,1723.494140625,4592668,0.0,0.0
2019-12-19,1724.093811048804,1733.93901983056,1714.4486982171059,1728.6416015625,2701502,0.0,0.0
2019-12-20,1722.29482413581,1723.5442037601417,1686.46264091192,1691.85986328125,3058679,0.0,0.0
2019-12-23,1698.1567369472511,1710.350632928974,1694.2586482285938,1704.0538330078125,1745488,0.0,0.0
2019-12-24,1704.1037396692434,1715.6480559043573,1699.1562452883236,1710.7005615234375,1702704,0.0,0.0
2019-12-26,1710.2007677272409,1714.1487583375986,1688.8612672095455,1693.4090576171875,1646970,0.0,0.0
2019-12-27,1704.1537006184988,1704.1537006184988,1680.5154152079754,1684.7633056640625,1529366,0.0,0.0
2019-12-30,1689.1612092846515,1705.952919813975,1684.6634427510533,1689.56103515625,1868284,0.0,0.0
2019-12-31,1689.5610842941999,1690.4106380399755,1669.520986241113,1683.5140380859375,1969679,0.0,0.0
2020-01-01,1688.1616468149134,1695.9078000196591,1671.1700849464387,1673.2191162109375,1475056,0.0,0.0
2020-01-02,1679.1662164477352,1682.6644793986682,1663.8238590505903,1670.720458984375,1852089,0.0,0.0
2020-01-03,1670.1205669023934,1672.169598178647,1644.7332719257495,1656.2774658203125,1594089,0.0,0.0
2020-01-06,1656.277526945441,1656.6273288321756,1637.7867088294995,1651.7298583984375,1480087,0.0,0.0
2020-01-07,1660.2255674319492,1673.9187184746663,1649.5808292806364,1670.0206298828125,2497931,0.0,0.0
2020-01-08,1653.8787365653152,1660.625386593261,1637.187073448215,1654.0286865234375,3125931,0.0,0.0
2020-01-09,1672.6693900113564,1672.9192659285973,1657.876686906798,1664.2236328125,2668424,0.0,0.0
2020-01-10,1673.269055122515,1691.1601950632496,1670.370470102554,1683.86376953125,2536083,0.0,0.0
2020-01-13,1691.1601978158428,1703.6539936034894,1684.713447993307,1690.2606201171875,1807958,0.0,0.0
2020-01-14,1695.1581947630032,1695.2581207263158,1670.1706034486901,1675.9677734375,2136892,0.0,0.0
2020-01-15,1675.1181124264006,1685.7628508216642,1665.073173835723,1674.768310546875,2490245,0.0,0.0
2020-01-16,1678.0667832410043,1704.7534831779567,1678.0667832410043,1700.70556640625,3321282,0.0,0.0
2020-01-17,1703.0543723904022,1705.0033557941388,1689.2611725786812,1697.2572021484375,2295875,0.0,0.0
2020-01-20,1708.1518077368842,1708.1518077368842,1610.2004460293274,1617.0970458984375,8004034,0.0,0.0
2020-01-21,1604.2033362731063,1629.7906049606272,1584.4131154703348,1624.2933349609375,5745469,0.0,0.0
2020-01-22,1632.3892872629576,1637.08702755152,1575.2177281663908,1584.7130126953125,5479162,0.0,0.0
2020-01-23,1587.2118620251592,1607.6017617327177,1580.5152360963245,1605.052978515625,3495683,0.0,0.0
2020-01-24,1604.6531335018985,1648.1815675494386,1586.2123394184107,1642.134521484375,4252937,0.0,0.0
2020-01-27,1627.8915915953,1628.1914915025982,1607.60174013723,1617.5467529296875,1874429,0.0,0.0
2020-01-28,1619.1959957965862,1637.1870624165483,1609.4508347107735,1625.2430419921875,1981104,0.0,0.0
2020-01-29,1632.1894886701452,1645.3828882743667,1622.2444759845876,1639.6357421875,2227493,0.0,0.0
2020-01-30,1636.9872036408524,1639.485962883185,1616.6972297892198,1627.44189453125,1590156,0.0,0.0
2020-01-31,1708.8014178290593,1728.1417888079327,1682.3145714418933,1690.9102783203125,9495046,0.0,0.0
2020-02-03,1644.7832777629496,1679.965881496379,1633.1890591501212,1675.4180908203125,2510294,0.0,0.0
2020-02-04,1683.2142258402685,1701.954919892958,1669.3211002472624,1697.4571533203125,2070417,0.0,0.0
2020-02-05,1701.1552972772415,1706.6025436379568,1676.2676307470917,1688.911376953125,2096512,0.0,0.0
2020-02-06,1693.0593374333964,1697.0573522230097,1667.1721672687054,1673.169189453125,2532618,0.0,0.0
2020-02-07,1674.9182990892045,1677.1171583909359,1643.18405711034,1652.2296142578125,2290151,0.0,0.0
2020-02-10,1659.176124501331,1673.7688539654814,1644.8831729381814,1668.4715576171875,1355124,0.0,0.0
2020-02-11,1681.614950137285,1684.9633851378305,1665.7229389256888,1676.617431640625,1914766,0.0,0.0
2020-02-12,1679.2660524160074,1719.1462723212173,1674.16860821979,1714.048828125,3010537,0.0,0.0
2020-02-13,1713.8488467986183,1713.8488467986183,1681.4650263930284,1688.9613037109375,2246920,0.0,0.0
2020-02-14,1695.1581792231448,1702.154704727014,1662.7742367747205,1680.1156005859375,1892157,0.0,0.0
2020-02-17,1684.1636721747607,1698.3565753856376,1671.4200004713612,1690.2606201171875,1812765,0.0,0.0
2020-02-18,1681.664985101791,1698.9564480169822,1677.46711834109,1690.1607666015625,2219039,0.0,0.0
2020-02-19,1739.1363311781763,1739.1363311781763,1694.5584932981974,1700.255615234375,3168534,0.0,0.0
2020-02-20,1696.45762341199,1698.4066067594497,1675.3679984229393,1685.1131591796875,2099903,0.0,0.0
2020-02-24,1671.1700944063757,1682.9142622348895,1661.4749578539597,1677.4169921875,1926133,0.0,0.0
2020-02-25,1675.3679655700757,1688.8612648148248,1667.5218863371106,1674.96826171875,1535555,0.0,0.0
2020-02-26,1669.2710403412484,1676.867243765211,1656.1775667801157,1665.6728515625,2585895,0.0,0.0
2020-02-27,1665.1731085068154,1688.0617668732298,1659.7757643053885,1681.914794921875,2689352,0.0,0.0
2020-02-28,1654.078677589737,1659.2760479631838,1612.9490764286654,1619.5457763671875,3743312,0.0,0.0
2020-03-02,1630.1905393904638,1636.487461522473,1583.4137172919834,1598.2064208984375,4762847,0.0,0.0
2020-03-03,1603.0040866191912,1635.5378589245695,1586.2123756159624,1625.492919921875,2918386,0.0,0.0
2020-03-04,1631.3898191359108,1632.2893968285955,1576.8169438996292,1607.15185546875,2530221,0.0,0.0
2020-03-05,1614.1984607468187,1675.6679377350104,1607.2019349107645,1650.5303955078125,5060962,0.0,0.0
2020-03-06,1604.4032115334876,1643.1840019901865,1597.4066859775683,1630.240478515625,3542243,0.0,0.0
2020-03-09,1594.2083112079365,1609.1508418727365,1541.834295892327,1577.36669921875,5535501,0.0,0.0
2020-03-11,1575.1677588754253,1604.1034633083402,1541.7344099402544,1588.51123046875,4714202,0.0,0.0
2020-03-12,1509.1505904222302,1545.6823757421537,1350.279411534613,1464.3228759765625,7807913,0.0,0.0
2020-03-13,1399.305152935608,1504.2530394057787,1171.4683377311617,1469.3204345703125,11408890,0.0,0.0
2020-03-16,1416.2967047101656,1444.0329316372702,1374.3175504421156,1383.01318359375,6580520,0.0,0.0
2020-03-17,1391.309110246099,1402.2536266413429,1302.4532094785804,1322.04345703125,4821115,0.0,0.0
2020-03-18,1325.3418764674843,1328.3403875002161,1161.5231993106215,1171.3682861328125,11165442,0.0,0.0
2020-03-19,1094.506568882006,1252.9778063545718,1000.5031976605568,1210.2490234375,9917249,0.0,0.0
2020-03-20,1216.3959232469902,1282.9628409060563,1145.930917011236,1261.723388671875,10379190,0.0,0.0
2020-03-23,1136.9354769061754,1203.8522018859037,1077.6149557658082,1097.7049560546875,6694405,0.0,0.0
2020-03-24,1152.5776346964237,1184.4118008923024,1040.5832042132256,1152.3277587890625,7371834,0.0,0.0
2020-03-25,1139.434147838722,1323.3428173144457,1124.4916172477083,1289.5096435546875,6449060,0.0,0.0
2020-03-26,1299.3548086520332,1389.3101415587123,1252.178282864866,1372.2685546875,7254949,0.0,0.0
2020-03-27,1435.2872262764488,1449.2802772290047,1373.8677764350116,1398.405517578125,10223286,0.0,0.0
2020-03-30,1344.5323008208966,1379.3150776703883,1275.1668430733698,1293.057861328125,5570325,0.0,0.0
2020-03-31,1327.640730593001,1329.3398379729877,1284.3621742821722,1295.40673828125,4476861,0.0,0.0
2020-04-01,1294.2573952575708,1294.2573952575708,1157.4253111829585,1181.0635986328125,10838462,0.0,0.0
2020-04-03,1181.0634882970685,1182.4127937950595,1086.4604453552238,1140.28369140625,10111471,0.0,0.0
2020-04-07,1220.3940052123273,1228.4400587188877,1170.418820723698,1197.4554443359375,8552570,0.0,0.0
2020-04-08,1184.2119858443273,1241.9333222421035,1159.774048137616,1187.060546875,7405087,0.0,0.0
2020-04-09,1214.3969041956645,1280.5639953570055,1189.5092395348959,1272.2681884765625,8097402,0.0,0.0
2020-04-13,1249.3795970928354,1256.5260727901518,1215.3964720519102,1250.2791748046875,4250536,0.0,0.0
2020-04-15,1265.2217478249909,1270.3191923477652,1152.7276783882237,1173.16748046875,9045676,0.0,0.0
2020-04-16,1164.371746897564,1164.371746897564,1113.8968117647912,1130.2886962890625,11055205,0.0,0.0
2020-04-17,1186.7606845422965,1197.3553992777654,1134.436690657106,1185.6612548828125,8585395,0.0,0.0
2020-04-20,1219.3944338217734,1223.892200176034,1171.6681352848966,1177.1654052734375,6560180,0.0,0.0
2020-04-21,1149.4292350264184,1154.4267534395767,1124.4416429606267,1129.589111328125,4799796,0.0,0.0
2020-04-22,1126.4906084350464,1166.1708535110724,1107.6498675114929,1151.578125,6963692,0.0,0.0
2020-04-23,1171.4183008074624,1254.3771053868306,1157.5251753976474,1249.02978515625,10558247,0.0,0.0
2020-04-24,1218.394965371641,1257.3756082342286,1212.7477452729368,1238.934814453125,6784235,0.0,0.0
2020-04-27,1251.2787102844802,1324.2424806091267,1251.2787102844802,1302.9530029296875,7771412,0.0,0.0
2020-04-28,1309.4497424945077,1335.8366639623766,1309.4497424945077,1325.9915771484375,6678388,0.0,0.0
2020-04-29,1326.3413642549326,1351.3289558950028,1314.5471721969293,1327.19091796875,6703229,0.0,0.0
2020-04-30,1339.3349524229773,1379.315100256499,1333.3879542366321,1356.5263671875,6272522,0.0,0.0
2020-05-04,1294.3573086181561,1305.2519234941856,1263.07279359052,1277.1658935546875,5096439,0.0,0.0
2020-05-05,1296.3562665045304,1302.25336258911,1224.3920019028913,1237.7353515625,5004841,0.0,0.0
2020-05-06,1230.3890119764997,1276.7660064480706,1213.6473255828307,1245.33154296875,4604274,0.0,0.0
2020-05-07,1229.8893046754006,1239.3845898394934,1183.6622584817906,1199.20458984375,6843272,0.0,0.0
2020-05-08,1221.3934936606054,1242.33304689615,1210.448977198061,1216.845703125,3511204,0.0,0.0
2020-05-11,1239.934347096519,1251.678515412942,1184.411868507327,1187.860107421875,4674081,0.0,0.0
2020-05-12,1177.4153357113064,1177.4153357113064,1136.4356848079417,1156.6256103515625,10268550,0.0,0.0
2020-05-13,1214.4469886984286,1219.3944830841008,1172.117910468835,1186.1109619140625,11914924,0.0,0.0
2020-05-14,1178.3148701335156,1213.397423630611,1166.57070231831,1172.5177001953125,7099970,0.0,0.0
2020-05-15,1179.264367426234,1189.3094280010039,1153.6270741762214,1177.7152099609375,3863980,0.0,0.0
2020-05-18,1174.416815986722,1175.4163196599022,1109.4490772300098,1113.0972900390625,6397416,0.0,0.0
2020-05-19,1149.429262278247,1169.3194104361382,1124.7415695358147,1129.888916015625,6382921,0.0,0.0
2020-05-20,1129.4391342004278,1177.4153098124814,1114.4465793216611,1159.524169921875,5254388,0.0,0.0
2020-05-21,1164.4217560338445,1188.9596195249708,1144.031857105642,1149.6790771484375,5977128,0.0,0.0
