Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,540.767095319927,546.0280961417931,532.7321472762778,535.7611694335938,1600200,0.0,0.0
2017-08-30,539.4280060569298,540.0656642510621,534.453956874959,535.5699462890625,1769392,0.0,0.0
2017-08-31,536.9409062758912,537.419179071975,524.8884551677406,528.0450439453125,2298030,0.0,0.0
2017-09-01,531.9669215789365,535.7931039884323,526.1000813056846,531.0103759765625,1432722,0.0,0.0
2017-09-04,530.5639913807655,533.7524573279668,515.4505238397018,520.99853515625,1445433,0.0,0.0
2017-09-05,520.3608299694027,524.3145792071766,517.8100221262289,522.8797607421875,936438,0.0,0.0
2017-09-06,517.2680264596758,527.8219062451858,517.2680264596758,525.4305419921875,870121,0.0,0.0
2017-09-07,528.0131566730712,528.5551835960493,523.5492578682472,525.685546875,797310,0.0,0.0
2017-09-08,526.1319917439473,530.8190888460169,517.1723746121504,519.0535888671875,1712551,0.0,0.0
2017-09-11,522.8159571753682,525.4623962750484,516.4070895787041,517.7462768554688,1254333,0.0,0.0
2017-09-12,521.4449271676406,523.6768474764244,518.4477236600408,519.3405151367188,1429674,0.0,0.0
2017-09-13,523.3580685753642,527.6625242582903,515.3230612807353,517.4593505859375,1380720,0.0,0.0
2017-09-14,517.8100588602312,525.398670404406,517.5549838961097,523.5174560546875,1262290,0.0,0.0
2017-09-15,522.2738857018784,531.2016249708554,520.9985110585699,527.8218383789062,2783583,0.0,0.0
2017-09-18,532.4133173787218,538.1525916230469,529.4161719664631,531.9669799804688,1267332,0.0,0.0
2017-09-19,535.0278155121582,537.0047192183263,530.0538251353032,532.9234619140625,741462,0.0,0.0
2017-09-20,535.474223746436,537.5467587071382,526.9290673479962,529.447998046875,1379164,0.0,0.0
2017-09-21,529.2885620577844,531.8074927935037,518.2882873214006,522.6565551757812,838549,0.0,0.0
2017-09-22,520.6796436658084,521.7956330110064,512.0707331303381,514.4620971679688,1397797,0.0,0.0
2017-09-25,516.3114264745138,516.3114264745138,492.939813397012,500.1457824707031,2195095,0.0,0.0
2017-09-26,499.2212071874486,499.7313570923587,487.0092822006,496.57476806640625,2592076,0.0,0.0
2017-09-27,501.1661520261904,505.6299926756986,488.0933423916902,491.0267333984375,2154658,0.0,0.0
2017-09-28,492.11086920259726,495.93705187528,481.4613293763942,488.603515625,10704139,0.0,0.0
2017-09-29,489.7513547687861,503.27056003640797,489.7513547687861,496.4471740722656,2941477,0.0,0.0
2017-10-03,502.47341036436944,509.20110687915246,490.7079107310267,507.6069030761719,2240359,0.0,0.0
2017-10-04,508.5634544163069,512.5808994218494,500.71976844511533,502.6009826660156,1212958,0.0,0.0
2017-10-05,504.4183849516365,506.17209089271205,498.0414528949109,500.40093994140625,1495161,0.0,0.0
2017-10-06,501.8038433477183,508.24458819007015,496.4790879329497,505.94891357421875,1956757,0.0,0.0
2017-10-09,508.1808295362117,511.879503958852,503.9720052034656,505.59814453125,1139551,0.0,0.0
2017-10-10,505.598119198868,525.4623795407814,505.598119198868,522.6565551757812,3997089,0.0,0.0
2017-10-11,527.3754287284082,530.563952826824,510.6677586192786,518.5752563476562,2334525,0.0,0.0
2017-10-12,517.8100441106224,521.3173977460322,513.3780802459326,516.056396484375,936925,0.0,0.0
2017-10-13,517.7462126508585,520.7752929919598,510.3489232408677,511.6881103515625,1224301,0.0,0.0
2017-10-16,513.3462251380726,520.775393042323,512.198358591652,518.0332641601562,1538221,0.0,0.0
2017-10-17,518.3201917541439,518.3201917541439,510.79539298548593,513.9201049804688,974917,0.0,0.0
2017-10-18,516.9810479460776,516.9810479460776,501.771948722854,503.3662109375,2008389,0.0,0.0
2017-10-19,504.73725639874976,508.8822679423221,500.6559989941633,506.14019775390625,405625,0.0,0.0
2017-10-23,505.02422751501825,510.44467234086136,490.64416565495225,496.3515625,2611875,0.0,0.0
2017-10-24,499.3167969797622,511.65625841920746,496.16020821566747,509.6156005859375,1738516,0.0,0.0
2017-10-25,511.43307253622044,513.5055491036746,504.0995367281612,509.2967834472656,1449669,0.0,0.0
2017-10-26,513.3462568875814,520.8073023263901,507.7663675588229,518.4478149414062,3464296,0.0,0.0
2017-10-27,522.2738685506288,532.2538426576424,520.1057025367516,530.1175537109375,2765082,0.0,0.0
2017-10-30,532.4132878419666,541.8512361021554,520.8391087778465,525.7174682617188,6274986,0.0,0.0
2017-10-31,527.9494849779111,532.8597218853487,506.5865915744996,509.7113037109375,3839709,0.0,0.0
2017-11-01,509.8388091716868,512.8997667945155,495.4906250486562,498.7109680175781,4024884,0.0,0.0
2017-11-02,500.40090502615584,506.2995638479051,495.6500541941486,496.9573059082031,2467864,0.0,0.0
2017-11-03,497.56316580527454,501.0067066818559,492.55723983835725,494.59783935546875,1322199,0.0,0.0
2017-11-06,495.90517845900865,498.5516176015915,484.7773365252481,485.8614196777344,2022028,0.0,0.0
2017-11-07,485.8613592590922,487.2961775934982,469.02618082189065,471.7682800292969,4252863,0.0,0.0
2017-11-08,473.1712002279449,475.53068709164023,465.327544046741,469.3131408691406,4811224,0.0,0.0
2017-11-09,474.44662794084184,481.9395783679734,471.16250159860806,474.79736328125,3194304,0.0,0.0
2017-11-10,474.9567891029931,477.3162761415213,466.15658669702134,468.7711486816406,1679068,0.0,0.0
2017-11-13,467.8783326346137,474.89301004996685,461.9796445391867,471.6726379394531,1941763,0.0,0.0
2017-11-14,472.53351498842477,480.66415239207174,471.2581111554071,473.64947509765625,1289425,0.0,0.0
2017-11-15,476.04085292311487,476.04085292311487,457.03747829506574,460.0665588378906,1307905,0.0,0.0
2017-11-16,459.8433862044969,469.31318237333033,458.5361051934432,466.3797912597656,1493358,0.0,0.0
2017-11-17,469.31314047327453,472.97990822931996,460.7361073943144,461.8201904296875,1440514,0.0,0.0
2017-11-20,463.60576226618826,467.43194470357486,459.7795798288017,464.8173828125,832903,0.0,0.0
2017-11-21,466.7942418729808,482.41782937107223,466.1884316199257,481.1424255371094,2938041,0.0,0.0
2017-11-22,484.6497922882127,484.6497922882127,473.93649839004195,476.42352294921875,1667337,0.0,0.0
2017-11-23,475.084349864339,482.2265654708245,471.1944129585817,477.7626953125,1772244,0.0,0.0
2017-11-24,479.51631878197475,482.00334329010894,472.66108474302143,474.478515625,1917892,0.0,0.0
2017-11-27,471.9914714678292,484.5222246979036,471.9914714678292,481.652587890625,3984948,0.0,0.0
2017-11-28,483.8845482840777,490.2296323106519,480.664176070444,485.7338562011719,3483306,0.0,0.0
2017-11-29,485.7020043961091,489.27311213707185,477.8264411231486,479.7395324707031,1312164,0.0,0.0
2017-11-30,479.16559096678657,481.4613238974368,459.3013300426887,466.3797912597656,2741056,0.0,0.0
2017-12-01,466.18845639886314,473.4582090133824,463.0956216413439,465.4551086425781,1516198,0.0,0.0
2017-12-04,467.4319584943225,469.7276913776502,451.3301263895683,453.43450927734375,1551547,0.0,0.0
2017-12-05,453.5301679144115,455.7621174572025,443.1994867454649,445.5908508300781,2675230,0.0,0.0
2017-12-06,445.5908755309588,448.8431250280267,436.59932272121057,437.3964538574219,2836329,0.0,0.0
2017-12-07,437.65149429648164,465.29565662838684,436.631194546404,460.41729736328125,5284173,0.0,0.0
2017-12-08,461.055018219692,469.8552501610492,461.055018219692,464.275390625,2704362,0.0,0.0
2017-12-11,467.75081642862915,476.67858543655257,463.0956257164394,475.43505859375,1595422,0.0,0.0
2017-12-12,476.35972622292365,477.9539592174146,463.6695580243063,465.80584716796875,1471045,0.0,0.0
2017-12-13,465.8377293483988,475.08432752421277,459.14190983004397,462.9999694824219,2683051,0.0,0.0
2017-12-14,465.32758547539447,467.4319684078005,450.24605282874774,458.8868408203125,1927410,0.0,0.0
2017-12-15,463.60579468916364,465.5188860416519,456.0809667566128,457.7389831542969,2697349,0.0,0.0
2017-12-18,455.63460446635514,459.3970038722846,438.4167821320396,452.7968444824219,5631486,0.0,0.0
2017-12-19,455.5707976499277,472.75674202664555,454.1997625277647,470.6204528808594,4107204,0.0,0.0
2017-12-20,471.3218911038726,474.63792353107016,467.78266081813814,469.7914123535156,2065237,0.0,0.0
2017-12-21,469.88712337384936,473.9683810202078,464.0203118582769,466.12469482421875,1372447,0.0,0.0
2017-12-22,467.36819271499013,469.9827546180922,462.3303897081176,466.5391845703125,1371741,0.0,0.0
2017-12-26,468.57983264210054,471.2581487947547,465.20004578483304,469.05810546875,1167906,0.0,0.0
2017-12-27,471.0668734964758,476.0408935510533,469.08999878850045,472.11907958984375,1706551,0.0,0.0
2017-12-28,472.4378737425766,490.19775096291687,472.1190446649893,486.7541809082031,4838206,0.0,0.0
2017-12-29,489.68758551743446,492.30217668999563,482.9598889510894,486.37158203125,1476427,0.0,0.0
2018-01-01,485.7976039610687,491.0266982490969,479.86700984980723,481.9395446777344,1602100,0.0,0.0
2018-01-02,483.0874483770506,494.852948635229,477.31629719072976,493.22686767578125,2827863,0.0,0.0
2018-01-03,495.4587505766363,502.3458906683756,493.57753641958953,494.72540283203125,2871907,0.0,0.0
2018-01-04,497.3399406758672,502.25017678196866,496.12832018326367,498.45587158203125,2061667,0.0,0.0
2018-01-05,500.9748320317647,500.9748320317647,491.5368840708085,493.7051086425781,1330975,0.0,0.0
2018-01-08,496.2877696039191,503.78074976776776,496.2877696039191,500.1777648925781,1991223,0.0,0.0
2018-01-09,500.592222295692,505.05612161946203,497.6588310974877,504.163330078125,1936948,0.0,0.0
2018-01-10,505.6938089800782,506.33146714454176,493.6094219473459,496.6703796386719,1535887,0.0,0.0
2018-01-11,498.29649484890564,502.69658117968476,494.24711465337305,501.3574523925781,1046914,0.0,0.0
2018-01-12,503.143018742716,503.78073531236,489.7832565316356,494.4384765625,2933382,0.0,0.0
2018-01-15,496.1283607042035,499.9545432844855,491.1543116732543,493.8007507324219,1146082,0.0,0.0
2018-01-16,494.18340586656404,497.85014481203416,485.9570780641029,489.0180358886719,1834026,0.0,0.0
2018-01-17,489.1136635236002,499.9226463993512,481.3975153365186,497.8819885253906,1782994,0.0,0.0
2018-01-18,502.37777128232796,519.6593465809236,501.389348592752,510.4765319824219,7805662,0.0,0.0
2018-01-19,509.8388204685592,515.3230193026291,504.4183757743393,511.6562805175781,1535200,0.0,0.0
2018-01-22,516.3433295839689,522.7840741785609,513.3461843550601,518.8303833007812,3594555,0.0,0.0
2018-01-23,521.4448865448664,521.5723948127949,508.62715294109825,514.7809448242188,2057214,0.0,0.0
2018-01-24,514.6215513748294,528.3320193420604,512.1345560782274,525.621826171875,3865750,0.0,0.0
2018-01-25,527.3754778957533,527.9175632404252,485.67011125238906,490.3572082519531,9762141,0.0,0.0
2018-01-29,496.0965216485307,507.22430570132803,492.3022158479468,502.82421875,8319201,0.0,0.0
2018-01-30,502.3139859049749,504.00387916962757,489.4962520413912,491.5049743652344,3530484,0.0,0.0
2018-01-31,494.2152432341896,495.49061789908603,476.0408477491389,479.580078125,2747253,0.0,0.0
2018-02-01,479.58008009217093,492.30215406474514,468.8986639747113,483.9164123535156,3845061,0.0,0.0
2018-02-02,478.27279004843473,479.5481938857154,461.66077986132217,467.4638366699219,3382230,0.0,0.0
2018-02-05,454.35915365482646,464.8492780393854,444.47483952904355,460.7361145019531,2492284,0.0,0.0
2018-02-06,443.8371456001657,453.72145957893,433.63400255823285,446.4198303222656,3299244,0.0,0.0
2018-02-07,453.91281667458503,456.46362469672044,446.26045099109575,447.18511962890625,2703379,0.0,0.0
2018-02-08,448.93876092512494,460.417308540897,448.2372902341892,457.8984069824219,2405113,0.0,0.0
2018-02-09,452.7649440749335,456.08094753912076,446.6111515816161,451.7127380371094,1867788,0.0,0.0
2018-02-12,454.996874956233,465.45512305319807,453.08378364010105,463.2869567871094,1937262,0.0,0.0
2018-02-14,467.4319473357335,467.71892853502675,457.9302745187311,460.353515625,2169484,0.0,0.0
2018-02-15,463.63767730428344,464.97683534443,454.6780313143528,456.6548767089844,1267582,0.0,0.0
2018-02-16,459.0780893802601,462.3303676651014,446.4517053956768,448.68365478515625,1685658,0.0,0.0
2018-02-19,448.8749657447081,452.76493151227305,441.7965340734529,447.2169494628906,1388427,0.0,0.0
2018-02-20,447.66337113260147,450.85186641246463,442.5617845231118,443.4226989746094,1161661,0.0,0.0
2018-02-21,444.7937386444516,447.4720548564804,435.3239423051515,438.8950500488281,3419208,0.0,0.0
2018-02-22,436.8224919971274,438.0660188234882,428.85129792292247,430.73248291015625,3107217,0.0,0.0
2018-02-23,432.9963040701167,448.3010338657197,432.9963040701167,446.7386779785156,3681946,0.0,0.0
2018-02-26,450.8518438421862,462.84054112328596,450.2141273032643,459.46075439453125,3493792,0.0,0.0
2018-02-27,461.692705613739,462.96810958550725,454.04034016604464,459.8752746582031,1850050,0.0,0.0
2018-02-28,461.6926905550145,467.0493520319773,457.9940454298346,464.7217712402344,3866728,0.0,0.0
2018-03-01,464.849323879787,467.3682255602442,453.912802691919,455.47515869140625,2816931,0.0,0.0
2018-03-05,455.3157349481699,461.2782067980188,447.24888015755243,459.7158508300781,1640220,0.0,0.0
2018-03-06,462.3303626903487,463.478199844894,445.7502299571655,447.91839599609375,1678482,0.0,0.0
2018-03-07,445.75026931110614,453.3069740469731,441.7008888665149,447.6633605957031,2151202,0.0,0.0
2018-03-08,451.48953168290683,455.31571415479584,446.38794532323624,453.27508544921875,1834540,0.0,0.0
2018-03-09,455.9534172266558,460.736145481451,451.9678200781454,454.135986328125,1752177,0.0,0.0
2018-03-12,459.1419062288058,459.1419062288058,449.9590622659384,457.8346252441406,1417213,0.0,0.0
2018-03-13,458.28099033670816,464.8173656313342,454.6460996406751,460.92742919921875,2178453,0.0,0.0
2018-03-14,461.37384668989193,463.6057670068868,454.77365856474415,458.0896911621094,1568118,0.0,0.0
2018-03-15,459.1100497900167,463.9884386012133,457.515787527442,459.8752746582031,1025422,0.0,0.0
2018-03-16,455.95338729329427,467.52759474834266,454.9330875680309,458.9505615234375,3329587,0.0,0.0
2018-03-19,458.50423969906103,460.0984727709694,445.9097020991751,447.5677185058594,1366059,0.0,0.0
2018-03-20,445.27201248474415,457.45203132639585,441.92410261643784,454.2316589355469,1944199,0.0,0.0
2018-03-21,457.86652446709803,459.1100513715065,452.8287210888733,455.8896789550781,2129493,0.0,0.0
2018-03-22,456.01720179311775,464.02030237389056,455.73022058217964,457.1650390625,2156724,0.0,0.0
2018-03-23,449.57646777152206,453.91280038549706,445.6227475896995,449.41705322265625,2041255,0.0,0.0
2018-03-26,449.576444102561,465.6463989385809,446.16475108137286,461.94775390625,1725537,0.0,0.0
2018-03-27,464.5623173888678,473.20313431064693,464.5623173888678,469.855224609375,2970558,0.0,0.0
2018-03-28,471.0668527255279,476.23219336621753,463.159412625208,465.6783142089844,4465992,0.0,0.0
2018-04-02,469.918969326786,482.09898731652726,465.837711950692,479.80328369140625,1885776,0.0,0.0
2018-04-03,479.4206974533961,489.1136915485434,476.3597396585256,488.2527770996094,2627949,0.0,0.0
2018-04-04,490.99486330144333,490.99486330144333,465.77394141849203,467.1131286621094,2569993,0.0,0.0
2018-04-05,476.3597194576019,483.72513241897036,475.1799759656801,482.7048034667969,1622911,0.0,0.0
2018-04-06,480.21781615467,482.322228361097,475.37133353350424,480.3134765625,728823,0.0,0.0
2018-04-09,482.73670058907504,488.2208996051111,476.61481419610124,479.0380554199219,3060993,0.0,0.0
2018-04-10,483.2787460381653,485.15996024774415,476.35972868382987,479.3569030761719,958611,0.0,0.0
2018-04-11,481.33377614874234,482.2265384538066,472.1509321965149,475.43505859375,873540,0.0,0.0
2018-04-12,477.63512546949045,478.3365961538246,471.99148292501707,476.93365478515625,1045483,0.0,0.0
2018-04-13,481.07868459167014,481.7801553025757,473.04370687017786,476.42352294921875,1348426,0.0,0.0
2018-04-16,473.80896178361905,487.8382884530916,472.5335578349554,486.9455261230469,1108276,0.0,0.0
2018-04-17,490.3252794156175,490.3252794156175,480.4091167038246,483.0874328613281,1341004,0.0,0.0
2018-04-18,484.6497427623363,486.62661721755137,479.9307982686374,483.1192932128906,890097,0.0,0.0
2018-04-19,484.1077089433205,494.1514080320543,483.119286325531,490.3252258300781,2189419,0.0,0.0
2018-04-20,489.68759399288166,491.60071450201883,479.1018376038278,488.3165588378906,1737316,0.0,0.0
2018-04-23,489.75135112551084,493.83260849269607,479.4206702392892,480.696044921875,1597674,0.0,0.0
2018-04-24,480.4409889556199,480.4409889556199,471.83207814669305,474.8930358886719,1805994,0.0,0.0
2018-04-25,474.89305263778397,480.0583934670264,469.66392847391654,474.38287353515625,1607793,0.0,0.0
2018-04-26,475.5307368866198,481.4613317349129,472.4060249141496,478.4322509765625,2543394,0.0,0.0
2018-04-27,481.42936531272744,485.2555475260341,479.29310554289106,481.0467529296875,1711810,0.0,0.0
2018-04-30,483.3106346707045,484.4585011426603,462.3941675644766,465.4232482910156,3093207,0.0,0.0
2018-05-02,466.7942494544941,472.5335230133608,464.24347093659384,467.68701171875,1442760,0.0,0.0
2018-05-03,467.68702632368485,468.866769817598,449.1300470754759,451.4257507324219,2562340,0.0,0.0
2018-05-04,451.48955275517255,453.7852565071617,446.4836265619499,448.715576171875,1587040,0.0,0.0
2018-05-07,449.57641673518657,458.44040176869356,443.1994560155268,457.4838562011719,1563171,0.0,0.0
2018-05-08,459.1419345276767,462.96811731540737,458.18538883074405,460.0984802246094,1543783,0.0,0.0
2018-05-09,459.7795879599437,467.78268831244145,459.7795879599437,466.3478698730469,2205747,0.0,0.0
2018-05-10,467.4319457194311,467.718926917732,459.17377055355485,460.41729736328125,948909,0.0,0.0
2018-05-11,462.1390940399997,471.6407965553655,461.05501089823105,468.8667907714844,1650226,0.0,0.0
2018-05-14,469.79144077819905,471.8001924351159,462.39415069678023,464.56231689453125,1035649,0.0,0.0
2018-05-15,464.43479574668623,471.8958694215406,459.20570087069166,467.623291015625,1053292,0.0,0.0
2018-05-16,465.51887560954617,470.5248017619038,460.13033703355666,462.8724365234375,1119166,0.0,0.0
2018-05-17,463.15945222217107,464.27541250539093,449.6083683090523,450.9156494140625,1043016,0.0,0.0
2018-05-18,450.9156132811765,454.8055792113499,449.1938427888685,452.4142150878906,1332394,0.0,0.0
2018-05-21,453.9765546562675,453.9765546562675,430.5730641613586,435.2601318359375,3579453,0.0,0.0
2018-05-22,440.01097344655386,440.01097344655386,429.01069911039,435.1007080078125,2762500,0.0,0.0
2018-05-23,434.909394135606,444.1241148960559,433.6340194503414,437.1094665527344,1497970,0.0,0.0
2018-05-24,439.3732866069575,444.7299185887171,435.5471042248692,443.0081481933594,1395031,0.0,0.0
2018-05-25,443.1994894019601,447.88655719760453,438.44863827433073,444.6343078613281,1554840,0.0,0.0
2018-05-28,446.38796287268605,478.27282778911245,446.38796287268605,459.77960205078125,2891208,0.0,0.0
2018-05-29,460.991198254242,460.991198254242,447.18507031220213,449.48077392578125,1134163,0.0,0.0
2018-05-30,448.23729457811015,457.6752135441949,446.2604199580006,449.3851318359375,1407166,0.0,0.0
2018-05-31,452.0634747190953,456.43168423401664,448.93876285798723,451.2344665527344,5708037,0.0,0.0
2018-06-01,452.3822920423959,454.96497687649645,442.75308176462204,444.953125,1222384,0.0,0.0
2018-06-04,446.5154559208924,449.44887592881565,435.5470882353043,437.74713134765625,863778,0.0,0.0
2018-06-05,436.7587404959147,441.2863937034383,434.0803952170434,437.2688903808594,1200031,0.0,0.0
2018-06-06,439.1182219286571,443.83716668742454,435.2920394572138,442.2748107910156,1291956,0.0,0.0
2018-06-07,443.19946103392516,450.78804233284495,438.7036851390855,448.9706115722656,1654620,0.0,0.0
2018-06-08,447.2807509072666,457.13315940649767,444.06037861244084,454.6142578125,2680872,0.0,0.0
2018-06-11,454.55046901474986,454.55046901474986,444.7618154029419,445.9415588378906,1658448,0.0,0.0
2018-06-12,445.04881842373715,448.6518032779033,438.5443194431737,439.1820068359375,1688136,0.0,0.0
2018-06-13,440.04287192049463,442.5617734956413,436.18481228626905,438.4486389160156,1191624,0.0,0.0
2018-06-14,441.28638110561207,442.24292670830386,434.81375975292525,436.75872802734375,1281625,0.0,0.0
2018-06-15,439.883456172724,450.6924102095966,437.46021500660316,446.8343505859375,4115832,0.0,0.0
2018-06-18,446.3241892500598,446.3241892500598,440.521132236829,441.44580078125,680317,0.0,0.0
2018-06-19,439.3733149800411,439.724050333812,428.5962378000764,429.8716125488281,1774452,0.0,0.0
2018-06-20,430.4455259839568,431.33828826702205,413.80163815086826,415.93792724609375,4071990,0.0,0.0
2018-06-21,415.93795802090506,417.2771161403136,408.8276195338629,411.95233154296875,4725118,0.0,0.0
2018-06-22,408.98703905633107,410.2624137652635,403.15210489073354,408.253662109375,4599169,0.0,0.0
2018-06-25,410.6768982339355,413.70594940467987,402.673798538276,404.39556884765625,2425305,0.0,0.0
2018-06-26,403.0245763336462,409.4015375937171,399.1346104067271,407.99859619140625,2702764,0.0,0.0
2018-06-27,407.9985771125747,408.12611458032484,393.45910144887523,395.78668212890625,2056651,0.0,0.0
2018-06-28,392.8851721147844,399.07084153163333,385.3603446776525,386.8589172363281,5499982,0.0,0.0
2018-06-29,388.0705581789508,396.4243643794534,385.80673166612405,394.60693359375,3006667,0.0,0.0
2018-07-02,393.5228731998408,400.7288426203315,391.6735652389674,398.369384765625,1684384,0.0,0.0
2018-07-03,396.83888929720337,403.02455867134836,392.1836987320109,401.9085693359375,1310076,0.0,0.0
2018-07-04,401.844842726798,404.2999610499842,395.7229562630508,398.050537109375,1075248,0.0,0.0
2018-07-05,400.28246646130754,403.247763733162,396.0736715551863,397.3171691894531,866314,0.0,0.0
2018-07-06,397.92300052524223,400.47377925966185,394.89394895365285,396.2649841308594,1359757,0.0,0.0
2018-07-09,399.07084456503065,400.47375673475216,396.0098869027268,397.7954406738281,1464405,0.0,0.0
2018-07-10,400.09112526441305,408.7638187668014,397.9548362547906,406.27679443359375,3389203,0.0,0.0
2018-07-11,405.6391336847373,405.7666711569902,381.37475739755973,384.81829833984375,4669614,0.0,0.0
2018-07-12,386.38067383484974,389.60104625736307,368.36574954161256,371.10784912109375,5765943,0.0,0.0
2018-07-13,370.50200922727464,370.8208383028765,350.0000327569119,358.7364807128906,15161788,0.0,0.0
2018-07-16,363.04095212479365,363.04095212479365,352.71027075635834,356.98284912109375,7154964,0.0,0.0
2018-07-17,358.1625588034585,367.1541111715057,357.1103819527544,364.1250305175781,3152394,0.0,0.0
2018-07-18,366.0381148543406,368.3657247693446,351.62617638894096,355.10162353515625,3730662,0.0,0.0
2018-07-19,355.8349715523098,358.1306752079045,342.60274737789905,352.0087890625,3273880,0.0,0.0
2018-07-20,352.61462177107546,353.92190281767034,345.6318499596342,350.47833251953125,2635054,0.0,0.0
2018-07-23,365.272888863888,407.80729182533037,357.81184471481004,403.08831787109375,35708673,0.0,0.0
2018-07-24,404.93766672961243,422.5699778565797,396.8707828757349,401.876708984375,15515727,0.0,0.0
2018-07-25,403.0245758431295,410.1986681987739,395.56350227838544,406.6913146972656,5349271,0.0,0.0
2018-07-26,406.8507491414841,411.47403353745665,400.50566510460396,406.5318908691406,9681316,0.0,0.0
2018-07-27,407.2014978202453,410.6769450942296,403.5347297382977,405.2565002441406,1587696,0.0,0.0
2018-07-30,407.4565683858478,413.5465776153692,404.9057605339138,409.7841491699219,3373032,0.0,0.0
2018-07-31,410.9957532754202,418.233628667094,402.54628653029545,410.70880126953125,6335571,0.0,0.0
2018-08-01,413.2915040204355,414.1523892669104,406.2130428591926,409.3058776855469,2283748,0.0,0.0
2018-08-02,409.30583792206147,412.8769452263578,404.0448373595891,406.0535888671875,2709216,0.0,0.0
2018-08-03,407.48843437112856,410.99575858280485,406.2449367409445,408.79571533203125,1478691,0.0,0.0
2018-08-06,408.18989264303826,422.0916807886119,408.18989264303826,418.3930358886719,3583215,0.0,0.0
2018-08-07,421.96415778550664,423.36709915219734,411.05954350681066,412.7175598144531,1941643,0.0,0.0
2018-08-08,414.50311385836164,416.8944779206379,409.3377441306804,413.1320495605469,1500355,0.0,0.0
2018-08-09,415.2305028718097,416.0052952767539,409.3548903534578,411.7761535644531,1537924,5.333333,0.0
2018-08-10,413.16432311030786,419.2336184063165,407.7729637186,411.0335998535156,2416305,0.0,0.0
2018-08-13,406.772189955681,410.00055052175946,401.0902907287283,403.8020935058594,1529908,0.0,0.0
2018-08-14,403.80210014601914,406.0942311610332,386.8855638015459,394.14935302734375,3924208,0.0,0.0
2018-08-16,395.15015122007367,401.542291930509,392.01864689781473,393.6328125,2542926,0.0,0.0
2018-08-17,395.60209473486856,399.5406667465385,392.34145862275795,398.217041015625,1818678,0.0,0.0
2018-08-20,400.2186703532856,401.76828471724644,393.21314486596486,399.60528564453125,2864055,0.0,0.0
2018-08-21,403.47929865718476,420.33128432961985,399.9926737975415,417.2320556640625,5502780,0.0,0.0
2018-08-23,419.81475756126855,424.8509672151351,412.6478244977124,419.6533203125,4068225,0.0,0.0
2018-08-24,417.74859828570203,435.1816923934394,415.1982031551842,421.9454345703125,7670341,0.0,0.0
2018-08-27,425.10924175437367,427.88562555781266,420.33129611382515,425.8840637207031,2481079,0.0,0.0
2018-08-28,427.4336575400878,430.6619886491512,420.3312758985663,422.3651428222656,2755206,0.0,0.0
2018-08-29,423.49508965621516,443.2525923042668,422.6879920361227,439.0557556152344,7871448,0.0,0.0
2018-08-30,442.9297584232955,451.3234610076298,440.992747861031,449.4833068847656,8968888,0.0,0.0
2018-08-31,448.74077343710144,466.1092870404085,445.1572922074823,461.8478698730469,8761225,0.0,0.0
2018-09-03,464.6565247534477,468.75653419310197,458.4258215285943,465.30218505859375,3344458,0.0,0.0
2018-09-04,463.0746448200597,464.8825232698715,448.3210774670954,451.065185546875,3380101,0.0,0.0
2018-09-05,451.25886804003164,460.0399961454244,441.31555136244816,450.2580871582031,7909251,0.0,0.0
2018-09-06,452.8730844075811,458.07073149049256,449.8707120648599,455.2297668457031,3080107,0.0,0.0
2018-09-07,457.5864702883341,463.59118530511694,453.099064450486,461.0085144042969,2899302,0.0,0.0
2018-09-10,461.62189523434967,466.6904101103186,452.35654387436267,454.06756591796875,2498602,0.0,0.0
2018-09-11,456.8116123195014,461.6541383495895,440.5407366809787,443.99505615234375,3939748,0.0,0.0
2018-09-12,446.93291445904686,455.84314536830465,439.1202913485259,454.3258361816406,2029983,0.0,0.0
2018-09-14,458.4258516283476,477.0857164583799,457.844742537344,475.697509765625,5772796,0.0,0.0
2018-09-17,474.5030115829634,475.1809771089596,466.17388972892854,467.14239501953125,2400687,0.0,0.0
2018-09-18,469.40219666704326,476.60143471752986,454.97147449620655,457.81243896484375,3940686,0.0,0.0
2018-09-19,461.0085181205122,462.13843110689754,444.22108323876836,446.9974670410156,3927616,0.0,0.0
2018-09-21,447.1265889832688,457.7801469338599,379.97691008989386,429.88720703125,7661755,0.0,0.0
2018-09-24,431.95333733894114,433.8903478202817,413.1966172075313,420.58953857421875,3962002,0.0,0.0
2018-09-25,420.524973223112,429.30607134736294,413.19660335472804,426.75567626953125,2941122,0.0,0.0
2018-09-26,428.7249714426861,455.1974575494815,422.1068720833128,450.38720703125,5745096,0.0,0.0
2018-09-27,453.5509932102802,454.2289587025592,438.18404139319745,441.0572814941406,3939211,0.0,0.0
2018-09-28,442.2840620325313,445.89981896981885,422.91395669451634,428.918701171875,2304535,0.0,0.0
2018-10-01,429.1446719673268,432.5989915133061,412.034393253807,429.758056640625,3044547,0.0,0.0
2018-10-03,430.01635441173715,432.017945830381,412.8415231024823,414.93994140625,5244559,0.0,0.0
2018-10-04,406.8045221986539,416.74783984058695,401.09034655099964,405.96514892578125,3694857,0.0,0.0
2018-10-05,405.351727195935,408.0312544761223,381.36508418213424,385.2391052246094,3832315,0.0,0.0
2018-10-08,386.110762722422,403.5438578052202,375.87690600206355,399.7666931152344,5443380,0.0,0.0
