Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,519.1397625985144,519.1397625985144,501.610369259168,504.5499267578125,701551,0.0,0.0
2007-10-15,512.3708112922958,515.3642919248284,500.936222096353,513.9214477539062,657424,0.0,0.0
2007-10-16,515.0944864396907,516.9014015609157,500.3968055150801,506.8556823730469,554272,0.0,0.0
2007-10-17,492.1715189326647,503.0937094696859,458.4611671226128,499.52716064453125,873456,0.0,0.0
2007-10-18,505.6556872765109,521.0275898242492,477.33893521350876,483.6427917480469,670560,0.0,0.0
2007-10-19,475.45107332031984,488.1801233755345,465.2031047906293,473.3677978515625,509415,0.0,0.0
2007-10-22,485.1597388973206,485.1597388973206,452.0696325242118,472.0194396972656,588348,0.0,0.0
2007-10-23,484.0675041789426,502.92509684075117,473.96786161046015,498.24609375,560359,0.0,0.0
2007-10-24,505.65560033890415,505.65560033890415,480.04242559898364,492.1646728515625,792439,0.0,0.0
2007-10-25,483.09669374879337,503.61957094163853,483.09669374879337,501.13848876953125,657695,0.0,0.0
2007-10-26,497.4303220955743,512.3977246316165,485.4294121508327,509.5795593261719,2424697,0.0,0.0
2007-10-29,519.1398492748942,546.2429968190521,508.35254484217415,513.1663818359375,810048,0.0,0.0
2007-10-30,522.3760754680213,522.3760754680213,502.28468590671963,504.04437255859375,514018,0.0,0.0
2007-10-31,498.9136953492381,512.3978277400975,494.1942622938946,500.09356689453125,667668,0.0,0.0
2007-11-01,505.65569203376964,507.6782982266491,483.4068114088184,494.1536865234375,620701,0.0,0.0
2007-11-02,494.0592500927733,507.27371241096034,482.0583939127338,503.01275634765625,373510,0.0,0.0
2007-11-05,507.0040785851583,509.70090455163637,491.0927894451922,500.160888671875,486777,0.0,0.0
2007-11-06,504.4085025525731,506.1951242049695,488.1263920182359,491.98284912109375,811397,0.0,0.0
2007-11-07,495.13802061797804,500.2619524108472,481.11450531455256,486.8587341308594,537547,0.0,0.0
2007-11-08,465.20316746900653,488.09927853188276,465.20316746900653,479.604248046875,144406,0.0,0.0
2007-11-12,473.0172136611719,485.2945361614135,458.4611124932366,476.2331848144531,405243,0.0,0.0
2007-11-13,471.94524181023644,486.10359003315517,471.94524181023644,479.0783386230469,497357,0.0,0.0
2007-11-14,488.8005164488268,498.9136547636608,483.4271048706027,494.7807312011719,522067,0.0,0.0
2007-11-15,495.54253121859085,504.57689511741756,485.5642809329829,487.9509582519531,246816,0.0,0.0
2007-11-16,492.17150532356015,524.317725841208,480.7099817750011,517.4273071289062,883139,0.0,0.0
2007-11-19,524.5335012179295,531.3295157571991,519.13984900438,521.8231811523438,574360,0.0,0.0
2007-11-20,519.1398522328107,527.2370775828954,499.04846308060996,507.58392333984375,959709,0.0,0.0
2007-11-21,505.5140641876739,505.5140641876739,486.1035916622962,490.8365173339844,799081,0.0,0.0
2007-11-22,490.8230505707107,501.7451861590825,471.9452184570708,490.9039611816406,293009,0.0,0.0
2007-11-23,492.18495228764937,500.26193539405807,482.0583752834853,490.7893371582031,388028,0.0,0.0
2007-11-26,498.9136192327182,507.6783172310521,497.9697327656531,504.0780334472656,655229,0.0,0.0
2007-11-27,504.3070819541041,508.39952180935387,497.57848671015915,505.3318786621094,401861,0.0,0.0
2007-11-28,504.3072075096863,508.35247266047435,498.91355605917863,500.0596923828125,197241,0.0,0.0
2007-11-29,509.5659598853464,512.3302019125811,485.42931166437603,496.2975769042969,1376262,0.0,0.0
2007-11-30,498.9136608114565,514.4338926657537,497.5652211028029,512.7821044921875,668049,0.0,0.0
2007-12-03,512.4179556739314,524.5334577756979,507.13889629584634,517.5756225585938,356114,0.0,0.0
2007-12-04,519.1397262128731,524.2637105415218,511.7234694548566,514.0292358398438,545506,0.0,0.0
2007-12-05,516.4430015209879,519.8073003172512,504.30725797991346,512.1618041992188,521209,0.0,0.0
2007-12-06,490.28375395579314,513.7461885202621,490.28375395579314,496.6011047363281,1492273,0.0,0.0
2007-12-07,501.6104352930708,505.65570087538225,485.56431254723907,491.85467529296875,492258,0.0,0.0
2007-12-10,492.1714210233219,492.1714210233219,484.7551642257471,486.4069519042969,442379,0.0,0.0
2007-12-11,489.8791426802289,505.7904287776585,486.7912581481489,503.0194396972656,335632,0.0,0.0
2007-12-12,497.83490632229746,507.8603333247126,497.83490632229746,502.1565856933594,2650380,0.0,0.0
2007-12-13,502.9588593941956,505.92535197944414,497.8550620005311,500.9834289550781,414674,0.0,0.0
2007-12-14,498.2393687559541,518.330756247782,495.5425428552768,503.47125244140625,1703664,0.0,0.0
2007-12-17,505.65572089525256,506.9636786413901,484.48555882311257,489.7039489746094,485215,0.0,0.0
2007-12-18,498.77879052517545,498.77879052517545,480.56842758213554,490.14892578125,452088,0.0,0.0
2007-12-19,492.17150299393,498.9135943879292,478.82220665949933,481.5460205078125,439468,0.0,0.0
2007-12-20,484.21587792726933,484.7552643856976,470.8868219956412,477.8446044921875,474268,0.0,0.0
2007-12-24,484.2158050116459,492.1714486019931,476.6983962509611,478.3636779785156,305260,0.0,0.0
2007-12-26,481.3842148350812,496.89100429253574,478.2828356932621,487.51275634765625,579143,0.0,0.0
2007-12-27,489.47474042112236,490.82318012479726,480.7572174577854,486.0565185546875,842866,0.0,0.0
2007-12-28,485.4293796640842,492.1714706145289,481.3976615515204,489.7173767089844,1108899,0.0,0.0
2007-12-31,489.4748180635052,501.7453981848862,488.2612646383597,493.823486328125,559100,0.0,0.0
2008-01-01,489.4745808292525,515.0944487133567,489.4745808292525,507.6781921386719,580144,0.0,0.0
2008-01-02,505.82417494291445,515.7687433014166,495.9470763706459,504.99493408203125,368365,0.0,0.0
2008-01-03,499.11588793787945,507.67833625538054,484.0810674428456,485.854248046875,579944,0.0,0.0
2008-01-04,492.1714874175246,492.71087383726854,483.6764567800046,484.6675720214844,531866,0.0,0.0
2008-01-07,488.66568201076853,488.66568201076853,471.94533799336836,474.37249755859375,475584,0.0,0.0
2008-01-08,477.87830398138743,479.900910080448,448.3479999311823,458.6162109375,1145893,0.0,0.0
2008-01-09,455.0900879683409,470.7317096123198,447.4108574472801,466.04595947265625,1418414,0.0,0.0
2008-01-10,460.11293692910385,465.2031872071218,453.0674971611116,454.6181335449219,320856,0.0,0.0
2008-01-11,458.46114455793037,461.2253871077081,449.5076379872769,455.6901550292969,564929,0.0,0.0
2008-01-14,458.4610910525671,458.4610910525671,445.65112973977773,447.9906311035156,450571,0.0,0.0
2008-01-15,458.4611824924809,458.4611824924809,438.23493354029233,443.412841796875,719270,0.0,0.0
2008-01-16,438.2348951578499,449.6964449666404,432.8412434098841,440.45977783203125,608553,0.0,0.0
2008-01-17,444.30275183335056,454.40911482625864,439.7181533131085,450.2762451171875,495040,0.0,0.0
2008-01-18,444.9770158888485,457.1127331258557,442.2801632732697,449.6897277832031,1631496,0.0,0.0
2008-01-21,450.37062563961837,450.37062563961837,391.0403748725224,405.9606018066406,1484559,0.0,0.0
2008-01-22,384.2983358180119,419.3571287566322,346.5427167399456,385.97711181640625,637155,0.0,0.0
2008-01-23,395.7598293521104,437.5270026129812,386.99513180045363,409.12261962890625,559352,0.0,0.0
2008-01-24,423.40240628590664,432.70649184084783,377.69113799049535,388.9975891113281,287787,0.0,0.0
2008-01-25,400.4792286804491,415.3117956570849,396.43399038579537,408.07080078125,246823,0.0,0.0
2008-01-28,408.0708677009438,408.0708677009438,384.2983119601523,399.2117919921875,207589,0.0,0.0
2008-01-29,404.5245182701025,416.39056804348303,397.7824535907643,407.65283203125,296372,0.0,0.0
2008-01-30,404.1199304504367,412.6149598773769,397.7823932692031,403.88397216796875,610141,0.0,0.0
2008-01-31,405.1987141932412,411.1317254496077,377.6910441057949,397.98468017578125,760273,0.0,0.0
2008-02-01,398.0656379682845,411.2666340711028,383.6241008278727,406.8640441894531,277878,0.0,0.0
2008-02-04,412.2104544912489,425.42491587267557,401.1534323400987,409.5945129394531,263380,0.0,0.0
2008-02-05,411.26667738427483,411.26667738427483,399.80512569352055,401.3962707519531,215051,0.0,0.0
2008-02-06,395.0856304607427,397.78245635119276,384.5005503245084,389.8874816894531,375543,0.0,0.0
2008-02-07,391.0403675010445,401.15347793476116,378.0955978335671,380.4081115722656,350001,0.0,0.0
2008-02-08,379.57885964161653,389.0177772661003,373.7806810475018,377.7180480957031,296759,0.0,0.0
2008-02-11,382.9499153058576,386.99515443640945,358.8335016702716,368.6634521484375,480238,0.0,0.0
2008-02-12,386.1860782166029,387.669351069859,361.5235857337457,364.1260070800781,168309,0.0,0.0
2008-02-13,368.1173164131782,377.28654032820714,364.20691092458156,368.97357177734375,148809,0.0,0.0
2008-02-14,374.72451458544685,386.7119292445026,374.72451458544685,384.0218505859375,293402,0.0,0.0
2008-02-15,377.5562708047555,382.2757032715222,367.4768678259493,380.96099853515625,305719,0.0,0.0
2008-02-18,382.2756338315721,382.2756338315721,373.37610386750316,376.39654541015625,168781,0.0,0.0
2008-02-19,380.2531192722733,388.35709213258974,377.7045937150948,385.74114990234375,509796,0.0,0.0
2008-02-20,385.9164322989479,385.9164322989479,377.8259275237345,382.842041015625,295978,0.0,0.0
2008-02-21,385.74106232689155,392.52360841682275,374.85935500404224,378.9855041503906,674375,0.0,0.0
2008-02-22,378.9046822268657,382.14086827041075,374.58974979353144,376.0190734863281,351556,0.0,0.0
2008-02-25,377.5293010773519,393.60241328260827,376.2078492978208,390.9527893066406,337684,0.0,0.0
2008-02-26,393.602420385111,413.1544510527212,391.1887547188409,409.9317321777344,719516,0.0,0.0
2008-02-27,412.615022566309,417.87384098657054,385.6467107154202,389.89422607421875,766767,0.0,0.0
2008-02-28,384.70281201402463,401.6928463429902,384.6219013965969,397.0340576171875,904512,0.0,0.0
2008-02-29,394.815967185074,394.815967185074,382.2756966243641,388.5256042480469,356604,0.0,0.0
2008-03-03,384.2983040068016,391.040368797326,370.96247514763877,374.83917236328125,437164,0.0,0.0
2008-03-04,376.3426242427323,386.1860405687925,364.0720488822726,378.6214294433594,354196,0.0,0.0
2008-03-05,377.5562431880145,391.0403729109108,377.5562431880145,387.08953857421875,704746,0.0,0.0
2008-03-07,386.99509834524594,388.34351119332393,369.73539795210337,374.279541015625,1282928,0.0,0.0
2008-03-10,366.775675478429,375.26393324339267,357.39742739444125,371.2052001953125,464391,0.0,0.0
2008-03-11,370.81411052222546,380.3878601547393,368.1172848775834,376.1538391113281,686039,0.0,0.0
2008-03-12,384.4330967250477,397.75543021907947,382.6801574083881,389.7189025878906,481245,0.0,0.0
2008-03-13,388.34357047937993,388.34357047937993,373.67282157736923,376.3898620605469,411815,0.0,0.0
2008-03-14,378.23040423102793,389.6919268023487,375.53357851576504,384.4938049316406,266904,0.0,0.0
2008-03-17,382.9498626249013,382.9498626249013,353.2847266226193,357.3164978027344,745923,0.0,0.0
2008-03-18,357.32996885933517,366.76888552514055,351.66662417243344,354.5185241699219,527580,0.0,0.0
2008-03-19,364.0720523227097,370.8141165437978,347.8978186075502,349.7653503417969,661633,0.0,0.0
2008-03-24,352.3409018111912,356.65583433558294,345.20777715560604,353.1027526855469,514960,0.0,0.0
2008-03-25,370.5444275129728,370.5444275129728,354.6061530635075,362.3797607421875,336000,0.0,0.0
2008-03-26,357.3300136356103,366.09471168232665,353.9589943150423,362.84503173828125,489372,0.0,0.0
2008-03-27,362.7237074973451,370.81418607979754,350.85765630533444,363.7485046386719,926763,0.0,0.0
2008-03-28,365.42052273717854,370.81417496379305,360.16845082677787,364.6991271972656,1227886,0.0,0.0
2008-03-31,364.74623125016365,365.4137039493574,344.52001281215496,347.2572937011719,1003881,0.0,0.0
2008-04-01,352.34084711861755,356.25125245166765,343.4480371859721,350.9856872558594,365357,0.0,0.0
2008-04-02,352.61055939893004,360.7010371418681,350.04856681146026,353.1162109375,145484,0.0,0.0
2008-04-03,364.07207416297297,364.07207416297297,340.6972990509796,345.57855224609375,840445,0.0,0.0
2008-04-04,350.4530435771537,353.95217510240747,340.69725875660055,343.0030517578125,468826,0.0,0.0
2008-04-07,343.8458451609205,356.65578091189843,337.10375414036844,351.5992126464844,311793,0.0,0.0
2008-04-08,353.9590325379459,358.67846540895977,341.1490674225835,346.49554443359375,320301,0.0,0.0
2008-04-09,346.4954734903396,350.45308118711563,337.23859216513785,347.8169250488281,534610,0.0,0.0
2008-04-10,346.54267987603794,353.2847445074574,342.49741453427777,346.4415283203125,380398,0.0,0.0
2008-04-11,346.5426389954473,355.30733526380203,342.4973741308948,343.86602783203125,642984,0.0,0.0
2008-04-15,345.194255164594,347.2371021391299,337.1037513201973,344.2436218261719,566220,0.0,0.0
2008-04-16,348.8349714719702,349.9136911639534,343.84584641145926,346.3336486816406,798061,0.0,0.0
2008-04-17,350.58790529427915,353.28473104407317,343.8458409197941,347.83038330078125,450345,0.0,0.0
2008-04-21,353.2848095813922,358.0042689741494,351.2756704979741,357.2087097167969,198829,0.0,0.0
2008-04-22,358.67841252852935,361.2404051738839,348.29563518013174,350.1901550292969,401880,0.0,0.0
2008-04-23,350.58792121683575,363.734967266358,349.3743416054394,358.5098571777344,550967,0.0,0.0
2008-04-24,362.0494604039805,363.505745376643,355.17253553270996,356.6827697753906,409671,0.0,0.0
2008-04-25,362.72353907431074,362.72353907431074,355.98145015656877,357.27593994140625,248062,0.0,0.0
2008-04-28,361.1055770854754,361.1055770854754,353.9589854910549,355.1927795410156,427500,0.0,0.0
2008-04-29,355.9815400933237,367.46330320828287,316.8775154300245,333.62481689453125,2261067,0.0,0.0
2008-04-30,342.0929190742025,343.8458585577785,322.9588854752086,324.2735900878906,2507038,0.0,0.0
2008-05-02,329.93021878221634,331.57525975041716,317.5517437066892,320.24859619140625,2147071,0.0,0.0
2008-05-05,319.7564124424739,324.96802867563736,315.5291379376186,320.98345947265625,1000583,0.0,0.0
2008-05-06,320.2486255936864,323.31627000989477,316.4730530187717,318.02374267578125,1649132,0.0,0.0
2008-05-07,318.4956857144903,320.24862537972393,314.18075322115965,315.05047607421875,823565,0.0,0.0
2008-05-08,313.50646574982756,318.2259238062321,310.6748068537284,314.8818664550781,443987,0.0,0.0
2008-05-09,312.96715163779,318.08438995734184,312.15809853138285,315.5291442871094,620314,0.0,0.0
2008-05-12,326.4512922632751,326.4512922632751,303.3327164177144,304.3575134277344,686530,0.0,0.0
2008-05-13,305.41602609433204,309.4612649642726,296.6580755735943,298.5863037109375,419612,0.0,0.0
2008-05-14,301.77527209852724,307.0340903350773,292.0262333629033,302.6989440917969,418205,0.0,0.0
2008-05-15,312.8322502385679,312.8322502385679,302.0247077352498,307.24981689453125,684071,0.0,0.0
2008-05-16,308.1128828675533,310.13551578656075,305.4160566841512,308.92193603515625,312000,0.0,0.0
2008-05-20,308.1128878626475,309.86582756656844,303.7372855825515,308.04547119140625,818414,0.0,0.0
2008-05-21,306.09025856083986,316.0685369705103,304.06765214783525,311.25469970703125,846958,0.0,0.0
2008-05-22,311.4838526693909,314.180678192977,304.90358351661393,310.43206787109375,691927,0.0,0.0
2008-05-23,310.1354877535092,315.39430630467376,308.1128550173269,308.9151611328125,451152,0.0,0.0
2008-05-26,308.11282387297797,309.5286533637374,295.31635606679345,297.9592590332031,349775,0.0,0.0
2008-05-27,302.04498173436787,303.2585613694987,295.0332237041577,296.9142761230469,859184,0.0,0.0
2008-05-28,300.69656992382124,302.98886931257726,297.08956589936423,301.4853820800781,426235,0.0,0.0
2008-05-29,303.39334844515963,304.7417612021057,272.37980190958956,297.9929504394531,1238621,0.0,0.0
2008-05-30,300.6965890829899,307.43865435094034,296.85359992694816,299.59088134765625,257099,0.0,0.0
2008-06-02,299.6178432455756,303.2585824034894,294.2241910214366,298.1076354980469,406954,0.0,0.0
2008-06-03,297.9997557457161,303.3934078292153,293.2802968911991,296.4490661621094,567221,0.0,0.0
2008-06-04,297.32549697662415,299.21329620870046,290.1789062465625,293.927490234375,354836,0.0,0.0
2008-06-05,291.9251510055679,304.7418355842589,291.9251510055679,303.1641845703125,847856,0.0,0.0
2008-06-06,303.52827614322825,305.9554357982726,298.6739833960531,305.0452575683594,459589,0.0,0.0
2008-06-09,302.98888684532017,302.98888684532017,294.76354867250103,300.5280456542969,765973,0.0,0.0
2008-06-10,293.2802713938197,304.80921101700784,293.2802713938197,298.60650634765625,928157,0.0,0.0
2008-06-11,302.0450300713954,303.39344324969426,291.26444506212124,295.3299255371094,647961,0.0,0.0
2008-06-12,289.90921659968456,300.62912938884455,289.90921659968456,298.4447021484375,411066,0.0,0.0
2008-06-13,298.80873437394,298.80873437394,293.2802237726453,294.311767578125,201204,0.0,0.0
2008-06-16,296.65126719674646,299.8874523103237,291.25758992357953,292.51837158203125,399208,0.0,0.0
2008-06-17,292.0666581816106,293.9544572796701,290.98793860806666,292.734130859375,576942,0.0,0.0
2008-06-18,293.95449985739833,303.66308367715027,291.93186716040464,300.5077819824219,717798,0.0,0.0
2008-06-19,298.67390219171625,302.4494739965228,292.87572445386496,297.41314697265625,339001,0.0,0.0
2008-06-20,307.4386346098129,307.4386346098129,292.7004699896408,293.26007080078125,642610,0.0,0.0
2008-06-23,289.90922437496477,296.65131542172224,279.9309742514491,289.4507751464844,837573,0.0,0.0
2008-06-24,289.9092371746353,291.25765013093843,279.1488948769796,281.7513427734375,942229,0.0,0.0
2008-06-25,281.8187842819062,283.84139061321895,271.0314531175627,276.3779296875,1137321,0.0,0.0
