Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,1749.9296658677567,1790.1792968273044,1745.6206764741082,1783.86279296875,136403,0.0,0
2020-01-03,1783.764716318476,1800.9516600767356,1754.18959277458,1775.0489501953125,103417,0.0,0
2020-01-06,1764.717113809427,1787.241250112211,1741.213667232609,1781.8060302734375,121078,0.0,0
2020-01-07,1778.4274027244899,1801.8329414600366,1768.4384860557045,1795.173583984375,320013,0.0,0
2020-01-08,1789.1998325303039,1825.4343118973654,1763.7377659480444,1771.8660888671875,104102,0.0,0
2020-01-09,1758.7434605330081,1797.671046482007,1758.7434605330081,1779.01513671875,90617,0.0,0
2020-01-10,1783.8136675898834,1792.0887916035301,1763.7378069335052,1782.7364501953125,83728,0.0,0
2020-01-13,1792.1378230959615,1794.4881916909314,1777.497182140467,1789.15087890625,40504,0.0,0
2020-01-14,1792.1378227458024,1854.8136810276228,1784.3523537927424,1839.095703125,196390,0.0,0
2020-01-15,1849.9171451531313,1961.5585186562846,1845.9999039775819,1893.5943603515625,1110275,0.0,0
2020-01-16,1904.7584364189615,1916.9998145450475,1848.007455244311,1862.25634765625,377999,0.0,0
2020-01-17,1865.5861630586296,1878.3171972422317,1843.7474950642559,1862.990966796875,133212,0.0,0
2020-01-20,1881.2549796335932,1881.2549796335932,1836.255721717919,1856.67431640625,90779,0.0,0
2020-01-21,1857.7515275177022,1880.275663064833,1855.8908141505196,1869.2584228515625,104946,0.0,0
2020-01-22,1875.3792525324286,1888.110286622727,1862.6482184421302,1884.3399658203125,142099,0.0,0
2020-01-23,1879.2964064772732,1899.8619221291872,1879.2964064772732,1895.30810546875,167063,0.0,0
2020-01-24,1885.1723327967336,1934.1378479343111,1882.2344018884792,1920.231689453125,122603,0.0,0
2020-01-27,1909.6550906712228,1927.7723312750268,1899.8619876421396,1907.7454833984375,75736,0.0,0
2020-01-28,1909.5571178258851,1918.370910248703,1884.4867988432566,1907.7943115234375,45498,0.0,0
2020-01-29,1914.5516686713565,1924.344771835916,1902.1144754702527,1917.88134765625,57942,0.0,0
2020-01-30,1911.6135411020334,1924.344573906504,1904.7583695919338,1909.4591064453125,66300,0.0,0
2020-01-31,1910.6343972592329,1914.4047180091563,1874.3999161220768,1900.1068115234375,36496,0.0,0
2020-02-03,1929.2412733376595,1944.9102379942092,1880.9123343840574,1915.7757568359375,111165,0.0,0
2020-02-04,1920.3295684970162,1933.1585093665446,1885.1723052333325,1900.49853515625,69255,0.0,0
2020-02-05,1909.6058784717407,1919.9376489093584,1879.4920897933614,1884.8782958984375,101884,0.0,0
2020-02-06,1887.130883601298,1909.018444149278,1861.6688166715448,1874.2529296875,270273,0.0,0
2020-02-07,1875.379197596973,1919.448160464787,1875.379197596973,1904.415771484375,113586,0.0,0
2020-02-10,1913.5722569012419,1929.0454068987776,1898.5398682495727,1909.850830078125,81940,0.0,0
2020-02-11,1923.7570987900265,1967.336405363132,1887.1308711544748,1955.1439208984375,201195,0.0,0
2020-02-12,1963.4191795812387,2002.6894974062777,1957.9839597777286,1977.0316162109375,254798,0.0,0
2020-02-13,1982.9075066201374,2007.5860779062712,1946.8688404281302,1978.5006103515625,149499,0.0,0
2020-02-14,1995.6383899679042,2005.6273062730627,1978.304527556984,1990.447998046875,96950,0.0,0
2020-02-17,1987.9997527689936,1997.7438416703487,1943.9307927322425,1949.61083984375,87972,0.0,0
2020-02-18,1955.682683238109,1983.1033718363399,1894.9654441991693,1921.994384765625,91588,0.0,0
2020-02-19,1933.1583408844638,1948.533463254975,1910.7321133249386,1925.2259521484375,55627,0.0,0
2020-02-20,1925.3730035698823,1968.4136421054989,1922.6308869968261,1964.4473876953125,71624,0.0,0
2020-02-24,1968.4135713490214,1978.2066736940415,1941.7763807884496,1957.885986328125,77015,0.0,0
2020-02-25,1950.93289227247,1970.3721763659464,1943.9308002417513,1956.22119140625,51801,0.0,0
2020-02-26,1948.8764939103496,1962.5378246623443,1929.2412747429232,1957.0537109375,61515,0.0,0
2020-02-27,1956.5640813917576,1956.5640813917576,1923.2185177035628,1945.1060791015625,37212,0.0,0
2020-02-28,1893.0066085977146,1929.1920725168673,1814.074230720325,1870.62939453125,180561,0.0,0
2020-03-02,1861.717784123729,1906.7170419439162,1838.2632320915338,1867.2998046875,108079,0.0,0
2020-03-03,1897.903346778227,1943.9309305236225,1886.2006366012722,1920.525390625,82575,0.0,0
2020-03-04,1925.3241440363413,1932.1303031365878,1835.0806715653682,1858.3883056640625,67995,0.0,0
2020-03-05,1856.7723302811667,1879.2964671991344,1841.1033654686676,1853.0509033203125,43705,0.0,0
2020-03-06,1821.5171959918478,1894.916456689869,1807.8068515058876,1858.2413330078125,91570,0.0,0
2020-03-09,1845.999842228923,1850.89639353457,1811.8709035375052,1832.142578125,164511,0.0,0
2020-03-11,1832.0445014777022,1860.689323965059,1676.823839452196,1735.7293701171875,145952,0.0,0
2020-03-12,1647.4447185375031,1669.7240274076046,1517.9309340069133,1577.081298828125,198480,0.0,0
2020-03-13,1467.9860441240096,1860.9832897450708,1326.9653701054256,1586.8253173828125,234803,0.0,0
2020-03-16,1555.1447715655547,1555.1447715655547,1463.0896024678457,1495.70068359375,168799,0.0,0
2020-03-17,1483.6550184028783,1492.8115452675784,1395.517096517559,1459.808837890625,163058,0.0,0
2020-03-18,1474.3515943060042,1527.7240033991145,1331.8619516812792,1347.9715576171875,216453,0.0,0
2020-03-19,1298.565387742635,1384.7446894932773,1184.9653990713336,1333.820556640625,226828,0.0,0
2020-03-20,1322.0688707730494,1566.8964394347252,1284.561239436196,1480.178466796875,275061,0.0,0
2020-03-23,1214.3447186015394,1459.1722828357206,1202.5929955182985,1266.3460693359375,116594,0.0,0
2020-03-24,1302.4826827156937,1375.9309542974058,1246.8089167656985,1357.91162109375,83425,0.0,0
2020-03-25,1353.4068253597845,1410.2068223719898,1275.551657041331,1392.3834228515625,151453,0.0,0
2020-03-26,1410.2068473218976,1478.758569066712,1346.5516771302841,1398.699951171875,147627,0.0,0
2020-03-27,1410.2067895739333,1448.399890124894,1351.448173341686,1365.0115966796875,78304,0.0,0
2020-03-30,1337.5420688725294,1370.1041366716704,1312.373722185161,1316.14404296875,90379,0.0,0
2020-03-31,1331.8621026200542,1438.6069329035734,1318.249664574037,1399.28759765625,71623,0.0,0
2020-04-01,1416.0827551232267,1459.172410189217,1351.4482725242412,1363.44482421875,126701,0.0,0
2020-04-03,1351.4480793949663,1363.4446293751027,1317.172222308862,1326.1329345703125,76516,0.0,0
2020-04-07,1366.1377798480726,1366.1377798480726,1326.9653703900633,1338.864013671875,88414,0.0,0
2020-04-08,1331.8620968392659,1348.7552006410874,1307.9180062250077,1327.4552001953125,92208,0.0,0
2020-04-09,1348.51018983585,1415.103285630213,1336.8074803781053,1369.7122802734375,247085,0.0,0
2020-04-13,1383.7654432794634,1395.468153456758,1364.7179059085408,1370.2999267578125,110210,0.0,0
2020-04-15,1384.6956426393656,1458.290829841112,1375.294288403118,1440.07568359375,146529,0.0,0
2020-04-16,1416.1316981426733,1492.9585428720575,1402.0296060032565,1437.4805908203125,164504,0.0,0
2020-04-17,1478.8563615000098,1478.8563615000098,1405.310186783554,1414.8094482421875,131889,0.0,0
2020-04-20,1444.4336862002172,1478.7585602002343,1431.5558513282851,1461.2288818359375,275764,0.0,0
2020-04-21,1419.9998846566484,1457.9971707674138,1405.6529653613477,1419.9019775390625,147847,0.0,0
2020-04-22,1418.0413286055991,1418.0413286055991,1356.3937924209145,1389.1026611328125,151232,0.0,0
2020-04-23,1400.41365367068,1441.5446840582106,1390.6205511974586,1428.9605712890625,122755,0.0,0
2020-04-24,1424.896585896614,1439.5862414213213,1392.1387018944056,1404.13525390625,151941,0.0,0
2020-04-27,1422.2033471407321,1439.5861045253066,1391.9426357285029,1420.636474609375,447191,0.0,0
2020-04-28,1433.5633520653776,1441.4957415494682,1415.1033769053474,1435.52197265625,51626,0.0,0
2020-04-29,1449.0364310899304,1462.1101989803103,1415.299121349126,1434.738525390625,101143,0.0,0
2020-04-30,1457.2136263868979,1615.8618840983747,1449.379144524603,1559.9921875,236847,0.0,0
2020-05-04,1537.517220852281,1537.517220852281,1472.1482562077654,1513.377197265625,78506,0.0,0
2020-05-05,1520.0852745271625,1555.6342833044084,1493.4480843810027,1503.6329345703125,137671,0.0,0
2020-05-06,1503.6328900596868,1535.0197099312325,1478.8074006451143,1504.318359375,148484,0.0,0
2020-05-07,1504.318407662422,1567.8756649604532,1504.1225934359616,1560.2860107421875,73424,0.0,0
2020-05-08,1572.0377809402382,1580.6067456393362,1537.6150016972058,1551.864013671875,84477,0.0,0
2020-05-11,1566.896333096029,1640.0507578295685,1562.7342647112425,1580.802490234375,115867,0.0,0
2020-05-12,1580.606689647251,1620.7584085292444,1557.8867404392242,1614.2459716796875,82129,0.0,0
2020-05-13,1654.0550642544777,1654.0550642544777,1611.0633190188498,1622.178466796875,316636,0.0,0
2020-05-14,1610.9653130717477,1632.6570583694663,1594.3170393196383,1614.1480712890625,173331,0.0,0
2020-05-15,1615.8618343300159,1623.6473026229976,1602.2005048212884,1611.748779296875,66726,0.0,0
2020-05-18,1620.758455593415,1633.489488779345,1566.8963921144798,1611.6019287109375,205525,0.0,0
2020-05-19,1626.6342583750802,1645.2411523601052,1606.068743970579,1635.594970703125,59442,0.0,0
2020-05-20,1684.364490824764,1796.054864310363,1675.5997125599952,1747.08935546875,842330,0.0,0
2020-05-21,1727.4542044814602,1762.75838552046,1709.6798197298922,1747.9708251953125,104118,0.0,0
2020-05-22,1748.0197932211756,1800.9515603635004,1734.358462971049,1749.6846923828125,125113,0.0,0
2020-05-26,1757.86187111506,1772.2087899609571,1730.490197875747,1750.272216796875,82065,0.0,0
2020-05-27,1750.0273832933076,1771.6212217108641,1750.0273832933076,1757.078369140625,113020,0.0,0
2020-05-28,1750.0274343732542,1781.3163493579589,1738.3736183719554,1756.2950439453125,90551,0.0,0
2020-05-29,1743.368042254856,1774.5101557194712,1743.368042254856,1761.6322021484375,46008,0.0,0
2020-06-01,1757.8618254372295,1821.5169890324494,1757.8618254372295,1804.8197021484375,170384,0.0,0
2020-06-02,1807.8068973879037,1854.8137939613703,1780.239287259312,1820.0972900390625,321389,0.0,0
2020-06-03,1816.5715783150881,1841.2012560676624,1805.8971917681317,1810.108154296875,154333,0.0,0
2020-06-04,1811.6750785744855,1830.6248289013004,1808.296505788543,1822.7413330078125,50379,0.0,0
2020-06-05,1826.462519848021,1831.9955267923358,1810.8424505721368,1818.8238525390625,54930,0.0,0
2020-06-08,1834.395031882679,1845.8529140721587,1816.6205268084684,1831.3101806640625,54420,0.0,0
2020-06-09,1817.599855799832,1855.7929562180398,1811.9198084325735,1846.3916015625,210894,0.0,0
2020-06-10,1845.9998444614032,1859.7101881337958,1840.711545135967,1848.4481201171875,48949,0.0,0
2020-06-11,1842.5722240963948,1848.8887273523476,1828.1764113273966,1831.701904296875,44855,0.0,0
2020-06-12,1782.3446909311654,1831.7019524351244,1763.73779580606,1811.7239990234375,68224,0.0,0
2020-06-15,1807.806843089455,1838.4102904602812,1802.9102915101228,1821.908935546875,44690,0.0,0
2020-06-16,1821.5170085086463,1843.6493955633052,1812.7032165319918,1837.2349853515625,59204,0.0,0
2020-06-17,1821.5170400725106,1869.4053345511002,1821.5170400725106,1843.45361328125,57194,0.0,0
2020-06-18,1841.0543961706412,1848.9378920983756,1824.4551339932593,1838.948974609375,104370,0.0,0
2020-06-19,1841.1032307423038,1880.3735470210042,1821.5170261599387,1831.1632080078125,159380,0.0,0
2020-06-22,1831.310080699692,1855.7438224612,1827.9804020985703,1838.6549072265625,38770,0.0,0
2020-06-23,1841.1033089192713,1868.52399649892,1824.8467823345645,1846.293701171875,91005,0.0,0
2020-06-24,1850.8964170931638,1899.861930772877,1850.8964170931638,1886.5433349609375,104080,0.0,0
2020-06-25,1856.0378121779836,1880.1778345410548,1842.0826406578485,1853.6385498046875,148027,0.0,0
2020-06-26,1867.495656100683,1912.5929414787806,1853.6874053169208,1888.795654296875,171354,0.0,0
2020-06-29,1885.172320898713,1904.7585268301282,1851.0433809721649,1896.3853759765625,61906,0.0,0
2020-06-30,1899.8620447746594,1939.0344580689823,1893.986182780511,1917.3917236328125,153842,0.0,0
2020-07-01,1919.6438754667174,1928.2618533554623,1885.1722030011504,1897.315673828125,84097,0.0,0
2020-07-02,1901.820547218308,1929.241234819808,1894.9653753179332,1922.1412353515625,79238,0.0,0
2020-07-03,1920.4763466750087,1957.3962939959117,1916.5591058114771,1937.3204345703125,203491,0.0,0
2020-07-06,1953.968791704332,1968.413618005617,1940.943917458849,1959.0611572265625,225856,0.0,0
2020-07-07,1959.0612904187144,1983.1034066980517,1939.0344421047616,1967.5323486328125,225411,0.0,0
2020-07-08,1978.2065819004868,2027.172091353469,1969.6376177462148,2011.25830078125,219843,0.0,0
2020-07-09,2013.971900727403,2070.217073849138,2008.6927726041026,2054.428955078125,229155,15.5,0
2020-07-10,2052.3566139198692,2091.925681907659,2033.559078230668,2081.712646484375,167520,0.0,0
2020-07-13,2094.8860699713764,2200.4691173038955,2088.472146535289,2166.96875,478574,0.0,0
2020-07-14,2170.866264421959,2223.7071709942884,2141.263542634387,2210.9287109375,266985,0.0,0
2020-07-15,2220.5003999945247,2279.409773224924,2130.0639326291653,2161.788330078125,269713,0.0,0
2020-07-16,2229.0851005700206,2305.065424936506,2182.016817942688,2260.858642578125,365530,0.0,0
2020-07-17,2277.4363741925245,2277.4363741925245,2186.6546816337236,2234.01904296875,122822,0.0,0
2020-07-20,2170.866166940014,2228.0487071104,2165.9323801969686,2219.907958984375,110405,0.0,0
2020-07-21,2220.2041650361352,2254.7406742700305,2215.517067354392,2249.46142578125,99336,0.0,0
2020-07-22,2269.5421136179702,2318.8799856531436,2249.806964803901,2299.7861328125,315764,0.0,0
2020-07-23,2299.786286268185,2327.7609579417995,2220.2043897282956,2231.99609375,230141,0.0,0
2020-07-24,2176.441432443182,2274.4758796265587,2176.441432443182,2244.281005859375,154741,0.0,0
2020-07-27,2231.058613466342,2456.0393139839566,2231.058613466342,2394.8603515625,500141,0.0,0
2020-07-28,2378.085248001785,2437.290689860751,2353.416313893883,2383.709716796875,248944,0.0,0
2020-07-29,2384.0059917152166,2455.6446787233335,2364.2708427771768,2368.661865234375,272337,0.0,0
2020-07-30,2387.953104130657,2407.589481640431,2322.0870422708545,2354.896728515625,137769,0.0,0
2020-07-31,2328.797164290649,2402.754593218673,2328.797164290649,2384.795654296875,87307,0.0,0
2020-08-03,2384.9928190876467,2464.821402519478,2381.6870851805725,2457.716796875,400660,0.0,0
2020-08-04,2466.893622570995,2466.893622570995,2392.886813893865,2416.125,194655,0.0,0
2020-08-05,2425.4497800165855,2495.5095580398474,2425.4497800165855,2466.6962890625,373103,0.0,0
2020-08-06,2476.761078191946,2491.5130531654004,2398.9060155632033,2436.254638671875,169207,0.0,0
2020-08-07,2442.224760544122,2476.4651968841727,2413.658179708366,2434.9228515625,75157,0.0,0
2020-08-10,2442.224826735554,2490.5759445173894,2424.5125776888294,2485.938232421875,205400,0.0,0
2020-08-11,2491.5625567857746,2496.4963440269344,2430.7290564653044,2483.125732421875,280142,0.0,0
2020-08-12,2466.893624444788,2496.496347938126,2443.2114456501185,2463.587890625,66881,0.0,0
2020-08-13,2484.605828156722,2484.605828156722,2424.51239690046,2439.116455078125,75354,0.0,0
2020-08-14,2439.313857590737,2451.1549472583856,2392.8868703373146,2407.688232421875,88007,0.0,0
2020-08-17,2418.6410454658667,2436.205133631678,2369.1056335953704,2408.575927734375,99081,0.0,0
2020-08-18,2418.739815015464,2427.373942709236,2379.2695169867925,2390.074462890625,110602,0.0,0
2020-08-19,2379.7135613307933,2407.244239348136,2348.4827837004996,2353.712646484375,218023,0.0,0
2020-08-20,2348.4828763171054,2371.572905712815,2323.5672491629007,2342.167724609375,76165,0.0,0
2020-08-21,2344.8318819817255,2363.2841989443655,2325.7874141594443,2336.19775390625,47903,0.0,0
2020-08-24,2356.376732241648,2356.376732241648,2298.1580441335,2309.406982421875,95077,0.0,0
2020-08-25,2312.5153136777353,2355.5377910425373,2304.1278759201805,2312.21923828125,111386,0.0,0
2020-08-26,2332.3491411327186,2465.808085718973,2315.722422710328,2438.9189453125,307900,0.0,0
2020-08-27,2437.290866871521,2494.226722746073,2423.1308013021717,2463.785400390625,306226,0.0,0
2020-08-28,2466.893588760462,2496.4963118255873,2462.0585736895223,2486.234130859375,239015,0.0,0
2020-08-31,2481.6951264831814,2496.4964890665797,2374.7307092435244,2425.79541015625,140050,0.0,0
2020-09-01,2447.207852404364,2516.231487578179,2419.035879136434,2438.9189453125,329890,0.0,0
2020-09-02,2466.893744762946,2496.4964697001014,2407.6882948886355,2446.369140625,153680,0.0,0
2020-09-03,2465.8575733329594,2484.161972893694,2448.1453246273104,2455.29931640625,68054,0.0,0
2020-09-04,2419.5292552085994,2455.2004404833287,2394.9590911904343,2445.777099609375,206186,0.0,0
2020-09-07,2442.22468332631,2464.9201046259077,2371.1781470840897,2378.08544921875,105555,0.0,0
2020-09-08,2401.767586493388,2475.5770904964747,2378.628172923354,2455.39794921875,227660,0.0,0
2020-09-09,2446.763860982636,2473.5048432412786,2380.0589612286194,2422.98291015625,122396,0.0,0
2020-09-10,2437.340197695988,2491.4145521439314,2427.5220096119738,2440.00439453125,131035,0.0,0
2020-09-11,2441.237970403443,2476.76123917245,2440.0539096259927,2466.301513671875,88596,0.0,0
2020-09-14,2472.814202600539,2650.578463220142,2466.8936578217667,2616.584716796875,869710,0.0,0
2020-09-15,2615.893997532282,2743.1857084646335,2612.8843391310475,2655.1669921875,317535,0.0,0
2020-09-16,2652.4039853855925,2664.2450746060636,2634.691737608153,2661.876953125,168792,0.0,0
2020-09-17,2659.3114408546044,2723.4506778325444,2639.6750631274713,2701.692626953125,478651,0.0,0
2020-09-18,2713.583054444741,2757.345844794912,2639.5762438689753,2671.0537109375,405293,0.0,0
2020-09-21,2608.986780360364,2698.091029096549,2576.966548276112,2621.864013671875,349426,0.0,0
2020-09-22,2624.77479179178,2664.1957033591675,2468.8671161891107,2545.686279296875,340180,0.0,0
2020-09-23,2583.7257571370296,2648.4571458883975,2369.204771713131,2416.0263671875,663967,0.0,0
2020-09-24,2416.075773693442,2484.704806992535,2280.98876635273,2382.42724609375,841246,0.0,0
2020-09-25,2357.3635853744595,2461.8611046209508,2338.615193527614,2440.94189453125,270255,0.0,0
2020-09-28,2456.0393218454083,2525.013572046053,2455.9899357908134,2502.46630859375,209712,0.0,0
2020-09-29,2501.134078695873,2527.677998840297,2433.491806820253,2468.373779296875,242930,0.0,0
2020-09-30,2484.655242498811,2536.953386999381,2471.1860997593367,2509.866943359375,219526,0.0,0
2020-10-01,2531.0328078244015,2560.6355307229323,2481.8922396313246,2493.78271484375,93535,0.0,0
2020-10-05,2519.6850765300574,2556.34301838637,2486.628702900233,2546.919677734375,137708,0.0,0
2020-10-06,2565.569433068708,2682.006815031057,2560.8329490107562,2645.694091796875,234362,0.0,0
2020-10-07,2654.3774098484846,2663.2582264613607,2596.2574952672458,2631.78076171875,121336,0.0,0
2020-10-08,2682.006651539629,2919.815188339132,2682.006651539629,2823.507568359375,843440,0.0,0
2020-10-09,2811.2718292452655,2910.9343265263365,2776.982009636184,2888.485595703125,357820,0.0,0
2020-10-12,2898.353554311138,3466.1831266346294,2897.120107398928,3233.308349609375,1359930,0.0,0
2020-10-13,3113.713433410142,3276.035049571121,3113.713433410142,3206.71533203125,859404,0.0,0
2020-10-14,3216.829043215503,3448.420950998003,3206.9614694633083,3286.44482421875,1614845,0.0,0
2020-10-15,3262.417516242332,3344.121083368346,3152.6901331843806,3252.796630859375,606071,0.0,0
2020-10-16,3280.9684411821263,3319.945359505944,2985.039985511917,3034.427001953125,796043,0.0,0
2020-10-19,3049.4261413723584,3103.5496457894933,2921.98626549868,2975.320556640625,481161,0.0,0
2020-10-20,2984.941325304449,3051.054075319457,2911.9212730490676,2925.53857421875,458852,0.0,0
2020-10-21,2949.4178937426564,3097.4315050044156,2949.4178937426564,3058.800048828125,968628,0.0,0
2020-10-22,3070.2958085646324,3092.3990791024025,2991.009751019479,3011.583740234375,407235,0.0,0
2020-10-23,3038.127248456556,3064.6217808871415,3000.8280116349856,3020.6123046875,204794,0.0,0
2020-10-26,3044.146747956792,3060.921624687834,2936.343496023476,2959.48291015625,191704,0.0,0
2020-10-27,3001.0854185872577,3001.0854185872577,2867.1045473405957,2874.74072265625,473219,15.0,0
2020-10-28,2890.856131946129,2924.376227457232,2850.790847067757,2865.269775390625,339972,0.0,0
2020-10-29,2856.096324716271,2925.466904706656,2803.337010286084,2908.9052734375,356589,0.0,0
2020-10-30,2908.9053453734136,2959.0863412137674,2867.054920723938,2894.3271484375,275917,0.0,0
2020-11-02,2875.9801949257153,2930.5246468984446,2807.5517006326554,2829.46875,279552,0.0,0
2020-11-03,2857.0383768902457,2974.160291137904,2841.2701680927294,2912.029296875,311155,0.0,0
2020-11-04,2925.5661836339464,3043.9277462497207,2920.6075968820246,3013.878662109375,337813,0.0,0
2020-11-05,3013.878639855937,3162.586607024369,3013.878639855937,3152.66943359375,379717,0.0,0
2020-11-06,3152.6692616376845,3203.147574798899,3113.9922873678292,3142.00830078125,263716,0.0,0
2020-11-09,3177.4624237244343,3262.7501167457517,3173.4955542815824,3252.38671875,313385,0.0,0
2020-11-10,3247.4282653687787,3249.8579245786505,2975.152204374718,2998.755126953125,512059,0.0,0
2020-11-11,3028.605615005141,3079.282470055385,2875.9804068150133,2955.367431640625,670169,0.0,0
2020-11-12,2975.151962867515,3033.6632848039094,2946.3921605597957,2958.59033203125,310817,0.0,0
2020-11-13,2960.276354208734,3038.473365806338,2921.2521787891023,2997.01953125,191905,0.0,0
2020-11-17,3024.738079887436,3033.1676778149913,2961.268166079962,2973.119140625,282279,0.0,0
2020-11-18,2985.069369982002,3081.2659576525184,2965.284656302334,2992.556884765625,498558,0.0,0
2020-11-19,3002.920251215219,3024.5397386998484,2930.17768394951,2958.29296875,274028,0.0,0
2020-11-20,2983.730261611142,3081.3650268879533,2966.3752082573037,3065.993408203125,491454,0.0,0
2020-11-23,3094.1580579385513,3262.3037790300314,3084.2408846759276,3237.114013671875,710638,0.0,0
2020-11-24,3223.031646657066,3389.689790238634,3206.2220865539803,3308.3193359375,817267,0.0,0
2020-11-25,3340.847756531846,3347.5914828017526,3054.6876724429117,3082.654052734375,598000,0.0,0
2020-11-26,3108.43881396401,3153.611588391876,3007.680474887725,3063.315673828125,409436,0.0,0
2020-11-27,3089.546889324931,3223.081539972064,3061.5802650371384,3173.94189453125,5781528,0.0,0
2020-12-01,3244.1552031340743,3442.597930825067,3175.5284147043117,3325.67431640625,865205,0.0,0
2020-12-02,3319.2780814773246,3372.830820168623,3203.2471476461783,3365.640869140625,577260,0.0,0
2020-12-03,3371.838982941777,3371.838982941777,3252.832901190891,3273.311767578125,358686,0.0,0
2020-12-04,3292.5015047793286,3302.4186779864954,3229.825018533733,3238.105712890625,251735,0.0,0
2020-12-07,3223.825024905188,3311.344076954064,3208.2054773723858,3243.857666015625,322749,0.0,0
2020-12-08,3272.667275948415,3301.4270792825073,3208.2056477857946,3234.4365234375,334352,0.0,0
2020-12-09,3243.0150918215804,3292.4024235081797,3228.436652682873,3238.80029296875,142608,0.0,0
2020-12-10,3242.9157663007836,3267.708700293909,3190.0571826037412,3224.4697265625,117946,0.0,0
2020-12-11,3251.5931017471107,3267.7085078937794,3215.0482223455797,3241.57666015625,215585,0.0,0
2020-12-14,3261.7583772661187,3291.509897885755,3184.5036922378613,3208.156005859375,264171,0.0,0
2020-12-15,3208.205810444549,3246.8331550090443,3190.900390122576,3236.12255859375,220098,0.0,0
2020-12-16,3238.4530167265966,3287.5430257077533,3238.0067923413762,3261.708740234375,364862,0.0,0
2020-12-17,3277.625958395956,3291.510001790069,3260.96505789932,3278.61767578125,282060,0.0,0
2020-12-18,3297.460027099581,3371.838824703331,3288.6832321349457,3328.599853515625,722305,0.0,0
2020-12-21,3342.0875017786825,3420.433173185364,3252.832939416641,3367.32666015625,753013,0.0,0
2020-12-22,3368.8637564803516,3588.0332855301476,3290.6173563049915,3543.406005859375,867964,0.0,0
2020-12-23,3545.389378044118,3667.8664656492783,3523.5715972561543,3644.511474609375,909379,0.0,0
2020-12-24,3644.5114156133054,3644.5114156133054,3571.173970257348,3595.5703125,239343,0.0,0
2020-12-28,3609.850938594383,3643.4700579058785,3551.4388870123216,3610.5947265625,165151,0.0,0
2020-12-29,3620.8097293254496,3642.32994769502,3553.4719750560553,3580.050048828125,153207,0.0,0
2020-12-30,3580.049806431609,3644.4617964219774,3536.265584634183,3630.82568359375,269551,0.0,0
2020-12-31,3611.8346433778947,3644.5613164233287,3581.141039354437,3629.189697265625,263584,0.0,0
2021-01-01,3622.7435930823326,3718.2460253039603,3595.025140704869,3668.66015625,285207,0.0,0
2021-01-04,3698.708965830668,3877.5154026264663,3678.7257168192273,3813.500244140625,373949,0.0,0
2021-01-05,3813.1530367655605,4164.121694069359,3771.500909966041,4095.14794921875,840857,0.0,0
2021-01-06,4112.652038548664,4124.552647292957,3902.4079507328165,3924.12646484375,597076,0.0,0
2021-01-07,3964.9356576070436,3995.629261614961,3837.946200657706,3850.7392578125,363617,0.0,0
2021-01-08,3888.375042549345,4079.925150571385,3887.5319859600945,4058.3056640625,582258,0.0,0
2021-01-11,4115.626961466941,4244.550215681568,4031.330987557377,4209.98876953125,426541,0.0,0
2021-01-12,4190.25393949991,4407.192120498811,4135.461553213331,4249.65771484375,559357,0.0,0
2021-01-13,4264.384689899912,4398.266534815374,4235.624886177331,4365.986328125,376243,0.0,0
2021-01-14,4383.390620311885,4442.893660406617,4302.069798849086,4354.33349609375,322695,0.0,0
2021-01-15,4393.3079774257685,4445.868998374654,4165.21298085513,4252.33544921875,219119,0.0,0
2021-01-18,4254.418087310911,4256.4509142065435,3935.7296164466734,3975.646240234375,194306,0.0,0
2021-01-19,4053.1488232903707,4135.262826455973,4018.1411522921308,4057.462890625,432450,0.0,0
2021-01-20,4072.9830293632967,4204.980701377055,4028.3557500057736,4057.06591796875,233400,0.0,0
2021-01-21,4135.461445310501,4145.329226866414,3927.200796985512,3946.390625,193223,0.0,0
2021-01-22,3937.1177500975923,3995.4307767847,3877.6147110532966,3896.903564453125,147463,0.0,0
2021-01-25,3921.250333527492,3962.8031929205617,3837.9460775800185,3861.5986328125,173743,0.0,0
2021-01-27,3881.2841972470924,4080.916950950586,3818.1118496135496,3992.455810546875,349263,0.0,0
2021-01-28,3956.9522279118787,4016.4056346418934,3917.2835338977243,3937.9609375,117674,0.0,0
2021-01-29,3973.414884480958,4015.017379445974,3748.691633119067,3931.068359375,236889,0.0,0
2021-02-01,3963.8941648674836,3976.7864901472626,3872.6561705798154,3905.03564453125,128714,0.0,0
2021-02-02,3944.307776506461,4066.0410795591147,3918.2751964239174,4005.10009765625,158015,0.0,0
2021-02-03,4016.455095136308,4310.995135446304,4005.0999803898044,4269.8388671875,343177,0.0,0
2021-02-04,4281.243846422126,4343.672647977074,4216.930878729123,4268.05419921875,146650,0.0,0
2021-02-05,4265.376265599247,4284.218894998546,4084.487120213371,4090.48681640625,142196,0.0,0
2021-02-08,4127.329065267355,4130.899344567601,4041.2481931545867,4067.92529296875,111277,0.0,0
2021-02-09,4087.5613735533448,4135.312464519279,4012.88477060528,4034.107666015625,90282,0.0,0
2021-02-10,4041.248087262926,4066.041020313619,3925.0188655449756,3966.77001953125,109185,0.0,0
2021-02-11,3950.0101770381034,4016.355970435208,3947.035025009202,3993.001220703125,87408,0.0,0
2021-02-12,3993.001144656632,4043.9256839770437,3956.9521230789314,4006.438720703125,65326,0.0,0
