Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,343.94600681661376,345.47774831094864,335.99093928774766,336.781494140625,111552,0.0,0.0
2018-01-17,335.00277374090547,337.7203478641724,331.0499386525172,333.12518310546875,457739,0.0,0.0
2018-01-18,336.4356905407977,336.73214111110894,323.1442704133019,327.2453308105469,353308,0.0,0.0
2018-01-19,329.0734841492102,330.0616928103189,321.2172132303017,327.04766845703125,59497,0.0,0.0
2018-01-22,322.2548470982105,326.8994096629175,322.10662183211866,322.8477783203125,45390,0.0,0.0
2018-01-23,323.1442288524961,328.0358737376691,321.167811550646,322.8477783203125,42940,0.0,0.0
2018-01-24,323.7371945417847,324.7748016726326,321.16784574428283,322.4031066894531,41339,0.0,0.0
2018-01-25,322.6007681555052,323.04544401167095,318.20322702329895,320.42669677734375,86812,0.0,0.0
2018-01-29,324.1324363203005,326.10885361493644,318.6972887600515,320.6737060546875,112448,0.0,0.0
2018-01-30,322.1560415507909,322.1560415507909,309.75403422289656,311.33514404296875,85448,0.0,0.0
2018-01-31,310.34690912047216,318.15378144710587,306.34467622004587,314.29974365234375,65564,0.0,0.0
2018-02-01,314.7444387075003,322.6007091307965,309.6551704553935,312.0762634277344,103002,0.0,0.0
2018-02-02,311.28574987246344,314.1515491572022,296.4626189261557,310.8904724121094,103034,0.0,0.0
2018-02-05,279.218375230115,311.23636342744345,278.674872471015,301.6507263183594,94633,0.0,0.0
2018-02-06,297.20375359817245,310.2975183036614,286.8769610692401,306.59173583984375,95296,0.0,0.0
2018-02-07,309.655216039832,311.63163352831634,299.72370006555565,301.3048400878906,110474,0.0,0.0
2018-02-08,304.1706340757142,313.45982023473294,302.39187043039493,312.125732421875,69345,0.0,0.0
2018-02-09,306.344713366497,321.0690177515972,306.344713366497,312.3233642578125,167595,0.0,0.0
2018-02-12,313.2621527533486,320.6243195104884,313.2621527533486,319.3396301269531,52954,0.0,0.0
2018-02-14,321.16784465842426,321.16784465842426,311.3351555050174,312.3233642578125,31466,0.0,0.0
2018-02-15,314.25037335742144,316.226790799921,312.1751290112496,314.59625244140625,34574,0.0,0.0
2018-02-16,317.2149958173078,320.62432792890615,311.53279573646813,316.1279602050781,46395,0.0,0.0
2018-02-19,317.1656327606653,326.0100836027506,311.28577822007895,317.85736083984375,163537,0.0,0.0
2018-02-20,316.2267879886871,318.7467081423773,313.2621618512932,314.8927001953125,35696,0.0,0.0
2018-02-21,317.0667872200776,317.0667872200776,310.2975511709472,312.02691650390625,23353,0.0,0.0
2018-02-22,311.43396918804376,316.47383964484857,310.29753520213103,313.8056640625,37941,0.0,0.0
2018-02-23,315.7326827856679,315.7326827856679,307.9258400096823,309.309326171875,272172,0.0,0.0
2018-02-26,309.30932653160863,312.12572738940224,306.3447003987178,306.9870300292969,47284,0.0,0.0
2018-02-27,308.3211236832019,312.6198376891786,306.3447062236942,310.8904724121094,59259,0.0,0.0
2018-02-28,310.14932309630586,314.15155648203114,307.18469683792046,312.3233642578125,32803,0.0,0.0
2018-03-01,312.2739447699652,313.7068594277319,310.6928048408487,311.2857360839844,70314,0.0,0.0
2018-03-05,311.0881104161782,314.3492174694668,306.3447203576074,312.66925048828125,48302,0.0,0.0
2018-03-06,314.20094021938365,316.22675581070257,309.30929552734347,311.631591796875,82386,0.0,0.0
2018-03-07,308.3704993593823,311.2857269606794,306.34468367558924,306.59173583984375,73840,0.0,0.0
2018-03-08,309.30932198652994,335.6945062446415,306.3446958972022,329.1228942871094,496117,0.0,0.0
2018-03-09,336.97917710423707,340.8331851216824,326.1582794420472,329.02410888671875,427035,0.0,0.0
2018-03-12,329.0240923305916,331.93928984426714,315.23856917054104,329.7158203125,112525,0.0,0.0
2018-03-13,328.0852833875534,351.8022918252078,322.74896252062825,345.52716064453125,312939,0.0,0.0
2018-03-14,342.95783228141954,349.4800160184095,336.2874232644898,340.9814147949219,80644,0.0,0.0
2018-03-15,340.9320103910457,348.78828182402117,333.4710465745684,346.21893310546875,114291,0.0,0.0
2018-03-16,347.6023734744581,353.7786771964634,336.979131072609,346.76239013671875,187628,0.0,0.0
2018-03-19,345.87304722390104,349.82588204931704,331.049916628591,343.5507507324219,100399,0.0,0.0
2018-03-20,340.93203110338135,345.87307503241584,334.014569602733,342.7602233886719,114364,0.0,0.0
2018-03-21,342.90844395899774,343.89665273121386,331.59344145402764,337.62152099609375,116102,0.0,0.0
2018-03-22,337.9673756480495,338.9555843487748,330.6546372942296,335.7933044433594,118004,0.0,0.0
2018-03-23,332.63106793432274,344.88485027946695,322.6501536282119,337.7203369140625,196088,0.0,0.0
2018-03-26,337.91795115049894,350.71523474084734,332.13692466666,344.4895324707031,210744,0.0,0.0
2018-03-27,345.7742288292214,345.9224541072742,332.7298916790447,340.3390808105469,237507,0.0,0.0
2018-03-28,338.9555989343567,344.78602448797744,335.6945221447305,340.9814147949219,188311,0.0,0.0
2018-04-02,340.9320259094238,341.87083630473353,337.96739959716797,339.9438171386719,81436,0.0,0.0
2018-04-03,337.9673892832273,346.3177652043435,337.9673892832273,342.2166748046875,93050,0.0,0.0
2018-04-04,344.88485707992726,344.88485707992726,337.12741228598014,340.3885192871094,101330,0.0,0.0
2018-04-05,343.5013574498936,346.66360726243994,340.9320087437556,341.8708190917969,47892,0.0,0.0
2018-04-06,342.76020470240013,371.96176066791617,340.9320125167772,362.96905517578125,512041,0.0,0.0
2018-04-09,363.1666979955001,365.7360466523216,356.74334143231437,363.06787109375,176063,0.0,0.0
2018-04-10,364.64903688132654,365.78547093762035,345.9224685881468,348.9365234375,170291,0.0,0.0
2018-04-11,349.8258494306334,351.8022666590551,345.87301497379013,346.021240234375,73738,0.0,0.0
2018-04-12,347.8494728790066,347.8494728790066,342.0190474049116,346.0707092285156,45258,0.0,0.0
2018-04-13,343.8966256590081,354.4704707524226,343.8966256590081,346.3177490234375,76654,0.0,0.0
2018-04-16,346.31774186040985,351.70346103897555,343.10606366996535,345.97186279296875,179682,0.0,0.0
2018-04-17,345.97188067519994,350.8140973964486,345.97188067519994,349.62823486328125,47991,0.0,0.0
2018-04-18,349.82585847630713,351.7528773869399,335.00272887985346,341.5743103027344,66311,0.0,0.0
2018-04-19,339.3508700373144,341.03083693243326,334.11337585939293,338.3132629394531,46343,0.0,0.0
2018-04-20,337.9674015284453,344.884862963238,336.2874345454716,341.9696350097656,44344,0.0,0.0
2018-04-23,343.7483711108288,347.80003244444555,337.5720672966977,346.1694641113281,60830,0.0,0.0
2018-04-24,344.34134116587626,351.01175003786295,344.34134116587626,346.3671569824219,76941,0.0,0.0
2018-04-25,350.8140909329939,360.69617800152895,345.8730473987264,346.9600830078125,194486,0.0,0.0
2018-04-26,349.3317437272567,350.5670044900829,345.87301359134324,346.1694641113281,41479,0.0,0.0
2018-04-27,348.68946069717936,348.68946069717936,344.9342493823883,346.7130432128906,34064,0.0,0.0
2018-04-30,347.7506117379345,349.33175158144826,342.2660658907678,347.6023864746094,36002,0.0,0.0
2018-05-02,347.8494728790066,355.31043672567455,343.896637959927,346.0707092285156,52814,0.0,0.0
2018-05-03,347.6518610360434,349.7271056506166,332.23582711690744,336.9792175292969,54953,0.0,0.0
2018-05-04,337.96735294448706,337.96735294448706,324.13243206371857,334.9039001464844,174010,0.0,0.0
2018-05-07,336.92974197047977,340.68492267362194,332.5815999044408,337.6708984375,34641,0.0,0.0
2018-05-08,338.9061595258422,340.2402170415117,331.04988890514886,333.02630615234375,25805,0.0,0.0
2018-05-09,333.0263357902578,335.9415635524066,331.39579744775784,334.2615966796875,23050,0.0,0.0
2018-05-10,335.9415374252529,337.86852616825377,322.057188013247,329.17230224609375,66203,0.0,0.0
2018-05-11,332.8781026610867,335.39802275297325,326.10886711517895,331.7416687011719,47839,0.0,0.0
2018-05-14,331.0993242238257,335.00276078575166,329.32056056593433,332.2851867675781,25096,0.0,0.0
2018-05-15,332.03812656191576,338.6097084519064,330.1605360444522,333.174560546875,61418,0.0,0.0
2018-05-16,335.8427449454055,344.29191757471455,324.577171387081,337.8685607910156,136938,0.0,0.0
2018-05-17,339.7461379879828,339.7461379879828,330.0617048198365,332.5322265625,27348,0.0,0.0
2018-05-18,332.976939042049,332.976939042049,326.6523791311281,328.3817443847656,20006,0.0,0.0
2018-05-21,331.0498942550577,333.52041585397603,323.24305203402264,330.111083984375,103843,0.0,0.0
2018-05-22,331.04992605267114,331.04992605267114,324.13246491127205,325.466552734375,28067,0.0,0.0
2018-05-23,326.99824345099313,328.08527902146676,322.1560269909583,323.1936340332031,17358,0.0,0.0
2018-05-24,324.13245675291085,326.6029785269422,321.16783062407325,322.94659423828125,29797,0.0,0.0
2018-05-25,326.0594789102458,331.0499208783016,322.2054407798015,327.146484375,26643,0.0,0.0
2018-05-28,330.061683985766,330.061683985766,326.10884944701434,329.17230224609375,18018,0.0,0.0
2018-05-29,329.1723060515005,332.03810509367884,326.1582515862178,328.72760009765625,19294,0.0,0.0
2018-05-30,326.2077341568202,329.2217589637095,323.39133301725343,324.97247314453125,19010,0.0,0.0
2018-05-31,322.35372867648067,329.07353657957424,318.40089340225154,325.7630310058594,82070,0.0,0.0
2018-06-01,327.9864555109528,330.06169977461576,323.1442390008963,323.9842224121094,29039,0.0,0.0
2018-06-04,326.1088752714108,326.1088752714108,316.52323869276256,318.3020324707031,89874,0.0,0.0
2018-06-05,318.2031776016616,328.08526386258274,311.28571721901676,326.0594482421875,75625,0.0,0.0
2018-06-06,326.10890683102116,327.0971156396,320.6737583838375,323.88543701171875,127241,0.0,0.0
2018-06-07,324.92301418097884,324.92301418097884,316.22678953194503,318.15380859375,66398,0.0,0.0
2018-06-08,317.16559007625585,321.0689962942861,312.91627462857934,314.695068359375,40340,0.0,0.0
2018-06-11,317.2149937174211,317.2149937174211,311.4339667723321,314.1021423339844,75943,0.0,0.0
2018-06-12,314.2503691902979,315.93033605723997,307.3329082332788,308.2222900390625,163014,0.0,0.0
2018-06-13,308.12346845770725,325.12067059443194,305.6035482715139,321.26666259765625,306662,0.0,0.0
2018-06-14,323.14423209315487,325.96063280808255,313.9044750827975,321.3160400390625,198472,0.0,0.0
2018-06-15,323.1442329172459,325.1206502439569,318.2031896004685,320.0807800292969,35335,0.0,0.0
2018-06-18,319.98200807377185,320.67376631999275,313.75630448874483,318.49969482421875,583864,0.0,0.0
2018-06-19,316.27619880858146,319.09259978149527,311.8786879596873,314.6456604003906,350006,0.0,0.0
2018-06-20,316.22678501425156,318.6973067721754,312.3233485736374,314.1021423339844,23176,0.0,0.0
2018-06-21,313.459809922864,321.1184273043684,312.2739474265044,314.3985900878906,1452996,0.0,0.0
2018-06-22,316.1774015808981,317.1161817986228,312.4221902367863,313.5586242675781,23431,0.0,0.0
2018-06-25,313.5586299304951,318.25262157710574,308.1729102411322,309.556396484375,41348,0.0,0.0
2018-06-26,309.30929186954114,318.20316927154073,303.2318150097214,309.7539978027344,765455,0.0,0.0
2018-06-27,311.28575509561523,311.28575509561523,304.3682938712682,306.8882141113281,43613,0.0,0.0
2018-06-28,306.4929269960171,306.4929269960171,294.4861971375599,296.61083984375,73092,0.0,0.0
2018-06-29,296.4625962023108,302.39184812635705,291.2745007687704,298.6860656738281,59543,0.0,0.0
2018-07-02,300.36603178637773,311.2857253259892,298.78489191190516,309.062255859375,212232,0.0,0.0
2018-07-03,309.30934575100986,310.9893127271299,304.41770026469567,305.99884033203125,66367,0.0,0.0
2018-07-04,304.4671146853617,311.681026326171,301.70011215634537,308.7164001464844,92587,0.0,0.0
2018-07-05,310.2975520364317,310.2975520364317,305.3565082141955,306.2953186035156,38303,0.0,0.0
2018-07-06,306.3447155729299,310.2975506125806,302.5401058157185,306.44354248046875,53606,0.0,0.0
2018-07-09,306.44355826235574,319.1914458901997,305.60357474162305,317.0668029785156,102077,0.0,0.0
2018-07-10,320.6243281795026,344.6871861535893,319.3890672913981,336.5838928222656,376839,0.0,0.0
2018-07-11,334.95335695594554,354.5692758777664,328.97467611871093,346.515380859375,368610,0.0,0.0
2018-07-12,351.8517083732127,373.5429021904909,333.02634401639006,337.8685607910156,1168685,0.0,0.0
2018-07-13,340.5860931237637,342.6119388791274,329.1228671583664,335.6450500488281,181066,0.0,0.0
2018-07-16,340.93195867882685,343.2048263402594,326.10883004061697,331.395751953125,158565,0.0,0.0
2018-07-17,328.13469590375075,335.99096735048187,323.14425389296343,326.85003662109375,172594,0.0,0.0
2018-07-18,327.0970754433725,329.27114661817507,317.2149885719715,321.5137023925781,75278,0.0,0.0
2018-07-19,324.1324605820046,328.82645200811595,315.58446117442287,324.82421875,47797,0.0,0.0
2018-07-20,322.2548561149374,330.4075777131833,320.27843875778694,321.8101501464844,49153,0.0,0.0
2018-07-23,321.21723610111627,324.1324639220466,316.918552245413,323.29248046875,59653,0.0,0.0
2018-07-24,325.1206781511476,342.90843561838363,323.3419144675191,334.0145568847656,189229,0.0,0.0
2018-07-25,334.11336644675407,347.8494613018421,334.11336644675407,345.0824890136719,153758,0.0,0.0
2018-07-26,345.08249550399137,347.6518140380149,337.6215016075774,340.9320068359375,75902,0.0,0.0
2018-07-27,341.08072972734533,351.3429030833616,339.99005855149755,348.1204833984375,52848,1.15,0.0
2018-07-30,346.1806473333779,353.1440511590493,343.24605786363236,348.41888427734375,28990,1.15,0.0
2018-07-31,349.1649815503385,349.1649815503385,336.7303312102267,346.9764709472656,52001,0.0,0.0
2018-08-01,353.39276821952006,368.0656558514354,352.1493031659679,363.4399719238281,372080,0.0,0.0
2018-08-02,355.13360575749243,360.05773932507395,350.5079220062072,353.9896240234375,208048,0.0,0.0
2018-08-03,352.24875902876767,367.0708552420011,348.170187898917,350.6073913574219,76549,0.0,0.0
2018-08-06,350.2592094455406,356.0786314209738,350.2592094455406,354.6361999511719,51861,0.0,0.0
2018-08-07,355.97915976484677,360.20694068756933,351.3534761210037,358.71478271484375,71600,0.0,0.0
2018-08-08,359.70956647596716,359.70956647596716,352.1990195524835,357.8692321777344,75728,0.0,0.0
2018-08-09,360.10748349946465,369.9557207611306,344.6387902050631,363.5394592285156,144524,0.0,0.0
2018-08-10,366.0761306698313,366.0761306698313,352.4477408359197,353.6414794921875,86623,0.0,0.0
2018-08-13,353.0446173011471,362.59443567024215,349.4137051554803,359.9085388183594,59700,0.0,0.0
2018-08-14,360.00801527734893,365.0813590358299,352.34828835708583,357.0734558105469,49949,0.0,0.0
2018-08-16,358.2174177928777,368.01592846169217,354.1885728147387,366.07611083984375,68311,0.0,0.0
2018-08-17,368.11536573395995,368.51329881960436,357.2226305701681,367.9661560058594,89477,0.0,0.0
2018-08-20,370.0551700957834,370.10489655070216,360.95301270938853,363.0917663574219,47175,0.0,0.0
2018-08-21,362.09700785077376,373.0394998462642,362.09700785077376,370.254150390625,108460,0.0,0.0
2018-08-23,371.0499653503121,373.0395094004478,360.2566828067192,364.0368347167969,169385,0.0,0.0
2018-08-24,363.0917948759071,368.1153815385111,350.2592416217626,367.2200927734375,59662,0.0,0.0
2018-08-27,368.0656320540976,373.0394919467205,361.3509211990566,371.19915771484375,215053,0.0,0.0
2018-08-28,367.4688000757007,390.398314721749,367.4688000757007,375.17828369140625,506284,0.0,0.0
2018-08-29,377.9138909397024,382.88775112674256,365.87714321545866,367.5682678222656,130326,0.0,0.0
2018-08-30,366.57349035893753,368.165131666838,363.5891742908865,366.6729736328125,45388,0.0,0.0
2018-08-31,368.0656671846959,369.0107127977082,360.9032961124826,367.5185546875,249994,0.0,0.0
2018-09-03,367.1206026410872,371.54735028298654,353.7906636155264,358.31689453125,76470,0.0,0.0
2018-09-04,356.52630502470856,367.8667005895358,354.13885812022403,358.0184631347656,191822,0.0,0.0
2018-09-05,358.1179382083496,361.1022543600858,354.1388500060346,356.6755065917969,54493,0.0,0.0
2018-09-06,356.12838323816356,359.8587783139823,350.40844412190813,354.8849182128906,65356,0.0,0.0
2018-09-07,354.23831835657427,366.02637273083974,354.13883508410146,360.8535461425781,39515,0.0,0.0
2018-09-10,363.8875798142541,364.58393234666914,356.62575647007066,357.2226257324219,32744,0.0,0.0
2018-09-11,359.9085067175148,360.45564954641253,356.22786843762844,357.9687194824219,39186,0.0,0.0
2018-09-12,358.1179569797243,360.70437051840713,353.74096579935696,357.5210876464844,40472,0.0,0.0
2018-09-14,358.2173977169967,360.1571848720985,355.7304677555597,357.2226257324219,60096,0.0,0.0
2018-09-17,361.00277404040537,362.94259169813654,357.12316908297703,358.26715087890625,31535,0.0,0.0
2018-09-18,356.47656039319634,360.0079889304398,349.26446322888347,352.248779296875,60266,0.0,0.0
2018-09-19,353.1440720855843,355.9294216376939,349.6623699664307,352.3482666015625,87862,0.0,0.0
2018-09-21,352.34826239097663,382.88774525635546,315.19352129183204,351.10479736328125,214045,0.0,0.0
2018-09-24,352.14929637886326,364.8823661386146,337.7748284936315,354.5367431640625,135763,0.0,0.0
2018-09-25,352.64667665690183,354.6362206718914,340.21202656321697,345.2853698730469,189456,0.0,0.0
2018-09-26,343.29582285802337,347.32463730995676,340.2617500468593,343.6937255859375,37527,0.0,0.0
2018-09-27,343.69371728050464,348.1701911669367,339.4659363877633,342.35076904296875,227328,0.0,0.0
2018-09-28,345.1858975180807,345.68328353755925,323.3009126610266,331.5077819824219,170982,0.0,0.0
2018-10-01,331.2590712369019,339.167520666401,315.29299300968734,335.2381591796875,198510,0.0,0.0
2018-10-03,335.18845934143724,342.2513167143284,328.6229576428582,336.2826843261719,28668,0.0,0.0
2018-10-04,336.23297078689257,353.442516024191,321.31138924309556,345.7330322265625,76541,0.0,0.0
2018-10-05,346.18066299249,346.18066299249,333.3481100048922,340.4607238769531,35701,0.0,0.0
2018-10-08,337.2277140671727,337.47640707164703,322.3558602563955,329.816650390625,37361,0.0,0.0
2018-10-09,326.38471026232514,333.3978409552733,316.53647320230084,321.2118835449219,99359,0.0,0.0
2018-10-10,321.31139259533495,331.7564997849666,318.57576928376477,327.1805419921875,66304,0.0,0.0
2018-10-11,321.31134742574324,327.13076954205724,316.6359070072954,323.0024719238281,32087,0.0,0.0
2018-10-12,328.2747457184503,340.41097573367813,324.04696490237933,328.1752624511719,95107,0.0,0.0
2018-10-15,330.2643091353226,330.2643091353226,314.8453428955711,318.02862548828125,99507,0.0,0.0
2018-10-16,320.56527761107054,343.19634065421053,318.62546006415994,336.1334533691406,221906,0.0,0.0
2018-10-17,341.2068068224125,346.1806669801736,324.7930683018008,332.2041320800781,429010,0.0,0.0
2018-10-19,327.23028051313713,332.95021984472874,323.3009187421345,328.6229553222656,54918,0.0,0.0
2018-10-22,331.90568785069104,340.21204052577804,323.4501254399626,325.8873291015625,102240,0.0,0.0
2018-10-23,328.27474399247774,329.81662837407856,318.72492718654496,321.31134033203125,162829,0.0,0.0
2018-10-24,322.0077167406396,327.03130332531333,319.32182012905116,320.7642517089844,28723,0.0,0.0
2018-10-25,318.376766145899,320.96317941497983,317.38199414687034,318.2773132324219,23657,0.0,0.0
2018-10-26,318.5757437277586,328.27477105436486,315.34273461888984,321.2118835449219,44172,0.0,0.0
2018-10-29,322.10715189072835,326.28520630985986,320.71447720369497,324.49462890625,45297,0.0,0.0
2018-10-30,323.40039432904865,328.97112379112497,320.9134642440176,322.3558654785156,29561,0.0,0.0
2018-10-31,322.70402408890453,325.1909540377371,317.0338420203853,320.0181579589844,97184,0.0,0.0
2018-11-01,321.3611002365906,326.2852340522388,318.67523390281013,322.90301513671875,163841,0.0,0.0
2018-11-02,331.25911493615496,332.3036135157123,323.2014547174521,325.6883850097656,217577,0.0,0.0
2018-11-05,327.2799664183478,327.2799664183478,317.33224707432504,320.4160461425781,86555,0.0,0.0
2018-11-06,323.0522143454768,325.141241664583,320.3165912832749,323.400390625,43668,0.0,0.0
2018-11-07,325.98683249322977,331.6570153037215,323.64911196381814,328.6726989746094,34843,0.0,0.0
2018-11-09,328.274783895879,328.274783895879,324.295695606232,326.0862731933594,12227,0.0,0.0
2018-11-12,328.17526797097173,328.17526797097173,321.41083069469494,323.0024719238281,18473,0.0,0.0
2018-11-13,321.4108770502007,330.5130358484609,321.4108770502007,325.6883850097656,64084,0.0,0.0
2018-11-14,326.28520246602596,333.24860617719116,324.2956585485502,330.4632568359375,113959,0.0,0.0
2018-11-15,329.3690346419869,337.22772783255465,323.5496120281369,330.9109191894531,96420,0.0,0.0
2018-11-16,332.25385679681614,333.59680510397874,325.48941916093247,330.2643127441406,30648,0.0,0.0
2018-11-19,326.48420436009616,332.2538702024337,326.28523780358756,330.214599609375,29385,0.0,0.0
2018-11-20,328.2747797042912,330.9109195909158,322.0574543311038,324.8428039550781,136557,0.0,0.0
2018-11-21,326.2354967796692,326.2354967796692,321.1621533955274,322.25640869140625,34258,0.0,0.0
2018-11-22,320.36629578133414,324.6438334002065,317.3819799180407,319.8191833496094,89765,0.0,0.0
2018-11-26,322.1569360087461,332.25386629305086,318.22757424919257,331.25909423828125,99956,0.0,0.0
2018-11-27,328.2747586622799,337.1282233545956,327.72764620772233,333.0496520996094,63278,0.0,0.0
2018-11-28,332.0548978493227,338.2224966970111,328.6726789539593,336.5313720703125,47072,0.0,0.0
2018-11-29,338.17274972179484,342.20156413305557,332.2538442454667,339.8141174316406,1201669,0.0,0.0
2018-11-30,342.20159254309027,343.19636461443645,331.35858303702366,333.2983703613281,133800,0.0,0.0
2018-12-03,333.298354583439,336.03397765014034,324.8925491933037,326.83233642578125,177200,0.0,0.0
2018-12-04,326.28524038973995,333.09943517070576,323.59934364575696,330.6622314453125,46281,0.0,0.0
2018-12-05,331.1098750381343,332.751242809985,326.7826106519584,330.2643127441406,317207,0.0,0.0
2018-12-06,330.2642786605992,330.2642786605992,321.2616048945388,322.6045227050781,142615,0.0,0.0
2018-12-07,321.7590253134676,324.7930678623838,319.3218216962487,322.70404052734375,35300,0.0,0.0
2018-12-10,321.5600915412992,322.20668735523515,318.22759882881536,318.5757751464844,139443,0.0,0.0
2018-12-11,317.63068616244163,337.0784968980111,313.40290517966986,333.0496520996094,58732,0.0,0.0
2018-12-12,333.2486393460565,339.217271692553,332.25386728830705,338.1230163574219,177140,0.0,0.0
2018-12-13,337.92407897967826,365.0813439181117,332.95021870831437,347.97125244140625,65485,0.0,0.0
2018-12-14,351.05503453356914,356.12837783126344,343.196341764765,347.9215087890625,57630,0.0,0.0
2018-12-17,344.48954292681935,358.11793192379946,343.09686815205566,351.2042541503906,86750,0.0,0.0
2018-12-18,351.0053119553989,353.9398711880986,344.3403273042606,346.87701416015625,111579,0.0,0.0
2018-12-19,346.18068000768375,350.6074278578923,343.842959573956,346.5785827636719,247581,0.0,0.0
2018-12-20,347.1754231080282,351.6518970449512,346.0811678518407,347.3743896484375,43760,0.0,0.0
2018-12-21,349.1649850129018,356.02890599710435,336.78006100811973,350.8561096191406,71298,0.0,0.0
2018-12-24,351.1048043166579,351.1048043166579,338.8690899869962,345.58380126953125,46913,0.0,0.0
2018-12-26,346.180672900478,346.180672900478,338.7198825362436,343.74346923828125,20901,0.0,0.0
2018-12-27,348.12049053839246,350.5576638425555,338.1230132354981,343.74346923828125,49064,0.0,0.0
2018-12-28,343.5942669931678,364.08657771195004,342.40055872368697,359.5106201171875,468278,0.0,0.0
2018-12-31,359.1126923310831,370.65205361332823,354.0393490547993,360.4058837890625,150413,0.0,0.0
2019-01-01,360.40588517304457,363.7383774605204,355.48178196441523,360.0577392578125,75100,0.0,0.0
2019-01-02,358.06819370978707,360.0577377107126,349.56287489101106,353.19378662109375,39299,0.0,0.0
2019-01-03,352.74618875500425,352.74618875500425,346.08120361692636,348.26971435546875,22272,0.0,0.0
2019-01-04,346.3796428373027,351.15453657384677,342.0523783121655,347.62310791015625,46259,0.0,0.0
2019-01-07,352.099567621214,352.099567621214,344.7382304077156,349.16497802734375,567621,0.0,0.0
2019-01-08,346.3796058381947,354.1388149207747,346.3796058381947,353.14404296875,27644,0.0,0.0
2019-01-09,349.76184588935854,355.3325752345129,347.1754325836048,348.3691711425781,299053,0.0,0.0
2019-01-10,346.77753317222385,354.4372595319157,344.19111984169126,352.248779296875,38984,0.0,0.0
2019-01-11,352.84566066516027,357.0236850886037,346.7775450475036,353.6911926269531,315209,0.0,0.0
2019-01-14,350.2592476784628,357.12316880676315,347.8718008109715,355.97918701171875,37374,0.0,0.0
2019-01-15,356.1283872822132,357.1231593137278,351.70163959876015,354.9844055175781,25160,0.0,0.0
2019-01-16,353.14408653329446,354.1388586080361,347.1754540848444,351.9503479003906,42431,0.0,0.0
2019-01-17,348.4686445250019,354.63624351190083,346.87703349693,353.4425048828125,32432,0.0,0.0
2019-01-18,351.20426305495516,359.1127130619995,349.6623785077364,357.1231689453125,44550,0.0,0.0
2019-01-21,363.0917891497692,371.24893189853884,359.4608773298781,364.0368347167969,234214,0.0,0.0
2019-01-22,361.69910357665026,366.67296355334224,358.1179183218256,363.39019775390625,23470,0.0,0.0
2019-01-23,363.09180129537344,364.782925937771,355.28283456577026,357.1231689453125,337535,0.0,0.0
2019-01-24,358.1179379111842,358.56559747678665,350.20948797243204,354.3875427246094,97596,0.0,0.0
2019-01-25,357.0236744936825,359.11270182242794,344.1911214142938,346.9764709472656,27517,0.0,0.0
2019-01-28,345.28537390421695,347.27491794243423,337.0785047465707,345.3848571777344,32787,0.0,0.0
2019-01-29,344.19111771028736,349.86133034757165,338.42145215777884,340.80889892578125,272419,0.0,0.0
2019-01-30,340.31151485127873,353.09434140759384,337.2774419688823,351.10479736328125,70416,0.0,0.0
2019-01-31,347.3743853411842,356.1283665660763,344.4895223311791,352.1990051269531,83349,0.0,0.0
2019-02-01,351.6519335925711,358.11795217348117,348.2697145603174,350.55767822265625,22701,0.0,0.0
2019-02-04,348.26971580743,351.7016613132276,345.7827855750976,350.2095031738281,39174,0.0,0.0
2019-02-05,351.40321408418254,364.086557267688,347.2749162960598,357.8692321777344,297270,0.0,0.0
2019-02-06,352.59696931872855,358.41636159169406,348.1702215021307,355.6310119628906,85027,0.0,0.0
2019-02-07,352.7461560066861,359.1624171688585,350.0602594731046,352.3979797363281,233412,0.0,0.0
2019-02-08,350.25925436728966,353.04460403954846,346.18068278016926,347.0262451171875,76270,0.0,0.0
2019-02-11,346.1806482124305,346.628307745573,338.520891841529,340.8586120605469,50289,0.0,0.0
2019-02-12,340.8586410663783,342.20158942205427,338.2225011729606,338.9188537597656,81398,0.0,0.0
2019-02-14,343.19633756969733,343.19633756969733,338.2224776049191,340.60992431640625,63798,0.0,0.0
2019-02-15,340.5104349828168,340.5104349828168,331.2590677562599,331.3585510253906,92072,0.0,0.0
2019-02-18,332.3533451889459,333.4973269652439,318.52601988153134,320.51556396484375,51161,0.0,0.0
2019-02-19,322.3061519752359,332.25387271521225,320.56530084573996,329.51824951171875,45279,0.0,0.0
2019-02-20,328.2747763933964,331.2590925424273,325.29046024436553,329.31927490234375,60764,0.0,0.0
2019-02-21,329.5679507061074,330.31402970440803,323.350625720269,329.26953125,32938,0.0,0.0
2019-02-22,329.26955345304776,329.26955345304776,324.59411260521375,326.7826232910156,128880,0.0,0.0
2019-02-25,326.334943540708,326.8323295423601,323.84801353244774,325.1412353515625,35938,0.0,0.0
2019-02-26,323.3009003063176,326.6831190379157,318.4265235733057,321.7092590332031,350277,0.0,0.0
2019-02-27,322.554831788197,331.1596038043865,320.81398072997234,328.4239807128906,58334,0.0,0.0
2019-02-28,330.8611903057353,330.9606735824635,322.60456406583,323.2511901855469,105326,0.0,0.0
2019-03-01,326.2852215476412,336.73032772523334,322.2066502066891,334.74078369140625,51243,0.0,0.0
2019-03-05,336.1832350513306,350.15977056859623,336.1832350513306,343.5942687988281,133303,0.0,0.0
2019-03-06,345.1859189287728,348.9163143062451,326.0862824529004,337.7251281738281,196444,0.0,0.0
2019-03-07,341.00785109557575,341.00785109557575,331.2590970201776,331.7067565917969,292778,0.0,0.0
