Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,219.82025216949748,221.09599769922303,212.4601990834652,214.0303497314453,9708087,0.0,0
2018-11-26,215.011690274685,216.0420857281079,209.76151308047122,214.71728515625,6781682,0.0,0
2018-11-27,212.95087169391158,218.8389142292271,209.27084510933938,215.7967529296875,11504462,0.0,0
2018-11-28,215.89487658531968,218.15196238079744,210.49750467068668,212.01858520507812,8117964,0.0,0
2018-11-29,214.52101089201352,222.61706894528294,214.52101089201352,220.3109130859375,12444802,0.0,0
2018-11-30,220.26184137727387,223.15679245195355,216.58181501774914,221.97918701171875,9378800,0.0,0
2018-12-03,228.16163005506715,233.46086192478452,227.47469480885422,228.7013702392578,10802517,0.0,0
2018-12-04,226.39521244149677,231.1056490474684,224.53067179337256,228.9957733154297,9408047,0.0,0
2018-12-05,224.77601386974177,226.10081437965363,216.1892856656133,217.21969604492188,12875627,0.0,0
2018-12-06,215.20794617161332,217.46503201780192,210.30124432079705,213.8340606689453,13399767,0.0,0
2018-12-07,215.60048553748862,217.26876124319838,212.50926922908715,214.71728515625,6694888,0.0,0
2018-12-10,208.43668863304748,216.14021652845526,207.5044182762055,213.8340606689453,9520082,0.0,0
2018-12-11,210.98818352318915,214.37380486863177,210.0068431347092,212.21485900878906,7211664,0.0,0
2018-12-12,213.93219760965866,218.74075936446974,212.95085725365104,217.17062377929688,7166872,0.0,0
2018-12-13,220.26184180107063,220.26184180107063,214.42286962753664,216.1892852783203,6889863,0.0,0
2018-12-14,215.40420325414564,218.6916993617735,213.24525751474857,216.0420684814453,5749881,0.0,0
2018-12-17,217.56316800697616,221.73386478982508,217.46504294946664,221.24319458007812,5693529,0.0,0
2018-12-18,219.82024530036074,222.76426644277626,218.44637475685983,221.0469207763672,5915969,0.0,0
2018-12-19,221.34133283173534,224.04001896364196,220.80159261054075,222.91146850585938,5429082,0.0,0
2018-12-20,218.6426414909876,220.80158735026586,215.649550312093,219.72210693359375,8411639,0.0,0
2018-12-21,220.0655712911061,223.20585738495097,217.66129045241541,219.8202362060547,6933691,0.0,0
2018-12-24,219.8202408934415,219.8202408934415,212.90178835265175,213.78500366210938,4667022,0.0,0
2018-12-26,209.85964458458923,215.69861680436588,208.92735925174668,214.52101135253906,6554865,0.0,0
2018-12-27,217.2687639735517,219.72211503456322,215.50236318887664,216.48370361328125,7947144,0.0,0
2018-12-28,216.87623872692956,221.83201097772027,216.87623872692956,219.32958984375,5074920,0.0,0
2018-12-31,222.4698571929887,224.2362728403737,221.04691666211892,221.97918701171875,6944360,0.0,0
2019-01-01,221.29225290557486,221.53758799748792,217.46503146135748,218.59356689453125,5015702,0.0,0
2019-01-02,214.86446126665697,215.0607263369378,209.66335454685748,210.54656982421875,10991026,0.0,0
2019-01-03,210.30124384364237,211.67511436912744,204.21693655724812,205.29640197753906,8656029,0.0,0
2019-01-04,206.0814907627528,208.43670181041475,203.67720969866735,206.96469116210938,17408469,0.0,0
2019-01-07,209.81056015973803,210.74283045447925,204.02064337701552,204.6585235595703,8143876,0.0,0
2019-01-08,204.60947032124886,205.63988072055756,201.46918408331388,202.64678955078125,13402916,0.0,0
2019-01-09,204.6094656048567,205.34547087681662,199.31023363637155,201.86170959472656,13253349,0.0,0
2019-01-10,202.1561164107977,202.79398166227344,199.26116531137853,200.1934356689453,9291967,0.0,0
2019-01-11,200.19344067040527,204.06973223759255,200.19344067040527,202.00892639160156,13314252,0.0,0
2019-01-14,201.66544894889404,202.7449293611179,199.60462815249065,202.30331420898438,5204874,0.0,0
2019-01-15,203.48094629475565,205.10015203169496,201.81265556691906,204.60948181152344,7173758,0.0,0
2019-01-16,205.88522285097943,206.5721581492992,202.6958664900045,204.51133728027344,8209760,0.0,0
2019-01-17,204.60946355282678,204.80572862856798,201.46917741877155,202.15611267089844,6537377,0.0,0
2019-01-18,202.7939939776342,205.49268016156822,202.10705867108248,204.9038848876953,6258424,0.0,0
2019-01-21,205.1982851597071,205.98334550630804,201.27292353043725,203.77532958984375,4883723,0.0,0
2019-01-22,202.49958702698842,202.49958702698842,197.2494101696623,199.7518310546875,7665916,0.0,0
2019-01-23,199.7518531629349,203.43187987937046,199.65371312753646,201.61639404296875,5821081,0.0,0
2019-01-24,202.1561167948849,202.3523818746299,199.45743076971047,201.22384643554688,3917176,0.0,0
2019-01-25,202.35238597034683,204.0697316574905,199.45743480683208,200.63504028320312,4381964,0.0,0
2019-01-28,200.63502788897603,202.64677856445311,194.59979083660988,196.26806640625,5741120,0.0,0
2019-01-29,195.38487687182754,196.95501250522585,193.76565625024267,195.82647705078125,4458350,0.0,0
2019-01-30,196.6605922067971,202.40143901203717,196.6605922067971,201.9598388671875,5619506,0.0,0
2019-01-31,202.25427074432687,206.081492472038,200.53692497372654,204.60948181152344,6553608,0.0,0
2019-02-01,204.11880144157305,208.38763813442466,199.70276967961595,207.45535278320312,10475839,0.0,0
2019-02-04,205.98333115093212,205.98333115093212,197.6910082818208,200.3896942138672,6196724,0.0,0
2019-02-05,202.05797880986236,204.8548048902053,198.9176925800113,200.929443359375,4765441,0.0,0
2019-02-06,201.763590491489,208.14230303653815,198.7214292880699,207.45535278320312,5888996,0.0,0
2019-02-07,207.94601797615493,208.68202325210746,204.3150616096024,205.29640197753906,6215565,0.0,0
2019-02-08,205.05107462847948,205.24733971466483,200.58597279094795,202.0579833984375,3958618,0.0,0
2019-02-11,201.07663450618304,201.07663450618304,191.99923614314628,195.72833251953125,8463393,0.0,0
2019-02-12,195.28674529385418,198.91770188490648,193.3240644366295,194.6488800048828,16467366,0.0,0
2019-02-14,193.91285937283592,194.84512971159594,186.74907181477673,188.17201232910156,10767206,0.0,0
2019-02-15,188.71173965265407,188.90800471468762,178.80019679228369,183.11810302734375,12678835,0.0,0
2019-02-18,183.51064994006862,185.17892558107428,180.468488791008,181.1063690185547,6483004,0.0,0
2019-02-19,181.64612064230909,185.71867746094082,180.66478020658417,183.06906127929688,5513105,0.0,0
2019-02-20,184.29572982232597,190.2818972683859,184.0503947227153,189.39869689941406,7595081,0.0,0
2019-02-21,190.28188232953516,191.85203283339868,188.6626767888537,190.77255249023438,6498528,0.0,0
2019-02-22,190.67444116339502,193.32405722702322,188.7117603793643,192.78431701660156,8758060,0.0,0
2019-02-25,193.324044186347,194.79605467507554,190.72349831255264,192.8333740234375,6169952,0.0,0
2019-02-26,189.15334780161618,193.52030925669783,185.52239159089882,192.8333740234375,9059558,0.0,0
2019-02-27,195.28673122314285,195.28673122314285,190.968839637986,192.29364013671875,11910998,0.0,0
2019-02-28,194.01100777075916,194.50167800537113,191.36139149866798,192.09739685058594,9582600,0.0,0
2019-03-01,194.40353970435564,195.1886000470198,191.65578358283244,192.4899139404297,6512004,0.0,0
2019-03-05,191.3613707344487,195.72833235383197,190.87070055307834,195.04139709472656,7354264,0.0,0
2019-03-06,196.26806520210388,200.1443564950324,195.92459009837418,198.9667510986328,13683897,0.0,0
2019-03-07,199.94811954827293,199.94811954827293,196.16995277208974,196.85690307617188,5533457,0.0,0
2019-03-08,193.32404829595887,193.912858493593,189.98749710687304,191.90110778808594,10050458,0.0,0
2019-03-11,193.32404582478782,198.2307474954677,192.4408455136915,197.29847717285156,5446100,0.0,0
2019-03-12,199.21209934987354,203.03932088470282,198.32889898770247,199.60462951660156,10988099,0.0,0
2019-03-13,200.19342200628105,201.46916739623208,196.95499600842535,198.525146484375,4971396,0.0,0
2019-03-14,198.57424001741785,200.78225596287143,196.02274893526715,197.00408935546875,5106833,0.0,0
2019-03-15,197.74008103984525,198.77049140484115,193.56938454148622,195.33580017089844,7489589,0.0,0
2019-03-18,196.95501682132328,197.24942193843273,193.8147305116441,195.58114624023438,3663166,0.0,0
2019-03-19,196.26807810147037,200.4387747611266,195.7283378918781,198.57423400878906,6097075,0.0,0
2019-03-20,199.212111096068,204.0697433225627,199.212111096068,203.28466796875,8788334,0.0,0
2019-03-22,204.21693235732369,207.6025535622634,202.20518164961402,205.19827270507812,11359037,0.0,0
2019-03-25,202.64680451838413,202.64680451838413,198.13263242326303,201.61639404296875,7451785,0.0,0
2019-03-26,201.71453050732484,205.44362717544175,200.7822600838123,204.60948181152344,5069088,0.0,0
2019-03-27,205.14921514452797,206.91563087251265,202.84305919770543,203.77532958984375,5731820,0.0,0
2019-03-28,203.08839082068326,204.4132063374946,197.78915870156996,198.57423400878906,8924025,0.0,0
2019-04-01,204.65855554279096,214.66822522114643,204.65855554279096,211.87139892578125,18454840,0.0,0
2019-04-02,212.21485915599447,214.22660994858705,209.22176797424123,212.90179443359375,8273747,0.0,0
2019-04-03,212.99992102342406,215.0116716890901,210.10497005286317,211.92044067382812,4910619,0.0,0
2019-04-04,211.42978860398523,211.42978860398523,206.08148635761282,206.52308654785156,7739096,0.0,0
2019-04-05,206.5721450301896,212.75459227056183,205.83613976286114,211.38070678710938,7965595,0.0,0
2019-04-08,212.6564563968489,213.73593679963088,209.07457001554968,210.4484405517578,5032285,0.0,0
2019-04-09,210.44845207295285,213.78501851708228,207.6516408338296,213.0980682373047,3937427,0.0,0
2019-04-10,210.497511923587,212.70552778292532,205.73800508160915,207.749755859375,13323115,0.0,0
2019-04-11,207.06281840445354,208.58389897522355,205.78707292657978,207.3572235107422,5920717,0.0,0
2019-04-12,207.3572317542879,208.04416704689362,204.1188054044994,205.83615112304688,5530088,0.0,0
2019-04-15,206.08146550932724,210.74283199108584,206.08146550932724,208.7801513671875,4965812,0.0,0
2019-04-16,210.0068470400611,213.8340686366787,209.17270170471474,210.93911743164062,6750812,0.0,0
2019-04-18,212.11671843509262,212.11671843509262,202.4014546037395,203.33372497558594,7237958,0.0,0
2019-04-22,203.43185610627364,203.92252627779186,195.87553845970587,196.6605987548828,9367081,0.0,0
2019-04-23,196.26806664179767,199.06489258106936,195.04139122528645,196.61154174804688,4352433,0.0,0
2019-04-24,196.66061197233293,197.64195238132476,193.5203256583724,196.95501708984375,6364227,0.0,0
2019-04-25,197.10222832683203,198.86862909443963,192.09738622110018,192.88246154785156,6735299,0.0,0
2019-04-26,194.10912524005732,198.132611711662,192.83337978357173,197.3966064453125,7452786,0.0,0
2019-04-30,198.23075346869928,202.7449251313751,195.3358023905784,202.20518493652344,8879385,0.0,0
2019-05-02,200.4387709212947,203.77532219547453,197.83822492589562,200.88037109375,7948283,0.0,0
2019-05-03,202.1561190569399,202.1561190569399,198.86862278167882,201.27291870117188,5320008,0.0,0
2019-05-06,193.324057871395,197.20034943796256,193.12779278715098,195.1885986328125,8845838,0.0,0
2019-05-07,195.48301074129418,200.43878290963835,195.48301074129418,196.70968627929688,9042640,0.0,0
2019-05-08,196.26806640625,199.11394737951457,192.98057030431926,196.26806640625,7883819,0.0,0
2019-05-09,197.93635229757263,198.1326173794004,192.58805020392023,194.4525909423828,10482577,0.0,0
2019-05-10,195.3848646654203,197.29847530404678,189.98749287879616,192.1464385986328,8821650,0.0,0
2019-05-13,191.26323295912408,191.26323295912408,187.82854164911575,188.61361694335938,6979614,0.0,0
2019-05-14,187.4360138743873,190.33096502056597,184.4919927140566,189.34962463378906,8451501,0.0,0
2019-05-15,189.34961506723982,192.34270609050202,186.11118895967854,187.092529296875,6684736,0.0,0
2019-05-16,187.68134533116353,192.24457205154988,186.45466987148274,190.96884155273438,10526494,0.0,0
2019-05-17,188.41736044277073,189.20243577276221,183.7559934526501,188.12295532226562,13564609,0.0,0
2019-05-20,190.87070055307834,195.97366744451716,190.13469528102274,195.04139709472656,5411945,0.0,0
2019-05-21,196.02273878759266,196.2680738799426,189.5949563732114,192.34271240234375,5194195,0.0,0
2019-05-22,192.34270870324335,195.63020486713413,191.3613683527166,194.30538940429688,5592495,0.0,0
2019-05-23,197.2494105770504,197.2494105770504,187.2888120027111,188.17201232910156,7476261,0.0,0
2019-05-24,189.3986826942657,192.7843038201533,186.45466171974343,192.1464385986328,6326402,0.0,0
2019-05-27,192.34273095195826,198.08357865622264,191.65579562194324,196.85690307617188,4498005,0.0,0
2019-05-28,196.8568968464638,203.28466470326373,196.8568968464638,198.0835723876953,12223332,0.0,0
2019-05-29,197.24942193843273,197.24942193843273,193.56939540973062,195.58114624023438,5123395,0.0,0
2019-05-30,195.38486346116434,197.0531390082982,192.63710757373303,194.84512329101562,7039964,0.0,0
2019-05-31,195.3358170535335,195.97368234819805,191.55765038002804,193.32406616210938,8803541,0.0,0
2019-06-03,193.32404939807367,196.66060060618074,190.77255849253382,195.67926025390625,5305570,0.0,0
2019-06-04,195.13954125690705,196.7587469001246,193.1768604898235,194.109130859375,4728557,0.0,0
2019-06-06,194.10912338849528,194.7469886236209,190.08562198120435,191.21417236328125,6628617,0.0,0
2019-06-07,191.2141853718853,192.9805861351935,189.79122979445785,191.1651153564453,3812625,0.0,0
2019-06-10,193.1277948798621,194.8942106053313,191.36137915439292,194.5507354736328,3880878,0.0,0
2019-06-11,195.18859905895323,197.15127985381076,191.9992427673098,195.87554931640625,5966155,0.0,0
2019-06-12,194.8942109496899,199.1139627233486,193.47125537933871,195.58114624023438,6232564,0.0,0
2019-06-13,195.23768623825137,196.61157189987853,193.02967014991563,195.92462158203125,4654391,0.0,0
2019-06-14,194.6979305448943,196.95501647332347,193.1277948798621,194.5507354736328,3624064,0.0,0
2019-06-17,195.2867351000215,195.2867351000215,189.39869283569925,189.9875030517578,5976790,0.0,0
2019-06-18,189.84028504887522,191.65577066052674,185.7677286431469,186.4055938720703,8848621,0.0,0
2019-06-19,188.66269963582036,192.58806139677372,184.88453295127607,186.50375366210938,11219284,0.0,0
2019-06-20,186.65093693636916,191.16510866565605,184.5901311266158,190.6744384765625,6469404,0.0,0
2019-06-21,190.28190272166378,194.59980958299735,189.54589740173873,193.96192932128906,7596593,0.0,0
2019-06-24,193.32405772934277,199.45743519537524,192.8333875320602,194.5016632080078,10464941,0.0,0
2019-06-25,192.83339301215275,200.09530614868356,190.87071216724536,198.721435546875,8418631,0.0,0
2019-06-26,197.74009247990358,205.05107553459544,197.29849229051854,204.4622802734375,6730323,0.0,0
2019-06-27,205.73800355285434,206.47400883383148,201.51825192117127,202.25425720214844,8700344,0.0,0
2019-06-28,202.15611307024153,203.72626362740357,199.75183219601533,203.1865234375,5454954,0.0,0
2019-07-01,204.2169385785002,206.67028952262407,203.33372325417608,205.0019989013672,6353325,0.0,0
2019-07-02,205.10014364471272,206.27774913015622,202.15612244407092,205.44361877441406,3552844,0.0,0
2019-07-03,204.85479510926191,206.37587562464674,201.51824395698864,204.80572509765625,5052706,0.0,0
2019-07-04,204.51133249309973,205.59081291809562,202.40145663177674,203.03932189941406,4032487,0.0,0
2019-07-05,202.6958616411921,202.94119674001365,194.30539826668127,195.1885986328125,8694153,0.0,0
2019-07-08,193.32404686239613,196.75873805030673,191.3613661835901,193.91285705566406,6197157,0.0,0
2019-07-09,193.3240445676936,195.28672522320318,189.49682327907593,194.20724487304688,6355556,0.0,0
2019-07-10,192.34271595895248,193.71658651189006,188.9080246025426,190.03656005859375,5239125,0.0,0
2019-07-11,192.83338328610117,195.53206931173364,191.21417766034799,194.7469940185547,4524147,0.0,0
2019-07-12,195.28673669415986,197.69101764357126,193.716586087897,195.13954162597656,3535841,0.0,0
2019-07-15,194.8451323457409,197.24941324369925,192.1464463436505,196.41526794433594,3882644,0.0,0
2019-07-16,195.67926256643253,198.7214236840617,193.81472186470214,195.38487243652344,6833661,0.0,0
2019-07-17,195.18859995853384,200.3897070836902,194.40353961622557,199.65370178222656,4790772,0.0,0
2019-07-18,198.132616075929,199.11395645267768,195.63021009447257,196.8078155517578,5174253,0.0,0
2019-07-19,198.23075461874203,199.89903025190839,191.36137203294402,192.34271240234375,6741873,0.0,0
2019-07-22,192.2936484289962,201.61638223112013,191.16511295836554,198.623291015625,9147466,0.0,0
2019-07-23,198.2798312819778,200.43877717225124,196.66061063372308,199.31024169921875,4637360,0.0,0
2019-07-24,199.2611586703554,200.09528897340314,191.9992311830893,193.5693817138672,5942539,0.0,0
2019-07-25,194.2072555420629,196.51341142860423,191.80297460179455,193.07872009277344,5720563,0.0,0
2019-07-26,193.07871396613842,195.63020486713413,191.11603326508492,194.30538940429688,5373373,0.0,0
2019-07-29,192.6861888659566,194.79606468526387,188.80988240052366,189.64402770996094,6900021,0.0,0
2019-07-30,188.80988154483444,191.16510742159562,185.3261352041944,186.5528106689453,6033395,0.0,0
2019-07-31,184.49199428085703,187.68135056496757,181.35170801131522,186.99441528320312,9273653,0.0,0
2019-08-01,185.4733278037096,185.71866289339704,176.93566967739957,179.33995056152344,11880072,0.0,0
2019-08-02,176.44500297535907,178.89835392058356,173.05938166576243,177.03379821777344,11797603,0.0,0
2019-08-05,174.6785970283606,174.6785970283606,168.39802424842824,172.4705810546875,9712978,0.0,0
2019-08-06,169.77188346405762,179.19275697538882,169.77188346405762,177.3282012939453,10421582,0.0,0
2019-08-07,179.58529697981498,180.66477743216177,172.51964894591424,173.1084442138672,6387281,0.0,0
2019-08-08,174.18791533424417,178.40768191180237,172.12709457164937,177.6716766357422,6183264,0.0,0
2019-08-09,177.62260718671658,181.00822847253423,170.0662893233103,172.91217041015625,14562944,0.0,0
2019-08-13,171.97990229180516,176.93567422569748,169.77188642785902,172.96124267578125,6836149,0.0,0
2019-08-14,174.49275200599072,179.0872605210868,173.89990538875188,178.4450225830078,5965374,1.2,0
2019-08-16,176.96292717389397,179.33428357058713,171.62735266625995,177.65457153320312,7169006,0.0,0
2019-08-19,178.00038144485873,180.07532954436908,175.6290251111748,178.9884490966797,5179954,0.0,0
2019-08-20,179.82830493559754,180.1741346296213,175.67842399088835,177.2593231201172,4539348,0.0,0
2019-08-21,176.76529400984583,176.76529400984583,171.1827178983912,174.9373779296875,6642215,0.0,0
2019-08-22,171.9237836679708,177.1605456111317,170.5898862122739,174.443359375,7128023,0.0,0
2019-08-23,171.5285534176707,179.77890941012785,170.09584323584198,178.0991973876953,7073375,0.0,0
2019-08-26,179.8777222724045,180.07533279098828,169.05838430524392,176.61709594726562,7974145,0.0,0
2019-08-27,177.85217887848404,180.27294163120908,175.57962024413797,179.03785705566406,6928021,0.0,0
2019-08-28,179.3342866370466,179.8283204845316,174.39394816219684,176.27127075195312,5851491,0.0,0
2019-08-29,174.6903654298458,178.74143379274977,172.8130278284567,177.55575561523438,5284552,0.0,0
2019-08-30,180.0753385453398,184.76866012608252,179.28488136902928,182.24908447265625,13905732,0.0,0
2019-09-03,180.32235433201657,180.32235433201657,175.28320305698318,176.27127075195312,4927852,0.0,0
2019-09-04,176.86410966369849,180.02592313396332,174.49275333017883,179.48248291015625,5129501,0.0,0
2019-09-05,180.07532809701746,186.39895498715921,180.07532809701746,182.3972930908203,5614061,0.0,0
2019-09-06,182.69371010172537,187.43643803559533,179.8283198274688,186.15194702148438,5570553,0.0,0
2019-09-09,186.25075527982324,187.78226317943026,182.5455015275721,186.99180603027344,5014192,0.0,0
2019-09-11,186.84359276035886,191.88272857060318,186.74477996778498,191.1416778564453,5904788,0.0,0
2019-09-12,191.63573132179272,195.24218754663465,191.289916665745,194.74815368652344,8635479,0.0,0
2019-09-13,194.30348838803215,199.49084331149143,192.87079337689593,197.9593505859375,6473051,0.0,0
2019-09-16,195.736214925038,198.84862210998602,195.5879957258827,198.00875854492188,5748421,0.0,0
2019-09-17,197.61353922896365,200.52833591724755,194.30350641619188,195.58799743652344,6911141,0.0,0
2019-09-18,196.0326111568138,198.4039825075306,194.7975266231224,195.63739013671875,7326216,0.0,0
2019-09-19,195.6373885580806,196.52664338447664,190.84525457534048,193.61184692382812,4158836,0.0,0
2019-09-20,193.71066564837543,205.71568155592595,192.42617468902336,199.7378692626953,14594234,0.0,0
2019-09-23,202.10925171453158,204.38181044734316,195.63740524291993,197.61354064941406,7366155,0.0,0
2019-09-24,197.56411286088675,199.9354841379883,193.71065526607993,195.4397735595703,5805761,0.0,0
2019-09-25,193.7600802065633,194.25411405198878,186.64598077106308,187.63404846191406,7163444,0.0,0
2019-09-26,188.7209152252192,194.15528712961031,187.97986451098402,193.61184692382812,8625560,0.0,0
2019-09-27,192.22856602866204,192.62378706148286,187.23882133654033,188.42449951171875,4392645,0.0,0
2019-09-30,187.14001315862564,189.6101823665099,182.54550446264741,189.06675720214844,6521755,0.0,0
2019-10-01,189.01734774319237,192.22856766146478,184.5216368422678,187.48583984375,6163235,0.0,0
2019-10-03,184.2746156180804,185.70731068663116,177.85217593165936,180.42115783691406,13862733,0.0,0
2019-10-04,181.80446193455967,183.5335804583938,179.3836990165353,179.92713928222656,6277398,0.0,0
2019-10-07,180.075334201374,182.9407244350715,178.93906240308064,180.12474060058594,4525369,0.0,0
2019-10-09,179.87771603086443,184.91685192512156,178.5438186924553,183.82998657226562,4536877,0.0,0
2019-10-10,182.24907849765214,183.73118000087518,179.63070520597785,180.07533264160156,4351508,0.0,0
2019-10-11,181.31041549308344,186.94239813610852,181.1128049765541,184.9662628173828,7642682,0.0,0
2019-10-14,187.2388214004399,188.72092288909772,184.8180586509753,186.4483642578125,5222539,0.0,0
2019-10-15,185.6579025983708,193.2166290526614,183.68176732823713,190.25242614746094,6691660,0.0,0
2019-10-16,190.20303221654473,191.83333789057133,184.9168639917879,185.7073211669922,8082988,0.0,0
2019-10-17,183.28655383083287,187.485841452294,180.37175720304427,186.54718017578125,9520625,0.0,0
2019-10-18,185.7073043367391,189.06674325771945,184.42281342803236,185.1638641357422,7347790,0.0,0
2019-10-22,184.22521368821288,188.6715181943325,182.8419249836621,183.5335693359375,6683536,0.0,0
2019-10-23,182.89132690429685,185.361496013881,181.80444646539354,182.89132690429688,5610514,0.0,0
2019-10-24,184.0275908934944,184.42281190365344,178.54381268642575,179.18606567382812,6890297,0.0,0
2019-10-25,179.33428191089237,181.2116044511739,178.8402480764271,179.581298828125,5956396,0.0,0
2019-10-29,181.21160589931847,185.90492736424497,180.2729446216764,182.1008758544922,9687658,0.0,0
2019-10-30,184.57104178432405,187.1894150509492,182.19967035582363,184.9662628173828,5978614,0.0,0
2019-10-31,185.9049148517998,188.62210078019118,184.37342211716958,185.65789794921875,6501134,0.0,0
2019-11-01,185.80612766882103,192.03095698204731,185.1144833177328,191.4381103515625,6921052,0.0,0
2019-11-04,193.16723459631197,201.664622813844,193.16723459631197,195.58799743652344,15421372,0.0,0
2019-11-05,196.62546089455225,200.28130815714803,194.99515531480634,196.23023986816406,8912298,0.0,0
2019-11-06,196.62545776367188,201.2199661983177,195.29156043659896,199.0956268310547,13028120,0.0,0
2019-11-07,200.47892147720012,204.82642821191723,196.87248056158887,202.75148010253906,17556268,0.0,0
2019-11-08,202.6032653907558,204.52999420487902,200.67653657663257,201.41758728027344,10082727,0.0,0
2019-11-11,201.5163940920813,201.5163940920813,197.11949606732622,197.76173400878906,6851401,0.0,0
2019-11-13,194.698733502223,199.5402589578889,190.05481856126912,190.8452606201172,13457979,0.0,0
2019-11-14,191.04288170207292,191.09227302204818,185.55910335713997,186.25074768066406,6720055,0.0,0
2019-11-15,186.25075534053553,187.88106096137102,184.86746663659733,185.50970458984375,4558349,0.0,0
2019-11-18,186.30017198120578,192.52500164457322,184.96627452594242,191.2899169921875,8873375,0.0,0
2019-11-19,191.2898940747291,191.68511508545635,188.3750825829338,190.0548095703125,3476640,0.0,0
2019-11-20,190.6970597213405,191.53692326893443,187.97987363722817,188.47390747070312,4437118,0.0,0
2019-11-21,187.930462782236,190.59824240439792,185.80612337935347,186.3495635986328,6342754,0.0,0
2019-11-22,185.75672140635268,189.01734772297763,184.8180601379936,187.97987365722656,4635776,0.0,0
2019-11-25,189.21495789416613,198.25577100045945,188.0786861098223,196.8724822998047,16931103,0.0,0
2019-11-26,197.76173561535688,200.4789216734464,195.19276875192,196.32904052734375,16163735,0.0,0
2019-11-27,197.02067878376693,201.07176208496094,197.02067878376693,200.57772827148438,7251212,0.0,0
2019-11-28,200.57773137923152,202.85028997177778,197.71234124735736,201.66461181640625,5421765,0.0,0
2019-11-29,200.5777328404372,202.0598343146276,194.20469951676154,197.76173400878906,10212511,0.0,0
2019-12-02,197.61353454569274,200.13311012649356,196.08202663762037,198.40399169921875,5195682,0.0,0
2019-12-03,197.7123381840065,198.10755920410156,192.27796623576432,193.6612548828125,5815771,0.0,0
2019-12-04,191.8827478915719,199.34266218058787,190.49945911654456,198.70042419433594,6574810,0.0,0
2019-12-05,196.6748810238051,199.04623750113302,194.89635612745082,196.18084716796875,4443222,0.0,0
2019-12-06,196.62547153281884,198.3051836009217,193.31543872004707,195.58799743652344,3819461,0.0,0
2019-12-09,196.279638806717,199.83668848912592,194.74814596248737,196.47726440429688,5743160,0.0,0
2019-12-10,196.32903757855252,198.20637514561068,195.34096993590583,196.72427368164062,4876818,0.0,0
2019-12-11,197.61352856924873,197.61352856924873,192.37676704682048,194.2541046142578,4757660,0.0,0
2019-12-12,194.9457592275339,201.8128266920422,194.9457592275339,199.04623413085938,10621630,0.0,0
2019-12-13,204.53000636289673,206.5061416900745,202.85029435013885,205.7650909423828,14246993,0.0,0
2019-12-16,207.49420623799105,209.1245118277461,203.73954615738901,204.18417358398438,8779955,0.0,0
2019-12-17,205.41925951530303,212.23693538320524,204.3323941404543,211.15005493164062,16629136,0.0,0
2019-12-18,211.98991690192003,212.92857815221308,209.66795189834414,211.10064697265625,11721371,0.0,0
2019-12-19,209.86556696011448,214.65770118762478,208.6304823733042,213.7190399169922,6847801,0.0,0
2019-12-20,213.7190460407385,215.49757091204904,212.23694449409913,212.9285888671875,8175626,0.0,0
2019-12-23,214.21306907813576,216.73264459560124,210.8042387082546,212.58274841308594,10295626,0.0,0
2019-12-24,215.64576728247494,215.69517368092983,212.58275149886447,213.6696319580078,7782646,0.0,0
2019-12-26,214.16367352507837,215.0035370990006,211.7429106805073,212.43455505371094,7436907,0.0,0
2019-12-27,213.5214186482495,214.5588775875641,211.84169163338407,212.87916564941406,5252162,0.0,0
2019-12-30,213.71904431810992,216.38682406521448,208.63048666963323,215.34934997558594,11352906,0.0,0
2019-12-31,214.4106795713505,216.78203589537037,212.92857809965915,213.57081604003906,9432449,0.0,0
2020-01-01,213.57082080626915,214.85531179241062,210.65602419557018,211.74290466308594,5085208,0.0,0
2020-01-02,213.42261184176328,218.5605605929811,213.42261184176328,217.52308654785156,15238841,0.0,0
2020-01-03,216.68324748300117,217.32548545096472,213.47202748975042,213.86724853515625,8658243,0.0,0
2020-01-06,212.43453356259184,213.07677147058342,205.5674667720743,206.80255126953125,7798846,0.0,0
2020-01-07,208.0376527118406,210.6560260290321,205.22165379758715,206.35794067382812,12767569,0.0,0
2020-01-08,203.54194320463716,206.16031654041802,202.05984167644806,204.92523193359375,12470053,0.0,0
2020-01-09,208.97631075713136,209.42093819020755,206.40732880224377,208.23526000976562,8676205,0.0,0
2020-01-10,209.76677553399728,211.64409813159816,207.69182733520336,208.976318359375,7800086,0.0,0
2020-01-13,210.2608001440321,210.45841065982486,207.0001738649451,208.6798858642578,6614653,0.0,0
2020-01-14,209.96436916119137,212.18752130525104,208.28465722324492,209.42092895507812,7981507,0.0,0
2020-01-15,208.58108653153172,212.43454432819402,207.49420608800347,211.10064697265625,9564560,0.0,0
2020-01-16,211.4464767662458,212.1875275025761,206.50613852404382,207.14837646484375,6986058,0.0,0
2020-01-17,207.0001846237174,209.47035389130352,205.6662871885342,207.5436248779297,8678002,0.0,0
2020-01-20,207.59302376937814,208.28466812394012,204.2829910398596,204.82643127441406,3977566,0.0,0
2020-01-21,203.541935675816,206.01210479809532,202.20803831909885,202.7020721435547,4479791,0.0,0
2020-01-22,203.14671328752934,205.3204590852458,200.57773138686352,201.1705780029297,6268889,0.0,0
2020-01-23,201.17059317186843,202.89971167627445,200.33072958189874,202.15866088867188,5560681,0.0,0
2020-01-24,202.0598266010177,205.22163994324558,199.83667447460064,202.94908142089844,5749852,0.0,0
