Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,266.1736780711065,274.4857626684316,262.5779928599874,268.64862060546875,56081,0.0,0.0
2017-06-29,269.02222741967427,270.7967416418038,265.23977026550136,267.24774169921875,14910,0.0,0.0
2017-06-30,265.9869443483738,279.24894581799293,263.97897267911503,273.5986022949219,48842,0.0,0.0
2017-07-03,275.2329772506733,285.78652036003064,272.7113200821208,282.237548828125,90123,0.0,0.0
2017-07-04,285.10982246270487,285.10982246270487,277.85846288117773,279.6948547363281,34342,2.5,0.0
2017-07-05,283.4147191310916,290.7131540344767,280.3540851393495,288.5471496582031,41927,0.0,0.0
2017-07-06,290.1010297769139,294.76262268576727,282.75551904601156,284.2622985839844,39896,0.0,0.0
2017-07-07,286.38115397595783,287.0403501613054,276.86964018103725,280.9661865234375,47902,0.0,0.0
2017-07-10,279.2239600156826,285.34522726729114,275.45702632238505,276.3516845703125,27895,0.0,0.0
2017-07-11,277.8113785709243,281.2958039674145,271.21924416415663,273.5735778808594,80529,0.0,0.0
2017-07-12,260.8601986458747,266.32224185099193,254.26806366204394,262.7907409667969,383574,0.0,0.0
2017-07-13,266.3222290214585,266.51058722197956,255.727726879242,256.8578186035156,105420,0.0,0.0
2017-07-14,262.6965974344059,262.6965974344059,256.8578376582275,259.2592468261719,71802,0.0,0.0
2017-07-17,259.447562050416,264.9567084080827,257.9878867179527,264.39166259765625,121176,0.0,0.0
2017-07-18,262.7907068342628,262.7907068342628,259.0237730470557,261.04852294921875,42662,0.0,0.0
2017-07-19,263.6853569668427,272.34931590580817,259.6829899414531,268.5352783203125,104039,0.0,0.0
2017-07-20,268.4411370836378,271.21926255348075,266.6989530066936,268.2528076171875,59670,0.0,0.0
2017-07-21,270.2304414584822,275.83373858415274,266.6047617069154,273.99737548828125,107908,0.0,0.0
2017-07-24,276.7754947815959,276.8696738879469,264.909645867084,268.4882507324219,140443,0.0,0.0
2017-07-25,268.48820861335616,270.2304212195402,266.22805411263647,268.3469543457031,59882,0.0,0.0
2017-07-26,270.13622987490703,273.90316345171755,268.3940173477477,271.45465087890625,42726,0.0,0.0
2017-07-27,268.6765996234183,273.6678052264586,267.0285657311695,268.9591369628906,31216,0.0,0.0
2017-07-28,268.44112315008937,270.0420815986678,264.72129306221996,267.4993896484375,29765,0.0,0.0
2017-07-31,269.33579260573737,271.2192596868964,265.6630375453627,267.0285339355469,23829,0.0,0.0
2017-08-01,266.03974222926655,269.28873464783794,263.68540822723764,266.9814758300781,25528,0.0,0.0
2017-08-02,271.2192650833812,276.6342330494556,267.8290185219534,271.4076232910156,85304,0.0,0.0
2017-08-03,271.9255618965782,273.1027288311954,266.55766917895284,269.57122802734375,31139,0.0,0.0
2017-08-04,268.4882529342826,270.88966209907,262.2257302928679,263.82666015625,49617,0.0,0.0
2017-08-07,263.73242067054247,270.2774791349092,263.4028369802081,264.438720703125,43020,0.0,0.0
2017-08-08,269.2887305275049,270.27753929745603,263.4970459795882,269.1003723144531,115099,0.0,0.0
2017-08-09,264.86256108738354,269.3357954524149,263.2616025557067,268.2528076171875,46245,0.0,0.0
2017-08-10,267.45233421071606,267.45233421071606,251.11325100312655,256.29278564453125,43188,0.0,0.0
2017-08-11,254.31517413299207,264.72134875935006,239.34161405418942,263.2145690917969,74273,0.0,0.0
2017-08-14,266.793062750627,266.793062750627,255.1626781638278,261.5193786621094,35925,0.0,0.0
2017-08-16,264.6271427044847,266.7460433133284,261.6606875999892,263.02618408203125,147611,0.0,0.0
2017-08-17,265.568828795083,270.08913778944265,262.74362848875234,263.779541015625,68978,0.0,0.0
2017-08-18,263.7324823119288,264.2504530338728,257.65831785567644,260.57769775390625,39668,0.0,0.0
2017-08-21,263.5912229687004,263.6854020744697,258.78837596874405,261.3781433105469,13185,0.0,0.0
2017-08-22,264.3916913460994,264.3916913460994,259.0709025931639,259.91845703125,17707,0.0,0.0
2017-08-23,259.9184381099855,263.5911929006112,259.49464655207976,260.0596923828125,13084,0.0,0.0
2017-08-24,260.2950872510645,261.8018663303463,258.97666633397563,259.73004150390625,26447,0.0,0.0
2017-08-28,259.68301893822365,263.1203405489042,258.0349852731579,258.7883605957031,36358,0.0,0.0
2017-08-29,258.0820739490529,264.58005858835764,255.35105233773402,261.4723205566406,52364,0.0,0.0
2017-08-30,262.88490291689874,263.9678907028287,262.1315276065368,262.9320068359375,11333,0.0,0.0
2017-08-31,262.31982485531347,274.84489621301964,261.0014038543503,270.842529296875,51488,0.0,0.0
2017-09-01,273.1026460071717,275.5982334038363,268.44105486404055,269.80657958984375,17277,0.0,0.0
2017-09-04,272.5847842757301,272.5847842757301,263.73246602030326,266.4164123535156,21999,0.0,0.0
2017-09-05,270.1362212143941,270.1362212143941,263.7324170954675,266.5576171875,24847,0.0,0.0
2017-09-06,267.4052245059203,271.548845936217,265.00378696581964,270.0891418457031,49340,0.0,0.0
2017-09-07,269.85366985349526,270.5599698395778,265.9925862544468,267.8289489746094,19814,0.0,0.0
2017-09-08,278.04685323799686,304.1328861891201,278.04685323799686,284.7802429199219,838609,0.0,0.0
2017-09-11,287.5583070166782,288.92380323901324,278.75309374672634,282.8496398925781,152433,0.0,0.0
2017-09-12,285.29814992838675,297.5877595138047,282.99089156296935,292.07861328125,149543,0.0,0.0
2017-09-13,294.3858760146927,295.6572218932882,286.3340379432036,290.57183837890625,55568,0.0,0.0
2017-09-14,285.43943917907563,291.74903659721105,285.43943917907563,289.2534484863281,22340,0.0,0.0
2017-09-15,288.1703947645528,295.70426129434503,284.7801490782623,293.3970031738281,122593,0.0,0.0
2017-09-18,298.4824483362028,300.2246323430996,282.6142328998453,286.89910888671875,147053,0.0,0.0
2017-09-19,286.9462650193078,302.6732002989278,286.9462650193078,293.7738342285156,515697,0.0,0.0
2017-09-20,296.59901333029313,296.64608851523815,288.73553190271764,290.14813232421875,40194,0.0,0.0
2017-09-21,290.71315555317886,293.6796104589405,287.27580513757016,290.47772216796875,23096,0.0,0.0
2017-09-22,288.3116814915888,293.4912153142806,283.83844773562765,288.12335205078125,222499,0.0,0.0
2017-09-25,286.33407533341614,290.94859273529516,275.9279310671002,278.61187744140625,66833,0.0,0.0
2017-09-26,276.25754785443917,283.2734456907001,276.25754785443917,281.6725158691406,40297,0.0,0.0
2017-09-27,287.22874718314887,287.22874718314887,281.62542078331273,283.22637939453125,22566,0.0,0.0
2017-09-28,280.6365828636391,285.0627418072587,280.6365828636391,284.4505920410156,21743,0.0,0.0
2017-09-29,290.00680180329425,293.4441228442473,284.3564016024657,290.1009521484375,44576,0.0,0.0
2017-10-03,283.1321774311031,292.3611831835036,283.1321774311031,290.0539245605469,114024,0.0,0.0
2017-10-04,294.19750790269796,294.19750790269796,288.0762408132972,292.36114501953125,113293,0.0,0.0
2017-10-05,290.99560785060976,293.77373275466084,288.1704077743903,289.5830078125,33156,0.0,0.0
2017-10-06,288.78253118279514,290.99561034267066,288.78253118279514,290.1009521484375,17687,0.0,0.0
2017-10-09,287.27582755684233,291.9374204435677,286.2870187575632,290.14813232421875,34234,0.0,0.0
2017-10-10,291.04272436479505,295.42180809651217,290.05391569342856,293.0674743652344,33750,0.0,0.0
2017-10-11,294.29169432179526,298.81200325080874,291.9844359425431,294.0091857910156,37473,0.0,0.0
2017-10-12,294.3859110501771,299.23583304479587,291.46653132136686,295.6572570800781,40100,0.0,0.0
2017-10-13,296.64603753503184,299.0945502593963,292.0315493657051,298.105712890625,15790,0.0,0.0
2017-10-16,299.4712256101835,305.5924928003288,293.7737499520483,299.2828674316406,40519,0.0,0.0
2017-10-17,299.28288611326354,299.28288611326354,290.9956430496896,294.57421875,21071,0.0,0.0
2017-10-18,295.7043230694538,301.35472414721403,290.0539219916935,296.033935546875,24737,0.0,0.0
2017-10-19,299.4241455073013,299.4241455073013,291.3723077075899,292.36114501953125,7994,0.0,0.0
2017-10-23,291.93741775580645,299.37710749266546,291.93741775580645,296.7402648925781,166222,0.0,0.0
2017-10-24,296.64607764622775,302.2964791252035,296.41064425127047,300.9780578613281,35141,0.0,0.0
2017-10-25,306.01632359002673,306.01632359002673,295.70432988951035,299.6125183105469,22548,0.0,0.0
2017-10-26,297.1168933017644,300.7425727080065,290.28932602303917,298.5765686035156,47871,0.0,0.0
2017-10-27,296.64606183312776,300.31881685079543,295.70432830349876,297.7761535644531,23201,0.0,0.0
2017-10-30,295.5160152853124,304.0857974631153,294.762639842191,302.90863037109375,37406,0.0,0.0
2017-10-31,303.0970071688063,305.92220836272503,276.06923758454354,302.1552734375,92448,0.0,0.0
2017-11-01,305.5924933422468,305.5924933422468,297.5877593101695,301.91973876953125,54404,0.0,0.0
2017-11-02,303.0969012147269,334.36243292089205,299.518297043082,319.05926513671875,448140,0.0,0.0
2017-11-03,327.2523419551177,334.3153421411994,310.77200818759377,313.8326416015625,319827,0.0,0.0
2017-11-06,319.24766736667067,319.9068923348799,302.43771807160226,305.49835205078125,131713,0.0,0.0
2017-11-07,307.8056240547088,307.8056240547088,291.9374076032284,293.2558288574219,594633,0.0,0.0
2017-11-08,296.64601442842144,304.6978233242812,293.8208142910079,297.82318115234375,171976,0.0,0.0
2017-11-09,300.83673334074825,302.29640855294565,296.6460083930775,299.42413330078125,21657,0.0,0.0
2017-11-10,306.06344138658227,306.06344138658227,295.3276833442929,296.5990295410156,86181,0.0,0.0
2017-11-13,299.37703232457505,300.4129447785925,292.59656930990246,294.6683654785156,37824,0.0,0.0
2017-11-14,296.5518859881314,296.5518859881314,290.76023046521175,292.40826416015625,28620,0.0,0.0
2017-11-15,296.55190940591893,296.55190940591893,288.2175611711764,290.14813232421875,16027,0.0,0.0
2017-11-16,293.44416752206683,293.44416752206683,285.6748660630264,288.217529296875,25978,0.0,0.0
2017-11-17,293.820868800133,293.820868800133,282.61424525724414,288.35882568359375,29914,0.0,0.0
2017-11-20,290.90148881142346,299.1887613225513,290.1010095433845,297.3994445800781,35781,0.0,0.0
2017-11-21,300.69545827137745,303.2381499061106,293.34994936569393,295.7984619140625,73707,0.0,0.0
2017-11-22,297.1639978594735,299.2358230791594,284.0268326264831,286.2869873046875,77883,0.0,0.0
2017-11-23,288.9237902008071,291.9373485200083,283.0379565612908,285.34521484375,57576,0.0,0.0
2017-11-24,287.7466704047852,290.9014834980048,286.2869949198789,288.5471496582031,26111,0.0,0.0
2017-11-27,292.36117719791935,296.17518638533056,289.3476184956846,294.1975402832031,40794,0.0,0.0
2017-11-28,297.91736510602806,311.43124506535355,292.8790856974321,298.9532775878906,206273,0.0,0.0
2017-11-29,301.35467519296765,302.76727523293465,295.56302077698706,299.42413330078125,64782,0.0,0.0
2017-11-30,299.4712754268424,302.6731638187407,294.7626075742191,297.21112060546875,121413,0.0,0.0
2017-12-01,299.471220703125,309.8302880859375,293.067445089519,294.29168701171875,140234,0.0,0.0
2017-12-04,292.64370243943586,298.5766123446897,291.9374022726472,296.0810241699219,27714,0.0,0.0
2017-12-05,299.753758996065,299.753758996065,291.937382508542,294.9980163574219,23661,0.0,0.0
2017-12-06,295.657301596573,297.8703527624953,292.5966671234798,293.7738342285156,39333,0.0,0.0
2017-12-07,292.9262010794112,296.64605999415613,290.1481044278837,293.30291748046875,33212,0.0,0.0
2017-12-08,295.3276504715717,295.79851725206225,291.93740390415405,293.4441833496094,26870,0.0,0.0
2017-12-11,292.4553057277593,299.8950228299595,290.99563040434833,293.2087097167969,76903,0.0,0.0
2017-12-12,295.5159449647052,295.5159449647052,290.14808154607573,292.9261779785156,23932,0.0,0.0
2017-12-13,297.5878093844584,299.0004097454606,289.86558258187534,291.3252868652344,42038,0.0,0.0
2017-12-14,291.5606909990246,295.186370642959,286.3340529441815,290.61895751953125,34080,0.0,0.0
2017-12-15,294.6684478595438,294.6684478595438,289.11222517571406,289.8656005859375,34869,0.0,0.0
2017-12-18,292.3140914383178,292.3140914383178,281.67251370018386,283.6972351074219,79395,0.0,0.0
2017-12-19,286.23984563319715,287.55826649427,279.6947877572513,281.2957458496094,106600,0.0,0.0
2017-12-20,283.41473109712086,285.2981982484839,281.1545475239429,282.1904602050781,48351,0.0,0.0
2017-12-21,285.2040378179099,285.3452921156258,282.09629957101254,283.9797668457031,65948,0.0,0.0
2017-12-22,286.192772206253,290.76018490733776,282.2845843756259,284.54473876953125,58464,0.0,0.0
2017-12-26,285.1568982085167,286.85203578727055,281.01327647060646,284.8743896484375,31426,0.0,0.0
2017-12-27,287.1345204993225,287.1345204993225,281.34286558331644,281.9549865722656,46866,0.0,0.0
2017-12-28,284.12100184173966,284.26225611557123,280.8720098464881,281.484130859375,69324,0.0,0.0
2017-12-29,282.5200611044449,283.9326614099671,281.5783275674301,282.0491943359375,25461,0.0,0.0
2018-01-01,287.2286883963903,287.2286883963903,281.81372132006493,282.42584228515625,33944,0.0,0.0
2018-01-02,285.0627648545635,285.0627648545635,281.2016514463837,282.1904602050781,32726,0.0,0.0
2018-01-03,282.61424892322685,283.3205490977737,277.85847717095487,281.0603942871094,42044,0.0,0.0
2018-01-04,281.5782873524958,291.65484625519366,280.6365539499791,281.813720703125,140660,0.0,0.0
2018-01-05,283.36762127597564,290.9014897245994,281.95502094185866,284.4035339355469,265331,0.0,0.0
2018-01-08,291.9373861921171,292.9261948753846,283.03799308500646,283.7442932128906,252993,0.0,0.0
2018-01-09,286.5694817105587,290.0539070244797,282.61421840387965,287.5583190917969,454646,0.0,0.0
2018-01-10,291.0898234690426,296.64604523508456,282.99090981950127,285.4394226074219,430584,0.0,0.0
2018-01-11,290.6660051805463,290.76018426746475,282.99088379716,283.9326171875,376653,0.0,0.0
2018-01-12,285.015642838772,289.8184895177392,282.52005476952644,283.650146484375,211720,0.0,0.0
2018-01-15,287.22875609682995,288.0763106128363,284.35648003163345,284.7802429199219,95915,0.0,0.0
2018-01-16,286.14570879221253,286.14570879221253,278.8472747010704,280.8249206542969,112310,0.0,0.0
2018-01-17,282.2845513059696,282.2845513059696,274.0914602560337,276.822509765625,125096,0.0,0.0
2018-01-18,278.70602964281744,281.90791766651546,267.40522809605426,269.9949951171875,248873,0.0,0.0
2018-01-19,273.14983969985457,281.5783675486725,272.77315197944824,276.4930114746094,158747,0.0,0.0
2018-01-22,277.10505611333014,281.4841107254353,275.22158929182916,278.4705810546875,69175,0.0,0.0
2018-01-23,280.6365637198182,284.30931836960895,278.2822301315647,280.1186218261719,112525,0.0,0.0
2018-01-24,282.1904199325864,284.4034992674864,277.2934232815688,281.9549865722656,86784,0.0,0.0
2018-01-25,280.77790480024845,281.57838421563764,273.1027806773743,275.12750244140625,53364,0.0,0.0
2018-01-29,275.9279280117691,278.14100758500484,273.19690648581786,274.8449401855469,38459,0.0,0.0
2018-01-30,275.22164405679086,280.63661224610325,269.3358090684078,273.47943115234375,49980,0.0,0.0
2018-01-31,272.5376762928024,280.3540817912534,270.27752158146984,277.6701354980469,118233,0.0,0.0
2018-02-01,279.6477835158469,281.4370714767952,265.56885573214856,277.5759582519531,62027,0.0,0.0
2018-02-02,268.3939977596845,270.23038924012417,252.3845312266507,259.82421875,232379,0.0,0.0
2018-02-05,252.38460894097224,270.8896687367062,249.55940809461808,264.8625793457031,278822,0.0,0.0
2018-02-06,254.26807278136852,278.2822796551645,250.5011383697927,275.4100036621094,235155,0.0,0.0
2018-02-07,279.69489121599054,284.40355941828,273.85613114937973,282.6613464355469,484500,0.0,0.0
2018-02-08,282.5200642989495,291.9373997755811,278.7531301082968,281.24871826171875,222406,0.0,0.0
2018-02-09,277.81136293795674,281.38993849020164,274.9861626368928,277.48175048828125,94365,0.0,0.0
2018-02-12,280.0715879276162,280.63663387794116,274.27993160050454,276.4930114746094,39170,0.0,0.0
2018-02-14,278.47059417590555,278.51766935289197,273.1027019859296,273.95025634765625,34301,0.0,0.0
2018-02-15,273.1027489401386,274.8920370646192,267.45234723792885,268.111572265625,109608,0.0,0.0
2018-02-16,267.59353881517643,270.842530528234,263.68535096835143,266.1809387207031,33532,0.0,0.0
2018-02-19,268.2528068084579,270.2775281881141,266.32223579202935,269.57122802734375,30927,0.0,0.0
2018-02-20,273.4794071450016,273.4794071450016,264.674193027459,265.3804931640625,26193,0.0,0.0
2018-02-21,268.25279895607605,268.25279895607605,262.366964455282,264.6741943359375,26870,0.0,0.0
2018-02-22,261.0956194524052,265.3804954895776,259.96552772816614,261.42523193359375,45780,0.0,0.0
2018-02-23,263.5912039895373,273.00853909984176,262.31985800176096,270.6542053222656,481882,0.0,0.0
2018-02-26,272.1139147427018,279.5536038750752,271.8313774403019,276.9638366699219,109796,0.0,0.0
2018-02-27,279.5065132644974,282.4258930917524,279.5065132644974,281.5783386230469,108189,0.0,0.0
2018-02-28,281.57830399894567,281.57830399894567,275.92790324980297,279.1297912597656,50178,0.0,0.0
2018-03-01,278.75308714494565,282.47294558065573,278.75308714494565,281.813720703125,74899,0.0,0.0
2018-03-05,281.1074880324525,283.4618221030761,278.8002291474696,280.21282958984375,266911,0.0,0.0
2018-03-06,283.9326402321033,283.9326402321033,274.0444388309853,277.7171936035156,49943,0.0,0.0
2018-03-07,277.8113726980779,280.0244520928797,274.5153055643719,277.7171936035156,74395,0.0,0.0
2018-03-08,277.81131821605015,281.5782513444034,274.6094308048337,276.822509765625,86834,0.0,0.0
2018-03-09,276.869654387646,278.8001966044424,271.21925327769407,273.1968994140625,117122,0.0,0.0
2018-03-12,277.24634850723754,277.8113943792842,270.4658842609586,271.595947265625,59809,0.0,0.0
2018-03-13,275.4099860590536,277.81139509717366,271.73720225097316,274.8449401855469,36177,0.0,0.0
2018-03-14,277.24632097528627,277.24632097528627,272.2551452032814,273.43231201171875,38231,0.0,0.0
2018-03-15,275.4570572754019,282.1904462609153,271.31343549504186,276.9638366699219,65754,0.0,0.0
2018-03-16,278.5647492548162,281.57830785809756,274.9861735604163,277.0108947753906,20556,0.0,0.0
2018-03-19,279.6006396181996,279.6006396181996,261.8018841757203,266.1809387207031,66105,0.0,0.0
2018-03-20,265.4275945552044,277.6230262207374,264.39168195016805,271.3605041503906,57115,0.0,0.0
2018-03-21,274.89200957344684,280.1657230493193,269.42996663665923,272.4906005859375,225362,0.0,0.0
2018-03-22,273.52650908774,277.2463392033142,258.9296397034208,260.9072570800781,94576,0.0,0.0
2018-03-23,257.46991187573263,267.92315860979926,257.04614907940623,265.8984375,53438,0.0,0.0
2018-03-26,264.3446610273197,269.28876295122643,261.80196854210925,263.2145690917969,29295,0.0,0.0
2018-03-27,262.1315281535231,268.39405024468044,261.80191567726723,263.54412841796875,22307,0.0,0.0
2018-03-28,263.5441426855731,264.76838481859966,258.03499560809865,262.2727966308594,59057,0.0,0.0
2018-04-02,266.5105976536201,266.5105976536201,259.7772084431191,262.2727966308594,82992,0.0,0.0
2018-04-03,263.35580483228114,267.45235188545485,262.46117512420943,266.60479736328125,53881,0.0,0.0
2018-04-04,272.11393072266793,272.11393072266793,263.87376185872836,265.85137939453125,121352,0.0,0.0
2018-04-05,265.56885577396486,276.7754790463284,265.56885577396486,273.008544921875,38381,0.0,0.0
2018-04-06,272.3022542780064,274.79784247467774,269.75959089890694,270.7013244628906,20405,0.0,0.0
2018-04-09,272.11387695286555,272.11387695286555,267.4522851351978,268.81781005859375,23482,0.0,0.0
2018-04-10,272.914396797715,274.9862222970952,268.2528325332544,271.0780334472656,466569,0.0,0.0
2018-04-11,274.6565615576863,281.060366415529,270.3245818354978,271.12506103515625,421513,0.0,0.0
2018-04-12,273.7148323169335,276.7283909718552,270.27751083641124,271.6430358886719,46693,0.0,0.0
2018-04-13,271.64304097730553,277.5759505622552,270.37169499783755,275.3157958984375,42161,0.0,0.0
2018-04-16,274.9861973690212,276.86966447428847,273.62067222193156,275.9750061035156,10029,0.0,0.0
2018-04-17,277.2934316098739,281.5783074006354,273.29106436421273,274.4682312011719,299951,0.0,0.0
2018-04-18,275.92794564172834,276.5400667357099,271.31345673553744,272.77313232421875,21515,0.0,0.0
2018-04-19,274.4682422420061,275.457050929058,271.69011689925895,273.99737548828125,129764,0.0,0.0
2018-04-20,270.6071268090096,274.0444483340429,270.6071268090096,273.3852233886719,19920,0.0,0.0
2018-04-23,275.6453637589681,275.6453637589681,272.9143140453154,274.5623474121094,47870,0.0,0.0
2018-04-24,275.92794069221617,279.6948750361372,275.0803862127196,278.8473205566406,70291,0.0,0.0
2018-04-25,278.75310304179,279.41232795691525,275.5041111220534,278.5176696777344,21066,0.0,0.0
2018-04-26,278.5648093430763,286.3341121555189,276.25757908485804,283.5089111328125,100228,0.0,0.0
2018-04-27,283.5088432175783,287.22870183547957,280.6836428716556,286.42822265625,44668,0.0,0.0
2018-04-30,286.42827442835033,296.64608994086603,286.42827442835033,294.6213684082031,83615,0.0,0.0
2018-05-02,298.43534180120986,299.1887458483973,290.995652864217,292.8791198730469,36991,0.0,0.0
2018-05-03,292.8791238020306,293.91503641866905,288.64132297531313,290.7602233886719,27802,0.0,0.0
2018-05-04,293.7266455287402,293.77374944300584,287.22869073219164,290.8543701171875,25133,0.0,0.0
2018-05-07,292.87910347602764,294.15044938369584,290.52476984679913,291.6077575683594,20800,0.0,0.0
2018-05-08,294.00923654911026,294.00923654911026,287.2287432455746,290.5248107910156,19177,0.0,0.0
2018-05-09,292.8320380845675,293.58541337532597,288.78256686332173,291.84320068359375,60095,0.0,0.0
2018-05-10,294.19756198513153,296.64607501888725,281.7666960851396,285.53363037109375,53900,0.0,0.0
2018-05-11,285.5335919457368,289.017988447679,280.7307456295973,285.2039794921875,20428,0.0,0.0
2018-05-14,282.6612793431016,288.0291713153614,279.69482482766256,280.30694580078125,19844,0.0,0.0
2018-05-15,282.3317095895732,294.7155288862262,279.6948671192369,292.8320617675781,119388,0.0,0.0
2018-05-16,293.82085090526186,299.47125188420915,293.44416325455046,298.859130859375,152975,0.0,0.0
2018-05-17,300.8838857122164,301.354752513018,297.68199721465135,299.9892272949219,53928,0.0,0.0
2018-05-18,300.1775355278691,302.24936060218397,297.1169018322908,297.5877685546875,54329,0.0,0.0
2018-05-21,300.2246415180891,300.4129997221496,276.96384028796126,281.3428955078125,234526,0.0,0.0
2018-05-22,282.47296846573363,288.17044451678237,273.4323213212437,286.0515441894531,156865,0.0,0.0
2018-05-23,286.99332038546737,293.8208891231036,282.755519100038,291.9844970703125,68644,0.0,0.0
2018-05-24,296.5990258956525,300.41303569951367,291.89035762450027,296.69317626953125,133971,0.0,0.0
2018-05-25,297.0227117712524,298.6236700640492,293.91500301396775,296.1280822753906,414352,0.0,0.0
2018-05-28,300.31880483912795,300.31880483912795,293.0674741946678,294.9980163574219,76978,0.0,0.0
2018-05-29,296.36356313653647,296.36356313653647,290.1010119644698,293.4441833496094,26704,0.0,0.0
2018-05-30,290.5718181879476,294.1033183056398,287.8407971781499,289.48883056640625,25715,0.0,0.0
2018-05-31,290.9956564126122,290.9956564126122,274.1386322259157,283.650146484375,523651,0.0,0.0
2018-06-01,282.4729568094691,282.4729568094691,273.102697586174,277.3875732421875,27019,0.0,0.0
2018-06-04,278.42353403792765,281.67252646473605,274.65659962513126,277.9526672363281,27726,0.0,0.0
2018-06-05,278.56477359998075,278.56477359998075,265.7101163439548,266.93438720703125,53645,0.0,0.0
2018-06-06,266.51064662148843,272.2552281446085,260.90731941052854,269.2416687011719,37740,0.0,0.0
2018-06-07,269.10034308182566,273.0085312929593,267.54648858094424,268.39404296875,34571,0.0,0.0
2018-06-08,269.14742693008793,269.3357851287456,266.3693303061569,267.4052429199219,34359,0.0,0.0
2018-06-11,268.62954752218934,269.85378988015447,267.35820123388226,269.2416687011719,49154,0.0,0.0
2018-06-12,270.18335551654934,271.5488806889793,265.568866770898,267.97027587890625,26872,0.0,0.0
2018-06-13,270.983844129117,270.983844129117,264.20335069510173,267.5935974121094,29190,0.0,0.0
2018-06-14,269.712479469823,269.712479469823,262.83783613986304,263.8737487792969,58279,0.0,0.0
2018-06-15,263.8737548687625,267.92319767885823,262.27279632183485,264.2033386230469,72027,0.0,0.0
2018-06-18,262.2727730783095,266.2280651734651,258.0820476141428,259.3533935546875,37294,0.0,0.0
2018-06-19,259.0237836370991,261.75483373602094,250.6423613657784,251.44284057617188,68986,0.0,0.0
2018-06-20,252.10204711099357,256.0102350418657,252.10204711099357,254.17384338378906,29912,0.0,0.0
2018-06-21,256.5281566297399,264.6270691193552,253.51462717879477,255.0684814453125,81038,0.0,0.0
2018-06-22,256.622376990617,256.622376990617,251.67827614951338,253.9384307861328,14911,0.0,0.0
2018-06-25,255.16269461280928,255.16269461280928,247.67590204754148,248.3822021484375,87259,0.0,0.0
2018-06-26,249.4651861781321,249.6064404483254,245.792431455985,248.570556640625,25534,0.0,0.0
2018-06-27,249.559398520538,252.24334496949353,242.96726346527848,244.56822204589844,30630,0.0,0.0
2018-06-28,245.74538757325843,246.73419632995464,238.7294609528378,242.6376495361328,32120,0.0,0.0
2018-06-29,243.81482902622585,258.83549179525784,243.43814132525253,254.40933227539062,31287,0.0,0.0
2018-07-02,253.04383021109717,258.69423181992465,246.96963698583608,254.69186401367188,31628,0.0,0.0
2018-07-03,254.31512738726545,258.9767198401589,249.55938457324402,250.97198486328125,125552,0.0,0.0
2018-07-04,252.14917084263587,253.938458930795,249.653582556038,250.7836456298828,21641,0.0,0.0
2018-07-05,251.25445130052583,256.38690965626375,249.60641790512284,252.80833435058594,433806,0.0,0.0
2018-07-06,254.75707216302183,255.66014055250847,251.00224550305364,252.71331787109375,28100,2.5,0.0
2018-07-09,254.82441989611831,264.85235595703125,254.82441989611831,262.9331359863281,41803,2.5,0.0
2018-07-10,264.8523864746094,267.53928302920195,261.1099129575068,264.8523864746094,46752,0.0,0.0
2018-07-11,264.22862306113046,265.71600686799235,259.0947036321651,260.53411865234375,28066,0.0,0.0
2018-07-12,261.44579092693823,266.7716154200748,259.2386700629082,264.66046142578125,27384,0.0,0.0
2018-07-13,263.98872028314713,272.2893410338813,263.98872028314713,270.1302185058594,52836,0.0,0.0
2018-07-16,272.5292427477432,274.4484627670935,258.1350926026159,260.2462463378906,277601,0.0,0.0
2018-07-17,258.1830543318625,262.9331354639038,255.4961580922058,259.9103698730469,112522,0.0,0.0
2018-07-18,261.97356826234085,263.89278854265103,258.710899642809,263.3170166015625,132104,0.0,0.0
2018-07-19,263.31702079898537,263.31702079898537,259.718482716041,261.15789794921875,40954,0.0,0.0
2018-07-20,260.91795938150733,267.73119640140527,259.5745112063804,265.7640075683594,112978,0.0,0.0
2018-07-23,268.01904613236405,268.3069466870702,263.89273507965265,264.7563781738281,148807,0.0,0.0
2018-07-24,262.45332016103634,268.1150129839328,262.45332016103634,264.7563781738281,121627,0.0,0.0
2018-07-25,270.6100588598433,270.6100588598433,261.92559882673646,264.1326904296875,714985,0.0,0.0
2018-07-26,265.33221807740273,265.8120231733836,259.33465437764227,260.96600341796875,79298,0.0,0.0
2018-07-27,261.9735498734088,263.460933772253,256.3118563009053,256.8396301269531,67916,0.0,0.0
2018-07-30,256.2159067209474,261.25385994298847,256.2159067209474,258.087158203125,74426,0.0,0.0
2018-07-31,257.22347572831404,259.1426959293385,253.62493785139316,254.2966766357422,79668,0.0,0.0
2018-08-01,253.33703130265997,258.1350811379376,253.33703130265997,254.24867248535156,132446,0.0,0.0
2018-08-02,253.81684395060665,257.70325272054924,248.68292461483796,249.93043518066406,67773,0.0,0.0
2018-08-03,249.49865965449132,254.29671080169305,249.45069085701135,250.89010620117188,51401,0.0,0.0
2018-08-06,251.4178723604539,253.57699531011428,250.3622952836241,251.36990356445312,38869,0.0,0.0
2018-08-07,252.32946840959414,253.28907843695907,248.68293273462308,249.59457397460938,47725,0.0,0.0
2018-08-08,251.22591824307753,253.24110535641302,244.2207760659812,244.6046142578125,91601,0.0,0.0
2018-08-09,243.83692293338135,252.42541542864444,243.83692293338135,247.6273651123047,139410,0.0,0.0
