Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,160.47034240771328,161.7548475898783,157.80960467307074,160.51622009277344,748966,0.0,0
2018-05-30,157.4884564624607,159.36932933076602,155.28646783609005,156.61683654785156,417870,0.0,0
2018-05-31,157.80957572982157,158.63531790984266,154.59833436322637,155.0570831298828,241596,0.0,0
2018-06-01,155.05709489301543,156.11221153640932,150.88247799976145,151.29534912109375,330770,0.0,0
2018-06-04,152.48809456230774,152.48809456230774,146.66199334581975,148.58872985839844,346050,0.0,0
2018-06-05,150.01086766497386,150.01086766497386,144.82701147712413,146.70787048339844,355892,0.0,0
2018-06-06,146.34086718641808,151.2953486259973,143.3131223067186,149.41448974609375,549394,0.0,0
2018-06-07,150.01086233059408,155.51584810419388,149.6438688789819,151.06597900390625,647149,0.0,0
2018-06-08,150.10262893978415,155.9287309200856,149.2768726119333,152.90098571777344,381105,0.0,0
2018-06-11,153.03860404469864,158.03896321584352,152.3046031572135,154.3689727783203,527634,0.0,0
2018-06-12,154.96534807514035,155.46997458454257,151.43299050913114,153.4973602294922,815432,0.0,0
2018-06-13,153.9560839603405,154.82770378909896,152.4880823540835,153.6808319091797,559786,0.0,0
2018-06-14,153.58910142753274,153.58910142753274,148.68049738663177,149.09336853027344,163906,0.0,0
2018-06-15,148.68047545415803,152.53396222620833,147.90059696461998,148.6345977783203,345240,0.0,0
2018-06-18,148.54286362243766,152.53398399149978,146.38675254941694,150.28611755371094,636474,0.0,0
2018-06-19,149.82736986612935,152.53398514848269,147.258373632069,150.83660888671875,745253,0.0,0
2018-06-20,150.56135250152948,151.98346249415818,147.7171045164692,148.26760864257812,197150,0.0,0
2018-06-21,148.1758680613559,149.09336569641073,145.60687188322177,146.66200256347656,135375,0.0,0
2018-06-22,146.70786619190574,148.0382489621733,145.92800160233472,146.93724060058594,166061,0.0,0
2018-06-25,146.79963292172474,150.42374605949902,145.9738905865016,148.49700927734375,367791,0.0,0
2018-06-26,147.25836061022568,148.63460697106893,145.69861753458375,146.84548950195312,201084,0.0,0
2018-06-27,146.79962862843666,147.25837746790052,137.71640720701356,144.3223876953125,350022,0.0,0
2018-06-28,145.79036569723948,146.61612195223125,141.70750410280502,144.50587463378906,1522977,0.0,0
2018-06-29,145.6986301305104,145.6986301305104,140.3771409418832,141.89100646972656,139643,0.0,0
2018-07-02,141.75337645193216,144.7352435941249,140.37713007861242,141.66162109375,349305,0.0,0
2018-07-03,141.29461793941084,142.90023859781323,138.81737743785592,141.5698699951172,534591,0.0,0
2018-07-04,141.6157586530268,143.95536630820916,141.294628896483,141.79925537109375,314986,0.0,0
2018-07-05,141.2946421388566,141.6616356093857,137.2576579634221,138.17515563964844,169250,0.0,0
2018-07-06,137.94576902553678,140.19363533358865,136.70714167217028,137.80813598632812,485701,0.0,0
2018-07-09,137.8081268820587,140.92762689930265,137.0741260544777,139.45962524414062,350478,0.0,0
2018-07-10,139.55138181864942,144.04711417708182,139.0008776931713,139.87249755859375,282541,0.0,0
2018-07-11,139.964258985206,142.57911869491988,139.09263908196803,141.5240020751953,568184,0.0,0
2018-07-12,142.21213220202495,142.67088101557985,138.22101192413604,139.04676818847656,315459,0.0,0
2018-07-13,140.1936303773958,140.1936303773958,132.57839780717626,133.63351440429688,258726,0.0,0
2018-07-16,132.57840871293493,132.57840871293493,123.99980019625443,126.52291870117188,616700,0.0,0
2018-07-17,125.23842806821864,129.36716745508298,123.95393697004425,128.1285400390625,532966,0.0,0
2018-07-18,128.12852968310307,130.28465456638065,127.53216186427403,129.2295379638672,170261,0.0,0
2018-07-19,130.2846762268056,130.2846762268056,126.15593648722374,128.35792541503906,171309,0.0,0
2018-07-20,128.35790462496595,133.495896624209,127.07341362510616,131.1103973388672,165375,0.0,0
2018-07-23,132.11965634948757,133.22065068575282,129.91766767695714,132.62428283691406,144081,0.0,0
2018-07-24,133.8628955180693,137.67051899436328,131.70678453742565,133.95465087890625,1264941,0.0,0
2018-07-25,133.95465105084224,135.69789090976207,130.28466061109313,131.01866149902344,385408,0.0,0
2018-07-26,131.75266830615237,133.81703802125634,130.46816319459026,132.94540405273438,158245,0.0,0
2018-07-27,133.5417854239986,139.643139181301,131.38566035192167,138.40452575683594,1094121,0.0,0
2018-07-30,138.54213197583698,138.7256286884074,135.33089050619836,136.2942657470703,242911,0.0,0
2018-07-31,135.83553053639707,136.66127282541098,133.77116081395914,134.4134063720703,117236,0.0,0
2018-08-01,135.23915848719335,136.89065718511773,133.08304724259847,134.36753845214844,140164,0.0,0
2018-08-02,135.37677196353084,135.56026868122382,131.29391049527814,131.66090393066406,134857,0.0,0
2018-08-03,131.84442060532564,135.42267014152915,131.6609238598572,132.89955139160156,295976,0.0,0
2018-08-06,132.1196637228261,134.64278230086614,131.29392142451974,131.89028930664062,166840,0.0,0
2018-08-07,131.6150312245937,132.71602557225685,129.22954580464062,130.23878479003906,191645,0.0,0
2018-08-08,130.37641974439882,131.56915547190627,128.77079888055107,129.3212890625,171055,0.0,0
2018-08-09,128.8625519609688,130.97279951673593,127.80743518303733,128.35792541503906,289868,0.0,0
2018-08-10,129.00016945604597,130.23878282854912,126.75228911353929,127.34867095947266,186785,0.0,0
2018-08-13,127.34868173805746,127.94504963456393,126.064176576492,126.70643615722656,208230,0.0,0
2018-08-14,126.15592312025706,128.63316390154702,125.23842549756428,126.56879425048828,307557,0.0,0
2018-08-16,125.69716904824939,131.3856512708905,124.77967146395561,130.19290161132812,945602,0.0,0
2018-08-17,132.57841052420437,142.212135856413,132.21141706389102,140.01014709472656,1414266,0.0,0
2018-08-20,138.54213565578047,140.1936341125848,136.24839168796953,137.395263671875,1035572,0.0,0
2018-08-21,136.01902784915882,142.67088587213624,134.96391114202714,140.4230194091797,856207,0.0,0
2018-08-23,140.37714205998228,142.2121373810278,137.1659002481526,137.48703002929688,702002,0.0,0
2018-08-24,137.0688438181533,138.46276426376164,136.65067052040922,137.1153106689453,321875,1.9,0
2018-08-27,136.60420498298552,142.87684704853078,136.13956482998216,141.2970733642578,614885,0.0,0
2018-08-28,145.89701320557347,160.20792475258705,145.43237303612898,149.79998779296875,6283082,0.0,0
2018-08-29,149.985830081067,154.21405815043713,146.1293226279454,151.14743041992188,1348417,0.0,0
2018-08-30,152.82013158643136,162.43818767649887,152.82013158643136,158.39581298828125,2341562,0.0,0
2018-08-31,158.070575388792,162.43818970552573,152.07670646318067,153.4706268310547,645653,0.0,0
2018-09-03,154.26053144471757,161.69477392398107,153.47063750941894,155.0968780517578,680554,0.0,0
2018-09-04,155.1898101868869,157.5130109381876,148.68484808324493,150.21815490722656,333634,0.0,0
2018-09-05,150.4040143690072,153.33124148919717,146.96566609489034,149.61412048339844,326496,0.0,0
2018-09-06,151.2868191576915,154.53929985256948,149.8464320140217,150.58985900878906,743834,0.0,0
2018-09-07,151.37976113594888,154.77164287180966,149.75352054716006,152.773681640625,860607,0.0,0
2018-09-10,152.40197864135786,152.40197864135786,146.64044326036708,147.15155029296875,227461,0.0,0
2018-09-11,148.08082524707342,151.70501283746984,148.08082524707342,150.35755920410156,598576,0.0,0
2018-09-12,151.10098152351122,152.30903456233528,145.89700620360765,147.61618041992188,738264,0.0,0
2018-09-14,148.91717720362226,153.33125889920544,148.91717720362226,151.5191650390625,788752,0.0,0
2018-09-17,151.19388757139174,151.19388757139174,148.73130068285363,149.3353271484375,157515,0.0,0
2018-09-18,149.61412215473652,155.65444385663582,149.38180208927884,150.8221893310547,1016813,0.0,0
2018-09-19,151.47268920946127,155.1898104170554,146.96567407337653,150.9151153564453,626317,0.0,0
2018-09-21,151.47269275655486,152.72722686537264,148.4060648525389,150.35755920410156,713832,0.0,0
2018-09-24,151.0080532660713,151.79794721657083,146.40811847944332,147.89495849609375,399130,0.0,0
2018-09-25,149.0565471797145,149.14948087705963,142.22634581558924,144.3636932373047,550249,0.0,0
2018-09-26,143.1091548262936,148.63836933591674,140.55363420439548,145.98992919921875,419987,0.0,0
2018-09-27,147.66263585326584,147.66263585326584,143.34148807585444,144.0849151611328,454531,0.0,0
2018-09-28,144.03844207917837,144.92125550114469,134.74563936439267,140.83242797851562,274192,0.0,0
2018-10-01,139.39205644814925,140.36780367922495,134.83858827605368,137.67288208007812,407014,0.0,0
2018-10-03,139.20618114737283,141.71523492986503,136.27893991805612,140.5536346435547,166605,0.0,0
2018-10-04,137.6264239966344,138.46277063057963,135.72139646410065,136.5112762451172,105402,0.0,0
2018-10-05,135.67492350919818,139.29911099955336,131.12145572083477,133.2587890625,564994,0.0,0
2018-10-08,132.8870807358779,132.8870807358779,119.04081016324707,127.68310546875,516948,0.0,0
2018-10-09,127.59018211477982,128.7053155871781,125.82454111876541,127.72956848144531,968077,0.0,0
2018-10-10,128.79824015811153,131.21436014715306,127.82249312152014,130.2850799560547,215520,0.0,0
2018-10-11,127.96188354492186,128.75177740433438,124.66293592574438,127.96188354492188,253059,0.0,0
2018-10-12,128.93765762824873,132.422459185769,128.2406973167447,128.70533752441406,86041,0.0,0
2018-10-15,129.77397645715536,137.16176551609453,127.590176457965,135.67491149902344,426366,0.0,0
2018-10-16,135.90723798505974,138.88093198024754,134.8385713582504,135.95370483398438,230548,0.0,0
2018-10-17,136.1395744569017,137.06885482862114,134.1416273295821,134.88504028320312,134068,0.0,0
2018-10-19,132.37597436055523,136.232496068549,132.37597436055523,133.63050842285156,100560,0.0,0
2018-10-22,132.88708979646924,133.95575652505323,131.30731604042182,131.9578094482422,95457,0.0,0
2018-10-23,131.02852077715409,135.2102820785526,130.33156056025433,133.63050842285156,125205,0.0,0
2018-10-24,133.955738683818,134.55977933753059,131.21436485760358,132.32949829101562,151992,0.0,0
2018-10-25,130.47094302335273,134.18806406880086,129.8204496763376,132.7941436767578,97347,0.0,0
2018-10-26,132.51537829311482,133.81636505931456,130.4709502609548,132.19012451171875,104944,0.0,0
2018-10-29,132.8870773747706,134.51331783215417,130.65681041937833,132.7941436767578,132355,0.0,0
2018-10-30,131.9578012945744,137.85873681307476,130.7497340805871,134.3274688720703,276439,0.0,0
2018-10-31,133.90929534554982,137.48701595115344,132.98001505635017,133.63050842285156,101363,0.0,0
2018-11-01,134.7456321785419,135.3496586509142,131.028511290858,131.8184051513672,337211,0.0,0
2018-11-02,132.88708675165793,137.81227532035018,132.1436596541717,134.7921142578125,547906,0.0,0
2018-11-05,134.37394541619963,134.37394541619963,131.9578108139266,132.4689178466797,90356,0.0,0
2018-11-06,133.53758061342913,133.53758061342913,130.1457130800856,131.63255310058594,119377,0.0,0
2018-11-07,131.49315953545963,133.58404016411535,131.49315953545963,133.11940002441406,17746,0.0,0
2018-11-09,131.9577968604785,133.4911036169103,131.26083666579288,132.09718322753906,94660,0.0,0
2018-11-12,132.19012451171875,133.39819175444268,131.95780443349076,132.19012451171875,82279,0.0,0
2018-11-13,131.95780826698032,133.2123423977336,130.14571444009763,132.14366149902344,93771,0.0,0
2018-11-14,132.88707173469996,136.55772577534967,131.12144498492646,131.8184051513672,199896,0.0,0
2018-11-15,131.95779702761786,133.35171741875467,130.56387663648107,132.98001098632812,90687,0.0,0
2018-11-16,132.88708781915946,139.15973007635756,132.60830088290103,133.7234344482422,353771,0.0,0
2018-11-19,133.72343782195406,134.8385855951219,132.05074452158823,132.4689178466797,79670,0.0,0
2018-11-20,132.1901223916674,135.11734965851642,130.56388187015304,133.2587890625,181508,0.0,0
2018-11-21,134.74563455489917,136.04662121665623,131.9577938399702,134.23452758789062,138504,0.0,0
2018-11-22,134.97797029331923,142.45867991659836,134.74565020675584,139.99607849121094,767385,0.0,0
2018-11-26,142.17989763614656,144.36371219328493,137.30117565843565,138.5557098388672,358159,0.0,0
2018-11-27,138.46276610827252,141.15767333380495,135.39613825114415,139.0203399658203,181445,0.0,0
2018-11-28,138.46277607182824,140.08901673039,136.97592179783737,137.67288208007812,91610,0.0,0
2018-11-29,139.25265605278722,140.5536427768616,137.57994870776884,138.18397521972656,110009,0.0,0
2018-11-30,138.04458391791096,144.59601251371396,138.04458391791096,142.27281188964844,267154,0.0,0
2018-12-03,144.038434853714,146.64042231926766,142.41219446020432,145.1071014404297,392254,0.0,0
2018-12-04,148.54545263948813,149.47473288326424,141.34353075022324,143.15562438964844,1138665,0.0,0
2018-12-05,141.25059598172098,143.5273297257513,139.5314218719091,140.36778259277344,231350,0.0,0
2018-12-06,139.20619360441262,139.20619360441262,135.2567522775367,135.86077880859375,148150,0.0,0
2018-12-07,137.48700508379142,138.88092540741152,134.79209813000222,135.67491149902344,93220,0.0,0
2018-12-10,131.95779777630162,133.76989145912236,130.7032637452841,131.21437072753906,111650,0.0,0
2018-12-11,130.09925355302525,132.51538821945877,128.56594659374193,131.02853393554688,174445,0.0,0
2018-12-12,130.56388386495743,136.46481951934308,130.56388386495743,135.86077880859375,154300,0.0,0
2018-12-13,137.06884217873596,139.99606940762544,134.83857516431465,135.90724182128906,201809,0.0,0
2018-12-14,135.3961368119969,135.5819900359733,133.35172298887247,133.95574951171875,83404,0.0,0
2018-12-17,134.74563957871771,135.76785355084672,133.39818601886887,134.00221252441406,110324,0.0,0
2018-12-18,133.81638103754304,136.6506891662909,133.16588757677155,134.9779815673828,182295,0.0,0
2018-12-19,134.97796672450625,138.55570163486408,134.23453963122108,136.37188720703125,216727,0.0,0
2018-12-20,135.9072447053607,141.06475323781027,135.02443125090534,136.74359130859375,383029,0.0,0
2018-12-21,136.7435802143813,137.95164734968841,132.6547528730091,134.42037963867188,293677,0.0,0
2018-12-24,134.28101326204575,136.04664029049988,132.79415900041573,133.67698669433594,760731,0.0,0
2018-12-26,133.072929730942,133.072929730942,130.37802266228817,130.88912963867188,283219,0.0,0
2018-12-27,131.86485199898524,133.49109231557446,131.81839933369207,132.93353271484375,410051,0.0,0
2018-12-28,133.90930282711784,137.85874427687338,133.90930282711784,137.20823669433594,344934,0.0,0
2018-12-31,137.90519832691407,138.927412384227,136.1860381864969,137.71934509277344,167972,0.0,0
2019-01-01,136.604197270599,137.90518395368053,136.1860239924436,136.83651733398438,52242,0.0,0
2019-01-02,137.34763768918066,145.38590699349126,137.3011708360387,143.85260009765625,2265585,0.0,0
2019-01-03,142.92331508933344,144.87479524037457,139.81022036642355,141.11122131347656,246297,0.0,0
2019-01-04,139.90313782172214,144.96771210748793,139.39203087258454,144.270751953125,283332,0.0,0
2019-01-07,145.8969955047279,146.82627573087265,144.31722195621998,145.98992919921875,184367,0.0,0
2019-01-08,145.24649691979593,146.36163031482798,144.1313635247639,145.52528381347656,329476,0.0,0
2019-01-09,147.01213832106336,148.22020552807697,144.96772452902826,147.10507202148438,175934,0.0,0
2019-01-10,146.82628926283644,153.23831774231124,146.82628926283644,152.12318420410156,938858,0.0,0
2019-01-11,152.5878083929575,158.8139829944956,149.79996774931143,156.8625030517578,730869,0.0,0
2019-01-14,156.16554876461853,158.16349562916963,154.16758772037613,155.74737548828125,219483,0.0,0
2019-01-15,158.90691551795373,160.95132913897174,155.93322168922842,157.04835510253906,399214,0.0,0
2019-01-16,155.18979376890965,157.0483541733277,151.47267296007348,151.98377990722656,237841,0.0,0
2019-01-17,151.00804820634636,159.41803772700743,150.12523476046303,156.35140991210938,336636,0.0,0
2019-01-18,156.7695712319971,157.37361188648717,151.37974308726209,151.93731689453125,114240,0.0,0
2019-01-21,152.40195255999726,152.8201258134006,149.24240555684915,150.58985900878906,109674,0.0,0
2019-01-22,149.61411196438758,151.42620551559577,148.0343384628135,150.58985900878906,86017,0.0,0
2019-01-23,149.98583801792398,153.74942615091138,149.98583801792398,152.63429260253906,106390,0.0,0
2019-01-24,153.98174303518726,155.9332373391061,152.07671558225545,154.77163696289062,179874,0.0,0
2019-01-25,155.18980791524876,157.04836848908408,150.636340181229,151.47268676757812,163994,0.0,0
2019-01-28,152.7736571740973,153.28476411323055,146.54748275293065,149.3817901611328,171193,0.0,0
2019-01-29,148.68484149753414,155.143336464145,148.68484149753414,153.0989227294922,185686,0.0,0
2019-01-30,155.1898174425426,158.72108558555695,152.95955028889813,157.83827209472656,224917,0.0,0
2019-01-31,159.83620459448588,167.2239798197462,158.62813742149623,163.59979248046875,457038,0.0,0
2019-02-01,166.80580946200158,168.8966900819988,158.9069271197898,160.76548767089844,900513,0.0,0
2019-02-04,158.906931003187,158.906931003187,152.68075584075493,153.37771606445312,152490,0.0,0
2019-02-05,152.21610557895096,154.0281992042391,149.61411808073902,150.17169189453125,111998,0.0,0
2019-02-06,151.4726878844587,160.76549082215556,149.14948715003447,158.62814331054688,914232,0.0,0
2019-02-07,158.62815721320516,160.34733157922958,155.51507646405193,158.11705017089844,204856,0.0,0
2019-02-08,156.63020363998382,162.15941880929043,156.63020363998382,158.0241241455078,243418,0.0,0
2019-02-11,157.97765729271848,162.06648510371178,156.11909661868648,158.0241241455078,271216,0.0,0
2019-02-12,158.02410302820525,158.72106318783005,155.18979554312617,156.16554260253906,187263,0.0,0
2019-02-14,157.559475725147,157.559475725147,151.612073371912,152.16964721679688,97492,0.0,0
2019-02-15,152.40196386802108,152.40196386802108,148.77777649669477,149.9393768310547,98091,0.0,0
2019-02-18,150.5433981253297,152.1696385371774,148.77777135005724,149.2888641357422,62129,0.0,0
2019-02-19,149.75351162205334,150.5434055328369,147.33739139909449,148.68484497070312,252020,0.0,0
2019-02-20,149.61413436540886,150.17170823988994,147.43031989999943,149.10302734375,108897,0.0,0
2019-02-21,148.9636258148886,150.2646124834396,145.4323580549328,146.1293182373047,111772,0.0,0
2019-02-22,146.17578323654868,150.4504637932147,146.17578323654868,148.080810546875,315209,0.0,0
2019-02-25,148.080810546875,150.4504637932147,146.91921025761394,148.080810546875,562874,0.0,0
2019-02-26,146.68691492793334,146.68691492793334,144.54956719944522,145.33944702148438,102978,0.0,0
2019-02-27,144.96771384551593,149.61411493030812,143.43440715941085,145.47882080078125,938078,0.0,0
2019-02-28,145.8970010954682,147.75556161897734,145.33942726653885,146.96566772460938,116310,0.0,0
2019-03-01,147.29092215148538,151.79793711317086,146.8262820185154,149.24241638183594,145842,0.0,0
2019-03-05,148.73131601715252,154.6322374606069,148.73131601715252,153.7029571533203,485128,0.0,0
2019-03-06,154.21406101522157,155.37566137565514,151.47268700053672,152.16964721679688,320368,0.0,0
2019-03-07,152.40195756392043,154.1675843272358,151.70499739213423,153.33123779296875,101146,0.0,0
2019-03-08,153.3312485278971,154.26052882200557,150.729260868455,151.28683471679688,51544,0.0,0
2019-03-11,151.47268722000078,159.55742290439372,151.00804707515414,156.53726196289062,470519,0.0,0
2019-03-12,158.02411506414794,159.27863493920896,156.7695810093951,157.60594177246094,243089,0.0,0
2019-03-13,157.60594105339203,157.65239372360722,154.44637959571168,155.5150604248047,111467,0.0,0
2019-03-14,155.23627816815846,155.23627816815846,152.63429047181765,153.7029571533203,90406,0.0,0
2019-03-15,153.0059843165168,158.34934564316885,151.33329124496984,154.0281982421875,311153,0.0,0
2019-03-18,153.33123723301318,155.51505143517792,151.70499683811758,151.93731689453125,90442,0.0,0
2019-03-19,151.00804883454563,154.1211435131654,149.84644845889528,150.21815490722656,106023,0.0,0
2019-03-20,150.5433981253297,151.75146526721193,148.68483765464663,149.2888641357422,98045,0.0,0
2019-03-22,150.3110774303798,150.82218439359286,146.91921025761394,148.080810546875,72339,0.0,0
2019-03-25,147.19799084911938,149.3818051815033,145.3858971369773,148.68484497070312,129354,0.0,0
2019-03-26,150.40401564922595,153.74941607510561,149.14948162721393,153.0989227294922,210776,0.0,0
2019-03-27,154.26051991556534,159.6503481461438,152.54134579884672,158.2099609375,390349,0.0,0
2019-03-28,159.83620226502435,161.69476275647813,156.35140134354853,157.3271484375,194691,0.0,0
2019-04-01,156.11907254103735,157.048352734734,153.47061831712574,154.4463653564453,92601,0.0,0
2019-04-02,154.49283751508148,154.86454393346693,151.2868235725112,151.93731689453125,150044,0.0,0
2019-04-03,153.28477361794307,155.1898009566425,150.12522645597176,153.4706268310547,362021,0.0,0
2019-04-04,153.98174930723619,155.1898165836462,151.42622837546955,154.1676025390625,216747,0.0,0
2019-04-05,154.26053786057693,156.44435235156462,150.54341646634614,151.008056640625,132448,0.0,0
2019-04-08,151.56561287522413,153.0059859040352,150.5433989389474,151.37974548339844,216780,0.0,0
2019-04-09,151.3797466461793,151.98378731487028,150.45046639867743,151.1938934326172,191353,0.0,0
2019-04-10,151.05451531879248,154.67870281014626,150.54340831880876,153.37771606445312,303823,0.0,0
2019-04-11,156.11907489483173,159.69680936638125,154.26051447941708,157.04835510253906,417462,0.0,0
2019-04-12,156.58373829288496,156.67667199935727,153.42419078852583,153.98175048828125,568569,0.0,0
2019-04-15,156.16554724443677,160.99780165886563,155.05041379182873,158.2099609375,317553,0.0,0
2019-04-16,157.97764806725917,159.0927815706191,155.7009142104635,156.72311401367188,160033,0.0,0
2019-04-18,155.32918256051573,156.07260956986647,153.33123576634574,154.39990234375,1193546,0.0,0
2019-04-22,152.0766976556966,153.2847647404941,150.5433910117127,150.7757110595703,57475,0.0,0
2019-04-23,151.47268462396943,152.26257852854778,148.12726996653268,148.87069702148438,64891,0.0,0
2019-04-24,149.61412383017145,152.2625782779238,147.75556328569726,148.17373657226562,81423,0.0,0
2019-04-25,148.77777340574642,150.63633390210956,147.8020263092175,148.22019958496094,394884,0.0,0
2019-04-26,148.68484976906447,149.75351645490272,147.01214237322404,147.7555694580078,397177,0.0,0
2019-04-30,147.1050633269114,148.03434355742922,143.57379561500542,144.2242889404297,77936,0.0,0
2019-05-02,143.9455070278774,147.61617540948745,140.5536397407217,143.99197387695312,110670,0.0,0
2019-05-03,144.0384521484375,145.3394389475786,143.15563866475657,144.0384521484375,31186,0.0,0
2019-05-06,142.59805609761608,145.06065734687084,140.32132224807248,140.46070861816406,85521,0.0,0
2019-05-07,141.29706499404887,142.7374522189715,138.0445841156971,139.11325073242188,213689,0.0,0
2019-05-08,141.25060026007571,141.25060026007571,132.28305137596726,134.1880645751953,158688,0.0,0
2019-05-09,133.9557487329306,134.60625628260416,131.02852147816748,132.0507354736328,89628,0.0,0
2019-05-10,131.4931514018185,133.72341826255249,129.49520459656475,131.8184051513672,194498,0.0,0
2019-05-13,131.81841398618647,132.8870806411441,126.75382509352227,127.86897277832031,120905,0.0,0
2019-05-14,126.61443289029712,130.47094022021685,126.61443289029712,128.98410034179688,104140,0.0,0
2019-05-15,130.4709429218714,131.4466900314809,128.24067596821385,129.1234893798828,88156,0.0,0
2019-05-16,129.1235017332537,136.97591785096517,128.98411535269918,132.65476989746094,1243208,0.0,0
2019-05-17,132.65475298363063,152.63427795139285,130.33155240598384,151.05450439453125,3429415,0.0,0
2019-05-20,151.565614701305,161.36951001150945,151.565614701305,156.2584686279297,697638,0.0,0
2019-05-21,155.3291950144944,155.42212871549853,148.49899338144908,149.89291381835938,186639,0.0,0
2019-05-22,150.35754276071754,154.07466364884556,147.2909151920737,153.51708984375,231647,0.0,0
2019-05-23,154.30698128707536,156.11907485571248,148.8706864014734,151.10096740722656,350420,0.0,0
2019-05-24,152.49491524460427,159.46451805871428,151.51916801469022,158.11705017089844,535688,0.0,0
2019-05-27,158.44227828244678,162.53110559850452,155.70090445602006,161.0442657470703,361323,0.0,0
2019-05-28,161.13721045271387,174.2400693388745,159.83622360686087,170.0118408203125,794959,0.0,0
2019-05-29,173.031991489901,178.79352659606892,171.9633248015485,173.45016479492188,1152816,0.0,0
2019-05-30,173.68248901287012,176.284476787906,169.5936612090228,174.98348999023438,321239,0.0,0
2019-05-31,175.44811661913684,178.28242425930586,172.8461290448884,176.00567626953125,392299,0.0,0
2019-06-03,177.67840897526156,177.67840897526156,168.24621862264271,169.0825653076172,211794,0.0,0
2019-06-04,167.64215846230994,172.5673468299068,166.34117172959768,167.73509216308594,236831,0.0,0
2019-06-06,166.80580300870147,171.91684432651684,164.4826024096945,170.98756408691406,307075,0.0,0
2019-06-07,173.12492644619923,180.28038207402355,170.24415178241776,177.63192749023438,898278,0.0,0
2019-06-10,179.44403209241958,181.2096589953694,172.84613627250621,175.4016571044922,472182,0.0,0
2019-06-11,175.726915501083,177.91071576163682,172.84614081561247,173.77542114257812,214827,0.0,0
2019-06-12,173.49665223000036,174.24007940473268,167.27047622854337,168.15328979492188,187361,0.0,0
2019-06-13,167.92094766470575,167.92094766470575,161.69477247986765,162.80990600585938,177531,0.0,0
2019-06-14,162.20586577426457,162.25233262135666,155.282730948269,157.3736114501953,158352,0.0,0
2019-06-17,157.37362960076362,163.97151143776708,154.3070016749797,162.5775909423828,442510,0.0,0
2019-06-18,161.74124345439355,166.80581839133976,159.8362159515902,164.34323120117188,358891,0.0,0
2019-06-19,165.87651556034712,166.0623687642525,158.90691406621488,162.67050170898438,184829,0.0,0
2019-06-20,161.55538014380244,165.36542073196046,159.8826728267053,164.11090087890625,166521,0.0,0
2019-06-21,163.55332629337377,164.94724668791957,159.83620524125166,162.02001953125,94759,0.0,0
2019-06-24,160.06852168925326,164.48260283888433,158.16349435715844,158.90692138671875,119609,0.0,0
2019-06-25,158.44227399434664,161.41596779642558,158.3493403025324,159.5109405517578,97453,0.0,0
2019-06-26,160.71901890294959,161.88061923352842,158.2099650248376,158.86045837402344,119338,0.0,0
2019-06-27,158.90691839471202,163.5533195173644,158.4887451296115,161.0442657470703,175590,0.0,0
2019-06-28,160.7654857532064,165.83006035862633,160.34731247013346,162.71697998046875,184688,0.0,0
2019-07-01,164.1109115671211,171.63807371475,163.87859148516296,170.10476684570312,573023,0.0,0
2019-07-02,171.5451568988718,171.73101013143489,164.85432708905932,165.8765411376953,232522,0.0,0
2019-07-03,166.8058353778681,177.02791999712466,166.3876620248373,172.0098114013672,1029924,0.0,0
2019-07-04,172.75322155576416,172.75322155576416,169.26842003826198,170.29063415527344,192122,0.0,0
2019-07-05,170.75527781663803,173.77543919298674,165.41191538155957,168.15328979492188,625286,0.0,0
2019-07-08,165.73715029742678,167.2239902976062,158.02412082626506,159.2786407470703,163463,0.0,0
2019-07-09,158.90693123578058,158.90693123578058,153.3312494380339,154.07467651367188,181833,0.0,0
2019-07-10,153.51710699943786,157.00190822148787,146.12933124463032,147.3838653564453,234913,0.0,0
2019-07-11,148.68484138973022,150.54340190710187,144.17782646322746,149.4282684326172,233863,0.0,0
2019-07-12,148.82421698569044,152.72720513345016,147.75555043742176,150.7757110595703,120852,0.0,0
2019-07-15,150.54340061542544,153.23830767061517,149.66058721318683,152.5878143310547,119353,0.0,0
2019-07-16,151.93731902830825,152.72721290308417,150.26461176270055,150.6827850341797,59929,0.0,0
2019-07-17,151.14742631957216,154.21405396689548,149.6605864339881,150.49693298339844,157794,0.0,0
2019-07-18,150.4969253170592,152.49488625172714,149.47472560648328,150.58985900878906,97886,0.0,0
2019-07-19,150.54339216292414,152.1231656644982,149.8464320140217,150.58985900878906,76939,0.0,0
2019-07-22,150.86865046864858,150.86865046864858,145.10710171966028,145.80406188964844,75276,0.0,0
2019-07-23,145.0606540277359,147.7555611055838,144.13137376921023,145.57174682617188,83771,0.0,0
2019-07-24,145.8969994586775,146.7333460129972,139.6708246107104,142.9697723388672,101551,0.0,0
2019-07-25,143.20209765325737,153.51710031347162,140.97181646046292,143.43441772460938,208380,0.0,0
2019-07-26,143.06269742705655,145.1535780739662,141.3435374029682,143.9455108642578,86135,0.0,0
2019-07-29,143.80612473421596,145.89700538463265,140.36779050058018,140.97181701660156,49241,0.0,0
2019-07-30,141.4829345651575,142.41221492354936,135.48907908946873,137.5334930419922,79556,0.0,0
2019-07-31,135.86077351411058,140.64657544328506,134.04867981186428,139.25265502929688,188990,0.0,0
2019-08-01,139.3455739007635,142.08694786624744,136.60419993527955,136.9759063720703,94624,0.0,0
2019-08-02,136.60419944064353,136.60419944064353,132.19011816620096,135.5819854736328,115558,0.0,0
