Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,141.0031598634341,144.53050839402488,139.78216574960788,143.49038696289062,325745,0.0,0
2018-03-16,142.58597072933324,144.2139770242093,134.58162829739112,136.07395935058594,391915,0.0,0
2018-03-19,137.4758226242857,139.5560516478303,132.04914541543232,134.4007110595703,312863,0.0,0
2018-03-20,132.32049127241012,137.47583222052899,131.64215657395354,132.6370391845703,286712,0.0,0
2018-03-21,132.95360766117804,136.34528132600403,124.45181786164981,126.44159698486328,462886,0.0,0
2018-03-22,127.02947780200677,129.20015716362164,117.17101882869882,118.3468017578125,1072540,0.0,0
2018-03-23,115.6786799270569,120.02001790587273,109.25711275604898,118.5276870727539,715999,0.0,0
2018-03-26,118.48247896933111,121.19581818236922,112.69402060144077,118.39202880859375,673285,0.0,0
2018-03-27,119.29645531337083,124.36135985314627,118.66334569608755,122.5524673461914,422547,0.0,0
2018-03-28,121.06014617093979,124.36136973823427,120.38181142691305,122.00980377197266,436573,0.0,0
2018-04-02,123.00469892020602,123.95437031172636,118.48246734225727,122.7785873413086,304319,0.0,0
2018-04-03,121.91935460843126,126.7129223893231,120.83402189218792,125.94413757324219,356440,0.0,0
2018-04-04,127.52692213001166,129.24536449656813,121.60279639148077,122.14546966552734,507336,0.0,0
2018-04-05,125.40146227749027,128.11480092439524,124.40657972074419,126.48680877685547,386280,0.0,0
2018-04-06,126.62247588669044,126.93903759670903,122.59769280615728,124.81358337402344,494314,0.0,0
2018-04-09,125.6728060466934,129.96892581518935,125.08492149341167,128.52182006835938,413625,0.0,0
2018-04-10,128.43137416139436,134.40072524131057,126.71293171756513,131.9134979248047,1097064,0.0,0
2018-04-11,132.6822621307451,133.6771585261661,130.24026001560344,132.1396026611328,360566,0.0,0
2018-04-12,132.41093146177352,135.3051706331334,131.18993724956403,134.35549926757812,272248,0.0,0
2018-04-13,134.31026747889865,139.28472182996896,134.08415591748636,138.28982543945312,337935,0.0,0
2018-04-16,137.15926676236475,142.22417122617415,134.807714819046,137.0236053466797,457999,0.0,0
2018-04-17,138.10893680330966,138.33504836120662,132.0491498118221,132.9083709716797,361260,0.0,0
2018-04-18,132.86315897466326,133.63194386746872,128.7027141803934,129.5619354248047,201726,0.0,0
2018-04-19,130.78293062053297,139.28471967797796,129.38103620128558,137.79238891601562,858814,0.0,0
2018-04-20,136.57139646385897,137.29495629136835,133.496284447889,134.53639221191406,500415,0.0,0
2018-04-23,134.49116713505302,136.3000598034485,133.08927255689534,134.53639221191406,146479,0.0,0
2018-04-24,134.6268237509086,135.89304292340418,127.21035379535098,130.37591552734375,336130,0.0,0
2018-04-25,131.09948886499512,131.09948886499512,123.00469721296916,123.9543685913086,414081,0.0,0
2018-04-26,124.72312066127672,126.80334960139568,122.28111877537762,123.45690155029297,270337,0.0,0
2018-04-27,124.31613890202019,126.57725461068098,121.51236370373381,122.05502319335938,308588,0.0,0
2018-04-30,122.86903089928578,130.24026245545585,122.86903089928578,128.52182006835938,338422,0.0,0
2018-05-02,128.747935329443,131.14471248560193,119.07034895369443,129.4714813232422,1592856,0.0,0
2018-05-03,126.17027139663698,133.31539235686068,121.55758928764004,130.2402801513672,562165,0.0,0
2018-05-04,128.61224673459566,128.97403349463931,125.7632467281148,126.84857940673828,352973,0.0,0
2018-05-07,123.95437572530638,136.43573818570673,123.90915064740062,135.4408416748047,831634,0.0,0
2018-05-08,136.3452830396423,136.43573319214335,132.04916301020086,132.8631591796875,210820,0.0,0
2018-05-09,132.0491492719492,132.95359549983925,128.02436631798926,129.60714721679688,320064,0.0,0
2018-05-10,130.96382507025405,132.50138099744538,128.88359585075744,129.83326721191406,211166,0.0,0
2018-05-11,128.8836006843607,132.81794769923815,128.61226402803194,129.5619354248047,128664,0.0,0
2018-05-14,131.09947476730744,131.09947476730744,121.19579157419385,122.37157440185547,326509,0.0,0
2018-05-15,121.28625759103832,127.21036997372477,121.28625759103832,123.63780975341797,223901,0.0,0
2018-05-16,123.63782253074297,124.5874940294126,119.11559044256101,123.5473861694336,251696,0.0,0
2018-05-17,125.22058869183768,126.17026007621837,123.00469799545303,124.18048095703125,107464,0.0,0
2018-05-18,124.49702163803124,124.49702163803124,118.25634799093392,119.47735595703125,142672,0.0,0
2018-05-21,119.47736172661038,121.15057910082541,112.920119152533,116.76402282714844,266546,0.0,0
2018-05-22,116.94490687673513,120.78880357043569,115.0455641666046,118.75379943847656,147934,0.0,0
2018-05-23,119.02513857670006,119.3869115763262,115.76912637704359,116.76402282714844,198423,0.0,0
2018-05-24,117.17101687114744,118.84423418780257,115.31689926014705,118.30157470703125,175822,0.0,0
2018-05-25,120.96967459598304,123.90912463289477,118.12067469589296,123.45690155029297,207473,0.0,0
2018-05-28,125.17535833908289,126.6224778924413,123.63780243911135,124.85881042480469,219024,0.0,0
2018-05-29,124.85881686582825,126.12503618977048,122.23591426515424,125.03970336914062,121874,0.0,0
2018-05-30,123.90914312403608,125.71803572438697,122.37158717388888,125.40147399902344,128893,0.0,0
2018-05-31,123.99959014533853,126.39636726002084,118.30157583786638,120.78880310058594,438806,0.0,0
2018-06-01,119.6582492857764,122.55247471067446,118.57291647653406,121.33146667480469,241275,0.0,0
2018-06-04,121.1957942932362,121.1957942932362,115.40733706631966,117.75889587402344,226228,0.0,0
2018-06-05,116.67356928841012,117.80412713035209,104.91576773221375,110.34244537353516,425788,0.0,0
2018-06-06,107.6291077931722,121.19580205281575,105.91065847354184,119.38690948486328,541430,0.0,0
2018-06-07,119.02513912288501,123.00469734005523,119.02513912288501,121.2862548828125,315161,0.0,0
2018-06-08,121.19581818236922,121.19581818236922,117.66848272572244,118.39202880859375,226106,0.0,0
2018-06-11,121.69324296281621,124.3613565802043,120.3365736183049,123.2760238647461,524496,0.0,0
2018-06-12,125.71803291961476,127.11992741376146,122.64292108792617,124.09002685546875,600486,0.0,0
2018-06-13,124.3613573969627,124.45180754082585,121.10534542844958,121.87413024902344,134340,0.0,0
2018-06-14,120.78880559421007,122.05502488834215,119.65824772417957,120.87924194335938,145182,0.0,0
2018-06-15,120.51746480634296,123.45691516747327,119.38690697513898,121.96458435058594,230418,0.0,0
2018-06-18,121.64803031812286,121.64803031812286,115.8143543009365,117.4875717163086,325715,0.0,0
2018-06-19,116.53790530965789,116.53790530965789,113.23666820319697,113.9602279663086,224061,0.0,0
2018-06-20,112.28700175408693,115.18122695363671,112.28700175408693,112.87489318847656,213017,0.0,0
2018-06-21,111.15645755109027,117.57802524191949,108.53356176177184,111.60868072509766,598576,0.0,0
2018-06-22,111.97045503338381,113.05578783646278,109.98066902723546,111.8800048828125,168023,0.0,0
2018-06-25,111.65297119028436,113.51461362508869,109.51889783980913,111.15351104736328,279426,0.5,0
2018-06-26,111.15350986710119,111.74620839143283,106.13838028041886,107.09580993652344,233285,0.5,0
2018-06-27,107.18699705686271,109.60337205140958,104.3146942451407,105.86482238769531,219337,0.0,0
2018-06-28,105.27212669788969,106.22956331304503,102.17187032973044,103.76759338378906,166988,0.0,0
2018-06-29,104.86181066021004,109.60338540299476,103.94996882838213,107.96207427978516,216192,0.0,0
2018-07-02,108.96508304950387,109.01067791718185,102.30863586292294,104.45146942138672,192633,0.0,0
2018-07-03,103.03812015388361,106.5487095819257,102.30864395414471,106.09278869628906,143693,0.0,0
2018-07-04,106.09279141631391,111.2446989474537,103.4484488204651,109.92253112792969,220896,0.0,0
2018-07-05,109.421010325844,112.15653558399009,107.6885096043247,111.15351104736328,140982,0.0,0
2018-07-06,111.79179889405789,113.75226007835151,109.46660656954268,110.5608139038086,257233,0.0,0
2018-07-09,110.83436607493344,111.70061294361274,110.33285033613993,111.3814697265625,132789,0.0,0
2018-07-10,111.24468748762686,113.5242917394225,110.74317176951179,112.97718811035156,304552,0.0,0
2018-07-11,111.29028052654058,112.52126541092133,109.55777993228621,110.97113037109375,130749,0.0,0
2018-07-12,111.60942963407179,111.79179519815347,109.69456338401278,111.1990966796875,165113,0.0,0
2018-07-13,111.06232071189555,112.61244880339228,105.77363612302433,106.32073974609375,148772,0.0,0
2018-07-16,107.50614887875824,107.50614887875824,96.56404735332332,97.15674591064453,352773,0.0,0
2018-07-17,98.47891157223535,99.70989657552816,96.01694156564972,97.01996612548828,333153,0.0,0
2018-07-18,98.93483192989348,98.93483192989348,95.74338573860659,96.83759307861328,135076,0.0,0
2018-07-19,96.83759064455471,101.16883893814752,93.91969984001237,95.42424011230469,285858,0.0,0
2018-07-20,96.33607652518333,99.16278438999798,93.69173421675671,98.52449798583984,134874,0.0,0
2018-07-23,99.39074943386069,104.54265664449886,96.19930335112204,100.07463073730469,568679,0.0,0
2018-07-24,99.29955912521831,107.23257886118128,97.65824133863295,104.90738677978516,424486,0.0,0
2018-07-25,106.00160329933934,106.00160329933934,100.3937751527884,101.8983154296875,262271,0.0,0
2018-07-26,102.71897467725667,122.00442910897816,98.7524644503864,116.53337860107422,14491073,0.0,0
2018-07-27,117.62758656465466,118.44823857989789,111.0167338313698,112.24771881103516,3200508,0.0,0
2018-07-30,113.34193661495004,113.34193661495004,109.19305371206366,111.06233215332031,819393,0.0,0
2018-07-31,111.19909311267173,118.17469050224021,109.87692542349085,114.07139587402344,1737737,0.0,0
2018-08-01,114.89205719093631,116.67014576950451,113.93462059829174,114.75527954101562,441017,0.0,0
2018-08-02,114.25376490341954,117.17165548691057,110.97112930099223,114.52731323242188,694916,0.0,0
2018-08-03,114.61850189109494,116.39659742646339,113.98021546719873,114.75527954101562,450022,0.0,0
2018-08-06,115.30238547545999,118.53942644178268,114.07140051530925,114.7096939086914,504142,0.0,0
2018-08-07,115.6215368232952,116.12304561232467,110.92555041372565,113.56989288330078,324778,0.0,0
2018-08-08,113.15955385364616,119.90718384140462,113.15955385364616,115.940673828125,1067332,0.0,0
2018-08-09,116.6701478514125,119.90718881116408,115.71271819848343,118.03791046142578,799775,0.0,0
2018-08-10,116.30541215184347,118.4482318085241,115.16561002160901,116.48777770996094,307378,0.0,0
2018-08-13,117.62758837498069,118.76739058791655,114.07140407926069,114.98324584960938,755597,0.0,0
2018-08-14,115.8039016723633,117.58199029327389,114.61850462055594,115.80390167236328,1278324,0.0,0
2018-08-16,115.62152983669827,116.9892923807122,114.48172771668665,115.21119689941406,546342,0.0,0
2018-08-17,115.66712769835465,116.12304858558254,114.61850826637038,115.16561889648438,471627,0.0,0
2018-08-20,115.80390939270562,130.84929919569493,115.07443316499185,128.3873291015625,2519307,0.0,0
2018-08-21,128.84323376555096,138.59993707990307,128.84323376555096,135.81881713867188,2983802,0.0,0
2018-08-23,137.23218167440032,150.0435608858602,137.23218167440032,142.3385009765625,3914667,0.0,0
2018-08-24,142.7032296720014,149.54204259557974,141.38106195616302,147.94631958007812,2005014,0.0,0
2018-08-27,149.76998817385478,151.04656089421968,145.98585096351667,149.04051208496094,879727,0.0,0
2018-08-28,149.1773120568514,154.7395382416838,147.08007330267503,152.00401306152344,898800,0.0,0
2018-08-29,151.4113314421833,151.45692631423196,146.03145655327668,146.94329833984375,707576,0.0,0
2018-08-30,146.53296941488492,149.4508602913578,144.07099942266095,146.6697540283203,429680,0.0,0
2018-08-31,146.76093035031977,153.46297293674718,145.4387625642739,152.18638610839844,1223102,0.0,0
2018-09-03,152.82469032591814,161.57836320508764,152.18638993887734,159.89146423339844,1897538,0.0,0
2018-09-04,160.48415642100161,163.5844129682394,158.2045519263851,159.4811248779297,1952286,0.0,0
2018-09-05,158.66047301473495,164.04033406301232,157.47507589339878,162.0798797607422,887891,0.0,0
2018-09-06,163.7211882557243,170.0584856068798,158.6604637833624,159.34434509277344,2290931,0.0,0
2018-09-07,162.94611100829715,168.69071657156232,159.61789432786594,163.9491424560547,2087063,0.0,0
2018-09-10,161.71513048397085,164.0403156798021,159.6634866662844,160.30177307128906,543946,0.0,0
2018-09-11,160.9856555947368,161.0312504626486,152.41433523053047,154.32920837402344,722100,0.0,0
2018-09-12,153.18942765817874,160.8488934756468,149.58765520726936,159.70909118652344,712592,0.0,0
2018-09-14,160.02823086822198,160.9400726395509,154.19244909715752,155.14987182617188,597568,0.0,0
2018-09-17,154.37482310880364,159.98264474363106,153.18942595854685,155.69699096679688,875412,0.0,0
2018-09-18,155.92495301899325,158.66047851055455,153.18942752743197,154.1924591064453,490341,0.0,0
2018-09-19,155.24105204128188,157.33829076934674,151.45691448794776,152.41433715820312,402459,0.0,0
2018-09-21,152.50554594903414,154.42041935598752,144.11660390227107,148.9949493408203,1649702,0.0,0
2018-09-24,147.7183556012374,149.3596734461934,139.60297002562183,140.60598754882812,689517,0.0,0
2018-09-25,142.15612272358177,142.20171759363006,133.08330012800965,136.7306671142578,543675,0.0,0
2018-09-26,136.82184854494108,141.79138297917612,136.77625367766186,137.3233642578125,634477,0.0,0
2018-09-27,137.64249863953657,138.2807850320109,128.75204227075884,129.5727081298828,518998,0.0,0
2018-09-28,130.4845552401977,130.4845552401977,104.08673336462051,113.29633331298828,1798997,0.0,0
2018-10-01,113.98022459698541,122.27799051308659,110.60641273163496,121.18376922607422,1185218,0.0,0
2018-10-03,120.31751439168066,138.14402312938023,118.53942578758699,130.48455810546875,1211316,0.0,0
2018-10-04,124.92232163989816,130.11981691080874,115.12002267910323,119.4512710571289,1592587,0.0,0
2018-10-05,120.13514669966797,122.82507699295563,113.06837336439338,114.39054107666016,1022136,0.0,0
2018-10-08,114.20817210782847,123.09862861921631,104.22350834698983,117.9923095703125,1905886,0.0,0
2018-10-09,120.81904154289208,123.41779630378377,114.89206969361813,122.05003356933594,646886,0.0,0
2018-10-10,122.96184859979182,131.71551984473425,122.96184859979182,129.75506591796875,655126,0.0,0
2018-10-11,124.0104689979273,127.56664599933967,122.4147460512628,124.1472396850586,398374,0.0,0
2018-10-12,125.69739208699991,137.32337451826493,125.69739208699991,136.32034301757812,786122,0.0,0
2018-10-15,135.9100047329129,137.68809322025587,132.3082328916593,134.77020263671875,471914,0.0,0
2018-10-16,136.4571008563116,139.05585519089277,135.45408336375027,137.00421142578125,546432,0.0,0
2018-10-17,138.46317140164447,140.87954640562106,123.09863278161063,126.2444839477539,676859,0.0,0
2018-10-19,124.92231995764564,127.65784521219263,115.80390244248903,119.49686431884766,1224948,0.0,0
2018-10-22,120.31751103400282,124.01047274781592,114.983238413784,117.0348892211914,628458,0.0,0
2018-10-23,116.67014629416943,118.53942461895772,110.78876993233357,112.7036361694336,714547,0.0,0
2018-10-24,114.16258352404995,117.94673510841729,112.61245534254081,115.25679779052734,497010,0.0,0
2018-10-25,112.2933154836494,115.25680123923154,107.59732897190527,109.0562744140625,694567,0.0,0
2018-10-26,109.51219092835701,110.78877074809014,106.04719651113892,108.0532455444336,668957,0.0,0
2018-10-29,109.4210104318391,120.08955616622322,107.64292179504191,117.80995178222656,1277415,0.0,0
2018-10-30,118.12910154341587,122.36916011720541,116.71574404761904,119.67922973632812,824015,0.0,0
2018-10-31,122.18677230225383,125.74294891576066,117.1260487264184,123.91926574707031,879997,0.0,0
2018-11-01,125.65180373780915,131.9435066381893,124.46640660645588,129.8462677001953,1430971,0.0,0
2018-11-02,129.57271166349344,133.67599933021575,126.24448109676965,127.61224365234375,579516,0.0,0
2018-11-05,129.20797171665797,131.76113137021974,123.09863484414994,128.6152801513672,380138,0.0,0
2018-11-06,129.93744156873265,135.59085729637155,127.52106664184188,133.58480834960938,493457,0.0,0
2018-11-07,134.95257387452628,140.87954502442102,134.54224788533057,139.8309326171875,341485,0.0,0
2018-11-09,138.59995838239016,143.61508845543716,138.00726675738002,139.01028442382812,464147,0.0,0
2018-11-12,139.10146586480207,139.83094206912617,134.49666210820757,136.63949584960938,257833,0.0,0
2018-11-13,134.58784502620364,138.78230863955756,134.58784502620364,136.04678344726562,323823,0.0,0
2018-11-14,136.09238180259527,138.3719861878984,128.02257671318188,129.6638946533203,413728,0.0,0
2018-11-15,129.6638924257518,135.6364585953601,128.06816938345347,134.906982421875,476913,0.0,0
2018-11-16,135.5452783427776,145.89468836404257,133.35686358275765,140.24127197265625,1242260,0.0,0
2018-11-19,140.97071692992105,144.93721954188797,140.24124086717813,142.83998107910156,794752,0.0,0
2018-11-20,142.20171621347993,149.35967941996012,140.51481734687303,148.6302032470703,1900481,0.0,0
2018-11-21,148.26547197153428,149.45085509851302,141.5634296405049,142.70323181152344,506247,0.0,0
2018-11-22,143.15915882008645,149.26849593605777,141.79139615620028,145.5299530029297,582006,0.0,0
2018-11-26,145.30198826927818,145.52994870652924,134.40546823779587,142.29290771484375,692780,0.0,0
2018-11-27,143.25032773797713,146.48735444104108,141.47222540253722,145.30197143554688,399563,0.0,0
2018-11-28,146.80652561187745,148.21988314427728,139.14706027582872,145.89468383789062,515292,0.0,0
2018-11-29,147.62716440875084,147.94631456647602,141.5634227207729,143.6150665283203,286754,0.0,0
2018-11-30,143.6150715242101,144.48131837925507,139.32941820430298,140.1500701904297,269603,0.0,0
2018-12-03,141.2898747270889,142.20171646642294,139.69415168325435,140.83395385742188,149586,0.0,0
2018-12-04,141.10751457153515,144.39015052442332,136.95863171579074,142.9311981201172,372379,0.0,0
2018-12-05,140.69718232125132,143.52388334813594,135.9100132183525,137.1409912109375,259967,0.0,0
2018-12-06,134.77021799293513,140.1956738062959,133.72159159679225,136.22915649414062,341281,0.0,0
2018-12-07,136.73066101475862,138.4631686041006,132.99211836878965,135.04376220703125,248733,0.0,0
2018-12-10,132.30823872474966,135.31730526048352,132.2170489875939,133.49362182617188,148717,0.0,0
2018-12-11,130.39337411168597,137.23218743922195,128.1593645407445,136.63949584960938,348912,0.0,0
2018-12-12,137.68809601941743,145.16519513973861,135.9100074959264,144.7092742919922,454679,0.0,0
2018-12-13,144.9828389744481,145.8946807290044,139.6941540153015,141.51783752441406,276502,0.0,0
2018-12-14,140.42363761297543,143.1591630210204,139.9677167116346,141.70021057128906,108606,0.0,0
2018-12-17,141.83700758289342,143.61509647076323,140.51483963620063,141.4266815185547,100463,0.0,0
2018-12-18,141.33546573461663,142.15611771215168,135.91001031655625,136.86744689941406,386017,0.0,0
2018-12-19,138.0072597331127,138.69114107190197,134.7702186134566,135.49969482421875,251651,0.0,0
2018-12-20,134.49666220909185,138.96468135432625,133.1288995425587,138.0984344482422,328541,0.0,0
2018-12-21,137.68810008273124,139.92210951989654,133.58481233192137,134.2230987548828,302356,0.0,0
2018-12-24,135.317323308664,136.00120468774472,130.89489873877005,131.2140350341797,142829,0.0,0
2018-12-26,132.03468801892387,132.03468801892387,128.11376571606783,128.93441772460938,149364,0.0,0
2018-12-27,130.39338320541225,131.53318550615887,126.1989051732238,126.79161071777344,209399,0.0,0
2018-12-28,125.92536375192647,128.98002556976598,125.92536375192647,126.79161071777344,148170,0.0,0
2018-12-31,129.11678511756753,129.5271110834243,126.42684107935187,127.01954650878906,126335,0.0,0
2019-01-01,126.38126265611217,129.25355838818749,126.38126265611217,127.52106475830078,716987,0.0,0
2019-01-02,126.83720151576938,128.02258473956385,123.09864452404288,123.5545654296875,224191,0.0,0
2019-01-03,124.01048122519799,124.8311332561007,120.40870900174522,121.09259033203125,138997,0.0,0
2019-01-04,121.32056053566842,122.87068889297056,119.17772662960793,121.95884704589844,188342,0.0,0
2019-01-07,122.50594908489975,128.2505411856717,122.50594908489975,125.69739532470703,369160,0.0,0
2019-01-08,126.5636401801902,126.5636401801902,122.32356761086065,123.32659912109375,1087189,0.0,0
2019-01-09,123.37218572042735,124.46639298593531,121.45731257058824,122.41474914550781,184662,0.0,0
2019-01-10,122.77948806815579,123.23540895056796,121.32054959259754,122.23239135742188,71416,0.0,0
2019-01-11,123.96488482582413,128.34172806842676,122.18679617171712,125.56060791015625,386776,0.0,0
2019-01-14,126.42686268010485,126.42686268010485,122.18680378581404,122.59712982177734,123221,0.0,0
2019-01-15,123.5089593247928,123.96488018897705,120.40870301378014,121.04698944091797,184891,0.0,0
2019-01-16,120.40870392771735,121.77646653065182,116.39659890108287,117.12606811523438,295884,0.0,0
2019-01-17,117.62758161668373,118.17469221289917,112.74922981696425,113.11396789550781,576096,0.0,0
2019-01-18,113.98022580589536,114.89206761234252,108.96509587043596,109.329833984375,288413,0.0,0
2019-01-21,109.42100713091045,111.01673015156956,105.8648230077958,106.77666473388672,234729,0.0,0
2019-01-22,106.82226505140824,110.56081492770664,103.49404119005942,105.9104232788086,756556,0.0,0
2019-01-23,105.91041839473979,108.41798315375222,104.40587814797226,104.72502136230469,318756,0.0,0
2019-01-24,105.1353539740604,106.68548212824642,100.3937728165026,101.21443176269531,736259,0.0,0
2019-01-25,102.1262757942399,104.22351459773466,94.92272459239325,95.97134399414062,700055,0.0,0
2019-01-28,96.88318148659958,99.7554842585035,92.4151557255046,97.93180084228516,457246,0.0,0
2019-01-29,98.2053607593457,102.99253029134056,97.3847086907302,98.57009887695312,809677,0.0,0
2019-01-30,99.34514694186952,100.98646472692319,93.91969180020847,95.24185943603516,437313,0.0,0
2019-01-31,95.7889856770391,99.07161482751181,94.3756280776962,94.87714385986328,574374,0.0,0
2019-02-01,95.92574651156092,97.97739038905267,93.32699899143141,94.7403564453125,493260,0.0,0
2019-02-04,95.74338555337785,95.74338555337785,92.50634449718626,93.3270034790039,257523,0.0,0
2019-02-05,93.60055717858731,95.15068537334678,91.41213558372654,93.37259674072266,334840,0.0,0
2019-02-06,93.91970217353716,95.6977908397334,92.3239790783557,93.14463806152344,336607,0.0,0
2019-02-07,93.82851900000269,104.77062017885314,79.14786797640512,95.7433853149414,2468486,0.0,0
2019-02-08,93.00786180919026,94.55799005662315,91.18417824430418,92.55194091796875,867449,0.0,0
2019-02-11,91.1841787792633,92.91667956742947,86.71615262771925,86.98970794677734,761120,0.0,0
2019-02-12,86.71614589182043,91.09298891596288,86.67055798005241,88.44864654541016,585912,0.0,0
2019-02-14,89.49727083074373,90.27233494140577,85.71312610598125,86.67056274414062,354851,0.0,0
2019-02-15,86.80733110475835,86.94410875749575,82.97759856891328,83.7526626586914,401389,0.0,0
2019-02-18,84.34536378769468,84.43654657340234,81.15391759032245,82.0201644897461,419992,0.0,0
2019-02-19,82.74964510632293,91.73128563559392,82.29372419664622,89.13253784179688,1475324,0.0,0
2019-02-20,90.27233244640993,94.4212151546974,89.4060855743413,92.09601593017578,1269043,0.0,0
2019-02-21,92.55193857046274,99.0716085409244,92.09601769080528,97.79502868652344,567259,0.0,0
2019-02-22,97.56706602383503,104.77061714966517,96.24489828567144,103.03811645507812,1140742,0.0,0
2019-02-25,103.31167292306553,106.0927860828604,100.43937002294915,101.8983154296875,563153,0.0,0
2019-02-26,98.52450242071421,101.89831406335806,97.24792259813535,100.25699615478516,428910,0.0,0
2019-02-27,101.5335765312542,103.44844279716838,96.83759017086436,98.20535278320312,306484,0.0,0
2019-02-28,97.56706882679434,101.21443588573993,97.56706882679434,98.70687103271484,559347,0.0,0
2019-03-01,99.70989387363862,105.5912773294678,98.61568655742879,104.86180114746094,971029,0.0,0
2019-03-05,106.13837672126334,111.88297533565739,104.9529797123502,109.96810913085938,1091454,0.0,0
2019-03-06,111.15351230068457,113.79785480473575,106.73108114150962,107.77969360351562,549144,0.0,0
2019-03-07,108.0532428237522,111.70060967012358,106.22955940056652,109.23863983154297,643344,0.0,0
2019-03-08,109.6033696556849,110.78876664946922,107.05021706747266,107.41495513916016,526776,0.0,0
2019-03-11,106.00160999948268,111.19910551351116,106.00160999948268,109.329833984375,686074,0.0,0
2019-03-12,115.8038975323668,116.67014437685735,111.2446889681004,112.2021255493164,1461478,0.0,0
2019-03-13,113.06836987941738,113.52429072570534,108.60034419443522,109.28422546386719,530276,0.0,0
2019-03-14,108.96508886288262,113.93462360570814,108.91949399277212,110.24166870117188,604756,0.0,0
2019-03-15,111.0167343503995,112.15653655112229,108.78272481970305,109.46660614013672,423206,0.0,0
2019-03-18,110.2416693241211,110.7887729845365,105.68246055932536,105.95600891113281,721652,0.0,0
2019-03-19,106.6854824279406,110.97113577694117,106.50311686463006,110.10488891601562,561151,0.0,0
2019-03-20,110.10488702081571,111.6550151526744,106.59429781151205,107.3693618774414,775255,0.0,0
2019-03-22,107.87087745999892,109.60337114973063,107.0958064382977,107.55172729492188,298377,0.0,0
2019-03-25,106.68548735185061,109.96811634054743,105.22654190762988,108.87390899658203,635591,0.0,0
2019-03-26,109.23864309808305,116.44218726963246,109.10186544589405,114.34495544433594,1178781,0.0,0
2019-03-27,114.52732705893057,122.18679946129741,114.52732705893057,120.86463165283203,2439080,0.0,0
2019-03-28,122.68831614020895,124.83113600750767,118.7217987716834,120.08956146240234,1032981,0.0,0
2019-04-01,130.39336501952107,137.5513280353335,130.39336501952107,133.90396118164062,3436068,0.0,0
2019-04-02,133.40245888099776,133.40245888099776,129.57272608194938,131.35081481933594,735399,0.0,0
2019-04-03,130.98607171927657,135.77324126849177,130.62134055715808,132.39942932128906,809837,0.0,0
2019-04-04,132.9465274141276,136.36593391184897,131.07724907931976,135.6820526123047,808729,0.0,0
2019-04-05,135.1349380737122,136.32033507447113,132.35381808713169,133.53921508789062,339066,0.0,0
2019-04-08,133.72157799606924,134.95256984045938,130.71251155618222,131.39639282226562,370343,0.0,0
2019-04-09,131.396396218172,131.98908776532224,125.4238302239641,126.47244262695312,563224,0.0,0
2019-04-10,125.87976074218749,128.75205678900568,124.10167205065235,125.8797607421875,611884,0.0,0
2019-04-11,131.35079915171625,133.44803783619741,124.10166044791409,125.423828125,1810298,0.0,0
2019-04-12,124.28405078384723,126.74602107231551,123.09865355944314,123.69134521484375,892150,0.0,0
2019-04-15,125.0135018435417,128.5240840181438,124.83112237381687,127.29310607910156,1750486,0.0,0
2019-04-16,128.47849554226877,130.84928963063345,127.74903328148035,128.6152801513672,525666,0.0,0
2019-04-18,128.61527671069925,130.0742151068479,123.55455240865777,124.4207992553711,493210,0.0,0
2019-04-22,123.82812184326924,124.01048742440828,121.41173267397069,122.59712982177734,580292,0.0,0
2019-04-23,123.28100053040342,123.55455583526808,119.95278374308558,121.00139617919922,253844,0.0,0
2019-04-24,121.9132441400349,126.10772192570492,120.81903677834752,125.28705596923828,379720,0.0,0
2019-04-25,125.74297019208115,126.29008080070139,121.45731680322515,122.68830871582031,231228,0.0,0
2019-04-26,121.54851017574218,123.69132997742095,120.40870796838075,120.72784423828125,214061,0.0,0
2019-04-30,121.13817141017485,122.18678376510715,117.90113069934945,121.2293472290039,203231,0.0,0
2019-05-02,121.27493656802704,123.0986198246891,119.7248085825841,120.45428466796875,157475,0.0,0
2019-05-03,120.36310625903178,121.86763952182953,117.39962068826017,118.31146240234375,218357,0.0,0
2019-05-06,118.5394157748254,121.82205131556807,114.6184938549382,120.91020965576172,371369,0.0,0
2019-05-07,122.05000751754804,124.60315294599567,119.5424430396377,120.45428466796875,333941,0.0,0
2019-05-08,118.26586298124525,120.72783273177669,117.35402130226326,119.90718078613281,307396,0.0,0
2019-05-09,120.45430998973927,129.11680727990458,120.45430998973927,127.97700500488281,782416,0.0,0
2019-05-10,130.57573758337008,132.21705553828977,128.88883867121464,131.48757934570312,1457830,0.0,0
2019-05-13,131.30519682209143,131.57875209819065,124.92230530990642,128.20494079589844,611212,0.0,0
2019-05-14,127.47547636255197,127.65784192543963,121.91323625607473,124.19284057617188,627466,0.0,0
2019-05-15,118.53942283514493,123.50895739435978,115.80389769279543,121.45731353759766,1283922,0.0,0
2019-05-16,121.45732001109673,122.46035151552515,116.07745917651074,116.67015075683594,431488,0.0,0
2019-05-17,117.62758839605088,119.81600307983923,115.12002352714282,118.67620086669922,668325,0.0,0
2019-05-20,122.46036336917979,127.840224724514,120.0895689911938,126.92838287353516,677605,0.0,0
2019-05-21,126.38126018912081,127.06514143708445,121.41171198970532,122.0044174194336,207345,0.0,0
2019-05-22,122.6427244673158,126.74601264651967,120.77344595851365,124.10167694091797,282096,0.0,0
