Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16,440.13666466628075,448.96362884165643,435.1174105273417,439.65203857421875,403944,0.0,0.0
2007-10-17,425.77121048383225,432.64238782797787,368.1363271134598,430.15008544921875,275786,0.0,0.0
2007-10-18,440.48281639020985,440.48281639020985,423.00196591657084,425.8058166503906,836964,0.0,0.0
2007-10-19,419.0385610014926,441.2963344881638,415.7327590461703,434.0616760253906,570092,0.0,0.0
2007-10-22,432.6943320582628,434.4251093864959,420.57889076063145,428.505859375,397660,0.0,0.0
2007-10-23,432.5212152498168,437.36739133104726,424.21348482485035,436.943359375,449546,0.0,0.0
2007-10-24,442.90592845836704,445.6405651507892,428.3673985675883,431.9068298339844,414738,0.0,0.0
2007-10-25,437.86927665781707,437.86927665781707,424.90577322805063,432.72021484375,717070,0.0,0.0
2007-10-26,438.9164706243207,438.9164706243207,424.25679502100985,434.99627685546875,385948,0.0,0.0
2007-10-29,429.2327982473083,444.7924702816501,429.2327982473083,434.03570556640625,229216,0.0,0.0
2007-10-30,443.94437574426223,443.94437574426223,426.11736962275774,429.8558654785156,186924,0.0,0.0
2007-10-31,432.69433516585957,441.1751441351104,426.6366144735375,428.3500671386719,197952,0.0,0.0
2007-11-01,429.23280583566213,439.2713150043994,415.73274178115344,420.5443115234375,230122,0.0,0.0
2007-11-02,415.386514751572,423.8673227610833,411.9249604619756,419.95574951171875,236186,0.0,0.0
2007-11-05,415.3865992008276,419.7135429425029,408.6452293023595,414.85870361328125,178338,0.0,0.0
2007-11-06,418.50188285112415,430.9634773777085,415.5595619212362,428.90386962890625,275820,0.0,0.0
2007-11-07,430.6174626668135,430.634787344769,421.4443414765638,421.7558898925781,113252,0.0,0.0
2007-11-08,423.5039434373275,424.04050138201706,415.3952759375562,421.1414489746094,101340,0.0,0.0
2007-11-12,413.5345993026246,414.5211338423372,399.84413493205744,402.9249267578125,326692,0.0,0.0
2007-11-13,406.5595387764226,410.02109295927846,403.0979845935667,404.7162780761719,192988,0.0,0.0
2007-11-14,413.65574388913353,413.65574388913353,404.1018623558089,405.261474609375,200114,0.0,0.0
2007-11-15,408.46346506520644,408.46346506520644,401.5403554878301,403.6346130371094,288486,0.0,0.0
2007-11-16,401.8864653168748,408.4634186683138,401.5403098773254,405.94512939453125,149296,0.0,0.0
2007-11-19,411.92496627957274,425.59810591658373,411.7518885626485,420.1980895996094,508570,0.0,0.0
2007-11-20,420.1980767581752,424.040393505409,415.386507923666,420.44036865234375,279708,0.0,0.0
2007-11-21,415.3866244977944,423.1751237071281,412.6173803344758,418.8568420410156,1140672,0.0,0.0
2007-11-22,417.1173341324886,432.694330012955,417.1173341324886,427.9346923828125,330222,0.0,0.0
2007-11-23,445.66648749191415,445.66648749191415,431.16256542698835,440.1107177734375,279768,0.0,0.0
2007-11-26,447.4059234555459,450.3482448090253,442.23953641216764,447.4578552246094,343474,0.0,0.0
2007-11-27,454.15598895492667,462.11756498081337,446.5405684084264,458.73388671875,361364,0.0,0.0
2007-11-28,463.8483201199342,473.3675953462762,461.2694788243747,471.48968505859375,476074,0.0,0.0
2007-11-29,471.6368261059886,475.9637694647591,467.7425770830951,473.77435302734375,464696,0.0,0.0
2007-11-30,473.7743179420284,474.9252678881054,459.737697823535,468.1492919921875,512486,0.0,0.0
2007-12-03,466.44437759161616,483.05983593996314,460.3866584021146,480.3338623046875,706468,0.0,0.0
2007-12-04,467.48296753311854,481.9349585694071,467.48296753311854,479.24359130859375,401614,0.0,0.0
2007-12-05,476.13679922345966,488.9445502749086,474.2329443374335,485.2060546875,521604,0.0,0.0
2007-12-06,481.15609109216496,491.5407549286865,468.18392363410453,473.4541320800781,348594,0.0,0.0
2007-12-07,491.5406724522711,491.5406724522711,464.05592499226054,467.6300048828125,136812,0.0,0.0
2007-12-10,477.6946297252148,477.6946297252148,463.8484085737593,469.412841796875,144824,0.0,0.0
2007-12-11,470.77147532218726,484.8340423699548,469.38685333594555,483.9945983886719,379414,0.0,0.0
2007-12-12,478.0493554874194,484.7561175654625,475.9637603772507,480.74072265625,420052,0.0,0.0
2007-12-13,486.34844284960815,490.32923081599284,478.5166752200904,488.3042297363281,281784,0.0,0.0
2007-12-14,472.6752469699908,494.13688396167106,472.6752469699908,489.85321044921875,263280,0.0,0.0
2007-12-17,493.09836518576003,494.6560644790811,479.4425516164307,483.1550598144531,229420,0.0,0.0
2007-12-18,483.1550598144531,483.1550598144531,483.1550598144531,483.1550598144531,0,0.0,0.0
2007-12-19,492.75225320583473,492.75225320583473,475.0983263259629,481.54547119140625,300006,0.0,0.0
2007-12-20,476.30987696256034,484.65221446702157,472.67524490725015,483.6656799316406,206146,0.0,0.0
2007-12-24,493.2715458435886,501.9254326127744,465.57910818219415,469.17047119140625,322498,0.0,0.0
2007-12-26,482.0042379721024,482.0042379721024,460.2137648427487,463.90032958984375,348158,0.0,0.0
2007-12-27,463.9003026714896,473.3676471637016,448.0982956149263,465.1118469238281,1024116,0.0,0.0
2007-12-28,468.867593719237,468.867593719237,446.54056544689234,451.9059753417969,499578,0.0,0.0
2007-12-31,454.3289936373303,458.56939757794544,451.73282795940275,454.8309020996094,183852,0.0,0.0
2008-01-01,455.1943969001929,455.1943969001929,450.19246776793517,451.118408203125,62122,0.0,0.0
2008-01-02,451.0405469772726,455.0213346136798,443.1135787980618,450.3482360839844,231604,0.0,0.0
2008-01-03,446.5405361709285,450.00209071488916,444.2385939481337,446.66168212890625,286374,0.0,0.0
2008-01-04,449.65586464274213,450.81547678179277,444.8096890422815,449.2145080566406,226100,0.0,0.0
2008-01-07,441.69436282678276,449.82901606066156,437.0212641605119,438.94244384765625,280288,0.0,0.0
2008-01-08,446.5232463572747,449.81172343077696,437.02129529438326,439.27996826171875,286290,0.0,0.0
2008-01-09,437.0213519253389,446.5060217964049,432.69440784687015,439.6434631347656,432534,0.0,0.0
2008-01-10,441.3481982718274,453.2905612838886,432.69431203120337,434.81451416015625,185012,0.0,0.0
2008-01-11,449.9674267687236,449.9674267687236,429.751942335087,435.7750549316406,511186,0.0,0.0
2008-01-14,432.6942709618785,440.48276783919226,422.51729325779513,424.7673034667969,95566,0.0,0.0
2008-01-15,429.5788342632675,434.4250096699442,420.57879422229655,425.2864990234375,154308,0.0,0.0
2008-01-16,416.3644217397337,429.0596900601335,416.3644217397337,422.50006103515625,138300,0.0,0.0
2008-01-17,424.12694351327167,428.36734755982343,419.3846309919018,422.6384582519531,203970,0.0,0.0
2008-01-18,422.6384582519531,422.6384582519531,422.6384582519531,422.6384582519531,0,0.0,0.0
2008-01-21,415.38658999068457,429.75204289452904,337.5016043674312,366.42291259765625,509060,0.0,0.0
2008-01-22,392.02106045439325,398.0787810353662,320.1938021371424,355.09490966796875,538646,0.0,0.0
2008-01-23,389.4249279965078,405.51249601534613,363.4632661300739,382.7441101074219,589466,0.0,0.0
2008-01-24,387.6940751628616,409.59706808350217,357.40547554076306,361.9920349121094,215098,0.0,0.0
2008-01-25,377.30943257410706,406.55956748466855,375.5786553604644,390.3768005371094,207234,0.0,0.0
2008-01-28,373.1555313717774,430.96348474755365,364.32856843116485,424.6807556152344,320698,0.0,0.0
2008-01-29,424.0403822296224,424.0403822296224,399.8095032450726,409.9518737792969,191492,0.0,0.0
2008-01-30,409.9518737792969,409.9518737792969,409.9518737792969,409.9518737792969,0,0.0,0.0
2008-01-31,395.4825678210648,414.52111594374185,386.3094491801386,408.2989807128906,466576,0.0,0.0
2008-02-01,408.46346557570973,425.7712395407822,402.4057446879344,423.927978515625,284702,0.0,0.0
2008-02-04,429.2240981873288,434.4077676305077,420.75195194980756,426.0654296875,240048,0.0,0.0
2008-02-05,432.5212573255114,432.5212573255114,413.66444665467804,416.84906005859375,76068,0.0,0.0
2008-02-06,412.7904218209588,415.3865879959334,398.0788134961028,403.8682556152344,189744,0.0,0.0
2008-02-07,399.80958691205797,405.00191920961714,390.30763570964797,393.8297424316406,156500,0.0,0.0
2008-02-08,396.34799184700256,396.34799184700256,380.94407425993563,383.71331787109375,211374,0.0,0.0
2008-02-11,374.31515721562596,398.0787353925084,355.1987324822937,370.7411193847656,150478,0.0,0.0
2008-02-12,365.19407521489796,384.1806971197948,354.8440166700672,359.4046325683594,158586,0.0,0.0
2008-02-13,361.7324209582783,372.11708376090826,345.29003818744746,349.0804443359375,336610,0.0,0.0
2008-02-14,351.5035820482472,363.4632495089392,351.5035820482472,359.5343933105469,301674,0.0,0.0
2008-02-15,355.15550042038836,380.4075242157979,354.80934496188894,376.4786682128906,225290,0.0,0.0
2008-02-18,380.7709978169483,386.8287182367634,376.6171323862179,381.411376953125,129530,0.0,0.0
2008-02-19,386.82874347661976,409.6750048363127,378.52101207309505,402.5614929199219,561988,0.0,0.0
2008-02-20,406.7500157111614,412.79041196525947,398.25188173252076,404.9153747558594,230928,0.0,0.0
2008-02-21,411.05090939822304,421.4442345998884,404.9153128732808,418.4499816894531,256520,0.0,0.0
2008-02-22,424.04044529456206,424.04044529456206,393.92491979200946,397.42108154296875,516060,0.0,0.0
2008-02-25,401.3672333870375,404.6557100728304,376.4440416631335,381.21234130859375,477586,0.0,0.0
2008-02-26,380.7709343718082,387.1661468412207,379.256504519193,381.97381591796875,252424,0.0,0.0
2008-02-27,384.0594766206119,389.4248861633063,372.4892136562603,376.4353942871094,800926,0.0,0.0
2008-02-28,376.42675287965807,392.0210738681013,372.29021187209094,384.46624755859375,553232,0.0,0.0
2008-02-29,384.4143546151298,401.5403899509857,382.15568147059327,394.95477294921875,498694,0.0,0.0
2008-03-03,387.6941552776091,403.27115258787023,383.3672115803144,391.6143493652344,342688,0.0,0.0
2008-03-04,393.2326459208359,396.3480454043637,363.6363508273223,380.7191162109375,339636,0.0,0.0
2008-03-05,374.0210033668526,381.4633463306539,367.0978936330839,369.0190734863281,222268,0.0,0.0
2008-03-07,366.9248192074707,366.9248192074707,323.82846072508386,326.7880859375,1193954,0.0,0.0
2008-03-10,321.92457168766396,347.0208420611646,296.13599040730804,343.7929382324219,1217184,0.0,0.0
2008-03-11,346.1554712416506,370.04019875732456,333.17464107008874,359.5257263183594,1243010,0.0,0.0
2008-03-12,367.09789446044795,372.1171490287426,355.6747633739842,362.407470703125,815218,0.0,0.0
2008-03-13,360.0016941863496,380.5806202836292,340.9804465997228,363.6449890136719,2149280,0.0,0.0
2008-03-14,363.6449890136719,363.6449890136719,363.6449890136719,363.6449890136719,0,0.0,0.0
2008-05-26,310.84761789802087,310.84761789802087,190.85281351784033,209.3375244140625,3972484,0.0,0.0
2008-05-27,216.24332929856402,221.19334836188295,200.87401776883658,205.32212829589844,3502126,0.0,0.0
2008-05-28,194.4182353805964,215.27410322089636,194.4182353805964,210.51446533203125,3304710,0.0,0.0
2008-05-29,214.40870497046393,214.40870497046393,199.38554923341292,207.50289916992188,1338538,0.0,0.0
2008-05-30,209.56252262222398,210.11636290369333,186.23163631332292,197.89707946777344,2524234,0.0,0.0
2008-06-02,209.59714868975655,212.88562583682952,197.55094189232537,201.04710388183594,413280,0.0,0.0
2008-06-03,206.30865047239863,208.3855831952751,192.16820863520869,200.66632080078125,314566,0.0,0.0
2008-06-04,206.94903952869817,206.94903952869817,189.52012004502518,191.1124267578125,652900,0.0,0.0
2008-06-05,191.4240013850118,203.8163646994144,184.29320616784415,194.67787170410156,477830,0.0,0.0
2008-06-06,196.27017382035984,198.93557546814276,188.44706775935836,196.89324951171875,147840,0.0,0.0
2008-06-09,199.03935313520853,199.03935313520853,181.38542790060743,189.97007751464844,642398,0.0,0.0
2008-06-10,199.2124331485423,199.2124331485423,189.34700422632952,190.52394104003906,116236,0.0,0.0
2008-06-11,193.8470533768261,193.8470533768261,182.77007889815033,183.63546752929688,175586,0.0,0.0
2008-06-12,176.88542249146337,182.4239093013722,176.78158008930768,179.81044006347656,101458,0.0,0.0
2008-06-13,178.01042551723194,181.7315962985839,173.49310149191146,175.12002563476562,247868,0.0,0.0
2008-06-16,176.53931955393563,179.30856378223265,169.42582766802897,171.225830078125,123184,0.0,0.0
2008-06-17,169.77193176287662,176.53926607003106,167.05460957432777,175.39695739746094,142952,0.0,0.0
2008-06-18,176.5738986758756,183.80854553031094,173.07772648805172,178.77198791503906,211010,0.0,0.0
2008-06-19,173.14697021077004,182.42393257541215,173.14697021077004,177.42198181152344,280966,0.0,0.0
2008-06-20,175.50082041694606,179.65468598894478,170.8623393076461,177.26620483398438,153312,0.0,0.0
2008-06-23,173.07773276321822,178.2354576506233,172.73157729769179,173.87388610839844,179776,0.0,0.0
2008-06-24,171.3469592514516,175.1546694570394,163.0911491020254,165.8084716796875,348262,0.0,0.0
2008-06-25,155.76996256518507,173.77004712827312,155.76996256518507,172.1431121826172,145066,0.0,0.0
2008-06-26,179.9662317562167,179.9662317562167,162.3642139727447,169.25271606445312,370468,0.0,0.0
2008-06-27,168.15189691883828,172.10395819382904,156.99951946328326,163.83892822265625,521218,10.0,0.0
2008-06-30,163.85697722223838,166.0044464175678,160.7350348150385,162.5396270751953,230012,0.0,0.0
2008-07-01,162.41331482393215,164.93974416563776,156.27770070836138,161.3666534423828,340394,0.0,0.0
2008-07-02,155.24908030986307,165.28262055524172,155.24908030986307,163.67652893066406,490592,0.0,0.0
2008-07-03,160.60871252195363,161.6914678872702,140.8123330565448,147.47128295898438,616336,0.0,0.0
2008-07-04,145.6305975291055,156.277692020081,144.7283013858025,151.94667053222656,124174,0.0,0.0
2008-07-07,153.3903487651137,159.16504424803566,153.3903487651137,157.17999267578125,261416,0.0,0.0
2008-07-08,150.89998641731142,158.76800319280528,149.42021876292344,156.8190460205078,524244,0.0,0.0
2008-07-09,160.969625569076,164.90363439468652,158.80411491119602,163.04490661621094,209494,0.0,0.0
2008-07-10,162.41330699844062,192.00862071815646,159.1830823757287,179.89981079101562,494042,0.0,0.0
2008-07-11,183.34658189093855,183.382675940639,173.9627017154181,180.44119262695312,270676,0.0,0.0
2008-07-14,185.87301231951423,185.87301231951423,173.60178432172106,181.05474853515625,220828,0.0,0.0
2008-07-15,173.36716575349297,179.6651855921747,172.15808684010946,173.18670654296875,89516,0.0,0.0
2008-07-16,180.45924260066104,180.45924260066104,160.3019429992956,164.21791076660156,825630,0.0,0.0
2008-07-17,171.4362977870775,175.02744148330837,166.38343848387942,168.7655029296875,249604,0.0,0.0
2008-07-18,166.38343919357843,170.71446147193623,164.21792805439955,167.50228881835938,143226,0.0,0.0
2008-07-21,171.07534300161703,182.26381480130084,169.63166922101266,180.0622100830078,647426,0.0,0.0
2008-07-22,176.904200527923,181.90292395454563,175.06351397551126,178.67269897460938,50084,0.0,0.0
2008-07-23,185.56623518711714,190.92586551144404,179.73739324139723,187.31668090820312,233938,0.0,0.0
2008-07-24,182.69692488830327,192.73045345256278,182.69692488830327,187.91220092773438,53294,0.0,0.0
2008-07-25,181.63221122514236,189.48218756721258,181.63221122514236,184.0503692626953,108408,0.0,0.0
2008-07-28,180.5494399945849,189.37389978836853,180.5494399945849,186.0714874267578,61754,0.0,0.0
2008-07-29,182.6247622291827,185.87302875104564,180.94649339575855,183.8518829345703,19828,0.0,0.0
2008-07-30,174.66650941731976,189.46416765778804,174.66650941731976,187.58738708496094,17340,0.0,0.0
2008-07-31,180.87428954288143,194.53505587341283,178.51027796352085,192.6221923828125,88782,0.0,0.0
2008-08-01,186.23392823496926,192.33345911461606,182.98566204482444,186.82945251464844,477716,0.0,0.0
2008-08-04,184.0864562825596,189.12127320982358,184.06841476528632,187.31668090820312,29630,0.0,0.0
2008-08-05,182.5164495794562,191.28676278834942,180.8201285980435,190.05963134765625,1170088,0.0,0.0
2008-08-06,189.51830558095537,206.22885063940907,189.51830558095537,202.9264373779297,214046,0.0,0.0
2008-08-07,204.2798699827449,207.31159417913463,196.70058152048762,202.1324005126953,111972,0.0,0.0
2008-08-08,198.93828586638475,205.3626308982309,197.78334223590602,199.19093322753906,31966,0.0,0.0
2008-08-11,199.94881756774865,208.24994176279958,199.22698068122247,205.48890686035156,48652,0.0,0.0
2008-08-12,205.66938835725878,207.4920443161132,197.9637875705128,199.7142333984375,32786,0.0,0.0
2008-08-13,195.97873589343854,207.528127327306,195.70804703170728,206.04837036132812,55164,0.0,0.0
2008-08-14,202.85420706741098,206.0844315473192,200.36388302075736,204.22569274902344,264920,0.0,0.0
2008-08-18,200.2556187176699,202.1143577837753,192.3515168715702,199.01046752929688,208540,0.0,0.0
2008-08-19,200.23759651632244,200.25563803712174,192.09888805113508,197.58485412597656,40584,0.0,0.0
2008-08-20,193.86738848671845,206.80630839413112,193.86738848671845,196.42990112304688,50636,0.0,0.0
2008-08-21,193.09138094220017,200.309750323217,184.79025615403083,187.73175048828125,36664,0.0,0.0
2008-08-22,182.6608287510138,195.97871728046104,182.6608287510138,191.9544677734375,335592,0.0,0.0
2008-08-25,205.72354223522242,205.72354223522242,190.25819352955247,195.5817413330078,76718,0.0,0.0
2008-08-26,195.25690304242002,198.50516945162846,191.32288269089207,198.16229248046875,821724,0.0,0.0
2008-08-27,200.27368857558,211.1373268372579,198.0720724631234,208.89962768554688,947664,0.0,0.0
2008-08-28,207.88902957658837,212.94188793435268,203.5580081270761,210.66810607910156,742012,0.0,0.0
