Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,128.536246932475,131.20712743846477,128.4110543836641,130.24728393554688,1120139,0.0,0.0
2018-08-20,130.87326309794764,133.0433477870521,130.33073237385005,132.6260223388672,1584323,0.0,0.0
2018-08-21,132.70950683461425,134.96306195069087,132.70950683461425,133.7945556640625,1640357,0.0,0.0
2018-08-23,134.7126462844816,134.7126462844816,132.1669713014348,133.37721252441406,1153410,0.0,0.0
2018-08-24,133.54415161372685,134.08666963535254,131.45752424476237,131.83311462402344,911827,0.0,0.0
2018-08-27,133.2102893747122,133.75280736801554,132.33390337834658,132.83468627929688,698560,0.0,0.0
2018-08-28,133.12684640068113,135.4221368558653,131.0402187141501,131.3323516845703,2389781,0.0,0.0
2018-08-29,132.20872387204034,133.9614962064303,130.83155470628006,132.91818237304688,1082208,0.0,0.0
2018-08-30,132.70950066614105,133.87800689845608,131.3323316969296,131.83311462402344,1089277,0.0,0.0
2018-08-31,131.1236679684709,134.58746428045347,131.1236679684709,132.54257202148438,1377063,0.0,0.0
2018-09-03,133.54413291178028,133.7110605307678,132.0834939580577,132.58428955078125,1054840,0.0,0.0
2018-09-04,132.50083659268023,132.91816206226346,126.61654492440395,127.20079803466797,2235933,0.0,0.0
2018-09-05,126.658286747977,129.37090244439167,126.03229851034286,128.82838439941406,1851399,0.0,0.0
2018-09-06,128.6197239587865,130.4976887053477,127.95200061285647,128.78665161132812,928673,0.0,0.0
2018-09-07,128.82837856931076,130.0803549879211,128.57798073843614,129.57955932617188,869135,0.0,0.0
2018-09-10,129.57956687017034,130.0386274642061,127.24254153888575,127.78507232666016,814771,0.0,0.0
2018-09-11,126.86694456203817,128.4945113694644,126.49135418121101,127.07560729980469,1342228,0.0,0.0
2018-09-12,127.07560648895117,130.37247517747255,125.4897747863498,129.57955932617188,1882431,0.0,0.0
2018-09-14,129.5795501611484,132.08350282126722,129.49607997817304,130.62286376953125,1327461,0.0,0.0
2018-09-17,130.08033998055018,132.4590872600161,129.37088166421609,130.49766540527344,987825,0.0,0.0
2018-09-18,130.33074459692864,131.1653955715763,127.32600872965493,127.70159912109375,1193200,0.0,0.0
2018-09-19,127.91025494052784,129.66302698670955,127.91025494052784,128.7031707763672,666857,0.0,0.0
2018-09-21,129.20398288026837,129.95516371813198,125.19765536154607,128.45278930664062,1241411,0.0,0.0
2018-09-24,128.11893338988864,128.703186565035,124.90552182293762,125.6567153930664,1100478,0.0,0.0
2018-09-25,125.57323054912126,127.03386968450498,124.40472433511933,126.19921875,895517,0.0,0.0
2018-09-26,126.03227792442516,127.07559148340219,124.529903852346,124.82203674316406,653889,0.0,0.0
2018-09-27,124.69683500374151,124.98896790282738,121.27477407490403,122.8188705444336,4168865,0.0,0.0
2018-09-28,122.98581018312387,122.98581018312387,117.05978394100376,119.2298812866211,1746215,0.0,0.0
2018-10-01,118.60390852939355,122.23463262574448,116.01648541504062,121.48345184326172,1156003,0.0,0.0
2018-10-03,121.94251044604232,121.98423280546471,118.68736405802893,119.81414794921875,1607092,0.0,0.0
2018-10-04,118.81256735970324,119.0212300963829,117.059795277289,118.14484405517578,829793,0.0,0.0
2018-10-05,119.18818164830108,119.18818164830108,112.67790041074919,114.1802749633789,2214518,0.0,0.0
2018-10-08,113.59600143618087,117.10153294219417,113.13694085825655,115.056640625,1982167,0.0,0.0
2018-10-09,115.89128733473916,115.89128733473916,112.67787614302202,114.7645034790039,905100,0.0,0.0
2018-10-10,114.63931163678328,116.60073370318754,113.7629256031393,115.76608276367188,1271603,0.0,0.0
2018-10-11,114.30543311289787,120.60704967416757,112.63613138730386,117.85269927978516,3379516,0.0,0.0
2018-10-12,119.35509621334693,122.06771203637753,118.14485477791682,120.48188018798828,1497021,0.0,0.0
2018-10-15,120.77398548970193,121.65037150222203,119.56374420372765,120.10626220703125,874297,0.0,0.0
2018-10-16,120.18974770241566,121.23306148455468,118.06138503969926,118.77084350585938,907055,0.0,0.0
2018-10-17,119.43856795301174,120.06455622795255,116.01649362236304,116.26689147949219,626999,0.0,0.0
2018-10-19,117.05980388063442,118.27004529517095,115.76609227098625,117.43539428710938,1732413,0.0,0.0
2018-10-22,118.47870564068977,118.47870564068977,116.05822286078066,117.01806640625,1314786,0.0,0.0
2018-10-23,116.60074549301362,116.60074549301362,113.26214139737536,115.14010620117188,3146123,0.0,0.0
2018-10-24,115.97474959568324,120.60706502079726,115.97474959568324,120.02281188964844,883223,0.0,0.0
2018-10-25,117.76926377472871,124.2795315287633,117.76926377472871,122.6102294921875,3190626,0.0,0.0
2018-10-26,121.02437713675573,124.36298064397658,118.7290872255414,121.23303985595703,1012026,0.0,0.0
2018-10-29,121.0661315768935,122.69369849963385,119.56375721137789,122.40156555175781,631868,0.0,0.0
2018-10-30,121.31651609615223,124.19605921777426,121.31651609615223,122.27635955810547,727667,0.0,0.0
2018-10-31,122.27638759808288,125.19766648267871,119.85590447372385,124.11261749267578,777259,0.0,0.0
2018-11-01,123.15274582290661,123.44486600351979,120.18973250903828,120.56532287597656,919006,0.0,0.0
2018-11-02,121.02436985426424,126.15746734343384,121.02436985426424,122.15115356445312,1802083,0.0,0.0
2018-11-05,122.90235678360222,124.15433325338424,121.69211540996557,123.40315246582031,515355,0.0,0.0
2018-11-06,122.73541398135875,123.48659467617877,119.85587100353311,121.23303985595703,454549,0.0,0.0
2018-11-07,121.90078021296192,122.35984080678489,121.02439412216596,121.98423767089844,168753,0.0,0.0
2018-11-09,122.61022917004952,125.94883323442951,121.2747951857558,125.23938751220703,831495,0.0,0.0
2018-11-12,125.23937708491711,126.28269076817074,121.94250839298822,122.10943603515625,831061,0.0,0.0
2018-11-13,122.3598381255849,123.98740498096294,121.02439147022884,123.73700714111328,751101,0.0,0.0
2018-11-14,126.03229522705077,130.62287551677778,125.19764426528222,126.03229522705078,2256108,0.0,0.0
2018-11-15,125.90711200395397,126.03230456318799,123.73701424829551,124.9889907836914,439766,0.0,0.0
2018-11-16,125.19764426528222,127.53466950538674,123.90393272738838,126.03229522705078,873917,0.0,0.0
2018-11-19,126.07401701705759,126.70000517232027,122.69367843148676,124.19605255126953,736288,0.0,0.0
2018-11-20,124.36297637029058,128.6197007900211,123.82045841331528,127.8685073852539,1215660,0.0,0.0
2018-11-21,130.2890140749665,130.2890140749665,126.95041038551969,128.9535675048828,1499132,0.0,0.0
2018-11-22,128.11891709701524,129.12049566071892,123.23620408728657,124.65512084960938,986397,0.0,0.0
2018-11-26,125.74013889119209,128.91181450269792,124.94722317225579,128.07716369628906,1108131,0.0,0.0
2018-11-27,127.15907776169217,130.20554864530607,127.15907776169217,129.32916259765625,946383,0.0,0.0
2018-11-28,128.87009993816264,130.58113691094056,127.91025645223883,130.2890167236328,1248519,0.0,0.0
2018-11-29,130.4976700112969,133.544140625,129.57954895019532,130.41419982910156,7085532,0.0,0.0
2018-11-30,129.78822455500924,130.53940532629574,125.53149955568446,126.03229522705078,1081315,0.0,0.0
2018-12-03,126.8669225741483,128.78662197604083,125.19762096133057,128.07716369628906,928686,0.0,0.0
2018-12-04,127.32600503301755,128.7031740068978,126.40788389325553,126.61654663085938,327430,0.0,0.0
2018-12-05,126.61657082232936,126.61657082232936,122.94411103314354,124.11261749267578,930769,0.0,0.0
2018-12-06,123.52833301230517,125.65669535122363,121.31651322497072,122.65194702148438,946186,0.0,0.0
2018-12-07,123.31968012992583,124.15433109527218,120.48187194205337,120.81572723388672,797133,0.0,0.0
2018-12-10,119.438548159185,120.8157170415193,118.39523454051903,119.9393310546875,560871,0.0,0.0
2018-12-11,118.52041425989898,122.2346077934268,118.10308885757539,121.6086196899414,302062,0.0,0.0
2018-12-12,122.44328982087454,124.73857989593981,121.52518143230598,124.4881820678711,404525,0.0,0.0
2018-12-13,124.36297384249109,125.32281720401801,122.15115423422769,122.69367218017578,745227,0.0,0.0
2018-12-14,122.5684951027902,124.94724263003665,121.98422925870898,124.4881820678711,273158,0.0,0.0
2018-12-17,124.48818779672861,126.82521307331399,121.39998173713082,121.94251251220703,1563311,0.0,0.0
2018-12-18,121.9842154181769,124.27950523281477,121.77555270775528,123.8204574584961,601173,0.0,0.0
2018-12-19,124.90551906710903,128.9118464787776,123.90394039813283,128.7449188232422,1274843,0.0,0.0
2018-12-20,129.53782203620963,130.87326862106477,127.15907452262472,130.08035278320312,851967,0.0,0.0
2018-12-21,129.91342331136784,130.74807431301045,127.11735009732323,127.53467559814453,756301,0.0,0.0
2018-12-24,126.86695267153816,127.91026642706066,125.32284321905938,125.82363891601562,659132,0.0,0.0
2018-12-26,125.19763811782569,128.36931416396308,125.19763811782569,127.15907287597656,1317088,0.0,0.0
2018-12-27,127.45120943671232,129.78823486241666,125.74017228204856,128.24412536621094,2317548,0.0,0.0
2018-12-28,127.78507401057072,129.0370505185681,126.36615711289613,126.74176025390625,980651,0.0,0.0
2018-12-31,127.11734523282055,127.9519962025229,125.82363368262929,126.24095916748047,872578,0.0,0.0
2019-01-01,126.86694436351515,126.86694436351515,125.78189558167463,126.15748596191406,293473,0.0,0.0
2019-01-02,126.03229550789968,126.53309118038194,122.61022146271773,122.98582458496094,861100,0.0,0.0
2019-01-03,123.7370134611817,124.15433897032565,121.90078376810108,122.6102294921875,691547,0.0,0.0
2019-01-04,122.61022322967139,124.69685066881327,122.0259700938643,123.73700714111328,590499,0.0,0.0
2019-01-07,124.27953354904565,126.49136642492235,123.82048567013611,125.6567153930664,1665037,0.0,0.0
2019-01-08,125.69843773691991,126.86694396864178,125.19764207431754,126.53308868408203,867775,0.0,0.0
2019-01-09,126.6165442172525,127.20079732425346,125.36456781549502,126.19921875,672625,0.0,0.0
2019-01-10,126.03229522705077,126.49135580317606,124.57165604395581,126.03229522705078,479720,0.0,0.0
2019-01-11,126.28269254267889,127.45119879003755,125.86536706351323,126.82521057128906,592572,0.0,0.0
2019-01-14,127.24253450908144,133.54415171529968,126.03229318131407,132.29217529296875,2350559,0.0,0.0
2019-01-15,132.87643273785775,141.47334033171646,132.7095050899287,140.1378936767578,8588498,0.0,0.0
2019-01-16,139.8875203450296,140.55523099293717,136.67410872497635,138.17648315429688,2005949,0.0,0.0
2019-01-17,138.13475734033022,140.97256599198866,136.88278068769884,138.92767333984375,1608356,0.0,0.0
2019-01-18,139.76230782335261,139.76230782335261,137.25835481581893,138.2599334716797,737706,0.0,0.0
2019-01-21,138.0930001012879,140.1378924256293,137.46701187532037,138.5937957763672,1051563,0.0,0.0
2019-01-22,137.92605956203965,139.55362625026385,136.71581831878382,138.5520477294922,943400,0.0,0.0
2019-01-23,138.55205097932964,140.84734098049321,136.04809825078752,136.9244842529297,1819735,0.0,0.0
2019-01-24,136.92448632890438,137.5504745205308,135.21344939130637,135.96463012695312,769103,0.0,0.0
2019-01-25,136.1732942869453,139.3867054653313,134.50399242508504,137.09141540527344,1577961,0.0,0.0
2019-01-28,136.34024721537546,136.75757271926608,132.29218473333083,133.50242614746094,1028085,0.0,0.0
2019-01-29,132.33389912583672,135.6307675435901,132.1669714975508,134.712646484375,907347,0.0,0.0
2019-01-30,134.37879966308142,138.59378940463492,134.37879966308142,136.1732940673828,1636676,0.0,0.0
2019-01-31,138.55207945611963,138.8859347942381,130.74808675389372,132.41738891601562,5151093,0.0,0.0
2019-02-01,133.37724770758808,135.29694777582367,132.29219873547532,134.21189880371094,1136674,0.0,0.0
2019-02-04,134.3788107579263,134.3788107579263,129.2457122114786,130.12208557128906,913018,0.0,0.0
2019-02-05,129.579563814051,130.91501046779254,126.65828540278416,127.70159912109375,571718,0.0,0.0
2019-02-06,127.7016179608213,128.2858711821165,123.52836247190557,125.15592956542969,1232166,0.0,0.0
2019-02-07,124.82204775062469,128.49450670777597,124.40472229023193,127.15907287597656,949318,0.0,0.0
2019-02-08,127.1590873963783,127.6181352666195,123.98741098806454,125.23938751220703,777105,0.0,0.0
2019-02-11,124.44646000387908,124.73858019084774,121.0661211563659,121.90077209472656,778080,0.0,0.0
2019-02-12,122.44329428429366,128.16065850126697,121.65037841297405,127.49293518066406,1733889,0.0,0.0
2019-02-14,126.03229374997744,127.0338723452088,122.77716013153481,123.57007598876953,1431268,0.0,0.0
2019-02-15,123.57008418374544,125.19765110090447,122.31810767273639,122.77716827392578,1412717,0.0,0.0
2019-02-18,122.86063851762633,124.36301303432147,122.77718104966631,123.6952896118164,1026622,0.0,0.0
2019-02-19,123.44486999511719,125.94882283668763,122.81888178472458,123.44486999511719,908147,0.0,0.0
2019-02-20,124.86378768723671,125.99055883254677,123.36141342439379,125.36457061767578,1404441,0.0,0.0
2019-02-21,126.03229880922119,128.3275890193229,125.3645754736753,126.65828704833984,989976,0.0,0.0
2019-02-22,126.61655508984883,131.04020796973793,126.61655508984883,128.9953155517578,1338145,0.0,0.0
2019-02-25,129.78821449669985,130.95672065831388,127.03386398916733,127.40945434570312,1032035,0.0,0.0
2019-02-26,126.74175181535627,127.70159531327512,123.94566603935526,126.15748596191406,1870882,0.0,0.0
2019-02-27,126.86696333607702,129.37091655981538,126.1157824632614,128.16067504882812,1178918,0.0,0.0
2019-02-28,128.78663045034298,130.33072690234627,127.8685094085756,129.07875061035156,1555060,0.0,0.0
2019-03-01,128.74490113625941,134.7543850602971,128.74490113625941,134.00320434570312,1806531,0.0,0.0
2019-03-05,134.0866722616427,137.00795063541062,132.1669852332056,133.16856384277344,2734566,0.0,0.0
2019-03-06,132.9181573401099,137.7174000698156,132.9181573401099,136.9244842529297,1386658,0.0,0.0
2019-03-07,138.55205306834108,138.55205306834108,134.5039910018587,135.0882568359375,1097875,0.0,0.0
2019-03-08,135.2134669656182,136.88276902692212,134.46228613233703,135.04653930664062,871135,0.0,0.0
2019-03-11,135.046531251166,137.71741184278247,135.046531251166,137.63394165039062,1155259,0.0,0.0
2019-03-12,138.55204799240548,141.01426557523862,137.71739710088497,139.4701690673828,1392595,0.0,0.0
2019-03-13,139.47019723414297,141.22295681885817,138.1347504437047,139.05287170410156,1044442,0.0,0.0
2019-03-14,138.84421587112737,142.34974795134227,138.38515521800952,138.92767333984375,1870539,0.0,0.0
2019-03-15,139.34498599975836,141.47334865948753,133.25203097346542,138.00955200195312,9678010,0.0,0.0
2019-03-18,138.25995016274135,140.55524069674001,133.00165840073828,133.9615020751953,4267412,0.0,0.0
2019-03-19,134.79613411429412,135.54731490669386,131.24886742707585,131.54100036621094,2287930,0.0,0.0
2019-03-20,131.54100485722842,131.87486016841257,129.5795698806712,130.53941345214844,3251858,0.0,0.0
2019-03-22,131.04019110789451,135.00478287708242,130.53939547432387,134.00320434570312,5397307,0.0,0.0
2019-03-25,133.54414380422372,134.50398724351177,132.70949290544732,134.00320434570312,911546,0.0,0.0
2019-03-26,135.12998051470854,137.1748854824543,133.96147430665022,136.63235473632812,5060108,0.0,0.0
2019-03-27,137.04969213802397,138.76072924123403,135.71425817475446,137.38356018066406,1427343,0.0,0.0
2019-03-28,136.9245205592853,138.30168983084326,135.2969534013262,137.50877380371094,1340702,0.0,0.0
2019-04-01,139.63710107956777,140.13788398873473,138.13472688054236,138.4685821533203,2537244,0.0,0.0
2019-04-02,138.71898360586547,139.01111652901264,137.42527210241224,138.21820068359375,808802,0.0,0.0
2019-04-03,138.51032216298285,144.31114369980403,138.1764668783542,139.76229858398438,4746469,0.0,0.0
2019-04-04,139.3866975292415,141.84891508814462,137.71739576242425,138.8024444580078,2669889,0.0,0.0
2019-04-05,139.38670985274692,144.1024826666335,139.34497475773424,143.14263916015625,2035787,0.0,0.0
2019-04-08,143.97729360402897,143.97729360402897,140.26309930168637,141.97413635253906,1173766,0.0,0.0
2019-04-09,141.8906693558793,141.8906693558793,138.6355355649616,138.96939086914062,657712,0.0,0.0
2019-04-10,138.96938951906404,139.97096815763433,137.34182263941685,137.8426055908203,861566,0.0,0.0
2019-04-11,137.8008635162127,139.1362972646713,137.34180299127695,138.38511657714844,604805,0.0,0.0
2019-04-12,138.5937887553122,140.22135551322393,138.09299310560286,139.1363067626953,436784,0.0,0.0
2019-04-15,139.38674001174036,139.7623304765949,137.92610052059936,138.63555908203125,284905,0.0,0.0
2019-04-16,139.38671875,139.92923681250588,137.8008869243953,139.38671875,572869,0.0,0.0
2019-04-18,140.0126924282167,140.13788497244667,136.04810054127762,136.88275146484375,860686,0.0,0.0
2019-04-22,136.8827566517278,136.8827566517278,131.49926053788252,132.04177856445312,795688,0.0,0.0
2019-04-23,131.2071463819196,134.3370879117162,131.08195381503364,131.3323516845703,648338,0.0,0.0
2019-04-24,132.1669896499772,133.8780139946101,129.66303667449876,130.83154296875,1039690,0.0,0.0
2019-04-25,130.8315226629891,132.2086914914528,128.70316041701307,129.53781127929688,1439221,0.0,0.0
2019-04-26,129.66300804975333,130.37245359472846,127.15905562705396,128.53622436523438,766960,0.0,0.0
2019-04-30,128.536243022304,131.33232872780846,125.69843495897372,127.36773681640625,1445126,0.0,0.0
2019-05-02,127.36775015040205,128.16066606853954,124.36300139815454,125.23938751220703,910756,0.0,0.0
2019-05-03,125.86538278310073,126.32444341466856,125.03073172052814,125.57324981689453,915109,0.0,0.0
2019-05-06,125.19763692112768,125.19763692112768,123.57007018830546,124.32125091552734,1171009,0.0,0.0
2019-05-07,124.40475047544146,126.03231759256325,123.69529193773353,124.11261749267578,739402,0.0,0.0
2019-05-08,124.2378157211214,125.74017744469165,122.65197106124853,125.11418914794922,1036074,0.0,0.0
2019-05-09,125.87942808808987,127.15480220656337,123.79631962267177,124.77410125732422,1779372,2.75,0.0
2019-05-10,125.75186727742694,126.51709943775838,124.1789138442217,124.5615234375,1072966,0.0,0.0
2019-05-13,124.56152206110322,125.62433368278498,122.01077416906696,122.77599334716797,691712,0.0,0.0
2019-05-14,122.56342882742443,122.81850620681394,120.86293026319363,121.37308502197266,390371,0.0,0.0
2019-05-15,122.56341229724772,123.15859709347524,119.63005526432754,120.01266479492188,589263,0.0,0.0
2019-05-16,120.3953068798011,121.37308839187193,118.65229320831523,120.69288635253906,656631,0.0,0.0
2019-05-17,121.58562930512994,122.30834627722189,119.80010088806308,121.9682388305664,1149926,0.0,0.0
2019-05-20,123.28614141878421,124.98663992111226,122.26584491214217,124.64654541015625,1261298,0.0,0.0
2019-05-21,124.64655285053382,125.83689668370765,123.15861657217917,123.92383575439453,1506564,0.0,0.0
2019-05-22,124.00884596019287,124.85909512557295,122.43587981473067,123.03105163574219,684707,0.0,0.0
2019-05-23,123.79630260086024,125.28423886782359,122.43589853869818,123.0735855102539,1119656,0.0,0.0
2019-05-24,123.41367361694923,125.36924948938127,122.69096953772419,124.64654541015625,676860,0.0,0.0
2019-05-27,124.136386379325,128.30260237651896,124.136386379325,126.89969635009766,1276811,0.0,0.0
2019-05-28,126.98472901726568,127.96251045247608,125.41176273581543,126.09196472167969,713097,0.0,0.0
2019-05-29,126.09195193474847,126.94220108741195,125.07165554630679,125.28421783447266,497811,0.0,0.0
2019-05-30,125.07165960684563,125.83687867957714,124.05135021150642,125.24170684814453,938545,0.0,0.0
2019-05-31,125.8794019151996,127.19729082502823,124.51899794883963,125.15668487548828,1249797,0.0,0.0
2019-06-03,125.6243385903509,127.66493179418663,125.15669886378745,127.23980712890625,1585460,0.0,0.0
2019-06-04,127.32483747963884,128.81277381078652,126.26202581453335,127.4523696899414,867290,0.0,0.0
2019-06-06,127.96252023048957,128.3876448824181,122.43589975541859,123.6262435913086,1534035,0.0,0.0
2019-06-07,123.45619316840047,125.24172185035259,120.60786585757857,121.37308502197266,1401963,0.0,0.0
2019-06-10,121.58565604242746,123.49871706407404,120.39531215180195,122.94606018066406,1158090,0.0,0.0
2019-06-11,122.43588567164211,124.98663328980132,121.88322887721692,124.47647857666016,1019375,0.0,0.0
2019-06-12,124.13638330331165,124.90160239443921,122.90352455704024,123.83879089355469,437454,0.0,0.0
2019-06-13,122.73349383217267,124.56152467024651,121.1180123491127,122.4784164428711,520108,0.0,0.0
2019-06-14,122.64846182440115,123.07358647543893,120.43780844949477,120.77791595458984,603553,0.0,0.0
2019-06-17,120.82042626242637,121.33056803934232,119.03489760878489,119.16242980957031,461489,0.0,0.0
2019-06-18,119.16242167988993,120.18273111166124,119.16242167988993,119.75760650634766,397641,0.0,0.0
2019-06-19,120.1827409540916,120.90544505804694,117.0368082381145,117.50444793701172,660366,0.0,0.0
2019-06-20,118.18465418404503,119.0349034947216,116.56918568326947,118.69480895996094,626340,0.0,0.0
2019-06-21,117.7595199309992,120.05519028796789,117.7595199309992,119.4175033569336,924292,0.0,0.0
2019-06-24,119.1199275951454,119.88514674657127,116.10154010003362,116.52666473388672,773420,0.0,0.0
2019-06-25,116.05902552638383,117.67449395225968,115.80394815025231,116.95178985595703,788134,0.0,0.0
2019-06-26,116.95178936773979,117.46193114409897,116.05902504189346,116.52666473388672,939195,0.0,0.0
2019-06-27,116.61167781963162,116.90927024248563,114.9962094566995,115.54886627197266,875290,0.0,0.0
2019-06-28,115.9739982550279,116.48415301980695,112.44546888225891,112.70054626464844,1818459,0.0,0.0
2019-07-01,113.12566483500325,113.4232442869966,110.10727741534895,110.53240203857422,3010973,0.0,0.0
2019-07-02,111.38266037625506,112.27542475265179,110.95753571833042,111.80778503417969,1487610,0.0,0.0
2019-07-03,111.80778955706722,113.55080331982224,111.76527449479994,112.19039916992188,1041982,0.0,0.0
2019-07-04,112.44546484224725,113.08315178842257,110.95752863450485,112.23290252685547,1659820,0.0,0.0
2019-07-05,112.23290367722035,112.95562074646972,109.04446891366295,109.63964080810547,959918,0.0,0.0
2019-07-08,109.25702552468101,109.46958783114925,105.85602862118898,106.83381652832031,1795135,0.0,0.0
2019-07-09,107.04638695718823,107.85412118830163,105.64347433067108,107.25894927978516,1345073,0.0,0.0
2019-07-10,107.2589411412568,108.32175267359806,106.45120048454538,106.83381652832031,708113,0.0,0.0
2019-07-11,107.13140678943981,107.8966324210275,106.49371984426458,107.00386810302734,624684,0.0,0.0
2019-07-12,107.13141294818932,108.40678691185823,106.3236786992873,107.81161499023438,658682,0.0,0.0
2019-07-15,107.76910146590203,108.40678845682451,104.79322884159704,105.43091583251953,894928,0.0,0.0
2019-07-16,105.47342826481922,110.234816560783,105.13332724742541,109.38456726074219,1901332,0.0,0.0
2019-07-17,109.38456134614891,111.76526185228998,108.95943671911564,111.38265228271484,1473322,0.0,0.0
2019-07-18,111.34014749341272,113.1681913425084,110.27733582781356,110.5749282836914,1402837,0.0,0.0
2019-07-19,110.532411232587,111.00005095178754,106.28116464671825,106.57875061035156,893042,0.0,0.0
2019-07-22,106.3236765604554,110.02225319642892,105.51593584091466,109.55462646484375,1258059,0.0,0.0
2019-07-23,109.85221252485462,110.19232004633226,106.79131618732043,107.9816665649414,1206486,0.0,0.0
2019-07-24,107.51401502700226,108.15170196426061,102.88015921101307,104.36809539794922,981534,0.0,0.0
2019-07-25,104.62317071481695,107.72657522574004,103.73040642541723,106.1111068725586,1075232,0.0,0.0
2019-07-26,106.11111806609641,108.19422631192462,105.43091601319178,107.21643829345703,938375,0.0,0.0
2019-07-29,107.13140044531414,110.02224256940852,105.2183397230764,108.0666732788086,3269297,0.0,0.0
2019-07-30,109.04447787001261,109.12950799353446,105.34589453788095,105.98358154296875,1435980,0.0,0.0
2019-07-31,105.13331534966503,105.30336259567429,101.85985721233708,103.1352310180664,3402534,0.0,0.0
2019-08-01,103.7304117150337,104.75070825190211,100.15936734910709,100.54197692871094,1393721,0.0,0.0
2019-08-02,99.8192646344759,100.58449026748694,97.52358773544276,99.05403900146484,1374700,0.0,0.0
2019-08-05,98.20378365342155,98.50136957923641,96.12067568583092,97.39604949951172,1630498,0.0,0.0
2019-08-06,96.92841111340535,98.84147185906465,96.80087243298404,98.4588623046875,1370198,0.0,0.0
2019-08-07,99.30911529262038,102.79513593069888,98.2463037269326,101.13714599609375,1694173,0.0,0.0
2019-08-08,102.00566251049507,103.35184465009547,100.92003389022096,102.17936706542969,863648,2.5,0.0
2019-08-09,102.39648259835622,104.65458857855552,102.39648259835622,103.2215576171875,767746,0.0,0.0
2019-08-13,103.2215523699709,103.69923154152785,99.70412014485697,100.00809478759766,776784,0.0,0.0
2019-08-14,100.70289915361064,102.26620687735532,100.05152203974214,102.00565338134766,854884,0.0,0.0
2019-08-16,100.83317414604196,104.43746210525809,100.09494808840745,103.43868255615234,1008549,0.0,0.0
2019-08-19,104.00320343666887,104.04663122426321,101.35426742101602,102.049072265625,866490,0.0,0.0
2019-08-20,101.6582545284378,103.3518323236167,101.61482673834584,102.87415313720703,685420,0.0,0.0
2019-08-21,102.96101231802612,102.96101231802612,99.26987532024329,100.61605072021484,813791,0.0,0.0
2019-08-22,100.7463352483637,101.26743565717672,97.92370085562938,99.0527572631836,957430,0.0,0.0
2019-08-23,98.5750800002423,105.30597753329849,98.5750800002423,103.91637420654297,1431862,0.0,0.0
2019-08-26,105.95734533349433,106.69557141427623,102.78730867656537,105.9139175415039,884464,0.0,0.0
2019-08-27,106.00077446736326,111.03808697293483,105.74022096442386,110.43013763427734,2401245,0.0,0.0
2019-08-28,110.43013591994846,111.08151304103409,106.08762177937754,107.5206527709961,1053407,0.0,0.0
2019-08-29,107.47721286775611,108.3457155980006,104.43745331190037,105.65335845947266,1066243,0.0,0.0
2019-08-30,105.13226325530312,107.52064587953541,105.13226325530312,106.69556427001953,589330,0.0,0.0
2019-09-03,106.7824217145101,106.7824217145101,104.22034098248436,104.30718994140625,358926,0.0,0.0
2019-09-04,104.95856349231754,105.26253815125077,103.43868357150075,104.39403533935547,746296,0.0,0.0
2019-09-05,104.43746870681953,107.26010299619303,104.35061974622283,104.65459442138672,966065,0.0,0.0
2019-09-06,105.1756920067043,105.60994342425977,104.22034021331243,104.5243148803711,648238,0.0,0.0
2019-09-09,104.87172203397797,106.95613025677794,104.22034487848742,106.56529998779297,803773,0.0,0.0
2019-09-11,106.65214416608694,108.91025007164374,106.47843963418234,108.25887298583984,1623827,0.0,0.0
2019-09-12,108.56286178359422,112.90537625493799,106.13105102918122,112.2105712890625,3033987,0.0,0.0
2019-09-13,113.12249651564758,114.07785495412848,112.03686795023829,113.7304458618164,3585152,0.0,0.0
2019-09-16,112.03686972145242,113.07907051026135,109.25766320052796,109.56163787841797,1374541,0.0,0.0
2019-09-17,110.29986431884765,111.25522277528606,108.17203494110983,108.56285858154297,1089867,0.0,0.0
2019-09-18,108.69312566085476,109.6484774060936,107.86804403339586,108.82340240478516,585267,0.0,0.0
2019-09-19,108.56284732492328,109.08394766685285,105.39281085780546,106.47843933105469,978440,0.0,0.0
2019-09-20,106.82584412898012,113.6001686022537,105.21911527828654,112.94879150390625,1982255,0.0,0.0
2019-09-23,114.12127256423727,118.50721473691269,114.12127256423727,116.81363677978516,2158131,0.0,0.0
2019-09-24,116.46622235259719,117.98610214260788,114.20810993508982,115.90168762207031,1254486,0.0,0.0
2019-09-25,116.9004834597064,116.98732578927576,113.86072362645416,114.68579864501953,1399381,0.0,0.0
2019-09-26,114.68578974173299,116.37936743832319,113.77385921209208,114.72921752929688,1195448,0.0,0.0
2019-09-27,114.72922873570182,117.68213304627447,114.64237315209027,114.9897689819336,832159,0.0,0.0
2019-09-30,115.51087663956275,118.98488796706839,112.51454452004943,118.1598129272461,2509972,0.0,0.0
2019-10-01,118.98489673063972,119.8533996264838,115.90170879993272,117.55187225341797,2691400,0.0,0.0
2019-10-03,118.11639086848442,119.59284310388004,115.8148635532179,116.24911499023438,1207858,0.0,0.0
2019-10-04,116.77020190850126,117.03075540587629,114.51210251995423,114.81607055664062,660751,0.0,0.0
2019-10-07,114.81606721824852,115.46744431659596,112.64481022375706,112.94879150390625,777242,0.0,0.0
2019-10-09,112.992221076071,115.51087392847825,112.992221076071,115.25032043457031,2461170,0.0,0.0
2019-10-10,115.33717575214501,116.81362787783587,114.29497503120449,114.68579864501953,913094,0.0,0.0
