Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,406.7868187799741,419.09961226674665,402.51218291654163,410.3180236816406,1331752,0.0,0.0
2018-01-22,410.0392022200799,413.5239546468795,404.5100503592962,407.7160339355469,491150,0.0,0.0
2018-01-23,408.8312106925264,410.7361975502377,395.9608513192106,400.4678039550781,1006539,0.0,0.0
2018-01-24,400.4677985867528,403.7666865231501,391.6862102865541,394.7063293457031,1212613,0.0,0.0
2018-01-25,396.7506894629474,399.21324216336274,386.15701943869055,388.5731201171875,643671,0.0,0.0
2018-01-29,390.1064147949218,397.26178459794215,388.4337449402101,390.1064147949219,455894,0.0,0.0
2018-01-30,388.43376666429873,397.26180681576005,384.76314915246354,395.2174072265625,810714,0.0,0.0
2018-01-31,395.2638840497134,399.95667295487374,390.5710667855633,395.6820373535156,1240632,0.0,0.0
2018-02-01,398.2375294064868,398.2375294064868,385.6459675913765,388.1085205078125,1318106,0.0,0.0
2018-02-02,382.85817211111595,393.4053628641305,378.6300167481453,381.7895202636719,751620,0.0,0.0
2018-02-05,375.88866669173973,381.60365558150943,370.91708038508176,379.2804870605469,474543,0.0,0.0
2018-02-06,371.7999008935226,382.11477494062984,351.77417095128925,375.888671875,1402738,0.0,0.0
2018-02-07,377.28258014165357,379.1411150191987,363.2041841160479,368.3151550292969,1125800,0.0,0.0
2018-02-08,371.56756789353784,388.43376518366205,370.35950328307507,376.5391540527344,3105912,0.0,0.0
2018-02-09,368.4545265480324,393.0801128116462,362.50722082031626,382.6258544921875,1645064,0.0,0.0
2018-02-12,397.0759635315003,403.3485187161642,389.8276888839297,393.68414306640625,2335436,0.0,0.0
2018-02-14,393.5447303249082,395.8678987447719,388.4337598012081,389.92059326171875,897280,0.0,0.0
2018-02-15,390.1993493105535,392.2437487964713,385.0883789547475,387.597412109375,630169,0.0,0.0
2018-02-16,389.36302078215454,392.8013213307477,383.8338686899818,384.9954528808594,513765,0.0,0.0
2018-02-19,385.64588946629794,386.482224277681,376.7249186405819,380.0238342285156,465831,0.0,0.0
2018-02-20,380.0703387484846,384.4843585750257,377.23608472977463,380.1167907714844,640764,0.0,0.0
2018-02-21,381.9289138970811,384.15915005825843,375.7028107697608,382.06829833984375,812011,0.0,0.0
2018-02-22,380.9996298891442,380.9996298891442,370.8706210102308,372.31097412109375,4166528,0.0,0.0
2018-02-23,372.5897655215129,380.0239045249381,371.61401776191946,377.79364013671875,618503,0.0,0.0
2018-02-26,379.93094858022556,381.7430028346663,376.67851296770385,378.1188659667969,1225265,0.0,0.0
2018-02-27,380.0703871228537,381.6966051606654,376.12100045959664,379.0481872558594,466319,0.0,0.0
2018-02-28,375.33109580784867,378.25828243528525,373.1008597278489,376.44622802734375,653753,0.0,0.0
2018-03-01,376.4462067109287,380.53497735256514,374.9129212651887,375.470458984375,577581,0.0,0.0
2018-03-05,375.6563281068768,376.35327862284504,361.02036727154393,364.17987060546875,952536,0.0,0.0
2018-03-06,365.9455087958504,368.82624354949814,358.8366185076011,362.0426025390625,681762,0.0,0.0
2018-03-07,360.5557538482323,360.83452272668364,349.17222811462193,354.32965087890625,574978,0.0,0.0
2018-03-08,355.35185168265184,363.2041726356757,354.05088298129044,361.39208984375,859579,0.0,0.0
2018-03-09,364.27281030029394,366.9676800108196,355.9094039413586,357.0245361328125,451894,0.0,0.0
2018-03-12,361.4850250639239,364.2728273137742,352.0994184842963,361.7637939453125,574306,0.0,0.0
2018-03-13,361.2991142490729,368.6403485931097,356.8386425606596,362.8324279785156,899152,0.0,0.0
2018-03-14,362.27492020373944,364.6910212398653,360.5557697534773,361.2062683105469,238018,0.0,0.0
2018-03-15,361.48503826425593,365.0162432327521,355.6771166983135,357.86090087890625,512230,0.0,0.0
2018-03-16,357.767919336351,359.76583840889924,351.1701156715973,352.2852478027344,837492,0.0,0.0
2018-03-19,356.8387083507329,357.7679758203962,347.0813999192675,350.2873840332031,617450,0.0,0.0
2018-03-20,349.4045385325879,360.55574720915985,347.0349180324124,358.1861267089844,554872,0.0,0.0
2018-03-21,358.6971722440236,360.50925479455066,350.9842651170863,352.8892517089844,455866,0.0,0.0
2018-03-22,352.98222823562094,356.5134330187656,349.1722262165498,350.6125793457031,432037,0.0,0.0
2018-03-23,343.82889506592534,349.7762000114845,336.39475679422964,344.1541442871094,917584,0.0,0.0
2018-03-26,350.2873628128273,362.321358800554,348.93991371984674,359.71942138671875,4548091,0.0,0.0
2018-03-27,363.297118540824,363.297118540824,353.12162868639564,354.98016357421875,952907,0.0,0.0
2018-03-28,355.9094091139532,357.90732832360425,346.1521015533879,351.1236877441406,1535232,0.0,0.0
2018-04-02,361.76380929562293,362.13553896523564,354.8872357926712,357.8144226074219,1661277,0.0,0.0
2018-04-03,356.8387036008883,367.9899130884161,355.44480241494733,366.1313781738281,2116787,0.0,0.0
2018-04-04,369.383828506216,371.52113239674264,362.41432230798546,366.7818908691406,2480827,0.0,0.0
2018-04-05,368.9191569363432,374.91294299590766,365.202087345045,366.45660400390625,1133101,0.0,0.0
2018-04-06,366.1313647073413,369.8484343998016,362.97186114054824,365.8990478515625,726101,0.0,0.0
2018-04-09,368.82622826551255,371.6605108730178,359.1618529019163,363.4829406738281,833590,0.0,0.0
2018-04-10,366.96764960527804,366.96764960527804,358.79010874214146,361.15972900390625,430001,0.0,0.0
2018-04-11,362.414259793744,365.85256026871593,360.64865753321317,361.81024169921875,369780,0.0,0.0
2018-04-12,363.4364936977552,367.2000154058211,360.55575902345004,362.60015869140625,571541,0.0,0.0
2018-04-13,362.4142888272894,366.0849064295211,361.9032030968985,363.4829406738281,517564,0.0,0.0
2018-04-16,360.8810004839269,366.1313556224508,360.69513566031935,363.1112365722656,562961,0.0,0.0
2018-04-17,363.06474894831865,365.5737536670769,358.2789996200629,360.2769470214844,747430,0.0,0.0
2018-04-18,361.15978898476476,363.29712113642677,356.2346828404424,357.86090087890625,479171,0.0,0.0
2018-04-19,357.76794634763274,362.0425820277402,355.35184545374676,360.2304992675781,763706,0.0,0.0
2018-04-20,359.25476713114267,361.0203694437544,355.3518328746415,357.9073181152344,420244,0.0,0.0
2018-04-23,359.6264455785045,373.51900307558435,358.7901106791892,370.731201171875,2019759,0.0,0.0
2018-04-24,374.40181075347294,379.7915784148494,369.89485842081,376.2603454589844,1935854,0.0,0.0
2018-04-25,376.35329643245467,378.58353251729335,370.8706244525207,374.3553771972656,490169,0.0,0.0
2018-04-26,377.84012471123117,385.413648233165,374.35537201472874,380.2562255859375,2314175,0.0,0.0
2018-04-27,382.85815653565896,386.2964571491139,376.44621735285483,377.8401184082031,777849,0.0,0.0
2018-04-30,379.14112205661905,385.5066098021622,378.2118546005979,383.1834411621094,434665,0.0,0.0
2018-05-02,384.25210598322514,387.13284086553887,375.05236353112065,377.60784912109375,632026,0.0,0.0
2018-05-03,378.1654163005573,379.46638511441967,363.80822224020113,365.9455261230469,956102,0.0,0.0
2018-05-04,366.31722050711437,366.59598938358175,360.6486836940239,361.8567199707031,474198,0.0,0.0
2018-05-07,366.87478538788264,378.2118598523613,358.74369503479136,363.5758972167969,828317,0.0,0.0
2018-05-08,366.1313647073413,369.2908682741343,364.31928188867045,365.8990478515625,396090,0.0,0.0
2018-05-09,365.9454777757653,373.9371828036488,362.87890680830503,372.0321960449219,1128741,0.0,0.0
2018-05-10,374.49480129589864,377.0967389439353,363.8082250802588,370.49896240234375,1233147,0.0,0.0
2018-05-11,366.78188676438725,370.17370740443533,362.46077028264847,365.5738220214844,324055,0.0,0.0
2018-05-14,366.1313341571421,369.8484035394481,363.3435321204126,364.6445007324219,498737,0.0,0.0
2018-05-15,362.83244639141566,366.2242665306681,353.40036014746863,357.1639099121094,686987,0.0,0.0
2018-05-16,357.7679514884949,357.7679514884949,351.5418485215923,356.83868408203125,576831,0.0,0.0
2018-05-17,357.7679343902455,361.2991390224496,354.9801323040877,359.58001708984375,335135,0.0,0.0
2018-05-18,359.5800336312506,359.5800336312506,335.09383184295245,343.5501708984375,2287807,0.0,0.0
2018-05-21,344.15418697758406,345.9662413906933,325.3365221431243,328.1707763671875,909271,0.0,0.0
2018-05-22,328.1707308342375,333.60695003728296,317.06600396955827,318.7851257324219,897340,0.0,0.0
2018-05-23,320.03967637131956,328.9141967650866,318.36700644988167,322.0840759277344,676727,0.0,0.0
2018-05-24,323.71032961258015,334.35042515387164,323.71032961258015,331.9808044433594,737969,0.0,0.0
2018-05-25,339.18260482133,379.18755549844127,327.10212848522787,355.166015625,4773225,0.0,0.0
2018-05-28,361.2062374166837,361.2062374166837,335.7442888370233,343.3178405761719,5315262,0.0,0.0
2018-05-29,346.5238270464403,353.58626535073705,339.6472535760694,340.808837890625,1839175,0.0,0.0
2018-05-30,335.46549977412843,345.4086713603362,335.46549977412843,341.5057373046875,876255,0.0,0.0
2018-05-31,344.7117461214224,344.7117461214224,333.79285440113813,335.7442932128906,3116812,0.0,0.0
2018-06-01,335.7442796734128,340.9481824658727,326.8697878915933,328.0313720703125,862303,0.0,0.0
2018-06-04,333.6070144826716,334.48982990359025,325.75469318815954,327.1021423339844,1306674,0.0,0.0
2018-06-05,327.102106124462,329.2394096788388,319.667967348906,323.84967041015625,666265,0.0,0.0
2018-06-06,324.3142672964767,334.4897549349031,321.29414876148087,325.19708251953125,1367479,0.0,0.0
2018-06-07,326.96273575088907,332.6777245084968,326.82335131465277,330.72625732421875,612624,0.0,0.0
2018-06-08,331.7484617038533,343.8289379003522,329.4252932045266,338.5785827636719,2145021,0.0,0.0
2018-06-11,339.2755591419564,347.54603395737894,339.2755591419564,342.38861083984375,1284875,0.0,0.0
2018-06-12,345.9662297064143,355.95585391078606,343.643061286793,353.3074645996094,2425614,0.0,0.0
2018-06-13,356.6063991945777,373.0079647170052,355.35188241160597,365.9455261230469,3551639,0.0,0.0
2018-06-14,366.4101627282955,375.19175191865776,366.17784585404246,370.49896240234375,2696573,0.0,0.0
2018-06-15,366.1313762975906,377.7936714832698,365.89905943445757,370.3130798339844,3087095,0.0,0.0
2018-06-18,372.31095425347877,375.98157159159524,368.26863565100604,372.17156982421875,1020295,0.0,0.0
2018-06-19,373.9371170299821,382.30052186178136,367.98981259916627,380.0238342285156,2731032,0.0,0.0
2018-06-20,383.648050027076,384.205616136353,374.72707735561545,382.67230224609375,2069692,0.0,0.0
2018-06-21,383.7874308876389,385.6459656619132,380.11681336485117,383.1369323730469,1535823,0.0,0.0
2018-06-22,381.9753475623533,385.36719620747436,376.9108573254972,380.2562255859375,1775883,0.0,0.0
2018-06-25,382.0683088712872,392.8942690621348,381.09258938606183,383.1834411621094,2310166,0.0,0.0
2018-06-26,382.8117096674051,383.83388110123803,373.0544021485315,374.44830322265625,826083,0.0,0.0
2018-06-27,375.42397442378206,376.02799247321116,355.53766065827995,361.3455810546875,1840808,0.0,0.0
2018-06-28,357.8609232640832,369.755536031577,348.5682481772932,351.3095703125,1740737,0.0,0.0
2018-06-29,356.8386757829105,357.30330947533616,345.96623603655394,350.70550537109375,1395303,0.0,0.0
2018-07-02,353.1216346256487,360.7880911668634,349.404564787484,358.6507873535156,1260663,0.0,0.0
2018-07-03,358.6972144927683,362.41428407300424,353.9579451061694,359.3941650390625,1220377,0.0,0.0
2018-07-04,360.7416521640075,368.7333299174505,360.7416521640075,366.7818908691406,1230554,0.0,0.0
2018-07-05,366.735361644101,371.66049571707555,358.8365890045846,359.95172119140625,764807,0.0,0.0
2018-07-06,359.9517428948561,363.250630911378,353.2610060884843,354.6549072265625,571315,0.0,0.0
2018-07-09,361.9961044696924,363.9011196558407,357.30331544143104,360.6022033691406,1028301,0.0,0.0
2018-07-10,362.41433079549955,362.73958009749947,352.6570218894669,354.1903076171875,1364317,0.0,0.0
2018-07-11,354.05088333171017,356.79223353574884,343.2249236732867,344.7582092285156,1886667,0.0,0.0
2018-07-12,346.75614689073547,346.75614689073547,336.5806852231354,339.926025390625,2011261,0.0,0.0
2018-07-13,340.9482060490023,343.1784421546092,335.46553401801293,340.2048034667969,1103058,0.0,0.0
2018-07-16,339.50783755558626,339.50783755558626,323.38504309718996,325.0112609863281,1177909,0.0,0.0
2018-07-17,326.1728678685867,339.1826118861372,322.36286573450576,334.6756591796875,1486654,0.0,0.0
2018-07-18,336.30188346320296,340.06543363968336,323.94263775928516,329.1929931640625,2124458,0.0,0.0
2018-07-19,332.39900560037677,332.39900560037677,317.809494089512,319.2498474121094,1718171,0.0,0.0
2018-07-20,318.2276520327407,325.9870126124599,309.2137463551252,323.338623046875,3529076,0.0,0.0
2018-07-23,325.24358876178866,335.3725977114292,324.12845654243785,334.0251770019531,1337506,0.0,0.0
2018-07-24,334.3503966471994,348.1500231046098,334.1645601839994,346.10565185546875,1350661,0.0,0.0
2018-07-25,349.2186672198111,350.93781753062524,337.32405619615946,339.1361389160156,826018,0.0,0.0
2018-07-26,338.25330115734073,347.4995222441104,336.44121855754554,344.8511047363281,918675,0.0,0.0
2018-07-27,347.4530874080026,350.33382212111513,345.26930326940163,347.1278381347656,460475,0.0,0.0
2018-07-30,348.4752517680214,356.65279299924885,344.29354874680513,355.5376892089844,1361702,0.0,0.0
2018-07-31,358.06986163471686,361.0709825483781,354.1778035210197,357.74163818359375,1479853,3.5,0.0
2018-08-01,362.90026639920495,364.4147229731478,354.00287374534355,357.31573486328125,1438581,3.5,0.0
2018-08-02,358.73550615889513,361.14915038477807,354.5234286351415,355.9905700683594,1169194,0.0,0.0
2018-08-03,357.8836465106089,362.1430392196818,356.4638489409179,357.12640380859375,1430631,0.0,0.0
2018-08-06,360.391893141128,365.31386883029137,357.36298058074266,359.9659423828125,1252886,0.0,0.0
2018-08-07,360.628566019965,361.4804387452035,353.0563126652151,353.8608703613281,694292,0.0,0.0
2018-08-08,355.0440442005633,359.729358754403,354.23948648348323,355.6119689941406,854788,0.0,0.0
2018-08-09,357.31572356289246,361.0071914861062,354.3341544282143,358.3095703125,734073,0.0,0.0
2018-08-10,359.5873675514123,360.7232170841541,354.47610242578133,356.9844055175781,833811,0.0,0.0
2018-08-13,353.1509401180014,362.19030519983056,332.23258631367383,335.4034729003906,5669251,0.0,0.0
2018-08-14,336.0187454223633,337.81714983195997,318.03464355468753,321.8207702636719,9581860,0.0,0.0
2018-08-16,324.66037856865927,325.5122513358374,315.0530874290027,322.0101013183594,7445622,0.0,0.0
2018-08-17,325.6068929321204,339.8048679146256,325.6068929321204,338.1484375,6562996,0.0,0.0
2018-08-20,340.70406822931017,365.313890353353,339.1896118598909,357.26837158203125,9299936,0.0,0.0
2018-08-21,359.4926833828371,368.8633691557575,351.21053203818116,366.7336730957031,4923042,0.0,0.0
2018-08-23,367.2542905865846,375.7730756775105,367.2542905865846,370.51983642578125,4299295,0.0,0.0
2018-08-24,369.80991822087503,380.9789798650624,360.81786776443255,377.1455383300781,3749033,0.0,0.0
2018-08-27,381.452222367648,382.966678655459,372.9807532694106,374.9684753417969,2542445,0.0,0.0
2018-08-28,376.71964050162956,380.26913460183334,371.9396666676979,376.1044006347656,2132696,0.0,0.0
2018-08-29,375.67842151480636,377.4768259463902,364.6040180871453,366.4497375488281,2530185,0.0,0.0
2018-08-30,366.11844681308014,375.0631828544235,363.46816963053277,367.1596374511719,5005078,0.0,0.0
2018-08-31,369.2420171352415,384.859789981712,369.2420171352415,381.21563720703125,4507525,0.0,0.0
2018-09-03,384.2918821663995,397.8272743435337,379.9378304336484,383.77130126953125,5092585,0.0,0.0
2018-09-04,383.10870285090397,387.7940462869309,368.2008286819065,371.5610046386719,2692159,0.0,0.0
2018-09-05,371.0404626857989,385.2384395742861,368.3901852209578,380.4584655761719,2737343,0.0,0.0
2018-09-06,383.487312866876,402.79655378929414,378.84931330934177,399.7676696777344,5084800,0.0,0.0
2018-09-07,394.70371837347324,408.33376905812,387.32078267766394,403.2225036621094,6929929,0.0,0.0
2018-09-10,401.2821036131634,409.37493764698786,394.89301499092716,397.8272399902344,2820252,0.0,0.0
2018-09-11,399.90964102476073,404.16903365106,383.53465426021904,387.03680419921875,2532362,0.0,0.0
2018-09-12,389.0245456300875,390.82295016118184,378.2814045903822,386.8475341796875,2144506,0.0,0.0
2018-09-14,392.8106462536171,397.54330464221493,388.267305754905,389.6871032714844,2471602,0.0,0.0
2018-09-17,389.9237495917136,395.55559593618614,386.2795967300811,391.0595703125,1613138,0.0,0.0
2018-09-18,391.6747607462042,397.543268163917,383.9605340578128,386.61083984375,1952399,0.0,0.0
2018-09-19,389.49776592605684,391.86409500215683,381.45224706731693,385.7116394042969,1515745,0.0,0.0
2018-09-21,389.0245097978466,392.62131852874063,347.1404841079324,372.9334716796875,3953672,0.0,0.0
2018-09-24,377.95011347222805,377.95011347222805,356.8424671550642,364.4620361328125,1864471,0.0,0.0
2018-09-25,366.02380862089086,374.92120054846674,361.62241324337003,373.02813720703125,1480341,0.0,0.0
2018-09-26,373.8800350659708,382.20950277385754,371.5137057301102,377.8081359863281,1381815,0.0,0.0
2018-09-27,379.5591984504807,381.02631097992526,365.408538475105,368.15350341796875,1521608,0.0,0.0
2018-09-28,367.77489372611956,373.5014280488745,351.6365392142366,365.3139343261719,1928644,0.0,0.0
2018-10-01,364.414684537178,377.52415364120566,356.36916552791564,375.4417724609375,1593399,0.0,0.0
2018-10-03,376.7196158287817,382.39880601715527,369.2420211912608,372.7441711425781,1831607,0.0,0.0
2018-10-04,365.50323713653944,371.0404537671233,356.1798934266992,362.75830078125,1613796,0.0,0.0
2018-10-05,366.8756878855625,368.62677728476785,355.8959145323922,358.1202697753906,1804396,0.0,0.0
2018-10-08,354.94939749267763,360.5812728205705,350.9739526864173,356.2745361328125,1441264,0.0,0.0
2018-10-09,353.150988572131,365.31392688458817,351.63653205126667,360.5812683105469,1617720,0.0,0.0
2018-10-10,360.5812794555996,367.0649987937542,356.7004935277651,364.69866943359375,1210563,0.0,0.0
2018-10-11,356.7004839918667,361.85906452759514,350.879319698664,354.3814697265625,1155902,0.0,0.0
2018-10-12,356.8424616844068,361.5278052953482,354.2868144628286,356.747802734375,761788,0.0,0.0
2018-10-15,355.990580178005,365.3139232533633,355.42265537759414,362.3796691894531,831107,0.0,0.0
2018-10-16,363.3734922046782,366.686352957313,355.42263217552556,359.7293395996094,1993018,0.0,0.0
2018-10-17,364.3200198736003,364.3200198736003,355.89589411454887,357.3630065917969,816462,0.0,0.0
2018-10-19,356.7477706139876,360.4392382460117,346.4305814782805,351.8731384277344,893281,0.0,0.0
2018-10-22,353.62426026464607,357.788994101353,351.2579309385789,353.05633544921875,711671,0.0,0.0
2018-10-23,349.74348087942366,360.4392780772799,347.7557584314897,357.31573486328125,991239,0.0,0.0
2018-10-24,357.552330501153,360.5338994190945,333.32111450338795,338.52703857421875,2748450,0.0,0.0
2018-10-25,334.7409680156911,335.07225992555755,320.8742828100678,322.4833984375,2926363,0.0,0.0
2018-10-26,323.71382307926706,327.4999496649895,314.4851395265687,319.3597717285156,1686930,0.0,0.0
2018-10-29,321.8207539118464,332.1852868054073,321.8207539118464,330.33953857421875,1283870,0.0,0.0
2018-10-30,332.61120751585713,338.3850562101804,328.58844810636543,329.629638671875,1091197,0.0,0.0
2018-10-31,330.3395429677852,341.69792266868325,330.3395429677852,340.7987060546875,1207102,0.0,0.0
2018-11-01,342.78646448699766,346.1466695016201,338.1011496969938,340.1835021972656,1176169,0.0,0.0
2018-11-02,340.75140849867546,346.2412807479233,337.34388863651776,339.66290283203125,803123,0.0,0.0
2018-11-05,331.19141161675617,344.25356544451313,329.4876662368045,341.1773376464844,1284370,0.0,0.0
2018-11-06,342.64448332803573,344.86883865167346,328.5411664488872,331.5227355957031,1107634,0.0,0.0
2018-11-07,333.8890718916772,337.10727403635343,333.6051239235038,336.0187683105469,146034,0.0,0.0
2018-11-09,331.85401219090267,343.02307444055987,331.85401219090267,340.988037109375,787891,0.0,0.0
2018-11-12,340.75144178845,346.24131457403195,335.59283201814293,337.1546325683594,746695,0.0,0.0
2018-11-13,335.0721937870572,339.33158608096045,330.3395356827202,336.30267333984375,529106,0.0,0.0
2018-11-14,336.0187740648607,355.3280161494447,336.0187740648607,351.35260009765625,1816372,0.0,0.0
2018-11-15,351.4945612686282,351.6365352499698,338.81104195199157,340.0888366699219,840344,0.0,0.0
2018-11-16,340.08879480974235,344.9634556940296,332.80051876801843,336.2080383300781,1169373,0.0,0.0
2018-11-19,338.8110188565976,346.33592821331814,334.1256755907149,344.5848388671875,1108255,0.0,0.0
2018-11-20,342.4551725998993,344.584869018769,333.22648811813076,336.0187683105469,764219,0.0,0.0
2018-11-21,336.3026976253131,341.03535607141015,333.6051054197216,339.42626953125,562003,0.0,0.0
2018-11-22,338.43240457728945,339.4262802137622,333.55777200156473,334.9775695800781,539456,0.0,0.0
2018-11-26,335.82942418548737,338.8583370768286,326.64808433921985,334.693603515625,809029,0.0,0.0
2018-11-27,336.9652547112256,337.8171273869767,324.18707791740104,327.2633056640625,1513963,0.0,0.0
2018-11-28,328.6358027629708,330.9547879903904,323.7138265937535,325.4175720214844,944026,0.0,0.0
2018-11-29,326.55341786192423,341.0353404910247,323.38253107073194,337.817138671875,2821212,0.0,0.0
2018-11-30,336.96530218919565,347.80310225496044,335.4035305826249,345.7680358886719,1222488,0.0,0.0
2018-12-03,349.27020211566884,349.27020211566884,334.64627559469494,337.7225036621094,1432872,0.0,0.0
2018-12-04,338.76365812555196,343.8749230526975,328.49378435915395,334.40960693359375,1195054,0.0,0.0
2018-12-05,336.4919914028039,344.0642443738937,335.54545978141766,339.2842712402344,1687420,0.0,0.0
2018-12-06,337.5804975982041,338.90563609336084,331.52270098759277,336.77593994140625,775206,0.0,0.0
2018-12-07,335.92409451543614,336.8233111846781,330.05561530760247,330.7181701660156,869679,0.0,0.0
2018-12-10,325.6068910916014,331.0967631661299,321.06355067722296,322.1993713378906,862965,0.0,0.0
2018-12-11,319.075806551283,329.3929951628336,318.1765899814115,327.16864013671875,1184307,0.0,0.0
2018-12-12,329.3930367515875,335.9240998065599,329.3930367515875,334.0310363769531,1312527,0.0,0.0
2018-12-13,334.0310311156469,339.0949814872542,329.39303156333415,330.7181701660156,1099741,0.0,0.0
2018-12-14,328.54114311868767,332.80053556477475,326.0801550393333,327.9259033203125,703332,0.0,0.0
2018-12-17,331.61739565392537,334.0783839162672,329.58235822220536,332.2326354980469,843653,0.0,0.0
2018-12-18,328.68310228661295,329.34568596939346,323.1932304910263,326.7900390625,1376167,0.0,0.0
2018-12-19,329.3930463153748,329.3930463153748,323.99780383000456,324.70770263671875,1070544,0.0,0.0
2018-12-20,324.1871362712475,327.3106796065252,323.7138703788807,325.84356689453125,852170,0.0,0.0
2018-12-21,326.6954298677354,329.2510771637593,322.01011500616744,323.61920166015625,719385,0.0,0.0
2018-12-24,323.9031781562048,326.0328746052234,322.19940366547576,323.382568359375,499572,0.0,0.0
2018-12-26,323.7138262165063,324.0451180731384,318.22395416834564,321.2528381347656,522052,0.0,0.0
2018-12-27,324.61306628655774,324.66038131841344,319.9277226986115,320.6849365234375,537841,0.0,0.0
2018-12-28,322.05742855148,329.01444270441436,321.20555575202724,326.83740234375,782756,0.0,0.0
2018-12-31,331.2861129040875,331.66471982737795,327.9732517750466,329.8190002441406,1171717,0.0,0.0
2019-01-01,330.008265960142,334.0310256184916,329.72431800918855,331.3334045410156,692062,0.0,0.0
2019-01-02,329.8663305435236,331.2861282359634,324.234454809169,328.20989990234375,558345,0.0,0.0
2019-01-03,326.60074281551533,330.15023659579924,323.71383276189283,325.2756042480469,482203,0.0,0.0
2019-01-04,326.553447963098,326.553447963098,320.8742575637398,325.7962341308594,579722,0.0,0.0
2019-01-07,328.2098358619598,330.9547717545793,325.79619181010605,330.244873046875,516834,0.0,0.0
2019-01-08,330.5288568478272,334.0783504613741,328.54113464707035,330.576171875,998829,0.0,0.0
2019-01-09,330.57618234326895,333.5104362672232,325.84352404200524,329.10906982421875,536267,0.0,0.0
2019-01-10,328.3518179358595,332.5165513467469,327.3579712748687,331.28607177734375,497887,0.0,0.0
2019-01-11,329.6769714355469,333.84173392165076,328.6831247293679,329.6769714355469,891386,0.0,0.0
2019-01-14,331.52272317045964,336.87062142159164,330.9074833514541,334.78826904296875,1672294,0.0,0.0
2019-01-15,336.11339170981023,338.71635372421395,334.03101054394597,336.87060546875,1068589,0.0,0.0
2019-01-16,336.018751756135,340.5147773078016,332.32728392246395,333.6997375488281,1206297,0.0,0.0
2019-01-17,334.1256821645534,339.23694744599044,332.7058846482734,336.82330322265625,1053793,0.0,0.0
2019-01-18,334.40962787656895,335.4981624071192,324.7076782468865,328.4938049316406,1220994,0.0,0.0
2019-01-21,327.4526587992187,332.8952161677923,325.1809595714774,326.1748352050781,786496,0.0,0.0
2019-01-22,325.55957833699955,329.0144131435086,322.1047146446364,327.5472717285156,504192,0.0,0.0
2019-01-23,327.4999504830976,327.4999504830976,322.4833442988251,323.7611389160156,573513,0.0,0.0
2019-01-24,323.80847795401917,328.44647718610474,323.0512353148736,327.5946044921875,545629,0.0,0.0
2019-01-25,327.4999482346598,332.137947504743,324.6603533077697,325.32293701171875,784074,0.0,0.0
2019-01-28,324.66036304736195,325.228287826948,307.71745191914573,316.4728698730469,1483625,0.0,0.0
2019-01-29,313.3020010689215,315.10040556978953,301.5176695347965,304.499267578125,1477021,0.0,0.0
2019-01-30,303.836691318827,308.4746911100739,297.58957600052094,302.0856018066406,1276905,0.0,0.0
2019-01-31,302.89014801335793,305.58776917127295,300.47650370071864,301.89630126953125,982622,0.0,0.0
2019-02-01,302.3222237035067,307.62280707958763,299.5772875098138,306.29766845703125,657757,0.0,0.0
2019-02-04,306.2029893638247,309.4211912028426,298.6307361492634,301.84893798828125,994074,0.0,0.0
2019-02-05,302.79547632252763,302.79547632252763,295.27056685600144,298.0155029296875,696394,0.0,0.0
2019-02-06,297.21098640448906,307.6228362466845,294.65533897978867,300.9497985839844,998197,0.0,0.0
2019-02-07,302.93743715252685,316.614830784088,301.2336917699133,304.7358703613281,7512981,0.0,0.0
2019-02-08,310.1784700277477,310.1784700277477,302.5115569767448,304.9252014160156,1635258,0.0,0.0
2019-02-11,305.2564661942086,308.80595998716456,302.89013699890467,307.05487060546875,875355,0.0,0.0
2019-02-12,307.14953517508883,308.90062458885126,301.3756860556435,302.51153564453125,975106,0.0,0.0
2019-02-14,301.94360274909246,306.0136773760081,298.82005979223663,301.4703369140625,834172,0.0,0.0
2019-02-15,300.8077770952954,301.9436267439727,289.5913990224255,297.2109680175781,1947521,0.0,0.0
2019-02-18,293.8034319625628,300.3818387884613,292.76224132226776,295.1285705566406,772468,0.0,0.0
2019-02-19,295.3178950326403,298.25214912584084,293.898097460368,295.2232360839844,568174,0.0,0.0
2019-02-20,295.12856788363194,297.92084790924395,293.4248224046564,296.4537353515625,643033,0.0,0.0
2019-02-21,298.1101463238279,298.1574613506536,294.08738692465244,296.4063720703125,884693,0.0,0.0
2019-02-22,297.21098257109423,300.5238438417911,295.7438698484145,298.3468322753906,581643,0.0,0.0
2019-02-25,300.14522183676104,300.6184877088197,296.3117509415722,296.9743347167969,681427,0.0,0.0
2019-02-26,295.0812517178041,297.1162890559284,291.67373188711565,295.74383544921875,607951,0.0,0.0
2019-02-27,296.5010536012221,310.2730782157478,295.791154829631,302.51153564453125,2145842,0.0,0.0
2019-02-28,304.30994520625075,311.74022491769574,298.29946306186446,301.65966796875,4430968,0.0,0.0
2019-03-01,303.50542441113265,306.8656297269564,300.4765398976377,305.9190979003906,970103,0.0,0.0
2019-03-05,302.89014095197535,314.95842000553057,302.89014095197535,313.5859375,2292914,0.0,0.0
2019-03-06,314.24853917940555,320.21167761551555,309.9891463290823,312.686767578125,1355928,0.0,0.0
2019-03-07,313.25468685937096,315.8103051928327,306.6762797970366,309.13726806640625,1173766,0.0,0.0
