Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,603.7358684697559,654.2962567945746,602.0422078324272,649.26513671875,617188,0.0,0
2018-10-11,627.6462052743647,645.5291529670181,612.5527841103959,629.6387329101562,392480,0.0,0
2018-10-12,635.6162865619355,666.948794354037,635.6162865619355,660.4232788085938,442420,0.0,0
2018-10-15,664.7570105845061,674.4705824888882,656.6374364133815,670.3859252929688,391879,0.0,0
2018-10-16,675.36727760747,684.9313860940816,663.6113157168147,670.834228515625,466891,0.0,0
2018-10-17,677.4593575981829,680.9462807622913,632.278820351797,637.3597412109375,804438,0.0,0
2018-10-19,622.6648797727125,647.571474963621,610.7097140810764,637.75830078125,711526,0.0,0
2018-10-22,644.5826649259822,644.5826649259822,620.6723342332101,625.205322265625,399810,0.0,0
2018-10-23,622.664883071182,630.6349935744931,601.8928068947744,615.6412353515625,604636,0.0,0
2018-10-24,618.8790645647239,654.5950963086171,618.8790645647239,640.6972045898438,714900,0.0,0
2018-10-25,637.1106719523659,637.6088038303584,612.4531439917388,615.9898681640625,490539,0.0,0
2018-10-26,628.6424724263856,699.8753357837335,619.1779661061785,689.6138305664062,4176782,0.0,0
2018-10-29,690.4108008851101,762.1417931848617,685.6785479208903,742.565185546875,2870208,0.0,0
2018-10-30,742.2165399415393,761.9425512577567,720.2987360774938,742.8641357421875,1353845,0.0,0
2018-10-31,746.0023528769113,757.6586519920592,730.7097272220101,749.7383422851562,726847,0.0,0
2018-11-01,752.1791778629648,783.0633560268747,752.1791778629648,761.7432861328125,1546425,0.0,0
2018-11-02,769.1156490869225,780.9712125602022,747.8952424328646,755.8155517578125,668925,0.0,0
2018-11-05,755.1679724081314,768.7669978172198,745.5042012330418,755.2177734375,393923,0.0,0
2018-11-06,757.4095784224949,766.126886954158,734.6947752099852,747.994873046875,331628,0.0,0
2018-11-07,750.8840186474843,757.3099321513978,749.4892250409969,752.32861328125,60715,0.0,0
2018-11-09,752.8765602796832,773.1007031093949,739.2775351869356,763.1878662109375,368569,0.0,0
2018-11-12,766.1268416343859,783.0633257797494,751.1330840082959,762.9885864257812,903905,0.0,0
2018-11-13,765.0808274039804,772.104475308264,748.2937452307485,769.41455078125,433179,0.0,0
2018-11-14,770.0620975054941,775.3422833547103,723.9848978843501,762.1915893554688,1462798,0.0,0
2018-11-15,762.1418068496074,768.7669854411467,755.1679602509835,762.440673828125,278789,0.0,0
2018-11-16,762.4406803852419,791.0334638469258,762.4406803852419,771.5565185546875,1316665,0.0,0
2018-11-19,780.0745792507307,801.6935165331518,773.4992622925375,779.1779174804688,1769056,0.0,0
2018-11-20,775.8902285093865,789.0409227160777,769.1654479180563,786.1517333984375,803600,0.0,0
2018-11-21,791.0334320921866,806.9736523862357,790.0371683238085,801.4942016601562,1343050,0.0,0
2018-11-22,808.4680825485065,814.9437973193817,797.0110487231117,811.8055419921875,777933,0.0,0
2018-11-26,812.9512617506738,819.1281094793204,794.7196463507769,805.130615234375,430530,0.0,0
2018-11-27,806.9736759665999,817.434445840241,798.1567656816633,813.2999267578125,457310,0.0,0
2018-11-28,817.0359235782712,823.312434206378,809.0160120955,813.3995971679688,521199,0.0,0
2018-11-29,818.9288390813522,826.1517515914979,807.720871393195,823.1131591796875,727375,0.0,0
2018-11-30,825.9026684917146,826.7993302109932,802.689734723274,806.4755249023438,443178,0.0,0
2018-12-03,810.958752328843,815.0932715192146,790.1866759317194,800.4481811523438,434423,0.0,0
2018-12-04,801.8927858381868,818.9288731092171,799.501728309181,809.6138305664062,484180,0.0,0
2018-12-05,807.2725542775044,814.1467988995352,790.0372025003946,796.2140502929688,428028,0.0,0
2018-12-06,792.0297426764129,794.0222703309447,765.3796852970493,770.1119384765625,494909,0.0,0
2018-12-07,765.1306117565512,792.0297348261174,764.1343479391597,787.2476806640625,608603,0.0,0
2018-12-10,777.0857827161292,781.618770953883,758.1567700602235,761.0459594726562,330449,0.0,0
2018-12-11,759.6013310401352,791.7308379374248,752.826749499184,786.84912109375,382525,0.0,0
2018-12-12,795.616276813134,812.9512919195605,789.0409598042793,810.4606323242188,411856,0.0,0
2018-12-13,843.0384465201521,876.5626871762402,826.898960668571,861.02099609375,2486426,0.0,0
2018-12-14,856.9861571633942,858.7794198926978,841.8429348136074,846.4755859375,791519,0.0,0
2018-12-17,854.7943707379887,865.6536708662491,846.475592035589,853.9475708007812,719225,0.0,0
2018-12-18,853.2501195619591,860.7718988780001,843.4368849249722,849.1156005859375,372405,0.0,0
2018-12-19,853.79807319441,859.775655970567,845.8279628262009,850.2115478515625,506409,0.0,0
2018-12-20,849.4144739996917,868.3933476430902,845.7283466615776,854.9437866210938,881497,0.0,0
2018-12-21,858.7794168859529,881.6934848539075,850.1119094496943,856.2887573242188,1473699,0.0,0
2018-12-24,857.6835450868284,860.8217396287008,824.0097793987105,831.5814208984375,734898,0.0,0
2018-12-26,826.9985542275997,835.8155253223641,810.0122686366016,830.5353393554688,473376,0.0,0
2018-12-27,838.5552368835444,848.8167416695346,820.1243569294523,824.6075439453125,1014851,0.0,0
2018-12-28,830.8840149721891,837.7083977267517,827.1978267251577,833.922607421875,477142,0.0,0
2018-12-31,837.8578827003644,845.3298614402606,832.9263645706092,841.5938720703125,605339,0.0,0
2019-01-01,842.8391906301786,844.5328512834122,834.5204120667822,839.8005981445312,186250,0.0,0
2019-01-02,837.8578633602583,841.1953227975266,809.5141458330806,814.2463989257812,453950,0.0,0
2019-01-03,815.5415310038253,825.7034340329889,802.8391674191502,808.5178833007812,514410,0.0,0
2019-01-04,811.955008486507,821.4195147203989,799.3024458860914,819.2277221679688,400597,0.0,0
2019-01-07,821.070834805805,823.9101623119657,806.9736777178866,810.859130859375,202634,0.0,0
2019-01-08,811.3572758070072,820.3734511774252,804.532832185376,811.8554077148438,332222,0.0,0
2019-01-09,811.8553916436922,818.2812444818859,792.0297177814115,801.7930908203125,652758,0.0,0
2019-01-10,794.0222659897286,814.346072277683,789.7383437173305,806.1766967773438,495685,0.0,0
2019-01-11,806.1766587233584,816.9362953296924,805.6287258086456,813.0508422851562,284759,0.0,0
2019-01-14,809.9624782648623,817.9325887520934,803.0384326176568,811.8055419921875,227366,0.0,0
2019-01-15,815.9400259968434,823.0134744268395,807.6212478568399,812.1542358398438,407151,0.0,0
2019-01-16,807.9699636100734,824.557780650686,807.9699636100734,812.8018188476562,504484,0.0,0
2019-01-17,816.9362908194515,826.6996635970903,803.536530961051,806.4257202148438,883406,0.0,0
2019-01-18,811.6561027846546,811.6561027846546,794.9188836677293,803.93505859375,644948,0.0,0
2019-01-21,800.9961161511993,811.4568863248157,788.4930172955862,802.9388427734375,519418,0.0,0
2019-01-22,811.3572457840947,820.9213537378056,801.4942100510493,809.81298828125,1242706,0.0,0
2019-01-23,809.9624691168417,826.8989537109209,801.992358719628,810.859130859375,2573606,0.0,0
2019-01-24,823.0135292685709,823.0135292685709,789.0409568386435,793.1754760742188,1010345,0.0,0
2019-01-25,799.5515034555842,802.091963993461,763.9848735039582,771.5067138671875,944678,0.0,0
2019-01-28,771.1082040108512,771.1082040108512,733.4992444483065,743.8604125976562,708484,0.0,0
2019-01-29,737.235190088917,765.1305756598489,735.7407944333313,760.4979248046875,455665,0.0,0
2019-01-30,757.1605135133752,770.4606113686904,748.7420719582831,761.1455688476562,343827,0.0,0
2019-01-31,763.1380524901551,764.6822491816822,748.194095848703,751.5315551757812,293615,0.0,0
2019-02-01,753.3747291018043,762.0920377149071,735.6910459152243,739.8753662109375,374709,0.0,0
2019-02-04,739.227738883375,750.0870386156944,729.6137688998483,740.2738037109375,456333,0.0,0
2019-02-05,740.2240237391151,743.212815221238,716.8616248257638,725.7781982421875,357403,0.0,0
2019-02-06,725.280059107371,730.0621132697323,694.9936147338864,708.4431762695312,510679,0.0,0
2019-02-07,712.4281875226429,720.2488944907417,625.3547717410804,651.2576293945312,3927614,0.0,0
2019-02-08,658.480548284551,707.2476717905947,657.5340855454491,684.9811401367188,4933002,0.0,0
2019-02-11,686.6748156032749,693.299994113661,666.1518059015619,685.180419921875,913837,0.0,0
2019-02-12,684.4332173861427,696.3883827553329,677.4593709207817,692.5029296875,614403,0.0,0
2019-02-14,697.384675345894,705.7533157728919,685.4793105124941,701.9176635742188,542212,0.0,0
2019-02-15,698.8790656387398,699.8753294529076,679.3024573674948,683.78564453125,401990,0.0,0
2019-02-18,681.4444177028348,686.9238684299776,671.4817800171209,684.1841430664062,437828,0.0,0
2019-02-19,680.4979655177087,692.2538660077953,678.5552389774343,681.0458984375,318893,0.0,0
2019-02-20,685.429480414851,688.9164036437057,678.9537658469782,685.9276123046875,377606,0.0,0
2019-02-21,682.4407085826268,699.8255241962646,682.4407085826268,696.0397338867188,583286,0.0,0
2019-02-22,701.3697094973097,730.2613594623978,691.2576076866824,725.4295043945312,923911,0.0,0
2019-02-25,728.2688223585222,758.7046686417679,725.7781629113316,752.37841796875,1316270,0.0,0
2019-02-26,747.148029579347,758.0571300676269,736.2389290910672,753.972412109375,712074,0.0,0
2019-02-27,757.8578883085788,778.8790302624574,753.3747011879502,762.490478515625,916370,0.0,0
2019-02-28,767.0733232783043,772.104443295776,749.190375946353,764.8815307617188,612230,0.0,0
2019-03-01,764.8815544765932,789.6386862966873,764.1343566050758,783.2626342773438,951574,0.0,0
2019-03-05,787.0484066112749,791.4817927086732,777.3348345043636,787.945068359375,550054,0.0,0
2019-03-06,791.0334752198165,830.7844260681935,788.0944847814427,814.3958740234375,1881016,0.0,0
2019-03-07,818.3311411774456,832.3784369759151,804.9811814201548,812.1044921875,1277275,0.0,0
2019-03-08,809.9624703471786,815.4419212535864,801.9923599378584,805.130615234375,494961,0.0,0
2019-03-11,810.3111468009571,822.5153784924387,805.0807617903221,816.737060546875,650900,0.0,0
2019-03-12,819.9250921534696,824.4082791701045,807.0732650496029,812.3036499023438,455810,0.0,0
2019-03-13,815.441891463901,820.9213421701338,803.2874613722893,806.3759155273438,438805,0.0,0
2019-03-14,807.9699527005606,815.4419313013673,790.1866679534878,812.6524047851562,674769,0.0,0
2019-03-15,809.9624527793636,830.5353241500497,807.9699252202508,813.1007080078125,1433188,0.0,0
2019-03-18,812.8516330559513,828.1940586068459,809.2152459780181,815.44189453125,753664,0.0,0
2019-03-19,819.9251059308887,827.8454152881206,811.755730624103,818.2314453125,766396,0.0,0
2019-03-20,819.9251056102202,835.4667965334482,809.9624676319672,814.9437866210938,1713786,0.0,0
2019-03-22,816.9363246361819,821.7183787653116,801.9923674782029,806.8740844726562,625410,0.0,0
2019-03-25,800.7968365827788,802.8890270635194,781.0708253489108,787.1480102539062,578169,0.0,0
2019-03-26,796.0147744867486,802.9886210717389,789.9375896426751,799.3522338867188,895560,0.0,0
2019-03-27,802.9886133663744,810.9587236727403,792.0297116951211,795.9649658203125,850794,0.0,0
2019-03-28,800.3485025610283,802.39089200477,788.2439338275988,792.0297241210938,453442,0.0,0
2019-04-01,814.8441743752076,836.7619776533002,810.7594563709299,823.0134887695312,893864,0.0,0
2019-04-02,823.9101869221249,828.8417050391284,809.7632283830783,813.648681640625,655036,0.0,0
2019-04-03,826.8989721097549,839.8504017934017,798.3061882621265,806.1766967773438,2695144,0.0,0
2019-04-04,807.9201147053594,810.9089060089315,792.0296954466113,798.20654296875,671886,0.0,0
2019-04-05,801.9923560175425,812.6025897709318,799.7507624758787,803.4369506835938,528773,0.0,0
2019-04-08,806.9737002744246,810.9587555844217,789.7383482201105,793.9226684570312,395213,0.0,0
2019-04-09,789.2401699897665,793.1754240388718,771.6560901434792,778.5303344726562,572261,0.0,0
2019-04-10,777.0359771234686,788.9413419117226,772.1044590622282,774.9437866210938,450818,0.0,0
2019-04-11,780.074536218405,780.5726681061562,766.1268433613709,774.4954833984375,435382,0.0,0
2019-04-12,774.0969654518376,785.6038000741579,773.5988335564374,781.2202758789062,538097,0.0,0
2019-04-15,785.8528802591164,798.4058407348913,779.0782985203629,793.723388671875,445350,0.0,0
2019-04-16,798.0073182312999,801.0957117443043,789.3398108531319,792.17919921875,328748,0.0,0
2019-04-18,792.2290082864237,799.4519210403299,775.09325828125,778.3311157226562,347786,0.0,0
2019-04-22,775.0932352784808,775.0932352784808,748.9911115948258,752.5776977539062,480950,0.0,0
2019-04-23,754.968722138668,766.2264913147885,745.2053487153189,752.12939453125,589388,0.0,0
2019-04-24,755.1679854297206,760.9463034998172,741.5191587559128,756.2140502929688,588759,0.0,0
2019-04-25,755.5664632953935,769.1156261693128,747.8454191207663,753.872802734375,549804,0.0,0
2019-04-26,757.0608848923614,761.8429389643026,749.6885084597445,754.2214965820312,301871,0.0,0
2019-04-30,754.2214801463203,771.7557591041597,750.8342197891044,768.7669677734375,691405,0.0,0
2019-05-02,773.5490271384006,773.5490271384006,732.2538811360403,738.4805297851562,1565954,0.0,0
2019-05-03,737.2352077246442,763.138066374429,730.2613611650867,757.4593505859375,804782,0.0,0
2019-05-06,751.3821966195806,811.755760705861,745.2053486803253,803.0384521484375,2869077,0.0,0
2019-05-07,803.038422964948,818.530312876864,796.2638412936572,805.9276123046875,2038484,0.0,0
2019-05-08,804.8815323260823,813.8479063476556,794.0720338269161,804.08447265625,930010,0.0,0
2019-05-09,798.0072766973864,808.0695164127973,795.0184853988943,802.2911987304688,425205,0.0,0
2019-05-10,806.9239054439906,811.955025650092,792.0795499773561,801.3946533203125,464539,0.0,0
2019-05-13,799.999834676052,799.999834676052,771.8553822107987,776.4381713867188,342185,0.0,0
2019-05-14,779.9250684967169,793.0757624301501,767.7208373067832,788.393310546875,555376,0.0,0
2019-05-15,790.0372003293505,802.7395638907619,771.1081879633258,774.8441772460938,581103,0.0,0
2019-05-16,777.0857478370351,790.0371769676524,768.1193738235309,783.5614624023438,593803,0.0,0
2019-05-17,783.8603415750694,798.0072996224334,781.0708151110958,793.5739135742188,315115,0.0,0
2019-05-20,804.9811268132325,830.3858529688482,801.7432695581051,816.2886962890625,1124458,0.0,0
2019-05-21,824.8566186044185,826.3012132639906,799.9500238087486,805.0309448242188,645129,0.0,0
2019-05-22,805.4294629826098,808.8167233414256,790.3360424324881,799.9500122070312,313131,0.0,0
2019-05-23,812.9000244140625,829.7999877929688,795.3499755859375,801.0999755859375,698286,3.0,0
2019-05-24,807.5499877929688,855.0,804.4500122070312,852.2000122070312,1313991,0.0,0
2019-05-27,855.5,859.4500122070312,844.9000244140625,855.1500244140625,852081,0.0,0
2019-05-28,856.5,868.7000122070312,848.0,850.25,1060471,0.0,0
2019-05-29,851.9000244140625,851.9000244140625,832.0,837.75,319846,0.0,0
2019-05-30,837.75,851.0999755859375,835.75,848.2000122070312,389102,0.0,0
2019-05-31,851.9500122070312,854.4000244140625,824.4500122070312,828.0,477421,0.0,0
2019-06-03,828.0499877929688,844.9000244140625,824.5999755859375,840.9000244140625,533763,0.0,0
2019-06-04,841.7999877929688,859.9500122070312,840.75,850.9000244140625,622882,0.0,0
2019-06-06,855.9000244140625,857.9000244140625,805.0,808.4000244140625,584658,0.0,0
2019-06-07,808.4000244140625,818.5,800.2000122070312,812.0499877929688,409523,0.0,0
2019-06-10,811.7999877929688,828.9000244140625,808.75,813.7000122070312,478376,0.0,0
2019-06-11,813.0,818.5,807.0999755859375,813.2999877929688,186220,0.0,0
2019-06-12,809.0,813.9500122070312,790.0,801.4000244140625,478738,0.0,0
2019-06-13,800.0,802.0,783.2999877929688,796.7999877929688,555621,0.0,0
2019-06-14,799.7999877929688,806.9000244140625,783.25,786.2999877929688,478402,0.0,0
2019-06-17,790.4000244140625,797.4000244140625,777.2999877929688,780.9500122070312,516512,0.0,0
2019-06-18,783.7999877929688,787.2000122070312,773.0,778.2999877929688,305267,0.0,0
2019-06-19,783.2999877929688,787.0,728.5,740.7999877929688,732563,0.0,0
2019-06-20,740.0,769.5,721.6500244140625,762.6500244140625,975224,0.0,0
2019-06-21,764.0,764.0,745.0999755859375,749.9500122070312,430903,0.0,0
2019-06-24,749.0,759.5499877929688,733.4500122070312,740.3499755859375,388794,0.0,0
2019-06-25,744.9000244140625,752.4500122070312,730.8499755859375,748.8499755859375,367029,0.0,0
2019-06-26,745.5,758.5,743.9500122070312,748.0999755859375,516540,0.0,0
2019-06-27,748.1500244140625,755.5999755859375,730.4000244140625,736.0,527798,0.0,0
2019-06-28,737.0,745.9000244140625,728.7000122070312,731.2000122070312,371049,0.0,0
2019-07-01,735.8499755859375,741.0,720.3499755859375,737.3499755859375,604691,0.0,0
2019-07-02,740.0,751.25,739.0,742.1500244140625,534592,0.0,0
2019-07-03,739.0,757.9000244140625,736.5,753.5999755859375,632916,0.0,0
2019-07-04,758.0,773.8499755859375,757.0,760.1500244140625,997642,0.0,0
2019-07-05,764.0,764.8499755859375,722.0,727.4000244140625,703018,0.0,0
2019-07-08,724.0,724.6500244140625,702.25,712.5,662428,0.0,0
2019-07-09,709.0,717.75,696.0499877929688,714.0,609343,0.0,0
2019-07-10,711.75,717.5,693.4500122070312,699.1500244140625,784487,0.0,0
2019-07-11,701.0,710.4000244140625,689.4000244140625,706.25,557728,0.0,0
2019-07-12,707.7000122070312,720.75,702.2999877929688,711.4000244140625,562304,0.0,0
2019-07-15,716.9000244140625,716.9000244140625,696.2999877929688,699.9000244140625,415019,0.0,0
2019-07-16,698.0,712.1500244140625,692.3499755859375,705.5499877929688,598901,0.0,0
2019-07-17,708.0,716.25,698.5999755859375,701.3499755859375,448458,0.0,0
2019-07-18,699.0,706.3499755859375,692.0,696.0499877929688,395149,0.0,0
2019-07-19,695.75,702.0,675.0,677.7999877929688,591140,0.0,0
2019-07-22,671.0,684.9500122070312,667.0,679.2000122070312,285547,0.0,0
2019-07-23,674.0999755859375,682.0,661.2999877929688,669.4500122070312,718703,0.0,0
2019-07-24,666.9500122070312,671.6500244140625,648.0,652.6500244140625,610556,0.0,0
2019-07-25,650.0,673.25,646.2999877929688,664.0999755859375,771101,0.0,0
2019-07-26,664.4500122070312,686.0,661.0499877929688,682.2999877929688,441563,0.0,0
2019-07-29,683.0,684.9000244140625,654.5999755859375,657.5999755859375,422394,0.0,0
2019-07-30,660.5,665.7000122070312,630.0,635.7999877929688,455970,0.0,0
2019-07-31,631.2999877929688,659.9500122070312,624.4500122070312,657.9500122070312,436860,0.0,0
2019-08-01,647.0499877929688,658.3499755859375,631.5,638.0499877929688,550743,0.0,0
2019-08-02,625.5999755859375,641.5,607.0999755859375,627.75,2059042,0.0,0
2019-08-05,619.9000244140625,627.5999755859375,604.0499877929688,622.3499755859375,669103,0.0,0
2019-08-06,619.5,637.0,616.1500244140625,634.0,391007,0.0,0
2019-08-07,630.7000122070312,645.8499755859375,617.75,620.75,543568,0.0,0
2019-08-08,624.5,643.5,620.5,640.0999755859375,456684,0.0,0
2019-08-09,644.0999755859375,651.25,614.0,631.8499755859375,633944,0.0,0
2019-08-13,630.0499877929688,636.1500244140625,607.2000122070312,614.3499755859375,505663,0.0,0
2019-08-14,621.4000244140625,630.75,615.1500244140625,624.4500122070312,260579,0.0,0
2019-08-16,623.0,641.0,606.4000244140625,632.5999755859375,1086968,0.0,0
2019-08-19,633.0,643.5,614.25,616.7000122070312,539932,0.0,0
2019-08-20,619.7000122070312,622.0,596.3499755859375,599.6500244140625,946440,0.0,0
2019-08-21,597.5,598.1500244140625,561.25,566.5,1942312,0.0,0
2019-08-22,562.0,567.4000244140625,543.0,548.3499755859375,1188656,0.0,0
2019-08-23,548.0,565.25,533.4500122070312,560.0,786291,0.0,0
2019-08-26,571.6500244140625,588.0,552.3499755859375,574.0999755859375,592323,0.0,0
2019-08-27,574.0,590.0,570.8499755859375,587.25,671032,0.0,0
2019-08-28,585.0,600.0,566.5499877929688,572.25,878123,0.0,0
2019-08-29,572.25,576.7999877929688,546.4500122070312,559.5499877929688,1233800,0.0,0
2019-08-30,563.6500244140625,575.0,552.9000244140625,569.75,709410,0.0,0
2019-09-03,562.0,571.7000122070312,553.1500244140625,556.25,388910,0.0,0
2019-09-04,558.6500244140625,580.0,552.0,575.9000244140625,1091588,0.0,0
2019-09-05,575.0,583.0,563.25,568.5,666717,0.0,0
2019-09-06,571.2999877929688,576.0,558.25,563.4000244140625,557889,0.0,0
2019-09-09,563.4000244140625,567.7000122070312,555.0999755859375,560.9500122070312,346014,0.0,0
2019-09-11,560.0999755859375,578.0,560.0999755859375,573.0999755859375,635637,0.0,0
2019-09-12,576.2000122070312,599.0,576.2000122070312,593.0499877929688,1898766,0.0,0
2019-09-13,595.0,607.8499755859375,572.0999755859375,584.6500244140625,2623102,0.0,0
2019-09-16,585.0499877929688,596.7000122070312,569.0499877929688,573.5499877929688,1242209,0.0,0
2019-09-17,574.0999755859375,580.5,562.9500122070312,567.2999877929688,864905,0.0,0
2019-09-18,568.9000244140625,579.0,561.4000244140625,563.2999877929688,595396,0.0,0
2019-09-19,564.5999755859375,569.7999877929688,554.0499877929688,559.5,570880,0.0,0
2019-09-20,554.2999877929688,595.0,540.0499877929688,577.5999755859375,2086946,0.0,0
2019-09-23,587.4500122070312,587.4500122070312,565.0,568.9000244140625,823494,0.0,0
2019-09-24,571.0,594.0,570.7999877929688,590.4000244140625,1128273,0.0,0
2019-09-25,594.0499877929688,599.4500122070312,582.2000122070312,586.8499755859375,1170162,0.0,0
2019-09-26,584.7999877929688,588.9000244140625,566.7000122070312,570.5999755859375,1087294,0.0,0
2019-09-27,573.5,578.9000244140625,563.0,567.9000244140625,299683,0.0,0
2019-09-30,567.5,567.5,552.25,558.25,290865,0.0,0
2019-10-01,561.8499755859375,573.0,545.0,564.0999755859375,402350,0.0,0
2019-10-03,564.0,572.0,552.0,555.7999877929688,369207,0.0,0
2019-10-04,560.0,562.8499755859375,547.5499877929688,552.9500122070312,178990,0.0,0
2019-10-07,556.4000244140625,556.4000244140625,540.3499755859375,546.5999755859375,259836,0.0,0
2019-10-09,549.9000244140625,613.4500122070312,549.9000244140625,602.5999755859375,2677675,0.0,0
2019-10-10,606.0,606.25,581.0,584.5499877929688,495252,0.0,0
2019-10-11,588.2000122070312,594.0,571.0999755859375,575.6500244140625,309168,0.0,0
2019-10-14,579.25,591.9000244140625,565.0999755859375,580.2999877929688,359334,0.0,0
2019-10-15,582.0,594.0,572.0,577.8499755859375,427355,0.0,0
2019-10-16,579.0,584.5999755859375,570.0,572.5499877929688,204677,0.0,0
2019-10-17,572.9500122070312,575.0,565.0,571.0999755859375,197171,0.0,0
2019-10-18,570.0,600.0,570.0,596.0,773805,0.0,0
2019-10-22,602.4000244140625,625.0,600.0,613.75,552863,0.0,0
2019-10-23,616.8499755859375,623.4500122070312,593.0,598.25,288039,0.0,0
2019-10-24,597.0499877929688,612.0,592.25,601.75,254043,0.0,0
2019-10-25,604.7000122070312,618.9000244140625,583.1500244140625,592.0,504370,0.0,0
2019-10-29,596.0,601.9000244140625,576.5,578.5,282160,0.0,0
2019-10-30,579.9500122070312,592.0,575.0499877929688,579.6500244140625,341513,0.0,0
2019-10-31,583.25,587.0,577.0,580.25,227873,0.0,0
2019-11-01,579.75,594.7000122070312,576.0499877929688,591.0499877929688,357187,0.0,0
2019-11-04,594.0,611.0,592.5999755859375,598.9000244140625,510063,0.0,0
2019-11-05,601.7000122070312,614.9000244140625,593.5499877929688,597.8499755859375,501851,0.0,0
2019-11-06,600.9000244140625,635.0,598.0999755859375,627.9000244140625,949562,0.0,0
2019-11-07,634.0,681.0,633.9500122070312,673.3499755859375,2621906,0.0,0
2019-11-08,700.0,808.0,700.0,808.0,8443463,0.0,0
2019-11-11,829.0,829.0,740.4000244140625,748.7000122070312,5087605,0.0,0
2019-11-13,749.0,800.0,749.0,791.6500244140625,3684542,0.0,0
2019-11-14,782.0,789.7000122070312,736.0999755859375,743.1500244140625,986419,0.0,0
2019-11-15,750.0,767.0,737.5,742.0,819277,0.0,0
2019-11-18,748.5999755859375,755.4000244140625,715.0,719.0,769433,0.0,0
2019-11-19,720.0,728.75,695.0,700.5,729134,0.0,0
2019-11-20,700.5,730.0,700.5,709.1500244140625,1062418,0.0,0
2019-11-21,713.25,716.2000122070312,687.5499877929688,692.2999877929688,531958,0.0,0
2019-11-22,691.7000122070312,702.5,682.25,691.5999755859375,548868,0.0,0
2019-11-25,694.7999877929688,715.0,685.4500122070312,707.0499877929688,728036,0.0,0
2019-11-26,713.0,723.0,692.5999755859375,695.9500122070312,774367,0.0,0
2019-11-27,696.5999755859375,707.0,694.0999755859375,698.9000244140625,401856,0.0,0
2019-11-28,702.75,725.0,695.1500244140625,715.75,566859,0.0,0
2019-11-29,726.0,742.0,715.0,733.75,979175,0.0,0
2019-12-02,736.0499877929688,773.0999755859375,695.0499877929688,712.5999755859375,1847326,0.0,0
2019-12-03,714.9500122070312,727.4500122070312,702.5,708.7000122070312,615344,0.0,0
2019-12-04,713.7999877929688,722.0,695.2999877929688,699.1500244140625,676942,0.0,0
2019-12-05,705.75,716.0,690.0999755859375,710.5499877929688,683966,0.0,0
2019-12-06,713.5,714.2000122070312,693.0,696.4000244140625,358875,0.0,0
2019-12-09,697.0499877929688,706.0,684.0999755859375,689.1500244140625,409116,0.0,0
2019-12-10,691.0999755859375,695.75,666.0,668.6500244140625,419663,0.0,0
2019-12-11,671.5999755859375,674.9000244140625,660.0,667.7000122070312,282121,0.0,0
2019-12-12,669.4000244140625,686.2999877929688,660.5499877929688,678.3499755859375,428673,0.0,0
2019-12-13,681.7999877929688,694.9000244140625,675.5499877929688,681.0499877929688,365536,0.0,0
2019-12-16,680.0,683.9000244140625,671.0,674.0,307998,0.0,0
2019-12-17,684.7999877929688,689.0,676.2000122070312,679.1500244140625,432243,0.0,0
2019-12-18,684.7000122070312,684.7000122070312,670.0,672.9000244140625,221483,0.0,0
2019-12-19,672.5999755859375,677.9500122070312,660.4000244140625,667.5999755859375,308897,0.0,0
2019-12-20,668.2999877929688,672.0,662.0,663.5,226089,0.0,0
2019-12-23,663.7999877929688,666.75,648.2999877929688,656.1500244140625,326139,0.0,0
2019-12-24,656.2999877929688,658.1500244140625,645.0,649.0,256771,0.0,0
2019-12-26,651.8499755859375,655.5,635.8499755859375,638.2999877929688,243770,0.0,0
2019-12-27,642.0,643.9500122070312,629.9000244140625,635.75,351220,0.0,0
2019-12-30,637.0,649.9000244140625,634.25,639.8499755859375,311546,0.0,0
2019-12-31,645.0,675.0,641.0,668.9000244140625,1645582,0.0,0
2020-01-01,672.25,679.9000244140625,665.0,672.0999755859375,818173,0.0,0
2020-01-02,670.0,677.25,662.0,671.4000244140625,393953,0.0,0
2020-01-03,672.0,673.4500122070312,660.4000244140625,664.5,221736,0.0,0
2020-01-06,661.9000244140625,661.9000244140625,638.9000244140625,642.9000244140625,231541,0.0,0
2020-01-07,643.0,656.0,636.0,639.0499877929688,294295,0.0,0
2020-01-08,636.0,648.0,625.0499877929688,643.4500122070312,258814,0.0,0
2020-01-09,649.0,661.9500122070312,645.5999755859375,656.8499755859375,265674,0.0,0
2020-01-10,663.7000122070312,672.0,658.5499877929688,667.3499755859375,417201,0.0,0
2020-01-13,670.0,676.0,666.0499877929688,670.4000244140625,232086,0.0,0
2020-01-14,668.0999755859375,676.0,665.2000122070312,671.2999877929688,194520,0.0,0
2020-01-15,671.25,671.9500122070312,660.25,664.4500122070312,261651,0.0,0
2020-01-16,666.0,675.0,655.2999877929688,670.4500122070312,546642,0.0,0
2020-01-17,673.7000122070312,707.0,661.7000122070312,695.9000244140625,1480774,0.0,0
2020-01-20,701.0,707.9000244140625,676.5999755859375,684.6500244140625,438604,0.0,0
2020-01-21,681.7999877929688,690.0,674.4500122070312,679.6500244140625,378094,0.0,0
2020-01-22,685.2999877929688,705.0,661.1500244140625,673.2000122070312,734518,0.0,0
2020-01-23,705.0,705.0,675.0,678.9500122070312,1495971,0.0,0
2020-01-24,680.0,685.75,670.5,674.5999755859375,294868,0.0,0
