Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,402.7029158994376,404.1054879392374,393.24152527604565,394.6203308105469,2768524,0.0,0.0
2017-12-04,397.47295410943775,403.98657172099763,392.1717182933495,403.154541015625,1793768,0.0,0.0
2017-12-05,403.1308727459719,405.50810391201975,398.94692267857954,403.17840576171875,1980098,0.0,0.0
2017-12-06,401.9897452617424,408.95504340755826,401.75202217170005,408.21807861328125,3179456,0.0,0.0
2017-12-07,408.9550573772254,412.21185221448405,405.84086157614496,410.54779052734375,2450146,0.0,0.0
2017-12-08,413.49552719981773,414.9693986741447,410.50022222426037,413.85211181640625,1739846,0.0,0.0
2017-12-11,415.77777614593504,419.34362328269265,414.47029886245724,418.3927307128906,1597008,0.0,0.0
2017-12-12,418.86808620127783,419.24843734296365,413.7570397464949,416.1105041503906,2921624,0.0,0.0
2017-12-13,413.6381917417709,415.3260199387697,410.3338348660242,411.9028015136719,8609940,0.0,0.0
2017-12-14,410.310084873333,420.7936681442356,409.9297337038884,419.7476806640625,6365040,0.0,0.0
2017-12-15,422.6241226539165,426.21373552309655,420.7698709371292,424.0028991699219,4469222,0.0,0.0
2017-12-18,422.24376911000684,423.9791593907243,416.37202000160005,420.7698974609375,2615662,0.0,0.0
2017-12-19,422.67167649380985,422.67167649380985,411.26096756709285,413.376708984375,3971188,0.0,0.0
2017-12-20,413.6381620281537,416.0153928444075,410.7854850486492,413.56683349609375,2109744,0.0,0.0
2017-12-21,415.53996028755523,424.0979915062921,414.3275783353539,423.2659606933594,2859366,0.0,0.0
2017-12-22,423.62253545358635,424.52589477985896,417.4892682822078,421.6732177734375,2104074,0.0,0.0
2017-12-26,419.39108595352786,424.7160892549728,419.3673194470572,422.4101867675781,2127136,0.0,0.0
2017-12-27,421.24530813618327,423.9077950901938,418.6541206965706,420.1280212402344,801620,0.0,0.0
2017-12-28,419.34356844898633,423.55125591258434,416.30070101593236,417.58441162109375,2319726,0.0,0.0
2017-12-29,417.5843774141982,428.7335962277327,416.0154108114955,423.38482666015625,3093850,0.0,0.0
2018-01-01,422.6716565296815,423.47992084426704,416.46708964762723,417.7745666503906,1286288,0.0,0.0
2018-01-02,416.9188158161833,425.5243810773238,416.89502028924306,424.4783935546875,1906518,0.0,0.0
2018-01-03,424.5734460811559,431.61004386303694,424.5734460811559,426.61785888671875,2583906,0.0,0.0
2018-01-04,425.9997772090306,427.6400723335437,419.84274337526995,424.6209716796875,1193460,0.0,0.0
2018-01-05,422.3150644319139,429.3278955046645,419.4861538903062,427.9253234863281,1492292,0.0,0.0
2018-01-08,427.9728876722481,429.51808774691364,425.5718612641609,428.1392822265625,2353168,0.0,0.0
2018-01-09,428.13926763819444,429.25655450807886,420.76985214858644,424.9775390625,2504270,0.0,0.0
2018-01-10,424.0980277216976,436.4596294265901,423.67011451664683,435.4374084472656,3400572,0.0,0.0
2018-01-11,436.934979187871,439.7401228707506,432.6797306596769,435.9365539550781,4243446,0.0,0.0
2018-01-12,436.6973540808912,441.2140931813468,433.7258151990126,440.2156677246094,1980698,0.0,0.0
2018-01-15,439.78774684584005,442.68795713638497,430.5165456961169,432.2994689941406,2536486,0.0,0.0
2018-01-16,434.6053168564085,454.05107612197946,432.6559992366506,451.3172607421875,8963404,0.0,0.0
2018-01-17,451.67385965750617,458.139915935557,448.4883645277144,453.02886962890625,5498922,0.0,0.0
2018-01-18,453.10027227084424,456.2620014131522,447.15719419803673,453.694580078125,1869500,0.0,0.0
2018-01-19,455.00201241504647,459.7564744047544,449.8434327637866,455.6200866699219,4748438,0.0,0.0
2018-01-22,456.4284071210189,463.5125679641177,449.296713259753,459.4474792480469,4431318,0.0,0.0
2018-01-23,461.1590358000815,475.4461879440126,460.4933995293869,473.2353515625,5015202,0.0,0.0
2018-01-24,472.593475420083,494.79678751894073,471.6425831154148,484.2181396484375,9269776,0.0,0.0
2018-01-25,484.38450999011536,484.9550511481931,470.71543379353636,479.98663330078125,5307454,0.0,0.0
2018-01-29,481.15383856889997,486.3941278998484,478.7957025546663,482.13043212890625,4013296,1.0,0.0
2018-01-30,484.7267306370486,484.7267306370486,475.4371274454786,476.5804748535156,2711352,0.0,0.0
2018-01-31,476.3661505794645,484.91735625328124,467.67203373167627,469.9825134277344,3221144,0.0,0.0
2018-02-01,467.86258748101983,483.5120157617013,461.62189037692076,469.1965026855469,3055658,0.0,0.0
2018-02-02,466.8622078871291,480.058216925369,465.8379577392103,472.05487060546875,3345056,0.0,0.0
2018-02-05,471.6260689525479,477.2474647671801,466.8621692661585,473.126708984375,2177578,0.0,0.0
2018-02-06,459.6925486384601,461.50282487168124,451.6415457920186,454.40460205078125,3310994,0.0,0.0
2018-02-07,456.4768890365278,456.85799520888156,439.23156577955035,447.1158142089844,4051696,0.0,0.0
2018-02-08,450.5458639123126,458.7635918028623,446.61564622552794,449.87890625,2896536,0.0,0.0
2018-02-09,445.42464972531644,462.3841220842427,439.4935884136664,459.2399597167969,3456506,0.0,0.0
2018-02-12,459.9544428932827,463.408269626557,446.544055739681,447.4015808105469,2975588,0.0,0.0
2018-02-14,447.7113249405084,457.239125126842,443.18561985199995,446.758544921875,2889532,0.0,0.0
2018-02-15,449.7121368507302,452.40375184279253,443.99545714500056,447.6636657714844,2281842,0.0,0.0
2018-02-16,450.1884798370346,462.550804225644,443.51902087648597,446.42498779296875,5698140,0.0,0.0
2018-02-19,446.7822905944856,447.66362942348064,428.79857048039753,435.51568603515625,2925546,0.0,0.0
2018-02-20,436.37320772917815,440.7560012203679,431.13291811670985,432.3000793457031,2462802,0.0,0.0
2018-02-21,437.3259885733698,451.5224037378953,434.4676487787726,449.1881103515625,5569512,0.0,0.0
2018-02-22,449.2356777535742,458.76347579712825,443.78100755833304,448.28289794921875,8186574,0.0,0.0
2018-02-23,452.0464005381311,461.09780889437815,449.188061057211,455.2381896972656,5675166,0.0,0.0
2018-02-26,455.3812101409715,459.76397485577974,449.2595812285166,450.6887512207031,2112112,0.0,0.0
2018-02-27,453.9996243693922,456.6673964706445,449.7121148003214,452.5228271484375,2879428,0.0,0.0
2018-02-28,454.90480457811043,456.5483267516582,445.8057384932762,447.9494934082031,5119548,0.0,0.0
2018-03-01,449.6168929474485,453.73767823169607,446.85383665974297,449.1405029296875,2772230,0.0,0.0
2018-03-05,449.14040770983814,450.0217465017714,437.2306597907369,444.04302978515625,3747704,0.0,0.0
2018-03-06,446.8537900457339,453.9996395667211,441.375305412977,444.3765563964844,2929756,0.0,0.0
2018-03-07,446.8538110447184,453.9043770881122,444.8529672695091,452.3561096191406,5695220,0.0,0.0
2018-03-08,453.99957054210313,459.2398593941106,450.45046000430085,452.88006591796875,4238350,0.0,0.0
2018-03-09,452.5704473857536,455.3573169311467,447.8065479395878,449.2357177734375,1464728,0.0,0.0
2018-03-12,452.5704652800704,464.95660432984073,452.09407531661765,460.978759765625,4946236,0.0,0.0
2018-03-13,460.9787156227334,461.62183038119616,450.4742946732661,455.9051513671875,2513508,0.0,0.0
2018-03-14,458.28709836124983,461.21690796995205,457.33431853097693,459.7400817871094,2354082,0.0,0.0
2018-03-15,461.14548288947543,463.33686508250946,455.0715108782763,456.929443359375,2590154,0.0,0.0
2018-03-16,457.3343431005986,466.6477606265591,451.16508755284093,460.95489501953125,9482072,0.0,0.0
2018-03-19,458.6206278258033,459.04936135091043,438.7551603528274,441.37530517578125,3318748,0.0,0.0
2018-03-20,440.66072330436464,451.4985951477963,436.1826459450355,446.4726867675781,3707786,0.0,0.0
2018-03-21,450.1885233327052,452.52284582504484,441.3514951714816,446.54412841796875,3818980,0.0,0.0
2018-03-22,448.2829068568281,452.0463987894273,440.66066827052714,443.30462646484375,3095286,0.0,0.0
2018-03-23,431.132947208735,457.59640572209616,430.44217589789963,456.0957946777344,5478072,0.0,0.0
2018-03-26,456.0005325839625,462.5747090392433,450.1885685294386,460.6929626464844,3571336,0.0,0.0
2018-03-27,464.48021583106487,466.3381483250035,454.7142215494886,463.0748596191406,2495200,0.0,0.0
2018-03-28,458.0727615194401,467.6243744291724,454.9762267706742,461.4313049316406,4620172,0.0,0.0
2018-04-02,460.33554894846424,469.1964184264707,459.62096410716686,466.6239013671875,1295646,0.0,0.0
2018-04-03,463.2892647802999,471.1496996069065,458.7873735642995,461.7409973144531,2036000,0.0,0.0
2018-04-04,467.33850078567855,467.457598262943,452.3322186503586,456.9770202636719,1804780,0.0,0.0
2018-04-05,462.09828027473526,468.86302380128103,455.690829232938,458.31097412109375,2805104,0.0,0.0
2018-04-06,463.0510816801764,463.0510816801764,452.85632401256964,453.83294677734375,2515810,0.0,0.0
2018-04-09,454.61891700398525,458.5967904758319,451.6176661769768,454.11871337890625,1708072,0.0,0.0
2018-04-10,454.04725762776474,458.2633262046657,449.49773934128035,451.8320617675781,2431772,0.0,0.0
2018-04-11,454.95239077921764,465.7664481868682,453.21355587494514,460.8119812011719,3716964,0.0,0.0
2018-04-12,461.1216091609309,482.58296832389857,460.81194409555945,481.1776123046875,8182766,0.0,0.0
2018-04-13,483.29759318290417,485.9177378477696,470.7923572824101,472.2215270996094,6361110,0.0,0.0
2018-04-16,466.385724354034,479.6055444263776,465.0041819771219,476.34228515625,3824528,0.0,0.0
2018-04-17,474.98466346651304,484.01226015779554,474.98466346651304,481.63031005859375,3729906,0.0,0.0
2018-04-18,483.4881435819077,483.91687706588834,473.0551926570453,474.8892822265625,2008262,0.0,0.0
2018-04-19,478.7719416910061,486.63237655458977,475.913601740612,485.2270202636719,2301628,0.0,0.0
2018-04-20,485.9177324095969,511.7380435568012,485.870105046837,506.09283447265625,9490598,0.0,0.0
2018-04-23,505.92611739214726,527.8400546803193,502.59138780481675,518.312255859375,9086924,0.0,0.0
2018-04-24,516.8354357512576,523.9098144314486,504.06816263618896,505.9022521972656,3993618,0.0,0.0
2018-04-25,505.8547646985028,515.2158408437562,498.3039940106971,509.16571044921875,3002280,0.0,0.0
2018-04-26,503.0677758184988,518.4789787217187,500.9954912134965,513.2149047851562,6052212,0.0,0.0
2018-04-27,513.0720339340578,519.5747691145338,493.0636537806405,496.2316589355469,4764608,0.0,0.0
2018-04-30,499.68544153146917,514.0247677214438,497.85135181293833,501.51953125,3147666,0.0,0.0
2018-05-02,500.20944575319766,501.13838289122566,474.246193568865,476.6281433105469,15014958,0.0,0.0
2018-05-03,474.9608007532834,474.9608007532834,438.27877301205694,440.99420166015625,15276024,0.0,0.0
2018-05-04,439.68414842871107,449.7121519335315,432.4192010590221,442.9712219238281,8365006,0.0,0.0
2018-05-07,446.282122818946,448.11624166884087,438.77898071178384,442.1851806640625,2576842,0.0,0.0
2018-05-08,443.1379723369164,444.4718584870578,432.13334617604113,438.326416015625,4080268,0.0,0.0
2018-05-09,441.1432119693396,447.18268426534615,439.61543744190357,442.814208984375,2757280,1.0,0.0
2018-05-10,445.3923321578374,447.77947076059166,442.1458003461912,444.103271484375,3741482,0.0,0.0
2018-05-11,444.5807309270902,447.9465907691627,444.53297066770193,445.36846923828125,2117402,0.0,0.0
2018-05-14,447.54074776514176,447.54074776514176,439.4483422390115,441.76385498046875,3132296,0.0,0.0
2018-05-15,439.376719899828,445.29683521656773,435.1992273972546,441.6206359863281,4239330,0.0,0.0
2018-05-16,440.4269953869957,444.4373991960613,437.56242956334046,439.352783203125,1963972,0.0,0.0
2018-05-17,442.5277403417149,442.5277403417149,431.9288397280847,434.33984375,2899904,0.0,0.0
2018-05-18,432.0720835669748,438.2786438834065,423.5261157830149,425.244873046875,3517726,0.0,0.0
2018-05-21,425.86549757838367,429.9474984816816,423.47835913904294,427.7513427734375,2942476,0.0,0.0
2018-05-22,425.07775642894353,435.2708556769081,424.69582008309044,432.02435302734375,2485094,0.0,0.0
2018-05-23,432.0721048820619,438.4696482567083,425.7939184424658,426.98748779296875,3734828,0.0,0.0
2018-05-24,432.52563420823094,438.23090109823363,429.7804249106025,435.2708435058594,6309330,0.0,0.0
2018-05-25,438.230915827823,441.0715874498181,435.41408062397653,437.32379150390625,2089082,0.0,0.0
2018-05-28,437.3238089376485,437.8012366766634,425.388115462276,427.0591125488281,2651764,0.0,0.0
2018-05-29,429.20754492601674,434.2205362738734,427.297833936357,432.1198425292969,1985832,0.0,0.0
2018-05-30,433.02691220960116,435.31855927975886,428.5390802948092,433.1940002441406,2374048,0.0,0.0
2018-05-31,433.5043687723657,436.7508714329942,430.1862402979501,434.6263122558594,5618644,0.0,0.0
2018-06-01,434.45925285169125,441.0955102380142,429.68497534782654,432.00048828125,1939062,0.0,0.0
2018-06-04,433.02692319863786,437.7534690769321,429.2791274156578,430.0191345214844,1505886,0.0,0.0
2018-06-05,432.5256759475197,434.55474388505274,420.1602855663674,422.54742431640625,2547736,0.0,0.0
2018-06-06,425.84164531269437,438.18313977332065,424.91065546432014,433.9579162597656,2337712,0.0,0.0
2018-06-07,432.07208961963113,442.0980718096999,432.07208961963113,439.8780212402344,2137298,0.0,0.0
2018-06-08,439.7109768510026,446.8246622909714,438.207067717222,443.3871765136719,2268428,0.0,0.0
2018-06-11,445.4400792559871,449.97564276395264,433.3850288795523,435.2231140136719,4105194,0.0,0.0
2018-06-12,435.86768581413537,441.14325681276256,435.24703554486365,436.75091552734375,2961048,0.0,0.0
2018-06-13,439.23345078046964,442.00252540306775,436.3927503523389,440.99993896484375,2113706,0.0,0.0
2018-06-14,443.05297385074016,448.7821071332928,439.7348449966193,447.3259582519531,3755080,0.0,0.0
2018-06-15,447.32592726060943,455.4660644076343,444.50909193589035,452.7447204589844,6186584,0.0,0.0
2018-06-18,455.70472634608126,457.06538359540826,444.6045326451421,445.5355224609375,2653666,0.0,0.0
2018-06-19,445.3922835224258,449.0445877018946,437.0372993251235,439.44830322265625,2812474,0.0,0.0
2018-06-20,439.7109543011878,443.41101933466683,432.74052086181035,434.9128112792969,2820262,0.0,0.0
2018-06-21,435.46174139373005,437.80114849967663,429.25518203659175,430.9023132324219,3208902,0.0,0.0
2018-06-22,433.0508053820813,440.09286421604673,430.56817542281,431.9765930175781,4036700,0.0,0.0
2018-06-25,432.0243406990268,438.03991810920894,431.5946441097819,433.9340515136719,4255720,0.0,0.0
2018-06-26,433.98176658558594,437.0850465446688,432.835928483206,434.6501770019531,3249236,0.0,0.0
2018-06-27,435.5095785169342,441.62064759623667,434.6024541794348,439.73480224609375,5751028,0.0,0.0
2018-06-28,442.3128931254419,443.9838900551641,432.02433214327,434.2682189941406,13566568,0.0,0.0
2018-06-29,436.41667913154635,443.4110070767834,436.05860833175353,442.2174377441406,6059554,0.0,0.0
2018-07-02,442.5754790577769,445.17746585755856,439.6392870391461,442.1457824707031,1776396,0.0,0.0
2018-07-03,444.0078232421875,448.7343697907169,437.8728880931258,447.5885314941406,2054476,0.0,0.0
2018-07-04,447.32589650670377,448.06590362557984,441.14320186471576,441.93096923828125,1547894,0.0,0.0
2018-07-05,443.1006765686266,446.63365352234905,439.7109512496884,444.50909423828125,3416140,0.0,0.0
2018-07-06,446.3949850040653,453.34155354166063,440.6658515066869,450.64410400390625,5055508,0.0,0.0
2018-07-09,453.078875507132,460.71771850830595,451.5988613316039,459.0705871582031,3711984,0.0,0.0
2018-07-10,475.0406015734241,475.0406015734241,465.51591232696654,467.6643371582031,11042854,0.0,0.0
2018-07-11,469.6455869859312,477.95281064478405,467.4732969978348,474.3005065917969,10209714,0.0,0.0
2018-07-12,480.2684309923084,486.88079339921,478.3825856301624,480.316162109375,10093442,0.0,0.0
2018-07-13,475.99547724732713,476.3774136277747,465.96949427621996,469.47857666015625,11524056,0.0,0.0
2018-07-16,470.26634318221403,473.0831786196627,463.20041816846697,464.1075134277344,3404444,0.0,0.0
2018-07-17,466.5423855889339,469.78888833891045,462.62747235813436,468.02239990234375,3241946,0.0,0.0
2018-07-18,470.696002005749,475.8999466831106,469.81274323756855,472.605712890625,3784400,0.0,0.0
2018-07-19,472.65340420314163,474.80182876770135,466.2081305094624,468.8817138671875,1501536,0.0,0.0
2018-07-20,469.5978565238745,479.5761067371218,468.14170792123866,477.0457458496094,4379550,0.0,0.0
2018-07-23,478.86005640854887,482.65561303258437,473.1786542528349,479.7432861328125,3296730,0.0,0.0
2018-07-24,478.1439049107203,481.724613135214,472.2476836903387,473.4173583984375,2925630,0.0,0.0
2018-07-25,474.08569489852295,474.3244087428827,458.33058117077746,460.3835144042969,5643672,0.0,0.0
2018-07-26,460.38354813470335,462.12617098215395,451.1930644535029,454.7976379394531,7970088,0.0,0.0
2018-07-27,457.85319345727453,462.9616760005708,453.795057748842,459.9777526855469,4929768,0.0,0.0
2018-07-30,464.53723637407813,468.4282844909228,450.262133898409,452.19573974609375,6447110,0.0,0.0
2018-07-31,453.72338362091233,461.43385230187477,452.29110058221016,460.76544189453125,4771570,0.0,0.0
2018-08-01,462.1500327861655,467.8791654240105,460.71774962670423,467.2346496582031,3568096,0.0,0.0
2018-08-02,466.923645114849,470.75088810759365,458.57546549701533,459.50836181640625,3200706,1.0,0.0
2018-08-03,462.16350571968593,464.00538392934146,458.0492311830432,461.0153503417969,2289018,0.0,0.0
2018-08-06,463.0964190836546,463.35953620913347,455.9203382094244,457.5947570800781,2165794,0.0,0.0
2018-08-07,459.69974099696157,464.50770922265446,458.8385879539324,463.4791259765625,2235882,0.0,0.0
2018-08-08,463.57480206365966,463.9575205185398,457.9535389839404,461.4458923339844,1517966,0.0,0.0
2018-08-09,463.07250956652166,463.07250956652166,456.9249826993193,457.6665344238281,2005458,0.0,0.0
2018-08-10,459.8911370617139,463.00077237728715,457.49910989588835,462.1396484375,2417448,0.0,0.0
2018-08-13,462.115685515426,470.870498183785,461.900397253182,470.2724914550781,2885640,0.0,0.0
2018-08-14,472.73626479163744,479.36216730055435,468.35884409904463,478.2618408203125,4962034,0.0,0.0
2018-08-16,477.3528693091824,485.4857605474411,474.7216397909222,477.0897521972656,5908118,0.0,0.0
2018-08-17,478.4053714102331,482.1369274673236,476.03725898184314,479.864501953125,2960410,0.0,0.0
2018-08-20,480.7974087989937,481.515016871828,472.18611192498184,472.78411865234375,2829604,0.0,0.0
2018-08-21,479.26651931664867,485.10307098098434,477.6160148624546,480.6060485839844,9839198,0.0,0.0
2018-08-23,483.1894574289243,491.8485835505539,483.1894574289243,490.676513671875,5537558,0.0,0.0
2018-08-24,492.97283865635114,497.08717196240053,488.0452979000273,489.576171875,4540390,0.0,0.0
2018-08-27,490.8439016773565,497.68512171729174,490.36549631509786,497.06317138671875,2488450,0.0,0.0
2018-08-28,497.5415865962047,500.7708228553628,496.05854162366927,497.900390625,2626156,0.0,0.0
2018-08-29,496.72840800540945,498.091851874313,491.32240299644013,494.1210632324219,4063384,0.0,0.0
2018-08-30,492.27915104962995,494.14494376841276,484.88778186305683,486.322998046875,4883942,0.0,0.0
2018-08-31,488.4518952016199,504.71767819560137,487.734287128356,500.6272888183594,6558672,0.0,0.0
2018-09-03,503.7609166041568,507.58816003514755,499.7422993217965,501.9190673828125,4454306,0.0,0.0
2018-09-04,502.8758479042917,516.1994266148557,502.8040754144703,514.931640625,5584742,0.0,0.0
2018-09-05,514.6686066605981,520.026724342945,510.9370207895725,516.175537109375,5701112,0.0,0.0
2018-09-06,514.2857995728435,521.3662227777639,509.69311946112856,520.8878173828125,5991810,0.0,0.0
2018-09-07,520.002655586278,520.002655586278,509.6691120287511,513.7833862304688,4379878,0.0,0.0
2018-09-10,515.2425249169436,524.7628023774918,515.2425249169436,520.83984375,8205078,0.0,0.0
2018-09-11,521.4618738665241,525.7675223663394,517.6346307555772,519.11767578125,8472420,0.0,0.0
2018-09-12,522.4187150808497,525.7675529980346,517.682489775297,519.9310302734375,4139134,0.0,0.0
2018-09-14,518.591514659269,520.7203955802861,509.59746872066614,512.2286987304688,7290574,0.0,0.0
2018-09-17,511.9176198643979,518.7827243098492,511.9176198643979,515.9122924804688,3018112,0.0,0.0
2018-09-18,516.6778473414992,521.9403068977551,515.9124103585907,518.5436401367188,2745526,0.0,0.0
2018-09-19,518.112999628838,525.5043390062888,517.2040177742323,520.170166015625,4439812,0.0,0.0
2018-09-21,521.9403563498896,522.4187618094221,515.9842317383524,519.0220947265625,6595630,0.0,0.0
2018-09-24,519.500523466515,529.1164619542161,516.9410658231401,524.4759521484375,4432578,0.0,0.0
2018-09-25,527.2027048468044,538.2299717152603,523.5190069475296,534.0678100585938,5664544,0.0,0.0
2018-09-26,535.8618479689427,536.2206519995975,519.141603500061,521.5336303710938,2870394,0.0,0.0
2018-09-27,523.3514915607283,528.3747475657228,520.7442058511047,522.5142822265625,5731064,0.0,0.0
2018-09-28,522.4664707573417,526.1262833625734,519.3090071289598,520.4093627929688,4445086,0.0,0.0
2018-10-01,519.1654828426215,526.7243110290146,517.1562036533741,525.48046875,3406600,0.0,0.0
2018-10-03,526.1981372691702,527.0592319924714,513.7117673889555,522.0838623046875,4730720,0.0,0.0
2018-10-04,518.9981083143593,522.8253516751497,507.5881507248229,515.2904663085938,3891118,0.0,0.0
2018-10-05,512.8505661179659,525.2891059678419,511.94158421834845,518.5914306640625,2895914,0.0,0.0
2018-10-08,511.8937978009581,518.8546199998538,501.36887859383563,512.8984375,2311830,0.0,0.0
2018-10-09,510.21934450220306,516.2233554600621,499.1920769880636,511.1283264160156,2694524,0.0,0.0
2018-10-10,506.6312934450404,508.56885857847624,496.84792686043704,503.1867980957031,4523678,0.0,0.0
2018-10-11,490.6047488497081,490.6047488497081,477.4486000507154,482.7110595703125,6266576,0.0,0.0
2018-10-12,479.9841268227546,481.75423262364484,466.20605729070695,471.30108642578125,4651748,0.0,0.0
2018-10-15,468.8372716156616,481.3475839615514,468.8372716156616,479.8166809082031,3614908,0.0,0.0
2018-10-16,478.4053924078691,484.38545981296744,473.16684752109336,480.031982421875,3003220,0.0,0.0
2018-10-17,481.75422100488925,495.6279771212167,481.75422100488925,490.0067138671875,3253970,0.0,0.0
2018-10-19,486.05991748378,487.68650762762064,456.06389114560915,458.5516052246094,6869592,0.0,0.0
2018-10-22,461.18277521294425,472.6166751993908,457.9057101186874,468.8611755371094,3774108,0.0,0.0
2018-10-23,464.0532395521672,470.5595413341102,453.336946876504,455.2266540527344,2948962,0.0,0.0
2018-10-24,466.4452028838566,473.8844000232749,452.4757612242466,469.172119140625,8442982,0.0,0.0
2018-10-25,468.2632517908359,483.88320151892367,463.09647873576046,480.7257080078125,6176258,0.0,0.0
2018-10-26,478.38147293036616,478.38147293036616,460.2259826401513,462.4266357421875,3615756,0.0,0.0
2018-10-29,461.75688716116446,474.5542313129916,456.2791396188841,471.540283203125,2786080,0.0,0.0
2018-10-30,473.2900442725458,487.50361820257643,468.20864755788455,481.703125,6121068,1.0,0.0
2018-10-31,481.9188404761904,510.8732627081753,480.33689845879866,506.03155517578125,6582228,0.0,0.0
2018-11-01,505.7438797874241,506.91833268880214,481.0559084044361,483.6445617675781,3946070,0.0,0.0
2018-11-02,487.04817427354124,493.5197789513885,477.0531520857669,481.583251953125,5575206,0.0,0.0
2018-11-05,482.0147093530674,490.9551231744219,481.1997606808955,489.3252258300781,1938928,0.0,0.0
2018-11-06,490.28399048304794,499.51201963660327,485.89766881817985,493.232177734375,2921884,0.0,0.0
2018-11-07,493.28009532146064,496.084445675843,492.20149452994144,494.5025329589844,139254,0.0,0.0
2018-11-09,499.99137494704917,501.90888741089213,485.8497205262074,492.7527770996094,7343566,0.0,0.0
2018-11-12,494.9339149623719,507.6614274137319,494.74221052927066,497.0192565917969,4782454,0.0,0.0
2018-11-13,498.4812411349358,505.67191170528486,493.4477717356914,495.2933654785156,2737474,0.0,0.0
2018-11-14,494.23887667764046,494.43063964277127,461.6411622119959,477.9879455566406,3033632,0.0,0.0
2018-11-15,479.3301850650163,493.2800763965708,470.65342369744207,473.985107421875,3582306,0.0,0.0
2018-11-16,477.9399901180608,497.4986410044504,476.38201121346333,490.02032470703125,6698234,0.0,0.0
2018-11-19,490.02031506724154,499.8955217928511,486.2092532007222,498.6011657714844,4180070,0.0,0.0
2018-11-20,496.15634246278586,496.15634246278586,480.96005056648994,483.6685485839844,2628564,0.0,0.0
2018-11-21,480.84018865839215,486.0893846102567,469.5748035120992,472.25933837890625,2503064,0.0,0.0
2018-11-22,473.62552248943393,480.3368153182316,467.58537064708196,469.3350830078125,3129880,0.0,0.0
2018-11-26,471.9477481108078,482.20645134263424,461.6411187716688,479.6177978515625,4758562,0.0,0.0
2018-11-27,478.7549077713946,493.2800581508761,476.022446786997,490.4757080078125,4103018,0.0,0.0
2018-11-28,490.49969958179776,502.2684266083094,485.2984294101735,500.039306640625,2460574,0.0,0.0
2018-11-29,500.1351985674005,501.11788856843975,483.4528171658476,485.82574462890625,3260512,0.0,0.0
2018-11-30,488.0068903580087,491.9857518692395,481.4154416915818,486.5687561035156,4219388,0.0,0.0
2018-12-03,489.49299273068266,491.6981204066055,481.63120902002504,488.1028137207031,2908898,0.0,0.0
2018-12-04,488.0548899805014,499.9914177944059,487.5515487673918,496.755615234375,2836286,0.0,0.0
2018-12-05,496.8513450958962,507.18196524309184,489.92435583973526,503.8503112792969,3873412,0.0,0.0
2018-12-06,503.03537062969474,510.77733823423034,483.6924770326968,485.37030029296875,4051262,0.0,0.0
2018-12-07,479.3781184193052,479.3781184193052,447.9548886087034,461.1377868652344,21093670,0.0,0.0
2018-12-10,460.1790624219141,465.3323775509613,449.22525410388937,451.57421875,6182964,0.0,0.0
2018-12-11,451.09477078885476,462.6717630604879,446.15718244390547,458.6929016113281,5605848,0.0,0.0
2018-12-12,462.59986467005507,466.91426755298824,452.1973540894217,465.5959777832031,3653708,0.0,0.0
2018-12-13,465.02077915593935,471.01300616753315,461.85689499738623,468.8558044433594,2756644,0.0,0.0
2018-12-14,463.07920708398956,464.42145980346453,455.40915810537274,460.7781982421875,4611032,0.0,0.0
2018-12-17,462.6478002302646,466.91427709413745,457.27878882892406,465.7877502441406,2792580,0.0,0.0
2018-12-18,464.97277888947235,474.00904407828216,459.9153459500317,472.2832946777344,3874502,0.0,0.0
2018-12-19,469.79053938841525,471.5162888499486,457.3267087515797,458.8367614746094,6117266,0.0,0.0
2018-12-20,454.5943070997296,462.4561206934223,454.45049950230424,459.9633483886719,4527954,0.0,0.0
2018-12-21,458.7887907519903,462.1204742970981,453.01229067505983,457.54241943359375,10439250,0.0,0.0
2018-12-24,457.8060935780874,458.23754557926736,448.2904498287487,449.5847473144531,2941564,0.0,0.0
2018-12-26,449.6566934261937,454.3066672163935,446.30104646032663,451.95770263671875,2434064,0.0,0.0
2018-12-27,454.9298048090789,460.2029637689312,451.8857656585489,454.83392333984375,5096808,0.0,0.0
2018-12-28,456.415874200079,461.64110715808306,455.4091919004973,459.4119873046875,1556666,0.0,0.0
2018-12-31,461.37743773114204,463.36683920254643,458.0936803364516,462.2882385253906,1437004,0.0,0.0
2019-01-01,461.16177823708256,462.59991268064937,456.7754564806358,460.131103515625,717468,0.0,0.0
2019-01-02,459.7235681036528,461.16170231044214,450.20792513896293,453.659423828125,2270096,0.0,0.0
2019-01-03,455.4091801228053,460.2029609662033,453.01228970110634,454.6181945800781,2809224,0.0,0.0
2019-01-04,453.4916732686891,455.6728377270247,443.4247333758324,446.9481506347656,3077278,0.0,0.0
2019-01-07,450.56747267214917,455.409179615016,448.649960336928,451.3584289550781,2344752,0.0,0.0
2019-01-08,454.4504444139353,454.4504444139353,447.3076989321324,453.084228515625,3031576,0.0,0.0
2019-01-09,453.9710591316435,454.7140893322931,446.92419523420523,449.8484191894531,2471720,0.0,0.0
2019-01-10,452.0535416304973,452.0535416304973,446.78038260829635,448.6259765625,1832096,0.0,0.0
2019-01-11,448.21852024366797,451.0947888227717,441.0278487959086,450.6393737792969,4331368,0.0,0.0
2019-01-14,451.09476313546946,452.5328973431277,444.86284823561704,449.27313232421875,1956808,0.0,0.0
