Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,32.23976323183845,32.286827861461944,32.00443649291992,32.00443649291992,16693,0.0,0.0
2013-10-23,32.051512258847026,32.239774433553784,32.00444761287091,32.14564514160156,26050,0.0,0.0
2013-10-24,32.0515022277832,32.28682897481656,32.00443759653677,32.0515022277832,11326,0.0,0.0
2013-10-25,32.051501122543414,32.23976323183845,32.00443649291992,32.00443649291992,13807,0.0,0.0
2013-10-28,32.14563397259147,32.19269860221496,31.910307233672942,32.00443649291992,11868,0.0,0.0
2013-10-29,32.05150304663965,33.13400754696956,31.533784908099765,32.23976516723633,39001,0.0,0.0
2013-10-30,31.816174383624887,32.898678818970545,29.651169103734635,32.00443649291992,27891,0.0,0.0
2013-10-31,30.686606376829484,32.23976434357013,30.686606376829484,32.0515022277832,31510,0.0,0.0
2013-11-01,30.639540793375424,33.41639704023088,30.639540793375424,32.945743560791016,73237,0.0,0.0
2013-11-05,32.94575019705009,35.62847413391773,32.00444304856294,35.110755920410156,109715,0.0,0.0
2013-11-06,36.428587205842334,37.55815649726414,36.004998272708924,36.993370056152344,394637,0.0,0.0
2013-11-07,36.71098512297223,40.80567048882894,36.05206928721994,36.946311950683594,207360,0.0,0.0
2013-11-08,36.946300852218435,39.158370931890595,36.240320581156936,38.217063903808594,93240,0.0,0.0
2013-11-11,38.21707062863594,38.31120350248894,36.428589115052645,36.7580451965332,48095,0.0,0.0
2013-11-12,37.369895935058594,37.652287372189626,36.5697826739184,37.369895935058594,53266,0.0,0.0
2013-11-13,37.181625037586706,37.65227851907514,36.240318074609824,36.852169036865234,40537,0.0,0.0
2013-11-14,36.80510874191756,37.18163304451185,36.522717310372784,36.71097946166992,15768,0.0,0.0
2013-11-18,36.71097946166992,37.41695983593281,36.38152339000133,36.71097946166992,34772,0.0,0.0
2013-11-19,36.52271839810367,37.36989630877079,35.53434656286001,36.7580451965332,50962,0.0,0.0
2013-11-20,36.71097833106949,37.65228546776358,36.71097833106949,37.13456726074219,27489,0.0,0.0
2013-11-21,36.805095903151866,38.12292691172943,36.805095903151866,37.746402740478516,31941,0.0,0.0
2013-11-22,37.41695325314627,37.93467138502955,37.41695325314627,37.699344635009766,22519,0.0,0.0
2013-11-25,37.416952389280226,37.464017020037325,36.71097215552022,37.040428161621094,36063,0.0,0.0
2013-11-26,36.71097946166992,37.51108911618044,35.769672295986084,36.71097946166992,50118,0.0,0.0
2013-11-27,36.80510874191756,36.89924161296707,36.71097946166992,36.71097946166992,8757,0.0,0.0
2013-11-28,36.75804410179374,37.040435533338524,36.33445515907564,36.71097946166992,105847,0.0,0.0
2013-11-29,37.36989630877079,37.36989630877079,36.710980555007694,36.7580451965332,11861,0.0,0.0
2013-12-02,36.710973003086906,38.12293350320563,36.710973003086906,37.699344635009766,28026,0.0,0.0
2013-12-03,37.181632128195034,38.028809992753104,36.758043195916,37.93467712402344,9038,0.0,0.0
2013-12-04,38.593587003245204,39.53489400332436,37.652280003166055,37.699344635009766,26645,0.0,0.0
2013-12-05,38.87598906226558,38.87598906226558,37.46402817435664,37.65229034423828,15951,0.0,0.0
2013-12-06,37.69934435431853,38.122933219360554,37.13456159479664,37.84054183959961,14322,0.0,0.0
2013-12-09,37.93467110258619,38.54652208440258,37.322823711571004,37.84054183959961,15667,0.0,0.0
2013-12-10,37.793479915752485,38.02880668087971,37.228693524966275,37.32282638549805,13419,0.0,0.0
2013-12-11,37.36989057207852,43.67664851999327,37.275757712675954,40.75859451293945,306682,0.0,0.0
2013-12-12,41.37043752162124,41.982284830673215,40.75858662176853,40.899784088134766,72651,0.0,0.0
2013-12-13,41.13512346092415,41.18218810059303,39.39370306676083,40.4762077331543,29452,0.0,0.0
2013-12-16,41.08805882125527,41.08805882125527,40.0055541548618,40.4762077331543,31286,0.0,0.0
2013-12-17,40.7115296154811,42.358816940962996,40.664464981484755,41.84109878540039,47013,0.0,0.0
2013-12-18,42.0764266519982,43.20599585160381,39.86435288802023,41.417510986328125,28087,0.0,0.0
2013-12-19,40.94685666811222,42.782406133463745,40.7115299056518,42.170555114746094,17936,0.0,0.0
2013-12-20,44.05316657634036,45.46512706654871,42.54707682310527,44.570884704589844,114628,0.0,0.0
2013-12-23,46.782968938839396,48.24199439255127,45.65339957148755,45.935791015625,80481,0.0,0.0
2013-12-24,46.78296534863945,49.79514890015057,45.79459357460659,49.089168548583984,316316,0.0,0.0
2013-12-26,48.94797104194996,50.8305853127942,47.724272484061565,49.089168548583984,123226,0.0,0.0
2013-12-27,49.70101246543346,49.70101246543346,47.25361552528921,48.00666046142578,84233,0.0,0.0
2013-12-30,47.536009645248285,48.94797032778041,47.20655358897814,47.48894500732422,22077,0.0,0.0
2013-12-31,47.159481582736376,49.2303578027315,47.159481582736376,47.9595947265625,73586,0.0,0.0
2014-01-01,47.53600773202256,48.947968357726204,47.300680961071954,47.72426986694336,89473,0.0,0.0
2014-01-02,47.86546673147501,49.88927852297293,47.86546673147501,48.477317810058594,156748,0.0,0.0
2014-01-03,48.94796464437274,51.630688193368805,48.94796464437274,51.01884078979492,83055,0.0,0.0
2014-01-06,52.7132031186627,53.654510317210246,51.301242320841375,52.854400634765625,111089,0.0,0.0
2014-01-07,53.65450688024963,55.819512580064256,51.48950118043499,54.925270080566406,56803,0.0,0.0
2014-01-08,56.290161940531114,56.290161940531114,52.24254226684571,52.71319580078125,72225,0.0,0.0
2014-01-09,52.71319580078126,53.607438233419096,49.51275033369894,50.83058166503906,400389,0.0,0.0
2014-01-10,51.301239084974625,52.61907051613872,49.41862480662693,50.35993194580078,137229,0.0,0.0
2014-01-13,51.39536848413824,52.713199918419434,50.50112957244933,52.57200241088867,149385,0.0,0.0
2014-01-14,52.24253300555003,56.19602270791399,52.24253300555003,55.44297790527344,202943,0.0,0.0
2014-01-15,58.07865313854645,58.07865313854645,52.00722117060503,52.477874755859375,407298,0.0,0.0
2014-01-16,52.71319778797238,52.948524563811546,50.1246032537416,50.59525680541992,96009,0.0,0.0
2014-01-17,50.64231284821737,51.01883706198297,48.75969896099144,49.46567916870117,59104,0.0,0.0
2014-01-20,50.78351541884756,52.524932002847144,49.983402282057476,50.92470932006836,57517,0.0,0.0
2014-01-21,51.34830176994491,51.48949927176906,50.21873252775661,50.59525680541992,27903,0.0,0.0
2014-01-22,50.830580067353864,51.96014923145533,50.5011240402749,51.395362854003906,32900,0.0,0.0
2014-01-23,51.96014492599638,53.654496736352556,51.30122933563534,52.61906051635742,52158,0.0,0.0
2014-01-24,52.52493838441782,52.94852732114737,51.254175165031015,51.489501953125,60309,0.0,0.0
2014-01-27,50.78351674424605,52.33667124301894,49.88927431663661,51.9130859375,31862,0.0,0.0
2014-01-28,52.24254385650462,53.88983127540341,51.018845349197264,53.0897216796875,66132,0.0,0.0
2014-01-29,53.65450369522254,53.65450369522254,52.24254307166405,52.43080520629883,25176,0.0,0.0
2014-01-30,52.24254389993792,52.57199994767094,51.065910028317695,51.67776107788086,16617,0.0,0.0
2014-01-31,51.065910028317695,54.40754950555881,51.065910028317695,51.67776107788086,49299,0.0,0.0
2014-02-03,51.77188963584761,53.41917703335184,45.84165572299265,46.31230926513672,139673,0.0,0.0
2014-02-04,46.312313845449935,49.79515111993087,45.182744514428826,49.18330001831055,64987,0.0,0.0
2014-02-05,49.842215705675656,50.124607140419045,48.477319581813724,49.653953552246094,18641,0.0,0.0
2014-02-06,49.230356693729505,49.88927232944853,48.00665827928066,48.383182525634766,9456,0.0,0.0
2014-02-07,49.41861885977537,51.254168278441576,49.04209461309464,49.32448959350586,38196,0.0,0.0
2014-02-10,49.23035625481521,50.265796127656856,48.94796486796797,49.936336517333984,12159,0.0,0.0
2014-02-11,50.4110185531458,50.55342401305871,49.176851179478675,49.4616584777832,19035,0.45,0.0
2014-02-12,50.83824082648188,50.83824082648188,49.46166773525611,50.50596618652344,12094,0.0,0.0
2014-02-13,50.79076007451611,51.74012007590893,49.46165462395775,51.17050552368164,32183,0.0,0.0
2014-02-14,51.74012755315348,52.68948769174345,50.031280027995834,51.93000030517578,44396,0.0,0.0
2014-02-17,51.455313400627986,54.20845526390243,50.6008879407891,53.4015007019043,61958,0.0,0.0
2014-02-18,53.68630687903998,54.96794504248333,53.164159607202016,54.3983268737793,19926,0.0,0.0
2014-02-19,54.92047817226596,54.92047817226596,52.45214345813852,53.63884353637695,40174,0.0,0.0
2014-02-20,53.1641633299756,54.54073614050243,53.02175787244754,54.208457946777344,19654,0.0,0.0
2014-02-21,54.58821105957031,56.012251348080845,53.3540435338322,54.58821105957031,31800,0.0,0.0
2014-02-24,55.06288663480295,57.81603241515167,54.35086654900808,57.62615966796875,59032,0.0,0.0
2014-02-25,58.86033082111573,59.57235095201633,53.68631714560042,54.8255500793457,83833,0.0,0.0
2014-02-26,56.01224618825085,56.961606293136455,54.63567331186244,55.58503341674805,21732,0.0,0.0
2014-02-28,56.154650839508655,56.20211811976136,54.588205240519976,54.68313980102539,8502,0.0,0.0
2014-03-03,54.63567556685165,54.825548319969705,53.68631542278291,53.97112274169922,21136,0.0,0.0
2014-03-04,53.68631714560042,56.01225029751336,53.68631714560042,54.8255500793457,29733,0.0,0.0
2014-03-05,55.06288490248058,57.4362851137944,53.82871751690166,56.771732330322266,35213,0.0,0.0
2014-03-06,56.534393302013136,57.86349889229834,56.10718053216994,57.10401153564453,35098,0.0,0.0
2014-03-07,56.581859781956254,58.29071083714339,55.53756513402752,56.391990661621094,36227,0.0,0.0
2014-03-10,56.866669342060156,58.765389472058544,56.486923867451985,57.958431243896484,393911,0.0,0.0
2014-03-11,58.622985419251265,58.622985419251265,55.727437875884014,56.391990661621094,15217,0.0,0.0
2014-03-12,57.48375698766282,61.233730345530645,55.96478217963815,60.85398483276367,116769,0.0,0.0
2014-03-13,60.99638772134804,63.22738255515452,58.670454702611025,59.66728210449219,71263,0.0,0.0
2014-03-14,60.75904584607567,60.75904584607567,58.385645617713344,59.952091217041016,38628,0.0,0.0
2014-03-18,61.376127413999775,61.376127413999775,59.19259644686177,59.382469177246094,42231,0.0,0.0
2014-03-19,59.85715608618442,61.138794447743805,58.385648593894636,59.050201416015625,70640,0.0,0.0
2014-03-20,58.43311044127053,59.33500321443417,57.05653764239141,57.436283111572266,37834,0.0,0.0
2014-03-21,57.95843025148599,58.86032302209655,57.67362296116718,58.195770263671875,45060,0.0,0.0
2014-03-24,57.9109638063116,59.33500389990943,57.9109638063116,59.28753662109375,41183,0.0,0.0
2014-03-25,58.76539054304927,62.27801995034645,58.243239600566596,61.66093444824219,114458,0.0,0.0
2014-03-26,62.183094573637895,64.55649512988361,60.75905423989046,61.04386520385742,58438,0.0,0.0
2014-03-27,62.65777157183018,66.12293766039613,61.376136783742325,63.797000885009766,1295349,0.0,0.0
2014-03-28,64.98367974858114,66.17037957775932,63.607110843950814,64.27165985107422,162393,0.0,0.0
2014-03-31,65.83813129861738,66.17040593452958,63.13245605898398,64.8887710571289,112639,0.0,0.0
2014-04-01,64.55649007161458,65.45837931510371,63.6071299235026,64.0818099975586,42967,0.0,0.0
2014-04-02,64.0817992620943,65.74317924296341,64.0817992620943,64.98368835449219,113925,0.0,0.0
2014-04-03,65.45836929516601,67.21469109476145,64.17673474000767,66.4552001953125,171116,0.0,0.0
2014-04-04,66.83495367235832,70.2526486442824,65.98052811861659,68.68620300292969,127559,0.0,0.0
2014-04-07,70.01530738012288,70.63239289377658,68.82860725503605,69.8729019165039,77907,0.0,0.0
2014-04-09,68.59125970480913,70.30011059467168,68.59125970480913,69.49314880371094,108213,0.0,0.0
2014-04-10,70.2526411779145,71.01213208786555,66.74001201623561,67.92671203613281,78402,0.0,0.0
2014-04-11,67.4995074538003,69.588104198857,65.50585252132518,65.83812713623047,35999,0.0,0.0
2014-04-15,68.02164096840617,68.02164096840617,63.60711581055767,65.55330657958984,29369,0.0,0.0
2014-04-16,66.31279758126519,68.16405401167545,62.51535740775774,67.0722885131836,63606,0.0,0.0
2014-04-17,67.6893780321698,70.34758196653864,64.98369595253763,69.8729019165039,75148,0.0,0.0
2014-04-21,69.77796936035156,73.10072980608258,68.9710147007112,69.77796936035156,147868,0.0,0.0
2014-04-22,70.67986008168074,72.43618214892868,69.06595072820454,71.96150207519531,206261,0.0,0.0
2014-04-23,72.57857674232888,72.57857674232888,69.49315641756074,70.63239288330078,27032,0.0,0.0
2014-04-24,70.63239288330078,70.63239288330078,70.63239288330078,70.63239288330078,0,0.0,0.0
2014-04-25,70.63241120102181,71.05962045956453,69.30330526782447,69.73051452636719,52744,0.0,0.0
2014-04-28,69.30328370588997,71.2020038074212,65.74318351551891,69.68302917480469,99600,0.0,0.0
2014-04-29,69.87290316115768,69.96783772424716,67.45203920868309,68.30645751953125,18150,0.0,0.0
2014-04-30,69.11340787271985,71.2969314313407,66.12292255497917,70.01529693603516,84432,0.0,0.0
2014-05-02,68.63874478589891,71.24948531416825,67.0722990203286,70.30012512207031,76981,0.0,0.0
2014-05-05,70.30011258944478,70.48998169679841,68.44885619905709,69.01847076416016,23665,0.0,0.0
2014-05-06,69.6355672003435,69.77797267481914,67.8792523299261,68.496337890625,28412,0.0,0.0
2014-05-07,68.3539219569493,70.20517111273314,67.40456192976946,67.87924194335938,32840,0.0,0.0
2014-05-08,67.92671372489914,69.77796290474694,67.40456280594603,69.35075378417969,32827,0.0,0.0
2014-05-09,68.35392365512436,71.05959835119789,68.35392365512436,69.68302917480469,61991,0.0,0.0
2014-05-12,69.44569473258532,70.86973492296079,68.82860920148069,70.53746032714844,77783,0.0,0.0
2014-05-13,70.53745073837362,71.77161438976921,69.35075074104596,71.01213073730469,110776,0.0,0.0
2014-05-14,70.34757914850917,71.15453375263415,69.3507554291933,70.39505004882812,26296,0.0,0.0
2014-05-15,70.67985372161446,71.15453375263415,69.30328452887434,70.39505004882812,50757,0.0,0.0
2014-05-16,69.39822859375118,71.20201440734597,69.39822859375118,70.30012512207031,46051,0.0,0.0
2014-05-19,70.25264664025454,78.79688744785307,70.25264664025454,78.17980194091797,141536,0.0,0.0
2014-05-20,81.97722642663201,81.97722642663201,73.67032724992845,74.76209259033203,66843,0.0,0.0
2014-05-21,75.94880958034125,75.94880958034125,73.48047471758873,75.80640411376953,38318,0.0,0.0
2014-05-22,75.75894435412472,88.10062654635276,73.57541306905169,82.35699462890625,364793,0.0,0.0
2014-05-23,82.59432100523341,82.9740664584636,77.75258639491436,78.13233184814453,71940,0.0,0.0
2014-05-26,77.84751832060923,85.44239815676622,77.84751832060923,82.78418731689453,124356,0.0,0.0
2014-05-27,84.49305707500201,85.25254812570256,79.79372702254231,82.2620620727539,35903,0.0,0.0
2014-05-28,82.87914531305883,87.34113519195213,80.69561403604273,86.48670959472656,77159,0.0,0.0
2014-05-29,86.39176109115088,87.34112110314156,82.68925559577886,83.02153015136719,30519,0.0,0.0
2014-05-30,82.87913448750878,86.77150920751654,81.64496353682819,85.53733825683594,56382,0.0,0.0
2014-06-02,87.24621098202124,88.19557125986033,82.11966403308134,85.25255584716797,135008,0.0,0.0
2014-06-03,85.44240042786393,89.61958589739012,84.49304042310987,89.0974349975586,140097,0.0,0.0
2014-06-04,89.71452852843032,91.51831414850994,85.6322772431471,86.81897735595703,36900,0.0,0.0
2014-06-05,89.00250152298277,89.71452153516663,85.44240146206346,87.53099060058594,41424,0.0,0.0
2014-06-06,88.29048961597485,89.23984971937242,85.4424093057821,86.39176940917969,571145,0.0,0.0
2014-06-09,89.04997554038799,93.93917400088299,84.587978961909,93.03728485107422,296186,0.0,0.0
2014-06-10,94.88852744055544,94.88852744055544,88.00566756112723,92.61006927490234,54709,0.0,0.0
2014-06-11,92.56258972042448,95.88534935141408,92.08790977314025,95.31573486328125,88731,0.0,0.0
2014-06-12,97.26193757153627,97.78408851421757,92.51513715822473,96.2651138305664,1122192,0.0,0.0
2014-06-13,96.83473589948116,100.63217652299022,92.27780425405301,93.2746353149414,135079,0.0,0.0
2014-06-16,92.65754971069728,94.84108096515229,89.14492003322775,94.03412628173828,44462,0.0,0.0
2014-06-17,96.78726551044836,98.7334567375893,93.98665593289749,97.73662567138672,133387,0.0,0.0
2014-06-18,98.30622664656092,99.16064481518319,94.93599589506928,98.40116119384766,89322,0.0,0.0
2014-06-19,97.78407081920683,99.06570525026778,95.9328218902345,97.49925994873047,22045,0.0,0.0
2014-06-20,97.02458082326685,104.28718565212657,96.3600317771924,102.00872039794922,160732,0.0,0.0
2014-06-23,102.95811651244549,103.48026754867011,97.92651151874935,98.78093719482422,94055,0.0,0.0
2014-06-24,99.77773769716079,101.05937228895947,98.02142309039651,100.29988861083984,53538,0.0,0.0
2014-06-25,101.24927097967219,101.24927097967219,96.8347444178947,97.35689544677734,72729,0.0,0.0
2014-06-26,98.2587557000629,99.63532474260556,96.83471576238084,98.02141571044922,27232,0.0,0.0
2014-06-27,99.16066728014577,101.39166948354935,94.98348830885139,100.67964935302734,59417,0.0,0.0
2014-06-30,101.43912306943234,103.48024868943804,100.72710300964263,103.05303955078125,76441,0.0,0.0
2014-07-01,104.4296035547967,108.32197823868522,102.95809260748949,104.04985809326172,115213,0.0,0.0
2014-07-02,104.9042833638216,109.08146894637407,104.4296033486007,107.08781433105469,82021,0.0,0.0
2014-07-03,107.98970254619469,107.98970254619469,104.42960246225421,105.61630249023438,28661,0.0,0.0
2014-07-04,107.27769270585183,108.17958191545381,104.42961236852834,106.99288177490234,37873,0.0,0.0
2014-07-07,108.89160116093532,108.89160116093532,105.37897166917978,107.79984283447266,47278,0.0,0.0
2014-07-08,107.37264535762995,109.12896041292512,102.81572039602982,107.23023986816406,78787,0.0,0.0
2014-07-09,107.23021247252674,107.27768337123533,99.6828031325638,105.94857788085938,68228,0.0,0.0
2014-07-10,105.94859310792734,108.98654998584034,104.42961829049246,106.32833862304688,57264,0.0,0.0
2014-07-11,106.89796522143968,109.08149674513254,104.9992446766786,107.23023986816406,46202,0.0,0.0
2014-07-14,108.32198453338785,108.65425911539894,105.85364975453635,106.75553894042969,13979,0.0,0.0
2014-07-15,107.75237987893807,110.22071488570596,107.32517069734024,108.89160919189453,43893,0.0,0.0
2014-07-16,108.89160478896156,111.35994693896761,106.42326988199855,108.36946105957031,31948,0.0,0.0
2014-07-17,108.84623720979566,111.1823996752091,108.84623720979566,110.46724700927734,32512,0.5,0.0
2014-07-18,109.65672297822718,111.13470780659252,108.84621821989143,108.98925018310547,17622,0.0,0.0
2014-07-21,109.75207999567289,115.13956416304548,109.08460717135763,113.04178619384766,45407,0.0,0.0
2014-07-22,114.42441154156013,115.33026855630088,112.51733801586747,113.13713836669922,54218,0.0,0.0
2014-07-23,114.42441914693674,118.23856645183463,112.99411390760002,113.32785034179688,68840,0.0,0.0
2014-07-24,113.51857752356037,114.85352344205378,113.47089776579575,114.0906982421875,17144,0.0,0.0
2014-07-25,114.42440735559404,114.42440735559404,110.80096487937041,111.9452133178711,16692,0.0,0.0
2014-07-28,113.32784643312434,115.37795199378063,112.04057321710101,112.51734161376953,59538,0.0,0.0
2014-07-30,114.28138680933596,114.32906656046099,109.22764601115318,110.8486557006836,28100,0.0,0.0
2014-07-31,113.42319021006278,114.42440667846247,108.32177020062957,109.56137084960938,47126,0.0,0.0
2014-08-01,109.65673768446982,109.65673768446982,105.50885384443032,106.51006317138672,61642,0.0,0.0
2014-08-04,108.70318572084928,109.94278636271683,102.98196541975194,107.84500122070312,36740,0.0,0.0
2014-08-05,108.22641361038234,109.56136642267253,106.17630828524821,108.08338165283203,16404,0.0,0.0
2014-08-06,109.60905494732232,111.46845611802397,106.65309224956297,110.18118286132812,31111,0.0,0.0
2014-08-07,109.65671813341801,110.61025481283905,105.03206669320754,105.89025115966797,22648,0.0,0.0
2014-08-08,105.84258233846654,106.79611911629055,102.98197200499446,104.50762939453125,31304,0.0,0.0
2014-08-11,104.9843905265596,108.22641680204288,104.41226995439379,105.17510223388672,32780,0.0,0.0
2014-08-12,107.74966816730712,108.70320505374347,105.3181461969308,106.84381103515625,23140,0.0,0.0
2014-08-13,106.51005173458155,107.60662044866098,104.36459405373799,105.41349029541016,16949,0.0,0.0
2014-08-14,106.22399121317237,106.31934342942797,104.88903836087064,105.84257507324219,27388,0.0,0.0
2014-08-18,107.7496561626642,107.7496561626642,104.98439804510089,106.03328704833984,41381,0.0,0.0
2014-08-19,108.0357282722855,108.98926512455665,106.17632704541144,107.74966430664062,31183,0.0,0.0
2014-08-20,108.22643265402631,108.65552132727258,106.55774316376599,106.70077514648438,44648,0.0,0.0
2014-08-21,106.08097120738792,110.46723912367797,105.89026675338303,107.7973403930664,50141,0.0,0.0
2014-08-22,109.37067060736901,113.75694580985675,107.0821880537859,111.03936004638672,54358,0.0,0.0
2014-08-25,112.51734175492092,116.14078448411054,112.51734175492092,113.56623077392578,97163,0.0,0.0
2014-08-26,115.95006471196517,116.66521725822513,110.5149082703527,111.84986114501953,53931,0.0,0.0
2014-08-27,113.99532689628745,115.37795234082152,112.80340590103103,113.852294921875,28906,0.0,0.0
2014-08-28,114.09067473652313,114.94885927511017,110.70561633011631,111.80218505859375,15688,0.0,0.0
2014-09-01,111.99290457494993,114.42442654908157,107.98805255569573,110.46724700927734,45535,0.0,0.0
2014-09-02,111.08703937571131,112.51734460372477,108.17874916878719,108.655517578125,35147,0.0,0.0
2014-09-03,107.5589604786428,112.9941176585859,107.5589604786428,111.37310791015625,49318,0.0,0.0
2014-09-04,110.65793971330118,112.42198119745079,108.89389095424369,109.94278717041016,17375,0.0,0.0
2014-09-05,112.04058216381993,123.95979303231142,112.04058216381993,122.33878326416016,293454,0.0,0.0
2014-09-08,123.9597713680931,127.77391817941904,118.23855115110419,126.91574096679688,131470,0.0,0.0
2014-09-09,127.2971684124325,127.2971684124325,122.14807528533977,123.33999633789062,59599,0.0,0.0
2014-09-10,122.14808656061808,127.77394862804474,121.09919011762449,124.7226333618164,60671,0.0,0.0
2014-09-11,127.3925041093074,127.3925041093074,122.10037271501758,122.86320495605469,49069,0.0,0.0
2014-09-12,128.63209013245103,128.63209013245103,122.10037271501758,122.86320495605469,55058,0.0,0.0
2014-09-15,123.95979675926563,125.86687055556202,121.33757028935808,123.91211700439453,66081,0.0,0.0
2014-09-16,122.7201836004303,125.34240980791733,115.37795312942995,118.23856353759766,43359,0.0,0.0
2014-09-17,117.28503367914422,119.23978715042685,112.51734938324404,114.61512756347656,50093,0.0,0.0
2014-09-18,114.37673534628749,117.90482584335531,111.51612496889064,112.70804595947266,84019,0.0,0.0
2014-09-19,113.47087952398483,119.19210034032021,113.47087952398483,118.23856353759766,34882,0.0,0.0
2014-09-22,119.23977399988105,124.8179552809951,118.23855749819919,123.578369140625,121142,0.0,0.0
2014-09-23,125.86687097892441,128.63212217292795,121.33757069748584,123.8167724609375,110114,0.0,0.0
2014-09-24,123.57838823559862,124.91333407756893,119.23979242446747,123.8167724609375,119804,0.0,0.0
2014-09-25,123.48302410655373,124.81796989858931,116.80826604674002,118.5246353149414,24217,0.0,0.0
2014-09-26,119.19210090082427,121.09917451523745,115.56865812347581,120.43170166015625,21105,0.0,0.0
2014-09-29,124.67493713488005,124.67493713488005,115.99775367263493,119.85957336425781,43290,0.0,0.0
2014-09-30,119.66886200968098,123.86441788571146,117.38037235690466,122.72017669677734,24425,0.0,0.0
2014-10-01,123.95977350239265,124.43654186201724,119.19208990614678,121.62361145019531,32946,0.0,0.0
2014-10-07,123.48302404541035,123.48302404541035,117.47573888458896,118.61998748779297,47761,0.0,0.0
2014-10-08,118.810683840509,121.14685336575866,114.4720957648884,116.23613739013672,68669,0.0,0.0
2014-10-09,121.90967767072553,121.90967767072553,112.04057330677041,113.66158294677734,136023,0.0,0.0
2014-10-10,111.70685585214977,115.37797167782594,110.22887066036252,114.0906982421875,37576,0.0,0.0
2014-10-13,112.99410226364913,114.71047128394619,110.18117182612059,111.9452133178711,39660,0.0,0.0
2014-10-14,112.99411415137615,114.56745137302262,111.56380890895366,113.51856231689453,24396,0.0,0.0
2014-10-15,113.51856231689453,113.51856231689453,113.51856231689453,113.51856231689453,0,0.0,0.0
2014-10-16,112.04057672972321,113.89997062506156,110.13350308325984,110.8486557006836,14381,0.0,0.0
2014-10-17,111.56379610140635,111.56379610140635,106.5577283276253,108.13106536865234,28079,0.0,0.0
2014-10-20,112.27894896248914,112.27894896248914,107.08217674000586,108.98925018310547,40493,0.0,0.0
2014-10-21,112.4220006253726,112.4220006253726,108.70320530470356,109.22765350341797,11870,0.0,0.0
2014-10-22,110.65795509444298,113.28018144952543,109.8474429465813,111.65916442871094,18152,0.0,0.0
2014-10-27,115.09189171071888,115.09189171071888,109.84743918036467,111.9928970336914,11400,0.0,0.0
2014-10-28,113.47088596211745,113.47088596211745,110.22885919393231,110.99169158935547,10685,0.0,0.0
2014-10-29,112.42199299684218,112.46966547309371,110.61027157638517,111.32542419433594,11081,0.0,0.0
2014-10-30,110.61026738873927,114.3290623162734,108.70319381307135,109.75208282470703,59855,0.0,0.0
2014-10-31,109.65673486011993,112.23128137730711,108.51249358023865,111.13471984863281,39913,0.0,0.0
2014-11-03,110.61026151063012,117.28501867075435,110.51490929189565,116.33148193359375,275393,0.0,0.0
2014-11-05,117.761794857103,119.90725265814334,114.61512050561379,116.80825805664062,77486,0.0,0.0
2014-11-07,116.66521400990587,118.14319880765461,114.47208396071693,114.66278839111328,21597,0.0,0.0
2014-11-10,114.66280361931673,118.04786227022468,112.37431377609084,115.33027648925781,38728,0.0,0.0
2014-11-11,115.52099207271473,118.23857066940889,114.56745521247757,115.56866455078125,33013,0.0,0.0
2014-11-12,115.90240826096658,117.28503379821778,112.99411792755127,114.42442321777344,27322,0.0,0.0
2014-11-13,115.2349089998034,116.80824601333185,113.61389951611207,114.56743621826172,28489,0.0,0.0
2014-11-14,116.33148563233574,117.76179078355298,112.61269078418927,115.52098083496094,21966,0.0,0.0
2014-11-17,115.7116972553449,120.9084775409436,114.56745592589857,119.00140380859375,62235,0.0,0.0
2014-11-18,120.0502739195449,123.95977299756342,117.5710799145752,120.3840103149414,103777,0.0,0.0
2014-11-19,121.2421979237447,122.00502295065999,115.4256252657931,117.85713958740234,55717,0.0,0.0
2014-11-20,119.1444162610078,119.66886439341235,115.56865338072657,116.76057434082031,18391,0.0,0.0
2014-11-21,113.42319164992372,118.90602787286907,113.42319164992372,114.80582427978516,30130,0.0,0.0
2014-11-24,115.47329749338789,119.90724477916979,114.71047246808745,116.90360260009766,18900,0.0,0.0
2014-11-25,117.28502621506424,117.71411486442426,113.04179037171838,115.9500732421875,23859,0.0,0.0
2014-11-26,115.1872482200521,118.095531091827,114.42441587094906,115.85472106933594,12835,0.0,0.0
2014-11-27,115.18724803120298,115.95007310414694,113.47087888598936,114.90118408203125,21576,0.0,0.0
2014-11-28,115.71167016697638,117.95247982292695,114.472076896086,115.99773406982422,29331,0.0,0.0
2014-12-01,115.99773406982422,116.99894317997715,113.23247635028835,115.99773406982422,29723,0.0,0.0
2014-12-02,116.33148210399003,117.28501884254733,114.80582477727995,116.71289825439453,20409,0.0,0.0
2014-12-03,117.23734331282029,120.90846570824681,114.6151171874632,119.04906463623047,44987,0.0,0.0
2014-12-04,118.33391173296043,119.66886466629113,116.04542202938039,117.61875915527344,47060,0.0,0.0
2014-12-05,118.5246429554756,127.67858872628352,118.5246429554756,123.19696807861328,216455,0.0,0.0
2014-12-08,123.91209468678638,128.5367536297926,123.00623770666171,124.96099090576172,582939,0.0,0.0
2014-12-09,125.77150677078231,125.77150677078231,118.81069201584762,120.24099731445312,55003,0.0,0.0
2014-12-10,119.23978405306022,121.14685772188224,116.33149379814316,118.95372009277344,28266,0.0,0.0
2014-12-11,120.14564501715601,120.62241344976377,117.57109839103768,118.61998748779297,38309,0.0,0.0
