Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,246.66232800311707,250.96828510819162,244.6561446306208,244.75401306152344,801343,0.0,0
2019-11-27,244.65614257052889,245.73263557088956,235.3102749378095,238.93118286132812,639915,0.0,0
2019-11-28,240.25233105660658,244.90079774711117,239.12691877827157,242.25851440429688,724449,0.0,0
2019-11-29,242.01385968704824,250.52789047850342,240.83951318695543,249.2067413330078,393032,0.0,0
2019-12-02,251.99582311842178,251.99582311842178,242.69888983832467,246.61338806152344,256290,0.0,0
2019-12-03,257.5250521452133,261.2927627496729,239.7630219987635,241.37774658203125,1654795,0.0,0
2019-12-04,241.13309949569935,251.89797027555426,238.83334060685175,250.03858947753906,609543,0.0,0
2019-12-05,250.08750395671973,250.33216009149785,245.63475931723286,248.5706329345703,466418,0.0,0
2019-12-06,248.96206919766794,249.01100340965888,240.05659512244128,242.35635375976562,939899,0.0,0
2019-12-09,242.16065540396212,244.55828269853077,239.90981582702213,241.81814575195312,295504,0.0,0
2019-12-10,242.16063243012533,242.16063243012533,236.19103186841699,237.8546905517578,1233521,0.0,0
2019-12-11,237.70791769633263,242.01387504679096,235.84853686422971,237.8057861328125,285084,0.0,0
2019-12-12,239.42049689599102,241.1330899064992,237.70790388548286,237.9036407470703,145239,0.0,0
2019-12-13,239.0779833800855,244.5093526833698,238.05042460390322,239.90980529785156,272075,0.0,0
2019-12-16,238.88225581482837,240.0076680610246,235.45706993016543,237.2185821533203,1434223,0.0,0
2019-12-17,238.686526291077,239.12691929301556,236.09317715752653,237.7568359375,2280256,0.0,0
2019-12-18,238.34401782539396,241.62240118653372,237.31645903685356,240.1055450439453,3290419,0.0,0
2019-12-19,240.4480649029687,242.35637991556635,237.9525691483595,240.88844299316406,937399,0.0,0
2019-12-20,241.91598848187624,244.11789374402795,236.3378314709504,237.61004638671875,1237367,0.0,0
2019-12-23,236.87608886247872,240.44806270123246,236.82715464565476,238.44187927246094,375728,0.0,0
2019-12-24,238.58866135961063,241.13307615627025,237.80575875578262,240.30125427246094,945631,0.0,0
2019-12-26,241.2799065710724,241.62241623349829,237.12075187533392,237.8057861328125,312830,0.0,0
2019-12-27,237.85470252695782,239.61622972320436,235.45707533914,237.61004638671875,624201,0.0,0
2019-12-30,237.85471671414797,239.76303173531187,235.35922094833674,236.38677978515625,276548,0.0,0
2019-12-31,236.68036319474857,237.8057755008172,232.03189638969144,234.72311401367188,567740,0.0,0
2020-01-01,234.8209715498592,237.80577958883697,234.62524961491218,237.31646728515625,196029,0.0,0
2020-01-02,237.8057692874929,238.00149121396157,234.86989559258558,235.40814208984375,2590099,0.0,0
2020-01-03,236.33783356132219,237.6100484883431,232.91264756767984,235.50599670410156,2072976,0.0,0
2020-01-06,235.3592195053946,235.3592195053946,231.05327717980185,232.8637237548828,439592,0.0,0
2020-01-07,233.89125720444207,235.21240626211963,230.85751525928427,234.3805694580078,1202103,0.0,0
2020-01-08,232.91264968608218,236.2399672799758,231.15112245823366,234.52737426757812,760973,0.0,0
2020-01-09,235.84851163694373,237.16966072497254,231.98294773149397,233.6466064453125,1162161,0.0,0
2020-01-10,233.842341076872,235.35921216675888,232.57012613268864,233.45089721679688,746064,0.0,0
2020-01-13,233.40195333472695,235.7995804767976,233.40195333472695,235.0166778564453,563247,0.0,0
2020-01-14,236.48461663043628,240.2033929084708,235.3592043705297,237.41432189941406,3935343,0.0,0
2020-01-15,237.61005949270825,242.45424835011048,236.33784450676762,240.88844299316406,418612,0.0,0
2020-01-16,242.35636746844418,244.6561411684782,240.6927086950237,241.08416748046875,714170,0.0,0
2020-01-17,242.20957592871372,252.87657754201896,241.72026365411025,248.766357421875,816700,0.0,0
2020-01-20,250.03858476297893,252.7787216909927,247.68989170107386,249.69606018066406,585793,0.0,0
2020-01-21,249.54927207024377,252.48514585930548,247.68989131022187,249.6471405029297,274560,0.0,0
2020-01-22,249.6960453220903,256.9868100886836,246.76017170309981,255.37208557128906,916653,0.0,0
2020-01-23,255.42102412343513,258.84621027068425,252.6319380019102,254.54026794433594,367592,0.0,0
2020-01-24,253.95307143032426,257.4271766463727,252.97444687760625,256.79107666015625,769979,0.0,0
2020-01-27,256.79107007631353,261.2927488764485,254.73595259524646,256.3017578125,264073,0.0,0
2020-01-28,254.54026395130606,258.65046934437544,250.96829014111694,253.12124633789062,461251,0.0,0
2020-01-29,254.68704652001526,257.67183953793386,249.54926748358844,252.72979736328125,343453,0.0,0
2020-01-30,256.3996327605559,267.1645028382892,254.4423836555135,261.3416748046875,1141906,0.0,0
2020-01-31,263.25001936517003,287.5198976802444,263.25001936517003,278.3697814941406,3088450,0.0,0
2020-02-03,272.05764928982006,294.95745983972535,272.05764928982006,281.3056640625,1600397,0.0,0
2020-02-04,280.0823669056374,284.1436529419583,274.3084579880644,277.8315124511719,655666,0.0,0
2020-02-05,279.4951582765825,285.75834899380794,277.04859706944376,282.5289001464844,903786,0.0,0
2020-02-06,281.84384489000814,282.77355007446,273.13409315638745,277.5868225097656,564939,0.0,0
2020-02-07,277.6357848417084,282.82248278756026,271.0789886925751,278.5654602050781,643728,0.0,0
2020-02-10,279.3973165134083,283.8011271064393,273.77022520009103,275.43389892578125,567353,0.0,0
2020-02-11,275.9721219673402,280.327013143067,266.1858765075054,267.996337890625,791784,0.0,0
2020-02-12,269.46429340540766,281.2077887719894,266.67520728279385,276.2657165527344,1359708,0.0,0
2020-02-13,280.62061363987084,282.47999447036244,269.75787423559933,272.1065673828125,908329,0.0,0
2020-02-14,274.01485650729717,278.7122421013226,267.7027166166544,275.8742370605469,754034,0.0,0
2020-02-17,276.8528831328992,294.56599371117284,276.8528831328992,284.2904357910156,2112998,0.0,0
2020-02-18,284.68188455351316,290.4068443236774,275.53173875088777,280.0823669433594,1157302,0.0,0
2020-02-19,279.78878326574903,287.37312435214534,278.0272708304942,283.99688720703125,563624,0.0,0
2020-02-20,286.93270952367845,295.0063614848484,283.36070627896163,284.7308044433594,1635968,0.0,0
2020-02-24,281.8438683855512,292.6087383586105,276.6082211074222,281.55029296875,4029951,0.0,0
2020-02-25,281.3056564749184,285.5626496420319,276.3635842685148,280.76739501953125,563594,0.0,0
2020-02-26,281.06097925356187,282.9692791834697,274.65097061065137,281.4524230957031,673356,0.0,0
2020-02-27,282.5289212736228,282.5289212736228,274.5041879680291,277.29327392578125,722680,0.0,0
2020-02-28,271.5683180286038,278.90800229964714,254.5402564928336,273.0362548828125,1528606,0.0,0
2020-03-02,275.4828072699948,279.73982998060967,267.16449870233953,270.1003723144531,1481974,0.0,0
2020-03-03,270.14928558946144,276.95073791908675,267.3602296121584,271.91082763671875,871807,0.0,0
2020-03-04,273.721271556477,277.8314763415239,258.35685569231214,263.8860778808594,1103861,0.0,0
2020-03-05,268.14312793518417,274.4063191109849,261.78206833088234,270.4429016113281,588208,0.0,0
2020-03-06,257.18252002321185,273.5255619688843,257.08468146032556,265.8433532714844,620362,0.0,0
2020-03-09,260.50986361843246,264.1797056310968,254.44237954472715,258.7483215332031,622715,0.0,0
2020-03-11,255.71457938002155,258.2100898666485,244.656134066324,248.52169799804688,1359509,0.0,0
2020-03-12,237.16966851158367,249.54926324458845,228.01952288623178,241.0352325439453,1240998,0.0,0
2020-03-13,219.21190546877213,246.5644594369442,219.21190546877213,241.32882690429688,3565010,0.0,0
2020-03-16,230.4660837588103,239.0290486543075,223.17533377716924,225.08364868164062,3530135,0.0,0
2020-03-17,229.78103174612536,232.76583940776433,215.29738640166994,217.00997924804688,2163094,0.0,0
2020-03-18,218.28221962294347,223.90931106279734,212.16581588397187,215.49313354492188,933535,0.0,0
2020-03-19,207.4684179216677,217.69504213930009,181.53486568145925,206.58766174316406,2368945,0.0,0
2020-03-20,206.5876520696189,222.14777671208464,198.70972131863434,209.27886962890625,1297629,0.0,0
2020-03-23,195.72491334272985,203.26031951989978,173.5101386648552,186.52584838867188,1086477,0.0,0
2020-03-24,191.4678953397279,198.66079205977007,183.00279859693106,185.74295043945312,1213412,0.0,0
2020-03-25,187.89590330111403,192.78902578291385,183.14956852071828,186.67262268066406,435333,0.0,0
2020-03-26,192.69117294726766,201.4987941269673,184.71538862981225,191.22323608398438,1078539,0.0,0
2020-03-27,194.59949666542684,204.336807897605,185.15576085052624,188.48309326171875,1667697,0.0,0
2020-03-30,189.26597995496468,193.4251342475917,182.02416433614664,185.00897216796875,814484,0.0,0
2020-03-31,188.14056810268582,210.40427642172926,187.06407513398958,204.33680725097656,1167467,0.0,0
2020-04-01,205.6090337340903,208.59382680784256,195.43132896911322,199.4926300048828,1191284,0.0,0
2020-04-03,199.492625429466,213.63374754053808,196.99712977865892,202.57528686523438,1179375,0.0,0
2020-04-07,208.8384742544407,208.8384742544407,197.68216029031478,205.70687866210938,1735061,0.0,0
2020-04-08,206.48977516401573,215.15060819963236,203.65177000921915,206.39190673828125,635311,0.0,0
2020-04-09,213.14442959120478,225.86654871820585,210.64893400669098,219.21189880371094,889101,0.0,0
2020-04-13,220.9734328972215,222.88174783950876,205.56009577988993,208.3491668701172,502697,0.0,0
2020-04-15,210.55106277233966,216.61854683659664,205.51115238917896,214.46556091308594,820956,0.0,0
2020-04-16,214.31877485797216,214.31877485797216,205.70687589541896,207.76199340820312,744202,0.0,0
2020-04-17,211.38291497186782,215.34634761411564,210.45322458235944,213.3401641845703,661359,0.0,0
2020-04-20,216.7653510286669,216.7653510286669,207.4684172373697,208.83848571777344,479727,0.0,0
2020-04-21,207.6641277541704,218.5268662965973,196.01850151320428,211.38290405273438,836368,0.0,0
2020-04-22,215.34634872055065,220.5330621473865,208.6916983766458,214.56344604492188,926622,0.0,0
2020-04-23,217.01000198100084,231.93402691994228,217.01000198100084,223.273193359375,919194,0.0,0
2020-04-24,217.74396534365002,219.8969363964778,211.87221796359654,214.9059600830078,346299,0.0,0
2020-04-27,218.91831429004273,220.77770994083633,209.42565890561258,211.67649841308594,624998,0.0,0
2020-04-28,215.003810730199,215.003810730199,205.60902400620333,210.1596221923828,726506,0.0,0
2020-04-29,211.3829091885684,216.22709787094786,208.2023793049441,212.8997802734375,1775038,0.0,0
2020-04-30,217.15678805781013,234.52737433112142,215.19953890025394,217.45037841796875,1834551,0.0,0
2020-05-04,215.19954379070833,221.56060369732242,207.71307156597464,208.6916961669922,552983,0.0,0
2020-05-05,211.9700835836212,213.04656162945503,206.24512399089488,210.1596221923828,472135,0.0,0
2020-05-06,211.38290964603908,213.24229037820842,200.66697346300813,204.97291564941406,1108387,0.0,0
2020-05-07,203.5539060149669,205.0707770511228,199.7861955315435,203.3092498779297,555298,0.0,0
2020-05-08,207.41945410262113,207.41945410262113,198.17145581765544,198.75863647460938,227908,0.0,0
2020-05-11,202.57529805513627,211.3829197097074,200.8137707376967,209.132080078125,553267,0.0,0
2020-05-12,206.4898007675449,213.09551714280997,205.70689806246955,211.72544860839844,575358,0.0,0
2020-05-13,217.25463707116998,219.21188605379314,209.5235095628584,210.35533142089844,634323,0.0,0
2020-05-14,208.4470340036058,209.18100243319597,203.06459885327797,203.70069885253906,363835,0.0,0
2020-05-15,205.75581271017083,208.25130831220577,203.01566096936043,203.40711975097656,247080,0.0,0
2020-05-18,204.53251554780468,206.58763292109555,192.34864380432876,195.43130493164062,1471277,0.0,0
2020-05-19,197.78002969267445,202.57528406710637,195.4802560019541,197.82894897460938,1490496,0.0,0
2020-05-20,200.52016735813595,210.404281435847,198.90544279923674,206.97909545898438,765122,0.0,0
2020-05-21,207.17480613632875,217.98860997692807,203.79855455755455,207.27267456054688,1380809,0.0,0
2020-05-22,208.44703674316406,212.31260086995104,204.67932611536628,208.44703674316406,394647,0.0,0
2020-05-26,209.2299225084654,212.9486986202634,205.60901482038244,210.59999084472656,1570657,0.0,0
2020-05-27,212.75295990480726,216.4228017725256,206.04939105268332,210.4532012939453,939236,0.0,0
2020-05-28,212.26366503349874,218.62472479164796,206.68550792441613,214.0251922607422,2053120,0.0,0
2020-05-29,214.31879557657683,223.02854887581617,208.98529428962118,219.554443359375,2664631,0.0,0
2020-06-01,223.12639024984225,233.59766961276156,221.16914121256292,225.52401733398438,1538086,0.0,0
2020-06-02,226.25798670741196,239.66513968458474,226.20905249474202,235.79957580566406,1162276,0.0,0
2020-06-03,240.3012738124735,242.45424494859978,232.52121121941707,233.7934112548828,1255356,0.0,0
2020-06-04,234.77203493220588,234.91883758138476,222.2945713159407,224.59434509277344,484416,0.0,0
2020-06-05,227.92166087916897,227.92166087916897,222.6370940699009,223.32212829589844,1696418,0.0,0
2020-06-08,226.9430155524927,226.9430155524927,219.2118879763758,222.9306640625,861161,0.0,0
2020-06-09,224.59434125674778,224.59434125674778,215.93350774503847,218.62472534179688,528801,0.0,0
2020-06-10,215.88459666450024,236.6314355757933,212.55726400433076,231.78724670410156,1500644,0.0,0
2020-06-11,231.39577925473358,231.39577925473358,221.4138115123062,223.1753387451172,332965,0.0,0
2020-06-12,213.8294624397505,223.95823242310465,213.8294624397505,220.2394561767578,309074,0.0,0
2020-06-15,220.19052283572674,222.34349385026206,215.93350008785248,216.91212463378906,425745,0.0,0
2020-06-16,222.14777363259574,226.01333763218847,217.59717543211482,220.4351806640625,1067778,0.0,0
2020-06-17,220.1905401080544,226.94304403165071,218.03756892463431,225.03472900390625,892416,0.0,0
2020-06-18,222.2456376486872,227.67699186639047,222.2456376486872,224.6432647705078,364772,0.0,0
2020-06-19,225.08365994914578,226.60053107880663,221.1691615152476,224.79006958007812,838680,0.0,0
2020-06-22,224.10502200497643,226.1112053194937,219.99480188049324,220.38624572753906,706970,0.0,0
2020-06-23,222.53920956560842,226.55157606508104,220.43517282358317,225.52401733398438,1042372,0.0,0
2020-06-24,227.0409057821201,227.9216619435692,221.21809243500908,222.2456512451172,920761,0.0,0
2020-06-25,223.02854157470404,230.71075069935563,219.5055019552017,225.86656188964844,1156330,0.0,0
2020-06-26,227.04090350115743,233.79340715809832,224.49647360955953,231.20005798339844,599980,0.0,0
2020-06-29,229.58531775447744,233.30407897448745,223.61570222530335,230.02569580078125,342116,0.0,0
2020-06-30,231.200058794133,238.53974320029596,228.99815347228412,233.5487518310547,1629034,0.0,0
2020-07-01,232.52121011130052,235.7995935501386,230.02571440359455,233.695556640625,362059,0.0,0
2020-07-02,235.35920129759137,235.75064513958918,232.1786715503266,234.9188232421875,394558,0.0,0
2020-07-03,235.40814854982565,238.78440040509375,230.3193036588653,231.3468475341797,215062,0.0,0
2020-07-06,234.67417538447143,242.6988938894523,230.4660867377662,241.23095703125,1602525,0.0,0
2020-07-07,237.46325205047117,240.5459284849041,229.29174564018743,235.94639587402344,3300762,0.0,0
2020-07-08,237.2675260739396,238.1972164370017,231.24899088913537,234.52737426757812,1086574,0.0,0
2020-07-09,235.84851339857588,244.85185615174748,231.98294946425293,241.7202606201172,1028151,0.0,0
2020-07-10,240.64377864114897,240.64377864114897,233.94020921679916,235.7017364501953,398444,0.0,0
2020-07-13,234.91882261988084,248.57063189698965,233.793395445024,240.54591369628906,979612,0.0,0
2020-07-14,241.37774645150628,241.37774645150628,232.96158403118656,237.9525604248047,510480,0.0,0
2020-07-15,239.86087848856022,240.1544539017201,233.1083602660025,237.07179260253906,776758,0.0,0
2020-07-16,236.9250223102328,238.6865346491665,233.15731161641335,236.0931854248047,299807,0.0,0
2020-07-17,237.07180172605516,238.53973857884804,233.98914030824037,237.7568359375,548455,0.0,0
2020-07-20,236.72928381667185,248.2770570368421,235.01669077354654,245.09652709960938,726606,0.0,0
2020-07-21,248.5706426680422,249.40247953191084,236.92501616963708,237.9036407470703,564282,0.0,0
2020-07-22,237.80576454720847,241.67132851525733,236.23995930141942,240.74163818359375,597904,0.0,0
2020-07-23,238.2950811145506,247.93453903412382,238.2950811145506,246.7601776123047,591854,0.0,0
2020-07-24,243.6775244218308,249.50033778193162,235.26134692256446,245.09652709960938,1205651,0.0,0
2020-07-27,244.65614708780018,247.44523313765157,233.94021083187977,241.52455139160156,960606,0.0,0
2020-07-28,241.81814796790943,247.83668336785914,238.00150301569914,246.56446838378906,1078492,0.0,0
2020-07-29,248.03239788602875,248.03239788602875,239.86089156730168,243.72645568847656,1243667,0.0,0
2020-07-30,246.56445415396226,246.61338836833826,239.17583576195716,239.81195068359375,421537,0.0,0
2020-07-31,239.76301932233974,241.5245465324576,237.2675236857249,238.88226318359375,497252,0.0,0
2020-08-03,238.88225747918864,240.6437697146165,232.9126417798482,235.06561279296875,508683,0.0,0
2020-08-04,237.41433070765876,240.74164832940494,236.14211575841716,240.35020446777344,330146,0.0,0
2020-08-05,240.74164489746093,251.16399062423966,240.10554489822127,244.65614318847656,747642,0.0,0
2020-08-06,243.18820087455953,261.097018208155,243.18820087455953,254.49130249023438,2405382,0.0,0
2020-08-07,256.8400180127349,259.92267928719826,246.66231401375038,255.07847595214844,668373,0.0,0
2020-08-10,252.53406528064272,257.0846935483703,252.2894091314209,254.2466583251953,488928,0.0,0
2020-08-11,255.42102847735603,263.25002551880755,254.4913231325822,256.0082092285156,621579,0.0,0
2020-08-12,254.44238015807946,255.421004697149,241.7202611501755,244.02003479003906,832808,0.0,0
2020-08-13,245.58584666601197,247.88562050789497,242.79677544423822,245.63478088378906,1107730,0.0,0
2020-08-14,246.41767627735658,246.41767627735658,241.32883136430945,245.09652709960938,736461,0.0,0
2020-08-17,246.56445968317482,250.47895799902636,244.0200447374469,247.05377197265625,668908,0.0,0
2020-08-18,248.96208143871976,259.3355077205938,248.96208143871976,253.46376037597656,2000627,0.0,0
2020-08-19,252.6808774764273,257.1825266339527,249.69605460039196,254.98062133789062,351902,0.0,0
2020-08-20,254.88276603905777,260.2162517091058,252.48512403909814,258.2590026855469,563252,0.0,0
2020-08-21,258.5526094081473,261.0970092608424,255.76352356088518,258.35687255859375,327090,0.0,0
2020-08-24,260.31415573222523,263.1521612314431,253.56165165056797,255.17637634277344,340872,0.0,0
2020-08-25,253.65949288995378,261.8309839124181,253.1212314734301,258.7972717285156,366302,0.0,0
2020-08-26,260.31415573222523,262.0267488620425,254.442407858566,255.17637634277344,334350,0.0,0
2020-08-27,259.33549437385926,264.2286169092151,256.6442769794135,260.4119873046875,543078,0.0,0
2020-08-28,261.29273703096095,266.7240909669655,261.29273703096095,264.4732666015625,616853,0.0,0
2020-08-31,266.47945510108894,272.05762702577556,252.82766044106867,265.9901428222656,990375,0.0,0
2020-09-01,265.2072791404803,272.05765166440415,259.4333997005096,260.9013366699219,681484,0.0,0
2020-09-02,263.0053225770865,264.1796838705067,254.24662174888513,257.1824951171875,574304,0.0,0
2020-09-03,257.1825172200354,264.62006969865115,253.2680190592114,261.0970153808594,517378,0.0,0
2020-09-04,255.22528545113005,262.0267384129933,255.22528545113005,257.81866455078125,527373,0.0,0
2020-09-07,256.5464189500276,258.60153647119324,252.48513305418302,255.5188751220703,624803,0.0,0
2020-09-08,257.1825282798818,258.6015458703041,249.35354655418269,250.52789306640625,1422348,0.0,0
2020-09-09,250.478960502174,252.28940703177233,244.6072129697177,244.94973754882812,1590015,0.0,0
2020-09-10,247.2005770894616,250.18537013902596,243.67752259693734,244.94973754882812,207128,0.0,0
2020-09-11,245.0965167855471,253.26802285929892,245.0965167855471,248.86422729492188,240832,0.0,0
2020-09-14,252.48514543466018,272.84052505848524,251.5065208399522,262.17352294921875,2212447,0.0,0
2020-09-15,265.1583307364611,277.4400567524166,265.1583307364611,270.1492919921875,4515484,0.0,0
2020-09-16,272.05764516274866,277.92939290007416,267.7027536447975,274.16168212890625,1019261,0.0,0
2020-09-17,269.2196264572881,276.95075462391594,267.80060887795526,273.1341247558594,294094,0.0,0
2020-09-18,276.7550258544512,279.3484049452795,269.80681506354193,273.7213134765625,862059,0.0,0
2020-09-21,274.01487330983053,276.8039592433558,261.0970173362667,263.4946594238281,402860,0.0,0
2020-09-22,261.48847732276465,270.1003609429622,247.24947298433923,260.21624755859375,730911,0.0,0
2020-09-23,260.2162372876749,268.1431013668241,258.40577606817044,266.2347717285156,664520,0.0,0
2020-09-24,263.9350461381503,268.2899073519427,254.246639455808,258.503662109375,543429,0.0,0
2020-09-25,262.9074755272029,263.34786851434217,249.64712501535263,255.32313537597656,731479,0.0,0
2020-09-28,259.2866055575749,259.2866055575749,251.31079099568547,254.73597717285156,919296,0.0,0
2020-09-29,255.4210130020965,277.92937813254946,252.4851392894287,273.0851745605469,1121249,0.0,0
2020-09-30,270.7854229886929,288.6942401791283,266.57731953472796,286.10089111328125,876628,0.0,0
2020-10-01,288.6942348274216,294.07666971403455,279.3973018414538,283.4585876464844,1354648,0.0,0
2020-10-05,285.7094509829329,285.85623869323774,273.13411946912805,275.04241943359375,703526,0.0,0
2020-10-06,275.97212246192584,281.3056381931947,274.0637926477376,274.8467102050781,490861,0.0,0
2020-10-07,275.97210563621184,276.2167617582297,266.430516877513,269.07281494140625,974352,0.0,0
2020-10-08,269.12177462734564,270.44292385765795,263.0542899441913,267.55596923828125,913451,0.0,0
2020-10-09,268.6324411645935,270.00250957271055,266.1858797696518,268.2409973144531,368239,0.0,0
2020-10-12,268.24103544398935,273.0852097754056,263.2500435158058,264.2286682128906,303206,0.0,0
2020-10-13,265.1093761556307,272.05761621178755,261.68419034001465,269.70892333984375,997441,0.0,0
2020-10-14,270.1004077551218,278.61445429350465,268.2899461503789,272.7427062988281,1465257,0.0,0
2020-10-15,270.19824541288216,277.4889804232017,270.19824541288216,274.9934997558594,606273,0.0,0
2020-10-16,276.9507492633107,276.9507492633107,272.1065457664915,275.04241943359375,365515,0.0,0
2020-10-19,275.9721257593432,275.9721257593432,273.3787766499032,275.09136962890625,275262,0.0,0
2020-10-20,274.01488695872627,283.70326448885925,273.0362623624451,282.7246398925781,1081905,0.0,0
2020-10-21,283.8011613977599,288.79215331263373,276.1679007269569,277.97833251953125,879538,0.0,0
2020-10-22,277.9782750264618,282.8224782083094,275.0913506940041,280.4737854003906,1099698,0.0,0
2020-10-23,298.62728986466,321.96749248109705,293.5873791620946,298.6762390136719,7411389,0.0,0
2020-10-26,298.6272756737491,312.866280805618,291.82585296551906,297.6486511230469,2668537,0.0,0
2020-10-27,300.04631147971594,303.3247098971479,292.6087584686658,294.4192199707031,2904778,0.0,0
2020-10-28,295.936074344635,300.38883421301114,289.72180213475474,292.0215759277344,962213,0.0,0
2020-10-29,291.14082627324785,295.39784936995784,283.99687844861074,287.911376953125,1968192,0.0,0
2020-10-30,285.80728530878577,298.2847482089734,285.80728530878577,292.9023132324219,1049033,0.0,0
2020-11-02,294.4681350495943,296.4253842421676,279.5930591051892,284.9754943847656,1333967,0.0,0
2020-11-03,290.76002604083135,302.9224262882182,288.33745583373275,293.8253479003906,1622990,3.0,0
2020-11-04,292.24322965891616,306.5315680463693,291.6993953989643,304.3561706542969,1126010,0.0,0
2020-11-05,306.5315867048555,313.0577491021857,303.6145805028556,305.78997802734375,928446,0.0,0
2020-11-06,306.92707518054584,310.7340053867796,304.60336218379547,305.4933166503906,561179,0.0,0
2020-11-09,308.3114092120165,310.48680655129994,301.191984619704,302.230224609375,463193,0.0,0
2020-11-10,295.0118929322048,299.2143414635008,287.8430101435234,293.9241943359375,62566031,0.0,0
2020-11-11,294.02312382678895,297.53339279941605,289.72178749933653,292.787109375,1006440,0.0,0
2020-11-12,292.68819855408725,298.1760902065237,291.64995856885815,295.20965576171875,1128468,0.0,0
2020-11-13,292.6882101891567,295.50632905897476,290.76001565293035,294.0725402832031,1157158,0.0,0
2020-11-17,297.038958121602,297.038958121602,284.97547635140415,291.0072021484375,2022516,0.0,0
2020-11-18,291.5016260496064,294.36920361842385,285.46989987663096,292.885986328125,1731233,0.0,0
2020-11-19,290.7105857463699,298.4233035018409,289.27679697750784,295.2591247558594,1600984,0.0,0
2020-11-20,295.5557393059208,304.35615526312085,295.2591079384262,300.4009094238281,1660361,0.0,0
2020-11-23,302.3290990628224,305.4438490768126,292.9353903429637,304.4056091308594,1457477,0.0,0
2020-11-24,302.92242108516183,306.53157716820596,297.33564192361314,305.2955627441406,1034164,0.0,0
2020-11-25,303.56514255044914,310.4868233252151,302.5763310111969,305.2955627441406,1898834,0.0,0
2020-11-26,306.4326731627421,310.98121202891605,300.1042856940414,302.3785400390625,1516354,0.0,0
2020-11-27,303.91123706419796,305.88886017159325,300.5987123240841,301.8841552734375,1406544,0.0,0
2020-12-01,302.8235278890291,322.69864546897236,298.8682818104785,317.65570068359375,2778543,0.0,0
2020-12-02,320.6221251290308,329.2742256529445,318.5950736481666,325.368408203125,1966036,0.0,0
2020-12-03,327.24717998643933,333.0317031557269,314.93646466608755,320.91876220703125,1647986,0.0,0
2020-12-04,320.9187518713036,331.1035281609297,317.9028889455388,329.0764465332031,1534414,0.0,0
2020-12-07,328.186534718178,332.09235226008616,322.3525528340159,327.494384765625,812193,0.0,0
2020-12-08,327.2966213486018,331.1529803383284,322.35256362430266,326.8022155761719,1447090,0.0,0
2020-12-09,328.4337390934554,337.9757641902228,328.28542340124164,334.0699768066406,1220399,0.0,0
2020-12-10,332.2406551485334,335.75092380956085,321.6109318067276,329.37310791015625,898516,0.0,0
2020-12-11,331.1035406678162,333.5261107653615,325.76396454083283,327.3460388183594,937878,0.0,0
2020-12-14,327.34604751422364,330.3619408101567,316.9140978610149,320.9682312011719,1001254,0.0,0
2020-12-15,320.5232254850268,338.1735159029045,318.00176835795736,335.60260009765625,1999048,0.0,0
2020-12-16,332.8834082560405,363.9815441330006,332.8834082560405,358.4936218261719,3260375,0.0,0
2020-12-17,359.92738570287526,389.2456406184462,359.13634857398114,369.86492919921875,5236806,0.0,0
2020-12-18,372.8313617723698,383.46108533372865,357.5047836141315,371.34814453125,2282969,0.0,0
2020-12-21,364.2781286413059,369.2221858437561,352.01687281445544,354.8349914550781,1805857,0.0,0
2020-12-22,346.2817957142652,372.28752581923294,342.17820389168685,356.862060546875,1458181,0.0,0
2020-12-23,358.04863640429073,359.7295977839129,344.9963130362088,348.7538146972656,532109,0.0,0
2020-12-24,353.9450804735882,355.5271546968261,347.5178058692569,352.36297607421875,1235974,0.0,0
2020-12-28,355.57661268584377,357.94975419222334,348.1605266183253,352.9562683105469,500901,0.0,0
2020-12-29,352.9562631518775,370.1121178630885,352.11576737461684,365.0197448730469,862764,0.0,0
2020-12-30,364.5748193151031,367.8378852590448,353.0057124663414,364.2287292480469,2838088,0.0,0
2020-12-31,366.15685819804025,377.7259639280692,362.2016125024584,376.29217529296875,1359435,0.0,0
2021-01-01,377.726008081084,381.58236704982653,369.07390711064033,373.8201904296875,530682,0.0,0
2021-01-04,375.7483911103939,376.19336838084666,364.8714639993036,369.5188903808594,1018281,0.0,0
2021-01-05,370.95262389496776,375.64947846558863,362.9432448024721,373.1280212402344,824289,0.0,0
2021-01-06,370.21099712981015,381.0384944691115,368.92555432816147,379.6047058105469,984770,0.0,0
2021-01-07,383.65883532774586,397.50219536534496,381.1868067496032,390.62994384765625,1742941,0.0,0
2021-01-08,395.4257097245881,400.86417293208746,386.47697778997383,395.67291259765625,1882075,0.0,0
2021-01-11,399.8753619635616,404.2261265000332,382.6700480107096,395.37628173828125,1245256,0.0,0
2021-01-12,395.1785028166876,400.8641688392036,387.11969527217394,398.78765869140625,1056087,0.0,0
2021-01-13,400.6169901303886,400.8641930158419,389.8883788664888,396.216796875,1189130,0.0,0
2021-01-14,394.6346733768377,398.44160366479576,389.09732297400166,395.22796630859375,857430,0.0,0
2021-01-15,394.5357817420664,413.12542555319476,374.21571783557806,382.6700439453125,1282985,0.0,0
2021-01-18,382.71946123812086,392.5581472768468,371.1009266524711,375.45172119140625,943082,0.0,0
2021-01-19,377.725976469847,397.4033184234951,377.0832550582004,390.8277282714844,988288,0.0,0
2021-01-20,386.6253061718501,405.41272514183777,384.44990874697737,401.4080505371094,1562021,0.0,0
