Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04,698.4678474031967,698.4678474031967,665.9494258229688,668.6109008789062,728628,0.0,0
2017-07-05,664.4008804672633,676.4984930030838,651.3354589285772,655.4002685546875,670388,0.0,0
2017-07-06,658.2069463248547,663.142808184904,648.4804766685179,654.2389526367188,626959,0.0,0
2017-07-07,661.0135778342955,661.6426773417905,644.2221145291736,646.9803466796875,393198,0.0,0
2017-07-10,649.8838216221887,652.9808226085522,645.5286805986595,647.99658203125,112262,0.0,0
2017-07-11,649.1095058068368,653.1743154064632,630.0436567605309,632.5599365234375,410558,0.0,0
2017-07-12,631.6406461565172,646.9803970891164,629.6082115611291,644.6092529296875,664142,0.0,0
2017-07-13,648.5288815546782,652.4969344737759,635.1247485841409,637.9797973632812,322755,0.0,0
2017-07-14,642.6252872035144,655.6423323201323,635.0763875112848,648.7224731445312,489742,0.0,0
2017-07-17,650.8515809324996,656.2712879411105,641.6573950308508,644.3672485351562,184885,0.0,0
2017-07-18,644.8027712220307,651.3354822250307,635.898916263126,643.4478149414062,273654,0.0,0
2017-07-19,643.4478368933009,656.2229284379671,642.673601450977,653.8034057617188,398437,0.0,0
2017-07-20,656.1745552378674,656.4648861473482,644.4640890159034,645.7222290039062,146297,0.0,0
2017-07-21,644.8028307033859,651.7226895878674,630.14049880483,633.9149780273438,257374,0.0,0
2017-07-24,633.9149221017198,636.7215919498625,619.3977864810696,625.833740234375,391421,0.0,0
2017-07-25,631.0115221205026,657.0939887216144,628.64037805306,649.2546997070312,1389697,0.0,0
2017-07-26,643.9317693642546,660.7232929081109,643.9317693642546,656.9971923828125,662255,0.0,0
2017-07-27,657.1423646541855,661.9814100492825,648.0933733935052,652.6420288085938,616817,0.0,0
2017-07-28,648.4320905387093,661.7878441715502,644.5608541772841,652.7872314453125,286885,0.0,0
2017-07-31,652.787217531633,656.0777919968598,646.6900322064213,649.4966430664062,277116,0.0,0
2017-08-01,649.8838167433893,654.2389577342236,633.9149664436634,636.2377319335938,265625,0.0,0
2017-08-02,638.7540073553125,645.528671069687,634.1085354795316,638.3184814453125,241946,0.0,0
2017-08-03,633.9149377760174,638.560409475415,611.3166197292524,617.1234741210938,502741,0.0,0
2017-08-04,620.8495406969895,625.543391226874,604.1548336400556,620.704345703125,486257,0.0,0
2017-08-07,622.2044845362717,637.8829444610413,622.0109109051457,630.3340454101562,389012,0.0,0
2017-08-08,631.059911160099,634.3988643655726,602.9450686495069,608.558349609375,269887,0.0,0
2017-08-09,608.5582850702915,611.2197598101643,580.6853977904258,587.4116821289062,599884,0.0,0
2017-08-10,584.5083663329689,584.5083663329689,552.086758788664,575.12060546875,766184,0.0,0
2017-08-11,569.0717551061339,595.2026010038645,554.5062398549934,569.0233764648438,904383,0.0,0
2017-08-14,572.0719378089752,611.2682065252732,572.0719378089752,608.1712646484375,824656,0.0,0
2017-08-16,605.9452621087312,626.172496201507,600.4287974201383,608.31640625,1219867,0.0,0
2017-08-17,608.7519811914249,624.2369282487584,605.8485536181748,620.5592651367188,381289,0.0,0
2017-08-18,616.9782720742702,633.9149305233678,610.1068514173585,621.2850341796875,641961,0.0,0
2017-08-21,621.5753516244057,631.3018205947997,603.477310887985,610.6875,341724,0.0,0
2017-08-22,613.8813325882878,619.397856562373,591.0410602557034,595.444580078125,474392,0.0,0
2017-08-23,600.0900133199062,620.1720518999081,599.7996824075242,617.0266723632812,388436,0.0,0
2017-08-24,616.59112606948,626.172459353896,614.7523243049482,620.8978881835938,1041228,0.0,0
2017-08-28,619.3977711398811,644.947952827551,619.3977711398811,643.157470703125,825547,0.0,0
2017-08-29,639.7217763264973,642.5768248125289,620.6075477600098,627.1402587890625,476776,0.0,0
2017-08-30,629.2211333210818,637.2539373348163,628.9791810371115,631.4470825195312,556505,0.0,0
2017-08-31,630.0437430774863,637.8345947530778,624.5272192272477,630.914794921875,818179,0.0,0
2017-09-01,635.802250344129,648.2385746345553,630.672873522527,646.2545776367188,277082,0.0,0
2017-09-04,648.4321117436571,648.4321117436571,624.2368836935206,632.9955444335938,380801,0.0,0
2017-09-05,631.9793234425413,642.3832709571006,630.2856575680781,640.8831787109375,195213,0.0,0
2017-09-06,636.721644004501,643.5446864899433,632.9955434483509,637.689453125,176447,0.0,0
2017-09-07,637.6894650541758,653.0775949157465,637.3023177705815,645.2867431640625,415252,0.0,0
2017-09-08,645.093202432703,652.3033926972166,638.7540640655236,642.093017578125,240537,0.0,0
2017-09-11,643.5930349909634,658.9812229143872,642.625225915789,654.7228393554688,506615,0.0,0
2017-09-12,654.7229063387658,679.789187578411,654.7229063387658,676.40185546875,740069,0.0,0
2017-09-13,682.1118620917902,682.3054357316058,656.6101151787685,662.3685913085938,442897,0.0,0
2017-09-14,662.8525251714965,702.2423111942287,662.4653778747529,680.7085571289062,1518359,0.0,0
2017-09-15,691.0156901041667,705.5328264508928,677.4663628472222,685.9346923828125,2546237,0.0,0
2017-09-18,696.822597764491,697.7904069280528,680.6601729189324,684.8701782226562,452806,0.0,0
2017-09-19,685.2089249170353,693.628876910178,680.9021620918269,683.5152587890625,502005,0.0,0
2017-09-20,682.4989703682444,683.7087317099811,670.7884451380065,672.3369750976562,244570,0.0,0
2017-09-21,673.5951525132856,687.9670944236708,663.2879616807271,680.902099609375,421863,0.0,0
2017-09-22,680.3214352085156,680.3698138506165,656.2229644041465,658.4489135742188,349129,0.0,0
2017-09-25,658.1102090373166,675.5307733941868,650.6096882725531,666.2882080078125,714641,0.0,0
2017-09-26,665.8526999328299,682.3054555997749,662.9492724621925,665.8043212890625,505764,0.0,0
2017-09-27,667.7882871774307,673.4983845655057,643.3511071031841,645.7706298828125,374085,0.0,0
2017-09-28,645.7705992736462,660.4813088905834,645.5770256463752,650.2709350585938,954912,0.0,0
2017-09-29,651.3355828376583,667.7883390163213,651.2872041923863,663.2396240234375,298775,0.0,0
2017-10-03,666.8205369824944,678.4342473508398,664.9332972335612,670.3046264648438,498598,0.0,0
2017-10-04,674.5145539184032,676.1598411777437,667.0624121463629,669.0947875976562,169553,0.0,0
2017-10-05,667.7883622745564,679.3536942758526,667.7883622745564,675.8211669921875,345951,0.0,0
2017-10-06,679.4020546480074,690.4351030952317,677.4664362586968,686.22509765625,607418,0.0,0
2017-10-09,686.2250203089924,687.0960721141565,660.5297009011974,667.7882690429688,438570,0.0,0
2017-10-10,667.7882779582162,676.4985598446277,663.0944274586907,667.5463256835938,360233,0.0,0
2017-10-11,668.5141487443847,669.2400055834122,648.5288668150068,651.9161987304688,1099626,0.0,0
2017-10-12,656.1745657820824,667.7882749109688,641.6574293709743,665.3203735351562,1327833,0.0,0
2017-10-13,677.4663721214528,681.3376085335753,665.0300487756609,668.4657592773438,1291787,0.0,0
2017-10-16,668.0786749686506,699.2421428372023,667.7399653788214,696.1451416015625,940710,0.0,0
2017-10-17,701.4679577575715,706.5005764173591,691.5962940538295,699.7742919921875,635327,0.0,0
2017-10-18,701.564857426716,702.6294238346767,683.8539032059833,687.2896728515625,445834,0.0,0
2017-10-19,688.8381058063702,689.0316794345115,675.5307310893521,680.0310668945312,51315,0.0,0
2017-10-23,680.5149566664303,705.0488924388634,680.3697616808798,694.3546142578125,821554,0.0,0
2017-10-24,699.7259205271082,711.3396287516244,691.112396632442,705.919921875,630743,0.0,0
2017-10-25,712.3074918343642,713.1785436454654,671.8530835958906,689.8543090820312,875955,0.0,0
2017-10-26,667.7883287812145,672.627374641948,646.9804315800608,653.9486694335938,1686777,0.0,0
2017-10-27,649.3999727223411,651.2872124750301,631.5438811813978,634.9312133789062,814287,0.0,0
2017-10-30,635.8021957507415,650.3677107929665,627.5758184564852,638.17333984375,586280,0.0,0
2017-10-31,638.6572302485371,674.2725922844845,636.0441339400304,662.4169311523438,1490976,0.0,0
2017-11-01,681.1924334345105,695.854765401797,664.7396782024791,670.594970703125,1833795,0.0,0
2017-11-02,673.4016146961442,678.8697601837156,655.0132403016427,658.7877197265625,558439,0.0,0
2017-11-03,661.1103967919752,673.595158267324,661.1103967919752,667.2076416015625,663476,0.0,0
2017-11-06,669.6271895659002,673.1596576005779,661.0136643091212,665.1752319335938,314773,0.0,0
2017-11-07,665.9010094827264,671.5142901961149,644.65758887937,649.7385864257812,572469,0.0,0
2017-11-08,650.3677060287611,661.4975105218128,650.3677060287611,656.174560546875,554675,0.0,0
2017-11-09,654.5292905662817,675.3371864722076,654.5292905662817,671.6111450195312,582085,0.0,0
2017-11-10,667.6915845111458,687.9187611611811,665.4655761154974,678.3858642578125,549837,0.0,0
2017-11-13,674.5629555402732,689.0800923166062,667.4979607898673,670.8369140625,702375,0.0,0
2017-11-14,670.4981540601102,685.208864663574,669.723918569482,673.2080078125,405319,0.0,0
2017-11-15,672.6273745049122,677.272846716193,651.6742823040516,659.5619506835938,416365,0.0,0
2017-11-16,666.820476719918,675.6275159918403,661.8846738875889,673.3048095703125,306185,0.0,0
2017-11-17,680.3698669658153,690.9190108641365,674.3210594714534,678.531005859375,678022,0.0,0
2017-11-20,680.3698132928772,684.9669066259372,677.7567168473774,679.982666015625,275980,0.0,0
2017-11-21,679.7891557201912,693.483619450944,671.4175831276364,674.9016723632812,796399,0.0,0
2017-11-22,677.4664038775131,681.5312141148547,669.7723093336848,672.5789794921875,288183,0.0,0
2017-11-23,677.0308273133965,678.2889672981424,664.0622211369997,674.9500732421875,248651,0.0,0
2017-11-24,672.8209032761296,678.4341842849534,667.7882841035918,670.6917114257812,291816,0.0,0
2017-11-27,670.6433341750616,674.4177542595061,666.6752813842801,668.998046875,254028,0.0,0
2017-11-28,663.2879375483442,677.2727907412781,663.2879375483442,668.320556640625,328405,0.0,0
2017-11-29,668.3205863657514,672.6273488306138,667.2560199453952,669.8206787109375,251082,0.0,0
2017-11-30,668.6108754807364,671.6594976935196,664.8848341721151,667.64306640625,306851,0.0,0
2017-12-01,668.030232718449,671.6595168512911,653.3195225525869,658.5457153320312,253070,0.0,0
2017-12-04,659.852240525681,662.6589105776897,640.8832055650106,647.0771484375,330142,0.0,0
2017-12-05,646.4965196995435,652.3033746669047,638.0281895388084,646.8836669921875,225132,0.0,0
2017-12-06,649.1095607787329,658.7876515639522,640.737988621367,645.7222290039062,272448,0.0,0
2017-12-07,645.7222054404036,662.7556209726598,642.7219619642426,660.2877197265625,186897,0.0,0
2017-12-08,659.2232592079537,667.4011996792373,653.367966300529,657.7715454101562,223603,0.0,0
2017-12-11,658.8844355857187,697.7903739354467,652.8356285994545,692.3706665039062,1915807,0.0,0
2017-12-12,696.8226388951894,698.177595432307,671.3208895582216,675.8211669921875,674737,0.0,0
2017-12-13,676.450201264951,690.6285695360856,669.3367687378608,673.9822998046875,429168,0.0,0
2017-12-14,729.7280465624117,729.7280465624117,674.4177339938866,678.4825439453125,7418181,0.0,0
2017-12-15,683.3216572605862,684.8701873852323,661.8362817279943,664.7881469726562,1565664,0.0,0
2017-12-18,660.4814151887966,672.3370781550803,641.3188044124727,661.5943603515625,864227,0.0,0
2017-12-19,663.9169865128746,670.691649640557,660.0941290767503,666.3848876953125,561591,0.0,0
2017-12-20,666.8204365849946,669.6754851014296,655.6906324910506,657.81982421875,898310,0.0,0
2017-12-21,660.0458269440062,665.320398518852,654.7712553691604,656.3681640625,519688,0.0,0
2017-12-22,654.2389676483109,664.5945370864063,653.0292062436358,657.1423950195312,621413,0.0,0
2017-12-26,655.8842580745678,661.7394914868099,653.6583088935148,658.0618286132812,310872,0.0,0
2017-12-27,656.2713670508258,677.1760803262159,656.2713670508258,669.7239379882812,1037333,0.0,0
2017-12-28,672.6273773704075,674.0790911345164,654.5777126085012,657.4811401367188,1739802,0.0,0
2017-12-29,662.9491824441197,666.1429404140821,657.1423282913245,659.6102294921875,333792,0.0,0
2018-01-01,658.4973649189689,666.8204999255911,653.271171915492,656.126220703125,340111,0.0,0
2018-01-02,657.0940672628445,660.5781567499647,646.8352543145274,649.1580200195312,340443,0.0,0
2018-01-03,650.9000305860268,655.9326499690284,645.5287016294237,647.1256103515625,430050,0.0,0
2018-01-04,651.190413487407,654.2390361746599,645.4803745014877,652.9808959960938,291534,0.0,0
2018-01-05,656.0778644527911,659.0780492721317,648.4805269741637,650.5613403320312,447487,0.0,0
2018-01-08,654.190585903718,659.561914700926,649.3999189498479,656.2229614257812,390232,0.0,0
2018-01-09,657.1423492414209,672.0950109756435,652.9807821133194,658.7392578125,654484,0.0,0
2018-01-10,660.8200486818272,663.8202923659085,650.3677221049311,651.7710571289062,421084,0.0,0
2018-01-11,652.2549526645391,661.7394700000063,648.5288521992767,653.3195190429688,325500,0.0,0
2018-01-12,656.1745427839169,664.0137725430075,650.9483502309383,655.3519287109375,770061,0.0,0
2018-01-15,655.5455309310489,660.0458672907307,650.2710181041687,651.6259155273438,384218,0.0,0
2018-01-16,651.5774712052817,653.5614680298554,625.7369566341602,630.8663330078125,569013,0.0,0
2018-01-17,624.5272349859737,632.4632818593411,613.978150654268,624.8175659179688,762166,0.0,0
2018-01-18,628.9307378992722,630.382451590572,608.171279369991,613.687744140625,471242,0.0,0
2018-01-19,611.6553166404077,619.3494103647539,605.9936573534532,613.4457397460938,373829,0.0,0
2018-01-22,617.4622313127303,629.0759409925936,608.8487063386789,623.7529907226562,696045,0.0,0
2018-01-23,632.9471273672124,633.4310318988387,616.0588473993787,618.817138671875,426592,0.0,0
2018-01-24,618.5268154778776,624.2369131957284,608.2680619279308,613.3490600585938,355576,0.0,0
2018-01-25,614.3652158586377,614.3652158586377,597.7673249388828,599.3157958984375,319537,0.0,0
2018-01-29,599.9932595124073,607.4454013487062,583.7824571913378,586.1051635742188,795486,0.0,0
2018-01-30,587.8472841008174,599.4609935602708,583.2017530607313,590.315185546875,637440,0.0,0
2018-01-31,592.7830276731734,604.8806404828299,592.2507445236234,595.541259765625,602219,0.0,0
2018-02-01,598.4931537003334,610.5423293893718,587.2181543843735,603.0418090820312,549500,0.0,0
2018-02-02,600.0416273798417,602.6547237002488,576.9594045353974,597.0414428710938,1563050,0.0,0
2018-02-05,586.0084205353312,602.8967014465858,584.556706859356,599.3157958984375,603866,0.0,0
2018-02-06,579.7176429005661,596.1703973735371,572.555832031239,584.266357421875,755961,0.0,0
2018-02-07,591.6217249410408,602.1708683641077,580.056393718779,582.13720703125,586010,0.0,0
2018-02-08,583.5888847680532,603.9128757798759,582.0404138429232,599.0254516601562,726417,0.0,0
2018-02-09,587.4117420905179,620.3656299649055,584.2663625314135,617.5589599609375,730373,0.0,0
2018-02-12,624.2368821364182,634.8344038100197,614.5104122986014,629.075927734375,414890,0.0,0
2018-02-14,636.528004270479,644.5608073224344,621.4301481161971,635.46337890625,587030,0.0,0
2018-02-15,632.9471445659357,636.7700022837354,623.2690536704321,625.6401977539062,289031,0.0,0
2018-02-16,625.9789397200702,629.9953712778253,613.2522849757287,619.4462280273438,423687,0.0,0
2018-02-19,617.6557970057397,623.9465563347053,605.5581829115753,613.687744140625,295349,0.0,0
2018-02-20,613.590976325273,618.9139264353503,608.1712689322555,610.0100708007812,290415,0.0,0
2018-02-21,611.9940930804332,614.4620536720868,597.235003525905,605.3646240234375,222232,0.0,0
2018-02-22,602.9934960000238,609.6230243056307,595.2026439381622,597.9608764648438,615861,0.0,0
2018-02-23,599.9448705766418,622.3012366315203,599.9448705766418,618.5751953125,307812,0.0,0
2018-02-26,622.3012946642144,622.3012946642144,613.0587289292348,614.6555786132812,344634,0.0,0
2018-02-27,614.655575671539,631.2051477977948,613.7362042231777,627.9629516601562,368604,0.0,0
2018-02-28,624.236898036176,628.7856128281904,617.4622340264809,621.6721801757812,395885,0.0,0
2018-03-01,617.9461925120391,625.2047617271375,614.5588602116599,617.6074829101562,271665,0.0,0
2018-03-05,615.8169493865548,615.8169493865548,604.009665960585,608.3648071289062,186920,0.0,0
2018-03-06,610.9294708350593,616.4943729456361,600.138376157703,604.2031860351562,424371,0.0,0
2018-03-07,603.9128586169995,603.9128586169995,587.0245785611505,593.5089111328125,483976,0.0,0
2018-03-08,601.2514201040715,601.2514201040715,590.3635674261305,596.847900390625,438723,0.0,0
2018-03-09,597.331772383002,608.0260508383474,595.3477755950584,600.0416259765625,518290,0.0,0
2018-03-12,603.1385974881789,610.687496085301,599.5576922739207,605.4613037109375,191644,0.0,0
2018-03-13,605.4614048380736,617.8494097100589,604.7355479465299,613.639404296875,227934,0.0,0
2018-03-14,610.3488620362759,620.4140417204152,608.2680487425755,618.6719970703125,355377,0.0,0
2018-03-15,619.3010578079352,627.333861408287,617.123487364265,618.7203369140625,282531,0.0,0
2018-03-16,619.3978568901418,623.8497553583866,601.0094830137157,604.05810546875,351884,0.0,0
2018-03-19,604.3967970583005,610.0100781552542,604.3967970583005,605.8485107421875,380151,0.0,0
2018-03-20,605.8484673713235,622.3012212775735,603.6225183627886,616.978271484375,1678875,0.0,0
2018-03-21,619.3010935458716,627.430654895811,611.9457086250133,617.7525634765625,538401,0.0,0
2018-03-22,612.6231955959022,619.4462383299316,604.9291009935357,607.590576171875,142533,0.0,0
2018-03-23,595.3478289438638,603.574206811349,594.718729361138,597.283447265625,488732,0.0,0
2018-03-26,597.1382120132894,603.4773497756918,597.1382120132894,600.3319702148438,262035,0.0,0
2018-03-27,601.977238906801,608.751902367167,600.4287680297255,605.509765625,171826,0.0,0
2018-03-28,602.7515485462111,605.122692863311,599.7997423463207,600.1868896484375,399958,0.0,0
2018-04-02,600.9611375182757,621.4787044735543,600.9611375182757,617.3170776367188,159564,0.0,0
2018-04-03,615.5266104202151,635.269940420337,615.5266104202151,631.4470825195312,583454,0.0,0
2018-04-04,635.2215479250314,641.609124118769,613.1555098702693,617.3170776367188,414710,0.0,0
2018-04-05,628.7856399571033,639.8186292352517,625.8338337538858,633.8666381835938,297746,0.0,0
2018-04-06,635.7053936208114,635.9473458995847,628.3984466159338,633.769775390625,120860,0.0,0
2018-04-09,633.9149056530151,649.3998499132415,632.4148134918806,638.8507080078125,424431,0.0,0
2018-04-10,637.9797478632195,643.1091240968692,629.0758926455455,634.3504638671875,255613,0.0,0
2018-04-11,634.0601745652582,639.383124775369,631.4954567449614,637.8345947265625,217123,0.0,0
2018-04-12,634.8827771145136,641.657440894699,612.3812152731837,614.3168334960938,445860,0.0,0
2018-04-13,614.8007291298213,620.849535988635,609.0906318269494,614.5587768554688,223074,0.0,0
2018-04-16,613.5909166320703,613.5909166320703,594.7186408050587,601.0093994140625,1247955,0.0,0
2018-04-17,604.8323154646137,607.7841214377752,599.1705967255527,604.3967895507812,183895,0.0,0
2018-04-18,608.7519063647545,608.7519063647545,598.1543852109427,600.4287719726562,216223,0.0,0
2018-04-19,601.1062342986022,606.8163318629455,595.2510008052292,600.9127197265625,204349,0.0,0
2018-04-20,604.7839579712395,613.5909975572362,602.2676187535387,609.1390991210938,402354,0.0,0
2018-04-23,609.7197074011488,619.3010407170319,606.6710852359921,613.2037963867188,176956,0.0,0
2018-04-24,611.7037308414033,618.6719681868763,607.300211243277,612.4779663085938,266201,0.0,0
2018-04-25,611.2682332776499,613.1070942840819,605.4129997556274,608.751953125,542796,0.0,0
2018-04-26,608.7519527608935,611.6553801985449,596.460764794093,600.138427734375,408443,0.0,0
2018-04-27,603.6226258323435,605.8485752371887,598.3480537386451,601.1547241210938,431960,0.0,0
2018-04-30,604.7839859018125,608.4132703609679,595.2026513014881,603.7193603515625,806866,0.0,0
2018-05-02,607.251903802115,614.9459988759021,599.5578087283279,609.2359008789062,603686,0.0,0
2018-05-03,608.6068154948357,608.6068154948357,592.5895844251008,595.2994384765625,830833,0.0,0
2018-05-04,595.154255297611,599.4125801632557,589.4925362642293,597.283447265625,412161,0.0,0
2018-05-07,599.0738371208133,604.6871181262861,586.0084141787601,591.8636474609375,510791,0.0,0
2018-05-08,592.6379160370914,600.9127316189273,588.5247271033487,597.283447265625,748176,0.0,0
2018-05-09,598.9771191053037,598.9771191053037,587.363409062121,591.8153076171875,466788,0.0,0
2018-05-10,592.5895475091943,595.734927335751,589.3957890378445,592.3475952148438,584814,0.0,0
2018-05-11,577.0561825948184,623.2690676579674,576.8626089584884,615.6233520507812,1530205,0.0,0
2018-05-14,617.4622848814905,621.2367644830589,608.6068068541732,616.6880493164062,400270,0.0,0
2018-05-15,616.1072513988285,616.4943986682163,586.9278423828982,598.251220703125,444382,0.0,0
2018-05-16,595.3960958030675,606.8162299432684,590.7506245170978,603.961181640625,271841,0.0,0
2018-05-17,605.8485663342174,607.6874274640254,591.4281854562548,597.0899047851562,191937,0.0,0
2018-05-18,596.2188032915102,596.944660139703,586.0568074168107,590.4603271484375,194700,0.0,0
2018-05-21,590.4602794882451,596.1703765279459,585.5244769470897,589.444091796875,440123,0.0,0
2018-05-22,590.3635481318156,603.767680473542,587.1697899314079,593.4121704101562,399970,0.0,0
2018-05-23,593.2669257508699,601.2513501186426,588.9117851866301,591.08935546875,232628,0.0,0
2018-05-24,592.4927917646412,600.4288388541095,589.0570809899815,594.960693359375,202227,0.0,0
2018-05-25,596.6543242269098,613.4457888799202,594.0412277811829,611.4617919921875,220738,0.0,0
2018-05-28,611.1715433957982,625.5919248966337,611.1715433957982,621.4302978515625,335027,0.0,0
2018-05-29,615.6717706844136,628.3016673810416,588.9118259588706,600.5739135742188,411796,0.0,0
2018-05-30,598.1061008280635,615.4782882244448,597.9609058162125,611.0747680664062,157364,0.0,0
2018-05-31,618.236445874772,618.430019510291,595.686505490742,597.4769287109375,2042160,0.0,0
2018-06-01,600.8159886062105,603.3323281739164,577.2014776401732,582.4276123046875,225445,0.0,0
2018-06-04,583.7824617871465,587.9924077501465,578.4595117293682,584.0244140625,271000,0.0,0
2018-06-05,581.2177054326497,588.4278945733223,579.5240396176772,584.07275390625,481753,0.0,0
2018-06-06,583.6372432100286,591.8152416005963,578.7981978984947,586.9761962890625,108722,0.0,0
2018-06-07,591.2346232918259,596.1704262445943,586.4439562668555,587.4601440429688,335855,0.0,0
2018-06-08,586.492319877574,593.1702263558172,582.1855575297435,584.5567016601562,131062,0.0,0
2018-06-11,583.1533726035254,593.1217947111177,583.1533726035254,589.0086059570312,1070627,0.0,0
2018-06-12,589.3957564811718,595.1542325827078,586.6375241060872,588.6215209960938,289365,0.0,0
2018-06-13,587.8956907244348,596.7027305222164,586.4923556172146,589.2022094726562,1400682,0.0,0
2018-06-14,589.2021814288584,595.3961834353859,587.9440413848272,590.315185546875,133604,0.0,0
2018-06-15,590.8474565851698,600.4287903201082,589.3957429326264,590.9442138671875,258340,0.0,0
2018-06-18,595.1542037859298,597.5253478389371,582.6210644232152,585.427734375,694894,0.0,0
2018-06-19,585.0889917803074,591.47656741561,573.0397564202051,577.3948974609375,332518,0.0,0
2018-06-20,580.5887053050797,590.3635536304815,574.9269866026249,586.6375122070312,357336,0.0,0
2018-06-21,587.3149206025806,591.8636351238895,582.1855442574359,584.266357421875,100405,0.0,0
2018-06-22,583.5889028758306,587.6537130183951,578.0240004023049,582.62109375,191051,0.0,0
2018-06-25,582.9113975320788,586.1051556845352,576.8142121373204,577.733642578125,187152,0.0,0
2018-06-26,576.8626455354099,582.2339746294609,569.6524553851974,571.5880737304688,512878,0.0,0
2018-06-27,572.3623549995312,575.7980656683231,567.2813569614864,571.2977294921875,321819,0.0,0
2018-06-28,566.8458297425294,571.0073972644481,556.1999291155652,566.0715942382812,507185,0.0,0
2018-06-29,566.4102552551501,576.814202703237,555.81273418,573.6688232421875,294532,0.0,0
2018-07-02,574.8785858348973,577.2981085025526,564.716590630745,573.2816772460938,274268,0.0,0
2018-07-03,572.9430439898272,575.6528979243507,561.95843324419,569.265380859375,1465494,0.0,0
2018-07-04,570.9106399840247,576.1367739405435,565.4908733134635,571.6848754882812,180726,0.0,0
2018-07-05,572.3622900345453,583.5404726354072,568.3458588893395,576.378662109375,379807,0.0,0
2018-07-06,577.7336974189355,581.6049341094782,569.7008931001365,571.5880737304688,154153,0.0,0
2018-07-09,575.7496992638033,588.5247330604303,571.2009843475454,580.5887451171875,130656,0.0,0
2018-07-10,589.2021817162372,601.6869430193913,583.5889006221731,594.6219482421875,426150,0.0,0
2018-07-11,599.4124885791334,599.4124885791334,583.3952612279052,586.7825927734375,104901,0.0,0
2018-07-12,588.9602126278209,595.2025931012513,573.6688407492142,590.4119262695312,274833,0.0,0
2018-07-13,598.9771362120465,603.8645608473936,573.9108543581324,581.7985229492188,772113,0.0,0
2018-07-16,580.6854261339209,580.6854261339209,540.085824942649,545.4571533203125,395401,0.0,0
2018-07-17,544.8281476007045,557.3128496158839,539.6503334455208,549.1832885742188,174695,0.0,0
2018-07-18,550.6833577622871,552.5222186131944,517.2939450332907,528.9076538085938,328156,0.0,0
2018-07-19,528.3754034563287,538.8277301892556,523.4395414780154,531.3272094726562,208168,0.0,0
2018-07-20,529.3915632044269,538.8277016710507,527.4559450574272,535.05322265625,461396,0.0,0
2018-07-23,535.05328926026,549.570427169867,527.9882939583283,548.1187133789062,165930,0.0,0
2018-07-24,550.6833907007017,575.9431851697168,544.7797786816234,568.7814331054688,308131,0.0,0
2018-07-25,568.7814009579013,574.3946817370437,555.5224049150178,559.054931640625,216332,0.0,0
2018-07-26,559.3936220077422,569.071712353897,549.2800057819355,552.2318115234375,160298,0.0,0
2018-07-27,556.3450661636917,562.82939928177,548.167126103757,550.151123046875,146048,0.0,0
2018-07-30,551.699566033994,563.7971797926132,550.1994737420011,559.4904174804688,258526,0.0,0
2018-07-31,561.2808818857714,575.8463965732545,557.4580242457052,559.9743041992188,328358,0.0,0
2018-08-01,561.8276178142423,583.4814024908455,556.5604600838752,575.7757568359375,460944,4.5,0
2018-08-02,575.7757151543364,581.6280857495694,567.3873411145258,572.7520141601562,272952,0.0,0
2018-08-03,571.4840298252137,588.2607784152657,570.2647859141114,572.215576171875,373194,0.0,0
2018-08-06,571.8253916746241,583.0911934546693,564.9001101048008,566.899658203125,211560,0.0,0
2018-08-07,568.5578377198424,570.2647791752145,558.8526443954771,567.1922607421875,212668,0.0,0
2018-08-08,570.0696841369723,577.4339053132584,561.8275835480352,567.48486328125,255271,0.0,0
2018-08-09,567.7774822767209,585.2370789452794,562.315293353256,575.9708251953125,266800,0.0,0
2018-08-10,571.1426405218135,574.2151591778841,537.6378396217941,554.6096801757812,1022292,0.0,0
2018-08-13,554.8047674091571,554.8047674091571,540.905386070812,545.5385131835938,180486,0.0,0
2018-08-14,545.1483824300892,557.9260352992842,539.7348916287025,551.7322998046875,271117,0.0,0
2018-08-16,554.9022862320505,554.9022862320505,541.6368773903877,544.3192138671875,246432,0.0,0
2018-08-17,547.0016036047695,550.1716379314674,536.564863299423,540.2225952148438,175311,0.0,0
2018-08-20,542.5635427092907,549.2937929400761,533.5411377294059,538.2230224609375,237281,0.0,0
2018-08-21,537.4427120901009,544.806933352715,534.0775870133481,536.3209838867188,154980,0.0,0
2018-08-23,535.3944050894789,543.1487486654333,529.980914547693,535.68701171875,136242,0.0,0
2018-08-24,535.7845304140297,536.4673189084101,526.0793370107352,529.15185546875,186949,0.0,0
2018-08-27,530.3223719977241,540.8078701970596,530.3223719977241,537.7353515625,261706,0.0,0
2018-08-28,539.3935618607386,542.4660806467232,529.2982450497612,534.1264038085938,313622,0.0,0
2018-08-29,531.5903337033512,538.4180994573392,529.395694710998,535.3455810546875,144131,0.0,0
2018-08-30,536.4673186174732,549.6839106512796,532.5657381184371,545.684814453125,588974,0.0,0
2018-08-31,546.2212818287037,551.0982575593172,523.3970115960748,526.71337890625,448930,0.0,0
2018-09-03,530.6150256681696,532.2732095300631,515.0574592405197,518.61767578125,237801,0.0,0
2018-09-04,518.7151503749684,521.6900937991633,503.10882732775826,506.0837707519531,708695,0.0,0
2018-09-05,502.32852230731424,508.08337773545617,492.5745704178518,500.7679138183594,576067,0.0,0
