Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,715.4154491124402,726.7772980210692,714.3695547931463,721.6192626953125,174552,0.0,0.0
2017-05-08,722.6650461669163,750.641771911552,720.4544682279652,734.1219482421875,242224,0.0,0.0
2017-05-09,734.1220106783941,748.2648825046413,725.0182681319204,731.0081787109375,91420,0.0,0.0
2017-05-10,731.626173102257,745.3887085066599,729.0353174040938,739.0897827148438,156414,0.0,0.0
2017-05-11,743.9863593151368,743.9863593151368,709.3303696935375,713.1572875976562,244298,0.0,0.0
2017-05-12,710.7090087361036,715.2014270839081,704.6239853150933,712.2540283203125,126178,0.0,0.0
2017-05-15,717.3643851140476,722.1182909133455,709.734343093744,714.7022094726562,247722,0.0,0.0
2017-05-16,709.2830420108088,737.3310979616384,703.6021454162591,716.7704467773438,263860,0.0,0.0
2017-05-17,722.1184797807173,749.001847319421,722.1184797807173,732.1016845703125,397766,0.0,0.0
2017-05-18,731.6261663386714,763.4535452291458,717.8398383179947,724.6616821289062,780104,0.0,0.0
2017-05-19,728.1796589053172,736.1186598833302,709.0689771802665,714.4408569335938,119522,0.0,0.0
2017-05-22,720.6921485153654,723.9723552566445,693.0244388494367,699.9176025390625,76172,0.0,0.0
2017-05-23,705.6700157412047,708.3321922400488,677.431794591993,703.67333984375,243526,0.0,0.0
2017-05-24,704.3386844461486,726.3254991683556,696.2095169875049,709.0925903320312,127624,0.0,0.0
2017-05-25,717.3409252492795,717.3409252492795,697.8736951799638,709.11669921875,213830,0.0,0.0
2017-05-26,708.3321028894035,729.2254997588402,704.0773795777715,711.9213256835938,184536,0.0,0.0
2017-05-29,712.6106709077106,717.8399686928906,691.7172725148147,694.2130737304688,91102,0.0,0.0
2017-05-30,694.213061465898,708.4985171625597,684.5626070567587,702.5086059570312,76758,0.0,0.0
2017-05-31,703.2454415714153,720.6922559536363,691.8598002025717,700.32177734375,421310,0.0,0.0
2017-06-01,706.4304750421425,760.6250067748506,701.2011781205654,754.8489990234375,992288,0.0,0.0
2017-06-02,760.625073787135,766.3059690945475,736.9030676921811,742.2274780273438,587198,0.0,0.0
2017-06-05,747.2904170354318,758.2481963137195,739.731751033104,749.5485229492188,250022,0.0,0.0
2017-06-06,752.7810492111352,763.0019475742797,726.0403267494197,753.7793579101562,355040,0.0,0.0
2017-06-07,751.1172790032924,759.6743112957349,742.1323834900098,746.4346923828125,275676,0.0,0.0
2017-06-08,747.7895725472155,771.5591075932173,739.7079306315749,756.6080932617188,561366,0.0,0.0
2017-06-09,759.5793098129136,765.3552605918165,752.5672967465994,755.7761840820312,199936,0.0,0.0
2017-06-12,753.0188856042795,763.8340242706288,743.3446962496097,745.6503295898438,163886,0.0,0.0
2017-06-13,750.4991924349474,758.2242904613424,730.6754256350321,738.42431640625,218386,0.0,0.0
2017-06-14,736.3327105947443,742.7504854261376,727.3478142245747,736.3564453125,118646,0.0,0.0
2017-06-15,737.4261846484785,744.937382489725,733.5280033067298,735.8811645507812,75908,0.0,0.0
2017-06-16,741.1340762716096,743.487236944706,727.3477464371795,733.3614501953125,83406,0.0,0.0
2017-06-19,734.4785677553737,770.1328671609743,731.4123212189265,765.2125854492188,425408,0.0,0.0
2017-06-20,769.5624343442937,784.3470724701004,766.3297545988116,773.8646850585938,681436,0.0,0.0
2017-06-21,772.2720358011359,803.3863276045147,768.6590788188084,791.7392578125,825002,0.0,0.0
2017-06-22,795.5188704388086,821.4751930576757,795.5188704388086,807.7363891601562,754460,0.0,0.0
2017-06-23,814.3441843755896,823.376606735856,801.5086368110007,806.7854614257812,623252,0.0,0.0
2017-06-27,812.3000125702504,815.1761493289399,771.8442782613824,781.4472045898438,389448,0.0,0.0
2017-06-28,780.1161729759433,788.8158463806171,770.1329678373115,780.6153564453125,313560,0.0,0.0
2017-06-29,782.9683415364993,790.5032711648632,771.3687989445572,776.479248046875,166524,0.0,0.0
2017-06-30,776.9785636809768,796.2794142959011,761.5758935534529,790.6222534179688,225920,0.0,0.0
2017-07-03,785.3454805251264,801.0333745065606,785.3454805251264,798.7752685546875,315928,0.0,0.0
2017-07-04,800.74822095157,802.9112141265706,783.1349697907539,790.1707763671875,241744,0.0,0.0
2017-07-05,797.0876753329718,817.9573415978327,790.574845041462,814.8435668945312,295190,0.0,0.0
2017-07-06,820.1677301513031,828.605914304432,815.2949759220314,819.2882690429688,271340,0.0,0.0
2017-07-07,819.2884930045403,824.3276237348769,806.7381646355744,810.469970703125,223560,0.0,0.0
2017-07-10,812.9180614729975,816.2220034811685,804.6225173329746,808.0928344726562,157666,0.0,0.0
2017-07-11,812.632924557088,815.1524606046061,799.1556089829179,802.6497192382812,337274,0.0,0.0
2017-07-12,812.4427143351086,812.4427143351086,798.656383898761,800.9144897460938,120378,0.0,0.0
2017-07-13,807.4035768670229,817.8859069883121,802.2218066283607,806.0962524414062,224574,0.0,0.0
2017-07-14,798.4661065774847,808.164087230467,795.4711803669868,797.8243408203125,249984,0.0,0.0
2017-07-17,796.7547606330987,806.2625740058087,787.8649783420499,797.9432373046875,109850,0.0,0.0
2017-07-18,796.2318742007991,804.0995552612665,781.2332747958387,783.7528686523438,225146,0.0,0.0
2017-07-19,785.3454906773,788.6494330582077,775.3147578202678,782.897216796875,125170,0.0,0.0
2017-07-20,785.535517242956,785.535517242956,776.3129270786702,779.8783569335938,93066,0.0,0.0
2017-07-21,782.6832733232708,782.6832733232708,763.9053403556909,775.8138427734375,245340,0.0,0.0
2017-07-24,776.7646736170188,781.1145104785944,765.3790886474043,768.3502807617188,112310,0.0,0.0
2017-07-25,774.601711754889,795.8041279298346,763.4775564249189,788.7921142578125,506310,0.0,0.0
2017-07-26,794.3777973802486,795.8990242884703,766.3297482806468,769.5386352539062,663662,0.0,0.0
2017-07-27,774.6017251649176,776.4794954768163,751.4264253392232,761.1719360351562,879218,0.0,0.0
2017-07-28,758.9136403668989,777.4063481387326,754.3974292210542,766.94775390625,150062,0.0,0.0
2017-07-31,768.9919375046447,784.3946068452786,764.9749095486904,772.8425903320312,148828,0.0,0.0
2017-08-01,775.4333743473512,777.2398237750436,758.2479928713553,762.5740356445312,183954,0.0,0.0
2017-08-02,762.5741745929552,774.8868047532272,746.3633640874643,769.8952026367188,492488,0.0,0.0
2017-08-03,770.0378264383963,770.0378264383963,755.514618333658,757.8202514648438,170056,0.0,0.0
2017-08-04,754.6776870608156,765.6288459266824,748.5117317308843,757.2488403320312,170312,1.25,0.0
2017-08-07,759.439131621925,789.9119243641213,759.439131621925,785.6981201171875,375238,0.0,0.0
2017-08-08,789.911896110247,792.4592194129784,764.4623769558311,770.176025390625,184656,0.0,0.0
2017-08-09,770.3427158381456,770.3427158381456,752.5589954628525,756.05859375,184674,0.0,0.0
2017-08-10,754.1065047527735,764.867199329857,718.8961060031713,728.1807861328125,290898,0.0,0.0
2017-08-11,714.4918204981926,728.4902726560321,692.9466016500322,718.919921875,259218,0.0,0.0
2017-08-14,719.0863824637277,738.0128408003826,718.991178249291,729.0852661132812,77814,0.0,0.0
2017-08-16,728.9664194990462,744.5123185151635,716.3487773587949,739.2509765625,172774,0.0,0.0
2017-08-17,742.0125346019881,742.7505126974675,724.2049842459178,725.6572265625,86614,0.0,0.0
2017-08-18,723.7287526903762,723.7287526903762,704.6832591985242,708.873291015625,193470,0.0,0.0
2017-08-21,717.5390220484164,717.5390220484164,693.2560159936924,700.4456787109375,236938,0.0,0.0
2017-08-22,701.8265830031122,714.2061563803719,684.2094978123963,704.4215087890625,292536,0.0,0.0
2017-08-23,705.6356303267493,761.5817751063666,692.8989548130917,755.320556640625,2365796,0.0,0.0
2017-08-24,759.9153159505908,759.9867481874408,742.7743689742616,750.5592041015625,343706,0.0,0.0
2017-08-28,750.3924533520991,752.3208328421578,730.8946523847691,734.584716796875,345110,0.0,0.0
2017-08-29,728.9661782644637,756.0345711039862,720.4671394107767,736.7748413085938,386150,0.0,0.0
2017-08-30,737.0606226599083,749.7734667398381,737.0606226599083,742.845703125,117248,0.0,0.0
2017-08-31,748.3451254895118,757.0584631253223,739.9175167904093,746.6310424804688,413736,0.0,0.0
2017-09-01,753.7254537300522,788.0073442345144,752.2970416256996,786.93603515625,620726,0.0,0.0
2017-09-04,786.9359773115581,786.9359773115581,763.7481124375817,769.6998291015625,248620,0.0,0.0
2017-09-05,772.7708887211181,785.5075623337428,771.1520101702071,773.8660278320312,251824,0.0,0.0
2017-09-06,774.9151165596825,774.9151165596825,763.947087217607,767.5474853515625,118060,1.25,0.0
2017-09-07,774.6769315246275,786.5033554875902,770.1705239057382,782.8790893554688,336466,0.0,0.0
2017-09-08,781.9966733521762,784.3810276681031,770.6948571793931,775.8927612304688,135748,0.0,0.0
2017-09-11,778.2533319965835,808.2961995920399,778.0387633699,802.4306640625,371178,0.0,0.0
2017-09-12,805.3873209415729,810.680576593444,796.4221242215909,805.8880004882812,266264,0.0,0.0
2017-09-13,810.6803573743385,817.833419351171,785.4538804936894,796.6365356445312,556820,0.0,0.0
2017-09-14,801.6198304382882,803.718073641575,792.9408049936817,796.4934692382812,157186,0.0,0.0
2017-09-15,796.3744896730465,808.2962634705472,784.5242581606881,801.5247192382812,426494,0.0,0.0
2017-09-18,801.9059954242889,836.431455991254,789.6981135242397,832.3541870117188,554944,0.0,0.0
2017-09-19,834.5241974201324,841.5341773937462,817.1422738500112,820.7426147460938,477038,0.0,0.0
2017-09-20,832.139764571975,838.768282075392,815.4731490189857,818.5966186523438,320584,0.0,0.0
2017-09-21,814.4239127960223,823.0791308256813,801.8822437018164,815.1630859375,239274,0.0,0.0
2017-09-22,813.0648616062616,820.9332312347093,792.4640625910371,796.4459228515625,279068,0.0,0.0
2017-09-25,791.6058356639853,805.6496628975249,758.3202176025547,798.3773803710938,365332,0.0,0.0
2017-09-26,788.2675624263788,812.5641104094381,781.3290678571526,806.5078735351562,187694,0.0,0.0
2017-09-27,806.8656522703653,814.9724584692993,789.3406447520817,800.5947875976562,482444,0.0,0.0
2017-09-28,795.4208386688662,821.9348549821365,787.1232715152137,813.947265625,477090,0.0,0.0
2017-09-29,815.4491865461949,822.6022495860738,801.6914736085164,813.4224853515625,520594,0.0,0.0
2017-10-03,818.3103701737137,820.7185912261253,804.4811156661161,805.5779418945312,358592,0.0,0.0
2017-10-04,810.3706616792276,810.3706616792276,794.4908934923985,796.8275146484375,271278,0.0,0.0
2017-10-05,798.6157181800061,802.0968992318969,782.8313021383104,795.4922485351562,204998,0.0,0.0
2017-10-06,800.6664083967249,818.5013954256453,791.8919703609778,813.1365966796875,407188,0.0,0.0
2017-10-09,817.2851719270425,818.8111937184343,801.405406047236,804.9342041015625,185868,0.0,0.0
2017-10-10,809.1545656114491,815.4492382005661,802.1207198433448,808.0577392578125,158818,0.0,0.0
2017-10-11,812.1111425611754,824.0329150591374,792.1541070419428,804.4335327148438,407850,0.0,0.0
2017-10-12,799.7363457185643,823.0791523930891,797.5904267233332,819.0734252929688,288656,0.0,0.0
2017-10-13,822.6023395701606,836.908467214859,812.6357256686642,827.2518310546875,474058,0.0,0.0
2017-10-16,824.9866956601644,827.227965710482,816.4268858887502,822.2685546875,146924,0.0,0.0
2017-10-17,822.2684102421093,828.801517445898,814.3046323108189,823.3413696289062,183692,0.0,0.0
2017-10-18,827.1086219984154,831.1382156055466,817.8335072562247,822.7453002929688,182052,0.0,0.0
2017-10-19,823.0790932892968,824.9150344332478,806.4124802411786,813.16015625,30794,0.0,0.0
2017-10-23,817.3567812057267,819.7411358766886,802.3830222297295,810.3468017578125,167912,0.0,0.0
2017-10-24,814.0186322247877,814.0186322247877,795.4683424374144,800.30859375,238002,0.0,0.0
2017-10-25,805.435151995329,809.7269911711478,774.7008380709888,781.2339477539062,356712,0.0,0.0
2017-10-26,782.068182827244,801.3814519763314,767.7620575316237,777.490234375,1649082,0.0,0.0
2017-10-27,782.5451885495407,798.186578186737,779.6839629972571,789.1737060546875,178508,0.0,0.0
2017-10-30,787.7907604816421,803.1459808334358,787.7907604816421,799.6409912109375,174892,0.0,0.0
2017-10-31,802.1446476640765,817.8337142325275,795.4207786238227,813.0411376953125,637318,0.0,0.0
2017-11-01,816.9990333101889,832.1396837159081,816.9990333101889,829.1592407226562,317806,0.0,0.0
2017-11-02,834.0471982827938,846.3504907016943,829.993795661065,836.1692504882812,234598,0.0,0.0
2017-11-03,840.1034353858416,847.0419302171598,822.6022967626183,836.1692504882812,345530,0.0,0.0
2017-11-06,833.4749697899417,869.8125085396154,831.1144239433178,866.5697631835938,395118,0.0,0.0
2017-11-07,877.2993083708985,889.936386312342,851.9536684275747,887.3374633789062,496162,0.0,0.0
2017-11-08,885.5491639905517,886.9797765333475,829.7552748215186,855.4109497070312,681296,0.0,0.0
2017-11-09,872.6976140884169,882.2111652615253,852.4306008324089,872.36376953125,805864,0.0,0.0
2017-11-10,877.4423739904379,941.0807663628065,863.327008312077,919.6693115234375,1075804,0.0,0.0
2017-11-13,927.227790966639,989.3640344009957,927.227790966639,976.9892578125,1507180,0.0,0.0
2017-11-14,976.9892142071836,1006.1975555715228,970.0030441813576,990.0078125,1028142,0.0,0.0
2017-11-15,991.8913057695073,1071.0518619030354,989.5308184948119,1027.20361328125,2246332,0.0,0.0
2017-11-16,1032.6703579114994,1051.361501538647,971.6554147009367,986.8136596679688,1288974,1.25,0.0
2017-11-17,993.0440090523838,1032.1689648472714,966.785633813018,992.9485473632812,1015786,0.0,0.0
2017-11-20,983.5432874104515,1025.1269349027204,981.5857982903258,988.1981811523438,594094,0.0,0.0
2017-11-21,989.3677768822114,1014.5519437503488,989.3677768822114,1003.28466796875,616034,0.0,0.0
2017-11-22,1012.1410783908417,1026.3683678045202,995.4312020966534,1014.146240234375,566086,0.0,0.0
2017-11-23,1014.5521789469876,1015.3876728282429,991.1344557063171,996.887451171875,312534,0.0,0.0
2017-11-24,1006.4118877565071,1006.4118877565071,989.224587965599,990.370361328125,296424,0.0,0.0
2017-11-27,993.0439957083221,1011.6635706278531,972.5624516409542,1008.369384765625,586070,0.0,0.0
2017-11-28,1012.1409811253561,1018.6101130664858,998.1285110131288,1005.45703125,399758,0.0,0.0
2017-11-29,1012.0934195523208,1023.5755164814948,988.2699537638765,999.2029418945312,392536,0.0,0.0
2017-11-30,1002.1149489854538,1031.2378703232873,1000.3246054605869,1024.62548828125,568828,0.0,0.0
2017-12-01,1032.3836913043067,1045.6561285609457,993.5213460173101,1008.9898681640625,685996,0.0,0.0
2017-12-04,1017.8699404729332,1020.7583845820054,994.5715808126331,1001.0885009765625,228880,0.0,0.0
2017-12-05,1003.690638527595,1053.6770145941725,988.2697871363558,1043.9136962890625,568952,0.0,0.0
2017-12-06,1058.4510331559113,1073.728630386849,1032.4791644868437,1042.767578125,1244744,0.0,0.0
2017-12-07,1049.3802886156482,1078.932853395796,1040.7866374804883,1070.50634765625,660632,0.0,0.0
2017-12-08,1074.20611212225,1172.5556494987761,1070.0286439084414,1153.196044921875,2226008,0.0,0.0
2017-12-11,1137.7035742714384,1167.303919048958,1129.1099257876424,1138.34814453125,1069190,0.0,0.0
2017-12-12,1141.0456429898418,1164.892996191609,1136.2713934375831,1158.2568359375,815146,0.0,0.0
2017-12-13,1158.7102759470038,1180.6718221742647,1155.3683015211163,1165.5374755859375,868614,0.0,0.0
2017-12-14,1174.943088495896,1194.9949412861552,1164.9171621007665,1167.56689453125,996762,0.0,0.0
2017-12-15,1176.3275443997618,1196.9285054234508,1174.7521349680096,1192.7032470703125,916670,0.0,0.0
2017-12-18,1198.3366629495647,1200.0076503281796,1153.363254528323,1182.17578125,944398,0.0,0.0
2017-12-19,1188.7883247501522,1199.2916754105954,1170.049392321862,1189.1702880859375,1061888,0.0,0.0
2017-12-20,1191.1276355954744,1216.6698741616362,1189.2657246412912,1197.859375,998826,0.0,0.0
2017-12-21,1198.3368127343558,1198.3368127343558,1138.9451862486687,1157.135009765625,795232,0.0,2.0
2017-12-22,1160.2383290567404,1177.7598050174272,1151.262714837009,1153.984130859375,358292,0.0,0.0
2017-12-26,1164.344083571261,1164.344083571261,1132.452071074102,1136.9398193359375,674439,0.0,0.0
2017-12-27,1142.9553340865075,1142.9553340865075,1103.8064880568108,1109.296875,589680,0.0,0.0
2017-12-28,1109.2968414758855,1145.8198491681192,1085.6643070867929,1140.5203857421875,885389,0.0,0.0
2017-12-29,1145.8202252864996,1155.3687271638871,1131.7839741502844,1140.234375,444373,0.0,0.0
2018-01-01,1141.0455839126341,1153.8882679197543,1128.6325357194423,1141.4752197265625,195375,0.0,0.0
2018-01-02,1142.9553963973938,1151.5012568730726,1109.9176112585756,1120.2777099609375,367192,0.0,0.0
2018-01-03,1121.0417511605226,1142.0006631968263,1120.9939620343428,1135.364501953125,249791,0.0,0.0
2018-01-04,1138.133275997973,1163.1980855275795,1132.5474274717112,1150.880615234375,393362,0.0,0.0
2018-01-05,1152.3132867813429,1182.3910685720045,1152.3132867813429,1156.037109375,457154,0.0,0.0
2018-01-08,1156.3232529930467,1169.5002285111311,1143.480568193988,1148.4935302734375,333029,0.0,0.0
2018-01-09,1149.543957635027,1160.1427695014202,1109.822220279092,1123.4288330078125,705770,0.0,0.0
2018-01-10,1129.587604931078,1136.7011911534717,1109.2970414443616,1113.7847900390625,235847,0.0,0.0
2018-01-11,1116.4584341273114,1122.5694978311394,1101.7537198721507,1105.5731201171875,417210,0.0,0.0
2018-01-12,1107.6258783583296,1117.0789156319458,1098.0773794069646,1106.193603515625,334299,0.0,0.0
2018-01-15,1115.1694409986787,1121.996642439108,1101.8970014647598,1111.111328125,226937,0.0,0.0
2018-01-16,1120.9936541199907,1120.9936541199907,1078.9802633352551,1102.517333984375,229098,0.0,0.0
2018-01-17,1105.1434154249132,1105.1434154249132,1074.2062520539907,1091.6800537109375,167708,0.0,0.0
2018-01-18,1092.3483255208332,1106.1936495768227,1065.2305640580255,1074.2061767578125,177528,0.0,0.0
2018-01-19,1074.2063689285778,1102.8518721000066,1066.1379321588324,1088.1949462890625,253493,0.0,0.0
2018-01-22,1083.7547022472813,1091.1070002997872,1079.0282415790753,1087.3831787109375,139591,0.0,0.0
2018-01-23,1087.192082878475,1105.716194421481,1081.3197326274246,1097.7908935546875,340046,0.0,0.0
2018-01-24,1104.6660056118671,1104.6660056118671,1078.9327277735574,1086.9534912109375,187361,0.0,0.0
2018-01-25,1092.348205210961,1092.348205210961,1066.6627214794642,1070.4344482421875,184000,0.0,0.0
2018-01-29,1077.0708619815148,1082.4657881037408,1038.9723214773146,1058.9287109375,229973,0.0,0.0
2018-01-30,1058.92851970802,1111.349801569803,1043.2689583230258,1103.4722900390625,567355,0.0,0.0
2018-01-31,1116.1241483551303,1131.019784510107,1069.4319617149176,1090.29541015625,805923,0.0,0.0
2018-02-01,1090.4389590715082,1099.7009596484818,1054.0113996051132,1080.078857421875,533285,0.0,0.0
2018-02-02,1073.2512622772535,1080.22171300632,1013.3822215833594,1041.55029296875,787085,0.0,0.0
2018-02-05,1002.5923992740148,1033.0521345256286,973.9469021519001,1021.3074340820312,494013,0.0,0.0
2018-02-06,982.5407417011226,1018.8250450875586,931.3130111082398,1013.19140625,435058,0.0,0.0
2018-02-07,1018.5385612625441,1064.371366342259,1018.5385612625441,1055.5867919921875,530004,0.0,0.0
2018-02-08,1059.9789712712777,1088.5290098411601,1056.064109547652,1080.174072265625,318785,0.0,0.0
2018-02-09,1064.6575887060515,1102.7561212459514,1048.3773520489465,1087.0010986328125,587252,0.0,0.0
2018-02-12,1093.3033828816601,1112.2571343735588,1088.5769214307345,1094.5924072265625,211744,0.0,0.0
2018-02-14,1103.2337092421574,1143.910295780342,1096.9317225771717,1128.4417724609375,567580,0.0,0.0
2018-02-15,1129.5875787337507,1136.223739779022,1052.244726766351,1108.0556640625,593847,0.0,0.0
2018-02-16,1113.2594922465046,1121.9486027946818,1070.3867095598623,1074.540283203125,561346,0.0,0.0
2018-02-19,1078.980231685333,1093.302978123634,1057.7826135801713,1082.178955078125,314930,0.0,0.0
2018-02-20,1090.2955084324733,1095.6426454112573,1046.6111185587604,1055.634521484375,247006,0.0,0.0
2018-02-21,1066.1039700150297,1072.0320350896802,1045.0687347322219,1055.0604248046875,372221,1.5,0.0
2018-02-22,1049.8496627452762,1055.0128811513962,1023.0775401980378,1027.8582763671875,412459,0.0,0.0
2018-02-23,1034.1688177918888,1053.6742445739,1028.8144166619932,1046.8377685546875,194147,0.0,0.0
2018-02-26,1047.9372262617417,1056.5425502000226,1031.7305795315167,1035.6029052734375,152305,0.0,0.0
2018-02-27,1044.1127533217134,1046.981194951718,1019.15733448411,1028.1451416015625,353942,0.0,0.0
2018-02-28,1023.1732652738358,1042.2006210567536,1015.0938667791318,1039.0452880859375,410911,0.0,0.0
2018-03-01,1033.6908466460088,1043.3957653093946,1010.9823477446589,1013.6596069335938,194135,0.0,0.0
2018-03-05,1016.6238116037655,1016.6238116037655,986.7442027510801,989.8995361328125,183691,0.0,0.0
2018-03-06,989.6124111386692,1002.4725450603084,965.708729710199,970.8719482421875,172735,0.0,0.0
2018-03-07,977.1824598998477,986.743932110218,958.5853847789583,969.342041015625,197400,0.0,0.0
2018-03-08,980.0509896438066,984.1624697506559,964.1789676915519,977.899658203125,785972,0.0,0.0
2018-03-09,981.9630512912804,1000.1298458137092,972.9752453946443,992.910888671875,170800,0.0,0.0
2018-03-12,1006.2014712523567,1006.2014712523567,981.0070161593429,996.831298828125,163301,0.0,0.0
2018-03-13,992.4809691478522,1005.8670323155496,991.1901935429801,1003.6678466796875,255010,0.0,0.0
2018-03-14,1001.564264106505,1013.5161049669646,997.4050468305043,1002.2335205078125,176617,0.0,0.0
2018-03-15,1001.9465581246131,1018.296650006637,997.7394875886627,1011.1734008789062,256992,0.0,0.0
2018-03-16,1009.6911605521913,1063.2353887632923,1001.0858381611215,1040.0966796875,677895,0.0,0.0
2018-03-19,1039.2844128528664,1047.8897398098172,1005.9626979241166,1013.6118774414062,453818,0.0,0.0
2018-03-20,1009.6915186048952,1045.5470412826257,996.3054568052091,1037.515380859375,274906,0.0,0.0
2018-03-21,1039.23671571501,1044.543264180088,1025.5637601120175,1036.51171875,170266,0.0,0.0
2018-03-22,1025.5637108013304,1041.2445520078859,1014.6158694069584,1021.2610473632812,159985,0.0,0.0
2018-03-23,1003.9546883254579,1026.9022240586112,1000.4647272559337,1018.057861328125,159891,0.0,0.0
2018-03-26,1013.6117693614275,1068.9727235581952,1009.7871800105931,1065.7696533203125,522647,0.0,0.0
2018-03-27,1075.665855279665,1088.000180430315,1037.4678122612866,1047.1248779296875,490342,0.0,0.0
2018-03-28,1047.1247068733198,1058.2159918702419,1008.7353706104407,1021.7868041992188,1451912,0.0,0.0
2018-04-02,1026.2806750299612,1040.288256235394,1010.8388728830273,1033.4996337890625,159805,0.0,0.0
2018-04-03,1037.419770608514,1121.0348012854286,1027.8582980683434,1105.8321533203125,620184,0.0,0.0
2018-04-04,1109.2265084007786,1116.636650303216,1093.880413587989,1100.955810546875,443617,0.0,0.0
2018-04-05,1112.7643098203087,1151.4882767019926,1111.2343807178868,1126.293701171875,844692,0.0,0.0
2018-04-06,1132.0785145871653,1176.0612947147072,1107.5055732462708,1169.6072998046875,699353,0.0,0.0
2018-04-09,1171.2803296438906,1239.7404463841285,1169.3680352281456,1231.230712890625,1759997,0.0,0.0
2018-04-10,1233.4301007145746,1239.1669849039447,1208.7137146754799,1221.6217041015625,839200,0.0,0.0
2018-04-11,1225.7807346711006,1256.3774456769315,1216.9363728959777,1229.8443603515625,791332,0.0,0.0
2018-04-12,1224.1074681798364,1243.708486026106,1224.1074681798364,1228.697021484375,394035,0.0,0.0
2018-04-13,1232.4739387987486,1260.441248891738,1229.6054967379293,1255.756103515625,500307,0.0,0.0
2018-04-16,1243.134952330884,1269.76363165429,1241.0792122645094,1262.640380859375,320987,0.0,0.0
2018-04-17,1266.8951798025623,1292.9023398255913,1249.9714191818912,1257.6683349609375,716218,0.0,0.0
2018-04-18,1262.1147192896492,1271.676194435783,1245.3821377839154,1249.8282470703125,491937,0.0,0.0
2018-04-19,1253.5569086151818,1264.9828216552733,1236.6808861770976,1262.1143798828125,333110,0.0,0.0
2018-04-20,1258.2900498788977,1260.393527591504,1235.868438762092,1241.8443603515625,180746,0.0,0.0
2018-04-23,1243.660818304699,1246.577114425136,1221.956320027094,1225.4940185546875,383275,0.0,0.0
2018-04-24,1231.422012622028,1231.422012622028,1182.7062423403413,1190.88134765625,535280,0.0,0.0
2018-04-25,1206.6578315984116,1206.6578315984116,1173.527305984858,1185.2879638671875,386586,0.0,0.0
2018-04-26,1196.140329339936,1221.0001603254182,1191.3595926119585,1214.30712890625,663213,0.0,0.0
2018-04-27,1211.4385618723943,1248.680450453812,1209.5262673785153,1226.9281005859375,675653,0.0,0.0
2018-04-30,1228.60161239059,1238.784606020173,1211.0085927817377,1219.2791748046875,290110,0.0,0.0
2018-05-02,1225.2548990048795,1230.3225263325692,1182.8497900049351,1189.8297119140625,542911,0.0,0.0
2018-05-03,1191.3595202203117,1211.0561309992945,1179.933606821611,1191.1204833984375,904375,0.0,0.0
2018-05-04,1185.8614014966197,1203.3110854936472,1183.7100705928767,1195.231689453125,217686,0.0,0.0
2018-05-07,1200.9214255626237,1204.7460160898931,1185.6230634535457,1191.742431640625,233577,0.0,0.0
2018-05-08,1195.040640712203,1200.060413874016,1183.3278366679724,1191.3594970703125,197916,0.0,0.0
2018-05-09,1187.965254548387,1197.9570646068087,1168.7467157325234,1176.2047119140625,328099,0.0,0.0
2018-05-10,1177.6867433992657,1185.622813758893,1144.0304005342866,1150.293212890625,413556,0.0,0.0
2018-05-11,1156.6990708173728,1156.6990708173728,1129.7357665664094,1146.8507080078125,177096,0.0,0.0
2018-05-14,1146.8508298210506,1160.7628196928822,1118.6923385837497,1124.190185546875,157577,0.0,0.0
2018-05-15,1127.9670120104097,1149.9584016433992,1095.8404835421798,1118.21435546875,440217,0.0,0.0
2018-05-16,1107.2186698965884,1154.9781850070572,1096.8444941308956,1150.8668212890625,511444,0.0,0.0
2018-05-17,1157.9900546268516,1165.8305330787407,1133.0346316528755,1142.213623046875,278299,0.0,0.0
2018-05-18,1142.5960748026841,1153.4005864646876,1094.7887076561283,1122.37353515625,569372,0.0,0.0
2018-05-21,1122.3733679164984,1133.9427256986264,994.3930884783689,1068.590087890625,1242422,0.0,0.0
2018-05-22,1072.8451585176485,1092.3983247329902,1058.3116490685593,1079.6815185546875,1017914,0.0,0.0
2018-05-23,1074.7094479961324,1083.3147727576672,1051.8097693453672,1056.0167236328125,344736,0.0,0.0
2018-05-24,1056.255713335364,1062.2316330421975,1012.55983512587,1038.8538818359375,1086888,0.0,0.0
2018-05-25,1048.606727582842,1048.606727582842,1004.0502854562644,1041.9136962890625,720618,0.0,0.0
2018-05-28,1054.3913056366714,1119.7439422254643,1050.2320887357018,1096.557373046875,790530,0.0,0.0
2018-05-29,1096.7008686884167,1122.4212524221934,1085.6573215365436,1092.2547607421875,328078,0.0,0.0
2018-05-30,1091.8723349641746,1102.6768458681004,1063.3313621236446,1094.2149658203125,351417,0.0,0.0
2018-05-31,1101.959662947786,1102.3421451764118,1075.6656145911145,1084.8446044921875,320097,0.0,0.0
2018-06-01,1082.358760675574,1102.2466715162109,1054.0568234925152,1072.3192138671875,342134,0.0,0.0
2018-06-04,1081.4024837202262,1085.227072522066,1061.8970574874054,1068.590087890625,193901,0.0,0.0
2018-06-05,1068.0164998125147,1079.7293038614882,1033.882088985242,1053.961181640625,413828,0.0,0.0
2018-06-06,1042.200742676697,1071.1720577150566,1042.200742676697,1051.6666259765625,373378,0.0,0.0
2018-06-07,1052.8135362478529,1073.7531808382673,1047.1245077557485,1057.2596435546875,325230,0.0,0.0
