Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,683.3300561150962,702.9162827347005,679.0531444084545,700.826416015625,1574573,0.0,0.0
2018-04-03,701.7498784770793,705.006121874245,689.0163803796215,697.4243774414062,1348066,0.0,0.0
2018-04-04,707.7277450709928,713.9486968617392,688.0443398818162,696.4037475585938,3094364,0.0,0.0
2018-04-05,707.6305385686925,712.7336434141398,701.8470078783741,706.5613403320312,1357694,0.0,0.0
2018-04-06,706.658485481058,714.1430507690999,700.583360949756,708.7483520507812,692605,0.0,0.0
2018-04-09,709.5746318390176,713.9973111719872,701.0694564573855,703.548095703125,1014093,0.0,0.0
2018-04-10,707.6305708148085,716.8647609559358,701.7498615904113,710.546630859375,1347972,0.0,0.0
2018-04-11,714.9207555026869,721.2388859048182,707.0960058701422,710.2064819335938,1821154,0.0,0.0
2018-04-12,714.4347351053337,716.7189584866171,707.7277730448153,710.3036499023438,751367,0.0,0.0
2018-04-13,716.7675190940874,720.2181779752048,711.1297560461908,713.6570434570312,628033,0.0,0.0
2018-04-16,711.1298734374706,720.6070693059673,707.8736298700233,715.5526123046875,765604,0.0,0.0
2018-04-17,719.0032623192224,721.1417183526054,715.3581870330232,717.4966430664062,529950,0.0,0.0
2018-04-18,720.1696593196434,725.126937709758,711.9074891178567,716.03857421875,600450,0.0,0.0
2018-04-19,720.2666979484042,732.9029558071481,715.4065987719642,729.79248046875,576842,0.0,0.0
2018-04-20,730.9590304070191,745.3449143527428,728.042970445289,741.6026611328125,1474625,0.0,0.0
2018-04-23,743.0606794956099,743.5952786147566,734.6040938733364,738.6380004882812,549829,0.0,0.0
2018-04-24,737.763212385801,739.4156583238174,726.1475610104269,731.2992553710938,550194,0.0,0.0
2018-04-25,729.0149904325324,744.3243052316155,722.5024446525234,741.6026611328125,843566,0.0,0.0
2018-04-26,748.3582438334621,754.384720549538,739.8530685822647,749.9134521484375,1189135,0.0,0.0
2018-04-27,752.2463791409924,760.3141341057276,745.1992334158048,750.5939331054688,909333,0.0,0.0
2018-04-30,750.6910539885937,755.9399858583731,738.7352195378676,753.02392578125,471151,0.0,0.0
2018-05-02,752.2949336332955,762.8413275018988,742.2344904649258,747.2404174804688,474472,0.0,0.0
2018-05-03,738.7351338677014,747.1917189761381,724.1548351729441,729.2093505859375,1221539,0.0,0.0
2018-05-04,726.5850033843667,731.2020987235985,707.1446019560225,712.587890625,654459,0.0,0.0
2018-05-07,713.2682232985235,725.7100667207251,710.5951684515611,720.9472045898438,668891,0.0,0.0
2018-05-08,721.2389242710693,730.4731153500115,714.2403675878647,719.6837158203125,391061,0.0,0.0
2018-05-09,720.2667836210597,723.3772593294357,703.8396227197991,708.553955078125,582431,0.0,0.0
2018-05-10,707.6304872227736,715.4066464230237,702.7703877226171,703.9854125976562,369523,0.0,0.0
2018-05-11,705.6865001770658,711.4214417469267,701.117994439918,705.2976684570312,273121,0.0,0.0
2018-05-14,704.7145026469607,718.4199609674823,700.3890017652352,714.3375244140625,678648,0.0,0.0
2018-05-15,710.0605429345435,729.8897727926231,701.312363760812,707.6304931640625,843427,0.0,0.0
2018-05-16,702.8676137483841,716.8647249910296,701.4095837992498,707.824951171875,347987,0.0,0.0
2018-05-17,710.5465679400066,715.212251732685,702.8189976407081,705.0060424804688,984517,0.0,0.0
2018-05-18,700.8264170853176,712.4906570368071,696.5009162378286,702.6732788085938,489945,0.0,0.0
2018-05-21,700.0488211942,703.3536536229205,671.228404243864,674.8248901367188,964352,0.0,0.0
2018-05-22,676.525985272507,690.9118707950059,638.9573849168603,661.8970947265625,5292377,0.0,0.0
2018-05-23,660.9735948436188,680.0251629640369,658.0575348663675,666.9028930664062,1043065,0.0,0.0
2018-05-24,656.1135401150595,662.7232646537024,618.2047577973005,624.5228881835938,2969248,0.0,0.0
2018-05-25,625.9809144405522,652.1282776100987,625.9809144405522,647.9971923828125,1105580,0.0,0.0
2018-05-28,651.7395099708232,653.148951052497,633.7571372124933,644.8867797851562,926550,0.0,0.0
2018-05-29,642.019295729419,657.0370186002276,632.0075002580134,640.7070922851562,1532120,0.0,0.0
2018-05-30,639.7349258519253,652.9057837330697,637.9366534266185,647.1222534179688,1334883,0.0,0.0
2018-05-31,648.9205101479632,650.8159609605113,630.5979573905769,632.493408203125,1374402,0.0,0.0
2018-06-01,626.4669179657454,636.5759501479739,621.1693968637834,624.6200561523438,1134819,0.0,0.0
2018-06-04,625.1061473958156,629.8204808152474,606.5405858857234,618.88525390625,1460273,0.0,0.0
2018-06-05,617.8159078553499,623.6966765036991,609.9425693367025,620.3917846679688,728345,0.0,0.0
2018-06-06,625.9808547794238,634.6804452943985,610.0397036907309,631.9588012695312,1524680,0.0,0.0
2018-06-07,632.785005494189,642.6996211323873,632.5905896331673,636.770263671875,635623,0.0,0.0
2018-06-08,634.8262354085301,636.5759188625601,624.6200254545191,634.1944580078125,899383,0.0,0.0
2018-06-11,639.5892063450168,639.5892063450168,626.3697571180846,629.3829956054688,438397,0.0,0.0
2018-06-12,630.5493701373919,638.568534937366,627.4388943494994,633.7084350585938,604139,0.0,0.0
2018-06-13,639.0545291875912,650.1355210418717,634.194429428506,638.1796875,1148429,0.0,0.0
2018-06-14,636.0413127859248,637.159159603908,625.9323395953598,628.119384765625,392696,0.0,0.0
2018-06-15,627.9249575558229,632.7850578465026,615.6775285542683,625.1547241210938,885052,0.0,0.0
2018-06-18,622.4330349242526,629.4801805090895,617.2327512236424,620.6834106445312,342803,0.0,0.0
2018-06-19,616.2607025766542,620.7319710095018,607.9985322739705,615.4345092773438,582020,0.0,0.0
2018-06-20,616.9411040895692,620.1487582148573,612.3725982372415,613.1987915039062,624037,0.0,0.0
2018-06-21,615.1914727504504,615.9204877398083,588.1206805491917,590.4535522460938,1906085,0.0,0.0
2018-06-22,590.4535572008334,601.5345495356237,587.1000763561682,595.9454345703125,1567938,0.0,0.0
2018-06-25,596.1398599788456,600.708365889112,585.3990507390254,588.4609375,558894,0.0,0.0
2018-06-26,586.1280372375538,596.7230785570495,584.9616014173741,592.4461669921875,710580,0.0,0.0
2018-06-27,596.0425970051555,596.0425970051555,574.4637439946999,587.440185546875,958190,0.0,0.0
2018-06-28,589.044161014048,603.6244620292472,580.0529753880085,587.4889526367188,1734274,0.0,0.0
2018-06-29,588.1207847553616,598.4728231694263,585.6421452178453,595.5567626953125,697986,0.0,0.0
2018-07-02,600.7084325406437,612.3726739491999,587.7319877045849,593.952880859375,1315389,0.0,0.0
2018-07-03,593.8556584731189,606.7835132086409,591.5227866337094,603.041259765625,680435,0.0,0.0
2018-07-04,604.4992429985689,620.9263448930858,598.569885585874,618.9337158203125,1102281,0.0,0.0
2018-07-05,622.676092960874,624.6201332877296,594.3903299360867,597.98681640625,961410,0.0,0.0
2018-07-06,597.986751942283,617.8159255421502,593.9042558305057,614.6568603515625,1103081,0.0,0.0
2018-07-09,620.0515485324955,637.547907595715,617.4756719394546,633.27099609375,1844330,0.0,0.0
2018-07-10,635.7010290354115,635.7010290354115,624.0367899705415,626.0294189453125,645076,0.0,0.0
2018-07-11,623.0649244827844,630.1606598072013,615.385941464126,618.302001953125,458892,0.0,0.0
2018-07-12,620.1487288175574,621.8497637320256,599.7363098439387,603.6243896484375,668088,0.0,0.0
2018-07-13,603.6243854294631,605.3254203320421,587.0514572440998,588.8496704101562,643651,0.0,0.0
2018-07-16,589.9189580875405,592.6406022052528,571.5477564700465,574.3666381835938,833272,0.0,0.0
2018-07-17,566.2015867061208,602.4579167876622,566.2015867061208,599.0558471679688,1309289,0.0,0.0
2018-07-18,598.7643248306908,599.4447507016589,572.1309528848619,578.5949096679688,1094475,0.0,0.0
2018-07-19,581.0735105199597,582.1427680545397,559.0086459309131,566.6390380859375,1532424,0.0,0.0
2018-07-20,563.9659465468957,574.949759331367,558.9114313026813,570.7214965820312,761579,0.0,0.0
2018-07-23,571.9366508020516,591.9602411391828,568.6317587297568,586.6627197265625,842520,0.0,0.0
2018-07-24,585.2046033930802,594.9733920979012,575.5329929530276,589.38427734375,866169,0.0,0.0
2018-07-25,587.3916112149383,616.017609014088,587.3916112149383,603.9645385742188,1567219,0.0,0.0
2018-07-26,613.3445792807288,626.9528583772901,601.7289291864005,611.74072265625,2032775,0.0,0.0
2018-07-27,617.937711405591,624.5250131610811,609.1058594832522,615.5467529296875,656521,2.5,0.0
2018-07-30,617.9962146225382,623.5319953604146,605.2100980043456,614.175048828125,712198,2.5,0.0
2018-07-31,615.3018645422578,632.7909143194253,607.4636242296176,627.6961059570312,1134534,0.0,0.0
2018-08-01,632.4480454064023,649.5941969085123,619.2210142476317,631.1253662109375,2251026,0.0,0.0
2018-08-02,630.9783538827317,635.1424191063367,615.9877310379594,622.84619140625,985906,0.0,0.0
2018-08-03,626.0794121972893,654.9829218370703,626.0794121972893,632.2520141601562,1914865,0.0,0.0
2018-08-06,633.0357999547381,639.1594246246339,629.2146940413364,634.2115478515625,446961,0.0,0.0
2018-08-07,636.6610356711324,638.7675866035577,620.7396105803209,625.1486206054688,789934,0.0,0.0
2018-08-08,627.0591306520754,635.2893056622913,619.2698685533029,626.520263671875,869189,0.0,0.0
2018-08-09,631.7621687458031,639.6984230875227,610.500929550299,618.68212890625,3477923,0.0,0.0
2018-08-10,622.9441749224667,625.2466940355081,613.5383098934083,616.7225952148438,961122,0.0,0.0
2018-08-13,614.4690313170945,615.2528433318836,594.8243951029941,596.6370239257812,1356735,0.0,0.0
2018-08-14,592.9628997656687,609.3252386035202,592.9628997656687,606.4348754882812,1001131,0.0,0.0
2018-08-16,604.5242815333269,613.4892927730733,597.7637753721056,606.6798095703125,1238957,0.0,0.0
2018-08-17,610.9908182030873,621.9153897336287,608.4434139812263,617.8983154296875,960299,0.0,0.0
2018-08-20,622.2092484322145,637.4448147715174,621.9643034434765,634.6524658203125,1215908,0.0,0.0
2018-08-21,634.8974184561329,637.2978913348832,626.0793987553533,627.8919677734375,602337,0.0,0.0
2018-08-23,629.165708982371,642.3437012631507,618.5350608103586,639.0614624023438,1277935,0.0,0.0
2018-08-24,638.5716616746389,646.0179662984959,627.8920349736309,634.064697265625,1205281,0.0,0.0
2018-08-27,641.7559336233369,645.381131773476,632.9868902036978,635.4363403320312,2099713,0.0,0.0
2018-08-28,634.8975084096455,645.6750895709204,632.4970351907916,641.2171020507812,1331133,0.0,0.0
2018-08-29,646.1649624063314,671.1493544326565,645.7730264541339,653.6112670898438,3844392,0.0,0.0
2018-08-30,655.4727783203126,664.7806877284486,649.0552316885916,655.4727783203125,1705017,0.0,0.0
2018-08-31,656.4036062258391,670.1695029146861,654.9339362633069,665.319580078125,1717798,0.0,0.0
2018-09-03,671.9330394418997,675.7052279149551,653.5131893922471,655.8646850585938,1786210,0.0,0.0
2018-09-04,655.2768277265488,662.8701224448089,634.3095723851284,637.0039672851562,1940797,0.0,0.0
2018-09-05,635.6812074256285,652.2395121839231,626.2753440061726,650.083984375,1284439,0.0,0.0
2018-09-06,660.861622109818,668.1120181630864,650.1819959937113,655.3748779296875,1790361,0.0,0.0
2018-09-07,658.412137691836,679.8693428852383,650.2309988894376,674.7744750976562,1707078,0.0,0.0
2018-09-10,674.0396823694406,678.2037474893465,649.9860946370133,653.562255859375,985575,0.0,0.0
2018-09-11,661.8902958902094,663.8498556795673,635.9261286812152,641.02099609375,1520723,0.0,0.0
2018-09-12,643.1275982000485,653.2682970002274,634.407532519906,648.9082641601562,832284,0.0,0.0
2018-09-14,654.1990298275052,660.3716310357366,643.7153732796423,654.8848876953125,1534664,0.0,0.0
2018-09-17,651.8965793755732,653.7581852397151,637.8367607209509,639.3554077148438,875664,0.0,0.0
2018-09-18,639.4534143530442,647.389608102909,614.6159565043506,616.771484375,1410232,0.0,0.0
2018-09-19,618.9269983152817,629.9005455725841,618.3390944723242,626.1283569335938,917222,0.0,0.0
2018-09-21,629.0187423034183,640.5311569795323,583.8018726551229,611.9215698242188,2281161,0.0,0.0
2018-09-24,617.1634158249418,619.7108197803096,589.8275312375437,595.7551879882812,1465954,0.0,0.0
2018-09-25,595.7061799533456,609.1291765605246,590.954271352744,604.1322631835938,846868,0.0,0.0
2018-09-26,609.6191158078611,618.6331035883784,605.7489729248047,612.3624877929688,911023,0.0,0.0
2018-09-27,612.3625114493858,622.1603116325759,597.3718891293101,600.0662841796875,2147662,0.0,0.0
2018-09-28,603.7405163374558,612.1176243260087,579.2949906086477,588.94580078125,1340551,0.0,0.0
2018-10-01,592.5709321826005,616.7225331088309,578.6090671792357,612.9013671875,1175862,0.0,0.0
2018-10-03,600.7031327435661,605.9939690045186,589.8275979639776,591.248291015625,1154916,0.0,0.0
2018-10-04,586.2513681329385,587.8680291334668,574.2980993813807,579.6868896484375,799249,0.0,0.0
2018-10-05,579.6378606780263,583.9489168706373,563.373535571504,565.2841186523438,902066,0.0,0.0
2018-10-08,563.3735704284925,569.938109209344,548.2849326218205,554.6535034179688,2234070,0.0,0.0
2018-10-09,556.0251175126704,558.1806453469327,540.8385283999895,553.3796997070312,1564823,0.0,0.0
2018-10-10,554.9964257561821,579.0010371746682,547.74602940733,577.0904541015625,1442209,0.0,0.0
2018-10-11,548.9707040258728,562.6386465375781,540.3976293071896,544.0228271484375,2234840,0.0,0.0
2018-10-12,548.6767266852822,572.1914435432228,547.7949008827024,562.001708984375,1420975,0.0,0.0
2018-10-15,564.0593411881066,572.681392971528,555.5352434813625,569.2031860351562,1307540,0.0,0.0
2018-10-16,573.0732996521757,577.9721992566531,562.4426516298474,566.5577392578125,1993125,0.0,0.0
2018-10-17,572.7792782768154,574.8858288816626,547.7459149870375,549.3135986328125,866039,0.0,0.0
2018-10-19,547.5990762468607,558.474610531538,543.4350111683361,553.5267333984375,631144,0.0,0.0
2018-10-22,555.6331816824397,561.4139072657948,540.8385284654777,542.7001342773438,668097,0.0,0.0
2018-10-23,540.7406034665863,551.4691465770811,531.5306475879701,542.3082275390625,1596636,0.0,0.0
2018-10-24,542.3081471272311,551.2241198443274,535.0577523147894,545.492431640625,916612,0.0,0.0
2018-10-25,538.8790754809602,542.5532509956031,530.1100312924724,535.6458129882812,1133717,0.0,0.0
2018-10-26,540.5445928631427,548.5788001530624,530.8447477519804,542.1611938476562,861948,0.0,0.0
2018-10-29,543.4350212845779,547.6970405238787,535.4497900649369,545.6395263671875,1313571,0.0,0.0
2018-10-30,544.7576508827644,562.5896578898507,542.3082010136873,557.9846801757812,952329,0.0,0.0
2018-10-31,562.7366970204775,574.9349716701839,554.1146437864999,573.0734252929688,1030280,0.0,0.0
2018-11-01,573.171290356025,579.3928693309327,566.6557295452433,569.3011474609375,430077,0.0,0.0
2018-11-02,577.0904496288339,624.4138140982932,570.6729022595508,594.971435546875,4309509,0.0,0.0
2018-11-05,594.7264688215638,607.1207099258176,581.7933606695223,586.6922607421875,871744,0.0,0.0
2018-11-06,588.8477503664712,593.9915951076093,571.407679204341,574.39599609375,760322,0.0,0.0
2018-11-07,576.0126286536455,581.940285104117,575.3267707616279,580.5195922851562,100152,0.0,0.0
2018-11-09,580.0297905955442,588.651843090137,569.7421000528867,571.70166015625,934335,0.0,0.0
2018-11-12,573.1712829082145,584.0468166634994,567.2926030835148,573.0242919921875,848601,0.0,0.0
2018-11-13,570.2319842844685,580.5196747225904,567.1456532326207,578.1192016601562,598683,0.0,0.0
2018-11-14,582.3812658376618,587.5740879658842,571.4077176905904,572.975341796875,1023074,0.0,0.0
2018-11-15,574.6481149315404,582.520006916904,571.7453427503837,580.355224609375,629015,2.5,0.0
2018-11-16,581.0440011498899,586.4559266474757,574.7464638205015,583.5039672851562,809715,0.0,0.0
2018-11-19,584.0451703920976,592.8518615082132,581.5360168487204,585.3243408203125,883460,0.0,0.0
2018-11-20,582.716813633856,591.1298861442046,561.8562879539589,567.8585815429688,1216501,0.0,0.0
2018-11-21,567.760234656903,575.681314307373,558.4123625091723,570.9581909179688,1095386,0.0,0.0
2018-11-22,572.4833666544033,578.5349080009839,566.7762566373183,573.5165405273438,583409,0.0,0.0
2018-11-26,574.6481456831585,575.8781288716928,554.9192273506253,563.0863037109375,1170925,0.0,0.0
2018-11-27,556.936390480785,568.4982325093172,556.936390480785,566.431884765625,746454,0.0,0.0
2018-11-28,566.776223241285,572.6801422333817,555.6080005043433,556.6411743164062,887444,0.0,0.0
2018-11-29,559.9867080876655,565.6938779863558,554.9684008267029,562.9879150390625,1094642,0.0,0.0
2018-11-30,566.7762615718915,566.7762615718915,553.0988242920993,554.82080078125,1864406,0.0,0.0
2018-12-03,560.6755186667992,560.6755186667992,547.588509692004,554.722412109375,1423254,0.0,0.0
2018-12-04,557.9203380030037,578.1904356075185,553.1972148780242,571.1549682617188,1311707,0.0,0.0
2018-12-05,551.0323744151012,555.9523063295218,517.1340315131912,522.9395751953125,10232588,0.0,0.0
2018-12-06,517.5769834107937,521.4145554097651,502.32519017340337,518.1181640625,3487601,0.0,0.0
2018-12-07,525.4488297187963,525.4488297187963,492.9772728260617,497.40521240234375,4241301,0.0,0.0
2018-12-10,480.2345933187495,500.553938313214,480.2345933187495,497.94635009765625,1634794,0.0,0.0
2018-12-11,484.6133743198409,500.160349748395,484.6133743198409,488.99212646484375,2572644,0.0,0.0
2018-12-12,491.9932783663186,521.4145004357338,489.18891067385323,506.507080078125,1850888,0.0,0.0
2018-12-13,510.2953905501669,517.4785402670069,495.09281667556417,499.96356201171875,1727935,0.0,0.0
2018-12-14,500.1110934521254,511.1809405772339,496.6179537041995,505.3753967285156,1337897,0.0,0.0
2018-12-17,507.73707711773875,517.5769429533539,500.0127764310034,515.756591796875,1606047,0.0,0.0
2018-12-18,511.77133188575107,517.4292540093348,506.999021595922,513.6409301757812,1271134,0.0,0.0
2018-12-19,516.199296009572,519.5448741465021,509.7050091058487,513.3949584960938,1257559,0.0,0.0
2018-12-20,510.68895969409164,522.496796912452,505.47384360086886,513.14892578125,1733104,0.0,0.0
2018-12-21,513.6409374260334,517.5768833066926,491.99323508240747,493.5184020996094,1869274,0.0,0.0
2018-12-24,493.9612162862614,498.438342788856,483.1373649333752,494.4040222167969,2056723,0.0,0.0
2018-12-26,493.51844646467606,500.35716505864485,486.286169281923,497.35601806640625,1142633,0.0,0.0
2018-12-27,500.84913273828323,505.27707202575334,490.17287311716166,492.1900634765625,1464279,0.0,0.0
2018-12-28,496.91319705818364,509.6558346180617,493.56764886594533,499.1271667480469,1775541,0.0,0.0
2018-12-31,502.22671414593856,506.0150682563083,498.0939887764415,500.553955078125,842419,0.0,0.0
2019-01-01,501.83311463249004,506.4578631906571,498.4383491984222,502.7679138183594,639790,0.0,0.0
2019-01-02,501.83311675862745,502.5711066362137,484.1213596965583,486.97491455078125,1621236,0.0,0.0
2019-01-03,487.7621217496349,492.38684029830955,477.72544740334536,479.69342041015625,1732579,0.0,0.0
2019-01-04,481.12022330295184,486.4829318456739,475.3146787836387,479.3490295410156,2128419,0.0,0.0
2019-01-07,474.57671265144444,479.20146156102146,462.5720944654,472.01837158203125,4043811,0.0,0.0
2019-01-08,472.4119255048243,474.42908582189574,462.5720604871395,464.2940368652344,2436361,0.0,0.0
2019-01-09,465.96680674397345,470.8867393673029,461.8832686723872,469.361572265625,1367513,0.0,0.0
2019-01-10,472.3135411430536,476.3478919794278,468.03319367066746,474.62591552734375,1618253,0.0,0.0
2019-01-11,476.39706958144626,477.6762700799578,469.41075925537734,473.9371032714844,944881,0.0,0.0
2019-01-14,473.29750712695926,474.28149362826275,463.4576421139248,468.86956787109375,967635,0.0,0.0
2019-01-15,470.83754116173236,480.77581083675386,466.4096019031581,478.8570251464844,1650630,0.0,0.0
2019-01-16,480.08702855675864,486.08935247774696,476.3478917030997,481.90740966796875,1218694,0.0,0.0
2019-01-17,482.2517927874739,486.0401468428521,477.8238535087193,481.3662109375,780731,0.0,0.0
2019-01-18,484.31818685171237,484.711775461815,465.42563327792504,472.1167297363281,1490363,0.0,0.0
2019-01-21,472.3135257363637,476.20028447012334,467.0984092345788,470.9851379394531,1140253,0.0,0.0
2019-01-22,468.3775727699814,480.1854107389725,466.2620078063141,478.2174377441406,1022305,0.0,0.0
2019-01-23,476.7414700069995,485.15454276027475,472.46112262964255,482.2518005371094,1999764,0.0,0.0
2019-01-24,483.13736213693346,485.0561477863019,466.1635953408803,468.1807556152344,1023064,0.0,0.0
2019-01-25,469.75513960716546,479.69340906223164,468.4267518532163,471.919921875,1453797,0.0,0.0
2019-01-28,470.4439552021162,471.7723429929069,460.7516820982761,463.0640563964844,738279,0.0,0.0
2019-01-29,460.5548748665211,481.66139755756393,456.12693556313184,478.2666320800781,2091115,0.0,0.0
2019-01-30,478.26663684623566,480.6774158358818,466.21280195577594,467.68878173828125,1008221,0.0,0.0
2019-01-31,469.9519309530859,488.0572754896679,468.8695398605378,485.1053161621094,2264567,0.0,0.0
2019-02-01,483.13739167938513,497.74959782047574,480.38224137586366,487.5161437988281,1723141,0.0,0.0
2019-02-04,487.0733100886991,487.0733100886991,475.46228157692633,479.84100341796875,602203,0.0,0.0
2019-02-05,477.331849892702,486.53212953348765,477.331849892702,479.84100341796875,618809,0.0,0.0
2019-02-06,466.70480035914875,479.59502994084033,464.4416433459242,474.3799133300781,1717658,0.0,0.0
2019-02-07,475.0686737447004,487.5161270859871,473.98631260970603,484.9085388183594,772841,0.0,0.0
2019-02-08,490.02527992974314,490.02527992974314,470.4931417821882,476.7906494140625,754438,0.0,0.0
2019-02-11,474.47831221750806,476.7906565176763,464.9336309566844,471.4279479980469,527381,0.0,0.0
2019-02-12,471.32954998619203,478.61104433510764,469.70597821017964,476.05267333984375,580373,0.0,0.0
2019-02-14,466.26198639211793,475.80663696136065,458.53768673638285,470.788330078125,1816217,0.0,0.0
2019-02-15,469.36154630290935,470.49312473790474,451.6497898386486,461.4896545410156,2152438,0.0,0.0
2019-02-18,460.50565831801475,463.6052096278401,450.4197972116907,451.6497802734375,1031691,0.0,0.0
2019-02-19,450.6658359252045,458.39013628035474,448.79626750247104,450.2722473144531,675042,0.0,0.0
2019-02-20,453.6177782635443,470.29636151494014,452.04339385164656,465.966796875,1494861,0.0,0.0
2019-02-21,468.37755449844224,475.11786774857677,462.0800471664248,473.1006774902344,769754,0.0,0.0
2019-02-22,473.2483222597832,483.1373746374478,470.0995534277815,481.3662109375,837374,0.0,0.0
2019-02-25,481.3662197986555,488.30331278485073,478.5618521980435,486.6305236816406,1746291,0.0,0.0
2019-02-26,484.1213802083333,505.12946892393956,478.2666482532024,498.1431884765625,2879913,0.0,0.0
2019-02-27,501.2427222799697,508.72102576311556,498.0939834647245,503.013916015625,1930334,0.0,0.0
2019-02-28,505.76903710113845,509.7049829151551,501.48869002261864,504.6866760253906,1574255,0.0,0.0
2019-03-01,509.21300186223283,513.1981350826444,501.8331032845193,511.4269714355469,1154025,0.0,0.0
2019-03-05,505.76907989700703,519.98769736481,497.1100103850329,517.67529296875,2469584,0.0,0.0
2019-03-06,512.1157836675588,518.0688899546288,504.8342595767126,510.2461853027344,2106915,0.0,0.0
2019-03-07,506.85140729185974,516.592897379844,504.0962571840542,508.0813903808594,1324032,0.0,0.0
2019-03-08,505.76905962130775,508.27821317791404,494.0596263090039,499.2255554199219,1200535,0.0,0.0
2019-03-11,501.73468976965506,528.4007288319413,498.5367337757932,525.3011474609375,3216600,0.0,0.0
2019-03-12,527.9088052859834,528.5484205922917,518.7085546969332,521.6112670898438,1476167,0.0,0.0
2019-03-13,521.5128622365552,536.0266635912518,515.6581303564961,528.8927612304688,2937794,0.0,0.0
2019-03-14,526.4328002150703,532.3367194698187,519.5448944178637,521.8572387695312,972792,0.0,0.0
2019-03-15,522.9888654002398,539.4706405563151,517.872123190978,526.9739990234375,3914300,0.0,0.0
2019-03-18,528.4007436200119,528.4499309328176,507.2942214582733,508.9670104980469,1310619,0.0,0.0
2019-03-19,509.6557948325966,512.3617575756372,505.9166583264939,508.4258117675781,745438,0.0,0.0
2019-03-20,507.39267670325364,508.6718471768815,494.45322984926383,495.5848083496094,1445005,0.0,0.0
2019-03-22,496.56880124746004,501.6855432653889,484.1213775261919,486.67974853515625,1360552,0.0,0.0
2019-03-25,482.54698988104667,484.9085515549766,474.28150900784885,479.7918395996094,1972061,0.0,0.0
2019-03-26,482.1533627687539,486.6304891257675,476.1510393897335,483.48175048828125,917148,0.0,0.0
2019-03-27,483.6293598871797,491.206067872551,477.7746282594942,483.1865539550781,1356602,0.0,0.0
2019-03-28,483.1865246803981,490.36964364030234,480.18537807895774,486.7288818359375,1597993,0.0,0.0
2019-04-01,505.375474835792,512.2633807781835,499.7175821262857,503.40753173828125,720664,0.0,0.0
2019-04-02,503.80106860187595,508.62262628933684,500.30792867292814,505.9658508300781,756465,0.0,0.0
2019-04-03,501.83315061957705,514.624976027527,493.0756761537579,495.732421875,1401379,0.0,0.0
2019-04-04,494.9452335803779,502.27594537359005,490.51729411494705,499.81597900390625,750092,0.0,0.0
2019-04-05,501.78397601969294,508.425885534459,501.7347586726213,504.1455078125,488412,0.0,0.0
2019-04-08,504.7850827117918,507.1466743733178,493.32164580608276,495.33880615234375,572385,0.0,0.0
2019-04-09,493.9612058415256,501.1935123710777,491.9932329098861,499.3239440917969,414882,0.0,0.0
2019-04-10,498.58597923338243,500.3079556348788,488.106498824025,489.9268798828125,554070,0.0,0.0
2019-04-11,487.46692666333087,495.48641097094327,486.43375280628914,488.3525085449219,889507,0.0,0.0
2019-04-12,488.3525096574751,492.9280711090769,483.58019894333887,484.6133728027344,1241426,0.0,0.0
2019-04-15,487.07332533975585,505.57225982595406,487.07332533975585,504.4898986816406,1280538,0.0,0.0
2019-04-16,506.7530539794561,506.7530539794561,497.7495833951128,500.11114501953125,1860311,0.0,0.0
2019-04-18,504.7850675971536,504.7850675971536,490.5172635422633,492.534423828125,506541,0.0,0.0
2019-04-22,492.78044700778025,492.78044700778025,472.31353899616744,473.986328125,1062300,0.0,0.0
2019-04-23,475.1670791308915,481.80898806581075,466.7047891487729,478.46343994140625,1279843,0.0,0.0
2019-04-24,478.9062348697968,482.30097023003117,469.90273449749475,473.3959045410156,897465,0.0,0.0
2019-04-25,475.26548477385234,478.3158489634781,471.1327294164387,472.8547058105469,1255289,0.0,0.0
2019-04-26,474.3798779274446,475.7082656529771,465.47478245545545,468.525146484375,529245,0.0,0.0
2019-04-30,469.2631532643809,469.36155791961687,457.99652591865174,464.6876220703125,618065,0.0,0.0
2019-05-02,462.1784970998196,469.60758358180635,454.8969725664843,456.7665710449219,430595,0.0,0.0
2019-05-03,457.0125361187783,480.57899447644604,452.6337842379659,478.8078308105469,2954245,0.0,0.0
2019-05-06,473.98627942514435,477.9222251790458,461.3912349953296,463.26080322265625,1091676,0.0,0.0
2019-05-07,466.0160211006819,469.361569257326,456.56974451865676,457.89813232421875,929965,0.0,0.0
2019-05-08,456.07775250705805,467.29519284126036,453.0766056294072,454.995361328125,1123373,0.0,0.0
2019-05-09,454.355783649416,459.3249036517859,451.69900798685256,453.17498779296875,712519,0.0,0.0
2019-05-10,454.6017919381838,457.8489355833304,447.7138859997265,449.0914611816406,604441,0.0,0.0
2019-05-13,449.0914391875639,452.4862046739581,441.9575369578274,443.53192138671875,1148539,0.0,0.0
2019-05-14,442.7939305021597,451.8466184262024,441.4163553908189,449.1406555175781,985847,0.0,0.0
2019-05-15,449.6818646314442,457.5537572289312,444.9587410845069,446.6315002441406,817757,0.0,0.0
2019-05-16,450.4690012025504,450.4690012025504,438.1199828169067,440.53076171875,722258,0.0,0.0
2019-05-17,440.33397497289906,448.5010512122386,440.33397497289906,446.92669677734375,502430,0.0,0.0
2019-05-20,458.53772172878536,487.22092299424014,453.37179246038164,478.31585693359375,5611134,0.0,0.0
2019-05-21,471.3295321075754,471.3295321075754,455.29056421651245,461.78485107421875,2420059,0.0,0.0
