Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,132.38846119328147,132.43735522129148,126.27521520033196,129.11175537109375,829728,0.0,0.0
2017-09-18,130.82343155997143,140.55571376393618,128.13360399518695,136.93667602539062,2675407,0.0,0.0
2017-09-19,136.8388832410402,136.98561009006877,133.0242239649528,134.8826446533203,777989,0.0,0.0
2017-09-20,135.07826128820847,139.67541833215935,131.45920847443594,132.48623657226562,826166,0.0,0.0
2017-09-21,133.51327888164397,134.54030708879355,127.84018419326503,131.85047912597656,695606,0.0,0.0
2017-09-22,132.33953647301277,132.33953647301277,123.73208415547495,125.05254364013672,533707,0.0,0.0
2017-09-25,124.85692844064496,126.56862972992434,117.52103379034219,122.558349609375,404476,0.0,0.0
2017-09-26,123.73206916674152,126.42189675732286,120.2597432920993,125.29706573486328,766144,0.0,0.0
2017-09-27,126.95987456421896,129.06282486463343,118.45023308567102,119.67288208007812,454787,0.0,0.0
2017-09-28,120.30866233717357,122.21599180387753,118.89039247346624,120.55319213867188,239280,0.0,0.0
2017-09-29,120.79772446983792,125.3459729029873,120.79772446983792,122.31381225585938,312279,0.0,0.0
2017-10-03,125.19925936045618,125.98175771644198,121.33569145111255,122.41162109375,159391,0.0,0.0
2017-10-04,121.97146006887294,128.13361395393034,121.48240047362894,126.91096496582031,379439,0.0,0.0
2017-10-05,128.0358067943126,130.2854841059408,126.27520404382724,127.20441436767578,248719,0.0,0.0
2017-10-06,128.13361081956586,147.10911668089474,128.13361081956586,143.19664001464844,3328794,0.0,0.0
2017-10-09,144.46820402010914,150.63035801478793,137.5235665990515,143.7835235595703,2354575,0.0,0.0
2017-10-10,143.73461357217826,149.11426917656334,141.87619306062925,142.65869140625,814570,0.0,0.0
2017-10-11,143.78354115505334,146.08212754484563,134.2957866624583,135.32281494140625,615987,0.0,0.0
2017-10-12,137.91479820822886,139.62650669662887,134.8337288990743,137.23011779785156,486382,0.0,0.0
2017-10-13,138.25714711587835,145.05507218865364,137.08339220194603,137.8658905029297,591624,0.0,0.0
2017-10-16,138.94182099139246,142.7075705674174,137.42573340303122,140.7024383544922,301624,0.0,0.0
2017-10-17,141.5338455218604,145.739761074773,140.50681737494116,142.1696319580078,930410,0.0,0.0
2017-10-18,141.8272844202345,143.78352282603083,140.40901456101508,141.68057250976562,364237,0.0,0.0
2017-10-19,143.24556828410158,146.32665302940708,142.3163579354854,145.10400390625,466707,0.0,0.0
2017-10-23,146.62006095707383,149.65223642319586,139.5286968128374,141.04478454589844,633467,0.0,0.0
2017-10-24,142.3163373392609,142.3163373392609,136.203092608193,138.0126190185547,433488,0.0,0.0
2017-10-25,139.82216653694513,140.06669638920454,135.95859785623006,136.98562622070312,327963,0.0,0.0
2017-10-26,136.98559078993495,142.1696253019884,135.66512395930044,138.50167846679688,280218,0.0,0.0
2017-10-27,139.28419314652524,141.77840053984477,138.5506036146617,140.1156005859375,326850,0.0,0.0
2017-10-30,142.51195121823423,144.27256859968765,139.67541177166328,140.36009216308594,265134,0.0,0.0
2017-10-31,140.8491814279053,141.3382410856411,138.4038831392264,139.23529052734375,148001,0.0,0.0
2017-11-01,140.36012310898093,141.68059016742922,139.03965605053264,139.3820037841797,247321,0.0,0.0
2017-11-02,138.9418601965842,141.24043177276562,136.93671249295394,137.52359008789062,264820,0.0,0.0
2017-11-03,137.52358048618882,139.72434892617105,137.23014170920797,138.11044311523438,155859,0.0,0.0
2017-11-06,138.11041051504276,143.49006543182844,137.23010931680653,141.8761749267578,352972,0.0,0.0
2017-11-07,140.45790525186047,146.5222405367091,140.45790525186047,141.8761749267578,674915,0.0,0.0
2017-11-08,143.7835300435261,144.4682105349408,136.2031058405511,138.35496520996094,242765,0.0,0.0
2017-11-09,139.5775964642776,143.1966342498784,138.59947733709288,142.60977172851562,249564,0.0,0.0
2017-11-10,142.65869031828115,143.58790056696915,139.3819850506338,140.55572509765625,208093,0.0,0.0
2017-11-13,146.66896238754205,152.63549512491267,144.27257347414076,151.85299682617188,1681862,0.0,0.0
2017-11-14,153.56470765995886,163.6393379627606,153.56470765995886,160.11810302734375,2273332,0.0,0.0
2017-11-15,160.11809328183114,168.92116515966453,159.82465456758743,163.6393280029297,1931165,0.0,0.0
2017-11-16,165.15544524881244,168.236514989408,162.51451127125546,166.57371520996094,660593,0.0,0.0
2017-11-17,168.04088059355968,182.32141187775665,163.83496507239005,179.87611389160156,2378476,0.0,0.0
2017-11-20,180.95204883959627,206.18752674383092,178.26222108657524,197.77569580078125,4319429,0.0,0.0
2017-11-21,201.15020875786468,203.84003657455096,185.84264915287042,197.23773193359375,3259550,0.0,0.0
2017-11-22,197.67790620545682,199.04726718417794,189.41278661094816,190.4887237548828,931677,0.0,0.0
2017-11-23,191.2222877895553,200.31879858242988,187.11419047419972,194.98805236816406,1198150,0.0,0.0
2017-11-24,195.62384568939783,200.31882097092637,191.71136877560986,193.129638671875,748000,0.0,0.0
2017-11-27,191.71133551537,194.64569269162567,190.73321645661812,192.34710693359375,411479,0.0,0.0
2017-11-28,192.83620607231165,195.57494298434713,187.16312630620695,188.67919921875,427086,0.0,0.0
2017-11-29,189.75513637434392,193.22746273112557,188.09233661790233,188.67919921875,381245,0.0,0.0
2017-11-30,188.09233572436375,202.37286789263322,185.84265845284622,191.12449645996094,2409820,0.0,0.0
2017-12-01,193.1785445139198,197.38446011363618,187.7499798982925,188.77700805664062,646744,0.0,0.0
2017-12-04,190.73324689265584,191.6624571617653,179.97393552948037,183.25064086914062,474281,0.0,0.0
2017-12-05,183.59296691566846,183.59296691566846,177.38191908388745,180.07174682617188,446846,0.0,0.0
2017-12-06,179.876117390539,183.8375031901497,177.38192533607554,178.70237731933594,344691,0.0,0.0
2017-12-07,178.26221132090558,181.196568708904,178.26221132090558,179.19142150878906,318671,0.0,0.0
2017-12-08,179.97392766756798,183.2995268827639,177.72425058674054,178.4578399658203,425270,0.0,0.0
2017-12-11,180.85424445237112,194.1077633552702,179.58270135958827,190.63543701171875,1488505,0.0,0.0
2017-12-12,190.73326733310964,190.92888821205776,185.84267073482476,186.77188110351562,448123,0.0,0.0
2017-12-13,188.09231738436014,188.09231738436014,180.9520445339824,181.7345428466797,323134,0.0,0.0
2017-12-14,183.2995510799341,190.04858321334862,181.68566020287633,184.37548828125,430359,0.0,0.0
2017-12-15,187.50544922299207,189.55950553013452,185.06015120254378,187.16311645507812,325428,0.0,0.0
2017-12-18,185.84264596329749,191.71136109898057,180.95205001689493,188.82591247558594,523340,0.0,0.0
2017-12-19,190.1463755842634,191.22231272557548,184.96235551680152,187.89671325683594,630103,0.0,0.0
2017-12-20,188.77702431666256,189.26608396515132,185.35360677724123,186.33172607421875,431386,0.0,0.0
2017-12-21,187.70107055223593,187.798888443266,185.0112427229704,185.69593811035156,577575,0.0,0.0
2017-12-22,185.94048579201944,199.14509640536883,185.94048579201944,193.61871337890625,1304896,0.0,0.0
2017-12-26,194.35229386373527,219.9790154758152,191.7113748482577,214.0124969482422,3830431,0.0,0.0
2017-12-27,220.17464749951523,223.79368571248568,205.4050409649281,211.61610412597656,2825658,0.0,0.0
2017-12-28,212.64310123834596,219.58775330389122,211.27374037256348,214.55044555664062,1088573,0.0,0.0
2017-12-29,216.06653545385436,217.04465469977478,208.3883083283282,209.6598663330078,676713,0.0,0.0
2018-01-01,211.27376092357025,212.49641000298905,205.40504534235995,207.01893615722656,375083,0.0,0.0
2018-01-02,209.36639741172888,210.2956075765029,198.75379915243778,208.19265747070312,626324,0.0,0.0
2018-01-03,209.21969856852644,211.12704301827648,202.3728639178979,206.92112731933594,365502,0.0,0.0
2018-01-04,209.75765886566282,211.175928716695,205.64956122218823,208.63282775878906,501554,0.0,0.0
2018-01-05,210.10001718418314,212.30078548934236,208.33939955507273,209.17080688476562,621673,0.0,0.0
2018-01-08,209.2196955570606,214.2081095578252,209.2196955570606,210.68687438964844,351926,0.0,0.0
2018-01-09,211.1759336263652,212.15405284635747,207.3123656923787,207.60580444335938,256246,0.0,0.0
2018-01-10,208.14378245020066,209.2686136342993,204.4269262604815,206.52987670898438,250583,0.0,0.0
2018-01-11,206.87221360784088,216.6534057405993,206.04080630659053,212.00733947753906,852901,0.0,0.0
2018-01-12,215.1862323833823,217.09356191270652,206.7744009657022,209.5131378173828,548910,0.0,0.0
2018-01-15,210.19782033030654,211.27375747258677,208.09486991802237,208.68174743652344,227901,0.0,0.0
2018-01-16,210.05111160095362,210.78470104775556,200.51444879252847,203.9378662109375,450923,0.0,0.0
2018-01-17,203.39988364676236,213.2299845430174,197.28663867706575,210.10000610351562,662743,0.0,0.0
2018-01-18,210.10000998212766,214.20810769261962,200.80787745664873,202.42176818847656,464787,0.0,0.0
2018-01-19,203.44879453004285,206.62768194457476,200.41661902621578,203.7422332763672,300207,0.0,0.0
2018-01-22,205.30722720833492,205.30722720833492,201.5903859511375,203.9378662109375,161175,0.0,0.0
2018-01-23,205.35613338698218,211.66499955941362,203.64442470086195,207.70362854003906,404846,0.0,0.0
2018-01-24,206.38313964425933,210.19779834070434,202.47066306332553,204.52471923828125,241124,0.0,0.0
2018-01-25,204.52475181236233,209.2197125173051,203.7422533865665,206.2853546142578,199091,0.0,0.0
2018-01-29,206.13862297159994,207.16565112441293,201.39473884546678,201.78599548339844,135032,0.0,0.0
2018-01-30,203.2042749198866,203.2042749198866,192.39605418344865,196.65087890625,197636,0.0,0.0
2018-01-31,195.9172701466478,200.51442719990678,193.66759310039777,195.2325897216797,184533,0.0,0.0
2018-02-01,196.6019662652445,200.46553425910585,192.68948932464264,198.3136749267578,217896,0.0,0.0
2018-02-02,192.98291918003767,196.60195719820584,185.84264610775676,188.33685302734375,444986,0.0,0.0
2018-02-05,174.30083964835228,186.42952676633897,174.2030366826314,182.61485290527344,396003,0.0,0.0
2018-02-06,164.56856183924177,180.85424118650232,161.48749220865145,178.65347290039062,656488,0.0,0.0
2018-02-07,183.88639211016715,197.48224172707063,183.88639211016715,191.76025390625,419735,0.0,0.0
2018-02-08,191.6624527717404,195.08586994524654,189.26606373526897,191.4179229736328,142838,0.0,0.0
2018-02-09,182.12579167128678,197.04210943985882,182.12579167128678,193.52088928222656,269781,0.0,0.0
2018-02-12,195.6238397336993,211.0292171127281,195.6238397336993,207.6547088623047,707123,0.0,0.0
2018-02-14,206.28534698115928,208.73064514321626,197.77571236218415,198.9005584716797,367322,0.0,0.0
2018-02-15,202.37285854113003,202.56849432302516,179.9739346062912,186.18499755859375,566036,0.0,0.0
2018-02-16,196.6019613390441,196.6019613390441,182.90829239005595,185.69593811035156,330310,0.0,0.0
2018-02-19,189.75517089722405,189.75517089722405,181.1477168612323,184.91348266601562,172861,0.0,0.0
2018-02-20,186.6251588231053,189.412789774543,183.59298313040227,185.74484252929688,219410,0.0,0.0
2018-02-21,187.30982790206966,189.7062169711863,184.86452988768232,188.6302947998047,166217,0.0,0.0
2018-02-22,188.0426671785442,193.33136121522537,185.6921398165278,191.51950073242188,270779,0.25,0.0
2018-02-23,193.28241437491246,193.82106633951372,190.00145542972467,191.7643585205078,121786,0.0,0.0
2018-02-26,190.3442250190465,192.93959943988835,187.06326646202373,187.99368286132812,122493,0.0,0.0
2018-02-27,189.51175161508414,191.7153766338642,186.1818353421986,187.79782104492188,124068,0.0,0.0
2018-02-28,187.79781383315773,187.79781383315773,182.7049947519636,183.39056396484375,151988,0.0,0.0
2018-03-01,183.39056419331882,190.0014390040259,183.39056419331882,187.84678649902344,311491,0.0,0.0
2018-03-05,187.06326616688105,188.38544706252952,182.16632202638678,182.90086364746094,130986,0.0,0.0
2018-03-06,186.52461966713219,186.72049446525884,180.3544663882626,181.38282775878906,84649,0.0,0.0
2018-03-07,181.38279882785022,181.38279882785022,172.37242505259468,174.5760498046875,141965,0.0,0.0
2018-03-08,175.31058544637256,177.26936293739348,166.59403158904396,173.4497528076172,320835,0.0,0.0
2018-03-09,175.94719622464123,175.94719622464123,170.41365534767593,171.4420166015625,130152,0.0,0.0
2018-03-12,175.3106080064549,180.9910664502703,172.86213582759382,176.5838165283203,191067,0.0,0.0
2018-03-13,177.95495970011137,184.81068198312065,175.89825198178175,182.7050018310547,251211,0.0,0.0
2018-03-14,182.16632187315565,184.12509952770571,178.29773899427678,181.62765502929688,123045,0.0,0.0
2018-03-15,181.57868525569538,193.91899063762284,180.20754685516465,188.18955993652344,333133,0.0,0.0
2018-03-16,189.7076227793919,193.7231231590165,184.17408159350057,187.50399780273438,354372,0.0,0.0
2018-03-19,190.68700063949888,190.68700063949888,179.71784882282174,181.52972412109375,173226,0.0,0.0
2018-03-20,181.28490043676837,184.41894208469586,175.31062187018054,176.4858856201172,489244,0.0,0.0
2018-03-21,177.46523711221255,182.60702800918065,177.26936235261388,178.4446258544922,282613,0.0,0.0
2018-03-22,178.93433887215159,180.2075473586518,174.967811063715,176.19204711914062,206719,0.0,0.0
2018-03-23,173.93946706563077,176.43689669676672,168.65075826868215,171.9317169189453,242816,0.0,0.0
2018-03-26,171.39304912198372,177.75907666080025,168.45488256560685,175.6533966064453,432802,0.0,0.0
2018-03-27,178.2487661805166,180.50136346725975,176.33896096029716,177.1714324951172,167059,0.0,0.0
2018-03-28,176.094118256885,177.26938188828123,172.47038249996004,173.7435760498047,108009,0.0,0.0
2018-04-02,174.33123496242757,180.20756872520602,174.33123496242757,179.86477661132812,86659,0.0,0.0
2018-04-03,180.06064187222935,182.60704385657192,177.85701701086052,181.62765502929688,97386,0.0,0.0
2018-04-04,182.5580640588293,186.86738369150012,177.36731543918543,178.4936065673828,163432,0.0,0.0
2018-04-05,181.67662745951813,185.98593232181327,179.03228061473305,181.62765502929688,87617,0.0,0.0
2018-04-06,183.04775881121876,183.04775881121876,180.20753729889657,181.67662048339844,70597,0.0,0.0
2018-04-09,180.25652249224902,185.59418878507293,180.25652249224902,182.1173553466797,82110,0.0,0.0
2018-04-10,182.3132442581076,183.63542529796865,180.20756402573988,181.38282775878906,74654,0.0,0.0
2018-04-11,182.16633969061638,182.36221448637215,177.465269871033,178.00393676757812,151254,0.0,0.0
2018-04-12,179.57096015728843,179.57096015728843,174.9188628987503,175.70236206054688,99116,0.0,0.0
2018-04-13,177.51422703838705,178.73846308692765,174.3312133121815,176.0941162109375,132609,0.0,0.0
2018-04-16,174.6250423313543,178.6895002530857,172.42141732563016,176.8776397705078,78954,0.0,0.0
2018-04-17,177.02453965959168,178.00392853737642,173.49873372185132,174.13534545898438,98326,0.0,0.0
2018-04-18,175.26163648733217,175.31060892002222,172.81316429571174,173.4987335205078,78301,0.0,0.0
2018-04-19,174.96781088985966,174.96781088985966,171.68686723115175,173.009033203125,86931,0.0,0.0
2018-04-20,172.17655247392858,173.8415104300349,171.49098330897738,172.22552490234375,47521,0.0,0.0
2018-04-23,173.25387337607387,203.32112160149407,173.20491589132448,197.0530242919922,5794266,0.0,0.0
2018-04-24,198.86490628746165,200.1870722504784,188.63029593246097,190.00143432617188,1846344,0.0,0.0
2018-04-25,189.75659883939304,195.04529290674972,185.10450157752405,187.79782104492188,689302,0.0,0.0
2018-04-26,188.04264962469418,192.35195436754523,185.1534556531722,188.14059448242188,388582,0.0,0.0
2018-04-27,188.33648330318323,195.09426055047493,187.3081219974767,191.22567749023438,739879,0.0,0.0
2018-04-30,193.72312315037064,194.4576648092237,179.228164760146,180.50137329101562,1498657,0.0,0.0
2018-05-02,181.92146281475507,187.69985054151988,178.3466998058002,180.01165771484375,1020641,0.0,0.0
2018-05-03,179.96269662456004,179.96269662456004,175.40854456524536,177.1714324951172,249234,0.0,0.0
2018-05-04,178.00393220094446,179.81580763985247,173.84152938469128,174.42916870117188,484573,0.0,0.0
2018-05-07,176.33894144969187,182.1663013258276,175.84924709128913,178.05287170410156,463674,0.0,0.0
2018-05-08,179.66888329907437,183.1457167394019,177.56320322871622,181.4807586669922,389144,0.0,0.0
2018-05-09,184.61481066894532,186.91638059929758,182.26428324822336,183.6354217529297,534428,0.0,0.0
2018-05-10,182.7049838935728,183.97819232427494,179.2281506596779,179.9626922607422,168648,0.0,0.0
2018-05-11,180.8931466899294,180.8931466899294,176.2900213437019,176.73074340820312,120053,0.0,0.0
2018-05-14,177.26938095714883,181.1869363374173,175.31060326701459,177.4652557373047,177865,0.0,0.0
2018-05-15,174.82090628657,180.64826684059815,171.49099023977894,174.72296142578125,311208,0.0,0.0
2018-05-16,174.23326123132142,176.04513648580252,170.41365089585332,172.96006774902344,155160,0.0,0.0
2018-05-17,174.72295823248024,178.19979150691054,172.5683058330954,176.33895874023438,178450,0.0,0.0
2018-05-18,177.26936979641974,179.71784175493383,172.22552353959546,172.76417541503906,139502,0.0,0.0
2018-05-21,171.39305225317028,173.30285756084797,166.49610790307972,168.944580078125,194562,0.0,0.0
2018-05-22,170.31570766546366,171.2950964730725,166.49609729350405,167.426513671875,118915,0.0,0.0
2018-05-23,168.9445743751254,175.70235137241534,168.11208788599666,171.6378936767578,328620,0.0,0.0
2018-05-24,175.70235046996146,185.59418365013767,172.5193367661992,177.90597534179688,1053527,0.0,0.0
2018-05-25,180.10958723207202,187.45500294209594,178.7384489439155,185.6431427001953,1146789,0.0,0.0
2018-05-28,187.45502068695944,190.7849517572934,183.73335499700963,187.74884033203125,612804,0.0,0.0
2018-05-29,189.70762036323882,190.7849540935989,179.22816248546025,180.3054962158203,931069,0.0,0.0
2018-05-30,179.86473734558865,183.39054281126337,175.40853050373465,175.99615478515625,675623,0.0,0.0
2018-05-31,178.05289740956,179.32610591407717,173.44977276487907,175.11473083496094,249061,0.0,0.0
2018-06-01,176.1920230758115,176.1920230758115,162.8723455769691,166.05535888671875,572286,0.0,0.0
2018-06-04,167.52444746864288,169.1404329167784,154.69444895842213,156.4573516845703,661009,0.0,0.0
2018-06-05,156.7021981047903,156.7021981047903,147.88769946139584,151.36453247070312,568347,0.0,0.0
2018-06-06,153.22538106363197,164.9290747154088,151.8542426650384,163.45999145507812,610981,0.0,0.0
2018-06-07,164.5373193864784,168.69972181143396,163.31308337913853,164.24349975585938,371157,0.0,0.0
2018-06-08,164.341462344668,167.3775590038576,161.59917040350828,165.0760040283203,234786,0.0,0.0
2018-06-11,165.5167049632353,168.45487132352943,164.880108229553,166.49609375,228312,0.0,0.0
2018-06-12,167.23065530768145,171.05026605441668,165.17393263218483,168.16107177734375,273933,0.0,0.0
2018-06-13,168.6507554373825,169.82601905776704,164.09660330428449,164.7332000732422,181978,0.0,0.0
2018-06-14,164.5373193864784,166.88784654285607,163.1661810359726,164.24349975585938,192345,0.0,0.0
2018-06-15,163.65584497862986,164.53728876214186,161.2073734196694,163.60687255859375,124129,0.0,0.0
2018-06-18,162.62751525750858,164.5373204524745,161.89297364834573,163.704833984375,123073,0.0,0.0
2018-06-19,162.57856052418558,166.88786578927974,160.9136023510487,162.62753295898438,174035,0.0,0.0
2018-06-20,162.57851151497348,164.34141402628188,162.0888172031814,163.60687255859375,121640,0.0,0.0
2018-06-21,162.5785441263196,164.48834933653637,162.0398772864412,163.8027801513672,99759,0.0,0.0
2018-06-22,163.60689432391513,163.90071393893533,159.00377016955318,160.37490844726562,101408,0.0,0.0
2018-06-25,160.3749111691144,165.2228825942242,160.08109154910755,163.75379943847656,180873,0.0,0.0
2018-06-26,163.4599960468292,164.1945376976285,158.4651217879666,160.03213500976562,185787,0.0,0.0
2018-06-27,161.5012184127415,162.77442693045052,159.15069110642344,161.3053436279297,176215,0.0,0.0
2018-06-28,161.79503463982005,162.08885428296696,147.88771599231427,159.7383270263672,589462,0.0,0.0
2018-06-29,160.52182267697327,173.84151669436957,156.31046267868055,163.2641143798828,645890,0.0,0.0
2018-07-02,164.53733232241262,165.17392911856373,154.84138835970006,155.7718048095703,264615,0.0,0.0
2018-07-03,155.91869756531793,157.04500367785337,153.8130175744935,155.6248779296875,147891,0.0,0.0
2018-07-04,155.52694502205398,162.5295689910479,152.8825982408256,158.5140838623047,324659,0.0,0.0
2018-07-05,158.46509153972022,161.59913232937222,155.23310590427573,158.7589111328125,1058551,0.0,0.0
2018-07-06,156.65325001207722,158.95481988196016,155.03726432082394,156.50634765625,142040,0.0,0.0
2018-07-09,158.07334094608896,160.61975771687602,156.70220265061076,159.29757690429688,119508,0.0,0.0
2018-07-10,159.34653737227995,160.91356525889285,156.06559421709457,157.04498291015625,197632,0.0,0.0
2018-07-11,156.70222244544914,160.13008356144334,155.8697359109923,156.50634765625,501664,0.0,0.0
2018-07-12,157.24088798355368,160.32595698393422,155.8207770936053,158.31820678710938,168721,0.0,0.0
2018-07-13,159.6403901184994,159.6403901184994,151.65837659028983,153.4212646484375,159685,0.0,0.0
2018-07-16,153.76405680078045,154.4006536059982,147.49597383884625,148.3284454345703,136467,0.0,0.0
2018-07-17,150.7769059209353,152.78465599173543,148.23050395431216,150.5320587158203,90550,0.0,0.0
2018-07-18,151.60941033749066,152.099104805671,145.78204915500248,146.90834045410156,104581,0.0,0.0
2018-07-19,147.39915970988292,147.44824667699336,139.5457243078674,141.90176391601562,160280,0.35,0.0
2018-07-20,141.36185450917026,146.12300629509917,140.42926193707603,143.61972045898438,108582,0.0,0.0
2018-07-23,144.69955741279048,145.19039718010558,140.23292751361598,141.95086669921875,95140,0.0,0.0
2018-07-24,142.63803647699987,160.99544040542938,141.85268986941796,155.2526092529297,504690,0.0,0.0
2018-07-25,155.10535882976527,159.9646692909257,151.52223469659654,157.8049774169922,173878,0.0,0.0
2018-07-26,157.55953923496455,158.4921316426883,153.485575832111,157.5104522705078,163552,0.0,0.0
2018-07-27,158.0503942371022,158.44306003233072,153.19108386975978,154.51634216308594,151406,0.0,0.0
2018-07-30,155.4489404646609,156.57786579373516,154.22184120295452,155.1053466796875,292467,0.0,0.0
2018-07-31,155.64528868984277,166.738270104752,155.20353590794065,161.14268493652344,772300,0.0,0.0
2018-08-01,159.5229063795206,161.48626522726855,156.13611536300326,156.8232879638672,192875,0.0,0.0
2018-08-02,156.72510170166728,156.72510170166728,150.19694003811128,151.17861938476562,270672,0.0,0.0
2018-08-03,152.1603152083483,153.68192135627973,150.24604327092993,151.2768096923828,258952,0.0,0.0
2018-08-06,151.42406112288083,155.84161882176554,151.42406112288083,153.3383331298828,202900,0.0,0.0
2018-08-07,153.6328468739126,156.82330535531972,151.86582071913125,154.0255126953125,280796,0.0,0.0
2018-08-08,154.12367663961427,158.8848280561646,154.0745896703142,156.03794860839844,392021,0.0,0.0
2018-08-09,157.0686964060551,160.50457413993755,152.16029964336587,154.22183227539062,652528,0.0,0.0
2018-08-10,153.33832149655012,156.0379398855008,151.71855645487537,153.68191528320312,283865,0.0,0.0
2018-08-13,152.16029731677403,153.09288969157762,149.50976610129717,151.0313720703125,568782,0.0,0.0
2018-08-14,152.16032271573917,153.68192893874465,149.41161711599383,152.01307678222656,591394,0.0,0.0
2018-08-16,151.08046151838687,152.65115463169505,149.21527655316814,149.7552032470703,134959,0.0,0.0
2018-08-17,151.57132057323213,152.65117409874625,149.50980245076184,150.14788818359375,446183,0.0,0.0
2018-08-20,151.2767932129353,155.00716274440995,150.19693994062123,152.65113830566406,157453,0.0,0.0
2018-08-21,153.53467418919166,157.952232122785,152.16032882377016,155.64529418945312,282030,0.0,0.0
2018-08-23,156.08704753988113,159.32659303184008,153.38742879312218,155.6943817138672,170165,0.0,0.0
2018-08-24,153.63283944931763,155.64528539002893,150.68780099342018,151.7676544189453,138339,0.0,0.0
2018-08-27,152.4548094849445,153.73099566453865,150.8350295334155,151.5712890625,90676,0.0,0.0
2018-08-28,151.76763663944897,155.35076034933383,151.17862302557603,151.522216796875,110388,0.0,0.0
2018-08-29,152.1603196654539,153.0438252072992,150.83504637344583,151.71856689453125,104505,0.0,0.0
2018-08-30,151.71855263767716,152.65114506182127,149.41160008073874,150.3441925048828,100318,0.0,0.0
2018-08-31,150.442359410199,151.1786189179161,149.31343415672794,149.65701293945312,144239,0.0,0.0
2018-09-03,152.11122340946048,152.11122340946048,149.01893922253905,149.31344604492188,111333,0.0,0.0
2018-09-04,149.60793788806544,151.57129673163186,147.88999889994483,149.31344604492188,222728,0.0,0.0
2018-09-05,147.49732876230019,149.55886147879323,144.3068707358278,145.9266357421875,206315,0.0,0.0
2018-09-06,146.1229733960967,148.0863320444595,144.55228048571138,146.41746520996094,64216,0.0,0.0
2018-09-07,146.5647335226611,146.76106640159816,144.79770765375068,145.63214111328125,222617,0.0,0.0
2018-09-10,145.87756039575942,148.0372520142384,143.81602772675222,145.5830535888672,107628,0.0,0.0
2018-09-11,145.5830775947175,146.7120030648465,142.78528493675833,143.4233856201172,183184,0.0,0.0
2018-09-12,144.30687636065892,144.4541222836169,141.36183806758424,141.9999237060547,101477,0.0,0.0
2018-09-14,142.34352518717446,149.1661946054703,141.21459977221363,147.25192260742188,443200,0.0,0.0
2018-09-17,145.48488339677633,148.96984824615862,143.6196985372844,147.4482421875,141421,0.0,0.0
2018-09-18,146.12298683227823,151.12954285841948,145.73030607895558,149.21527099609375,119898,0.0,0.0
2018-09-19,150.1969556472011,150.1969556472011,144.306878955154,145.23947143554688,81179,0.0,0.0
2018-09-21,144.30689733532253,150.4914816455418,135.47178117193545,148.57720947265625,478928,0.0,0.0
2018-09-24,148.23360304160627,148.23360304160627,141.36184660921393,142.83436584472656,121562,0.0,0.0
2018-09-25,141.41094001981813,146.27025072246803,140.3801735121673,144.9940643310547,98975,0.0,0.0
2018-09-26,144.60137322889315,150.04969669177004,141.3618283337308,144.01235961914062,91716,0.0,0.0
2018-09-27,143.07976490933706,144.7977037675967,140.38014670350051,140.8218994140625,153913,0.0,0.0
2018-09-28,142.04899500656586,142.04899500656586,128.6981652046626,131.5941162109375,409658,0.0,0.0
2018-10-01,132.13405293091586,135.22633704218126,118.34145439646448,132.5758056640625,259106,0.0,0.0
2018-10-03,130.71062065762456,137.63146419329777,129.48352127113077,131.05421447753906,141780,0.0,0.0
2018-10-04,129.72893552713515,131.4959615629672,120.25573466558315,123.7406997680664,205987,0.0,0.0
2018-10-05,123.78977811839492,125.55680413810785,118.0960417574908,121.3846664428711,132088,0.0,0.0
2018-10-08,121.33557706153381,122.51359688112564,109.01550460610505,114.41474151611328,219695,0.0,0.0
2018-10-09,115.83816779945165,120.74656474010638,112.35320297573905,116.08358764648438,617789,0.0,0.0
2018-10-10,115.0037517052132,118.78321617654284,114.46382499947183,117.06527709960938,176174,0.0,0.0
2018-10-11,113.18763332309089,118.68503624695859,110.88068083296521,117.2615966796875,123991,0.0,0.0
2018-10-12,117.50702007840262,121.72824445452838,117.31068719609792,118.3414535522461,188019,0.0,0.0
2018-10-15,118.29237378464859,120.2557326856386,116.9671080244043,117.55611419677734,170030,0.0,0.0
2018-10-16,118.88138452328134,122.70993602519133,117.8506255544418,120.2557373046875,128116,0.0,0.0
2018-10-17,121.72824536936922,141.9508469627503,118.78320717494898,119.1758804321289,105840,0.0,0.0
2018-10-19,117.80153976557753,120.74657825971697,116.18176709587681,117.35978698730469,79228,0.0,0.0
2018-10-22,117.80152326271417,118.19419650484706,112.40228677983977,112.79496002197266,74587,0.0,0.0
2018-10-23,113.87481042185959,114.75832337995308,111.61694480557838,112.50045776367188,45623,0.0,0.0
2018-10-24,114.12023646124075,114.75832960389424,111.07703165353163,112.35321044921875,337032,0.0,0.0
2018-10-25,111.91145477379898,112.40229448771916,107.34664393641746,108.32832336425781,48185,0.0,0.0
2018-10-26,109.16275568733725,109.55542897908568,103.56718562118748,107.44481658935547,111661,0.0,0.0
2018-10-29,107.98474304816541,114.61107955339375,106.02138408365332,114.16932678222656,127427,0.0,0.0
2018-10-30,114.85649034445187,116.81984915375874,113.82572397371797,116.27992248535156,99696,0.0,0.0
2018-10-31,116.42717969908908,120.746570718656,114.95466054398352,118.1451187133789,77716,0.0,0.0
