Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,47.77149588451084,48.54200684560662,46.615736791004274,47.53071212768555,360486,0.0,0.0
2019-08-29,46.90467970023052,47.57887499922891,46.61573990753658,47.24177551269531,121790,0.0,0.0
2019-08-30,47.62702991083306,48.78279272878579,46.95283462752157,48.39753723144531,192923,0.0,0.0
2019-09-03,47.57887404294329,48.34938136599701,47.43440231246565,47.91596984863281,361861,0.0,0.0
2019-09-04,47.86781146123769,48.25306326666718,47.482555981739665,48.01227951049805,328437,0.0,0.0
2019-09-05,47.77149914273966,49.98671279587463,47.77149914273966,49.21620178222656,288993,0.0,0.0
2019-09-06,49.16804424958509,49.60145576290969,48.349380915358715,49.36067199707031,371311,0.0,0.0
2019-09-09,49.60145773118994,50.56459283276644,49.2162022209318,50.46828079223633,136499,0.0,0.0
2019-09-11,51.3350971030349,51.3350971030349,50.083022280827926,50.27565002441406,229314,0.0,0.0
2019-09-12,50.99800241687084,51.14247047215216,48.30122497019715,49.11988830566406,230125,0.0,0.0
2019-09-13,48.39753551919334,49.55329829625645,48.30122348529999,49.26435852050781,195742,0.0,0.0
2019-09-16,49.8422427447337,52.15376851556632,49.02357935768449,51.04616165161133,800011,0.0,0.0
2019-09-17,52.00929010147834,52.00929010147834,49.3125128310302,49.64960861206055,396722,0.0,0.0
2019-09-18,49.360670354746254,50.612745160638305,48.92725885584209,49.98670959472656,332923,0.0,0.0
2019-09-19,49.986710005118276,50.516433541875266,47.62702842421684,48.54200744628906,1504508,0.0,0.0
2019-09-20,49.16804473667148,50.420119596626215,47.48255835909853,50.13117980957031,919979,0.0,0.0
2019-09-23,51.04615964484399,55.380267539217535,51.04615964484399,54.85054397583008,1438731,0.0,0.0
2019-09-24,55.33211288012431,55.765524415031905,53.98372225464934,55.18764114379883,1094882,0.0,0.0
2019-09-25,54.1281917815653,55.28395460278655,51.57588237112123,52.58717346191406,457732,0.0,0.0
2019-09-26,52.009294041245276,54.1763479596305,51.62403854168263,52.10560607910156,184574,0.0,0.0
2019-09-27,52.10560256983758,52.97242554843944,50.564588023510375,50.90168380737305,290060,0.0,0.0
2019-09-30,51.094312475515146,51.52772397271619,49.408826177342185,50.70906066894531,627336,0.0,0.0
2019-10-01,51.96113791770558,51.96113791770558,49.74592798485202,50.13117980957031,235488,0.0,0.0
2019-10-03,50.13117923771451,50.51643473210685,48.445692879368224,49.60145568847656,287905,0.0,0.0
2019-10-04,49.938551984019306,50.66090328759183,49.21620068044679,50.37196350097656,133998,0.0,0.0
2019-10-07,50.08302196919111,50.371961745738105,47.964124151065455,48.78279113769531,177502,0.0,0.0
2019-10-09,48.63832107543946,49.119888610839844,47.28993050669087,48.15675354003906,528786,0.0,0.0
2019-10-10,48.638319689292345,48.638319689292345,47.578872611232235,47.81965637207031,269998,0.0,0.0
2019-10-11,47.86781146123769,48.49384702283632,47.482555981739665,48.01227951049805,490041,0.0,0.0
2019-10-14,48.8309456890743,49.02357342567995,47.24177145466327,48.20490646362305,477453,0.0,0.0
2019-10-15,48.49384789310408,48.49384789310408,47.19361705608431,48.06044006347656,509451,0.0,0.0
2019-10-16,48.15675216761618,48.34937991110037,47.578872611232235,47.81965637207031,555075,0.0,0.0
2019-10-17,47.675182943508865,48.54200592120006,47.57887091224028,48.20490646362305,427419,0.0,0.0
2019-10-18,48.15675226005206,52.92427146861093,48.01228053364445,50.03486633300781,688283,0.0,0.0
2019-10-22,49.11988734439896,55.86183266617921,49.11988734439896,54.94685363769531,2960916,0.0,0.0
2019-10-23,54.65791582751705,54.65791582751705,50.853531524091984,51.14247131347656,2266410,0.0,0.0
2019-10-24,51.52772921436238,52.44270831840316,50.51643806739896,51.04616165161133,932133,0.0,0.0
2019-10-25,51.04616165161133,51.76851299573791,50.323810307484756,51.04616165161133,477020,0.0,0.0
2019-10-29,51.96113470821186,57.210221266102856,51.286939464012086,53.59846496582031,2424167,0.0,0.0
2019-10-30,53.98371749370665,54.08003320078564,52.10560345745468,53.64662170410156,1411401,0.0,0.0
2019-10-31,53.7429359005016,54.657914947206905,52.39454901373419,53.79109191894531,797059,0.0,0.0
2019-11-01,54.513443294034865,54.65791502363672,53.45399619051697,53.55030822753906,499487,0.0,0.0
2019-11-04,54.224500710671634,54.80238392518897,52.15376262900629,52.87611389160156,737806,0.0,0.0
2019-11-05,53.02058324791168,54.12819001418098,52.876115196269126,53.45399475097656,553307,0.0,0.0
2019-11-06,53.45399666291097,56.10261811918134,53.068741163280514,54.80238723754883,541370,0.0,0.0
2019-11-07,54.75422881402673,56.10261941992719,54.46528901963915,55.38026809692383,748942,0.0,0.0
2019-11-08,54.9468529162665,55.86183193273711,54.46528539960497,54.89869689941406,459254,0.0,0.0
2019-11-11,53.50214978807012,54.995008338773424,53.50214978807012,54.36897277832031,317918,0.0,0.0
2019-11-13,53.98371789818742,54.65791315651766,51.67219602200051,52.20191955566406,1083403,0.0,0.0
2019-11-14,51.14247108049027,52.39454961890068,50.32380773528537,51.86482238769531,307306,0.0,0.0
2019-11-15,52.00929215573619,52.7797994528593,50.17933411025877,50.99800109863281,363702,0.0,0.0
2019-11-18,51.52772647942689,51.52772647942689,49.60145633066327,49.89039611816406,328083,0.0,0.0
2019-11-19,49.84223909061667,51.81666521832978,49.408827581101924,50.80537414550781,284113,0.0,0.0
2019-11-20,51.09431371203663,51.912980709688426,50.37196242390962,51.52772521972656,260146,0.0,0.0
2019-11-21,52.009295699418544,52.97243080496334,51.335100390723426,51.96113967895508,305792,0.0,0.0
2019-11-22,52.49086070550572,52.73164447020987,51.575881664816194,52.53901672363281,215200,0.0,0.0
2019-11-25,52.5390146210507,53.16505385385523,51.768507339646405,52.15376281738281,311485,0.0,0.0
2019-11-26,52.201921144203084,53.83925148595339,50.70906253151583,51.81666564941406,668304,0.0,0.0
2019-11-27,51.96114048473998,54.41713430715162,51.527728945709946,51.76851272583008,968567,0.0,0.0
2019-11-28,51.23878413342475,52.15376314321366,50.80537263678069,50.94984436035156,351371,0.0,0.0
2019-11-29,51.19063036221724,51.720353915097284,50.56459109804256,50.85353088378906,172744,0.0,0.0
2019-12-02,50.94984674827581,51.14247082330684,50.17933575187681,50.37196350097656,148049,0.0,0.0
2019-12-03,50.42012161618515,50.94984886675252,48.73463517110068,49.02357864379883,286906,0.0,0.0
2019-12-04,49.16804417580234,49.93855149051834,48.445692879368224,49.60145568847656,198001,0.0,0.0
2019-12-05,49.21619809513522,49.601453573097366,48.542006519804254,48.7346305847168,340817,0.0,0.0
2019-12-06,49.02357435925721,49.2161984254626,47.2417723543089,47.53071212768555,218362,0.0,0.0
2019-12-09,48.63831813941195,48.63831813941195,47.097303588780754,47.4825553894043,325468,0.0,0.0
2019-12-10,47.53071305923844,47.91596854733694,47.097305227713406,47.33808898925781,163592,0.0,0.0
2019-12-11,47.33808752951336,48.10859480788193,46.519420561066084,46.76020431518555,190556,0.0,0.0
2019-12-12,46.80836304582085,48.1567536167164,46.80836304582085,47.91596984863281,160503,0.0,0.0
2019-12-13,48.156750447988756,48.54200592120006,47.675182943508865,48.20490646362305,190222,0.0,0.0
2019-12-16,48.49384715498672,48.59016286215797,47.00098859748361,47.53071212768555,333612,0.0,0.0
2019-12-17,47.43440547153322,48.34938458600095,47.0009939253044,47.62703323364258,697734,0.0,0.0
2019-12-18,47.57887499922891,48.06044254507508,47.00099173977223,47.24177551269531,593666,0.0,0.0
2019-12-19,47.67518411930827,47.67518411930827,46.47126532841665,46.56757736206055,1416027,0.0,0.0
2019-12-20,46.56757836704617,47.28992965717037,45.45997525996358,46.13417053222656,397516,0.0,0.0
2019-12-23,46.23048170420111,46.615737188030224,45.74891418644902,46.08600997924805,217500,0.0,0.0
2019-12-24,46.08601227663409,47.14546307294343,45.556288715513794,46.23048400878906,258521,0.0,0.0
2019-12-26,46.42311184052793,46.61573959237784,45.60444481368299,45.98970031738281,232980,0.0,0.0
2019-12-27,46.134169738173156,46.61573725663397,45.65260221971234,45.8452262878418,409234,0.0,0.0
2019-12-30,46.42311096191406,46.90467849539021,45.89338740990405,46.42311096191406,210084,0.0,0.0
2019-12-31,46.71205155054728,46.71205155054728,46.03785625727202,46.23048400878906,185312,0.0,0.0
2020-01-01,46.374954648483666,48.542008535346106,46.374954648483666,47.38624572753906,387963,0.0,0.0
2020-01-02,47.6270278348568,48.15675136505873,47.28992837086025,47.53071212768555,360953,0.0,0.0
2020-01-03,47.86781375361257,50.37196346806712,47.386246218212186,48.15675354003906,751530,0.0,0.0
2020-01-06,48.34938184465426,48.39753786393398,46.326795968287406,46.47126770019531,243048,0.0,0.0
2020-01-07,46.23048299210043,48.012281387793486,46.23048299210043,47.14546203613281,1396265,0.0,0.0
2020-01-08,46.326796521121366,50.08302485486366,46.326796521121366,47.00099182128906,632335,0.0,0.0
2020-01-09,47.482555981739665,48.975414535174586,47.43439996531954,48.01227951049805,809043,0.0,0.0
2020-01-10,48.15675393129006,48.44569372006405,46.71205131335136,46.95283508300781,2294488,0.0,0.0
2020-01-13,47.000992538980604,48.060443362298436,46.6157407001941,47.04914855957031,372857,0.0,0.0
2020-01-14,47.1454633120941,47.964126667608326,46.663895767893074,47.72334289550781,365275,0.0,0.0
2020-01-15,47.28993153246617,47.627031018999766,46.952835720001374,47.24177551269531,368868,0.0,0.0
2020-01-16,47.43440223693848,49.98671164418804,47.33809019948589,48.15675354003906,1348130,0.0,0.0
2020-01-17,48.397535259432324,50.90168486790488,47.86781172772489,50.22749328613281,6037298,0.0,0.0
2020-01-20,50.56458872765299,50.70906045078799,47.964123429702845,48.2530632019043,1020449,0.0,0.0
2020-01-21,47.96412349407793,48.83094648591423,47.77149575432892,48.01227951049805,582239,0.0,0.0
2020-01-22,48.49384942240592,48.734633190489504,47.57887404294329,47.91596984863281,657024,0.0,0.0
2020-01-23,48.10859534850738,48.49384715498672,46.95283258093226,47.53071212768555,448620,0.0,0.0
2020-01-24,47.530714161999256,47.81965762181123,45.84522779208341,46.18232727050781,1386788,0.0,0.0
2020-01-27,45.98969894957405,46.4231104598288,45.41181938528017,45.65260314941406,531816,0.0,0.0
2020-01-28,45.652605083439525,46.08601293798648,43.91895896897642,44.30421447753906,672315,0.0,0.0
2020-01-29,44.68946780734131,45.26734736794291,43.389233284884746,43.67817306518555,707383,0.0,0.0
2020-01-30,43.822643806194435,43.8707998228161,41.17402247724862,41.8963737487793,1812125,0.0,0.0
2020-01-31,42.233474293841326,42.3779460340395,40.93324332833362,41.46296691894531,671561,0.0,0.0
2020-02-03,40.6924592891853,41.55928237680736,39.970107940856565,40.21089172363281,351555,0.0,0.0
2020-02-04,40.451673815325115,41.65559267887645,40.451673815325115,40.83692932128906,1037724,0.0,0.0
2020-02-05,41.222180911250604,42.859511290884676,40.69245734921073,41.55928039550781,862950,0.0,0.0
2020-02-06,41.655591571943866,42.23347114146474,41.174024039320244,41.5111198425293,409460,0.0,0.0
2020-02-07,41.511120165176685,43.77448979054112,39.970105518430934,43.24476623535156,43233191,0.0,0.0
2020-02-10,43.77449159410555,43.77449159410555,42.04084912657113,42.37794494628906,5946918,0.0,0.0
2020-02-11,42.763196354881316,43.774487391002666,42.23346915466051,43.3410758972168,4172173,0.0,0.0
2020-02-12,43.34108088490875,43.63002068932769,41.174026840663316,42.18531799316406,7572451,0.0,0.0
2020-02-13,42.57057023368647,46.13417067768186,42.08900270541868,45.65260314941406,8877850,0.0,0.0
2020-02-14,45.55628605437727,46.712048821897724,44.59315102712164,44.83393478393555,3033430,0.0,0.0
2020-02-17,45.122877271262226,45.941544298110244,43.341078833298575,43.77449035644531,1773193,0.0,0.0
2020-02-18,43.72633304845804,44.063428848711425,41.75190324275811,42.71503829956055,1439825,0.0,0.0
2020-02-19,43.1966071008934,44.68946942218426,42.8113552712609,43.77449035644531,1519470,0.0,0.0
2020-02-20,43.77449187903183,44.785783018836945,43.43739238305085,43.63002014160156,829756,0.0,0.0
2020-02-24,43.244765520056816,44.11158486673781,42.08900271708016,42.71503829956055,1085897,0.0,0.0
2020-02-25,42.955823247676186,43.24476671193548,41.65559235478441,41.80006408691406,701467,0.0,0.0
2020-02-26,41.41480937860967,42.08900468470313,41.07771356259736,41.60743713378906,1328888,0.0,0.0
2020-02-27,41.414808351862476,43.14845075735925,40.740613062483526,42.52241516113281,8278375,0.0,0.0
2020-02-28,40.45167254157766,41.6074353490079,38.76618618567859,39.7774772644043,2085714,0.0,0.0
2020-03-02,40.54798230629988,41.60743301795046,39.48853526871777,39.8737907409668,1343878,0.0,0.0
2020-03-03,39.970104039217986,40.98139509334834,37.32148268722161,37.99567794799805,3956125,0.0,0.0
2020-03-04,38.42908951858013,39.24775283195043,36.79175921777093,37.7548942565918,2928488,0.0,0.0
2020-03-05,37.8030512178099,38.236462730917005,36.59913238921723,37.0806999206543,1417983,0.0,0.0
2020-03-06,35.73230836358657,35.97309212257049,34.67286129368475,35.5396842956543,939473,0.0,0.0
2020-03-09,35.25073987732111,35.732307382060846,32.60211860125258,33.03553009033203,1883440,0.0,0.0
2020-03-11,33.276318312587904,35.53968809333592,31.97608734476275,33.3244743347168,952203,0.0,0.0
2020-03-12,32.16871401747474,32.21687003797212,26.678843177190043,26.967782974243164,2665245,0.0,0.0
2020-03-13,24.271002654646786,32.36133442348342,21.57422356133369,31.78345489501953,4119681,0.0,0.0
2020-03-16,29.712716218507,30.146125882347853,26.871467128401697,27.20856475830078,1191577,0.0,0.0
2020-03-17,27.60795659913841,32.650278998557624,27.258488408374955,31.052711486816406,2651270,1.0,0.0
2020-03-18,31.851494716485384,33.34921582613956,25.51114970022479,27.058794021606445,1667734,0.0,0.0
2020-03-19,27.058793676079897,27.8575764802102,23.71388711294345,26.40978240966797,1033193,0.0,0.0
2020-03-20,27.907502673980446,27.907502673980446,25.11175894261142,25.511150360107422,1093332,0.0,0.0
2020-03-23,24.46274850326768,24.46274850326768,20.418907165527347,20.418907165527344,1229148,0.0,0.0
2020-03-24,21.467308184068497,21.467308184068497,18.4219466220614,20.368980407714844,1096451,0.0,0.0
2020-03-25,20.718449523757503,22.365940309817194,19.919666689440227,21.617080688476562,1301680,0.0,0.0
2020-03-26,21.41738529485953,22.965027704468227,20.319057502017014,20.66852569580078,2432548,0.0,0.0
2020-03-27,21.467308094109548,21.816776281182406,19.021032689047935,19.670045852661133,1914430,0.0,0.0
2020-03-30,19.320578345036722,21.61708039036525,18.621641946311446,21.317537307739258,2116350,0.0,0.0
2020-03-31,22.565637252975755,22.565637252975755,20.468829906095753,21.567157745361328,1200039,0.0,0.0
2020-04-01,21.467308782754095,22.116320062738364,20.169286222785562,20.618600845336914,1045971,0.0,0.0
2020-04-03,21.966548556373233,21.966548556373233,20.768372418791667,20.968069076538086,734342,0.0,0.0
2020-04-07,21.966548919677734,22.465788667852227,21.167766084377945,21.966548919677734,1617886,0.0,0.0
2020-04-08,22.016471226018126,24.163203578319024,22.016471226018126,23.564115524291992,993746,0.0,0.0
2020-04-09,23.663965510161994,24.912064916722255,23.663965510161994,23.96350860595703,718180,0.0,0.0
2020-04-13,23.96350683959406,24.762289639134497,22.615559198977213,22.86517906188965,877518,0.0,0.0
2020-04-15,23.863659964025903,24.66244471656667,22.865180451686335,23.314496994018555,1570741,0.0,0.0
2020-04-16,23.414344451284737,25.610998153686527,23.314496122891825,25.610998153686523,1217739,0.0,0.0
2020-04-17,26.958945539246,28.157121658325195,25.96046607482948,28.157121658325195,1688580,0.0,0.0
2020-04-20,29.405221270354826,30.95286369323731,28.15712192788558,30.952863693237305,1575464,0.0,0.0
2020-04-21,30.15408156159899,30.15408156159899,29.405221939086914,29.405221939086914,451524,0.0,0.0
2020-04-22,27.957426071166992,28.955905573708673,27.957426071166992,27.957426071166992,1089612,0.0,0.0
2020-04-23,26.958946472412535,28.456665720879897,26.559555053710938,26.559555053710938,1054684,0.0,0.0
2020-04-24,26.70932592110995,26.70932592110995,25.261529922485355,25.26152992248535,706235,0.0,0.0
2020-04-27,25.261530816946387,26.509630203247067,24.26305130790584,26.50963020324707,740550,0.0,0.0
2020-04-28,27.158643685386437,27.807654992009393,25.66092440651105,26.459707260131836,610647,0.0,0.0
2020-04-29,26.859097292917998,26.859097292917998,26.160162808387607,26.3598575592041,559881,0.0,0.0
2020-04-30,26.9589461688182,27.358337583022106,26.16016334041039,26.260009765625,621259,0.0,0.0
2020-05-04,25.660922926696365,25.910542792113848,24.961986541748047,24.961986541748047,1719309,0.0,0.0
2020-05-05,24.213128487269085,25.361379560414814,23.71388872464498,23.96350860595703,788835,0.0,0.0
2020-05-06,24.163205272786097,24.263051701752072,23.464268843332928,23.96350860595703,464535,0.0,0.0
2020-05-07,23.86365998519567,24.862139498421,23.464268560795247,23.663965225219727,464901,0.0,0.0
2020-05-08,23.96350806836159,24.662444482134877,23.96350806836159,24.063356399536133,927267,0.0,0.0
2020-05-11,24.612519916478657,24.812216583307723,23.76381193912797,23.96350860595703,377139,0.0,0.0
2020-05-12,23.963507303943366,24.86213844695155,23.763810647964455,24.56259536743164,315408,0.0,0.0
2020-05-13,25.760770797729492,25.760770797729492,25.461227704165783,25.760770797729492,459489,0.0,0.0
2020-05-14,26.260008926966915,26.459705579915457,25.161683049095203,26.060314178466797,454808,0.0,0.0
2020-05-15,26.409783037929923,27.35833740234375,25.760769851630204,27.35833740234375,664703,0.0,0.0
2020-05-18,28.157123184606746,28.256969612901905,26.01039069618696,26.110239028930664,594456,0.0,0.0
2020-05-19,26.65940365316197,27.158643407682245,25.660924144121427,26.50963020324707,514611,0.0,0.0
2020-05-20,26.659402614441277,27.15864234950985,26.459705958634466,27.058794021606445,257249,0.0,0.0
2020-05-21,27.358336562615076,27.657881540431987,27.008868374052884,27.158641815185547,253944,0.0,0.0
2020-05-22,27.158642384947612,27.707805332460236,26.95894572888023,27.408262252807617,378394,0.0,0.0
2020-05-26,27.508108407226974,27.90750171545369,27.208565330505373,27.45818519592285,397422,0.0,0.0
2020-05-27,27.50810955697656,28.456665846988933,27.50810955697656,28.306894302368164,477926,0.0,0.0
2020-05-28,29.654842376708984,29.70476559071228,28.606437742602957,29.654842376708984,790592,0.0,0.0
2020-05-29,29.704765404993804,31.102636337280277,29.704765404993804,31.102636337280273,794563,0.0,0.0
2020-06-01,32.400660126936785,32.6502799987793,32.35073691434768,32.6502799987793,374828,0.0,0.0
2020-06-02,34.24784469604492,34.24784469604492,33.948301620000755,34.24784469604492,228653,0.0,0.0
2020-06-03,35.94526290893555,35.94526290893555,33.5988375481611,35.94526290893555,1660919,0.0,0.0
2020-06-04,36.544347264689286,36.59427428556126,34.14799880981445,34.14799880981445,1161097,0.0,0.0
2020-06-05,33.948300924144284,35.44602008256242,32.550428186061986,35.096553802490234,1088430,0.0,0.0
2020-06-08,35.09655673955509,35.84541638143268,33.64876067014567,33.84845733642578,724472,0.0,0.0
2020-06-09,34.39761760506947,34.49746402590346,32.20096206665039,32.20096206665039,671032,0.0,0.0
2020-06-10,32.200962937772864,33.09959598517645,31.00278681086705,32.750125885009766,412636,0.0,0.0
2020-06-11,33.798528368261884,34.197921677839204,33.4490620790544,33.498985290527344,568434,0.0,0.0
2020-06-12,32.0012673787962,33.548909850024344,31.851495833910974,33.249366760253906,500819,0.0,0.0
2020-06-15,34.64723827496654,34.64723827496654,33.29928870885599,34.19792175292969,519831,0.0,0.0
2020-06-16,34.4475416197394,35.096554797003385,33.449062152500574,34.19792175292969,521238,0.0,0.0
2020-06-17,33.449062415472945,34.89685841613101,33.449062415472945,34.14799880981445,511101,0.0,0.0
2020-06-18,34.24784740468854,34.846937413055436,33.64876120521882,33.74860763549805,408631,0.0,0.0
2020-06-19,33.84845702434081,34.29776975820699,32.94982393881432,33.19944381713867,698720,0.0,0.0
2020-06-22,33.748605562135836,34.8469352722168,33.299289035688936,34.8469352722168,698218,0.0,0.0
2020-06-23,36.14495636641411,36.54434585571289,35.44601999902027,36.54434585571289,1048320,0.0,0.0
2020-06-24,37.44297877902065,37.84237207622225,35.446019910806214,35.84541320800781,1933835,0.0,0.0
2020-06-25,35.69564075469971,35.99518383142131,34.69716129302979,34.946781158447266,1059781,0.0,0.0
2020-06-26,35.39609913917715,36.44450185543068,34.79700915210582,36.095035552978516,842542,0.0,0.0
2020-06-29,35.69564054099048,37.892296105292345,34.29776777946289,37.84237289428711,4433990,0.0,0.0
2020-06-30,38.94069924329153,39.0904726870168,36.09503428368668,37.04358673095703,2845796,0.0,0.0
2020-07-01,36.94374016206159,37.243283239434064,35.446020966302335,35.64571762084961,708167,0.0,0.0
2020-07-02,35.64571842331305,36.344654825514674,35.196401892690794,35.49594497680664,488725,0.0,0.0
2020-07-03,35.49594497680664,36.194881379008265,35.446021764270164,35.49594497680664,425492,0.0,0.0
2020-07-06,35.59579387509055,36.993662818143605,35.495943644867374,35.74556350708008,1160509,0.0,0.0
2020-07-07,35.945261507428896,36.04510793250186,35.3461753391972,35.49594497680664,342722,0.0,0.0
2020-07-08,35.24632559144466,35.79548855471548,34.54738917960132,34.69716262817383,560612,0.0,0.0
2020-07-09,34.846936580109045,34.846936580109045,33.59883718696613,33.898380279541016,904361,0.0,0.0
2020-07-10,33.89838047791899,33.89838047791899,32.25088774577016,32.450584411621094,1371132,0.0,0.0
2020-07-13,33.39913952003817,33.84845604986588,31.202483892244746,31.60187530517578,1193937,0.0,0.0
2020-07-14,31.402181062952188,31.5020274894766,30.952864525798294,31.15256118774414,312673,0.0,0.0
2020-07-15,31.202483723181807,32.70020294189453,31.202483723181807,32.70020294189453,526426,0.0,0.0
2020-07-16,32.70020233319451,32.899898987084995,31.152559931112766,32.10111618041992,629098,0.0,0.0
2020-07-17,32.55042884747816,32.55042884747816,31.502026177061556,31.751646041870117,734332,0.0,0.0
2020-07-20,31.951344323536706,32.400660864865856,31.25240790467993,31.452104568481445,695439,0.0,0.0
2020-07-21,31.851494331479113,32.15103931156857,31.252406275748633,31.402179718017578,638597,0.0,0.0
2020-07-22,31.452103592967262,32.94982281167999,31.452103592967262,32.70020294189453,776811,0.0,0.0
2020-07-23,33.04966832465074,34.297767639160156,33.04966832465074,34.297767639160156,720939,0.0,0.0
2020-07-24,35.99518585205078,35.99518585205078,34.94678312022349,35.99518585205078,3315709,0.0,0.0
2020-07-27,37.792447215118955,37.792447215118955,35.99518489289254,37.59275436401367,3795478,0.0,0.0
2020-07-28,38.59123310005722,39.34009270374089,36.94374044839438,38.44145965576172,7484175,0.0,0.0
2020-07-29,39.63963523075274,39.63963523075274,38.141916044267596,38.54130554199219,4167116,0.0,0.0
2020-07-30,38.34161563387439,38.840855400935794,37.1434394311476,37.293209075927734,595766,0.0,0.0
2020-07-31,37.49290346353298,39.14039611816406,37.19336038329922,39.14039611816406,1058747,0.0,0.0
2020-08-03,41.087432861328125,41.087432861328125,40.18879978967716,41.087432861328125,1251148,0.0,0.0
2020-08-04,43.134315490722656,43.134315490722656,43.134315490722656,43.134315490722656,266277,0.0,0.0
2020-08-05,45.281041351804646,45.281041351804646,42.43537645430966,43.63355255126953,7506658,0.0,0.0
2020-08-06,44.23264147124524,45.530664070705825,42.93461887178464,43.833251953125,3587078,0.0,0.0
2020-08-07,42.535224113776756,44.4323366399397,42.43537768983005,42.68499755859375,930799,0.0,0.0
2020-08-10,43.933097097104586,44.781803131103516,43.03446404201413,44.781803131103516,2508341,0.0,0.0
2020-08-11,46.978458404541016,46.978458404541016,46.029902144185556,46.978458404541016,1998566,0.0,0.0
2020-08-12,47.8271671479791,49.324886322021484,47.02838054137236,49.324886322021484,1426621,0.0,0.0
2020-08-13,50.872530087603266,51.77115933108241,48.52610103257549,49.07526779174805,2354695,0.0,0.0
2020-08-14,48.57602979887867,49.424735860808475,46.62899398803711,46.62899398803711,814079,0.0,0.0
2020-08-17,46.978460868373816,48.42625694075307,45.930058129374046,47.22808074951172,628560,0.0,0.0
2020-08-18,47.82716954310481,49.57450866699219,46.529143146813716,49.57450866699219,774986,0.0,0.0
2020-08-19,51.621389758523925,51.621389758523925,49.07526785218535,49.774200439453125,1484184,0.0,0.0
2020-08-20,49.724276080588055,51.321845493391784,48.62595020401418,49.274959564208984,709486,0.0,0.0
2020-08-21,49.57450779605559,50.47313704435785,48.72579795116813,49.02534103393555,593827,0.0,0.0
2020-08-24,49.72427764501362,50.57298749351995,47.82716890679946,48.27648162841797,922110,0.0,0.0
2020-08-25,48.925495997262345,49.774202057329504,47.82717005965814,49.47465896606445,703601,0.0,0.0
2020-08-26,49.674353948006264,51.9209327697754,49.674353948006264,51.92093276977539,1169691,0.0,0.0
2020-08-27,54.51697921752929,54.51697921752929,54.51697921752929,54.5169792175293,257491,0.0,0.0
2020-08-28,57.21287536621094,57.21287536621094,56.06462621093506,57.21287536621094,5242538,0.0,0.0
2020-08-31,57.662192028004434,58.560825115636064,54.367210388183594,54.367210388183594,1981157,0.0,0.0
2020-09-01,51.721238335383944,56.66371271745214,51.671315121200855,52.91941452026367,1005989,0.0,0.0
2020-09-02,52.91941179768958,55.56538391113281,51.02229928515704,55.56538391113281,578025,0.0,0.0
2020-09-03,57.462493421379165,58.311203266329585,56.41409072716696,58.26127624511719,2227591,0.0,0.0
2020-09-04,56.71363584010306,57.81196559484396,55.66523310836176,56.46401596069336,1327868,0.0,0.0
2020-09-07,56.414089101979464,58.011654703432534,55.51545607060159,57.86188507080078,891470,0.0,0.0
2020-09-08,57.86188861467837,58.86036812896481,56.613789221820326,57.91181182861328,1470752,0.0,0.0
2020-09-09,56.96325322110679,57.11302666574238,55.01621748532867,56.214393615722656,1178438,0.0,0.0
2020-09-10,56.66371266394203,57.612268968113426,54.41713374775049,57.1629524230957,1250086,0.0,0.0
2020-09-11,56.71363262546478,57.66218887523504,55.465533299160995,57.06310272216797,1248052,0.0,0.0
2020-09-14,57.362648936112876,59.90877093925166,56.96325560629237,59.30968475341797,1912262,0.0,0.0
2020-09-15,59.80892175519481,62.25519340870347,58.51089539754094,61.955650329589844,1890905,0.0,0.0
2020-09-16,62.654586849391094,63.40344645316868,60.008614725818205,60.50785446166992,1681951,0.0,0.0
2020-09-17,59.9087687707189,60.40800851047489,58.660669421328926,59.70907211303711,916405,0.0,0.0
2020-09-18,59.858845090400834,61.55626095407607,58.7605153861889,60.50785446166992,845273,0.0,0.0
2020-09-21,61.30664136437549,63.30360031684509,57.51241630756571,57.612266540527344,2082298,0.0,0.0
2020-09-22,57.612266127427766,58.06158265029106,54.76659735522484,56.26431655883789,1011796,0.0,0.0
2020-09-23,56.763555467886846,59.06006126048057,56.763555467886846,58.560821533203125,1048510,0.0,0.0
2020-09-24,58.56082511667733,60.40801069707875,57.31272572210958,59.30968475341797,1525605,0.0,0.0
2020-09-25,59.65915042804759,62.25519561767578,59.65915042804759,62.25519561767578,1990420,0.0,0.0
2020-09-28,63.30360075616638,65.35047912597656,62.95413065172075,65.35047912597656,1985863,0.0,0.0
2020-09-29,68.59553847082962,68.59553847082962,63.4034481279425,63.75291442871094,2308086,0.0,0.0
2020-09-30,63.40344653912445,66.89812469482422,61.755953885021505,66.89812469482422,2222389,0.0,0.0
2020-10-01,67.79675542795275,70.2430270062516,66.99796882967898,70.19310760498047,4237051,0.0,0.0
2020-10-05,72.78915684623979,73.68778991699219,71.14166415282607,73.68778991699219,4664481,0.0,0.0
2020-10-06,74.885959392156,75.13557925679652,70.99188798020515,72.78915405273438,2112884,0.0,0.0
2020-10-07,71.99037043302631,73.58793610961364,69.194632403447,69.39432525634766,1929905,0.0,0.0
2020-10-08,70.29295670709817,71.99036877094677,69.39432365420437,69.6938705444336,1463407,0.0,0.0
2020-10-09,69.39432391641814,71.14166300783874,67.8966046952005,69.6439437866211,1119598,0.0,0.0
2020-10-12,70.14318450472804,70.14318450472804,66.94805316871211,68.04637908935547,587308,0.0,0.0
