Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,292.47616529871044,293.2483678134737,288.61509380961854,289.4355773925781,199251,0.0,0.0
2017-10-18,288.7116890098255,289.8217414117973,285.81588476591077,286.877685546875,172326,0.0,0.0
2017-10-19,287.7464137300744,292.0418389098377,287.64988103282997,289.53216552734375,43505,0.0,0.0
2017-10-23,292.47619074503336,292.47619074503336,286.44326601844443,286.9741516113281,191998,0.0,0.0
2017-10-24,290.2561096053565,292.476214300488,283.8370536131756,284.5610046386719,378341,0.0,0.0
2017-10-25,286.5880654399779,287.69811775670564,275.7770814341559,277.0801696777344,538025,0.0,0.0
2017-10-26,277.90065673429024,290.5456736727038,274.71528405515465,283.11309814453125,988950,0.0,0.0
2017-10-27,285.71931582117753,291.3178581994823,284.7540478623222,287.9877014160156,295569,0.0,0.0
2017-10-30,287.9877218859863,290.9317775867004,284.94713349099715,286.6363525390625,243651,0.0,0.0
2017-10-31,286.1537144628296,286.73285170497326,281.8582600185315,282.6304626464844,186268,0.0,0.0
2017-11-01,283.595739310079,299.23309339303,283.30617068017517,293.15191650390625,1026899,0.0,0.0
2017-11-02,295.4685546416429,297.73694044026973,291.0765673596967,295.6615905761719,1331958,0.0,0.0
2017-11-03,301.35669057569896,305.7968999450307,299.71572314258594,302.85284423828125,682511,0.0,0.0
2017-11-06,303.04589224295427,312.7468235993213,297.3507876298169,305.1694641113281,877244,0.0,0.0
2017-11-07,311.7815719888594,313.51904265032243,296.81991760549306,299.3296203613281,1212299,0.0,0.0
2017-11-08,303.0941861802679,306.5691572636726,299.23311374485047,302.94940185546875,567847,0.0,0.0
2017-11-09,310.2371230090922,311.8298092852243,296.43380267242594,299.0400085449219,642313,0.0,0.0
2017-11-10,299.0400082750869,299.0400082750869,291.5109298178156,292.9588317871094,337760,0.0,0.0
2017-11-13,293.4414753429126,294.406743353909,277.7076185467277,280.12078857421875,336640,0.0,0.0
2017-11-14,280.9412562525305,292.3314370015708,279.83120387832844,289.53216552734375,383317,0.0,0.0
2017-11-15,289.58040298753,290.35260561243996,282.82352691782097,284.1748962402344,305929,0.0,0.0
2017-11-16,287.6498599005383,289.5803958730251,283.7887879555646,286.8293762207031,197048,0.0,0.0
2017-11-17,289.58037151287556,291.8970085934508,278.96242455740344,281.13427734375,458534,0.0,0.0
2017-11-20,281.2791050310297,287.4568146848146,280.89300370097624,286.4915466308594,194315,0.0,0.0
2017-11-21,286.4915698874557,300.05360482104146,285.236733098507,291.1731262207031,681965,0.0,0.0
2017-11-22,296.96466922286425,296.96466922286425,290.78696043624444,293.779296875,293341,0.0,0.0
2017-11-23,295.95117305150393,299.8604966467836,294.40673836853415,297.44732666015625,300341,0.0,0.0
2017-11-24,298.2677955246265,316.4148211391853,298.1230112241522,313.9533996582031,1148454,0.0,0.0
2017-11-27,315.6426366266214,323.12346364147254,313.7121006227889,319.7450256347656,975609,0.0,0.0
2017-11-28,316.6561850291632,319.2624206542969,310.4784751468826,314.19476318359375,298190,0.0,0.0
2017-11-29,313.7121000942514,315.16000209468643,309.85102809309143,311.63677978515625,176415,0.0,0.0
2017-11-30,308.88576746212533,314.67737560204023,303.0941593222105,311.0093688964844,284857,0.0,0.0
2017-12-01,312.74682468734886,315.4495632410967,301.16360895818775,303.6250305175781,200743,0.0,0.0
2017-12-04,306.47257128676534,309.4166267239445,297.7851598172192,304.83160400390625,432741,0.0,0.0
2017-12-05,303.9628730852651,313.7120853206026,298.26779804328066,303.2389221191406,177642,0.0,0.0
2017-12-06,298.17127814776825,305.98995480886055,298.17127814776825,302.5149841308594,138317,0.0,0.0
2017-12-07,303.4802241749871,334.7548984811536,301.5014367480033,331.95562744140625,3001267,0.0,0.0
2017-12-08,335.141043373973,340.3534844023498,323.4612953100657,325.6331481933594,1538955,0.0,0.0
2017-12-11,328.57722326508156,341.46355703334535,325.0057493183991,331.90740966796875,1382512,0.0,0.0
2017-12-12,332.82437148297885,339.77431238295884,318.5384178590239,322.1581726074219,780300,0.0,0.0
2017-12-13,323.36479414811225,328.0946016635262,315.5943981911924,321.04815673828125,433403,0.0,0.0
2017-12-14,318.6349709213461,323.26824551254924,310.8162942732546,312.16766357421875,664738,0.0,0.0
2017-12-15,315.78740839252515,335.3340846549494,315.78740839252515,332.1487121582031,1087276,0.0,0.0
2017-12-18,325.68141670264356,335.43062937603656,309.89927904047295,332.9692077636719,498588,0.0,0.0
2017-12-19,336.83026793488676,365.78830686469024,336.54066987100447,356.521728515625,3040219,0.0,0.0
2017-12-20,359.7071487587118,370.2768461540603,351.068017005901,356.232177734375,1369515,0.0,0.0
2017-12-21,357.14918494083054,371.53167325367576,354.2533807386076,369.07025146484375,783407,0.0,0.0
2017-12-22,371.579910570328,377.8541522695546,360.0449467402324,364.1955871582031,1010057,0.0,0.0
2017-12-26,363.9060472768984,366.0779003442008,354.2533669777764,355.604736328125,407635,0.0,0.0
2017-12-27,357.1491518125429,361.44460609712854,349.3304753002537,351.3575439453125,332868,0.0,0.0
2017-12-28,353.67417623780483,359.9484180059289,348.84783641617094,356.521728515625,360976,0.0,0.0
2017-12-29,359.41754076367243,377.75763251221747,355.4599361264055,370.083740234375,1182204,0.0,0.0
2018-01-01,371.43512409324603,375.9236439738734,366.85010097626986,369.8424377441406,364834,0.0,0.0
2018-01-02,372.68996948887377,373.07607078573966,360.5275871629334,368.1531982421875,366514,0.0,0.0
2018-01-03,371.72471225396873,373.3656501774522,354.7359895824379,359.8518981933594,499822,0.0,0.0
2018-01-04,361.9755029198629,363.9060389354355,357.63179688482455,359.80364990234375,362476,0.0,0.0
2018-01-05,361.9754898500251,370.4698362287827,359.17621862004637,360.527587890625,382564,0.0,0.0
2018-01-08,363.03733399113025,368.7324098219828,358.1627124694206,365.8848571777344,377249,0.0,0.0
2018-01-09,366.7053016442164,378.19198477526083,363.4233963864381,373.6552429199219,1731873,0.0,0.0
2018-01-10,377.4197808408266,378.3850488225167,365.2091467639751,367.57403564453125,467712,0.0,0.0
2018-01-11,367.96018428601997,368.7323869258443,362.7477133654569,364.243896484375,209338,0.0,0.0
2018-01-12,366.80182758727403,373.3656379820953,359.1279354639051,363.616455078125,627223,0.0,0.0
2018-01-15,366.7053155412582,374.52399240832113,360.38282178237046,371.3868713378906,756441,0.0,0.0
2018-01-16,373.89655520728076,373.89655520728076,358.1144179582915,360.527587890625,424385,0.0,0.0
2018-01-17,359.46580011478386,359.46580011478386,349.42701872794044,353.72247314453125,240556,0.0,0.0
2018-01-18,357.1973938602643,360.04494610176596,345.0832928455264,349.4752502441406,499337,0.0,0.0
2018-01-19,351.3575121675912,357.8248188174676,344.1662545997871,347.3033752441406,415606,0.0,0.0
2018-01-22,348.46175101753715,351.7919374294318,343.0079926618381,345.08331298828125,205069,0.0,0.0
2018-01-23,347.496462707039,358.5487925400828,345.6624594898354,355.0738220214844,370929,0.0,0.0
2018-01-24,357.1008847305213,359.0796722163999,346.5311890475472,356.1838684082031,269173,0.0,0.0
2018-01-25,358.0661500200662,366.7052803094163,350.15094121977495,351.6470947265625,169488,0.0,0.0
2018-01-29,349.4270002712866,351.8884217774343,333.5483306029745,340.3052062988281,437314,0.0,0.0
2018-01-30,337.84376911421265,340.1121545983644,329.25289059112185,339.05035400390625,299010,0.0,0.0
2018-01-31,337.84378176653854,345.46939266345527,331.9556413927937,339.3399353027344,254189,0.0,0.0
2018-02-01,342.6701259070345,349.9096356092958,330.1216424231149,337.74725341796875,384317,0.0,0.0
2018-02-02,324.3300484029224,337.65073503641435,316.0770187757261,328.3841857910156,430687,0.0,0.0
2018-02-05,312.7468623857789,342.67017329306026,308.4514075853856,340.01568603515625,370275,0.0,0.0
2018-02-06,319.60023874169883,346.2416412706923,318.97282043705496,335.52716064453125,841188,0.0,0.0
2018-02-07,355.2186094272715,363.18207010057307,347.49646574406995,350.4405212402344,2007247,0.0,0.0
2018-02-08,356.08735463024493,356.08735463024493,339.77433153609155,342.6701354980469,897613,0.0,0.0
2018-02-09,334.0792308243942,350.1509356960338,334.0792308243942,345.13153076171875,851669,0.0,0.0
2018-02-12,350.39227294921875,351.9849592074598,343.8284625392869,350.39227294921875,438826,0.0,0.0
2018-02-14,354.7359733755679,379.68815589773106,354.7359733755679,375.8753356933594,1682753,0.0,0.0
2018-02-15,378.67461448173145,393.8293334591726,368.10494783921314,378.28851318359375,1460828,0.0,0.0
2018-02-16,381.7152306398634,399.6209397059506,374.81354108607565,377.8058776855469,2347007,0.0,0.0
2018-02-19,380.31556557329463,384.46620590182556,359.22445534730866,364.34039306640625,822695,0.0,0.0
2018-02-20,366.801816057461,372.9312733488965,361.9754763724944,368.87713623046875,444314,0.0,0.0
2018-02-21,374.5239912935715,381.1843347317483,365.59526211969126,379.0124816894531,885375,0.0,0.0
2018-02-22,377.08195219077857,389.96828635671847,374.52399778813555,384.9971618652344,1574833,0.0,0.0
2018-02-23,384.9006117586034,392.42969031214153,381.4256410963392,387.31378173828125,1744260,0.0,0.0
2018-02-26,391.80226913822037,422.64259303559186,373.5587101170552,412.74859619140625,2988836,0.0,0.0
2018-02-27,413.18297911146374,415.0170119818643,393.7328336970127,397.545654296875,782582,0.0,0.0
2018-02-28,389.00301192511574,405.4125682594258,386.2037405596148,400.8275451660156,844213,0.0,0.0
2018-03-01,396.38728589302985,407.34308324140625,391.8987957251444,396.09771728515625,409860,0.0,0.0
2018-03-05,394.79459893226056,407.8257165009293,393.20191267650694,403.72332763671875,795182,0.0,0.0
2018-03-06,407.343073020312,410.62497814363957,389.00298205494244,392.1883544921875,508036,0.0,0.0
2018-03-07,390.93350931753463,400.0553029846661,386.20370238028244,391.3196105957031,652046,0.0,0.0
2018-03-08,400.3449341005348,403.48205534424,391.2231390088574,396.3873291015625,793294,0.0,0.0
2018-03-09,400.1035899507243,401.02060634283583,384.17666779345785,387.69989013671875,463736,0.0,0.0
2018-03-12,391.6092772728076,394.2637645296398,373.5587521432911,375.4892883300781,399726,0.0,0.0
2018-03-13,377.3715171570723,384.128392812829,374.9100662078911,380.99127197265625,484716,0.0,0.0
2018-03-14,380.9913075756119,380.9913075756119,369.6011270169316,370.75946044921875,450061,0.0,0.0
2018-03-15,370.6629435868873,381.0878270922109,365.35396913447096,379.1090393066406,1009122,0.0,0.0
2018-03-16,381.13609724628407,381.13609724628407,369.2150308805722,371.67645263671875,1215915,0.0,0.0
2018-03-19,372.20734714532995,375.4410008408008,363.90603644368053,366.9466247558594,257878,0.0,0.0
2018-03-20,363.8577853420701,380.315593002391,362.8925173395259,375.05487060546875,477043,0.0,0.0
2018-03-21,379.8329556943116,385.91413227434055,376.4545177148196,379.68817138671875,314083,0.0,0.0
2018-03-22,380.6051751799648,384.17667869967715,373.60698191219427,376.3580017089844,210025,0.0,0.0
2018-03-23,366.9949055309662,380.7982261534727,365.8365721474427,372.5451965332031,387130,0.0,0.0
2018-03-26,368.7323983104873,380.36386663120317,366.36747978433914,372.1590881347656,465243,0.0,0.0
2018-03-27,378.2885514796929,383.2114245378285,369.69767153145676,371.5799560546875,468020,0.0,0.0
2018-03-28,372.06258544415203,380.31561557263274,371.6282030341716,376.2132263183594,296070,0.0,0.0
2018-04-02,379.35032359653445,384.1766635914013,376.88890198220895,382.1978759765625,170092,0.0,0.0
2018-04-03,376.45452371720745,399.33138732615606,376.40627209978766,387.69989013671875,1019202,0.0,0.0
2018-04-04,390.740481842445,402.90286475887785,388.52037718444785,390.6922302246094,741846,0.0,0.0
2018-04-05,399.6209426714226,401.55147862635704,390.06479558602547,400.10357666015625,453078,0.0,0.0
2018-04-06,401.55146100830814,403.2889315084613,394.5050168650163,399.3796081542969,171111,0.0,0.0
2018-04-09,402.516753560104,410.23889751329546,372.59344574148713,394.40850830078125,1016850,0.0,0.0
2018-04-10,398.6074009899969,401.45492369115004,392.7192607621999,397.93170166015625,787155,0.0,0.0
2018-04-11,396.38730013622023,408.0187972644382,395.95294720880236,399.9105224609375,651207,0.0,0.0
2018-04-12,405.41257550835974,405.9917422220431,393.82935906526376,395.1324768066406,180216,0.0,0.0
2018-04-13,396.91818254196374,398.65565302390326,391.99531023294946,394.3601989746094,593205,0.0,0.0
2018-04-16,391.89883640506423,408.3083935944388,391.03010103362607,406.5709228515625,712142,0.0,0.0
2018-04-17,406.57087392028586,416.9957560381844,402.80630533438455,414.4860534667969,843581,0.0,0.0
2018-04-18,415.0652476843933,426.551931205526,413.9069142798916,424.1870422363281,940664,0.0,0.0
2018-04-19,427.42062668296666,427.99979333122354,413.18292474671136,418.73321533203125,459828,0.0,0.0
2018-04-20,421.77385601731424,421.77385601731424,414.34128078168027,416.320068359375,534055,0.0,0.0
2018-04-23,416.0787781867991,416.9957946107828,408.3083822230582,412.84515380859375,407381,0.0,0.0
2018-04-24,415.06523016307375,423.55957657870357,394.79460264348177,397.06298828125,438802,0.0,0.0
2018-04-25,396.3873294382713,399.6209833837507,387.0724983982706,390.30615234375,616197,0.0,0.0
2018-04-26,390.3543846339545,397.88349292698405,377.4197989502074,390.1130676269531,658637,0.0,0.0
2018-04-27,392.8640813905301,397.64216983914736,383.2114012580846,388.1825256347656,252652,0.0,0.0
2018-04-30,390.8852752151676,400.5862065053123,382.72874910688273,392.0435791015625,237006,0.0,0.0
2018-05-02,396.3390609462284,407.53617604047133,390.4026684242489,404.78515625,378550,0.0,0.0
2018-05-03,400.63446105353916,408.40488592324374,398.9935231713902,405.7021179199219,374039,0.0,0.0
2018-05-04,402.51674671748253,412.41074348931517,402.51674671748253,411.7833251953125,259222,0.0,0.0
2018-05-07,410.2389122384062,410.2389122384062,389.48564961928685,395.18072509765625,419087,0.0,0.0
2018-05-08,399.041797192526,402.0341339731705,391.56096996973594,398.2213134765625,399629,0.0,0.0
2018-05-09,395.9529511675086,398.65568982393614,384.17666961241304,387.16900634765625,313209,0.0,0.0
2018-05-10,389.4373621151112,392.52620184804397,385.28669229917693,386.6380615234375,218946,0.0,0.0
2018-05-11,389.0030096829207,390.40266008642476,378.38506152780377,387.16900634765625,351394,0.0,0.0
2018-05-14,390.9335601995309,400.39317530525244,382.2461477506524,393.0088806152344,457782,0.0,0.0
2018-05-15,403.4820199967683,406.377823968037,363.9060323894298,367.5257873535156,2926390,0.0,0.0
2018-05-16,367.71888296930626,383.0183583093523,367.71888296930626,373.60699462890625,860981,0.0,0.0
2018-05-17,378.2885002280928,378.2885002280928,372.93127493800785,374.9583435058594,346072,0.0,0.0
2018-05-18,374.5239636780421,377.7576171941099,364.8712842018039,368.2979736328125,807600,0.0,0.0
2018-05-21,362.9407750455386,368.24974914859837,350.44054241982286,353.143310546875,633576,0.0,0.0
2018-05-22,355.79779241351275,365.74004107857445,349.42701769115126,358.3074951171875,386830,0.0,0.0
2018-05-23,358.45230540757734,361.97552798846965,353.8672820530567,359.90020751953125,257714,0.0,0.0
2018-05-24,360.3345314255747,366.8018387872486,357.39047581836525,360.3828125,466681,0.0,0.0
2018-05-25,358.1144275784612,363.9060355716438,356.956094196768,359.8518981933594,200898,0.0,0.0
2018-05-28,363.5199627994159,363.5199627994159,359.0797237645619,359.90020751953125,212466,0.0,0.0
2018-05-29,361.87895307485195,365.49870793247777,359.17621456421415,361.10675048828125,197121,0.0,0.0
2018-05-30,361.8789758568193,361.8789758568193,349.3304915603975,353.6259460449219,212373,0.0,0.0
2018-05-31,356.0873361846561,356.56997015331456,341.70484981016307,348.5582580566406,929326,0.0,0.0
2018-06-01,350.1027249222976,350.1027249222976,330.89386763280106,335.3341064453125,541548,0.0,0.0
2018-06-04,338.8090777643546,341.1739962155673,313.7121090410691,317.57318115234375,1030274,0.0,0.0
2018-06-05,310.9610678079173,316.31832266714196,304.0594077768905,305.7486267089844,1138708,0.0,0.0
2018-06-06,304.73511063903976,329.05984586648503,299.61917271125066,324.4748229980469,928942,0.0,0.0
2018-06-07,328.8667899819218,347.30338356755215,328.28762334217174,345.13153076171875,675775,0.0,0.0
2018-06-08,345.2280894549716,355.990821612132,338.90559592691505,343.68365478515625,648770,0.0,0.0
2018-06-11,343.6836609868933,344.26282768073025,334.99624895226464,338.5195007324219,535245,0.0,0.0
2018-06-12,339.77436458999904,359.4658275553906,338.9056292084284,356.81134033203125,861156,0.0,0.0
2018-06-13,362.8924957253906,370.66289090000396,362.0237310087318,365.7882995605469,823515,0.0,0.0
2018-06-14,366.8018708642035,367.0431878845089,352.32284964587967,356.81134033203125,341169,0.0,0.0
2018-06-15,358.83838484640717,361.0584894995218,344.84199861836976,347.0621032714844,367637,0.0,0.0
2018-06-18,348.84784372304085,350.5370626959946,332.5348206757583,335.5754089355469,513240,0.0,0.0
2018-06-19,337.1681166835233,337.84381609877806,329.15640368480945,330.6525573730469,350811,0.0,0.0
2018-06-20,333.30701642649717,333.98271578484065,321.8686146109612,325.53662109375,1124199,0.0,0.0
2018-06-21,324.3300414443185,333.9344696332409,316.8009629795604,319.3589172363281,599602,0.0,0.0
2018-06-22,315.7874355756019,323.36479563346694,310.91284372299043,321.5307922363281,383797,0.0,0.0
2018-06-25,323.6060865914769,345.5659328851566,323.6060865914769,338.7125244140625,1335829,0.0,0.0
2018-06-26,341.5118245033763,349.2822499849317,323.60611394863446,328.0946044921875,515371,0.0,0.0
2018-06-27,330.7490871095767,343.6354212998496,319.55197198468227,329.6872863769531,525860,0.0,0.0
2018-06-28,332.1969773770393,333.7896636906341,318.82800964250737,321.7720947265625,342043,0.0,0.0
2018-06-29,325.6814172452686,331.5213063187203,314.67736793893243,323.3165283203125,786107,0.0,0.0
2018-07-02,325.44009737056604,326.7432150503305,309.8510252028245,313.71209716796875,347640,0.0,0.0
2018-07-03,313.76033376314086,323.7508628861814,309.0788077956455,321.5790100097656,303689,0.0,0.0
2018-07-04,321.3377134985611,324.6678999043147,313.5673178286583,323.26824951171875,195530,0.0,0.0
2018-07-05,323.0752116901906,330.8938589315102,315.64263630006815,320.758544921875,413823,0.0,0.0
2018-07-06,318.44189119383645,325.87446620077037,316.80095335146046,324.0887145996094,429445,0.0,0.0
2018-07-09,328.8668004183099,332.4382741377689,322.3994934082031,328.19110107421875,179890,0.0,0.0
2018-07-10,330.9904193113008,338.8090966643138,324.3783270603687,325.3918762207031,416828,0.0,0.0
2018-07-11,337.2646227129412,337.55422077842815,326.26057375017353,329.0598449707031,864343,0.0,0.0
2018-07-12,330.12164209510684,332.3900276910896,323.3647663797099,326.0675048828125,278546,0.0,0.0
2018-07-13,327.1293099218795,329.0115942509262,318.7797478529887,324.4748229980469,352209,0.0,0.0
2018-07-16,325.5848592488254,326.93625790964376,310.09232083899144,313.5672912597656,329608,0.0,0.0
2018-07-17,314.870427766396,322.30297355922926,306.95521852453095,318.8280029296875,472931,0.0,0.0
2018-07-18,321.4342369166899,321.9168709060543,312.74682510813074,314.291259765625,175840,0.0,0.0
2018-07-19,316.7526994435594,320.46898726572965,306.9552347906687,309.4166564941406,355844,0.0,0.0
2018-07-20,311.50763153020915,322.83785835132113,307.37429564366795,319.0935363769531,175143,2.4,0.0
2018-07-23,322.83785514303105,325.6095977896324,315.1060738660412,323.1296081542969,157328,0.0,0.0
2018-07-24,325.51232984136664,337.42606122805756,321.13585708707205,335.14056396484375,283587,0.0,0.0
2018-07-25,335.5296202435333,344.96336346725167,331.6394217479561,340.14923095703125,484188,0.0,0.0
2018-07-26,341.1217854390158,342.67787079537953,335.5296250219828,341.7539367675781,412221,0.0,0.0
2018-07-27,342.8237171089072,342.8237171089072,333.58449636412814,335.9672546386719,173580,0.0,0.0
2018-07-30,336.01587934446115,336.5507697406496,323.4213504319659,325.7554931640625,374018,0.0,0.0
2018-07-31,325.75549620860704,327.7492109910605,321.9139134659971,323.6158752441406,178549,0.0,0.0
2018-08-01,325.7068369989365,327.7491969813794,319.1907728490605,320.64959716796875,800509,0.0,0.0
2018-08-02,320.64961643339683,330.375112477117,319.968819838393,329.0135192871094,408265,0.0,0.0
2018-08-03,331.5421596456513,331.5421596456513,312.43156554149726,319.0935363769531,784170,0.0,0.0
2018-08-06,321.8166706706696,327.3115702131731,313.54999871190125,314.8143310546875,984692,0.0,0.0
2018-08-07,316.0786273449208,316.95391606928877,307.90921645105465,309.4166564941406,397454,0.0,0.0
2018-08-08,309.3193960751604,310.1460691916228,298.6213502099878,299.7884216308594,889616,0.0,0.0
2018-08-09,301.490336034684,308.00642936285925,300.03151182806454,300.8581848144531,672043,0.0,0.0
2018-08-10,303.0950674140517,306.01271612269943,288.02054908603833,293.1264343261719,882930,0.0,0.0
2018-08-13,288.65269037610324,299.93427092823805,280.6778019898326,293.7585754394531,755965,0.0,0.0
2018-08-14,295.65507552948503,298.57272430115756,291.76487716725495,292.7374267578125,373995,0.0,0.0
2018-08-16,291.47312788243033,292.05663390032635,284.1303605720822,286.7076110839844,815155,0.0,0.0
2018-08-17,287.87467364445104,289.090360610855,283.30367877882924,285.3460388183594,934759,0.0,0.0
2018-08-20,289.8197973292028,291.47314361544096,284.22763681026686,285.7350769042969,399911,0.0,0.0
2018-08-21,287.631527304995,311.16723811448924,285.9295656049655,307.1797790527344,2305015,0.0,0.0
2018-08-23,314.08490202644646,314.08490202644646,297.8919276057602,300.4692077636719,725954,0.0,0.0
2018-08-24,302.26841988911843,309.2707892535967,295.60647851858147,306.9366760253906,514561,0.0,0.0
2018-08-27,308.29820966502325,308.29820966502325,299.59387925521935,301.1013488769531,301519,0.0,0.0
2018-08-28,306.1100104954475,306.3531479144272,295.65510147932025,296.87078857421875,536332,0.0,0.0
2018-08-29,296.62762231972056,299.2535180613792,293.7585891827178,294.8283996582031,449856,0.0,0.0
2018-08-30,295.655061127126,296.53034978001784,292.9319342781609,293.6613464355469,289996,0.0,0.0
2018-08-31,292.98057922464335,299.2535362783264,292.15390609417864,293.7099914550781,2003171,0.0,0.0
2018-09-03,295.89822585425946,301.8794001615207,295.65508844599793,299.5939025878906,780901,0.0,0.0
2018-09-04,300.177430279045,300.177430279045,291.76488211406127,292.4456787109375,269772,0.0,0.0
2018-09-05,292.73742615746676,298.4754627940169,290.3060521860592,296.62762451171875,449919,0.0,0.0
2018-09-06,299.350764343807,299.350764343807,289.0903776157632,290.06292724609375,294070,0.0,0.0
2018-09-07,290.7923245991215,291.9107506808389,285.8323158020947,287.145263671875,350167,0.0,0.0
2018-09-10,287.145238308763,287.2911147969962,281.261325737799,282.9632873535156,763635,0.0,0.0
2018-09-11,285.8323298407783,285.8323298407783,276.93350667720176,280.4833068847656,884045,0.0,0.0
2018-09-12,283.8871916791482,285.7350297838374,277.41974347280836,281.0181884765625,215278,0.0,0.0
2018-09-14,285.4433211242261,288.5554918636232,280.1429136811509,285.9295959472656,411205,0.0,0.0
2018-09-17,290.59781898159804,298.0864630408654,288.21509018445624,295.7523498535156,666570,0.0,0.0
2018-09-18,296.1413818040496,301.2958833099753,292.73745787526747,294.6339416503906,847520,0.0,0.0
2018-09-19,294.7797547168083,300.61505162438016,289.041718693667,298.6213073730469,600866,0.0,0.0
2018-09-21,309.27076773162776,310.04879552693393,278.97585412407665,296.7248840332031,992052,0.0,0.0
2018-09-24,296.82212307300773,301.1985958790523,281.45582296831566,286.4644470214844,376455,0.0,0.0
2018-09-25,284.95703156461417,284.95703156461417,277.1766347983448,283.0119323730469,524419,0.0,0.0
2018-09-26,287.87468935358083,287.87468935358083,275.23154421305196,276.69036865234375,447278,0.0,0.0
2018-09-27,279.705275170897,291.66762356178225,270.95232863711976,288.4095764160156,704058,0.0,0.0
2018-09-28,287.87469482421875,290.69508285780836,274.59939811035764,287.87469482421875,965008,0.0,0.0
2018-10-01,286.90211046073495,286.90211046073495,272.5570049376982,278.48956298828125,832709,0.0,0.0
2018-10-03,278.4895998172443,279.55941037437714,265.74919339290255,268.4723205566406,656981,0.0,0.0
2018-10-04,264.53347414142,264.53347414142,252.91149529892604,262.8315124511719,555048,0.0,0.0
2018-10-05,261.42133547661894,269.3962545221426,257.96879607219614,262.7342834472656,416323,0.0,0.0
2018-10-08,262.5884096094771,262.5884096094771,245.71466698193302,250.13978576660156,1434279,0.0,0.0
2018-10-09,252.86289617233882,254.17584406920534,237.64250085793702,243.47779846191406,650527,0.0,0.0
2018-10-10,251.0150585554243,257.72564488242904,248.68093060347493,254.02996826171875,1266714,0.0,0.0
2018-10-11,246.5413125452812,248.6809186013571,233.411893533994,246.10366821289062,628813,0.0,0.0
2018-10-12,252.61973756460807,267.35385684174105,251.89032542534548,263.1232604980469,594600,0.0,0.0
2018-10-15,265.0683998652578,272.2166458535815,261.12958558590617,270.2229309082031,353019,0.0,0.0
2018-10-16,269.6393682970613,281.06682574517845,266.9648569794169,271.92486572265625,607320,0.0,0.0
2018-10-17,274.40485914050373,278.149180974205,270.952319989865,271.6817321777344,473369,0.0,0.0
2018-10-19,270.85507091406805,274.11311809801884,258.6982005857885,270.9036865234375,410630,0.0,0.0
2018-10-22,276.2040728701777,276.2040728701777,257.9201531577566,272.21661376953125,576668,0.0,0.0
2018-10-23,265.9923003079943,271.68172107687883,260.6432778155118,268.52093505859375,197465,0.0,0.0
2018-10-24,269.39625197156204,271.7303651862462,260.98370346871087,262.8801574707031,174300,0.0,0.0
2018-10-25,262.880125407868,266.47857053151336,256.16953960417703,264.9224853515625,264014,0.0,0.0
2018-10-26,264.3389658790849,271.34133477754546,259.67073973334993,265.846435546875,183232,0.0,0.0
2018-10-29,268.32643396201445,280.67782599598934,262.9287954481885,272.99468994140625,251852,0.0,0.0
2018-10-30,273.67546776782444,274.6966627164264,262.92880592112266,264.6307678222656,202266,0.0,0.0
2018-10-31,265.4087920838383,279.1217480091079,262.05351361777707,276.3499755859375,376183,0.0,0.0
2018-11-01,280.04565129589275,290.7923118171943,279.60799213191757,287.92327880859375,446876,0.0,0.0
2018-11-02,291.7648554390115,308.249581643258,291.71623983504736,296.0440673828125,1002103,0.0,0.0
2018-11-05,298.57272997501076,298.57272997501076,282.03938662134567,282.768798828125,360484,0.0,0.0
2018-11-06,285.0542766497094,286.02682619155087,272.89740737669086,274.3562316894531,328469,0.0,0.0
2018-11-07,279.1217514763239,279.1217514763239,274.2590031927642,278.05194091796875,37508,0.0,0.0
2018-11-09,281.06683700117895,281.06683700117895,274.2589897381746,275.0856628417969,129186,0.0,0.0
2018-11-12,276.1068151028052,277.5170238416245,270.4173942211597,275.9123229980469,168937,0.0,0.0
2018-11-13,274.3562506350464,276.20408895617584,268.8127059917994,275.0856628417969,429719,0.0,0.0
2018-11-14,275.0856656864082,276.44722921711707,269.639381883714,272.99468994140625,307306,0.0,0.0
2018-11-15,273.2864264527992,277.95465247044154,272.45975339054706,274.0158386230469,363840,0.0,0.0
2018-11-16,276.3986063906735,276.3986063906735,267.45113825704016,271.4872131347656,206205,0.0,0.0
2018-11-19,276.20409246504283,280.09429095046596,271.34134435826394,276.7876281738281,337708,0.0,0.0
2018-11-20,275.1829129865271,275.9609407713845,268.42368159613085,269.9797668457031,223090,0.0,0.0
2018-11-21,270.3687731006798,274.2103556695566,262.58837675245877,272.36248779296875,709118,0.0,0.0
2018-11-22,273.0919104595222,273.0919104595222,266.8675990773977,267.8887939453125,311037,0.0,0.0
2018-11-26,268.13195966323804,270.95234780994537,265.40880274101016,267.9860534667969,90261,0.0,0.0
2018-11-27,267.45113769135617,274.0158474346895,265.01976371234383,273.48095703125,237590,0.0,0.0
2018-11-28,273.38371159753797,273.38371159753797,269.88252693377643,272.5084228515625,225634,0.0,0.0
2018-11-29,270.70918416140233,280.1915426586107,270.70918416140233,277.37115478515625,256818,0.0,0.0
2018-11-30,276.78761311661725,287.8260566544873,273.4323052335245,285.44329833984375,420707,0.0,0.0
2018-12-03,287.1938801495328,287.1938801495328,279.60800526980813,281.3099670410156,408723,0.0,0.0
2018-12-04,282.7201702147647,282.7201702147647,272.4597545034558,275.8636779785156,142821,0.0,0.0
