Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,755.5503505933552,788.0349791392202,754.8421106480533,781.1886596679688,327154,0.0,0
2019-05-15,785.5797363923226,786.6184652124682,761.6411926948861,769.9039916992188,371439,0.0,0
2019-05-16,764.8991167281588,784.682630101742,762.066157036573,781.8496704101562,144818,0.0,0
2019-05-17,781.8496417461841,788.7903696814251,773.822922914298,784.588134765625,195448,0.0,0
2019-05-20,788.7904793777067,808.3851192511411,785.2020749282286,798.2808837890625,311281,0.0,0
2019-05-21,792.0483262059857,806.2603293545299,775.8060121919152,781.09423828125,184411,0.0,0
2019-05-22,788.2238241624138,792.0955126589496,776.8919854759147,787.2322998046875,175185,0.0,0
2019-05-23,793.0870977587538,800.7833285108024,760.2719790491425,764.899169921875,265829,0.0,0
2019-05-24,766.78778395397,802.6247368619203,766.78778395397,797.9031372070312,491905,0.0,0
2019-05-27,797.6670002245008,808.1489276546497,791.8122055434683,798.13916015625,490014,0.0,0
2019-05-28,797.9503759356949,805.1271846645717,789.4514961920011,792.7094116210938,157154,0.0,0
2019-05-29,790.8207804541069,792.2844648988649,770.5651053128412,778.7807006835938,170024,0.0,0
2019-05-30,784.2577353247437,785.6742152801768,768.5820468726386,770.9900512695312,281206,0.0,0
2019-05-31,772.4536720377102,784.399341732098,737.5138360164445,765.1351928710938,586864,0.0,0
2019-06-03,761.169071296002,780.8581765025166,761.169071296002,775.8060302734375,213552,0.0,0
2019-06-04,776.2310075344886,782.3218828070843,763.1994036068734,770.5178833007812,140306,0.0,0
2019-06-06,771.5093207702768,782.8411590190445,753.6144480084222,756.7779541015625,240932,0.0,0
2019-06-07,760.1303227595433,771.3204906336133,752.0091369549588,758.7610473632812,221882,0.0,0
2019-06-10,763.7659105299032,768.6291809864114,753.8033472826363,759.6581420898438,170185,0.0,0
2019-06-11,755.5503166744212,781.8496600446691,755.5503166744212,774.0590209960938,343440,0.0,0
2019-06-12,774.106306184133,775.3339106348795,744.3130222432126,752.9063110351562,287834,0.0,0
2019-06-13,752.2451910403491,766.4572513000197,752.2451910403491,765.040771484375,253708,0.0,0
2019-06-14,766.7877772141475,769.62073698218,746.9570588379195,749.2234497070312,229060,0.0,0
2019-06-17,754.9365381272655,756.4002224110808,742.8492552140812,745.8710327148438,194671,0.0,0
2019-06-18,746.8625862520822,759.233153130242,739.0719475539174,743.3685913085938,197255,0.0,0
2019-06-19,751.9147773233927,761.12189704572,749.7428529162383,755.12548828125,263199,0.0,0
2019-06-20,758.2888872667141,775.5699300818134,748.373528217772,773.7757568359375,282829,0.0,0
2019-06-21,770.7539056647441,774.3423097190265,752.9534411580782,756.35302734375,216166,0.0,0
2019-06-24,758.4778243319295,762.3967176920539,742.990953505834,744.9740600585938,265776,0.0,0
2019-06-25,745.0683854256557,758.2888637475305,745.0683854256557,756.730712890625,221861,0.0,0
2019-06-26,758.2888659725226,782.8411829280462,758.2888659725226,779.677734375,380428,0.0,0
2019-06-27,782.841181275471,793.700859905951,775.5699066651116,786.7601318359375,337447,0.0,0
2019-06-28,784.7298218581954,792.9454163580602,777.5057517069822,785.532470703125,214617,0.0,0
2019-07-01,786.6184191407758,799.2723279295365,784.7769839431767,792.9453735351562,410682,0.0,0
2019-07-02,795.1173681891858,807.3935270804677,791.8594529560797,805.1271362304688,261454,0.0,0
2019-07-03,805.50489727645,823.4469758793252,804.560577349983,812.9177856445312,350251,0.0,0
2019-07-04,817.9698980455669,824.6745461918512,812.6816720937613,816.6478271484375,235296,0.0,0
2019-07-05,817.4977128902818,835.6758701632824,797.6669958651903,800.8304443359375,438855,0.0,0
2019-07-08,805.5049434888318,805.5049434888318,760.6497444082697,770.848388671875,247119,0.0,0
2019-07-09,768.7236128517723,787.8932955384165,751.8675254769174,781.09423828125,207525,0.0,0
2019-07-10,781.0942291350449,787.5627974019465,767.5432039742187,770.6122436523438,183116,0.0,0
2019-07-11,770.5650560080844,786.429619163261,761.3579367726937,783.8799438476562,214267,0.0,0
2019-07-12,781.896877988894,791.1512014908886,771.0371991279371,785.626953125,215561,0.0,0
2019-07-15,784.7297873025412,788.270986703726,766.8821192658864,773.39794921875,149407,0.0,0
2019-07-16,774.3423354219788,802.6719330593681,763.4354518589266,768.6292114257812,658171,0.0,0
2019-07-17,774.8616822813464,832.8901516534808,774.8616822813464,806.4963989257812,3860872,0.0,0
2019-07-18,807.6295779518728,828.9239797338724,794.4563040890396,822.644287109375,1136811,0.0,0
2019-07-19,820.6612214113102,825.6189010303516,802.0581073134691,808.5267333984375,578220,0.0,0
2019-07-22,808.5738931106052,831.0014901457898,796.06165476466,828.262939453125,782323,0.0,0
2019-07-23,830.0571495925633,846.1105870704627,798.3280256321048,806.826904296875,1225864,0.0,0
2019-07-24,809.2822097625858,819.4808538541876,783.5494907240438,785.1548461914062,533929,0.0,0
2019-07-25,790.0180335083055,794.1730642714269,777.3641809782807,789.3570556640625,352594,0.0,0
2019-07-26,792.2844063533493,801.7276054755584,770.8483328185918,797.8086547851562,532164,0.0,0
2019-07-29,794.2202211046286,795.1173365152126,761.1690254062529,765.040771484375,336669,0.0,0
2019-07-30,768.9125063012627,773.3980259880063,735.2947397037227,746.1544189453125,637074,0.0,0
2019-07-31,746.9570581309403,775.947691257044,736.9472900147182,768.015380859375,500102,0.0,0
2019-08-01,764.615831091226,771.8398437114508,741.9049491265203,754.5115966796875,244139,0.0,0
2019-08-02,752.3396867941135,770.3289696232814,736.5695327075201,761.0746459960938,593790,0.0,0
2019-08-05,751.5841973147064,765.8434041021211,741.8104522117717,747.0042114257812,249054,0.0,0
2019-08-06,749.6011040036651,785.3908502614551,747.0042243517247,780.055419921875,607417,0.0,0
2019-08-07,771.6510393455235,789.3570377001134,763.1993646035899,766.0795288085938,311635,0.0,0
2019-08-08,768.6763545520737,778.072348545992,757.250107471524,771.5565185546875,227472,0.0,0
2019-08-09,772.453640780378,808.4794662748803,772.4064363150072,798.516845703125,490717,0.0,0
2019-08-13,799.7445335945179,802.1997422406286,771.7454259519172,774.9088745117188,374708,0.0,0
2019-08-14,787.5627971061948,807.3935150189407,772.6897586716353,804.4188842773438,435281,0.0,0
2019-08-16,804.5605312151032,809.4238016122263,791.9538839743396,803.0023803710938,384117,0.0,0
2019-08-19,803.6162595143035,819.669698306011,803.6162595143035,817.9227294921875,347942,0.0,0
2019-08-20,817.5921404328865,817.5921404328865,793.228699060513,810.5569458007812,405043,0.0,0
2019-08-21,809.6598798998263,809.6598798998263,789.0264561504725,792.1427001953125,192996,0.0,0
2019-08-22,792.1427532285085,804.3717078957064,779.3944341251847,791.6705932617188,320484,0.0,0
2019-08-23,790.0179702621961,809.5654028529608,773.1146793835812,802.2941284179688,269363,0.0,0
2019-08-26,807.2046696217194,849.8879422486618,804.3717098142238,840.72802734375,1039807,0.0,0
2019-08-27,856.4981106304299,867.6882778855261,843.9858725203383,862.3529052734375,1063419,0.0,0
2019-08-28,860.1810031857424,895.0263722340109,852.3903641627089,890.257568359375,1578619,0.0,0
2019-08-29,885.2527337141852,905.0362478601364,879.3507341262949,888.935546875,681322,0.0,0
2019-08-30,888.8883013110827,927.2277234435616,882.3252665454241,923.0726928710938,1076578,0.0,0
2019-09-03,913.1573766259229,913.1573766259229,804.8910730850301,831.33203125,5127884,0.0,0
2019-09-04,826.2799821411237,849.1797416461777,787.5628629779396,820.5196533203125,4513920,0.0,0
2019-09-05,819.6697054417959,844.222023807564,788.6960230307853,822.7859497070312,4575157,0.0,0
2019-09-06,826.8464576523457,843.5137264636303,809.8486999402323,835.9591674804688,1901952,0.0,0
2019-09-09,834.3066704281741,929.9662692170439,821.5583511856383,924.6781005859375,5189706,0.0,0
2019-09-11,918.5871437387243,958.0597023561047,903.7141059449593,929.9661865234375,4981926,0.0,0
2019-09-12,937.677392079853,946.4488751326616,912.3751389435851,921.0020141601562,1478021,20.0,0
2019-09-13,920.5200569919809,924.1828475466955,898.0613071583724,910.881103515625,1355212,0.0,0
2019-09-16,906.0616388710237,935.2676565279058,899.5553451876413,917.5802001953125,1118923,0.0,0
2019-09-17,923.0744453095776,927.1710007239275,901.9169296973989,905.6760864257812,921471,0.0,0
2019-09-18,915.7005477952439,934.0145587511488,886.7836883911835,891.4585571289062,1398474,0.0,0
2019-09-19,894.4948850867737,896.4226757873918,870.783083001773,876.1326904296875,849489,0.0,0
2019-09-20,878.1086768137109,921.4839682040698,860.0838217363054,891.9405517578125,1779203,0.0,0
2019-09-23,900.2782648482837,930.1590209620917,893.0972326610838,905.9652709960938,953331,0.0,0
2019-09-24,925.3395083342205,992.8121808169241,925.1949005034426,956.03955078125,4363344,0.0,0
2019-09-25,948.4729736306678,983.1732043732532,935.990517750021,948.90673828125,1848081,0.0,0
2019-09-26,948.1839093708118,955.7022816660285,909.3871198225943,947.3645629882812,2259125,0.0,0
2019-09-27,943.6535345484712,982.2093480131687,935.0748425199749,971.8474731445312,939696,0.0,0
2019-09-30,965.8231687897381,968.7148549238391,916.664504510021,926.2070922851562,670694,0.0,0
2019-10-01,931.1228890948545,942.6896330587657,893.5791542123588,913.5317993164062,601266,0.0,0
2019-10-03,916.6644570429911,933.0506776210467,906.3989482659026,921.9658813476562,369189,0.0,0
2019-10-04,934.0146228909699,934.0146228909699,895.4588077045522,902.7362060546875,340497,0.0,0
2019-10-07,907.8930539361965,939.7497834957677,894.3502771999347,927.50830078125,450162,0.0,0
2019-10-09,923.0261531060733,934.9784788424332,909.2424615244905,929.5806884765625,322172,0.0,0
2019-10-10,920.1826786047857,978.160946037349,919.4597571243435,972.4739990234375,980815,0.0,0
2019-10-11,973.534278969872,982.9804413955566,954.2563724556171,967.654541015625,1017426,0.0,0
2019-10-14,967.6545948163686,975.4621238561327,949.9670793072282,956.6179809570312,552014,0.0,0
2019-10-15,961.8711440578757,985.8721017453262,956.1841382514012,978.9802856445312,1261305,0.0,0
2019-10-16,1032.23554880906,1069.923833277495,981.2454615103512,990.7398071289062,5235582,0.0,0
2019-10-17,987.9927243032153,999.5594683926187,963.1724192780368,968.7630004882812,1305331,0.0,0
2019-10-18,969.6787222595108,1048.7181409725126,969.6787222595108,1030.259521484375,2100971,0.0,0
2019-10-22,1027.5124243360422,1087.0329611116056,1008.3308836887253,1078.598876953125,1584859,0.0,0
2019-10-23,1079.562857521254,1156.6744902013438,1079.562857521254,1127.4202880859375,2029887,0.0,0
2019-10-24,1127.7575765773026,1142.2160070462426,1081.4905990766954,1087.4185791015625,807572,0.0,0
2019-10-25,1089.6837413711598,1127.7576093801476,1079.5628397485175,1097.1539306640625,830771,0.0,0
2019-10-29,1108.4796074165347,1129.6853042540686,1096.2381840346138,1124.673095703125,587423,0.0,0
2019-10-30,1123.9019623639936,1171.1328338527032,1108.4796369799249,1114.359375,1383603,0.0,0
2019-10-31,1121.2512081310445,1134.215552855539,1091.852401470398,1097.3465576171875,393008,0.0,0
2019-11-01,1102.117984425675,1156.6744385794018,1099.9009780198612,1144.143798828125,611406,0.0,0
2019-11-04,1151.854875667274,1175.9522580034095,1129.6852839180294,1137.9266357421875,802428,0.0,0
2019-11-05,1138.0230581527617,1146.0715607194095,1098.8406889992657,1107.5157470703125,541301,0.0,0
2019-11-06,1104.720359703419,1105.7324968152093,1067.032077691539,1077.104736328125,634311,0.0,0
2019-11-07,1079.2736358558757,1092.0934917831426,1047.7543032376664,1060.9114990234375,565593,0.0,0
2019-11-08,1060.2848825433668,1083.4183708897676,1050.7905369004661,1067.1767578125,653307,0.0,0
2019-11-11,1069.9237608976339,1098.551403651047,1053.1038353252982,1091.466796875,387229,0.0,0
2019-11-13,1091.6115383263036,1137.3965697351332,1084.3823228406989,1131.0830078125,674303,0.0,0
2019-11-14,1137.3483426995194,1138.1195060932237,1098.7925262745955,1108.961669921875,267002,0.0,0
2019-11-15,1114.503928736749,1127.6128811443175,1099.9008915649174,1108.768798828125,240927,0.0,0
2019-11-18,1115.6605350871394,1146.071477972379,1110.6483267398435,1142.0712890625,376117,0.0,0
2019-11-19,1128.721442065825,1173.0606276636286,1121.2994950200905,1131.90234375,753584,0.0,0
2019-11-20,1132.577037996699,1146.93910226645,1108.6723862146296,1115.4678955078125,325678,0.0,0
2019-11-21,1117.1546938951203,1126.5526734166713,1094.021205842072,1104.3348388671875,242481,0.0,0
2019-11-22,1110.2147341040372,1120.7210995054265,1096.5755910874977,1102.21435546875,191301,0.0,0
2019-11-25,1103.6601812200313,1125.7815325469678,1097.8768090913675,1113.636474609375,385204,0.0,0
2019-11-26,1115.3714847563363,1161.4938519419277,1106.407211281957,1143.806396484375,501450,0.0,0
2019-11-27,1144.1438127798767,1147.0837407456524,1119.0825329717245,1122.0224609375,219970,0.0,0
2019-11-28,1123.660944166031,1132.8179495012894,1116.1907556030571,1124.2392578125,131790,0.0,0
2019-11-29,1125.6851613612705,1141.63767647459,1102.696280788277,1133.926513671875,268431,0.0,0
2019-12-02,1136.432570458719,1139.1315243918455,1108.4796064694883,1111.2266845703125,195990,0.0,0
2019-12-03,1113.2990795484036,1132.0950380342856,1102.696231171752,1129.0106201171875,241972,0.0,0
2019-12-04,1122.8416570339218,1122.8416570339218,1098.8406405627152,1105.7806396484375,178299,0.0,0
2019-12-05,1106.069863427915,1122.9380312797568,1100.0937595970342,1103.9493408203125,197035,0.0,0
2019-12-06,1106.5518335048473,1113.0581269509778,1089.2017176484997,1097.2984619140625,140091,0.0,0
2019-12-09,1089.2016548808097,1097.5393724972312,1060.3330386153177,1063.4656982421875,231065,0.0,0
2019-12-10,1069.5864880658899,1070.839481410675,1055.272665792769,1057.3931884765625,147557,0.0,0
2019-12-11,1077.6350201448006,1081.4423597786777,1050.645949872838,1066.453857421875,483212,0.0,0
2019-12-12,1070.9359685530137,1087.3221893939235,1060.2848779412202,1071.5142822265625,364904,0.0,0
2019-12-13,1071.8515795275719,1077.634951359555,1064.5259987396598,1072.0443115234375,171987,0.0,0
2019-12-16,1078.5988330110554,1098.840634166759,1060.3811884383224,1088.478759765625,212926,0.0,0
2019-12-17,1095.226033192443,1108.4313517199703,1090.020975046651,1105.7806396484375,221458,0.0,0
2019-12-18,1103.6602801075003,1118.6006594452,1098.3106133439555,1116.8656005859375,142444,0.0,0
2019-12-19,1122.8417816295134,1125.8298338545728,1110.0219256685325,1116.7210693359375,204275,0.0,0
2019-12-20,1118.070287486212,1118.070287486212,1092.0933566505014,1105.587890625,207627,0.0,0
2019-12-23,1098.840665579987,1113.29909539025,1097.0092409380864,1104.14208984375,118408,0.0,0
2019-12-24,1107.6603020136688,1119.0824377292095,1097.3947935871704,1111.033935546875,122603,0.0,0
2019-12-26,1104.6240928319944,1127.5648496785257,1104.6240928319944,1117.2510986328125,177026,0.0,0
2019-12-27,1118.118494873263,1148.963143007698,1111.3712280938555,1143.7099609375,258001,0.0,0
2019-12-30,1147.2282461795746,1155.5178406644663,1119.1307896898484,1140.673828125,202347,0.0,0
2019-12-31,1137.3964312266726,1141.2037705202406,1122.938002016164,1125.8779296875,73887,0.0,0
2020-01-01,1127.2273448708336,1145.1076502800547,1127.2273448708336,1138.9869384765625,104402,0.0,0
2020-01-02,1138.9869955365943,1150.8428380735145,1124.8659047337699,1147.083740234375,191628,0.0,0
2020-01-03,1147.0355020363957,1231.8100536301001,1142.216025137083,1192.8687744140625,1336455,0.0,0
2020-01-06,1188.48301480602,1209.3031316787785,1156.6744669644963,1164.8193359375,441544,0.0,0
2020-01-07,1174.9401818333406,1256.8231618572331,1171.132842291915,1241.930908203125,1378712,0.0,0
2020-01-08,1221.9300413314277,1242.4610585653184,1194.2662929111166,1233.352294921875,1032303,0.0,0
2020-01-09,1245.3528318745218,1265.4982688639177,1233.8824533114966,1247.087890625,962650,0.0,0
2020-01-10,1267.5223809817871,1318.3196186905316,1254.0278461272283,1307.09033203125,1122452,0.0,0
2020-01-13,1301.258747995446,1301.258747995446,1255.5219598070316,1275.13720703125,437733,0.0,0
2020-01-14,1277.1613745826953,1316.6810850414806,1268.4863161893034,1307.23486328125,711124,0.0,0
2020-01-15,1307.2347790204285,1334.898645156246,1286.8002454094642,1326.0789794921875,476258,0.0,0
2020-01-16,1328.7297203208084,1348.344966870564,1297.162148075247,1321.6932373046875,388340,0.0,0
2020-01-17,1320.5366468767013,1348.4896123945293,1310.897693249864,1328.0068359375,301791,0.0,0
2020-01-20,1331.2358454601665,1353.9837522064945,1323.4283166512707,1336.9228515625,482408,0.0,0
2020-01-21,1344.6340144566127,1390.9009912981305,1341.7423284040178,1349.4534912109375,935374,0.0,0
2020-01-22,1357.1163953447913,1367.7674859048834,1328.2960188419636,1333.3082275390625,215886,0.0,0
2020-01-23,1338.7542957147384,1338.7542957147384,1313.7893822336039,1328.6815185546875,179761,0.0,0
2020-01-24,1330.1755373567448,1358.128501547575,1310.8976310182413,1315.1387939453125,234666,0.0,0
2020-01-27,1319.9582673016798,1321.7414501010296,1277.161291802271,1282.55908203125,198997,0.0,0
2020-01-28,1286.5110024814708,1335.9588781536568,1286.4628783145465,1327.0428466796875,371874,0.0,0
2020-01-29,1338.99523112649,1347.6702891607877,1320.536611887577,1329.211669921875,157626,0.0,0
2020-01-30,1331.139477059075,1334.94681662268,1186.9407563715185,1230.0750732421875,2579228,0.0,0
2020-01-31,1248.2444301286134,1251.1361160671354,1191.181874673649,1201.447265625,918741,0.0,0
2020-02-03,1160.7227075368537,1183.6634634207971,1127.7575343667204,1138.9869384765625,452353,0.0,0
2020-02-04,1146.071613388228,1219.3276626880643,1146.0233715537474,1214.2672119140625,483753,0.0,0
2020-02-05,1218.3636725174317,1272.0525942490829,1191.3746038224253,1262.7510986328125,529901,0.0,0
2020-02-06,1264.8234483227352,1272.3418792196912,1229.159319890062,1240.2923583984375,239364,0.0,0
2020-02-07,1241.4971951311754,1241.4971951311754,1214.508125671802,1218.0263671875,193570,0.0,0
2020-02-10,1222.2193278686968,1223.8097787601182,1182.2176700559594,1189.9288330078125,153874,0.0,0
2020-02-11,1201.0136300569534,1201.0136300569534,1157.6383384417345,1164.8675537109375,256257,0.0,0
2020-02-12,1174.0246130922264,1216.4360112663298,1168.9159203378674,1193.0133056640625,426423,0.0,0
2020-02-13,1199.5195376168824,1222.6049021623235,1191.3746688633998,1215.2310791015625,248504,0.0,0
2020-02-14,1222.4602176581027,1233.7859874649096,1208.7247095945286,1226.990478515625,227045,0.0,0
2020-02-17,1233.5451066720757,1233.5451066720757,1209.6886961308498,1221.351806640625,130535,0.0,0
2020-02-18,1220.9661421935157,1257.8833796341871,1212.0983524061228,1250.220458984375,403539,0.0,0
2020-02-19,1253.0639725533429,1300.2948453649688,1244.0515744371953,1287.9088134765625,492773,0.0,0
2020-02-20,1291.619722957814,1322.8980788851363,1289.5473244965872,1308.5361328125,370982,0.0,0
2020-02-24,1308.9698772855215,1348.1040047233123,1268.8718545036324,1280.4385986328125,468473,0.0,0
2020-02-25,1286.8002241483161,1320.3438276182815,1273.546663787238,1284.19775390625,277751,0.0,0
2020-02-26,1291.6197021459318,1325.3560376497435,1267.715051638031,1309.259033203125,202087,0.0,0
2020-02-27,1317.4038781849285,1329.9827586946594,1277.161250115259,1299.0416259765625,408395,0.0,0
2020-02-28,1254.0278769328715,1285.8364241571487,1224.1471204494594,1231.6173095703125,352419,0.0,0
2020-03-02,1253.2085385918022,1277.1613140433349,1180.097101241243,1208.2427978515625,196764,0.0,0
2020-03-03,1219.3275794632982,1284.8724612051988,1202.6521433667017,1270.7032470703125,438529,0.0,0
2020-03-04,1270.703310476056,1298.3670604675858,1224.1471171446428,1268.5345458984375,345559,0.0,0
2020-03-05,1274.6552473669742,1280.6313515326945,1239.9550144132254,1253.7386474609375,221583,0.0,0
2020-03-06,1224.1471238673557,1265.9802065935348,1209.6886932704972,1254.84716796875,212318,0.0,0
2020-03-09,1211.6647240950974,1238.6055526696737,1171.1328766487577,1178.9886474609375,417895,0.0,0
2020-03-11,1179.0366708170952,1224.147017421938,1179.0366708170952,1193.3023681640625,238145,0.0,0
2020-03-12,1158.6022550311343,1159.5661504180155,1014.0179469989628,1129.058837890625,632153,0.0,0
2020-03-13,1053.5858759292646,1127.7575772114283,925.3395505324539,1083.9967041015625,292286,0.0,0
2020-03-16,1041.0070153321471,1069.7311448574421,990.0169259559611,1058.2125244140625,222884,0.0,0
2020-03-17,1058.212466972173,1121.0102714005118,1010.1623081923786,1016.2830200195312,346326,0.0,0
2020-03-18,1036.1874867133654,1041.006963395753,813.0457163188128,1005.68017578125,360547,0.0,0
2020-03-19,936.9062502313537,950.3526017000485,886.7836936346146,905.9169921875,473706,0.0,0
2020-03-20,905.9170500253435,1011.1262543621694,903.1217887201949,1002.4029541015625,299636,0.0,0
2020-03-23,805.3827556588918,932.2796032373633,805.3827556588918,839.8901977539062,195117,0.0,0
2020-03-24,865.5780295762876,905.91702668708,820.0339740111656,832.9501953125,371054,0.0,0
2020-03-25,815.4554517242643,990.884402331612,785.5746964010348,903.8446655273438,545956,0.0,0
2020-03-26,915.7005796868483,970.6426144680593,839.5528472707841,899.603515625,566905,0.0,0
2020-03-27,913.8209578099325,1058.3088327894736,913.8209578099325,998.40283203125,924629,0.0,0
2020-03-30,963.8953317673826,1008.5718568621999,944.6174251320349,997.487060546875,227734,0.0,0
2020-03-31,1036.1874577626404,1108.3832399802843,1010.9815718853954,1083.6593017578125,1369271,0.0,0
2020-04-01,1066.501977985079,1068.959958227451,979.6550292577227,985.9203491210938,190656,0.0,0
2020-04-03,997.3424360371092,997.3424360371092,946.4005921376452,951.268310546875,223204,0.0,0
2020-04-07,973.5343064318124,1003.5114283744877,956.7625037587027,969.19677734375,378443,0.0,0
2020-04-08,981.245439495908,1025.00631072312,949.436893814803,976.088623046875,574326,0.0,0
2020-04-09,987.9927082331944,991.8482895336167,955.2684501795605,962.6422729492188,550838,0.0,0
2020-04-13,963.8953067530417,1014.3070783614264,950.1597986318109,996.2821655273438,368819,0.0,0
2020-04-15,983.6552488808039,1050.6459787163903,978.353824217556,989.0530395507812,313816,0.0,0
2020-04-16,989.052924984957,1045.1517009757215,979.5585799931459,1013.535888671875,180019,0.0,0
2020-04-17,1041.0069405378038,1098.8406594565706,1026.644876807043,1070.8876953125,614914,0.0,0
2020-04-20,1082.4544573283474,1121.0102705902655,1051.6098067188132,1108.67236328125,379095,0.0,0
2020-04-21,1045.8264769750149,1060.2366656985453,964.8592658543686,985.6793823242188,595687,0.0,0
2020-04-22,972.5703990550286,985.6793521598391,916.7608352793292,954.9793090820312,1256144,0.0,0
2020-04-23,974.4981832440791,1034.2596939870396,974.4981832440791,1020.3795776367188,737955,0.0,0
2020-04-24,1019.80134441672,1047.561579307258,973.5825477120616,1034.6934814453125,663988,0.0,0
2020-04-27,1041.0070199521508,1083.9003647557347,1036.1875430079278,1067.3214111328125,335288,0.0,0
2020-04-28,1081.490483027464,1093.6837816138043,1041.1996140455565,1056.188232421875,371766,0.0,0
2020-04-29,1060.2848556408796,1067.9960182273587,1002.4511362422861,1007.077880859375,302193,0.0,0
2020-04-30,1031.3680599521208,1084.382306024426,1018.3072304454668,1029.0546875,729267,0.0,0
2020-05-04,992.8122169077419,1053.537624349672,983.1732633455308,1045.9710693359375,339916,0.0,0
2020-05-05,1055.465375985088,1084.3822356011178,1003.4150286762344,1023.3676147460938,423262,0.0,0
2020-05-06,1026.5486087750762,1051.6098893648903,1016.8614128665004,1046.5494384765625,163838,0.0,0
2020-05-07,1041.7780465543472,1079.5626937711388,1041.7780465543472,1068.7188720703125,226143,0.0,0
2020-05-08,1079.5626920126024,1106.503517484683,1071.851529926798,1080.5748291015625,249851,0.0,0
2020-05-11,1088.2378382197367,1093.0090730847273,1065.3453239082055,1075.851806640625,230427,0.0,0
2020-05-12,1074.550534544022,1084.76780125835,1061.1041244231412,1070.4539794921875,113635,0.0,0
2020-05-13,1094.9851252978606,1098.8407067249657,1064.1404738810195,1067.6104736328125,148838,0.0,0
2020-05-14,1067.0321000442814,1084.3822154921559,1064.8150937829637,1071.36962890625,146562,0.0,0
2020-05-15,1079.4664645902733,1129.6853905880798,1071.8516675204307,1114.937744140625,427236,0.0,0
2020-05-18,1121.974174772032,1122.8898282790235,1063.176559083807,1074.93603515625,193389,0.0,0
2020-05-19,1082.2617151328832,1094.0211910017981,1065.1043313277419,1079.7554931640625,160254,0.0,0
2020-05-20,1082.0688028035875,1108.4795566422722,1068.9598507098087,1079.4180908203125,279064,0.0,0
2020-05-21,1079.5628045546412,1097.9250582508855,1072.478197182353,1089.25,101357,0.0,0
2020-05-22,1089.2017851393991,1105.7807386975555,1070.9360146573542,1089.87646484375,145884,0.0,0
2020-05-26,1089.2016709472762,1166.3132936692073,1086.309985095204,1157.5418701171875,386063,0.0,0
2020-05-27,1166.3134194435283,1244.3889458690867,1164.8193345269706,1237.4970703125,439235,0.0,0
2020-05-28,1239.6657809271794,1247.2805776929913,1197.1580197022374,1219.3758544921875,236157,0.0,0
2020-05-29,1209.6885977756465,1295.475279211529,1195.2301683201606,1280.1011962890625,566247,0.0,0
2020-06-01,1296.198285430986,1319.2354080688492,1250.7988375051013,1254.6544189453125,583498,0.0,0
2020-06-02,1259.8111836380401,1293.5475198486993,1236.5330881200848,1252.24462890625,545746,0.0,0
2020-06-03,1262.702872453306,1284.8724648704251,1231.9064639651615,1241.304443359375,485084,0.0,0
2020-06-04,1248.6300965227035,1251.6181486626886,1169.4460676665435,1176.2415771484375,304537,0.0,0
2020-06-05,1182.6996385443865,1199.0858601053112,1157.6383585100311,1166.6507568359375,203761,0.0,0
2020-06-08,1185.5912819946195,1189.4468633994802,1140.8183899958792,1156.481689453125,275085,0.0,0
2020-06-09,1161.493807796972,1176.9161322158532,1135.4686353401105,1150.264404296875,414585,0.0,0
2020-06-10,1159.0359725760402,1168.5304363629566,1147.2764958027294,1159.566162109375,235803,0.0,0
2020-06-11,1156.8190081777009,1177.8800976847162,1151.9995315095964,1157.20458984375,271957,0.0,0
2020-06-12,1137.3965065398618,1193.7361423621637,1129.9745594522194,1170.8436279296875,465377,0.0,0
2020-06-15,1176.9162505522033,1228.3882870082186,1174.9884598060082,1220.6771240234375,479365,0.0,0
2020-06-16,1232.6774602212954,1238.6054397495839,1197.1097007145638,1208.580078125,270326,0.0,0
2020-06-17,1204.869196965144,1239.5694298377402,1201.5438050467233,1215.4720458984375,209638,0.0,0
2020-06-18,1218.363702113747,1230.1714199546436,1216.291303613152,1221.4481201171875,83950,0.0,0
2020-06-19,1228.966580904447,1236.6295019319423,1216.7732810985583,1228.002685546875,189657,0.0,0
2020-06-22,1235.3764935484755,1235.3764935484755,1202.3630779529199,1206.84521484375,118537,0.0,0
2020-06-23,1213.4960414127122,1215.616681846216,1190.410794130209,1192.8687744140625,178658,0.0,0
2020-06-24,1204.5799052821021,1214.5080739038176,1175.952262033855,1181.2054443359375,126771,0.0,0
2020-06-25,1173.060696656962,1189.6878922340636,1158.0720761874713,1184.62744140625,127282,0.0,0
2020-06-26,1193.109708948899,1206.2186621505182,1185.5912781684817,1194.9892578125,348691,0.0,0
2020-06-29,1197.061727775959,1224.0989233058795,1181.0128457397313,1212.628662109375,197142,0.0,0
2020-06-30,1223.1832235518211,1245.7383987243857,1198.1219439518627,1237.5452880859375,387251,0.0,0
2020-07-01,1221.2553932912915,1238.605509375935,1206.7969632207553,1230.5570068359375,191324,0.0,0
2020-07-02,1228.96649248837,1253.0638746940242,1218.6528599695496,1231.8099365234375,210837,0.0,0
2020-07-03,1237.5453396016162,1258.8474046157266,1225.2074312966854,1239.955078125,370790,0.0,0
2020-07-06,1239.9549613543197,1262.6546255090846,1228.9665311899034,1233.111328125,258354,0.0,0
2020-07-07,1251.1361881973835,1256.919560407849,1238.7019144122808,1252.58203125,207313,0.0,0
