Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11,34.42778315967216,34.42778315967216,30.079011241248153,31.655439376831055,27125,0.0,0.0
2007-10-12,29.40858241061368,31.83664809324437,29.40858241061368,30.840055465698242,11475,0.0,0.0
2007-10-15,30.53201578640975,31.709807962364327,30.53201578640975,31.012191772460938,11145,0.0,0.0
2007-10-16,36.239778829213456,36.239778829213456,30.812870428857103,31.320228576660156,8515,0.0,0.0
2007-10-17,29.897823019411238,33.50368125974819,29.897823019411238,31.066556930541992,1625,0.0,0.0
2007-10-18,29.92499206008939,31.7098020227485,29.92499206008939,30.631669998168945,9635,0.0,0.0
2007-10-19,30.631674903485003,31.709807100715228,28.68378537057462,29.173023223876953,19870,0.0,0.0
2007-10-22,28.48447327681156,29.71662486886453,26.654363605026177,29.154909133911133,8110,0.0,0.0
2007-10-23,30.803811551168383,30.803811551168383,29.363280225678785,29.662260055541992,4785,0.0,0.0
2007-10-24,26.63623460559569,30.894407183415833,26.63623460559569,30.776630401611328,1465,0.0,0.0
2007-10-25,30.80381053242335,31.709804959847563,30.80381053242335,31.700746536254883,3550,0.0,0.0
2007-10-26,31.175273904805387,32.072210075374436,30.80381625875247,30.985015869140625,3870,0.0,0.0
2007-10-29,31.70980823966085,32.80606078076922,31.51955021968564,32.48896408081055,9740,0.0,0.0
2007-10-30,32.615804403102786,33.1593997607165,31.1933932097884,31.401771545410156,6760,0.0,0.0
2007-10-31,32.597683208781355,32.597683208781355,30.985014029855325,31.039371490478516,5350,0.0,0.0
2007-11-01,37.13671416230776,37.13671416230776,32.615800319554566,32.8332405090332,35105,0.0,0.0
2007-11-02,32.978201363627676,34.427791189154156,32.11750589267987,33.476497650146484,9440,0.0,0.0
2007-11-05,32.79699952448851,33.10503777332101,30.640731782661003,30.966890335083008,17575,0.0,0.0
2007-11-06,29.897819400563108,32.615802982432484,29.19114477522742,30.55013656616211,7425,0.0,0.0
2007-11-07,30.985014159235952,30.985014159235952,29.897820012998828,29.943119049072266,7555,0.0,0.0
2007-11-08,29.91594182098141,29.91594182098141,28.99182692307692,29.44482421875,9245,0.0,0.0
2007-11-12,35.333783315286034,35.333783315286034,29.299860456611736,30.704151153564453,3295,0.0,0.0
2007-11-13,30.8038162400108,31.709810835305234,30.405179862275485,31.36553192138672,2275,0.0,0.0
2007-11-14,35.333783864162214,35.333783864162214,29.988415179197276,31.20244789123535,5350,0.0,0.0
2007-11-15,31.347412239242935,31.69169116002007,29.58072550809948,30.45047950744629,6045,0.0,0.0
2007-11-16,30.803812929685396,32.5886231965616,30.015598684191147,31.673566818237305,6690,0.0,0.0
2007-11-19,34.42779813494001,34.42779813494001,31.16621864143651,31.709814071655273,20935,0.0,0.0
2007-11-20,31.709808471598567,31.709808471598567,30.80381394383861,31.184329986572266,9615,0.0,0.0
2007-11-21,30.803811626988193,30.803811626988193,28.99182270775359,29.716617584228516,9235,0.0,0.0
2007-11-22,29.7166189785366,30.16055780526037,28.991824068054196,29.354223251342773,7985,0.0,0.0
2007-11-23,31.89100931373595,31.89100931373595,29.00994632646415,29.218324661254883,5260,0.0,0.0
2007-11-26,29.35422529934024,29.943119693151964,28.99182609076765,29.019004821777344,24040,0.0,0.0
2007-11-27,29.163960392054726,29.979356787621604,28.991822689032645,29.52635955810547,18375,0.0,0.0
2007-11-28,29.173025624316892,29.716620979762713,29.02806663245834,29.218324661254883,29505,0.0,0.0
2007-11-29,29.354222812814264,29.354222812814264,29.009943939442838,29.173023223876953,6265,0.0,0.0
2007-11-30,29.354222812814264,33.31341776025419,28.475407052929853,29.173023223876953,170850,0.0,0.0
2007-12-03,29.897815695008624,33.51273493154121,29.372337275383153,30.28739356994629,629000,0.0,0.0
2007-12-04,30.803814491762093,32.61580357951281,29.807221875937167,30.269277572631836,627290,0.0,0.0
2007-12-05,30.79475767456935,31.891010300422913,29.354226136364346,29.57166290283203,364165,0.0,0.0
2007-12-06,30.80381216845931,30.80381216845931,29.0824212824899,29.245500564575195,104390,0.0,0.0
2007-12-07,29.662261132424685,29.662261132424685,28.819684251930042,28.973703384399414,105050,0.0,0.0
2007-12-10,29.32704106275063,29.897818566731118,28.855925235015118,29.290803909301758,130660,0.0,0.0
2007-12-11,29.698496818765065,30.07901628305992,29.191142141164633,29.408578872680664,102140,0.0,0.0
2007-12-12,29.35422327136163,29.897818590570466,29.00088251217166,29.734739303588867,75115,0.0,0.0
2007-12-13,29.934053938937183,31.4380044109152,29.544476094741597,30.631669998168945,303770,0.0,0.0
2007-12-14,30.80381154814732,31.655445093813814,30.80381154814732,30.94877052307129,95795,0.0,0.0
2007-12-17,31.139031440121126,31.709808969274643,30.45047710889863,30.722274780273438,203230,0.0,0.0
2007-12-18,30.803813541944052,30.803813541944052,29.91593933105469,29.915939331054688,59225,0.0,0.0
2007-12-19,30.631672937743783,31.102790456309663,30.07901578219353,30.459531784057617,48350,0.0,0.0
2007-12-20,30.54107327097339,30.985012089466196,30.260217192422036,30.532014846801758,39850,0.0,0.0
2007-12-24,30.803809663757004,31.148088504176005,30.513891731644488,30.622610092163086,35875,0.0,0.0
2007-12-26,30.513894978694772,30.9668922278368,30.26021762512555,30.713214874267578,43260,0.0,0.0
2007-12-27,30.55014113322323,33.857019578532366,30.55014113322323,31.356475830078125,340825,0.0,0.0
2007-12-28,29.17303057056687,34.608998871066454,29.17303057056687,34.3643798828125,382595,0.0,0.0
2007-12-31,34.42778309418631,36.05857212848161,34.42778309418631,35.30659866333008,298305,0.0,0.0
2008-01-01,35.98610453790655,36.05858230454778,35.152587756915445,35.614646911621094,135870,0.0,0.0
2008-01-02,31.709809876631283,36.78337807445429,31.709809876631283,33.911376953125,184855,0.0,0.0
2008-01-03,35.87738091758884,35.87738091758884,33.349658882173514,34.31907272338867,115015,0.0,0.0
2008-01-04,34.42779373014883,34.78113106019357,33.0235028350065,33.38589859008789,64670,0.0,0.0
2008-01-07,32.63392019543909,34.065389615746845,31.646386116024527,33.35871505737305,43250,0.0,0.0
2008-01-08,34.21034600858689,34.21034600858689,30.803808686311555,31.04842758178711,72705,0.0,0.0
2008-01-09,30.98500971285517,34.24658822743175,30.441410989696127,30.930648803710938,70460,0.0,0.0
2008-01-10,31.700746111440825,31.700746111440825,29.535416555794658,29.897815704345703,44425,0.0,0.0
2008-01-11,30.803816099799217,30.803816099799217,28.991826917458084,29.57166290283203,29575,0.0,0.0
2008-01-14,29.399519932388497,30.35081339227062,29.082419808364804,29.236440658569336,42965,0.0,0.0
2008-01-15,29.019004821777344,29.888762231132567,28.720028412385698,29.019004821777344,20340,0.0,0.0
2008-01-16,27.542239219345515,28.710973240873987,27.542239219345515,28.149255752563477,20570,0.0,0.0
2008-01-17,30.740393733646297,30.740393733646297,28.085829565927504,29.354223251342773,18115,0.0,0.0
2008-01-18,28.810626822180428,29.426703410275312,27.72343436793726,28.17643165588379,20570,0.0,0.0
2008-01-21,27.179837521049254,28.257971559904185,23.265941194505768,24.434673309326172,53665,0.0,0.0
2008-01-22,24.46185034447974,24.46185034447974,19.569480621193247,20.611373901367188,8440,0.0,0.0
2008-01-23,23.601155122063645,23.601155122063645,21.073431463294757,22.02472496032715,19915,0.0,0.0
2008-01-24,24.253473358358395,24.253473358358395,19.034944792558207,21.154972076416016,11600,0.0,0.0
2008-01-25,21.03719468569068,23.374660761878534,20.113081476442545,23.111923217773438,35685,0.0,0.0
2008-01-28,22.55020439443996,22.55020439443996,21.03719338670081,21.934127807617188,14345,0.0,0.0
2008-01-29,22.64986365349501,22.64986365349501,21.417710517769695,21.508310317993164,8915,0.0,0.0
2008-01-30,22.251227118107145,22.251227118107145,20.87411662543878,21.26369285583496,24455,0.0,0.0
2008-01-31,20.303339489132462,22.63174540819848,20.303339489132462,22.214988708496094,31655,0.0,0.0
2008-02-01,21.173094117228437,22.07908869818212,20.701976520401114,20.96471405029297,17895,0.0,0.0
2008-02-04,21.743868800686677,23.374658269519205,21.743868800686677,22.097206115722656,23035,0.0,0.0
2008-02-05,21.743868034370742,22.94884065215356,21.743868034370742,22.64080238342285,8880,0.0,0.0
2008-02-06,21.200272857721945,22.64986453347377,21.200272857721945,21.997549057006836,3220,0.0,0.0
2008-02-07,22.160627220504097,22.5955059444492,21.381473034866243,21.58985137939453,11275,0.0,0.0
2008-02-08,21.408647777715466,22.17874339447802,20.203675246091912,20.819751739501953,10870,0.0,0.0
2008-02-11,19.062123807245033,21.544548360293987,17.34979314414968,18.3645076751709,14730,0.0,0.0
2008-02-12,18.30109140057758,20.837875560160743,17.512875347308842,18.455110549926758,64575,0.0,0.0
2008-02-13,18.572887852494457,19.632901521002623,18.572887852494457,18.817506790161133,2775,0.0,0.0
2008-02-14,19.025883427465264,19.56948044243087,18.64536568979407,19.324861526489258,9840,0.0,0.0
2008-02-15,18.15613412173905,19.569485331296413,18.15613412173905,18.328271865844727,45075,0.0,0.0
2008-02-18,19.569480449600956,19.569480449600956,18.527587178562715,19.388280868530273,44005,0.0,0.0
2008-02-19,19.741621068256023,19.877519898223373,19.279563663929135,19.415462493896484,12280,0.0,0.0
2008-02-20,19.53323913919352,19.53323913919352,18.59100584445856,18.76314353942871,4150,0.0,0.0
2008-02-21,18.772207177723445,19.315804274293004,18.772207177723445,19.161785125732422,31685,0.0,0.0
2008-02-22,19.207082041450576,19.207082041450576,18.53664466231757,18.581945419311523,7480,0.0,0.0
2008-02-25,18.301088333129883,19.016823040342818,17.8571495379663,18.301088333129883,7265,0.0,0.0
2008-02-26,17.884334682331442,19.016828026410543,17.884334682331442,18.328271865844727,5750,0.0,0.0
2008-02-27,19.007764620093614,19.08024411259164,18.355449187611367,18.500408172607422,6295,0.0,0.0
2008-02-28,19.18896576687046,19.19802592017119,18.119891870049905,18.192371368408203,6775,0.0,0.0
2008-02-29,18.84468436804505,18.84468436804505,17.938689894041975,18.21048927307129,10370,0.0,0.0
2008-03-03,18.30108910707118,18.30108910707118,17.24107550099151,17.88433074951172,18225,0.0,0.0
2008-03-04,17.576291575639846,17.576291575639846,15.764302717779096,16.298839569091797,21845,0.0,0.0
2008-03-05,16.29883600085899,16.624994476844595,16.00891812355928,16.48909568786621,5445,0.0,0.0
2008-03-07,13.771114818161054,15.76430234141717,13.771114818161054,14.468730926513672,774750,0.0,0.0
2008-03-10,14.495911816489885,15.102928192927292,13.861715847323186,15.06668758392334,10720,0.0,0.0
2008-03-11,14.994208606318146,14.994208606318146,14.314713580725366,14.695230484008789,28235,0.0,0.0
2008-03-12,15.383787409613962,15.909264191971467,14.948910430017579,15.05763053894043,7620,0.0,0.0
2008-03-13,14.704289421459222,14.74053002870673,14.13351368168911,14.287532806396484,8245,0.0,0.0
2008-03-14,14.133513849518865,14.133513849518865,13.598976982601584,13.762055397033691,12350,0.0,0.0
2008-03-17,12.955721809388814,13.716757344466917,11.777928760530976,12.249046325683594,43025,0.0,0.0
2008-03-18,12.683922561646845,12.683922561646845,11.959126813890865,12.013486862182617,24435,0.0,0.0
2008-03-19,13.934194669036769,13.934194669036769,10.690734624766781,11.053132057189941,534385,0.0,0.0
2008-03-24,11.777927673408639,11.777927673408639,9.974998952306372,10.11995792388916,26180,0.0,0.0
2008-03-25,10.147139718445128,10.147139718445128,9.259265392692193,9.404224395751953,93185,0.0,0.0
2008-03-26,9.512941253031016,9.947818152723967,8.951224825582493,9.612600326538086,136100,0.0,0.0
2008-03-27,9.603542907550517,10.446117280637484,9.540122699322295,9.712262153625488,82420,0.0,0.0
2008-03-28,10.074658693211315,10.871933953482904,9.902520119118256,10.582015991210938,92980,0.0,0.0
2008-03-31,11.125614022819045,11.678271310443714,10.147139873217386,10.26491928100586,87030,0.0,0.0
2008-04-01,10.355518963346015,11.189034097376906,9.96594099347702,10.301158905029297,77420,0.0,0.0
2008-04-02,10.509537053761276,11.035013820046968,9.875340181877963,9.984060287475586,90230,0.0,0.0
2008-04-03,10.047479997989976,10.427997789482786,9.241144513345922,9.35892391204834,339430,0.0,0.0
2008-04-04,9.784740585565132,10.12901859265991,9.20490380561229,9.522002220153809,83690,0.0,0.0
2008-04-07,9.422343007587257,9.51294280851595,9.087125126589067,9.304564476013184,51325,0.0,0.0
2008-04-08,9.33174217160849,9.748499615824747,9.150543470650021,9.204902648925781,56205,0.0,0.0
2008-04-09,9.965940070938176,10.817574569556994,9.295504309895303,10.237738609313965,425605,0.0,0.0
2008-04-10,10.509538120548928,10.690736874898294,10.165260055273228,10.301158905029297,147390,0.0,0.0
2008-04-11,11.053131555029557,11.053131555029557,9.866279369746467,10.165257453918457,78265,0.0,0.0
2008-04-15,10.672613979952633,10.672613979952633,9.603541156468523,10.25585651397705,131880,0.0,0.0
2008-04-16,9.793800576016002,12.312464954297589,9.793800576016002,12.239985466003418,1232715,0.0,0.0
2008-04-17,13.010078883065006,14.106332108773394,12.321523816357576,12.801700592041016,1612015,0.0,0.0
2008-04-21,13.001023347286504,13.227522005852306,12.584265780964477,12.774524688720703,397660,0.0,0.0
2008-04-22,12.86512204608135,12.86512204608135,11.415531328564747,12.21280574798584,162865,0.0,0.0
2008-04-23,12.41212406229497,12.41212406229497,11.73262821000849,11.786988258361816,98870,0.0,0.0
2008-04-24,12.040667218549434,12.040667218549434,11.451771122133202,11.569550514221191,98695,0.0,0.0
2008-04-25,11.59672782725588,11.59672782725588,10.69979363009757,11.1256103515625,158945,0.0,0.0
2008-04-28,11.179972621801575,11.959127605393208,11.179972621801575,11.469890594482422,153245,0.0,0.0
2008-04-29,11.59673102315824,11.59673102315824,11.216213223009113,11.279632568359375,61065,0.0,0.0
2008-04-30,11.234331225453072,11.596729536482194,11.234331225453072,11.297751426696777,89710,0.0,0.0
2008-05-02,11.596728800590574,11.596728800590574,11.116551997772927,11.225271224975586,73065,0.0,0.0
2008-05-05,11.506131217780341,11.506131217780341,11.234332665670426,11.279632568359375,54715,0.0,0.0
2008-05-06,11.324931184450785,11.379291234306567,10.763214701384866,10.871933937072754,62175,0.0,0.0
2008-05-07,11.05313278685731,11.143732582955819,10.781334262585473,10.835694313049316,28545,0.0,0.0
2008-05-08,11.161851657053807,11.161851657053807,10.871933701501343,11.007832527160645,28050,0.0,0.0
2008-05-09,11.053133801033967,11.053133801033967,10.509537566636487,10.672616004943848,37015,0.0,0.0
2008-05-12,10.509536647688229,10.844754512261346,10.020299647497234,10.382697105407715,36385,0.0,0.0
2008-05-13,10.418936267637575,10.781333705250294,10.328336476222573,10.400815963745117,31655,0.0,0.0
2008-05-14,10.672614473966478,10.853813192772837,10.237737548831216,10.400815963745117,47635,0.0,0.0
2008-05-15,10.328337480095538,10.962534353594654,10.328337480095538,10.690735816955566,95800,0.0,0.0
2008-05-16,10.609196137776525,11.569550733951107,10.509537049051053,10.917234420776367,355925,0.0,0.0
2008-05-20,11.542370310455361,11.542370310455361,10.681675664427297,10.754155158996582,49430,0.0,0.0
2008-05-21,10.690735543453098,11.41553133460688,10.509536811670579,10.926294326782227,90035,0.0,0.0
2008-05-22,10.69073511397726,11.143732357247282,10.69073511397726,10.745094299316406,66370,0.0,0.0
2008-05-23,10.772273191556007,11.016891218103714,10.464234972624892,10.636373519897461,74445,0.0,0.0
2008-05-26,10.600137196700517,10.600137196700517,10.156200027052767,10.26491928100586,35295,0.0,0.0
2008-05-27,10.409875867054735,10.455175761680263,10.056538589827596,10.11995792388916,33895,0.0,0.0
2008-05-28,10.074657546300859,10.147137028617705,9.857219099350324,9.974998474121094,18805,0.0,0.0
2008-05-29,9.784740224800478,10.14713765889457,9.51294171721809,9.694140434265137,61160,0.0,0.0
2008-05-30,9.793801590438845,9.866281086240301,9.61260198691146,9.621662139892578,25525,0.0,0.0
2008-06-02,9.875339662137499,9.875339662137499,9.105244858846667,9.25926399230957,16045,0.0,0.0
2008-06-03,9.413283020885924,9.413283020885924,9.05994486028624,9.069005012512207,27370,0.0,0.0
2008-06-04,9.331743632506276,9.857220379561749,8.969345309831805,9.059945106506348,46195,0.0,0.0
2008-06-05,9.059944262607763,9.422341687502627,8.87874555016033,8.960285186767578,23435,0.0,0.0
2008-06-06,9.05994367643668,9.404221639824101,8.96934389406289,8.97840404510498,22305,0.0,0.0
2008-06-09,8.697548529236979,8.833447373996645,7.972752674463266,8.706607818603516,53430,0.0,0.0
2008-06-10,8.697547722087522,8.788146655511612,8.226430157796917,8.380449295043945,25140,0.0,0.0
2008-06-11,8.860626894700264,8.87874720132662,8.262670600410964,8.389510154724121,46370,0.0,0.0
2008-06-12,8.2083112037128,8.516348632458717,8.027111598066814,8.235490798950195,35950,0.0,0.0
2008-06-13,9.875340214902762,9.884400367736816,8.525408547482836,9.884400367736816,261045,0.0,0.0
2008-06-16,10.32833929734035,11.569552804246397,9.277385577178743,11.170914649963379,1211130,0.0,0.0
2008-06-17,11.39741017675532,13.408718109130861,11.080311771840854,13.40871810913086,3526250,0.0,0.0
2008-06-18,13.499317742538627,14.74959112377834,12.140325988698216,12.4483642578125,5146755,0.0,0.0
2008-06-19,11.77792799803722,12.448363692098278,11.451770302986242,11.596729278564453,1308315,0.0,0.0
2008-06-20,11.596730459338094,12.131267384226787,10.60013610472964,10.944414138793945,1381180,0.0,0.0
2008-06-23,10.736035690206673,11.406471445288396,9.90252064074474,10.047479629516602,791705,0.0,0.0
2008-06-24,10.192437292388917,10.32833611067799,9.069004411526828,9.186783790588379,558210,0.0,0.0
2008-06-25,9.0599448355355,9.64884090423584,8.733787132504744,9.64884090423584,591065,0.0,0.0
2008-06-26,9.929699574307856,10.110898298213831,9.241143559441477,9.64884090423584,327875,0.0,0.0
2008-06-27,9.250203619528287,9.250203619528287,9.16866397857666,9.16866397857666,56185,0.0,0.0
2008-06-30,9.585420455159088,9.585420455159088,8.715665817260742,8.715665817260742,53975,0.0,0.0
2008-07-01,8.697546846360439,9.050884119978333,8.280789375305176,8.280789375305176,198410,0.0,0.0
2008-07-02,8.153950174927102,8.697547198865037,7.873091510953651,8.625067710876465,231960,0.0,0.0
2008-07-03,8.335150017197726,8.398570225744777,8.199251174926758,8.199251174926758,64030,0.0,0.0
