Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,348.3298119658945,352.9511492553866,338.898499627306,344.33721923828125,61020,0.0,0.0
2013-05-07,340.87901480029205,347.6381404228976,339.8415935825113,342.1051025390625,16273,0.0,0.0
2013-05-08,340.8790460303973,357.76111783694466,340.8790460303973,355.4032897949219,175476,0.0,0.0
2013-05-09,358.29548021338286,365.9348474763928,353.42264604805746,355.9376525878906,125539,0.0,0.0
2013-05-10,353.98859296970824,359.77312918066536,353.98859296970824,355.4032897949219,20443,0.0,0.0
2013-05-13,347.0722159471376,355.2460085402736,343.2996918607557,344.462890625,22324,0.0,0.0
2013-05-14,343.4883787427907,353.35979707490486,343.29974099864125,347.072265625,26485,0.0,0.0
2013-05-15,347.76386974025877,358.32692053675964,347.76386974025877,352.22802734375,36639,0.0,0.0
2013-05-16,349.30436224706636,355.05746834909235,347.1980320534127,348.581298828125,15597,0.0,0.0
2013-05-17,345.37464238354636,351.4106760525063,344.2428734784569,345.1860046386719,13495,0.0,0.0
2013-05-20,342.671033119934,352.1023456940415,338.26973473062924,340.3446350097656,32652,0.0,0.0
2013-05-21,342.042173024168,344.9658849371539,329.46711196890175,330.3787841796875,27282,0.0,0.0
2013-05-22,327.92675100172283,337.01224689830315,327.92675100172283,328.96417236328125,15649,0.0,0.0
2013-05-23,325.72603322921094,331.7620662732588,320.7274501104078,322.9280700683594,16344,0.0,0.0
2013-05-24,322.07931116540067,329.0899064589836,320.0358697857086,324.75152587890625,24235,0.0,0.0
2013-05-27,323.053857972976,335.566061076586,323.053857972976,331.13336181640625,32931,0.0,0.0
2013-05-28,329.34138263963763,336.3834068871541,329.34138263963763,334.3399658203125,36750,0.0,0.0
2013-05-29,332.6109015070878,334.8744392396764,328.83837699554397,330.44171142578125,30468,0.0,0.0
2013-05-30,330.724623050681,347.0722380606045,315.6345257436982,318.36962890625,245887,0.0,0.0
2013-05-31,316.89206653306996,326.9521225432682,313.15097196127806,319.1241455078125,34402,0.0,0.0
2013-06-03,315.6345330555554,326.76349734651,313.685410792025,316.5462341308594,28018,0.0,0.0
2013-06-04,316.8920677184655,330.3474016768375,316.8920677184655,320.2244567871094,54873,0.0,0.0
2013-06-05,319.2184352623053,331.2276413195596,319.2184352623053,324.2799072265625,42763,0.0,0.0
2013-06-06,321.60772806732535,328.2096462387954,321.576298036968,323.7769470214844,41929,0.0,0.0
2013-06-07,320.6960125347042,326.32336925585935,317.55226130603296,319.3127746582031,14229,0.0,0.0
2013-06-10,319.4699556741587,322.5194168359322,308.08949325956326,311.20184326171875,23569,0.0,0.0
2013-06-11,309.53564732270223,312.49078960114747,296.1431738095659,298.1866149902344,32314,0.0,0.0
2013-06-12,295.51444523446844,300.38728005791734,287.4035113509,294.7913818359375,46405,0.0,0.0
2013-06-13,293.030858683595,301.80196683181316,291.7733408944363,295.79736328125,13390,0.0,0.0
2013-06-14,296.5204034458247,301.42469653579144,294.25689462817706,298.5638732910156,27160,0.0,0.0
2013-06-17,296.77191707594767,302.3992737844232,296.0488537193409,297.0863037109375,9493,0.0,0.0
2013-06-18,296.929138564737,312.49080281465774,296.929138564737,300.73309326171875,19297,0.0,0.0
2013-06-19,300.8588158628855,303.56246022309165,297.4321081757288,299.4126892089844,7854,0.0,0.0
2013-06-20,301.801940514834,301.801940514834,289.5412366814188,291.2388610839844,14940,0.0,0.0
2013-06-21,287.969382218081,306.769116038539,286.0831199519846,293.5967102050781,24712,0.0,0.0
2013-06-24,293.6281536586058,298.0294224552699,289.2268560798651,292.90509033203125,10630,0.0,0.0
2013-06-25,293.3452508852359,293.7853864802783,274.6398334809131,289.32122802734375,23718,0.0,0.0
2013-06-26,284.19686738868376,294.88566807343904,284.19686738868376,289.0697021484375,22707,0.0,0.0
2013-06-27,292.2135115927885,293.65963851594677,289.2269100819924,290.95599365234375,6343,0.0,0.0
2013-06-28,293.5024731133908,308.0895494982456,284.1969090015942,290.798828125,88000,0.0,0.0
2013-07-01,288.0008151337822,297.40069652926053,287.34061182120035,294.6970520019531,23440,0.0,0.0
2013-07-02,294.75990048923904,303.05947148666553,290.64155940985967,293.78533935546875,31272,0.0,0.0
2013-07-03,292.18197358146455,293.50238001297276,288.2208406331621,289.9813537597656,9202,0.0,0.0
2013-07-04,287.3406125380715,295.70304394124634,286.17741362180817,291.993408203125,10392,0.0,0.0
2013-07-05,291.741883783134,303.68820093392145,291.741883783134,296.36322021484375,42861,0.0,0.0
2013-07-08,293.6281170772475,293.78529597759325,288.3465779099998,289.6040954589844,6988,0.0,0.0
2013-07-09,286.7118954788118,293.4395630372505,286.7118954788118,288.44097900390625,7789,0.0,0.0
2013-07-10,287.34062755488657,291.3646501456196,282.93935824291236,285.8945007324219,12199,0.0,0.0
2013-07-11,288.00082379320975,301.1732301547506,288.00082379320975,290.9873962402344,29263,0.0,0.0
2013-07-12,290.45294861443875,296.7719097117672,284.88848088387056,291.8676452636719,16020,0.0,0.0
2013-07-15,289.8556835761588,292.99943525558933,288.09516997156163,290.4215393066406,5401,0.0,0.0
2013-07-16,287.24634896169334,289.4155392822388,278.5695301153493,282.4678039550781,18631,0.0,0.0
2013-07-17,280.5500665051606,287.87504739495694,275.331386751311,278.00360107421875,13804,0.0,0.0
2013-07-18,277.28055296851727,279.6069507706848,273.19364180012536,276.7775573730469,15862,0.0,0.0
2013-07-19,274.2939582559571,279.7955368920714,271.7474928930848,275.7715148925781,12936,0.0,0.0
2013-07-22,272.87927379136283,289.1011113983639,272.87927379136283,284.0082092285156,30975,0.0,0.0
2013-07-23,283.31660401124594,292.11917138766773,283.31660401124594,289.1325988769531,18300,0.0,0.0
2013-07-24,286.14597471017544,289.101116953517,281.6818169254924,284.3226013183594,8631,0.0,0.0
2013-07-25,281.6503814647783,286.0831091353371,275.39428043757016,276.9661560058594,8926,0.0,0.0
2013-07-26,274.51405314227793,282.9393446399189,271.1187752501832,279.2611389160156,12429,0.0,0.0
2013-07-29,276.3374430359158,288.56671866801673,273.6966871750258,283.47381591796875,21844,0.0,0.0
2013-07-30,278.915333868775,289.855661407297,278.915333868775,286.4289245605469,15870,0.0,0.0
2013-07-31,279.8898895030782,283.78816308401974,274.29399133024,279.85845947265625,8658,0.0,0.0
2013-08-01,283.006143474737,286.1538238939414,275.4071619444675,277.6328125,5940,3.333333,0.0
2013-08-02,274.70768347002206,279.7948724965655,272.7682041153501,277.2830505371094,8586,0.0,0.0
2013-08-05,274.73947379736074,279.79487577478346,274.70768668863593,275.43896484375,8589,0.0,0.0
2013-08-06,272.79997680691594,285.19997575268485,272.79997680691594,281.6389465332031,22992,0.0,0.0
2013-08-07,282.97433426752673,284.8820264740698,276.6153699487409,283.35589599609375,8769,0.0,0.0
2013-08-08,280.4307438230744,293.78458876703036,280.4307438230744,290.1917724609375,22354,0.0,0.0
2013-08-12,287.45744113475945,301.82870782601924,283.99180200997756,286.5671691894531,20127,0.0,0.0
2013-08-13,289.3333338175407,298.87179505208513,286.7897247489464,294.7066650390625,13324,0.0,0.0
2013-08-14,303.2594670688704,303.2594670688704,279.79487547649103,283.6102600097656,32796,0.0,0.0
2013-08-16,283.6102599426635,283.832827921595,276.6153785969572,280.5261535644531,8544,0.0,0.0
2013-08-19,269.62050082987025,280.4307668514309,269.62050082987025,276.6789855957031,5343,0.0,0.0
2013-08-20,273.4358479916308,277.25123205248644,270.8922683207505,274.5804748535156,7056,0.0,0.0
2013-08-21,271.68718411595256,282.9425568774928,271.68718411595256,276.5199890136719,3753,0.0,0.0
2013-08-22,274.0718189938657,278.300523580823,270.47900217323536,276.6471862792969,2050,0.0,0.0
2013-08-23,274.07182038017527,279.79489763329445,273.4359035015557,276.80615234375,6571,0.0,0.0
2013-08-26,275.02567088226914,279.3179788891128,274.7077124379959,275.5025939941406,3369,0.0,0.0
2013-08-27,272.8635944455962,274.73947047377567,272.4820327092187,274.0400085449219,4714,0.0,0.0
2013-08-28,271.5281893846169,276.61537846164885,267.0769171353851,274.3579406738281,13491,0.0,0.0
2013-08-29,269.6204564178856,279.1589163042385,268.3804682762875,276.4881591796875,6666,0.0,0.0
2013-08-30,276.58360784454476,282.3384720921102,274.73948968667037,276.3292236328125,2148,0.0,0.0
2013-09-02,274.73945583283273,278.3958754783928,270.2881838666824,273.4676513671875,5989,0.0,0.0
2013-09-03,273.4677157616292,275.3435919318859,270.89231939139063,271.7825622558594,3478,0.0,0.0
2013-09-04,270.2882475608807,279.15900647695463,270.25646044674363,275.78875732421875,4936,0.0,0.0
2013-09-05,282.3066583190791,282.9743331232254,275.56613229898386,279.73126220703125,7155,0.0,0.0
2013-09-06,280.2718050498718,282.020503595504,275.34358050726377,276.9969177246094,2589,0.0,0.0
2013-09-10,276.6154139980772,288.79284730781666,275.3436092881636,278.4595031738281,8928,0.0,0.0
2013-09-11,276.6154139980772,282.33849152907186,275.3436092881636,278.4595031738281,11398,0.0,0.0
2013-09-12,282.33844304689956,314.1333224624125,280.43075086415024,293.9117736816406,105127,0.0,0.0
2013-09-13,296.13743402253493,296.13743402253493,287.45742848319696,288.5384521484375,12900,0.0,0.0
2013-09-16,295.0563938014371,299.98458878971206,282.9743241844627,291.2727966308594,28206,0.0,0.0
2013-09-17,293.7845690424805,296.93224921002195,288.06149302217244,291.68609619140625,17362,0.0,0.0
2013-09-18,288.69739612065354,295.6922768898898,286.1538163450547,292.9579162597656,9940,0.0,0.0
2013-09-19,295.6923010680061,301.3517745364711,291.3046030367951,293.403076171875,12943,0.0,0.0
2013-09-20,293.7845900653642,297.40919349397046,287.42562595744965,288.7292175292969,3994,0.0,0.0
2013-09-23,288.76104181181165,294.9928291864095,286.0902550019299,286.821533203125,4323,0.0,0.0
2013-09-24,284.27794281956534,288.69742808742654,283.06974156464787,286.408203125,6558,0.0,0.0
2013-09-25,283.6102567306204,288.697416643452,282.97433990971126,283.83282470703125,2626,0.0,0.0
2013-09-26,289.9692165453871,289.9692165453871,282.43383812144987,287.13946533203125,5115,0.0,0.0
2013-09-27,286.78971394436684,289.33332291713265,282.33844190563553,283.57843017578125,1974,0.0,0.0
2013-09-30,287.171273104978,287.171273104978,279.1907589699858,281.2574157714844,4152,0.0,0.0
2013-10-01,280.4625312234115,287.4256249883555,280.4625312234115,283.10150146484375,4014,0.0,0.0
2013-10-03,282.3384699299488,286.1538546587319,282.3384699299488,284.341552734375,3439,0.0,0.0
2013-10-04,282.49740568180533,289.33332202738524,282.46561857473847,284.50048828125,4393,0.0,0.0
2013-10-07,285.4861673872977,289.015410111498,283.0061904557809,287.39385986328125,5148,0.0,0.0
2013-10-08,287.42562583132985,291.1138325806607,284.8820169020225,287.2666320800781,10768,0.0,0.0
2013-10-09,283.10151300132276,291.2410211302212,283.06972589349914,288.60205078125,4525,0.0,0.0
2013-10-10,286.18564864852283,300.2707737296555,286.18564864852283,296.93231201171875,33360,0.0,0.0
2013-10-11,299.47591601406936,304.11796940437614,298.01333051202846,298.9989929199219,9589,0.0,0.0
2013-10-14,297.7271864178335,308.21949442277634,297.7271864178335,299.3805236816406,12502,0.0,0.0
2013-10-15,302.81433525385336,302.81433525385336,297.05944271065016,298.04510498046875,9088,0.0,0.0
2013-10-17,302.0512747131889,302.0512747131889,296.4871915115716,299.8256530761719,5046,0.0,0.0
2013-10-18,296.9958519192268,304.27687445620535,296.9958519192268,299.69842529296875,7516,0.0,0.0
2013-10-21,302.05126150750755,303.32306603668167,296.9641016089581,300.8748474121094,10311,0.0,0.0
2013-10-22,308.34661641958365,314.13329580034605,302.27379487932427,309.1097106933594,31392,0.0,0.0
2013-10-23,310.4769049989103,311.5261415288625,305.3897161049157,306.40716552734375,4783,0.0,0.0
2013-10-24,303.83177702517236,326.119983354235,303.83177702517236,311.20819091796875,58746,0.0,0.0
2013-10-25,311.58975022257835,317.85335387878774,308.44206939349095,313.4338684082031,14832,0.0,0.0
2013-10-28,314.19687191689314,324.1804679822823,310.9855883883903,312.352783203125,30039,0.0,0.0
2013-10-29,312.4800227026584,313.783614457276,299.92102825917044,304.1815490722656,33456,0.0,0.0
2013-10-30,307.7743784014232,311.5261891531575,302.05130093667105,302.5918273925781,21027,0.0,0.0
2013-10-31,305.86660819949657,307.0430221495617,302.146614614388,303.3230285644531,7287,0.0,0.0
2013-11-01,309.0461112782982,320.4922635478648,302.1148340629367,313.5927734375,47461,0.0,0.0
2013-11-05,324.3076756471972,324.3076756471972,307.5517654878579,310.73126220703125,84373,0.0,0.0
2013-11-06,311.58973244149473,312.8615370104155,302.6871877862723,303.6728210449219,10773,0.0,0.0
2013-11-07,307.77435650209077,307.77435650209077,298.8718115964227,299.7620544433594,12489,0.0,0.0
2013-11-08,298.23591727680173,301.92412471097407,295.7241240967879,298.5856628417969,11547,0.0,0.0
2013-11-11,304.3086840719874,304.3086840719874,293.8163772800791,295.43792724609375,4954,0.0,0.0
2013-11-12,300.01641641818117,312.22566521950534,298.87181844588804,303.4820556640625,39606,0.0,0.0
2013-11-13,305.23076250071773,319.0933185352056,295.0564134537184,298.10870361328125,125554,0.0,0.0
2013-11-14,300.7794992490304,309.58668268671425,296.328197756676,298.3630676269531,59320,0.0,0.0
2013-11-18,303.2276965029534,303.2276965029534,296.32820521433274,298.4584655761719,10237,0.0,0.0
2013-11-19,301.987721604669,301.987721604669,295.05644289579055,295.9466857910156,12066,0.0,0.0
2013-11-20,298.23589774286734,298.23589774286734,293.21231171187577,293.7528381347656,9961,0.0,0.0
2013-11-21,295.56515064521807,295.56515064521807,289.3333631036255,291.0820617675781,8827,0.0,0.0
2013-11-22,291.2410555436295,295.0246242029812,289.39693732678484,291.0820617675781,13362,0.0,0.0
2013-11-25,296.3600430484971,299.79386627896116,290.00104860961915,292.41748046875,21901,0.0,0.0
2013-11-26,291.8769286810246,296.2646268947766,291.8769286810246,293.43487548828125,11787,0.0,0.0
2013-11-27,295.0882032338788,295.69230384952556,287.4256469933162,289.015380859375,11119,0.0,0.0
2013-11-28,286.821575650225,294.4205293393268,286.821575650225,289.9374694824219,10992,0.0,0.0
2013-11-29,291.14567246596835,295.4379805645751,286.15387324045236,292.6400451660156,16495,0.0,0.0
2013-12-02,298.8718007718802,298.8718007718802,293.53025655649435,295.18359375,18565,0.0,0.0
2013-12-03,296.83692075106967,316.67690817374745,294.1025599647878,309.2687072753906,121771,0.0,0.0
2013-12-04,311.2718186653151,317.5671802784153,299.0625698779575,300.7795104980469,46776,0.0,0.0
2013-12-05,307.5835486677866,307.7107261941678,293.37124905392767,295.6922607421875,15378,0.0,0.0
2013-12-06,298.74464217967426,302.0512876673894,295.69232268893234,296.23284912109375,7963,0.0,0.0
2013-12-09,303.3230812478674,303.3230812478674,292.83077340596,296.3600158691406,11100,0.0,0.0
2013-12-10,295.05640902779606,298.8717935018233,291.05024368643814,291.4635925292969,5442,0.0,0.0
2013-12-11,293.7845883420844,302.01945743834114,288.69739962014995,290.7322692871094,27195,0.0,0.0
2013-12-12,293.1486799450728,298.2358391983243,291.240987947836,297.1548156738281,18249,0.0,0.0
2013-12-13,296.32817128898137,300.14355559359944,292.5127869843633,293.9753723144531,26938,0.0,0.0
2013-12-16,304.34052446597906,304.34052446597906,293.78461351309215,294.80206298828125,2238,0.0,0.0
2013-12-17,297.4728447970082,297.4728447970082,293.212323894062,293.7846374511719,2973,0.0,0.0
2013-12-18,294.4522618541821,300.36608938811054,292.5445699189015,295.8194274902344,10851,0.0,0.0
2013-12-19,293.3712778369069,302.49638996358186,293.3712778369069,294.07073974609375,10620,0.0,0.0
2013-12-20,290.1281704039037,297.599974334339,290.0963832972701,293.975341796875,16425,0.0,0.0
2013-12-23,296.48713019122323,298.96710641046474,293.6573794021615,297.281982421875,9312,0.0,0.0
2013-12-24,302.3055950001134,302.3055950001134,295.8830568146351,297.50457763671875,18933,0.0,0.0
2013-12-26,299.8892401568955,299.9528434879458,294.73847648670994,296.23284912109375,7395,0.0,0.0
2013-12-27,298.8717641245598,298.9353383347054,295.692267672371,298.33123779296875,6955,0.0,0.0
2013-12-30,303.2912883699328,303.2912883699328,293.7846139861012,295.8830871582031,7527,0.0,0.0
2013-12-31,298.9354043422848,298.9354043422848,294.42052828033616,296.64617919921875,6349,0.0,0.0
2014-01-01,297.5999764519807,299.1897102129095,295.78767472488886,296.67791748046875,3297,0.0,0.0
2014-01-02,298.0451312183256,309.8092141889228,293.40307806963847,294.64306640625,44461,0.0,0.0
2014-01-03,296.9641136870328,297.5682143134188,292.5128122084176,294.5794982910156,5484,0.0,0.0
2014-01-06,293.78455803320634,300.07994724144595,291.8768660979258,295.8194274902344,6918,0.0,0.0
2014-01-07,293.8482413192857,303.95898804065297,293.78463798656793,299.0307922363281,19774,0.0,0.0
2014-01-08,298.87180732969586,314.19692015124485,298.87180732969586,305.6123046875,87517,0.0,0.0
2014-01-09,307.7743212259929,311.367137530215,302.0512448244202,303.9907531738281,19551,0.0,0.0
2014-01-10,307.7743193621522,317.82151921961014,302.84612441588865,304.3722839355469,39063,0.0,0.0
2014-01-13,307.7743444676438,308.0286995568229,299.1261549992579,300.811279296875,7576,0.0,0.0
2014-01-14,297.59995386930433,304.49944386051783,297.59995386930433,299.8573913574219,4734,0.0,0.0
2014-01-15,303.1641236509647,303.1641236509647,298.8718157974805,300.08001708984375,6343,0.0,0.0
2014-01-16,299.8256554356578,301.38360223745985,298.23589241490663,299.06256103515625,4258,0.0,0.0
2014-01-17,301.3836083906591,301.3836083906591,298.23589850384064,298.9989929199219,3940,0.0,0.0
2014-01-20,298.8718181039981,305.23078304780205,296.48720261143717,300.7795104980469,6460,0.0,0.0
2014-01-21,301.7333641106167,303.9589858856544,300.5251627792359,302.4964294433594,5583,0.0,0.0
2014-01-22,301.76514050094454,303.32308733175,300.14359034013205,301.0020751953125,2569,0.0,0.0
2014-01-23,302.051280376255,303.95897273465044,299.5713035976012,300.3025817871094,1882,0.0,0.0
2014-01-24,300.3025817871094,301.4153926264816,300.1118009076397,300.3025817871094,3250,0.0,0.0
2014-01-27,298.87180883614377,298.87180883614377,293.30769648968305,296.3600158691406,3460,0.0,0.0
2014-01-28,295.1199689906485,298.23586227940456,294.42047798965064,297.0594482421875,3241,0.0,0.0
2014-01-29,301.3200094602291,307.77436488072357,295.0564349238094,296.23284912109375,17725,0.0,0.0
2014-01-30,293.1487243655907,295.02460043380523,292.544623748865,293.1805114746094,6520,0.0,0.0
2014-01-31,297.568165642648,299.4440414340386,295.6922607421875,295.6922607421875,14665,0.0,0.0
2014-02-03,298.77639203578354,301.4153623183314,296.83691276218826,298.2994689941406,3684,0.0,0.0
2014-02-04,298.77643967274923,298.77643967274923,291.3682377926071,296.64617919921875,1623,0.0,0.0
2014-02-05,296.39178281048606,298.8717884989048,295.8512564348127,296.7733154296875,2838,0.0,0.0
2014-02-06,297.05945858406864,300.14356487353325,295.69229275021036,297.3138427734375,2197,0.0,0.0
2014-02-07,302.01947907763923,302.01947907763923,297.5999939289152,299.1897277832031,7021,0.0,0.0
2014-02-10,296.3281615585737,303.8953557057572,296.3281615585737,299.8891906738281,4899,0.0,0.0
2014-02-11,298.9671618638599,323.00409625967075,298.9671618638599,312.7661437988281,109197,0.0,0.0
2014-02-12,313.6564143356816,326.2153787664531,312.98871039633116,314.22869873046875,115072,0.0,0.0
2014-02-13,316.58152879331953,317.94872378872765,306.5661442996199,309.14154052734375,15198,0.0,0.0
2014-02-14,312.2256502344011,323.544626516062,283.61026566431565,296.5825500488281,134734,0.0,0.0
2014-02-17,298.23590577394594,304.21333815176246,290.28720675043996,294.92926025390625,10984,0.0,0.0
2014-02-18,296.4235501739738,305.23073248200785,292.5127755922339,300.2707214355469,23386,0.0,0.0
2014-02-19,300.3343688973292,301.70153483661085,298.87181251831277,300.3025817871094,23170,0.0,0.0
2014-02-20,298.96716075158,301.0338467886863,298.9353736427527,299.7302551269531,13515,0.0,0.0
2014-02-21,302.52819589831137,302.8143672103575,299.60308321344826,300.2071838378906,7137,0.0,0.0
2014-02-24,300.14359039042256,302.05128276389786,298.23589801694726,299.53948974609375,4221,0.0,0.0
2014-02-25,301.41540678953663,303.3230992375717,299.0307912294928,299.9528503417969,13656,0.0,0.0
2014-02-26,296.328195888615,302.68718966358404,296.328195888615,300.2071838378906,6715,0.0,0.0
2014-02-28,298.2676680408905,302.05123598229665,298.2676680408905,300.2707214355469,4570,0.0,0.0
2014-03-03,301.41542136394725,301.41542136394725,295.2154206080433,296.5190124511719,2232,0.0,0.0
2014-03-04,300.1117710560311,301.415362645207,295.2153630971252,296.29638671875,1477,0.0,0.0
2014-03-05,297.5999690592004,300.1435488353151,296.3917679378192,298.04510498046875,2239,0.0,0.0
2014-03-06,297.5999584842995,299.82560890248334,295.0563787985683,296.169189453125,2554,0.0,0.0
2014-03-07,299.4758933080395,299.5076804161524,295.0564082446268,295.6286926269531,4348,0.0,0.0
2014-03-10,299.5076765651459,299.5076765651459,293.9753808072533,294.7702331542969,3271,0.0,0.0
2014-03-11,296.3599900419385,298.2358659944486,295.69228613928533,296.29638671875,5298,0.0,0.0
2014-03-12,294.4205182212014,316.6769393223864,294.4205182212014,302.0195007324219,33496,0.0,0.0
2014-03-13,302.05125307639304,309.0461341279932,301.4153653840921,301.7015075683594,9756,0.0,0.0
2014-03-14,302.6872041482517,314.67385588242905,300.1435948729134,304.0225830078125,33664,0.0,0.0
2014-03-18,304.59486553318817,308.4102499485973,304.0225520490622,304.56304931640625,6466,0.0,0.0
2014-03-19,304.56305131829686,311.8440746849559,304.56305131829686,307.265625,7792,0.0,0.0
2014-03-20,307.13841433871477,311.4943246894489,305.8666099593406,308.5691833496094,5748,0.0,0.0
2014-03-21,305.5805337948029,311.6533566264861,305.2943915744559,309.0461730957031,9364,0.0,0.0
2014-03-24,305.3897472286088,322.2728365329052,305.3897472286088,311.6533508300781,41592,0.0,0.0
2014-03-25,314.16514971412795,314.57846948897094,306.5025928967063,309.0461730957031,6438,0.0,0.0
2014-03-26,314.76922161286205,318.58460611726036,306.50256488969023,306.6615295410156,6084,0.0,0.0
2014-03-27,306.50257709005325,310.1589679795955,305.230772501605,306.6933288574219,3856,0.0,0.0
2014-03-28,309.01431924875084,310.38148494159526,306.50252670356275,308.5691833496094,3654,0.0,0.0
2014-03-31,310.92201351609054,314.2286583519098,306.50252892435446,307.80609130859375,6225,0.0,0.0
2014-04-01,307.456360991276,309.33223672073785,304.9763556451102,305.9938049316406,8230,0.0,0.0
2014-04-02,305.9302556370868,317.3128059822437,305.86665231022994,308.60101318359375,22482,0.0,0.0
2014-04-03,309.65024408946465,310.3179480184038,307.1066641341664,308.12408447265625,2187,0.0,0.0
2014-04-04,309.65020912750145,310.8901973022999,302.7507190770982,307.80609130859375,6393,0.0,0.0
2014-04-07,307.8061739882094,308.34667129880546,304.9128192283369,306.0892333984375,3897,0.0,0.0
2014-04-09,308.3148425857762,308.4102330127378,305.2943397924677,306.21636962890625,7014,0.0,0.0
2014-04-10,306.5661061985554,367.4532870817291,306.5661061985554,354.4491882324219,517800,0.0,0.0
2014-04-11,350.3795324521709,352.255408731848,330.666690532102,332.98773193359375,84205,0.0,0.0
2014-04-15,334.57740892288604,361.82562575458826,323.67178223421246,333.3056335449219,385116,0.0,0.0
2014-04-16,335.69024764612436,344.6564249082812,323.6082058936145,326.97845458984375,55845,0.0,0.0
2014-04-17,326.69228650852597,340.1733093347936,316.1045890655592,318.5845947265625,82152,0.0,0.0
2014-04-21,322.39999148769687,326.81947660989175,318.9025653856281,320.0789794921875,19924,0.0,0.0
2014-04-22,320.3333490426995,336.8984794990336,319.53846752989864,325.5158996582031,92962,0.0,0.0
2014-04-23,329.26771284179824,331.9384705010501,326.43796141322935,330.3805236816406,46489,0.0,0.0
2014-04-24,330.3805236816406,330.3805236816406,330.3805236816406,330.3805236816406,0,0.0,0.0
2014-04-25,329.61743274398424,333.6235689212653,322.65433870904246,323.6081848144531,17601,0.0,0.0
2014-04-28,324.3076879690361,327.83693033468177,311.01744532081415,315.8502502441406,24073,0.0,0.0
2014-04-29,318.90259679281337,323.00412390636944,316.0410581250087,319.1569519042969,9859,0.0,0.0
2014-04-30,324.87999755133706,324.87999755133706,310.8584478031157,313.5292053222656,15957,0.0,0.0
2014-05-02,312.257421069179,318.58459827597113,311.58971715371393,314.7374267578125,6895,0.0,0.0
2014-05-05,311.5897136556999,324.24406792722203,300.2071638764212,303.70458984375,31491,0.0,0.0
2014-05-06,298.4584571436971,307.07485967888596,291.2410367365915,294.5794982910156,37675,0.0,0.0
2014-05-07,292.83075861210114,301.41537368542004,292.83075861210114,297.7907409667969,10803,0.0,0.0
2014-05-08,294.80207821123753,302.30564112602525,294.80207821123753,300.7795104980469,15733,0.0,0.0
2014-05-09,305.1035669112919,305.23074444754025,297.59997583635175,300.68408203125,18562,0.0,0.0
2014-05-12,301.8605052811876,307.93332742677296,298.23587261486534,305.6440734863281,16392,0.0,0.0
2014-05-13,306.5343590226306,311.52615774481944,300.5569270433052,304.21331787109375,10473,0.0,0.0
2014-05-14,286.1538634933782,308.34668146976554,286.1538634933782,302.1784973144531,10579,0.0,0.0
2014-05-15,309.0461685443458,317.9487427733399,305.3897484110119,306.0256652832031,95140,0.0,0.0
2014-05-16,307.13842039470427,309.0461124468453,298.87176453845007,301.41534423828125,14391,0.0,0.0
2014-05-19,301.4154062282534,310.3179806721978,300.46156000601206,307.7425842285156,24202,0.0,0.0
2014-05-20,317.88513529249246,317.9487386225116,310.3815433493875,312.9569396972656,44785,0.0,0.0
2014-05-21,316.3589755718638,317.3128217586223,310.95385688325774,312.9569396972656,13614,0.0,0.0
2014-05-22,316.64515097729225,333.21028190825257,313.2112988388583,326.8512878417969,91300,0.0,0.0
2014-05-23,327.4871594876262,330.603052759707,322.90868089898083,326.1199645996094,23127,0.0,0.0
2014-05-26,326.85125840725135,328.7589506335759,314.8963948847036,319.2204895019531,21903,0.0,0.0
2014-05-27,313.6882056848546,323.67180314681775,310.6994896899275,319.2522888183594,10219,0.0,0.0
2014-05-28,319.2204487329432,326.7876424557644,314.8327804600233,322.4317321777344,16321,0.0,0.0
2014-05-29,326.5969324129387,328.1230921517387,302.08310258681536,303.4820556640625,43855,0.0,0.0
2014-05-30,303.4820561595314,308.5056422632646,302.05128686002223,302.9415588378906,85576,0.0,0.0
2014-06-02,316.04103201331066,316.6769197394817,306.6615352296487,311.8440856933594,58405,0.0,0.0
2014-06-03,316.07281912235067,316.35896132185906,310.95384287672,311.8440856933594,28659,0.0,0.0
2014-06-04,312.3210031089408,317.3128017189329,310.31794953051,311.3671569824219,25254,0.0,0.0
2014-06-05,313.6882080218188,315.34154524138506,307.7743502063761,309.07794189453125,17944,0.0,0.0
2014-06-06,307.83794505919553,340.205110169362,307.83794505919553,325.8656311035156,126724,0.0,0.0
2014-06-09,330.4758757978961,333.4328044335742,323.03585899434427,327.20098876953125,30310,0.0,0.0
2014-06-10,325.29330594967263,335.7538259016413,324.3076727459035,326.91485595703125,29988,0.0,0.0
2014-06-11,329.9990053417292,337.91591733209486,325.5795197918705,326.9466857910156,74851,0.0,0.0
2014-06-12,324.65741905390905,337.0256312289301,324.6256319463732,332.7015075683594,157995,0.0,0.0
2014-06-13,334.54565077220184,340.96821886857816,319.3476862629583,321.35076904296875,125449,0.0,0.0
2014-06-16,321.764101492024,326.81947429448655,319.4112732955742,322.4635925292969,7585,0.0,0.0
2014-06-17,321.1281935657696,327.4871872939735,321.1281935657696,324.3394775390625,82377,0.0,0.0
2014-06-18,321.12816714402135,331.90664519868716,321.12816714402135,325.1979064941406,34716,0.0,0.0
2014-06-19,322.0184349306603,329.3630321101762,321.1917664066403,326.342529296875,80715,0.0,0.0
2014-06-20,326.8512424203282,330.66662668635956,321.1917693432819,323.0358581542969,36679,0.0,0.0
