Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,377.7084631825216,381.8107868940315,376.53635366038543,378.6852111816406,1832093,0.0,0.0
2017-09-08,380.0526686420779,382.4945387441113,373.75263185563784,376.92706298828125,1858507,0.0,0.0
2017-09-11,378.4898643787287,381.32242772474035,375.36425873679445,376.3898620605469,2402644,0.0,0.0
2017-09-12,378.147969006223,380.93170667041096,376.0479668413031,380.0037841796875,2576054,0.0,0.0
2017-09-13,380.9805271346122,385.6200799112423,377.07353532271316,380.93170166015625,2116076,0.0,0.0
2017-09-14,381.76197879996863,396.1690124429672,381.12709853323,393.7271423339844,5052114,0.0,0.0
2017-09-15,395.97361814303486,400.2224777426558,393.8736159846881,395.72943115234375,6452962,0.0,0.0
2017-09-18,397.43877533362416,398.70856568261706,388.4527111640626,395.2899475097656,3698399,0.0,0.0
2017-09-19,396.07130999612326,399.0015539665015,392.7503727912912,397.4387512207031,4105917,0.0,0.0
2017-09-20,398.61084234581836,403.2503950849143,396.60849117363006,400.17364501953125,5238339,0.0,0.0
2017-09-21,397.536442763473,405.0574144146242,396.5596947468552,400.66204833984375,4319190,0.0,0.0
2017-09-22,399.4899298080511,399.97830380537147,389.33175662538434,391.8713073730469,4371220,0.0,0.0
2017-09-25,390.79687448819317,391.8224479485364,374.0944779947175,379.61309814453125,4413073,0.0,0.0
2017-09-26,377.2201030000584,385.082912757778,377.2201030000584,381.46893310546875,3115143,0.0,0.0
2017-09-27,383.4712662249808,383.4712662249808,361.8363042425276,363.887451171875,3009736,0.0,0.0
2017-09-28,363.88748292355507,366.28052762724735,355.24328631794054,363.39910888671875,3785886,0.0,0.0
2017-09-29,365.6944433789807,369.4061036448983,363.5944411512551,367.98980712890625,2109890,0.0,0.0
2017-10-03,368.7712345937692,376.82940644853,366.37821962472304,374.77825927734375,3673873,0.0,0.0
2017-10-04,374.97354757484874,380.4433422830046,370.333994620178,378.6363525390625,2084250,0.0,0.0
2017-10-05,378.9782398355863,380.1014941209247,375.26660920368937,376.92706298828125,1853539,0.0,0.0
2017-10-06,379.36891595605346,383.1782271815805,378.245661721447,380.19915771484375,3006087,0.0,0.0
2017-10-09,378.9782395799566,386.49921141234034,373.2154321046418,384.54571533203125,4359490,0.0,0.0
2017-10-10,385.7665909769449,389.087527840473,381.12703850066856,387.6224060058594,4067875,0.0,0.0
2017-10-11,389.2341013763239,391.92015853764104,384.8387351123503,387.72015380859375,5121486,0.0,0.0
2017-10-12,387.8666287581436,396.9015475717121,383.61776908422024,394.31317138671875,4202243,0.0,0.0
2017-10-13,397.0480735573791,399.9783176426734,391.1387599085626,398.70855712890625,3245961,0.0,0.0
2017-10-16,399.5876333713642,401.24808717221634,394.2643445736084,397.3410949707031,4209209,0.0,0.0
2017-10-17,396.9992298638534,398.7573643111687,393.33642492529395,397.3899230957031,3291749,0.0,0.0
2017-10-18,397.6341127419216,397.6341127419216,392.99455978882276,397.4387512207031,3641132,0.0,0.0
2017-10-19,395.5829184430257,396.85267885063774,387.76893486884245,392.0666198730469,137226,0.0,0.0
2017-10-23,393.8248101158151,403.3481032268718,390.7480300335483,397.58526611328125,4555429,0.0,0.0
2017-10-24,397.5852779058882,399.2457614976963,393.23876701107105,396.75506591796875,3406694,0.0,0.0
2017-10-25,399.294579828826,407.93880579288214,395.7783107928569,405.78997802734375,2475241,0.0,0.0
2017-10-26,406.3271399025117,409.5992514378421,400.0271038149653,404.6666564941406,1542452,0.0,0.0
2017-10-27,406.8155181800857,428.7923468932956,404.7643415385898,422.0039367675781,5306544,0.0,0.0
2017-10-30,426.3504978739231,426.3504978739231,417.8527784329678,419.8062744140625,1465328,0.0,0.0
2017-10-31,420.2458250982204,422.88305660947924,415.7039528803708,420.343505859375,3418248,0.0,0.0
2017-11-01,421.95511231433943,427.27840053871995,419.36673622122976,423.029541015625,3931939,0.0,0.0
2017-11-02,422.931889790818,429.5737643585657,418.341162204768,427.08306884765625,3075833,0.0,0.0
2017-11-03,428.4505222342658,430.55052456087384,422.6877147538119,424.7388916015625,3097775,0.0,0.0
2017-11-06,423.90865496813353,432.9923999371138,420.63654302924795,427.3760986328125,4541407,0.0,0.0
2017-11-07,427.32722616386496,429.52490904127916,418.34113314191217,421.51556396484375,3989010,0.0,0.0
2017-11-08,422.93187456899335,426.5458540115982,417.2178929348134,419.7086181640625,2723792,0.0,0.0
2017-11-09,420.58768836556493,427.08305650519077,418.2923246388747,423.32257080078125,3478532,0.0,0.0
2017-11-10,425.32490361951517,425.32490361951517,416.1923043926516,422.0039367675781,1506241,0.0,0.0
2017-11-13,422.9318926811931,423.46909216902645,401.8341294865391,403.7388000488281,4344820,0.0,0.0
2017-11-14,403.73880008150775,408.1341661720838,397.2434317092533,401.1992492675781,2326922,0.0,0.0
2017-11-15,400.46671878618156,404.6178981882334,394.2643624238715,397.6341552734375,1849192,0.0,0.0
2017-11-16,398.51319162994747,401.05274244016647,385.8154673868364,387.9643249511719,5321941,0.0,0.0
2017-11-17,391.6759311876015,395.5829230198968,386.7921913972324,391.6271057128906,6515843,0.0,0.0
2017-11-20,391.62712034060115,396.46200502886563,387.86663459996214,389.3317565917969,4437937,0.0,0.0
2017-11-21,390.0154688040568,396.41318615983,390.0154688040568,391.4805908203125,5418727,0.0,0.0
2017-11-22,393.1410544916574,406.96203218486085,392.3108127628115,404.8620300292969,5170814,0.0,0.0
2017-11-23,405.6434717643694,405.6434717643694,393.18993355821374,397.6341552734375,3903036,0.0,0.0
2017-11-24,401.44347320204434,401.44347320204434,392.50623395731884,395.1922912597656,1374660,0.0,0.0
2017-11-27,395.09458619691856,395.09458619691856,388.7457238723698,390.2108459472656,2993007,0.0,0.0
2017-11-28,390.3085302024478,394.2643479168299,386.01084470593736,387.72015380859375,6013556,0.0,0.0
2017-11-29,388.3550183705905,396.169002523689,385.86429303700004,394.0690002441406,5205458,0.0,0.0
2017-11-30,392.0178394987899,392.0178394987899,386.7922314207758,388.7457275390625,5552149,0.0,0.0
2017-12-01,391.57827211157667,395.38758339738666,373.16656612084716,377.7572937011719,1836997,0.0,0.0
2017-12-04,377.75731452856104,380.1503592134746,368.5758886696837,379.124755859375,3650818,0.0,0.0
2017-12-05,379.1247361458403,380.1991649241785,370.23632324574635,379.8084716796875,5100915,0.0,0.0
2017-12-06,377.4154589150634,379.8573291588306,373.7038280677318,376.78057861328125,4212760,0.0,0.0
2017-12-07,378.0502660710269,381.90843223288897,375.36420932258585,380.638671875,6934180,0.0,0.0
2017-12-08,382.39687017175095,387.6713037987297,382.10385767335765,384.252685546875,3282945,0.0,0.0
2017-12-11,386.7922314982849,386.7922314982849,375.5596288158852,382.64105224609375,3457130,0.0,0.0
2017-12-12,382.3968840984084,396.1690383761936,380.4433878833463,393.14111328125,6686699,0.0,0.0
2017-12-13,392.4573371278803,392.8968856540428,382.78753782415686,384.8387145996094,5035855,0.0,0.0
2017-12-14,388.3061310195654,389.6247466981098,377.22006576420165,385.9131164550781,3587939,0.0,0.0
2017-12-15,396.26668209771515,398.51319061179396,390.7968872453683,392.017822265625,4643671,0.0,0.0
2017-12-18,386.5968900071439,404.8620915869766,365.3526186150649,395.1922912597656,9127457,0.0,0.0
2017-12-19,395.5829323858896,399.831792065705,391.6271149852238,396.36431884765625,2700184,0.0,0.0
2017-12-20,394.6061939666808,398.6596922252864,391.2364014266927,394.99688720703125,4228842,0.0,0.0
2017-12-21,395.5829714791491,398.85508350112934,391.6759791682439,392.94573974609375,3336146,0.0,0.0
2017-12-22,393.6294666629128,399.92950354882595,389.9178359724119,392.7992248535156,2449944,0.0,0.0
2017-12-26,394.3620156017964,396.4131924185357,390.894572031773,395.1434020996094,3466595,0.0,0.0
2017-12-27,396.51085314904236,397.5364266016028,391.38292627027477,394.8015441894531,4355090,0.0,0.0
2017-12-28,394.8015574122945,395.4852631342395,388.30615930192306,389.429443359375,4180605,0.0,0.0
2017-12-29,391.82246831475135,397.6829565252913,390.015478488238,396.21783447265625,3574054,0.0,0.0
2018-01-01,397.2434215732541,398.2201695684596,388.7945275683403,390.3573303222656,2701537,0.0,0.0
2018-01-02,394.0690115386909,394.0690115386909,385.81547861722964,388.15966796875,1322980,0.0,0.0
2018-01-03,388.84336418287035,401.3457259980155,388.20848397806674,398.1712951660156,4679468,0.0,0.0
2018-01-04,399.19693614451535,401.15043222585285,396.6085299903554,400.3201904296875,1990506,0.0,0.0
2018-01-05,402.3225052535055,417.0225809042277,400.66205149696145,413.94580078125,5448214,0.0,0.0
2018-01-08,414.1411707536095,417.55978890841527,411.3086073869389,413.0667419433594,3447843,0.0,0.0
2018-01-09,413.06675889615474,415.6551353579982,409.4528088689726,411.3086242675781,2509904,0.0,0.0
2018-01-10,412.18764638095195,417.95045348487105,409.0132154550323,413.60394287109375,4253925,0.0,0.0
2018-01-11,413.1643922763201,420.6365083026996,411.2108963317512,415.60626220703125,4415043,0.0,0.0
2018-01-12,415.9481226311733,418.389992518866,401.98060898878174,413.4573974609375,2581486,0.0,0.0
2018-01-15,415.6551057352738,417.9504695314315,409.7457921694914,410.8202209472656,1599208,0.0,0.0
2018-01-16,411.69927766536875,418.292326595953,408.72020821992766,413.70159912109375,2318100,0.0,0.0
2018-01-17,414.38533269828974,425.862121523758,412.9202107205704,423.32257080078125,6715953,0.0,0.0
2018-01-18,427.7667933652798,427.9621250781345,399.8317949405169,406.57135009765625,8794103,0.0,0.0
2018-01-19,409.0620475010669,425.3249254291486,409.0620475010669,423.3714294433594,7588904,0.0,0.0
2018-01-22,423.90862352029274,433.0412230992044,422.4923270254305,427.86444091796875,7092514,0.0,0.0
2018-01-23,427.8644310812266,431.72259743854215,422.93186581649036,428.206298828125,4659591,0.0,0.0
2018-01-24,426.83888459697073,441.8319726605435,419.12258120315323,438.315673828125,5201505,0.0,0.0
2018-01-25,439.53662361066364,439.53662361066364,424.6900412899539,426.35052490234375,6792843,0.0,0.0
2018-01-29,426.35050303858355,432.0644848140994,421.9551370278765,426.49700927734375,2126497,0.0,0.0
2018-01-30,424.88540783028674,426.008662142264,416.8760617824757,418.2923583984375,2389618,0.0,0.0
2018-01-31,418.0481456862264,425.37375571577473,414.6295276724371,418.8783874511719,2734628,0.0,0.0
2018-02-01,420.97838366094203,422.9318796408072,404.8132163507511,418.78070068359375,1681704,0.0,0.0
2018-02-02,414.62952957295255,416.29001311045465,402.4201794677419,408.2318420410156,4265914,0.0,0.0
2018-02-05,398.5131956000262,403.3969357421834,396.85271202849907,398.70855712890625,2936554,0.0,0.0
2018-02-06,385.81545489210816,400.8085424552082,378.00147099555915,395.3875732421875,2963450,0.0,0.0
2018-02-07,404.7643361903924,404.7643361903924,394.75266990888207,397.5364074707031,2592845,0.0,0.0
2018-02-08,398.75735312784826,406.47365602040986,391.7736112024536,395.68060302734375,2952821,0.0,0.0
2018-02-09,390.69922119752505,392.26202404391216,384.8387328795622,389.72247314453125,2936187,0.0,0.0
2018-02-12,394.36200671666654,396.70619596527416,390.69920170072226,393.9713134765625,1249277,0.0,0.0
2018-02-14,395.58295778731747,407.10857278237137,395.58295778731747,403.3969421386719,3001847,0.0,0.0
2018-02-15,411.6993165456267,414.1411867505237,400.0271650430249,402.127197265625,3293138,0.0,0.0
2018-02-16,404.37367499371135,405.936477766878,392.9945666710648,396.0224914550781,1740283,0.0,0.0
2018-02-19,398.02483531084806,398.02483531084806,379.6131283784302,384.6922302246094,2140756,0.0,0.0
2018-02-20,384.83873666034447,388.7457289107033,378.1968617579286,385.7178039550781,2045167,0.0,0.0
2018-02-21,387.28058702520036,389.47827005371664,380.6875379396515,386.4015197753906,1800533,0.0,0.0
2018-02-22,385.81546896755106,396.75505874501454,383.6177859164701,394.606201171875,4726021,0.0,0.0
2018-02-23,395.6806239361725,399.73412220709736,392.65269915028256,397.0480651855469,1953157,0.0,0.0
2018-02-26,398.02479574434733,407.30390141200695,398.02479574434733,405.39923095703125,2299169,0.0,0.0
2018-02-27,407.3039068149553,407.3039068149553,400.12480321525345,400.9062194824219,1334518,0.0,0.0
2018-02-28,400.4666697008619,402.7620334034268,393.7271146357854,398.85504150390625,2823115,0.0,0.0
2018-03-01,398.8550315212888,404.12946449203565,395.5829199257388,396.6573486328125,1216685,0.0,0.0
2018-03-05,395.5341210630247,401.8829831679979,390.79688722310175,394.557373046875,3665892,0.0,0.0
2018-03-06,397.2434144106261,404.1294757294699,385.96195738462706,395.8271179199219,3321338,0.0,0.0
2018-03-07,389.6736372559158,389.6736372559158,363.5944530144274,368.1851806640625,6951930,0.0,0.0
2018-03-08,370.187476174736,383.8619475901616,361.1037320862533,378.92938232421875,11040375,0.0,0.0
2018-03-09,382.88522055229305,384.49684880985774,365.1083948177431,369.1130676269531,5352078,0.0,0.0
2018-03-12,373.1177320940323,380.1503295436052,368.2339921451576,377.61077880859375,3693431,0.0,0.0
2018-03-13,378.00148167115265,382.2991669740341,372.2874998238292,376.24334716796875,2175696,0.0,0.0
2018-03-14,374.19217160183933,375.8037998697033,368.0874964902457,373.2154235839844,3616289,0.0,0.0
2018-03-15,374.68051763473983,377.41539995733655,371.45723153169905,373.26422119140625,1818766,0.0,0.0
2018-03-16,369.113061031118,373.36192076730663,358.9060623769456,361.8851318359375,4972566,0.0,0.0
2018-03-19,361.3967601941531,362.8618821949402,346.98972718641323,355.82928466796875,5253759,0.0,0.0
2018-03-20,355.8292835249037,363.1548935053065,351.7757852973442,361.3967590332031,1780257,0.0,0.0
2018-03-21,364.22935052112666,365.0595923449129,353.87581498399487,355.2432861328125,2296120,0.0,0.0
2018-03-22,356.5130010419847,356.5130010419847,345.8664543697246,349.9199523925781,3443184,0.0,0.0
2018-03-23,346.74552086744706,358.4664962207129,342.3013296358598,353.97344970703125,4518979,0.0,0.0
2018-03-26,355.9269544031602,360.1269885600915,343.32691154833145,356.6595153808594,3884338,0.0,0.0
2018-03-27,359.58978011811257,360.8107151516577,353.4851049503869,357.00140380859375,2631162,0.0,0.0
2018-03-28,356.0246277971609,356.0246277971609,342.8873559456504,345.866455078125,4766456,0.0,0.0
2018-04-02,347.72229978876254,363.2525875536862,347.72229978876254,361.103759765625,2978988,0.0,0.0
2018-04-03,359.9316394161514,362.373509425759,354.26651291705537,357.8804626464844,2679172,0.0,0.0
2018-04-04,359.4432558058491,365.0107312021219,355.29207690048264,359.2478942871094,5611445,0.0,0.0
2018-04-05,363.35026840369403,370.96889114057774,362.8618943870224,367.20843505859375,3648555,0.0,0.0
2018-04-06,369.6502873256382,374.68053349331257,365.93862709303687,370.4804992675781,2037081,0.0,0.0
2018-04-09,371.79912320171536,373.8991254568561,367.59911869143383,368.57586669921875,1571745,0.0,0.0
2018-04-10,370.18749542925883,381.42009753331286,369.79680218723627,378.24566650390625,3493681,0.0,0.0
2018-04-11,378.9782285058411,379.1247347459863,366.7688783606787,369.1130676269531,2045552,0.0,0.0
2018-04-12,369.2107281558769,369.9432891244402,360.664183522639,363.6921081542969,3609657,0.0,0.0
2018-04-13,367.0618908202897,377.90379971017984,363.692128065205,374.1921691894531,6485732,0.0,0.0
2018-04-16,372.8735668945313,379.95499023437503,370.4316967773438,378.4898681640625,2682231,0.0,0.0
2018-04-17,382.39686419542204,384.78990885751466,373.1177576568358,374.4851989746094,3770554,0.0,0.0
2018-04-18,376.2921579775935,378.6852024434085,371.35959261905566,375.9991455078125,2568988,0.0,0.0
2018-04-19,378.29451172862053,381.61547897913,374.5340555438714,377.56195068359375,2848405,0.0,0.0
2018-04-20,377.024770921996,378.2457060609921,370.1387086612527,372.28753662109375,2178241,0.0,0.0
2018-04-23,372.5805181461008,380.4921527094821,366.8176813839592,377.3665771484375,3614484,0.0,0.0
2018-04-24,378.2456245106295,385.3270467900409,378.09911828713433,383.1293640136719,3093161,0.0,0.0
2018-04-25,384.83871339009966,388.20850592546526,381.127082899886,382.78753662109375,3205946,0.0,0.0
2018-04-26,379.61310563014126,389.23407942701033,379.07590615136513,387.86663818359375,3663748,0.0,0.0
2018-04-27,389.0387264879753,396.4620174405962,389.0387264879753,393.0922546386719,8210865,0.0,0.0
2018-04-30,396.36431529718374,401.736429145661,393.0433781524489,397.8294372558594,2264144,0.0,0.0
2018-05-02,398.513206746127,401.6388124477221,388.0619906264047,391.7736511230469,3047308,0.0,0.0
2018-05-03,390.4061829080331,396.8526957854394,384.399158932658,387.7689514160156,3161687,0.0,0.0
2018-05-04,392.60388455713775,400.0760010626379,382.20149413890914,398.75738525390625,4782981,0.0,0.0
2018-05-07,400.46669325238133,404.66669786817596,396.5108756446674,402.8108825683594,2582072,0.0,0.0
2018-05-08,403.49464143251646,405.9853371356857,400.5643971662062,403.20159912109375,1945992,0.0,0.0
2018-05-09,402.517865023767,405.6434408031332,400.0759949736446,403.7388000488281,1408466,0.0,0.0
2018-05-10,404.22717675841324,404.76437624983413,399.5876236321963,401.2480773925781,1552936,0.0,0.0
2018-05-11,402.76204459121476,404.8620468339437,401.2969225881969,403.1039123535156,1442596,0.0,0.0
2018-05-14,404.32486941850306,404.3736948980745,397.9271517714357,400.4178771972656,5517825,0.0,0.0
2018-05-15,389.7224874686983,402.4202126243201,388.15968456487076,399.636474609375,3089340,0.0,0.0
2018-05-16,398.26901477509546,400.2225108622817,390.943404448147,393.7271423339844,1897907,0.0,0.0
2018-05-17,394.6061788164441,396.0713007674953,386.4015018521541,388.64801025390625,1614257,0.0,0.0
2018-05-18,386.93869680314725,387.86661928452895,375.1200405740931,380.4433288574219,3895361,0.0,0.0
2018-05-21,380.2968801011281,383.42245614787976,372.6294015262129,374.77825927734375,1544488,0.0,0.0
2018-05-22,373.8014931528142,380.00381946531843,368.9665783498537,370.9200744628906,1861819,0.0,0.0
2018-05-23,370.9688826530684,374.1921689741453,364.81538210698744,365.5479431152344,1560605,0.0,0.0
2018-05-24,366.2316859346297,369.7968102841189,356.22001862267547,362.6177062988281,3299522,0.0,0.0
2018-05-25,362.861881608343,373.11773559727334,357.97814161361435,371.0665588378906,2372618,0.0,0.0
2018-05-28,373.60611201296416,374.5340345411571,367.45261150300286,370.0898132324219,1807896,0.0,0.0
2018-05-29,370.9688802261446,374.92472752958884,364.5223672421322,369.0642395019531,3394813,0.0,0.0
2018-05-30,365.3037342707925,370.138648559334,361.3967424604097,365.6944274902344,3110433,0.0,0.0
2018-05-31,366.7688893616958,388.3550270274032,360.66421410600844,383.03173828125,11133305,0.0,0.0
2018-06-01,384.9363863076152,386.20614676313255,373.41074221606823,378.5875244140625,3219572,0.0,0.0
2018-06-04,378.9782048617555,379.90612733808916,367.30605492800095,369.7479248046875,2481566,0.0,0.0
2018-06-05,369.9433016122609,370.5293563684908,362.86187867710873,364.9130554199219,2767220,0.0,0.0
2018-06-06,365.30375515643954,368.7223731859784,364.66887491255045,367.0618896484375,3927114,0.0,0.0
2018-06-07,369.21072185617544,375.85259593462825,367.794425417926,371.2130432128906,1770108,0.0,0.0
2018-06-08,372.1409924139958,373.8503014342701,366.37818510723935,371.6526184082031,1232441,0.0,0.0
2018-06-11,375.07125020535307,378.68522990396315,371.2619387820519,373.4107666015625,2030226,0.0,0.0
2018-06-12,375.0712404583522,381.66428960703416,373.4596121836045,379.8572998046875,1920763,0.0,0.0
2018-06-13,382.0549326050894,382.8851742762129,372.7270021447666,373.94793701171875,2529140,0.0,0.0
2018-06-14,374.7293807618349,374.7293807618349,363.3990975006372,365.7433166503906,2398168,0.0,0.0
2018-06-15,361.2013877694301,367.1595563544041,361.2013877694301,364.2781677246094,7278768,0.0,0.0
2018-06-18,364.32700448733186,367.01306149092477,360.61537400556045,361.9339599609375,966982,0.0,0.0
2018-06-19,360.95719498640085,363.0572269368472,352.9967051116742,354.0223083496094,3037612,0.0,0.0
2018-06-20,354.55951203255586,358.2223169089252,348.8943857469642,357.14788818359375,4112085,0.0,0.0
2018-06-21,360.4200122120221,366.08513869216125,357.4409427334629,358.36883544921875,4844094,0.0,0.0
2018-06-22,356.4153358461353,358.80838034655227,352.80138616532196,357.2944030761719,2982451,0.0,0.0
2018-06-25,357.4897667033993,359.1990756971997,350.7013562048272,352.7525329589844,1716838,0.0,0.0
2018-06-26,352.60600737988887,358.0269465396834,348.1129608810419,354.4618225097656,1997309,0.0,0.0
2018-06-27,353.5827720625986,356.5618415062312,346.8920423755081,352.7037048339844,3186106,0.0,0.0
2018-06-28,351.33624332438126,355.9757960048251,349.82226614386866,353.38739013671875,9627099,0.0,0.0
2018-06-29,355.9758210152319,368.6246897479254,350.70135796155466,364.4735107421875,3241005,0.0,0.0
2018-07-02,362.37354307579847,365.2061065883786,350.79907219385564,354.36419677734375,1732427,0.0,0.0
2018-07-03,354.0711511339836,356.9525696664053,351.87346812694506,354.3153381347656,1488048,0.0,0.0
2018-07-04,354.5107190229585,355.047918530829,347.6734826275918,351.5804748535156,1616705,0.0,0.0
2018-07-05,352.9479079265529,354.95022947237294,347.3316067329774,353.485107421875,1526982,0.0,0.0
2018-07-06,353.48511944958716,362.27585205168896,350.0176757352856,357.24560546875,1549142,0.0,0.0
2018-07-09,358.46651956908966,361.2990828356955,357.0990783170713,358.4176940917969,1050376,0.0,0.0
2018-07-10,359.003710702223,366.5735076015482,359.003710702223,361.8363037109375,1656692,0.0,0.0
2018-07-11,361.2991002042774,369.5037779187911,359.4432848581827,364.8153991699219,2480112,0.0,0.0
2018-07-12,365.6944676343568,366.96425799691167,360.02934081060505,360.76190185546875,1458875,0.0,0.0
2018-07-13,365.3037437505494,368.5270001545671,358.9548818939222,361.7874450683594,3006407,0.0,0.0
2018-07-16,361.88512896717936,363.64326341953523,350.1641531301857,351.6781005859375,1340324,0.0,0.0
2018-07-17,352.70372789096035,360.61539308165686,352.4106855902767,358.17352294921875,1775116,0.0,0.0
2018-07-18,357.34324722106163,366.67117831830853,353.33857462241775,355.5850830078125,2065237,0.0,0.0
2018-07-19,357.88046742085805,362.373514260073,355.6339589052426,361.0060729980469,1537925,0.0,0.0
2018-07-20,361.0060684409486,368.1363169509242,358.36883690548717,361.4455871582031,1886770,0.0,0.0
2018-07-23,361.5921035482945,376.0479613064943,361.3967420348127,374.8270263671875,2517823,0.0,0.0
2018-07-24,376.4386852120994,385.1317367270098,373.85030889136544,383.4712829589844,3937762,0.0,0.0
2018-07-25,383.37359638273904,392.1155030514753,382.1038358847923,389.478271484375,4308866,0.0,0.0
2018-07-26,388.5456855730484,394.6320627025047,387.4658705621008,391.9815368652344,2388169,2.0,0.0
2018-07-27,395.07380563033655,395.07380563033655,383.98089694048997,387.416748046875,2966414,0.0,0.0
2018-07-30,387.7603318169813,390.2145111322787,380.5450386383584,383.6372985839844,1649794,0.0,0.0
2018-07-31,382.6065613899923,394.141204356849,379.0725371276469,392.42327880859375,2502908,0.0,0.0
2018-08-01,395.564626950892,395.564626950892,387.80939648660797,391.68701171875,1774615,0.0,0.0
2018-08-02,390.312679858318,397.18438186301285,386.77865569282625,391.8342590332031,2966243,0.0,0.0
2018-08-03,391.7361233241084,396.1045748566312,390.85262468782463,392.2269592285156,1632617,0.0,0.0
2018-08-06,396.10453577914296,398.9513777522019,388.054815757707,390.0672607421875,2817990,0.0,0.0
2018-08-07,386.2878324125052,387.2204325553757,362.4332209456787,365.47637939453125,9635697,0.0,0.0
2018-08-08,368.1269156480631,369.6484949161104,362.874965659835,367.7342529296875,3276532,0.0,0.0
2018-08-09,369.10858638702877,374.0169452485584,364.7401350169694,371.0719299316406,1992284,0.0,0.0
2018-08-10,370.3847399923796,375.09678237624024,369.10857869826316,372.34808349609375,1142258,0.0,0.0
2018-08-13,371.07194534331205,372.64262623588536,367.78333877785303,370.2375183105469,1438549,0.0,0.0
2018-08-14,370.6301405293549,371.7590869575823,364.2002028398727,366.310791015625,1501909,0.0,0.0
2018-08-16,365.18188493644715,367.2434015688662,360.56801580475906,363.5130310058594,2376448,0.0,0.0
2018-08-17,364.2001895173385,372.15173603483714,364.2001895173385,367.2433776855469,1983257,0.0,0.0
2018-08-20,369.5012535028879,372.54444202491175,367.2924919889062,371.3173522949219,1280487,0.0,0.0
2018-08-21,371.611836761755,374.998616353481,368.5195766761436,371.0228576660156,1592878,0.0,0.0
2018-08-23,372.7407768720662,378.53263422738524,365.67272826196006,377.4527893066406,2012760,0.0,0.0
2018-08-24,377.9436097527942,380.6922785676991,368.126892616358,369.8448181152344,2085488,0.0,0.0
2018-08-27,371.07194129277025,375.2931180596277,368.6668333936854,371.71002197265625,2055581,0.0,0.0
2018-08-28,373.4279419731806,381.281316273177,369.2558368763075,379.85791015625,5128415,0.0,0.0
2018-08-29,376.22569380437795,386.0914827936413,376.22569380437795,378.8271179199219,3234342,0.0,0.0
2018-08-30,379.1216606243813,382.0666760203504,373.13345666092846,376.716552734375,3566612,0.0,0.0
2018-08-31,376.9619293704634,386.77864628115253,374.21326061876744,376.12750244140625,3931829,0.0,0.0
2018-09-03,376.9619527693163,385.74792693304477,371.51368652899504,377.4037170410156,2744322,0.0,0.0
2018-09-04,377.50185354094344,379.8578896704775,365.6236495193879,366.8998107910156,2960605,0.0,0.0
2018-09-05,367.4396933080101,373.52606963222615,361.7460096175436,372.2499084472656,2276777,0.0,0.0
2018-09-06,374.5078093438038,380.3978404212948,367.7833512053521,377.747314453125,1820623,0.0,0.0
2018-09-07,376.0293197864673,378.5326005104344,368.76495544762025,370.531982421875,1859785,0.0,0.0
2018-09-10,368.7649799314573,375.9312015460646,363.80754967087967,365.1328125,3129554,0.0,0.0
2018-09-11,367.0470778660373,370.9246934364922,356.3468613007226,357.96661376953125,2452935,0.0,0.0
2018-09-12,359.979017049353,370.5319876096478,358.11381689070714,369.1576232910156,3711887,0.0,0.0
2018-09-14,369.893888234581,378.82710678457016,369.2067360127315,373.1334228515625,2937705,0.0,0.0
2018-09-17,370.3847663002382,376.96197948814773,369.4030944786545,373.82061767578125,1401771,0.0,0.0
2018-09-18,376.56929447656347,380.88864424438697,370.18842801370647,372.593505859375,2692099,0.0,0.0
2018-09-19,374.9986092539558,375.09678242080207,364.200219982245,365.5745544433594,2121141,0.0,0.0
2018-09-21,366.2126296250138,372.78984224837484,310.7481764662694,355.1197509765625,3241191,0.0,0.0
2018-09-24,357.67209620437876,359.29184854634065,332.29587631949806,339.51116943359375,3415863,0.0,0.0
2018-09-25,338.7749284989467,343.0452066230405,318.3561380286311,331.7559814453125,5028005,0.0,0.0
2018-09-26,334.25924266645126,338.5785925271733,324.5406979902652,332.344970703125,3424347,0.0,0.0
2018-09-27,332.3449428670725,338.62766572908066,324.0989065584904,329.1054382324219,4896009,0.0,0.0
2018-09-28,329.10544765223875,334.75006010265,320.5158200103086,322.871826171875,4653499,0.0,0.0
2018-10-01,321.9883533432013,328.27104692898035,314.1349788714159,324.2952880859375,4159563,0.0,0.0
2018-10-03,321.30113018391665,331.8050291858179,320.41763165998157,323.70623779296875,4438442,0.0,0.0
2018-10-04,318.74882646124917,323.3626656715395,308.24492684347643,311.239013671875,4508937,0.0,0.0
2018-10-05,311.2881200214234,312.5642813217545,292.5381834779969,296.2685241699219,7177862,0.0,0.0
2018-10-08,296.268538988777,299.99890982553336,288.7096840595331,298.7718200683594,5915306,0.0,0.0
2018-10-09,298.4282092524509,318.06164407169115,296.9557016410079,312.9078674316406,5771005,0.0,0.0
2018-10-10,312.8587913660288,326.79851191394044,310.20826571993445,321.1048278808594,2734052,0.0,0.0
2018-10-11,314.13495564194574,318.89606955504274,305.39808317980294,307.75408935546875,2739752,0.0,0.0
2018-10-12,311.1899284151947,321.84107233524975,311.1899284151947,317.2272033691406,2428109,0.0,0.0
2018-10-15,320.0250015199416,320.41766424181395,309.3738566740245,315.362060546875,1925052,0.0,0.0
2018-10-16,317.47261956275565,329.645342565772,316.0001120230785,327.2402648925781,4764262,0.0,0.0
