Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,7602.393273313431,7652.421233612778,7562.351779534846,7612.67041015625,1668,0.0,0.0
2018-06-22,7610.8271495109875,7707.732074362363,7586.588846487067,7659.740234375,3353,0.0,0.0
2018-06-25,7731.049756656192,7743.653675246175,7611.845583399164,7634.38720703125,1678,0.0,0.0
2018-06-26,7563.3206098977635,7651.548039137693,7481.879905983981,7605.20458984375,3645,0.0,0.0
2018-06-27,7637.975273246008,7743.654291370382,7431.464898379113,7493.36962890625,3535,0.0,0.0
2018-06-28,7467.384570279081,7504.178503076448,7320.015690115306,7356.85791015625,4081,0.0,0.0
2018-06-29,7387.835280198318,7585.619846754808,7378.139958308294,7562.35107421875,3996,0.0,0.0
2018-07-02,7581.69361991157,7581.69361991157,7441.208023496547,7470.73046875,2087,0.0,0.0
2018-07-03,7539.810257939444,7539.810257939444,7399.470458558375,7424.3388671875,3264,0.0,0.0
2018-07-04,7464.380167548942,7632.981723509611,7426.616698759418,7571.755859375,2677,0.0,0.0
2018-07-05,7562.4001071130615,7867.560393690129,7562.351819860606,7645.052734375,6908,0.0,0.0
2018-07-06,7707.780781145144,7730.370691431275,7562.593338129233,7584.892578125,2961,0.0,0.0
2018-07-09,7584.892797622001,7780.495919332318,7584.892797622001,7736.28515625,2872,0.0,0.0
2018-07-10,7683.59119064311,8037.422166451996,7683.59119064311,7986.7158203125,9639,0.0,0.0
2018-07-11,8031.556218820526,8191.577314312276,7921.077838552645,8008.96630859375,8874,0.0,0.0
2018-07-12,7999.657800364849,8144.069798838132,7926.555173279959,7945.9462890625,4003,0.0,0.0
2018-07-13,8009.616290654789,8047.6134972398195,7867.370337798007,7958.75830078125,2191,40.0,0.0
2018-07-16,7997.921540471255,8027.489995861443,7783.698678753321,7825.01611328125,1942,40.0,0.0
2018-07-17,7821.0024354852585,7879.64933229283,7691.7636541901975,7847.53564453125,4211,0.0,0.0
2018-07-18,7930.561249778181,7951.023960352439,7619.213289601704,7656.36962890625,3866,0.0,0.0
2018-07-19,7656.466756409154,7695.581256950935,7519.493338301542,7593.0224609375,2697,0.0,0.0
2018-07-20,7549.747053947904,7664.838383988599,7539.075160017453,7595.2255859375,1979,0.0,0.0
2018-07-23,7685.643944656836,7713.988070694446,7353.8820423530315,7637.6689453125,17164,0.0,0.0
2018-07-24,7590.2320788246125,7666.20890638382,7563.405338673692,7624.451171875,3782,0.0,0.0
2018-07-25,7627.045786027655,7656.222226947583,7539.9075222335005,7580.7841796875,1694,0.0,0.0
2018-07-26,7545.782168800448,7636.836760950239,7495.016690359408,7535.74658203125,3033,0.0,0.0
2018-07-27,7558.5595302270995,7621.171996528247,7491.54167431791,7504.75927734375,1634,0.0,0.0
2018-07-30,7538.9772480055,7552.635627851582,7441.999404627933,7531.87890625,1465,0.0,0.0
2018-07-31,7499.814273567218,7609.324652780275,7416.592332521468,7479.3515625,3803,0.0,0.0
2018-08-01,7441.020702552157,7573.3434948268605,7374.4431488977425,7417.71875,5335,0.0,0.0
2018-08-02,7410.032449884283,7422.270970093891,7163.059112054397,7339.88134765625,22473,0.0,0.0
2018-08-03,7352.903113859477,7435.145971591061,7343.11229746286,7412.72509765625,4222,0.0,0.0
2018-08-06,7416.542891942711,7471.420222708369,7343.1117742007045,7392.01708984375,3651,0.0,0.0
2018-08-07,7392.017495643051,7417.913917748063,7255.9739128111105,7281.33203125,3883,0.0,0.0
2018-08-08,7282.850037388731,7349.965892778332,7127.714359854304,7161.14990234375,6647,0.0,0.0
2018-08-09,7171.821981220855,7264.78597682777,7079.73954156895,7155.42236328125,5612,0.0,0.0
2018-08-10,7223.663855792738,7223.663855792738,6990.642441089747,7007.0908203125,6445,0.0,0.0
2018-08-13,7007.091417452927,7116.846566907892,6967.830625428153,7036.4638671875,3206,0.0,0.0
2018-08-14,7086.593664713087,7086.593664713087,6912.317114240728,6995.5390625,4412,0.0,0.0
2018-08-16,6995.53803612194,7022.952320938094,6863.508786670708,6889.3564453125,4807,0.0,0.0
2018-08-17,6946.731153787247,6989.517213614349,6905.462957375542,6939.9755859375,4189,0.0,0.0
2018-08-20,6985.747515723721,7215.831701595491,6927.198624758555,7170.451171875,8079,0.0,0.0
2018-08-21,7168.542101512689,7215.831552618439,7078.760125567342,7120.0283203125,4046,0.0,0.0
2018-08-23,7166.877544921263,7225.622442830453,6804.61734114792,7025.64501953125,11218,0.0,0.0
2018-08-24,7098.341401841079,7098.341401841079,6952.556251284287,7026.37890625,2549,0.0,0.0
2018-08-27,7113.028307075069,7113.028307075069,6993.482339982773,7020.30908203125,2556,0.0,0.0
2018-08-28,7072.837201517399,7166.926567288474,7010.469508085276,7087.86572265625,4851,0.0,0.0
2018-08-29,7127.713876872632,7155.12816101445,7011.2031692699065,7066.37451171875,12875,0.0,0.0
2018-08-30,7097.36290626904,7097.36290626904,7011.203720760463,7041.26171875,2339,0.0,0.0
2018-08-31,7073.864495205043,7073.864495205043,7013.1614365610685,7044.05126953125,5612,0.0,0.0
2018-09-03,7088.550801502314,7088.550801502314,7011.203354911336,7034.45654296875,5432,0.0,0.0
2018-09-04,7098.3420681086845,7098.3420681086845,6853.571651967006,6886.22412109375,7420,0.0,0.0
2018-09-05,6888.377607218429,6951.479609833163,6804.617364554998,6928.47119140625,6180,0.0,0.0
2018-09-06,6929.940117709128,6975.956956580607,6843.780930034869,6899.392578125,21247,0.0,0.0
2018-09-07,6949.130269871542,6971.061604023564,6864.096929832612,6927.6884765625,4444,0.0,0.0
2018-09-10,6853.620274017155,7098.341922274738,6853.620274017155,6946.0947265625,9948,0.0,0.0
2018-09-11,7039.498955374716,7039.498955374716,6843.7806320543,6885.3916015625,4557,0.0,0.0
2018-09-12,6853.57140192896,6884.853251197502,6811.911669848401,6857.09619140625,3543,0.0,0.0
2018-09-14,6855.528978811633,6915.938501371356,6855.528978811633,6895.27978515625,2479,0.0,0.0
2018-09-17,6899.00085761616,6951.430966925472,6880.006769179215,6904.77734375,4948,0.0,0.0
2018-09-18,6892.7353216605425,6951.480224970149,6853.572052787471,6862.7265625,2012,0.0,0.0
2018-09-19,6863.362735890121,6902.526003997911,6809.513242241911,6853.3271484375,3672,0.0,0.0
2018-09-21,6900.567213814225,6900.567213814225,6571.595791589257,6637.48779296875,6919,0.0,0.0
2018-09-24,6638.172900007183,6661.328083019881,6364.030066378567,6389.73095703125,8814,0.0,0.0
2018-09-25,6389.7312753058,6550.007124033928,6290.599263564798,6393.74560546875,6160,0.0,0.0
2018-09-26,6452.147862234297,6592.352541150393,6354.239700440149,6548.93017578125,5019,0.0,0.0
2018-09-27,6559.846491768358,6559.846491768358,6277.871000778911,6306.4111328125,10707,0.0,0.0
2018-09-28,6316.055474867726,6404.319586518173,5982.188645394793,6081.908203125,9155,0.0,0.0
2018-10-01,6119.1138903958645,6236.750461653319,5847.0759430131275,6078.18798828125,12205,0.0,0.0
2018-10-03,6080.097177541375,6231.854836562134,6031.191856842957,6121.80615234375,4030,0.0,0.0
2018-10-04,6021.352292499706,6099.678826385881,5875.567126917507,6025.66015625,7188,0.0,0.0
2018-10-05,5972.398038185766,6119.064277470396,5848.005906338633,5875.95849609375,4902,0.0,0.0
2018-10-08,5960.648653377904,5960.648653377904,5683.568566501107,5726.4521484375,10415,0.0,0.0
2018-10-09,5776.777974742604,5786.372784071363,5629.7197137750145,5665.55419921875,6634,0.0,0.0
2018-10-10,5688.464005381609,5825.486664345685,5613.2214900068,5757.83203125,10084,0.0,0.0
2018-10-11,5614.054642654742,5733.698621348054,5553.400338223714,5569.212890625,12632,0.0,0.0
2018-10-12,5609.060487423013,5727.676127751007,5600.346756788999,5642.447265625,7309,0.0,0.0
2018-10-15,5669.175990500353,5698.2549052125905,5603.479997672355,5618.31298828125,4067,0.0,0.0
2018-10-16,5677.694838184125,5815.74535934018,5639.510651481386,5693.21337890625,7166,0.0,0.0
2018-10-17,6026.247511602906,6148.681479811595,5777.560774324736,5801.49951171875,46230,0.0,0.0
2018-10-19,5866.657128337829,6011.56120961186,5752.104577600925,5938.96240234375,24657,0.0,0.0
2018-10-22,6056.599645165502,6119.260876541284,5982.14067004665,6009.75048828125,9484,0.0,0.0
2018-10-23,5677.694090205726,5735.45990350494,5580.765013652809,5656.83984375,14800,0.0,0.0
2018-10-24,5751.126006780073,5751.126006780073,5619.929056676476,5637.74853515625,4542,0.0,0.0
2018-10-25,5600.347591700964,5629.72004410499,5507.334825754881,5549.28857421875,6699,0.0,0.0
2018-10-26,5619.928720340919,5619.928720340919,5473.066471551522,5490.68994140625,4852,0.0,0.0
2018-10-29,5556.2393070852195,5556.288069938257,5450.54725732974,5498.03271484375,3466,0.0,0.0
2018-10-30,5507.3345173263915,5764.833002314274,5502.439108866545,5518.39794921875,5906,0.0,0.0
2018-10-31,5562.554328993483,5678.673507008864,5483.3467200005425,5640.5380859375,3222,0.0,0.0
2018-11-01,5707.0174582326945,5717.836117879561,5590.60428221461,5694.87646484375,2742,0.0,0.0
2018-11-02,5694.877578933188,5850.551572186139,5641.566866197289,5822.5009765625,5893,0.0,0.0
2018-11-05,5874.489918838433,5874.489918838433,5727.627670867473,5750.5380859375,1788,0.0,0.0
2018-11-06,5752.153553387031,5772.616742670099,5678.673665545098,5690.27587890625,4514,0.0,0.0
2018-11-07,5725.669401491077,5835.326544611289,5708.045932061043,5815.25537109375,2285,0.0,0.0
2018-11-09,5830.431300430987,5830.431300430987,5727.627725864194,5761.60205078125,3068,0.0,0.0
2018-11-12,5747.209825426005,5846.83139267253,5685.576438541425,5704.7177734375,3934,0.0,0.0
2018-11-13,5649.399128357477,6089.88786739708,5649.399128357477,6025.56201171875,62697,0.0,0.0
2018-11-14,6069.327165218615,6069.327165218615,5854.908283272676,5870.4755859375,5435,0.0,0.0
2018-11-15,5825.535780702233,5952.816394398248,5821.276679938194,5834.24951171875,2287,0.0,0.0
2018-11-16,5834.249914552027,5888.197412464577,5825.53618293386,5862.10498046875,1151,0.0,0.0
2018-11-19,5850.012710918065,5873.314662372331,5777.560670648954,5805.2197265625,1908,0.0,0.0
2018-11-20,5768.749195859102,5854.908382762632,5747.209399133219,5781.28125,1863,0.0,0.0
2018-11-21,5847.369441887381,5847.369441887381,5757.000392262937,5802.4296875,31202,0.0,0.0
2018-11-22,5780.057200317887,5863.719917331372,5780.057200317887,5806.296875,842,0.0,0.0
2018-11-26,5862.7408076629035,5862.7408076629035,5718.962574506829,5731.83740234375,1841,0.0,0.0
2018-11-27,5731.7396819061305,5747.160217073736,5685.526839256336,5713.087890625,1696,0.0,0.0
2018-11-28,5688.464141275625,5739.376384880845,5668.88250911977,5680.7294921875,2355,0.0,0.0
2018-11-29,5644.405927214452,5752.006909033941,5644.405927214452,5701.0458984375,1364,0.0,0.0
2018-11-30,5678.722939096207,5786.519935882679,5678.722939096207,5712.01171875,1381,0.0,0.0
2018-12-03,5771.686523901288,5771.686523901288,5650.623169356905,5695.51416015625,2035,0.0,0.0
2018-12-04,5668.3447711162235,5710.98358816372,5639.510623662442,5662.17626953125,2398,0.0,0.0
2018-12-05,5654.196343278289,5679.652465343264,5616.991241798708,5648.0283203125,2099,0.0,0.0
2018-12-06,5602.501073172993,5647.34282043011,5582.723433095091,5633.244140625,2106,0.0,0.0
2018-12-07,5629.768757038169,5630.797079703545,5551.393455128729,5580.619140625,3254,0.0,0.0
2018-12-10,5532.839385724972,5541.993895127803,5473.066639856473,5487.361328125,3308,0.0,0.0
2018-12-11,5507.334527349988,5548.455958487535,5458.380442662433,5501.16650390625,2922,0.0,0.0
2018-12-12,5531.811213524094,5708.437444091139,5483.98298025036,5655.322265625,3408,0.0,0.0
2018-12-13,5655.371439138672,5711.5706284582575,5593.003748778802,5680.7783203125,3926,0.0,0.0
2018-12-14,5689.443413734121,5697.227304004058,5620.2713914366495,5683.275390625,1369,0.0,0.0
2018-12-17,5661.001070372289,5688.464118132266,5649.300853979892,5657.2802734375,5123,0.0,0.0
2018-12-18,5632.1671038238155,5632.1671038238155,5600.346950694868,5618.4599609375,1895,0.0,0.0
2018-12-19,5603.774314787148,5708.046519648654,5603.774314787148,5649.88916015625,2756,0.0,0.0
2018-12-20,5651.357472340876,5703.102034848526,5629.719671555019,5653.46240234375,3670,0.0,0.0
2018-12-21,5634.615028889413,5678.673704180468,5630.698702196875,5651.7001953125,1417,0.0,0.0
2018-12-24,5651.699746000901,5678.673252724468,5592.514072338304,5654.48974609375,1436,0.0,0.0
2018-12-26,5659.091682289406,5659.091682289406,5582.723317026677,5595.59814453125,1215,0.0,0.0
2018-12-27,5626.341766381247,5659.092240557388,5580.765704355902,5596.3330078125,690,0.0,0.0
2018-12-28,5611.654841300413,5647.0977857402,5547.476234927653,5622.71875,2079,0.0,0.0
2018-12-31,5592.514707741693,5654.000847685346,5580.765727263244,5618.75390625,1052,0.0,0.0
2019-01-01,5620.516293509253,5682.981512418197,5590.556298990536,5640.63623046875,2173,0.0,0.0
2019-01-02,5698.2550906241095,5698.2550906241095,5590.604874102706,5595.353515625,760,0.0,0.0
2019-01-03,5600.788106587876,5624.775608257561,5561.1840605634825,5572.54150390625,1579,0.0,0.0
2019-01-04,5617.9706593293895,5617.9706593293895,5536.413346910037,5588.98974609375,2543,0.0,0.0
2019-01-07,5619.928599974315,5619.928599974315,5539.741909466171,5591.24169921875,1057,0.0,0.0
2019-01-08,5603.333091026758,5619.928716355076,5562.1628985388825,5593.3955078125,780,0.0,0.0
2019-01-09,5585.660598479554,5629.719271035484,5585.660598479554,5599.41650390625,674,0.0,0.0
2019-01-10,5599.416527456575,5629.719294713257,5592.514193287326,5622.52294921875,566,0.0,0.0
2019-01-11,5597.507517088968,5629.719206150722,5565.980898307648,5599.02490234375,744,0.0,0.0
2019-01-14,5580.765277473797,5604.2632365368445,5533.818122202203,5580.86328125,2841,0.0,0.0
2019-01-15,5591.241926433277,5626.782400096504,5570.974744483923,5580.03125,1484,0.0,0.0
2019-01-16,5582.478944538613,5612.292172791188,5537.685957874406,5555.89697265625,2379,0.0,0.0
2019-01-17,5570.044298277706,5582.72359693713,5551.344221120552,5560.98779296875,1092,0.0,0.0
2019-01-18,5557.610154546843,5629.7194216119615,5348.722991350634,5385.14501953125,3831,0.0,0.0
2019-01-21,5384.94875668931,5385.9278382814355,5240.044681054762,5278.130859375,4644,0.0,0.0
2019-01-22,5279.3063569655815,5384.851169535686,5278.2780343739805,5339.0791015625,1413,0.0,0.0
2019-01-23,5289.6843477179,5526.866865146214,5289.6843477179,5402.9150390625,1721,0.0,0.0
2019-01-24,5401.64198046169,5439.532629821871,5326.203933983886,5347.107421875,1112,0.0,0.0
2019-01-25,5404.530721430993,5428.420218136919,5262.563881828186,5290.076171875,1488,0.0,0.0
2019-01-28,5260.507776398547,5336.043831155615,5169.551185434926,5197.40625,2388,0.0,0.0
2019-01-29,5237.107812444442,5237.107812444442,5164.753773202839,5189.818359375,1810,0.0,0.0
2019-01-30,5167.103960510052,5223.401161406183,5140.179212255382,5189.47607421875,2094,0.0,0.0
2019-01-31,5187.468068726435,5287.040862870716,5141.304464953885,5263.494140625,2019,0.0,0.0
2019-02-01,5288.019595067571,5359.492550157356,5233.239789631474,5288.75390625,1105,0.0,0.0
2019-02-04,5355.5279721304,5355.5279721304,5190.111932754324,5209.49755859375,1555,0.0,0.0
2019-02-05,5320.329136141636,5418.139287252633,5198.923024091294,5212.140625,1940,0.0,0.0
2019-02-06,5248.367367230902,5630.69876484375,5188.447376941512,5507.33447265625,5734,0.0,0.0
2019-02-07,5578.807632576676,5654.196924908793,5482.857624153981,5593.640625,2655,0.0,0.0
2019-02-08,5597.801256262796,5605.19360946312,5541.602065907494,5557.12060546875,4607,0.0,0.0
2019-02-11,5494.605790861331,5619.928232277983,5490.54269794446,5515.16650390625,5531,0.0,0.0
2019-02-12,5493.578633533182,5522.167532216745,5404.824495334812,5430.8681640625,1356,0.0,0.0
2019-02-14,5443.98754263066,5458.380234206035,5373.20013010273,5432.4345703125,725,0.0,0.0
2019-02-15,5442.469956007014,5442.469956007014,5330.218343870293,5345.10009765625,1739,0.0,0.0
2019-02-18,5321.308594360269,5420.832145226447,5239.065738440074,5278.57177734375,1586,0.0,0.0
2019-02-19,5241.856750565107,5357.731167482577,5241.856750565107,5298.251953125,2419,0.0,0.0
2019-02-20,5306.622690954885,5345.834720903778,5243.031144787494,5299.4755859375,864,0.0,0.0
2019-02-21,5324.294879673917,5378.976686509181,5278.229278367475,5347.009765625,1369,0.0,0.0
2019-02-22,5345.785635829551,5433.902981475094,5343.582702188412,5380.9345703125,1152,0.0,0.0
2019-02-25,5362.185186098924,5447.022511652322,5301.72689692348,5406.390625,1114,0.0,0.0
2019-02-26,5407.17391570827,5639.216245130852,5284.64147617759,5550.95166015625,3909,0.0,0.0
2019-02-27,5578.90567703601,5678.674009275171,5551.393384929348,5589.18603515625,1671,0.0,0.0
2019-02-28,5604.214183009047,5654.196106280116,5551.490544482506,5616.15869140625,874,0.0,0.0
2019-03-01,5654.14822972398,5765.812309839791,5632.118890791836,5729.1455078125,3208,0.0,0.0
2019-03-05,5632.510183135431,5985.469131578668,5632.510183135431,5938.17919921875,8837,0.0,0.0
2019-03-06,5890.155194751778,5993.007530653996,5890.155194751778,5951.10302734375,4510,0.0,0.0
2019-03-07,5983.168027387403,6256.331810670185,5938.521808054623,6146.23388671875,29230,0.0,0.0
2019-03-08,6166.256393346465,6315.0768080477455,6104.574247779487,6135.611328125,5273,0.0,0.0
2019-03-11,6168.214339311202,6245.463785185324,6088.957489232375,6135.4638671875,3140,0.0,0.0
2019-03-12,6204.342028094519,6256.331356103748,6070.305854122572,6098.013671875,5506,0.0,0.0
2019-03-13,6097.72036150683,6181.383077603774,5987.328908269853,6088.51708984375,5440,0.0,0.0
2019-03-14,6108.490316706146,6179.865272236779,6021.352051249045,6038.9267578125,1218,0.0,0.0
2019-03-15,5998.833274054235,6179.816612806068,5998.833274054235,6043.13671875,2857,0.0,0.0
2019-03-18,6036.234871427046,6148.63326277443,5972.398551421022,6009.35888671875,2318,0.0,0.0
2019-03-19,6022.330967931917,6119.211284224127,6011.561070249061,6058.8017578125,4549,0.0,0.0
2019-03-20,6070.306303545329,6216.189471162789,6040.885090833258,6171.0537109375,6886,0.0,0.0
2019-03-22,6159.745638120596,6197.587049531541,6080.097247644688,6095.66455078125,5997,0.0,0.0
2019-03-25,6032.4158489702095,6069.18065341388,5962.656278284795,5976.46142578125,1973,0.0,0.0
2019-03-26,5984.636195810164,6068.151663888422,5923.443596671002,5936.7099609375,2421,0.0,0.0
2019-03-27,5959.082876280723,6025.758436928675,5836.404128171012,5873.85400390625,3688,0.0,0.0
2019-03-28,5836.306005246315,5991.979995320827,5836.306005246315,5897.205078125,2842,0.0,0.0
2019-04-01,6021.352546768388,6167.235722291719,5988.06376846105,6063.0615234375,5385,0.0,0.0
2019-04-02,6148.632659627615,6148.632659627615,5998.0008546696345,6065.1171875,2115,0.0,0.0
2019-04-03,6093.902052889863,6111.623525959755,6033.100988213126,6068.88623046875,2178,0.0,0.0
2019-04-04,6148.485811271048,6148.485811271048,5948.01884943583,5971.32080078125,10459,0.0,0.0
2019-04-05,5991.9798003053875,6001.281076139195,5950.46683325005,5971.85986328125,1383,0.0,0.0
2019-04-08,5924.521323597651,6168.21466118565,5898.036876981902,5917.86328125,3815,0.0,0.0
2019-04-09,5930.101274050157,5966.5233009837275,5894.0712622123465,5957.8095703125,1624,0.0,0.0
2019-04-10,5972.397918487212,5972.397918487212,5933.381420078409,5959.2783203125,1422,0.0,0.0
2019-04-11,5963.880092541982,6021.352378831871,5875.469207377245,5973.32861328125,1761,0.0,0.0
2019-04-12,5934.947807365309,5972.397678051451,5933.234414588818,5953.94189453125,752,0.0,0.0
2019-04-15,5972.397675246865,5972.397675246865,5923.443595941562,5937.052734375,1199,0.0,0.0
2019-04-16,5957.662461817098,5972.397447900216,5886.7278123770575,5904.498046875,1514,0.0,0.0
2019-04-18,5895.050738039409,5923.444106483712,5856.132241637306,5865.72705078125,1443,0.0,0.0
2019-04-22,5835.32614180777,5854.907773156118,5788.330226571735,5821.52099609375,1191,0.0,0.0
2019-04-23,5824.165326547834,5843.795722834014,5767.476593382894,5780.25341796875,6551,0.0,0.0
2019-04-24,5781.379113291197,5874.489873397997,5757.0980797080365,5798.7578125,1312,0.0,0.0
2019-04-25,5837.04002765842,5873.217285857582,5752.104694509701,5778.09912109375,925,0.0,0.0
2019-04-26,5805.170914365705,5805.170914365705,5726.648377460534,5742.11767578125,855,0.0,0.0
2019-04-30,5825.535294741545,5825.535294741545,5502.438379234871,5652.28662109375,5818,0.0,0.0
2019-05-02,5627.271507865107,5672.750039507873,5575.869723756727,5589.7236328125,2497,0.0,0.0
2019-05-03,5605.242708038095,5658.602660455226,5558.246786643191,5576.31103515625,1021,0.0,0.0
2019-05-06,5639.510284213301,5639.559047068745,5503.515939118891,5575.42919921875,7147,0.0,0.0
2019-05-07,5571.463616174739,5593.150177111393,5448.588880416909,5472.38037109375,2370,0.0,0.0
2019-05-08,5474.437103706314,5502.438934824379,5384.949135504286,5394.88671875,2277,0.0,0.0
2019-05-09,5404.530146772428,5458.722406085834,5368.010596246647,5377.2138671875,1461,0.0,0.0
2019-05-10,5386.31965477653,5551.3929153871995,5336.97403558653,5389.9912109375,2150,0.0,0.0
2019-05-13,5399.488148239633,5521.775341994542,5274.312472596232,5320.81884765625,3899,0.0,0.0
2019-05-14,5335.995090704944,5335.995090704944,5238.086923903019,5262.22119140625,4970,0.0,0.0
2019-05-15,5312.300904493514,5330.120381345024,5242.982116477333,5297.90869140625,3127,0.0,0.0
2019-05-16,5296.83173831768,5360.472045709666,5222.127999482894,5332.47021484375,1438,0.0,0.0
2019-05-17,5390.823019132396,5501.459234381572,5141.646764434032,5306.23046875,4896,0.0,0.0
2019-05-20,5384.948823325269,5598.388613049798,5384.948823325269,5588.69580078125,3952,0.0,0.0
2019-05-21,5482.857216177652,5482.857216177652,5301.72711171464,5327.96630859375,4610,0.0,0.0
2019-05-22,5335.995005760672,5391.068348710037,5279.20826991955,5290.076171875,3025,0.0,0.0
2019-05-23,5308.579975559679,5383.430948625626,5213.60906858268,5234.41455078125,2574,0.0,0.0
2019-05-24,5286.061819061679,5511.2505981659915,5267.459267744366,5463.07958984375,3734,0.0,0.0
2019-05-27,5463.276182824521,5600.347628271731,5416.280258671191,5536.2177734375,2526,0.0,0.0
2019-05-28,5551.343767915555,5703.150174906585,5482.856820511051,5652.6787109375,5561,0.0,0.0
2019-05-29,5681.610992872223,5683.569156233543,5492.892998924933,5517.66357421875,2962,0.0,0.0
2019-05-30,5569.995393533602,5569.995393533602,5489.8574664979915,5501.263671875,1365,0.0,0.0
2019-05-31,5569.0160617678985,5569.0160617678985,5468.317425023515,5481.0947265625,2582,0.0,0.0
2019-06-03,5481.094929854329,5521.922346668893,5348.331366240839,5386.46630859375,3729,0.0,0.0
2019-06-04,5466.555633738082,5466.555633738082,5340.890408172497,5358.66064453125,2322,0.0,0.0
2019-06-06,5335.9947590612755,5401.64198959496,5287.040678702915,5311.61572265625,1727,0.0,0.0
2019-06-07,5327.819655246468,5365.367532772655,5238.086916119289,5272.2080078125,1227,0.0,0.0
2019-06-10,5272.207647131874,5345.785533727154,5240.093483825215,5273.67626953125,1373,0.0,0.0
2019-06-11,5266.62687267006,5285.963734929636,5225.30991458106,5251.0595703125,4697,0.0,0.0
2019-06-12,5260.459250644477,5260.459250644477,5164.656009899528,5176.89453125,5086,0.0,0.0
2019-06-13,5192.020757407452,5212.630233048668,5140.276201272489,5160.8369140625,2604,0.0,0.0
2019-06-14,5131.464363565906,5204.259171801166,5091.713557361401,5095.287109375,5162,0.0,0.0
2019-06-17,5167.592572104039,5167.592572104039,5052.942023630926,5071.9853515625,2643,0.0,0.0
2019-06-18,5079.817989810966,5164.900083141176,5052.060931521439,5142.283203125,3507,0.0,0.0
2019-06-19,5100.672525139751,5228.29591139943,5018.723679436227,5047.01904296875,4533,0.0,0.0
2019-06-20,5091.126882120103,5122.653504371254,5022.933936713696,5065.57275390625,1362,0.0,0.0
2019-06-21,5158.7327130654685,5158.7327130654685,5012.898302662485,5021.07373046875,2464,0.0,0.0
2019-06-24,5138.220867928893,5138.220867928893,4999.191263651855,5017.0107421875,1082,0.0,0.0
2019-06-25,4994.343695590601,5051.962739800734,4993.3158512010405,5019.45751953125,2442,0.0,0.0
2019-06-26,5036.199849965351,5159.760141740164,5035.5147796710935,5113.49853515625,2383,0.0,0.0
2019-06-27,5162.109654344585,5177.383422687583,5081.237419791286,5101.994140625,1640,0.0,0.0
2019-06-28,5112.27441326088,5154.864461518439,5047.801796319622,5069.19482421875,1283,0.0,0.0
2019-07-01,5052.15954187021,5140.864438908215,5008.10086566596,5032.7734375,1366,0.0,0.0
2019-07-02,5110.757295609075,5110.757295609075,5010.9397331829,5054.21533203125,1016,0.0,0.0
2019-07-03,5042.31958769404,5080.4550116641085,5012.898373428452,5046.6279296875,946,0.0,0.0
2019-07-04,5047.165969557616,5115.701685924063,5022.6889279981715,5095.728515625,1272,0.0,0.0
2019-07-05,5100.966049568639,5110.805627797594,5005.064821705229,5011.52685546875,1008,0.0,0.0
2019-07-08,4999.4359581915705,5038.4524597651525,4797.500356453111,4821.53662109375,5661,0.0,0.0
2019-07-09,4880.673248932529,4880.722011788009,4738.803935785062,4746.1962890625,2934,0.0,0.0
2019-07-10,4749.573725750416,4782.666971515882,4645.742310645585,4655.82666015625,3720,0.0,0.0
2019-07-11,4680.010143220274,4738.657036640076,4621.26524602504,4693.37451171875,3213,0.0,0.0
2019-07-12,4742.836704797903,4742.836704797903,4588.2368703959,4602.1435546875,3528,35.0,0.0
2019-07-15,4646.712497605976,4660.624810473059,4337.660404630044,4377.90673828125,30440,35.0,0.0
2019-07-16,4448.362523743504,4596.031883018709,4387.496155562986,4583.65966796875,16254,0.0,0.0
2019-07-17,4583.659823257881,4596.032038726997,4471.81495659924,4547.041015625,3837,0.0,0.0
2019-07-18,4547.339344333333,4688.449962098923,4530.9921807917035,4635.732421875,2434,0.0,0.0
2019-07-19,4630.067856699487,4663.01013223622,4498.795137694267,4533.923828125,1951,0.0,0.0
2019-07-22,4534.420565232373,4614.913237987977,4333.884693123042,4490.5966796875,28090,0.0,0.0
2019-07-23,4471.615733242312,4540.3824996616695,4347.59760035452,4492.5341796875,7226,0.0,0.0
2019-07-24,4492.534339863918,4492.534339863918,4402.253270002237,4455.21923828125,2926,0.0,0.0
2019-07-25,4407.271458715042,4461.72851732014,4392.315916482269,4406.72509765625,1101,0.0,0.0
2019-07-26,4401.260150827963,4412.191255289265,4372.441784520894,4372.88916015625,3423,0.0,0.0
2019-07-29,4404.240794855235,4404.240794855235,4322.7543902572825,4325.3876953125,4570,0.0,0.0
2019-07-30,4337.660348641133,4338.356158364692,4074.3201441990027,4078.593017578125,13945,0.0,0.0
2019-07-31,4055.4393572675854,4103.337658933427,3975.9404235304114,4019.16796875,3895,0.0,0.0
2019-08-01,4033.5771318783436,4050.470655219544,3955.071935175119,3970.474853515625,13223,0.0,0.0
2019-08-02,3977.033423407401,4073.3264048277542,3884.5661824066415,3966.648681640625,4288,0.0,0.0
2019-08-05,3974.7976165182067,3974.7976165182067,3861.7600731503,3878.852294921875,2791,0.0,0.0
2019-08-06,3825.8861469099875,3946.1780183111046,3808.3467918784895,3914.925048828125,2504,0.0,0.0
2019-08-07,3905.2858654658157,3925.2600707183774,3840.792448943425,3852.369384765625,2192,0.0,0.0
2019-08-08,3852.717163734859,3901.3107910406943,3777.193174969357,3799.204345703125,2787,0.0,0.0
2019-08-09,3778.1867369838956,3968.93443811022,3778.1867369838956,3856.54296875,4231,0.0,0.0
