Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,1580.9352441551778,1600.9740162610942,1540.7220856953243,1555.2874755859375,2641,0.0,0
2018-07-19,1555.3326294202338,1555.92069608486,1494.5379111084867,1501.6849365234375,8487,0.0,0
2018-07-20,1510.8221990915972,1510.8221990915972,1488.2955466109454,1493.859375,1495,0.0,0
2018-07-23,1487.3004977350342,1493.6332857424218,1480.2439183527788,1485.898193359375,1971,0.0,0
2018-07-24,1478.2535311719696,1524.3924112758682,1478.2535311719696,1494.537841796875,124907,0.0,0
2018-07-25,1515.3456033992468,1518.9643391685584,1447.9466496958175,1467.5782470703125,281776,0.0,0
2018-07-26,1496.5281667470686,1496.5281667470686,1465.5880194004146,1475.4490966796875,37280,0.0,0
2018-07-27,1475.5394778990205,1501.684865351623,1471.0160582855963,1487.9788818359375,48787,0.0,0
2018-07-30,1492.7285891933088,1523.4878449706255,1485.491117245705,1514.1695556640625,5107,0.0,0
2018-07-31,1529.8204864133725,1529.8204864133725,1501.956177909648,1518.2857666015625,2636,0.0,0
2018-08-01,1524.39251980874,1543.255158871884,1515.3456799285693,1528.2374267578125,3072,0.0,0
2018-08-02,1541.5813723835793,1541.5813723835793,1494.763980352564,1537.9173583984375,44798,0.0,0
2018-08-03,1547.00972850669,1551.5331487654814,1533.077572022599,1541.174560546875,3716,0.0,0
2018-08-06,1551.5328974449667,1567.3648657862418,1537.962638866731,1563.0223388671875,5341,0.0,0
2018-08-07,1569.62648744744,1573.4713938287955,1551.5328103587087,1558.906005859375,3201,0.0,0
2018-08-08,1569.6266305386857,1596.6767023393022,1551.5782301713534,1560.2178955078125,23816,0.0,0
2018-08-09,1566.32459251059,1568.6315808421914,1539.4102440055053,1553.251953125,3851,0.0,0
2018-08-10,1549.7236093954568,1601.7429366226831,1533.4392982634554,1576.773681640625,91620,0.0,0
2018-08-13,1557.8658041656388,1590.3891488764916,1519.8690772347695,1549.904541015625,6168,0.0,0
2018-08-14,1547.009458359182,1575.0546590662782,1540.9028420761852,1551.93994140625,27411,0.0,0
2018-08-16,1565.1032704542145,1587.720369738235,1556.0564307406062,1562.9320068359375,3410,0.0,0
2018-08-17,1569.6265987932697,1578.5377133045965,1560.5797596071413,1566.460205078125,1576,0.0,0
2018-08-20,1578.6735771756723,1616.6703051076943,1571.6169978142734,1589.52978515625,4063,0.0,0
2018-08-21,1596.7672051275324,1604.9093608477294,1574.1501059047628,1582.5184326171875,2012,0.0,0
2018-08-23,1592.2437410445486,1603.0546699986428,1578.6734818879188,1587.5394287109375,3445,0.0,0
2018-08-24,1586.8608541344743,1623.9076160195077,1586.8608541344743,1613.1871337890625,6193,0.0,0
2018-08-27,1619.384322267515,1645.6201576562066,1619.384322267515,1628.4764404296875,12341,0.0,0
2018-08-28,1619.384354167312,1637.4780341021424,1601.290674232482,1617.846435546875,2769,0.0,0
2018-08-29,1551.5329491026325,1619.3389658821063,1551.5329491026325,1570.03369140625,67465,0.0,0
2018-08-30,1592.2437729929406,1601.2906126122189,1569.6266739447456,1581.297119140625,11760,0.0,0
2018-08-31,1583.1970113910052,1628.4312117164625,1580.4829593714776,1622.369873046875,5553,0.0,0
2018-09-03,1646.5246540867581,1646.5246540867581,1592.2436215344474,1612.644287109375,3762,0.0,0
2018-09-04,1595.138822866448,1620.515253848824,1587.8109043777865,1604.050048828125,3745,0.0,0
2018-09-05,1592.2437004075352,1622.4601654454607,1574.1500219938132,1602.5118408203125,3684,0.0,0
2018-09-06,1614.6797592254318,1614.7702055222794,1575.0998412886886,1602.2403564453125,48078,0.0,0
2018-09-07,1601.2906946818907,1614.6347838042398,1583.1970145159935,1598.44091796875,3595,0.0,0
2018-09-10,1605.2259959046482,1605.2259959046482,1574.6477436782818,1582.6541748046875,2383,0.0,0
2018-09-11,1596.767191414807,1622.09834232677,1583.5135492970728,1606.447265625,5846,0.0,0
2018-09-12,1607.3520058945228,1619.293900860969,1563.248661243855,1585.0968017578125,12384,0.0,0
2018-09-14,1601.2905988130033,1608.5280704460563,1594.5054691570158,1600.8382568359375,2847,0.0,0
2018-09-17,1603.5975592009272,1604.9093067376,1564.1080832023633,1591.8818359375,2614,0.0,0
2018-09-18,1592.7415485067656,1604.9095048060437,1568.7674211801816,1583.830322265625,1864,0.0,0
2018-09-19,1570.5314478600442,1584.961113705241,1565.1937900919409,1575.59765625,3765,0.0,0
2018-09-21,1580.482822691408,1592.198435388512,1565.1031959107818,1568.8123779296875,3093,0.0,0
2018-09-24,1596.767248629575,1596.767248629575,1541.445800336502,1553.3876953125,19238,0.0,0
2018-09-25,1542.9384475953898,1559.6751003544132,1519.914285676591,1539.364990234375,26987,0.0,0
2018-09-26,1538.867448334915,1560.625142204678,1532.3084894869266,1545.6072998046875,19115,0.0,0
2018-09-27,1547.0547965550102,1549.768848341299,1520.8189626208862,1529.50390625,5862,0.0,0
2018-09-28,1529.5038760205318,1541.581384143804,1508.3795287884348,1523.7591552734375,4537,0.0,0
2018-10-01,1501.7753370533308,1556.0563733323668,1483.6816582936522,1529.684814453125,5504,0.0,0
2018-10-03,1537.148468073288,1556.0563846010907,1522.6735249607198,1536.2890625,8502,0.0,0
2018-10-04,1526.8803188343043,1547.0095364874303,1505.3940752719789,1538.4150390625,8659,0.0,0
2018-10-05,1538.0081134730478,1542.9838755866,1491.5525006648331,1521.0452880859375,20592,0.0,0
2018-10-08,1493.6332149884424,1510.4603145239544,1487.209980972232,1500.463623046875,8757,0.0,0
2018-10-09,1500.916033649575,1516.25038326815,1485.6720199088859,1489.10986328125,26226,0.0,0
2018-10-10,1493.452292756184,1522.899688750635,1492.728501429955,1499.1065673828125,5128,0.0,0
2018-10-11,1537.9174742781586,1537.9174742781586,1471.0161387118712,1475.6300048828125,3029,0.0,0
2018-10-12,1479.0678351506683,1506.29880038595,1479.0678351506683,1492.9547119140625,5202,0.0,0
2018-10-15,1528.0113169968313,1528.0113169968313,1493.9952197711848,1512.405517578125,24075,0.0,0
2018-10-16,1524.3925011100075,1554.2470723483636,1515.3456613408086,1537.872314453125,37711,0.0,0
2018-10-17,1549.4068389123806,1604.2759372499124,1526.2921220557446,1536.1531982421875,5218,0.0,0
2018-10-19,1562.3439418524536,1604.9093669249069,1510.957958484775,1537.7818603515625,40618,0.0,0
2018-10-22,1596.7672717074192,1604.9547061414723,1540.812587984174,1547.10009765625,21848,0.0,0
2018-10-23,1547.914215834807,1556.0563712658493,1510.8221744267257,1514.3504638671875,4775,0.0,0
2018-10-24,1514.5766828418543,1563.2938922942208,1513.5815525668725,1549.7236328125,19803,0.0,0
2018-10-25,1597.6718048212108,1635.623251141104,1575.280877771763,1618.8414306640625,108409,0.0,0
2018-10-26,1618.4795510486485,1637.4779135819194,1596.7671367249104,1612.418212890625,8438,0.0,0
2018-10-29,1623.274464378683,1623.274464378683,1601.742942079002,1607.397216796875,33963,0.0,0
2018-10-30,1603.2808526149058,1617.5296248327286,1601.2905920981832,1602.9190673828125,4639,0.0,0
2018-10-31,1603.1452824365479,1627.5264713943081,1603.1000040637655,1614.2276611328125,2482,0.0,0
2018-11-01,1628.4312861315846,1632.9094279944206,1612.192251646687,1618.7059326171875,4188,0.0,0
2018-11-02,1613.051454783237,1627.4811193606429,1613.051454783237,1619.11279296875,8788,0.0,0
2018-11-05,1624.5862100782342,1624.5862100782342,1610.3827161772292,1619.38427734375,12514,0.0,0
2018-11-06,1619.3389811919849,1619.655708920388,1610.4731448028936,1614.86083984375,25611,0.0,0
2018-11-07,1627.5264014017405,1650.5958417773627,1619.3842459750501,1630.0142822265625,3367,0.0,0
2018-11-09,1628.43109283702,1630.2404607179499,1611.9658892945772,1625.717041015625,7200,0.0,0
2018-11-12,1637.2066494684154,1638.38278288471,1623.9982846807086,1637.0257568359375,3941,0.0,0
2018-11-13,1619.3843869529398,1671.675167197288,1619.3843869529398,1662.9901123046875,15257,0.0,0
2018-11-14,1666.5182354535102,1697.0965962796497,1666.5182354535102,1682.1693115234375,10943,0.0,0
2018-11-15,1698.0918812167874,1698.0918812167874,1674.57009703371,1678.1435546875,7295,0.0,0
2018-11-16,1679.998101684523,1692.6636770337868,1674.5699979634096,1677.193603515625,3139,0.0,0
2018-11-19,1687.2354713159655,1705.3291492925441,1667.332425541729,1697.05126953125,9898,0.0,0
2018-11-20,1696.2823392531755,1705.3744567655917,1679.1386232518093,1689.6329345703125,7931,0.0,0
2018-11-21,1696.2824114618684,1704.334120728618,1672.0821157250123,1697.9560546875,12935,0.0,0
2018-11-22,1700.7606211048114,1705.3293194237094,1687.2356396420255,1702.931884765625,3782,0.0,0
2018-11-26,1713.4715218920674,1714.3762059057378,1691.8043839386812,1697.86572265625,6546,0.0,0
2018-11-27,1696.2824374525132,1705.3292771189267,1687.2355977860998,1691.578125,2891,0.0,0
2018-11-28,1700.805666704273,1700.805666704273,1673.8913217125432,1685.60693359375,3434,0.0,0
2018-11-29,1688.0948841342183,1705.3291566553373,1682.8025053902284,1692.7540283203125,4106,0.0,0
2018-11-30,1701.303566099981,1727.8560198144773,1696.7348676568727,1725.1419677734375,12919,0.0,0
2018-12-03,1735.1385824562337,1744.230700562128,1728.896351388366,1738.6217041015625,9341,0.0,0
2018-12-04,1741.5166486421663,1745.1353845354486,1734.2338984829132,1738.6217041015625,14384,0.0,0
2018-12-05,1739.481082665388,1746.85427902036,1725.2323103070573,1742.828369140625,15574,0.0,0
2018-12-06,1742.4214128781857,1742.4214128781857,1716.1855764433635,1721.9302978515625,7759,0.0,0
2018-12-07,1741.2452688559101,1741.2452688559101,1700.8059378065548,1706.5506591796875,11416,0.0,0
2018-12-10,1703.5198023479427,1703.5198023479427,1655.707279796562,1670.9964599609375,247381,0.0,0
2018-12-11,1691.7137381212117,1691.7137381212117,1663.0805789441106,1673.0772705078125,12349,0.0,0
2018-12-12,1673.0772881858913,1723.4229735149536,1673.0772881858913,1719.0352783203125,14036,0.0,0
2018-12-13,1727.946389220103,1730.660441140344,1718.8995494859662,1726.6798095703125,14583,0.0,0
2018-12-14,1730.6604445331864,1732.5602587940684,1718.9448312285338,1725.639404296875,12604,0.0,0
2018-12-17,1723.5134011495593,1736.9932143269198,1716.3663757327658,1728.670166015625,16947,0.0,0
2018-12-18,1721.1612324903915,1750.2920118045124,1719.894652860418,1742.828369140625,29743,0.0,0
2018-12-19,1750.5634578176257,1757.7104831691115,1742.2855775192295,1755.8106689453125,271169,0.0,0
2018-12-20,1701.7557476215736,1726.9511729394783,1691.7136676687026,1721.5682373046875,46725,0.0,0
2018-12-21,1721.568217233376,1740.973753531552,1717.9947599320233,1720.2564697265625,16223,0.0,0
2018-12-24,1709.8525388350943,1731.5196736584842,1709.8525388350943,1719.6231689453125,7946,0.0,0
2018-12-26,1719.5779981867115,1727.9463246279727,1700.8058064400986,1714.0594482421875,5610,0.0,0
2018-12-27,1711.209738827744,1734.6410758688332,1711.1644604549688,1716.864013671875,2932,0.0,0
2018-12-28,1722.1562827055502,1727.9462818626757,1709.9430498232748,1718.085205078125,3119,0.0,0
2018-12-31,1718.9445724862637,1727.8556862135113,1718.2207812410395,1725.458251953125,2757,0.0,0
2019-01-01,1719.8041378531364,1741.5165520080418,1718.944732300191,1724.689453125,2994,0.0,0
2019-01-02,1726.136764832383,1739.4808514577905,1717.8137176875005,1725.458251953125,3515,0.0,0
2019-01-03,1714.3761337589694,1733.0578799420875,1714.3761337589694,1719.0352783203125,8042,0.0,0
2019-01-04,1718.8996492654596,1729.3035155636453,1718.8996492654596,1725.413330078125,3707,0.0,0
2019-01-07,1730.479473875995,1736.5408120623904,1721.6588055156885,1732.5601806640625,3801,0.0,0
2019-01-08,1736.993193793911,1744.1402191262193,1722.7444215010703,1738.3502197265625,48824,0.0,0
2019-01-09,1737.8978957654929,1755.086891090607,1729.3486764751815,1751.6490478515625,396068,0.0,0
2019-01-10,1753.3228418970925,1755.9916154797238,1744.5473409785864,1750.8349609375,237461,0.0,0
2019-01-11,1750.8347965205878,1755.0867666782124,1741.8331254510815,1754.860595703125,8487,0.0,0
2019-01-14,1755.0869159960405,1755.0869159960405,1724.4633854508527,1734.324462890625,8210,0.0,0
2019-01-15,1727.9463086984742,1755.0868266361465,1727.9010303278915,1743.4163818359375,70368,0.0,0
2019-01-16,1754.1367414486845,1777.1610121472136,1742.421129533677,1753.1868896484375,32317,0.0,0
2019-01-17,1755.0869470788386,1762.4601437115682,1743.7783971620936,1746.628173828125,11702,0.0,0
2019-01-18,1751.4682242674928,1758.253354268529,1741.516700265973,1745.633056640625,9752,0.0,0
2019-01-21,1733.464925267135,1749.6587903464945,1733.464925267135,1741.833251953125,33021,0.0,0
2019-01-22,1755.0868618866964,1755.0868618866964,1733.3744471004693,1743.6878662109375,10442,0.0,0
2019-01-23,1741.5167061328023,1750.4730998513542,1740.6120221296164,1741.3809814453125,9621,0.0,0
2019-01-24,1749.658862161475,1749.704140535658,1734.2792341073155,1741.3809814453125,16221,0.0,0
2019-01-25,1735.4099181756692,1750.111031779399,1735.4099181756692,1743.0997314453125,9188,0.0,0
2019-01-28,1737.8980120359547,1747.668643680041,1732.4699078859205,1735.1839599609375,17211,0.0,0
2019-01-29,1737.8979798525659,1742.3309535800138,1730.8414004141746,1737.03857421875,13924,0.0,0
2019-01-30,1735.6813960407098,1745.904258176695,1731.9721035840182,1742.2855224609375,21470,0.0,0
2019-01-31,1745.361622920647,1750.1564923384076,1729.801102152732,1737.03857421875,17257,0.0,0
2019-02-01,1746.899437407548,1748.301741710755,1717.3615946472562,1727.403564453125,15784,0.0,0
2019-02-04,1730.5699205160047,1750.5634133828764,1721.613527476803,1744.5020751953125,18516,0.0,0
2019-02-05,1738.9383535068132,1751.3324799960847,1727.9464209410405,1736.76708984375,14483,0.0,0
2019-02-06,1727.4939424098864,1745.1352788209851,1720.9349840006319,1740.9737548828125,17404,0.0,0
2019-02-07,1746.1757019988104,1751.4228025090101,1733.1029530060107,1746.53759765625,17970,0.0,0
2019-02-08,1750.563434314798,1754.1368917250375,1733.4197177238239,1743.597412109375,105386,0.0,0
2019-02-11,1731.7008204142048,1753.2322323550832,1718.9447986925204,1746.0400390625,46964,0.0,0
2019-02-12,1738.1692948950895,1764.0432334444308,1736.9478832302977,1758.7508544921875,13694,0.0,0
2019-02-14,1773.1806605854208,1791.274340795476,1773.1806605854208,1778.6087646484375,11634,0.0,0
2019-02-15,1782.2274276528901,1800.3211071214475,1759.7912209378571,1763.7266845703125,55091,0.0,0
2019-02-18,1764.1337142764453,1803.035124386131,1756.986688936725,1797.3355712890625,17318,0.0,0
2019-02-19,1808.1917946177552,1808.1917946177552,1765.5360340644966,1777.749267578125,6151,0.0,0
2019-02-20,1782.227397385039,1796.6570623421298,1771.4164682602018,1789.6910400390625,4338,0.0,0
2019-02-21,1789.6908963123703,1794.8928286534779,1767.0737991771198,1772.049560546875,2496,0.0,0
2019-02-22,1772.0495969612818,1779.558517538506,1765.219189312058,1771.3258056640625,21828,0.0,0
2019-02-25,1764.179080003986,1818.4148416800722,1764.179080003986,1792.63134765625,35666,0.0,0
2019-02-26,1792.6313015957141,1803.8494050048484,1764.1337563016114,1776.980224609375,5933,0.0,0
2019-02-27,1773.1805781921894,1800.2758188737062,1773.1805781921894,1780.010986328125,3485,0.0,0
2019-02-28,1791.274394360923,1791.274394360923,1741.6976649288276,1751.73974609375,29309,0.0,0
2019-03-01,1751.7395645266702,1765.0383743263023,1741.5618701590786,1749.0255126953125,24652,0.0,0
2019-03-05,1751.965842204393,1799.416473771607,1749.6588538332267,1766.3955078125,11958,0.0,0
2019-03-06,1773.180519434885,1781.3226748812697,1755.0868406651412,1763.1385498046875,7827,0.0,0
2019-03-07,1755.0868913705056,1782.1369639997731,1750.7896425385416,1772.3663330078125,88519,0.0,0
2019-03-08,1761.4197293933619,1786.8413274378108,1760.5150454029183,1772.8187255859375,7381,0.0,0
2019-03-11,1768.6571216221996,1782.2273808673829,1744.8187216351719,1752.4632568359375,23124,0.0,0
2019-03-12,1767.752355705647,1797.5616462913524,1752.3727292742265,1781.1868896484375,101404,0.0,0
2019-03-13,1784.0367253530917,1793.942970298045,1768.6570984103926,1779.5133056640625,3899,0.0,0
2019-03-14,1776.3468842627915,1782.996289015268,1750.5633924362116,1756.3985595703125,32440,0.0,0
2019-03-15,1755.0868634594935,1768.6571227130464,1748.3017338327172,1754.634521484375,5089,0.0,0
2019-03-18,1756.036857457384,1764.1337347840376,1720.0303914144367,1727.6749267578125,5155,0.0,0
2019-03-19,1728.851074092577,1736.993229857534,1709.3099223436907,1724.46337890625,22118,0.0,0
2019-03-20,1720.7087921138198,1768.6570392126803,1720.7087921138198,1762.640869140625,59096,0.0,0
2019-03-22,1772.2759276286056,1782.2274514692972,1727.9464123382527,1743.28076171875,5311,0.0,0
2019-03-25,1743.280736422785,1753.2775384917159,1737.9431893337285,1743.0545654296875,4511,0.0,0
2019-03-26,1755.0868947882402,1755.0868947882402,1710.7573804353412,1718.8995361328125,22844,0.0,0
2019-03-27,1711.6619052603164,1746.9445766689594,1711.6619052603164,1724.0560302734375,8239,0.0,0
2019-03-28,1722.9251868374076,1791.2740987700504,1718.039982188798,1781.955810546875,7562,0.0,0
2019-04-01,1854.6020519391757,1869.0317164131702,1809.4131339208238,1819.6812744140625,4608,0.0,0
2019-04-02,1837.820295872675,1879.7977666399252,1801.587767376828,1871.519775390625,17511,0.0,0
2019-04-03,1871.5197379113054,1872.695871279852,1848.3146817674058,1865.6845703125,58659,0.0,0
2019-04-04,1845.6004876354962,1872.695727048482,1834.1109355128644,1868.8055419921875,10324,0.0,0
2019-04-05,1881.0189218215662,1881.0189218215662,1863.6490332584237,1870.027099609375,3409,0.0,0
2019-04-08,1884.3210015452573,1884.3210015452573,1858.2660603310858,1864.4630126953125,5399,0.0,0
2019-04-09,1845.5553840658222,1877.1740461041024,1838.9511466056804,1870.388916015625,10396,0.0,0
2019-04-10,1867.4938804834658,1935.0284503299677,1860.7993074699605,1927.2935791015625,19668,0.0,0
2019-04-11,1909.7877584543069,1958.6406902195995,1888.7085789074852,1913.406494140625,6278,0.0,0
2019-04-12,1913.4064728815072,1913.4064728815072,1872.6956968627517,1884.7733154296875,4042,0.0,0
2019-04-15,1884.3660840036177,1894.362885681352,1849.5810308004613,1855.913818359375,4218,0.0,0
2019-04-16,1850.983464063197,1863.6490400636296,1850.0787800631663,1859.1708984375,4249,0.0,0
2019-04-18,1850.0786816648256,1850.0786816648256,1812.4438513521995,1827.7330322265625,5929,0.0,0
2019-04-22,1827.4614534160619,1854.6019700509537,1795.8427957104307,1838.63427734375,63362,0.0,0
2019-04-23,1836.327673370744,1836.3728413108402,1800.3212050948227,1812.71533203125,25031,0.0,0
2019-04-24,1812.7151478834119,1831.8945134764865,1802.0399437615115,1808.8250732421875,67501,0.0,0
2019-04-25,1823.9784895540806,1824.0236574886096,1791.2741440789628,1800.818603515625,62227,0.0,0
2019-04-26,1808.327557671202,1808.5085607288697,1779.8300122013648,1792.35986328125,19779,0.0,0
2019-04-30,1791.2741441804342,1799.371021011675,1769.7426229198018,1786.6602783203125,2801,0.0,0
2019-05-02,1790.324374017028,1793.9883884245967,1770.5118825836846,1777.4779052734375,1366,0.0,0
2019-05-03,1773.2257145958345,1791.2288357788782,1758.7054938904676,1771.1448974609375,30710,0.0,0
2019-05-06,1768.657229726235,1777.251727773498,1734.279237537183,1735.952880859375,4274,0.0,0
2019-05-07,1736.0885403974512,1739.7072762815521,1721.6588752336206,1737.4908447265625,2816,0.0,0
2019-05-08,1720.0303395891278,1727.9463240579798,1693.5683343646797,1697.7298583984375,4796,0.0,0
2019-05-09,1691.9398801314994,1691.9398801314994,1655.7978004813276,1673.8914794921875,4825,0.0,0
2019-05-10,1656.4763062429365,1700.805819626827,1656.4763062429365,1682.576416015625,1927,0.0,0
2019-05-13,1682.5312601558164,1682.57642809244,1648.3794409261614,1652.088623046875,5112,0.0,0
2019-05-14,1640.2374021487685,1652.8124216443255,1630.2405995810868,1632.45703125,4313,0.0,0
2019-05-15,1632.9544583657498,1632.9997367352914,1620.3341619889643,1626.3050537109375,4302,0.0,0
2019-05-16,1642.0014629370023,1642.4990833119157,1620.289046898166,1633.271240234375,8501,0.0,0
2019-05-17,1637.5233034133487,1668.0563881343937,1632.230813713655,1653.852783203125,9858,0.0,0
2019-05-20,1673.6652814210768,1753.5036387645416,1667.3777722405691,1704.1983642578125,50763,0.0,0
2019-05-21,1704.198337575599,1719.8041352255946,1660.094996390829,1664.7088623046875,5611,0.0,0
2019-05-22,1673.5749017678143,1700.8511456086371,1658.7833409137036,1663.3519287109375,8072,0.0,0
2019-05-23,1709.8527237234343,1709.8527237234343,1634.0854403309277,1677.64599609375,16561,0.0,0
2019-05-24,1662.8543064911557,1691.758913268434,1662.8543064911557,1688.5472412109375,11260,0.0,0
2019-05-27,1691.7589898899482,1731.5650837697117,1679.8623738365993,1709.943115234375,36723,0.0,0
2019-05-28,1718.8995484238988,1772.2759028223252,1718.8091021136245,1740.838134765625,18427,0.0,0
2019-05-29,1754.1822207345742,1754.1822207345742,1714.466572298802,1718.94482421875,3225,0.0,0
2019-05-30,1741.5166988559654,1741.5166988559654,1699.9012348833032,1711.7978515625,47509,0.0,0
2019-05-31,1718.8995603147287,1727.9011217328807,1702.6605270636724,1712.5667724609375,64134,0.0,0
2019-06-03,1713.5165743289665,1730.5245652823278,1705.3291409107876,1713.3355712890625,3876,0.0,0
2019-06-04,1700.805847007654,1721.523131805556,1700.805847007654,1714.466552734375,3199,0.0,0
2019-06-06,1701.7105555228372,1718.8542726604355,1670.9965787718195,1676.4246826171875,6410,0.0,0
2019-06-07,1673.6652475760463,1717.0900756212627,1665.5230923175682,1683.1644287109375,3213,0.0,0
2019-06-10,1682.7121851048776,1724.28236937471,1673.7106237725588,1718.989990234375,22126,0.0,0
2019-06-11,1718.9899713608959,1765.038407040085,1718.8995250518512,1755.9462890625,6391,0.0,0
2019-06-12,1759.6102602901615,1759.6102602901615,1718.5375873974065,1740.204833984375,5364,0.0,0
2019-06-13,1737.8978811120892,1750.563456508013,1718.8995180182037,1737.309814453125,3833,0.0,0
2019-06-14,1736.9932356565375,1746.8994810296188,1718.8995561184486,1720.2113037109375,2994,0.0,0
2019-06-17,1722.8800041011239,1791.319361747557,1719.8493351884754,1765.400146484375,32533,0.0,0
2019-06-18,1747.8494629581048,1789.4649263618692,1736.9932551136446,1783.6749267578125,10093,0.0,0
2019-06-19,1782.0916758629135,1788.5601882615429,1772.8639436483322,1784.262939453125,34453,0.0,0
2019-06-20,1784.3986362692756,1804.8444713514598,1784.0367406040493,1798.240234375,3553,0.0,0
2019-06-21,1799.461690958196,1808.3728059571426,1796.7476390538434,1802.9447021484375,1145,0.0,0
2019-06-24,1809.36792963555,1827.4616089319054,1795.7976701632833,1809.4132080078125,3048,0.0,0
2019-06-25,1813.2580186995847,1820.2240406852454,1809.3678336831467,1818.4146728515625,18204,0.0,0
2019-06-26,1844.6505207224254,1844.6505207224254,1796.7475511287882,1812.03662109375,5951,0.0,0
2019-06-27,1805.8396502025569,1831.985039019275,1798.5117321334908,1806.2919921875,5082,0.0,0
2019-06-28,1823.8428301945623,1823.8428301945623,1805.9300439382737,1813.43896484375,895,0.0,0
2019-07-01,1811.6296446012202,1835.1967061244864,1791.274255336038,1828.0948486328125,3959,0.0,0
2019-07-02,1837.9106666733844,1837.9106666733844,1809.3678447484579,1817.4647216796875,2255,0.0,0
2019-07-03,1819.7265367155453,1819.7265367155453,1798.5117416830944,1801.9495849609375,2244,0.0,0
2019-07-04,1800.4568106276809,1829.270972755438,1800.4568106276809,1817.0577392578125,203184,0.0,0
2019-07-05,1823.8427679069578,1831.0802392081757,1786.750727488215,1806.38232421875,8792,0.0,0
2019-07-08,1800.321163203416,1804.889861585569,1760.5603455066907,1769.6976318359375,2000,0.0,0
2019-07-09,1761.5101756597135,1783.9915507346382,1726.137053721304,1768.4310302734375,4180,0.0,0
2019-07-10,1760.5149340728703,1766.9381679118198,1727.9463124764554,1735.7718505859375,2866,0.0,0
2019-07-11,1750.337920542904,1767.9081456171189,1741.5527524407444,1763.128662109375,18128,12.0,0
2019-07-12,1799.9540136957573,1799.9997492889167,1778.5641812598099,1783.190185546875,2547,12.0,0
2019-07-15,1802.976972141785,1809.1145994494855,1777.2817311758008,1782.045166015625,1199,0.0,0
2019-07-16,1791.0224199862275,1791.0224199862275,1754.3802718621116,1769.5408935546875,5974,0.0,0
2019-07-17,1769.5868491933777,1785.4803595496355,1761.6629618123363,1768.2127685546875,21488,0.0,0
2019-07-18,1768.121196538932,1790.1980699065878,1763.4493447029254,1772.15185546875,4602,0.0,0
2019-07-19,1781.6328991450105,1781.7244821522506,1754.2428706023445,1754.79248046875,25820,0.0,0
2019-07-22,1767.8463594073012,1767.8463594073012,1732.166109517729,1740.36474609375,28416,0.0,0
2019-07-23,1731.3416372354213,1758.8232505248725,1700.19580884071,1710.45556640625,16610,0.0,0
2019-07-24,1697.9055846109554,1758.8231575144507,1696.9895308830833,1743.250244140625,33995,0.0,0
2019-07-25,1749.66263562986,1749.66263562986,1707.5241637769943,1708.944091796875,106615,0.0,0
2019-07-26,1699.2796842662403,1730.7003722139345,1691.8596713518273,1717.6466064453125,8055,0.0,0
2019-07-29,1708.4860625409963,1723.0054918706296,1631.5375488302689,1650.316650390625,10481,0.0,0
2019-07-30,1657.919917240072,1699.2797679181458,1654.8970068491487,1685.6763916015625,3445,0.0,0
2019-07-31,1667.3551961353553,1709.4478197218398,1667.2177657131488,1689.615234375,14554,0.0,0
2019-08-01,1689.615325427269,1708.3944276464713,1671.843971809912,1685.7679443359375,53373,0.0,0
2019-08-02,1673.8132922651203,1694.699361558376,1669.0957051223954,1687.6915283203125,17024,0.0,0
2019-08-05,1663.0955911487408,1699.8751717532805,1663.0955911487408,1692.1802978515625,2016,0.0,0
2019-08-06,1670.0575838571244,1727.6773876003292,1669.1415300991177,1720.0740966796875,4118,0.0,0
2019-08-07,1704.6385500761019,1713.9365177400327,1649.8127570549432,1668.7750244140625,5342,0.0,0
2019-08-08,1694.607912221216,1717.5549923466929,1672.9890653493023,1702.7149658203125,39122,0.0,0
2019-08-09,1702.0279415335604,1717.6008559609395,1682.424368066265,1686.4091796875,7882,0.0,0
2019-08-13,1681.9205275683812,1702.943916341092,1673.6760438421468,1694.791015625,2069,0.0,0
2019-08-14,1683.7526480400895,1716.5931527714376,1682.83659428567,1692.1802978515625,1143,0.0,0
2019-08-16,1703.8599911056326,1703.8599911056326,1663.0040158340375,1673.1263427734375,9559,0.0,0
2019-08-19,1673.1263146441804,1694.607842017358,1673.1263146441804,1688.47021484375,841,0.0,0
2019-08-20,1683.7067522432717,1717.5091571746639,1679.126483602784,1707.38671875,1292,0.0,0
2019-08-21,1719.2954741908839,1725.020810181225,1674.7294364774748,1680.2716064453125,9696,0.0,0
2019-08-22,1680.2715690887726,1705.5546298954212,1676.4241881179873,1688.69921875,24552,0.0,0
2019-08-23,1676.8364763906616,1707.6158616232951,1676.8364763906616,1691.5391845703125,11508,0.0,0
2019-08-26,1716.6847785697828,1721.2192000379907,1650.0877136927688,1696.3941650390625,3100,0.0,0
2019-08-27,1696.2567229329761,1720.532147863066,1688.3786828674276,1703.1729736328125,3107,0.0,0
2019-08-28,1697.8139805043247,1713.0204498334408,1687.3709457717634,1692.5924072265625,1966,0.0,0
2019-08-29,1685.8137818229088,1711.0509958555374,1667.2178457374193,1693.1422119140625,2279,0.0,0
2019-08-30,1687.8290656116653,1702.1653294290802,1685.6305142063832,1696.8521728515625,1070,0.0,0
2019-09-03,1700.4247850141467,1710.1807798826599,1684.8977185751241,1693.3712158203125,1987,0.0,0
2019-09-04,1694.516340111544,1720.8070390721991,1685.6763987014097,1717.73828125,3170,0.0,0
