Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,13390.355838303283,13390.355838303283,13270.627075803313,13308.9169921875,93,0.0,0
2017-09-11,13314.967294668279,13581.802294464582,13314.967294668279,13434.546875,199,0.0,0
2017-09-12,13470.70410894344,13951.80068426285,13470.70410894344,13870.0634765625,631,0.0,0
2017-09-13,13810.051016445046,14425.954243059501,13810.051016445046,14316.4423828125,1089,0.0,0
2017-09-14,14284.054867457797,14315.846725237734,13885.290289883962,13936.474609375,667,0.0,0
2017-09-15,13946.84121047171,14399.865755622126,13691.711033848256,14353.5908203125,688,0.0,0
2017-09-18,14576.729682864494,16937.276279546535,14531.694689898379,16216.42578125,6184,0.0,0
2017-09-19,16272.967200243133,17645.8283160698,15970.620523966376,16867.83984375,4980,0.0,0
2017-09-20,17061.568497482578,17259.958828848656,16622.28309373636,16707.244140625,1239,0.0,0
2017-09-21,16862.188530288026,16863.18048208109,16111.281022938885,16524.578125,969,0.0,0
2017-09-22,16524.57676619427,16702.23493024207,15672.837041637078,15789.2421875,996,0.0,0
2017-09-25,16034.899706156915,16034.899706156915,15127.263873732938,15256.31640625,1035,0.0,0
2017-09-26,15187.126929790164,16110.237739155076,15098.496435168776,15899.298828125,623,0.0,0
2017-09-27,15980.340956586799,16068.624652746714,15499.244410097375,15646.5986328125,722,0.0,0
2017-09-28,15846.428193688358,15846.428193688358,15307.798427855945,15496.7158203125,3511,0.0,0
2017-09-29,15454.60666694811,15839.23591823881,15341.474775299357,15603.3994140625,411,0.0,0
2017-10-03,15881.146057376332,15881.146057376332,15475.43782892743,15566.3505859375,339,0.0,0
2017-10-04,15563.771603984338,16033.262150672463,15563.722200139819,15763.1044921875,386,0.0,0
2017-10-05,15722.434268612527,16158.893011715965,15583.561032170523,15946.2685546875,284,0.0,0
2017-10-06,15662.967789549431,16049.779574455582,15662.967789549431,15760.82421875,347,0.0,0
2017-10-09,15677.797143615753,15958.519484118333,15623.239798288398,15702.7451171875,301,0.0,0
2017-10-10,15672.836971261864,15821.629727318148,15648.038178585817,15739.64453125,239,0.0,0
2017-10-11,15969.429766169176,16049.777850588065,15474.445888082437,15586.93359375,413,0.0,0
2017-10-12,15434.768053225247,15772.03162251166,15434.768053225247,15532.078125,187,0.0,0
2017-10-13,15504.20534988911,15771.040361988928,15475.835918239933,15682.0126953125,174,0.0,0
2017-10-16,15611.335637407321,15827.03572531196,15434.768237263814,15552.5625,140,0.0,0
2017-10-17,15457.286205497041,15672.8371197387,15385.171121971345,15460.0634765625,254,0.0,0
2017-10-18,15444.687818736735,15623.239122999586,15425.840736620099,15563.5234375,7365,0.0,0
2017-10-19,15623.684922066825,15769.055241355181,15574.235551527581,15708.943359375,193,0.0,0
2017-10-23,15820.439074744338,15820.439074744338,15525.581432002744,15530.4423828125,211,0.0,0
2017-10-24,15821.380947298656,15821.380947298656,15578.60077915487,15590.9013671875,85,0.0,0
2017-10-25,15772.031737495498,15801.790287943602,15545.767946402868,15710.828125,136,0.0,0
2017-10-26,15772.031583281016,15960.502400942865,15563.721732181079,15600.0771484375,115,0.0,0
2017-10-27,15564.71378055904,15772.031681275172,15434.817514575521,15559.4072265625,263,0.0,0
2017-10-30,15662.916966173618,15770.047747196211,15391.767362983204,15592.1416015625,1182,0.0,0
2017-10-31,15720.401371198659,15772.032264209794,15550.876435670134,15702.34765625,221,0.0,0
2017-11-01,15712.51523762724,15821.62992677743,15645.11192454344,15742.9189453125,423,0.0,0
2017-11-02,15770.99086534637,15822.324366442706,15623.190060257402,15638.0693359375,321,0.0,0
2017-11-03,15791.87167786302,15791.87167786302,15424.849534596104,15497.6591796875,394,0.0,0
2017-11-06,15514.12431478421,15662.322283635462,15480.397957578158,15533.41796875,599,0.0,0
2017-11-07,15536.939155288366,15540.162998246591,14772.243218116135,14931.005859375,1017,0.0,0
2017-11-08,14879.225328822375,15028.067479990903,14830.66910187089,14883.8876953125,450,0.0,0
2017-11-09,14889.194610707851,15246.297212963336,14889.194610707851,15037.392578125,523,0.0,0
2017-11-10,15196.651257067731,15374.26002242224,15029.060816808786,15264.4013671875,584,0.0,0
2017-11-13,15499.245968710178,15499.245968710178,15176.861652561007,15354.07421875,292,0.0,0
2017-11-14,15459.518252949834,15459.567656795585,15231.418759711018,15286.521484375,394,0.0,0
2017-11-15,16168.813040090765,17735.99795039641,16168.813040090765,17170.287109375,10079,0.0,0
2017-11-16,17180.604624239357,17653.76561764364,16914.06795910161,17106.357421875,2351,0.0,0
2017-11-17,17111.166122683586,17598.512747853034,16912.775790826385,17129.71484375,1217,0.0,0
2017-11-20,17032.801701152202,17210.310673113352,16387.041180073054,16497.79296875,1005,0.0,0
2017-11-21,16806.44045948606,17036.82124759255,16407.724301221733,16784.41796875,827,0.0,0
2017-11-22,16912.28113285923,17038.754979273464,16566.58595266031,16883.861328125,506,0.0,0
2017-11-23,16864.22245394587,17160.76566132182,16788.783746697794,16957.1171875,423,0.0,0
2017-11-24,16962.374435790778,17031.315080427474,16666.028859025137,16812.09375,320,0.0,0
2017-11-27,16667.816698821844,17111.168787010465,16317.756516271913,17065.291015625,371,0.0,0
2017-11-28,17066.52995213341,17240.121509333258,16773.90418428224,17088.998046875,330,0.0,0
2017-11-29,17107.200105736127,17185.56429501788,16967.33490714464,17055.072265625,286,0.0,0
2017-11-30,17061.570687171363,17204.361371535677,16872.05752384949,16990.84375,761,0.0,0
2017-12-01,17091.326559741203,17111.165592311998,16763.139750919905,16790.71484375,595,0.0,0
2017-12-04,17106.95042753322,17106.95042753322,16795.775965169323,16985.53515625,576,0.0,0
2017-12-05,17145.288326401012,17145.288326401012,16565.591433891994,16646.1875,631,0.0,0
2017-12-06,16853.507742628295,16853.507742628295,16268.008238790131,16444.029296875,733,0.0,0
2017-12-07,16465.406862876367,17159.773077950373,16367.203641030184,16929.837890625,2235,0.0,0
2017-12-08,17085.279077348834,17159.774270404534,16863.18068078369,17038.310546875,783,0.0,0
2017-12-11,17036.770280275054,18638.77226005055,17036.770280275054,18323.28125,4023,0.0,0
2017-12-12,18526.680984669812,21767.387028301888,18361.123866646245,19780.755859375,15298,0.0,0
2017-12-13,19788.443377668704,21128.57005084683,19640.642582477336,19827.923828125,9834,0.0,0
2017-12-14,20010.541739049488,20224.45649890471,19293.459506962554,19473.1015625,2267,0.0,0
2017-12-15,19596.003844448842,19970.961548989548,19392.65376658946,19605.625,1134,0.0,0
2017-12-18,19640.642520734928,20434.353014931497,18609.06318511946,20295.876953125,2389,0.0,0
2017-12-19,20384.608636325378,21326.9628068611,20136.620696710714,20300.986328125,5505,0.0,0
2017-12-20,20409.405365019382,20736.799784731294,19886.201237926718,20021.25390625,1064,0.0,0
2017-12-21,20042.382863000697,20483.801342289753,19739.8376131509,19815.87109375,733,0.0,0
2017-12-22,19814.234276206353,20320.079246883746,19541.447571527668,19667.623046875,766,0.0,0
2017-12-26,19691.23316629411,20087.02189398296,19428.019170586682,19502.1171875,1552,0.0,0
2017-12-27,19506.73107658563,21415.99019886675,19443.24616486931,19874.150390625,3379,0.0,0
2017-12-28,20045.953837069224,20151.497880691393,19353.02717059025,19419.685546875,1991,0.0,0
2017-12-29,19690.24046525413,19713.948497426412,19146.650955180616,19277.19140625,1297,0.0,0
2018-01-01,19491.85189282499,19540.457528588267,19095.170000410468,19194.1171875,493,0.0,0
2018-01-02,19095.169683607124,19343.05880936833,18599.095009008008,18703.001953125,1505,0.0,0
2018-01-03,18995.822945532138,19134.696170833988,18549.495093890273,18648.7890625,15396,0.0,0
2018-01-04,18614.964611447343,18797.48371453305,18599.093385092066,18669.8203125,672,0.0,0
2018-01-05,18855.6654175327,18985.957902070164,18549.499099723726,18621.365234375,1061,0.0,0
2018-01-08,18748.829862491606,19214.155983510787,18648.7434797293,18892.515625,925,0.0,0
2018-01-09,19184.34551297986,19184.34551297986,17918.316807396295,18463.841796875,1822,0.0,0
2018-01-10,18465.180436060695,18568.34341029386,18167.594933465036,18295.8046875,1570,0.0,0
2018-01-11,18252.95376934814,18440.77943796092,18103.11868874559,18142.30078125,1059,0.0,0
2018-01-12,18182.078789952087,18648.693290401592,18182.03035480703,18426.49609375,692,0.0,0
2018-01-15,18696.307343507327,18696.307343507327,18316.24062757408,18362.267578125,1171,0.0,0
2018-01-16,18363.009853598487,18363.009853598487,17755.93541375394,17799.73046875,2032,0.0,0
2018-01-17,17761.83925266326,18132.829240367457,17755.937914184884,17834.947265625,643,0.0,0
2018-01-18,17748.048186161963,18127.91527184845,17557.543108712314,17609.07421875,2669,0.0,0
2018-01-19,17706.337707070732,17840.25118552757,17609.07606868112,17769.625,337,0.0,0
2018-01-22,17836.085084271126,17954.324946525794,17367.83353080019,17548.318359375,1901,0.0,0
2018-01-23,17502.986699803805,17755.934368177277,17337.082787900024,17647.46484375,2286,0.0,0
2018-01-24,17570.8835414656,17797.84283278672,17322.84721695272,17353.845703125,1577,0.0,0
2018-01-25,17507.948698581164,17750.926509098586,17029.827946585916,17057.0078125,1733,0.0,0
2018-01-29,17240.120413741177,17240.120413741177,16987.223104728564,17013.7578125,402,0.0,0
2018-01-30,16984.445832470603,17054.576046154983,16763.984556279298,16851.87109375,627,0.0,0
2018-01-31,16862.733222154042,16912.776410235554,16746.128525372238,16767.505859375,525,0.0,0
2018-02-01,16748.66012206836,17026.852222480025,16664.7898245071,16850.482421875,598,0.0,0
2018-02-02,16848.29915116005,17249.989205827613,16268.007422962897,16562.12109375,868,0.0,0
2018-02-05,16694.497178131387,16694.497178131387,16119.21554952761,16341.6103515625,1075,0.0,0
2018-02-06,15375.251052144797,15871.226892536564,15375.251052144797,15802.7822265625,2378,0.0,0
2018-02-07,15950.582473940296,16639.095724218012,15950.582473940296,16417.39453125,582,0.0,0
2018-02-08,16555.67351837932,18387.509908569322,16555.67351837932,16825.484375,834,0.0,0
2018-02-09,16488.22020889048,16863.17792992048,16479.242271559684,16849.240234375,601,0.0,0
2018-02-12,16913.76711529524,18646.706599807632,16913.76711529524,17678.958984375,3920,0.0,0
2018-02-14,18053.17565955546,18053.17565955546,16466.399601994177,16823.056640625,3506,0.0,0
2018-02-15,16705.50678456937,16869.52558940044,16571.88974547389,16745.580078125,582,0.0,0
2018-02-16,16935.74149437087,16935.74149437087,16476.467831778446,16533.40625,617,0.0,0
2018-02-19,16754.06270808513,16755.00428715329,16229.32030591953,16340.1708984375,924,0.0,0
2018-02-20,16506.076245850512,16506.076245850512,16252.682959694837,16300.1474609375,357,0.0,0
2018-02-21,16307.091166666285,16367.20305221328,16125.21624122499,16166.431640625,288,0.0,0
2018-02-22,16304.610181923397,16304.610181923397,15833.82935573813,15893.1982421875,512,0.0,0
2018-02-23,15833.58323765341,16862.187798576397,15833.58323765341,16472.251953125,923,0.0,0
2018-02-26,16556.665438922988,16823.500440005624,16188.651366797863,16235.4716796875,744,0.0,0
2018-02-27,16366.212914494587,17045.601096698916,15970.325334573205,16871.017578125,2374,0.0,0
2018-02-28,16708.434925828384,17307.573770235907,16547.789118254583,17128.1796875,1824,0.0,0
2018-03-01,16793.54224873089,17359.15225170722,16793.54224873089,16966.2890625,739,0.0,0
2018-03-05,16966.34065787436,17186.356304089877,16478.300456537003,16639.54296875,3724,0.0,0
2018-03-06,16856.977753073807,16960.338336368044,16180.714739721365,16304.3115234375,708,0.0,0
2018-03-07,16565.593734949194,16565.593734949194,15694.660124213544,16126.75390625,1116,0.0,0
2018-03-08,16362.243007504247,16370.872212182207,15762.112239420581,15817.7109375,780,0.0,0
2018-03-09,15920.774881772453,16049.728598727594,15682.755885082772,15733.7919921875,573,0.0,0
2018-03-12,15970.42223064362,16019.970411366834,15653.146869648268,15764.046875,3736,0.0,0
2018-03-13,15766.130354919225,16168.813357398192,15693.767281766246,15748.375,594,0.0,0
2018-03-14,15861.307480445772,15871.177593475293,15682.756176725932,15726.0048828125,207,0.0,0
2018-03-15,15820.636842288075,15920.823958788864,15623.287868073934,15785.025390625,502,0.0,0
2018-03-16,15991.252566562714,15991.252566562714,15578.600679726283,15668.521484375,298,0.0,0
2018-03-19,15896.026312879016,15896.026312879016,15077.616740039815,15222.837890625,868,0.0,0
2018-03-20,15078.706757734251,15424.848487139594,14929.864603211448,15118.6328125,665,0.0,0
2018-03-21,15409.969577699343,15409.969577699343,14953.671798121506,15063.431640625,632,0.0,0
2018-03-22,15256.216809876096,15256.216809876096,14680.88483655177,15050.8828125,1583,0.0,0
2018-03-23,14784.24697539561,15266.087521965634,14632.279778598886,15157.716796875,2014,0.0,0
2018-03-26,15235.336088410315,15859.323084193911,14879.274847567467,15627.0078125,2285,0.0,0
2018-03-27,15652.255101332996,16444.378969038607,15586.835687798513,16360.0126953125,1070,0.0,0
2018-03-28,16537.66919957751,17145.83438603243,16163.951404796226,16805.744140625,1953,0.0,0
2018-04-02,16763.935087902995,17110.1766394909,16742.757304403058,17051.3046875,667,0.0,0
2018-04-03,16827.914192809552,18202.364014227973,16827.914192809552,18059.224609375,2355,0.0,0
2018-04-04,18103.118894112406,18340.19535524626,17857.064494948227,17996.9296875,1622,0.0,0
2018-04-05,18055.205349448584,18301.50771605835,17865.147803141248,18003.724609375,747,0.0,0
2018-04-06,17874.9698227641,18251.911472744694,17874.9698227641,18242.685546875,2984,0.0,0
2018-04-09,18241.993202344507,18351.057525402724,18023.46545062979,18228.15625,952,0.0,0
2018-04-10,18301.507686337776,18326.306477240672,18103.117359114603,18243.478515625,492,0.0,0
2018-04-11,18103.118192464615,18301.50852882039,17954.325440197783,18202.66015625,294,0.0,0
2018-04-12,18263.81515852465,19142.486771387277,18078.37055852027,18930.705078125,2287,0.0,0
2018-04-13,19015.713370353213,19193.222345397484,18351.10575647024,18613.52734375,822,0.0,0
2018-04-16,18777.644513236944,18777.644513236944,18152.71498110069,18258.408203125,1682,0.0,0
2018-04-17,18357.057634943834,18357.057634943834,17878.987301770274,17955.416015625,945,0.0,0
2018-04-18,18093.201272114802,18301.511155181914,17756.92960373504,18110.064453125,623,0.0,0
2018-04-19,18286.232555692717,18549.496926288124,17934.486867769483,18354.1328125,974,0.0,0
2018-04-20,18252.95322415732,18648.69157166941,18252.902851611107,18534.369140625,524,0.0,0
2018-04-23,18463.69196926761,18896.67886289779,18450.399429725458,18723.98046875,996,0.0,0
2018-04-24,18649.73436091931,19285.722646064427,18649.73436091931,18912.6015625,555,0.0,0
2018-04-25,18992.898658245063,19134.747747299694,18673.490219954212,19010.2578125,391,0.0,0
2018-04-26,19144.616432593168,19144.66680513779,18715.151741582107,18888.396484375,2493,0.0,0
2018-04-27,19124.776040944464,19124.776040944464,18684.202297738637,18904.1171875,3126,0.0,0
2018-04-30,19044.481571137432,19045.423150333812,18698.290411789185,18769.7109375,218,0.0,0
2018-05-02,18747.835568341336,18938.639015658853,18699.280310668295,18751.16015625,179,0.0,0
2018-05-03,19094.673101647146,19094.673101647146,18407.64774009608,18670.912109375,743,0.0,0
2018-05-04,18599.144951842467,18643.633598595003,18302.50101773683,18441.5234375,670,0.0,0
2018-05-07,18731.369214083767,18827.24172552546,18361.02446467209,18547.708984375,360,0.0,0
2018-05-08,18362.06751715043,18777.644889383508,18352.09762802347,18637.830078125,506,0.0,0
2018-05-09,18637.83093363678,18811.868085091195,18366.9777459753,18457.39453125,966,0.0,0
2018-05-10,18362.21651381031,18628.904292509207,18118.14794744621,18456.3046875,693,0.0,0
2018-05-11,18725.914696967677,18725.914696967677,18251.910972587342,18357.20703125,1440,0.0,0
2018-05-14,18450.301454392036,18797.53491882257,18450.301454392036,18712.771484375,611,0.0,0
2018-05-15,18846.833904497733,18946.277060272198,18365.985328321454,18683.85546875,448,0.0,0
2018-05-16,18746.894332720487,18746.894332720487,18485.019095732383,18639.267578125,688,0.0,0
2018-05-17,18559.46476081178,18698.733215169243,18262.82086063249,18555.84375,765,0.0,0
2018-05-18,18437.901953249322,18822.232858813575,18361.025697627167,18694.22265625,873,0.0,0
2018-05-21,18506.841686382515,18648.690770434223,18264.80548702156,18394.65234375,406,0.0,0
2018-05-22,18341.88030550883,18459.130157494074,18197.55133487989,18352.64453125,632,0.0,0
2018-05-23,18308.105220313195,18632.820212764378,18152.715603363933,18285.6875,193,0.0,0
2018-05-24,18540.519954256717,18540.519954256717,18053.52201315537,18169.134765625,544,0.0,0
2018-05-25,17976.743819504092,18351.106785407545,17959.483472127486,18330.326171875,295,0.0,0
2018-05-28,18351.105719487947,18449.30893387872,18166.552338087295,18335.73046875,452,0.0,0
2018-05-29,18152.767772245916,18445.29279943439,18074.00641418903,18321.298828125,829,0.0,0
2018-05-30,18311.379399226833,18351.107842789355,18172.60689578898,18344.66015625,423,0.0,0
2018-05-31,18448.31739264739,18594.134289986843,18197.35361695432,18307.857421875,1494,0.0,0
2018-06-01,18408.58987529546,18420.54366863185,18158.668411307197,18403.779296875,514,0.0,0
2018-06-04,18408.64107762902,18408.64107762902,18183.121228608463,18339.849609375,573,0.0,0
2018-06-05,18251.961262677265,18345.10397539316,18054.51250604759,18220.466796875,599,0.0,0
2018-06-06,18108.27602798964,18351.106580843287,18004.915435074945,18336.078125,935,0.0,0
2018-06-07,18261.880639965857,18338.656149394894,18063.43993317323,18178.8046875,1010,0.0,0
2018-06-08,18295.111307775056,18296.54886275864,18148.798433974196,18265.5,350,0.0,0
2018-06-11,18292.531064939838,18292.531064939838,17909.688078403367,18165.166015625,1218,0.0,0
2018-06-12,18078.319601696207,18351.15668976939,18054.512761068458,18330.02734375,3252,0.0,0
2018-06-13,18548.404775615865,18548.404775615865,18261.92836907675,18438.6953125,704,0.0,0
2018-06-14,18351.05698645641,18440.332643878603,17959.286418097658,18150.3359375,692,0.0,0
2018-06-15,18093.19835020622,18301.457827087506,18053.52028364875,18260.392578125,577,0.0,0
2018-06-18,18177.662723875343,18348.129223296084,18108.076929841056,18287.025390625,752,0.0,0
2018-06-19,18118.04730052089,18398.668873012226,18080.50038055954,18338.359375,676,0.0,0
2018-06-20,18218.234092589464,18449.30845089441,18218.183720045523,18379.72265625,523,0.0,0
2018-06-21,18450.301653282313,18549.446450913892,18271.105190872928,18404.671875,435,0.0,0
2018-06-22,18133.52051774689,18678.448745143356,18132.875361721748,18546.716796875,443,0.0,0
2018-06-25,18747.8874244644,18747.8874244644,18222.15301520693,18323.580078125,513,0.0,0
2018-06-26,18342.229844233134,18351.107037269954,18055.505421210146,18145.72265625,20769,0.0,0
2018-06-27,18172.557477601986,18350.11685470301,18053.573630870116,18139.921875,4596,0.0,0
2018-06-28,18103.068481272985,18250.91965980579,18053.52126792029,18093.6953125,4409,0.0,0
2018-06-29,18345.10540470963,18345.10540470963,18159.759606564043,18200.181640625,25253,0.0,0
2018-07-02,18344.111677061155,18344.111677061155,18153.70733087366,18250.2734375,25486,0.0,0
2018-07-03,18244.767622536434,18288.41349164246,18152.66336928269,18197.3515625,559,0.0,0
2018-07-04,18197.303854193342,18251.91157111158,18154.700302961097,18229.939453125,426,0.0,0
2018-07-05,18255.43215952731,18261.82947256608,18118.988438125587,18210.0,339,0.0,0
2018-07-06,18301.458736947527,18301.458736947527,18183.61603585663,18251.1171875,554,0.0,0
2018-07-09,18289.60523171066,18351.106236394793,18103.11831428135,18232.765625,695,0.0,0
2018-07-10,18251.961625894564,18430.46255908664,18153.708035190775,18309.09765625,829,0.0,0
2018-07-11,18316.336413227746,20235.8131833054,18303.88858275682,18645.21875,4388,0.0,0
2018-07-12,18643.682644842924,18865.236616658163,18548.90281820354,18580.49609375,558,0.0,0
2018-07-13,18847.082414124463,18847.082414124463,18152.716219919876,18322.8359375,1005,0.0,0
2018-07-16,18387.363386801113,18619.578896422263,18177.51522596959,18461.759765625,628,0.0,0
2018-07-17,18450.303637928188,18667.194288335868,18227.16485357054,18572.462890625,472,0.0,0
2018-07-18,18847.031612012408,18896.679568728723,18549.49647953948,18574.09765625,322,0.0,0
2018-07-19,18400.703602706933,18742.92693116698,18366.035666568663,18581.78515625,530,0.0,0
2018-07-20,18549.545786738065,19323.217682807997,18365.984363305444,19018.09375,998,0.0,0
2018-07-23,19209.14386731808,20434.20416559527,19140.94719079455,19815.919921875,4398,0.0,0
2018-07-24,19839.033506107084,19966.15250077859,19592.087911502065,19738.44921875,1363,0.0,0
2018-07-25,19358.93166496023,19839.135152197603,19358.93166496023,19643.47265625,1024,0.0,0
2018-07-26,19643.521911903896,19791.223916571755,19348.019094873252,19428.3671875,172,0.0,0
2018-07-27,19550.574397077417,19550.574397077417,19187.323781504496,19290.853515625,333,32.0,0
2018-07-30,19339.937182380585,19463.09002617355,19275.354808023803,19453.453125,438,0.0,0
2018-07-31,19548.5868452578,19678.595737381573,19475.112755048227,19591.01171875,190,0.0,0
2018-08-01,19672.688037125154,19672.688037125154,19295.228468011042,19443.220703125,243,0.0,0
2018-08-02,19443.270872202127,19871.501734582376,19374.714191217816,19647.052734375,289,0.0,0
2018-08-03,19814.170909578534,20862.988260277903,19784.412174867673,20620.75390625,1924,0.0,0
2018-08-06,20865.02278493932,20997.21870376833,19892.363396968994,20819.6171875,1223,0.0,0
2018-08-07,22079.222372835982,23047.80851744326,21517.852530308202,21631.56640625,6867,0.0,0
2018-08-08,21958.00852695121,22042.46240590102,21267.52432463851,21434.990234375,1068,0.0,0
2018-08-09,21650.00042306771,21708.621351243983,21083.66264238168,21512.638671875,1103,0.0,0
2018-08-10,21367.626884806235,21957.014822671797,21367.626884806235,21830.03515625,23101,0.0,0
2018-08-13,22057.3159555023,22634.633522400065,21660.92996013537,22206.453125,14027,0.0,0
2018-08-14,21989.854064134008,22529.31487608294,21989.803609149618,22282.3125,1863,0.0,0
2018-08-16,22479.63538380226,22479.63538380226,21761.280626565174,22158.36328125,1352,0.0,0
2018-08-17,22007.737677577556,22451.81526722239,21987.866176699365,22147.185546875,1335,0.0,0
2018-08-20,22275.952404559546,24086.24612807014,22027.609099455538,22840.650390625,3861,0.0,0
2018-08-21,22850.58613249754,22852.22591942875,22455.83993346116,22602.341796875,773,0.0,0
2018-08-23,22951.53340092526,22951.53340092526,22256.081314820567,22449.87890625,1198,0.0,0
2018-08-24,22529.363186553506,22529.363186553506,21709.613370888208,21795.70703125,1683,0.0,0
2018-08-27,21970.03097487089,22137.59779898127,21759.294090086278,21852.193359375,547,0.0,0
2018-08-28,21958.00804040257,22156.72304529309,21570.564235847763,21713.091796875,1802,0.0,0
2018-08-29,21713.091328486364,22057.26609764755,21130.359589215434,21385.310546875,730,0.0,0
2018-08-30,21381.73350194471,21848.713741067106,21282.37600425909,21706.28515625,427,0.0,0
2018-08-31,21706.632128335605,22542.178213840136,21706.632128335605,22316.935546875,745,0.0,0
2018-09-03,22504.47464019454,23248.712799614346,21461.220848927245,22799.267578125,2274,0.0,0
2018-09-04,22752.86657004425,22815.6597312473,21968.737988323643,22172.8671875,667,0.0,0
2018-09-05,22355.38912136796,22355.38912136796,21660.235860513687,21809.37109375,616,0.0,0
2018-09-06,21810.41250979193,21858.651355263268,21190.02579378813,21491.82421875,739,0.0,0
2018-09-07,21461.269813053485,21804.002722821548,21212.825615504218,21438.962890625,2019,0.0,0
2018-09-10,21510.950218590744,22337.703626932678,21412.58628895577,22123.63671875,1592,0.0,0
2018-09-11,22226.27234890981,22355.43709657893,21808.970856440337,22201.03515625,597,0.0,0
2018-09-12,21858.651017277796,22355.438540397747,21601.31508030166,22226.025390625,964,0.0,0
2018-09-14,22354.443751024864,22405.116075630503,21797.098635342914,21846.1796875,789,0.0,0
2018-09-17,22020.899733620943,22020.899733620943,21560.626153332305,21899.68359375,463,0.0,0
2018-09-18,21933.16945244482,22345.503102400184,21858.651322934817,21923.431640625,429,0.0,0
2018-09-19,22167.601992011023,22167.601992011023,21612.740793922872,21784.08203125,351,0.0,0
2018-09-21,21858.700082237294,21927.951482325923,19672.835119511525,21587.3046875,1808,0.0,0
2018-09-24,21361.913453619993,21824.3217169528,21138.308618420037,21259.126953125,518,0.0,0
2018-09-25,21366.830343509686,21366.830343509686,20564.021744692862,20773.0703125,1186,0.0,0
2018-09-26,20765.718728622684,21737.384681131716,20765.718728622684,21454.6640625,982,0.0,0
2018-09-27,21681.7427277145,21681.793182693884,21122.4609247296,21198.26953125,310,0.0,0
2018-09-28,21610.25462486145,21610.25462486145,20567.000953316416,20669.537109375,619,0.0,0
2018-10-01,20669.5399002983,20669.5399002983,19684.8585019867,20289.1015625,1240,0.0,0
2018-10-03,21001.291629196156,21001.291629196156,19474.06803862888,19534.7265625,1282,0.0,0
2018-10-04,19662.848735535623,19662.848735535623,18838.18150711245,18942.060546875,940,0.0,0
2018-10-05,18937.539176282982,18977.282175603617,18430.815934944876,18572.69921875,607,0.0,0
2018-10-08,18777.573724085913,18777.573724085913,17979.981401369896,18048.6875,622,0.0,0
2018-10-09,18480.49529255797,18480.49529255797,17884.350283120617,17963.587890625,435,0.0,0
2018-10-10,18331.408169892555,19164.769195454177,17983.70737724637,18956.615234375,585,0.0,0
2018-10-11,18381.733852090554,18877.92561127262,18281.780591969273,18626.302734375,474,0.0,0
2018-10-12,18877.927068225334,19239.58840784818,18306.621380634304,19059.65234375,1033,0.0,0
2018-10-15,19364.777266278958,19583.36377210663,18902.764878961374,19316.439453125,347,0.0,0
2018-10-16,19230.64361943564,19817.84642899836,19230.64361943564,19756.34375,290,0.0,0
2018-10-17,19860.57039265614,20055.460514250757,18877.924731625728,19079.521484375,681,0.0,0
2018-10-19,18877.9746933994,19325.032970383567,18677.817853378485,18839.025390625,3153,0.0,0
2018-10-22,19172.37206644905,19175.00542852077,18783.53684782554,18922.736328125,794,0.0,0
2018-10-23,19034.263562497326,19063.52551047675,18281.977866121488,18406.919921875,491,0.0,0
2018-10-24,18331.510769680677,18872.859766522706,18331.510769680677,18452.1796875,329,0.0,0
2018-10-25,18480.49578532616,18876.93222717267,18134.135913722876,18605.189453125,1805,0.0,0
2018-10-26,18648.956408154507,19245.497285395253,18480.49499075828,18747.021484375,253,0.0,0
2018-10-29,18781.747387898973,19275.356256301162,18685.421061601224,19198.15625,300,0.0,0
2018-10-30,19349.82265187887,19374.762936816427,19076.690437095873,19322.69921875,386,0.0,0
2018-10-31,19563.492551475098,19767.175434819554,19175.99828560027,19695.5390625,339,0.0,0
2018-11-01,20070.21461743047,20840.18477277317,20067.431831253045,20262.2734375,1278,0.0,0
2018-11-02,20368.287472932683,20864.97600288787,19896.33934855985,20208.869140625,1624,0.0,0
2018-11-05,20467.64449085673,20590.15306153973,19971.35379070222,20225.708984375,694,0.0,0
2018-11-06,20365.307999020028,20557.067985545415,20172.554437434923,20277.625,729,0.0,0
2018-11-07,20517.32459501375,20566.904377670948,20178.51550605977,20410.763671875,183,0.0,0
2018-11-09,20410.763062480462,20534.11578824314,20237.78204113602,20300.42578125,272,0.0,0
2018-11-12,20370.275799109102,20596.81091188819,20301.76957522506,20463.970703125,324,0.0,0
2018-11-13,20268.92995190037,20592.78494615137,20219.30165699861,20534.76171875,603,0.0,0
2018-11-14,20463.671258148224,20567.00306096661,20368.237600564797,20440.62109375,352,0.0,0
2018-11-15,20567.053874003934,21833.811600627592,20567.053874003934,21064.685546875,1884,0.0,0
2018-11-16,21161.15948494858,21657.946964640305,21069.005407465767,21328.080078125,630,0.0,0
2018-11-19,21498.72773705844,21498.72773705844,21001.940230569584,21390.478515625,562,0.0,0
2018-11-20,21461.218654213128,21478.208397532504,21209.894649953585,21269.111328125,199,0.0,0
2018-11-21,21262.505666142515,21359.876019193074,21009.988183866048,21105.71875,237,0.0,0
2018-11-22,21232.698772788874,21441.34953283968,21068.758889891815,21135.67578125,296,0.0,0
2018-11-26,21361.813007567554,21361.813007567554,20965.42701968715,21166.775390625,443,0.0,0
2018-11-27,21166.776102325453,21199.115806774327,21014.759115364337,21105.572265625,178,0.0,0
