Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,653.4665899120058,659.9035001539995,649.3926086781404,654.4036254882812,94222,0.0,0
2008-02-21,680.3550713135295,680.4773106799106,651.9186538296092,658.5592651367188,6299,0.0,0
2008-02-22,651.8370161728204,661.2071732803047,651.8370161728204,656.5220947265625,4745,0.0,0
2008-02-25,664.058990672679,665.6885832878268,653.5480984124886,656.1554565429688,5494,0.0,0
2008-02-26,672.2069880593824,679.295726243344,656.0333004209881,659.1295166015625,10702,0.0,0
2008-02-27,671.3921370374288,682.6363157939965,668.1329519061792,676.6475830078125,42311,0.0,0
2008-02-28,684.021391744745,688.5027707258005,668.9476624448309,680.76220703125,13596,0.0,0
2008-02-29,663.2441637688263,691.7620332183458,657.5405898789223,687.4028930664062,8683,0.0,0
2008-03-03,621.0377344630958,681.8215170489045,620.8747652608782,666.5033569335938,31639,0.0,0
2008-03-04,640.4299124848802,682.7993214533456,640.4299124848802,657.4183959960938,29232,0.0,0
2008-03-05,655.910987647084,670.5773202901244,632.2818961666301,637.1299438476562,169567,0.0,0
2008-03-07,614.9267992745445,651.8370630219163,586.6533567197246,592.64208984375,12869,0.0,0
2008-03-10,586.5719049108218,586.5719049108218,558.1762226302371,564.08349609375,35518,0.0,0
2008-03-11,563.8390626042523,576.0610076028993,543.5506140140094,564.9797973632812,93721,0.0,0
2008-03-12,571.9869657032187,584.208909414826,549.9874670223257,561.47607421875,39672,0.0,0
2008-03-13,561.4760980206046,561.4760980206046,529.6175832876357,547.2171630859375,73688,0.0,0
2008-03-14,553.2466959372797,562.209455370726,537.7655660067815,547.9097900390625,26701,0.0,0
2008-03-17,529.6990063400248,532.8767315121705,472.58181082119097,481.3001403808594,53399,0.0,0
2008-03-18,484.8038590773277,492.951823095434,469.3227274429256,486.1075134277344,43305,0.0,0
2008-03-19,537.7655601647139,537.7655601647139,487.248189361362,490.83331298828125,88277,0.0,0
2008-03-24,492.95171825634174,497.02569939895614,479.0594525062697,487.8185119628906,22096,0.0,0
2008-03-25,501.18120083292763,503.54413007365815,487.24820353405755,491.3629150390625,56919,0.0,0
2008-03-26,505.1736187746676,508.96244080796197,487.24810326976007,490.3035888671875,49934,0.0,0
2008-03-27,488.8777353322665,493.7665126855892,477.5113180395483,481.3001403808594,62885,0.0,0
2008-03-28,488.63334305073874,503.91077342544156,481.58533527872174,499.8367919921875,72233,0.0,0
2008-03-31,493.8479982949175,510.38840232540264,468.5078542447741,491.89251708984375,90800,0.0,0
2008-04-01,505.0107158377517,505.0107158377517,485.61857464869496,493.2776794433594,23243,0.0,0
2008-04-02,509.2477288449432,516.5808961403104,489.85558527677244,498.69610595703125,22827,0.0,0
2008-04-03,498.69605118800007,501.0997101504123,486.47410703799,488.8370361328125,23743,0.0,0
2008-04-04,488.8778751119463,492.9518574045459,484.8038928193468,486.55572509765625,12936,0.0,0
2008-04-07,488.87771179385675,497.0256736570877,483.5815365827566,492.29986572265625,8611,0.0,0
2008-04-08,489.6926314543583,497.0257989802971,488.87783506258734,494.5406799316406,5085,0.0,0
2008-04-09,496.21095762702805,499.4701428987983,485.8223045732602,488.63336181640625,20016,0.0,0
2008-04-10,488.87792367621284,492.95190637351465,485.70019727982384,488.30755615234375,12891,0.0,0
2008-04-11,496.1294836595299,496.2109433964998,477.4706286212625,480.6075744628906,34811,0.0,0
2008-04-15,480.7705775708673,488.87781121984085,476.65586593934484,481.0557861328125,31806,0.0,0
2008-04-16,487.12597391453306,490.50739863147476,474.2114717666417,475.841064453125,87513,0.0,0
2008-04-17,487.9000809146195,490.5074393758192,478.28549321196994,479.7928466796875,102628,0.0,0
2008-04-21,480.811258427006,494.58133526509454,480.770528559801,492.2591857910156,63077,0.0,0
2008-04-22,497.8405362724709,515.76605476346,472.5818511260771,496.78131103515625,190397,0.0,0
2008-04-23,504.35898641480765,505.1737828387411,497.0258185994066,497.7591552734375,120520,0.0,0
2008-04-24,505.0922156249151,505.0922156249151,484.8037690930714,487.2074279785156,87289,0.0,0
2008-04-25,492.870291545632,497.8405289801147,482.3593996010277,492.5850830078125,50341,0.0,0
2008-04-28,499.63310008137955,505.09224522642546,488.47038084803296,490.7518005371094,28556,0.0,0
2008-04-29,495.3961552167895,513.3216739910813,490.5481072384075,507.1292419433594,260399,0.0,0
2008-04-30,513.3217187413013,528.3954517519586,497.0257911622124,501.1405029296875,464925,0.0,0
2008-05-02,505.17369900932414,512.5068656078466,502.8107698795349,506.35516357421875,85423,0.0,0
2008-05-05,509.2475855994127,523.0176602065046,501.5070222983016,504.1143798828125,285031,0.0,0
2008-05-06,504.3589240913993,507.618109384397,484.80381233341285,489.1222229003906,128769,0.0,0
2008-05-07,496.21099802978233,496.21099802978233,478.69287576764714,480.6484069824219,184166,0.0,0
2008-05-08,484.8037842524306,484.8037842524306,472.581840111613,478.0409851074219,63264,0.0,0
2008-05-09,478.692773201312,482.35935614498163,460.3598584829639,465.9411926269531,70249,0.0,0
2008-05-12,462.8043244328883,465.24871347038595,448.1379902079024,454.6156311035156,73466,0.0,0
2008-05-13,457.9155246331146,467.69308031923094,453.0674766591713,455.30816650390625,80104,0.0,0
2008-05-14,449.76757412888963,461.05248340612053,449.76757412888963,456.8155822753906,43519,0.0,0
2008-05-15,460.3192535899662,464.5154253704264,455.55266463039464,461.37847900390625,76910,0.0,0
2008-05-16,467.6931629701482,469.28202599617055,453.92308305292585,455.26751708984375,130060,0.0,0
2008-05-20,452.29342474932986,459.09700397152375,448.9527796750891,453.3119201660156,55387,0.0,0
2008-05-21,452.2526492581016,455.47110439641256,446.50834563369244,452.0489501953125,101238,0.0,0
2008-05-22,448.1787408158556,450.58240009352164,443.6566308334946,444.5528869628906,78632,0.0,0
2008-05-23,448.1379446814624,448.1379446814624,433.4716119464327,437.54559326171875,94208,0.0,0
2008-05-26,427.768086484773,434.28645732644577,417.99053022226394,419.8238220214844,70540,0.0,0
2008-05-27,422.22747557241973,427.6051115524371,405.7685794709288,408.4573974609375,109356,0.0,0
2008-05-28,404.1389444234838,413.0609734048827,396.8465079599215,404.790771484375,90603,0.0,0
2008-05-29,427.7679879089874,427.7679879089874,391.3058594157927,396.9279479980469,148237,0.0,0
2008-05-30,401.00200580704325,417.9090543924311,395.17621706467577,406.4611511230469,285614,0.0,0
2008-06-02,409.88326292030996,415.50537720257825,379.00248856405625,384.2579345703125,117182,0.0,0
2008-06-03,377.25068057213855,385.64307237512384,369.1842023105646,383.3209228515625,58688,0.0,0
2008-06-04,381.32467237526777,389.4726354602094,362.58435727990206,363.7250671386719,46390,0.0,0
2008-06-05,362.5843903711876,371.54715058261024,352.31795097407195,363.64361572265625,42855,0.0,0
2008-06-06,372.7692390633939,372.7692390633939,354.43632566683357,356.06591796875,25582,0.0,0
2008-06-09,342.21440136370916,358.5103252381715,330.8072546515855,333.9849548339844,68687,0.0,0
2008-06-10,332.43691778148803,334.066510515711,318.6668641504262,324.0445251464844,67103,0.0,0
2008-06-11,326.93698258034493,338.14043058154056,323.92222662650755,333.08868408203125,48389,0.0,0
2008-06-12,317.77057235369057,331.98877842191416,313.004008795263,329.788818359375,47425,0.0,0
2008-06-13,332.4369291620836,332.4369291620836,321.0297796320121,324.08526611328125,38394,0.0,0
2008-06-16,326.936994756762,335.696054429373,326.0814686419595,329.2184143066406,93912,0.0,0
2008-06-17,328.3629230527802,339.9330409577081,326.9370294663227,333.6998291015625,406652,0.0,0
2008-06-18,330.8072924760418,338.14045905802305,320.3779099501345,322.7408142089844,149484,0.0,0
2008-06-19,321.8445793531109,327.6296387905552,313.6966153188549,315.5299072265625,61159,0.0,0
2008-06-20,313.69659455447675,318.91128621810424,291.6970931181888,294.05999755859375,96193,0.0,0
2008-06-23,288.43790806961744,291.5341242551937,266.43840660668053,268.63836669921875,153273,0.0,0
2008-06-24,262.3644288960202,274.42340512263604,260.9385352607157,264.2792053222656,94400,0.0,0
2008-06-25,258.9422820977124,267.09024597574756,251.77208383128644,264.0347595214844,146188,0.0,0
2008-06-26,266.4383879949127,274.586350930537,247.69807324297696,251.9757537841797,208222,0.0,0
2008-06-27,248.4721956951959,250.95731500467798,221.0135444643471,241.66864013671875,114016,0.0,0
2008-06-30,241.99449314028342,246.63884184376477,224.1504597303338,227.85777282714844,102455,0.0,0
2008-07-01,228.1429810034458,232.13547819788377,211.84705378891397,214.29144287109375,100397,0.0,0
2008-07-02,218.3654035485309,235.31315626575528,191.4771262459133,224.88377380371094,284687,0.0,0
2008-07-03,224.88377920818618,224.88377920818618,199.82879293770893,201.86578369140625,241584,0.0,0
2008-07-04,199.6251212966219,213.4766603253671,195.5511392293439,208.0989990234375,326755,0.0,0
2008-07-07,213.80255577621855,222.35791739156946,200.9287834822207,204.22869873046875,246394,0.0,0
2008-07-08,206.143461959202,206.143461959202,193.1067212819402,197.0177459716797,177730,0.0,0
2008-07-09,199.62509213278855,228.14296243747265,199.62509213278855,206.83604431152344,452235,0.0,0
2008-07-10,204.51383593605905,223.05044855576162,200.43985514052002,219.7505340576172,611861,0.0,0
2008-07-11,221.62457897482284,227.3281526984396,206.95824654266545,209.64706420898438,456075,0.0,0
2008-07-14,209.8100644808444,212.33593819140606,201.25470262822745,205.77682495117188,313081,0.0,0
2008-07-15,202.06946894613765,204.02497496281737,196.03998170070517,196.8955078125,114886,0.0,0
2008-07-16,198.44456409609538,205.1431147828834,190.07137573761034,192.75079345703125,203111,6.5,0
2008-07-17,196.76993228131553,204.89192267550527,188.522336392127,191.20176696777344,273197,0.0,0
2008-07-18,196.72803571889992,204.30577288318077,193.54622194657279,200.4541015625,275062,0.0,0
2008-07-21,201.79381013649623,203.46844756501488,195.932579136681,199.57492065429688,141961,0.0,0
2008-07-22,199.36560511179349,205.14309953924942,193.83929609524995,195.05340576171875,256200,0.0,0
2008-07-23,204.22205249223785,217.36796802036173,202.00316275802314,213.51629638671875,376710,0.0,0
2008-07-24,218.54022527037682,230.262689461125,218.54022527037682,221.42898559570312,706527,0.0,0
2008-07-25,218.54023001986894,228.16939724296662,212.67899779711385,220.04739379882812,270243,0.0,0
2008-07-28,220.63350459047462,225.9923398190856,212.2603165604756,213.47442626953125,284079,0.0,0
2008-07-29,212.67900339366474,216.7818609469692,201.1239998665884,204.1802215576172,189678,0.0,0
2008-07-30,206.817753826469,210.08329219735094,205.14311614366358,208.1156005859375,183545,0.0,0
2008-07-31,209.3296747020428,216.02822429250818,207.73877428489504,213.0557403564453,237619,0.0,0
2008-08-01,209.32969615049336,223.56411548872688,207.2363991889884,217.32608032226562,215138,0.0,0
2008-08-04,216.86558176935452,234.44927758849138,216.2375926329568,225.9086151123047,364167,0.0,0
2008-08-05,227.7507165283059,246.84157519258994,225.2387600960084,242.52938842773438,570187,0.0,0
2008-08-06,246.17175374456622,256.21958042801793,242.90621518303337,245.6693572998047,521481,0.0,0
2008-08-07,234.44923261893743,248.34872794907642,225.95045304708864,236.1657257080078,232082,0.0,0
2008-08-08,237.79854780632496,240.31050429723683,234.57486519906615,238.76145935058594,131523,0.0,0
2008-08-11,247.00907857271542,249.52103530396337,241.23158320143418,243.53421020507812,114439,0.0,0
2008-08-12,245.3344561515721,247.42775355900875,237.04500352871247,238.42657470703125,185288,0.0,0
2008-08-13,236.12391414232033,242.52939819197547,234.61675044344025,239.9755859375,165275,0.0,0
2008-08-14,238.6358740759391,240.3105117887527,230.26268551187107,232.81649780273438,106657,0.0,0
2008-08-18,233.6119660077697,234.44928488234953,227.75073388571096,229.55096435546875,46311,0.0,0
2008-08-19,228.5880504876711,231.9373259526919,224.48519315360937,228.2531280517578,73341,0.0,0
2008-08-20,232.77463015916226,235.1191126158474,230.26267371859575,233.3607635498047,51178,0.0,0
2008-08-21,231.93735488457457,232.3560143699258,220.1311522870808,221.84767150878906,55397,0.0,0
2008-08-22,217.70291338618054,224.31772756694087,217.70291338618054,221.80577087402344,53886,0.0,0
2008-08-25,226.82965321426573,229.25787257448616,223.7734447667672,224.6107635498047,38082,0.0,0
2008-08-26,219.5031351252978,229.592842770024,219.37754240626467,223.14547729492188,38646,0.0,0
2008-08-27,226.07607293775783,227.33205112074538,222.30813838879521,223.60597229003906,51246,0.0,0
2008-08-28,223.39667653350412,223.39667653350412,212.67900463151912,215.06536865234375,113332,0.0,0
2008-08-29,221.76387429622864,223.56410448391935,218.7076659934597,222.5174560546875,40742,0.0,0
2008-09-01,209.41344096764402,224.40144266169887,209.41344096764402,222.09881591796875,38380,0.0,0
2008-09-02,230.17893277983353,236.62629775457975,223.81530479559214,234.95166015625,90985,0.0,0
2008-09-04,237.7985651311543,238.59402829907373,229.4253762180855,233.06771850585938,68369,0.0,0
2008-09-05,226.91341729487766,236.87750689207124,224.19213092510515,231.30934143066406,55538,0.0,0
2008-09-08,238.63587648305466,240.1011844965471,233.61196329393772,234.5748748779297,58433,0.0,0
2008-09-09,234.44925085820105,235.62149200190396,230.68131646940853,233.90499877929688,30508,0.0,0
2008-09-10,232.35598933341726,236.91938745321525,226.91341661029216,230.63949584960938,37136,0.0,0
2008-09-11,227.49952301072963,230.26266476675414,226.8715339250021,229.09042358398438,32395,0.0,0
2008-09-12,232.31410806056252,232.31410806056252,216.27943282050074,218.91700744628906,64408,0.0,0
2008-09-15,207.32013723523127,207.65505964019167,198.4445529626025,202.50555419921875,68133,0.0,0
2008-09-16,198.44455672124718,198.44455672124718,189.2340498692062,195.89073181152344,51849,0.0,0
2008-09-17,183.16351949349195,207.65509867147887,183.16351949349195,189.1503448486328,55522,0.0,0
2008-09-18,181.57257558314745,186.7220807718734,169.97570581475472,181.82376098632812,150184,0.0,0
2008-09-19,188.3967408510012,196.76992933326792,176.6742769758278,179.1862335205078,248356,0.0,0
2008-09-22,184.0845762010439,184.21016893290886,164.95183308992293,168.55230712890625,331237,0.0,0
2008-09-23,167.4637947195173,169.89201463236085,159.13247348751605,164.15638732910156,294775,0.0,0
2008-09-24,165.45420274137354,169.97571922595836,161.68626807872914,165.83099365234375,164592,0.0,0
2008-09-25,165.8309936223272,167.38002576191795,159.9278934299586,161.26760864257812,123720,0.0,0
2008-09-26,159.09053932663173,164.5331104088586,158.2532206985968,159.38360595703125,151058,0.0,0
2008-09-29,161.3932407917695,161.3932407917695,137.3621875197036,143.85140991210938,141000,0.0,0
2008-09-30,139.83225585536474,150.7174015207524,127.39806511931367,143.05593872070312,159363,0.0,0
2008-10-01,145.69347915032088,149.8800733787784,141.5068849218634,142.17674255371094,120480,0.0,0
2008-10-03,142.3023303884838,142.3023303884838,119.5272611222378,132.33824157714844,100985,0.0,0
2008-10-06,128.9471015369277,132.33824539887496,119.82033127899352,121.99735260009766,113087,0.0,0
2008-10-07,128.52844311523438,128.52844311523438,102.99021826171875,104.66485595703125,299878,0.0,0
2008-10-08,97.25456459508024,100.47824019020233,92.10505350768547,96.20791625976562,401436,0.0,0
2008-10-10,90.43043528882055,104.41365744948273,87.08115990775312,101.23184967041016,344467,0.0,0
2008-10-13,108.85144027743169,113.87535290562084,102.15289010651283,112.49378204345703,166277,0.0,0
2008-10-14,121.41122657939778,124.76050179538116,111.36340093144761,112.99617004394531,188490,0.0,0
2008-10-15,109.68877145379125,120.57391671256441,104.7904573649905,107.00935363769531,75195,0.0,0
2008-10-16,103.82754216448916,115.55000660241537,95.53808389145127,111.65647888183594,115762,0.0,0
2008-10-17,114.58707273587419,118.89925906313955,103.82752199879792,104.95790100097656,102505,0.0,0
2008-10-20,106.33948743661355,112.11698203714829,98.80361824819212,100.72945404052734,121791,0.0,0
2008-10-21,100.4782470956109,107.17679690198496,99.68279686139793,104.95790100097656,108421,0.0,0
2008-10-22,101.23184605820718,103.74380250437493,99.05481841584225,100.52012634277344,55556,0.0,0
2008-10-23,96.1242029428585,103.15767590940885,95.87300474195216,99.68280792236328,86686,0.0,0
2008-10-24,99.64094293897396,102.99021833188066,84.56920367089387,89.5931167602539,192861,0.0,0
2008-10-27,90.43043195226176,96.29166365287132,83.77374993329228,89.46751403808594,152524,0.0,0
2008-10-29,100.47824586971853,102.90647142255037,89.09071261546407,91.60266876220703,150324,0.0,0
2008-10-31,93.90531958796348,97.96631513425763,90.43044473931474,93.94718170166016,127271,0.0,0
2008-11-03,96.08234041688952,102.15290222972132,93.61225230351444,96.24980163574219,165376,0.0,0
2008-11-04,95.2450175265388,102.06916731268082,93.86344017048472,100.05960083007812,401398,0.0,0
2008-11-05,108.01414013060783,109.73064646317172,90.43044290004377,93.27732849121094,672083,0.0,0
2008-11-06,90.51417123428055,92.69119908272963,86.99743443203482,87.79288482666016,369186,0.0,0
2008-11-07,85.74145367709181,95.45435130406919,85.74145367709181,88.83953094482422,162868,0.0,0
2008-11-10,91.26774690844984,96.62658837154717,90.43042812947323,94.156494140625,493254,0.0,0
2008-11-11,92.02133982621294,96.20793393670273,86.24383867608988,86.9136962890625,229142,0.0,0
2008-11-12,88.25341224733455,88.25341224733455,83.73188896554775,84.61107635498047,253238,0.0,0
2008-11-14,87.83473314863545,89.67683173839565,83.81560082231444,84.19239807128906,125145,0.0,0
