Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,120.5988031006415,120.5988031006415,115.13478108056174,116.2568588256836,1260415,0.0,0.0
2018-06-25,117.52527113786414,118.35463768261747,115.62262335150805,117.28134155273438,234380,0.0,0.0
2018-06-26,116.98864147990385,116.98864147990385,112.84183814410676,114.11026763916016,297634,0.0,0.0
2018-06-27,114.0614842768383,114.0614842768383,105.96301844939173,107.71931457519531,2310976,0.0,0.0
2018-06-28,108.25595721927456,110.74404220235834,102.9382947343507,107.81688690185547,1743247,0.0,0.0
2018-06-29,110.25618168808214,114.15905537615583,109.96346318382028,112.93940734863281,535494,0.0,0.0
2018-07-02,114.11027199993475,123.91624559345091,111.28069439445234,118.40343475341797,1228102,0.0,0.0
2018-07-03,117.08621389218175,117.1837842482637,113.9639178327133,116.06170654296875,365574,0.0,0.0
2018-07-04,115.13477307771382,118.940076388602,114.69570276820934,115.86656188964844,478602,0.0,0.0
2018-07-05,115.52506080919584,115.52506080919584,111.23189833211079,112.11004638671875,292339,0.0,0.0
2018-07-06,111.91490128455237,116.40321203154912,110.79283104194405,112.25640869140625,503785,0.0,0.0
2018-07-09,112.98819563450486,118.3546469264968,112.7442660303234,117.72042846679688,546048,0.0,0.0
2018-07-10,118.64735825772046,126.7458166686731,116.64713996531984,122.55023193359375,1958594,0.0,0.0
2018-07-11,120.74515686393994,122.20873452289678,118.11072005547398,120.45243835449219,569262,0.0,0.0
2018-07-12,120.94030062586279,121.76966727551203,117.13500457186768,118.74493408203125,323287,0.0,0.0
2018-07-13,118.74493108570921,121.96480491307064,116.98864236144554,120.45243835449219,604532,0.0,0.0
2018-07-16,119.13522246761256,120.25730018535074,111.52462294670788,115.37870788574219,456723,0.0,0.0
2018-07-17,114.84205416160387,121.13544238805625,112.35397667647305,119.9157943725586,735239,0.0,0.0
2018-07-18,120.7939515017972,124.69682544441886,109.47561111288132,115.52507019042969,1946943,0.0,0.0
2018-07-19,116.79349467963846,116.79349467963846,111.28069143057598,115.28113555908203,986852,0.0,0.0
2018-07-20,116.06170579998664,116.98864278718379,112.01248021744973,113.4272689819336,657788,0.0,0.0
2018-07-23,113.47604978032078,114.59811995418355,111.76854262722823,113.03697204589844,349012,0.0,0.0
2018-07-24,113.76877393859343,118.11072566624479,112.59791473346343,115.52507019042969,689004,0.0,0.0
2018-07-25,116.59835507781203,116.84228469094553,114.20784784676016,114.59812927246094,369845,0.0,0.0
2018-07-26,115.28113657732686,115.42749583393564,110.59768503069209,111.6221923828125,526398,0.0,0.0
2018-07-27,112.98819866030507,115.62263547835812,111.52462099602207,113.4272689819336,798614,0.0,0.0
2018-07-30,114.54935212333312,117.08621870647856,113.57363363411247,115.91535949707031,367883,0.0,0.0
2018-07-31,116.01292330600914,116.20806401517731,113.9639160831798,115.23234558105469,218705,0.0,0.0
2018-08-01,116.2080575792711,117.67163514939828,114.59812076330309,117.13499450683594,422099,0.0,0.0
2018-08-02,116.84228230439615,123.37959282519036,115.72020461807273,122.25752258300781,986510,0.0,0.0
2018-08-03,122.74537893958785,125.86767487352284,122.74537893958785,125.08709716796875,858853,0.0,0.0
2018-08-06,125.81888660677292,125.81888660677292,121.7208722424005,124.74559783935547,687612,0.0,0.0
2018-08-07,125.37982049900256,132.55135704316882,123.03809473626303,126.06282043457031,882122,0.0,0.0
2018-08-08,127.8191137901368,127.96546559870598,124.89195851250007,127.03853607177734,399970,0.0,0.0
2018-08-09,126.84339879620406,127.3312580223433,124.40410266550782,126.45311737060547,348191,0.0,0.0
2018-08-10,125.96526032430467,126.11161213936624,123.33081599107885,123.96503448486328,213966,0.0,0.0
2018-08-13,121.96481041630612,122.84295854013179,119.0864438681378,121.08666229248047,283121,0.0,0.0
2018-08-14,120.98908457499064,123.62352134211235,120.30608465585267,122.20873260498047,278927,0.0,0.0
2018-08-16,120.01336914484283,123.33081335800001,119.13522105251577,122.35509490966797,285999,0.0,0.0
2018-08-17,124.20895914170045,126.55067741885992,123.08688145814602,124.84317016601562,267658,0.0,0.0
2018-08-20,125.03832091550963,125.57496907286931,123.67232095885126,124.20896911621094,469722,0.0,0.0
2018-08-21,125.13589059231936,125.13589059231936,123.28202405767902,123.81867218017578,294648,0.0,0.0
2018-08-23,125.86768542030912,125.86768542030912,122.55024105993782,122.98931884765625,310759,0.0,0.0
2018-08-24,121.96479797363281,122.94051635742188,120.98907958984375,121.96479797363281,216992,0.0,0.0
2018-08-27,122.4038734962569,122.69659200155112,120.98908475699675,121.47694396972656,554436,0.0,0.0
2018-08-28,121.47694029212444,122.40386979059285,120.7939403926362,121.67208099365234,273196,0.0,0.0
2018-08-29,124.79439710300572,124.89196746375852,118.1107268955313,119.671875,482408,0.0,0.0
2018-08-30,119.76943565309293,120.89151332115576,116.59835079873405,117.72042846679688,382868,0.0,0.0
2018-08-31,117.33014221026473,119.37914944194843,116.40321267149903,117.47650146484375,377704,0.0,0.0
2018-09-03,120.40366609964413,121.33059571015832,118.45222907191615,119.03765869140625,1157046,0.0,0.0
2018-09-04,119.76944459509618,120.98909270706253,113.57363367513534,114.06149291992188,6785431,0.0,0.0
2018-09-05,114.93963554601577,115.62263547835812,111.0367617745944,113.4272689819336,1159891,0.0,0.0
2018-09-06,114.15906657410807,114.15906657410807,110.98798139149395,113.47606658935547,465705,0.0,0.0
2018-09-07,113.8175591351584,115.32991827220411,112.06126294049903,112.74427032470703,553174,0.0,0.0
2018-09-10,112.93941043304778,116.11049539121112,110.79283282363977,114.93963623046875,3178134,0.0,0.0
2018-09-11,114.84205923211489,115.62263697415378,109.71953734085491,110.15861511230469,440338,0.0,0.0
2018-09-12,111.08555352379962,111.08555352379962,106.35332012627532,109.47561645507812,635122,0.0,0.0
2018-09-14,110.2074022355735,110.64648002960111,108.49989485068504,110.06105041503906,432078,0.0,0.0
2018-09-17,109.37803666581326,110.01225514661752,106.35331096214021,106.7923812866211,475916,0.0,0.0
2018-09-18,106.35331895266503,107.8168967364173,101.76744487456455,103.08466339111328,707831,0.0,0.0
2018-09-19,103.42615102338522,104.69458792868679,100.69413650926218,101.37714385986328,567991,0.0,0.0
2018-09-21,101.57228959084574,109.28046686766073,88.05859048934269,101.62107849121094,2267628,0.0,0.0
2018-09-24,103.27980052915429,104.45066718195535,87.912234333753,96.59613037109375,2298339,0.0,0.0
2018-09-25,99.47449029086727,99.47449029086727,91.13210223703908,94.05925750732422,1934991,0.0,0.0
2018-09-26,94.64468689697607,94.74225725030973,89.27823557807535,90.35152435302734,3958338,0.0,0.0
2018-09-27,90.74181388556813,93.37625066587991,81.81398877251472,85.57050323486328,4107164,0.0,0.0
2018-09-28,84.88750215210668,89.66852387708795,82.05791725820829,84.39964294433594,2233241,0.0,0.0
2018-10-01,84.8875067605513,86.83894369757547,76.34997016107057,86.1071548461914,1970296,0.0,0.0
2018-10-03,86.83894955287306,88.69281625687509,84.10693467917096,87.13166809082031,724904,0.0,0.0
2018-10-04,84.93630186260711,88.7903871169499,82.39942770395233,86.7901611328125,928025,0.0,0.0
2018-10-05,85.86322590946058,86.83894438570445,79.52105581387542,82.05792236328125,2628375,0.0,0.0
2018-10-08,81.96034879966626,81.96034879966626,66.9342833642326,71.5201644897461,2197172,0.0,0.0
2018-10-09,74.05703975581763,78.74048434969549,71.56895446484307,76.78904724121094,4258117,0.0,0.0
2018-10-10,77.08175480735662,83.4239245066961,77.08175480735662,79.96012115478516,3813439,0.0,0.0
2018-10-11,75.13033283975473,78.93563690098634,70.54445835836165,72.88617706298828,1671105,0.0,0.0
2018-10-12,73.7643101969843,79.32590959216091,73.7643101969843,78.44776153564453,1907308,0.0,0.0
2018-10-15,78.49654931676399,80.15527521147145,77.32569010979273,79.13076782226562,760814,0.0,0.0
2018-10-16,79.52105581026615,80.8870631657738,78.2526188135502,79.08198547363281,474150,0.0,0.0
2018-10-17,80.00890582328458,80.49676500513388,73.17887727739443,73.47159576416016,2573000,0.0,0.0
2018-10-19,72.20316324220725,72.49588174652116,67.51971183802938,69.61750793457031,5693805,0.0,0.0
2018-10-22,69.47115059759926,70.34929869060907,68.30029143634687,68.59300994873047,809897,0.0,0.0
2018-10-23,67.37335888667387,69.66629565108529,66.83671078591898,68.44664764404297,700448,0.0,0.0
2018-10-24,69.37358313117807,71.12987939035374,67.42214615171234,68.73936462402344,3514722,0.0,0.0
2018-10-25,68.10514958760989,68.10514958760989,64.5925572741907,66.69035339355469,1402415,0.0,0.0
2018-10-26,68.30028652224811,68.49542722036978,62.49476514551321,63.37290573120117,4812374,0.0,0.0
2018-10-29,64.397422099391,71.22745171599307,63.47049248622303,69.56873321533203,2181179,0.0,0.0
2018-10-30,69.47115303206925,72.39830848191724,68.98329379042791,70.20294189453125,1057415,0.0,0.0
2018-10-31,70.34929486562991,77.95990133239535,68.78814692079462,73.95945739746094,3910476,0.0,0.0
2018-11-01,74.10581335336423,75.56939102942125,72.44709496482267,73.42281341552734,2334599,0.0,0.0
2018-11-02,74.008230553299,77.52081489639798,73.95944910545055,75.0327377319336,1783934,0.0,0.0
2018-11-05,75.03274917729173,75.66696764918235,71.5201642983895,72.251953125,1247091,0.0,0.0
2018-11-06,72.83738960021228,75.13032665206383,72.39831179615032,74.44732666015625,635597,0.0,0.0
2018-11-07,74.447322744198,75.61818193849237,74.447322744198,75.37425231933594,142625,0.0,0.0
2018-11-09,73.91068048385291,77.17933615173621,73.66675084529236,76.78904724121094,1180482,0.0,0.0
2018-11-12,76.78903566226273,77.56961336561069,74.15459894070959,76.5938949584961,887417,0.0,0.0
2018-11-13,75.2766830385689,77.08176075734946,74.34974600601471,76.54511260986328,563231,0.0,0.0
2018-11-14,78.54533802465569,80.39920463456278,77.27690101678735,78.0086898803711,1541116,0.0,0.0
2018-11-15,78.54533295673858,83.42392506585277,77.56961453491573,82.20427703857422,1652934,0.0,0.0
2018-11-16,83.4239286314721,87.32680248557605,82.35063981042174,83.86299896240234,2091852,0.0,0.0
2018-11-19,84.39964599257804,85.71686441230453,81.862779509375,84.54600524902344,1684565,0.0,0.0
2018-11-20,83.6678527914362,84.78993044014948,82.05791594277287,83.9605712890625,1625002,0.0,0.0
2018-11-21,83.91179114677355,85.27779853799116,82.93607264506687,83.27757263183594,540856,0.0,0.0
2018-11-22,83.91179420779488,87.66830908757132,83.18000530481993,86.3998794555664,1680484,0.0,0.0
2018-11-26,86.39987336630143,87.13166221770159,83.1799994424843,84.25328826904297,608416,0.0,0.0
2018-11-27,84.106921704961,86.74136580767576,83.42392181396485,85.37535858154297,844387,0.0,0.0
2018-11-28,86.35108947387951,87.42437836269264,81.57006721192114,82.2530746459961,678411,0.0,0.0
2018-11-29,83.1799988067521,85.86322457471184,81.8139914724171,84.59478759765625,915998,0.0,0.0
2018-11-30,85.76565855687072,86.35108817430893,83.42393264297641,85.91201782226562,526735,0.0,0.0
2018-12-03,83.91178373656521,84.88750215210668,81.52127659614494,84.39964294433594,710789,0.0,0.0
2018-12-04,83.91178373656521,85.22900210871803,83.42392452879449,84.39964294433594,520154,0.0,0.0
2018-12-05,83.91178454661699,84.30207340542943,82.88727722275198,83.32635498046875,317495,0.0,0.0
2018-12-06,82.39942709490687,83.61907526057536,82.05792709734801,83.03364562988281,432894,0.0,0.0
2018-12-07,82.93606549588306,84.25328387081305,81.96034707828444,83.66785430908203,371477,0.0,0.0
2018-12-10,82.44820234810487,82.54577269637514,79.5210472351544,80.88705444335938,254639,0.0,0.0
2018-12-11,80.25283751596885,81.47248550253373,78.9356191793069,80.5943374633789,944838,0.0,0.0
2018-12-12,81.96035349826002,83.8142201257394,81.08220536480754,83.61907196044922,261543,0.0,0.0
2018-12-13,83.9117889246017,86.64380363468707,83.86300002315184,85.76565551757812,551087,0.0,0.0
2018-12-14,85.7656548729264,87.13166221770159,83.13121054140116,84.25328826904297,1578969,0.0,0.0
2018-12-17,84.78993506691204,84.88750542339808,83.22878703071224,83.81421661376953,279469,0.0,0.0
2018-12-18,82.88727841217275,86.93651142269358,82.8384969567092,86.35108184814453,481900,0.0,0.0
2018-12-19,86.79014492017711,91.13209607744665,86.0095747006774,90.05880737304688,2076662,0.0,0.0
2018-12-20,90.8393953631586,92.205402819686,89.13188790353479,90.54668426513672,855029,0.0,0.0
2018-12-21,90.59544452976827,91.22966292664245,87.27800075269872,88.79036712646484,587125,0.0,0.0
2018-12-24,88.00980508212109,88.88795321456134,86.39987552414554,87.3268051147461,270428,0.0,0.0
2018-12-26,86.05836109477721,86.30229069815712,80.49676911537148,85.13143157958984,687214,0.0,0.0
2018-12-27,86.7901415926632,89.57094476017768,85.96078250943081,88.79036712646484,668473,0.0,0.0
2018-12-28,88.98552027939182,90.8393868360752,87.81466110892919,89.76609802246094,2205826,0.0,0.0
2018-12-31,90.64423752384508,92.01024472256576,89.61973026376947,91.5711669921875,515321,0.0,0.0
2019-01-01,91.57118427442595,91.57118427442595,89.86367681480213,90.54668426513672,199302,0.0,0.0
2019-01-02,89.76609866001479,90.2539578918627,87.42437285831663,87.57073211669922,348500,0.0,0.0
2019-01-03,87.570730145384,90.05881514945519,86.83894131408553,87.47315979003906,326319,0.0,0.0
2019-01-04,88.20494995993054,88.88794990185123,86.35108340367871,87.9122314453125,290960,0.0,0.0
2019-01-07,88.93673308316694,89.61973298116662,87.1804369966812,88.00979614257812,314786,0.0,0.0
2019-01-08,89.08309606135589,89.08309606135589,87.42437025596348,87.81465911865234,234858,0.0,0.0
2019-01-09,89.27824462956865,89.27824462956865,85.57051127385344,85.96080017089844,526446,0.0,0.0
2019-01-10,86.54622979439517,87.27801868480147,85.42415945108542,85.96080017089844,276164,0.0,0.0
2019-01-11,86.10715526386078,89.32702920322535,85.57050712591962,88.35131072998047,297005,0.0,0.0
2019-01-14,88.69281675180358,88.69281675180358,85.61930186277313,86.7901611328125,551400,0.0,0.0
2019-01-15,87.7658689603866,89.08309478358537,86.44865058132862,88.4976577758789,313169,0.0,0.0
2019-01-16,88.1073848682836,88.6440255849642,86.98530708738198,87.42437744140625,144301,0.0,0.0
2019-01-17,87.08286109862757,87.96100908592915,85.08263554111511,85.52171325683594,174631,0.0,0.0
2019-01-18,86.25351253789063,86.25351253789063,83.91178676718742,84.54600524902344,187908,0.0,0.0
2019-01-21,85.86321530396911,86.10714489290083,84.35084887493626,84.88749694824219,1260609,0.0,0.0
2019-01-22,84.69236648859511,84.88750720566429,82.44821102159348,82.78971099853516,189371,0.0,0.0
2019-01-23,82.78969651216035,84.49720354223376,80.59433033063738,80.984619140625,902904,0.0,0.0
2019-01-24,77.3256886054951,82.9360697976919,77.3256886054951,81.27735137939453,569950,0.0,0.0
2019-01-25,82.4482049968887,82.4482049968887,79.76497939048109,80.64312744140625,192592,0.0,0.0
2019-01-28,80.0089143971102,80.15527365617704,74.59367392062494,75.71575164794922,630875,0.0,0.0
2019-01-29,75.03275081359484,77.37447659864465,73.27645461377223,75.6669692993164,263531,0.0,0.0
2019-01-30,75.91089168553907,76.49632121502371,74.44731413975727,75.32545471191406,238391,0.0,0.0
2019-01-31,76.40575385427702,78.17349166642622,74.04876261207617,75.96381378173828,477059,0.5,0.0
2019-02-01,76.1111344843094,79.74482435939579,75.66920186179081,78.2717056274414,1619584,0.0,0.0
2019-02-04,77.19141408942401,77.19141408942401,74.14697044390346,75.3254623413086,250390,0.0,0.0
2019-02-05,75.32546821411691,76.50396769607342,74.39249601365367,75.07994842529297,235445,0.0,0.0
2019-02-06,75.62008701035374,78.07528464056003,73.01757602380137,76.50395965576172,358856,0.0,0.0
2019-02-07,77.09320695375236,79.3519918106113,76.0620209337366,78.17349243164062,210660,0.0,0.0
2019-02-08,79.05736447877719,80.62868947920053,76.45485346634582,78.71363830566406,294489,0.0,0.0
2019-02-11,81.11973088359743,81.11973088359743,73.55772492978831,73.90145111083984,552713,0.0,0.0
2019-02-12,74.0487643841012,75.22725628706924,72.72295912009496,73.45951843261719,183289,0.0,0.0
2019-02-14,73.06668804085493,75.42367942785071,71.74088272712889,74.4906997680664,290275,0.0,0.0
2019-02-15,74.53981196883231,75.62009757856359,73.26310602563288,75.22726440429688,184165,0.0,0.0
2019-02-18,75.62008768717448,75.718294094728,72.77205691211081,73.65592956542969,244091,0.0,0.0
2019-02-19,73.1648923315183,74.24517783385258,72.18281323982006,72.91937255859375,294614,0.0,0.0
2019-02-20,73.55772265661156,75.27636100142647,72.03549712556521,74.63800811767578,229498,0.0,0.0
2019-02-21,75.62008307961857,76.11112258013557,74.04875817649778,75.12904357910156,227849,0.0,0.0
2019-02-22,75.52187751867804,75.52187751867804,73.8523387027358,75.03083801269531,177973,0.0,0.0
2019-02-25,75.52188676805471,75.62009318274524,74.44160122112076,74.83442687988281,148729,0.0,0.0
2019-02-26,73.65592765124441,76.0129188346179,72.67384861589449,75.27635955810547,211794,0.0,0.0
2019-02-27,75.62009067793363,76.45485641415625,73.8523453013819,74.68711853027344,256078,0.0,0.0
2019-02-28,74.6380102931939,76.9950015904601,74.24517716153808,76.20933532714844,158785,0.0,0.0
2019-03-01,76.60217088186754,79.40109485786351,76.06202437217138,78.66453552246094,335784,0.0,0.0
2019-03-05,79.25378346993912,83.67313959263467,77.97708508565081,82.54375457763672,570665,0.0,0.0
2019-03-06,83.23120386663263,87.2577266849507,82.78927126794817,83.82044982910156,561383,0.0,0.0
2019-03-07,84.36059725901175,86.91400145287892,83.52583151195294,84.16417694091797,701153,0.0,0.0
2019-03-08,84.21328467066955,84.65521727828765,82.69105903523996,83.62403869628906,231206,0.0,0.0
2019-03-11,84.26238345844955,85.29356194052279,83.52582418868222,84.60610961914062,612794,0.0,0.0
2019-03-12,84.99894094612348,85.931913004534,73.90144518389924,80.18675231933594,987240,0.0,0.0
2019-03-13,81.02151978263515,83.86955046140692,81.02151978263515,82.74015808105469,801592,0.0,0.0
2019-03-14,86.81579745979866,87.40504344516481,85.44088516549817,86.61937713623047,3434465,0.0,0.0
2019-03-15,87.06131840713209,90.8914286021525,86.66848524742012,87.84697723388672,2015549,0.0,0.0
2019-03-18,87.89607838592568,88.9763638843139,84.80252775984258,85.3426742553711,789793,0.0,0.0
2019-03-19,86.96309859896279,96.93119447223921,86.96309859896279,89.95843505859375,5591483,0.0,0.0
2019-03-20,90.35127621429676,92.95378729943799,89.41830407654275,91.28424835205078,1781865,0.0,0.0
2019-03-22,91.7261900303348,91.87350339481904,87.40504046392174,87.89608001708984,677155,0.0,0.0
2019-03-25,86.91399469409099,87.79786732510695,84.01686453468866,84.50790405273438,849257,0.0,0.0
2019-03-26,85.04804348661038,87.6014474957138,84.65521037151713,85.83370971679688,3507433,0.0,0.0
2019-03-27,86.52116538359877,92.16812008929982,86.42295897420729,90.94052124023438,1682742,0.0,0.0
2019-03-28,92.31543314922739,93.69034535423899,91.92260002027139,92.36454010009766,1186206,0.0,0.0
2019-04-01,93.10110592137835,93.7885583256505,90.5476941508378,91.13694763183594,601881,0.0,0.0
2019-04-02,91.9717135499073,91.9717135499073,88.33801621298079,88.82905578613281,677198,0.0,0.0
2019-04-03,91.82439522491254,91.82439522491254,88.68174512337346,89.41830444335938,910599,0.0,0.0
2019-04-04,88.92725647869514,90.35126803213434,87.20861822808389,89.5165023803711,703953,0.0,0.0
2019-04-05,90.15486495873068,90.15486495873068,87.20862763972208,87.89608001708984,519453,0.0,0.0
2019-04-08,88.3871183314337,89.17278460255842,86.42296014629072,86.6684799194336,436106,0.0,0.0
2019-04-09,87.1104137349533,89.36919867659414,85.93192180441744,87.89608001708984,453567,0.0,0.0
2019-04-10,88.63263874667747,89.3691980714421,85.39177472064553,86.12833404541016,771580,0.0,0.0
2019-04-11,86.86489422340284,87.20862790580445,85.63729533673705,86.0301284790039,375011,0.0,0.0
2019-04-12,85.53909326166733,87.06131895538618,85.53909326166733,86.42296600341797,511519,0.0,0.0
2019-04-15,86.52116541477135,88.38711716455686,86.12833228439511,88.19070434570312,470178,0.0,0.0
2019-04-16,88.33800758621744,89.2709871796965,87.50324189191299,88.04338836669922,507173,0.0,0.0
2019-04-18,89.86023492594184,90.7932070455918,87.79787037699495,88.28890991210938,1532361,0.0,0.0
2019-04-22,88.5835302006495,88.73084356148546,85.6372929546057,86.32475280761719,387516,0.0,0.0
2019-04-23,86.17743944678125,87.3068318896318,85.44088013527029,86.32475280761719,528545,0.0,0.0
2019-04-24,87.15953044701652,87.15953044701652,83.67314623206795,86.2756576538086,587512,0.0,0.0
2019-04-25,86.27565263101464,87.20863232778952,85.58820021669156,86.42296600341797,684681,0.0,0.0
2019-04-26,86.71759274822465,86.71759274822465,85.53909326166733,86.42296600341797,689695,0.0,0.0
2019-04-30,86.4229619085452,87.69966775198904,83.72224434890316,86.91400146484375,511511,0.0,0.0
2019-05-02,88.09249671044329,89.27099618540956,85.88281862413449,86.52117156982422,837980,0.0,0.0
2019-05-03,84.45880189305419,86.61937289790198,81.6107710283593,83.91865539550781,884582,0.0,0.0
2019-05-06,83.67313584147927,86.61937312452669,83.476723019677,84.360595703125,2468841,0.0,0.0
2019-05-07,84.85163502829984,84.99894839060056,83.52582975293102,83.91865539550781,405051,0.0,0.0
2019-05-08,83.42761040335516,83.96775686564007,80.77600002571808,82.74015808105469,926889,0.0,0.0
2019-05-09,81.80718866834906,82.24912124813729,80.38316953621299,80.57958984375,638845,0.0,0.0
2019-05-10,80.97482583369052,81.4688760402136,78.30695773390902,79.73970031738281,594281,0.5,0.0
2019-05-13,80.233759656281,80.53019282937865,77.71410783938593,79.1468505859375,585760,0.0,0.0
2019-05-14,78.60339569254754,81.56769711343142,76.429570127401,80.92543029785156,540765,0.0,0.0
2019-05-15,81.02423095703126,81.76530624017484,79.69029695509434,81.02423095703125,386186,0.0,0.0
2019-05-16,80.23375544314699,81.22185591677494,79.54208812705076,80.92543029785156,1158579,0.0,0.0
2019-05-17,80.97483087860623,82.45698159051683,80.33257160099832,80.87602233886719,238612,0.0,0.0
2019-05-20,83.88973045499871,85.56949821941843,82.60519684318957,84.68020629882812,491708,0.0,0.0
2019-05-21,83.34626522717072,85.37187401388263,83.34626522717072,84.43317413330078,235835,0.0,0.0
2019-05-22,84.92722586530498,84.92722586530498,83.09924164377249,83.7909164428711,188342,0.0,0.0
2019-05-23,86.95283508300783,89.42308607968418,85.07544281781223,86.95283508300781,1031586,0.0,0.0
2019-05-24,88.38558082537138,89.42308929674367,87.39748039115322,88.87963104248047,766459,0.0,0.0
2019-05-27,88.4349867744574,92.58500548474298,88.0397451023807,89.81832885742188,787440,0.0,0.0
2019-05-28,90.75702156491374,94.85763979284694,90.01594625403213,92.9802474975586,839862,0.0,0.0
2019-05-29,92.98024766561875,93.37548933985825,91.89333871541605,92.93084716796875,516415,0.0,0.0
2019-05-30,92.88144401362584,94.56121179417363,92.88144401362584,94.0671615600586,919995,0.0,0.0
2019-05-31,96.33978718862484,96.83383737933573,93.07905291448986,94.36358642578125,1899591,0.0,0.0
2019-06-03,93.37548860268708,93.57310566894274,92.14036309206953,93.2272720336914,210022,0.0,0.0
2019-06-04,92.48619745747135,94.46239829006095,92.18977185574767,92.93084716796875,192831,0.0,0.0
2019-06-06,91.99214850132111,92.78263186055845,87.6939131396621,89.07725524902344,567053,0.0,0.0
2019-06-07,87.89153159014306,89.91714051836261,87.05164771939646,88.4843978881836,582218,0.0,0.0
2019-06-10,87.94093945947613,89.42309012452347,87.05164755272608,88.53379821777344,404727,0.0,0.0
2019-06-11,89.27487264541561,89.91713943481446,87.89153053100455,88.92903900146484,394989,0.0,0.0
2019-06-12,88.92904106386814,88.92904106386814,87.29867380330892,88.03974914550781,139554,0.0,0.0
2019-06-13,87.44688997524932,88.43499042694705,87.10105632487675,88.23737335205078,185743,0.0,0.0
2019-06-14,88.43499217588602,91.30048505020063,87.05165000842982,87.49629974365234,263229,0.0,0.0
2019-06-17,86.95283711435096,87.59510389621263,83.494485638212,86.06354522705078,177955,0.0,0.0
2019-06-18,85.27307874471778,86.65641345567298,84.13676162762563,85.32247924804688,238451,0.0,0.0
2019-06-19,85.07544091810784,85.47068257647202,80.53018069343895,81.07363891601562,1040435,0.0,0.0
2019-06-20,81.02424416273034,83.49449550915504,78.55399281630564,81.86412811279297,404368,0.0,0.0
2019-06-21,82.4075755721631,84.87782659327945,80.5301832883931,83.2474594116211,216615,0.0,0.0
2019-06-24,83.49449166150367,83.6427082431807,79.64089823094335,80.23375701904297,1621735,0.0,0.0
2019-06-25,80.13494624349742,80.53018793741498,77.4176699634006,77.96112823486328,297345,0.0,0.0
2019-06-26,76.57778217241825,80.72780090051259,76.57778217241825,79.69029998779297,419120,0.0,0.0
2019-06-27,80.67839466539345,82.40757026889531,78.35636036269817,78.8010025024414,308166,0.0,0.0
2019-06-28,79.34446753230289,79.34446753230289,75.5896828834342,75.88611602783203,365510,0.0,0.0
2019-07-01,76.08373524702894,76.28135232313637,73.11943387376807,74.94741821289062,1176338,0.0,0.0
2019-07-02,75.09562731033256,75.34265240016917,73.61347677131283,74.89801025390625,799297,0.0,0.0
2019-07-03,75.09563413291858,76.52837676869548,74.20634222099133,75.24385070800781,272991,0.0,0.0
2019-07-04,75.29324278629574,76.47896771578672,74.20633392155116,75.58967590332031,477555,0.0,0.0
2019-07-05,76.083734080571,78.50457714950957,75.09563363796619,75.44146728515625,312621,0.0,0.0
2019-07-08,75.39206244567501,75.39206244567501,72.32894521906516,74.00872039794922,387164,0.0,0.0
2019-07-09,74.00872134233471,77.22004763689402,72.72418780906787,76.92361450195312,286563,0.0,0.0
2019-07-10,76.7260068239552,77.02243245655136,75.09563945954595,76.18254852294922,152847,0.0,0.0
2019-07-11,77.07182753713506,77.07182753713506,74.70038518211712,75.09562683105469,329812,0.0,0.0
2019-07-12,75.7378975580688,75.7378975580688,73.11942997685186,73.366455078125,314004,0.0,0.0
2019-07-15,73.95932082911824,74.70039620323487,73.1194369128411,73.66289520263672,170857,0.0,0.0
2019-07-16,74.05812457925339,74.60158283388384,71.29144788473776,72.42776489257812,357142,0.0,0.0
2019-07-17,73.02062120132877,74.0087216031367,71.19263696570563,73.46526336669922,354403,0.0,0.0
2019-07-18,74.00872748587962,74.00872748587962,70.45156726434405,70.9950180053711,226504,0.0,0.0
2019-07-19,71.63728390665737,71.88430902357688,66.99321472401394,68.12952423095703,951243,0.0,0.0
2019-07-22,67.19082860099557,70.89620517825635,66.103919646054,69.56227111816406,444433,0.0,0.0
2019-07-23,69.16703452202401,71.14323550836755,68.22834206895423,70.59977722167969,218647,0.0,0.0
2019-07-24,71.53846355788276,71.53846355788276,66.99320366462707,69.80928802490234,320485,0.0,0.0
2019-07-25,69.90810250230244,71.4890616165411,68.4753599540941,70.55036926269531,163227,0.0,0.0
2019-07-26,70.64918090475356,70.6985889418085,68.62357200323001,69.21643829345703,188763,0.0,0.0
2019-07-29,69.9081057385047,69.9081057385047,67.38844661517192,69.11762237548828,515301,0.0,0.0
2019-07-30,69.16703539263271,69.2164434333566,66.59797558577094,67.04261779785156,263249,0.0,0.0
2019-07-31,67.0426122010304,67.68487898378056,65.21462792597835,66.1533203125,201262,0.0,0.0
2019-08-01,65.8074835218669,66.64736733359209,63.73247424036717,64.17711639404297,235446,0.0,0.0
2019-08-02,63.337237828998774,66.20273066396673,60.86698668482091,65.16522216796875,315339,0.0,0.0
2019-08-05,63.337232270644215,66.30153338351624,60.91638937724175,64.32533264160156,469057,0.0,0.0
2019-08-06,64.72058047450541,65.85689751727563,64.12772170307129,64.96760559082031,239613,0.0,0.0
2019-08-07,65.7086769386574,70.40215386284723,64.4241433965939,66.69677734375,454255,0.0,0.0
2019-08-08,66.2027328869784,68.0801253273159,65.01701531340129,67.48726654052734,259141,0.0,0.0
2019-08-09,67.48725618885301,73.26764166596975,67.19082307162351,72.1313247680664,603835,0.0,0.0
