Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,133.59717786656853,136.24827957472178,132.79236984610864,135.11209106445312,3231475.0,0.0,0.0
2018-06-28,134.44933382762062,136.15362404731445,133.97592068034027,135.34881591796875,1221824.0,0.0,0.0
2018-06-29,135.86956018608868,138.66269459659716,133.59718307692748,136.95840454101562,2782537.0,0.0,0.0
2018-07-02,136.34297279043392,136.72169749143885,128.10558774049613,129.0524139404297,418318.0,0.0,0.0
2018-07-03,128.10558858352942,129.00507058990135,125.59649046874091,126.40129852294922,321417.0,0.0,0.0
2018-07-04,126.11724619289967,129.3837936737925,126.02257224192115,127.96355438232422,268745.0,0.0,0.0
2018-07-05,127.53749433418716,132.55567640173737,126.87471884166291,131.13543701171875,532788.0,0.0,0.0
2018-07-06,133.83388062328214,134.82803651201394,130.66200727637306,134.07058715820312,552435.0,0.0,0.0
2018-07-09,135.39614408305385,135.86955717425334,133.0290786270564,135.5381622314453,322978.0,0.0,0.0
2018-07-10,135.39613648526125,137.05308221147948,134.68601688831058,135.63284301757812,388221.0,0.0,0.0
2018-07-11,136.34297028883853,141.07710120164543,135.25412595786133,136.91107177734375,1812449.0,0.0,0.0
2018-07-12,137.763213377453,139.32547084297104,135.01742315096033,136.76904296875,391965.0,0.0,0.0
2018-07-13,137.99990911927296,137.99990911927296,132.55565884527076,135.4434814453125,408745.0,0.0,0.0
2018-07-16,135.20677254514598,136.0115660770253,133.12375797494892,133.83387756347656,285624.0,0.0,0.0
2018-07-17,133.0290891002695,137.52651382074123,132.69769413137112,135.86956787109375,342246.0,0.0,0.0
2018-07-18,136.20094983109857,136.86372525816978,135.20677946678134,136.29562377929688,287303.0,0.0,0.0
2018-07-19,135.39614108570692,137.7632064893032,135.0174164000998,136.6743621826172,289187.0,0.0,0.0
2018-07-20,134.0232595595424,136.6270317661313,134.0232595595424,135.86956787109375,208127.0,0.0,0.0
2018-07-23,135.86954808919725,138.18926919148004,135.86954808919725,137.19509887695312,194245.0,0.0,0.0
2018-07-24,138.23661343652523,139.08875116504265,137.00573659178448,137.3844757080078,243793.0,0.0,0.0
2018-07-25,137.28980184336336,137.85790335409763,135.86956251394926,136.39031982421875,237336.0,0.0,0.0
2018-07-26,135.49084681748133,138.9941011735768,135.49084681748133,137.10044860839844,195170.0,0.0,0.0
2018-07-27,136.3902976574441,137.6685041777239,135.1120766897451,136.1062469482422,615023.0,0.0,0.0
2018-07-30,135.58550347854415,144.20162732978238,135.58550347854415,141.4084930419922,776654.0,0.0,0.0
2018-07-31,141.88190292909732,143.63352262052325,138.04725417069085,138.61534118652344,289059.0,0.0,0.0
2018-08-01,139.0414030651797,140.2722653000411,136.4849613222076,138.33128356933594,541566.0,0.0,0.0
2018-08-02,138.23661883089142,141.45582198360148,136.86372379363038,139.2307891845703,211031.0,0.0,0.0
2018-08-03,139.27861526647845,141.81355664625116,138.51334526244722,139.51776123046875,249708.0,1.5,0.0
2018-08-06,140.62928060246008,142.5623291330781,139.46945443368725,140.3876495361328,256068.0,1.5,0.0
2018-08-07,141.20917819281607,148.07149051640351,141.11251988274248,144.8819580078125,1643410.0,0.0,0.0
2018-08-08,146.9116887583005,148.84473729459393,144.108774279871,145.89683532714844,1068019.0,0.0,0.0
2018-08-09,146.33175134543256,150.48780816657515,146.23510777860818,149.8595733642578,1324996.0,0.0,0.0
2018-08-10,150.68111680380315,152.61416520281531,148.84472672393716,151.84095764160156,818093.0,0.0,0.0
2018-08-13,150.68111703086242,151.74429955111677,143.28721279269465,146.47674560546875,2610299.0,0.0,0.0
2018-08-14,145.2202646342337,145.94515780212504,137.24643978742884,143.28721618652344,836021.0,0.0,0.0
2018-08-16,143.23887608187792,146.718368921109,141.5474588193605,145.6068572998047,1702167.0,0.0,0.0
2018-08-17,145.94516194572108,146.47675323353192,140.2426747622696,141.98240661621094,450711.0,0.0,0.0
2018-08-20,142.12738654569512,144.01210578591298,141.7407680169396,143.4805145263672,419707.0,0.0,0.0
2018-08-21,142.17571669114585,143.5288446812006,141.98240005143316,142.99725341796875,363141.0,0.0,0.0
2018-08-23,144.15707689333314,144.15707689333314,139.9527055198837,142.0790557861328,342819.0,0.0,0.0
2018-08-24,141.16086372567975,142.0790587749678,140.0493520361298,140.6292724609375,190338.0,0.0,0.0
2018-08-27,140.7259313400556,142.94892523200758,139.9527090199036,141.88575744628906,371035.0,0.0,0.0
2018-08-28,141.35417073550283,142.36902414166335,139.8077260453545,141.20919799804688,231023.0,0.0,0.0
2018-08-29,141.2575053450237,142.70729163901157,140.72592883561921,142.22402954101562,225322.0,0.0,0.0
2018-08-30,154.45056191277322,159.18652434223605,149.1346790948917,153.33905029296875,8587440.0,0.0,0.0
2018-08-31,151.64762965959304,153.19407416231942,149.47295037337713,150.5361328125,862068.0,0.0,0.0
2018-09-03,151.26102874632562,152.03425101219835,147.29827385122024,148.45811462402344,379266.0,0.0,0.0
2018-09-04,148.45812240963477,159.4764923451984,148.31313493143674,151.21270751953125,2830097.0,0.0,0.0
2018-09-05,150.39117477102852,152.85579973756757,146.2834468294778,148.65142822265625,580081.0,0.0,0.0
2018-09-06,149.81125895182294,156.48027038661144,149.37632598833494,152.22756958007812,791124.0,0.0,0.0
2018-09-07,153.48404527940085,155.3687645120645,150.39117080169777,151.21270751953125,715710.0,0.0,0.0
2018-09-10,152.32420923942882,153.77399543873307,148.84471646190346,149.4246368408203,714505.0,0.0,0.0
2018-09-11,150.63280422178053,151.64764284519688,145.94515589804504,147.24996948242188,388190.0,0.0,0.0
2018-09-12,147.44326726880158,147.87820020215136,142.70728991680224,146.8150177001953,462783.0,0.0,0.0
2018-09-14,150.24617195001503,154.06393928574056,147.97484911007118,149.27964782714844,672167.0,0.0,0.0
2018-09-17,150.05288002635206,156.57691828836735,149.61794709181544,152.80747985839844,788730.0,0.0,0.0
2018-09-18,151.7443084716797,153.96731721417484,150.10122018304926,151.7443084716797,419133.0,0.0,0.0
2018-09-19,152.32421219801515,153.14574887811818,147.00832936398274,147.974853515625,238668.0,0.0,0.0
2018-09-21,148.8930569479961,149.76292283457497,133.4286696453387,142.3690185546875,765555.0,0.0,0.0
2018-09-24,144.97863769442492,145.12361043292347,137.2464436840556,141.98240661621094,345974.0,0.0,0.0
2018-09-25,145.26857673754657,145.26857673754657,138.50290796498737,139.51776123046875,437371.0,0.0,0.0
2018-09-26,140.1460016320408,143.6254944683074,139.13114832579737,139.61441040039062,307725.0,0.0,0.0
2018-09-27,140.62927803988964,140.62927803988964,135.79665680140545,136.4732208251953,208387.0,0.0,0.0
2018-09-28,137.72969047149195,137.92299235062626,124.68161453208745,127.87114715576172,493866.0,0.0,0.0
2018-10-01,125.16488229411921,126.95295794037354,118.88247507472326,123.47346496582031,523960.0,0.0,0.0
2018-10-03,123.71509513878267,126.80796956765451,122.12032876571044,125.45484161376953,327255.0,0.0,0.0
2018-10-04,123.23183233481113,125.50317004566777,120.04229960713597,122.70024108886719,483432.0,0.0,0.0
2018-10-05,120.91217885778143,124.53665206908362,120.91217885778143,122.79690551757812,319756.0,0.0,0.0
2018-10-08,122.74856939536801,123.52179167973966,115.0163760476283,118.68917083740234,517131.0,0.0,0.0
2018-10-09,117.43268917294697,123.52179452410493,117.43268917294697,121.73371887207031,227918.0,0.0,0.0
2018-10-10,122.74857448632432,127.67785384914397,121.49209006560666,126.51801300048828,208698.0,0.0,0.0
2018-10-11,121.78204590333009,123.715094251002,119.84899755565819,120.57389068603516,258059.0,0.0,0.0
2018-10-12,121.20213732122215,124.29501921538404,121.20213732122215,122.8935546875,170525.0,0.0,0.0
2018-10-15,124.10169733432865,124.10169733432865,121.00882294477309,121.68539428710938,193317.0,0.0,0.0
2018-10-16,121.54041370066271,124.24668431118965,121.54041370066271,121.9270248413086,180499.0,0.0,0.0
2018-10-17,122.16866064564941,124.10170167625701,119.94565203075925,120.3805923461914,199531.0,0.0,0.0
2018-10-19,118.88247651833217,121.29878701667225,117.91595231899613,118.25423431396484,326276.0,0.0,0.0
2018-10-22,119.55903637754157,120.13895677630268,117.91594824503628,118.06092834472656,176318.0,0.0,0.0
2018-10-23,117.77096507329159,118.7858183706569,110.42538307853367,111.15027618408203,883538.0,0.0,0.0
2018-10-24,111.63354020369681,113.3249574795104,107.33251065193991,110.18375396728516,816503.0,0.0,0.0
2018-10-25,109.21723108352629,113.85655004375162,109.21723108352629,113.32495880126953,231306.0,0.0,0.0
2018-10-26,112.84169887470564,114.82307640839885,110.95697965894426,111.48856353759766,764318.0,0.0,0.0
2018-10-29,112.16513409686885,113.90487319737609,110.23208573586462,111.1019515991211,431210.0,0.0,0.0
2018-10-30,111.1502800828969,114.72641657944457,111.1502800828969,112.21345520019531,464104.0,0.0,0.0
2018-10-31,113.03500235091003,114.24315760209119,111.6335452091377,112.26178741455078,348549.0,0.0,0.0
2018-11-01,113.2766286717449,115.01637511040755,111.5368896070764,113.80821990966797,860486.0,0.0,0.0
2018-11-02,115.0163803100586,116.94942871863101,114.04985610577239,115.0163803100586,485764.0,0.0,0.0
2018-11-05,115.01637380511482,117.33603323900839,114.09817881257078,116.0312271118164,213398.0,0.0,0.0
2018-11-06,116.80444384638635,117.43268602833264,115.49963769864814,116.56281280517578,166029.0,0.0,0.0
2018-11-07,117.48101466483277,119.94564684984681,117.43268550720745,119.17243194580078,160885.0,0.0,0.0
2018-11-09,118.3992166988185,119.17243902277598,117.38436332037367,117.91595458984375,359307.0,0.0,0.0
2018-11-12,119.17243773079633,119.65569983453193,116.94942910401478,117.7709732055664,146694.0,0.0,0.0
2018-11-13,116.9494286108297,118.73749691231208,115.9829044074344,118.01260375976562,249444.0,0.0,0.0
2018-11-14,118.88247473514568,119.65569703261427,117.0460773091535,118.35088348388672,202541.0,0.0,0.0
2018-11-15,119.36573871496192,126.46969748504792,117.19105926468933,124.87492370605469,1746480.0,0.0,0.0
2018-11-16,125.55149028288278,129.51424548420718,123.13518710679888,125.79312133789062,1915200.0,0.0,0.0
2018-11-19,125.88978321525992,127.339569586261,123.71510365875832,124.1017074584961,1717136.0,0.0,0.0
2018-11-20,124.05338408870539,125.5031703550417,122.36195940398542,123.32848358154297,285100.0,0.0,0.0
2018-11-21,123.23183098874351,124.2950134690182,121.25045350167976,121.9270248413086,180992.0,0.0,0.0
2018-11-22,121.54041654759294,122.168658744109,118.54419304189449,118.9791259765625,227941.0,0.0,0.0
2018-11-26,119.12410528713947,119.70401832083783,116.51449294849965,118.59251403808594,208567.0,0.0,0.0
2018-11-27,117.91595458984374,118.88247880779328,117.04608131889024,117.91595458984375,150836.0,0.0,0.0
2018-11-28,118.20591105115334,121.20213455685179,117.91595084537843,118.9791259765625,309902.0,0.0,0.0
2018-11-29,118.93079785389247,120.71886603023505,118.88246869750728,119.12409973144531,129354.0,0.0,0.0
2018-11-30,119.1241070699036,120.52556420348118,117.91595182578693,118.49586486816406,157991.0,0.0,0.0
2018-12-03,118.88247431302348,123.71509522005695,117.38435888224538,123.08685302734375,286121.0,0.0,0.0
2018-12-04,122.8935582000102,124.15003528361788,118.97913209085976,119.70402526855469,185258.0,0.0,0.0
2018-12-05,118.49585852671277,120.67053784974215,118.01259645492847,118.64083862304688,100953.0,0.0,0.0
2018-12-06,117.91595381079165,118.88247802235551,117.14273149194274,117.52934265136719,113691.0,0.0,0.0
2018-12-07,118.01260620720714,119.36574159482187,112.98668319491776,114.6781005859375,762557.0,0.0,0.0
2018-12-10,112.64839351878261,114.38813257808012,109.84547198692127,110.18375396728516,838031.0,0.0,0.0
2018-12-11,108.63732004190793,114.53311610500377,108.63732004190793,113.85655212402344,166616.0,0.0,0.0
2018-12-12,116.80444529573018,119.75234698467511,115.98290122021915,118.83414459228516,289474.0,0.0,0.0
2018-12-13,119.46238531318652,124.43998623748473,118.15757916530104,119.55903625488281,250110.0,0.0,0.0
2018-12-14,120.33226111627394,122.1686585438513,118.97912578153304,119.8489990234375,123016.0,0.0,0.0
2018-12-17,120.57389275446222,122.74857218289942,119.07577730971886,121.10548400878906,132500.0,0.0,0.0
2018-12-18,120.76719405022901,122.31363864650109,119.36573693060106,119.8489990234375,103251.0,0.0,0.0
2018-12-19,120.62222127141786,123.66676655582602,120.13895917878236,122.84522247314453,283470.0,0.0,0.0
2018-12-20,123.61844947610433,124.4399935900553,116.70779981358584,117.67432403564453,1063545.0,0.0,0.0
2018-12-21,117.67432115375493,119.51071860549126,114.38813740443639,116.12788391113281,780294.0,0.0,0.0
2018-12-24,116.65946386949025,117.81929729291663,114.77474469566438,115.06470489501953,352195.0,0.0,0.0
2018-12-26,115.01637462034064,115.01637462034064,113.17997724824225,114.04985046386719,242736.0,0.0,0.0
2018-12-27,115.7412711830765,116.46616432201017,114.9197271004172,115.35466003417969,134191.0,0.0,0.0
2018-12-28,115.98290039517438,117.77096863480114,114.19483215554762,114.82307434082031,278622.0,0.0,0.0
2018-12-31,115.4996388023981,116.80444496260542,113.95320159867111,114.5814437866211,210866.0,0.0,0.0
2019-01-01,114.91972886901485,115.88625306913441,114.6297686593812,115.25801086425781,159481.0,0.0,0.0
2019-01-02,115.01637446969318,115.25800550849506,112.02015106334873,112.5517349243164,906456.0,0.0,0.0
2019-01-03,112.74504321303523,113.46993632322535,112.55173395925478,113.03499603271484,331978.0,0.0,0.0
2019-01-04,112.89002618010072,114.43646337969233,112.35843493618131,113.95320129394531,283790.0,0.0,0.0
2019-01-07,114.53311462831945,115.83792078852677,113.71157055515145,114.5814437866211,201534.0,0.0,0.0
2019-01-08,115.40298998031167,115.98290302061588,114.38813662928352,115.74127197265625,170625.0,0.0,0.0
2019-01-09,116.46616423116939,118.39921260015144,115.7896002516234,117.72264862060547,314087.0,0.0,0.0
2019-01-10,117.04608131889024,118.30256575182247,116.65947015691151,117.91595458984375,274153.0,0.0,0.0
2019-01-11,118.39920734674918,118.68916753882861,115.01637285112777,116.51448822021484,343227.0,0.0,0.0
2019-01-14,115.69294241841524,118.01260194570561,115.69294241841524,117.48101806640625,157286.0,0.0,0.0
2019-01-15,116.61114936398721,118.49586865544958,116.46616925526057,117.43269348144531,182136.0,0.0,0.0
2019-01-16,117.23939239515114,120.81552910712414,116.94943217569616,119.9456558227539,430279.0,0.0,0.0
2019-01-17,120.2356070476104,121.78204422969661,118.35088051013528,119.17243194580078,242603.0,0.0,0.0
2019-01-18,118.93080236942754,119.65569549876417,117.91594903875855,118.44754028320312,111109.0,0.0,0.0
2019-01-21,119.17243543663434,119.17243543663434,117.43268894707985,118.1092529296875,78675.0,0.0,0.0
2019-01-22,117.91595270742646,118.30256386323332,115.69294409203293,115.8862533569336,110832.0,0.0,0.0
2019-01-23,115.98290530023743,116.41783824551551,115.25801214211096,115.40299224853516,85485.0,0.0,0.0
2019-01-24,115.25800713999764,116.75612255137308,115.01637609777544,116.32118225097656,193404.0,0.0,0.0
2019-01-25,116.51449599247492,116.85277798980383,113.56659421433481,114.1465072631836,118596.0,0.0,0.0
2019-01-28,113.61491869091671,114.62976464107048,110.76366797611705,112.69671630859375,271947.0,0.0,0.0
2019-01-29,113.08332740541249,115.49963782005806,111.77852125630272,115.06470489501953,148882.0,0.0,0.0
2019-01-30,115.01637833913166,116.36951367674385,113.17998090765758,115.98290252685547,117952.0,0.0,0.0
2019-01-31,119.51071361112196,120.33225767062054,117.33603425562882,118.544189453125,415722.0,0.0,0.0
2019-02-01,118.64084775330589,119.17243902277598,116.99775953238951,117.91595458984375,165088.0,0.0,0.0
2019-02-04,117.3843535646736,118.25422676333278,115.98289651471835,116.75611877441406,97852.0,0.0,0.0
2019-02-05,115.98290252685547,116.75612482663225,113.85655226346086,115.98290252685547,205859.0,0.0,0.0
2019-02-06,115.98289892478827,116.75612120055118,115.01637476708171,115.54796600341797,145240.0,0.0,0.0
2019-02-07,115.06470925959057,117.23938871526032,115.06470925959057,115.8862533569336,154187.0,0.0,0.0
2019-02-08,115.9829002666643,117.28770641986543,115.16135619790761,116.32118225097656,626794.0,0.0,0.0
2019-02-11,116.94942486630971,118.8824732112074,115.98290069386088,118.44754028320312,1338118.0,0.0,0.0
2019-02-12,118.88248114196605,120.52556939514331,117.91595690503951,119.70402526855469,322629.0,0.0,0.0
2019-02-13,,,,,,4.0,0.0
2019-02-14,118.80511192852897,118.80511192852897,116.35809915738011,117.00730895996094,136771.0,0.0,0.0
2019-02-15,116.20827836202929,118.35566107861519,116.20827836202929,117.75639343261719,135496.0,0.0,0.0
2019-02-18,118.85505367048015,118.85505367048015,116.15834541675362,117.1571273803711,146308.0,0.0,0.0
2019-02-19,117.85627477309284,119.40438990501741,116.85749278349034,118.85505676269531,165466.0,0.0,0.0
2019-02-20,119.65408432358346,119.65408432358346,118.15591135268768,119.25457000732422,79580.0,0.0,0.0
2019-02-21,120.1534781744415,120.1534781744415,117.35688551414867,118.20584869384766,429638.0,0.0,0.0
2019-02-22,117.85627490296655,119.05481024376952,117.15713055751512,118.80511474609375,190732.0,0.0,0.0
2019-02-25,118.85505596061621,119.70401912202882,118.25578829491918,119.15469360351562,85539.0,0.0,0.0
2019-02-26,118.6553031423672,119.40438963286168,117.35688351080269,118.9549331665039,142424.0,0.0,0.0
2019-02-27,118.85505199166982,121.75152116926864,118.50547983336169,120.65286254882812,258790.0,0.0,0.0
2019-02-28,121.20219061882769,126.19610047226189,120.85261845310764,125.39707946777344,494628.0,0.0,0.0
2019-03-01,127.14495319754742,130.54080594285088,127.14495319754742,129.0925750732422,676367.0,0.0,0.0
2019-03-05,127.99390729301182,130.34105109072715,127.99390729301182,129.64190673828125,266910.0,0.0,0.0
2019-03-06,129.84165928357115,130.74055698252977,127.14495094649159,129.94154357910156,341190.0,0.0,0.0
2019-03-07,130.84043343905344,134.28622806555285,128.64311623086564,132.887939453125,586381.0,0.0,0.0
2019-03-08,132.8379998350526,132.8379998350526,130.54079829362385,131.93910217285156,182816.0,0.0,0.0
2019-03-11,130.84044076407758,137.53227705282552,130.29110762122582,135.78440856933594,547793.0,0.0,0.0
2019-03-12,135.93422644856142,137.23263076233766,132.53835875044686,133.2375030517578,346897.0,0.0,0.0
2019-03-13,133.83678847721237,137.282583341458,131.53958682098062,135.1352081298828,342418.0,0.0,0.0
2019-03-14,135.13520979375227,140.6285108809763,134.8355721409538,140.12911987304688,654509.0,0.0,0.0
2019-03-15,141.37759955015028,147.7198563035084,141.32765740055444,144.92327880859375,1563237.0,0.0,0.0
2019-03-18,145.82217177744258,146.8209537759182,140.8282617850644,141.02801513671875,355083.0,0.0,0.0
2019-03-19,141.8270470755441,141.8270470755441,138.33130999973844,139.82948303222656,269760.0,0.0,0.0
2019-03-20,138.8306924715909,139.13033010769973,135.33495561079545,137.33251953125,189452.0,0.0,0.0
2019-03-22,136.8331365548751,137.38246971317272,133.98660170564457,134.38612365722656,128776.0,0.0,0.0
2019-03-25,133.03775849889033,139.47989930954105,130.44093445966408,135.6345977783203,388285.0,0.0,0.0
2019-03-26,135.6845353929563,138.8306924715909,135.13520226679063,137.33251953125,171390.0,0.0,0.0
2019-03-27,137.53227604982527,142.6260702606425,135.98416092769818,141.82704162597656,439084.0,0.0,0.0
2019-03-28,141.82704351951253,143.72472321700195,139.67966832286902,141.12789916992188,215326.0,0.0,0.0
2019-04-01,139.8294838234261,146.52132035836348,137.98173097682053,145.12303161621094,464503.0,0.0,0.0
2019-04-02,145.9220583697666,146.72107178895823,143.4251033342826,145.82217407226562,236422.0,0.0,0.0
2019-04-03,144.6735808520246,149.1680999158958,144.12424769617732,145.82217407226562,575603.0,0.0,0.0
2019-04-04,144.92327500989742,147.669925523426,141.0779581948759,146.32156372070312,345957.0,0.0,0.0
2019-04-05,145.2228985046363,146.82095582053324,145.2228985046363,145.92205810546875,130209.0,0.0,0.0
2019-04-08,146.37150667962223,147.4202308386365,144.17418930467105,146.0219268798828,278346.0,0.0,0.0
2019-04-09,146.02192620264688,147.17053465346072,144.82339084370528,146.27162170410156,135587.0,0.0,0.0
2019-04-10,147.0206973562084,154.21192421924522,147.0206973562084,150.3666229248047,593890.0,0.0,0.0
2019-04-11,150.41656560109357,151.6151008758021,148.06942195629543,150.1668701171875,207952.0,0.0,0.0
2019-04-12,150.6662747779932,150.6662747779932,144.823393827492,145.1729736328125,337774.0,0.0,0.0
2019-04-15,143.8246004773806,145.5225267405313,141.67722538577874,143.72471618652344,130971.0,0.0,0.0
2019-04-16,144.72350060767846,149.21801944941012,143.82460293541345,148.5188751220703,243189.0,0.0,0.0
2019-04-18,147.81972978905085,147.81972978905085,142.42631331174783,143.17539978027344,220196.0,0.0,0.0
2019-04-22,143.67479768844564,143.67479768844564,139.8794230168318,140.62850952148438,123206.0,0.0,0.0
2019-04-23,140.62850629407944,144.67357637441035,140.1291153024387,141.82704162597656,442266.0,0.0,0.0
2019-04-24,142.32643220621168,144.17418496602286,141.4275345199381,141.9768524169922,131689.0,0.0,0.0
2019-04-25,142.8258236092581,144.67357637441035,141.177839432925,141.82704162597656,275481.0,0.0,0.0
2019-04-26,142.67601706152792,142.92571256549266,139.23020691465138,140.12911987304688,86331.0,0.0,0.0
2019-04-30,144.8233880511785,149.2679648433291,142.3763752321476,147.32034301757812,748454.0,0.0,0.0
2019-05-02,148.6187579553899,152.6638279212717,146.1218030678336,149.06820678710938,1360089.0,0.0,0.0
2019-05-03,149.11815283008679,149.71741287463996,145.77222709723472,147.61997985839844,299274.0,0.0,0.0
2019-05-06,146.62119680635158,148.2192388203582,145.47258839232447,148.0194854736328,197368.0,0.0,0.0
2019-05-07,148.21924330062103,149.1181562483622,145.72228829056874,146.3715057373047,219382.0,0.0,0.0
2019-05-08,145.57247614227566,145.57247614227566,140.52862400662946,141.0779571533203,219833.0,0.0,0.0
2019-05-09,140.6784512562956,141.7771023157674,138.83069845416935,140.7783203125,109711.0,0.0,0.0
2019-05-10,139.92936328373676,142.27649182263372,138.8806391432832,141.32765197753906,170588.0,0.0,0.0
2019-05-13,140.22897762131817,141.8270348138939,138.331298040312,138.6309356689453,196004.0,0.0,0.0
2019-05-14,138.6309381964743,138.68088034219085,136.3836788010566,137.68209838867188,172659.0,0.0,0.0
2019-05-15,136.83313367126223,137.7819735209419,134.8855118239821,135.43484497070312,93005.0,0.0,0.0
2019-05-16,135.28502082700993,135.8343539830705,133.8367899539077,134.58587646484375,83737.0,0.0,0.0
2019-05-17,134.4859857564036,138.0316647871871,133.88672572034372,136.98294067382812,100597.0,0.0,0.0
2019-05-20,138.73081495590588,143.12546493968807,137.93180154085823,140.4786834716797,266162.0,0.0,0.0
2019-05-21,140.82825409241036,141.32764506436925,137.0828218027186,138.18148803710938,189282.0,0.0,0.0
2019-05-22,138.7807553817921,143.6248541614626,138.131553180073,141.12789916992188,278642.0,0.0,0.0
2019-05-23,141.32765223988025,143.17540502602378,139.52984160150885,141.22776794433594,205786.0,0.0,0.0
2019-05-24,143.52496127068036,146.77100256529306,142.37636813943703,144.32398986816406,522802.0,0.0,0.0
2019-05-27,144.62362975165553,145.12302072784206,142.37637035881622,143.4750213623047,217369.0,0.0,0.0
2019-05-28,143.92448372048972,144.67357017585618,142.12667317956965,144.12423706054688,145374.0,0.0,0.0
2019-05-29,145.17296652179337,150.71619430460615,145.17296652179337,147.81973266601562,642765.0,0.0,0.0
2019-05-30,149.16808962480954,150.6662625427412,146.17174378894626,149.61753845214844,266961.0,0.0,0.0
2019-05-31,149.61754669389626,149.61754669389626,146.22167874873318,146.57125854492188,162006.0,0.0,0.0
2019-06-03,145.87211417067718,152.61389267172336,145.67236081868694,152.21437072753906,526428.0,0.0,0.0
2019-06-04,154.81120907148247,156.65896185648168,151.81486308945378,152.56394958496094,1201380.0,0.0,0.0
2019-06-06,152.41414342033514,153.56273665533396,149.2180287416867,150.71620178222656,211862.0,0.0,0.0
2019-06-07,150.3166916918172,152.71376240676793,148.31912768262362,151.9646759033203,266030.0,0.0,0.0
2019-06-10,152.21436182384068,152.71375279470655,149.06820480346678,149.81729125976562,171817.0,0.0,0.0
2019-06-11,148.9683242371784,150.21680169555302,147.86967321793074,148.41900634765625,171818.0,0.0,0.0
2019-06-12,147.86966939461675,150.71618878198936,147.86966939461675,149.8672332763672,130034.0,0.0,0.0
2019-06-13,149.9171801046125,150.46649799709127,147.32034088113485,148.11936950683594,124067.0,0.0,0.0
2019-06-14,147.61998639560105,148.2691886160005,144.67358246884282,145.222900390625,118954.0,0.0,0.0
2019-06-17,145.32277925683076,145.47259045895223,140.92814460562664,141.5773468017578,107719.0,0.0,0.0
2019-06-18,141.62728773788433,143.4250983489837,140.3288681165235,142.02679443359375,85729.0,0.0,0.0
2019-06-19,142.82581972248255,144.27405051078878,140.52861817540898,143.2752685546875,124621.0,0.0,0.0
2019-06-20,143.92449125483327,143.97441816230898,139.82947898837787,141.32765197753906,232825.0,0.0,0.0
2019-06-21,142.27648242739144,145.52252368955467,142.27648242739144,144.87332153320312,296908.0,0.0,0.0
2019-06-24,147.12059292173285,148.96833049360728,145.27284010965445,146.12181091308594,325826.0,0.0,0.0
2019-06-25,145.02313752071754,145.72228184456483,142.5261826211177,143.0755157470703,131475.0,0.0,0.0
2019-06-26,142.82582402298038,144.47380820408716,141.32765104371833,141.67723083496094,147470.0,0.0,0.0
2019-06-27,143.62485615088224,146.771013387721,143.07552299709343,146.0219268798828,367669.0,0.0,0.0
2019-06-28,146.22168270212958,146.22168270212958,143.92449623147957,145.12303161621094,228674.0,0.0,0.0
2019-07-01,144.7234957579987,145.6224086403445,144.12423574330433,144.62362670898438,62783.0,0.0,0.0
2019-07-02,144.8233934120624,147.57004397677392,144.32400240029665,145.32278442382812,142227.0,0.0,0.0
2019-07-03,145.82217124314457,147.52009758629112,144.32399825092048,146.8708953857422,87900.0,0.0,0.0
2019-07-04,147.0706507732597,147.6199839260563,145.62241990876245,146.12181091308594,71639.0,0.0,0.0
2019-07-05,147.0206969692085,149.71740513072348,144.37393095220733,144.72349548339844,380233.0,0.0,0.0
2019-07-08,143.82460115249782,143.82460115249782,137.03288082781145,137.73202514648438,303328.0,0.0,0.0
2019-07-09,137.53227208054346,138.73080737784997,135.6345924631584,137.6321563720703,132053.0,0.0,0.0
2019-07-10,136.5334895958962,138.5809956426206,135.8842874241021,137.8319091796875,140777.0,0.0,0.0
2019-07-11,131.83922190928337,134.68575666022434,125.1473856634438,130.44093322753906,551756.0,0.0,0.0
2019-07-12,130.74055602391823,130.84044031871628,129.54202068736004,130.29110717773438,169147.0,0.0,0.0
2019-07-15,129.89160066235812,130.69062930125972,125.84653056058433,127.39464569091797,163696.0,0.0,0.0
2019-07-16,129.84165607480503,132.63824863830303,128.94275839806082,131.14007568359375,653033.0,0.0,0.0
2019-07-17,130.69063428731852,134.43606688737307,129.84166346855778,133.98660278320312,255345.0,0.0,0.0
2019-07-18,133.98659768000047,136.5334947990737,133.68697527557137,135.88429260253906,183036.0,0.0,0.0
2019-07-19,136.78318587161826,138.83069193013935,135.934230352858,137.5322723388672,330746.0,0.0,0.0
2019-07-22,139.28014758658833,141.52740709844142,136.93301901833078,140.67845153808594,280861.0,0.0,0.0
2019-07-23,141.82703427102066,141.82703427102066,136.83312461359037,138.8306884765625,205385.0,0.0,0.0
2019-07-24,137.4324027529125,139.62972000025727,136.1339831666896,137.73202514648438,129357.0,0.0,0.0
2019-07-25,136.5334994421565,140.52862753257926,136.5334994421565,139.779541015625,179915.0,0.0,0.0
2019-07-26,139.77953485146602,143.67479371197314,138.8306950198745,142.0767364501953,128591.0,0.0,0.0
2019-07-29,143.17539713754977,146.471365346063,143.12545499252926,144.17417907714844,347634.0,0.0,0.0
2019-07-30,144.77343860894845,144.82338075380068,137.88184934502115,138.58099365234375,185066.0,0.0,0.0
2019-07-31,139.62973081302454,139.62973081302454,132.88795211192553,133.8367919921875,153016.0,0.0,0.0
