Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18,54.54911047988562,58.78038320054761,54.54911047988562,58.07135772705078,585998,0.0,0.0
2014-12-19,59.28356026116843,59.32929955892878,56.49320484141314,57.08787155151367,205080,0.0,0.0
2014-12-22,58.734629819869454,59.92396317873633,57.293712886539886,59.558013916015625,454036,0.0,0.0
2014-12-23,60.26704294713583,61.25052510649449,57.79689399931994,59.58089065551758,913844,0.0,0.0
2014-12-24,60.15267522098454,61.11329107731048,59.39791060522917,59.92395782470703,975888,0.0,0.0
2014-12-26,60.38140347619986,62.53134599187197,60.084073599527954,61.7308349609375,974828,0.0,0.0
2014-12-29,61.82232920455072,63.6063296543232,58.940494673208605,59.649513244628906,2224146,0.0,0.0
2014-12-30,60.70160253163194,60.70160253163194,59.0090950012207,59.466529846191406,365678,0.0,0.0
2014-12-31,59.46652303215202,60.47287817979285,59.16919320895166,59.92395782470703,716736,0.0,0.0
2015-01-01,60.1526853499874,61.11330136806974,58.20858715426537,60.26704406738281,360878,0.0,0.0
2015-01-02,60.81596405791703,61.89093878531721,58.39156136132237,61.31914520263672,546408,0.0,0.0
2015-01-05,61.5249752468533,62.39409849927244,60.838823106553825,61.753692626953125,483354,0.0,0.0
2015-01-06,61.52499021096192,61.52499021096192,54.892184574835916,56.19587326049805,813940,0.0,0.0
2015-01-07,56.31023245292131,58.46017846085856,56.195873734093304,57.68253707885742,520176,0.0,0.0
2015-01-08,58.071348267224245,59.6952432536289,58.071348267224245,59.214935302734375,346812,0.0,0.0
2015-01-09,59.8782174461064,59.92396372182419,57.453814900949666,58.25432586669922,307346,0.0,0.0
2015-01-12,58.11709660335574,59.64949909738809,57.36232843513993,59.32929611206055,362308,0.0,0.0
2015-01-13,60.93031934246258,60.93031934246258,58.826123264661604,59.260684967041016,516472,0.0,0.0
2015-01-14,59.19206465329492,60.221293028502224,59.19206465329492,59.558013916015625,262706,0.0,0.0
2015-01-15,60.198428990243606,60.198428990243606,59.009095589502195,59.6723747253418,170732,0.0,0.0
2015-01-16,59.420784859995486,60.10693714235064,59.054842559994306,59.397918701171875,119520,0.0,0.0
2015-01-19,59.466527503306466,59.94683546758271,57.61391505818469,58.09422302246094,211200,0.0,0.0
2015-01-20,58.117101469715344,59.92396780526779,58.09422833029778,58.50592041015625,246962,0.0,0.0
2015-01-21,58.75751096750108,59.466536451947114,57.65967000958001,58.27720642089844,204060,0.0,0.0
2015-01-22,59.832477955494205,61.7537028710579,58.59740529405338,60.061195373535156,1179390,0.0,0.0
2015-01-23,60.701603902414234,60.701603902414234,58.71176646979764,59.12345504760742,233346,0.0,0.0
2015-01-27,59.420780650974145,59.9239617476863,59.03196523978882,59.16919708251953,144662,0.0,0.0
2015-01-28,59.03196660105368,59.74099198826116,57.705404887219174,58.551658630371094,206918,0.0,0.0
2015-01-29,58.55166380157171,58.68889565958709,57.682536844026906,58.208587646484375,144862,0.0,0.0
2015-01-30,59.00909949338288,59.00909949338288,54.16029046556026,55.12090301513672,629132,0.0,0.0
2015-02-02,54.89218796355814,55.66982589706136,54.023060956144874,54.20603561401367,229822,0.0,0.0
2015-02-03,54.59485013164379,55.53259299558189,53.15392961703568,55.00654220581055,370912,0.0,0.0
2015-02-04,54.915056398298546,57.04212570763535,54.89218325929343,56.53894805908203,315742,0.0,0.0
2015-02-05,56.88202421027022,58.13997007675768,55.807052985989316,56.035770416259766,371342,0.0,0.0
2015-02-06,56.378849391744595,57.86551276312934,54.93792881071991,56.607566833496094,236694,0.0,0.0
2015-02-09,55.807052844475756,55.807052844475756,53.51987854757101,53.77146911621094,497054,0.0,0.0
2015-02-10,53.108184991170596,54.66346416756859,53.108184991170596,53.862953186035156,262342,0.0,0.0
2015-02-11,53.97731569459235,54.66346801274395,52.87947128755956,54.36613464355469,234736,0.0,0.0
2015-02-12,54.43474425544181,55.120896493955776,54.25176962718126,54.80069351196289,80026,0.0,0.0
2015-02-13,54.89218118314906,56.90489519118804,54.48048912628527,54.91505432128906,293654,0.0,0.0
2015-02-16,55.07515873203301,55.5325935994254,54.526234797191506,54.70920944213867,84050,0.0,0.0
2015-02-18,54.457623324183025,55.30387714586667,54.206032746677906,54.640594482421875,331670,0.0,0.0
2015-02-19,54.549107490719706,56.17300265267124,54.41187563564314,55.76131057739258,204130,0.0,0.0
2015-02-20,55.807054317749845,56.699050921110484,55.44110502460383,56.19587326049805,163058,0.0,0.0
2015-02-23,56.401720093895435,56.401720093895435,54.75495179250642,55.25813293457031,174074,0.0,0.0
2015-02-24,55.349618588463734,55.349618588463734,53.359777626455454,53.97731399536133,215630,0.0,0.0
2015-02-25,53.588492228779494,54.89218082539239,53.29115888465178,53.908695220947266,220032,0.0,0.0
2015-02-26,53.840080038076316,54.27464523622999,53.176800906619285,53.35977554321289,124246,0.0,0.0
2015-02-27,53.51987594198388,54.663463034761314,53.47413315626295,54.18315505981445,122716,0.0,0.0
2015-03-02,53.93156949054705,55.34961682696675,53.748594852633,54.091670989990234,265998,0.0,0.0
2015-03-03,54.640594632983266,55.34962008794149,53.97731545766195,54.89218521118164,182874,0.0,0.0
2015-03-04,54.89217962845076,55.646947796332114,53.748592552858035,54.00018310546875,103802,0.0,0.0
2015-03-05,55.3267543925163,55.3267543925163,53.74860525133023,54.16029739379883,93778,0.0,0.0
2015-03-09,53.58848769393098,54.61771599731012,53.519871775715586,53.95443344116211,117058,0.0,0.0
2015-03-10,54.38900553331074,54.61772296323219,52.87946909984877,53.497005462646484,107026,0.0,0.0
2015-03-11,53.29116207764657,53.9544412397141,53.10818743260864,53.70285415649414,87330,0.0,0.0
2015-03-12,53.611357340035724,54.594842861254804,53.08531011026906,53.95443344116211,189228,0.0,0.0
2015-03-13,54.64059543845272,58.368690436992395,54.64059543845272,56.607566833496094,1000142,0.0,0.0
2015-03-16,58.071355403982324,60.10693918137592,57.636793673062684,58.48304748535156,1131688,0.0,0.0
2015-03-17,58.780383489525896,59.375050243766196,57.5453106798899,58.57453918457031,516732,0.0,0.0
2015-03-18,58.87186334153554,58.87186334153554,54.8921815734414,55.646949768066406,751208,0.0,0.0
2015-03-19,56.53895567943026,57.636800190574355,52.284812997430194,53.26829528808594,841604,0.0,0.0
2015-03-20,53.93156795282572,54.20602815689579,52.85659678441332,53.17679977416992,182810,0.0,0.0
2015-03-23,53.33690239516635,53.977311878151546,51.69013764602648,52.856597900390625,165540,0.0,0.0
2015-03-24,53.062446202462276,53.74859852404584,52.23906202058153,53.33690643310547,440710,0.0,0.0
2015-03-25,53.153925904438985,54.869306518695204,52.69649107397066,54.503360748291016,360948,0.0,0.0
2015-03-26,54.27464903822956,55.23526158519932,53.7485982299041,54.86931228637695,552760,0.0,0.0
2015-03-27,54.82356756285298,56.72192293987948,54.82356756285298,55.00654220581055,381450,0.0,0.0
2015-03-30,55.62407664885565,57.179355825293825,55.349616438884425,56.65330505371094,144108,0.0,0.0
2015-03-31,57.29371454651721,58.09422552820507,56.95063841150812,57.1564826965332,200684,0.0,0.0
2015-04-01,57.81976353422936,57.81976353422936,55.85279235821874,56.26448440551758,177554,0.0,0.0
2015-04-06,56.721920787983535,56.90489542399947,54.48048934917787,55.39535903930664,282008,0.0,0.0
2015-04-07,55.80705410457386,56.538949198119035,54.13741613214352,56.218746185302734,264316,0.0,0.0
2015-04-08,56.05864467889459,57.08787313574124,55.601209809184965,56.218746185302734,146250,0.0,0.0
2015-04-09,56.28736491877335,57.63679645568385,55.71557130314156,56.79054260253906,732794,0.0,0.0
2015-04-10,56.607562651956925,57.63679106381068,56.355972088634516,57.38520050048828,152364,0.0,0.0
2015-04-13,57.45381277399185,61.570729649673765,57.40806998991832,60.953189849853516,1027710,0.0,0.0
2015-04-15,62.3483713370166,62.98877733388528,58.9633492652628,59.94683837890625,980532,0.0,0.0
2015-04-16,59.9239706314009,61.98242763782307,59.100586432851536,61.113304138183594,635346,0.0,0.0
2015-04-17,60.81595255488431,61.06754307965707,59.283550231088086,59.763851165771484,262386,0.0,0.0
2015-04-20,59.76386328652966,59.85535584493058,56.49320674086172,57.453819274902344,263662,0.0,0.0
2015-04-21,56.95064322309814,58.55166532173945,56.44746554722968,58.117103576660156,157108,0.0,0.0
2015-04-22,57.68253834162964,58.36869066961877,56.72192578043509,58.117103576660156,166354,0.0,0.0
2015-04-23,58.39155922156586,58.437302008513846,57.49955917130096,58.162841796875,140442,0.0,0.0
2015-04-24,58.39155926382697,58.39155926382697,56.9963815762226,57.38520050048828,156568,0.0,0.0
2015-04-27,57.20222461348387,57.63678628872815,54.86930428126531,55.41822814941406,152438,0.0,0.0
2015-04-28,55.235258984620536,57.636791983951866,54.89218284185892,57.08787155151367,87840,0.0,0.0
2015-04-29,59.649501574016035,61.479240971745384,58.048483090953795,58.666019439697266,855574,0.0,0.0
2015-04-30,58.32294824022681,59.46653546062341,57.77402777041693,58.345821380615234,207484,0.0,0.0
2015-05-04,59.695252976781234,60.28991972808599,59.00910064371478,59.60376739501953,163838,0.0,0.0
2015-05-05,60.06119463272485,60.35852448055008,58.11709660335574,59.32929611206055,194368,0.0,0.0
2015-05-06,58.80324840021143,59.74099119143619,55.64694739627655,58.09422302246094,192616,0.0,0.0
2015-05-07,58.78037599693078,59.03196655087462,57.17935408261749,57.54530334472656,129386,0.0,0.0
2015-05-08,58.50592062485306,58.84899328771781,57.40807623785212,58.48304748535156,177296,0.0,0.0
2015-05-11,65.18446363965822,66.350923858664,60.49575660592841,61.593597412109375,991416,0.0,0.0
2015-05-12,61.22765931047091,61.27339860890882,59.83248157992601,60.81596374511719,253434,0.0,0.0
2015-05-13,60.4042767221075,62.02817192655256,59.92396870672202,60.450016021728516,133096,0.0,0.0
2015-05-14,59.53515368792633,60.86171918045273,59.009106307379945,60.7244873046875,99248,0.0,0.0
2015-05-15,61.06754048665365,62.87440639346217,60.38138834635417,61.753692626953125,377844,0.0,0.0
2015-05-18,61.86805767404786,62.57708302119095,60.70159751970294,61.82231140136719,153150,0.0,0.0
2015-05-19,62.005295598268006,62.005295598268006,61.06755275548062,61.18191146850586,84610,0.0,0.0
2015-05-20,61.73083090975934,61.753704047979696,60.17555522940057,60.74734878540039,149446,0.0,0.0
2015-05-21,60.83883624167445,61.66222038378278,59.992578960637715,60.88458251953125,97104,0.0,0.0
2015-05-22,61.273399226734014,61.73083409513801,59.53514533081842,60.01545333862305,117130,0.0,0.0
2015-05-25,59.92396524046769,60.56437123733637,59.237812966721876,59.94683837890625,104400,0.0,0.0
2015-05-26,59.9697148784082,59.9697148784082,58.80325455168449,59.19207000732422,90650,0.0,0.0
2015-05-27,58.620272256899376,59.74099320461094,58.551659822505584,58.963348388671875,51488,0.0,0.0
2015-05-28,59.46652242736752,59.878210944519694,59.009087639464695,59.44364929199219,52172,0.0,0.0
2015-05-29,59.878210944519694,59.878210944519694,58.78037024551328,59.44364929199219,56270,0.0,0.0
2015-06-01,59.4894029844203,59.74099354513455,58.36868552027154,59.466529846191406,119036,0.0,0.0
2015-06-02,59.62663058419564,61.27339172078148,59.28355447491926,59.512271881103516,176816,0.0,0.0
2015-06-03,61.06755507236735,61.06755507236735,55.80705407362409,57.225101470947266,238128,0.0,0.0
2015-06-04,57.225104713432415,58.09423171263533,56.264492131135,57.01926040649414,96142,0.0,0.0
2015-06-05,55.66982090793188,57.77402404991731,55.66982090793188,57.56817626953125,77502,0.0,0.0
2015-06-08,57.86551223830772,58.00274409809445,55.82992842116195,56.12725830078125,37520,0.0,0.0
2015-06-09,56.561823895747,56.67618261632475,55.4411063401143,56.35597610473633,49452,0.0,0.0
2015-06-10,55.85279387293267,57.47668896855903,55.85279387293267,57.17935562133789,90236,0.0,0.0
2015-06-11,57.36232300071184,57.97985926531086,55.8070440265714,55.87565994262695,27220,0.0,0.0
2015-06-12,55.41823214380639,56.49320333106316,55.372489357317974,56.17300033569336,37660,0.0,0.0
2015-06-15,57.499561694630614,57.59105076249246,56.081514297307436,57.225101470947266,65020,0.0,0.0
2015-06-16,58.094226245574745,58.094226245574745,57.43094710568046,57.88838195800781,41380,0.0,0.0
2015-06-17,57.865509033203125,58.32294388722054,56.28736018282343,57.865509033203125,125206,0.0,0.0
2015-06-18,58.25432774589913,58.46017552341702,57.40807396708371,57.88838195800781,40050,0.0,0.0
2015-06-19,58.76863141743639,60.11217988282443,58.76863141743639,59.30141830444336,148090,0.8,0.0
2015-06-22,59.39407737365441,60.22800501073603,58.83812797202673,59.90370178222656,81286,0.0,0.0
2015-06-23,60.228009536861535,60.87661604262314,59.44041390292795,59.95003128051758,168408,0.0,0.0
2015-06-24,60.366985294844085,60.621797461842995,58.93077640396233,60.204830169677734,115126,0.0,0.0
2015-06-25,60.25117430268527,61.61788538419283,59.41724662047166,60.22800827026367,187930,0.0,0.0
2015-06-26,60.57548009510663,60.69130319280281,59.30142602044855,59.83420944213867,101556,0.0,0.0
2015-06-29,59.62572980007396,59.62572980007396,57.587246090557954,58.81496810913086,55552,0.0,0.0
2015-06-30,59.48673449831221,60.59864037214246,58.37483569376215,60.25117111206055,132846,0.0,0.0
2015-07-01,60.64496433414967,62.05800738164723,59.78787774875481,61.24724578857422,178110,0.0,0.0
2015-07-02,61.59471629853977,61.61788232981304,60.274337347326195,61.13142395019531,102602,0.0,0.0
2015-07-03,60.7376284573535,61.54839005042652,60.29749507997552,61.24724578857422,126852,0.0,0.0
2015-07-06,61.71054386590681,61.71054386590681,59.602562114040744,61.15459442138672,42924,0.0,0.0
2015-07-07,61.15458812297722,62.08117279150718,60.73762784985074,61.54838943481445,124404,0.0,0.0
2015-07-08,61.664214392359575,62.68345614486134,60.737629695670655,61.13142395019531,122166,0.0,0.0
2015-07-09,61.59471210222419,62.79927495356759,60.830282607246865,62.15066146850586,77008,0.0,0.0
2015-07-10,62.474976208685746,62.89193649586335,61.756871652519656,62.173831939697266,135792,0.0,0.0
2015-07-13,62.10434754825479,66.992083775374,62.10434754825479,65.41688537597656,1048958,0.0,0.0
2015-07-14,66.48244777740148,69.37802477119074,66.48244777740148,68.1734619140625,1657162,0.0,0.0
2015-07-15,68.56726926129825,69.35486485922735,66.01916128199325,66.5287857055664,406174,0.0,0.0
2015-07-16,67.1542266210188,69.26220828709069,66.66776822588214,68.9842300415039,539548,0.0,0.0
2015-07-17,69.26220715835251,70.88373040286244,69.26220715835251,69.79499053955078,342032,0.0,0.0
2015-07-20,69.79499212427828,72.27360911059087,69.14638563945952,71.76398468017578,494736,0.0,0.0
2015-07-21,71.9029602840955,73.29283712104044,68.19662205224235,69.60966491699219,511514,0.0,0.0
2015-07-22,69.07689628633081,71.34702610749333,68.56727184356502,70.62892150878906,226336,0.0,0.0
2015-07-23,71.30070302039307,71.69450441841686,68.6599375509862,69.81816864013672,277774,0.0,0.0
2015-07-24,70.25827377383443,71.99561988168671,69.03055201866391,69.37802124023438,273450,0.0,0.0
2015-07-27,69.26220493594154,69.26220493594154,67.71017276685556,68.31245422363281,107344,0.0,0.0
2015-07-28,68.93790888455929,70.65208930969239,67.73334584566531,69.49385833740234,192860,0.0,0.0
2015-07-29,70.09614178660445,70.60575918687339,68.38196131427976,69.74867248535156,232030,0.0,0.0
2015-07-30,69.77183194181342,73.15386049975525,69.77183194181342,72.20411682128906,367916,0.0,0.0
2015-07-31,74.01095148178258,74.70588999334862,71.37018655168768,71.7408218383789,585670,0.0,0.0
2015-08-03,71.74082560146726,72.7137353271246,70.48993055960996,71.231201171875,273514,0.0,0.0
2015-08-04,70.53625948184005,75.05335984274606,70.53625948184005,74.3584213256836,821166,0.0,0.0
2015-08-05,75.4703242680439,77.04552256808718,75.0533639626304,75.9336166381836,484066,0.0,0.0
2015-08-06,76.39691982114446,76.39691982114446,73.70982934944192,74.14995574951172,188466,0.0,0.0
2015-08-07,74.72906345792437,74.72906345792437,71.39335968444456,72.59791564941406,144246,0.0,0.0
2015-08-10,71.37018078512652,75.05335318497785,71.37018078512652,73.54765319824219,189116,0.0,0.0
2015-08-11,74.98387261662974,74.98387261662974,72.27360943510124,73.84880065917969,150786,0.0,0.0
2015-08-12,73.8488114476468,75.74831326236678,72.73691242930633,73.29286193847656,263290,0.0,0.0
2015-08-13,73.36236004542381,74.77539631935771,72.96855864723406,73.29286193847656,118122,0.0,0.0
2015-08-14,73.70982242016751,75.67881508684215,73.10754089650497,74.52058410644531,207672,0.0,0.0
2015-08-17,74.63640627668363,78.01843504197588,73.43184324433241,77.2540054321289,454472,0.0,0.0
2015-08-18,77.36982709315815,77.74046240925696,75.51665758194478,75.81779479980469,228862,0.0,0.0
2015-08-19,76.39690878311164,76.39690878311164,74.35842518821848,74.86804962158203,149406,0.0,0.0
2015-08-20,73.7561234037165,74.59005085194175,72.04194352470151,72.76004791259766,170974,0.0,0.0
2015-08-21,71.7871434424051,73.82563388834565,69.54017993597124,73.15385437011719,223678,0.0,0.0
2015-08-24,72.22728284874665,72.22728284874665,61.6642217086406,64.23548889160156,476752,0.0,0.0
2015-08-25,67.17739230404658,68.01131996719427,63.49421945019804,67.06156921386719,366480,0.0,0.0
2015-08-26,67.1310619767264,68.52093909483072,64.90726424318396,65.76435089111328,156782,0.0,0.0
2015-08-27,67.40903435211472,69.030557515224,67.40903435211472,68.5904312133789,165126,0.0,0.0
2015-08-28,70.83738916375225,71.18485838542392,68.84523794825823,69.54017639160156,118152,0.0,0.0
2015-08-31,69.54019293181106,69.95715326927976,68.63676708516039,69.26221466064453,82038,0.0,0.0
2015-09-01,69.70232515024367,71.02271103350671,68.49776941130848,69.58650207519531,168426,0.0,0.0
2015-09-02,71.48600516776268,71.48600516776268,68.79890834384416,69.30853271484375,71064,0.0,0.0
2015-09-03,69.3085420004693,73.2001951156124,69.3085420004693,71.81031799316406,199560,0.0,0.0
2015-09-04,73.15384496034207,76.35056579302763,65.7643348338593,70.32776641845703,444482,0.0,0.0
2015-09-07,69.95714682829839,71.02272067728751,67.87233119434248,69.1463851928711,105484,0.0,0.0
2015-09-08,68.56727340594442,70.32778589373699,67.31638537252996,68.1039810180664,252894,0.0,0.0
2015-09-09,68.93791139047097,69.67917499811324,68.17347467940357,69.26221466064453,60778,0.0,0.0
2015-09-10,68.68308383559965,69.40118831822573,67.66384218410433,68.72941589355469,41958,0.0,0.0
2015-09-11,69.37803056067088,70.1424601231097,67.87233039825232,68.24296569824219,53966,0.0,0.0
2015-09-14,69.95715321721258,69.95715321721258,67.96499446008474,68.56727600097656,103222,0.0,0.0
2015-09-15,68.68310171611843,70.76791761981173,68.56727861035769,69.5633544921875,155278,0.0,0.0
2015-09-16,70.86057469056405,70.88374072557247,68.56727861035769,69.5633544921875,38470,0.0,0.0
2015-09-18,69.65602241243151,70.8837445724109,69.10006581918329,70.07298278808594,82572,0.0,0.0
2015-09-21,69.44753761257624,71.76399993546781,68.56728475759024,70.69843292236328,91746,0.0,0.0
2015-09-22,71.34703509167171,71.34703509167171,69.49386534903088,69.81816864013672,66978,0.0,0.0
2015-09-23,70.42044009716572,71.32385880297721,68.79891680545468,70.90689849853516,64236,0.0,0.0
2015-09-24,71.11538947542526,71.34703569521491,69.58652301095718,70.35095977783203,105308,0.0,0.0
2015-09-28,71.16171629899621,71.16171629899621,68.19664066279074,68.56727600097656,47522,0.0,0.0
2015-09-29,69.23904293591204,70.65208607119199,68.12714408119238,69.35486602783203,77396,0.0,0.0
2015-09-30,70.60575228831986,71.20803376550165,69.9803118487421,70.48992919921875,121834,0.0,0.0
2015-10-01,71.09221330096456,71.34702552025016,70.42044077323392,71.1153793334961,93222,0.0,0.0
2015-10-05,70.88373034664627,73.66348447788731,70.88373034664627,73.22335815429688,199258,0.0,0.0
2015-10-06,73.47817579570393,77.34666300610724,72.29677878873062,76.2347640991211,291896,0.0,0.0
2015-10-07,76.07260702145265,76.90653471535481,74.33526060469012,75.81779479980469,323968,0.0,0.0
2015-10-08,76.99918349594613,76.99918349594613,74.40475070084204,76.46640014648438,426642,0.0,0.0
2015-10-09,77.9257778140631,77.97210988031757,75.05336643830512,75.86412811279297,180008,0.0,0.0
2015-10-12,75.7482963795549,76.39690281747824,73.8024699965049,74.26576232910156,84888,0.0,0.0
2015-10-13,75.37767339472776,75.37767339472776,72.82956514981558,74.98387908935547,58534,0.0,0.0
2015-10-14,74.59007273403445,76.67488843156957,73.68665401229202,75.12285614013672,124570,0.0,0.0
2015-10-15,74.84488427004902,76.65172169698954,74.35842586455563,75.07653045654297,77846,0.0,0.0
2015-10-16,75.8872953354328,75.8872953354328,74.24260592754976,75.0533676147461,38456,0.0,0.0
2015-10-19,75.05337783111385,75.51667028686147,73.80248961445166,74.65957641601562,69796,0.0,0.0
2015-10-20,74.7753855032683,75.40083302891621,73.68665267805963,74.54373931884766,86278,0.0,0.0
2015-10-21,75.0765324010744,75.97995113794379,74.19627262802975,75.00703430175781,82484,0.0,0.0
2015-10-23,75.60930025267662,75.7482893534195,74.31208042787534,74.63639068603516,53406,0.0,0.0
2015-10-26,75.51665415673826,75.70196827174203,73.70981679297014,74.45108032226562,61232,0.0,0.0
2015-10-27,74.19626105293253,75.97993928458122,73.70980978000986,74.28892517089844,76370,0.0,0.0
2015-10-28,74.45107588982312,75.21551247458379,74.17310473386644,74.5900650024414,66800,0.0,0.0
2015-10-29,74.45108855005674,75.05337009429932,73.68665890458652,74.12678527832031,241870,0.0,0.0
2015-10-30,75.5166507580901,77.3698201018469,72.73689674245487,73.61714935302734,666652,0.0,0.0
2015-11-02,74.12677108017378,74.59006339942486,72.45891590315796,73.31600952148438,65184,0.0,0.0
2015-11-03,73.66348504522362,74.10361137220379,72.48208811649131,72.89905548095703,47586,0.0,0.0
2015-11-04,73.4781751664963,76.35058654268087,72.4589262629927,75.70197296142578,226454,0.0,0.0
2015-11-05,76.35058637534864,76.35058637534864,73.47817500545933,74.31209564208984,77726,0.0,0.0
2015-11-06,74.28892621962356,74.3120851801623,72.96854028204606,73.31600952148438,29718,0.0,0.0
2015-11-09,72.96853922393022,74.6595533369634,69.60966995806676,73.96461486816406,61306,0.0,0.0
2015-11-10,72.55159642444752,74.19627887418469,72.55159642444752,73.73298645019531,50556,0.0,0.0
2015-11-13,74.12678151601213,74.82172009272475,72.31994404427164,74.31209564208984,37280,0.0,0.0
2015-11-16,73.2465223842974,75.05335969744988,72.85272106434564,73.66348266601562,217740,0.0,0.0
2015-11-17,73.43184475318718,74.72906487561703,73.43184475318718,74.03412628173828,36948,0.0,0.0
2015-11-18,75.05336880035709,75.05336880035709,73.36235436806145,74.4047622680664,41998,0.0,0.0
2015-11-19,73.94145769973622,74.72905323627148,72.92220893204133,73.6866455078125,52338,0.0,0.0
2015-11-20,72.78323018138741,74.89120469438609,72.78323018138741,74.3584213256836,59780,0.0,0.0
2015-11-23,74.12676878168878,75.0301873623597,73.38549826616007,74.24259185791016,81596,0.0,0.0
2015-11-24,73.89513203820658,74.56690455197055,73.43183967433069,73.64031982421875,71786,0.0,0.0
2015-11-26,73.223363878224,73.54766713836376,72.64424838894556,72.806396484375,112682,0.0,0.0
2015-11-27,71.99563419808749,73.84880374830112,71.99563419808749,73.45500946044922,49990,0.0,0.0
2015-11-30,73.22335635325081,76.35057967397789,72.08829152476886,73.66348266601562,144498,0.0,0.0
2015-12-01,74.82171990095397,74.82171990095397,73.03804139758425,73.24652862548828,76276,0.0,0.0
2015-12-02,73.2001958906423,73.8488023936066,72.52842335486913,72.87589263916016,75614,0.0,0.0
2015-12-03,72.92221362437968,73.43183804102001,71.11537627316449,71.67132568359375,216236,0.0,0.0
2015-12-04,71.37018961024722,73.22335905384062,70.07296958587575,70.86056518554688,89430,0.0,0.0
2015-12-07,71.81031674449733,72.50525529363763,70.6520858292635,71.76398468017578,66202,0.0,0.0
2015-12-08,71.99562554401648,72.157780687881,70.0961312249404,70.83739471435547,123250,0.0,0.0
2015-12-09,70.44359391092296,71.48600156050138,69.49384330522896,70.18878173828125,120362,0.0,0.0
2015-12-10,70.76790158942556,72.92220804086801,68.77574320774944,72.6210708618164,59682,0.0,0.0
2015-12-11,72.27359843216304,73.17701699870919,71.48600294002742,72.4820785522461,48090,0.0,0.0
2015-12-14,70.95322945587978,74.77539182179316,70.95322945587978,74.12678527832031,105904,0.0,0.0
2015-12-15,74.96069865646994,74.96069865646994,72.73689411057104,73.15385437011719,71458,0.0,0.0
2015-12-16,75.97995067997529,75.97995067997529,70.65208828473313,71.85665130615234,123732,0.0,0.0
2015-12-17,72.45892610418954,74.72906302968588,72.45892610418954,74.31209564208984,97234,0.0,0.0
2015-12-18,74.33526283609035,75.00703539021437,73.08437479232823,73.82564544677734,55846,0.0,0.0
2015-12-21,74.84487984099529,75.47032026594924,73.5013277972687,74.89120483398438,91280,0.0,0.0
2015-12-22,74.59007137801295,75.0533637468205,74.12677900920542,74.70589447021484,18674,0.0,0.0
2015-12-23,74.59007252816696,75.23867902678658,72.64424596302742,74.05728912353516,71118,0.0,0.0
2015-12-24,74.12678217595449,75.05336695315391,73.66348978735476,74.68273162841797,54304,0.0,0.0
2015-12-28,76.92970349826126,79.59363476586337,76.44324507032121,77.83312225341797,346506,0.0,0.0
2015-12-29,78.66704253560107,79.6862842929337,77.02235327732691,79.06083679199219,392522,0.0,0.0
2015-12-30,78.75969862002447,78.94501273024186,77.1381754131416,77.6246337890625,124188,0.0,0.0
2015-12-31,76.58221869232884,78.7596910909885,76.58221869232884,78.31956481933594,81128,0.0,0.0
2016-01-01,78.25007879663673,78.80603529841535,77.23083699217688,78.18058776855469,112318,0.0,0.0
2016-01-04,78.75970115975016,78.99134733963179,76.90653172069722,77.39299011230469,78216,0.0,0.0
2016-01-05,77.83310281744909,78.71335531922048,75.56297347965182,76.79069519042969,122464,0.0,0.0
2016-01-06,77.06869107037664,77.6014744853999,74.70589707922827,75.00703430175781,141238,0.0,0.0
2016-01-07,74.12676762273132,74.12676762273132,72.18094138649052,72.4820785522461,141400,0.0,0.0
2016-01-08,74.63641744865373,75.05337783111385,72.76008158901952,74.65957641601562,91610,0.0,0.0
2016-01-11,74.45108332009504,74.49741538535176,72.41259969585094,73.03804016113281,64440,0.0,0.0
2016-01-12,74.59006377232855,74.59006377232855,69.35485912476257,69.88764953613281,259434,0.0,0.0
2016-01-13,71.3238558840679,72.04196044057923,66.71409841442707,69.05372619628906,159336,0.0,0.0
2016-01-14,68.56727724487068,69.03056965868738,65.55587655506217,68.61360931396484,114480,0.0,0.0
2016-01-15,68.93790933817048,71.3470283625296,65.76435362550146,67.61752319335938,141922,0.0,0.0
2016-01-18,67.06157013530583,67.0847361675161,62.961429858906534,65.02308654785156,406394,0.0,0.0
2016-01-19,64.58294360946473,66.73725703993392,63.14674172509807,64.76826477050781,133862,0.0,0.0
2016-01-20,63.471055723536665,65.25473420479358,61.15459383581635,61.64105224609375,983440,0.0,0.0
2016-01-21,62.40547594460691,68.961066708983,61.61788039105841,66.55194091796875,572244,0.0,0.0
2016-01-22,68.52094083738957,70.35095141152381,66.85309249481763,69.12322235107422,259036,0.0,0.0
2016-01-25,72.73690468774907,73.1538650079283,70.23512862811205,72.06513214111328,177060,0.0,0.0
2016-01-27,73.6634888671875,73.6634888671875,71.347026953125,72.38943481445312,110200,0.0,0.0
2016-01-28,72.64424147171412,73.59399219755109,71.94930295075247,73.33917999267578,101122,0.0,0.0
2016-01-29,73.59399315010226,76.46640432673296,72.76006550029844,74.93753814697266,214874,0.0,0.0
2016-02-01,75.05336179994845,76.44323887031786,73.68665076127459,74.45108032226562,91978,0.0,0.0
2016-02-02,74.2889283523229,75.95677650793982,72.76006224104741,74.10360717773438,78722,0.0,0.0
2016-02-03,72.76004791259766,73.4086542227292,71.25434812831934,72.76004791259766,103846,0.0,0.0
2016-02-04,73.0843722109469,74.49741536961055,72.25044452146666,73.36235046386719,39700,0.0,0.0
