Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,512.6310454559299,517.7748133855457,510.5443941161631,515.2999877929688,2982469,0.0,0.0
2017-12-26,514.5719916470977,528.3534484455785,513.4073506490665,525.3447875976562,4858794,0.0,0.0
2017-12-27,527.7711299931684,564.5540265742432,527.0432367302404,559.3131713867188,23356359,0.0,0.0
2017-12-28,563.1468091414424,568.3390912271043,549.6564956631702,551.6461181640625,11062915,0.0,0.0
2017-12-29,555.819364527287,561.9336567168805,551.45200450099,554.3150634765625,5197225,0.0,0.0
2018-01-01,554.6546912437594,568.1450040165723,554.4120601452275,557.1295166015625,5314142,0.0,0.0
2018-01-02,559.9926033479885,564.8452255607094,550.4814756582779,555.2855834960938,3839130,0.0,0.0
2018-01-03,558.0516103982328,561.8851941777572,550.2874140796488,552.2769775390625,2182632,0.0,0.0
2018-01-04,555.1400705348799,566.7378513382085,543.590804114269,564.0689086914062,6246746,0.0,0.0
2018-01-05,567.7567563149635,570.0374648894784,558.3426580809813,561.6909790039062,4600683,0.0,0.0
2018-01-08,570.6684278411939,586.7791114633524,568.8729811419225,574.1622924804688,10475190,0.0,0.0
2018-01-09,579.4030920940896,580.3736165364583,567.1259342036817,569.2125854492188,4025566,0.0,0.0
2018-01-10,573.3857602741384,576.4914499662955,564.2628671463006,567.853759765625,2929462,0.0,0.0
2018-01-11,568.4846465623853,580.8588322109903,563.3893936482538,570.6198120117188,5930449,0.0,0.0
2018-01-12,572.6093640240417,574.0166361726777,562.5158871332437,566.25244140625,2842683,0.0,0.0
2018-01-15,569.5037050978929,569.5037050978929,557.5662668455492,559.4588012695312,4456611,0.0,0.0
2018-01-16,560.3323389629832,566.7378366914373,555.2856585683525,560.6720581054688,4868363,0.0,0.0
2018-01-17,565.81574680892,568.6302913708529,559.7014547026323,566.5436401367188,4812606,0.0,0.0
2018-01-18,568.7274048480773,572.0757265020006,557.3722553955249,559.7015380859375,3679687,0.0,0.0
2018-01-19,562.9041661590182,563.5350307293301,550.8696396018643,555.2369995117188,4693971,0.0,0.0
2018-01-22,556.1105486839438,561.8366670332508,552.0828482407394,559.167724609375,3072409,0.0,0.0
2018-01-23,561.9336555672261,568.5817243436546,558.5368199981668,562.2733154296875,4790590,0.0,0.0
2018-01-24,559.992611681435,578.9178385926795,558.1485915187152,569.2611083984375,7168397,0.0,0.0
2018-01-25,573.5799777942966,578.4326002798659,560.9631593318163,562.7586059570312,4213982,0.0,0.0
2018-01-29,563.9231702015605,576.6855892904466,561.3027425699288,570.6198120117188,6006564,0.0,0.0
2018-01-30,568.4362357760768,577.2194710290005,562.9527484224222,574.5020141601562,3542190,0.0,0.0
2018-01-31,572.6094638484333,577.3650576663664,558.1001105019999,562.8071899414062,4781423,0.0,0.0
2018-02-01,562.9041591666538,562.9041591666538,533.3516789631826,537.961669921875,8789899,0.0,0.0
2018-02-02,535.7294716417405,550.62699756632,528.5961409583455,534.9530639648438,10873325,0.0,0.0
2018-02-05,522.9186143915318,543.9304945411923,517.823360516711,541.0189208984375,4734366,0.0,0.0
2018-02-06,521.1715904237851,538.1557670204634,515.5425608846789,535.5353393554688,6325143,0.0,0.0
2018-02-07,539.6115702662931,541.0188425035979,526.6065195186692,533.3031616210938,5110233,0.0,0.0
2018-02-08,524.1317111164805,569.6978453470854,518.0659333764136,566.88330078125,13707589,0.0,0.0
2018-02-09,553.295953809173,568.7273159395188,553.295953809173,565.5245971679688,3796079,0.0,0.0
2018-02-12,568.7273699593293,591.0009195890892,567.7568454372143,571.7845458984375,10261511,0.0,0.0
2018-02-14,573.5314776211852,574.3563997697169,554.3636183284603,557.8574829101562,6630066,0.0,0.0
2018-02-15,548.734515178038,567.7082552029499,548.734515178038,558.7794189453125,10715444,0.0,0.0
2018-02-16,558.4397918149627,560.5263838392659,546.7449248121491,558.294189453125,6640151,0.0,0.0
2018-02-19,558.0515875336948,560.2352676588267,537.233825160215,544.8524780273438,3518880,0.0,0.0
2018-02-20,548.006585802813,549.9476344598869,540.5820509950639,543.0083618164062,2481944,0.0,0.0
2018-02-21,543.5421794867033,546.4052383197925,496.2291148897408,510.2532043457031,21898950,0.0,0.0
2018-02-22,511.9516505080477,530.8768773988664,508.5548149122597,525.490478515625,12473655,0.0,0.0
2018-02-23,533.7884835402768,558.2942275573531,529.9063854781657,552.8593139648438,30844893,0.0,0.0
2018-02-26,553.1989052206767,555.0429252658555,537.039650347419,539.5630493164062,8083731,0.0,0.0
2018-02-27,539.5630703404804,546.842003587534,526.0727570281637,528.74169921875,6920945,0.0,0.0
2018-02-28,526.994849264192,536.0692304327648,516.949943511339,519.5703125,8366660,0.0,0.0
2018-03-01,522.093722376438,525.5390728721429,517.5322448920964,519.618896484375,4264631,0.0,0.0
2018-03-05,519.3275991121762,536.4088646321577,511.5148892931802,532.3811645507812,7343286,0.0,0.0
2018-03-06,544.464258363452,546.405307412876,514.3779980973788,516.076416015625,9825945,0.0,0.0
2018-03-07,516.319096486603,518.4057481085821,504.7698298444277,509.37982177734375,6282066,0.0,0.0
2018-03-08,514.0868402795967,514.8632480335554,494.4822335025381,499.431884765625,9316674,0.0,0.0
2018-03-09,498.849573867896,504.57569189273113,490.1148537028939,491.8617858886719,4996423,0.0,0.0
2018-03-12,495.9380395268249,500.7906622227821,491.6191934801996,497.5394287109375,4632925,0.0,0.0
2018-03-13,497.53937750906005,510.010592859808,497.53937750906005,507.87542724609375,4795084,0.0,0.0
2018-03-14,507.8754349733282,507.8754349733282,500.88764705672315,504.7697448730469,2469628,0.0,0.0
2018-03-15,504.67267512433057,513.4073945014824,499.5774221543253,501.2273254394531,3013808,0.0,0.0
2018-03-16,496.9570407467505,506.61377102637226,486.5239027418971,488.2223205566406,8924919,0.0,0.0
2018-03-19,491.8617995042862,493.5602173611629,481.38014686335526,482.98150634765625,5580228,0.0,0.0
2018-03-20,482.1080396347608,495.93801359509365,479.1964661694276,493.75433349609375,4615574,0.0,0.0
2018-03-21,498.80104539804796,500.40237517471775,487.73704314055396,489.62957763671875,3986735,0.0,0.0
2018-03-22,504.6726698577265,505.64319422283745,490.211862741183,493.4145812988281,8691889,0.0,0.0
2018-03-23,487.0091406078243,491.8132483192401,482.88441183553664,487.5914611816406,5098042,0.0,0.0
2018-03-26,487.59151305241454,491.95887339356125,481.47722042203225,488.3679504394531,4203954,0.0,0.0
2018-03-27,491.08538015893424,497.1511580759171,488.3679234993484,490.2119140625,4458072,0.0,0.0
2018-03-28,489.14431436445926,489.82369331496534,477.4980211653055,480.50665283203125,6856832,0.0,0.0
2018-04-02,486.1357024426398,494.9674810676543,481.42865282652235,492.880859375,2924481,0.0,0.0
2018-04-03,491.0853704714308,497.10263389359943,489.6295838000728,494.96746826171875,2709038,0.0,0.0
2018-04-04,499.77153308636184,499.77153308636184,486.2327063614127,487.44586181640625,3120925,0.0,0.0
2018-04-05,491.0853596312228,497.8790306142634,490.2118935713,492.58966064453125,2409577,0.0,0.0
2018-04-06,493.02642539005467,500.11124209666576,492.05590093062546,497.4908142089844,2772128,0.0,0.0
2018-04-09,496.9085166234924,502.48903219104136,492.3955838707378,495.79241943359375,2395291,0.0,0.0
2018-04-10,497.296773826063,500.6936095510057,492.5411801166975,493.2690734863281,2645876,0.0,0.0
2018-04-11,495.93796431108467,507.4872282703065,495.2585853894643,506.0799560546875,5693850,0.0,0.0
2018-04-12,506.12854776441446,506.12854776441446,494.5793116585026,500.6936340332031,3619891,0.0,0.0
2018-04-13,499.43184370055184,504.4785825404943,495.2586005345626,497.8790283203125,2130074,0.0,0.0
2018-04-16,497.879073544187,505.6432696228488,496.4232867794379,504.0904541015625,2687330,0.0,0.0
2018-04-17,506.5167519027565,506.5167519027565,495.4527490905208,497.05413818359375,3104869,0.0,0.0
2018-04-18,499.1892476751309,502.1493947581548,495.5983248334105,496.9085388183594,2412444,0.0,0.0
2018-04-19,499.8201006193054,499.8201006193054,491.42506990144676,494.1910705566406,1936774,0.0,0.0
2018-04-20,493.99692752663873,493.99692752663873,487.20325661762797,490.4059753417969,4431085,0.0,0.0
2018-04-23,490.11484252751654,500.3053491543263,490.11484252751654,499.0921936035156,2424057,0.0,0.0
2018-04-24,500.69357575084433,508.069537704062,497.3937690034991,502.53753662109375,3432552,0.0,0.0
2018-04-25,499.33481912969245,506.07997576399197,496.1321003585899,498.8980712890625,2112975,0.0,0.0
2018-04-26,498.8495721466301,507.29314679088696,496.2291442589488,497.4908142089844,3304748,0.0,0.0
2018-04-27,502.2464278453048,510.8841195741916,500.06274772423825,508.700439453125,3998704,0.0,0.0
2018-04-30,512.436900809559,515.2999597351678,509.6223562583957,512.8251342773438,1689385,0.0,0.0
2018-05-02,514.3779401748861,515.1058334864543,495.40419970056263,500.0141906738281,5805988,0.0,0.0
2018-05-03,501.76114608992384,523.4038297123442,496.56883430251946,520.2011108398438,7457111,0.0,0.0
2018-05-04,514.3779434187205,517.2895166833548,501.1788349801557,502.6831359863281,5429919,0.0,0.0
2018-05-07,502.7316846118576,504.67273358719297,491.5706530036793,498.5584411621094,3837196,0.0,0.0
2018-05-08,498.8495507600186,503.9448039535791,493.6087248273959,496.3747253417969,2519096,0.0,0.0
2018-05-09,496.3747545188887,499.6259878152541,490.30897655095845,491.23095703125,2477607,0.0,0.0
2018-05-10,493.0263903389648,494.2395458270036,480.7007187332691,482.54473876953125,4218689,0.0,0.0
2018-05-11,479.43907054335057,481.52569215348086,453.9628041430207,458.13604736328125,9906203,0.0,0.0
2018-05-14,459.0580649433145,473.42181495901195,458.08754049311716,459.83447265625,6746471,0.0,0.0
2018-05-15,460.0286157404805,465.8517627751702,445.47074815375646,454.8363037109375,5493167,0.0,0.0
2018-05-16,452.2643856055374,459.05805663394676,448.86755009133276,457.79638671875,4675165,0.0,0.0
2018-05-17,459.05807815896037,471.6748963747458,454.5451452592331,465.7061767578125,5939278,0.0,0.0
2018-05-18,474.537938498429,474.537938498429,449.20724459936747,451.1968078613281,8722402,0.0,0.0
2018-05-21,450.5174640094142,451.29387172645244,427.32190583268516,430.67022705078125,5809871,0.0,0.0
2018-05-22,431.7378145351463,442.5591564052152,422.1781426233961,439.6475830078125,4466739,0.0,0.0
2018-05-23,440.61809550338586,447.89702879914665,436.2022211511798,438.919677734375,4549341,0.0,0.0
2018-05-24,441.4915636952683,455.85534323870974,438.1432721339734,449.2072448730469,6237036,0.0,0.0
2018-05-25,451.77913128309126,455.5641707128723,442.55914901200777,452.7011413574219,4971624,0.0,0.0
2018-05-28,470.70437799289977,490.0663534297274,465.8517555393647,484.9710998535156,16007675,0.0,0.0
2018-05-29,481.96246247195654,494.91897019766293,475.6055093600197,484.7769775390625,8258927,0.0,0.0
2018-05-30,480.31252882557845,488.8531614798077,477.83770340545254,479.97283935546875,3851368,0.0,0.0
2018-05-31,480.3125560097273,481.38013885418457,458.9610175928079,466.1914367675781,18790216,0.0,0.0
2018-06-01,470.7043518059557,475.12022614577916,464.97826355295825,470.0735168457031,3793797,0.0,0.0
2018-06-04,471.67488653945907,476.33339209015725,462.74604967955554,464.4930114746094,2995860,0.0,0.0
2018-06-05,462.11518818558784,469.0059173648435,456.2920417723668,459.5433044433594,3076737,0.0,0.0
2018-06-06,462.84310400352604,477.692145850445,459.15512294296235,475.4114074707031,4126448,0.0,0.0
2018-06-07,476.1878015125003,479.34200588255504,471.2381210389573,474.34381103515625,2197858,0.0,0.0
2018-06-08,472.6454862061124,517.9204830658898,471.91759274686274,512.6796264648438,29224236,0.0,0.0
2018-06-11,514.3779114036616,527.9652524596074,510.64141630771894,519.909912109375,16452353,0.0,0.0
2018-06-12,519.90996729139,528.8873185847605,515.6881503306781,524.5199584960938,8140874,0.0,0.0
2018-06-13,535.9236895668441,544.4157797154256,526.3639868293405,530.1975708007812,20167822,0.0,0.0
2018-06-14,529.9064185083259,545.434811724687,526.0243202042356,542.765869140625,12154425,0.0,0.0
2018-06-15,545.4348264066317,556.9355192476257,544.4643018044846,554.460693359375,15166730,0.0,0.0
2018-06-18,555.1399183642706,561.2542098137192,547.2786949629945,553.2958984375,6090932,0.0,0.0
2018-06-19,553.1988874041731,559.5072957693084,541.8922548706804,543.4451293945312,6719183,0.0,0.0
2018-06-20,542.523127683475,549.0256528678686,536.7970101548059,547.4727783203125,4435880,0.0,0.0
2018-06-21,548.3463297672805,550.7241265842905,536.311802552279,538.1558227539062,3243433,0.0,0.0
2018-06-22,536.7001289113252,564.6512268518875,531.507845752835,560.2353515625,9935404,0.0,0.0
2018-06-25,559.8955719920085,574.5504673117664,551.209366424448,554.9458618164062,14303449,0.0,0.0
2018-06-26,554.5091370117195,559.5073617696754,549.122738004091,556.06201171875,4726890,0.0,0.0
2018-06-27,559.9925975964697,564.5540742768,551.7431399195721,559.8955688476562,8539318,0.0,0.0
2018-06-28,560.7204832396467,566.0098531719506,547.5698892056099,550.5784912109375,5516028,0.0,0.0
2018-06-29,552.2284157394517,555.0429603577004,543.6392979940123,547.3757934570312,4416940,0.0,0.0
2018-07-02,549.6080813718747,555.9650057962115,542.0380011705224,546.5509643554688,4132132,0.0,0.0
2018-07-03,548.1522066041657,559.7985001973256,544.1730799876144,556.6928100585938,5950013,0.0,0.0
2018-07-04,559.0220736971344,571.4932889731905,556.1590147710815,562.2247924804688,9406196,0.0,0.0
2018-07-05,563.8746867904508,563.8746867904508,548.2492673569665,550.2388305664062,3833300,0.0,0.0
2018-07-06,550.6755827495965,556.3531269446003,538.6410561783745,541.649658203125,5609846,0.0,0.0
2018-07-09,544.0759893276763,555.7222828636476,544.0759893276763,552.0343017578125,4117856,0.0,0.0
2018-07-10,552.228407089061,555.1399804129048,541.5526382349666,547.3272705078125,4594276,0.0,0.0
2018-07-11,548.2978334390939,552.9078248587972,543.1054917720747,544.2216186523438,3519985,0.0,0.0
2018-07-12,546.4052886753593,553.8783391065967,541.5526662182069,547.8125610351562,3736611,0.0,0.0
2018-07-13,550.0932846334882,550.2874013841978,540.6306705885219,543.2510986328125,2012823,0.0,0.0
2018-07-16,543.0083720297016,543.4936342030973,515.0572826893348,518.2114868164062,4267330,0.0,0.0
2018-07-17,519.2305888409962,535.4868736318125,517.2895399107495,532.478271484375,3699579,0.0,0.0
2018-07-18,538.592481164819,542.7172095089937,526.8491013962123,533.6913452148438,5720388,0.0,0.0
2018-07-19,536.117686480896,537.4763850592556,526.2668404162823,528.8872680664062,2767826,0.0,0.0
2018-07-20,528.9358627381281,546.4053040762681,528.9358627381281,543.5907592773438,2702091,0.0,0.0
2018-07-23,546.1140876570688,550.2873306987442,541.0673489674601,545.1920776367188,2459719,0.0,0.0
2018-07-24,545.5318464836582,551.7432275329182,542.5717583414796,546.1141967773438,2480730,0.0,0.0
2018-07-25,549.7050069142854,550.6269576434436,539.1262679707329,541.6981811523438,2161490,0.0,0.0
2018-07-26,537.622085467663,547.1817285755653,535.2442884767081,539.0293579101562,3113443,0.0,0.0
2018-07-27,539.514547695269,544.4641985329429,536.9426342929602,540.630615234375,2638153,0.0,0.0
2018-07-30,538.9322911413943,550.0448095062119,535.6810574704328,546.1141967773438,3441224,0.0,0.0
2018-07-31,545.9200172122362,558.7794665065688,543.639308390328,551.7431640625,5998010,0.0,0.0
2018-08-01,553.198951552756,559.7985061451101,547.1816879518017,557.7119140625,3672172,0.0,0.0
2018-08-02,558.9249988082101,570.2315719834688,558.3426486545164,563.2923583984375,5898107,0.0,0.0
2018-08-03,566.6892507831576,572.0271352650688,566.6406771717055,568.5817260742188,3298774,0.0,0.0
2018-08-06,569.2126296738795,575.9092725409597,558.1486264768208,559.167724609375,3867267,0.0,0.0
2018-08-07,563.340913430847,565.3304766516694,551.5005036177016,552.9077758789062,3076068,0.0,0.0
2018-08-08,553.1989567454268,561.3028125050591,547.6669553307498,557.0810546875,2970652,0.0,0.0
2018-08-09,558.2456678093192,567.6597666920635,546.453772209556,554.606201171875,4595269,0.0,0.0
2018-08-10,549.4139164598114,552.907840333146,532.6723682039186,537.6705932617188,6086714,0.0,0.0
2018-08-13,540.4850765760631,550.7726117980227,536.3117741550491,547.2787475585938,3254839,0.0,0.0
2018-08-14,548.8315598519293,592.0198965688363,543.5907042862204,584.0615844726562,25001972,0.0,0.0
2018-08-16,592.0199218667282,603.3750699202469,584.4498429097531,601.4340209960938,25169096,0.0,0.0
2018-08-17,604.6366860543429,614.7301632559529,600.7545885515864,605.1219482421875,14161255,0.0,0.0
2018-08-20,606.5777551963444,612.3523872730353,601.9677642568522,607.887939453125,9494515,0.0,0.0
2018-08-21,608.4218067508785,620.6018768582873,602.2104265218012,616.6712646484375,7752348,0.0,0.0
2018-08-23,621.0385905739531,626.4735035485598,615.6036183632376,620.7959594726562,8942755,0.0,0.0
2018-08-24,619.4372721296784,620.9415732817517,600.4635296954518,611.236328125,7909136,0.0,0.0
2018-08-27,613.6625518590831,617.8357948338404,602.3559784063167,603.4720458984375,8253456,0.0,0.0
2018-08-28,606.577812797555,614.7787566738009,600.8516945503003,602.8898315429688,4181613,0.0,0.0
2018-08-29,605.5102681494575,612.4009685063506,598.619508556449,602.9383544921875,4435825,0.0,0.0
2018-08-30,605.1219590553728,623.0766603264625,603.811774819223,621.0870971679688,9022572,0.0,0.0
2018-08-31,624.4839179833091,639.9637935384652,624.338315633306,633.6068115234375,12972927,0.0,0.0
2018-09-03,639.381555442919,653.6482780356874,632.0541070092672,636.8582153320312,12185947,0.0,0.0
2018-09-04,638.6051780092005,643.8945488536131,626.1339607653227,636.0332641601562,7989190,0.0,0.0
2018-09-05,634.82002321182,651.9983179366465,634.4803633465381,644.1856079101562,9140409,0.0,0.0
2018-09-06,648.3103350157795,659.2772494944229,643.7003438611015,657.4332885742188,7815292,0.0,0.0
2018-09-07,630.8408646014655,650.251352743049,621.1356205306737,644.6708374023438,22074525,0.0,0.0
2018-09-10,637.1492818515502,647.5824193685405,616.6226666701905,619.194580078125,9930755,0.0,0.0
2018-09-11,624.0471872224299,630.2585670571898,609.0525734427252,611.818603515625,8273963,0.0,0.0
2018-09-12,606.5778127307366,635.1112567360362,601.8222189844819,630.743896484375,11215125,0.0,0.0
2018-09-14,645.3989093584121,651.1250286396511,638.6052366283235,645.6415405273438,7444874,0.0,0.0
2018-09-17,643.4511307418926,650.5086507084262,627.0971653230791,629.0440673828125,6264996,2.0,0.0
2018-09-18,629.238804772705,638.2918879754059,623.495419608387,625.4423217773438,5780144,0.0,0.0
2018-09-19,634.641452300461,639.8007312131459,624.5661978337305,631.6237182617188,7659788,0.0,0.0
2018-09-21,632.743216292089,637.6104718020281,598.185702171521,618.0441284179688,9635852,0.0,0.0
2018-09-24,621.0617243448893,625.8803185718909,599.6458028157551,607.4334106445312,5305739,0.0,0.0
2018-09-25,607.530799303357,627.8759507765869,607.482138631981,624.0794677734375,7213759,0.0,0.0
2018-09-26,632.5485213559111,632.5485213559111,615.756489656357,622.8626708984375,4850782,0.0,0.0
2018-09-27,624.6636040569119,626.8538691066103,608.6016603591243,614.4910278320312,4070395,0.0,0.0
2018-09-28,613.2741637522563,619.4555541765627,599.7431703416688,606.703369140625,6693066,0.0,0.0
2018-10-01,607.433427589871,622.035192676166,593.8051135093291,617.849365234375,5527208,0.0,0.0
2018-10-03,619.6015982491556,623.7387652445349,602.0794792099022,604.3670654296875,4723773,0.0,0.0
2018-10-04,601.5927843921982,604.2697749376326,575.1635630595573,583.1458740234375,4851894,0.0,0.0
2018-10-05,579.2033807320809,599.9865370983371,575.3582371619204,582.0750732421875,6804502,0.0,0.0
2018-10-08,576.2829889842781,592.5882931489514,573.4599573331575,588.207763671875,4400199,0.0,0.0
2018-10-09,591.8582282697827,600.9113109968832,581.7343137571684,593.561767578125,4516779,0.0,0.0
2018-10-10,593.8051397886753,603.0529247525973,577.2564719584991,586.9423217773438,5566798,0.0,0.0
2018-10-11,574.3360947050885,587.2343205607536,567.2299142298199,571.1237182617188,4591533,0.0,0.0
2018-10-12,575.4069526271584,581.8804265588716,567.1813379181792,574.9202270507812,5795641,0.0,0.0
2018-10-15,577.9378431597829,587.4289899594278,571.0750258183705,584.0219116210938,3422475,0.0,0.0
2018-10-16,585.9688863033441,595.7520577212105,577.1104458746596,586.698974609375,3557343,0.0,0.0
2018-10-17,593.2210746772047,593.2210746772047,575.3095521637423,577.6945190429688,2629035,0.0,0.0
2018-10-19,576.1856904560098,595.2653069454393,574.4334310640381,593.7564697265625,4841857,0.0,0.0
2018-10-22,594.4865777529424,600.4246054882867,587.4290575260594,590.7874755859375,4362446,0.0,0.0
2018-10-23,588.9378255393956,589.5218723442861,557.5440323598162,560.5617065429688,4538253,0.0,0.0
2018-10-24,567.5219589129774,568.4954099574251,546.544100788078,555.5485229492188,5820242,0.0,0.0
2018-10-25,550.2432032779293,557.2520626860444,537.4422982681517,543.915771484375,6105402,0.0,0.0
2018-10-26,543.9157467236497,546.5927369759809,535.3980504662325,539.3405151367188,4002009,0.0,0.0
2018-10-29,539.778569955592,562.265263892087,539.7299092893993,558.3714599609375,3640433,0.0,0.0
2018-10-30,556.7167027235731,560.6105070876765,544.7919268585066,547.128173828125,2783468,0.0,0.0
2018-10-31,547.61481609416,566.5484488181953,545.5705928797804,564.8449096679688,5896444,0.0,0.0
2018-11-01,565.8184325432615,568.98214851017,552.920205908942,556.66796875,2779373,0.0,0.0
2018-11-02,558.7609123093885,564.3582559431499,553.2122293460167,556.66796875,2688591,0.0,0.0
2018-11-05,555.8405137204176,568.4467158882668,549.2697195564722,556.424560546875,2962317,0.0,0.0
2018-11-06,560.7564346297739,570.3449625937782,559.7343229664341,563.9688110351562,3500726,0.0,0.0
2018-11-07,567.5218816228204,568.1059284040537,564.601528887197,566.8404541015625,298414,0.0,0.0
2018-11-09,572.0971705225551,588.743159029483,567.6192602272243,581.5883178710938,6848765,0.0,0.0
2018-11-12,584.4600049138473,585.0440517487011,571.4157377312605,573.849365234375,4284490,0.0,0.0
2018-11-13,573.8493228601677,577.1590797858977,541.4820794588097,546.8360595703125,9176639,0.0,0.0
2018-11-14,542.4069399191973,543.9644378418486,502.3007445561825,506.2918701171875,25499010,0.0,0.0
2018-11-15,508.14142679371207,513.9821328488122,494.61046370753684,501.4245910644531,11390206,0.0,0.0
2018-11-16,504.63706719122035,511.59720681338587,499.76981175694834,505.9512023925781,5732203,0.0,0.0
2018-11-19,511.061774055666,518.8493820412762,505.90249564814604,517.4378662109375,5239761,0.0,0.0
2018-11-20,515.9290684266288,518.4600174492415,507.4600322129044,511.4998779296875,3084743,0.0,0.0
2018-11-21,511.54852767641205,522.0617871519903,511.54852767641205,518.703369140625,4029454,0.0,0.0
2018-11-22,518.3626336213824,518.3626336213824,510.8183887189116,511.9865417480469,2263069,0.0,0.0
2018-11-26,513.0087040972605,514.1281965722859,492.955606496577,497.19012451171875,5189359,0.0,0.0
2018-11-27,505.12376632397127,505.561771758363,461.90251656158694,480.7388000488281,39588964,0.0,0.0
2018-11-28,476.01755156340425,489.0617893662039,468.716668870714,473.0971984863281,11393583,0.0,0.0
2018-11-29,476.0175227223343,478.4024894737259,465.99098964814357,471.5396423339844,7391256,0.0,0.0
2018-11-30,474.0220105680774,480.836168060214,468.9600531195426,479.5220031738281,6544665,0.0,0.0
2018-12-03,438.05297111813417,448.76093263435524,429.4379234113372,443.3096008300781,61492013,0.0,0.0
2018-12-04,445.5972340421281,452.36273096405523,429.8273145863076,431.1414794921875,36233775,0.0,0.0
2018-12-05,431.2388589596488,433.4291240446583,390.84063628058465,401.9866638183594,48891969,0.0,0.0
2018-12-06,404.95563696320494,420.0441282442859,402.03528381202796,408.9954528808594,56087131,0.0,0.0
2018-12-07,413.7166774019282,414.6901284075798,397.31402201522536,400.33172607421875,23905860,0.0,0.0
2018-12-10,394.24768892445957,398.384856030457,386.5087409255872,388.406982421875,24690744,0.0,0.0
2018-12-11,380.229997516801,413.52200660450484,380.229997516801,411.08837890625,24688467,0.0,0.0
2018-12-12,415.37159073486447,422.1857483443405,411.86716087994574,419.9954833984375,16244450,0.0,0.0
2018-12-13,410.79632571545864,417.9025061967839,406.902521680241,410.8936767578125,16853821,0.0,0.0
2018-12-14,410.7476819222303,414.6901467869049,406.0264383940982,409.482177734375,8144364,0.0,0.0
2018-12-17,410.6016100035828,414.106039460446,408.8494101288342,409.7742004394531,6151952,0.0,0.0
2018-12-18,409.8228456927937,423.3538078157621,407.7299321135078,421.94232177734375,14402058,0.0,0.0
2018-12-19,421.942348888615,422.8671095165085,411.5750719467833,412.54852294921875,7882841,0.0,0.0
2018-12-20,410.7963313467211,419.5573905460588,410.4069568793352,417.6591491699219,6156074,0.0,0.0
2018-12-21,418.0972035837526,421.5042820762861,411.76977209761895,414.0086975097656,7315242,0.0,0.0
2018-12-24,415.71225383522335,422.47775043129855,411.08836140538773,413.0839538574219,7052582,0.0,0.0
2018-12-26,412.2078368697058,412.2078368697058,399.11490906735435,402.6679992675781,8406699,0.0,0.0
2018-12-27,411.7698067546613,412.06183019565304,399.114942717284,400.2344055175781,12839897,0.0,0.0
2018-12-28,403.98219465879237,417.3184862208375,402.52201805159194,413.9114074707031,12805576,0.0,0.0
2018-12-31,416.73437177556656,420.8228480798624,414.20339327822165,419.0706481933594,6368707,0.0,0.0
2019-01-01,421.01756117558597,427.1502906461794,418.2432198598919,422.0396728515625,8487116,0.0,0.0
2019-01-02,419.07068073792556,429.4866189481572,417.8538669146447,428.36712646484375,9656878,0.0,0.0
2019-01-03,430.31401901951165,431.82288595127056,422.4777500546706,424.5220031738281,9479511,0.0,0.0
2019-01-04,427.4423897794543,428.2211387871242,420.7255830393477,422.2830810546875,6228693,0.0,0.0
2019-01-07,425.4954608694606,426.3715608749903,417.9025248376766,419.3627014160156,4118235,0.0,0.0
2019-01-08,422.28304687958587,437.0795144868081,420.8715607039936,436.15472412109375,12368631,0.0,0.0
2019-01-09,438.5396904310476,441.60605524397533,431.92023528862046,436.8361511230469,9034282,0.0,0.0
2019-01-10,433.28305118937664,436.10605318144377,428.7565099270695,432.79632568359375,3672333,0.0,0.0
2019-01-11,433.23439131332225,437.8096232727164,429.8760029114162,432.6016540527344,3778103,0.0,0.0
2019-01-14,435.132578957675,439.9998337558593,431.9688633388552,438.88037109375,5784064,0.0,0.0
2019-01-15,441.21667618155874,442.4334899603275,437.5662348452524,440.43792724609375,4291873,0.0,0.0
2019-01-16,439.41579861367507,445.2565049214528,435.27863164566577,441.7520751953125,5879148,0.0,0.0
2019-01-17,442.9201860316702,443.30956047352157,411.2830298865509,415.2254943847656,8343750,0.0,0.0
2019-01-18,412.7918828357433,412.8405732099474,360.3715704841943,380.3759765625,82906214,0.0,0.0
2019-01-21,379.74327434430967,395.75652687422433,379.6945839656194,387.7255554199219,48936782,0.0,0.0
2019-01-22,400.08838376958767,412.25652196209336,398.5308561394732,407.82733154296875,38255365,0.0,0.0
2019-01-23,406.6105164510961,422.8671312009821,400.721119759935,419.5574035644531,26921274,0.0,0.0
2019-01-24,419.5573834358378,426.37154047539894,406.026420398754,411.769775390625,18446490,0.0,0.0
2019-01-25,414.10608321855074,418.34060135524345,408.2167160713665,411.18572998046875,8720973,0.0,0.0
2019-01-28,412.74322572764873,413.47331398070475,399.2609233797415,400.8184509277344,5809082,0.0,0.0
2019-01-29,399.60166807755076,413.4733459584402,395.46450099026794,411.18572998046875,7472930,0.0,0.0
2019-01-30,412.74321789834914,414.6901198695678,405.1503120935431,406.8538513183594,4351530,0.0,0.0
2019-01-31,407.87598620889463,419.89811250759936,402.71670757416376,412.2078552246094,16672076,0.0,0.0
2019-02-01,410.01759032520033,416.637045520618,405.9290840703217,412.0131530761719,3950126,0.0,0.0
2019-02-04,411.08835831500363,411.7697859193303,398.33617358079573,403.7874755859375,3679517,0.0,0.0
