Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,944.0366657816264,954.1183441074253,929.3632843268286,933.905029296875,2262,0.0,0
2018-03-23,918.283372444787,938.2970364088033,918.283372444787,931.5592651367188,2356,0.0,0
2018-03-26,931.3097020609247,939.6445501586261,918.2833566768213,937.0991821289062,9086,0.0,0
2018-03-27,937.2988301170074,958.2607847841609,933.3060768470733,956.0647583007812,2879,0.0,0
2018-03-28,946.2825312846717,958.0112440933161,921.577370262208,925.8695678710938,8308,0.0,0
2018-04-02,934.9031754227642,948.2789235564455,933.7552953858394,937.648193359375,1273,0.0,0
2018-04-03,944.7852977646286,953.3197961934335,928.3650867965865,951.6228637695312,1721,0.0,0
2018-04-04,953.2199629895698,973.2336269276269,939.2952235270737,947.3306274414062,1503,0.0,0
2018-04-05,954.2680411871589,963.2517361355735,948.0293641396487,955.565673828125,1449,0.0,0
2018-04-06,958.2608007053092,979.9713969712889,948.2789173646288,969.390625,1136,0.0,0
2018-04-09,979.0730450016893,979.0730450016893,960.8062098914039,962.5530395507812,1314,0.0,0
2018-04-10,978.1247688080364,992.4986442033953,963.2517383231625,988.4559936523438,2981,0.0,0
2018-04-11,979.1229519324793,980.620234419322,964.2499215266766,971.4368896484375,1662,0.0,0
2018-04-12,961.2553651708478,988.056697555779,961.2553651708478,974.1320190429688,864,0.0,0
2018-04-13,975.6791551815567,987.9069617207236,960.3569283920167,962.20361328125,2020,0.0,0
2018-04-16,962.3034386970885,977.226366281295,948.6782046698756,954.3179321289062,873,0.0,0
2018-04-17,951.6227984952864,997.1901190981832,951.4731068039231,992.7481689453125,3995,0.0,0
2018-04-18,1016.15564714461,1081.8364832930288,1003.9777382060953,1020.4977416992188,39055,0.0,0
2018-04-19,1044.1049863932951,1044.1549445491348,979.9214893764054,987.208251953125,9525,0.0,0
2018-04-20,987.2082650663282,1016.1557268326816,960.6065215215536,984.9623413085938,7975,0.0,0
2018-04-23,986.3598180449984,1018.1520918369373,978.224558823724,1012.2627563476562,4066,0.0,0
2018-04-24,1015.8563306079859,1032.3763361786962,993.995980627987,1013.9098510742188,3489,0.0,0
2018-04-25,1017.6031305905616,1033.1249473243834,993.197413128272,999.7355346679688,2506,0.0,0
2018-04-26,1002.7300502100319,1014.1593184941187,998.138408374083,999.1365966796875,1535,0.0,0
2018-04-27,1008.1702931027888,1009.1684815118015,983.2155828774722,995.3934936523438,1730,0.0,0
2018-04-30,998.9370189174799,1056.482603257928,998.887121683515,1042.4580078125,8433,0.0,0
2018-05-02,1045.9516312300998,1081.9363697482424,1033.124935387632,1067.8619384765625,7362,0.0,0
2018-05-03,1085.929107217676,1086.0289016807187,1038.165820056789,1068.660400390625,7281,0.0,0
2018-05-04,1072.5034855788065,1117.9710162750168,1047.7484861850764,1109.7359619140625,9067,0.0,0
2018-05-07,1113.9281673478772,1146.9183388902577,1113.9281673478772,1124.65869140625,10607,0.0,0
2018-05-08,1129.849459478045,1132.0454251895112,1078.742140960345,1096.8094482421875,7043,0.0,0
2018-05-09,1129.749692309453,1172.8214247647652,1098.0072520999847,1145.52099609375,15512,0.0,0
2018-05-10,1132.9438465751034,1170.87500619612,1121.96377405323,1128.30224609375,4170,0.0,0
2018-05-11,1127.952755550368,1140.7794505688753,1099.1050899102665,1107.6396484375,2890,0.0,0
2018-05-14,1102.149687015666,1111.6823126140134,1081.636867758071,1106.94091796875,3674,0.0,0
2018-05-15,1117.9210901970457,1176.664577137009,1104.99459869007,1131.54638671875,9421,0.0,0
2018-05-16,1117.322148374037,1167.8804146248526,1109.0372578584218,1153.107177734375,6906,0.0,0
2018-05-17,1157.8984142001882,1180.8567448265712,1144.5726249238362,1159.09619140625,2417,0.0,0
2018-05-18,1159.944782777791,1166.8321846873562,1116.2740438989408,1129.05078125,3290,0.0,0
2018-05-21,1138.783096670419,1167.8803099593224,1124.0099829530775,1137.984619140625,108453,0.0,0
2018-05-22,1169.8767767337674,1206.8097466477175,1133.9419951958703,1142.875732421875,105835,0.0,0
2018-05-23,1143.0753954292813,1221.7825212214693,1141.927454474968,1179.9085693359375,76130,0.0,0
2018-05-24,1210.802614883464,1210.802614883464,1172.3224006007113,1177.912353515625,100359,0.0,0
2018-05-25,1188.5428243460267,1222.7807336272556,1180.8568227600354,1192.8350830078125,28721,0.0,0
2018-05-28,1196.5783861137563,1209.554835765042,1174.3686934413633,1183.20263671875,5988,0.0,0
2018-05-29,1175.9158551126895,1176.5645800722536,1158.3976005228076,1165.3349609375,4245,0.0,0
2018-05-30,1153.905674044924,1242.7444326867908,1153.8557158902936,1221.3831787109375,39443,0.0,0
2018-05-31,1222.7807566042738,1237.7535821953466,1177.8622798310557,1188.5428466796875,5620,0.0,0
2018-06-01,1190.5392333538553,1220.7843900397231,1172.871347748712,1195.879638671875,4858,0.0,0
2018-06-04,1197.8259614581038,1217.7897274824056,1164.6861585974261,1169.32763671875,5045,0.0,0
2018-06-05,1176.3649050607696,1177.86218750251,1106.8410659794554,1122.5126953125,12629,0.0,0
2018-06-06,1118.9691041967158,1169.876708401919,1107.7394856220387,1155.7523193359375,4236,0.0,0
2018-06-07,1155.9520158403961,1182.8531419320136,1152.9074927691777,1172.222412109375,12529,0.0,0
2018-06-08,1171.8731383409242,1196.7280529532522,1158.1980065054026,1175.0174560546875,6369,0.0,0
2018-06-11,1182.1045049511172,1392.4726910760469,1175.017392326942,1318.3072509765625,230360,0.0,0
2018-06-12,1326.5923022613497,1357.5361407640598,1280.6756386766829,1317.858154296875,131287,0.0,0
2018-06-13,1325.7936914130491,1331.583232467791,1282.871593215062,1293.302734375,35497,0.0,0
2018-06-14,1283.1710250285048,1321.6012735416105,1279.6773660727679,1295.548583984375,25412,0.0,0
2018-06-15,1292.154684453079,1317.4088958166583,1283.670084362039,1306.8280029296875,22232,0.0,0
2018-06-18,1307.6268191658105,1434.3467892758365,1307.6268191658105,1413.08544921875,599882,0.0,0
2018-06-19,1411.3385584766252,1512.1555836868847,1379.695914088262,1435.0455322265625,564630,0.0,0
2018-06-20,1428.4075832384067,1447.3731626105448,1379.9454882609862,1389.727783203125,118392,0.0,0
2018-06-21,1397.4637405960648,1426.411203794126,1339.5688141999422,1347.5543212890625,130368,0.0,0
2018-06-22,1381.1931022401784,1495.2860736921316,1378.6976314896908,1471.5791015625,508103,0.0,0
2018-06-25,1486.3024417844097,1526.03038655028,1458.4529626625388,1482.50927734375,207142,0.0,0
2018-06-26,1478.3169107929516,1481.461228389656,1402.4545980176213,1416.1796875,78453,0.0,0
2018-06-27,1417.4275355476918,1443.380434085889,1327.590579069317,1374.4056396484375,81953,0.0,0
2018-06-28,1358.6340764062197,1416.4292035862295,1338.5705158626736,1394.1695556640625,106068,0.0,0
2018-06-29,1402.4546449155125,1440.3858025715906,1383.539024245108,1416.87841796875,38282,0.0,0
2018-07-02,1416.8784638886943,1452.3641099540432,1385.4854877087369,1427.06005859375,65649,0.0,0
2018-07-03,1433.6979334965313,1463.593624956316,1423.965597371502,1441.7332763671875,42737,0.0,0
2018-07-04,1442.3321300759676,1462.3458541575133,1408.5434806142414,1419.9228515625,23632,0.0,0
2018-07-05,1425.3630428125477,1430.5536954774045,1397.4637264421724,1401.5562744140625,13549,0.0,0
2018-07-06,1392.4727706978224,1415.43110311793,1367.6178560123078,1378.7476806640625,19465,0.0,0
2018-07-09,1387.4818231740421,1407.4455904139563,1379.6959052108093,1401.00732421875,19436,0.0,0
2018-07-10,1430.3539892180452,1434.3967008934242,1390.0272761781764,1418.575439453125,27397,0.0,0
2018-07-11,1408.4437227654955,1425.6624713251729,1397.563445682592,1411.73779296875,20253,0.0,0
2018-07-12,1397.4636870651814,1436.3930326334257,1397.4636870651814,1414.5826416015625,31011,0.0,0
2018-07-13,1415.4310351732033,1449.3694379911785,1398.4618337642157,1405.7486572265625,23992,0.0,0
2018-07-16,1407.4456156880915,1416.2795584805556,1399.4601086487264,1407.54541015625,19668,0.0,0
2018-07-17,1399.0607872644828,1407.4455938958229,1380.993602237497,1399.260498046875,10373,0.0,0
2018-07-18,1397.5136966387947,1428.4075784033794,1392.4727965567536,1418.1761474609375,20926,0.0,0
2018-07-19,1426.7106636056533,1477.1191755000998,1398.0625847264396,1432.9493408203125,34678,0.0,0
2018-07-20,1437.3911791169241,1462.246092625653,1412.4364711461442,1421.420166015625,9749,0.0,0
2018-07-23,1421.4202292625675,1447.3731267069684,1417.4274758095828,1436.991943359375,7867,0.0,0
2018-07-24,1447.373125293653,1475.7216991519963,1441.5835840528123,1460.59912109375,21318,0.0,0
2018-07-25,1457.3548701620884,1572.0965627410105,1451.3657405586825,1521.388671875,124894,0.0,0
2018-07-26,1526.9785652843927,1565.1592680934323,1503.3713874130242,1546.4432373046875,44343,0.0,0
2018-07-27,1552.7817885611746,1562.1647835157025,1477.3187729094184,1506.2662353515625,23640,0.0,0
2018-07-30,1498.430531648426,1542.2010683445524,1497.282590625779,1520.8897705078125,15085,0.0,0
2018-07-31,1513.2535909916871,1537.2101122211068,1513.2535909916871,1527.8770751953125,7846,0.0,0
2018-08-01,1536.2118580239844,1612.0741720004776,1526.18001644927,1600.345458984375,51326,0.0,0
2018-08-02,1595.1050434923704,1612.1242042417655,1579.1839874487441,1595.0052490234375,21853,0.0,0
2018-08-03,1592.609430259045,1818.6990798696208,1592.609430259045,1721.974609375,211556,0.0,0
2018-08-06,1721.8748026549763,1740.8403801914658,1659.9871285885365,1686.38916015625,40976,0.0,0
2018-08-07,1692.9274902180437,1726.8658950926979,1649.0072015567264,1708.5989990234375,23587,0.0,0
2018-08-08,1702.9093780801672,1806.5213807733637,1702.9093780801672,1739.7425537109375,40766,0.0,0
2018-08-09,1729.9601456921914,1811.7117931236353,1716.8839031254283,1740.890380859375,48726,0.0,0
2018-08-10,1740.8904650977593,1791.5485245743646,1716.8839862021846,1761.6527099609375,28259,0.0,0
2018-08-13,1754.4157845112843,1775.7770391440067,1686.9382777703042,1719.1798095703125,21697,0.0,0
2018-08-14,1708.898359595922,1739.243308108111,1638.0769488651815,1676.706787109375,36163,0.0,0
2018-08-16,1676.956332092419,1736.847629667148,1666.5751494763012,1705.1551513671875,21280,0.0,0
2018-08-17,1733.3540720395133,1886.5759839646878,1733.3540720395133,1835.01953125,111435,0.0,0
2018-08-20,1871.7029272745488,1917.9190960404176,1823.9895978515938,1855.1829833984375,130217,0.0,0
2018-08-21,1854.6339339312876,1873.599512372996,1791.7480685719383,1825.1873779296875,39969,0.0,0
2018-08-23,1831.675591693112,1856.6303000268056,1787.7553050258111,1803.726318359375,29236,0.0,0
2018-08-24,1796.7390846520566,1907.5379948722668,1766.7934332411892,1874.5977783203125,117808,0.0,0
2018-08-27,1883.5814446603492,1956.4491953016875,1855.5323759750918,1869.806396484375,97553,0.0,0
2018-08-28,1866.6121427239957,1912.0297109025742,1841.6574349335679,1889.121337890625,66947,0.0,0
2018-08-29,1886.5758399455156,1915.5232999235154,1871.6030158189637,1883.23193359375,116146,0.0,0
2018-08-30,1876.5441440870368,1901.5488110507558,1846.648451676587,1855.3326416015625,24046,0.0,0
2018-08-31,1854.6339675933575,1912.5288923083278,1818.6991867357897,1887.82373046875,55185,0.0,0
2018-09-03,1886.5759954966563,1931.49447157991,1847.6466495578363,1861.1221923828125,37558,0.0,0
2018-09-04,1866.6121969724636,1873.749267977779,1746.530090855372,1795.1917724609375,27495,0.0,0
2018-09-05,1788.7535797115215,1821.6937963021912,1722.3740523394142,1774.1800537109375,28728,0.0,0
2018-09-06,1774.8786321345815,1871.603104969223,1737.4965281909938,1842.4560546875,33954,0.0,0
2018-09-07,1836.666464755037,1875.5958083014752,1819.6972637219742,1860.7227783203125,19963,0.0,0
2018-09-10,1859.2254459995513,1885.577640678494,1806.7207674050155,1820.745361328125,26758,0.0,0
2018-09-11,1812.8596907009705,1854.5340518877256,1737.8458161949802,1746.1806640625,32269,0.0,0
2018-09-12,1748.825921206551,1751.2215975232411,1663.97991475532,1679.950927734375,37703,0.0,0
2018-09-14,1691.8293051843793,1751.7206007468742,1688.9844930149914,1741.2396240234375,43171,0.0,0
2018-09-17,1736.8977454757724,1748.0274484726356,1686.9383681411557,1694.075439453125,15755,0.0,0
2018-09-18,1703.8077948537607,1723.871357212339,1662.5327291131543,1672.76416015625,21609,0.0,0
2018-09-19,1688.5354455641932,1723.8713387184112,1652.001775089155,1711.294189453125,24508,0.0,0
2018-09-21,1721.874932724121,1754.8151488284084,1577.2374140054615,1720.627197265625,60744,0.0,0
2018-09-24,1731.80679133324,1736.6979385114282,1664.0797376322653,1670.617919921875,42366,0.0,0
2018-09-25,1672.9636578222285,1726.7660337174893,1630.5406533726791,1657.0426025390625,54317,0.0,0
2018-09-26,1657.9907982434195,1705.704248642346,1657.9907982434195,1685.540771484375,7726,0.0,0
2018-09-27,1693.8757294979553,1693.8757294979553,1656.9927174486304,1681.498291015625,9901,0.0,0
2018-09-28,1681.9473901415956,1695.9220272110213,1522.3370466716788,1561.016845703125,28719,0.0,0
2018-10-01,1562.214647238655,1592.2600906908226,1487.400361064083,1575.490478515625,36653,0.0,0
2018-10-03,1566.0078261261,1632.0380122770512,1547.1919994063787,1573.1448974609375,14177,0.0,0
2018-10-04,1561.1665718935105,1579.7828089013317,1522.2372264306928,1537.260009765625,16523,0.0,0
2018-10-05,1538.2082433921498,1557.1738219933509,1492.2915794102946,1535.51318359375,11452,0.0,0
2018-10-08,1512.2552675041484,1605.9851728103756,1502.2733845503258,1555.376953125,23570,0.0,0
2018-10-09,1562.3143865884185,1587.119340591991,1522.2371033979787,1553.1309814453125,11480,0.0,0
2018-10-10,1552.0330150170082,1656.9925365032982,1552.0330150170082,1642.1195068359375,14780,0.0,0
2018-10-11,1617.0151877561973,1661.9836221893345,1577.137611446936,1615.9671630859375,11378,0.0,0
2018-10-12,1625.7492671694718,1694.923766447911,1625.6994308629946,1661.93359375,16092,0.0,0
2018-10-15,1672.065300146509,1696.8204202538577,1649.2067622960333,1688.1361083984375,6824,0.0,0
2018-10-16,1698.317703822121,1737.1970917902643,1678.5036892022233,1691.2305908203125,12007,0.0,0
2018-10-17,1716.8838778409092,1720.7268784301982,1642.0197552606369,1652.500732421875,14306,0.0,0
2018-10-19,1652.9998529778493,1729.8603533880512,1615.8672963245324,1685.740478515625,10593,0.0,0
2018-10-22,1686.9382663832089,1719.778686589732,1637.1286446805234,1707.2015380859375,20808,0.0,0
2018-10-23,1691.9293018723258,1713.889446203412,1659.5879740330745,1677.2559814453125,16015,0.0,0
2018-10-24,1687.3376232726166,1707.9002790597863,1642.269394578091,1660.2867431640625,16790,0.0,0
2018-10-25,1647.0107844320771,1696.92020214214,1647.0107844320771,1685.640625,16411,0.0,0
2018-10-26,1670.2686318161004,1708.3993784350191,1670.2686318161004,1678.85302734375,7091,0.0,0
2018-10-29,1681.8974645941917,1701.9111903820465,1669.4700679847347,1695.822265625,13663,0.0,0
2018-10-30,1687.387477256621,1696.9202249067932,1669.8193863568308,1681.3485107421875,22286,0.0,0
2018-10-31,1695.9218729368292,1782.265158404184,1676.9562957821502,1711.7930908203125,40519,0.0,0
2018-11-01,1710.8948579205758,1745.6816980773074,1687.038131622912,1695.6724853515625,11332,0.0,0
2018-11-02,1712.5417746573296,1718.830287813572,1652.0515882805505,1674.9599609375,10814,0.0,0
2018-11-05,1701.9111861289068,1701.9111861289068,1672.0653292281324,1694.4747314453125,5987,0.0,0
2018-11-06,1694.8739093175632,1706.902128023713,1672.21508185481,1694.4747314453125,7201,0.0,0
2018-11-07,1707.8502881332543,1722.8730713595712,1701.9111162619172,1712.1925048828125,2035,0.0,0
2018-11-09,1708.5989563845942,1720.8767218754595,1692.8774898129361,1696.670654296875,8661,0.0,0
2018-11-12,1706.9020657190426,1711.84304927488,1676.95641544327,1685.0916748046875,3953,0.0,0
2018-11-13,1687.5871246355873,1712.3920802684784,1668.4717937445419,1694.025390625,27090,0.0,0
2018-11-14,1683.843980876704,1696.7206351824782,1619.011573322293,1678.254150390625,26419,0.0,0
2018-11-15,1668.1723253927646,1714.3385366802374,1653.2494582676145,1687.387451171875,13810,0.0,0
2018-11-16,1697.5190564685665,1697.5190564685665,1647.4598871475134,1663.8302001953125,34279,0.0,0
2018-11-19,1663.9800910037209,1675.4092996377728,1642.069903992021,1647.3602294921875,4586,0.0,0
2018-11-20,1648.008925636715,1661.8837677329861,1620.1096106746556,1644.115966796875,6879,0.0,0
2018-11-21,1653.8983128688608,1653.8983128688608,1578.1357922125433,1588.11767578125,16403,0.0,0
2018-11-22,1578.5850217126765,1607.0833497285882,1474.324290403183,1495.685546875,23096,0.0,0
2018-11-26,1490.3950428003784,1519.991352577483,1367.5180778401916,1381.0435791015625,51723,0.0,0
2018-11-27,1368.5162894523253,1481.7607141177386,1362.6769117118045,1462.8450927734375,41573,0.0,0
2018-11-28,1462.8450067186275,1486.751568631239,1440.3358109973829,1478.2669677734375,17629,0.0,0
2018-11-29,1487.1508669953587,1487.200825151789,1422.4183778201814,1434.3466796875,10611,0.0,0
2018-11-30,1427.4093544411176,1465.6400173591715,1372.5089946549206,1390.1768798828125,16943,0.0,0
2018-12-03,1397.4636631980538,1411.4382998300343,1352.545188309545,1360.8302001953125,8841,0.0,0
2018-12-04,1360.8301215881345,1383.4889466500279,1357.536051546925,1361.7283935546875,10347,0.0,0
2018-12-05,1362.0279530869182,1389.927267695572,1340.916245897161,1346.3564453125,6930,0.0,0
2018-12-06,1349.5506206863606,1349.5506206863606,1319.6049708190599,1326.3927001953125,7154,0.0,0
2018-12-07,1314.0151068593627,1367.4680173926165,1303.6838822898396,1354.890869140625,10047,0.0,0
2018-12-10,1332.5815163805482,1342.7629893390686,1317.6086903538005,1319.8546142578125,6603,0.0,0
2018-12-11,1319.8545092074419,1357.5361183755879,1317.6085854821881,1348.8519287109375,7613,0.0,0
2018-12-12,1356.987148116843,1381.7922269061808,1352.5952167123135,1376.002685546875,6882,0.0,0
2018-12-13,1381.293186623009,1425.4130661204001,1377.0009276702324,1406.09814453125,6684,0.0,0
2018-12-14,1406.0980040567185,1407.4455339214921,1387.4817674828894,1397.6134033203125,12982,0.0,0
2018-12-17,1373.5071890064273,1402.454651565429,1373.5071890064273,1397.7132568359375,7771,0.0,0
2018-12-18,1389.1786118005568,1455.3585449936343,1387.48174042603,1446.22509765625,15102,0.0,0
2018-12-19,1448.4211934614243,1467.3368131635632,1428.8566051399164,1459.9501953125,6625,0.0,0
2018-12-20,1451.1662855668983,1528.7254723489518,1444.6780612311045,1473.3759765625,14225,0.0,0
2018-12-21,1464.991099159727,1501.5247669762543,1432.6497735101673,1484.9049072265625,9143,0.0,0
2018-12-24,1479.3151072779076,1506.1164396087581,1457.3549639849832,1467.6363525390625,4657,0.0,0
2018-12-26,1476.5202233736798,1477.3188228283898,1455.4086363240822,1472.327880859375,4408,0.0,0
2018-12-27,1470.431247564138,1527.2281895723138,1470.431247564138,1501.6246337890625,10710,0.0,0
2018-12-28,1504.5193948367892,1507.3143709644414,1457.354995164513,1467.58642578125,7375,0.0,0
2018-12-31,1468.3850517674578,1472.3278470928874,1442.3821959655745,1448.97021484375,6621,0.0,0
2019-01-01,1450.3677364843868,1472.0783340539226,1434.3967221803605,1440.9847412109375,2448,0.0,0
2019-01-02,1455.1589903696204,1459.301374443155,1411.2885403328112,1416.1796875,6122,0.0,0
2019-01-03,1416.9782267673345,1427.309451133079,1395.0679208321517,1412.9854736328125,8672,0.0,0
2019-01-04,1408.0943475509214,1472.3277401850974,1402.454559294957,1463.8431396484375,11703,0.0,0
2019-01-07,1467.3369135749308,1495.2861881192152,1457.355029809115,1465.7896728515625,8036,0.0,0
2019-01-08,1465.3405305481097,1465.3405305481097,1450.36770496349,1456.7061767578125,1961,0.0,0
2019-01-09,1445.4764498524914,1492.2915053949123,1445.4764498524914,1473.325927734375,3216,0.0,0
2019-01-10,1483.058301948997,1586.1212463718366,1478.6164126481613,1570.3997802734375,294936,0.0,0
2019-01-11,1581.7790939757008,1660.935352055899,1566.6065588979434,1644.2156982421875,64841,0.0,0
2019-01-14,1641.0216988031525,1641.0216988031525,1587.9679619689714,1601.7928466796875,11095,0.0,0
2019-01-15,1606.0850522226904,1656.9926579799044,1597.1013570890643,1635.930908203125,131478,0.0,0
2019-01-16,1627.1467476043754,1659.438115218695,1627.0969112981304,1649.7557373046875,7303,0.0,0
2019-01-17,1647.010846201853,1665.8766311736351,1617.0651944527283,1621.3074951171875,4229,0.0,0
2019-01-18,1600.2455690705394,1623.2038995624562,1597.051293457823,1597.4007568359375,3213,0.0,0
2019-01-21,1604.6875459305832,1627.046989045582,1597.1512970969554,1613.3218994140625,5161,0.0,0
2019-01-22,1605.1367314188594,1616.9652383072282,1597.1012669299555,1607.6322021484375,4312,0.0,0
2019-01-23,1621.0578465307876,1673.96182797545,1608.3309453341942,1650.1051025390625,10698,0.0,0
2019-01-24,1649.905666382767,1649.905666382767,1598.0996629334534,1609.4290771484375,3125,0.0,0
2019-01-25,1627.0469962495126,1646.1623273544237,1568.1538841153276,1597.2510986328125,11093,0.0,0
2019-01-28,1605.5360245994814,1636.9789580510549,1597.1013816672175,1598.5487060546875,13710,0.0,0
2019-01-29,1592.1103926656692,1607.0832176750644,1576.788226109221,1597.8499755859375,5227,0.0,0
2019-01-30,1587.8181301491818,1623.2039796097254,1583.4261989699892,1598.049560546875,4709,0.0,0
2019-01-31,1599.1478032692726,1612.0742945384413,1597.1014682733785,1598.79833984375,3038,0.0,0
2019-02-01,1600.046006181237,1664.9782086827834,1577.18758988429,1650.95361328125,7075,0.0,0
2019-02-04,1662.382834452573,1681.6977538650765,1587.1194115717296,1596.751953125,11526,0.0,0
2019-02-05,1597.101307259311,1637.0288399407937,1572.146599333384,1586.6702880859375,5002,0.0,0
2019-02-06,1597.051378492617,1670.8175208489274,1567.1556865868822,1605.5859375,10730,0.0,0
2019-02-07,1678.703167019698,1861.621172285855,1678.703167019698,1791.448486328125,170126,0.0,0
2019-02-08,1796.6392220076882,1834.6701734865153,1738.8940507647924,1806.022216796875,40220,0.0,0
2019-02-11,1824.089374167439,1884.5795624482225,1805.6727264143144,1834.12109375,36215,0.0,0
2019-02-12,1834.1211662325231,1868.9081283023377,1777.0747985369337,1810.0150146484375,17214,0.0,0
2019-02-14,1812.7099342554648,1843.8533601571955,1790.5002448076762,1826.6845703125,12937,0.0,0
2019-02-15,1835.0194891722085,1851.589391054068,1751.8205163686357,1774.3297119140625,16266,0.0,0
2019-02-18,1786.607303604276,1797.4376222847109,1709.2976685427298,1739.193359375,11041,0.0,0
2019-02-19,1746.829600669384,1776.7752509665736,1736.8477172369876,1743.1363525390625,7672,0.0,0
2019-02-20,1759.2070808657616,1784.6109243116532,1751.8204630903072,1766.0946044921875,4416,0.0,0
2019-02-21,1774.7289809950482,1865.514287240673,1770.5865966985173,1854.28466796875,20834,0.0,0
2019-02-22,1860.6729972267728,1893.563253818323,1839.9605894688762,1873.5994873046875,18736,0.0,0
2019-02-25,1857.628428849538,1896.5577726029674,1856.630240548168,1866.5123291015625,15709,0.0,0
2019-02-26,1855.5822232965631,1891.0179104625902,1842.95523788434,1851.98876953125,6725,0.0,0
2019-02-27,1856.680217238526,1975.4146681321731,1856.680217238526,1948.9127197265625,66096,0.0,0
2019-02-28,1948.4636074424855,2036.2043854466385,1931.5942004057588,2024.7252197265625,60419,0.0,0
2019-03-01,2038.3006877365654,2045.2880064506476,1970.4238773711947,1978.8585205078125,21206,0.0,0
2019-03-05,1994.3805414766675,2084.267460967076,1982.452238128928,2066.84912109375,39002,0.0,0
2019-03-06,2072.238979942413,2131.1320916074433,2046.286083276468,2064.552978515625,37005,0.0,0
2019-03-07,2064.552863005706,2072.8378744482684,1952.556065165444,1972.8193359375,11445,0.0,0
2019-03-08,1979.4074242654065,2016.3403918386894,1959.3438635481305,1981.8031005859375,13639,0.0,0
2019-03-11,1983.5998329532774,2004.9112516253138,1972.070830663443,1979.95654296875,5675,0.0,0
2019-03-12,1991.485595874942,2020.2833060267176,1924.5071805082084,1931.893798828125,14029,0.0,0
2019-03-13,1945.4690161837777,1960.4418408337299,1916.821060426533,1928.599609375,16181,0.0,0
2019-03-14,1939.4300313870085,2026.3723352942125,1932.5426291608032,2001.7669677734375,26744,0.0,0
2019-03-15,2011.2995316544861,2018.8359023038636,1952.4563781984461,1967.2296142578125,10209,0.0,0
2019-03-18,1971.421952856444,1997.3248912948175,1927.9009660138506,1942.27490234375,8021,0.0,0
2019-03-19,1952.2068216869818,1974.6161009017455,1926.503472251502,1936.2857666015625,7877,0.0,0
2019-03-20,1931.494423217788,1976.412898176341,1931.494423217788,1967.2296142578125,14574,0.0,0
2019-03-22,1955.0517264119082,2005.360444869049,1948.4637075084038,1955.1016845703125,7245,0.0,0
2019-03-25,1950.3602792447157,1991.3857968552077,1929.398323488345,1974.466552734375,11418,0.0,0
2019-03-26,1978.7088090580392,2002.7651238516394,1961.4401019147479,1972.0208740234375,13181,0.0,0
2019-03-27,1976.412860461487,1979.4074254015802,1931.8936860552672,1948.713134765625,9790,0.0,0
2019-03-28,1964.9337090740655,1967.9782321915177,1931.4944003344256,1955.8502197265625,3964,0.0,0
2019-04-01,2000.369524227159,2036.3043060995033,1974.4665843671783,2007.306884765625,9741,0.0,0
2019-04-02,2007.4564734761811,2034.9066518316906,1976.412841596691,1987.44287109375,4926,0.0,0
2019-04-03,1995.3783782495743,2005.1606721652477,1923.5088218543922,1994.2803955078125,150310,0.0,0
2019-04-04,1989.8884200279062,2018.3367872066347,1971.0226363711279,1990.2877197265625,6273,0.0,0
2019-04-05,1998.373047977768,2040.2969580752037,1969.6251751712903,1988.8902587890625,8804,0.0,0
2019-04-08,2005.0608816695549,2005.0608816695549,1956.449157963893,1964.284912109375,3441,0.0,0
2019-04-09,1968.5271193263006,1973.168719284686,1936.4852993106315,1956.4990234375,6194,0.0,0
2019-04-10,1958.4455199235736,2011.3495018583083,1946.4672598628788,2007.45654296875,10683,0.0,0
2019-04-11,2006.5082600700862,2085.2153841145346,1989.4392643018814,2051.077392578125,17972,0.0,0
2019-04-12,2065.9502906503417,2195.016087509601,2056.367829120313,2175.90087890625,57688,0.0,0
2019-04-15,2190.973379953056,2294.5354170048654,2173.05594854737,2260.64697265625,35938,0.0,0
2019-04-16,2266.885708049418,2345.592955717958,2235.941869674459,2284.35400390625,41083,0.0,0
2019-04-18,2275.869510917014,2279.8622644449383,2201.005382268428,2261.54541015625,15717,0.0,0
2019-04-22,2265.887435260228,2279.8620714248286,2229.0044264083203,2241.53173828125,6515,0.0,0
2019-04-23,2235.9419447053397,2260.5471905014474,2208.242217488566,2217.675048828125,3968,0.0,0
2019-04-24,2222.7158904434305,2257.9020294972674,2215.978119135249,2247.37109375,5819,0.0,0
2019-04-25,2251.0147419220693,2267.884028279851,2240.932941676173,2263.442138671875,5120,0.0,0
2019-04-26,2263.442041286857,2334.7625501390844,2236.940091860491,2309.2587890625,7590,0.0,0
2019-04-30,2311.804358251829,2390.6612426654274,2279.86232912227,2353.728271484375,33244,0.0,0
2019-05-02,2345.7425015095737,2345.7425015095737,2279.8620738076024,2283.90478515625,6977,0.0,0
2019-05-03,2283.904885954873,2345.443099794927,2283.904885954873,2332.117431640625,8102,0.0,0
2019-05-06,2327.8752830984054,2379.88075292106,2296.831526139307,2308.66015625,12653,0.0,0
2019-05-07,2325.579258512676,2359.717251224739,2290.8422553133573,2309.658203125,8669,0.0,0
2019-05-08,2306.813207805893,2307.7614379703464,2075.183559381522,2153.990478515625,16967,0.0,0
2019-05-09,2103.182916404372,2191.0234938336957,2093.450579700555,2180.29296875,13054,0.0,0
2019-05-10,2202.103534675404,2255.855833990604,2163.822911917762,2216.77685546875,13899,0.0,0
