Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,1049.4580055061158,1060.0735534329008,1044.569964213066,1047.0386962890625,199046,0.0,0.0
2017-09-19,1051.679955265706,1053.6055182339762,1036.8675615295692,1044.1256103515625,275698,0.0,0.0
2017-09-20,1046.7425210472268,1058.2961402790927,1043.9281902644464,1053.0625,233776,0.0,0.0
2017-09-21,1053.1612370312878,1064.0236595416902,1044.2738004318676,1047.878173828125,221528,0.0,0.0
2017-09-22,1045.7551005974096,1045.7551005974096,1019.0927892507334,1021.7589721679688,280377,0.0,0.0
2017-09-25,1019.1914471677585,1019.1914471677585,986.5054547090365,996.8247680664062,382754,0.0,0.0
2017-09-26,992.7760187115308,1011.6371100530242,992.7760187115308,998.2566528320312,481307,0.0,0.0
2017-09-27,1004.2802393024768,1004.2802393024768,985.1722765572041,993.12158203125,290896,0.0,0.0
2017-09-28,993.4178553781726,1001.1696505186826,973.5692722372822,979.9879760742188,399760,0.0,0.0
2017-09-29,985.2217334036656,1014.0071168831035,974.6555467292445,992.430419921875,282914,0.0,0.0
2017-10-03,998.8489867300464,1044.7674028278686,998.8489867300464,1040.175537109375,580476,0.0,0.0
2017-10-04,1044.7675162318321,1046.6930792210696,1019.4877214222712,1036.126953125,371380,0.0,0.0
2017-10-05,1035.8306497676074,1081.2553240679188,1032.9175938722976,1067.0355224609375,619003,0.0,0.0
2017-10-06,1081.3046320604503,1081.3046320604503,1046.7423835471027,1050.1986083984375,197203,0.0,0.0
2017-10-09,1050.1985867587139,1066.4922178649845,1036.8674340354016,1039.2867431640625,116350,0.0,0.0
2017-10-10,1040.3236784540468,1079.3296445659926,1040.3236784540468,1074.6884765625,481349,0.0,0.0
2017-10-11,1082.292150797091,1083.5265168449891,1059.9748367598045,1063.134765625,343484,0.0,0.0
2017-10-12,1063.5299087329017,1076.3673171020082,1057.6049510240832,1060.320556640625,418779,0.0,0.0
2017-10-13,1056.7654588887542,1072.466618738252,1054.6423252301881,1062.2459716796875,387681,0.0,0.0
2017-10-16,1063.3816900319978,1074.4909849979476,1058.098627201348,1068.1217041015625,257489,0.0,0.0
2017-10-17,1068.4674068144484,1069.4548997967167,1052.2724977965306,1056.81494140625,126262,0.0,0.0
2017-10-18,1056.5186637355832,1064.1717336085699,1047.6312277540505,1050.050537109375,91975,0.0,0.0
2017-10-19,1049.655527382585,1050.6430202802753,1041.014964527794,1044.8662109375,14784,0.0,0.0
2017-10-23,1042.7924624206792,1063.0360660945655,1032.0287661146322,1049.1617431640625,191956,0.0,0.0
2017-10-24,1053.6053808343652,1058.592267625957,1039.3361582801492,1044.076171875,172262,0.0,0.0
2017-10-25,1044.273818140676,1052.6180855386488,1018.1052543763943,1021.2158813476562,324021,0.0,0.0
2017-10-26,1019.0927890698687,1032.7202408620724,1007.2428729178935,1010.3040771484375,187034,0.0,0.0
2017-10-27,1013.6615146349997,1031.9301342363124,1009.5633947778825,1013.7109375,196083,0.0,0.0
2017-10-30,1023.9807418326498,1026.7457702440508,1009.7608798552886,1018.6483764648438,135511,0.0,0.0
2017-10-31,1022.0552646852852,1031.9301947788629,1020.4258771111289,1025.5609130859375,169921,0.0,0.0
2017-11-01,1031.7817929903201,1031.7817929903201,1008.4276252251735,1020.9193725585938,465171,0.0,0.0
2017-11-02,1016.3276336804626,1031.9300695523648,1016.1301833199841,1019.9320068359375,123536,0.0,0.0
2017-11-03,1017.1176826669648,1030.9425832080692,1003.3915073067265,1009.9089965820312,256989,0.0,0.0
2017-11-06,1003.2927589180972,1009.6621000029867,997.3678016803918,999.5896606445312,265461,0.0,0.0
2017-11-07,1007.2428398468027,1008.1316076377358,988.4804732222053,990.5048217773438,187484,0.0,0.0
2017-11-08,997.269119201117,997.269119201117,963.3487013998406,976.6304931640625,297319,0.0,0.0
2017-11-09,983.543000974221,987.4929728656837,975.4455465423647,983.2467651367188,488527,0.0,0.0
2017-11-10,982.5554692259553,1004.0828031305186,982.2592334001438,987.7398071289062,356813,0.0,0.0
2017-11-13,996.2322412946623,1006.2553188740062,970.853720625868,984.1848754882812,602133,0.0,0.0
2017-11-14,986.5054846830205,999.5404040424992,945.1789276766364,973.6187133789062,1080449,0.0,0.0
2017-11-15,978.6054799446214,989.813500434668,977.6179870284311,985.2710571289062,274673,0.0,0.0
2017-11-16,994.5039990340665,1013.9082571361805,985.5178384435434,1009.2670288085938,594917,0.0,0.0
2017-11-17,1014.550228492737,1053.6549231825513,1010.9952178934371,1041.6568603515625,657736,0.0,0.0
2017-11-20,1045.1624688928043,1050.0012080236652,1024.5732668358437,1046.347412109375,374408,0.0,0.0
2017-11-21,1055.1856051392372,1113.8920108631335,1046.7424924777672,1093.9447021484375,1478626,0.0,0.0
2017-11-22,1096.117196632707,1142.5293662198576,1096.117196632707,1135.1231689453125,1421476,0.0,0.0
2017-11-23,1134.629367316844,1134.629367316844,1111.7688820650624,1125.297607421875,471973,0.0,0.0
2017-11-24,1115.866987056837,1138.5793239615336,1106.9795508767381,1130.8768310546875,333025,0.0,0.0
2017-11-27,1120.9526679769895,1125.7419847683855,1104.1158646364884,1117.842041015625,507563,0.0,0.0
2017-11-28,1118.2370575490709,1152.5524380789652,1077.3548246939495,1095.3271484375,982931,0.0,0.0
2017-11-29,1089.2046652689812,1107.5720090424104,1083.5760039741383,1092.265869140625,704071,0.0,0.0
2017-11-30,1096.1171766814045,1109.9420780089179,1071.775451306747,1092.4635009765625,6939736,0.0,0.0
2017-12-01,1103.967590121488,1138.6779881177738,1102.1407524466438,1133.888671875,706026,0.0,0.0
2017-12-04,1132.6543245583166,1149.7379994669877,1116.4594173434518,1141.986083984375,449257,0.0,0.0
2017-12-05,1141.9861718696645,1165.1429538339614,1128.8525879831243,1151.5155029296875,860512,0.0,0.0
2017-12-06,1142.0356549460842,1150.4293454493627,1132.6544714424197,1140.0606689453125,699351,0.0,0.0
2017-12-07,1136.110724748884,1160.8967755564622,1135.6169782366073,1157.8355712890625,588537,0.0,0.0
2017-12-08,1167.2165993077454,1179.0665140215294,1158.3785861344743,1175.8077392578125,540714,0.0,0.0
2017-12-11,1175.1166068452717,1193.8789728369188,1171.1666350575565,1175.21533203125,545253,0.0,0.0
2017-12-12,1184.843418201419,1186.9171293336515,1161.6867562282648,1175.3140869140625,741336,0.0,0.0
2017-12-13,1173.9315439160337,1177.9308176174711,1159.3166015731558,1168.7965087890625,259342,0.0,0.0
2017-12-14,1169.142141957983,1194.866379587182,1169.142141957983,1191.80517578125,763305,0.0,0.0
2017-12-15,1191.8052202225556,1199.7544658421568,1163.809820261481,1183.115234375,317833,0.0,0.0
2017-12-18,1183.5102474118669,1185.7815293122703,1147.2198831295254,1158.1810302734375,307113,0.0,0.0
2017-12-19,1158.8228692873906,1173.1415157336346,1141.6404694431856,1160.0078125,334631,0.0,0.0
2017-12-20,1163.2665168311205,1175.511451643317,1153.885335243773,1158.970947265625,201152,0.0,0.0
2017-12-21,1161.933719003818,1187.2135169231592,1146.7757248261798,1178.4248046875,359699,0.0,0.0
2017-12-22,1180.0540245654906,1192.8914323641109,1159.9585680048253,1163.809814453125,214258,0.0,0.0
2017-12-26,1165.241700982989,1177.980384365162,1153.786806675261,1164.8466796875,172183,0.0,0.0
2017-12-27,1172.1539423506304,1187.9538269989962,1161.3902468252206,1185.040771484375,460519,0.0,0.0
2017-12-28,1186.1764317829532,1226.4661906097838,1184.9914885118685,1216.838134765625,706961,0.0,0.0
2017-12-29,1214.6163417774076,1214.6163417774076,1185.1397010064024,1189.7315673828125,183120,0.0,0.0
2018-01-01,1200.7913749366835,1200.7913749366835,1184.102720699327,1187.5096435546875,117565,0.0,0.0
2018-01-02,1189.9289448237455,1196.8413951256261,1171.660326168775,1177.0421142578125,211424,0.0,0.0
2018-01-03,1180.0540190963,1188.8920323608077,1158.329175230092,1161.785400390625,261936,0.0,0.0
2018-01-04,1170.1791753577274,1173.5859779039968,1142.282498814389,1145.590576171875,263585,0.0,0.0
2018-01-05,1153.3917912998759,1184.0040734319787,1145.4918475238492,1181.337890625,232491,0.0,0.0
2018-01-08,1177.0915797224525,1193.8789596346016,1160.40292499519,1165.932861328125,505510,0.0,0.0
2018-01-09,1174.1291602539013,1175.8572729792538,1155.3667935215008,1157.6873779296875,125593,0.0,0.0
2018-01-10,1159.316705985564,1165.2416635970746,1144.405586771977,1157.4898681640625,136692,0.0,0.0
2018-01-11,1161.0447714258435,1179.066516761605,1155.3666872789597,1157.7366943359375,243414,0.0,0.0
2018-01-12,1163.7110465508333,1167.8585893662034,1145.491849404884,1148.7999267578125,145921,0.0,0.0
2018-01-15,1161.094233573875,1167.5622399295535,1153.243592465981,1164.698486328125,155322,0.0,0.0
2018-01-16,1169.1915935773477,1169.1915935773477,1124.408814671929,1132.851806640625,161108,0.0,0.0
2018-01-17,1125.7419244580249,1129.0006992988835,1104.3626787137705,1111.6207275390625,219833,0.0,0.0
2018-01-18,1117.8420137070386,1120.3107460694657,1092.216620002473,1102.4864501953125,187463,0.0,0.0
2018-01-19,1102.0420565108184,1129.6918572118066,1101.9433313313134,1125.1494140625,152932,0.0,0.0
2018-01-22,1133.6417420293458,1157.3415693888444,1127.6673623317167,1154.181640625,246204,0.0,0.0
2018-01-23,1158.3292071828664,1160.3041930433658,1127.7663492090674,1132.16064453125,229030,0.0,0.0
2018-01-24,1132.1605509713866,1137.7892119912383,1092.0683654251154,1096.9071044921875,791316,0.0,0.0
2018-01-25,1103.0296672757443,1124.26076651158,1094.1422303863246,1119.520751953125,327271,0.0,0.0
2018-01-29,1129.6918905301434,1133.6418621753537,1112.9045110379996,1124.4581298828125,255731,0.0,0.0
2018-01-30,1121.7919871853214,1134.5799726246264,1105.0046070954002,1125.7913818359375,158413,0.0,0.0
2018-01-31,1120.8044840576893,1159.1685605706853,1120.8044840576893,1148.2568359375,495268,0.0,0.0
2018-02-01,1150.4292751555195,1209.234527952786,1145.7881065547242,1203.3095703125,1036405,0.0,0.0
2018-02-02,1194.816981913404,1194.816981913404,1125.7419020200398,1142.4798583984375,435779,0.0,0.0
2018-02-05,1130.1855774507487,1146.2817592745057,1111.7688115163864,1115.422607421875,276192,0.0,0.0
2018-02-06,1100.0671526867504,1143.911864030018,1072.7629483520136,1126.6307373046875,747984,0.0,0.0
2018-02-07,1145.1956374422834,1145.1956374422834,1107.8684726226747,1118.5333251953125,368495,0.0,0.0
2018-02-08,1117.8419816158967,1142.5787273947008,1101.844644584051,1117.64453125,355444,0.0,0.0
2018-02-09,1096.1172125128219,1118.0889314122905,1094.1916494109735,1108.6583251953125,236165,0.0,0.0
2018-02-12,1107.9668795180748,1150.4290683053093,1106.0413168486318,1137.1473388671875,580640,0.0,0.0
2018-02-14,1145.4917216911706,1184.9914362322454,1145.4917216911706,1176.89404296875,287229,0.0,0.0
2018-02-15,1176.8942470098978,1200.6928050381994,1146.0350896745524,1192.8421630859375,472687,0.0,0.0
2018-02-16,1219.5538438759315,1228.638731175633,1107.9671358937615,1127.56884765625,1146020,0.0,0.0
2018-02-19,1137.591805173221,1179.856548930069,1133.6418336274808,1171.364013671875,1171614,0.0,0.0
2018-02-20,1165.241616260814,1200.7419376235368,1165.1921933986307,1184.2508544921875,750134,0.0,0.0
2018-02-21,1177.0915755153871,1203.7538846923298,1161.2916885957177,1196.0513916015625,640761,0.0,0.0
2018-02-22,1180.0540122837142,1234.3661216356843,1180.0540122837142,1230.8604736328125,551254,0.0,0.0
2018-02-23,1229.428718657163,1229.428718657163,1203.3095784340444,1216.1962890625,361498,0.0,0.0
2018-02-26,1219.5537545054522,1247.5985775031982,1211.258789880264,1220.096923828125,484408,0.0,0.0
2018-02-27,1231.107309377915,1231.107309377915,1177.7826945466418,1181.732666015625,289501,0.0,0.0
2018-02-28,1175.3139166135838,1193.9775551865082,1165.5871363586714,1188.0032958984375,438159,0.0,0.0
2018-03-01,1185.4852556906324,1194.8664384720244,1165.9822704345806,1168.6978759765625,166112,0.0,0.0
2018-03-05,1169.8334746347005,1181.6339664365082,1147.1211381960072,1153.29296875,169347,0.0,0.0
2018-03-06,1155.4654724265624,1174.129113221472,1130.679423581653,1146.2818603515625,302547,0.0,0.0
2018-03-07,1151.1203835577846,1168.2040583255323,1121.0512740609136,1137.9373779296875,498463,0.0,0.0
2018-03-08,1135.6169679736286,1157.7368356324398,1129.1488405038244,1148.1580810546875,204357,0.0,0.0
2018-03-09,1159.020562706713,1159.020562706713,1131.4696026153972,1134.678955078125,294431,0.0,0.0
2018-03-12,1137.591804188698,1138.9743183372236,1100.2645248963304,1115.5213623046875,278157,0.0,0.0
2018-03-13,1115.8670907289054,1116.3608372292279,1076.3673707031035,1082.193603515625,386569,0.0,0.0
2018-03-14,1074.096072787542,1082.0948624099926,1069.405481103462,1076.5155029296875,393419,0.0,0.0
2018-03-15,1078.3422646626939,1101.5483481971016,1073.9972717220057,1082.292236328125,186303,0.0,0.0
2018-03-16,1081.2554639180053,1082.5392530969225,1051.68009536896,1058.2469482421875,384296,0.0,0.0
2018-03-19,1059.579919767833,1066.887391599084,1024.227624460294,1042.989990234375,357297,0.0,0.0
2018-03-20,1042.7926726912053,1046.446348800435,1028.079001969705,1029.7578125,545440,0.0,0.0
2018-03-21,1035.8800014172002,1066.4922798194245,1013.1676658284532,1015.5869750976562,261715,0.0,0.0
2018-03-22,1015.1427599963056,1020.5739712608772,1000.6266014711839,1009.5140380859375,370697,0.0,0.0
2018-03-23,998.99717798244,1003.342110412308,990.4553406171589,995.7384033203125,209179,0.0,0.0
2018-03-26,996.3803453737866,1005.9096760561939,980.9754800991195,992.479736328125,184658,0.0,0.0
2018-03-27,995.5903582404848,1029.31320476166,995.4422101961158,1016.9695434570312,384056,0.0,0.0
2018-03-28,1017.1175790533241,1057.7035088272264,1007.24265110135,1051.334228515625,677515,0.0,0.0
2018-04-02,1052.667615040326,1091.1304219878257,1042.792684317621,1084.46484375,277903,0.0,0.0
2018-04-03,1078.3423411501333,1110.9296097013737,1070.4423972589236,1082.1441650390625,327389,0.0,0.0
2018-04-04,1082.1441621600986,1090.2416769531922,1047.7300557842877,1053.6055908203125,622425,0.0,0.0
2018-04-05,1061.5547350825161,1077.9470910690334,1061.5547350825161,1070.1458740234375,231441,0.0,0.0
2018-04-06,1072.1705055829332,1087.2297735637203,1058.1974557740118,1062.8387451171875,215531,0.0,0.0
2018-04-09,1084.267122659672,1084.267122659672,1042.7924239787008,1047.82861328125,276142,0.0,0.0
2018-04-10,1056.6173197572302,1084.267118778915,1038.4474277199834,1072.7135009765625,344748,0.0,0.0
2018-04-11,1083.9709636629584,1104.5602881179555,1073.1085412062905,1095.6728515625,496196,0.0,0.0
2018-04-12,1101.0547079206842,1104.6590815216966,1058.0493390485922,1062.54248046875,344451,0.0,0.0
2018-04-13,1071.528471558911,1074.392224943668,1057.604846428923,1068.8128662109375,225161,0.0,0.0
2018-04-16,1068.8623081336625,1090.537728443905,1055.926175626774,1080.1197509765625,252664,0.0,0.0
2018-04-17,1079.3297756483996,1080.3172685812892,1063.1842903043678,1069.899169921875,118433,0.0,0.0
2018-04-18,1076.3672890577648,1077.3547819835057,1057.6049234686845,1062.64111328125,154437,0.0,0.0
2018-04-19,1070.4423105712456,1112.8057803658505,1066.4923389455214,1107.967041015625,557968,0.0,0.0
2018-04-20,1114.385683843488,1129.5930978779334,1094.9814251866817,1119.81689453125,364982,0.0,0.0
2018-04-23,1115.9657177008123,1133.6418649653444,1107.621450797197,1118.0394287109375,142729,0.0,0.0
2018-04-24,1118.8294326379971,1118.8294326379971,1087.229660489351,1093.0064697265625,332495,0.0,0.0
2018-04-25,1100.7584244661869,1100.7584244661869,1061.55499967246,1074.6392822265625,417466,0.0,0.0
2018-04-26,1083.279611628475,1083.279611628475,1050.9392221290834,1063.4310302734375,722867,0.0,0.0
2018-04-27,1066.4924717427834,1068.4180349326639,1052.667569331303,1058.987548828125,325182,0.0,0.0
2018-04-30,1056.8643787359556,1085.2548023646955,1056.8643787359556,1077.3548583984375,119488,0.0,0.0
2018-05-02,1083.2798283635314,1084.2673213702437,1065.5049542427075,1066.5418701171875,244124,0.0,0.0
2018-05-03,1061.5549311814802,1066.4923959776731,1047.631304564931,1055.92626953125,262980,0.0,0.0
2018-05-04,1056.6174532170028,1097.1046640412055,1048.0756151173282,1087.624755859375,383173,0.0,0.0
2018-05-07,1077.8485041841463,1079.823489991172,1041.8544360685344,1067.381103515625,265231,0.0,0.0
2018-05-08,1074.392295672621,1074.392295672621,1052.5193034121162,1058.1973876953125,319466,0.0,0.0
2018-05-09,1059.3824325431083,1060.320502581749,1028.5725817019033,1032.423828125,318210,0.0,0.0
2018-05-10,1028.967667667441,1039.7806673971882,1007.2428224767656,1011.3409423828125,344596,0.0,0.0
2018-05-11,1020.0801098527645,1039.385643208254,999.836506511059,1031.831298828125,292768,0.0,0.0
2018-05-14,1025.0671054119073,1035.7813798153645,1007.2428094392059,1010.8965454101562,123672,0.0,0.0
2018-05-15,1017.1177979632139,1036.571361998088,1011.1928399168262,1028.770263671875,245651,0.0,0.0
2018-05-16,1022.0551577718398,1028.7701577504731,1007.2427641809436,1016.5745239257812,123756,0.0,0.0
2018-05-17,1018.1052314949326,1025.0176821452376,997.3678795440173,1005.0703125,166169,0.0,0.0
2018-05-18,1005.9590407966225,1021.9564380140546,998.4540585076649,1003.9346923828125,156262,0.0,0.0
2018-05-21,1003.292862504766,1006.3047040238725,964.7806364834217,971.1993408203125,254209,0.0,0.0
2018-05-22,965.7680855654531,971.149934088452,945.0307340349066,956.1893920898438,414262,0.0,0.0
2018-05-23,956.386940819485,970.9030995233484,945.0307716719124,951.8938598632812,156097,0.0,0.0
2018-05-24,952.6344658526916,962.4106099452467,934.5633568284655,954.4613037109375,325892,0.0,0.0
2018-05-25,959.8430595125612,992.282175841079,943.1050434883101,981.4691772460938,407561,0.0,0.0
2018-05-28,991.4429539540359,991.4429539540359,957.8681925651542,972.8287353515625,249842,0.0,0.0
2018-05-29,960.633165049873,1005.1691348965409,952.5851333743366,992.3317260742188,444641,0.0,0.0
2018-05-30,987.4929379918918,997.6147406063087,967.0518221211025,975.2974243164062,221514,0.0,0.0
2018-05-31,986.0117392569838,991.245439989869,931.9958612663648,938.4639282226562,883312,0.0,0.0
2018-06-01,938.6613591095827,948.7831612814099,906.7653506614984,915.504638671875,911000,0.0,0.0
2018-06-04,929.2308802668155,936.1433310233167,903.7535738186397,929.3790283203125,474667,0.0,0.0
2018-06-05,931.2058268117352,938.1182772758732,913.2334435506193,928.0458374023438,359086,0.0,0.0
2018-06-06,933.1314694670939,935.7977124701938,915.9984307259906,918.4671630859375,251767,0.0,0.0
2018-06-07,921.7259277119606,963.2993560798874,921.7259277119606,958.6087646484375,513903,0.0,0.0
2018-06-08,952.9306942940642,1017.4633343015331,951.6963281097454,1005.662841796875,1098153,0.0,0.0
2018-06-11,1012.1802463880613,1015.7351968032468,981.0742193039404,986.9004516601562,319664,0.0,0.0
2018-06-12,986.9991413824935,1002.3052811438027,966.3605159182084,970.113037109375,330705,0.0,0.0
2018-06-13,979.5929818834115,988.6779288503969,959.5468875544689,963.0031127929688,355482,0.0,0.0
2018-06-14,966.6568454779025,966.6568454779025,949.3262964789553,957.7694091796875,229030,0.0,0.0
2018-06-15,957.7693187378306,1028.572506343593,957.7693187378306,1020.3269653320312,1440836,0.0,0.0
2018-06-18,1029.6589579276433,1062.7399751961386,1026.9927749025421,1039.78076171875,1539678,0.0,0.0
2018-06-19,1032.9177106507445,1055.6300503686864,1016.1797519890858,1046.9400634765625,800666,0.0,0.0
2018-06-20,1044.2736834044822,1062.9373222804234,1030.0537623302623,1035.0406494140625,668483,0.0,0.0
2018-06-21,1035.0407592029092,1040.1756743232559,1005.3171852577115,1011.0940551757812,394821,0.0,0.0
2018-06-22,1016.7226524488217,1019.586405930123,992.4303515348897,1008.6746215820312,392103,0.0,0.0
2018-06-25,1010.205277695176,1039.3857422917763,1006.7984149975654,1018.6976928710938,413983,0.0,0.0
2018-06-26,1015.1427292528531,1030.8931932256808,1003.8359231810397,1009.61279296875,301606,0.0,0.0
2018-06-27,1014.6489466239505,1014.6489466239505,998.8984229407355,1007.6871337890625,242918,0.0,0.0
2018-06-28,1010.007744185077,1010.007744185077,987.49291771552,999.7378540039062,314066,0.0,0.0
2018-06-29,1001.3176585620537,1043.1379528360883,993.7633148399318,1034.3492431640625,523238,0.0,0.0
2018-07-02,1049.7049179256326,1055.629875129352,1023.3389065865061,1051.1861572265625,712570,0.0,0.0
2018-07-03,1056.6174028790601,1059.8761776661138,1034.1519394066315,1050.4949951171875,536081,0.0,0.0
2018-07-04,1039.9782298816397,1071.4298563961672,1039.8300818296443,1068.36865234375,449504,0.0,0.0
2018-07-05,1068.467258102742,1075.873454438944,1023.1907352761392,1035.0406494140625,735496,0.0,0.0
2018-07-06,1045.755024002259,1051.4331084102032,996.3803769766565,1004.033447265625,777700,0.0,0.0
2018-07-09,1012.1802581401722,1017.0682999498597,977.1736215481867,987.5422973632812,823792,0.0,0.0
2018-07-10,991.5415577993427,1003.2433843673615,979.1978970346273,995.9359130859375,381829,0.0,0.0
2018-07-11,1001.3178578145466,1001.7622416992951,980.3336324905239,986.40673828125,313357,0.0,0.0
2018-07-12,987.5422337392409,1015.3401218990456,984.5303925365897,988.134765625,564013,0.0,0.0
2018-07-13,995.3929489601203,995.3929489601203,955.3007570690536,962.6575317382812,539104,0.0,0.0
2018-07-16,964.7805500352994,965.5211697001167,923.3058488055322,928.9345703125,642308,0.0,0.0
2018-07-17,925.57712545486,969.9155828017736,908.4935095577509,965.0768432617188,1068778,0.0,0.0
2018-07-18,974.3592169986003,981.469177644827,946.0181598627606,957.5718383789062,424396,0.0,0.0
2018-07-19,957.5718729698284,958.8556016798217,925.2808432275931,942.0188598632812,402078,0.0,0.0
2018-07-20,936.1432672519118,947.6475836216849,913.5790786425805,917.9240112304688,774467,0.0,0.0
2018-07-23,921.3309322012205,947.9438795426336,899.8035977153994,941.8214111328125,631604,0.0,0.0
2018-07-24,946.0181609797332,946.0181609797332,919.1583431021528,927.6508178710938,475690,0.0,0.0
2018-07-25,932.1933197351834,943.8950867693317,922.5159011397473,928.0458374023438,282128,0.0,0.0
2018-07-26,926.2683593507346,933.872066892299,918.3684159874022,925.62646484375,361900,0.0,0.0
2018-07-27,933.1808588359445,933.2795840244606,918.417826845505,922.1702880859375,355108,0.0,0.0
2018-07-30,928.2433453857207,929.2308383063438,898.7172829503759,919.80029296875,1201433,0.0,0.0
2018-07-31,933.1808423736193,949.8694974200209,925.8240078053112,939.9945678710938,641898,0.0,0.0
2018-08-01,946.0182455976739,950.9557103450521,932.1933443050146,940.9820556640625,517987,0.0,0.0
2018-08-02,930.6627779906464,954.9057187759469,926.268422142542,948.536376953125,484728,0.0,0.0
2018-08-03,950.0669128169708,965.7680743304433,944.4876139903001,958.3618774414062,851942,0.0,0.0
2018-08-06,958.8556293690004,975.6430090798892,956.5350451059152,969.0267944335938,381899,0.0,0.0
2018-08-07,977.1242122719943,977.1242122719943,948.9806649756307,955.251220703125,174781,0.0,0.0
2018-08-08,952.634378763499,962.8055432169732,944.191326823491,959.59619140625,166887,0.0,0.0
2018-08-09,956.8313264851514,970.7055906759588,947.993252338678,951.4988403320312,211012,0.0,0.0
2018-08-10,951.4494418894761,976.4823636571483,926.5152453064878,932.0946044921875,1084312,0.0,0.0
2018-08-13,936.1433548271979,1073.701176596769,933.1808758562257,1055.2349853515625,5440911,0.0,0.0
2018-08-14,1048.717421890428,1125.7418653061093,1033.1644092776462,1117.0518798828125,4297981,0.0,0.0
2018-08-16,1110.9296973469695,1138.283207010878,1093.5498435238587,1126.23583984375,1905494,0.0,0.0
2018-08-17,1125.7418173777958,1194.3725685249508,1116.8543819774447,1174.326416015625,4204744,0.0,0.0
2018-08-20,1171.1666547592683,1206.222654964963,1165.2416969780243,1186.127197265625,1701643,0.0,0.0
2018-08-21,1175.1165728385931,1189.9289666138695,1157.3911231716068,1167.0684814453125,1506268,0.0,0.0
2018-08-23,1176.6964990761887,1184.1026957226193,1127.1737067250092,1133.197509765625,1035541,0.0,0.0
2018-08-24,1135.616851064836,1190.7190038817573,1134.6293581508667,1182.72021484375,2318913,0.0,0.0
2018-08-27,1184.0038568219738,1194.8168546697739,1166.9201833142938,1181.8314208984375,972125,0.0,0.0
2018-08-28,1184.39898475976,1184.39898475976,1145.4917411665956,1158.082275390625,1051068,0.0,0.0
2018-08-29,1168.2041841750554,1211.4070016371506,1165.4391556400512,1178.5234375,2311788,0.0,0.0
2018-08-30,1182.2262821514266,1218.9610850904207,1168.5495315561536,1177.288818359375,1334841,0.0,0.0
2018-08-31,1186.0778548547498,1186.0778548547498,1159.3662407052009,1167.907958984375,739373,0.0,0.0
2018-09-03,1176.9434238827357,1186.2753043923904,1149.0961714890477,1158.6748046875,969364,0.0,0.0
2018-09-04,1168.056031830038,1174.030412497423,1136.505679753903,1164.8466796875,704258,0.0,0.0
2018-09-05,1164.846582836381,1164.8960056980486,1108.9545096637341,1121.5450439453125,917615,0.0,0.0
2018-09-06,1130.6795560777518,1143.5169658847483,1094.1917356514548,1103.720947265625,701990,0.0,0.0
2018-09-07,1103.523256649052,1149.9354204633744,1082.6377588238947,1144.70166015625,1338252,0.0,0.0
2018-09-10,1146.331228374802,1160.4524265345299,1107.0290791832308,1116.36083984375,664718,0.0,0.0
2018-09-11,1122.828803903127,1122.828803903127,1078.3422023734988,1094.537109375,516085,0.0,0.0
2018-09-12,1101.1834168225216,1112.987857713201,1083.0304789629083,1095.9755859375,824802,5.0,0.0
2018-09-14,1104.6551491170815,1113.97966923065,1099.9433027868538,1107.730224609375,1140819,0.0,0.0
2018-09-17,1107.4327681628176,1113.9797307865224,1095.1819912452374,1110.210205078125,600162,0.0,0.0
2018-09-18,1111.003835639015,1126.8753190052867,1104.4568729683897,1110.9046630859375,1063178,0.0,0.0
2018-09-19,1115.963645298264,1124.5937157193152,1052.9736973192064,1062.2982177734375,860904,0.0,0.0
2018-09-21,1069.3410896445564,1075.7392323294237,988.7437208749644,1035.8621826171875,1087190,0.0,0.0
2018-09-24,1038.5901456849765,1046.1787225433286,999.6554148176075,1008.8311157226562,461495,0.0,0.0
2018-09-25,1008.8311518170343,1045.4347841982687,1002.1353698359478,1037.6973876953125,626059,0.0,0.0
2018-09-26,1040.5740891762612,1051.4857335813508,1023.7106387320321,1034.919921875,668783,0.0,0.0
2018-09-27,1033.1344114085512,1066.2661584695725,1016.7669435369802,1058.9752197265625,981316,0.0,0.0
2018-09-28,1050.6920993363267,1072.3170428075903,1028.5712931237795,1033.8782958984375,775318,0.0,0.0
2018-10-01,1024.107375051956,1079.6079138682292,1017.0147824898833,1055.503173828125,635567,0.0,0.0
2018-10-03,1050.4938169503732,1075.9873389541326,1036.6062688509348,1062.695068359375,527109,0.0,0.0
2018-10-04,1043.202903338273,1060.9591501932855,1026.884961277711,1038.78857421875,420704,0.0,0.0
2018-10-05,1031.3486963597536,1065.3732345008684,1026.6864969351943,1048.7081298828125,387404,0.0,0.0
2018-10-08,1039.9789221551541,1083.5263267808243,1029.5632616931734,1073.2098388671875,371858,0.0,0.0
2018-10-09,1073.309065557105,1101.1833340768092,1056.7432531845222,1089.8748779296875,509541,0.0,0.0
2018-10-10,1082.2368001071636,1122.4114934200327,1080.352037190573,1113.68212890625,484956,0.0,0.0
2018-10-11,1082.2366830236417,1131.8350644637721,1076.2848772508262,1112.14453125,734133,0.0,0.0
2018-10-12,1116.5587316310632,1129.3054913618064,1095.1819020207747,1122.9073486328125,553890,0.0,0.0
2018-10-15,1122.8082738007895,1130.8431880240514,1104.952855042515,1123.8994140625,462964,0.0,0.0
