Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,67.20393637810986,69.39796427669656,65.82074962325858,68.11016845703125,2155769,0.0,0.0
2018-10-23,67.6808902758327,69.44565511709129,66.96544743030441,68.15785217285156,2420122,0.0,0.0
2018-10-24,68.73021118109509,70.4949687164932,68.73021118109509,69.73182678222656,3116731,0.0,0.0
2018-10-25,68.9209950714319,70.30418168075221,66.77466650519355,69.35025787353516,16405918,0.0,0.0
2018-10-26,69.3502717470696,70.44728580039929,67.82399480576255,69.58875274658203,2489988,0.0,0.0
2018-10-29,70.16111542778945,72.16435443836174,68.68253026782315,71.83048248291016,2039631,0.0,0.0
2018-10-30,71.83047152583663,72.97517727787431,71.16272043892992,72.40282440185547,1669823,0.0,0.0
2018-10-31,72.40282551553118,76.55239302782208,72.116645434189,76.21852111816406,4496971,0.0,0.0
2018-11-01,76.83857316352645,82.37132742454139,72.35512646054377,74.8353271484375,12414291,0.0,0.0
2018-11-02,75.4553780635439,79.89112559704152,75.35998713034365,79.08029174804688,4633317,0.0,0.0
2018-11-05,79.27107939608084,81.56049834917395,78.22176449862297,80.70196533203125,2889845,0.0,0.0
2018-11-06,81.22662202998082,81.6558848764225,76.31391245980828,78.79411315917969,4183151,0.0,0.0
2018-11-07,79.98651897178992,83.42064361685563,79.36646697026899,82.65750885009766,3872042,0.0,0.0
2018-11-09,83.56373500898412,84.32687706592397,79.65264834235697,81.08353424072266,4554633,0.0,0.0
2018-11-12,81.65588714449653,82.3236382637844,79.50955829694799,81.08353424072266,2619077,0.0,0.0
2018-11-13,80.70196185388623,81.60819394098147,79.17568504355869,81.32201385498047,2363526,0.0,0.0
2018-11-14,81.56048792085726,82.60980268414983,80.79734594144742,81.17891693115234,1701323,0.0,0.0
2018-11-15,81.22661369278804,83.37294226041853,80.70195268733393,82.94367218017578,2666268,0.0,0.0
2018-11-16,82.75290343076885,82.75290343076885,81.2266265521715,81.98976135253906,1560465,0.0,0.0
2018-11-19,82.51779100884372,82.51779100884372,81.22170146951697,81.89375305175781,1338739,0.55,0.0
2018-11-20,81.89374825531637,82.22977036438975,80.93368090097378,81.50971984863281,1597545,0.0,0.0
2018-11-21,81.0776881550247,81.94175027096507,79.78159864348058,81.60572814941406,1598340,0.0,0.0
2018-11-22,81.89374600473282,84.19790173204672,80.93367867677456,82.03775024414062,3105896,0.0,0.0
2018-11-26,82.27777239251608,82.3737849913017,80.74166603347369,81.60572814941406,1913792,0.0,0.0
2018-11-27,81.12569096067557,82.66179725356433,81.07768466335018,82.32577514648438,1190936,0.0,0.0
2018-11-28,82.56580671247418,82.56580671247418,79.06155879984682,79.92562103271484,2198845,0.0,0.0
2018-11-29,81.02968830729343,81.89375041392378,79.78159778385704,81.46171569824219,1645034,0.0,0.0
2018-11-30,81.89374584529757,83.42985210209373,81.07768275833587,82.85381317138672,1742052,0.0,0.0
2018-12-03,81.12570289659837,83.093844180788,80.88568602412322,81.74974822998047,1559462,0.0,0.0
2018-12-04,81.31770714520084,82.27777456049121,80.98168501479584,81.55772399902344,778672,0.0,0.0
2018-12-05,81.0776934200086,81.55772714617736,78.72553109167508,79.39757537841797,1204822,0.0,0.0
2018-12-06,78.43750080323204,79.54157973810628,74.5492323691958,76.32535552978516,4704640,0.0,0.0
2018-12-07,77.2854288172472,81.65373859333273,77.2854288172472,80.06962585449219,7301569,0.0,0.0
2018-12-10,78.62952068571263,79.78159862352301,77.52544172255017,79.34957122802734,2358784,0.0,0.0
2018-12-11,76.94940277289408,81.98975657035788,76.90139647350126,81.60572814941406,2112303,0.0,0.0
2018-12-12,81.70172919436816,87.55813850523622,80.98167868914504,85.73401641845703,4290974,0.0,0.0
2018-12-13,86.4060541943903,87.36612146321686,83.90988076038764,85.5419921875,2700816,0.0,0.0
2018-12-14,85.39800034117712,85.68602351819055,83.57387796920425,84.96597290039062,1455546,0.0,0.0
2018-12-17,84.7739504232194,85.205977803315,83.38184836286088,83.76587677001953,1189185,0.0,0.0
2018-12-18,83.09384590561847,85.73403155764902,82.80582272277616,85.25399780273438,1580569,0.0,0.0
2018-12-19,85.68602048272956,89.19026816349655,85.63801418001674,87.60615539550781,6464929,0.0,0.0
2018-12-20,87.55816141700136,89.62230820372264,86.45408954653749,87.99019622802734,3131578,0.0,0.0
2018-12-21,88.18219752828355,88.75823655757675,84.53394545960414,84.96597290039062,2608542,0.0,0.0
2018-12-24,85.39800133092858,86.40607513742538,83.90990109840206,85.59001922607422,2089732,0.0,0.0
2018-12-26,84.3419179026782,87.84616530606336,83.04582840409269,87.27012634277344,2823987,0.0,0.0
2018-12-27,87.84615467476216,88.7102166774931,86.02202540782618,86.35804748535156,2212844,0.0,0.0
2018-12-28,86.16605743038187,89.09426621166993,86.16605743038187,88.6622314453125,2825189,0.0,0.0
2018-12-31,89.28627014160156,90.246337562479,88.75823013022571,89.28627014160156,2542629,0.0,0.0
2019-01-01,89.67031381648299,89.67031381648299,87.99019554437177,88.8062515258789,993993,0.0,0.0
2019-01-02,88.71022033691408,90.05431602719337,87.89416459362272,88.71022033691406,1809319,0.0,0.0
2019-01-03,88.61422287276878,90.53435764942914,88.422205000263,89.19026184082031,2133306,0.0,0.0
2019-01-04,89.52628694525359,91.97446179697415,89.19026481308666,91.54242706298828,3734535,0.0,0.0
2019-01-07,92.16645958117086,92.50248166678078,90.29433130082117,90.67835235595703,1923639,0.0,0.0
2019-01-08,91.20640823281701,93.12654314298159,90.24634077773473,92.59850311279297,2316525,0.0,0.0
2019-01-09,93.17454010322996,93.3665506451006,90.91837595022032,91.8304443359375,2172934,0.0,0.0
2019-01-10,91.39842838933103,95.04668803154668,91.35042940637781,94.80667114257812,3651127,0.0,0.0
2019-01-11,94.61463704806847,95.52669806959378,94.08659709367025,95.14266967773438,2399163,0.0,0.0
2019-01-14,94.99866353662685,95.14267510738419,91.30240561909638,91.638427734375,1747277,0.0,0.0
2019-01-15,91.35041178561082,95.04666969780097,91.35041178561082,94.71064758300781,1874259,0.0,0.0
2019-01-16,95.09467312607231,95.1906783952966,93.31854268412646,93.79857635498047,1132723,0.0,0.0
2019-01-17,93.55856481518639,96.7267901520448,92.98252584250294,95.62271118164062,3296108,0.0,0.0
2019-01-18,95.6227120725208,96.39076892640973,93.12653828448131,93.51056671142578,2513100,0.0,0.0
2019-01-21,93.51056807976474,95.67071977261219,92.98252806939767,95.09468078613281,2166831,0.0,0.0
2019-01-22,95.09467745428384,95.67071642058043,94.18260904330914,94.99866485595703,1929372,0.0,0.0
2019-01-23,94.6146458652727,95.67071854775297,93.79858270974735,93.9906005859375,2425359,0.0,0.0
2019-01-24,94.0866070662441,95.71871874872447,93.65457965756787,95.09468078613281,2850625,0.0,0.0
2019-01-25,95.14267339387108,95.6707133688938,94.1346070661904,94.90265655517578,1700957,0.0,0.0
2019-01-28,94.71065828500082,95.23869100370379,89.9583198682725,92.07047271728516,3440351,0.0,0.0
2019-01-29,91.63844196792455,91.63844196792455,86.40607690731933,87.3181381225586,3923080,0.0,0.0
2019-01-30,87.36613853141053,88.03818282098956,86.16605421092412,87.60615539550781,2127891,0.0,0.0
2019-01-31,87.60615026448845,89.19026293969702,86.64608286432967,88.5182113647461,2051880,0.0,0.0
2019-02-01,88.61422024920371,90.43834237323871,87.6061465914095,90.0543212890625,1853774,0.0,0.0
2019-02-04,90.15033503351277,90.72637403865279,87.60615482568325,88.42221069335938,1517519,0.0,0.0
2019-02-05,88.23019184029484,90.63036024005947,87.22211818250062,90.0543212890625,2045287,0.0,0.0
2019-02-06,89.2382548809653,94.08659779950628,87.0301044294898,93.03052520751953,5383742,0.0,0.0
2019-02-07,96.9668035191562,101.57512978461313,93.36655091324694,99.89501190185547,24459307,0.0,0.0
2019-02-08,99.89501597775904,101.71913817939453,98.55092015176476,100.61506652832031,5524402,0.0,0.0
2019-02-11,100.03904172131526,100.03904172131526,96.67880509675449,97.59087371826172,2848995,0.0,0.0
2019-02-12,98.4069106800744,101.14310136574447,98.16689382475714,100.56706237792969,3095013,0.0,0.0
2019-02-14,101.57511845870586,104.64733074329519,100.03900499167935,103.68726348876953,4328081,0.0,0.0
2019-02-15,103.2530421064792,103.2530421064792,99.53786402649504,100.30984497070312,2231565,0.55,0.0
2019-02-18,100.3098330542874,103.88026934460915,100.02034299543445,101.61256408691406,2540323,0.0,0.0
2019-02-19,101.61258565608378,104.70052444600614,101.5643336215866,103.2530517578125,2937500,0.0,0.0
2019-02-20,103.25304278812831,106.0514912146443,103.25304278812831,105.47250366210938,3150642,0.0,0.0
2019-02-21,105.13475876793927,110.92464927071099,104.50752651992019,109.81492614746094,6414221,0.0,0.0
2019-02-22,110.00792781254856,110.73166417973637,107.45072450937285,108.94644927978516,3680127,0.0,0.0
2019-02-25,109.04293018721098,110.63515143672608,107.64370969164601,109.62191772460938,4098200,0.0,0.0
2019-02-26,108.51218401205104,110.97289017383952,107.25771227959525,109.09117889404297,3202966,0.0,0.0
2019-02-27,109.62191783854048,112.85460500774848,108.41569073344601,109.52542114257812,4896977,0.0,0.0
2019-02-28,110.20090190600077,111.26238761483549,108.56043603962561,109.09117889404297,2763904,0.0,0.0
2019-03-01,109.71841736828773,111.696632816626,107.64371258372097,111.11764526367188,2366950,0.0,0.0
2019-03-05,111.40713222349052,119.22348973617198,110.82814468683196,116.03904724121094,7085410,0.0,0.0
2019-03-06,116.76278761910271,117.43827187531447,115.1223216470306,115.70130920410156,3136122,0.0,0.0
2019-03-07,114.83281730028101,116.08729640055255,113.86783564229546,114.63982391357422,3559522,0.0,0.0
2019-03-08,114.5433278036066,116.95578211591699,113.43360470972486,114.15734100341797,4165876,0.0,0.0
2019-03-11,108.46393989338068,115.74954699809204,108.46393989338068,114.35032653808594,4210967,0.0,0.0
2019-03-12,114.83282458958372,116.81104005891663,113.9643395698223,114.9293212890625,2338632,0.0,0.0
2019-03-13,115.50830896629977,115.79780642725841,113.62659755674731,114.83282470703125,3211303,0.0,0.0
2019-03-14,114.83282146758553,117.92075994031086,113.14410350482693,114.01258850097656,4985156,0.0,0.0
2019-03-15,114.8328319852821,116.23205262340535,114.39859312854777,115.31532287597656,3493558,0.0,0.0
2019-03-18,115.79780340042801,120.09196899830346,115.55655797667713,119.36823272705078,7077310,0.0,0.0
2019-03-19,120.62271601376843,120.86396144579597,118.45150712552059,119.0304946899414,4856686,0.0,0.0
2019-03-20,118.69274821765632,120.47796287694008,116.66628813516593,120.0437240600586,2527937,0.0,0.0
2019-03-22,119.94722068867458,120.71920158264271,117.96900538356904,118.49974822998047,2416232,0.0,0.0
2019-03-25,117.67951439864281,117.67951439864281,113.53009754023269,114.10908508300781,2854396,0.0,0.0
2019-03-26,114.3503221530132,116.18378870639268,114.3503221530132,115.46005249023438,1632252,0.0,0.0
2019-03-27,116.23204366750767,119.65773167237333,115.79780484423226,117.24527740478516,2971435,0.0,0.0
2019-03-28,117.96901072262459,122.5526737159372,117.72776530192392,121.78068542480469,4242894,0.0,0.0
2019-04-01,120.91221238218615,121.87719410155802,119.51298447176119,120.574462890625,2196464,0.0,0.0
2019-04-02,120.28497872871993,120.42972746621493,116.37679962748824,117.72777557373047,4012627,0.0,0.0
2019-04-03,118.01726732867137,119.36823584720838,113.96433968638156,114.83282470703125,3923443,0.0,0.0
2019-04-04,114.73630886720457,116.618019962851,114.01257269776748,114.78455352783203,3001753,0.0,0.0
2019-04-05,114.39858831409877,117.19702947257326,114.39858831409877,116.90753936767578,1489485,0.0,0.0
2019-04-08,118.0172639993922,118.21025739310276,113.1923555343676,114.01258850097656,1364353,0.0,0.0
2019-04-09,114.35032929799166,116.52153808213075,112.90285677523227,116.03904724121094,1748443,0.0,0.0
2019-04-10,115.74955363863229,118.8857442088403,114.35033309835306,115.89430236816406,2337637,0.0,0.0
2019-04-11,116.03905399884047,125.35112188110767,115.12232429259673,122.74567413330078,13849103,0.0,0.0
2019-04-12,122.50442869879176,123.5176624686202,121.2017048248883,122.74567413330078,4907715,0.0,0.0
2019-04-15,122.74568224977483,123.75891608660268,120.767473973329,122.16669464111328,2523840,0.0,0.0
2019-04-16,121.82893745383521,123.17991328220413,120.62271035033189,121.78068542480469,1487825,0.0,0.0
2019-04-18,122.21492924812708,124.04839588262352,118.88573808917214,119.70597839355469,4474972,0.0,0.0
2019-04-22,119.51297970637393,119.51297970637393,115.50830425821538,116.13554382324219,2069096,0.0,0.0
2019-04-23,116.28029377327294,117.48652088710358,113.28885200341819,114.20558166503906,2346856,0.0,0.0
2019-04-24,114.30207786770377,116.66628741792968,114.25383320069469,115.07406616210938,2108558,0.0,0.0
2019-04-25,115.65305729057646,117.34177529504278,115.02581770218659,115.60481262207031,2231872,0.0,0.0
2019-04-26,115.55655700555637,117.34177165386508,113.57834160253327,115.07406616210938,1818807,0.0,0.0
2019-04-30,114.44683495164995,115.21882330243666,110.87640539427115,113.81959533691406,2352073,0.0,0.0
2019-05-02,113.4818383643593,115.65304703470633,112.61335342377538,113.24059295654297,1877217,0.0,0.0
2019-05-03,113.04759940860156,115.50829814736693,112.90285069167993,113.6265869140625,1866454,0.0,0.0
2019-05-06,112.42037135996718,114.7845736496854,110.15266577064486,113.3853530883789,1895121,0.0,0.0
2019-05-07,113.86783304930478,114.4468205584663,111.64837234158911,112.2756118774414,1769325,0.0,0.0
2019-05-08,111.45538371305562,113.14410164810192,110.4904020358863,110.87639617919922,1468848,0.0,0.0
2019-05-09,110.77991621577304,111.93789145838274,108.56045507817291,108.94644927978516,1602368,0.0,0.0
2019-05-10,108.94643184573933,113.67484349381905,108.94643184573933,112.42036437988281,2184876,0.0,0.0
2019-05-13,111.79313848925206,113.62660535597644,108.8016964236632,109.28418731689453,2150639,0.0,0.0
2019-05-14,109.86316980143509,117.72777246739926,108.5604459228067,116.6180419921875,7379459,0.0,0.0
2019-05-15,116.95576893374918,118.11375129047693,114.8810643487847,116.52153015136719,4977269,0.0,0.0
2019-05-16,113.72308892680492,118.69274602552196,110.53865381662646,117.197021484375,9290420,0.0,0.0
2019-05-17,118.69275687303598,122.407935188893,116.81104537969556,118.3067626953125,7487956,0.0,0.0
2019-05-20,120.91221206243377,122.31143260693224,119.60948085494582,121.05695343017578,3378040,0.0,0.0
2019-05-21,121.00870472242195,124.00014647226484,120.09196770470774,121.58769226074219,4655346,0.0,0.0
2019-05-22,121.29820895840085,124.19315434988752,120.71922135254887,123.0351791381836,3646102,0.0,0.0
2019-05-23,124.00014537008796,128.00481343583925,122.74566624635624,123.42115783691406,3943451,0.0,0.0
2019-05-24,122.21493894397996,133.89121653513965,122.21493894397996,133.3604736328125,9418256,0.0,0.0
2019-05-27,133.84487898023696,134.13553315273236,130.30862843418475,131.2774658203125,2689952,0.55,0.0
2019-05-28,131.27747237825594,133.50580143432265,127.7412216555509,128.4678497314453,5383012,0.0,0.0
2019-05-29,130.79304192218947,131.76187926976124,126.43327385811648,127.30522155761719,3437514,0.0,0.0
2019-05-30,126.91771077284028,132.73073569373372,126.5786117391401,131.66500854492188,4613645,0.0,0.0
2019-05-31,132.48848801930396,133.55421486001177,129.48508676515112,130.59925842285156,4206515,0.0,0.0
2019-06-03,132.19785415346226,132.19785415346226,128.56471407165245,130.30862426757812,2146731,0.0,0.0
2019-06-04,129.87265215044496,136.79983341904503,129.87265215044496,134.6199493408203,10650609,0.0,0.0
2019-06-06,135.5888065077574,137.67181602330663,131.32592737896132,133.45736694335938,7002900,0.0,0.0
2019-06-07,130.79305155668519,132.29475251269687,118.77946608352033,127.98342895507812,25915128,0.0,0.0
2019-06-10,128.90381604058746,134.8621599992476,128.90381604058746,133.79644775390625,8158799,0.0,0.0
2019-06-11,133.651134544482,136.3154377567193,132.2947679133853,135.24972534179688,5074200,0.0,0.0
2019-06-12,136.4607465285308,136.79983073073123,132.8276064695527,135.39501953125,3125668,0.0,0.0
2019-06-13,132.77914699407788,136.121632522858,132.77914699407788,135.8309783935547,2754342,0.0,0.0
2019-06-14,135.15281199065734,139.41569046988022,135.15281199065734,137.5749053955078,6313676,0.0,0.0
2019-06-17,137.57488838609135,138.689045301257,135.20124009946682,135.8309783935547,3749033,0.0,0.0
2019-06-18,136.21853900210553,138.25308859220897,134.86215782541828,137.5749053955078,4012578,0.0,0.0
2019-06-19,138.64063393557106,139.27037231446153,128.56471639032765,131.22901916503906,7952461,0.0,0.0
2019-06-20,131.51965579318858,134.47461234225202,129.53353648753722,132.44004821777344,5309621,0.0,0.0
2019-06-21,131.47123487534338,132.19786294000073,125.9488645406048,127.35367584228516,9867575,0.0,0.0
2019-06-24,128.32250051433985,128.32250051433985,124.59248568960803,127.20834350585938,3275783,0.0,0.0
2019-06-25,128.0318842158414,137.81714998768493,127.88656448769358,136.8483123779297,11940670,0.0,0.0
2019-06-26,135.20126149449894,138.34998302977652,133.7480054012939,137.2842559814453,6096684,0.0,0.0
2019-06-27,136.6061006785442,140.43300621607267,134.9106348899807,135.491943359375,6368426,0.0,0.0
2019-06-28,135.15283278541915,136.65453388413678,131.56813695135222,133.89334106445312,5728792,0.0,0.0
2019-07-01,134.6684106673649,135.63724815418047,130.88995038209887,131.66500854492188,2807680,0.0,0.0
2019-07-02,132.24629713335747,133.69955314581193,130.84148594464173,132.39161682128906,2385639,0.0,0.0
2019-07-03,133.69954729113456,133.89331179432,131.37434368634146,133.06980895996094,2888730,0.0,0.0
2019-07-04,133.0698163571571,133.94176406160406,131.51967067893492,132.00408935546875,1556332,0.0,0.0
2019-07-05,132.00411488376525,134.57152845259316,129.38825648125825,131.85879516601562,2293317,0.0,0.0
2019-07-08,132.0525544428493,132.1978741547944,124.78627317985267,125.51290130615234,4947316,0.0,0.0
2019-07-09,124.93156675110977,128.37094211926382,122.89700990151022,125.85195922851562,4614236,0.0,0.0
2019-07-10,126.67548130693125,128.3709466399112,121.83129464127423,122.993896484375,3332566,0.0,0.0
2019-07-11,123.96274407630476,125.75509920424179,119.65142054373423,123.914306640625,6322991,0.0,0.0
2019-07-12,123.23612256846945,126.6754985252384,123.04235803216272,125.80355072021484,3105874,0.0,0.0
2019-07-15,125.75510290261892,127.20835906532263,122.12196249585962,124.4471664428711,3092192,0.0,0.0
2019-07-16,125.75510137556508,132.9729372726896,123.23611814415239,132.2947540283203,8131361,0.0,0.0
2019-07-17,131.76188002847093,133.2635808825112,128.7584783203904,129.87265014648438,5752549,0.0,0.0
2019-07-18,129.4851232604511,129.4851232604511,124.59250581414732,125.22224426269531,4135402,0.0,0.0
2019-07-19,126.91770457510283,127.4505681234876,117.90751343105282,119.31233215332031,5852209,0.0,0.0
2019-07-22,117.32620843142587,119.7967467742917,114.90411491553499,117.27777099609375,5111241,0.0,0.0
2019-07-23,118.24661048416723,119.07012081573937,116.59958242938002,117.76219177246094,2477305,0.0,0.0
2019-07-24,118.29505991956196,118.29505991956196,110.44747747223211,111.46475982666016,5646067,0.0,0.0
2019-07-25,111.36785833028485,115.92139863346222,110.44746573911604,111.56163024902344,5191603,0.0,0.0
2019-07-26,111.6100739827755,112.86956565489517,109.09109803017947,109.8177261352539,4120894,0.0,0.0
2019-07-29,108.55823358773051,110.88343743358253,106.37834943851217,108.94576263427734,6945832,0.0,0.0
2019-07-30,109.28486616836847,110.10837651388697,105.31262675179147,105.65172576904297,3508980,0.0,0.0
2019-07-31,105.1188580352136,111.46474597003338,104.1984654606868,110.01148986816406,5450805,0.0,0.0
2019-08-01,109.33330435351925,112.04605216023563,108.31602946973294,111.22254180908203,5148164,0.0,0.0
2019-08-02,111.56163202780165,112.82111625729101,108.07381874296827,109.47863006591797,5628944,0.0,0.0
2019-08-05,107.2987586556687,109.38176086636487,105.74862005409618,108.5582504272461,6892504,0.0,0.0
2019-08-06,108.65511130025392,115.09788121652984,107.58939168358359,113.49929809570312,8121530,0.0,0.0
2019-08-07,114.08061231891143,118.6825903105448,111.94917283733857,113.014892578125,8851342,0.0,0.0
2019-08-08,114.03215799304996,117.71374303644355,113.20864768881903,117.22932434082031,5842543,0.0,0.0
2019-08-09,117.61687200241724,121.58910420735678,117.22933553059897,119.89363861083984,5695330,0.0,0.0
2019-08-13,120.62025855279737,121.44376887984933,111.75539469890175,112.62734985351562,5587254,0.0,0.0
2019-08-14,117.22932580135668,120.13583801130767,113.06332201043648,118.97323608398438,11995396,0.0,0.0
2019-08-16,118.68258630236323,118.82791339657228,115.77607398475433,117.1808853149414,7085994,0.0,0.0
2019-08-19,117.18088984206072,119.99052000262405,116.89024303405694,118.58570861816406,5054341,0.0,0.0
2019-08-20,118.92477515661382,119.45763861295393,114.03214397559132,118.10126495361328,6526541,0.0,0.0
2019-08-21,118.39193010173597,120.03895815537366,116.9386739676313,118.82791137695312,4489141,0.0,0.0
2019-08-22,118.19815236863633,118.68257102588484,113.93526670652102,114.41968536376953,3443430,0.0,0.0
2019-08-23,113.00831247126771,117.72915786534253,110.8669003624794,116.90179443359375,4982484,0.55,0.0
2019-08-26,120.21125389179473,120.55193207344907,117.09647133634445,120.16258239746094,3874675,0.0,0.0
2019-08-27,118.84853459041466,122.25533128382015,118.75119902727714,119.14054870605469,8386754,0.0,0.0
2019-08-28,119.04321044832736,120.21125203199347,117.437147701116,118.26451110839844,2607170,0.0,0.0
2019-08-29,117.33981833041112,119.67590162098277,115.92842663061077,119.09188079833984,2576148,0.0,0.0
2019-08-30,118.79987151188108,119.57856344969731,114.66304692113214,115.6850814819336,5431143,0.0,0.0
2019-09-03,116.02576251853188,116.95046896432362,114.9063923662894,115.34440612792969,2757600,0.0,0.0
2019-09-04,115.83109427096954,117.68049978239026,112.52163294941056,116.31777954101562,3721829,0.0,0.0
2019-09-05,116.41511915108225,117.4858252971072,115.49042007638528,116.366455078125,2149382,0.0,0.0
2019-09-06,115.8310939989207,116.7557930393453,111.69426921324495,114.9063949584961,4259268,0.0,0.0
2019-09-09,114.85772103951545,121.5253075976655,113.1543226342684,120.5032730102539,5759695,0.0,0.0
2019-09-11,120.94127645910498,122.74201027727482,120.6492623583306,122.15798950195312,5115124,0.0,0.0
2019-09-12,122.10932676807342,123.13136876786292,120.69794250762847,121.2332992553711,3527584,0.0,0.0
2019-09-13,120.89259537992186,121.96330871370057,118.45916948720019,121.47662353515625,2360746,0.0,0.0
2019-09-16,120.60058872853115,123.61803535026073,119.82188947236962,121.47662353515625,3424494,0.0,0.0
2019-09-17,121.33063500094593,122.01199138433367,118.21584492747779,120.01658630371094,2846166,0.0,0.0
2019-09-18,120.89259537992186,122.4499938922449,119.87056096071464,121.47662353515625,3157127,0.0,0.0
2019-09-19,122.64468369818093,123.13136895095148,119.28655842455511,120.01658630371094,3808668,0.0,0.0
2019-09-20,120.60060849241592,125.90548226364146,116.17176967137904,124.34808349609375,9448006,0.0,0.0
2019-09-23,125.46743121116938,131.8916814128502,125.46743121116938,130.6262969970703,5656620,0.0,0.0
2019-09-24,131.4050454762126,134.22781458619977,129.993660921219,133.1084442138672,5230198,0.0,0.0
2019-09-25,133.9357868209338,135.29849958076522,130.5776467119651,131.25901794433594,4710611,0.0,0.0
2019-09-26,131.2103463235013,133.20575881827773,130.48031844876277,132.57305908203125,3027603,0.0,0.0
2019-09-27,132.3784115945951,141.13874765600212,131.89172625785025,139.63002014160156,10423776,0.0,0.0
2019-09-30,139.1919807497188,140.45736536338904,136.4665403939186,137.43991088867188,4896657,0.0,0.0
2019-10-01,137.2452588398435,138.26730097190824,128.87426548026028,130.7236785888672,4817177,0.0,0.0
2019-10-03,128.58224479014555,132.32971218124112,128.33890217309568,129.8962860107422,3371691,0.0,0.0
2019-10-04,130.7236744052332,131.40503085398475,128.48491905722955,129.36094665527344,2511315,0.0,0.0
2019-10-07,129.45830446677775,131.25904622177268,128.48493375650125,129.16629028320312,2062979,0.0,0.0
2019-10-09,129.3122729229242,137.09923668547998,129.26360142891727,136.27186584472656,5963476,0.0,0.0
2019-10-10,136.2718577605561,136.36920074279513,133.69243210821278,134.8604736328125,3502566,0.0,0.0
2019-10-11,135.34717137986917,138.12126840127436,134.5684720071667,136.5152130126953,4452616,0.0,0.0
2019-10-14,135.29851391513427,138.9973251797084,133.59511535864877,134.81182861328125,3561080,0.0,0.0
2019-10-15,134.81182220877216,136.27187804496825,131.84303903801558,133.9844512939453,4315701,0.0,0.0
2019-10-16,133.98443200362317,134.56846019499892,131.5996774516709,132.62171936035156,3168858,0.0,0.0
2019-10-17,131.25900729315487,141.041368148228,130.1882938884181,140.31134033203125,7884295,0.0,0.0
2019-10-18,140.31135534537268,150.96977448426102,139.77601343817653,150.43441772460938,13235060,0.0,0.0
2019-10-22,150.87241945673503,155.7392716972749,150.4830772184736,154.03587341308594,9071142,0.0,0.0
2019-10-23,154.03587585399572,157.00465873826033,150.62907923163246,154.8145751953125,4614311,0.0,0.0
2019-10-24,153.54920574498752,164.88896682098834,153.06252046528869,160.07078552246094,7619569,0.0,0.0
2019-10-25,161.09283115541908,162.06620173641858,158.27006241150303,159.92478942871094,5310669,0.0,0.0
2019-10-29,159.19474419587766,161.57949888972297,158.56204447549925,160.4601287841797,3416437,0.0,0.0
2019-10-30,160.50878459770945,161.38482693237705,157.39400206350777,158.95140075683594,2537956,0.0,0.0
2019-10-31,159.14607809940821,166.34901391950024,159.14607809940821,164.84030151367188,5901146,0.0,0.0
2019-11-01,165.47298653386392,168.73378368007218,163.67224515118977,167.46839904785156,5098259,0.0,0.0
2019-11-04,168.1984434884162,169.17181409326528,166.15435927725036,166.54371643066406,3012633,0.0,0.0
2019-11-05,165.47298255026053,166.68969565724774,161.57950060790145,163.6722412109375,3368530,0.0,0.0
2019-11-06,161.5795218214799,164.64563331265174,157.34535371228367,163.18557739257812,3490732,0.0,0.0
2019-11-07,166.4463531449068,168.19842299060733,161.23881510260756,162.3582000732422,8214888,0.0,0.0
2019-11-08,162.0662074074033,165.37566155762278,161.3361794461087,161.8715362548828,3372286,0.0,0.0
2019-11-11,161.33614746320012,163.28288830740163,160.7034626298162,162.60153198242188,1464582,0.0,0.0
2019-11-13,162.45551673900852,162.45551673900852,157.58866465153127,158.6593780517578,3068182,0.0,0.0
2019-11-14,158.36739038723928,160.11946040163906,155.59329314585796,158.61073303222656,2795948,0.0,0.0
2019-11-15,158.8540881987727,160.36281568710956,156.9560183887491,157.6373748779297,1958227,0.0,0.0
2019-11-18,159.34075474485965,160.1194541489017,157.83202743436365,159.097412109375,1860960,0.0,0.0
2019-11-19,159.5857237370452,165.83633653458952,158.41373849456843,164.95733642578125,5046304,0.55,0.0
2019-11-20,165.93399320924865,166.86182914081596,161.83203741098592,162.36920166015625,2950820,0.0,0.0
2019-11-21,163.29701979745238,164.859676694167,157.2417504022343,158.07191467285156,2805624,0.0,0.0
2019-11-22,158.60906759620573,158.60906759620573,155.14194767636394,156.80226135253906,2822879,0.0,0.0
2019-11-25,157.2417471332859,157.33941877577527,153.92111992505167,156.46041870117188,3688460,0.0,0.0
2019-11-26,157.2905710559438,158.21839197900454,154.55592920171276,155.1907501220703,2724316,0.0,0.0
2019-11-27,155.09311387377747,156.70459174758508,154.55594961497454,156.1186065673828,1315866,0.0,0.0
2019-11-28,155.97208810128907,157.0952523637263,152.5537892986195,154.55593872070312,2305679,0.0,0.0
2019-11-29,155.239598391506,156.99758364613524,149.8191500658161,150.79580688476562,2638285,0.0,0.0
2019-12-02,150.9911658380566,154.2141217529359,147.03570233035694,153.2863006591797,3487693,0.0,0.0
2019-12-03,153.53044868554025,155.3861055798073,148.84249298239237,150.99114990234375,2802108,0.0,0.0
2019-12-04,150.5516663652284,153.62814477047962,148.4518598351798,153.1398162841797,1652664,0.0,0.0
2019-12-05,153.23745701669574,158.2184130171655,153.1398002712088,156.02093505859375,7383127,0.0,0.0
2019-12-06,156.0209399722822,156.89992522235298,153.53046189361277,154.36062622070312,2259759,0.0,0.0
