Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,672.4412377607165,700.3916008657828,668.3352310609665,689.2609252929688,441905,0.0,0.0
2018-11-02,697.4234347768316,706.9215873020547,685.6001715190662,697.1760864257812,253977,0.0,0.0
2018-11-05,697.5222849752508,697.5222849752508,669.8192722386451,691.1406860351562,91406,0.0,0.0
2018-11-06,694.5541203291172,694.5541203291172,673.8263179084066,678.3775634765625,24135,0.0,0.0
2018-11-07,686.638991236007,686.6884488264078,677.7344510038397,679.7626953125,6509,0.0,0.0
2018-11-09,682.5825216093082,707.4162714592699,673.9747870678422,696.7308349609375,65828,0.0,0.0
2018-11-12,697.5223606017695,707.4162947947024,687.6284264088365,703.5081787109375,39640,0.0,0.0
2018-11-13,700.9851756629674,727.2535565477999,696.5329056693423,715.2819213867188,104555,0.0,0.0
2018-11-14,715.281876728111,750.9494920392452,696.9781012304481,737.9884643554688,624195,0.0,0.0
2018-11-15,741.9955079243923,765.7904044075635,737.3453473963007,745.112060546875,778963,0.0,0.0
2018-11-16,746.7445796616937,753.9176809568871,733.4866855265025,750.8505859375,558857,0.0,0.0
2018-11-19,761.8328414922486,765.8398722822827,744.0237620807414,754.3134765625,99468,0.0,0.0
2018-11-20,756.688002556138,757.8752866231813,732.4478661040911,737.2464599609375,147354,0.0,0.0
2018-11-21,736.9001313638753,755.6986044108505,735.712847304406,753.3240966796875,99451,0.0,0.0
2018-11-22,754.4619078893271,786.6666502474436,744.0238198348908,780.8787231445312,190433,0.0,0.0
2018-11-26,786.5677256728658,807.5428771016979,766.7798583603408,779.7904052734375,282533,0.0,0.0
2018-11-27,781.5712877575273,786.3698213428402,768.2639351420952,780.77978515625,199976,0.0,0.0
2018-11-28,791.4157330685467,791.4157330685467,771.7762396263157,781.1754760742188,57179,0.0,0.0
2018-11-29,776.7726825201235,801.4086006966497,766.7798339998809,778.89990234375,106227,0.0,0.0
2018-11-30,773.6561761646071,796.4616818083971,765.7904866083221,788.0023803710938,196017,0.0,0.0
2018-12-03,791.5146490444376,801.408582157493,783.5995025539933,795.9669189453125,441189,0.0,0.0
2018-12-04,795.3733528133791,796.461661363236,784.4405077850645,789.4864501953125,84809,0.0,0.0
2018-12-05,775.9811687157439,793.4439849669931,775.9811687157439,787.3591918945312,93560,0.0,0.0
2018-12-06,786.567704091786,787.2602915062776,757.380600606619,770.143798828125,169338,0.0,0.0
2018-12-07,772.9635743801637,778.3557803525955,764.8999942171181,773.4088134765625,80110,0.0,0.0
2018-12-10,768.7586019976839,791.2178422159692,762.2286303057094,789.2885131835938,133638,0.0,0.0
2018-12-11,785.429896813773,797.1542443942782,769.797493760878,774.5465698242188,199002,0.0,0.0
2018-12-12,774.8928593728596,783.1048118414625,774.8928593728596,780.6807861328125,186534,0.0,0.0
2018-12-13,779.6419678320901,817.6841546090669,769.74803423016,794.4334106445312,527944,0.0,0.0
2018-12-14,796.4616676916385,796.4616676916385,772.7162266672915,782.3133544921875,70135,0.0,0.0
2018-12-17,782.6101043423823,794.482824003708,774.7444154891991,791.3662109375,108719,0.0,0.0
2018-12-18,793.4934612692318,794.4333970228543,765.7904476588346,770.2921752929688,149781,0.0,0.0
2018-12-19,769.747984526456,802.4474208918309,769.747984526456,797.747802734375,93445,0.0,0.0
2018-12-20,782.6101051375249,799.1329854272121,771.4299728559723,775.1401977539062,84896,0.0,0.0
2018-12-21,776.6738245823325,800.9634206493575,776.6738245823325,796.5606079101562,79875,0.0,0.0
2018-12-24,788.0518014829295,810.906763660845,779.7408732067179,793.3450317382812,118967,0.0,0.0
2018-12-26,780.2355607548483,789.5358822700321,774.6949822273623,781.9175415039062,39108,0.0,0.0
2018-12-27,781.6207006832932,781.6207006832932,771.8256829373422,775.4864501953125,39004,0.0,0.0
2018-12-28,781.3239055985546,791.5146445698363,768.7585985384534,772.9140625,58223,0.0,0.0
2018-12-31,773.7550820030306,797.451065569916,771.7268376483057,793.5924072265625,79435,0.0,0.0
2019-01-01,791.5641837125542,810.3132008650715,784.7374054324403,807.6912841796875,63581,0.0,0.0
2019-01-02,794.0870425265538,810.3131168854756,789.7832058044332,791.3662109375,60411,0.0,0.0
2019-01-03,796.4616662190317,807.2955357439147,773.8045337950805,779.2957153320312,61047,0.0,0.0
2019-01-04,779.6419812678685,784.1437090567704,767.4724548053293,778.652587890625,194488,0.0,0.0
2019-01-07,790.5252485191909,790.5252485191909,767.7692025668238,775.7832641601562,370121,0.0,0.0
2019-01-08,777.6631730405746,785.5783198399698,764.3063628165953,766.7798461914062,201896,0.0,0.0
2019-01-09,776.5748179979774,778.9987832498872,766.7798002652855,768.8080444335938,44510,0.0,0.0
2019-01-10,771.2321058744993,785.5783092551027,766.7798358598294,773.8045043945312,89333,0.0,0.0
2019-01-11,773.7055865818686,784.5889132473424,769.7974708380749,772.2214965820312,107209,0.0,0.0
2019-01-14,772.7161980761975,781.3733897960012,767.0766439640271,776.8222045898438,38326,0.0,0.0
2019-01-15,776.7232220400208,781.5218159256646,767.7692244764526,775.0907592773438,31116,0.0,0.0
2019-01-16,777.6631823443117,781.126059110476,771.8257373548092,780.4334716796875,38234,0.0,0.0
2019-01-17,789.5358589186657,789.5358589186657,767.3734246886457,779.5924682617188,174576,0.0,0.0
2019-01-18,777.2673842430734,778.2073199942264,755.7975970616446,762.822265625,45673,0.0,0.0
2019-01-21,763.8116330229041,776.6737460142224,762.8222397158795,771.4794311523438,45881,0.0,0.0
2019-01-22,767.8681161162168,769.1543757166733,753.0272166134853,764.652587890625,101789,0.0,0.0
2019-01-23,766.7798468355253,776.6737803430805,762.7233582525388,773.458251953125,28985,0.0,0.0
2019-01-24,770.0942796269915,781.6207361570769,766.9282692591083,776.0306396484375,87845,0.0,0.0
2019-01-25,778.3557118235618,779.2461295501848,769.1543663218134,771.6773071289062,92588,0.0,0.0
2019-01-28,761.8823685548524,782.7090873549175,761.8823685548524,771.6279296875,105990,0.0,0.0
2019-01-29,766.8292662083185,773.9034524687687,766.8292662083185,771.3309936523438,56459,0.0,0.0
2019-01-30,767.7692401862809,776.4758895953738,764.1084727109298,773.458251953125,47528,0.0,0.0
2019-01-31,772.3699134652841,775.4864661666187,752.9777683099526,761.2886962890625,259955,0.0,0.0
2019-02-01,757.9741949744287,770.9352836422812,743.578534309085,752.5325317382812,55003,0.0,0.0
2019-02-04,751.4441947239726,756.2922459418172,727.204059410296,733.04150390625,76224,0.0,0.0
2019-02-05,735.2677218600551,739.5715589510124,709.3950605590314,715.3314208984375,122513,0.0,0.0
2019-02-06,736.1085705058565,750.9000115203227,722.2076075624332,742.3417358398438,918904,0.0,0.0
2019-02-07,742.3417868654147,754.7092032145912,728.1934746395118,736.8012084960938,202393,0.0,0.0
2019-02-08,731.3101078084674,732.151067988208,722.5044829707958,724.9779663085938,19032,0.0,0.0
2019-02-11,719.4869101985943,740.8083264138162,714.4409675022048,722.9003295898438,192668,0.0,0.0
2019-02-12,722.9002264594142,743.5290522571478,719.2889168209533,733.1898803710938,396881,0.0,0.0
2019-02-14,744.9637288594216,755.0555530243336,734.5750987694959,748.8223266601562,630390,0.0,0.0
2019-02-15,748.9707550789423,771.5783686431894,742.0450017294672,767.1260986328125,74544,0.0,0.0
2019-02-18,779.6419694725294,820.058664166343,767.8187067157901,799.6771850585938,390989,0.0,0.0
2019-02-19,799.2813512794012,806.8007765735281,778.0589133569412,796.3131713867188,161743,0.0,0.0
2019-02-20,801.1118317165849,806.355604552067,784.5889501960603,790.5747680664062,154199,0.0,0.0
2019-02-21,786.5677278561261,801.4086283817134,784.1437020260578,791.7125854492188,340746,0.0,0.0
2019-02-22,791.7125680530735,797.4510373859878,780.6313504932313,784.4404907226562,161042,0.0,0.0
2019-02-25,785.1825225343704,811.1046398579746,784.5889106914799,787.656005859375,245429,0.0,0.0
2019-02-26,786.5676708965362,801.4085703474143,775.684344632559,791.8609008789062,45780,0.0,0.0
2019-02-27,796.5111249464418,803.3874209843935,775.6844064676903,794.878662109375,164738,0.0,0.0
2019-02-28,795.4722242174511,805.9597691875958,791.1683874579519,801.210693359375,161969,0.0,0.0
2019-03-01,800.5181241046652,853.7475338984807,800.5181241046652,842.5178833007812,679847,0.0,0.0
2019-03-05,844.9419061879128,879.0265185794888,842.5178804450643,866.0654296875,411490,0.0,0.0
2019-03-06,867.7968596812374,878.2844651405195,856.1714881328654,863.54248046875,258075,0.0,0.0
2019-03-07,862.7510159027975,870.9629687701881,852.8076246434001,861.2174682617188,230404,0.0,0.0
2019-03-08,863.740332889139,907.6694186482321,854.835793374818,877.6412963867188,485914,0.0,0.0
2019-03-11,880.560122799543,931.8106886557132,878.0866393085331,919.1959228515625,843189,0.0,0.0
2019-03-12,924.9343489776106,931.7611872468746,908.8567070421058,918.3549194335938,227185,0.0,0.0
2019-03-13,920.1357687173651,921.1251620170611,899.5069425738113,907.8178100585938,142721,0.0,0.0
2019-03-14,909.2524787791801,911.0333747122912,885.5070386369599,889.9098510742188,108577,0.0,0.0
2019-03-15,898.0723123582595,905.0969806477822,866.2632935418908,876.1572265625,183627,0.0,0.0
2019-03-18,883.2314638392523,888.4752365654796,869.4294144007964,876.5036010742188,93782,0.0,0.0
2019-03-19,884.0229572728015,919.5916602445453,884.0229572728015,909.4503784179688,251283,0.0,0.0
2019-03-20,907.9663221811505,938.9343230775975,902.376225396546,928.44677734375,273666,0.0,0.0
2019-03-22,926.7647392344192,927.4078086627462,915.1888252589933,918.2559204101562,79180,0.0,0.0
2019-03-25,915.8814112828368,915.8814112828368,900.397381621015,907.125244140625,102501,0.0,0.0
2019-03-26,911.2312884307186,922.1146154369486,905.3443858361566,915.139404296875,284198,0.0,0.0
2019-03-27,915.1393827986161,925.0827737977099,907.2736936604277,915.8319702148438,137578,0.0,0.0
2019-03-28,915.1888473747058,957.2380646865166,903.5140179398056,949.3723754882812,107479,0.0,0.0
2019-04-01,976.9269477021369,989.393278860672,955.2592107399788,962.4323120117188,98334,0.0,0.0
2019-04-02,964.6585336853843,969.3086945919875,938.043827934235,942.64453125,93337,0.0,0.0
2019-04-03,936.9554814012577,997.9020862369787,936.9554814012577,953.0825805664062,424650,0.0,0.0
2019-04-04,952.7857924464803,964.6585126015766,941.0119874708987,952.2416381835938,89817,0.0,0.0
2019-04-05,956.496026255962,966.1920690605459,941.0119960900871,946.6515502929688,61734,0.0,0.0
2019-04-08,939.9236489237284,949.7186668939385,903.8602505269417,927.5067749023438,245184,0.0,0.0
2019-04-09,934.2841619498619,934.2841619498619,907.6199981302335,926.2206420898438,235974,0.0,0.0
2019-04-10,926.0722094667872,949.0756056955295,921.8672875755117,935.1251831054688,90431,0.0,0.0
2019-04-11,935.6693275827496,943.5844745892438,929.0898374784896,936.262939453125,55527,0.0,0.0
2019-04-12,939.7258031198136,943.7823521365501,929.8813270906746,941.70458984375,53909,0.0,0.0
2019-04-15,941.902460528958,949.8176072560921,930.0297404382568,932.8494873046875,135662,0.0,0.0
2019-04-16,937.6481143343732,944.8706739002432,916.1782660017018,936.262939453125,159431,0.0,0.0
2019-04-18,935.9661081247572,974.4535335547657,935.4714114502726,953.8246459960938,250525,0.0,0.0
2019-04-22,954.7645125927164,959.7114789792072,935.5702588580231,953.5277709960938,73074,0.0,0.0
2019-04-23,959.513602475724,1022.1421857799207,955.160308223717,965.1036987304688,678273,0.0,0.0
2019-04-24,973.5630071180283,977.6690134677924,949.8175679200276,955.0613403320312,116415,0.0,0.0
2019-04-25,966.6373021687867,977.1248475151998,965.3511028923817,968.6160888671875,142908,0.0,0.0
2019-04-26,968.3192326544588,974.9481798274109,950.9058743801536,957.9306030273438,166002,0.0,0.0
2019-04-30,950.2133872979505,950.2628448873642,933.9873123769685,942.3971557617188,255343,0.0,0.0
2019-05-02,944.8706079779033,973.5630138746145,944.3759113245118,962.6796875,114044,0.0,0.0
2019-05-03,968.6655122831563,971.9800161187105,957.1885739924422,966.6372680664062,60249,0.0,0.0
2019-05-06,958.8210956843004,959.6126586946285,939.9731639656114,944.3759765625,57195,0.0,0.0
2019-05-07,952.7858022773936,966.6373092679269,936.4608118956937,945.2169189453125,90555,0.0,0.0
2019-05-08,937.6480943028754,949.8176204878199,930.6233652520174,939.97314453125,84590,0.0,0.0
2019-05-09,946.8493896736342,971.188440738975,932.9978834506134,958.0789794921875,67628,0.0,0.0
2019-05-10,965.7467869579731,974.5029539952186,949.817578801926,962.828125,49662,0.0,0.0
2019-05-13,967.5277752876924,967.5277752876924,905.8390640543956,919.64111328125,127575,0.0,0.0
2019-05-14,910.4397950835832,928.1994182293397,887.4858567228935,916.2277221679688,225770,0.0,0.0
2019-05-15,911.2312482038701,949.8175877043598,903.0192957210647,907.7683715820312,124381,0.0,0.0
2019-05-16,910.2418757447472,918.0581073111446,894.0653187385249,900.3973999023438,61912,0.0,0.0
2019-05-17,907.6694252490753,938.9342289493933,900.8425874166729,909.5986938476562,73463,0.0,0.0
2019-05-20,920.13584528717,935.9661393996375,909.0051697393413,922.4114379882812,89701,0.0,0.0
2019-05-21,929.8812562222217,930.425470840051,905.2948572062118,909.5986938476562,80339,0.0,0.0
2019-05-22,915.1394110412159,922.114622232695,901.8815157080805,914.6447143554688,300508,0.0,0.0
2019-05-23,925.0827335046899,926.9130869506322,895.4009345687106,904.8001708984375,217816,0.0,0.0
2019-05-24,910.2418878778358,931.4149298596706,908.3125587553217,923.7471313476562,116996,0.0,0.0
2019-05-27,931.2170065048774,934.2346440586474,910.3407711833715,916.6729125976562,76399,0.0,0.0
2019-05-28,918.1570191676341,939.9236726392805,897.3797590356079,921.7188110351562,120042,0.0,0.0
2019-05-29,929.9308649259137,942.842436497745,911.2313058303101,918.7506713867188,455877,0.0,0.0
2019-05-30,925.9732701018913,939.8742347371814,917.5634265389598,923.8955078125,87953,0.0,0.0
2019-05-31,925.5774853047855,940.8636247452047,920.482085362053,928.1994018554688,379637,0.0,0.0
2019-06-03,934.8777944649715,939.775243205267,911.0828362426403,915.1888427734375,91732,0.0,0.0
2019-06-04,920.036924654337,928.9909226311073,920.036924654337,923.6976318359375,96294,0.0,0.0
2019-06-06,920.6305358907985,929.1888127438741,911.280756414889,914.7930908203125,146119,0.0,0.0
2019-06-07,914.1994319773238,936.8565632669372,914.1994319773238,928.5950927734375,95743,0.0,0.0
2019-06-10,934.3830799114276,935.916627487009,907.2736786621589,918.2559204101562,131945,0.0,0.0
2019-06-11,917.8107512239415,930.0297347541647,908.6093448996629,914.8920288085938,189534,0.0,0.0
2019-06-12,914.7930581819703,916.9697356079375,907.2736929516585,909.153564453125,55521,0.0,0.0
2019-06-13,909.2524545681979,952.3405212680584,909.2524545681979,924.4891357421875,241355,0.0,0.0
2019-06-14,927.8531266115399,933.9873778231038,921.125263509862,927.7542114257812,82733,0.0,0.0
2019-06-17,929.0403174217204,929.0403174217204,886.001708467679,900.0016479492188,61818,0.0,0.0
2019-06-18,903.3161560458549,907.2737295663187,888.9699520341737,895.6978149414062,89907,0.0,0.0
2019-06-19,900.3479402917245,905.294906996624,891.3939426334116,892.927490234375,37362,0.0,0.0
2019-06-20,892.4327669028089,909.252453196986,882.9840728562822,905.2454223632812,65068,0.0,0.0
2019-06-21,906.3337432350434,941.9024453442431,900.347925696703,930.8212280273438,185705,0.0,0.0
2019-06-24,930.8212733304418,946.8494580521406,923.2029322800528,934.679931640625,148619,0.0,0.0
2019-06-25,934.6799412312679,934.6799412312679,918.1570596534822,920.976806640625,34979,0.0,0.0
2019-06-26,923.1040059218936,927.5068184564186,911.4786339287722,918.0086059570312,56514,0.0,0.0
2019-06-27,924.9838759605885,933.9873313770141,906.2843173107467,914.990966796875,121143,0.0,0.0
2019-06-28,912.7153654833705,920.0369004293509,905.2949153574895,908.0157470703125,115151,0.0,0.0
2019-07-01,912.3195850608953,930.8707103974099,912.3195850608953,919.1464233398438,65922,0.0,0.0
2019-07-02,926.5668373986781,970.5948398164476,921.6693284229666,955.506591796875,137078,0.0,0.0
2019-07-03,961.2944832980197,961.4923740308755,946.8493656161429,949.0755004882812,94336,0.0,0.0
2019-07-04,954.7646203960584,956.7434071740813,931.0191790597834,938.934326171875,115577,0.0,0.0
2019-07-05,938.9343341950353,944.7222614150978,933.9873672077063,939.2311401367188,85563,0.0,0.0
2019-07-08,937.9449405776104,940.4678816630003,910.1924678627594,934.7788696289062,174184,0.0,0.0
2019-07-09,930.5244446977908,949.8176150025297,921.1252078826616,941.2593383789062,136782,0.0,0.0
2019-07-10,947.7893750866972,947.7893750866972,935.9661124345195,941.4077758789062,30338,0.0,0.0
2019-07-11,942.4466430730032,949.7681781704424,926.5174339616993,944.2275390625,41221,0.0,0.0
2019-07-12,938.6373936601395,953.7750983931824,938.4395029314662,950.5595703125,39442,0.0,0.0
2019-07-15,954.764592262264,954.764592262264,937.9449051446906,946.7999877929688,35750,0.0,0.0
2019-07-16,954.2698138187362,954.2698138187362,939.923611330015,948.2839965820312,21959,0.0,0.0
2019-07-17,946.8494218922151,949.3723628197017,911.7259584886899,929.6834716796875,94066,0.0,0.0
2019-07-18,934.9767301025033,939.8247817470352,920.2347448060932,926.2700805664062,28858,0.0,0.0
2019-07-19,928.0509404696651,932.9979071032986,906.2842872816772,919.0474853515625,55509,0.0,0.0
2019-07-22,905.2949355308878,924.0934096020209,890.5034925394666,906.5316772460938,308691,0.0,0.0
2019-07-23,895.5494441777837,932.008566161804,895.5494441777837,926.8637084960938,586595,0.0,0.0
2019-07-24,934.2841175814453,959.7115384615385,919.4926750915188,935.71875,64095,0.0,0.0
2019-07-25,939.9236895851121,941.9024763000281,929.3371685827557,934.8778076171875,35607,0.0,0.0
2019-07-26,939.4290307838761,947.5420687197027,923.1040397276003,937.0050048828125,40615,0.0,0.0
2019-07-29,941.6551242172875,947.7893750866972,925.2312187038859,941.4077758789062,28079,0.0,0.0
2019-07-30,941.6551194474338,964.6585148003657,937.2028493791245,949.3723754882812,197367,0.0,0.0
2019-07-31,950.7080514660119,953.6762313826866,934.976673752526,945.662109375,73777,0.0,0.0
2019-08-01,935.768181111737,993.5487746073574,935.768181111737,958.3758544921875,750255,0.0,0.0
2019-08-02,951.5984617661828,969.6054318640705,945.859992716379,957.9306030273438,122403,0.0,0.0
2019-08-05,963.5702321951524,969.5560500371388,901.7331462494675,944.3759765625,357889,0.0,0.0
2019-08-06,933.9049936993287,947.2543038672525,931.7710668054241,942.2420654296875,160828,3.0,0.0
2019-08-07,946.8076579923518,946.8076579923518,918.2729131745357,923.6324462890625,45588,0.0,0.0
2019-08-08,927.8010103601739,937.9246536581513,919.8112939446474,934.4012451171875,117306,0.0,0.0
2019-08-09,930.9770154242636,960.4050444607886,930.9770154242636,956.0379638671875,129112,0.0,0.0
2019-08-13,962.7374444907762,963.829184371815,923.0369313158988,927.1558837890625,349506,0.0,0.0
2019-08-14,934.9470695028218,941.8946591912717,922.0444029385578,931.5228881835938,48482,0.0,0.0
2019-08-16,929.9845502913226,940.9021917568558,923.1361873225809,931.4237060546875,318214,0.0,0.0
2019-08-19,936.7335998012146,947.8497556480097,929.9845246515026,945.7655029296875,230934,0.0,0.0
2019-08-20,944.7729407645984,962.7373978751228,938.3216076860537,960.7027587890625,166105,0.0,0.0
2019-08-21,956.0379712186041,962.7374327350593,925.5182020880854,931.919921875,105759,0.0,0.0
2019-08-22,932.9620281198937,957.7252344925405,932.9620281198937,951.869384765625,137563,0.0,0.0
2019-08-23,954.1521845531273,955.7898549533207,940.1081643604797,950.5791625976562,197809,0.0,0.0
2019-08-26,956.6831193267232,969.6850128729723,943.8796798794234,966.0623168945312,208386,0.0,0.0
2019-08-27,972.5633389635602,991.520309641349,970.181283958377,977.6747436523438,237707,0.0,0.0
2019-08-28,983.9772167842605,985.5652130372403,915.6922874990001,925.5181884765625,323475,0.0,0.0
2019-08-29,930.6297036913737,941.6961856892443,898.224134710599,931.7710571289062,374521,0.0,0.0
2019-08-30,940.8525169627127,962.7374119960606,937.9245920992548,951.869384765625,216878,0.0,0.0
2019-09-03,960.7027404684751,982.4884077185118,948.8422008423119,953.9039916992188,114359,0.0,0.0
2019-09-04,953.9040810535107,963.1344990708839,946.7083628521636,950.7280883789062,182737,0.0,0.0
2019-09-05,957.4770898986405,957.4770898986405,943.8796527123859,951.0257568359375,80437,0.0,0.0
2019-09-06,949.8347570844575,956.7327332144465,924.0294240811179,928.1483764648438,189779,0.0,0.0
2019-09-09,933.7064686920422,946.2617805437801,924.0294683521565,928.0491333007812,74083,0.0,0.0
2019-09-11,929.0912218437151,952.7130753020722,912.1192769393347,921.49853515625,188286,0.0,0.0
2019-09-12,922.9376899310107,942.2916898031958,922.9376899310107,937.4779663085938,99729,0.0,0.0
2019-09-13,933.9545576250389,951.6708871170495,933.9545576250389,935.9891967773438,79000,0.0,0.0
2019-09-16,935.9892177697003,954.2018646551732,928.0987286087458,939.4630126953125,78073,0.0,0.0
2019-09-17,934.9471050970046,944.7730065474477,918.07438663984,923.1858520507812,190280,0.0,0.0
2019-09-18,927.0069810569538,945.7654977314536,918.7195231770618,940.9021606445312,86139,0.0,0.0
2019-09-19,940.9022055718613,951.8198471976951,928.1980528865267,940.802978515625,97861,0.0,0.0
2019-09-20,940.4555554194059,977.6251744203639,933.160610075053,948.9415283203125,107413,0.0,0.0
2019-09-23,951.8198188448838,994.4978712018494,939.9592782253941,945.4677124023438,247525,0.0,0.0
2019-09-24,942.8872034971398,966.707511796015,935.4929706803954,946.9564819335938,117040,0.0,0.0
2019-09-25,956.6831730971097,956.6831730971097,918.0743984862545,923.6324462890625,83199,0.0,0.0
2019-09-26,931.8703389914068,935.9396174446781,884.626690989817,898.2737426757812,345410,0.0,0.0
2019-09-27,910.4320079735452,919.8608798702498,900.2091379274899,916.3870849609375,85036,0.0,0.0
2019-09-30,909.1417413417947,914.9479170961683,884.3289208903266,896.2390747070312,237142,0.0,0.0
2019-10-01,908.1492432895429,908.1492432895429,877.6790871640837,888.1500854492188,273871,0.0,0.0
2019-10-03,893.1623218253203,903.186677198117,873.4112922355417,898.1744995117188,167787,0.0,0.0
2019-10-04,898.5218198528753,901.1023894629166,883.6341279501605,888.2989501953125,101465,0.0,0.0
2019-10-07,894.3036402122516,894.3036402122516,854.8016431578626,868.5975952148438,273814,0.0,0.0
2019-10-09,865.4711326285467,868.5975720751593,845.3231355786312,857.679931640625,172226,0.0,0.0
2019-10-10,857.6799664434832,863.3869150840203,838.3259667060091,850.0872192382812,566790,0.0,0.0
2019-10-11,853.5610151830396,899.9113754487302,847.6059383329253,855.2979125976562,257113,0.0,0.0
2019-10-14,857.5310405655954,887.6041656364627,850.3353229219605,883.385986328125,191908,0.0,0.0
2019-10-15,879.6145012615085,883.336424398017,854.6527791947211,875.892578125,430945,0.0,0.0
2019-10-16,878.2745824069807,890.8298327149791,870.5329342679023,885.619140625,71159,0.0,0.0
2019-10-17,883.336422074007,911.9207795715532,880.2099824162949,906.3627319335938,60951,0.0,0.0
2019-10-18,908.1492686386904,946.8572702527986,908.1492686386904,939.6119384765625,168190,0.0,0.0
2019-10-22,944.8722330762811,947.8497716258912,913.6080783053748,920.2083129882812,149393,0.0,0.0
2019-10-23,925.9648663533292,943.3338410563246,920.2579175223449,938.3712768554688,77228,0.0,0.0
2019-10-24,943.2841764464342,976.6325818389336,934.0041455464877,965.5660400390625,129435,0.0,0.0
2019-10-25,965.5660575846251,973.6550611722184,944.9218033675564,970.1316528320312,370049,0.0,0.0
2019-10-29,954.7972952379181,989.0389861794026,950.2813742004003,976.6821899414062,589981,0.0,0.0
2019-10-30,980.6026214087012,988.5427236063425,957.8244411135832,967.3526000976562,88829,0.0,0.0
2019-10-31,966.7074600363641,986.5081023652692,957.4771031803989,973.4069213867188,55427,0.0,0.0
2019-11-01,974.6475871972137,1049.0860485411965,974.6475871972137,1015.9360961914062,596127,0.0,0.0
2019-11-04,1017.3256017887782,1031.3696818886435,993.5052950151872,997.8723754882812,182399,0.0,0.0
2019-11-05,998.4678563930966,1047.0017555524198,982.5876519176596,987.4509887695312,251731,0.0,0.0
2019-11-06,990.478164578512,1017.3256238032457,984.4238001289735,1003.579345703125,82767,0.0,0.0
2019-11-07,1002.4378723850809,1096.7265831539748,996.0857665862242,1055.239501953125,1039240,0.0,0.0
2019-11-08,1057.8698084161929,1086.8015825387934,1047.1010681081525,1061.9390869140625,811868,0.0,0.0
2019-11-11,1057.0261059558304,1110.6217958352809,1047.1009782003764,1087.39697265625,381381,0.0,0.0
2019-11-13,1043.1309805160117,1089.7790833554527,1043.1309805160117,1081.789306640625,381608,0.0,0.0
2019-11-14,1081.7892767136157,1138.41218035419,1081.7892767136157,1129.9261474609375,390594,0.0,0.0
2019-11-15,1129.3803665143819,1144.168831821334,1100.6967216732323,1106.304443359375,263581,0.0,0.0
2019-11-18,1106.6518144446964,1167.0958705142466,1089.0347115690072,1151.01708984375,331664,0.0,0.0
2019-11-19,1158.163260990345,1179.4030600666272,1123.722992636631,1136.9234619140625,212818,0.0,0.0
2019-11-20,1135.3354018798486,1150.3223207401902,1128.536713516579,1143.225830078125,115183,0.0,0.0
2019-11-21,1137.1715693088636,1144.2680602392902,1106.006642370809,1113.00390625,139599,0.0,0.0
2019-11-22,1113.0039444333388,1121.24172847011,1085.7593937570514,1097.6199951171875,74870,0.0,0.0
2019-11-25,1097.6200514407367,1106.6518946907972,1086.8016364900654,1093.5010986328125,123065,0.0,0.0
2019-11-26,1093.7988064471397,1115.9814438382602,1061.9887219668085,1108.53759765625,700043,0.0,0.0
2019-11-27,1110.373811155758,1127.84201403183,1091.7641942090133,1107.5947265625,70606,0.0,0.0
2019-11-28,1119.256616608035,1126.4523342827374,1093.7490865547325,1120.14990234375,87596,0.0,0.0
2019-11-29,1118.9590190539127,1149.329888242522,1106.6518353975923,1134.045166015625,107186,0.0,0.0
2019-12-02,1126.5019520459255,1145.7567232989475,1102.7313205511925,1122.780029296875,116126,0.0,0.0
2019-12-03,1113.1031210616652,1136.4271721940318,1107.6443005838773,1131.5142822265625,70533,0.0,0.0
2019-12-04,1138.5609980184317,1138.5609980184317,1116.626491002089,1124.9635009765625,51856,0.0,0.0
2019-12-05,1113.5994441479588,1130.2240347802924,1087.6948823789967,1096.974853515625,77304,0.0,0.0
2019-12-06,1088.786513663518,1107.842710472028,1057.3734601182562,1082.9306640625,127441,0.0,0.0
2019-12-09,1090.4738439552414,1099.7042621269725,1082.3352868677468,1085.064697265625,29332,0.0,0.0
2019-12-10,1077.8192087036732,1097.7191384739904,1050.1777519164064,1056.2320556640625,167769,0.0,0.0
2019-12-11,1059.160036209027,1142.3822084865292,1059.160036209027,1133.499267578125,280617,0.0,0.0
2019-12-12,1134.4421594880403,1151.3148775206707,1108.9346283365448,1115.237060546875,676416,0.0,0.0
2019-12-13,1117.569386850559,1136.1293273170668,1114.5421744183104,1124.566650390625,52893,0.0,0.0
2019-12-16,1126.502048438361,1163.1753486011933,1110.1255869412394,1115.9317626953125,177429,0.0,0.0
2019-12-17,1114.0956353921451,1145.3597890802098,1104.666763644951,1138.9581298828125,139665,0.0,0.0
2019-12-18,1139.9009576543592,1143.5732065739019,1116.4776796647818,1127.74267578125,407617,0.0,0.0
2019-12-19,1127.7924155900978,1140.8438628238864,1122.730503059671,1130.3729248046875,54357,0.0,0.0
2019-12-20,1130.3728339023883,1136.3774635516402,1120.447706062621,1126.10498046875,113415,0.0,0.0
2019-12-23,1126.6011870006923,1128.2388572530447,1108.3389283524846,1120.5965576171875,59687,0.0,0.0
2019-12-24,1121.6386927603633,1159.2549521690357,1116.279099400915,1143.3250732421875,106515,0.0,0.0
2019-12-26,1139.9010017706016,1152.3074123253537,1117.5694627720484,1144.3673095703125,159568,0.0,0.0
2019-12-27,1146.3523084898043,1146.3523084898043,1124.2192241144307,1133.7969970703125,112237,0.0,0.0
