Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,1211.1247892007189,1236.670974545689,1206.7848767200571,1229.2734375,400405,0.0,0.0
2019-09-16,1218.1277317223655,1241.4052902075487,1213.7878193668796,1225.5252685546875,353118,0.0,0.0
2019-09-17,1223.0593923635233,1247.7178478547232,1219.1140394849313,1226.1663818359375,422357,0.0,0.0
2019-09-18,1232.9228770040081,1242.6876502704047,1220.1990888328019,1230.45703125,335300,0.0,0.0
2019-09-19,1223.601967272203,1229.9638008396364,1209.89184148224,1217.338623046875,285936,0.0,0.0
2019-09-20,1224.144363286939,1316.7615479297096,1212.308304429144,1309.610595703125,1018768,0.0,0.0
2019-09-23,1331.556608674717,1440.5469829403141,1331.556608674717,1425.30810546875,1148398,0.0,0.0
2019-09-24,1425.2588395725863,1473.392196641001,1402.2771090848646,1415.69140625,794716,0.0,0.0
2019-09-25,1404.5950756469674,1454.898327921664,1404.5950756469674,1422.79296875,1130201,0.0,0.0
2019-09-26,1429.5986878457334,1479.5073793623667,1422.2503956199955,1469.44677734375,1088276,0.0,0.0
2019-09-27,1466.6849102477258,1499.2340709996927,1457.364062375253,1488.4337158203125,937304,0.0,0.0
2019-09-30,1488.4337670955401,1506.9276090689816,1457.9558914427853,1495.338134765625,825022,0.0,0.0
2019-10-01,1498.1491916056837,1543.6193608380245,1492.428381596163,1522.16650390625,1130864,0.0,0.0
2019-10-03,1521.919951752763,1530.7969961894285,1480.0499403208723,1504.8070068359375,637424,0.0,0.0
2019-10-04,1505.1521229001403,1535.1860735217347,1505.1521229001403,1512.4510498046875,730395,0.0,0.0
2019-10-07,1507.1249209981072,1538.6877465687483,1472.8003000289855,1500.6151123046875,831879,0.0,0.0
2019-10-09,1500.6151151444274,1573.2095900137535,1494.795695088303,1566.50244140625,1060171,0.0,0.0
2019-10-10,1564.332365083311,1576.858811901181,1532.9667625656152,1550.819580078125,800313,0.0,0.0
2019-10-11,1550.8196085823024,1573.20943768486,1543.6686565928258,1552.742919921875,508118,0.0,0.0
2019-10-14,1558.5130282669081,1582.579705392984,1548.2058418244294,1552.200439453125,580227,0.0,0.0
2019-10-15,1557.132141442979,1573.7026721436775,1552.4963998459093,1570.25048828125,482922,0.0,0.0
2019-10-16,1573.2095518267552,1595.8953321979247,1570.2505369957332,1589.237548828125,599054,0.0,0.0
2019-10-17,1588.201804978414,1610.0985864112013,1586.4264683666433,1600.3831787109375,857899,0.0,0.0
2019-10-18,1603.3421476934814,1633.3760984440423,1598.0651418746045,1626.17578125,500602,0.0,0.0
2019-10-22,1627.4581207730878,1670.3638348661966,1623.4634026792335,1652.1165771484375,592793,0.0,0.0
2019-10-23,1652.116643614939,1693.9866560637126,1636.6311805492694,1650.3411865234375,780998,0.0,0.0
2019-10-24,1650.637073433018,1657.9852452881496,1600.8269914441519,1608.9149169921875,576194,0.0,0.0
2019-10-25,1605.758521176066,1608.914755120529,1570.7435165681113,1598.4595947265625,593215,0.0,0.0
2019-10-29,1605.6600960811443,1640.2311802518952,1601.8627178168056,1618.53173828125,471795,0.0,0.0
2019-10-30,1632.044687731102,1648.1712948116606,1619.1236801168136,1628.740478515625,319316,0.0,0.0
2019-10-31,1635.9405770396695,1654.0398596217262,1625.682635286621,1633.4747314453125,452873,0.0,0.0
2019-11-01,1643.6833467313868,1670.2652351044665,1639.0476050661607,1648.8123779296875,445320,0.0,0.0
2019-11-04,1657.1468408054134,1673.5200313889616,1639.3435079453873,1660.4510498046875,525063,0.0,0.0
2019-11-05,1656.5551730659947,1663.0157370850868,1617.7920297566902,1654.48388671875,440520,0.0,0.0
2019-11-06,1657.0481900441987,1685.6026330151649,1637.420035617319,1659.7606201171875,589679,0.0,0.0
2019-11-07,1663.656616230465,1676.7255975568346,1636.3350958827984,1642.302490234375,649773,0.0,0.0
2019-11-08,1651.0808984995938,1660.0073080019479,1617.7919818952766,1625.9786376953125,959073,0.0,0.0
2019-11-11,1624.499031351056,1661.782663838191,1617.5946638832615,1652.313720703125,587190,0.0,0.0
2019-11-13,1665.9253079520493,1671.8433374652004,1601.8133215595785,1612.21923828125,842980,0.0,0.0
2019-11-14,1612.6629462663516,1627.6059939774154,1586.2783995919633,1590.4703369140625,582704,0.0,0.0
2019-11-15,1591.2594097018778,1601.024061212962,1543.224668826433,1554.271728515625,995367,0.0,0.0
2019-11-18,1553.9759441152585,1575.8726055444092,1524.7803554088505,1533.3614501953125,1109303,0.0,0.0
2019-11-19,1532.8190093488727,1568.2778213626602,1524.4351342032232,1557.4281005859375,849421,0.0,0.0
2019-11-20,1548.551101599175,1576.1192083997164,1485.4254515976797,1522.1171875,2267097,0.0,0.0
2019-11-21,1526.851587451949,1530.4023810166627,1503.2780795599904,1522.06787109375,864546,0.0,0.0
2019-11-22,1522.117019883145,1522.9061385823143,1450.2130634185414,1469.2000732421875,1465111,0.0,0.0
2019-11-25,1473.5893442627555,1506.7796504279122,1471.1728637133317,1500.812255859375,1021393,0.0,0.0
2019-11-26,1509.0975090841832,1521.0815427956693,1442.17448349715,1473.49072265625,7621739,0.0,0.0
2019-11-27,1459.5833561791592,1463.7259285706716,1428.2177524058843,1454.109130859375,1143254,0.0,0.0
2019-11-28,1460.7669326841965,1473.4907200541365,1445.6759094589577,1466.5369873046875,476410,0.0,0.0
2019-11-29,1465.945156223768,1477.5346301249483,1441.0894816350476,1450.1143798828125,401229,0.0,0.0
2019-12-02,1450.0157662545907,1468.6575823474484,1443.111398842615,1462.443603515625,265743,0.0,0.0
2019-12-03,1457.906577690778,1473.0962111801907,1445.9719086643186,1456.9696044921875,382335,0.0,0.0
2019-12-04,1455.8351802718346,1483.156700195837,1440.1031341745218,1465.5013427734375,684849,0.0,0.0
2019-12-05,1466.6849688083353,1474.4770650163541,1449.0788552336949,1458.8436279296875,246746,0.0,0.0
2019-12-06,1463.429945577178,1469.298730134404,1436.5029848410186,1454.996826171875,286715,0.0,0.0
2019-12-09,1459.7805217570378,1464.7122127089197,1443.1113822591549,1454.651611328125,203357,0.0,0.0
2019-12-10,1457.8079960450802,1468.509742436199,1440.0539067833674,1444.739013671875,158161,0.0,0.0
2019-12-11,1447.4514016255548,1478.4224471786802,1433.7906407571766,1472.60302734375,361335,0.0,0.0
2019-12-12,1478.5210615177577,1486.3131579038125,1453.2214609009225,1467.47412109375,369558,0.0,0.0
2019-12-13,1473.2934081594367,1478.5210490891118,1405.1868236701189,1463.8245849609375,354061,0.0,0.0
2019-12-16,1463.7258820701118,1497.7545498136556,1462.4929593257805,1472.9481201171875,938735,0.0,0.0
2019-12-17,1475.66070504268,1484.2419204854928,1460.0766321601677,1474.6251220703125,391336,0.0,0.0
2019-12-18,1477.1401518536966,1494.5984112707729,1472.6030199451063,1482.8609619140625,448321,0.0,0.0
2019-12-19,1481.8745725833578,1516.0018510708578,1476.5483220904844,1506.828857421875,761881,0.0,0.0
2019-12-20,1513.6346085785187,1528.7256315080278,1495.8805206156212,1519.4046630859375,1024116,0.0,0.0
2019-12-23,1517.9745454438334,1536.7149719307943,1503.4260564605347,1512.3031005859375,498731,0.0,0.0
2019-12-24,1516.9882306314223,1526.0624943831247,1509.3934742567988,1514.7196044921875,199095,0.0,0.0
2019-12-26,1515.1636229299236,1520.2925339942203,1495.2888818511785,1500.9603271484375,266598,0.0,0.0
2019-12-27,1506.8288188313666,1513.9797707759205,1499.4806474080078,1505.891845703125,188496,0.0,0.0
2019-12-30,1509.6400653461678,1523.8926049792628,1493.02016941637,1497.508056640625,397865,0.0,0.0
2019-12-31,1494.3023563559348,1503.1794000570592,1472.3069665798823,1476.2523193359375,330506,0.0,0.0
2020-01-01,1476.2524485646431,1487.299509490206,1466.7836252017473,1470.876953125,158161,0.0,0.0
2020-01-02,1478.5211385595267,1498.1492951666262,1465.304181018896,1493.020263671875,338340,0.0,0.0
2020-01-03,1495.2887211039747,1496.7682284137743,1472.2577480619527,1490.5050048828125,318700,0.0,0.0
2020-01-06,1469.7425651214573,1484.093834457518,1439.610004586622,1454.355712890625,251738,0.0,0.0
2020-01-07,1459.731198513696,1476.893507598537,1454.848872492479,1464.8602294921875,187292,0.0,0.0
2020-01-08,1450.459763217063,1462.7396262813718,1443.1114710052989,1452.974853515625,215038,0.0,0.0
2020-01-09,1488.7789306640625,1491.1954111376594,1465.7479573491132,1488.7789306640625,208851,0.0,0.0
2020-01-10,1491.3434014701622,1511.0701660398734,1482.3183825989963,1489.6173095703125,718067,0.0,0.0
2020-01-13,1491.3433160369239,1497.4585645421694,1469.2000722369694,1481.28271484375,336600,0.0,0.0
2020-01-14,1482.4663498762977,1496.275085004886,1480.0498693898408,1490.3570556640625,301320,0.0,0.0
2020-01-15,1487.200849272512,1501.2068041462062,1479.5567278979172,1487.6446533203125,464602,0.0,0.0
2020-01-16,1489.3708821292619,1525.6681809276356,1489.3708821292619,1514.47314453125,703432,0.0,0.0
2020-01-17,1516.00192391422,1575.8726088576564,1516.00192391422,1566.30517578125,1040955,0.0,0.0
2020-01-20,1573.1108958117156,1587.0182410279567,1558.9569660334755,1570.00390625,456685,0.0,0.0
2020-01-21,1569.9545306940552,1588.9909069143491,1553.5813399671435,1561.4720458984375,581928,0.0,0.0
2020-01-22,1566.305134381024,1573.209502101847,1544.1125238498066,1556.0965576171875,234346,0.0,0.0
2020-01-23,1556.7869673015136,1573.0123039066516,1547.7127034780747,1561.0775146484375,352940,0.0,0.0
2020-01-24,1561.3735228473831,1605.6601364262324,1561.3735228473831,1602.7503662109375,675803,0.0,0.0
2020-01-27,1606.7450150179177,1616.6083975533254,1529.3668271886918,1535.8272705078125,981767,0.0,0.0
2020-01-28,1537.306851342464,1553.9266276282146,1480.5431543805273,1486.214599609375,683385,0.0,0.0
2020-01-29,1492.3297286831055,1518.3690818034395,1469.9398992227989,1507.322021484375,627013,0.0,0.0
2020-01-30,1509.0975690884152,1513.4374816029192,1482.9596046564916,1489.173583984375,355752,0.0,0.0
2020-01-31,1494.3023949133476,1503.4753884689108,1462.0491834614122,1479.75390625,334263,0.0,0.0
2020-02-03,1406.8192248619687,1446.4081083011017,1402.706708376253,1424.2601318359375,440274,7.0,0.0
2020-02-04,1440.541588815857,1483.5607393727037,1440.3921927067445,1471.212646484375,292288,7.0,0.0
2020-02-05,1480.7723859213356,1502.331739187554,1473.801702194739,1491.3778076171875,273458,0.0,0.0
2020-02-06,1495.7095851871275,1514.6300126961523,1487.4941364003141,1504.8212890625,269039,0.0,0.0
2020-02-07,1503.676087056359,1508.655146947274,1479.328532813416,1500.7882080078125,206234,0.0,0.0
2020-02-10,1499.692876062507,1499.692876062507,1464.3913891905117,1469.7686767578125,233901,0.0,0.0
2020-02-11,1476.2912932078682,1515.625867293339,1453.985080047582,1488.489990234375,1401399,0.0,0.0
2020-02-12,1483.7599355223165,1483.7599355223165,1403.348113513305,1417.737548828125,1666879,0.0,0.0
2020-02-13,1424.0111342422726,1443.9273738820248,1405.9371224573817,1414.351806640625,720405,0.0,0.0
2020-02-14,1421.422109039388,1430.93204094431,1387.1661510617253,1392.045654296875,521198,0.0,0.0
2020-02-17,1400.659357589573,1400.659357589573,1368.5444219568888,1376.958984375,542961,0.0,0.0
2020-02-18,1373.8720399395486,1393.0414207976166,1356.3954908453136,1388.261474609375,280577,0.0,0.0
2020-02-19,1396.6262917762865,1419.0320611630718,1394.0372049589625,1415.945068359375,301671,0.0,0.0
2020-02-20,1409.52205234676,1424.2601186286372,1402.8501605440256,1406.7835693359375,269766,0.0,0.0
2020-02-24,1399.1159179219792,1413.3062395094441,1362.420268514633,1368.046630859375,288865,0.0,0.0
2020-02-25,1376.2121254067981,1399.0659612101472,1359.283322127554,1376.958984375,492866,0.0,0.0
2020-02-26,1370.3867606753968,1391.7967194966134,1334.3881311827902,1340.7613525390625,554695,0.0,0.0
2020-02-27,1342.3546088356918,1357.2917892010742,1313.1772678983443,1346.7362060546875,680060,0.0,0.0
2020-02-28,1329.3094856294551,1339.3173234635321,1281.0623204767303,1298.2899169921875,815803,0.0,0.0
2020-03-02,1314.4718285492618,1350.022268015939,1291.5681527487823,1305.1610107421875,417758,0.0,0.0
2020-03-03,1313.6254496523347,1357.0428293846726,1295.7008333038307,1350.7691650390625,556071,0.0,0.0
2020-03-04,1363.2666095842928,1363.2666095842928,1305.1610044810295,1328.2637939453125,486589,0.0,0.0
2020-03-05,1330.5043928253046,1347.3336399869208,1314.471843889679,1329.807373046875,461450,0.0,0.0
2020-03-06,1295.551357505747,1337.1265067569884,1285.1451711670911,1333.3922119140625,381404,0.0,0.0
2020-03-09,1309.2936407101054,1314.4219751629066,1262.8887051671088,1281.211669921875,576565,0.0,0.0
2020-03-11,1269.6603590040863,1289.6264391555894,1255.2210843330595,1280.2159423828125,800870,0.0,0.0
2020-03-12,1249.744076913657,1252.731512954088,1145.2336547228774,1175.30712890625,782047,0.0,0.0
2020-03-13,1077.6677001218436,1284.5974827958462,999.0483911743664,1208.5672607421875,578139,0.0,0.0
2020-03-16,1160.1210135923552,1179.0912813652894,1134.677967631996,1143.441162109375,677424,0.0,0.0
2020-03-17,1148.1712706897342,1202.7418185621086,1120.3383730724508,1131.192626953125,466437,0.0,0.0
2020-03-18,1139.2088948036555,1163.5067312074375,1079.8086864227507,1113.2679443359375,596371,0.0,0.0
2020-03-19,1081.4518047041593,1151.955341148283,1037.0386149369644,1108.537841796875,379853,0.0,0.0
2020-03-20,1115.8571893582612,1173.8632385731933,1080.456024003455,1164.6519775390625,467645,0.0,0.0
2020-03-23,1080.4560304518282,1152.6025619261072,943.9302282429576,991.8785400390625,313855,0.0,0.0
2020-03-24,986.8497024236553,1065.4192943653675,986.8497024236553,1014.5332641601562,320208,0.0,0.0
2020-03-25,1014.5332261504717,1062.1828655362954,1005.9194890499285,1044.855712890625,376688,0.0,0.0
2020-03-26,1065.5188889429883,1134.229920099125,1065.4193320502316,1086.0325927734375,330508,0.0,0.0
2020-03-27,1143.1921490605735,1161.9134628430368,1027.030657686113,1039.777099609375,334071,0.0,0.0
2020-03-30,1034.1009620264488,1088.9703025563215,1016.3755806891178,1076.4229736328125,357388,0.0,0.0
2020-03-31,1090.414096171538,1138.2130702502902,1084.339667527512,1108.737060546875,855428,0.0,0.0
2020-04-01,1110.3303980738717,1120.0894044563609,1060.6393541531884,1080.6551513671875,283429,0.0,0.0
2020-04-03,1091.7087933518233,1091.7087933518233,1039.6277747844829,1046.847412109375,280441,0.0,0.0
2020-04-07,1087.426728539891,1117.0022969836882,1066.116326947164,1108.6375732421875,236238,0.0,0.0
2020-04-08,1106.2973145030621,1170.0791229793128,1088.42253737565,1101.119140625,364653,0.0,0.0
2020-04-09,1111.3261562263156,1175.058122174778,1110.3303442583708,1149.6649169921875,494681,0.0,0.0
2020-04-13,1165.1000465894385,1199.9534667865585,1120.2885063359986,1178.2945556640625,664615,0.0,0.0
2020-04-15,1180.0372364324717,1248.200520158039,1180.0372364324717,1188.252685546875,756827,0.0,0.0
2020-04-16,1178.2446854446791,1222.85711074703,1166.5438946863098,1204.9324951171875,709225,0.0,0.0
2020-04-17,1239.7859516759966,1239.7859516759966,1175.3569632928532,1192.63427734375,390033,0.0,0.0
2020-04-20,1202.4429637244355,1206.924117626514,1166.0958265186866,1172.9171142578125,254100,0.0,0.0
2020-04-21,1144.1879811283839,1166.9921001032462,1144.1879811283839,1154.34521484375,182186,0.0,0.0
2020-04-22,1149.1670887965877,1154.9428472252657,1105.3513592410852,1126.8111572265625,731281,0.0,0.0
2020-04-23,1130.246672997747,1194.625946128335,1130.246672997747,1164.054443359375,1044739,0.0,0.0
2020-04-24,1154.146064545462,1198.658810645888,1130.2465774452971,1141.1009521484375,773668,0.0,0.0
2020-04-27,1156.1377558811287,1170.925540074768,1134.2298914286007,1139.955810546875,285726,0.0,0.0
2020-04-28,1153.0506968870238,1183.7714716502105,1130.2465786102957,1135.3251953125,529773,0.0,0.0
2020-04-29,1143.1922221561592,1143.1922221561592,1108.4383576411626,1122.4295654296875,525699,0.0,0.0
2020-04-30,1143.1921332631882,1174.0623041091453,1128.2051145998264,1134.9766845703125,609933,0.0,0.0
2020-05-04,1105.351295519932,1105.351295519932,1063.5271924462047,1090.8621826171875,585286,0.0,0.0
2020-05-05,1103.359706834979,1118.0479339792173,1058.6975625082139,1065.2698974609375,405490,0.0,0.0
2020-05-06,1064.9213141576563,1094.3973233033284,1035.1465128060147,1045.2540283203125,608871,0.0,0.0
2020-05-07,1045.503065144728,1069.4025536483853,1040.623561930081,1050.382568359375,333907,0.0,0.0
2020-05-08,1059.942360838389,1067.759461049057,1031.8603883444537,1038.98046875,315523,0.0,0.0
2020-05-11,1051.9757921751018,1054.3657652211773,1013.2386821288277,1025.785888671875,574333,0.0,0.0
2020-05-12,1021.8026435302047,1031.0637435240058,992.1274588225591,1010.9981079101562,544630,0.0,0.0
2020-05-13,1045.6026470241834,1057.5523915616027,1020.7073459045599,1040.3746337890625,539941,0.0,0.0
2020-05-14,1005.7701599264751,1075.4770026936565,987.1484626313337,1044.7562255859375,1702538,0.0,0.0
2020-05-15,1046.9967544600834,1084.8873278839094,1035.6943126437059,1078.0660400390625,1226216,0.0,0.0
2020-05-18,1080.3066088394353,1080.4560049491706,985.853866266985,992.8743286132812,720493,0.0,0.0
2020-05-19,1030.6155707476478,1036.73983879987,997.0567552978349,1016.5746459960938,1154156,0.0,0.0
2020-05-20,1016.2759025404781,1035.6444576789393,1000.2433539978413,1018.5164794921875,534229,0.0,0.0
2020-05-21,1020.7072751516814,1032.1591128728953,1006.3675583889542,1017.4708862304688,644321,0.0,0.0
2020-05-22,1012.7408305952702,1027.4788972059348,997.2061872991361,1010.7492065429688,529986,0.0,0.0
2020-05-26,1015.728259387496,1034.6486877486357,1010.7491992924593,1017.6701049804688,490069,0.0,0.0
2020-05-27,1020.7073107812782,1023.0972839183389,1006.2680366287626,1014.5332641601562,502716,0.0,0.0
2020-05-28,1020.5082008015091,1070.3983584023695,1016.773844968623,1067.0125732421875,897154,0.0,0.0
2020-05-29,1067.0126032111712,1094.1983205867098,1055.560764725937,1084.638427734375,1290958,0.0,0.0
2020-06-01,1100.3722314821885,1142.1963343982536,1097.0860033437234,1120.786376953125,729447,0.0,0.0
2020-06-02,1122.479235242284,1136.2214894348926,1098.1815197444034,1105.0028076171875,536123,0.0,0.0
2020-06-03,1120.2885133053123,1141.2005655536782,1107.3429571515621,1123.52490234375,791989,0.0,0.0
2020-06-04,1120.288454970758,1132.2381984904462,1099.5257999171156,1108.737060546875,617920,0.0,0.0
2020-06-05,1114.2140585787126,1163.108402916914,1114.2140585787126,1145.78125,1309802,0.0,0.0
2020-06-08,1164.701658001626,1169.830113968635,1119.6411662739556,1126.2135009765625,711665,0.0,0.0
2020-06-09,1130.2466711852526,1143.640294568174,1112.2722151476141,1118.0479736328125,350902,0.0,0.0
2020-06-10,1113.3178455812,1124.2717778722492,1088.1735919131092,1097.4346923828125,394115,0.0,0.0
2020-06-11,1099.973955618864,1109.2350562191016,1060.738936911547,1064.5230712890625,430999,0.0,0.0
2020-06-12,1021.255085947233,1074.282077061739,1021.0558506038392,1064.174560546875,363208,0.0,0.0
2020-06-15,1060.2409934333352,1075.4769657382603,1034.648673520419,1044.4573974609375,413093,0.0,0.0
2020-06-16,1063.5272120945478,1063.5272120945478,1014.8818203849984,1028.375,681677,0.0,0.0
2020-06-17,1024.6905218058637,1037.536520589298,1016.724026009511,1023.2466430664062,486386,0.0,0.0
2020-06-18,1021.603579609835,1050.3825714117706,1019.2633848859927,1038.8310546875,488671,0.0,0.0
2020-06-19,1040.623576880897,1070.0995888137445,1040.623576880897,1062.431884765625,751899,0.0,0.0
2020-06-22,1062.5313834519347,1095.2936219301694,1062.5313834519347,1079.310791015625,512703,0.0,0.0
2020-06-23,1100.372199715136,1110.0315269623084,1080.4559608062648,1096.687744140625,486714,0.0,0.0
2020-06-24,1110.3304236730946,1127.2592283389627,1083.5430555076396,1089.7171630859375,677704,0.0,0.0
2020-06-25,1090.4141901545636,1121.7324303714408,1079.111747746514,1105.450927734375,638348,0.0,0.0
2020-06-26,1124.2716935855901,1124.2716935855901,1103.4094818189476,1111.7244873046875,577894,0.0,0.0
2020-06-29,1110.2308797502212,1111.2764094681097,1088.0740616198916,1094.5965576171875,288806,0.0,0.0
2020-06-30,1099.1274918444478,1122.2801207779776,1088.4225128751814,1092.0572509765625,550002,0.0,0.0
2020-07-01,1092.0572110812413,1104.4550213690948,1077.9166083029775,1090.3642578125,479828,0.0,0.0
2020-07-02,1099.774788262382,1109.8324650696354,1082.0991254046105,1089.966064453125,507192,0.0,0.0
2020-07-03,1097.3848078752137,1148.8682388950922,1091.8082850689707,1144.3870849609375,1900200,0.0,0.0
2020-07-06,1169.8800234428918,1183.0246936374515,1150.1628965919667,1157.432373046875,3010969,0.0,0.0
2020-07-07,1167.9380924024797,1175.0581725905868,1153.200147580014,1167.7886962890625,945321,0.0,0.0
2020-07-08,1165.1000786569796,1182.8255814687286,1133.9809526244746,1151.6566162109375,957322,0.0,0.0
2020-07-09,1161.1167977008206,1164.602139717933,1135.8231484648181,1139.806396484375,606260,0.0,0.0
2020-07-10,1145.1838575163654,1153.1503539164794,1125.815361767224,1133.084716796875,465076,0.0,0.0
2020-07-13,1138.6115206206757,1144.9349028171328,1117.002326231749,1138.8604736328125,606450,0.0,0.0
2020-07-14,1138.2130662295106,1160.1209292715484,1120.2884510132978,1126.064208984375,818005,0.0,0.0
2020-07-15,1139.2088814312929,1160.1209325764478,1130.2964130192506,1152.3038330078125,1004889,0.0,0.0
2020-07-16,1156.1376935813303,1167.091625217329,1134.279669531309,1155.440673828125,598196,0.0,0.0
2020-07-17,1155.4407569759007,1162.1126490106822,1130.246663776456,1154.0963134765625,717450,0.0,0.0
2020-07-20,1159.5235496770556,1182.7757362182772,1155.3410662241413,1175.1080322265625,1096726,0.0,0.0
2020-07-21,1192.9827174647064,1193.4307842190885,1167.0916067350884,1174.012451171875,965005,0.0,0.0
2020-07-22,1174.0124576765127,1181.381490467586,1152.4532260621615,1169.9794921875,558567,0.0,0.0
2020-07-23,1169.979540408813,1176.4523183938588,1157.1335413266747,1162.212158203125,396093,0.0,0.0
2020-07-24,1159.9218820732967,1173.0665520292782,1143.1921916210624,1156.2373046875,590391,0.0,0.0
2020-07-27,1151.3080160940322,1154.9924717039303,1113.4173225823565,1131.83984375,862926,0.0,0.0
2020-07-28,1135.1261239246544,1142.0968079296458,1118.0977630242771,1138.063720703125,393754,0.0,0.0
2020-07-29,1135.9725562561562,1147.3745552057271,1126.7612951162312,1143.9888916015625,653429,0.0,0.0
2020-07-30,1153.9470292144056,1155.938653274797,1131.7403723174073,1137.6654052734375,606599,0.0,0.0
2020-07-31,1135.225647023577,1160.1209463004097,1130.2465871682105,1157.183349609375,513355,0.0,0.0
2020-08-03,1160.0214606397249,1168.684976696366,1141.2005889190336,1144.8353271484375,625710,0.0,0.0
2020-08-04,1150.4616426441473,1175.058150215708,1147.2252536710957,1165.896728515625,731213,0.0,0.0
2020-08-05,1173.7635966305509,1179.738468838513,1160.7683225136846,1165.2991943359375,579330,0.0,0.0
2020-08-06,1166.444302721667,1175.207496500797,1152.0050294540822,1154.5941162109375,325615,0.0,0.0
2020-08-07,1153.1502878533179,1159.9218580291115,1137.3168528533602,1147.52392578125,585187,0.0,0.0
2020-08-10,1138.2131232426048,1147.1754312996331,1116.106145325568,1127.5579833984375,888153,0.0,0.0
2020-08-11,1133.2340643078562,1168.0874845633703,1122.32997145155,1153.4490966796875,1030239,0.0,0.0
2020-08-12,1149.1670095119,1176.0539326113985,1131.8398569804074,1168.03759765625,810308,0.0,0.0
2020-08-13,1176.0539471647508,1179.0413831016638,1155.1418956063596,1173.265625,891933,0.0,0.0
2020-08-14,1180.0372178968632,1260.6979897531046,1170.9753530248302,1206.8245849609375,5438553,0.0,0.0
2020-08-17,1218.5750876209265,1240.781743695939,1206.426229925867,1223.8031005859375,1520102,0.0,0.0
2020-08-18,1225.3964505480933,1243.4703402943949,1224.599752360008,1238.3917236328125,733319,0.0,0.0
2020-08-19,1241.3295282538122,1248.3499300938558,1214.8906703692733,1218.6748046875,525945,0.0,0.0
2020-08-20,1209.7125111854111,1228.5332614376625,1202.3931954661061,1211.3057861328125,610251,0.0,0.0
2020-08-21,1231.2220249170298,1242.9725339996478,1216.8823072950256,1230.0269775390625,721483,0.0,0.0
2020-08-24,1238.4415668109418,1257.710503900934,1216.9817704762538,1221.0645751953125,887555,0.0,0.0
2020-08-25,1225.8445497716862,1235.454159709251,1215.8864299522575,1225.0478515625,368142,0.0,0.0
2020-08-26,1226.8403853715693,1234.757042156787,1218.4755402504013,1227.2884521484375,426860,0.0,0.0
2020-08-27,1235.8027339731225,1239.7859821084105,1207.1731380007395,1209.91162109375,584006,0.0,0.0
2020-08-28,1211.8036875307128,1231.81948508651,1211.8036875307128,1216.035888671875,528242,0.0,0.0
2020-08-31,1219.8697314979302,1224.749234735739,1142.2959503831019,1154.9925537109375,1308595,0.0,0.0
2020-09-01,1164.1042716265788,1182.0288882983311,1137.8646487550254,1172.817626953125,605065,0.0,0.0
2020-09-02,1181.6304665150737,1194.9743713064786,1172.5686018444821,1190.9412841796875,549192,0.0,0.0
2020-09-03,1193.480644024023,1216.434158517286,1188.2526311903757,1212.6500244140625,504899,0.0,0.0
2020-09-04,1195.9701601674658,1229.1804646163373,1195.0241874320964,1213.894775390625,685851,0.0,0.0
2020-09-07,1214.8906550173422,1223.7035670144628,1199.2564550477198,1219.5709228515625,391051,0.0,0.0
2020-09-08,1219.8697556025445,1223.0563055241569,1192.0865752243508,1202.194091796875,556222,0.0,0.0
2020-09-09,1194.9744480553813,1196.717119125462,1170.8260060842622,1193.2816162109375,304158,0.0,0.0
2020-09-10,1195.721237807256,1216.8822424322022,1191.5388761050162,1212.450927734375,344619,0.0,0.0
2020-09-11,1207.9199709311772,1228.6826270760093,1205.2810447867407,1219.5709228515625,568522,0.0,0.0
2020-09-14,1229.8277776109117,1236.7984613706496,1210.1106520668789,1230.32568359375,602638,0.0,0.0
2020-09-15,1241.7775450390388,1306.30621027737,1228.284244021438,1232.5662841796875,3345959,0.0,0.0
2020-09-16,1239.586855813105,1261.8929478982955,1222.6082121841848,1250.341552734375,760942,0.0,0.0
2020-09-17,1244.6654890115606,1254.2750994777523,1232.3173954443814,1249.7939453125,395347,0.0,0.0
2020-09-18,1252.233605830937,1261.6938199505346,1233.2136207022997,1251.5863037109375,554089,0.0,0.0
2020-09-21,1252.183694905617,1254.6235071322048,1222.8570814377636,1238.3917236328125,530886,0.0,0.0
2020-09-22,1237.7943092449862,1242.5244162191725,1191.738004496329,1211.5546875,454643,0.0,0.0
2020-09-23,1215.239129212366,1244.2670728303071,1214.8906193301118,1225.396484375,942988,0.0,0.0
2020-09-24,1215.9859524391525,1219.6705296035545,1188.6011237104228,1206.3763427734375,561613,0.0,0.0
2020-09-25,1212.3015390672945,1221.612356847612,1180.9831790946687,1202.64208984375,615638,0.0,0.0
2020-09-28,1212.201999524286,1260.6481562089325,1206.7747511740592,1240.5826416015625,467847,0.0,0.0
2020-09-29,1244.7649900749152,1272.348933631343,1230.8236221860761,1254.77294921875,574727,0.0,0.0
2020-09-30,1263.237310695125,1279.6183688162625,1246.806413352348,1259.2042236328125,933781,0.0,0.0
2020-10-01,1266.8719883754068,1271.65193463903,1249.8436273447587,1255.9678955078125,290865,0.0,0.0
2020-10-05,1263.4863712584058,1282.6059138978442,1255.8185455768248,1273.046142578125,565427,0.0,0.0
2020-10-06,1281.6100079961434,1290.572315744368,1262.4904667568953,1270.905029296875,436724,0.0,0.0
2020-10-07,1278.6226398733747,1278.6226398733747,1254.723151277611,1270.1083984375,337623,0.0,0.0
