Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,262.682149972788,268.2964632005075,257.54365307260963,260.5411071777344,5872,0.0,0
2018-06-28,259.8274648262508,266.4409207244199,258.49526603057984,264.6329345703125,3576,0.0,0
2018-06-29,265.29900687195317,272.5309801853118,260.39840312031845,264.014404296875,5986,0.0,0
2018-07-02,264.0619746252851,266.29818093907176,256.1163202114922,257.7340087890625,3251,0.0,0
2018-07-03,255.9735873146205,262.53944675749074,253.35675696103237,254.92684936523438,5417,0.0,0
2018-07-04,256.8776007474442,258.63799070287234,253.45192603460873,258.5904235839844,2769,0.0,0
2018-07-05,258.11462124657174,261.1596717122023,255.11716693682033,257.5436706542969,3234,0.0,0
2018-07-06,257.54364858099376,264.3474008697772,254.49862741609644,257.0202941894531,2987,0.0,0
2018-07-09,256.97271308044793,261.6830190390519,255.16472712049227,258.0670471191406,3616,0.0,0
2018-07-10,256.972713531886,271.1511985474394,255.97357180060996,262.8249206542969,10870,0.0,0
2018-07-11,261.7305967352726,269.29562684378214,257.92429812263964,258.40008544921875,3821,0.0,0
2018-07-12,256.21145877298295,261.6354455606795,254.07041594201095,256.6396789550781,11119,0.0,0
2018-07-13,255.49779650454016,256.92515849618565,251.21571052960374,252.88096618652344,5917,0.0,0
2018-07-16,252.2624693115283,256.92517972827534,241.74756553348803,248.07554626464844,9531,0.0,0
2018-07-17,243.79342740718062,255.02199622194743,243.79342740718062,246.45782470703125,3928,0.0,0
2018-07-18,245.98203258899872,255.0219912334687,239.36859206359853,243.07972717285156,8034,0.0,0
2018-07-19,240.98628196423897,245.41109831278854,236.1332454039975,239.65408325195312,6048,0.0,0
2018-07-20,238.8452558406317,241.9854553353407,235.70505634592269,241.2717742919922,2012,0.0,0
2018-07-23,237.84609835926295,251.07299567914737,237.84609835926295,247.0763702392578,1936,0.0,0
2018-07-24,248.12308139337514,256.9251466010021,247.88518773911497,251.50115966796875,3367,0.0,0
2018-07-25,253.2140530991913,262.68220467401335,252.54793914167283,261.207275390625,7527,0.0,0
2018-07-26,263.7289266394421,271.1987939653872,257.92431506591595,266.869140625,6971,0.0,0
2018-07-27,266.44092429331374,271.2463650619871,258.2098086900608,270.38995361328125,8323,0.0,0
2018-07-30,270.9133041353386,283.56923488160305,267.4400335635437,276.81304931640625,24792,0.0,0
2018-07-31,279.7153934767655,279.81052771455177,258.16220338274485,260.9693603515625,19118,0.0,0
2018-08-01,271.1987979414086,282.14190733202685,267.3924990229327,270.38995361328125,43725,0.0,0
2018-08-02,270.389943511054,276.9082359733608,262.9676725132371,270.19964599609375,15128,0.0,0
2018-08-03,273.9583119355513,273.9583119355513,265.489304100163,266.8215026855469,9644,0.0,0
2018-08-06,270.6278443108361,275.9091014258263,262.92008327798277,264.91839599609375,19837,0.0,0
2018-08-07,265.4893432617187,271.19879150390625,261.7306115530431,266.44091796875,13732,0.0,0
2018-08-08,266.72634157636753,270.247179117389,259.06617786869424,260.39837646484375,19078,0.0,0
2018-08-09,260.541133599363,270.10447647761083,258.82831080552234,266.3933410644531,17976,0.0,0
2018-08-10,266.48848135892865,267.39248893385974,262.3491546730733,263.0628356933594,9953,0.0,0
2018-08-13,262.72977877555917,267.3924889673955,259.39926734713964,265.4417724609375,39237,0.0,0
2018-08-14,264.1094913784133,266.3456972657601,253.16638460689612,254.78407287597656,11259,0.0,0
2018-08-16,256.54452534564916,262.11124272368704,253.78496473424022,258.9234619140625,21901,0.0,0
2018-08-17,259.732312545661,260.82661758610453,255.21233295446714,258.1146240234375,15327,0.0,0
2018-08-20,258.9234681421622,259.82744663605166,250.16896974392063,255.73568725585938,16996,0.0,0
2018-08-21,255.45019749418395,278.81134089155205,253.1188282496684,260.77899169921875,119218,0.0,0
2018-08-23,260.82662091671574,262.34914618535254,255.02200966489966,256.59210205078125,22805,0.0,0
2018-08-24,255.16475219785366,259.01864718994676,254.16561037013813,254.68896484375,14349,0.0,0
2018-08-27,257.40094289380454,259.77987951944044,254.1179987345255,255.73568725585938,18849,0.0,0
2018-08-28,257.5912749972289,259.922615516798,255.06957888784683,256.8775939941406,20444,0.0,0
2018-08-29,255.11717256282358,258.35252060405804,252.16728530414505,255.25990295410156,14087,0.0,0
2018-08-30,254.30834286995741,255.97359862308156,252.1672997587978,254.97445678710938,16656,0.0,0
2018-08-31,252.40517934184567,256.92515899075715,252.40517934184567,256.59210205078125,19710,0.0,0
2018-09-03,257.8291626285953,259.3040917178781,253.1188565025893,253.21401977539062,8973,0.0,0
2018-09-04,250.5971985166489,255.02201498359995,250.5971985166489,251.7866668701172,8009,0.0,0
2018-09-05,251.07296755160925,255.02199638923835,248.50370447954796,254.49864196777344,9994,0.0,0
2018-09-06,253.59463556182905,263.0628146217834,250.97780536372386,256.1163024902344,24033,0.0,0
2018-09-07,256.0211424516956,282.61766496218644,253.88009953531542,266.0602722167969,225638,0.0,0
2018-09-10,265.5368980837966,272.1503536072879,261.0169184347245,263.586181640625,19450,0.0,0
2018-09-11,261.96846513051236,268.3440263076222,253.68978387040437,255.06954956054688,31694,0.0,0
2018-09-12,255.06958319545708,260.5411376448707,252.40518568816634,258.1622009277344,11866,0.0,0
2018-09-14,257.8767186927761,262.0160740443191,256.06873274605397,260.1604919433594,33431,0.0,0
2018-09-17,258.3049682484076,261.4927203148859,252.78581747230317,259.7323303222656,10204,0.0,0
2018-09-18,257.9718927638567,259.6371483971021,254.07043090087384,254.26075744628906,9597,0.0,0
2018-09-19,254.45105003383375,266.4408961694077,252.21484384731846,253.40431213378906,33307,0.0,0
2018-09-21,254.40348460664472,257.686399675239,237.98882214441366,247.74246215820312,22153,0.0,0
2018-09-24,248.3609840510603,248.40855116773562,237.89366288415738,238.17913818359375,17369,0.0,0
2018-09-25,239.79681681689587,251.40603940567905,237.89366747707922,242.7467041015625,7703,0.0,0
2018-09-26,239.98713379780853,245.41110662420644,239.36861605755905,240.46292114257812,6050,0.0,0
2018-09-27,238.27428679662907,241.69996134809614,232.1842148383286,235.80020141601562,18993,0.0,0
2018-09-28,236.75176614578055,245.9820369694802,222.71604063204813,225.47560119628906,10863,0.0,0
2018-10-01,228.80611961743486,230.28106321555944,212.77209562199653,216.62596130371094,84323,0.0,0
2018-10-03,217.9106114200073,217.9106114200073,206.49171475171,209.0133819580078,23520,0.0,0
2018-10-04,205.96834102040316,207.77634166328988,197.92753770510865,199.5452117919922,61824,0.0,0
2018-10-05,197.16626387162796,203.63697437248607,188.5069432994904,192.21807861328125,25396,0.0,0
2018-10-08,192.21807789333837,195.92921319322934,177.94445824779345,181.5128631591797,52007,0.0,0
2018-10-09,183.46359915117552,193.07449459950195,176.04131382641089,188.6020965576172,24503,0.0,0
2018-10-10,185.79495060295054,209.34642321459214,185.79495060295054,201.87655639648438,25360,0.0,0
2018-10-11,195.07280574125403,209.3464256735409,190.31493243049172,194.12123107910156,96630,0.0,0
2018-10-12,197.02353121429377,204.588546663697,196.97594957853616,203.39907836914062,7409,0.0,0
2018-10-15,206.44409901083264,211.24955346894362,202.7329640145987,206.82473754882812,8516,0.0,0
2018-10-16,206.53927977432818,211.34473463958102,206.49169813806293,210.96409606933594,12381,0.0,0
2018-10-17,211.20199388136456,212.5817742409113,204.58855286707862,204.82644653320312,4717,0.0,0
2018-10-19,201.78140442301356,213.1527184167157,201.54351076406633,208.01422119140625,10200,0.0,0
2018-10-22,211.77294272417885,212.2487300524651,201.7338271933639,204.3982391357422,4657,0.0,0
2018-10-23,203.06601788660134,203.39907481120184,192.21807303795447,197.92752075195312,15817,0.0,0
2018-10-24,198.97426483305972,204.25549251696387,198.97426483305972,203.97003173828125,3293,0.0,0
2018-10-25,202.73297512909994,206.5392735984757,188.4117742340985,190.93344116210938,22415,0.0,0
2018-10-26,191.2665034878215,192.9793407513893,184.6054809782954,189.6964111328125,11589,0.0,0
2018-10-29,189.36335792049198,199.7830975754582,187.98357756323767,190.695556640625,19498,0.0,0
2018-10-30,191.69470441096306,201.02013859657842,191.69470441096306,198.07025146484375,9128,0.0,0
2018-10-31,198.403325079266,205.15951126161892,197.73722569280753,203.11361694335938,5219,0.0,0
2018-11-01,204.58855558145302,208.77547835284346,201.44835624297153,204.2079315185547,23724,0.0,0
2018-11-02,197.9751051693129,203.82728335046022,196.40499831397045,198.49847412109375,39730,0.0,0
2018-11-05,198.8791030378131,203.6369763162297,193.1696551037132,195.0252227783203,12653,0.0,0
2018-11-06,197.87994493386358,200.25888155129374,191.3616673140311,193.4075469970703,16735,0.0,0
2018-11-07,197.87995262117576,198.87910894328738,194.1212355235915,195.12039184570312,10180,0.0,0
2018-11-09,197.1662780600794,202.01931491492573,195.97680966623255,199.06942749023438,10339,0.0,0
2018-11-12,199.06941519442714,202.2096144641995,196.97595385453786,197.40415954589844,7455,0.0,0
2018-11-13,197.0711180717167,200.06857244546973,193.16965615424664,195.16796875,8592,0.0,0
2018-11-14,195.73891464231758,203.06603699408564,195.73891464231758,198.78395080566406,12294,0.0,0
2018-11-15,198.87911998456053,200.4967941330909,194.12124630071938,195.3107147216797,6851,0.0,0
2018-11-16,196.35744691479402,199.49763183706764,195.5486026045855,198.78395080566406,8584,0.0,0
2018-11-19,204.49338249453322,204.49338249453322,195.16796272204758,196.11953735351562,4481,0.0,0
2018-11-20,194.6445822542012,198.87908620971518,193.16963875871858,195.92919921875,7163,0.0,0
2018-11-21,194.5970275878906,199.73552519790826,193.59787124153226,196.2622833251953,6068,0.0,0
2018-11-22,190.172212235668,226.8554058126028,181.08467082088586,212.01084899902344,659919,0.0,0
2018-11-26,212.20115793855274,218.67186879760519,204.16035463364588,206.53929138183594,44943,0.0,0
2018-11-27,203.63698147235252,207.15780488355324,200.3064700931318,202.1144561767578,17365,0.0,0
2018-11-28,203.6845461263042,209.2512488269019,191.26649468669996,193.50270080566406,31101,0.0,0
2018-11-29,192.265646728032,197.92751257314438,189.45850462195537,192.64627075195312,25869,0.0,0
2018-11-30,192.4084012139003,201.97172984183553,191.55198979284003,197.02354431152344,15822,0.0,0
2018-12-03,198.78393507960345,202.63781524827286,192.78902650598062,200.87741088867188,8432,0.0,0
2018-12-04,199.59278862266405,202.63782468694853,194.12123422657194,197.21385192871094,10538,0.0,0
2018-12-05,200.6870817802702,201.73381967142157,194.12122270268867,199.2597198486328,20052,0.0,0
2018-12-06,197.9275261591652,197.9275261591652,191.2665036441933,192.07534790039062,10875,0.0,0
2018-12-07,192.21808012177542,195.69132180117356,187.93599417846855,189.077880859375,22188,0.0,0
2018-12-10,188.88756850988685,194.121229098322,185.5570572263372,188.93515014648438,8364,0.0,0
2018-12-11,182.84508130714087,193.59787882157994,182.84508130714087,190.83831787109375,6305,0.0,0
2018-12-12,193.12207287859314,195.1679670940055,188.55451164125324,190.12461853027344,16242,0.0,0
2018-12-13,191.40922800973854,194.16880310531485,184.36758166630506,186.17556762695312,35631,0.0,0
2018-12-14,187.07957211448942,192.0277571291002,185.55704694697408,186.65135192871094,12068,0.0,0
2018-12-17,188.50696265156185,191.55199892931034,184.79581243690856,190.83831787109375,29472,0.0,0
2018-12-18,189.9818739428689,192.64628587916232,188.2690511808517,190.26734924316406,13561,0.0,0
2018-12-19,189.50608222798434,192.6938630543652,189.50608222798434,190.45765686035156,53102,0.0,0
2018-12-20,190.21976235279126,190.88587620837492,187.36503846843797,187.7932586669922,16216,0.0,0
2018-12-21,187.88841353647356,190.36251345809956,187.36504456998995,188.03115844726562,10928,0.0,0
2018-12-24,189.07786619798688,190.07702241125776,183.9869509054056,185.65220642089844,33536,0.0,0
2018-12-26,189.22061305597336,189.22061305597336,184.17726482429126,185.03367614746094,10653,0.0,0
2018-12-27,189.3633649884363,189.3633649884363,184.60549149626453,186.31832885742188,8792,0.0,0
2018-12-28,185.03370530647132,187.07959970959115,183.796655240379,184.74822998046875,34490,0.0,0
2018-12-31,184.60546246619924,186.69892356957283,183.749051180234,185.414306640625,10843,0.0,0
2019-01-01,186.2231535816662,186.41346560511616,184.17727391979506,184.79579162597656,13563,0.0,0
2019-01-02,184.84338408826224,185.46190183067094,182.41686571749102,183.79664611816406,8933,0.0,0
2019-01-03,183.60634022040105,185.69980171069147,178.8960482372781,181.65560913085938,19847,0.0,0
2019-01-04,181.84591512763464,183.36842580300078,178.22992867884096,179.18150329589844,21249,0.0,0
2019-01-07,181.79833186489773,182.60716157022813,177.32593410875086,179.94276428222656,29436,0.0,0
2019-01-08,179.99032560494737,180.7515881712557,172.85351627057395,177.61138916015625,86274,0.0,0
2019-01-09,178.658145084176,178.94362039041644,175.5655273929719,176.99288940429688,39248,0.0,0
2019-01-10,177.42108551362602,178.08718484559776,175.6606811734062,175.89857482910156,28832,0.0,0
2019-01-11,175.94614227158644,177.89687315589194,175.5655182297165,176.0413055419922,7864,0.0,0
2019-01-14,181.70317165409716,181.70317165409716,174.66152524036806,176.0413055419922,19431,0.0,0
2019-01-15,175.23247181146832,177.89688382396605,173.94785470321435,177.2783660888672,11744,0.0,0
2019-01-16,176.56467611861206,177.7065627746344,174.13815789964173,175.28004455566406,11426,0.0,0
2019-01-17,175.32762586511032,176.51709415456156,174.328469597996,175.13731384277344,10634,0.0,0
2019-01-18,174.756675087365,174.99456874499543,171.2834334939113,172.7583770751953,19454,0.0,0
2019-01-21,173.0914177639987,173.85268036482697,166.5255586865922,168.9044952392578,24734,0.0,0
2019-01-22,169.85605874456007,172.09226476567395,166.81102306039742,167.5247039794922,7394,0.0,0
2019-01-23,168.80935059068847,170.09398227878717,166.52557705615527,168.5714569091797,6601,0.0,0
2019-01-24,169.28513768412716,170.8076630513101,164.14663997967125,166.04978942871094,8597,0.0,0
2019-01-25,167.9053541516885,167.9053541516885,163.67084960937498,164.14663696289062,6723,0.0,0
2019-01-28,164.90789963249117,165.7643110608682,161.72011855598538,162.95716857910156,14915,0.0,0
2019-01-29,162.52896864843862,175.9461637830979,162.1007629190126,171.52134704589844,7761,0.0,0
2019-01-30,173.09143046210184,173.09143046210184,159.8645480668987,161.19674682617188,205010,0.0,0
2019-01-31,161.81528819311572,165.5264238884143,158.10413797793882,163.33779907226562,22058,0.0,0
2019-02-01,165.52640503868568,168.38112894686608,161.86285140178015,163.67083740234375,8971,0.0,0
2019-02-04,166.5255676334026,166.5255676334026,156.3913031825207,158.1041259765625,16555,0.0,0
2019-02-05,158.0089655576402,167.95291724403413,157.4855966225929,165.81187438964844,9285,0.0,0
2019-02-06,168.2859729751774,168.4287033565122,157.53317714505198,158.53233337402344,23537,0.0,0
2019-02-07,160.86368862284334,161.48220630331213,155.2969714191202,156.43885803222656,12994,0.0,0
2019-02-08,156.29613778578647,157.67591813775866,153.1083568692671,155.1542510986328,25156,0.0,0
2019-02-11,154.67847185392307,154.67847185392307,148.92144196042315,151.20521545410156,18880,0.0,0
2019-02-12,151.39552649463508,154.53571109662255,148.25532737277132,148.82626342773438,14724,0.0,0
2019-02-14,150.34879152319064,153.20351541287147,147.49406763350981,150.58668518066406,12501,0.0,0
2019-02-15,149.44481338369403,152.10922551621601,147.7319759756529,149.25450134277344,4522,0.0,0
2019-02-18,148.73111038789713,157.29528164416902,148.73111038789713,154.67845153808594,23503,0.0,0
2019-02-19,156.4388527939967,167.38196029960733,156.4388527939967,164.38450622558594,64127,0.0,0
2019-02-20,163.52810165099808,166.33524383132306,155.34455424135888,157.7710723876953,29196,0.0,0
2019-02-21,159.81695931994292,172.9962740103067,158.10412204857815,171.23585510253906,52731,0.0,0
2019-02-22,169.38029078452638,180.70402351778824,168.47629775453944,179.0863494873047,24749,0.0,0
2019-02-25,181.7507630183099,186.50863639575257,178.8960389918443,184.12969970703125,52615,0.0,0
2019-02-26,182.70233617742562,184.9861095716926,171.61649710794416,180.27581787109375,15653,0.0,0
2019-02-27,179.18150826616815,185.93767952275815,178.1823519865672,182.70233154296875,19084,0.0,0
2019-02-28,181.8934950277557,183.84422603381435,181.08466525833057,182.17897033691406,8680,0.0,0
2019-03-01,182.1789659831233,190.21976896630375,177.9444616447504,183.55874633789062,52111,0.0,0
2019-03-05,188.22148475900923,188.26906639955084,180.9419293524868,185.50949096679688,21376,0.0,0
2019-03-06,186.5086212920035,204.63612029604337,186.5086212920035,189.93429565429688,116404,0.0,0
2019-03-07,191.74229759501813,192.36081532769632,187.17473623716631,189.03030395507812,14081,0.0,0
2019-03-08,189.12545818298807,195.21553002218775,188.17388355062084,190.45765686035156,30985,0.0,0
2019-03-11,189.41092560701898,193.1696423447269,189.41092560701898,192.0277557373047,17146,0.0,0
2019-03-12,192.0753437037774,196.97594721048378,192.02776206859187,194.64459228515625,31488,0.0,0
2019-03-13,193.74061001525737,195.21553914847797,191.98019105512807,192.4559783935547,7658,0.0,0
2019-03-14,191.93260813273037,195.54859478454657,189.55367145651934,194.5494384765625,31867,0.0,0
2019-03-15,194.59700891204605,196.3574277590542,189.3633485256585,190.79071044921875,6489,0.0,0
2019-03-18,193.12207187442277,193.64544083470818,189.36335491944436,191.1713409423828,17876,0.0,0
2019-03-19,191.12378083934664,191.36167451003547,184.22486438937094,185.60464477539062,22146,0.0,0
2019-03-20,185.36674238927705,188.79240237420464,183.55874186512273,187.1747283935547,12660,0.0,0
2019-03-22,207.15779420753594,207.15779420753594,188.887564201355,190.31492614746094,101264,0.0,0
2019-03-25,187.65050790614262,192.0753385007612,186.5086212920035,189.93429565429688,23592,0.0,0
2019-03-26,189.93432012433016,190.93346196550294,184.7482262788473,186.12802124023438,17588,0.0,0
2019-03-27,188.88756239391046,188.88756239391046,182.51201533295273,185.27157592773438,27948,0.0,0
2019-03-28,188.0311528820156,189.17303953517023,183.60632213621108,186.88925170898438,42336,0.0,0
2019-04-01,188.6020935979653,194.07364786076127,187.9359942438612,190.26734924316406,25632,0.0,0
2019-04-02,192.21808479877325,196.02438350765985,187.17473610552307,194.8349151611328,18736,0.0,0
2019-04-03,196.02438480285272,197.73722213714439,190.31493670179876,191.55198669433594,16099,0.0,0
2019-04-04,192.93175942681015,195.92921375298744,191.31408543300213,194.45428466796875,16495,0.0,0
2019-04-05,194.12123387375465,196.92837626354182,193.02692880447603,195.88165283203125,13794,0.0,0
2019-04-08,197.26144238172338,200.4967906221289,196.9283854217355,199.21217346191406,26437,0.0,0
2019-04-09,199.2121511254876,204.16033621124814,198.07024997349367,200.02098083496094,35232,0.0,0
2019-04-10,200.78224852784422,205.9683273986402,198.45089356976638,204.7312774658203,17146,0.0,0
2019-04-11,205.54013014368084,207.44327949686306,199.83068208413414,200.6395263671875,24943,0.0,0
2019-04-12,201.7338348171207,201.7338348171207,197.97511768558851,200.3064727783203,9054,0.0,0
2019-04-15,200.30646089065905,205.5401213889898,199.87825520840732,204.5885467529297,9702,0.0,0
2019-04-16,205.54012133040442,208.39484523777114,200.82982978722464,208.01422119140625,19063,0.0,0
2019-04-18,207.4908601599041,214.00913795200486,204.4933912307974,212.2487335205078,48009,0.0,0
2019-04-22,211.24958330599299,218.29123027490837,208.39485920726335,214.86557006835938,53887,0.0,0
2019-04-23,218.10090121189964,218.76700054562554,214.96070204447588,216.8162841796875,18382,0.0,0
2019-04-24,216.38236651370838,217.6841380085036,211.65744537260923,214.35740661621094,28568,3.0,0
2019-04-25,214.30918112826288,224.6750920264803,207.6557186232209,215.85202026367188,81797,0.0,0
2019-04-26,216.52700001175756,219.80551467868617,214.26095786217775,216.8162841796875,17661,0.0,0
2019-04-30,215.99664890115682,218.84124468280393,210.21102437701867,216.86448669433594,24745,0.0,0
2019-05-02,215.0323840104965,218.35911525986623,213.5859778400223,217.10556030273438,31193,0.0,0
2019-05-03,218.3591092232231,222.65011113428216,216.71985188472462,219.95016479492188,48915,0.0,0
2019-05-06,220.81800082212266,221.7822715680708,217.20198552481716,219.27516174316406,12093,0.0,0
2019-05-07,222.2644164156227,222.2644164156227,217.29842774774366,219.0341033935547,14809,0.0,0
2019-05-08,217.9251867335378,219.7090934838335,213.29668424957376,214.8395233154297,33897,0.0,0
2019-05-09,212.62170589057772,231.4249860033499,207.55928432175443,227.61611938476562,139687,0.0,0
2019-05-10,235.66777048174578,240.77840850935246,231.52141793847656,235.04100036621094,180712,0.0,0
2019-05-13,234.3177881420032,236.14989664944156,228.82144790608436,230.94284057617188,36694,0.0,0
2019-05-14,227.56790489161028,235.764206550842,223.0840516340606,233.30531311035156,27926,0.0,0
2019-05-15,233.30531660337041,263.19772605113025,233.30531660337041,245.2622833251953,264919,0.0,0
2019-05-16,240.82661990927298,255.0014117108521,237.69273997051366,249.11935424804688,49431,0.0,0
2019-05-17,246.08189777346698,251.6746711870103,239.13915116620134,240.63377380371094,21280,0.0,0
2019-05-20,245.5997709005476,259.58171227582255,245.5997709005476,254.0371551513672,55594,0.0,0
2019-05-21,258.42457047137543,259.14777356038115,247.33545643995447,250.75860595703125,27862,0.0,0
2019-05-22,248.7818644397713,253.12108300558128,246.66047163920737,250.8068389892578,16040,0.0,0
2019-05-23,258.4245651543147,258.4245651543147,245.1176256476776,246.8050994873047,19880,0.0,0
2019-05-24,249.74612149263635,255.5317459287592,249.26398612295944,253.98890686035156,17762,0.0,0
2019-05-27,255.4835513651049,255.4835513651049,247.81758700024506,248.6854248046875,27475,0.0,0
2019-05-28,251.3854019330576,255.43532151755,249.16756150199905,254.326416015625,22799,0.0,0
2019-05-29,259.38883144418566,259.38883144418566,250.71039470441735,254.7121124267578,14402,0.0,0
2019-05-30,259.38883522945065,259.38883522945065,248.29972145570088,249.89076232910156,14597,0.0,0
2019-05-31,250.7104102143212,255.04962885264598,244.92478536322147,250.37290954589844,13019,0.0,0
2019-06-03,247.81759193714745,254.56748743738103,247.57652424071054,250.1318359375,11077,0.0,0
2019-06-04,250.71039234402056,251.04789298838674,248.29971549455882,250.27645874023438,5183,0.0,0
2019-06-06,251.62648356492136,251.62648356492136,242.2248283071819,244.2980194091797,10807,0.0,0
2019-06-07,249.69792350386498,249.69792350386498,242.51409461612246,247.9140167236328,8558,0.0,0
2019-06-10,250.56576012572035,259.7745340119265,249.79432586984882,250.99966430664062,15349,0.0,0
2019-06-11,250.99968305333468,265.89767901566773,247.7693993432352,264.210205078125,44916,0.0,0
2019-06-12,268.067268094036,272.59935238305576,266.1387265969566,271.49041748046875,59241,0.0,0
2019-06-13,271.9243492788268,274.6242955858895,267.34406325374016,273.9010925292969,32212,0.0,0
2019-06-14,273.80467728642105,273.80467728642105,266.9583494247152,271.53863525390625,13315,0.0,0
2019-06-17,271.53864031192427,271.58684207698366,257.5084836964192,266.1869201660156,28615,0.0,0
2019-06-18,264.2101730147124,264.64410660259,255.1460342784811,256.6888732910156,24689,0.0,0
2019-06-19,256.5924537757117,259.2441983518043,241.21232346349134,243.57479858398438,43818,0.0,0
2019-06-20,241.06768647790622,251.67466468293412,241.06768647790622,245.3586883544922,16502,0.0,0
2019-06-21,249.74612843988186,252.68714250583878,245.0212075710555,249.31219482421875,9167,0.0,0
2019-06-24,247.81759042018342,252.73537728283506,245.02121104407448,248.2032928466797,10109,0.0,0
2019-06-25,246.85331820412168,247.72115601549132,243.52658697573233,245.64797973632812,7924,0.0,0
2019-06-26,242.996235010211,250.71040120101134,242.41766666045922,246.27474975585938,5584,0.0,0
2019-06-27,243.1408706193054,249.74613132948448,242.22481632355905,247.5283203125,22342,0.0,0
2019-06-28,244.92477059841977,250.42112564651157,244.0569328085126,249.11935424804688,5473,0.0,0
2019-07-01,250.71040265702214,250.71040265702214,243.43015532945313,248.83006286621094,15163,0.0,0
2019-07-02,247.67295771183933,247.86579421305828,243.43015741769977,245.1658477783203,6807,0.0,0
2019-07-03,245.0211983987764,251.6746605508871,244.4426300752869,249.55325317382812,9681,0.0,0
2019-07-04,251.67467790482533,252.49431396735187,245.40691772711895,248.9747314453125,8235,0.0,0
2019-07-05,246.41938927932927,250.32468869891665,235.04099166326876,242.12838745117188,25493,0.0,0
2019-07-08,240.48911745884772,244.2015657054581,237.6445217092443,242.2248077392578,9695,0.0,0
2019-07-09,240.344488391576,247.9622215564591,240.344488391576,246.17832946777344,16356,0.0,0
2019-07-10,243.8158709566208,249.26399494126872,243.8158709566208,246.90151977539062,9547,0.0,0
2019-07-11,244.97299960139034,258.9067097140434,244.97299960139034,256.49603271484375,19011,0.0,0
2019-07-12,256.4960290941021,262.2334520420906,254.61568929038575,260.0638427734375,16790,0.0,0
2019-07-15,260.3530980527284,262.1852065609913,246.85330778332766,248.34791564941406,24662,0.0,0
2019-07-16,245.98547249368022,250.3728926046767,245.98547249368022,249.0711212158203,10605,0.0,0
2019-07-17,247.09438979855798,250.56577052604786,247.09438979855798,248.92649841308594,5590,0.0,0
2019-07-18,250.71039093661383,250.71039093661383,243.7194281124198,246.4676055908203,12836,0.0,0
2019-07-19,245.9854865600062,249.74613678836596,238.17488720743782,239.6695098876953,16139,0.0,0
2019-07-22,236.39098183946712,237.6927533109936,227.08577446141578,229.15895080566406,33715,0.0,0
2019-07-23,229.40001712611067,230.31608615576272,221.30014830244352,226.6036376953125,33705,0.0,0
2019-07-24,223.71080009293715,227.4714498987134,217.92517595260256,219.99835205078125,28222,0.0,0
2019-07-25,218.8894661717176,236.14990717823068,218.8894661717176,223.90367126464844,36907,0.0,0
2019-07-26,219.468035425684,230.12321577439482,218.88946707220995,228.29110717773438,20288,0.0,0
2019-07-29,224.33759350481935,227.5679065381545,219.8537402148272,220.91444396972656,6466,0.0,0
2019-07-30,218.88947698310977,226.4107923508011,216.9609353356815,217.4912872314453,35716,0.0,0
2019-07-31,217.0091353871061,222.11977330852162,214.16453961527043,216.8162841796875,13056,0.0,0
2019-08-01,215.12879768936247,217.6841091426948,212.23598560773198,213.8270263671875,9764,0.0,0
2019-08-02,212.1395644827732,219.7572975037585,210.69315836129977,213.68240356445312,21495,0.0,0
2019-08-05,205.38966968159136,214.06810642870084,205.38966968159136,211.85028076171875,10381,0.0,0
2019-08-06,209.87352004575368,215.4662932636912,207.41464143701552,208.61997985839844,14761,0.0,0
2019-08-07,210.11458430297105,213.10382942468635,208.23425933900336,209.10211181640625,10384,0.0,0
2019-08-08,209.29497161748182,220.33586888819576,209.29497161748182,218.79302978515625,10923,0.0,0
2019-08-09,221.78227491339538,238.6087967412778,221.78227491339538,234.3177947998047,53300,0.0,0
2019-08-13,236.24633633234956,236.24633633234956,219.95016636466178,221.8787078857422,24068,0.0,0
2019-08-14,231.42498195075896,231.42498195075896,212.18778326882293,215.65914916992188,40247,0.0,0
2019-08-16,215.46631604549748,218.1180608529157,209.82534046515283,217.0091552734375,29813,0.0,0
2019-08-19,220.721574614039,222.65011616493007,218.1662629445501,221.39657592773438,28521,0.0,0
2019-08-20,219.17875788308854,223.2769088223607,218.0216358547209,219.85374450683594,8996,0.0,0
2019-08-21,218.88946032471245,221.68583961522535,215.12881028387045,217.44305419921875,5859,0.0,0
2019-08-22,216.6234174106295,219.17874371813565,212.57348321627705,214.93594360351562,8673,0.0,0
2019-08-23,214.1163326844959,217.2019962816249,209.72889763042582,212.86277770996094,15780,0.0,0
2019-08-26,212.33243300401728,218.88947756543865,210.6449590580282,213.15206909179688,30837,0.0,0
2019-08-27,214.01990366666277,224.96438326247423,211.17530771549917,215.5145263671875,17280,0.0,0
2019-08-28,213.53774813652933,217.63589869912502,212.13955853436445,214.06809997558594,4978,0.0,0
2019-08-29,212.62170743122755,215.94843868641024,212.13957204022705,212.76634216308594,3297,0.0,0
2019-08-30,214.3574009540827,216.28594254662755,202.06294830160917,202.9307861328125,68105,0.0,0
2019-09-03,204.81109873997144,204.81109873997144,194.15591886249848,194.9755401611328,42831,0.0,0
2019-09-04,193.48092578793324,204.03970258160996,193.4327240198999,202.15936279296875,11909,0.0,0
2019-09-05,204.81109896239317,208.81283135514354,197.77193434255494,200.5683135986328,9903,0.0,0
2019-09-06,209.63245748244512,211.1270801041918,203.8950493992279,206.980712890625,31748,0.0,0
