Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,359.6515019755335,359.6515019755335,349.13118114013196,351.3309020996094,20679,0.0,0.0
2019-01-29,349.0833006626529,350.47008161397235,339.3280844214753,344.5404357910156,21478,0.0,0.0
2019-01-30,349.03549270713955,349.03549270713955,335.0721548432762,344.5404357910156,32349,0.0,0.0
2019-01-31,345.25778876641107,353.38712728307166,344.30139599974507,351.71343994140625,75389,0.0,0.0
2019-02-01,353.6740253073483,361.3730044140834,346.2141735735731,354.1522216796875,30674,0.0,0.0
2019-02-04,353.8652963122101,357.16486277686374,287.1090980339735,351.1874084472656,147194,0.0,0.0
2019-02-05,355.0607423129585,358.64721445753383,344.0622277362608,348.4616394042969,75220,0.0,0.0
2019-02-06,344.3013891103316,353.8653165856186,344.3013891103316,351.4743347167969,10904,0.0,0.0
2019-02-07,353.3392846004648,354.91732667304757,348.1269328595827,351.378662109375,115933,0.0,0.0
2019-02-08,353.2436410812445,354.77387520177587,337.6544229343391,349.5615234375,14888,0.0,0.0
2019-02-11,343.39277388451194,346.6445322872812,340.2844977305849,342.14947509765625,13653,0.0,0.0
2019-02-12,335.50257753295386,337.5110082201871,328.7600200688048,335.98077392578125,32555,0.0,0.0
2019-02-14,325.6517199522962,328.95128649877535,321.34795272825704,322.9259948730469,154886,0.0,0.0
2019-02-15,326.79943122101685,334.7374797811092,320.9654293074734,329.6686096191406,22826,0.0,0.0
2019-02-18,327.8514028083475,327.8514028083475,314.6531953469303,317.85711669921875,10734,0.0,0.0
2019-02-19,319.4351801008926,319.4351801008926,313.69682357213406,315.4661560058594,92330,0.0,0.0
2019-02-20,315.51396211904955,325.412632910481,314.7010224448835,323.4998474121094,31589,0.0,0.0
2019-02-21,323.4998256546892,333.0637525033127,321.4435872195928,331.6769714355469,34741,0.0,0.0
2019-02-22,328.99909985783887,341.86259377990353,328.99909985783887,340.52362060546875,26063,0.0,0.0
2019-02-25,345.8794214541971,363.9074300689525,342.4842389718964,357.54742431640625,124962,0.0,0.0
2019-02-26,350.0397432448906,355.73029172918893,346.21417228046556,352.43072509765625,39269,0.0,0.0
2019-02-27,351.95248289192216,380.02261202514336,351.95248289192216,372.9453125,219381,0.0,0.0
2019-02-28,371.98894965076676,392.12100416552516,363.52486847959216,381.83978271484375,139879,0.0,0.0
2019-03-01,382.55707390307316,388.86927145983157,377.77511047928476,382.36578369140625,41210,0.0,0.0
2019-03-05,378.77933779153653,385.4740870561844,371.12819577479615,378.492431640625,62425,0.0,0.0
2019-03-06,379.1140281685982,385.42622528859755,375.7666540035608,382.70050048828125,23381,0.0,0.0
2019-03-07,382.7005574071348,389.63440492312276,379.4966358210098,385.4740905761719,38722,0.0,0.0
2019-03-08,389.92130956624004,389.92130956624004,377.8229187448255,381.9354248046875,15298,0.0,0.0
2019-03-11,381.98324597639936,398.6244734428957,381.98324597639936,394.4163513183594,75100,0.0,0.0
2019-03-12,405.5105011834447,410.3881097473014,398.05064986469114,408.52313232421875,107137,0.0,0.0
2019-03-13,416.9872049973303,425.0208976048754,406.46688560519584,421.2431640625,384085,0.0,0.0
2019-03-14,424.5905641020553,430.99837788013383,416.556841821686,426.6946105957031,233998,0.0,0.0
2019-03-15,428.41613266833247,430.0898199364178,422.7255842821264,427.6510009765625,66259,0.0,0.0
2019-03-18,430.37672042846685,432.2895058525933,411.44015640433,413.1616516113281,34636,0.0,0.0
2019-03-19,414.7875432861928,420.6215156546071,406.5625598794119,418.5652770996094,50669,0.0,0.0
2019-03-20,418.32617722479205,421.7691969145135,411.2488768100698,420.3824157714844,16114,0.0,0.0
2019-03-22,424.6383723922261,430.28108366548554,409.33608870241613,426.2642517089844,104493,0.0,0.0
2019-03-25,426.2642184161784,426.2642184161784,413.44853347748284,416.07861328125,11861,0.0,0.0
2019-03-26,426.07295338447716,433.05460851044984,416.03082990403493,422.4864807128906,159475,0.0,0.0
2019-03-27,422.4864603252636,453.33012381250694,422.4864603252636,449.3132629394531,290027,0.0,0.0
2019-03-28,454.2865530197843,464.8068731949793,451.8955711617854,454.0474548339844,113884,0.0,0.0
2019-04-01,454.1908908573828,463.2766215766922,453.37795121882357,456.7731628417969,287836,0.0,0.0
2019-04-02,456.77316951416856,457.8252073449195,447.59179355265366,451.22607421875,154349,0.0,0.0
2019-04-03,453.33013124053105,458.39900078010857,444.7704050624344,449.12200927734375,300142,0.0,0.0
2019-04-04,450.46096856844594,450.46096856844594,433.5328058456166,441.99688720703125,64284,0.0,0.0
2019-04-05,443.670525037779,444.72256274399297,439.07985219384574,439.8927917480469,61618,0.0,0.0
2019-04-08,440.4188151893816,458.8771816539827,440.4188151893816,456.677490234375,147798,0.0,0.0
2019-04-09,458.97286927373244,458.97286927373244,449.5045870019014,451.89556884765625,154560,0.0,0.0
2019-04-10,452.37374954837634,459.06849848461025,449.6958616485984,456.3427734375,34120,0.0,0.0
2019-04-11,457.15572045732796,457.15572045732796,454.2387343341466,456.1515197753906,117870,0.0,0.0
2019-04-12,457.15573570891496,474.27516014182794,454.2387494884174,464.5677795410156,41410,0.0,0.0
2019-04-15,464.80685769882274,475.66192080959956,464.80685769882274,470.4974060058594,40229,0.0,0.0
2019-04-16,473.4143717183285,478.1006899646473,468.63240836763833,473.7491149902344,76488,0.0,0.0
2019-04-18,473.7491366735589,475.27937085317564,454.7647354650521,466.0023498535156,348029,0.0,0.0
2019-04-22,461.07692053088334,473.41438036360756,449.79146930509194,464.1373596191406,45959,0.0,0.0
2019-04-23,466.71966079400505,473.22311980248406,464.1373887009614,468.6324462890625,338479,0.0,0.0
2019-04-24,473.223118528202,473.223118528202,462.1289860361754,463.80267333984375,47135,0.0,0.0
2019-04-25,464.71120314546414,464.71120314546414,454.6212719208819,456.96441650390625,15484,0.0,0.0
2019-04-26,459.0685082582443,459.6901576924861,451.8955628167093,455.19512939453125,9439,0.0,0.0
2019-04-30,452.4215453263768,453.23448494124415,439.9406325346209,445.5833435058594,52410,0.0,0.0
2019-05-02,440.8970268105849,463.8504511998562,438.5538530627981,458.44683837890625,68128,0.0,0.0
2019-05-03,463.754786367368,463.8504314689458,450.65222468124534,454.09521484375,22723,0.0,0.0
2019-05-06,449.504571829279,453.04323651626765,444.53131808326066,444.7704162597656,17059,0.0,0.0
2019-05-07,452.2780792305043,452.56501453813684,444.1487416896356,448.643798828125,119944,0.0,0.0
2019-05-08,440.2754273484171,446.58762560887305,432.6720929822419,442.7620544433594,41845,0.0,0.0
2019-05-09,442.3794535990544,446.63541299935326,426.5511653055922,439.7972106933594,62666,0.0,0.0
2019-05-10,444.7226169975916,453.13886130046455,436.1150824750576,440.0841064453125,164670,0.0,0.0
2019-05-13,440.08409939805586,442.6663713881809,431.4287570526031,439.8450012207031,78227,0.0,0.0
2019-05-14,439.89285580544964,446.6832209620032,431.5722272290325,439.7972106933594,120426,0.0,0.0
2019-05-15,439.9406832641535,442.4751183195126,437.788799487318,439.223388671875,90423,0.0,0.0
2019-05-16,443.7662065972222,443.7662065972222,422.91685770336125,430.376708984375,56500,0.0,0.0
2019-05-17,427.55535591404396,445.8224627936686,426.93370648033,440.0841064453125,85517,0.0,0.0
2019-05-20,453.7605271465302,464.51994499679455,446.63538987319515,461.7942199707031,114055,0.0,0.0
2019-05-21,462.4158229880837,470.5451601036963,458.2555093327365,468.9192810058594,49304,0.0,0.0
2019-05-22,470.4495742187631,478.1963611060388,458.68595541027037,469.44537353515625,101824,0.0,0.0
2019-05-23,478.19634671709537,492.3509469052059,472.4579905564902,486.7560729980469,188579,0.0,0.0
2019-05-24,492.2075085195643,523.5293683064523,482.6435526802916,503.2060241699219,310476,0.0,0.0
2019-05-27,502.82344232954847,519.3212157583354,500.14555454915615,516.5955200195312,122418,0.0,0.0
2019-05-28,520.8514178871433,520.9470921770315,501.0541365771951,506.409912109375,125117,0.0,0.0
2019-05-29,502.5843554802661,512.100474361506,500.48027990059046,506.88812255859375,195959,0.0,0.0
2019-05-30,503.06256094758794,512.4351977468008,496.4156199979945,499.95428466796875,34292,0.0,0.0
2019-05-31,501.24537878764596,507.8445116099745,481.06551664748997,482.9783020019531,104483,0.0,0.0
2019-06-03,483.83904798365484,498.6631636188037,478.33979010765006,496.3677978515625,26149,0.0,0.0
2019-06-04,500.14556419325015,501.1497648335639,487.7602672998427,494.0246276855469,27662,0.0,0.0
2019-06-06,492.5422436346746,492.5422436346746,469.7322717571479,474.992431640625,109708,0.0,0.0
2019-06-07,472.5058141057886,478.1963624941853,462.9897240042281,474.275146484375,69177,0.0,0.0
2019-06-10,487.76030541600966,487.76030541600966,456.5818957422556,468.9671936035156,42910,0.0,0.0
2019-06-11,475.27937239693534,487.7602856793077,466.0023513671425,480.1569519042969,39911,0.0,0.0
2019-06-12,477.43121032368475,492.4943941752899,473.41434962187543,486.4212951660156,20601,0.0,0.0
2019-06-13,487.7603012396365,487.80810920229675,463.85048255141896,468.6324462890625,28062,0.0,0.0
2019-06-14,477.23998774809445,486.8039153582767,465.3807233488266,481.3046569824219,97869,0.0,0.0
2019-06-17,483.934709353183,494.45502912173043,474.3707822908671,478.1007080078125,98785,0.0,0.0
2019-06-18,476.28357117881836,493.9768363732122,476.28357117881836,486.8995361328125,38849,0.0,0.0
2019-06-19,485.99091252940394,494.8853815632923,477.28773369758125,483.1217346191406,36283,0.0,0.0
2019-06-20,486.8038556966843,493.49860420331845,480.34820535100135,489.2426452636719,143161,0.0,0.0
2019-06-21,493.49864783653845,497.2286028265953,482.0219350961538,487.9993896484375,58356,0.0,0.0
2019-06-24,486.37348643812896,507.8445138096949,486.37348643812896,505.1666259765625,47823,0.0,0.0
2019-06-25,505.16667480414077,510.52245098807543,488.71670741979517,493.97686767578125,48907,0.0,0.0
2019-06-26,497.9458879846481,501.14978021483444,492.54224582183156,498.04150390625,76252,0.0,0.0
2019-06-27,501.8192263368609,505.9317029850873,487.7602429534868,495.6504821777344,21115,0.0,0.0
2019-06-28,497.3241811998704,504.97532244909917,495.7461099677869,502.0105285644531,78595,0.0,0.0
2019-07-01,511.62225520272773,530.3197196677879,507.41410423104685,516.4520263671875,354411,0.0,0.0
2019-07-02,515.495687377003,520.277651081799,503.3016799297734,508.705322265625,92525,0.0,0.0
2019-07-03,526.015983155267,526.972375851913,499.23698764918066,505.83612060546875,768432,0.0,0.0
2019-07-04,507.41415170269676,515.017485588044,501.1497909900372,508.37054443359375,855344,0.0,0.0
2019-07-05,508.32271216746534,512.626479250727,482.9783060104798,489.9599609375,164757,0.0,0.0
2019-07-08,485.84749213728867,486.3256884878175,466.623993008672,469.7322692871094,66639,0.0,0.0
2019-07-09,466.7196348995938,468.5846123285188,460.35962931875014,463.6113586425781,54871,0.0,0.0
2019-07-10,463.61135762141777,487.760273103503,461.22037589051826,480.9698791503906,141319,0.0,0.0
2019-07-11,484.65200030771086,486.70823877358265,476.9530507540553,483.5521545410156,52335,0.0,0.0
2019-07-12,485.5127476793543,492.49443189224905,478.53109265324844,487.0907897949219,58958,0.0,0.0
2019-07-15,487.0907524917927,497.94584381534736,482.1175283512713,486.4212951660156,182864,0.0,0.0
2019-07-16,487.7602877691636,494.26374659803656,482.35667473221605,487.2342834472656,50886,0.0,0.0
2019-07-17,487.2342638618827,493.49862425866786,486.421324244254,491.34674072265625,25476,0.0,0.0
2019-07-18,492.44661246622644,495.36359845475886,487.71245704296166,488.3341064453125,32884,0.0,0.0
2019-07-19,487.76026571950604,494.3593985463182,484.9867327910077,489.1948547363281,49422,0.0,0.0
2019-07-22,486.30875966606186,491.98476107820164,469.857953022179,475.197265625,56395,3.0,0.0
2019-07-23,479.8631468753316,488.7138824747676,474.3314444654302,478.804931640625,32777,0.0,0.0
2019-07-24,478.13148697562843,485.05815205166573,458.98699266469885,464.6629943847656,95762,0.0,0.0
2019-07-25,458.8907720931605,473.3212995174737,455.3793496250409,465.7693176269531,49746,0.0,0.0
2019-07-26,468.5111124576963,471.01240968963657,445.66277791792163,454.9464111328125,62083,0.0,0.0
2019-07-29,452.1565055225688,458.16922501090085,443.4981894593707,445.80706787109375,22558,0.0,0.0
2019-07-30,449.27038913535756,466.3465120628792,445.6146675198186,457.6401062011719,95413,0.0,0.0
2019-07-31,457.7363138203394,464.6629786619996,445.5665750128931,461.4401550292969,91133,0.0,0.0
2019-08-01,462.73890137363,472.8402703225346,452.39702364022764,454.7059020996094,32344,0.0,0.0
2019-08-02,457.88062142610664,457.88062142610664,441.6222046126592,446.72100830078125,26898,0.0,0.0
2019-08-05,437.8702956559727,441.4298374789963,430.99175015805923,433.3006286621094,35583,0.0,0.0
2019-08-06,433.30061244509915,456.96668228358214,430.3664170708711,452.2527160644531,29893,0.0,0.0
2019-08-07,460.81484599866366,460.81484599866366,451.38691308508186,456.9667053222656,12669,0.0,0.0
2019-08-08,461.68065174563986,462.7388962575263,447.8273517835311,449.8957214355469,134539,0.0,0.0
2019-08-09,452.1565040640063,468.5111010195129,450.040015067348,461.5363464355469,50215,0.0,0.0
2019-08-13,468.5110914607616,473.6579850929584,465.62498617455566,469.5693359375,156069,0.0,0.0
2019-08-14,476.11117826557836,476.15929763729594,454.0805797390198,466.8275451660156,123300,0.0,0.0
2019-08-16,471.3491027450478,476.20736819210214,459.9970711000293,472.16680908203125,16185,0.0,0.0
2019-08-19,468.07816736643997,483.2302202304478,468.07816736643997,479.1415710449219,36789,0.0,0.0
2019-08-20,479.09348231795707,483.85556783157756,471.39720147750796,480.3441162109375,19926,0.0,0.0
2019-08-21,481.01757984204437,481.01757984204437,455.23504930610403,458.12115478515625,93197,0.0,0.0
2019-08-22,461.82495638634987,470.4351826175233,447.34633929887184,448.2602844238281,95573,0.0,0.0
2019-08-23,443.6906101468161,454.8021040657498,433.6373313752231,435.8019104003906,42998,0.0,0.0
2019-08-26,445.3260874013042,450.23247278421104,437.72601520687186,445.6147155761719,128873,0.0,0.0
2019-08-27,451.1944867555844,459.756593745461,445.9995028011973,454.9945373535156,23486,0.0,0.0
2019-08-28,459.8046714173598,462.738866624296,399.2445522849955,423.9207458496094,753057,0.0,0.0
2019-08-29,418.72577882094487,430.991726391231,418.72577882094487,427.8651123046875,102551,0.0,0.0
2019-08-30,429.0195844487916,432.9639050541972,421.1308845200149,428.0094299316406,152864,0.0,0.0
2019-09-03,430.6550290582829,437.19688569416746,414.68523969527814,418.2447814941406,193877,0.0,0.0
2019-09-04,421.3713813565932,439.0728216422428,411.79912019633815,433.6373291015625,98105,0.0,0.0
2019-09-05,431.95377663067273,438.44751380719174,423.3435504085842,424.8828125,25088,0.0,0.0
2019-09-06,427.52839746486484,437.2930479699072,425.79674600862404,430.9917297363281,37696,0.0,0.0
2019-09-09,430.99175040067655,435.75383617213436,426.903100982813,433.5411376953125,25842,0.0,0.0
2019-09-11,436.7639712294776,456.0046748078687,427.14361944028207,449.1261291503906,5890810,0.0,0.0
2019-09-12,449.2703954653515,454.946396731126,438.30320110523127,446.72100830078125,72142,0.0,0.0
2019-09-13,452.1565256316967,456.91861142183654,431.52085968640154,435.2247009277344,156973,0.0,0.0
2019-09-16,434.7436620822808,438.6399219088095,429.1157507943938,432.19427490234375,189907,0.0,0.0
2019-09-17,433.87786463786006,438.59183113130837,430.22214271044714,435.5133361816406,169055,0.0,0.0
2019-09-18,438.68803092282485,441.76655516412205,416.6093123597605,426.13348388671875,73780,0.0,0.0
2019-09-19,430.41452541121924,430.41452541121924,423.77648866823534,428.7790832519531,20345,0.0,0.0
2019-09-20,431.953786008912,465.62501654412785,423.9689059398683,457.3996276855469,169438,0.0,0.0
2019-09-23,461.77683706247615,495.9290823035551,461.77683706247615,489.2910461425781,451848,0.0,0.0
2019-09-24,491.59993366977835,494.3898589331714,477.21749725228534,486.2606506347656,233211,0.0,0.0
2019-09-25,488.088527630695,493.5240202272888,472.35924743001715,478.9972839355469,104123,0.0,0.0
2019-09-26,482.123891858269,482.123891858269,468.9921184144605,478.4681701660156,161213,0.0,0.0
2019-09-27,479.5745057411335,479.5745057411335,450.2324346777342,457.0147705078125,71224,0.0,0.0
2019-09-30,460.718609403264,475.2453454706198,447.34632721424737,472.02252197265625,72467,0.0,0.0
2019-10-01,475.8706873195877,478.46819400226263,458.07303681106526,466.2503356933594,89571,0.0,0.0
2019-10-03,460.8148328649332,470.4351842817376,458.36165499724103,461.8730773925781,25749,0.0,0.0
2019-10-04,464.6148753997203,466.4427362655709,433.9259314225657,437.00445556640625,59712,0.0,0.0
2019-10-07,440.32344887059816,440.32344887059816,423.2954169453415,424.3055419921875,33774,0.0,0.0
2019-10-09,424.83471799371415,435.5133137761838,420.1688417555425,432.4828796386719,26976,0.0,0.0
2019-10-10,435.80192789608213,437.72599821791914,428.1056466087341,435.2247009277344,21287,0.0,0.0
2019-10-11,442.4880623642561,442.4880623642561,427.3360093209352,432.19427490234375,60387,0.0,0.0
2019-10-14,430.2702343168055,431.9057058666339,423.29547926080363,425.7486572265625,114030,0.0,0.0
2019-10-15,425.7967511619238,432.81959581376236,423.2954539712066,424.1131896972656,85321,0.0,0.0
2019-10-16,425.94106764194294,429.0195919015254,418.6777139181242,423.0549621582031,160986,0.0,0.0
2019-10-17,423.29545890249733,425.219529170236,418.48528323315077,423.43975830078125,30896,0.0,0.0
2019-10-18,424.97902778009757,435.80192322441246,423.054957478886,430.655029296875,242764,0.0,0.0
2019-10-22,434.55127915380217,440.7082981025179,428.24993144867,432.9638977050781,164101,0.0,0.0
2019-10-23,435.84999420883565,438.6880095228061,429.1157484486171,435.2727966308594,42901,0.0,0.0
2019-10-24,440.6120905966848,440.6120905966848,428.1056338766916,428.20184326171875,91357,0.0,0.0
2019-10-25,428.8271477002222,433.9740413795254,418.0523427895124,422.8625183105469,205780,0.0,0.0
2019-10-29,432.8196096661802,432.8196096661802,418.4852917515446,419.6878356933594,47353,0.0,0.0
2019-10-30,420.40935124577703,427.09550713389655,407.9028945725617,409.345947265625,54569,0.0,0.0
2019-10-31,410.78899351059323,418.38906503629966,408.4319957386611,415.0219421386719,163032,0.0,0.0
2019-11-01,412.71308737267304,431.3765637736732,412.71308737267304,420.6979675292969,191966,0.0,0.0
2019-11-04,426.9030774918084,428.10562137206705,417.5232352257912,422.8625183105469,187303,0.0,0.0
2019-11-05,423.2954709485147,427.81704794996716,419.4954203179973,423.0549621582031,151807,0.0,0.0
2019-11-06,426.13345462720616,428.1056148170406,420.45742411211,422.0928955078125,100949,0.0,0.0
2019-11-07,424.2574883347062,431.9537693022292,414.8776459055375,423.39166259765625,182048,0.0,0.0
2019-11-08,423.5840496374294,434.8398722330729,423.5840496374294,432.9158020019531,444773,0.0,0.0
2019-11-11,434.8399127904205,439.60199880019263,434.3588951877762,437.2930908203125,272414,0.0,0.0
2019-11-13,440.08299388353885,440.5158920883763,423.4397680682997,433.06011962890625,68680,0.0,0.0
2019-11-14,436.71583271643357,437.1487308834834,426.4701357115473,431.5689392089844,33049,0.0,0.0
2019-11-15,431.5689704698443,440.2272867457748,428.24993748714456,432.2904968261719,51976,0.0,0.0
2019-11-18,430.9917297363281,437.72597551345825,428.49043257588346,430.9917297363281,58757,0.0,0.0
2019-11-19,432.91581024119046,434.0702641454266,421.75619681651,423.43975830078125,80008,0.0,0.0
2019-11-20,424.9308976571037,449.943809211895,421.7080743349788,432.7233581542969,151638,0.0,0.0
2019-11-21,433.8778407697554,447.0577337074627,429.1157551640555,441.76654052734375,60962,0.0,0.0
2019-11-22,444.9412390786475,444.9412390786475,433.3006083574423,442.92095947265625,214977,0.0,0.0
2019-11-25,447.34635290967424,447.34635290967424,437.7740912489814,443.8349304199219,152388,0.0,0.0
2019-11-26,441.3817128795868,446.721025550902,433.0601147453012,440.419677734375,92870,0.0,0.0
2019-11-27,440.51587984378205,445.42226487510993,432.91580819395136,433.4449157714844,49869,0.0,0.0
2019-11-28,440.61208031358245,443.4981856431474,433.0600988294245,442.1994323730469,43162,0.0,0.0
2019-11-29,444.9412451994729,444.9412451994729,435.1284751833728,442.24755859375,52972,0.0,0.0
2019-12-02,444.4602287145063,447.34633409576935,430.9917369352788,432.4828796386719,46626,0.0,0.0
2019-12-03,434.3588575959571,435.70570089500086,423.48787246062557,430.31829833984375,28311,0.0,0.0
2019-12-04,426.4220773220948,432.9158145401978,425.07523399309963,427.5284118652344,33811,0.0,0.0
2019-12-05,427.4322044012713,430.70314739080396,421.4676041006174,422.766357421875,23480,0.0,0.0
2019-12-06,424.35368383987844,427.1435797275641,416.22447559020964,422.0928955078125,51821,0.0,0.0
2019-12-09,422.8625509022313,426.4701828210616,413.7713360821693,418.1004943847656,66027,0.0,0.0
2019-12-10,419.25487840210167,421.323277322543,407.99908552023317,408.96112060546875,77193,0.0,0.0
2019-12-11,405.88261869637216,414.1080367385401,387.70016046686885,395.5407409667969,125605,0.0,0.0
2019-12-12,400.78385654650435,414.7333664715722,395.54075314142,413.2903137207031,68084,0.0,0.0
2019-12-13,415.55108173293564,416.56120686511275,401.31294434478974,405.7383117675781,101092,0.0,0.0
2019-12-16,409.3459561152466,418.1966912343046,388.6622004008452,393.664794921875,86757,0.0,0.0
2019-12-17,394.33822933820306,406.6041783475407,390.73059727663315,403.4294738769531,169431,0.0,0.0
2019-12-18,405.8345280400155,406.7003537907185,384.86214445741695,388.37359619140625,178539,0.0,0.0
2019-12-19,387.7001458057814,392.9432488512139,380.1481643891331,381.5912170410156,619894,0.0,0.0
2019-12-20,384.62166018004734,387.31537634817977,368.1227624163003,376.63677978515625,188078,0.0,0.0
2019-12-23,378.0797780514663,383.56338962939253,372.3075676995355,382.6494445800781,54172,0.0,0.0
2019-12-24,382.64945581603394,388.90268388090936,378.1759985337269,381.5431213378906,49298,0.0,0.0
2019-12-26,382.88999153171534,388.9989206352365,377.11778060410154,384.62164306640625,34521,0.0,0.0
2019-12-27,384.8140474063424,389.6242229989217,380.1962905810591,388.0849609375,50500,0.0,0.0
2019-12-30,386.738151867116,390.1052750798894,380.9659406452187,385.0065002441406,49509,0.0,0.0
2019-12-31,385.0064675480643,397.3205053654341,385.0064675480643,394.7711181640625,137167,0.0,0.0
2020-01-01,399.2445781496509,402.1306835338653,392.702751022358,397.17620849609375,40097,0.0,0.0
2020-01-02,399.19651570158015,402.03450190996614,394.9154473424592,400.97625732421875,54923,0.0,0.0
2020-01-03,402.13067366310247,408.62441061818845,399.5812865080872,404.96868896484375,62058,0.0,0.0
2020-01-06,403.95855194832467,408.5763382646826,390.58626929023393,398.9078674316406,43373,0.0,0.0
2020-01-07,403.9585780303571,404.0066974061554,396.59901455980713,399.82183837890625,15349,0.0,0.0
2020-01-08,390.5862841212107,405.0168118596791,390.5862841212107,401.6496887207031,19054,0.0,0.0
2020-01-09,405.9788506490405,410.3560990250041,398.37877851105674,399.533203125,44524,0.0,0.0
2020-01-10,403.57371302594964,405.49778317148457,400.97620658588534,404.15093994140625,22174,0.0,0.0
2020-01-13,412.7130816237868,412.7130816237868,406.4598531143355,408.2396240234375,28319,0.0,0.0
2020-01-14,408.8649269252892,413.0497855785562,403.0927161922263,406.7003479003906,257279,0.0,0.0
2020-01-15,407.9029121000974,418.870107166841,406.94087693004997,414.49285888671875,59410,0.0,0.0
2020-01-16,418.5815030833291,424.93094099740597,415.59918822197665,421.6119079589844,210724,0.0,0.0
2020-01-17,425.2195343746538,436.3310285632491,421.61190257848875,428.4904479980469,143182,0.0,0.0
2020-01-20,434.83987952347593,458.8907578157036,426.8549996740492,439.89056396484375,364387,0.0,0.0
2020-01-21,442.53617755295727,445.4703730735737,428.58666760835314,431.90570068359375,57532,0.0,0.0
2020-01-22,433.01202367829603,439.698150305864,429.6449006782455,432.7715148925781,73702,0.0,0.0
2020-01-23,435.80191447506667,447.3463360505651,430.991738818609,445.1336669921875,92786,0.0,0.0
2020-01-24,445.13367566800054,447.2501353827031,438.11080145730466,442.5842590332031,135534,0.0,0.0
2020-01-27,442.5842604930707,447.34634624507925,428.15373319484235,437.3411865234375,117898,0.0,0.0
2020-01-28,437.1487695346039,442.728591061431,430.55882283636834,433.5411376953125,23616,0.0,0.0
2020-01-29,437.7260098716085,437.7260098716085,430.89555417544153,434.35888671875,21785,0.0,0.0
2020-01-30,438.3994437672559,438.44753378271696,418.0042861845102,419.30303955078125,37960,0.0,0.0
2020-01-31,425.1233122945185,430.02969726259954,418.4852758595767,428.1537170410156,107057,0.0,0.0
2020-02-03,405.9788185973393,428.77906257021385,405.9788185973393,420.986572265625,32481,0.0,0.0
2020-02-04,426.95121438468846,427.23984256303214,416.56124586197893,419.3992614746094,23775,0.0,0.0
2020-02-05,423.15117409632444,427.1436141677625,415.59919216322834,419.9764404296875,18830,0.0,0.0
2020-02-06,422.71823044015093,439.1690370423395,415.8877751422852,433.9259338378906,81505,0.0,0.0
2020-02-07,439.07283683602594,439.07283683602594,421.46760532468227,423.9689025878906,46983,0.0,0.0
2020-02-10,423.2954396016918,442.53614140176865,421.41945943259185,433.7816162109375,186837,0.0,0.0
2020-02-11,446.33620021225136,446.38429022407075,391.8850072139843,401.16864013671875,420324,0.0,0.0
2020-02-12,405.9788121686409,409.82695256834364,384.81403997027576,386.3533020019531,266208,0.0,0.0
2020-02-13,388.66219516044293,395.68503991356096,375.1937032489424,377.6468811035156,174032,0.0,0.0
2020-02-14,384.8140148651064,389.14317253233884,369.66196302979284,370.1910705566406,339131,0.0,0.0
2020-02-17,370.3835456252271,375.19372154243786,360.81128380638415,365.3809509277344,716372,0.0,0.0
2020-02-18,364.322733978996,365.3328591732086,353.54792823213734,356.770751953125,190382,0.0,0.0
2020-02-19,359.46442959314953,365.09234111855227,350.18079622438216,354.55804443359375,223831,0.0,0.0
2020-02-20,353.59598928093203,362.5429333268149,349.266831330693,357.9732666015625,152855,0.0,0.0
2020-02-24,353.066874452558,354.9909446130624,350.1807692118014,351.239013671875,64745,0.0,0.0
2020-02-25,352.58588840556564,355.76059271037167,339.0693060643071,346.4769592285156,110903,0.0,0.0
2020-02-26,344.79338014958495,344.79338014958495,331.90211545026943,335.12493896484375,108965,0.0,0.0
2020-02-27,331.90211555615997,336.13506420160155,325.50458789622166,329.8818359375,78072,0.0,0.0
2020-02-28,325.16787692312215,325.93749329058977,314.2968915979835,319.4437561035156,79176,0.0,0.0
2020-03-02,322.76279007735644,328.2464021292682,315.066508942874,320.4057922363281,67364,0.0,0.0
2020-03-03,319.3956483805715,328.0058741392425,304.8208227072904,319.78045654296875,113168,0.0,0.0
2020-03-04,322.2817446510382,327.0919199443373,307.03348309948416,316.84625244140625,84187,0.0,0.0
2020-03-05,317.66403431797835,325.16789712338584,317.1348973433633,320.0691223144531,39749,0.0,0.0
2020-03-06,312.6614234508916,317.47159919628996,305.10944165881966,316.124755859375,35223,0.0,0.0
2020-03-09,306.07148265440435,312.6614294232762,274.4205315168909,286.1092529296875,137049,0.0,0.0
2020-03-11,282.83834293914344,289.57258919959924,275.1420614986225,283.03076171875,130978,0.0,0.0
2020-03-12,276.8969539161044,280.40198466693374,247.7857815893564,259.615234375,110484,3.5,0.0
2020-03-13,233.6682919535945,287.21727552629324,207.72138131040606,277.8218688964844,197177,0.0,0.0
2020-03-16,260.24806253689405,269.69216840576274,248.27257380313898,255.0392303466797,60158,0.0,0.0
2020-03-17,246.32534039664998,253.1406660202727,228.80021736447725,238.2443084716797,65234,0.0,0.0
2020-03-18,235.6642199446613,252.16704067801916,190.63439125215788,210.64224243164062,153739,0.0,0.0
2020-03-19,204.4597731280787,215.85110037396828,195.16171856934128,203.34011840820312,413144,0.0,0.0
2020-03-20,204.6058118612588,213.17365302747538,200.1271780821722,205.09262084960938,236402,0.0,0.0
2020-03-23,183.0401710814892,201.49022790808468,170.3831379747905,175.29991149902344,77268,0.0,0.0
2020-03-24,177.7826510746017,184.98741826451655,169.21480978373566,178.41549682617188,177012,0.0,0.0
