Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,887.2167712620327,893.0563184072671,870.8268034408393,879.3652954101562,8359,0.0,0
2019-04-30,879.3652667307726,899.2883740747407,877.1079794773781,888.8851928710938,13100,0.0,0
2019-05-02,897.0311125206997,897.0311125206997,875.0960759072817,882.40771484375,12476,0.0,0
2019-05-03,876.4209777178519,888.198191304206,871.7591640065867,881.42626953125,15568,0.0,0
2019-05-06,888.1981993186668,914.5006312517907,883.3400866900585,903.0669555664062,46930,0.0,0
2019-05-07,904.9316897884389,909.789802656814,884.2725050634191,889.3759765625,16971,0.0,0
2019-05-08,889.179657204139,889.2287169487486,864.5947349538964,874.2618408203125,13113,0.0,0
2019-05-09,866.6066625792059,894.0868285500075,866.6066625792059,887.4130859375,14023,0.0,0
2019-05-10,893.6942234602117,893.6942234602117,868.6185841979085,869.0602416992188,8458,0.0,0
2019-05-13,877.3533521800456,887.1676968324272,856.7922881529051,865.9196166992188,9484,0.0,0
2019-05-14,856.7923565036365,888.1982618966679,853.8480528730398,883.3401489257812,9382,0.0,0
2019-05-15,883.3400753676891,893.1053602430555,862.9753102852238,883.291015625,13324,0.0,0
2019-05-16,876.6663243172751,903.9011303623961,876.6663243172751,884.6650390625,87432,0.0,0
2019-05-17,893.4979655571426,896.0496712186496,883.2910231071024,886.13720703125,6411,0.0,0
2019-05-20,907.8269482568187,920.5855972593469,886.2353884063862,900.7115478515625,29078,0.0,0
2019-05-21,907.8268746876223,907.8268746876223,873.5747881034708,876.4700317382812,8334,0.0,0
2019-05-22,882.3095539911211,883.3400481638802,872.2989108085964,880.83740234375,10448,0.0,0
2019-05-23,875.537680673931,893.1544416714758,873.5748117026617,880.7883911132812,9065,0.0,0
2019-05-24,880.7393227217606,892.0258191957421,880.3957847139571,887.8056030273438,14619,0.0,0
2019-05-27,888.1982407733176,907.8269311771478,878.3838955714025,901.3494873046875,14910,0.0,0
2019-05-28,884.2725274882176,884.2725274882176,848.9408837705975,855.8599853515625,49281,0.0,0
2019-05-29,855.8600039803938,872.5443916546483,855.3202269478057,862.0430297851562,4519,0.0,0
2019-05-30,858.657074012129,868.5204788256647,858.558894620238,863.71142578125,7435,0.0,0
2019-05-31,860.178262488498,884.223407262813,858.7551705112494,867.1464233398438,11763,0.0,0
2019-06-03,867.5881438623661,869.0602956901869,857.4303202112073,865.0364379882812,3656,0.0,0
2019-06-04,907.8269344269057,911.7526725217248,885.3520598732629,891.7313842773438,165381,0.0,0
2019-06-06,891.731338469059,894.5284626591349,860.0310169622442,865.4779663085938,19210,0.0,0
2019-06-07,863.6622920413669,863.6622920413669,844.1317230673574,852.6211547851562,6519,0.0,0
2019-06-10,863.6623774288499,863.6623774288499,820.0866607886816,849.1862182617188,15602,0.0,0
2019-06-11,850.9527402051372,855.9580919137662,839.1755266347244,852.5230712890625,5481,0.0,0
2019-06-12,848.9408552111067,855.8108968139712,843.5920251256176,849.8732299804688,4113,0.0,0
2019-06-13,839.1264925268681,866.5575986196977,839.1264925268681,853.7989501953125,10610,0.0,0
2019-06-14,845.9965426127117,862.1411521870566,842.0217448511395,847.9594116210938,8448,0.0,0
2019-06-17,835.200755281689,844.9660404877695,826.3678448263009,831.7166748046875,7968,0.0,0
2019-06-18,823.61984798413,842.3652230553467,823.61984798413,829.1649169921875,4042,0.0,0
2019-06-19,824.4049580809499,839.2737143214267,814.688732828479,821.3134155273438,8665,0.0,0
2019-06-20,821.2153217045013,832.2564598809885,799.378403977671,809.1927490234375,11807,0.0,0
2019-06-21,794.9618706477565,834.2192469760408,794.9618706477565,832.84521484375,7014,0.0,0
2019-06-24,825.5336194910174,833.0415571642777,807.8186795771162,813.5110473632812,4917,0.0,0
2019-06-25,812.0879544538698,837.1635928815865,802.3717293564583,834.4155883789062,7638,0.0,0
2019-06-26,827.2511276080454,868.5694942790489,827.2511276080454,861.895751953125,31933,0.0,0
2019-06-27,867.2446245999231,875.3905190138005,844.5243918406185,849.1371459960938,5659,0.0,0
2019-06-28,868.5695912456622,868.5695912456622,834.1703216744709,852.8666381835938,9835,0.0,0
2019-07-01,852.8665705337901,897.0311225177032,843.9846003929823,846.7326049804688,28710,0.0,0
2019-07-02,847.910349173583,861.6994919331133,844.0336709139834,847.7140502929688,9773,0.0,0
2019-07-03,836.23125338432,856.4488400168144,834.2193246405884,837.6052856445312,20894,0.0,0
2019-07-04,838.1450413205492,858.755165287448,838.1450413205492,855.6145629882812,9176,0.0,0
2019-07-05,846.4872703490761,874.3600345741276,839.1265114764755,841.1875,4926,0.0,0
2019-07-08,839.2246424882017,841.5310495744844,827.5456075245506,831.1278076171875,3516,0.0,0
2019-07-09,830.2935470816034,857.7737117604271,819.5468278428766,853.8970336914062,21255,0.0,0
2019-07-10,846.143762844123,850.3639191374539,824.6012639780417,830.7352294921875,6720,0.0,0
2019-07-11,824.503165579055,842.5125260388396,824.503165579055,831.5204467773438,5829,0.0,0
2019-07-12,829.901050589847,841.089428677754,824.4541006925815,826.564208984375,8217,0.0,0
2019-07-15,832.4950080950414,834.7190804544151,810.8473463310745,814.2081909179688,2150,6.0,0
2019-07-16,808.1784469744581,848.1129258928167,808.1784469744581,825.3285522460938,8326,0.0,0
2019-07-17,835.2627217519564,848.1129174712172,817.5195548270739,843.9613037109375,4812,0.0,0
2019-07-18,832.9398581499316,842.0832669966167,827.0584101227258,834.4719848632812,6619,0.0,0
2019-07-19,835.2627031151975,835.9052370195534,805.657817725401,814.1587524414062,6803,0.0,0
2019-07-22,794.7352079219346,814.1093256738685,783.367726714096,786.382568359375,8286,0.0,0
2019-07-23,786.0365978725622,834.2742434864572,775.9541245697499,823.4010009765625,11448,0.0,0
2019-07-24,753.2191273490051,834.867265839673,744.3228384433082,823.1044311523438,89001,0.0,0
2019-07-25,823.1044584823093,844.1589975251793,772.9886839164991,783.6148071289062,18021,0.0,0
2019-07-26,783.6148334163964,810.4519975393566,766.0693735701133,792.3134155273438,9404,0.0,0
2019-07-29,784.850390625,795.7236328125,761.2257766485214,777.189697265625,11843,0.0,0
2019-07-30,774.5702202494521,782.725151995436,756.3822874635631,766.7612915039062,7314,0.0,0
2019-07-31,756.7776245438681,769.9738227202758,756.2833862675642,759.9901733398438,6221,0.0,0
2019-08-01,760.9786453388026,772.7415403771763,751.2421754866057,763.3510131835938,8279,0.0,0
2019-08-02,763.0545476150306,779.8586503474969,744.9159652311849,767.40380859375,11561,0.0,0
2019-08-05,766.0693904144689,767.3543979707345,741.3080628293728,751.341064453125,6002,0.0,0
2019-08-06,743.8286087676444,767.996872640479,735.1300271367923,758.309814453125,5853,0.0,0
2019-08-07,754.8006766743817,768.0956984655438,739.4792900026816,749.2158203125,6083,0.0,0
2019-08-08,742.2470999242379,746.00329892194,687.0900576127461,724.5533447265625,28269,0.0,0
2019-08-09,707.3538268148743,769.0347904377245,707.3538268148743,756.6788330078125,8223,0.0,0
2019-08-13,749.2652672668113,749.3146790307411,722.7246945313168,729.3969116210938,3701,0.0,0
2019-08-14,739.3804348623021,757.0247165615159,721.5384457932854,748.8203735351562,3584,0.0,0
2019-08-16,731.4726442217668,761.1269406091358,719.6603374277674,742.3458862304688,16210,0.0,0
2019-08-19,737.0081128984177,752.0823807226196,725.2946895743078,747.7825317382812,18228,0.0,0
2019-08-20,739.3805082099235,743.3344146709392,726.5303122116227,729.2980346679688,3094,0.0,0
2019-08-21,724.1579545735905,728.6555715028699,711.6537614106397,721.3408203125,9300,0.0,0
2019-08-22,714.9650781191226,736.4150313676035,699.4954562767346,727.8646850585938,38396,0.0,0
2019-08-23,719.0178798448886,810.5507859279229,716.2006854264118,797.30517578125,25493,0.0,0
2019-08-26,797.6511842378983,808.5244265625614,761.2257862511836,785.2952270507812,9611,0.0,0
2019-08-27,772.0001953125001,807.4370559453964,763.6969680547714,790.78125,23991,0.0,0
2019-08-28,784.4549735682705,791.7697242420617,749.2652321791295,785.048095703125,29138,0.0,0
2019-08-29,784.454998374816,792.2639875753497,761.3246823477549,770.7152099609375,10181,0.0,0
2019-08-30,766.0693482598044,776.9920023847571,753.2191527406077,758.9028930664062,9586,0.0,0
2019-09-03,765.0808993277573,799.6775808219065,743.3344138171492,789.3973999023438,21890,0.0,0
2019-09-04,775.5586744425431,784.1584324655792,762.609655812926,765.8222045898438,5269,0.0,0
2019-09-05,767.6509072230023,767.7003793187059,741.5057492891838,746.6952514648438,30366,0.0,0
2019-09-06,741.3574729663981,755.8880915029046,735.6243205751564,741.901123046875,6887,0.0,0
2019-09-09,735.4265841563277,755.6903542842911,731.3738542634644,750.9456787109375,5722,0.0,0
2019-09-11,761.0775887209769,765.8716762146835,745.1630788753603,747.733154296875,3918,0.0,0
2019-09-12,743.6803223010637,756.1845750273825,731.5220725728701,737.99658203125,3560,0.0,0
2019-09-13,740.2701428934363,795.2788289657183,731.2255579559795,775.6575927734375,25941,0.0,0
2019-09-16,774.9656474876388,776.9426006700052,752.774335949211,762.0660400390625,9176,0.0,0
2019-09-17,761.1269858175716,763.3510581787269,741.406865482297,745.4596557617188,8995,0.0,0
2019-09-18,741.5551369006988,744.1251518569719,736.4150466563304,737.5518188476562,9502,0.0,0
2019-09-19,737.5518436197102,743.7792341704705,722.7741062952466,729.3969116210938,13767,0.0,0
2019-09-20,731.4231969639095,776.9425276430451,722.8234393625658,751.4892578125,36775,0.0,0
2019-09-23,775.9046805082631,834.3730322808101,775.9046805082631,827.1571655273438,68109,0.0,0
2019-09-24,843.6153493664829,843.6153493664829,802.6429830543044,814.0598754882812,29056,0.0,0
2019-09-25,802.3959202072906,817.0747743191897,794.4881070115305,806.3004150390625,3799,0.0,0
2019-09-26,801.7039162061626,810.797912786561,792.758215245135,798.4419555664062,38855,0.0,0
2019-09-27,799.628139303022,841.4406864580069,791.1272045388314,813.2691040039062,35066,0.0,0
2019-09-30,810.7484886288643,824.3400413632393,780.9458961367608,789.545654296875,12425,0.0,0
2019-10-01,789.3479469180107,794.6857444882393,768.4911155819893,789.545654296875,37292,0.0,0
2019-10-03,783.8619218457019,789.4962503742611,756.1845778208851,765.9705200195312,54361,0.0,0
2019-10-04,790.7812476032407,790.7812476032407,756.1845680205988,759.1005859375,5053,0.0,0
2019-10-07,754.0593585355309,766.0199617272008,741.456281745834,747.0411987304688,14379,0.0,0
2019-10-09,745.064208984375,746.9423385858536,721.587890625,731.47265625,14213,0.0,0
2019-10-10,734.5369805606972,734.5864526590681,704.0424997885806,709.1331787109375,10772,0.0,0
2019-10-11,709.825017424427,727.0739460416513,706.7607641183216,712.6422119140625,10122,0.0,0
2019-10-14,711.7031173556946,729.396871767127,699.9896943486104,708.0951538085938,11830,0.0,0
2019-10-15,703.8941982247856,709.7262345916257,684.1741373257581,690.6980590820312,24539,0.0,0
2019-10-16,696.8760010025626,699.3471924954795,677.3535882085192,696.1346435546875,30390,0.0,0
2019-10-17,696.1346214282088,707.3538063167229,693.119779969041,700.137939453125,6198,0.0,0
2019-10-18,693.9599706816604,706.8101662171981,692.9220823393853,703.3010864257812,51939,0.0,0
2019-10-22,703.7953771514292,716.6455736443626,698.8529938849164,714.5203247070312,9263,0.0,0
2019-10-23,703.8447563557442,708.7377276295936,693.515163740245,702.2138061523438,6926,0.0,0
2019-10-24,704.4378487255439,704.4378487255439,686.4969749241706,696.43115234375,13411,0.0,0
2019-10-25,697.7161529148774,707.0078566739393,691.9830009564827,699.001220703125,4961,0.0,0
2019-10-29,694.2071391683172,721.5879544373036,693.5646655449691,716.2007446289062,12558,0.0,0
2019-10-30,721.5879148564965,731.2749734279313,711.7031488995582,727.0245361328125,14059,0.0,0
2019-10-31,729.8911494428752,755.4926573195294,728.5072580628078,740.5172729492188,28114,0.0,0
2019-11-01,741.0609321985245,744.5700121242486,694.8002385663633,699.6437377929688,21127,0.0,0
2019-11-04,699.8414521485488,717.0409695967942,694.4542424632436,709.4296875,11725,0.0,0
2019-11-05,697.8644728218017,707.0078812829938,680.6155442529719,701.9666748046875,41204,0.0,0
2019-11-06,695.5416170849836,701.8184196633264,680.7638791397919,683.7293090820312,11828,0.0,0
2019-11-07,682.0982322122536,689.8578093396659,668.3089722541617,675.9696655273438,16279,0.0,0
2019-11-08,682.0488181906325,691.933583671656,673.2513527797931,680.1212768554688,13131,0.0,0
2019-11-11,697.864428306673,697.864428306673,677.9960742397348,686.4969482421875,28386,0.0,0
2019-11-13,693.9106094248973,694.2071403540127,673.2514232736761,677.1065063476562,17514,0.0,0
2019-11-14,676.3157720803907,680.0719714844329,661.8839760213033,672.11474609375,16159,0.0,0
2019-11-15,667.2216511642501,691.9335641703335,662.5263876930943,678.7374267578125,26981,0.0,0
2019-11-18,699.1494898724605,699.1494898724605,678.5397768138647,692.7738037109375,8177,0.0,0
2019-11-19,693.0703659296036,696.8759765625,682.048828125,691.93359375,14660,0.0,0
2019-11-20,691.8842015852405,710.0227228881442,690.945136757903,699.4954833984375,93208,0.0,0
2019-11-21,701.9666722140977,703.1033840897678,678.045526748354,685.1130981445312,31169,0.0,0
2019-11-22,695.7391966816042,695.7391966816042,675.5248994676929,687.0900268554688,11595,0.0,0
2019-11-25,687.8313823327535,719.5615157475416,662.526406816827,713.4823608398438,60009,0.0,0
2019-11-26,707.4527398964435,735.426616606928,680.0719250343634,694.948486328125,34076,0.0,0
2019-11-27,694.9978709939605,711.7031496106055,682.1971473323953,706.0194091796875,4564,0.0,0
2019-11-28,711.703097470793,711.7525092306424,685.0636430754877,690.6485595703125,16943,0.0,0
2019-11-29,692.0324764006523,696.8266243374813,682.2960055608736,687.4360961914062,4780,0.0,0
2019-12-02,685.5085502885214,721.340828511966,680.6155788509546,713.8284301757812,14127,0.0,0
2019-12-03,709.2319313491645,729.4462890546791,692.0324150833691,726.97509765625,14229,0.0,0
2019-12-04,723.910766431023,733.94382739617,708.9847948820242,717.7327880859375,19619,0.0,0
2019-12-05,716.6455719799243,737.8484082103853,711.7031887248903,733.0542602539062,16380,0.0,0
2019-12-06,741.3079619713876,751.0444313469806,711.7030787807419,716.44775390625,22429,0.0,0
2019-12-09,709.0342215555966,718.6224562152036,694.8990188710978,700.23681640625,8702,0.0,0
2019-12-10,698.0622050014525,700.7311039566943,678.2926724912546,693.811767578125,25329,0.0,0
2019-12-11,691.8347801747013,696.2829247699134,665.2447361283719,688.9187622070312,60903,0.0,0
2019-12-12,686.101526851773,716.6454753836088,683.6303355573467,707.6008911132812,9526,0.0,0
2019-12-13,713.680061167348,716.6454907843868,699.8413896211667,707.4032592773438,4764,0.0,0
2019-12-16,711.2088820035699,712.4444776985032,691.9335891626115,694.058837890625,5177,0.0,0
2019-12-17,691.9335864077202,721.5384712068146,677.2547337430848,716.7443237304688,36381,0.0,0
2019-12-18,719.4626418828965,719.4626418828965,696.5794456601143,716.6455078125,9790,0.0,0
2019-12-19,716.5466764974785,716.6455000199253,693.1691819158243,699.4459838867188,7332,0.0,0
2019-12-20,696.8759909721624,706.5630494186024,683.0867305737955,701.6206665039062,37629,0.0,0
2019-12-23,701.6206939546678,701.6206939546678,685.1131223073628,689.3141479492188,13385,0.0,0
2019-12-24,687.0406497546636,691.4393826973734,677.1064719766987,678.3914794921875,9867,0.0,0
2019-12-26,682.0487941151695,695.9368770594117,677.35353067742,688.2761840820312,7828,0.0,0
2019-12-27,684.17410254678,716.6455347109537,684.124630451341,711.7525634765625,35675,0.0,0
2019-12-30,702.7080781422653,736.415107943597,701.8184250200724,733.8450927734375,118579,0.0,0
2019-12-31,733.4495873595887,742.9884100341226,717.3374319408296,736.7115478515625,11088,0.0,0
2020-01-01,735.3771904555407,735.4266022199702,717.6340231340031,720.6488647460938,3622,0.0,0
2020-01-02,720.0063499867637,740.66547387876,716.7938011687713,729.4462890625,3246,0.0,0
2020-01-03,730.484262477483,739.182845146979,724.0591640930396,733.6473999023438,9245,0.0,0
2020-01-06,721.5879135729361,731.5220912756234,684.025803003386,695.3438720703125,10222,0.0,0
2020-01-07,694.8990678124824,706.5630799284605,687.5843166501471,692.576171875,6420,0.0,0
2020-01-08,687.0406423324739,699.8414262490147,686.9912305693011,693.3175048828125,2421,0.0,0
2020-01-09,696.9748553787101,714.9157305441064,693.3175400727737,711.3572387695312,13480,0.0,0
2020-01-10,712.8893190832022,712.8893190832022,691.9336035937139,696.3323364257812,7819,0.0,0
2020-01-13,710.6157792059017,710.6157792059017,684.5693872602843,687.584228515625,21361,0.0,0
2020-01-14,687.9796998087197,693.1197900920458,673.8939085410842,682.2959594726562,18861,0.0,0
2020-01-15,685.0143069597631,690.8957549949747,675.5249554116655,680.566162109375,10313,0.0,0
2020-01-16,684.1245877448033,686.1510129129451,674.1409988447858,675.2777709960938,16266,0.0,0
2020-01-17,685.607314989438,685.607314989438,674.2893066906664,681.702880859375,10381,0.0,0
2020-01-20,680.0719198690284,691.241693695861,668.210200336429,670.33544921875,9693,0.0,0
2020-01-21,669.6928352270481,689.4623654182525,667.3204674713762,683.7786254882812,11389,0.0,0
2020-01-22,683.7786396238662,684.0257587563649,670.1870873364385,672.4605712890625,185759,0.0,0
2020-01-23,672.2134522777457,680.0718527589845,668.2101343969092,676.1673583984375,6802,0.0,0
2020-01-24,684.7177685292331,696.8760189206323,668.0124894748595,678.1937866210938,17469,0.0,0
2020-01-27,686.9417991757393,686.9417991757393,667.2216796875,668.457275390625,8911,0.0,0
2020-01-28,677.007629325755,690.796829260681,668.2595754511497,683.1856079101562,13563,0.0,0
2020-01-29,691.9336134178839,706.26652398154,683.1856197238299,697.0242919921875,20530,0.0,0
2020-01-30,697.0242518539404,700.780450615543,672.1640428992761,679.4293212890625,10393,0.0,0
2020-01-31,681.5052314612708,689.8578711349853,677.7490322959287,682.147705078125,8980,0.0,0
2020-02-03,682.0488012132358,682.0488012132358,669.6928446695177,677.0570068359375,4493,0.0,0
2020-02-04,677.1064804694349,687.0406583720011,658.3254248067791,660.9943237304688,20894,0.0,0
2020-02-05,662.3781422799997,678.0949442756785,661.3896656848456,669.3963623046875,8561,0.0,0
2020-02-06,701.7689617022784,735.426577264765,701.5712543194448,722.6257934570312,162719,0.0,0
2020-02-07,726.5302526079565,780.5505193325549,697.5184904630742,771.3082275390625,94159,0.0,0
2020-02-10,771.3082591725279,812.5277444039081,741.3574310254635,802.5935668945312,106305,0.0,0
2020-02-11,812.4783950709927,815.3944132567859,761.1270210031792,769.6773681640625,19709,0.0,0
2020-02-12,771.0117454630899,776.9426050435752,736.513888103871,771.0611572265625,56854,0.0,0
2020-02-13,763.2027789318497,798.6891139440235,763.2027789318497,793.796142578125,45319,0.0,0
2020-02-14,778.9196189244587,817.4702092011769,752.2307487328846,759.1500854492188,10324,0.0,0
2020-02-17,756.1846040832514,777.881677665469,743.7792347362243,768.4911499023438,21016,0.0,0
2020-02-18,751.2422215426376,771.1600493123201,751.2422215426376,757.3707885742188,10775,0.0,0
2020-02-19,756.1846044122088,769.034800304181,753.1697628269956,761.0775756835938,13086,0.0,0
2020-02-20,752.7249589270352,794.9823351504505,752.7249589270352,781.3413696289062,28005,0.0,0
2020-02-24,766.1187375708107,781.2424167107542,741.3574120739063,749.3146362304688,15677,0.0,0
2020-02-25,751.0445528919074,751.0445528919074,724.6028022830186,732.1646728515625,13498,0.0,0
2020-02-26,732.1646143557416,736.8598781074286,711.703137097815,718.1282348632812,9288,0.0,0
2020-02-27,717.0903468443043,720.0557765835473,696.8759887221001,699.5942993164062,16496,0.0,0
2020-02-28,691.9336226273434,715.4099419664853,676.2168204949355,695.2449951171875,38818,0.0,0
2020-03-02,719.6109641397863,722.774101323249,698.1115981095112,721.6373291015625,46959,0.0,0
2020-03-03,726.480836694026,726.5796602141493,688.6221977184966,709.9732666015625,31979,0.0,0
2020-03-04,713.6800828772066,714.9156785885591,686.1510345610016,691.0439453125,13462,0.0,0
2020-03-05,692.3290254626952,699.495480716325,683.0867331778859,686.3486938476562,10342,0.0,0
2020-03-06,680.5660816566541,703.202218018775,671.373262118941,689.0669555664062,13497,0.0,0
2020-03-09,683.0867367284362,683.0867367284362,654.8657420976132,667.3699951171875,11631,0.0,0
2020-03-11,668.9515544117265,685.5085378419392,633.6135151502278,639.0995483398438,16553,0.0,0
2020-03-12,589.1320312500001,607.9130859375,563.431640625,588.1435546875,29963,0.0,0
2020-03-13,496.21523632168993,600.3512184568697,474.5676055511968,586.463134765625,40064,0.0,0
2020-03-16,582.1633127198168,611.3727845388572,555.5732677235537,579.0989990234375,9545,0.0,0
2020-03-17,565.4086196475797,599.0168243119464,561.5041249805017,583.2506103515625,15737,0.0,0
2020-03-18,580.7300462337543,587.1551446176171,536.3968915178322,559.2800903320312,20063,0.0,0
2020-03-19,543.6621447435489,550.0378310528156,494.33716709908947,527.5499877929688,32060,0.0,0
2020-03-20,547.1712182632726,555.2273268096716,507.0885035843267,544.5023193359375,6917,0.0,0
2020-03-23,523.8925859726407,546.1333089620454,476.4951220244119,484.2546691894531,14686,0.0,0
2020-03-24,504.81502578381304,522.3110741587718,446.05007820638025,463.3484191894531,16095,0.0,0
2020-03-25,454.6992150773627,483.36503515832686,440.56401241414795,470.8113708496094,2412,0.0,0
2020-03-26,466.5609375,483.36503906250005,436.41240234375005,458.406005859375,15416,0.0,0
2020-03-27,454.7980796377772,476.7916835015074,450.7453196341998,458.3071594238281,3856,0.0,0
2020-03-30,449.7568371159717,461.37143675577977,429.9873058141707,439.0318603515625,15955,0.0,0
2020-03-31,444.814453125,473.48027343750005,421.83237304687503,469.5263671875,26189,0.0,0
2020-04-01,494.18887854266757,494.18887854266757,454.79808077215023,458.7025451660156,21326,0.0,0
2020-04-03,464.58399060104955,464.58399060104955,444.91331277686817,455.4405822753906,3253,0.0,0
2020-04-07,464.8805425873982,479.7571338265144,446.89028619258363,454.7486572265625,9966,0.0,0
2020-04-08,457.66467311809157,466.1161361168663,447.87876065479645,452.7222900390625,27212,0.0,0
2020-04-09,458.65313349487934,458.65313349487934,436.0664375902359,453.7601623535156,54470,0.0,0
2020-04-13,453.8096046400336,458.15889556583664,433.5952464802034,435.2262268066406,22150,0.0,0
2020-04-15,446.7914001091228,446.7914001091228,433.99061673432254,444.0730895996094,57783,0.0,0
2020-04-16,441.8490520739551,442.0467594656329,432.1125512691205,435.3745422363281,30319,0.0,0
2020-04-17,444.51791986014723,444.56733162164534,430.13556785266326,432.9033203125,32922,0.0,0
2020-04-20,437.8951148668546,437.8951148668546,432.952732080547,434.138916015625,22063,0.0,0
2020-04-21,434.1389222122807,434.1389222122807,421.09101940382595,423.7599182128906,19740,0.0,0
2020-04-22,420.1519749292479,430.9758059759727,420.1519749292479,425.5391845703125,17252,0.0,0
2020-04-23,429.98732082903695,437.59860271237545,422.72201178874326,426.4782409667969,23385,0.0,0
2020-04-24,431.9642752277284,431.9642752277284,424.0564624089142,425.6380310058594,172767,0.0,0
2020-04-27,428.0103694900677,469.2298559391942,423.0679864705519,437.1537780761719,740803,0.0,0
2020-04-28,449.26259249175155,454.6003598347091,428.10920033060256,430.8769226074219,40779,0.0,0
2020-04-29,430.2838537151406,441.79963028608415,430.2838537151406,434.6825866699219,30249,0.0,0
2020-04-30,436.9560946855581,449.70746770891185,435.91820626082637,441.3548278808594,52596,0.0,0
2020-05-04,444.8144835328316,453.71077320348826,425.19321639270083,429.5919494628906,37181,0.0,0
2020-05-05,434.68257725841477,437.05491502380033,405.17654523054534,410.5143127441406,32719,0.0,0
2020-05-06,414.9624601275595,418.8669547217135,405.5719325290786,407.59832763671875,19472,0.0,0
2020-05-07,407.6477653351769,412.19476396849166,401.37093256050764,403.54559326171875,16008,0.0,0
2020-05-08,407.25235727482,412.19474025145615,400.33302110752936,402.21112060546875,16025,0.0,0
2020-05-11,402.40881462693216,408.73505859375,394.1056175351143,395.390625,16615,0.0,0
2020-05-12,395.341206926407,395.39061868737883,370.67870501941763,382.2933044433594,29037,0.0,0
2020-05-13,410.217812963518,410.217812963518,379.2785056425145,380.06927490234375,32074,0.0,0
2020-05-14,380.06923944021014,383.38064196786485,374.632618329882,377.2520751953125,21685,0.0,0
2020-05-15,377.40036383370426,380.56350110405106,377.3509520687571,378.5865478515625,11445,0.0,0
2020-05-18,385.4564476132393,385.505859375,360.94221076369286,365.736328125,28538,0.0,0
2020-05-19,370.6787220355943,375.5716932328288,365.73633907511976,369.29486083984375,13791,0.0,0
2020-05-20,365.78576751380274,375.62112211988597,365.73635574831,373.5947570800781,15481,0.0,0
2020-05-21,373.59472770644214,381.1071254254522,370.77756347885804,371.5189208984375,61593,0.0,0
2020-05-22,373.59475102053113,380.5634991330969,367.4661839031916,372.8533935546875,20727,0.0,0
2020-05-26,373.64417230132824,379.5750321791271,365.934066526555,373.5453186035156,19553,0.0,0
2020-05-27,375.4233949331959,378.48767838001334,367.1201976520119,368.5040588378906,19093,0.0,0
2020-05-28,369.39371770054817,380.4646375274203,369.39371770054817,376.65899658203125,13602,0.0,0
2020-05-29,376.6095703125,380.46462287306787,373.05104865431787,379.327880859375,20364,0.0,0
2020-06-01,379.6244295197539,395.0446706492609,379.6244295197539,391.4367370605469,41994,0.0,0
2020-06-02,394.30331695603417,395.53891272875046,388.2241917874526,392.6229248046875,34386,0.0,0
2020-06-03,395.2423607048145,405.1765381206307,391.43671989487655,393.3148193359375,71000,0.0,0
2020-06-04,396.42853747039993,404.7317652338714,395.3906490829223,400.8272705078125,15627,0.0,0
2020-06-05,403.1995860812467,417.1371117241701,401.321486635102,408.537353515625,88389,0.0,0
2020-06-08,415.16017714485986,415.2095889091075,400.3824397253625,409.5258483886719,197554,0.0,0
2020-06-09,410.21779648735645,423.4633771359344,405.57194431619496,414.0234375,261747,0.0,0
2020-06-10,413.18321021934736,429.39422008950794,413.18321021934736,422.4748840332031,54013,0.0,0
2020-06-11,422.07949841870425,428.01035788126217,410.2671912560786,413.4303283691406,40667,0.0,0
2020-06-12,402.9524718402783,411.1568455545674,397.5158506497864,407.6477355957031,29750,0.0,0
2020-06-15,407.4006204920822,411.0579959410587,398.3560657277244,398.94915771484375,26939,0.0,0
2020-06-16,399.937624386759,411.65107771971844,387.48281362976303,394.5504150390625,43445,0.0,0
2020-06-17,392.02982506747696,403.1007448730839,391.09076023237145,396.42852783203125,25371,0.0,0
2020-06-18,400.2341407474985,406.2638536104215,397.4169766053392,399.69049072265625,25419,0.0,0
2020-06-19,402.2111072480679,423.06796875000003,402.2111072480679,418.866943359375,71693,0.0,0
2020-06-22,426.033415060661,494.18888877072084,425.1437921528815,469.2792663574219,338503,0.0,0
2020-06-23,474.9629843309007,474.9629843309007,451.98090444392164,457.2198181152344,79376,0.0,0
2020-06-24,461.61858715472727,479.3617547659047,461.07493707347976,466.6103820800781,167784,0.0,0
2020-06-25,465.57246327018373,474.3204869253216,450.74531475839444,459.19677734375,137771,0.0,0
2020-06-26,466.2149744918945,475.01241005030175,464.58399416259107,470.21832275390625,27255,0.0,0
2020-06-29,471.5033390051289,471.5033390051289,459.39450063445213,461.8656921386719,30369,0.0,0
2020-06-30,462.6070400089164,468.43904580490636,435.0285494261825,443.8753967285156,25937,0.0,0
2020-07-01,444.7650760326268,466.65982756551307,444.0731303185754,455.04522705078125,22454,0.0,0
2020-07-02,456.67619403869463,464.5840069224816,450.89359983424305,455.6383056640625,34199,0.0,0
2020-07-03,461.61857180735194,464.43573614813806,454.74864737683066,462.7059020996094,20281,0.0,0
2020-07-06,466.5609431266785,512.9699303621055,466.5609431266785,506.1000061035156,364301,0.0,0
2020-07-07,511.9320622024867,542.6736607458902,497.35200198921217,518.9996337890625,295948,0.0,0
2020-07-08,523.6949033441199,523.8926107352906,512.0308912469444,514.4032592773438,51555,0.0,0
2020-07-09,519.8892475797337,519.8892475797337,501.1576051055774,506.34710693359375,32453,0.0,0
2020-07-10,519.9386843065555,525.8695438233603,508.07696527294587,510.54815673828125,111753,0.0,0
