Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,493.9882142550452,500.6118105731995,489.63348400629746,497.9404296875,7165,0.0,0.0
2019-01-11,496.7327929270691,499.8799191468894,491.2802300542291,497.50128173828125,6721,0.0,0.0
2019-01-14,497.68422066483674,501.34366258794245,496.69618921396693,500.31903076171875,3449,0.0,0.0
2019-01-15,498.7820770494027,500.575227501806,492.74399758807147,497.64764404296875,22454,0.0,0.0
2019-01-16,497.68426937768567,501.343711658974,494.39077132452616,496.6596374511719,4759,0.0,0.0
2019-01-17,497.6842583077533,499.87992362768836,495.4885929878182,498.1600036621094,3357,0.0,0.0
2019-01-18,497.64766516570586,513.7858114580098,495.48860019249906,509.35791015625,14138,0.0,0.0
2019-01-21,505.0032697870582,528.2407336038694,503.5761227067119,517.884521484375,20505,0.0,0.0
2019-01-22,523.3003520098986,523.3003520098986,512.3586556044469,519.4945678710938,14153,0.0,0.0
2019-01-23,519.4945944243239,519.4945944243239,510.8582746824138,512.2122802734375,6771,0.0,0.0
2019-01-24,511.590120802615,518.1405459361739,511.4071486990098,516.8597412109375,7469,0.0,0.0
2019-01-25,514.5176742479938,526.813435341929,514.5176742479938,521.7999877929688,19694,0.0,0.0
2019-01-28,526.923227694889,526.923227694889,505.7350334370979,511.9560852050781,177503,0.0,0.0
2019-01-29,510.8582386469217,511.9195006853265,491.0972512154599,497.9770202636719,4219,0.0,0.0
2019-01-30,497.72087723665703,502.9538976459147,469.872515101408,477.77691650390625,988307,0.0,0.0
2019-01-31,477.92373985410563,491.90906835996765,477.92373985410563,487.4308166503906,8754,1.5,0.0
2019-02-01,492.3495477059184,502.22372350139386,492.31286471925125,495.7265930175781,6169,0.0,0.0
2019-02-04,495.72657623648854,508.0233820869557,495.5063289632466,504.0957336425781,9486,0.0,0.0
2019-02-05,509.16135302435407,513.8965053042314,509.1246102930859,511.62066650390625,5830,0.0,0.0
2019-02-06,509.27142795559365,520.6138187294646,509.27142795559365,515.2913208007812,8701,0.0,0.0
2019-02-07,517.4203930293761,520.5037354437573,506.55511950137526,512.6117553710938,3739,0.0,0.0
2019-02-08,513.8598054775342,513.8598054775342,499.2137350640427,506.8487548828125,5507,0.0,0.0
2019-02-11,501.7832186661799,506.07793599936457,499.1770239542532,500.0946960449219,4641,0.0,0.0
2019-02-12,500.09469881821656,502.88442796374756,498.9200964589299,499.8377685546875,2162,0.0,0.0
2019-02-14,490.1103960285925,493.5608367940974,478.18065995967856,485.2283630371094,2526,0.0,0.0
2019-02-15,485.2284120953174,487.4308251307113,478.9515289700172,483.2462463378906,2461,0.0,0.0
2019-02-18,526.3768495642367,526.3768495642367,483.79686303091825,485.08160400390625,5277,0.0,0.0
2019-02-19,491.8356388740606,493.1570926366035,483.13612552558385,484.56768798828125,71567,0.0,0.0
2019-02-20,484.5310041482113,488.86240465313114,483.0627287401518,484.71453857421875,3481,0.0,0.0
2019-02-21,484.5676811978799,485.9625307836,484.53096834096357,485.30181884765625,781,0.0,0.0
2019-02-22,485.30182947985656,487.5409553351578,482.36527881641587,484.127197265625,7251,0.0,0.0
2019-02-25,480.38310614064216,488.9725107324679,480.38310614064216,484.8980407714844,6629,0.0,0.0
2019-02-26,484.1639066346826,491.50528324038584,480.529931189287,487.7978820800781,8865,0.0,0.0
2019-02-27,486.18278507766024,491.72553038798475,483.06270002102946,484.5309753417969,5242,0.0,0.0
2019-02-28,483.0626759228216,487.32068011505856,477.1895749327392,483.8702392578125,5210,0.0,0.0
2019-03-01,483.3196453560699,488.9357863372338,483.28293249974695,486.1093444824219,4210,0.0,0.0
2019-03-05,480.3830860342157,488.93577741087944,478.25406899986064,487.1004333496094,9718,0.0,0.0
2019-03-06,493.9279225053821,494.0380312009335,484.8980236896623,490.0736999511719,7513,0.0,0.0
2019-03-07,496.9746110783424,497.7454616091515,492.09260750344845,496.79107666015625,7647,0.0,0.0
2019-03-08,501.3794449592595,510.2257796294606,491.87233861719756,502.44390869140625,9201,0.0,0.0
2019-03-11,502.99454143190826,510.22580956384525,502.37051245202537,505.8944091796875,4781,0.0,0.0
2019-03-12,508.7207910925942,530.7816019788901,506.95887280911523,512.4649047851562,27602,0.0,0.0
2019-03-13,513.8964326678959,532.1764467164218,513.8964326678959,526.1932373046875,13107,0.0,0.0
2019-03-14,524.9085269276503,535.1497708026682,518.998742881465,522.8896484375,17078,0.0,0.0
2019-03-15,522.1922425753056,531.5157544694291,520.3201558044312,524.1376953125,5167,0.0,0.0
2019-03-18,521.9719852985139,528.5057983928499,511.40041515501514,522.0087280273438,6811,0.0,0.0
2019-03-19,527.8451512307388,532.2499776430517,517.5672229353418,528.175537109375,13650,0.0,0.0
2019-03-20,529.6437624608155,529.6437624608155,521.2378622883756,526.9274291992188,8402,0.0,0.0
2019-03-22,526.7805577504122,526.8172407304431,517.5670955916615,522.375732421875,5606,0.0,0.0
2019-03-25,522.7060765299026,524.2844603782944,515.3647007287599,520.3201293945312,9026,0.0,0.0
2019-03-26,526.3768468677862,526.3768468677862,519.2190043406628,524.7617797851562,6051,0.0,0.0
2019-03-27,528.5792240912291,528.5792240912291,518.4114057552254,521.8985595703125,9339,0.0,0.0
2019-03-28,516.8330589347281,527.367946850988,516.8330589347281,524.5048217773438,12189,0.0,0.0
2019-04-01,528.5792249578908,528.5792249578908,520.6872452581749,521.8618774414062,7122,0.0,0.0
2019-04-02,520.7239464391913,528.5791827832592,518.7050680724406,526.3767700195312,5087,0.0,0.0
2019-04-03,530.6347768514325,546.9325946264313,527.8450183128939,542.7113037109375,18545,0.0,0.0
2019-04-04,543.2987267389068,549.8692229024274,537.3154570572075,547.630126953125,17851,0.0,0.0
2019-04-05,551.3374557781287,561.6153821537002,551.3007727959242,558.8991088867188,25234,0.0,0.0
2019-04-08,558.6787928867944,563.7810727373499,554.2739676037595,556.439697265625,26713,0.0,0.0
2019-04-09,558.3118345960917,558.6789034423163,552.842544633913,557.7245483398438,19190,0.0,0.0
2019-04-10,566.0937047827734,576.2982067354877,555.2651738440572,557.8346557617188,33974,0.0,0.0
2019-04-11,559.0826627313327,561.5420357198791,553.576630552918,556.7333984375,13862,0.0,0.0
2019-04-12,559.5598585782184,560.1471447987892,552.1450563860693,554.7879638671875,11473,0.0,0.0
2019-04-15,558.9725693632371,558.9725693632371,546.93266420756,555.0816040039062,11713,0.0,0.0
2019-04-16,551.8146402722334,554.2740132064586,536.6914533516385,538.1229858398438,11682,0.0,0.0
2019-04-18,543.9961200806872,543.9961200806872,531.5157799861307,541.2064208984375,9447,0.0,0.0
2019-04-22,541.059569683469,541.059569683469,524.9085413194416,527.991943359375,11258,0.0,0.0
2019-04-23,535.9206588141426,535.9206588141426,520.5037665869684,522.4125366210938,7454,0.0,0.0
2019-04-24,517.6039313613447,526.7439097145177,517.5671886304417,525.3490600585938,4723,0.0,0.0
2019-04-25,523.4770524949736,528.5792737625784,520.1366900484794,523.2935180664062,2457,0.0,0.0
2019-04-26,523.4769819039556,524.9085144071704,513.9698758884898,517.6405639648438,7701,0.0,0.0
2019-04-30,517.6038400430265,518.3012348758116,512.1711743242898,515.4381103515625,7558,0.0,0.0
2019-05-02,520.430330855924,535.6270053709949,513.8965171770266,530.0842895507812,13549,0.0,0.0
2019-05-03,521.311246688342,538.6735891623645,521.311246688342,531.4423217773438,16609,0.0,0.0
2019-05-06,528.322291214133,532.2499397678079,521.2746172513747,525.5692749023438,4857,0.0,0.0
2019-05-07,530.0475048898139,532.2499178485449,519.8430034632153,527.991943359375,7199,0.0,0.0
2019-05-08,522.008793355779,532.176553220273,521.9720506223508,528.0654296875,7817,0.0,0.0
2019-05-09,529.3168188961972,533.7339262598231,526.26166495186,532.9977416992188,5755,1.5,0.0
2019-05-10,534.838255585579,537.414901800546,530.9732862631286,536.4578857421875,3794,0.0,0.0
2019-05-13,541.0957983568139,541.0957983568139,523.4273680373003,528.8751220703125,8523,0.0,0.0
2019-05-14,523.4273718193215,534.2860946983154,506.01661796500406,514.7404174804688,15093,0.0,0.0
2019-05-15,521.9549971188382,535.6848278187424,519.7096580708303,531.3045654296875,6454,0.0,0.0
2019-05-16,534.2492819777876,535.9424825109536,524.200374659535,533.6971435546875,6499,0.0,0.0
2019-05-17,533.733994321638,536.2738553439473,522.6912245043983,534.2861328125,6463,0.0,0.0
2019-05-20,534.3229830563079,541.0958459952283,516.80175216703,529.4273071289062,16971,0.0,0.0
2019-05-21,533.9916289813473,535.6848295892917,522.691183440654,528.8751220703125,6386,0.0,0.0
2019-05-22,528.1021369641614,535.9424907099575,525.6359066544142,527.9180908203125,4853,0.0,0.0
2019-05-23,529.2800824632961,531.0469135895818,519.0102829310448,520.2249755859375,3574,0.0,0.0
2019-05-24,520.040920611797,524.8997510598474,517.5379048994248,521.3660888671875,15246,0.0,0.0
2019-05-27,540.3596420110317,540.3596420110317,522.6544255003712,529.3905029296875,18035,0.0,0.0
2019-05-28,527.513248976461,529.9794195422935,524.1635729851516,525.783203125,2002,0.0,0.0
2019-05-29,525.7831859625951,527.4027561387198,520.372217161609,523.3169555664062,4577,0.0,0.0
2019-05-30,523.0960996621692,530.0530078713082,517.5378702368037,528.138916015625,6961,0.0,0.0
2019-05-31,518.2740786964375,528.5438778401868,518.2740786964375,526.4457397460938,5569,0.0,0.0
2019-06-03,530.0530604265791,538.8872761033268,526.7402295477988,533.9180297851562,26149,0.0,0.0
2019-06-04,542.4945497967034,542.4945497967034,530.0530418045553,536.2001953125,12441,0.0,0.0
2019-06-06,537.4148667311251,538.88723590074,530.2002817643544,532.335205078125,6415,0.0,0.0
2019-06-07,533.733885192834,533.733885192834,526.6665019726465,529.90576171875,6031,0.0,0.0
2019-06-10,519.0102744634381,530.7892283276475,519.0102744634381,526.0040283203125,2578,0.0,0.0
2019-06-11,535.942509494803,535.942509494803,522.6911866732156,523.3169555664062,5205,0.0,0.0
2019-06-12,523.832298528032,528.6174983424354,522.6911764719304,527.5867919921875,12435,0.0,0.0
2019-06-13,526.8138190595978,527.1082809104373,521.218804250228,522.2494506835938,8691,0.0,0.0
2019-06-14,522.7648485570428,527.0715407152547,519.7096942604857,525.2310791015625,7187,0.0,0.0
2019-06-17,525.2310892372734,525.2310892372734,516.8017509195528,517.8323974609375,6331,0.0,0.0
2019-06-18,515.8078307962338,515.8078307962338,500.605631290421,513.893798828125,15313,0.0,0.0
2019-06-19,514.5931563822904,515.2557105416136,510.21289394892517,512.4214477539062,3859,0.0,0.0
2019-06-20,507.19449563414565,533.5130936145064,502.1516194235703,529.1696166992188,10485,0.0,0.0
2019-06-21,532.8504903078422,533.7338757504573,518.6053084260567,527.1082153320312,2194,0.0,0.0
2019-06-24,527.4396154086556,527.7340772748322,517.5379082936056,525.8936157226562,4775,0.0,0.0
2019-06-25,525.5623445198091,526.3721596401638,520.8139893378942,526.0776977539062,4106,0.0,0.0
2019-06-26,508.70370977283073,526.2249402791679,508.70370977283073,522.912109375,2175,0.0,0.0
2019-06-27,525.9671888669474,526.2248654383518,519.0102209932857,521.8445434570312,4413,0.0,0.0
2019-06-28,520.2986518092372,526.2249745367947,517.2434973142283,523.9059448242188,3070,0.0,0.0
2019-07-01,526.3352635533066,526.3352635533066,514.3722651671004,516.24951171875,3325,0.0,0.0
2019-07-02,525.341406067169,525.3781913288846,515.3661297704834,521.5868530273438,1331,0.0,0.0
2019-07-03,520.4826836292541,521.1084525834723,515.3293909182885,517.5011596679688,204695,0.0,0.0
2019-07-04,517.574714120801,521.2187917705414,517.4642385073834,518.863037109375,2309,0.0,0.0
2019-07-05,518.5685561631832,519.8200939863427,515.0348939379276,516.5072631835938,3721,0.0,0.0
2019-07-08,515.5502728536159,529.6481971018949,513.1208275305725,526.4089965820312,6854,0.0,0.0
2019-07-09,527.9548688907801,529.8321754789719,512.7158843342442,521.1820068359375,6070,0.0,0.0
2019-07-10,521.2188245014253,521.2188245014253,489.93097852842004,516.8385620117188,19238,0.0,0.0
2019-07-11,516.5439954476514,522.4334718259952,512.3845647376164,519.3046875,3021,0.0,0.0
2019-07-12,520.0041893003903,522.6912514455796,515.5502958755466,522.3967895507812,2551,0.0,0.0
2019-07-15,521.2188108824806,521.2188108824806,509.43985741218074,513.4520874023438,2997,0.0,0.0
2019-07-16,515.9550806841219,520.2617723423278,514.9244342822839,516.6544799804688,1658,0.0,0.0
2019-07-17,518.3477593903513,519.3047754996642,518.2741289409744,518.3109741210938,2747,0.0,0.0
2019-07-18,517.5379191434768,525.9304120151713,516.0655498708686,518.4949951171875,6553,0.0,0.0
2019-07-19,553.4637404650177,570.5431873130843,542.5681723909267,548.9361572265625,145378,0.0,0.0
2019-07-22,545.328903741581,545.328903741581,515.5134251742448,521.0716552734375,18045,0.0,0.0
2019-07-23,525.0101270126738,526.1512490276401,508.11472730045523,513.5256958007812,7687,0.0,0.0
2019-07-24,513.5257209537756,517.5378910573821,509.4398604975068,513.3416748046875,4014,0.0,0.0
2019-07-25,516.8116462579536,523.1979480994482,506.47541573612193,509.6870422363281,12634,1.5,0.0
2019-07-26,511.20055325878997,516.2579353635224,509.4286399890875,509.5763244628906,2273,0.0,0.0
2019-07-29,509.4655950807363,512.8617371725466,509.3917528432649,510.2776794433594,3733,0.0,0.0
2019-07-30,509.5762888632586,514.1906773074018,507.2136979465841,509.31787109375,4762,0.0,0.0
2019-07-31,499.8676239536578,512.1972645193126,498.3910195735412,507.7305603027344,11986,0.0,0.0
2019-08-01,502.04560444743885,509.42862627510164,493.88735931955296,501.0119934082031,7519,0.0,0.0
2019-08-02,507.1029813522982,507.17682358647454,479.1582319970026,494.0719299316406,12758,0.0,0.0
2019-08-05,481.41005861032005,483.1450506938283,458.52269122207593,463.10015869140625,5287,0.0,0.0
2019-08-06,468.8220182007059,475.76204687937985,458.4857873779017,460.55303955078125,6826,0.0,0.0
2019-08-07,475.46669347769705,475.46669347769705,447.41121244379843,449.5522766113281,7602,0.0,0.0
2019-08-08,447.2266504191352,448.74017584473484,424.523859159915,431.3900451660156,18909,0.0,0.0
2019-08-09,439.9543887252165,457.74748374549387,422.60428704116924,455.86480712890625,14139,0.0,0.0
2019-08-13,472.4396629363058,472.4396629363058,455.93862759436,457.7105407714844,5711,0.0,0.0
2019-08-14,457.7474892871513,461.8081514325776,439.28993408066844,449.2200927734375,4130,0.0,0.0
2019-08-16,443.71973419354424,472.51351946319437,443.71973419354424,459.5932312011719,2671,0.0,0.0
2019-08-19,464.50293520271805,502.04561392148383,437.81332280869765,445.6024169921875,7125,0.0,0.0
2019-08-20,442.1692850929662,459.2240775193356,436.4843642980407,456.4554443359375,7323,0.0,0.0
2019-08-21,452.9115951538687,458.6703582764874,444.4580410392726,447.15283203125,3206,0.0,0.0
2019-08-22,445.9346528300601,451.39807714075914,428.25229095358105,432.27606201171875,5458,0.0,0.0
2019-08-23,431.90691539497766,448.00190966993495,428.73220986617514,445.2332763671875,4994,0.0,0.0
2019-08-26,445.23327446962634,448.59252549603445,430.98403579056355,434.9708557128906,6313,0.0,0.0
2019-08-27,437.7763837423833,448.3710318472825,435.81986497639,442.7968444824219,14607,0.0,0.0
2019-08-28,440.95107977473026,442.98141068962855,438.8838277439701,441.17254638671875,2166,0.0,0.0
2019-08-29,439.36373713597203,446.4883713224091,437.1119094393096,441.8001403808594,3677,0.0,0.0
2019-08-30,444.0888804980421,450.32752789754176,442.42770059655203,446.1930236816406,1881,0.0,0.0
2019-09-03,436.0413996691602,445.9346675872286,435.5984363556195,439.2899475097656,5359,0.0,0.0
2019-09-04,435.5984202139968,444.4580466556434,434.86011801052626,440.06512451171875,4897,0.0,0.0
2019-09-05,439.84366036548465,448.1495602013889,439.8067392467841,443.2029113769531,2849,0.0,0.0
2019-09-06,445.60239820450704,465.0566422423234,437.6287288080318,456.381591796875,3639,0.0,0.0
2019-09-09,461.4020653810655,479.7119656054505,443.793546225187,466.2748718261719,4267,0.0,0.0
2019-09-11,472.1812893984323,472.1812893984323,460.66376327611084,466.0533752441406,4203,0.0,0.0
2019-09-12,469.5233735951815,470.63082683703334,452.4685816540259,453.2438049316406,2725,0.0,0.0
2019-09-13,456.233963751901,459.29790589953967,448.1495605797802,449.2200927734375,3649,0.0,0.0
2019-09-16,461.43900571274264,461.43900571274264,444.4580547246363,449.0355224609375,5495,0.0,0.0
2019-09-17,459.0764181089586,459.0764181089586,441.50482035404053,442.833740234375,3710,0.0,0.0
2019-09-18,450.21678907698816,450.2536801521846,441.5048174697075,447.0420837402344,3357,0.0,0.0
2019-09-19,449.22006653144433,449.22006653144433,440.7665127490234,443.68280029296875,6075,0.0,0.0
2019-09-20,446.6729612844345,457.71057341614045,442.9814502008142,449.25701904296875,6461,0.0,0.0
2019-09-23,454.05593530847,487.61176149236115,450.6966545702387,472.51348876953125,28447,0.0,0.0
2019-09-24,472.5135230907593,472.5135230907593,454.4251193850601,461.4020690917969,4430,0.0,0.0
2019-09-25,475.429806917568,475.429806917568,457.7474755680321,466.2748718261719,2590,0.0,0.0
2019-09-26,471.8859495206544,471.8859495206544,463.0263233038805,467.38232421875,6062,0.0,0.0
2019-09-27,476.1680975447003,476.2050186614292,463.6538818018695,467.75146484375,6178,0.0,0.0
2019-09-30,467.34543767804695,471.25844555494706,455.05268736783046,462.5095520019531,4219,0.0,0.0
2019-10-01,462.2142055905514,468.82200408789845,456.7507514380064,458.67034912109375,13909,0.0,0.0
2019-10-03,454.49891174368804,465.0197175215185,448.740178930149,461.25439453125,3846,0.0,0.0
2019-10-04,460.70071067190105,463.8754162622292,447.4112705611648,458.8918762207031,6553,0.0,0.0
2019-10-07,450.438271113703,464.90900614600463,450.438271113703,459.6301574707031,8785,0.0,0.0
2019-10-09,465.09360110075954,465.09360110075954,459.5563344096408,460.8852844238281,4058,0.0,0.0
2019-10-10,468.78506898824776,468.78506898824776,458.7810687473927,463.02630615234375,4401,0.0,0.0
2019-10-11,471.775234315341,476.8695075688566,461.4390033324216,463.72772216796875,3033,0.0,0.0
2019-10-14,459.6670467567717,468.711248606335,457.821291277269,461.8450622558594,2621,0.0,0.0
2019-10-15,458.7441700762194,463.17398323725394,457.7474801399425,460.29461669921875,4463,0.0,0.0
2019-10-16,473.25179863279135,473.25179863279135,457.7474534724248,461.8819274902344,13743,0.0,0.0
2019-10-17,460.70067242997766,465.13048543251233,460.0361824546422,461.7342834472656,3114,0.0,0.0
2019-10-18,461.51280755640323,467.30849184548924,459.92546984237,461.4389953613281,7947,0.0,0.0
2019-10-22,458.48575043828674,468.0836782861692,458.48575043828674,462.0664978027344,6107,0.0,0.0
2019-10-23,460.7006504291752,468.74813164950154,439.28988860606376,443.0921325683594,28365,0.0,0.0
2019-10-24,442.9814385254651,450.03223051766594,416.47637161869005,419.5403137207031,18251,0.0,0.0
2019-10-25,427.47707614607646,439.28991085363316,419.35572224303905,427.4401550292969,14259,0.0,0.0
2019-10-29,435.598388053937,442.9814095435569,431.9806894990685,436.0413513183594,4231,0.0,0.0
2019-10-30,447.411280069473,455.12653251162806,439.2899553847634,441.57867431640625,6357,0.0,0.0
2019-10-31,445.93463594414214,453.3176577285423,444.79026155924157,446.1930236816406,88630,0.0,0.0
2019-11-01,454.0559650658545,454.0559650658545,436.3736036580393,446.4514465332031,6023,0.0,0.0
2019-11-04,447.4481873343698,450.0322451085779,443.7935673061428,446.1561584472656,5083,0.0,0.0
2019-11-05,446.1561509968733,446.6729565347659,438.5516322371588,442.5384521484375,2798,0.0,0.0
2019-11-06,449.6261378661702,450.3644400298809,435.96754783752266,444.7902526855469,3781,0.0,0.0
2019-11-07,448.8509279139417,448.8509279139417,437.8133162470394,440.87725830078125,2981,0.0,0.0
2019-11-08,446.04536725711563,446.04536725711563,435.5984034956024,436.1521301269531,3865,0.0,0.0
2019-11-11,439.5113907745965,444.05196727770664,422.9365125821733,430.4302978515625,9050,0.0,0.0
2019-11-13,428.2153811998187,452.3578562876964,428.2153811998187,436.37359619140625,39619,0.0,0.0
2019-11-14,442.5384533748143,443.01833779527436,431.9069135542128,434.9708557128906,6519,0.0,0.0
2019-11-15,437.07500975944987,446.6729380782168,428.2153836190496,433.4942321777344,809701,0.0,0.0
2019-11-18,431.9068877439651,438.9576494036249,430.282598943733,435.4507141113281,141223,0.0,0.0
2019-11-19,431.1685984808922,441.4309868898917,428.73219524922104,438.2193603515625,10758,0.0,0.0
2019-11-20,441.3202400497174,441.39405224138847,428.2153765985598,429.6550598144531,7591,0.0,0.0
2019-11-21,429.65506240493073,433.3465732584996,420.83232743162733,426.33270263671875,17889,0.0,0.0
2019-11-22,426.2958103431589,430.76254478630665,424.52389703027774,428.1046447753906,7693,0.0,0.0
2019-11-25,434.0848772198884,442.9445033050012,425.2621722517821,430.57794189453125,12189,0.0,0.0
2019-11-26,434.5647643280476,437.07500975944987,429.691987975783,433.4942321777344,6166,0.0,0.0
2019-11-27,426.7387483125671,439.99126544477565,426.7387483125671,435.0446472167969,7466,0.0,0.0
2019-11-28,438.4777870309609,439.2899314718606,427.4770962098643,433.60498046875,1968664,0.0,0.0
2019-11-29,432.64521152694994,433.38351373063693,421.01692177728626,428.03082275390625,25619,0.0,0.0
2019-12-02,432.05454279590856,432.05454279590856,423.3425712067174,428.32611083984375,28159,0.0,0.0
2019-12-03,428.2153976544488,431.90690866727704,426.00049104675185,428.4737854003906,24053,0.0,0.0
2019-12-04,428.21538791448216,431.8330566081308,425.2990702474061,428.178466796875,21146,0.0,0.0
2019-12-05,431.7223350517147,431.75922612873353,425.26219075030946,426.0373840332031,26258,0.0,0.0
2019-12-06,427.1817574371874,428.21539854789205,420.83234646523783,421.5706787109375,7257,0.0,0.0
2019-12-09,425.9635665238141,425.9635665238141,417.1408312403951,420.4263000488281,3997,0.0,0.0
2019-12-10,421.6075726403566,421.6075726403566,413.4493272214692,418.0268249511719,145459,0.0,0.0
2019-12-11,413.4862383143287,420.46318801284457,413.37550500228605,417.5099792480469,13531,0.0,0.0
2019-12-12,413.48623648959585,418.4328551404837,412.0096321137134,413.7077331542969,8265,0.0,0.0
2019-12-13,417.8791341531991,420.8323429449194,404.5896945904579,406.6200256347656,16765,0.0,0.0
2019-12-16,422.3089805891144,425.96357048830015,409.75781308740443,415.3320007324219,29957,0.0,0.0
2019-12-17,417.1777298680417,427.44014787338034,417.0300754449876,423.6009826660156,18659,0.0,0.0
2019-12-18,425.2621916741425,425.2621916741425,418.35905401757856,419.13427734375,3875,0.0,0.0
2019-12-19,419.02349999828704,425.92663742438504,419.02349999828704,423.9332275390625,6058,0.0,0.0
2019-12-20,423.93322325709937,425.9266331222874,418.61742356114144,422.7888488769531,3471,0.0,0.0
2019-12-23,419.76180644196336,431.9069015060721,419.76180644196336,431.0947570800781,8870,0.0,0.0
2019-12-24,431.90690429632264,434.12181088160446,421.5706735650076,427.5509033203125,7137,0.0,0.0
2019-12-26,425.88969014492375,427.4401366502614,416.99314338000966,424.63458251953125,2039,0.0,0.0
2019-12-27,417.9160399880576,454.055955288358,417.9160399880576,432.57135009765625,539651,0.0,0.0
2019-12-30,435.5984106624441,438.2932016293844,425.40983446964117,433.3096618652344,9827,0.0,0.0
2019-12-31,434.8601346038138,435.56151571555523,431.2424356438087,432.8298034667969,3375,0.0,0.0
2020-01-01,433.38349255144755,437.00116115608307,425.2990597828815,428.76910400390625,10598,0.0,0.0
2020-01-02,434.82319701950786,435.7829958926196,426.00049169376706,428.03082275390625,4633,0.0,0.0
2020-01-03,429.76581951108136,431.7592294740701,425.262194045306,428.2892150878906,4677,0.0,0.0
2020-01-06,425.77897429285554,430.7994350417959,425.77897429285554,428.547607421875,7010,0.0,0.0
2020-01-07,429.2859148303146,431.75920909747725,426.7387783288398,428.363037109375,17695,0.0,0.0
2020-01-08,423.7486606549354,430.4303015544411,423.7486606549354,425.77899169921875,14491,0.0,0.0
2020-01-09,427.5139725163272,438.5516141161832,427.5139725163272,433.4942321777344,11617,0.0,0.0
2020-01-10,437.9240540351417,454.05596897278735,435.5614930252806,441.3571472167969,54810,0.0,0.0
2020-01-13,473.2518236039137,479.0105866899434,447.15282919021394,450.9181823730469,48939,0.0,0.0
2020-01-14,448.1495442024452,454.0190405352911,448.1495442024452,450.4382629394531,8215,0.0,0.0
2020-01-15,450.4382671395754,455.53257026285485,443.71973525224917,445.56549072265625,10721,0.0,0.0
2020-01-16,446.89445449409243,451.8410732994858,443.7197489784658,447.44818115234375,6081,0.0,0.0
2020-01-17,450.6597683613498,451.10276169536417,443.092170856158,446.0453796386719,12201,0.0,0.0
2020-01-20,448.1126432590937,448.1126432590937,438.6254477859139,444.56878662109375,12738,0.0,0.0
2020-01-21,445.12250673191863,464.982854035131,443.0183334348712,458.5596008300781,29349,0.0,0.0
2020-01-22,487.279531806608,494.66255319509656,459.2240505303515,479.19512939453125,316094,0.0,0.0
2020-01-23,478.4937711553847,485.80295066139325,471.33221603426625,475.7989501953125,32289,0.0,0.0
2020-01-24,475.79896855614237,475.79896855614237,468.34210429430254,472.1443786621094,14927,0.0,0.0
2020-01-27,472.14437696716396,472.14437696716396,452.32095088469197,468.1206359863281,14881,0.0,0.0
2020-01-28,462.3249180344403,471.77519151260503,462.3249180344403,466.09027099609375,4846,0.0,0.0
2020-01-29,467.0131742663986,469.7079652306084,455.53256925748553,459.3717346191406,31891,0.0,0.0
2020-01-30,458.4857761780461,475.4298052832025,454.055963076484,468.0467834472656,70251,0.0,0.0
2020-01-31,472.51351254443927,472.51351254443927,463.61696532025246,467.7883605957031,10435,0.0,0.0
2020-02-03,469.5602870599721,472.51349565678726,464.1337542466878,470.114013671875,9202,0.0,0.0
2020-02-04,479.85963253070395,480.6348558546489,466.9762650555198,469.9294738769531,7039,0.0,0.0
2020-02-05,472.51354538247614,486.5043665739151,462.4357019603323,483.84649658203125,19961,0.0,0.0
2020-02-06,487.2795489598515,489.49445545436737,480.1549450857957,483.3296203613281,20433,0.0,0.0
2020-02-07,488.75617701598446,488.75617701598446,474.4331263394459,485.7291259765625,12715,0.0,0.0
2020-02-10,488.71925501491427,488.75617613320026,480.52411862713353,480.8194274902344,7211,0.0,0.0
2020-02-11,486.5412633349352,486.5412633349352,478.9367447702642,482.1114501953125,4063,0.0,0.0
2020-02-12,487.2795765957792,490.2327854226241,479.97039676597564,487.5379943847656,13237,0.0,0.0
2020-02-13,490.2327532598921,490.97105541816546,484.5478326495054,489.08837890625,25665,0.0,0.0
2020-02-14,487.1319073582236,490.15892828878856,485.8029574182131,486.9842529296875,3597,0.0,0.0
2020-02-17,483.6619068338624,487.27957562288697,472.51353151814413,475.9466247558594,7195,0.0,0.0
2020-02-18,479.8965506816388,479.8965506816388,451.80414593315726,454.7573547363281,19422,0.0,0.0
2020-02-19,457.7474654126189,485.76602674638946,455.2003289352929,479.5643005371094,16793,0.0,0.0
2020-02-20,504.9619151299881,504.9988062053428,490.3804171801067,496.7298278808594,73087,0.0,0.0
2020-02-24,496.87749662937244,496.87749662937244,483.994129354958,491.2663879394531,17742,0.0,0.0
2020-02-25,491.78322857816545,500.5690127589494,490.23278193845374,491.5248107910156,8210,0.0,0.0
2020-02-26,496.10224305182476,497.61576846520626,490.9341280101454,491.0448913574219,16047,0.0,0.0
2020-02-27,484.3263097654396,549.8137316911482,484.3263097654396,534.3093872070312,93170,0.0,0.0
2020-02-28,513.1571178152641,516.8116777799034,482.5175454294391,509.4656066894531,43137,0.0,0.0
2020-03-02,516.8116055333334,531.1716058385878,502.156326437524,508.9486999511719,18481,0.0,0.0
2020-03-03,506.475427210188,516.8116579661843,503.3376428735463,507.7674560546875,31270,0.0,0.0
2020-03-04,513.1201323217796,513.1201323217796,502.3778296561069,506.3277282714844,7689,0.0,0.0
2020-03-05,499.8307086679421,508.69033505201713,499.8307086679421,505.7740173339844,5730,0.0,0.0
