Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,816.5637209635419,827.0447022127822,810.5609887882193,823.4240112304688,287251,0.0,0.0
2018-01-16,827.0447651943246,831.8088479431398,806.1304302959643,816.4208374023438,705166,0.0,0.0
2018-01-17,813.705297630708,820.375013185058,796.7928046178918,810.4656982421875,393219,0.0,0.0
2018-01-18,814.372240452129,820.7084350215199,786.0735799431164,793.4102783203125,261968,0.0,0.0
2018-01-19,795.2205617432071,795.6017115737453,781.5952985533033,786.0735473632812,265376,0.0,0.0
2018-01-22,786.4547478362169,795.3159294914891,773.353521203198,785.549560546875,351922,0.0,0.0
2018-01-23,787.026374275773,793.6008309307535,776.545393504546,780.9760131835938,360521,0.0,0.0
2018-01-24,781.023666386484,838.4784874768486,776.6406757633104,834.2860717773438,1517766,0.0,0.0
2018-01-25,837.1445688221156,850.5793166089792,796.07820018937,802.0809326171875,1465209,0.0,0.0
2018-01-29,804.8439724732971,809.9415166203258,764.3969072874223,769.2086181640625,592111,0.0,0.0
2018-01-30,769.2087144363873,791.7904761080749,763.6823906144671,772.9723510742188,490595,0.0,0.0
2018-01-31,776.5931014053584,781.3095548614981,764.2541157066674,771.8766479492188,297406,0.0,0.0
2018-02-01,771.0666630732549,786.2640961142845,753.4871890588755,770.35205078125,375014,0.0,0.0
2018-02-02,757.4890885454049,760.5857420520371,725.1885871679519,731.6677856445312,594397,0.0,0.0
2018-02-05,722.2349369518595,748.1991876536249,703.3691811005372,743.053955078125,454465,0.0,0.0
2018-02-06,705.0842217979458,740.2908036931069,686.1231498685548,727.046630859375,554863,0.0,0.0
2018-02-07,742.243918819494,757.4889800532704,733.6685718754946,752.4866943359375,454777,0.0,0.0
2018-02-08,761.3002971058488,777.0217675717394,755.6786571316842,771.4478149414062,508036,0.0,0.0
2018-02-09,748.4372923061525,770.0662365092678,743.1968020353902,762.348388671875,328643,0.0,0.0
2018-02-12,790.8377162529456,819.0410621487597,790.8377162529456,808.512451171875,1752595,0.0,0.0
2018-02-14,814.6581685641077,816.7543766522934,791.9335165978638,799.5083618164062,638759,0.0,0.0
2018-02-15,805.1299160007395,813.7052642184989,780.3566878161014,786.1212158203125,591779,0.0,0.0
2018-02-16,790.837644015285,792.5050727827871,773.7822065027148,777.260009765625,351943,0.0,0.0
2018-02-19,779.118078515231,780.2137826179105,753.6778658497963,765.7310180664062,350100,0.0,0.0
2018-02-20,766.1121036313758,777.974680818083,764.2540998048522,768.3512573242188,195844,0.0,0.0
2018-02-21,769.7327591366679,776.9741991746541,755.3928829480814,757.727294921875,270748,0.0,0.0
2018-02-22,751.7721863812922,766.8266748070436,747.1033624686414,758.0131225585938,592129,0.0,0.0
2018-02-23,758.3942636773477,779.4038547319093,758.3942636773477,775.7355346679688,255893,0.0,0.0
2018-02-26,777.2123943747417,799.3177477731839,773.8775367805247,778.7368774414062,598794,0.0,0.0
2018-02-27,781.3094796295587,786.0735618224219,773.2581690925599,777.260009765625,265494,0.0,0.0
2018-02-28,771.7813068597504,786.0735532830791,761.7291051730691,783.4533081054688,368236,0.0,0.0
2018-03-01,783.1199730697327,790.266097444422,771.7814324664356,774.1158447265625,170234,0.0,0.0
2018-03-05,773.6870538244939,779.4039532369901,758.4896179218797,765.6357421875,281391,0.0,0.0
2018-03-06,767.0171969816981,774.6397281318268,752.7249510752068,761.0144653320312,254905,0.0,0.0
2018-03-07,760.0617414693993,766.3026779772892,731.2390420490536,736.3842163085938,629505,0.0,0.0
2018-03-08,741.2912302844452,764.5399759359502,738.4327808103407,756.5839233398438,1073611,0.0,0.0
2018-03-09,762.2532207637031,764.015908074597,748.4850103325977,756.25048828125,492436,0.0,0.0
2018-03-12,763.777589908001,779.1179685786727,763.2059233399026,775.1637573242188,373895,0.0,0.0
2018-03-13,779.4039615503257,785.6925277090239,759.4900717889335,764.1112670898438,582103,0.0,0.0
2018-03-14,759.3946632875026,771.6860179880265,751.7721321629103,766.9219360351562,737749,0.0,0.0
2018-03-15,770.8284850978101,776.5453836275838,751.4863233698024,756.2980346679688,817146,0.0,0.0
2018-03-16,758.4418792432108,762.0625700507492,743.3397620706512,745.578857421875,539427,0.0,0.0
2018-03-19,750.3430452086104,750.3906744058161,729.0952474324948,738.6234130859375,656348,0.0,0.0
2018-03-20,736.1459208649145,755.4881401380247,731.762988725811,747.2938842773438,372218,0.0,0.0
2018-03-21,749.1519766471777,761.3003870792941,749.1519766471777,753.82080078125,429283,0.0,0.0
2018-03-22,754.58297627765,762.8724907718014,737.4799098888325,741.4817504882812,336123,0.0,0.0
2018-03-23,725.5698213255251,741.29129480139,725.0934130383777,733.6687622070312,354870,0.0,0.0
2018-03-26,732.7158863090731,750.819399754941,732.7158863090731,747.246337890625,270406,0.0,0.0
2018-03-27,750.2477487640183,761.0145637752883,750.2477487640183,756.6792602539062,217929,0.0,0.0
2018-03-28,756.4886900241551,768.3512673658958,744.2449628111139,757.4891357421875,357358,0.0,0.0
2018-04-02,757.7748867227378,775.1161571869916,757.7748867227378,772.3529663085938,371393,0.0,0.0
2018-04-03,772.7342793306523,775.4974707926028,763.4919464794823,773.4965209960938,386992,0.0,0.0
2018-04-04,776.5454690694443,783.1675555594411,756.5363220136671,760.7763671875,480177,0.0,0.0
2018-04-05,765.1116654705245,771.2097144599334,763.2060324307473,765.5880737304688,216748,0.0,0.0
2018-04-06,767.0172481427907,768.3035270980524,757.4890835695883,763.7776489257812,156787,0.0,0.0
2018-04-09,767.0172444365129,770.8285102473776,763.1583494340726,765.1592407226562,112940,0.0,0.0
2018-04-10,770.8284670285873,778.4509982229367,766.0643850321188,774.4491577148438,500324,0.0,0.0
2018-04-11,779.4038317510441,781.3094645915112,767.2554223930663,779.2132568359375,520200,0.0,0.0
2018-04-12,781.3095471897102,792.9339203765206,771.638436239813,774.6398315429688,1111668,0.0,0.0
2018-04-13,778.4509925438172,780.3566253285022,767.9700122280498,774.7349853515625,255384,0.0,0.0
2018-04-16,771.4954541294503,786.0735334829842,767.0172053985482,784.5966796875,327943,0.0,0.0
2018-04-17,786.0735768553728,788.932026225756,776.6406706709878,780.9283447265625,389240,0.0,0.0
2018-04-18,785.1207523276192,813.5623000084352,776.9265541455435,808.7982177734375,1195830,0.0,0.0
2018-04-19,808.9411822806492,810.5609819092091,800.5087797910812,805.46337890625,422926,0.0,0.0
2018-04-20,802.2714533618682,816.9448499990157,796.7927587575562,813.1812133789062,428802,0.0,0.0
2018-04-23,812.6095940842035,827.2353634280731,804.5583405362497,819.8034057617188,502976,0.0,0.0
2018-04-24,820.3272556203423,825.5201164061044,804.1770067099774,807.3212890625,532262,0.0,0.0
2018-04-25,807.8931653493102,811.9902648291994,796.7928294261242,804.5106201171875,290763,0.0,0.0
2018-04-26,813.705321175387,813.705321175387,794.1725822010363,800.127685546875,212069,0.0,0.0
2018-04-27,802.604875862808,833.6190963842167,801.1280220654309,818.8980712890625,713780,0.0,0.0
2018-04-30,818.4692599356431,825.9012159733825,814.6579944644643,820.7560424804688,207878,0.0,0.0
2018-05-02,820.5655147292724,855.8673515536107,819.4221233911552,844.3859252929688,1375692,0.0,0.0
2018-05-03,844.1954429487876,844.1954429487876,808.9888606439592,822.090087890625,555957,0.0,0.0
2018-05-04,819.4221086809965,833.5237798504935,811.0849651333701,818.8980712890625,424373,0.0,0.0
2018-05-07,818.8503989481306,848.9593725113302,817.0400246110726,844.242919921875,617133,0.0,0.0
2018-05-08,844.1953936695608,845.1482101409711,821.8994649764379,828.2357177734375,654372,0.0,0.0
2018-05-09,830.8559429500428,860.2503071191253,825.6630816755448,846.52978515625,993047,0.0,0.0
2018-05-10,846.7203980409494,847.2444354799707,825.0438228693764,830.6654052734375,518202,0.0,0.0
2018-05-11,833.6667614899951,834.286057287035,810.7038502363365,822.6617431640625,500891,0.0,0.0
2018-05-14,821.3278363677732,836.096492358145,821.3278363677732,826.0919189453125,308415,0.0,0.0
2018-05-15,825.1388798358611,828.9501448697449,809.8938197003256,819.0408325195312,257387,0.0,0.0
2018-05-16,816.5636662668979,824.0432518498137,812.7524006133768,820.8037109375,181453,0.0,0.0
2018-05-17,820.3273540755878,846.8632695870078,820.2797248829974,828.0927734375,901756,0.0,0.0
2018-05-18,830.8559257805479,839.717106935909,764.8733880967143,792.6480102539062,793534,0.0,0.0
2018-05-21,775.5926462152089,781.3095453273603,720.7580671955509,770.2568969726562,2626589,0.0,0.0
2018-05-22,765.1116198562412,768.1606441691695,752.7250058361526,761.3003540039062,525017,0.0,0.0
2018-05-23,762.253208802419,779.0227561339503,742.0058579436047,745.4359741210938,570892,0.0,0.0
2018-05-24,748.532497729775,754.8211205029752,734.1449941754753,737.9086303710938,324985,0.0,0.0
2018-05-25,738.4327927878279,756.536306417465,738.3375343992674,751.3434448242188,356308,0.0,0.0
2018-05-28,757.3938502649338,766.5408652959651,749.1995935674693,752.2009887695312,276736,0.0,0.0
2018-05-29,757.2031157609458,766.8265370083448,745.1023372713881,754.2017211914062,313868,0.0,0.0
2018-05-30,747.9609173793045,760.2999021059851,742.5298519532607,751.438720703125,275990,0.0,0.0
2018-05-31,755.5835054872016,766.0168580830607,740.9101077175095,760.7763671875,496070,0.0,0.0
2018-06-01,747.9609056526975,755.9645870135217,730.3338015067422,739.5285034179688,503242,0.0,0.0
2018-06-04,740.3384280844996,747.1987185858416,717.8996109106828,726.2367553710938,313006,0.0,0.0
2018-06-05,729.8573832287727,739.3855475006889,720.6150522539542,736.6700439453125,565214,0.0,0.0
2018-06-06,736.5270350391206,745.0071237758156,727.4752797572685,737.9086303710938,453243,0.0,0.0
2018-06-07,742.2440417249126,748.913757119103,734.0498432170283,742.053466796875,404599,0.0,0.0
2018-06-08,743.1967922349432,756.0598136390096,742.7203840347927,749.1995239257812,277545,0.0,0.0
2018-06-11,751.4863326352918,751.7721659342449,731.8106500239422,737.4799194335938,294865,0.0,0.0
2018-06-12,743.0538697567296,744.1496319134724,735.5742840425105,741.052978515625,207972,0.0,0.0
2018-06-13,740.8623828808851,747.8179309950987,733.668630665806,737.6704711914062,211340,0.0,0.0
2018-06-14,733.6685895916185,738.3850421557664,724.9026675394648,734.192626953125,403881,0.0,0.0
2018-06-15,732.5253573249523,740.6719272555115,728.475886958065,736.7177734375,244554,0.0,0.0
2018-06-18,731.286643605828,733.8116305233957,721.282070631416,726.5701904296875,253064,0.0,0.0
2018-06-19,724.1405200526765,733.6686847902117,714.0883178856374,726.5701904296875,361654,0.0,0.0
2018-06-20,729.0951501390238,733.096990810509,719.3764108383593,730.4767456054688,221204,0.0,0.0
2018-06-21,738.2421303954491,738.2421303954491,717.0895948188701,724.2357177734375,273648,0.0,0.0
2018-06-22,724.1405210727505,734.5738731061091,711.753906896506,728.7616577148438,385138,0.0,0.0
2018-06-25,722.044195159159,728.904484289412,701.2728110287677,705.7034301757812,305877,0.0,0.0
2018-06-26,705.75125054876,715.7558246119918,693.7457267796965,711.9921875,401225,0.0,0.0
2018-06-27,713.5642649915205,715.5175270893229,691.7447449533241,709.1812744140625,283419,0.0,0.0
2018-06-28,711.2775132678748,711.7062923215351,679.4057898902496,693.7456665039062,479858,0.0,0.0
2018-06-29,692.697504934337,701.7968896885911,687.2188107756403,691.8876342773438,358700,0.0,0.0
2018-07-02,692.6975467685427,714.6123247268323,692.6975467685427,711.134521484375,651976,0.0,0.0
2018-07-03,705.084153820608,728.3805270204704,704.607745608567,726.3795776367188,401035,0.0,0.0
2018-07-04,724.1404993162805,744.7689986444501,720.3768627216687,740.33837890625,446982,0.0,0.0
2018-07-05,740.2430998616537,747.9608896005075,730.8101940427889,736.9558715820312,282497,0.0,0.0
2018-07-06,734.6214656234365,751.58158640236,734.6214656234365,739.9572143554688,338093,0.0,0.0
2018-07-09,741.9581343719047,751.7721315558327,740.1953891575879,747.4368286132812,257341,0.0,0.0
2018-07-10,748.3420703161918,786.7405619908088,747.960920470392,782.0241088867188,1304075,0.0,0.0
2018-07-11,779.3561966819502,793.9819053600852,776.5930058219976,781.83349609375,730388,0.0,0.0
2018-07-12,782.4052565111552,802.271456366909,780.451936251104,792.4574584960938,722577,0.0,0.0
2018-07-13,792.45739926568,795.2682192333056,764.7304075609502,767.0648193359375,440287,0.0,0.0
2018-07-16,758.4418832568159,766.826656264776,737.9087006866392,741.8628540039062,361342,0.0,0.0
2018-07-17,738.0992396242556,765.492710831138,735.5266237407237,747.4368286132812,637530,0.0,0.0
2018-07-18,751.58158640236,758.2036722047336,737.0987650728873,739.9572143554688,359348,0.0,0.0
2018-07-19,739.8619962258115,746.912861435223,722.4254662845187,726.4273071289062,258354,0.0,0.0
2018-07-20,730.8102120718617,732.8111033408378,717.3755234823349,726.7607421875,179971,0.0,0.0
2018-07-23,728.5711194144719,760.2522662752131,724.6645370888392,752.8202514648438,466111,0.0,0.0
2018-07-24,750.8193831872741,771.3525666167285,744.0067221208523,761.8244018554688,596616,0.0,0.0
2018-07-25,762.253116388449,768.3987937703904,750.0094489685787,752.91552734375,385141,0.0,0.0
2018-07-26,755.6310699154338,769.6374832850142,742.1963813059123,755.297607421875,748979,0.0,0.0
2018-07-27,759.3947925960082,764.0636169669397,747.0081774093732,754.9641723632812,338263,0.0,0.0
2018-07-30,762.2531012375853,774.1156767566545,756.8220362602083,767.4935913085938,622226,0.0,0.0
2018-07-31,774.1634605026923,789.6943589100231,769.8757859522158,784.9779052734375,443562,0.0,0.0
2018-08-01,790.8376445584595,801.6520878815666,778.4510308485077,784.1203002929688,822280,0.0,0.0
2018-08-02,783.3560399184993,789.0879133813175,770.5070785778219,773.8029174804688,346056,2.15,0.0
2018-08-03,785.3450402866201,789.2722209133232,775.958018073473,781.896728515625,253493,2.15,0.0
2018-08-06,789.080638871779,800.7664771446816,784.5787103818731,796.93505859375,257644,0.0,0.0
2018-08-07,801.7243273047203,801.7243273047203,781.8009626437116,793.0078735351562,203133,0.0,0.0
2018-08-08,790.2300935448554,795.977221497909,781.3220569101843,786.2070922851562,152906,0.0,0.0
2018-08-09,785.4407991633707,790.2779533680958,779.6457903255194,787.4522705078125,213252,0.0,0.0
2018-08-10,787.3565251143465,793.486818281382,779.7415689270657,789.846923828125,242614,0.0,0.0
2018-08-13,790.1821470679394,800.9580110875442,781.2741111709602,794.4924926757812,559547,0.0,0.0
2018-08-14,794.6362621045485,817.2895498964128,793.3431816017626,811.63818359375,1023454,0.0,0.0
2018-08-16,811.638147519738,829.5021608586898,806.8968135783808,818.9657592773438,889550,0.0,0.0
2018-08-17,823.5634667348019,831.4178870376276,817.1937680005071,821.3604125976562,267722,0.0,0.0
2018-08-20,823.755074770805,857.2799906045005,821.8393652945938,854.21484375,1429029,0.0,0.0
2018-08-21,859.1956080954644,870.1630553651642,821.8871583479215,827.921630859375,1820624,0.0,0.0
2018-08-23,828.5443085546317,848.850839716972,812.500242464123,836.925537109375,1050714,0.0,0.0
2018-08-24,834.2913875709581,844.7320264836626,823.754986579821,827.921630859375,538691,0.0,0.0
2018-08-27,833.3335923253188,845.2588950804676,831.4178829176744,838.2186279296875,417884,0.0,0.0
2018-08-28,838.4101988075456,842.9121275449501,813.0270495121579,817.1458129882812,525137,0.0,0.0
2018-08-29,825.6707675746293,832.3757506059778,817.5290024651347,825.3834228515625,419231,0.0,0.0
2018-08-30,825.0002096857532,828.2569389256154,803.6400623898832,806.9925537109375,350272,0.0,0.0
2018-08-31,811.1113627810194,818.2952731595643,800.4313177626033,810.2493286132812,328265,0.0,0.0
2018-09-03,810.8239434962439,826.2453796389292,806.0346703509618,809.8660888671875,278207,0.0,0.0
2018-09-04,811.9733980788648,813.9369884177906,781.9446197391643,787.83544921875,257408,0.0,0.0
2018-09-05,783.5251615199584,790.2301445647502,758.908283505803,781.1784057617188,403196,0.0,0.0
2018-09-06,783.9083100602927,783.9083100602927,761.5902487744872,764.6553955078125,446087,0.0,0.0
2018-09-07,768.1994305430943,785.4408142709941,765.3258665884443,781.274169921875,578259,0.0,0.0
2018-09-10,784.2913954134298,796.8872077622124,770.1151579301628,773.3718872070312,517307,0.0,0.0
2018-09-11,775.6707186014403,779.1190305734938,749.0423698319461,752.2511596679688,262736,0.0,0.0
2018-09-12,755.4600332432657,793.8699843277528,744.7320486315097,789.751220703125,846066,0.0,0.0
2018-09-14,792.5289307762097,794.9714483486318,762.6917361737409,767.1936645507812,888304,0.0,0.0
2018-09-17,761.4944635007345,762.4523181718047,740.3737796962006,750.7664794921875,832359,0.0,0.0
2018-09-18,750.9580628701074,773.6592302897376,749.4255187799861,757.3278198242188,849818,0.0,0.0
2018-09-19,759.4830229246074,765.7090785394474,747.3182564153577,756.3699951171875,420971,0.0,0.0
2018-09-21,758.6209020904946,763.7933407171446,681.0346734676032,720.6898803710938,603744,0.0,0.0
2018-09-24,727.9695652027578,747.126659023883,710.249253418217,729.550048828125,488090,0.0,0.0
2018-09-25,727.011693239212,740.4216585954031,715.03850988547,735.6323852539062,454704,0.0,0.0
2018-09-26,735.632379388534,759.4350443208649,732.8545774874901,753.3048095703125,532443,0.0,0.0
2018-09-27,754.2148533966597,754.2148533966597,717.6247902608143,723.4197998046875,929658,0.0,0.0
2018-09-28,726.3890785670521,737.3565264267567,699.7128489168126,708.7645874023438,775973,0.0,0.0
2018-10-01,707.7108640814598,720.2587947073771,685.9676109322472,713.8890380859375,534034,0.0,0.0
2018-10-03,713.6017569849047,715.230121679983,695.450398587827,706.4178466796875,507973,0.0,0.0
2018-10-04,701.5327684597933,714.4638062240042,689.7990490070835,698.5155029296875,568427,0.0,0.0
2018-10-05,702.7300830245376,708.5250919287436,682.4235528771876,689.03271484375,449889,0.0,0.0
2018-10-08,684.9618428589843,707.3756652513964,674.3775605758818,698.7070922851562,845880,0.0,0.0
2018-10-09,702.8737270762958,706.8967282793905,687.4044096313354,703.1610717773438,513066,0.0,0.0
2018-10-10,698.2761117506686,717.2416240809634,689.9427637450319,708.2857055664062,482564,0.0,0.0
2018-10-11,689.6554094861247,703.6880047448219,683.5251157944559,689.1286010742188,558021,0.0,0.0
2018-10-12,696.1688284511445,709.7703777469554,694.4925826197582,704.83740234375,565933,0.0,0.0
2018-10-15,708.8124287793233,741.33160527872,705.5078186012366,731.03466796875,522930,0.0,0.0
2018-10-16,736.2070931815404,750.0002241370003,722.0787364688701,727.7301025390625,548056,0.0,0.0
2018-10-17,734.3871594531458,737.3086043937783,710.919720924211,714.1763916015625,274982,0.0,0.0
2018-10-19,710.7280923855986,722.4618108919647,698.2281019142348,702.442626953125,351228,0.0,0.0
2018-10-22,707.9503789797217,715.086408122721,701.6285614020426,710.7760620117188,235416,0.0,0.0
2018-10-23,710.7282185413876,720.3067659610829,702.6343342791823,715.6611938476562,243633,0.0,0.0
2018-10-24,718.3909478877022,724.9043474559896,704.0231289299481,710.4886474609375,341959,0.0,0.0
2018-10-25,698.2760059914507,749.9522735457933,698.2760059914507,739.7510986328125,426134,0.0,0.0
2018-10-26,733.7167362372453,744.7320658282744,721.839313988749,736.5424194335938,374841,0.0,0.0
2018-10-29,731.8010636449134,743.2953211890743,723.3719531384254,732.04052734375,263056,0.0,0.0
2018-10-30,728.0173965231498,739.9426983048969,716.9063062508785,721.4561157226562,275795,0.0,0.0
2018-10-31,721.4561270587184,728.87950052405,708.5250894094312,713.3622436523438,863729,0.0,0.0
2018-11-01,717.433118201003,721.695582999031,705.5078163594396,714.9906005859375,466691,0.0,0.0
2018-11-02,720.2588062698178,762.452291353808,719.5404152917833,757.471435546875,862815,0.0,0.0
2018-11-05,762.4523031969068,772.749240708674,733.6209015490819,737.1649169921875,1412217,0.0,0.0
2018-11-06,741.2837006544223,749.2338821668428,733.6208638303438,740.6610717773438,325590,0.0,0.0
2018-11-07,748.9466569716593,751.9159833296185,742.433197861737,746.2167358398438,79655,0.0,0.0
2018-11-09,747.1265975804005,750.095923493354,727.8258037577843,739.9426879882812,1307768,0.0,0.0
2018-11-12,739.9427466649181,748.5634388590724,723.6592169648487,725.7186279296875,372990,0.0,0.0
2018-11-13,723.1803051035208,731.0347254078035,700.8144210394174,712.0692138671875,484154,0.0,0.0
2018-11-14,713.6017465099732,720.306729363087,702.3948349057779,705.124755859375,373181,0.0,0.0
2018-11-15,707.2319614624282,711.5423074119291,700.9580251618275,706.1783447265625,239781,0.0,0.0
2018-11-16,706.8967490617015,710.8239298380315,688.0270003006904,702.8258666992188,341609,0.0,0.0
2018-11-19,706.8010718683961,710.7282531163924,695.7857417998806,701.676513671875,296010,0.0,0.0
2018-11-20,701.1481982984149,706.5749167069929,694.4248594106218,697.2102661132812,237231,2.0,0.0
2018-11-21,696.3457611086798,702.108622579924,685.7805150780653,697.7384643554688,654150,0.0,0.0
2018-11-22,702.1086542586444,706.9110390346952,685.3003075424662,687.3653564453125,566179,0.0,0.0
2018-11-26,690.1506375347901,695.7694623517672,677.136187777955,693.4642944335938,445313,0.0,0.0
2018-11-27,697.1622156600816,710.7529888280338,686.6930514037658,707.05517578125,652868,0.0,0.0
2018-11-28,713.2982523229671,719.1091263247617,698.5068833885236,701.9165649414062,959300,0.0,0.0
2018-11-29,709.1201006721786,709.4563027690133,685.0121533490639,695.3372802734375,725178,0.0,0.0
2018-11-30,698.0746200938102,699.3712991213437,679.0571886290536,681.21826171875,857270,0.0,0.0
2018-12-03,683.0432394485886,692.5039144141158,681.6985482044643,687.1732788085938,524249,0.0,0.0
2018-12-04,687.605515330508,692.503924635371,682.6110231508671,685.5404663085938,349537,0.0,0.0
2018-12-05,684.6279500558846,686.6929989228569,677.7125043739343,680.9781494140625,284802,0.0,0.0
2018-12-06,680.9782167732999,682.8991708403614,659.7036270314475,675.2633666992188,642126,0.0,0.0
2018-12-07,676.1757409793814,682.4188408605831,667.5314488361792,675.4553833007812,254883,0.0,0.0
2018-12-10,669.4524172135502,673.5344441477793,656.0537523754504,669.8846435546875,421864,0.0,0.0
2018-12-11,657.9266865832521,695.3852862573351,657.9266865832521,690.4868774414062,376174,0.0,0.0
2018-12-12,690.438821283571,709.1201093941085,689.4783443485599,703.5013427734375,420256,0.0,0.0
2018-12-13,704.9901065190938,712.6739223939613,692.2637864763445,700.1397094726562,290498,0.0,0.0
2018-12-14,701.5324271890457,709.6964817232587,696.585947169171,705.5183715820312,229710,0.0,0.0
2018-12-17,712.5779129582975,712.5779129582975,694.9051126295611,708.4478149414062,334646,0.0,0.0
2018-12-18,706.9110753177877,718.4367993718821,701.7244760442996,705.1342163085938,330220,0.0,0.0
2018-12-19,712.2416897500943,728.0415477281335,699.8515719347708,719.7333984375,603109,0.0,0.0
2018-12-20,718.4367849661897,724.4397661239955,711.8575410663799,716.1796875,241501,0.0,0.0
2018-12-21,712.7219276240968,720.3097191762731,707.8715306245796,713.87451171875,538998,0.0,0.0
2018-12-24,722.7588925569277,723.239131023743,709.1201083748031,716.2276611328125,335615,0.0,0.0
2018-12-26,714.1146061017976,714.7869516855105,699.1792013840254,702.8770141601562,504209,0.0,0.0
2018-12-27,704.2216421718485,710.4647417325514,701.4362358417777,706.81494140625,269070,0.0,0.0
2018-12-28,710.2726760602221,714.5948221620084,703.0690992239115,705.7584228515625,359238,0.0,0.0
2018-12-31,707.0070153667036,715.123056812772,705.7584071341216,713.490234375,226200,0.0,0.0
2019-01-01,713.4902616258519,717.1881329677558,706.9110181264007,709.600341796875,189588,0.0,0.0
2019-01-02,710.7529494362975,711.8094506417204,701.9165496917063,704.557861328125,265053,0.0,0.0
2019-01-03,702.8289885920519,705.326205143372,682.0827104988815,687.7014770507812,372293,0.0,0.0
2019-01-04,689.862595162632,698.7470072827216,687.7015219442318,695.0491943359375,389940,0.0,0.0
2019-01-07,693.4644295434557,713.9225789674636,693.4644295434557,706.4788818359375,351507,0.0,0.0
2019-01-08,710.7530029469891,713.2982905283104,698.6029450555734,709.50439453125,343750,0.0,0.0
2019-01-09,708.2077431889994,716.4198690250522,705.5184191210907,711.473388671875,364350,0.0,0.0
2019-01-10,710.7049730681642,733.3241948588851,710.3687709419892,725.2561645507812,1216790,0.0,0.0
2019-01-11,727.9455265167383,734.8609138737414,723.7674164804478,725.5923461914062,547214,0.0,0.0
2019-01-14,730.01048976823,735.1010058482916,723.2871511583364,732.4116821289062,390790,0.0,0.0
2019-01-15,734.6688093982032,740.8638385482517,725.9284343733491,735.1490478515625,404380,0.0,0.0
2019-01-16,735.1490355007023,743.0248991051901,734.7648212953267,736.7817993164062,190686,0.0,0.0
2019-01-17,735.7253945034313,760.2175584196682,735.7253945034313,754.1665649414062,1270322,0.0,0.0
2019-01-18,754.1665783504509,756.6157830610483,744.3697008851951,751.1410522460938,395333,0.0,0.0
2019-01-21,750.9969945982277,760.2175504086181,741.3922245362111,746.0025024414062,522569,0.0,0.0
2019-01-22,746.2904936004486,752.7257000574812,739.5671558202644,750.4205322265625,270491,0.0,0.0
2019-01-23,753.398149312223,754.5987455097355,745.4742144086401,751.5252075195312,283071,0.0,0.0
2019-01-24,751.1409537872644,753.1099197230716,740.5757078047438,745.7142944335938,228537,0.0,0.0
2019-01-25,739.5673060158458,752.1015194127102,732.0275848517134,736.3497314453125,195143,0.0,0.0
2019-01-28,730.0105128570025,733.3241701441121,709.8404963893844,710.945068359375,365775,0.0,0.0
2019-01-29,702.1086720213847,727.5132998539813,702.1086720213847,722.6629028320312,295747,0.0,0.0
2019-01-30,726.8889325255192,735.3891885721384,717.908496634364,722.0865478515625,416778,0.0,0.0
2019-01-31,716.5158744249712,729.2421952508839,709.9366301263818,715.5073852539062,320601,0.0,0.0
2019-02-01,720.3577194803192,744.3696434629965,718.436765561705,739.1830444335938,473123,0.0,0.0
2019-02-04,734.668857182738,751.5252162674539,729.2901509815556,741.4882202148438,431313,0.0,0.0
2019-02-05,740.7198240015748,747.9714131363019,734.9089502693575,740.28759765625,331248,0.0,0.0
2019-02-06,740.383650211919,766.5566476916672,740.383650211919,752.4376831054688,749787,0.0,0.0
2019-02-07,753.9744207350534,763.5791904259459,748.4036660389082,752.053466796875,331461,0.0,0.0
2019-02-08,751.0929504432769,754.6467267671327,720.3576890440636,723.3351440429688,457063,0.0,0.0
2019-02-11,714.6908250775851,725.1600465497642,708.591820320647,711.1851196289062,545367,0.0,0.0
2019-02-12,704.9901217454512,730.7789058833157,700.1877367199373,710.9931030273438,903137,0.0,0.0
2019-02-14,705.9505429537815,717.9084924467542,705.0860902683678,710.3687133789062,376413,0.0,0.0
2019-02-15,715.9394919235721,715.9394919235721,707.9194747780825,711.1851196289062,281727,0.0,0.0
2019-02-18,709.7925191298327,721.1741483893315,706.4788616799581,712.6739501953125,377904,0.0,0.0
2019-02-19,710.9450468332213,712.5778693652572,705.9505549917012,709.1201171875,156946,0.0,0.0
2019-02-20,716.1796805230758,719.3972549431694,685.5404415429734,695.6734619140625,1381382,0.0,0.0
2019-02-21,691.8794997153235,710.7528939289303,685.3482686308182,706.0946044921875,891869,0.0,0.0
2019-02-22,707.871541292499,707.871541292499,697.7865329023074,701.2922973632812,383695,0.0,0.0
2019-02-25,701.2922170807436,724.5837814107667,699.9955381195851,703.1651000976562,264694,0.0,0.0
2019-02-26,703.0691139001415,705.9505446948142,688.661959926778,700.1876831054688,216817,0.0,0.0
2019-02-27,703.0691917941537,708.7840418946492,687.2213206676461,692.840087890625,484403,0.0,0.0
2019-02-28,691.5434342299176,695.4813664479149,683.9556425440828,688.5659790039062,509730,0.0,0.0
2019-03-01,690.0546734156716,700.1876934690118,690.0546734156716,698.1707153320312,277540,0.0,0.0
2019-03-05,701.0521680011159,710.6569377579589,700.187715273855,706.2387084960938,282015,0.0,0.0
2019-03-06,709.9366196694518,722.2787260470403,707.5354270961572,717.5243530273438,626767,0.0,0.0
2019-03-07,724.5838583869321,725.160121126762,711.1371806441842,713.2501831054688,310457,0.0,0.0
